Sample:float;Data:float
"28421.0";"1913.009765625"
"28422.0";"1797.73291015625"
"28423.0";"1705.44580078125"
"28424.0";"1646.6458740234375"
"28425.0";"1536.65625"
"28426.0";"1575.4471435546875"
"28427.0";"1650.18212890625"
"28428.0";"1639.9844970703125"
"28429.0";"1582.82177734375"
"28430.0";"1541.6763916015625"
"28431.0";"1526.85546875"
"28432.0";"1560.0640869140625"
"28433.0";"1457.550048828125"
"28434.0";"1495.651611328125"
"28435.0";"1490.1805419921875"
"28436.0";"1677.3521728515625"
"28437.0";"1727.702392578125"
"28438.0";"1671.2523193359375"
"28439.0";"1701.986083984375"
"28440.0";"1729.7132568359375"
"28441.0";"1776.3819580078125"
"28442.0";"1794.235595703125"
"28443.0";"1889.9940185546875"
"28444.0";"1813.73779296875"
"28445.0";"1767.9190673828125"
"28446.0";"1709.494384765625"
"28447.0";"1852.822998046875"
"28448.0";"1800.7445068359375"
"28449.0";"1867.621337890625"
"28450.0";"1822.3505859375"
"28451.0";"1847.092529296875"
"28452.0";"1855.049560546875"
"28453.0";"1988.95556640625"
"28454.0";"1963.470947265625"
"28455.0";"1885.242919921875"
"28456.0";"1878.35302734375"
"28457.0";"1945.2330322265625"
"28458.0";"1965.692626953125"
"28459.0";"1958.8531494140625"
"28460.0";"1935.5672607421875"
"28461.0";"1952.6683349609375"
"28462.0";"1910.174560546875"
"28463.0";"1964.6395263671875"
"28464.0";"1933.80224609375"
"28465.0";"1939.7509765625"
"28466.0";"1925.9136962890625"
"28467.0";"1910.337646484375"
"28468.0";"1945.2490234375"
"28469.0";"1943.3277587890625"
"28470.0";"1961.036865234375"
"28471.0";"2002.1719970703125"
"28472.0";"1931.7674560546875"
"28473.0";"1895.673828125"
"28474.0";"1988.02490234375"
"28475.0";"2061.640869140625"
"28476.0";"2042.7813720703125"
"28477.0";"1967.78369140625"
"28478.0";"1932.31005859375"
"28479.0";"1947.4727783203125"
"28480.0";"2074.36279296875"
"28481.0";"2121.562255859375"
"28482.0";"2105.523681640625"
"28483.0";"2034.730224609375"
"28484.0";"1969.892822265625"
"28485.0";"2020.142822265625"
"28486.0";"2067.041259765625"
"28487.0";"2060.8779296875"
"28488.0";"2129.50732421875"
"28489.0";"2052.579345703125"
"28490.0";"1988.9739990234375"
"28491.0";"2017.6005859375"
"28492.0";"2115.859375"
"28493.0";"2072.977294921875"
"28494.0";"2057.469970703125"
"28495.0";"2010.9786376953125"
"28496.0";"1967.675048828125"
"28497.0";"1934.612548828125"
"28498.0";"1822.425537109375"
"28499.0";"1741.141357421875"
"28500.0";"1708.89892578125"
"28501.0";"1693.9383544921875"
"28502.0";"1693.9383544921875"
"28503.0";"1657.0655517578125"
"28504.0";"1571.9105224609375"
"28505.0";"1576.74267578125"
"28506.0";"1615.337646484375"
"28507.0";"1736.526123046875"
"28508.0";"1538.7891845703125"
"28509.0";"1574.53076171875"
"28510.0";"1627.9119873046875"
"28511.0";"1834.908935546875"
"28512.0";"1814.3541259765625"
"28513.0";"1847.6983642578125"
"28514.0";"1629.0751953125"
"28515.0";"1758.0870361328125"
"28516.0";"1757.93310546875"
"28517.0";"1956.33056640625"
"28518.0";"1921.4271240234375"
"28519.0";"1920.549560546875"
"28520.0";"1690.147705078125"
"28521.0";"1828.6873779296875"
"28522.0";"1923.41748046875"
"28523.0";"1999.912841796875"
"28524.0";"1901.11865234375"
"28525.0";"1867.026123046875"
"28526.0";"1908.3876953125"
"28527.0";"2029.860107421875"
"28528.0";"1962.799560546875"
"28529.0";"1874.864013671875"
"28530.0";"1929.14501953125"
"28531.0";"2011.521728515625"
"28532.0";"2009.3323974609375"
"28533.0";"1959.5579833984375"
"28534.0";"1960.0455322265625"
"28535.0";"1995.4364013671875"
"28536.0";"2025.347900390625"
"28537.0";"2042.1363525390625"
"28538.0";"1949.48583984375"
"28539.0";"2012.1953125"
"28540.0";"1959.84521484375"
"28541.0";"2041.2742919921875"
"28542.0";"2008.293701171875"
"28543.0";"1991.60888671875"
"28544.0";"1951.7965087890625"
"28545.0";"2000.801025390625"
"28546.0";"2044.7392578125"
"28547.0";"2046.3326416015625"
"28548.0";"2107.695068359375"
"28549.0";"2118.038818359375"
"28550.0";"1997.5595703125"
"28551.0";"1983.4356689453125"
"28552.0";"2016.3779296875"
"28553.0";"2082.652099609375"
"28554.0";"2102.79296875"
"28555.0";"2160.033447265625"
"28556.0";"2067.334228515625"
"28557.0";"2102.513916015625"
"28558.0";"2048.666748046875"
"28559.0";"2054.902587890625"
"28560.0";"2263.031494140625"
"28561.0";"2263.031494140625"
"28562.0";"2006.09716796875"
"28563.0";"2066.1005859375"
"28564.0";"2043.511962890625"
"28565.0";"2031.2957763671875"
"28566.0";"1995.4169921875"
"28567.0";"1973.02734375"
"28568.0";"2113.71826171875"
"28569.0";"2071.31298828125"
"28570.0";"1965.59912109375"
"28571.0";"1826.23193359375"
"28572.0";"1828.8057861328125"
"28573.0";"1806.3973388671875"
"28574.0";"1739.898681640625"
"28575.0";"1605.2813720703125"
"28576.0";"1522.631103515625"
"28577.0";"1544.02001953125"
"28578.0";"1557.1817626953125"
"28579.0";"1480.2010498046875"
"28580.0";"1431.1495361328125"
"28581.0";"1462.582763671875"
"28582.0";"1677.012451171875"
"28583.0";"1653.026611328125"
"28584.0";"1520.3663330078125"
"28585.0";"1682.9664306640625"
"28586.0";"1660.03466796875"
"28587.0";"1651.361572265625"
"28588.0";"1773.4931640625"
"28589.0";"1714.488037109375"
"28590.0";"1654.060302734375"
"28591.0";"1634.15478515625"
"28592.0";"1930.080810546875"
"28593.0";"1848.565673828125"
"28594.0";"1731.7989501953125"
"28595.0";"1692.46826171875"
"28596.0";"1815.908447265625"
"28597.0";"1907.3775634765625"
"28598.0";"1839.8253173828125"
"28599.0";"1836.733154296875"
"28600.0";"1737.72607421875"
"28601.0";"1888.408935546875"
"28602.0";"1892.6260986328125"
"28603.0";"1967.925537109375"
"28604.0";"1858.6064453125"
"28605.0";"1885.13525390625"
"28606.0";"1944.971435546875"
"28607.0";"1894.214599609375"
"28608.0";"1847.24462890625"
"28609.0";"2143.15869140625"
"28610.0";"1946.2845458984375"
"28611.0";"1816.328369140625"
"28612.0";"1836.7177734375"
"28613.0";"1977.59814453125"
"28614.0";"1998.3839111328125"
"28615.0";"1949.3226318359375"
"28616.0";"2016.38671875"
"28617.0";"1965.8138427734375"
"28618.0";"1999.5335693359375"
"28619.0";"1900.0098876953125"
"28620.0";"1900.1024169921875"
"28621.0";"2049.499755859375"
"28622.0";"2046.947265625"
"28623.0";"2011.1719970703125"
"28624.0";"1911.209716796875"
"28625.0";"2006.9468994140625"
"28626.0";"1976.1907958984375"
"28627.0";"2072.8154296875"
"28628.0";"1946.8963623046875"
"28629.0";"1933.6676025390625"
"28630.0";"1993.53955078125"
"28631.0";"2154.495849609375"
"28632.0";"2150.099609375"
"28633.0";"2064.937744140625"
"28634.0";"1968.6610107421875"
"28635.0";"1998.9071044921875"
"28636.0";"2071.672607421875"
"28637.0";"2109.602294921875"
"28638.0";"2054.76318359375"
"28639.0";"2075.59521484375"
"28640.0";"2149.01953125"
"28641.0";"2066.330078125"
"28642.0";"2055.53173828125"
"28643.0";"2065.116943359375"
"28644.0";"2033.2000732421875"
"28645.0";"1995.95361328125"
"28646.0";"1948.525146484375"
"28647.0";"1910.311767578125"
"28648.0";"1865.65771484375"
"28649.0";"1804.8798828125"
"28650.0";"1732.82177734375"
"28651.0";"1730.6170654296875"
"28652.0";"1622.4091796875"
"28653.0";"1573.5323486328125"
"28654.0";"1648.5335693359375"
"28655.0";"1734.0372314453125"
"28656.0";"1619.25439453125"
"28657.0";"1579.2603759765625"
"28658.0";"1631.25341796875"
"28659.0";"1571.957763671875"
"28660.0";"1655.3798828125"
"28661.0";"1709.015869140625"
"28662.0";"1674.4696044921875"
"28663.0";"1700.7772216796875"
"28664.0";"1837.547119140625"
"28665.0";"1803.241455078125"
"28666.0";"1741.298583984375"
"28667.0";"1846.900390625"
"28668.0";"1959.1923828125"
"28669.0";"1887.6793212890625"
"28670.0";"1826.43115234375"
"28671.0";"1851.697509765625"
"28672.0";"1919.4381103515625"
"28673.0";"1934.60888671875"
"28674.0";"1868.0537109375"
"28675.0";"1901.8448486328125"
"28676.0";"1975.4736328125"
"28677.0";"1926.200439453125"
"28678.0";"1938.33251953125"
"28679.0";"1929.857421875"
"28680.0";"1998.528564453125"
"28681.0";"2013.805419921875"
"28682.0";"2005.8250732421875"
"28683.0";"1911.99853515625"
"28684.0";"1999.7178955078125"
"28685.0";"2059.635009765625"
"28686.0";"1992.8382568359375"
"28687.0";"1954.3985595703125"
"28688.0";"2046.5906982421875"
"28689.0";"1935.4298095703125"
"28690.0";"1959.712158203125"
"28691.0";"1983.1044921875"
"28692.0";"2044.7490234375"
"28693.0";"2004.2423095703125"
"28694.0";"1986.0889892578125"
"28695.0";"2002.843994140625"
"28696.0";"1978.5404052734375"
"28697.0";"2032.126708984375"
"28698.0";"2074.0029296875"
"28699.0";"2082.451904296875"
"28700.0";"2016.678466796875"
"28701.0";"1995.548095703125"
"28702.0";"2035.1380615234375"
"28703.0";"2110.10302734375"
"28704.0";"2103.202392578125"
"28705.0";"2036.5076904296875"
"28706.0";"2124.73193359375"
"28707.0";"2049.978271484375"
"28708.0";"1930.6405029296875"
"28709.0";"1998.51611328125"
"28710.0";"2090.674560546875"
"28711.0";"2109.111083984375"
"28712.0";"2168.054443359375"
"28713.0";"2085.657958984375"
"28714.0";"2030.0345458984375"
"28715.0";"2061.294189453125"
"28716.0";"2197.509033203125"
"28717.0";"2149.725830078125"
"28718.0";"2034.790771484375"
"28719.0";"2011.0052490234375"
"28720.0";"1963.4896240234375"
"28721.0";"2008.901611328125"
"28722.0";"1829.892578125"
"28723.0";"1758.9068603515625"
"28724.0";"1672.173828125"
"28725.0";"1640.5020751953125"
"28726.0";"1583.3326416015625"
"28727.0";"1657.758544921875"
"28728.0";"1703.77490234375"
"28729.0";"1546.90771484375"
"28730.0";"1483.8212890625"
"28731.0";"1467.396728515625"
"28732.0";"1486.89990234375"
"28733.0";"1682.137451171875"
"28734.0";"1680.1475830078125"
"28735.0";"1524.3365478515625"
"28736.0";"1640.8873291015625"
"28737.0";"1640.704833984375"
"28738.0";"1667.589599609375"
"28739.0";"1799.4759521484375"
"28740.0";"1710.68701171875"
"28741.0";"1712.639404296875"
"28742.0";"1603.369873046875"
"28743.0";"1745.626953125"
"28744.0";"1860.8408203125"
"28745.0";"1821.044921875"
"28746.0";"1821.044921875"
"28747.0";"1796.7373046875"
"28748.0";"1753.552490234375"
"28749.0";"1825.720458984375"
"28750.0";"1901.921875"
"28751.0";"1976.494384765625"
"28752.0";"1929.52734375"
"28753.0";"1906.22998046875"
"28754.0";"1853.955322265625"
"28755.0";"1961.602783203125"
"28756.0";"1978.9996337890625"
"28757.0";"2023.154541015625"
"28758.0";"1860.6689453125"
"28759.0";"1885.8372802734375"
"28760.0";"1930.171630859375"
"28761.0";"2023.7451171875"
"28762.0";"1935.14111328125"
"28763.0";"1928.610595703125"
"28764.0";"1887.366455078125"
"28765.0";"1914.781494140625"
"28766.0";"1852.2322998046875"
"28767.0";"2073.380615234375"
"28768.0";"2062.6376953125"
"28769.0";"2001.0029296875"
"28770.0";"1812.208740234375"
"28771.0";"1944.8316650390625"
"28772.0";"2089.436767578125"
"28773.0";"2130.780029296875"
"28774.0";"2031.1348876953125"
"28775.0";"1902.1085205078125"
"28776.0";"1908.6943359375"
"28777.0";"1979.4937744140625"
"28778.0";"1906.69189453125"
"28779.0";"2148.60107421875"
"28780.0";"2151.004150390625"
"28781.0";"1878.5947265625"
"28782.0";"2093.5390625"
"28783.0";"2090.13427734375"
"28784.0";"1912.58642578125"
"28785.0";"1994.0545654296875"
"28786.0";"2181.185791015625"
"28787.0";"2005.0494384765625"
"28788.0";"2072.166015625"
"28789.0";"2173.18505859375"
"28790.0";"2171.71728515625"
"28791.0";"2087.835693359375"
"28792.0";"2077.542236328125"
"28793.0";"2107.79541015625"
"28794.0";"2224.607177734375"
"28795.0";"2079.809814453125"
"28796.0";"1898.392822265625"
"28797.0";"1898.392822265625"
"28798.0";"1854.978515625"
"28799.0";"1706.0831298828125"
"28800.0";"1297.8890380859375"
"28801.0";"1256.896240234375"
"28802.0";"1310.74365234375"
"28803.0";"1233.7174072265625"
"28804.0";"1276.3717041015625"
"28805.0";"1283.472900390625"
"28806.0";"1324.869873046875"
"28807.0";"1258.3916015625"
"28808.0";"1317.5196533203125"
"28809.0";"1416.6253662109375"
"28810.0";"1467.54736328125"
"28811.0";"1402.6712646484375"
"28812.0";"1411.4478759765625"
"28813.0";"1580.2021484375"
"28814.0";"1619.494384765625"
"28815.0";"1586.92431640625"
"28816.0";"1649.254638671875"
"28817.0";"1797.85498046875"
"28818.0";"1842.5684814453125"
"28819.0";"1853.4012451171875"
"28820.0";"2052.27197265625"
"28821.0";"2052.27197265625"
"28822.0";"2011.20654296875"
"28823.0";"2053.993408203125"
"28824.0";"2105.940185546875"
"28825.0";"2250.41845703125"
"28826.0";"2246.287109375"
"28827.0";"2291.04345703125"
"28828.0";"2282.457763671875"
"28829.0";"2284.0576171875"
"28830.0";"2386.53076171875"
"28831.0";"2467.789794921875"
"28832.0";"2419.812744140625"
"28833.0";"2385.087890625"
"28834.0";"2450.512939453125"
"28835.0";"2486.187255859375"
"28836.0";"2491.323974609375"
"28837.0";"2403.877685546875"
"28838.0";"2505.82275390625"
"28839.0";"2538.592041015625"
"28840.0";"2480.64794921875"
"28841.0";"2472.8759765625"
"28842.0";"2447.41748046875"
"28843.0";"2512.9248046875"
"28844.0";"2492.188232421875"
"28845.0";"2388.365478515625"
"28846.0";"2409.396240234375"
"28847.0";"2342.469482421875"
"28848.0";"2356.807861328125"
"28849.0";"2362.05322265625"
"28850.0";"2274.142578125"
"28851.0";"2203.4990234375"
"28852.0";"2183.461669921875"
"28853.0";"2145.69384765625"
"28854.0";"2073.95751953125"
"28855.0";"1991.845947265625"
"28856.0";"1981.9759521484375"
"28857.0";"1825.74462890625"
"28858.0";"1825.74462890625"
"28859.0";"1726.5523681640625"
"28860.0";"1740.6566162109375"
"28861.0";"1742.483642578125"
"28862.0";"1620.3426513671875"
"28863.0";"1558.513427734375"
"28864.0";"1532.467041015625"
"28865.0";"1477.8800048828125"
"28866.0";"1419.40478515625"
"28867.0";"1402.0205078125"
"28868.0";"1373.997314453125"
"28869.0";"1247.90087890625"
"28870.0";"1285.06005859375"
"28871.0";"1305.5125732421875"
"28872.0";"1271.93310546875"
"28873.0";"1272.3262939453125"
"28874.0";"1272.3262939453125"
"28875.0";"1246.575439453125"
"28876.0";"1253.164306640625"
"28877.0";"1262.9986572265625"
"28878.0";"1184.029052734375"
"28879.0";"1270.4940185546875"
"28880.0";"1276.5458984375"
"28881.0";"1301.1165771484375"
"28882.0";"1223.341064453125"
"28883.0";"1306.853515625"
"28884.0";"1286.5565185546875"
"28885.0";"1400.3624267578125"
"28886.0";"1413.7723388671875"
"28887.0";"1367.5673828125"
"28888.0";"1506.345703125"
"28889.0";"1614.3394775390625"
"28890.0";"1605.78662109375"
"28891.0";"1618.3155517578125"
"28892.0";"1753.9659423828125"
"28893.0";"1912.452392578125"
"28894.0";"1774.336181640625"
"28895.0";"1824.0411376953125"
"28896.0";"1818.4189453125"
"28897.0";"2080.38037109375"
"28898.0";"2057.330322265625"
"28899.0";"2028.41552734375"
"28900.0";"2190.76416015625"
"28901.0";"2291.408203125"
"28902.0";"2190.446533203125"
"28903.0";"2237.416015625"
"28904.0";"2356.84033203125"
"28905.0";"2410.75"
"28906.0";"2283.436767578125"
"28907.0";"2329.199951171875"
"28908.0";"2368.63525390625"
"28909.0";"2461.94921875"
"28910.0";"2413.919921875"
"28911.0";"2479.4736328125"
"28912.0";"2505.1171875"
"28913.0";"2530.789794921875"
"28914.0";"2354.70947265625"
"28915.0";"2484.608642578125"
"28916.0";"2510.62548828125"
"28917.0";"2520.354248046875"
"28918.0";"2408.92724609375"
"28919.0";"2436.576171875"
"28920.0";"2398.4228515625"
"28921.0";"2345.051513671875"
"28922.0";"2401.0166015625"
"28923.0";"2507.885009765625"
"28924.0";"2294.207275390625"
"28925.0";"2157.0068359375"
"28926.0";"2131.100830078125"
"28927.0";"2339.843994140625"
"28928.0";"2181.35595703125"
"28929.0";"1988.4066162109375"
"28930.0";"1997.7174072265625"
"28931.0";"2071.11474609375"
"28932.0";"1887.8895263671875"
"28933.0";"1892.114013671875"
"28934.0";"1849.2158203125"
"28935.0";"1705.026611328125"
"28936.0";"1699.10205078125"
"28937.0";"1647.2220458984375"
"28938.0";"1731.0411376953125"
"28939.0";"1480.153564453125"
"28940.0";"1452.7978515625"
"28941.0";"1518.0179443359375"
"28942.0";"1435.6590576171875"
"28943.0";"1361.2445068359375"
"28944.0";"1317.50439453125"
"28945.0";"1289.35009765625"
"28946.0";"1307.388671875"
"28947.0";"1194.0557861328125"
"28948.0";"1324.103759765625"
"28949.0";"1349.959228515625"
"28950.0";"1156.31640625"
"28951.0";"1209.1689453125"
"28952.0";"1219.2138671875"
"28953.0";"1317.1253662109375"
"28954.0";"1246.7427978515625"
"28955.0";"1262.1121826171875"
"28956.0";"1278.1092529296875"
"28957.0";"1280.9952392578125"
"28958.0";"1280.9952392578125"
"28959.0";"1309.9732666015625"
"28960.0";"1395.7437744140625"
"28961.0";"1447.93994140625"
"28962.0";"1421.17822265625"
"28963.0";"1487.3883056640625"
"28964.0";"1503.67626953125"
"28965.0";"1614.7337646484375"
"28966.0";"1674.76171875"
"28967.0";"1795.9881591796875"
"28968.0";"1732.889404296875"
"28969.0";"1762.910400390625"
"28970.0";"1824.563232421875"
"28971.0";"2030.7603759765625"
"28972.0";"1999.051513671875"
"28973.0";"2122.95263671875"
"28974.0";"2040.881591796875"
"28975.0";"2106.54443359375"
"28976.0";"2245.57861328125"
"28977.0";"2289.458251953125"
"28978.0";"2345.618408203125"
"28979.0";"2139.307373046875"
"28980.0";"2306.691650390625"
"28981.0";"2462.05029296875"
"28982.0";"2606.85986328125"
"28983.0";"2165.1767578125"
"28984.0";"2270.970947265625"
"28985.0";"2468.49169921875"
"28986.0";"2668.909912109375"
"28987.0";"2441.03515625"
"28988.0";"2336.88623046875"
"28989.0";"2465.075439453125"
"28990.0";"2582.398193359375"
"28991.0";"2508.9765625"
"28992.0";"2401.762939453125"
"28993.0";"2435.727783203125"
"28994.0";"2571.0947265625"
"28995.0";"2330.563720703125"
"28996.0";"2317.673583984375"
"28997.0";"2343.51416015625"
"28998.0";"2444.282470703125"
"28999.0";"2278.1689453125"
"29000.0";"2308.20263671875"
"29001.0";"2183.198974609375"
"29002.0";"2198.0791015625"
"29003.0";"2090.5771484375"
"29004.0";"2055.024169921875"
"29005.0";"2018.39306640625"
"29006.0";"1965.4635009765625"
"29007.0";"1919.7109375"
"29008.0";"1861.83349609375"
"29009.0";"1779.7440185546875"
"29010.0";"1743.6339111328125"
"29011.0";"1662.9720458984375"
"29012.0";"1638.0775146484375"
"29013.0";"1623.8389892578125"
"29014.0";"1562.0189208984375"
"29015.0";"1384.04931640625"
"29016.0";"1407.12158203125"
"29017.0";"1361.8515625"
"29018.0";"1391.7567138671875"
"29019.0";"1324.3876953125"
"29020.0";"1275.53173828125"
"29021.0";"1238.3486328125"
"29022.0";"1281.2568359375"
"29023.0";"1231.6920166015625"
"29024.0";"1262.4033203125"
"29025.0";"1228.689453125"
"29026.0";"1181.052490234375"
"29027.0";"1233.57763671875"
"29028.0";"1257.75927734375"
"29029.0";"1211.8299560546875"
"29030.0";"1202.16064453125"
"29031.0";"1258.7581787109375"
"29032.0";"1246.3721923828125"
"29033.0";"1307.887451171875"
"29034.0";"1306.1754150390625"
"29035.0";"1347.0350341796875"
"29036.0";"1382.293701171875"
"29037.0";"1423.7916259765625"
"29038.0";"1363.5654296875"
"29039.0";"1582.820068359375"
"29040.0";"1622.5916748046875"
"29041.0";"1670.7186279296875"
"29042.0";"1568.5697021484375"
"29043.0";"1718.8792724609375"
"29044.0";"1794.5670166015625"
"29045.0";"1895.942626953125"
"29046.0";"1886.3035888671875"
"29047.0";"2029.731689453125"
"29048.0";"1960.9459228515625"
"29049.0";"2055.8173828125"
"29050.0";"2042.648193359375"
"29051.0";"2219.985107421875"
"29052.0";"2237.637451171875"
"29053.0";"2305.65234375"
"29054.0";"2190.594970703125"
"29055.0";"2274.5244140625"
"29056.0";"2254.435546875"
"29057.0";"2386.2138671875"
"29058.0";"2426.38037109375"
"29059.0";"2397.2060546875"
"29060.0";"2318.74365234375"
"29061.0";"2423.593994140625"
"29062.0";"2435.6845703125"
"29063.0";"2445.997802734375"
"29064.0";"2399.185791015625"
"29065.0";"2528.73974609375"
"29066.0";"2438.802001953125"
"29067.0";"2421.026611328125"
"29068.0";"2266.1005859375"
"29069.0";"2535.637451171875"
"29070.0";"2469.42041015625"
"29071.0";"2355.57275390625"
"29072.0";"2307.61572265625"
"29073.0";"2396.776123046875"
"29074.0";"2325.367919921875"
"29075.0";"2274.889404296875"
"29076.0";"2269.619384765625"
"29077.0";"2312.044189453125"
"29078.0";"2025.496337890625"
"29079.0";"2082.934326171875"
"29080.0";"2038.4171142578125"
"29081.0";"2035.44189453125"
"29082.0";"2013.6007080078125"
"29083.0";"1779.0252685546875"
"29084.0";"1842.78125"
"29085.0";"1792.6383056640625"
"29086.0";"1700.5155029296875"
"29087.0";"1597.312744140625"
"29088.0";"1583.018798828125"
"29089.0";"1543.48583984375"
"29090.0";"1563.11865234375"
"29091.0";"1484.4124755859375"
"29092.0";"1366.6397705078125"
"29093.0";"1326.0697021484375"
"29094.0";"1356.2998046875"
"29095.0";"1314.2921142578125"
"29096.0";"1309.4384765625"
"29097.0";"1290.84912109375"
"29098.0";"1294.42724609375"
"29099.0";"1189.910400390625"
"29100.0";"1219.64599609375"
"29101.0";"1348.1796875"
"29102.0";"1238.7857666015625"
"29103.0";"1163.2685546875"
"29104.0";"1332.8504638671875"
"29105.0";"1272.728515625"
"29106.0";"1214.060302734375"
"29107.0";"1256.6832275390625"
"29108.0";"1350.6773681640625"
"29109.0";"1349.677978515625"
"29110.0";"1391.4765625"
"29111.0";"1400.7381591796875"
"29112.0";"1469.490234375"
"29113.0";"1482.50390625"
"29114.0";"1530.625732421875"
"29115.0";"1594.243408203125"
"29116.0";"1663.178955078125"
"29117.0";"1684.4366455078125"
"29118.0";"1759.8388671875"
"29119.0";"1978.0384521484375"
"29120.0";"1826.26416015625"
"29121.0";"1865.7430419921875"
"29122.0";"1979.0751953125"
"29123.0";"2091.98291015625"
"29124.0";"2084.83837890625"
"29125.0";"2253.340087890625"
"29126.0";"2166.78955078125"
"29127.0";"2171.856689453125"
"29128.0";"2246.74462890625"
"29129.0";"2396.2255859375"
"29130.0";"2281.091552734375"
"29131.0";"2387.56005859375"
"29132.0";"2347.791015625"
"29133.0";"2425.97900390625"
"29134.0";"2245.60400390625"
"29135.0";"2504.169921875"
"29136.0";"2574.6279296875"
"29137.0";"2436.216796875"
"29138.0";"2350.428466796875"
"29139.0";"2540.669677734375"
"29140.0";"2533.378662109375"
"29141.0";"2439.8671875"
"29142.0";"2443.422607421875"
"29143.0";"2219.112548828125"
"29144.0";"2558.013671875"
"29145.0";"2553.46923828125"
"29146.0";"2160.116455078125"
"29147.0";"2351.30126953125"
"29148.0";"2488.150146484375"
"29149.0";"2360.76220703125"
"29150.0";"2181.260986328125"
"29151.0";"2187.722412109375"
"29152.0";"2211.418212890625"
"29153.0";"2211.418212890625"
"29154.0";"2065.590576171875"
"29155.0";"1955.9610595703125"
"29156.0";"2020.4525146484375"
"29157.0";"1967.481689453125"
"29158.0";"1812.75341796875"
"29159.0";"1771.3323974609375"
"29160.0";"1748.265380859375"
"29161.0";"1718.972900390625"
"29162.0";"1606.1302490234375"
"29163.0";"1554.72802734375"
"29164.0";"1518.924072265625"
"29165.0";"1469.501708984375"
"29166.0";"1401.806884765625"
"29167.0";"1395.7591552734375"
"29168.0";"1344.0020751953125"
"29169.0";"1312.6024169921875"
"29170.0";"1264.6767578125"
"29171.0";"1272.5556640625"
"29172.0";"1205.328125"
"29173.0";"1258.74951171875"
"29174.0";"1267.1856689453125"
"29175.0";"1233.3551025390625"
"29176.0";"1215.2474365234375"
"29177.0";"1262.333984375"
"29178.0";"1219.124755859375"
"29179.0";"1228.819091796875"
"29180.0";"1208.200927734375"
"29181.0";"1205.0621337890625"
"29182.0";"1272.3494873046875"
"29183.0";"1272.5272216796875"
"29184.0";"1269.23974609375"
"29185.0";"1343.5889892578125"
"29186.0";"1390.5941162109375"
"29187.0";"1385.4437255859375"
"29188.0";"1439.4588623046875"
"29189.0";"1556.8460693359375"
"29190.0";"1548.5311279296875"
"29191.0";"1600.5565185546875"
"29192.0";"1649.0938720703125"
"29193.0";"1758.940673828125"
"29194.0";"1770.39892578125"
"29195.0";"1840.25830078125"
"29196.0";"1916.693603515625"
"29197.0";"1938.900146484375"
"29198.0";"1977.54638671875"
"29199.0";"1991.58056640625"
"29200.0";"2183.768798828125"
"29201.0";"2153.763427734375"
"29202.0";"2152.048583984375"
"29203.0";"2230.009765625"
"29204.0";"2327.18359375"
"29205.0";"2238.19091796875"
"29206.0";"2311.5771484375"
"29207.0";"2356.359375"
"29208.0";"2350.538818359375"
"29209.0";"2339.75"
"29210.0";"2373.0615234375"
"29211.0";"2449.255859375"
"29212.0";"2455.537109375"
"29213.0";"2403.75439453125"
"29214.0";"2447.05224609375"
"29215.0";"2448.36767578125"
"29216.0";"2472.661376953125"
"29217.0";"2482.89599609375"
"29218.0";"2392.174560546875"
"29219.0";"2406.656982421875"
"29220.0";"2413.205810546875"
"29221.0";"2362.74951171875"
"29222.0";"2362.74951171875"
"29223.0";"2341.954345703125"
"29224.0";"2378.275634765625"
"29225.0";"2247.379638671875"
"29226.0";"2230.876953125"
"29227.0";"2163.025634765625"
"29228.0";"2156.40283203125"
"29229.0";"2080.20068359375"
"29230.0";"2068.703125"
"29231.0";"1951.5015869140625"
"29232.0";"1951.5015869140625"
"29233.0";"1856.11962890625"
"29234.0";"1807.33056640625"
"29235.0";"1646.2269287109375"
"29236.0";"1695.46728515625"
"29237.0";"1683.2777099609375"
"29238.0";"1707.1263427734375"
"29239.0";"1553.88720703125"
"29240.0";"1448.896240234375"
"29241.0";"1436.3668212890625"
"29242.0";"1442.38623046875"
"29243.0";"1424.66064453125"
"29244.0";"1272.853271484375"
"29245.0";"1304.693115234375"
"29246.0";"1254.977294921875"
"29247.0";"1300.730712890625"
"29248.0";"1272.674560546875"
"29249.0";"1282.434814453125"
"29250.0";"1213.9532470703125"
"29251.0";"1174.3858642578125"
"29252.0";"1260.4322509765625"
"29253.0";"1106.0662841796875"
"29254.0";"1185.309326171875"
"29255.0";"1085.2239990234375"
"29256.0";"1361.608642578125"
"29257.0";"1309.6080322265625"
"29258.0";"1310.312744140625"
"29259.0";"1272.972412109375"
"29260.0";"1310.29833984375"
"29261.0";"1390.02099609375"
"29262.0";"1461.010009765625"
"29263.0";"1369.47998046875"
"29264.0";"1483.6016845703125"
"29265.0";"1570.8543701171875"
"29266.0";"1611.5408935546875"
"29267.0";"1771.818359375"
"29268.0";"1768.207275390625"
"29269.0";"1788.6484375"
"29270.0";"1832.1611328125"
"29271.0";"1987.263916015625"
"29272.0";"2018.515380859375"
"29273.0";"2109.134521484375"
"29274.0";"1914.781005859375"
"29275.0";"2044.3568115234375"
"29276.0";"2218.60498046875"
"29277.0";"2240.744384765625"
"29278.0";"2154.93359375"
"29279.0";"2353.659912109375"
"29280.0";"2305.85107421875"
"29281.0";"2288.91552734375"
"29282.0";"2360.159912109375"
"29283.0";"2391.63671875"
"29284.0";"2444.054931640625"
