Sample:float;Data:float
"36925.0";"7.169928073883057"
"36926.0";"7.481555938720703"
"36927.0";"7.612659454345703"
"36928.0";"7.729090213775635"
"36929.0";"7.724740505218506"
"36930.0";"7.758962154388428"
"36931.0";"7.885331630706787"
"36932.0";"8.055416107177734"
"36933.0";"7.877216339111328"
"36934.0";"8.208667755126953"
"36935.0";"8.403443336486816"
"36936.0";"8.005671501159668"
"36937.0";"8.132777214050293"
"36938.0";"8.197998046875"
"36939.0";"7.803544521331787"
"36940.0";"8.102381706237793"
"36941.0";"7.782442569732666"
"36942.0";"7.33984899520874"
"36943.0";"7.47283935546875"
"36944.0";"7.931873321533203"
"36945.0";"7.440751552581787"
"36946.0";"6.725335597991943"
"36947.0";"7.033023834228516"
"36948.0";"7.024951934814453"
"36949.0";"6.777563571929932"
"36950.0";"6.465797424316406"
"36951.0";"6.360940456390381"
"36952.0";"6.360940456390381"
"36953.0";"6.040443420410156"
"36954.0";"6.0879998207092285"
"36955.0";"6.317104339599609"
"36956.0";"5.872592926025391"
"36957.0";"5.280516147613525"
"36958.0";"5.377512454986572"
"36959.0";"5.3101806640625"
"36960.0";"5.010733127593994"
"36961.0";"4.5106635093688965"
"36962.0";"4.262973785400391"
"36963.0";"4.3272247314453125"
"36964.0";"3.5415611267089844"
"36965.0";"3.48717999458313"
"36966.0";"2.98302960395813"
"36967.0";"2.489121675491333"
"36968.0";"2.2083568572998047"
"36969.0";"1.9894981384277344"
"36970.0";"1.6503772735595703"
"36971.0";"1.3308175802230835"
"36972.0";"0.8841965794563293"
"36973.0";"1.2435449361801147"
"36974.0";"0.43721136450767517"
"36975.0";"0.16675376892089844"
"36976.0";"-0.19262757897377014"
"36977.0";"-0.18383534252643585"
"36978.0";"-0.6840121150016785"
"36979.0";"-1.2371959686279297"
"36980.0";"-1.241371750831604"
"36981.0";"-1.3764877319335938"
"36982.0";"-1.7123998403549194"
"36983.0";"-2.0419089794158936"
"36984.0";"-2.2106590270996094"
"36985.0";"-2.6815147399902344"
"36986.0";"-2.3724148273468018"
"36987.0";"-3.1928839683532715"
"36988.0";"-3.7314395904541016"
"36989.0";"-4.289985179901123"
"36990.0";"-4.3060126304626465"
"36991.0";"-4.728091716766357"
"36992.0";"-5.131324291229248"
"36993.0";"-5.46314811706543"
"36994.0";"-5.727348804473877"
"36995.0";"-6.265909671783447"
"36996.0";"-6.498241424560547"
"36997.0";"-6.683722019195557"
"36998.0";"-6.631338119506836"
"36999.0";"-6.874349117279053"
"37000.0";"-7.17028284072876"
"37001.0";"-7.539340496063232"
"37002.0";"-7.242904186248779"
"37003.0";"-7.76304292678833"
"37004.0";"-7.560169696807861"
"37005.0";"-8.176006317138672"
"37006.0";"-7.541831970214844"
"37007.0";"-8.061932563781738"
"37008.0";"-8.042569160461426"
"37009.0";"-7.99918794631958"
"37010.0";"-8.360212326049805"
"37011.0";"-8.803393363952637"
"37012.0";"-8.778605461120605"
"37013.0";"-7.873058319091797"
"37014.0";"-8.005627632141113"
"37015.0";"-8.665823936462402"
"37016.0";"-8.180485725402832"
"37017.0";"-7.652469635009766"
"37018.0";"-7.174015045166016"
"37019.0";"-8.251659393310547"
"37020.0";"-7.954939365386963"
"37021.0";"-7.686686992645264"
"37022.0";"-6.63145112991333"
"37023.0";"-7.200284481048584"
"37024.0";"-6.8217339515686035"
"37025.0";"-6.825828552246094"
"37026.0";"-6.468164920806885"
"37027.0";"-5.774057865142822"
"37028.0";"-6.357280254364014"
"37029.0";"-5.804290294647217"
"37030.0";"-5.916003704071045"
"37031.0";"-6.061367511749268"
"37032.0";"-5.238448619842529"
"37033.0";"-5.659660816192627"
"37034.0";"-5.200986385345459"
"37035.0";"-4.628118515014648"
"37036.0";"-5.313333988189697"
"37037.0";"-4.856706142425537"
"37038.0";"-4.526742935180664"
"37039.0";"-3.4585044384002686"
"37040.0";"-3.2930495738983154"
"37041.0";"-3.124041795730591"
"37042.0";"-3.1929938793182373"
"37043.0";"-2.4423344135284424"
"37044.0";"-3.397475004196167"
"37045.0";"-1.1794058084487915"
"37046.0";"-1.4627406597137451"
"37047.0";"0.11800897121429443"
"37048.0";"-1.6180331707000732"
"37049.0";"-1.4348156452178955"
"37050.0";"-0.9349555969238281"
"37051.0";"1.0657392740249634"
"37052.0";"0.46486473083496094"
"37053.0";"0.41072654724121094"
"37054.0";"0.5880546569824219"
"37055.0";"1.3763511180877686"
"37056.0";"1.566398024559021"
"37057.0";"1.760629653930664"
"37058.0";"2.2970001697540283"
"37059.0";"2.478391647338867"
"37060.0";"2.3630969524383545"
"37061.0";"2.901864528656006"
"37062.0";"4.898986339569092"
"37063.0";"4.243043899536133"
"37064.0";"3.4996273517608643"
"37065.0";"3.3841617107391357"
"37066.0";"5.348482131958008"
"37067.0";"6.117124557495117"
"37068.0";"5.61853551864624"
"37069.0";"5.072813510894775"
"37070.0";"6.381032466888428"
"37071.0";"6.91991662979126"
"37072.0";"7.5190253257751465"
"37073.0";"6.655281066894531"
"37074.0";"6.894828796386719"
"37075.0";"7.372499942779541"
"37076.0";"8.166301727294922"
"37077.0";"7.65438985824585"
"37078.0";"6.970582485198975"
"37079.0";"7.865348815917969"
"37080.0";"7.993732452392578"
"37081.0";"8.220905303955078"
"37082.0";"7.75829553604126"
"37083.0";"8.104961395263672"
"37084.0";"7.768564701080322"
"37085.0";"8.224090576171875"
"37086.0";"8.57269287109375"
"37087.0";"8.847132682800293"
"37088.0";"7.6829071044921875"
"37089.0";"7.795443058013916"
"37090.0";"8.040322303771973"
"37091.0";"7.810031890869141"
"37092.0";"7.768087863922119"
"37093.0";"7.768087863922119"
"37094.0";"7.771463871002197"
"37095.0";"6.861704349517822"
"37096.0";"6.69528341293335"
"37097.0";"7.2475714683532715"
"37098.0";"7.395224094390869"
"37099.0";"6.372354030609131"
"37100.0";"6.383486270904541"
"37101.0";"6.525496006011963"
"37102.0";"6.6527228355407715"
"37103.0";"5.792255401611328"
"37104.0";"6.0205841064453125"
"37105.0";"6.619699954986572"
"37106.0";"5.842671871185303"
"37107.0";"5.079538822174072"
"37108.0";"5.6389946937561035"
"37109.0";"5.60735559463501"
"37110.0";"4.968311309814453"
"37111.0";"4.360720157623291"
"37112.0";"4.515672206878662"
"37113.0";"3.736846923828125"
"37114.0";"4.017312526702881"
"37115.0";"3.4246761798858643"
"37116.0";"3.242387056350708"
"37117.0";"2.1588523387908936"
"37118.0";"2.4269821643829346"
"37119.0";"2.130699872970581"
"37120.0";"1.6451587677001953"
"37121.0";"0.9800122976303101"
"37122.0";"1.1217918395996094"
"37123.0";"1.0891830921173096"
"37124.0";"0.641914963722229"
"37125.0";"0.3609275817871094"
"37126.0";"-0.40326499938964844"
"37127.0";"-0.4657440185546875"
"37128.0";"-0.5318412780761719"
"37129.0";"-0.6583486795425415"
"37130.0";"-1.3976255655288696"
"37131.0";"-1.3620147705078125"
"37132.0";"-1.9400590658187866"
"37133.0";"-1.9060007333755493"
"37134.0";"-2.2066943645477295"
"37135.0";"-1.8905683755874634"
"37136.0";"-2.87641978263855"
"37137.0";"-3.2835865020751953"
"37138.0";"-3.4359099864959717"
"37139.0";"-4.193000793457031"
"37140.0";"-4.704152584075928"
"37141.0";"-4.830499649047852"
"37142.0";"-4.889824390411377"
"37143.0";"-5.433853626251221"
"37144.0";"-6.1342453956604"
"37145.0";"-6.2133660316467285"
"37146.0";"-6.260900497436523"
"37147.0";"-6.8776984214782715"
"37148.0";"-6.743496417999268"
"37149.0";"-7.088222026824951"
"37150.0";"-7.345235824584961"
"37151.0";"-7.345235824584961"
"37152.0";"-7.89693021774292"
"37153.0";"-7.573545932769775"
"37154.0";"-7.282311916351318"
"37155.0";"-7.803340911865234"
"37156.0";"-7.69752836227417"
"37157.0";"-8.236109733581543"
"37158.0";"-8.230660438537598"
"37159.0";"-8.237750053405762"
"37160.0";"-8.118507385253906"
"37161.0";"-8.404191970825195"
"37162.0";"-8.201260566711426"
"37163.0";"-8.596095085144043"
"37164.0";"-8.184086799621582"
"37165.0";"-8.369162559509277"
"37166.0";"-7.982314586639404"
"37167.0";"-8.007091522216797"
"37168.0";"-7.7206549644470215"
"37169.0";"-7.867695331573486"
"37170.0";"-7.340755939483643"
"37171.0";"-7.033505916595459"
"37172.0";"-7.534214496612549"
"37173.0";"-7.486556529998779"
"37174.0";"-6.572639465332031"
"37175.0";"-6.335805416107178"
"37176.0";"-6.6919779777526855"
"37177.0";"-6.566315174102783"
"37178.0";"-6.210353851318359"
"37179.0";"-5.964158535003662"
"37180.0";"-6.2745842933654785"
"37181.0";"-6.570910930633545"
"37182.0";"-5.3012919425964355"
"37183.0";"-5.131255626678467"
"37184.0";"-6.334595203399658"
"37185.0";"-4.74496603012085"
"37186.0";"-4.29829740524292"
"37187.0";"-4.992330551147461"
"37188.0";"-4.254265308380127"
"37189.0";"-3.628208875656128"
"37190.0";"-4.142179489135742"
"37191.0";"-3.3713042736053467"
"37192.0";"-2.4792678356170654"
"37193.0";"-3.1685569286346436"
"37194.0";"-2.281529664993286"
"37195.0";"-1.481061339378357"
"37196.0";"-0.7965005040168762"
"37197.0";"-1.5215504169464111"
"37198.0";"-1.1240627765655518"
"37199.0";"-1.0992227792739868"
"37200.0";"-2.224271059036255"
"37201.0";"-1.6563198566436768"
"37202.0";"-1.2490602731704712"
"37203.0";"-1.2210452556610107"
"37204.0";"-0.8030751347541809"
"37205.0";"-0.511871337890625"
"37206.0";"0.021664977073669434"
"37207.0";"0.2888221740722656"
"37208.0";"0.5368137359619141"
"37209.0";"0.7457587122917175"
"37210.0";"1.357582688331604"
"37211.0";"1.4682509899139404"
"37212.0";"1.5844924449920654"
"37213.0";"2.007261276245117"
"37214.0";"2.313369035720825"
"37215.0";"2.6723525524139404"
"37216.0";"3.4103846549987793"
"37217.0";"3.9325733184814453"
"37218.0";"3.056574583053589"
"37219.0";"3.790715456008911"
"37220.0";"5.083366870880127"
"37221.0";"5.0148091316223145"
"37222.0";"5.083618640899658"
"37223.0";"5.083618640899658"
"37224.0";"6.221949100494385"
"37225.0";"6.125637054443359"
"37226.0";"6.619903564453125"
"37227.0";"6.707958221435547"
"37228.0";"7.582131862640381"
"37229.0";"6.903558254241943"
"37230.0";"7.248457431793213"
"37231.0";"7.389329433441162"
"37232.0";"7.772017002105713"
"37233.0";"7.495828151702881"
"37234.0";"7.511192321777344"
"37235.0";"7.832523345947266"
"37236.0";"7.976858615875244"
"37237.0";"7.614189147949219"
"37238.0";"8.086039543151855"
"37239.0";"8.392227172851562"
"37240.0";"8.300911903381348"
"37241.0";"7.987003326416016"
"37242.0";"8.050464630126953"
"37243.0";"8.779044151306152"
"37244.0";"8.129975318908691"
"37245.0";"7.921972751617432"
"37246.0";"7.505489349365234"
"37247.0";"7.820833683013916"
"37248.0";"7.608978271484375"
"37249.0";"7.596132755279541"
"37250.0";"7.314308166503906"
"37251.0";"7.380962371826172"
"37252.0";"6.921546936035156"
"37253.0";"6.883993625640869"
"37254.0";"6.719200134277344"
"37255.0";"6.364621639251709"
"37256.0";"6.596973419189453"
"37257.0";"6.481652736663818"
"37258.0";"5.938087463378906"
"37259.0";"6.0209808349609375"
"37260.0";"5.977232456207275"
"37261.0";"6.304281711578369"
"37262.0";"5.639717102050781"
"37263.0";"5.43480920791626"
"37264.0";"5.003851413726807"
"37265.0";"5.224916934967041"
"37266.0";"4.7978668212890625"
"37267.0";"4.422738552093506"
"37268.0";"4.0113677978515625"
"37269.0";"4.240502834320068"
"37270.0";"3.336923599243164"
"37271.0";"2.992415189743042"
"37272.0";"2.5134804248809814"
"37273.0";"2.712994337081909"
"37274.0";"2.111828565597534"
"37275.0";"1.8098474740982056"
"37276.0";"1.0921623706817627"
"37277.0";"1.1372795104980469"
"37278.0";"0.40416207909584045"
"37279.0";"0.8603566884994507"
"37280.0";"0.5157197713851929"
"37281.0";"0.1218414306640625"
"37282.0";"-0.8243770599365234"
"37283.0";"-0.8052985072135925"
"37284.0";"-0.7707417607307434"
"37285.0";"-0.9647579193115234"
"37286.0";"-1.6781057119369507"
"37287.0";"-1.68359375"
"37288.0";"-2.123683214187622"
"37289.0";"-2.084287643432617"
"37290.0";"-2.4978606700897217"
"37291.0";"-2.550938367843628"
"37292.0";"-3.2120304107666016"
"37293.0";"-3.377976655960083"
"37294.0";"-4.201662540435791"
"37295.0";"-4.412201404571533"
"37296.0";"-4.909077167510986"
"37297.0";"-4.880310535430908"
"37298.0";"-4.77333402633667"
"37299.0";"-6.259146213531494"
"37300.0";"-6.315429210662842"
"37301.0";"-6.120243549346924"
"37302.0";"-6.556908130645752"
"37303.0";"-7.430969715118408"
"37304.0";"-6.947307586669922"
"37305.0";"-6.525007247924805"
"37306.0";"-7.431617259979248"
"37307.0";"-7.782552242279053"
"37308.0";"-7.380725860595703"
"37309.0";"-7.307255268096924"
"37310.0";"-8.020299911499023"
"37311.0";"-8.070307731628418"
"37312.0";"-8.204045295715332"
"37313.0";"-7.852741241455078"
"37314.0";"-7.819448947906494"
"37315.0";"-8.577752113342285"
"37316.0";"-8.657793998718262"
"37317.0";"-8.643158912658691"
"37318.0";"-7.963969707489014"
"37319.0";"-8.412951469421387"
"37320.0";"-7.268096923828125"
"37321.0";"-8.107769966125488"
"37322.0";"-8.118447303771973"
"37323.0";"-7.954349994659424"
"37324.0";"-7.779628276824951"
"37325.0";"-7.707123279571533"
"37326.0";"-7.450534820556641"
"37327.0";"-7.296592712402344"
"37328.0";"-7.383998870849609"
"37329.0";"-6.790874004364014"
"37330.0";"-6.642223358154297"
"37331.0";"-6.604743480682373"
"37332.0";"-6.560171604156494"
"37333.0";"-6.249897003173828"
"37334.0";"-5.949606418609619"
"37335.0";"-6.162452697753906"
"37336.0";"-5.736584186553955"
"37337.0";"-5.76655912399292"
"37338.0";"-5.461591720581055"
"37339.0";"-5.1456217765808105"
"37340.0";"-5.015956401824951"
"37341.0";"-4.963395595550537"
"37342.0";"-4.6475605964660645"
"37343.0";"-4.108466625213623"
"37344.0";"-4.079643726348877"
"37345.0";"-3.9349701404571533"
"37346.0";"-3.6960532665252686"
"37347.0";"-2.924867630004883"
"37348.0";"-2.6212589740753174"
"37349.0";"-2.5102157592773438"
"37350.0";"-1.9222774505615234"
"37351.0";"-1.4376258850097656"
"37352.0";"-1.0943310260772705"
"37353.0";"-1.2258236408233643"
"37354.0";"-1.225264310836792"
"37355.0";"-0.7838592529296875"
"37356.0";"-0.01719534397125244"
"37357.0";"0.37661299109458923"
"37358.0";"0.5360870361328125"
"37359.0";"0.4252300262451172"
"37360.0";"1.2509466409683228"
"37361.0";"1.4203904867172241"
"37362.0";"1.6142330169677734"
"37363.0";"1.9340763092041016"
"37364.0";"2.264982223510742"
"37365.0";"2.312983751296997"
"37366.0";"3.128514051437378"
"37367.0";"3.435255765914917"
"37368.0";"3.9552688598632812"
"37369.0";"4.295301914215088"
"37370.0";"4.6104912757873535"
"37371.0";"4.5051045417785645"
"37372.0";"4.585463047027588"
"37373.0";"5.53064489364624"
"37374.0";"5.95278787612915"
"37375.0";"6.109508514404297"
"37376.0";"6.479733943939209"
"37377.0";"6.533776760101318"
"37378.0";"7.038175106048584"
"37379.0";"6.980293273925781"
"37380.0";"7.350429534912109"
"37381.0";"7.456146240234375"
"37382.0";"7.5589599609375"
"37383.0";"7.6225905418396"
"37384.0";"7.72894811630249"
"37385.0";"7.6323370933532715"
"37386.0";"8.064746856689453"
"37387.0";"8.264824867248535"
"37388.0";"8.022543907165527"
"37389.0";"7.965151309967041"
"37390.0";"8.276389122009277"
"37391.0";"8.93697738647461"
"37392.0";"8.045821189880371"
"37393.0";"7.798703670501709"
"37394.0";"8.072249412536621"
"37395.0";"8.387084007263184"
"37396.0";"7.937292575836182"
"37397.0";"7.4906768798828125"
"37398.0";"7.69170618057251"
"37399.0";"7.8085150718688965"
"37400.0";"7.968485355377197"
"37401.0";"7.05280065536499"
"37402.0";"6.839086055755615"
"37403.0";"6.636385440826416"
"37404.0";"7.14553689956665"
"37405.0";"6.7622389793396"
"37406.0";"5.869655609130859"
"37407.0";"6.234888553619385"
"37408.0";"6.5112152099609375"
"37409.0";"6.292947292327881"
"37410.0";"5.986833095550537"
"37411.0";"5.860853672027588"
"37412.0";"5.872180938720703"
"37413.0";"5.576801300048828"
"37414.0";"5.16012716293335"
"37415.0";"5.179396152496338"
"37416.0";"4.991798400878906"
"37417.0";"4.510892391204834"
"37418.0";"4.060157775878906"
"37419.0";"3.957655668258667"
"37420.0";"3.570319414138794"
"37421.0";"3.138174057006836"
"37422.0";"2.9349753856658936"
"37423.0";"2.4889400005340576"
"37424.0";"2.121293306350708"
"37425.0";"1.6652405261993408"
"37426.0";"1.4318783283233643"
"37427.0";"1.073555588722229"
"37428.0";"1.0012962818145752"
"37429.0";"0.9278634190559387"
"37430.0";"0.5744336843490601"
"37431.0";"0.23435401916503906"
"37432.0";"-0.46600595116615295"
"37433.0";"-0.6103928685188293"
"37434.0";"-0.6344611048698425"
"37435.0";"-1.1208864450454712"
"37436.0";"-1.4374281167984009"
"37437.0";"-1.6094220876693726"
"37438.0";"-1.812814712524414"
"37439.0";"-2.2593281269073486"
"37440.0";"-2.134702682495117"
"37441.0";"-2.3815433979034424"
"37442.0";"-3.497706174850464"
"37443.0";"-3.5216383934020996"
"37444.0";"-3.4171745777130127"
"37445.0";"-4.052588939666748"
"37446.0";"-4.9268341064453125"
"37447.0";"-5.078785419464111"
"37448.0";"-5.318202972412109"
"37449.0";"-5.307098865509033"
"37450.0";"-5.367512226104736"
"37451.0";"-6.2940826416015625"
"37452.0";"-6.363053798675537"
"37453.0";"-6.869204998016357"
"37454.0";"-6.991710662841797"
"37455.0";"-7.295303821563721"
"37456.0";"-7.368871212005615"
"37457.0";"-7.257324695587158"
"37458.0";"-7.481558322906494"
"37459.0";"-7.608367919921875"
"37460.0";"-8.201956748962402"
"37461.0";"-7.816898345947266"
"37462.0";"-7.827571392059326"
"37463.0";"-7.676517486572266"
"37464.0";"-8.519352912902832"
"37465.0";"-8.423014640808105"
"37466.0";"-8.174362182617188"
"37467.0";"-8.424187660217285"
"37468.0";"-8.465571403503418"
"37469.0";"-8.164109230041504"
"37470.0";"-8.15548038482666"
"37471.0";"-8.19997787475586"
"37472.0";"-8.005633354187012"
"37473.0";"-8.070652961730957"
"37474.0";"-7.979356288909912"
"37475.0";"-7.196969985961914"
"37476.0";"-7.518560886383057"
"37477.0";"-7.680528163909912"
"37478.0";"-7.223866939544678"
"37479.0";"-6.88275146484375"
"37480.0";"-6.7681145668029785"
"37481.0";"-6.866664409637451"
"37482.0";"-6.488068103790283"
"37483.0";"-6.03130578994751"
"37484.0";"-6.265707015991211"
"37485.0";"-6.342562198638916"
"37486.0";"-5.843107223510742"
"37487.0";"-5.426188945770264"
"37488.0";"-5.1595540046691895"
"37489.0";"-5.3649821281433105"
"37490.0";"-5.243986129760742"
"37491.0";"-4.914396286010742"
"37492.0";"-4.438413619995117"
"37493.0";"-4.361744403839111"
"37494.0";"-4.196751117706299"
"37495.0";"-3.823107957839966"
"37496.0";"-3.919313430786133"
"37497.0";"-2.720618486404419"
"37498.0";"-2.495800018310547"
"37499.0";"-2.743685483932495"
"37500.0";"-2.431389570236206"
"37501.0";"-1.2572637796401978"
"37502.0";"-1.278961181640625"
"37503.0";"-1.0320713520050049"
"37504.0";"-1.1528446674346924"
"37505.0";"-0.8761774301528931"
"37506.0";"0.17210516333580017"
"37507.0";"0.08494696021080017"
"37508.0";"0.33816462755203247"
"37509.0";"0.308825820684433"
"37510.0";"1.259529709815979"
"37511.0";"1.5950247049331665"
"37512.0";"1.6387577056884766"
"37513.0";"1.622995376586914"
"37514.0";"2.3375606536865234"
"37515.0";"2.866586685180664"
"37516.0";"2.6729514598846436"
"37517.0";"3.2157599925994873"
"37518.0";"3.5376384258270264"
"37519.0";"4.829196929931641"
"37520.0";"4.6935296058654785"
"37521.0";"4.407267093658447"
"37522.0";"4.48204231262207"
"37523.0";"5.7299346923828125"
"37524.0";"6.065545558929443"
"37525.0";"6.284520626068115"
"37526.0";"5.9740118980407715"
"37527.0";"6.664076328277588"
"37528.0";"6.660083770751953"
"37529.0";"7.355344295501709"
"37530.0";"7.16546106338501"
"37531.0";"7.398718357086182"
"37532.0";"7.476014614105225"
"37533.0";"7.952490329742432"
"37534.0";"7.51559591293335"
"37535.0";"7.574316501617432"
"37536.0";"8.006766319274902"
"37537.0";"7.890186309814453"
"37538.0";"8.206908226013184"
"37539.0";"8.20836353302002"
"37540.0";"8.125990867614746"
"37541.0";"8.019604682922363"
"37542.0";"8.272945404052734"
"37543.0";"8.104244232177734"
"37544.0";"8.174120903015137"
"37545.0";"7.965494632720947"
"37546.0";"7.980487823486328"
"37547.0";"7.515852451324463"
"37548.0";"6.851187229156494"
"37549.0";"7.8144211769104"
"37550.0";"8.0283203125"
"37551.0";"7.697309970855713"
"37552.0";"6.880316257476807"
"37553.0";"6.6015496253967285"
"37554.0";"6.686046600341797"
"37555.0";"6.6811699867248535"
"37556.0";"6.718791961669922"
"37557.0";"6.214616298675537"
"37558.0";"6.320858001708984"
"37559.0";"5.919191837310791"
"37560.0";"5.379697322845459"
"37561.0";"6.159109592437744"
"37562.0";"6.498958587646484"
"37563.0";"5.960130214691162"
"37564.0";"5.721263885498047"
"37565.0";"4.262434482574463"
"37566.0";"6.262609004974365"
"37567.0";"3.5118167400360107"
"37568.0";"4.4135870933532715"
"37569.0";"4.210790157318115"
"37570.0";"3.899341583251953"
"37571.0";"2.322382688522339"
"37572.0";"2.192692995071411"
"37573.0";"1.864571213722229"
"37574.0";"3.068392515182495"
"37575.0";"1.396523118019104"
"37576.0";"2.1600043773651123"
"37577.0";"0.6175683736801147"
"37578.0";"1.3219153881072998"
"37579.0";"0.050472915172576904"
"37580.0";"0.7299378514289856"
"37581.0";"0.17435264587402344"
"37582.0";"0.3733692169189453"
"37583.0";"-0.8146705627441406"
"37584.0";"-1.342641830444336"
"37585.0";"-0.7415116429328918"
"37586.0";"-1.2427126169204712"
"37587.0";"-2.0419185161590576"
"37588.0";"-0.7801176905632019"
"37589.0";"-2.370938539505005"
"37590.0";"-2.4295337200164795"
"37591.0";"-2.629983901977539"
"37592.0";"-2.494264602661133"
"37593.0";"-3.9437897205352783"
"37594.0";"-3.9695472717285156"
"37595.0";"-4.124770641326904"
"37596.0";"-4.849142074584961"
"37597.0";"-4.490286350250244"
"37598.0";"-4.949817657470703"
"37599.0";"-6.313955307006836"
"37600.0";"-6.389195919036865"
"37601.0";"-5.735661029815674"
"37602.0";"-6.4203877449035645"
"37603.0";"-6.864599227905273"
"37604.0";"-6.89015531539917"
"37605.0";"-7.067674160003662"
"37606.0";"-7.194653034210205"
"37607.0";"-7.351296901702881"
"37608.0";"-7.54553747177124"
"37609.0";"-7.388926982879639"
"37610.0";"-7.744472503662109"
"37611.0";"-7.496429443359375"
"37612.0";"-8.002381324768066"
"37613.0";"-8.188197135925293"
"37614.0";"-7.891208648681641"
"37615.0";"-8.062201499938965"
"37616.0";"-8.409996032714844"
"37617.0";"-8.493083000183105"
"37618.0";"-8.268033027648926"
"37619.0";"-8.329305648803711"
"37620.0";"-8.165145874023438"
"37621.0";"-7.8988776206970215"
"37622.0";"-8.3313627243042"
"37623.0";"-8.220173835754395"
"37624.0";"-7.852674961090088"
"37625.0";"-7.411926746368408"
"37626.0";"-7.688486099243164"
"37627.0";"-7.387220859527588"
"37628.0";"-7.087733745574951"
"37629.0";"-6.859458923339844"
"37630.0";"-7.010288238525391"
"37631.0";"-6.584021091461182"
"37632.0";"-6.663511276245117"
"37633.0";"-5.997416019439697"
"37634.0";"-6.157924652099609"
"37635.0";"-6.353465557098389"
"37636.0";"-6.177454471588135"
"37637.0";"-5.425909042358398"
"37638.0";"-5.164073944091797"
"37639.0";"-5.394260883331299"
"37640.0";"-5.486800670623779"
"37641.0";"-5.103500843048096"
"37642.0";"-4.413724899291992"
"37643.0";"-4.390910625457764"
"37644.0";"-4.293920516967773"
"37645.0";"-4.089662551879883"
"37646.0";"-3.560520887374878"
"37647.0";"-3.357140302658081"
"37648.0";"-2.323995590209961"
"37649.0";"-2.7476017475128174"
"37650.0";"-2.1651458740234375"
"37651.0";"-1.956544280052185"
"37652.0";"-1.1664478778839111"
"37653.0";"-1.3122341632843018"
"37654.0";"-0.9395179748535156"
"37655.0";"-1.0123977661132812"
"37656.0";"-0.48284912109375"
"37657.0";"0.5365161895751953"
"37658.0";"0.16286978125572205"
"37659.0";"0.3714764714241028"
"37660.0";"0.7361380457878113"
"37661.0";"1.4929065704345703"
"37662.0";"1.585134506225586"
"37663.0";"1.4541314840316772"
"37664.0";"2.156975507736206"
"37665.0";"2.3222625255584717"
"37666.0";"2.8035576343536377"
"37667.0";"3.221935272216797"
"37668.0";"3.6439907550811768"
"37669.0";"3.6535987854003906"
"37670.0";"4.653545379638672"
"37671.0";"4.821682453155518"
"37672.0";"5.171360492706299"
"37673.0";"5.024154186248779"
"37674.0";"5.667283535003662"
"37675.0";"5.852718353271484"
"37676.0";"6.3588714599609375"
"37677.0";"6.513767242431641"
"37678.0";"6.73272180557251"
"37679.0";"6.8391594886779785"
"37680.0";"7.238351345062256"
"37681.0";"7.3933868408203125"
"37682.0";"7.753037929534912"
"37683.0";"7.481090545654297"
"37684.0";"7.316919803619385"
"37685.0";"7.918191432952881"
"37686.0";"8.137120246887207"
"37687.0";"7.4872727394104"
"37688.0";"7.944843292236328"
"37689.0";"8.591545104980469"
"37690.0";"9.110794067382812"
"37691.0";"7.58697509765625"
"37692.0";"7.690624237060547"
"37693.0";"8.450122833251953"
"37694.0";"8.429222106933594"
"37695.0";"7.989555358886719"
"37696.0";"7.7434844970703125"
"37697.0";"7.8683624267578125"
"37698.0";"7.714635372161865"
"37699.0";"7.4007744789123535"
"37700.0";"7.532159328460693"
"37701.0";"7.435277462005615"
"37702.0";"7.0667548179626465"
"37703.0";"7.042662143707275"
"37704.0";"6.766838073730469"
"37705.0";"6.057694911956787"
"37706.0";"6.74829626083374"
"37707.0";"6.797929286956787"
"37708.0";"5.445041656494141"
"37709.0";"6.224510192871094"
"37710.0";"6.258880615234375"
"37711.0";"6.32696008682251"
"37712.0";"5.72140645980835"
"37713.0";"5.668942928314209"
"37714.0";"6.101693630218506"
"37715.0";"5.140664577484131"
"37716.0";"4.617178440093994"
"37717.0";"5.170839786529541"
"37718.0";"4.491536617279053"
"37719.0";"3.787867307662964"
"37720.0";"3.088825225830078"
"37721.0";"3.215935468673706"
"37722.0";"3.188084363937378"
"37723.0";"2.9070751667022705"
"37724.0";"1.5913009643554688"
"37725.0";"1.8738397359848022"
"37726.0";"1.9991880655288696"
"37727.0";"1.4184805154800415"
"37728.0";"0.7733885049819946"
"37729.0";"1.1612427234649658"
"37730.0";"0.4232826232910156"
"37731.0";"0.3123035430908203"
"37732.0";"0.21892166137695312"
"37733.0";"-0.5621827244758606"
"37734.0";"-0.790124237537384"
"37735.0";"-1.1063657999038696"
"37736.0";"-1.0673408508300781"
"37737.0";"-1.449989914894104"
"37738.0";"-2.515186309814453"
"37739.0";"-1.5192184448242188"
"37740.0";"-2.504542589187622"
"37741.0";"-2.143094301223755"
"37742.0";"-3.0924594402313232"
"37743.0";"-3.5163300037384033"
"37744.0";"-3.3588130474090576"
"37745.0";"-3.3769867420196533"
"37746.0";"-4.9028472900390625"
"37747.0";"-4.894964218139648"
"37748.0";"-4.649959087371826"
"37749.0";"-5.446107864379883"
"37750.0";"-5.7500128746032715"
"37751.0";"-6.1215667724609375"
"37752.0";"-6.186177730560303"
"37753.0";"-7.315255641937256"
"37754.0";"-7.0055317878723145"
"37755.0";"-6.961507797241211"
"37756.0";"-7.31095552444458"
"37757.0";"-7.592338562011719"
