Sample:float;Data:float
"32500.0";"-133.44287109375"
"32501.0";"-133.42703247070312"
"32502.0";"-131.68533325195312"
"32503.0";"-31.85528564453125"
"32504.0";"22.4481201171875"
"32505.0";"44.29791259765625"
"32506.0";"-71.99017333984375"
"32507.0";"-0.916748046875"
"32508.0";"58.197998046875"
"32509.0";"104.76806640625"
"32510.0";"58.06982421875"
"32511.0";"94.1053466796875"
"32512.0";"168.67840576171875"
"32513.0";"125.37164306640625"
"32514.0";"149.53662109375"
"32515.0";"109.52764892578125"
"32516.0";"85.22125244140625"
"32517.0";"109.6915283203125"
"32518.0";"90.404052734375"
"32519.0";"22.1348876953125"
"32520.0";"127.699462890625"
"32521.0";"78.76141357421875"
"32522.0";"28.85345458984375"
"32523.0";"65.6676025390625"
"32524.0";"73.9932861328125"
"32525.0";"49.3785400390625"
"32526.0";"54.341094970703125"
"32527.0";"38.8536376953125"
"32528.0";"66.07174682617188"
"32529.0";"38.688507080078125"
"32530.0";"103.4627685546875"
"32531.0";"7.9071044921875"
"32532.0";"1.931121826171875"
"32533.0";"25.522598266601562"
"32534.0";"16.97015380859375"
"32535.0";"109.70433807373047"
"32536.0";"39.280601501464844"
"32537.0";"43.37947082519531"
"32538.0";"-15.857099533081055"
"32539.0";"118.2550048828125"
"32540.0";"118.2550048828125"
"32541.0";"21.26751708984375"
"32542.0";"48.566253662109375"
"32543.0";"146.83209228515625"
"32544.0";"130.08688354492188"
"32545.0";"88.20855712890625"
"32546.0";"95.19342041015625"
"32547.0";"-45.035400390625"
"32548.0";"-45.035400390625"
"32549.0";"-19.75982666015625"
"32550.0";"-76.98944091796875"
"32551.0";"-51.66571044921875"
"32552.0";"-79.25970458984375"
"32553.0";"-197.54412841796875"
"32554.0";"-58.84515380859375"
"32555.0";"-58.117431640625"
"32556.0";"-260.48272705078125"
"32557.0";"-88.019287109375"
"32558.0";"-27.69158935546875"
"32559.0";"-76.2181396484375"
"32560.0";"-141.64178466796875"
"32561.0";"-54.61456298828125"
"32562.0";"-65.88821411132812"
"32563.0";"1.496978759765625"
"32564.0";"-21.4283447265625"
"32565.0";"-101.48066711425781"
"32566.0";"19.7320556640625"
"32567.0";"-52.27165985107422"
"32568.0";"43.93504333496094"
"32569.0";"-92.78764343261719"
"32570.0";"-66.9746322631836"
"32571.0";"-11.525405883789062"
"32572.0";"5.64129638671875"
"32573.0";"-180.307373046875"
"32574.0";"-76.13345336914062"
"32575.0";"-72.2294921875"
"32576.0";"-147.93313598632812"
"32577.0";"-152.05667114257812"
"32578.0";"-81.80331420898438"
"32579.0";"-58.46533203125"
"32580.0";"19.91656494140625"
"32581.0";"-2.46136474609375"
"32582.0";"-51.98260498046875"
"32583.0";"-51.409912109375"
"32584.0";"126.85406494140625"
"32585.0";"171.74755859375"
"32586.0";"33.924072265625"
"32587.0";"59.396240234375"
"32588.0";"108.67340087890625"
"32589.0";"10.4158935546875"
"32590.0";"54.38427734375"
"32591.0";"84.17633056640625"
"32592.0";"126.23907470703125"
"32593.0";"5.49456787109375"
"32594.0";"-70.0626220703125"
"32595.0";"16.82012939453125"
"32596.0";"35.667724609375"
"32597.0";"27.10479736328125"
"32598.0";"-40.6983642578125"
"32599.0";"4.9329833984375"
"32600.0";"41.703216552734375"
"32601.0";"133.10275268554688"
"32602.0";"-36.73992919921875"
"32603.0";"86.16061401367188"
"32604.0";"217.26016235351562"
"32605.0";"21.817657470703125"
"32606.0";"41.612274169921875"
"32607.0";"102.80117797851562"
"32608.0";"10.136383056640625"
"32609.0";"59.979393005371094"
"32610.0";"169.54046630859375"
"32611.0";"30.365367889404297"
"32612.0";"-23.150842666625977"
"32613.0";"76.18855285644531"
"32614.0";"81.50611114501953"
"32615.0";"37.30458068847656"
"32616.0";"-95.3514404296875"
"32617.0";"145.85459899902344"
"32618.0";"150.55282592773438"
"32619.0";"160.50900268554688"
"32620.0";"-39.929534912109375"
"32621.0";"123.14627075195312"
"32622.0";"3.889434814453125"
"32623.0";"117.26727294921875"
"32624.0";"-78.3721923828125"
"32625.0";"-2.27374267578125"
"32626.0";"-0.39776611328125"
"32627.0";"88.2625732421875"
"32628.0";"-116.64495849609375"
"32629.0";"-118.40106201171875"
"32630.0";"-59.30072021484375"
"32631.0";"-153.318359375"
"32632.0";"-226.0301513671875"
"32633.0";"-130.8485107421875"
"32634.0";"-125.05731201171875"
"32635.0";"-153.5592041015625"
"32636.0";"-239.46319580078125"
"32637.0";"-4.95770263671875"
"32638.0";"-19.849151611328125"
"32639.0";"-14.874664306640625"
"32640.0";"-105.80155944824219"
"32641.0";"-33.901763916015625"
"32642.0";"-118.81346130371094"
"32643.0";"-101.91500854492188"
"32644.0";"-83.94696044921875"
"32645.0";"-30.284423828125"
"32646.0";"-137.97251892089844"
"32647.0";"-133.6917266845703"
"32648.0";"-163.08734130859375"
"32649.0";"-96.86712646484375"
"32650.0";"-113.71566772460938"
"32651.0";"-72.3349609375"
"32652.0";"-165.04556274414062"
"32653.0";"-81.13751220703125"
"32654.0";"-52.70037841796875"
"32655.0";"36.453857421875"
"32656.0";"-34.8946533203125"
"32657.0";"42.0023193359375"
"32658.0";"12.70794677734375"
"32659.0";"120.85345458984375"
"32660.0";"5.8431396484375"
"32661.0";"128.222900390625"
"32662.0";"98.72515869140625"
"32663.0";"222.34625244140625"
"32664.0";"102.33795166015625"
"32665.0";"196.81451416015625"
"32666.0";"94.66845703125"
"32667.0";"8.8597412109375"
"32668.0";"73.9248046875"
"32669.0";"87.58795166015625"
"32670.0";"104.97515869140625"
"32671.0";"72.5115966796875"
"32672.0";"148.37506103515625"
"32673.0";"-13.19580078125"
"32674.0";"36.051513671875"
"32675.0";"-112.97259521484375"
"32676.0";"180.20089721679688"
"32677.0";"106.18765258789062"
"32678.0";"53.35858154296875"
"32679.0";"-40.5982666015625"
"32680.0";"106.36505126953125"
"32681.0";"14.37982177734375"
"32682.0";"62.736724853515625"
"32683.0";"-7.89666748046875"
"32684.0";"131.3074493408203"
"32685.0";"-23.119537353515625"
"32686.0";"5.461357116699219"
"32687.0";"65.99229431152344"
"32688.0";"85.03414916992188"
"32689.0";"60.34061813354492"
"32690.0";"64.45072174072266"
"32691.0";"45.7421875"
"32692.0";"141.14987182617188"
"32693.0";"1.0498046875"
"32694.0";"107.41476440429688"
"32695.0";"69.21160888671875"
"32696.0";"130.1729736328125"
"32697.0";"79.02810668945312"
"32698.0";"51.44659423828125"
"32699.0";"-66.427734375"
"32700.0";"-83.3284912109375"
"32701.0";"55.260009765625"
"32702.0";"-56.6319580078125"
"32703.0";"-146.26031494140625"
"32704.0";"-235.76519775390625"
"32705.0";"-27.5562744140625"
"32706.0";"-150.681884765625"
"32707.0";"-258.38507080078125"
"32708.0";"-86.31732177734375"
"32709.0";"-47.8148193359375"
"32710.0";"-93.03643798828125"
"32711.0";"-101.01214599609375"
"32712.0";"-63.447509765625"
"32713.0";"70.93936157226562"
"32714.0";"-5.52996826171875"
"32715.0";"-152.67433166503906"
"32716.0";"-159.8042449951172"
"32717.0";"176.23597717285156"
"32718.0";"-86.4609375"
"32719.0";"-63.83518981933594"
"32720.0";"-79.12053680419922"
"32721.0";"-55.15049743652344"
"32722.0";"-25.562347412109375"
"32723.0";"-152.5618896484375"
"32724.0";"-110.312255859375"
"32725.0";"-34.16534423828125"
"32726.0";"-133.95660400390625"
"32727.0";"-182.27615356445312"
"32728.0";"-121.15005493164062"
"32729.0";"-27.917572021484375"
"32730.0";"-3.55303955078125"
"32731.0";"-7.741455078125"
"32732.0";"1.68194580078125"
"32733.0";"34.75738525390625"
"32734.0";"117.187744140625"
"32735.0";"40.8603515625"
"32736.0";"87.76416015625"
"32737.0";"66.98480224609375"
"32738.0";"165.6927490234375"
"32739.0";"80.88330078125"
"32740.0";"106.5972900390625"
"32741.0";"19.45123291015625"
"32742.0";"-10.1851806640625"
"32743.0";"118.104248046875"
"32744.0";"63.02618408203125"
"32745.0";"-37.900390625"
"32746.0";"-158.93505859375"
"32747.0";"95.1754150390625"
"32748.0";"96.33172607421875"
"32749.0";"28.8753662109375"
"32750.0";"-36.75238037109375"
"32751.0";"-0.526702880859375"
"32752.0";"44.51708984375"
"32753.0";"77.765869140625"
"32754.0";"98.25927734375"
"32755.0";"126.24444580078125"
"32756.0";"59.019256591796875"
"32757.0";"20.450775146484375"
"32758.0";"224.30470275878906"
"32759.0";"-33.753082275390625"
"32760.0";"-35.50506591796875"
"32761.0";"68.86622619628906"
"32762.0";"122.93089294433594"
"32763.0";"-14.619722366333008"
"32764.0";"-170.00009155273438"
"32765.0";"99.99746704101562"
"32766.0";"191.93588256835938"
"32767.0";"112.82606506347656"
"32768.0";"-61.42060852050781"
"32769.0";"87.819580078125"
"32770.0";"188.21444702148438"
"32771.0";"45.0062255859375"
"32772.0";"52.539459228515625"
"32773.0";"120.54925537109375"
"32774.0";"2.75042724609375"
"32775.0";"-47.510009765625"
"32776.0";"-53.84429931640625"
"32777.0";"31.31390380859375"
"32778.0";"-38.58795166015625"
"32779.0";"-138.63433837890625"
"32780.0";"-67.1510009765625"
"32781.0";"-158.89593505859375"
"32782.0";"-197.1612548828125"
"32783.0";"-230.3870849609375"
"32784.0";"-106.3670654296875"
"32785.0";"-80.1234130859375"
"32786.0";"-178.33154296875"
"32787.0";"-99.17831420898438"
"32788.0";"-29.233856201171875"
"32789.0";"27.622344970703125"
"32790.0";"-75.57051086425781"
"32791.0";"-97.2718276977539"
"32792.0";"-166.83656311035156"
"32793.0";"-36.600059509277344"
"32794.0";"-102.46269226074219"
"32795.0";"-84.64289855957031"
"32796.0";"-93.09011840820312"
"32797.0";"-129.25384521484375"
"32798.0";"0.4288330078125"
"32799.0";"-68.42416381835938"
"32800.0";"-187.29153442382812"
"32801.0";"-179.42303466796875"
"32802.0";"-19.68060302734375"
"32803.0";"-38.881103515625"
"32804.0";"37.32342529296875"
"32805.0";"-102.76849365234375"
"32806.0";"-80.75457763671875"
"32807.0";"14.6572265625"
"32808.0";"64.87322998046875"
"32809.0";"50.0322265625"
"32810.0";"101.938232421875"
"32811.0";"53.26751708984375"
"32812.0";"71.30078125"
"32813.0";"184.7266845703125"
"32814.0";"179.5484619140625"
"32815.0";"97.100830078125"
"32816.0";"92.4097900390625"
"32817.0";"109.5162353515625"
"32818.0";"89.70086669921875"
"32819.0";"55.91064453125"
"32820.0";"103.84356689453125"
"32821.0";"76.675537109375"
"32822.0";"92.5880126953125"
"32823.0";"-123.9825439453125"
"32824.0";"115.9046630859375"
"32825.0";"92.17633056640625"
"32826.0";"44.87811279296875"
"32827.0";"-35.64068603515625"
"32828.0";"118.20159912109375"
"32829.0";"119.38116455078125"
"32830.0";"57.69158935546875"
"32831.0";"35.579437255859375"
"32832.0";"50.601654052734375"
"32833.0";"64.43142700195312"
"32834.0";"27.724273681640625"
"32835.0";"-26.501434326171875"
"32836.0";"38.70990753173828"
"32837.0";"118.70126342773438"
"32838.0";"25.065120697021484"
"32839.0";"6.685331344604492"
"32840.0";"75.2196044921875"
"32841.0";"119.22195434570312"
"32842.0";"89.69415283203125"
"32843.0";"40.25254821777344"
"32844.0";"85.61126708984375"
"32845.0";"104.52313232421875"
"32846.0";"173.53799438476562"
"32847.0";"49.521728515625"
"32848.0";"10.852783203125"
"32849.0";"-159.83343505859375"
"32850.0";"-6.45440673828125"
"32851.0";"-6.337646484375"
"32852.0";"-182.89569091796875"
"32853.0";"-106.5867919921875"
"32854.0";"-45.99981689453125"
"32855.0";"-72.71038818359375"
"32856.0";"-163.31329345703125"
"32857.0";"-132.64794921875"
"32858.0";"-49.33380126953125"
"32859.0";"-111.133056640625"
"32860.0";"-218.30181884765625"
"32861.0";"-25.975799560546875"
"32862.0";"-16.105072021484375"
"32863.0";"-101.32839965820312"
"32864.0";"-158.67367553710938"
"32865.0";"22.314971923828125"
"32866.0";"-18.39581298828125"
"32867.0";"-9.549575805664062"
"32868.0";"-93.34603118896484"
"32869.0";"-55.00833511352539"
"32870.0";"-29.42291259765625"
"32871.0";"-3.210906982421875"
"32872.0";"-102.62826538085938"
"32873.0";"-96.78341674804688"
"32874.0";"-74.29995727539062"
"32875.0";"-100.97308349609375"
"32876.0";"-96.78927612304688"
"32877.0";"-150.29107666015625"
"32878.0";"-128.03182983398438"
"32879.0";"-96.345947265625"
"32880.0";"55.1104736328125"
"32881.0";"-27.07635498046875"
"32882.0";"45.5211181640625"
"32883.0";"-59.62005615234375"
"32884.0";"53.4439697265625"
"32885.0";"114.9742431640625"
"32886.0";"121.30615234375"
"32887.0";"44.11968994140625"
"32888.0";"101.92230224609375"
"32889.0";"96.651611328125"
"32890.0";"17.83367919921875"
"32891.0";"72.85943603515625"
"32892.0";"31.68511962890625"
"32893.0";"3.705322265625"
"32894.0";"-43.712890625"
"32895.0";"150.06005859375"
"32896.0";"0.16650390625"
"32897.0";"8.044189453125"
"32898.0";"-185.65948486328125"
"32899.0";"116.28738403320312"
"32900.0";"48.05963134765625"
"32901.0";"149.7437744140625"
"32902.0";"-106.1087646484375"
"32903.0";"41.6806640625"
"32904.0";"154.76260375976562"
"32905.0";"58.95306396484375"
"32906.0";"149.3323516845703"
"32907.0";"-100.39190673828125"
"32908.0";"63.272705078125"
"32909.0";"101.90251922607422"
"32910.0";"-49.72236633300781"
"32911.0";"31.722251892089844"
"32912.0";"102.53756713867188"
"32913.0";"172.42459106445312"
"32914.0";"-71.95274353027344"
"32915.0";"41.44256591796875"
"32916.0";"-57.7901611328125"
"32917.0";"199.9779815673828"
"32918.0";"-16.472625732421875"
"32919.0";"107.36328125"
"32920.0";"76.13284301757812"
"32921.0";"123.94888305664062"
"32922.0";"-45.809722900390625"
"32923.0";"28.85595703125"
"32924.0";"106.7332763671875"
"32925.0";"126.3055419921875"
"32926.0";"-133.56787109375"
"32927.0";"-99.1165771484375"
"32928.0";"15.8309326171875"
"32929.0";"-12.8682861328125"
"32930.0";"-99.52392578125"
"32931.0";"-117.1558837890625"
"32932.0";"-184.61761474609375"
"32933.0";"-197.70416259765625"
"32934.0";"-140.8636474609375"
"32935.0";"-102.979248046875"
"32936.0";"-105.471435546875"
"32937.0";"-186.71041870117188"
"32938.0";"-32.403411865234375"
"32939.0";"2.219207763671875"
"32940.0";"-44.05096435546875"
"32941.0";"-66.90904235839844"
"32942.0";"-72.54354095458984"
"32943.0";"-247.4336700439453"
"32944.0";"-34.26245880126953"
"32945.0";"33.98823547363281"
"32946.0";"35.421142578125"
"32947.0";"-248.2445068359375"
"32948.0";"-220.8209228515625"
"32949.0";"42.16387939453125"
"32950.0";"-116.3111572265625"
"32951.0";"-246.51248168945312"
"32952.0";"-199.44839477539062"
"32953.0";"-14.44512939453125"
"32954.0";"27.74786376953125"
"32955.0";"-74.6597900390625"
"32956.0";"-108.52197265625"
"32957.0";"108.08929443359375"
"32958.0";"-14.86761474609375"
"32959.0";"56.291259765625"
"32960.0";"79.74951171875"
"32961.0";"114.5230712890625"
"32962.0";"70.5679931640625"
"32963.0";"135.58807373046875"
"32964.0";"145.25299072265625"
"32965.0";"122.15869140625"
"32966.0";"148.338623046875"
"32967.0";"117.71746826171875"
"32968.0";"77.0958251953125"
"32969.0";"43.03070068359375"
"32970.0";"61.71942138671875"
"32971.0";"81.35906982421875"
"32972.0";"67.05963134765625"
"32973.0";"65.3525390625"
"32974.0";"6.827880859375"
"32975.0";"81.33551025390625"
"32976.0";"36.6959228515625"
"32977.0";"1.8873291015625"
"32978.0";"9.79534912109375"
"32979.0";"117.4061279296875"
"32980.0";"50.1202392578125"
"32981.0";"-29.047088623046875"
"32982.0";"92.24755859375"
"32983.0";"6.541473388671875"
"32984.0";"35.04359436035156"
"32985.0";"107.00360107421875"
"32986.0";"24.248977661132812"
"32987.0";"-5.805877685546875"
"32988.0";"-61.638736724853516"
"32989.0";"150.79840087890625"
"32990.0";"102.19183349609375"
"32991.0";"56.757293701171875"
"32992.0";"-11.776657104492188"
"32993.0";"100.6866455078125"
"32994.0";"272.04766845703125"
"32995.0";"38.699859619140625"
"32996.0";"-43.097076416015625"
"32997.0";"72.21841430664062"
"32998.0";"34.68035888671875"
"32999.0";"-66.678955078125"
"33000.0";"-85.030029296875"
"33001.0";"-54.988037109375"
"33002.0";"-23.498779296875"
"33003.0";"-89.077392578125"
"33004.0";"-70.5975341796875"
"33005.0";"-70.5975341796875"
"33006.0";"-27.2303466796875"
"33007.0";"-198.3187255859375"
"33008.0";"-162.38482666015625"
"33009.0";"-122.48760986328125"
"33010.0";"-43.8988037109375"
"33011.0";"-55.4754638671875"
"33012.0";"-124.24896240234375"
"33013.0";"-74.3114013671875"
"33014.0";"-26.4375"
"33015.0";"23.531723022460938"
"33016.0";"-42.49659729003906"
"33017.0";"-73.6681900024414"
"33018.0";"-31.002662658691406"
"33019.0";"-40.28166580200195"
"33020.0";"-47.108001708984375"
"33021.0";"-74.76441955566406"
"33022.0";"-40.649810791015625"
"33023.0";"-49.823577880859375"
"33024.0";"-194.79502868652344"
"33025.0";"-24.321014404296875"
"33026.0";"-161.00360107421875"
"33027.0";"-47.6815185546875"
"33028.0";"-123.5618896484375"
"33029.0";"-89.29324340820312"
"33030.0";"-55.85791015625"
"33031.0";"55.851806640625"
"33032.0";"-16.079345703125"
"33033.0";"26.273193359375"
"33034.0";"24.714599609375"
"33035.0";"39.14776611328125"
"33036.0";"103.21209716796875"
"33037.0";"94.00653076171875"
"33038.0";"80.19903564453125"
"33039.0";"79.84686279296875"
"33040.0";"88.70513916015625"
"33041.0";"29.604248046875"
"33042.0";"63.7005615234375"
"33043.0";"-6.17010498046875"
"33044.0";"38.37713623046875"
"33045.0";"39.37493896484375"
"33046.0";"-25.1920166015625"
"33047.0";"-5.8594970703125"
"33048.0";"17.67449951171875"
"33049.0";"22.79937744140625"
"33050.0";"28.24322509765625"
"33051.0";"-27.53631591796875"
"33052.0";"66.94735717773438"
"33053.0";"97.68893432617188"
"33054.0";"24.179718017578125"
"33055.0";"45.637786865234375"
"33056.0";"97.27734375"
"33057.0";"60.37896728515625"
"33058.0";"-14.691131591796875"
"33059.0";"56.3631591796875"
"33060.0";"92.70751190185547"
"33061.0";"51.34254455566406"
"33062.0";"35.652442932128906"
"33063.0";"21.66667366027832"
"33064.0";"66.44029235839844"
"33065.0";"60.81602478027344"
"33066.0";"17.50518798828125"
"33067.0";"53.44099426269531"
"33068.0";"98.30247497558594"
"33069.0";"75.02926635742188"
"33070.0";"66.76611328125"
"33071.0";"94.8641357421875"
"33072.0";"95.82656860351562"
"33073.0";"22.9705810546875"
"33074.0";"37.48199462890625"
"33075.0";"-12.57684326171875"
"33076.0";"-50.69085693359375"
"33077.0";"-1.069580078125"
"33078.0";"-74.69549560546875"
"33079.0";"-49.614013671875"
"33080.0";"-112.41778564453125"
"33081.0";"-130.9222412109375"
"33082.0";"-142.3968505859375"
"33083.0";"-225.801025390625"
"33084.0";"-188.32183837890625"
"33085.0";"-90.14910888671875"
"33086.0";"-90.14910888671875"
"33087.0";"-143.54598999023438"
"33088.0";"-99.39920043945312"
"33089.0";"-26.845245361328125"
"33090.0";"13.525146484375"
"33091.0";"-31.404342651367188"
"33092.0";"-109.44197082519531"
"33093.0";"-68.61848449707031"
"33094.0";"-68.61848449707031"
"33095.0";"-88.01068115234375"
"33096.0";"-96.14776611328125"
"33097.0";"-86.36056518554688"
"33098.0";"-129.59420776367188"
"33099.0";"-106.58657836914062"
"33100.0";"-111.37188720703125"
"33101.0";"-120.22079467773438"
"33102.0";"-100.12738037109375"
"33103.0";"-116.28713989257812"
"33104.0";"-65.85870361328125"
"33105.0";"-11.30712890625"
"33106.0";"-10.48944091796875"
"33107.0";"23.0421142578125"
"33108.0";"2.33135986328125"
"33109.0";"13.29949951171875"
"33110.0";"82.40966796875"
"33111.0";"91.65594482421875"
"33112.0";"106.73175048828125"
"33113.0";"118.3094482421875"
"33114.0";"128.91925048828125"
"33115.0";"165.41741943359375"
"33116.0";"120.504150390625"
"33117.0";"125.83453369140625"
"33118.0";"70.08514404296875"
"33119.0";"41.9576416015625"
"33120.0";"76.75115966796875"
"33121.0";"94.84759521484375"
"33122.0";"80.017578125"
"33123.0";"12.62860107421875"
"33124.0";"46.75567626953125"
"33125.0";"71.49359130859375"
"33126.0";"21.10980224609375"
"33127.0";"57.1163330078125"
"33128.0";"54.22283935546875"
"33129.0";"43.60760498046875"
"33130.0";"63.0155029296875"
"33131.0";"73.97271728515625"
"33132.0";"34.872344970703125"
"33133.0";"7.35369873046875"
"33134.0";"-14.496322631835938"
"33135.0";"-15.0914306640625"
"33136.0";"107.67142486572266"
"33137.0";"4.837638854980469"
"33138.0";"-42.549537658691406"
"33139.0";"102.60816955566406"
"33140.0";"-1.8064498901367188"
"33141.0";"-1.8064498901367188"
"33142.0";"22.32562255859375"
"33143.0";"153.06106567382812"
"33144.0";"129.5125732421875"
"33145.0";"54.738250732421875"
"33146.0";"90.40353393554688"
"33147.0";"112.23287963867188"
"33148.0";"-8.477783203125"
"33149.0";"-41.099365234375"
"33150.0";"-57.00885009765625"
"33151.0";"-8.90399169921875"
"33152.0";"-70.79193115234375"
"33153.0";"-97.926025390625"
"33154.0";"-146.7574462890625"
"33155.0";"-83.49737548828125"
"33156.0";"-136.20904541015625"
"33157.0";"-117.77679443359375"
"33158.0";"-190.46478271484375"
"33159.0";"-98.91290283203125"
"33160.0";"-90.11077880859375"
"33161.0";"-65.2633056640625"
"33162.0";"-145.64013671875"
"33163.0";"-17.0289306640625"
"33164.0";"-59.15185546875"
"33165.0";"-65.7784423828125"
"33166.0";"13.592300415039062"
"33167.0";"-64.64342498779297"
"33168.0";"-51.08015823364258"
"33169.0";"-5.82349967956543"
"33170.0";"-50.15643310546875"
"33171.0";"-107.11265563964844"
"33172.0";"-89.34622192382812"
"33173.0";"-34.61859130859375"
"33174.0";"-14.557159423828125"
"33175.0";"-122.60324096679688"
"33176.0";"-138.76443481445312"
"33177.0";"-183.88418579101562"
"33178.0";"-157.56875610351562"
"33179.0";"5.375"
"33180.0";"49.2686767578125"
"33181.0";"-18.61468505859375"
"33182.0";"-97.420654296875"
"33183.0";"83.73529052734375"
"33184.0";"50.0218505859375"
"33185.0";"62.82037353515625"
"33186.0";"56.297607421875"
"33187.0";"93.42999267578125"
"33188.0";"91.0091552734375"
"33189.0";"63.12384033203125"
"33190.0";"106.05419921875"
"33191.0";"61.2978515625"
"33192.0";"-11.55316162109375"
"33193.0";"63.03582763671875"
"33194.0";"66.81219482421875"
"33195.0";"28.6954345703125"
"33196.0";"-74.48785400390625"
"33197.0";"30.84014892578125"
"33198.0";"49.91644287109375"
"33199.0";"112.92431640625"
"33200.0";"-116.70697021484375"
"33201.0";"-3.43170166015625"
"33202.0";"137.1802978515625"
"33203.0";"47.11029052734375"
"33204.0";"-27.99505615234375"
"33205.0";"48.8087158203125"
"33206.0";"124.6478271484375"
"33207.0";"44.83349609375"
"33208.0";"23.476776123046875"
"33209.0";"67.91531372070312"
"33210.0";"32.349090576171875"
"33211.0";"63.98029708862305"
"33212.0";"40.856388092041016"
"33213.0";"50.31390380859375"
"33214.0";"34.86077880859375"
"33215.0";"77.00498962402344"
"33216.0";"31.51573944091797"
"33217.0";"54.66828918457031"
"33218.0";"67.36265563964844"
"33219.0";"96.86312866210938"
"33220.0";"70.44692993164062"
"33221.0";"79.51126098632812"
"33222.0";"86.94781494140625"
"33223.0";"88.05599975585938"
"33224.0";"-13.0625"
"33225.0";"-14.4993896484375"
"33226.0";"13.302490234375"
"33227.0";"-1.810546875"
"33228.0";"-49.21148681640625"
"33229.0";"-92.11846923828125"
"33230.0";"-85.37811279296875"
"33231.0";"-91.058837890625"
"33232.0";"-136.61383056640625"
"33233.0";"-233.6146240234375"
"33234.0";"-196.564453125"
"33235.0";"-94.8262939453125"
"33236.0";"-59.493896484375"
"33237.0";"-146.0299072265625"
"33238.0";"-33.033203125"
"33239.0";"-33.033203125"
"33240.0";"30.578765869140625"
"33241.0";"-41.7442626953125"
"33242.0";"-109.54023742675781"
"33243.0";"-110.52983856201172"
"33244.0";"-59.6033821105957"
"33245.0";"-70.02930450439453"
"33246.0";"-140.00244140625"
"33247.0";"-78.15034484863281"
"33248.0";"-73.78778076171875"
"33249.0";"-129.98724365234375"
"33250.0";"-100.2774658203125"
"33251.0";"-101.75115966796875"
"33252.0";"-161.59185791015625"
"33253.0";"-103.3173828125"
"33254.0";"-42.98931884765625"
"33255.0";"-22.0172119140625"
"33256.0";"-15.67083740234375"
"33257.0";"-18.51971435546875"
"33258.0";"31.11968994140625"
"33259.0";"45.2969970703125"
"33260.0";"25.7327880859375"
"33261.0";"66.78936767578125"
"33262.0";"135.0345458984375"
"33263.0";"88.741455078125"
"33264.0";"144.87713623046875"
"33265.0";"138.37225341796875"
"33266.0";"144.02032470703125"
"33267.0";"107.98443603515625"
"33268.0";"79.57012939453125"
"33269.0";"97.74658203125"
"33270.0";"88.9881591796875"
"33271.0";"58.63177490234375"
"33272.0";"71.145751953125"
"33273.0";"70.4910888671875"
"33274.0";"22.513427734375"
"33275.0";"-25.50390625"
"33276.0";"113.66845703125"
"33277.0";"33.1065673828125"
"33278.0";"8.29998779296875"
"33279.0";"68.4461669921875"
"33280.0";"57.612884521484375"
"33281.0";"101.45449829101562"
"33282.0";"23.33099365234375"
"33283.0";"33.750885009765625"
"33284.0";"-46.802459716796875"
"33285.0";"36.79058837890625"
"33286.0";"58.01201629638672"
"33287.0";"42.97535705566406"
"33288.0";"41.08576202392578"
"33289.0";"19.130023956298828"
"33290.0";"79.06829833984375"
"33291.0";"116.04395294189453"
"33292.0";"40.07051086425781"
"33293.0";"60.58692932128906"
"33294.0";"128.62889099121094"
"33295.0";"108.85763549804688"
"33296.0";"73.09088134765625"
"33297.0";"52.035888671875"
"33298.0";"23.877105712890625"
"33299.0";"-35.03082275390625"
"33300.0";"-42.042236328125"
"33301.0";"-38.090087890625"
"33302.0";"-73.9410400390625"
"33303.0";"-76.79937744140625"
"33304.0";"-96.381591796875"
"33305.0";"-78.55615234375"
"33306.0";"-118.4429931640625"
"33307.0";"-123.6212158203125"
"33308.0";"-172.48406982421875"
"33309.0";"-116.26495361328125"
"33310.0";"-84.40069580078125"
"33311.0";"-72.7313232421875"
"33312.0";"-106.08670043945312"
"33313.0";"-95.62289428710938"
"33314.0";"-32.80902099609375"
"33315.0";"-8.06646728515625"
"33316.0";"-60.83399963378906"
"33317.0";"-14.622642517089844"
"33318.0";"-87.17613983154297"
"33319.0";"-93.47441864013672"
"33320.0";"34.894859313964844"
"33321.0";"-28.682769775390625"
"33322.0";"-44.4716796875"
"33323.0";"-44.902435302734375"
"33324.0";"-44.902435302734375"
"33325.0";"-109.30514526367188"
"33326.0";"-96.10174560546875"
"33327.0";"-139.94644165039062"
"33328.0";"-123.743896484375"
"33329.0";"-136.43502807617188"
"33330.0";"-64.41815185546875"
"33331.0";"-36.64129638671875"
"33332.0";"8.89544677734375"
"33333.0";"-22.38641357421875"
"33334.0";"77.9488525390625"
"33335.0";"52.40875244140625"
"33336.0";"49.16943359375"
"33337.0";"102.36297607421875"
"33338.0";"138.686279296875"
"33339.0";"133.8359375"
"33340.0";"101.14593505859375"
"33341.0";"12.0828857421875"
"33342.0";"10.3094482421875"
"33343.0";"24.9052734375"
"33344.0";"84.5838623046875"
"33345.0";"2.06317138671875"
"33346.0";"-36.76898193359375"
"33347.0";"12.53973388671875"
"33348.0";"47.95343017578125"
"33349.0";"18.007080078125"
"33350.0";"-20.515380859375"
"33351.0";"17.0782470703125"
"33352.0";"34.5985107421875"
"33353.0";"76.4661865234375"
"33354.0";"58.020294189453125"
"33355.0";"109.27120971679688"
"33356.0";"66.37771606445312"
"33357.0";"49.124786376953125"
"33358.0";"128.69728088378906"
