Sample:float;Data:float
"50194.0";"1639.569580078125"
"50195.0";"1701.408447265625"
"50196.0";"1804.902587890625"
"50197.0";"1912.896484375"
"50198.0";"1823.623291015625"
"50199.0";"1764.714599609375"
"50200.0";"2081.530517578125"
"50201.0";"2185.532470703125"
"50202.0";"2053.706787109375"
"50203.0";"1895.139404296875"
"50204.0";"2102.4873046875"
"50205.0";"2249.02099609375"
"50206.0";"2030.0157470703125"
"50207.0";"1863.443359375"
"50208.0";"2148.859375"
"50209.0";"2349.480224609375"
"50210.0";"2039.71533203125"
"50211.0";"1870.88671875"
"50212.0";"2040.2811279296875"
"50213.0";"2238.873779296875"
"50214.0";"2182.808349609375"
"50215.0";"1922.1982421875"
"50216.0";"1870.099365234375"
"50217.0";"2014.9031982421875"
"50218.0";"1870.1077880859375"
"50219.0";"1704.8802490234375"
"50220.0";"1742.9945068359375"
"50221.0";"1709.108642578125"
"50222.0";"1602.0335693359375"
"50223.0";"1502.0509033203125"
"50224.0";"1558.180908203125"
"50225.0";"1518.7205810546875"
"50226.0";"1438.9718017578125"
"50227.0";"1241.22314453125"
"50228.0";"1366.0496826171875"
"50229.0";"1434.4532470703125"
"50230.0";"1144.713134765625"
"50231.0";"1101.0533447265625"
"50232.0";"1254.51318359375"
"50233.0";"1274.40869140625"
"50234.0";"1110.510498046875"
"50235.0";"930.4069213867188"
"50236.0";"1139.9329833984375"
"50237.0";"1197.57177734375"
"50238.0";"1102.0587158203125"
"50239.0";"1024.361328125"
"50240.0";"1009.7982177734375"
"50241.0";"1197.498291015625"
"50242.0";"952.5035400390625"
"50243.0";"875.2562866210938"
"50244.0";"871.6770629882812"
"50245.0";"936.9175415039062"
"50246.0";"887.5091552734375"
"50247.0";"893.2433471679688"
"50248.0";"957.9110717773438"
"50249.0";"941.3558349609375"
"50250.0";"897.6270751953125"
"50251.0";"976.5077514648438"
"50252.0";"1045.0823974609375"
"50253.0";"1036.418701171875"
"50254.0";"1033.1707763671875"
"50255.0";"995.624755859375"
"50256.0";"1174.4112548828125"
"50257.0";"1291.324462890625"
"50258.0";"1215.0257568359375"
"50259.0";"1234.7763671875"
"50260.0";"1350.486572265625"
"50261.0";"1431.8858642578125"
"50262.0";"1391.89208984375"
"50263.0";"1497.5401611328125"
"50264.0";"1418.0020751953125"
"50265.0";"1438.49462890625"
"50266.0";"1532.65087890625"
"50267.0";"1647.7015380859375"
"50268.0";"1656.4710693359375"
"50269.0";"1706.64404296875"
"50270.0";"1616.6260986328125"
"50271.0";"1770.7177734375"
"50272.0";"1778.3076171875"
"50273.0";"1934.444091796875"
"50274.0";"1879.4833984375"
"50275.0";"1987.57958984375"
"50276.0";"1891.6348876953125"
"50277.0";"1978.141845703125"
"50278.0";"2119.006103515625"
"50279.0";"2065.6923828125"
"50280.0";"1967.122802734375"
"50281.0";"2111.967529296875"
"50282.0";"2145.470947265625"
"50283.0";"2129.460205078125"
"50284.0";"1963.29931640625"
"50285.0";"2129.5859375"
"50286.0";"2139.37841796875"
"50287.0";"2164.972900390625"
"50288.0";"1954.78466796875"
"50289.0";"2011.55908203125"
"50290.0";"2205.34228515625"
"50291.0";"1955.388671875"
"50292.0";"1846.932861328125"
"50293.0";"1731.046875"
"50294.0";"1851.7314453125"
"50295.0";"1783.5604248046875"
"50296.0";"1684.363037109375"
"50297.0";"1618.60400390625"
"50298.0";"1642.5711669921875"
"50299.0";"1660.8040771484375"
"50300.0";"1476.6820068359375"
"50301.0";"1406.80517578125"
"50302.0";"1454.2886962890625"
"50303.0";"1414.37548828125"
"50304.0";"1354.3087158203125"
"50305.0";"1294.492431640625"
"50306.0";"1260.6495361328125"
"50307.0";"1223.07568359375"
"50308.0";"1181.7454833984375"
"50309.0";"1149.927734375"
"50310.0";"1138.215576171875"
"50311.0";"1109.9443359375"
"50312.0";"1092.0308837890625"
"50313.0";"1074.885009765625"
"50314.0";"1125.82861328125"
"50315.0";"1058.201416015625"
"50316.0";"1049.839111328125"
"50317.0";"1081.1593017578125"
"50318.0";"903.4895629882812"
"50319.0";"933.0767822265625"
"50320.0";"970.1949462890625"
"50321.0";"907.8846435546875"
"50322.0";"874.1617431640625"
"50323.0";"993.0325927734375"
"50324.0";"990.2266845703125"
"50325.0";"984.9674682617188"
"50326.0";"942.041748046875"
"50327.0";"1046.760009765625"
"50328.0";"1120.8974609375"
"50329.0";"1081.2330322265625"
"50330.0";"1112.2637939453125"
"50331.0";"1250.0091552734375"
"50332.0";"1272.1707763671875"
"50333.0";"1279.756103515625"
"50334.0";"1330.72021484375"
"50335.0";"1439.498046875"
"50336.0";"1479.1021728515625"
"50337.0";"1417.05712890625"
"50338.0";"1480.8763427734375"
"50339.0";"1488.951416015625"
"50340.0";"1592.0811767578125"
"50341.0";"1595.0357666015625"
"50342.0";"1656.53662109375"
"50343.0";"1702.9473876953125"
"50344.0";"1771.884033203125"
"50345.0";"1779.580078125"
"50346.0";"1776.819580078125"
"50347.0";"1905.640625"
"50348.0";"1887.9609375"
"50349.0";"1977.8662109375"
"50350.0";"1921.742431640625"
"50351.0";"1965.22998046875"
"50352.0";"2026.966064453125"
"50353.0";"2173.13427734375"
"50354.0";"2035.50537109375"
"50355.0";"2110.529296875"
"50356.0";"2029.1776123046875"
"50357.0";"2036.093505859375"
"50358.0";"2105.38037109375"
"50359.0";"2132.395751953125"
"50360.0";"2081.529296875"
"50361.0";"2122.28564453125"
"50362.0";"2039.4573974609375"
"50363.0";"2007.258544921875"
"50364.0";"2080.572265625"
"50365.0";"2139.015380859375"
"50366.0";"1997.493896484375"
"50367.0";"1910.399658203125"
"50368.0";"1942.6021728515625"
"50369.0";"1813.75341796875"
"50370.0";"1780.823486328125"
"50371.0";"1617.6365966796875"
"50372.0";"1648.01416015625"
"50373.0";"1561.9188232421875"
"50374.0";"1612.460205078125"
"50375.0";"1465.829345703125"
"50376.0";"1467.597900390625"
"50377.0";"1338.968017578125"
"50378.0";"1301.90576171875"
"50379.0";"1304.8125"
"50380.0";"1249.0770263671875"
"50381.0";"1193.800537109375"
"50382.0";"1215.7821044921875"
"50383.0";"1194.387451171875"
"50384.0";"1184.9984130859375"
"50385.0";"1088.8819580078125"
"50386.0";"1099.2679443359375"
"50387.0";"1092.453369140625"
"50388.0";"1086.86083984375"
"50389.0";"998.380859375"
"50390.0";"1043.246337890625"
"50391.0";"1088.1044921875"
"50392.0";"940.8750610351562"
"50393.0";"914.1560668945312"
"50394.0";"874.2841796875"
"50395.0";"956.642333984375"
"50396.0";"923.6776123046875"
"50397.0";"971.4418334960938"
"50398.0";"875.0670166015625"
"50399.0";"949.2645263671875"
"50400.0";"861.7220458984375"
"50401.0";"844.1304931640625"
"50402.0";"952.982421875"
"50403.0";"969.8235473632812"
"50404.0";"912.2420654296875"
"50405.0";"982.1611328125"
"50406.0";"1066.8525390625"
"50407.0";"1056.9212646484375"
"50408.0";"990.6320190429688"
"50409.0";"1148.5970458984375"
"50410.0";"1242.285888671875"
"50411.0";"1145.14404296875"
"50412.0";"1234.6451416015625"
"50413.0";"1452.22998046875"
"50414.0";"1335.7298583984375"
"50415.0";"1306.359130859375"
"50416.0";"1492.347412109375"
"50417.0";"1487.4810791015625"
"50418.0";"1453.7147216796875"
"50419.0";"1464.93994140625"
"50420.0";"1502.5838623046875"
"50421.0";"1644.63916015625"
"50422.0";"1656.03564453125"
"50423.0";"1695.54248046875"
"50424.0";"1670.095947265625"
"50425.0";"1727.765869140625"
"50426.0";"1853.0548095703125"
"50427.0";"1889.1036376953125"
"50428.0";"1914.127197265625"
"50429.0";"1912.854736328125"
"50430.0";"1969.590576171875"
"50431.0";"2001.270751953125"
"50432.0";"2032.514892578125"
"50433.0";"2127.956787109375"
"50434.0";"2122.395751953125"
"50435.0";"2098.096923828125"
"50436.0";"2030.3626708984375"
"50437.0";"2060.429443359375"
"50438.0";"2109.07958984375"
"50439.0";"2143.519287109375"
"50440.0";"2128.3349609375"
"50441.0";"2090.552734375"
"50442.0";"2009.46923828125"
"50443.0";"1986.1568603515625"
"50444.0";"1996.3275146484375"
"50445.0";"1934.888916015625"
"50446.0";"1965.483642578125"
"50447.0";"1827.601318359375"
"50448.0";"1771.431396484375"
"50449.0";"1739.2298583984375"
"50450.0";"1691.2825927734375"
"50451.0";"1585.2586669921875"
"50452.0";"1560.023193359375"
"50453.0";"1536.6636962890625"
"50454.0";"1503.3572998046875"
"50455.0";"1456.935546875"
"50456.0";"1372.7159423828125"
"50457.0";"1354.130126953125"
"50458.0";"1320.854248046875"
"50459.0";"1295.5894775390625"
"50460.0";"1226.9627685546875"
"50461.0";"1241.0308837890625"
"50462.0";"1181.148681640625"
"50463.0";"1131.693603515625"
"50464.0";"1107.756591796875"
"50465.0";"1126.792236328125"
"50466.0";"1098.8966064453125"
"50467.0";"1067.5557861328125"
"50468.0";"1077.05712890625"
"50469.0";"1058.5858154296875"
"50470.0";"1028.3603515625"
"50471.0";"997.7233276367188"
"50472.0";"947.065185546875"
"50473.0";"942.902099609375"
"50474.0";"942.9410400390625"
"50475.0";"953.2713623046875"
"50476.0";"945.94140625"
"50477.0";"953.1265869140625"
"50478.0";"974.2168579101562"
"50479.0";"1015.2359008789062"
"50480.0";"1038.17041015625"
"50481.0";"1030.5982666015625"
"50482.0";"1106.0257568359375"
"50483.0";"1140.981201171875"
"50484.0";"1174.6837158203125"
"50485.0";"1199.7117919921875"
"50486.0";"1264.9158935546875"
"50487.0";"1337.3648681640625"
"50488.0";"1377.684326171875"
"50489.0";"1423.29541015625"
"50490.0";"1464.1380615234375"
"50491.0";"1444.6429443359375"
"50492.0";"1480.205810546875"
"50493.0";"1545.3824462890625"
"50494.0";"1594.2861328125"
"50495.0";"1653.7930908203125"
"50496.0";"1642.4267578125"
"50497.0";"1699.6953125"
"50498.0";"1796.978271484375"
"50499.0";"1823.2734375"
"50500.0";"1891.341796875"
"50501.0";"1821.9996337890625"
"50502.0";"1888.6121826171875"
"50503.0";"1981.926025390625"
"50504.0";"2098.4853515625"
"50505.0";"1993.07666015625"
"50506.0";"2011.6038818359375"
"50507.0";"2072.2490234375"
"50508.0";"2141.665283203125"
"50509.0";"2117.79736328125"
"50510.0";"2046.669921875"
"50511.0";"2054.091552734375"
"50512.0";"2104.43896484375"
"50513.0";"2151.93359375"
"50514.0";"2096.190673828125"
"50515.0";"2112.906494140625"
"50516.0";"2011.8570556640625"
"50517.0";"2053.500732421875"
"50518.0";"2056.863037109375"
"50519.0";"2063.3310546875"
"50520.0";"1940.01416015625"
"50521.0";"1883.84912109375"
"50522.0";"1845.0609130859375"
"50523.0";"1774.5789794921875"
"50524.0";"1667.2708740234375"
"50525.0";"1701.4490966796875"
"50526.0";"1630.791015625"
"50527.0";"1586.2608642578125"
"50528.0";"1472.7935791015625"
"50529.0";"1400.3428955078125"
"50530.0";"1381.4351806640625"
"50531.0";"1434.791015625"
"50532.0";"1304.91357421875"
"50533.0";"1281.507080078125"
"50534.0";"1174.261474609375"
"50535.0";"1213.585693359375"
"50536.0";"1225.330322265625"
"50537.0";"1232.2650146484375"
"50538.0";"1124.2540283203125"
"50539.0";"1128.705810546875"
"50540.0";"1099.309326171875"
"50541.0";"1070.021240234375"
"50542.0";"1031.325927734375"
"50543.0";"1108.08349609375"
"50544.0";"1034.4461669921875"
"50545.0";"944.0941162109375"
"50546.0";"954.755859375"
"50547.0";"970.0131225585938"
"50548.0";"892.5677490234375"
"50549.0";"915.15478515625"
"50550.0";"921.704345703125"
"50551.0";"933.9511108398438"
"50552.0";"882.0968627929688"
"50553.0";"919.0859375"
"50554.0";"1011.6396484375"
"50555.0";"981.3107299804688"
"50556.0";"967.4244384765625"
"50557.0";"999.88623046875"
"50558.0";"1053.7835693359375"
"50559.0";"1115.4183349609375"
"50560.0";"1165.135009765625"
"50561.0";"1191.413330078125"
"50562.0";"1233.8447265625"
"50563.0";"1295.62939453125"
"50564.0";"1434.9427490234375"
"50565.0";"1459.4920654296875"
"50566.0";"1456.1412353515625"
"50567.0";"1332.6561279296875"
"50568.0";"1485.8304443359375"
"50569.0";"1553.00732421875"
"50570.0";"1590.384521484375"
"50571.0";"1568.2327880859375"
"50572.0";"1673.9859619140625"
"50573.0";"1655.22265625"
"50574.0";"1782.8182373046875"
"50575.0";"1753.25048828125"
"50576.0";"1696.1844482421875"
"50577.0";"1778.86767578125"
"50578.0";"2000.26220703125"
"50579.0";"1875.784912109375"
"50580.0";"1857.429931640625"
"50581.0";"1977.36474609375"
"50582.0";"2271.594970703125"
"50583.0";"1987.632080078125"
"50584.0";"1916.3538818359375"
"50585.0";"2191.129638671875"
"50586.0";"2203.734130859375"
"50587.0";"1956.299560546875"
"50588.0";"2009.9873046875"
"50589.0";"2136.87060546875"
"50590.0";"2148.1640625"
"50591.0";"2070.337890625"
"50592.0";"2029.2196044921875"
"50593.0";"2074.659423828125"
"50594.0";"1977.333984375"
"50595.0";"2003.1141357421875"
"50596.0";"1898.827392578125"
"50597.0";"1836.3148193359375"
"50598.0";"1855.0799560546875"
"50599.0";"1747.688720703125"
"50600.0";"1659.7833251953125"
"50601.0";"1668.063232421875"
"50602.0";"1627.064697265625"
"50603.0";"1580.2587890625"
"50604.0";"1502.9052734375"
"50605.0";"1419.7962646484375"
"50606.0";"1428.3477783203125"
"50607.0";"1376.698486328125"
"50608.0";"1310.26904296875"
"50609.0";"1235.6822509765625"
"50610.0";"1291.766357421875"
"50611.0";"1290.484130859375"
"50612.0";"1163.265625"
"50613.0";"1163.10986328125"
"50614.0";"1142.021240234375"
"50615.0";"1127.0364990234375"
"50616.0";"1112.53515625"
"50617.0";"1082.1290283203125"
"50618.0";"1047.7481689453125"
"50619.0";"1075.7574462890625"
"50620.0";"1037.760498046875"
"50621.0";"1002.6884765625"
"50622.0";"1014.4946899414062"
"50623.0";"972.5078125"
"50624.0";"877.3847045898438"
"50625.0";"869.8750610351562"
"50626.0";"1006.0411987304688"
"50627.0";"971.71875"
"50628.0";"947.281005859375"
"50629.0";"953.8920288085938"
"50630.0";"1026.72509765625"
"50631.0";"1141.097412109375"
"50632.0";"1046.1273193359375"
"50633.0";"1014.0415649414062"
"50634.0";"1197.9775390625"
"50635.0";"1327.854736328125"
"50636.0";"1207.3695068359375"
"50637.0";"1229.677490234375"
"50638.0";"1394.6309814453125"
"50639.0";"1457.2130126953125"
"50640.0";"1418.4415283203125"
"50641.0";"1411.81201171875"
"50642.0";"1474.8409423828125"
"50643.0";"1569.564697265625"
"50644.0";"1572.90771484375"
"50645.0";"1609.991455078125"
"50646.0";"1717.2410888671875"
"50647.0";"1709.3427734375"
"50648.0";"1704.52587890625"
"50649.0";"1819.035888671875"
"50650.0";"1848.27490234375"
"50651.0";"1866.36865234375"
"50652.0";"1854.66259765625"
"50653.0";"1943.9912109375"
"50654.0";"1999.1588134765625"
"50655.0";"2046.6094970703125"
"50656.0";"2022.50634765625"
"50657.0";"2041.003662109375"
"50658.0";"2076.453857421875"
"50659.0";"2034.00634765625"
"50660.0";"2103.52783203125"
"50661.0";"2119.042724609375"
"50662.0";"2083.25830078125"
"50663.0";"2143.285888671875"
"50664.0";"2111.80615234375"
"50665.0";"1945.736572265625"
"50666.0";"2104.0068359375"
"50667.0";"2115.57958984375"
"50668.0";"2070.59765625"
"50669.0";"2012.6773681640625"
"50670.0";"1988.4290771484375"
"50671.0";"1974.578369140625"
"50672.0";"1879.1636962890625"
"50673.0";"1785.247802734375"
"50674.0";"1688.539306640625"
"50675.0";"1676.9012451171875"
"50676.0";"1610.6986083984375"
"50677.0";"1576.291259765625"
"50678.0";"1495.8114013671875"
"50679.0";"1476.7474365234375"
"50680.0";"1402.100830078125"
"50681.0";"1363.775634765625"
"50682.0";"1350.2154541015625"
"50683.0";"1309.9522705078125"
"50684.0";"1232.24072265625"
"50685.0";"1207.955078125"
"50686.0";"1212.466552734375"
"50687.0";"1169.6634521484375"
"50688.0";"1127.3642578125"
"50689.0";"1095.3758544921875"
"50690.0";"1104.381591796875"
"50691.0";"1130.4400634765625"
"50692.0";"1065.2257080078125"
"50693.0";"995.2489013671875"
"50694.0";"1044.33251953125"
"50695.0";"1043.2630615234375"
"50696.0";"947.9448852539062"
"50697.0";"919.8564453125"
"50698.0";"928.3060302734375"
"50699.0";"916.5049438476562"
"50700.0";"924.0272216796875"
"50701.0";"922.1854248046875"
"50702.0";"909.3900146484375"
"50703.0";"924.5562744140625"
"50704.0";"945.5343017578125"
"50705.0";"974.9359130859375"
"50706.0";"995.4803466796875"
"50707.0";"1013.8330078125"
"50708.0";"1052.3426513671875"
"50709.0";"1047.030517578125"
"50710.0";"1149.1038818359375"
"50711.0";"1212.5797119140625"
"50712.0";"1234.961669921875"
"50713.0";"1283.2652587890625"
"50714.0";"1356.3258056640625"
"50715.0";"1414.15283203125"
"50716.0";"1448.0843505859375"
"50717.0";"1428.6387939453125"
"50718.0";"1399.2392578125"
"50719.0";"1481.9600830078125"
"50720.0";"1592.7501220703125"
"50721.0";"1613.8883056640625"
"50722.0";"1649.7862548828125"
"50723.0";"1631.411865234375"
"50724.0";"1740.087646484375"
"50725.0";"1813.2249755859375"
"50726.0";"1824.893310546875"
"50727.0";"1808.37646484375"
"50728.0";"1907.062255859375"
"50729.0";"1962.330078125"
"50730.0";"1918.28173828125"
"50731.0";"1967.655517578125"
"50732.0";"2038.41162109375"
"50733.0";"1921.315673828125"
"50734.0";"2058.71533203125"
"50735.0";"2037.724609375"
"50736.0";"2057.277099609375"
"50737.0";"2058.6748046875"
"50738.0";"2180.2109375"
"50739.0";"2109.794921875"
"50740.0";"2006.2021484375"
"50741.0";"2009.67724609375"
"50742.0";"2107.34375"
"50743.0";"2152.958984375"
"50744.0";"1992.94873046875"
"50745.0";"1938.04052734375"
"50746.0";"1963.642333984375"
"50747.0";"1943.9461669921875"
"50748.0";"1830.6488037109375"
"50749.0";"1739.183349609375"
"50750.0";"1731.6151123046875"
"50751.0";"1633.41552734375"
"50752.0";"1601.6475830078125"
"50753.0";"1553.3623046875"
"50754.0";"1507.323974609375"
"50755.0";"1517.2283935546875"
"50756.0";"1471.218505859375"
"50757.0";"1309.5650634765625"
"50758.0";"1295.504638671875"
"50759.0";"1293.26904296875"
"50760.0";"1318.8487548828125"
"50761.0";"1226.87060546875"
"50762.0";"1216.574951171875"
"50763.0";"1115.287353515625"
"50764.0";"1139.399169921875"
"50765.0";"1137.0906982421875"
"50766.0";"1154.2783203125"
"50767.0";"1046.544677734375"
"50768.0";"1030.8394775390625"
"50769.0";"1033.846435546875"
"50770.0";"1095.463134765625"
"50771.0";"1010.6658935546875"
"50772.0";"961.7828369140625"
"50773.0";"905.5469360351562"
"50774.0";"927.6741943359375"
"50775.0";"926.0914306640625"
"50776.0";"948.5509643554688"
"50777.0";"968.7955932617188"
"50778.0";"963.6420288085938"
"50779.0";"977.714111328125"
"50780.0";"992.5181884765625"
"50781.0";"1055.1649169921875"
"50782.0";"1107.0665283203125"
"50783.0";"1155.4422607421875"
"50784.0";"1145.20703125"
"50785.0";"1216.8614501953125"
"50786.0";"1194.3455810546875"
"50787.0";"1361.2930908203125"
"50788.0";"1390.7470703125"
"50789.0";"1407.2109375"
"50790.0";"1392.1090087890625"
"50791.0";"1506.60693359375"
"50792.0";"1428.9638671875"
"50793.0";"1541.1878662109375"
"50794.0";"1495.3734130859375"
"50795.0";"1702.6983642578125"
"50796.0";"1595.078857421875"
"50797.0";"1666.657958984375"
"50798.0";"1753.61767578125"
"50799.0";"1905.5263671875"
"50800.0";"1810.57958984375"
"50801.0";"1861.786865234375"
"50802.0";"1929.9599609375"
"50803.0";"1864.2576904296875"
"50804.0";"1938.00927734375"
"50805.0";"2076.60888671875"
"50806.0";"2110.99462890625"
"50807.0";"1934.130615234375"
"50808.0";"2060.2880859375"
"50809.0";"2090.058349609375"
"50810.0";"2219.482421875"
"50811.0";"2120.85107421875"
"50812.0";"2039.129150390625"
"50813.0";"1867.890380859375"
"50814.0";"2164.841552734375"
"50815.0";"2213.188232421875"
"50816.0";"2116.6845703125"
"50817.0";"1950.492431640625"
"50818.0";"2036.496826171875"
"50819.0";"2236.867919921875"
"50820.0";"2002.7039794921875"
"50821.0";"1899.8427734375"
"50822.0";"1846.1422119140625"
"50823.0";"1863.3890380859375"
"50824.0";"1642.177001953125"
"50825.0";"1685.155029296875"
"50826.0";"1789.50537109375"
"50827.0";"1629.894775390625"
"50828.0";"1302.447021484375"
"50829.0";"1405.2081298828125"
"50830.0";"1515.632568359375"
"50831.0";"1490.4432373046875"
"50832.0";"1278.5274658203125"
"50833.0";"1258.0736083984375"
"50834.0";"1262.8134765625"
"50835.0";"1190.723876953125"
"50836.0";"1157.5826416015625"
"50837.0";"1153.5399169921875"
"50838.0";"1194.6923828125"
"50839.0";"1156.3087158203125"
"50840.0";"1062.10498046875"
"50841.0";"1061.7674560546875"
"50842.0";"1052.962646484375"
"50843.0";"1130.261474609375"
"50844.0";"1215.3182373046875"
"50845.0";"928.4452514648438"
"50846.0";"883.1429443359375"
"50847.0";"796.83837890625"
"50848.0";"983.859130859375"
"50849.0";"1024.89501953125"
"50850.0";"814.2808837890625"
"50851.0";"831.2413330078125"
"50852.0";"937.7467041015625"
"50853.0";"974.721435546875"
"50854.0";"890.5299682617188"
"50855.0";"1005.5202026367188"
"50856.0";"985.7955322265625"
"50857.0";"1058.036376953125"
"50858.0";"1066.2669677734375"
"50859.0";"1067.9666748046875"
"50860.0";"1109.80322265625"
"50861.0";"1180.6732177734375"
"50862.0";"1217.51806640625"
"50863.0";"1330.1400146484375"
"50864.0";"1377.99560546875"
"50865.0";"1447.5576171875"
"50866.0";"1288.283935546875"
"50867.0";"1304.615966796875"
"50868.0";"1816.2774658203125"
"50869.0";"1472.7911376953125"
"50870.0";"1383.3359375"
"50871.0";"1303.2208251953125"
"50872.0";"1794.88525390625"
"50873.0";"1782.152587890625"
"50874.0";"1499.095947265625"
"50875.0";"1839.968994140625"
"50876.0";"1951.394287109375"
"50877.0";"1966.860107421875"
"50878.0";"1659.862060546875"
"50879.0";"2291.863037109375"
"50880.0";"2113.23583984375"
"50881.0";"1945.8070068359375"
"50882.0";"1939.3291015625"
"50883.0";"2268.252685546875"
"50884.0";"2027.22998046875"
"50885.0";"2002.0787353515625"
"50886.0";"2147.3994140625"
"50887.0";"2128.851318359375"
"50888.0";"2135.2744140625"
"50889.0";"1943.8765869140625"
"50890.0";"2066.685302734375"
"50891.0";"2049.25146484375"
"50892.0";"2011.486083984375"
"50893.0";"2045.8079833984375"
"50894.0";"2114.719482421875"
"50895.0";"1932.0887451171875"
"50896.0";"1854.73046875"
"50897.0";"1876.2410888671875"
"50898.0";"1708.3082275390625"
"50899.0";"1845.27685546875"
"50900.0";"1780.6962890625"
"50901.0";"1622.0028076171875"
"50902.0";"1600.04931640625"
"50903.0";"1647.716552734375"
"50904.0";"1604.3057861328125"
"50905.0";"1347.5821533203125"
"50906.0";"1336.879638671875"
"50907.0";"1418.9859619140625"
"50908.0";"1296.1483154296875"
"50909.0";"1236.7022705078125"
"50910.0";"1242.98388671875"
"50911.0";"1276.8350830078125"
"50912.0";"1218.93212890625"
"50913.0";"1076.2227783203125"
"50914.0";"1132.7088623046875"
"50915.0";"1159.09423828125"
"50916.0";"1075.1134033203125"
"50917.0";"1086.813720703125"
"50918.0";"1078.3953857421875"
"50919.0";"1052.604248046875"
"50920.0";"1080.3548583984375"
"50921.0";"1050.2069091796875"
"50922.0";"957.4400634765625"
"50923.0";"933.0140380859375"
"50924.0";"936.400146484375"
"50925.0";"939.1466674804688"
"50926.0";"950.7421875"
"50927.0";"948.44873046875"
"50928.0";"943.6599731445312"
"50929.0";"1019.9314575195312"
"50930.0";"1019.98291015625"
"50931.0";"1027.0347900390625"
"50932.0";"1079.236572265625"
"50933.0";"1083.6201171875"
"50934.0";"1128.1134033203125"
"50935.0";"1162.4918212890625"
"50936.0";"1274.975830078125"
"50937.0";"1289.9027099609375"
"50938.0";"1370.4666748046875"
"50939.0";"1351.4525146484375"
"50940.0";"1445.8707275390625"
"50941.0";"1436.367919921875"
"50942.0";"1462.352294921875"
"50943.0";"1541.9874267578125"
"50944.0";"1645.527099609375"
"50945.0";"1577.1549072265625"
"50946.0";"1612.343994140625"
"50947.0";"1682.48193359375"
"50948.0";"1451.19189453125"
"50949.0";"2016.0579833984375"
"50950.0";"1760.41796875"
"50951.0";"1787.5322265625"
"50952.0";"1933.6807861328125"
"50953.0";"1992.955322265625"
"50954.0";"1953.821044921875"
"50955.0";"1991.382568359375"
"50956.0";"2001.464111328125"
"50957.0";"2051.185546875"
"50958.0";"2092.036376953125"
"50959.0";"2069.43359375"
"50960.0";"1995.612060546875"
"50961.0";"2160.8193359375"
"50962.0";"2150.08740234375"
"50963.0";"2046.061279296875"
"50964.0";"2034.0625"
"50965.0";"2082.1123046875"
"50966.0";"2150.152099609375"
"50967.0";"2137.30712890625"
"50968.0";"2031.757080078125"
"50969.0";"2048.086181640625"
"50970.0";"1980.7655029296875"
"50971.0";"1976.1485595703125"
"50972.0";"1898.367919921875"
"50973.0";"1828.7344970703125"
"50974.0";"1608.46240234375"
"50975.0";"1757.0972900390625"
"50976.0";"1686.5828857421875"
"50977.0";"1690.41943359375"
"50978.0";"1452.15234375"
"50979.0";"1525.890869140625"
"50980.0";"1402.7677001953125"
"50981.0";"1409.8875732421875"
"50982.0";"1256.2689208984375"
"50983.0";"1487.0635986328125"
"50984.0";"1232.1219482421875"
"50985.0";"1214.1734619140625"
"50986.0";"1043.667724609375"
"50987.0";"1278.7291259765625"
"50988.0";"1203.9864501953125"
"50989.0";"1156.3604736328125"
"50990.0";"1053.239501953125"
"50991.0";"1099.66845703125"
"50992.0";"1113.934326171875"
"50993.0";"1104.5947265625"
"50994.0";"1022.8257446289062"
"50995.0";"960.5570068359375"
"50996.0";"1002.1715087890625"
"50997.0";"975.6322021484375"
"50998.0";"944.4371337890625"
"50999.0";"904.708984375"
"51000.0";"953.0137329101562"
"51001.0";"947.0872802734375"
"51002.0";"864.884521484375"
"51003.0";"927.1565551757812"
"51004.0";"943.5964965820312"
"51005.0";"1062.2698974609375"
"51006.0";"991.0305786132812"
"51007.0";"887.3960571289062"
"51008.0";"1045.2783203125"
"51009.0";"1140.054443359375"
"51010.0";"1109.467529296875"
"51011.0";"1165.383544921875"
"51012.0";"1210.762451171875"
"51013.0";"1366.2940673828125"
"51014.0";"1351.78369140625"
"51015.0";"1304.00048828125"
"51016.0";"1439.013916015625"
"51017.0";"1434.857666015625"
"51018.0";"1448.0794677734375"
"51019.0";"1457.3482666015625"
"51020.0";"1497.272705078125"
"51021.0";"1534.27490234375"
"51022.0";"1689.8082275390625"
"51023.0";"1670.11865234375"
"51024.0";"1649.2255859375"
"51025.0";"1647.857177734375"
"51026.0";"1781.415771484375"
"51027.0";"2018.101806640625"
"51028.0";"2077.99951171875"
"51029.0";"1762.843994140625"
"51030.0";"1836.89306640625"
"51031.0";"1922.997802734375"
"51032.0";"2164.480712890625"
"51033.0";"2099.367431640625"
"51034.0";"2035.8712158203125"
"51035.0";"2058.97802734375"
"51036.0";"2008.98828125"
"51037.0";"2149.7353515625"
"51038.0";"2055.980712890625"
"51039.0";"2115.560546875"
"51040.0";"2105.907470703125"
"51041.0";"2028.4769287109375"
"51042.0";"1929.827880859375"
"51043.0";"2082.178955078125"
"51044.0";"2121.048095703125"
"51045.0";"1959.307373046875"
"51046.0";"1663.7015380859375"
"51047.0";"1872.516357421875"
"51048.0";"1924.3958740234375"
"51049.0";"1952.8538818359375"
"51050.0";"1716.7447509765625"
"51051.0";"1662.708740234375"
"51052.0";"1713.6302490234375"
"51053.0";"1553.06103515625"
"51054.0";"1500.5965576171875"
"51055.0";"1470.3153076171875"
"51056.0";"1390.2662353515625"
