Sample:float;Data:float
"21907.0";"1104.8878173828125"
"21908.0";"1115.7498779296875"
"21909.0";"1208.29150390625"
"21910.0";"1091.15283203125"
"21911.0";"911.00244140625"
"21912.0";"837.4452514648438"
"21913.0";"960.018798828125"
"21914.0";"828.6263427734375"
"21915.0";"713.3577880859375"
"21916.0";"515.0118408203125"
"21917.0";"562.9798583984375"
"21918.0";"635.1923828125"
"21919.0";"489.68109130859375"
"21920.0";"450.1424560546875"
"21921.0";"309.0947265625"
"21922.0";"439.356201171875"
"21923.0";"344.352294921875"
"21924.0";"400.046875"
"21925.0";"330.755859375"
"21926.0";"351.5858154296875"
"21927.0";"388.8294677734375"
"21928.0";"505.58026123046875"
"21929.0";"322.1585693359375"
"21930.0";"379.2742919921875"
"21931.0";"350.25445556640625"
"21932.0";"457.80657958984375"
"21933.0";"337.77593994140625"
"21934.0";"501.01483154296875"
"21935.0";"454.0658874511719"
"21936.0";"512.864013671875"
"21937.0";"468.2113037109375"
"21938.0";"566.07763671875"
"21939.0";"538.5548095703125"
"21940.0";"656.7413330078125"
"21941.0";"738.6770629882812"
"21942.0";"669.9752197265625"
"21943.0";"781.9580078125"
"21944.0";"843.285400390625"
"21945.0";"967.461181640625"
"21946.0";"978.999267578125"
"21947.0";"1030.13916015625"
"21948.0";"1124.9984130859375"
"21949.0";"1304.92578125"
"21950.0";"1311.3448486328125"
"21951.0";"1345.358154296875"
"21952.0";"1418.3712158203125"
"21953.0";"1513.3106689453125"
"21954.0";"1659.4530029296875"
"21955.0";"1633.652587890625"
"21956.0";"1705.4227294921875"
"21957.0";"1814.513671875"
"21958.0";"1914.5665283203125"
"21959.0";"1871.7347412109375"
"21960.0";"1826.4456787109375"
"21961.0";"1969.911376953125"
"21962.0";"2014.090087890625"
"21963.0";"1926.896240234375"
"21964.0";"1832.24365234375"
"21965.0";"1897.3525390625"
"21966.0";"1894.9874267578125"
"21967.0";"1849.39892578125"
"21968.0";"1733.661376953125"
"21969.0";"1716.29541015625"
"21970.0";"1781.8929443359375"
"21971.0";"1696.330322265625"
"21972.0";"1795.4901123046875"
"21973.0";"1516.6053466796875"
"21974.0";"1458.32666015625"
"21975.0";"1470.984130859375"
"21976.0";"1489.498291015625"
"21977.0";"1316.1597900390625"
"21978.0";"1508.631591796875"
"21979.0";"1394.6488037109375"
"21980.0";"1290.3603515625"
"21981.0";"1183.2403564453125"
"21982.0";"1251.81640625"
"21983.0";"1224.7880859375"
"21984.0";"1022.32958984375"
"21985.0";"1149.8907470703125"
"21986.0";"1008.5739135742188"
"21987.0";"925.767333984375"
"21988.0";"735.458984375"
"21989.0";"831.2066650390625"
"21990.0";"782.7950439453125"
"21991.0";"619.8692016601562"
"21992.0";"464.97711181640625"
"21993.0";"487.0996398925781"
"21994.0";"459.52557373046875"
"21995.0";"392.4161376953125"
"21996.0";"426.56207275390625"
"21997.0";"428.9981689453125"
"21998.0";"233.9385986328125"
"21999.0";"270.47894287109375"
"22000.0";"319.19610595703125"
"22001.0";"397.610595703125"
"22002.0";"442.65753173828125"
"22003.0";"462.51080322265625"
"22004.0";"433.86724853515625"
"22005.0";"431.88531494140625"
"22006.0";"515.2979736328125"
"22007.0";"589.7705688476562"
"22008.0";"530.5338745117188"
"22009.0";"562.6625366210938"
"22010.0";"574.647216796875"
"22011.0";"585.6904296875"
"22012.0";"560.1575927734375"
"22013.0";"699.20166015625"
"22014.0";"692.6998901367188"
"22015.0";"708.7657470703125"
"22016.0";"778.1412963867188"
"22017.0";"875.8880004882812"
"22018.0";"904.51513671875"
"22019.0";"921.1159057617188"
"22020.0";"978.4547119140625"
"22021.0";"1072.0010986328125"
"22022.0";"1073.60400390625"
"22023.0";"1186.934326171875"
"22024.0";"1298.41064453125"
"22025.0";"1421.14453125"
"22026.0";"1445.35546875"
"22027.0";"1502.710693359375"
"22028.0";"1619.5845947265625"
"22029.0";"1724.2105712890625"
"22030.0";"1749.3597412109375"
"22031.0";"1779.3330078125"
"22032.0";"1843.969970703125"
"22033.0";"1826.047607421875"
"22034.0";"2013.6368408203125"
"22035.0";"1935.2764892578125"
"22036.0";"1957.593994140625"
"22037.0";"1937.3065185546875"
"22038.0";"2006.871826171875"
"22039.0";"1977.46435546875"
"22040.0";"1690.5318603515625"
"22041.0";"1939.146240234375"
"22042.0";"1845.1011962890625"
"22043.0";"1835.8125"
"22044.0";"1737.9632568359375"
"22045.0";"1836.892578125"
"22046.0";"1721.6220703125"
"22047.0";"1606.341796875"
"22048.0";"1560.045654296875"
"22049.0";"1622.000244140625"
"22050.0";"1471.3629150390625"
"22051.0";"1408.774169921875"
"22052.0";"1323.8297119140625"
"22053.0";"1381.2408447265625"
"22054.0";"1426.352783203125"
"22055.0";"1205.52197265625"
"22056.0";"1210.5068359375"
"22057.0";"1254.40234375"
"22058.0";"1214.4747314453125"
"22059.0";"1070.5283203125"
"22060.0";"1087.1861572265625"
"22061.0";"1001.0413208007812"
"22062.0";"942.72119140625"
"22063.0";"825.8414306640625"
"22064.0";"780.0740966796875"
"22065.0";"707.4219360351562"
"22066.0";"750.3431396484375"
"22067.0";"463.5044250488281"
"22068.0";"553.453369140625"
"22069.0";"403.0650634765625"
"22070.0";"653.130615234375"
"22071.0";"433.719970703125"
"22072.0";"385.0501708984375"
"22073.0";"405.63427734375"
"22074.0";"373.6312255859375"
"22075.0";"389.14813232421875"
"22076.0";"349.15875244140625"
"22077.0";"430.44134521484375"
"22078.0";"410.4595947265625"
"22079.0";"299.556884765625"
"22080.0";"372.77813720703125"
"22081.0";"328.3118896484375"
"22082.0";"405.3914794921875"
"22083.0";"487.851318359375"
"22084.0";"439.62176513671875"
"22085.0";"458.1296081542969"
"22086.0";"516.6708984375"
"22087.0";"540.44189453125"
"22088.0";"554.094970703125"
"22089.0";"589.1998901367188"
"22090.0";"623.3178100585938"
"22091.0";"615.5161743164062"
"22092.0";"745.05419921875"
"22093.0";"740.9640502929688"
"22094.0";"846.314453125"
"22095.0";"947.7207641601562"
"22096.0";"1017.38037109375"
"22097.0";"1040.444580078125"
"22098.0";"1123.541748046875"
"22099.0";"1183.066162109375"
"22100.0";"1350.238037109375"
"22101.0";"1411.5693359375"
"22102.0";"1350.272216796875"
"22103.0";"1563.94287109375"
"22104.0";"1589.21728515625"
"22105.0";"1694.150146484375"
"22106.0";"1698.712646484375"
"22107.0";"1883.252685546875"
"22108.0";"1863.3580322265625"
"22109.0";"1876.360595703125"
"22110.0";"1917.123779296875"
"22111.0";"2073.01416015625"
"22112.0";"1846.12548828125"
"22113.0";"1875.0032958984375"
"22114.0";"2041.96142578125"
"22115.0";"1938.751708984375"
"22116.0";"1821.322998046875"
"22117.0";"1833.5289306640625"
"22118.0";"1865.67431640625"
"22119.0";"1680.78173828125"
"22120.0";"1739.15478515625"
"22121.0";"1595.6290283203125"
"22122.0";"1646.207763671875"
"22123.0";"1560.7706298828125"
"22124.0";"1563.65869140625"
"22125.0";"1427.477783203125"
"22126.0";"1350.27978515625"
"22127.0";"1369.9937744140625"
"22128.0";"1403.8560791015625"
"22129.0";"1368.577880859375"
"22130.0";"1446.08056640625"
"22131.0";"1199.6976318359375"
"22132.0";"1202.2481689453125"
"22133.0";"1272.2161865234375"
"22134.0";"1121.271728515625"
"22135.0";"976.224609375"
"22136.0";"992.8310546875"
"22137.0";"959.9917602539062"
"22138.0";"817.8239135742188"
"22139.0";"756.7099609375"
"22140.0";"632.6670532226562"
"22141.0";"597.20947265625"
"22142.0";"498.4290466308594"
"22143.0";"499.0028381347656"
"22144.0";"375.72052001953125"
"22145.0";"476.54779052734375"
"22146.0";"379.960693359375"
"22147.0";"312.1131591796875"
"22148.0";"315.2669677734375"
"22149.0";"355.65936279296875"
"22150.0";"338.4515380859375"
"22151.0";"299.817138671875"
"22152.0";"454.11053466796875"
"22153.0";"507.2060546875"
"22154.0";"454.68096923828125"
"22155.0";"466.5770263671875"
"22156.0";"480.8143310546875"
"22157.0";"576.7852783203125"
"22158.0";"565.4337158203125"
"22159.0";"539.270263671875"
"22160.0";"538.332763671875"
"22161.0";"631.162353515625"
"22162.0";"660.464599609375"
"22163.0";"609.4589233398438"
"22164.0";"635.703857421875"
"22165.0";"701.0116577148438"
"22166.0";"790.3607788085938"
"22167.0";"811.63330078125"
"22168.0";"810.687744140625"
"22169.0";"907.3276977539062"
"22170.0";"1003.1365356445312"
"22171.0";"1063.093505859375"
"22172.0";"1081.7296142578125"
"22173.0";"1089.7078857421875"
"22174.0";"1305.2623291015625"
"22175.0";"1376.4476318359375"
"22176.0";"1476.32373046875"
"22177.0";"1482.99609375"
"22178.0";"1627.097900390625"
"22179.0";"1703.464599609375"
"22180.0";"1757.3331298828125"
"22181.0";"1729.74658203125"
"22182.0";"1883.3558349609375"
"22183.0";"1880.8712158203125"
"22184.0";"1888.128662109375"
"22185.0";"1942.964599609375"
"22186.0";"1992.1806640625"
"22187.0";"2046.822509765625"
"22188.0";"2010.26611328125"
"22189.0";"1938.4598388671875"
"22190.0";"1931.274658203125"
"22191.0";"1912.15771484375"
"22192.0";"1924.0897216796875"
"22193.0";"1805.0732421875"
"22194.0";"1767.3148193359375"
"22195.0";"1771.39501953125"
"22196.0";"1655.408203125"
"22197.0";"1655.333984375"
"22198.0";"1312.726806640625"
"22199.0";"1588.9273681640625"
"22200.0";"1667.271484375"
"22201.0";"1408.058837890625"
"22202.0";"1287.501708984375"
"22203.0";"1361.14306640625"
"22204.0";"1449.837158203125"
"22205.0";"1056.592041015625"
"22206.0";"1324.36328125"
"22207.0";"1215.6002197265625"
"22208.0";"1252.25146484375"
"22209.0";"1125.6292724609375"
"22210.0";"1125.7952880859375"
"22211.0";"1011.5452880859375"
"22212.0";"889.3395385742188"
"22213.0";"910.7352294921875"
"22214.0";"924.193603515625"
"22215.0";"772.7332763671875"
"22216.0";"618.6749267578125"
"22217.0";"455.950439453125"
"22218.0";"558.809814453125"
"22219.0";"540.8438110351562"
"22220.0";"549.9210205078125"
"22221.0";"470.311279296875"
"22222.0";"374.06634521484375"
"22223.0";"424.86151123046875"
"22224.0";"427.79901123046875"
"22225.0";"330.09759521484375"
"22226.0";"377.8089599609375"
"22227.0";"443.44921875"
"22228.0";"453.0679931640625"
"22229.0";"344.9146728515625"
"22230.0";"350.64129638671875"
"22231.0";"415.8994140625"
"22232.0";"473.307373046875"
"22233.0";"447.07720947265625"
"22234.0";"448.1937255859375"
"22235.0";"387.7437744140625"
"22236.0";"598.1767578125"
"22237.0";"417.0340881347656"
"22238.0";"552.4716186523438"
"22239.0";"617.4099731445312"
"22240.0";"666.7200317382812"
"22241.0";"609.9627685546875"
"22242.0";"669.6168212890625"
"22243.0";"822.8995361328125"
"22244.0";"920.0661010742188"
"22245.0";"897.0460205078125"
"22246.0";"907.64453125"
"22247.0";"1204.9462890625"
"22248.0";"1108.9146728515625"
"22249.0";"1128.908447265625"
"22250.0";"1425.7366943359375"
"22251.0";"1349.3458251953125"
"22252.0";"1352.22216796875"
"22253.0";"1439.50537109375"
"22254.0";"1553.2236328125"
"22255.0";"1629.05517578125"
"22256.0";"1744.951904296875"
"22257.0";"1836.95361328125"
"22258.0";"1847.157470703125"
"22259.0";"1875.75927734375"
"22260.0";"1946.6265869140625"
"22261.0";"1924.8087158203125"
"22262.0";"1927.542724609375"
"22263.0";"1895.913330078125"
"22264.0";"1997.8292236328125"
"22265.0";"1926.7119140625"
"22266.0";"1882.8951416015625"
"22267.0";"1654.256591796875"
"22268.0";"1839.4066162109375"
"22269.0";"1792.18310546875"
"22270.0";"1696.958740234375"
"22271.0";"1608.5426025390625"
"22272.0";"1726.2396240234375"
"22273.0";"1691.830078125"
"22274.0";"1515.512451171875"
"22275.0";"1493.825439453125"
"22276.0";"1450.2427978515625"
"22277.0";"1256.73046875"
"22278.0";"1401.3570556640625"
"22279.0";"1337.322509765625"
"22280.0";"1322.5972900390625"
"22281.0";"1261.269775390625"
"22282.0";"1233.751708984375"
"22283.0";"1230.99267578125"
"22284.0";"1131.809326171875"
"22285.0";"1065.9442138671875"
"22286.0";"1051.715087890625"
"22287.0";"1000.3472900390625"
"22288.0";"855.4549560546875"
"22289.0";"784.3732299804688"
"22290.0";"718.29150390625"
"22291.0";"632.2177124023438"
"22292.0";"561.1002197265625"
"22293.0";"445.382080078125"
"22294.0";"496.3627014160156"
"22295.0";"409.7186279296875"
"22296.0";"408.966064453125"
"22297.0";"402.51007080078125"
"22298.0";"329.7545166015625"
"22299.0";"263.4027099609375"
"22300.0";"320.06884765625"
"22301.0";"326.51129150390625"
"22302.0";"362.23681640625"
"22303.0";"494.4486083984375"
"22304.0";"493.9368896484375"
"22305.0";"480.428955078125"
"22306.0";"483.99847412109375"
"22307.0";"553.5875244140625"
"22308.0";"574.100341796875"
"22309.0";"558.7574462890625"
"22310.0";"563.5777587890625"
"22311.0";"566.3270263671875"
"22312.0";"613.0286865234375"
"22313.0";"607.8137817382812"
"22314.0";"649.775146484375"
"22315.0";"693.0968017578125"
"22316.0";"755.4301147460938"
"22317.0";"811.0546875"
"22318.0";"859.1725463867188"
"22319.0";"905.3237915039062"
"22320.0";"967.7952880859375"
"22321.0";"1026.8179931640625"
"22322.0";"1106.3828125"
"22323.0";"1127.497802734375"
"22324.0";"1212.52978515625"
"22325.0";"1352.507080078125"
"22326.0";"1494.11669921875"
"22327.0";"1508.3529052734375"
"22328.0";"1514.205078125"
"22329.0";"1639.955078125"
"22330.0";"1772.78466796875"
"22331.0";"1795.57080078125"
"22332.0";"1807.75732421875"
"22333.0";"1851.419921875"
"22334.0";"1953.052734375"
"22335.0";"1963.919189453125"
"22336.0";"1939.7550048828125"
"22337.0";"1924.44482421875"
"22338.0";"2049.184326171875"
"22339.0";"1986.4913330078125"
"22340.0";"1822.84423828125"
"22341.0";"1914.552490234375"
"22342.0";"1951.358642578125"
"22343.0";"1888.921875"
"22344.0";"1746.690185546875"
"22345.0";"1742.494140625"
"22346.0";"1773.7255859375"
"22347.0";"1697.498779296875"
"22348.0";"1562.83251953125"
"22349.0";"1558.90087890625"
"22350.0";"1521.435302734375"
"22351.0";"1446.5789794921875"
"22352.0";"1461.227783203125"
"22353.0";"1333.8402099609375"
"22354.0";"1339.0518798828125"
"22355.0";"1207.883544921875"
"22356.0";"1262.70458984375"
"22357.0";"1238.52294921875"
"22358.0";"1169.9776611328125"
"22359.0";"1124.415283203125"
"22360.0";"1074.965576171875"
"22361.0";"1065.2484130859375"
"22362.0";"963.3761596679688"
"22363.0";"851.5027465820312"
"22364.0";"770.43310546875"
"22365.0";"767.0113525390625"
"22366.0";"687.9723510742188"
"22367.0";"577.4254150390625"
"22368.0";"476.2707824707031"
"22369.0";"507.45208740234375"
"22370.0";"516.620361328125"
"22371.0";"510.30291748046875"
"22372.0";"377.41888427734375"
"22373.0";"288.02978515625"
"22374.0";"391.90289306640625"
"22375.0";"401.90069580078125"
"22376.0";"401.586669921875"
"22377.0";"385.7498779296875"
"22378.0";"439.537109375"
"22379.0";"378.89892578125"
"22380.0";"394.42822265625"
"22381.0";"393.813720703125"
"22382.0";"451.11279296875"
"22383.0";"430.785888671875"
"22384.0";"474.57818603515625"
"22385.0";"479.0809326171875"
"22386.0";"484.579833984375"
"22387.0";"491.51922607421875"
"22388.0";"539.04443359375"
"22389.0";"570.4832763671875"
"22390.0";"591.4772338867188"
"22391.0";"666.681396484375"
"22392.0";"741.189208984375"
"22393.0";"701.318115234375"
"22394.0";"810.3138427734375"
"22395.0";"905.0061645507812"
"22396.0";"963.4273681640625"
"22397.0";"1069.8155517578125"
"22398.0";"1097.3912353515625"
"22399.0";"1197.52978515625"
"22400.0";"1256.6055908203125"
"22401.0";"1352.467041015625"
"22402.0";"1377.320556640625"
"22403.0";"1568.7435302734375"
"22404.0";"1540.876708984375"
"22405.0";"1625.253662109375"
"22406.0";"1648.912353515625"
"22407.0";"1873.5625"
"22408.0";"1802.451416015625"
"22409.0";"1919.1741943359375"
"22410.0";"1837.373779296875"
"22411.0";"1972.9658203125"
"22412.0";"1928.0665283203125"
"22413.0";"2020.293212890625"
"22414.0";"1861.1746826171875"
"22415.0";"1982.8863525390625"
"22416.0";"1856.500732421875"
"22417.0";"1844.7001953125"
"22418.0";"1766.629638671875"
"22419.0";"1786.0848388671875"
"22420.0";"1717.152099609375"
"22421.0";"1717.15380859375"
"22422.0";"1621.488525390625"
"22423.0";"1699.9110107421875"
"22424.0";"1469.0177001953125"
"22425.0";"1462.7828369140625"
"22426.0";"1429.0994873046875"
"22427.0";"1407.983154296875"
"22428.0";"1285.9693603515625"
"22429.0";"1218.1956787109375"
"22430.0";"1416.585205078125"
"22431.0";"1382.1507568359375"
"22432.0";"1151.64501953125"
"22433.0";"1109.583251953125"
"22434.0";"1237.46044921875"
"22435.0";"1199.6611328125"
"22436.0";"982.1917114257812"
"22437.0";"846.1693115234375"
"22438.0";"955.26318359375"
"22439.0";"906.7040405273438"
"22440.0";"746.1807861328125"
"22441.0";"521.4027099609375"
"22442.0";"423.0594177246094"
"22443.0";"590.48388671875"
"22444.0";"500.14605712890625"
"22445.0";"510.3760070800781"
"22446.0";"416.71209716796875"
"22447.0";"395.98712158203125"
"22448.0";"238.8448486328125"
"22449.0";"332.42333984375"
"22450.0";"353.355224609375"
"22451.0";"327.04071044921875"
"22452.0";"445.2664794921875"
"22453.0";"443.11273193359375"
"22454.0";"526.9805908203125"
"22455.0";"481.64398193359375"
"22456.0";"548.4588012695312"
"22457.0";"478.54168701171875"
"22458.0";"597.916015625"
"22459.0";"445.0281982421875"
"22460.0";"647.4127197265625"
"22461.0";"598.639404296875"
"22462.0";"625.2005615234375"
"22463.0";"598.202392578125"
"22464.0";"706.5059814453125"
"22465.0";"668.9739990234375"
"22466.0";"779.70361328125"
"22467.0";"700.83203125"
"22468.0";"904.1847534179688"
"22469.0";"883.152587890625"
"22470.0";"943.1046752929688"
"22471.0";"989.6788940429688"
"22472.0";"1164.8546142578125"
"22473.0";"1134.0185546875"
"22474.0";"1221.7777099609375"
"22475.0";"1313.3892822265625"
"22476.0";"1466.7015380859375"
"22477.0";"1439.2296142578125"
"22478.0";"1617.6126708984375"
"22479.0";"1677.8890380859375"
"22480.0";"1677.4105224609375"
"22481.0";"1797.7081298828125"
"22482.0";"1821.943115234375"
"22483.0";"1847.7847900390625"
"22484.0";"1876.693603515625"
"22485.0";"1940.610595703125"
"22486.0";"2020.8753662109375"
"22487.0";"1991.981201171875"
"22488.0";"1963.1080322265625"
"22489.0";"1928.7984619140625"
"22490.0";"1983.1724853515625"
"22491.0";"1919.9990234375"
"22492.0";"1874.034423828125"
"22493.0";"1768.646728515625"
"22494.0";"1858.123291015625"
"22495.0";"1817.7967529296875"
"22496.0";"1696.148681640625"
"22497.0";"1658.299560546875"
"22498.0";"1677.070068359375"
"22499.0";"1635.977783203125"
"22500.0";"1456.3272705078125"
"22501.0";"1444.3248291015625"
"22502.0";"1449.422607421875"
"22503.0";"1404.013916015625"
"22504.0";"1273.326171875"
"22505.0";"1275.2437744140625"
"22506.0";"1283.758544921875"
"22507.0";"1153.158447265625"
"22508.0";"1196.5574951171875"
"22509.0";"1085.7149658203125"
"22510.0";"1112.7784423828125"
"22511.0";"1107.4049072265625"
"22512.0";"988.385986328125"
"22513.0";"879.199462890625"
"22514.0";"847.4581298828125"
"22515.0";"762.7276000976562"
"22516.0";"699.7416381835938"
"22517.0";"602.763427734375"
"22518.0";"444.1001281738281"
"22519.0";"477.49310302734375"
"22520.0";"492.8155212402344"
"22521.0";"542.1036376953125"
"22522.0";"401.96759033203125"
"22523.0";"322.23626708984375"
"22524.0";"366.74053955078125"
"22525.0";"412.98822021484375"
"22526.0";"353.57757568359375"
"22527.0";"305.65283203125"
"22528.0";"437.1239013671875"
"22529.0";"498.7479248046875"
"22530.0";"304.70819091796875"
"22531.0";"350.34173583984375"
"22532.0";"459.323974609375"
"22533.0";"489.39202880859375"
"22534.0";"437.57952880859375"
"22535.0";"432.94964599609375"
"22536.0";"555.4041748046875"
"22537.0";"471.0584716796875"
"22538.0";"548.4064331054688"
"22539.0";"551.2667846679688"
"22540.0";"638.0484619140625"
"22541.0";"600.5947875976562"
"22542.0";"634.970947265625"
"22543.0";"728.7925415039062"
"22544.0";"863.498046875"
"22545.0";"900.7867431640625"
"22546.0";"911.43701171875"
"22547.0";"988.0805053710938"
"22548.0";"1092.1763916015625"
"22549.0";"1238.88427734375"
"22550.0";"1237.217041015625"
"22551.0";"1322.1591796875"
"22552.0";"1362.2947998046875"
"22553.0";"1453.0565185546875"
"22554.0";"1500.582275390625"
"22555.0";"1645.0648193359375"
"22556.0";"1658.9039306640625"
"22557.0";"1849.3365478515625"
"22558.0";"1792.00244140625"
"22559.0";"1834.3218994140625"
"22560.0";"1983.7442626953125"
"22561.0";"1969.841064453125"
"22562.0";"1886.4180908203125"
"22563.0";"1909.2257080078125"
"22564.0";"1968.835693359375"
"22565.0";"1922.0361328125"
"22566.0";"1862.8162841796875"
"22567.0";"1796.507080078125"
"22568.0";"1869.0831298828125"
"22569.0";"1826.170166015625"
"22570.0";"1555.127197265625"
"22571.0";"1701.376953125"
"22572.0";"1661.92578125"
"22573.0";"1673.1632080078125"
"22574.0";"1573.0953369140625"
"22575.0";"1592.406494140625"
"22576.0";"1469.4677734375"
"22577.0";"1368.331298828125"
"22578.0";"1314.061767578125"
"22579.0";"1376.75830078125"
"22580.0";"1383.00537109375"
"22581.0";"1354.1422119140625"
"22582.0";"1154.425537109375"
"22583.0";"1197.4278564453125"
"22584.0";"1216.03125"
"22585.0";"1168.5457763671875"
"22586.0";"965.1383056640625"
"22587.0";"882.641845703125"
"22588.0";"946.7806396484375"
"22589.0";"833.7166748046875"
"22590.0";"754.0398559570312"
"22591.0";"579.0341186523438"
"22592.0";"701.5797729492188"
"22593.0";"480.4639587402344"
"22594.0";"467.78338623046875"
"22595.0";"367.3590087890625"
"22596.0";"336.897705078125"
"22597.0";"534.319580078125"
"22598.0";"335.87384033203125"
"22599.0";"388.21942138671875"
"22600.0";"342.3917236328125"
"22601.0";"300.20318603515625"
"22602.0";"304.41595458984375"
"22603.0";"558.6927490234375"
"22604.0";"485.728759765625"
"22605.0";"502.28887939453125"
"22606.0";"396.53515625"
"22607.0";"507.88092041015625"
"22608.0";"528.0643310546875"
"22609.0";"545.5172119140625"
"22610.0";"562.7485961914062"
"22611.0";"597.3680419921875"
"22612.0";"489.223388671875"
"22613.0";"662.55908203125"
"22614.0";"601.5509033203125"
"22615.0";"781.9476928710938"
"22616.0";"740.7556762695312"
"22617.0";"799.9317016601562"
"22618.0";"804.30224609375"
"22619.0";"902.7605590820312"
"22620.0";"961.1905517578125"
"22621.0";"993.3604736328125"
"22622.0";"1032.954345703125"
"22623.0";"1103.693115234375"
"22624.0";"1222.6505126953125"
"22625.0";"1299.29248046875"
"22626.0";"1381.810302734375"
"22627.0";"1455.5435791015625"
"22628.0";"1536.963623046875"
"22629.0";"1662.2080078125"
"22630.0";"1616.941650390625"
"22631.0";"1804.804443359375"
"22632.0";"1832.374267578125"
"22633.0";"1910.7374267578125"
"22634.0";"1874.9156494140625"
"22635.0";"1986.00537109375"
"22636.0";"1829.389404296875"
"22637.0";"1974.99609375"
"22638.0";"1952.3505859375"
"22639.0";"2078.291259765625"
"22640.0";"1955.75537109375"
"22641.0";"1844.517333984375"
"22642.0";"2069.92578125"
"22643.0";"1885.81884765625"
"22644.0";"1838.8927001953125"
"22645.0";"1715.48828125"
"22646.0";"1794.837646484375"
"22647.0";"1585.89892578125"
"22648.0";"1672.9677734375"
"22649.0";"1588.7833251953125"
"22650.0";"1609.3404541015625"
"22651.0";"1366.6536865234375"
"22652.0";"1448.6092529296875"
"22653.0";"1416.437744140625"
"22654.0";"1362.3265380859375"
"22655.0";"1176.817138671875"
"22656.0";"1305.2161865234375"
"22657.0";"1353.557861328125"
"22658.0";"1070.2938232421875"
"22659.0";"1273.372314453125"
"22660.0";"1015.4963989257812"
"22661.0";"1099.377685546875"
"22662.0";"982.9273681640625"
"22663.0";"1015.5038452148438"
"22664.0";"747.026611328125"
"22665.0";"638.5137939453125"
"22666.0";"652.217041015625"
"22667.0";"699.6470947265625"
"22668.0";"514.303466796875"
"22669.0";"601.3164672851562"
"22670.0";"502.3561096191406"
"22671.0";"503.59344482421875"
"22672.0";"372.293701171875"
"22673.0";"451.93682861328125"
"22674.0";"386.7918701171875"
"22675.0";"374.1829833984375"
"22676.0";"427.94915771484375"
"22677.0";"441.12921142578125"
"22678.0";"389.4296875"
"22679.0";"391.36053466796875"
"22680.0";"351.30987548828125"
"22681.0";"467.2718505859375"
"22682.0";"462.5518798828125"
"22683.0";"398.35491943359375"
"22684.0";"361.5748291015625"
"22685.0";"473.9737548828125"
"22686.0";"496.8650817871094"
"22687.0";"454.7271728515625"
"22688.0";"490.2000732421875"
"22689.0";"533.8928833007812"
"22690.0";"559.9510498046875"
"22691.0";"666.9228515625"
"22692.0";"722.483642578125"
"22693.0";"707.7598876953125"
"22694.0";"778.4735717773438"
"22695.0";"836.5880737304688"
"22696.0";"971.53466796875"
"22697.0";"1060.280029296875"
"22698.0";"1042.5616455078125"
"22699.0";"1125.51904296875"
"22700.0";"1211.3607177734375"
"22701.0";"1359.6903076171875"
"22702.0";"1409.77099609375"
"22703.0";"1407.7908935546875"
"22704.0";"1542.2047119140625"
"22705.0";"1600.1767578125"
"22706.0";"1674.1231689453125"
"22707.0";"1757.827392578125"
"22708.0";"1764.6494140625"
"22709.0";"1890.509521484375"
"22710.0";"1910.8831787109375"
"22711.0";"1844.229736328125"
"22712.0";"1907.93115234375"
"22713.0";"2009.736572265625"
"22714.0";"1951.476318359375"
"22715.0";"1942.3538818359375"
"22716.0";"1873.932861328125"
"22717.0";"1853.89697265625"
"22718.0";"1806.456298828125"
"22719.0";"1764.744140625"
"22720.0";"1719.787353515625"
"22721.0";"1750.08056640625"
"22722.0";"1515.739990234375"
"22723.0";"1653.0625"
"22724.0";"1664.81298828125"
"22725.0";"1464.0849609375"
"22726.0";"1395.5186767578125"
"22727.0";"1445.7662353515625"
"22728.0";"1432.0377197265625"
"22729.0";"1336.37255859375"
"22730.0";"1347.168701171875"
"22731.0";"1319.178466796875"
"22732.0";"1302.99462890625"
"22733.0";"1152.3243408203125"
"22734.0";"1206.4537353515625"
"22735.0";"1136.5926513671875"
"22736.0";"1085.9072265625"
"22737.0";"908.6861572265625"
"22738.0";"887.9891357421875"
"22739.0";"910.6482543945312"
"22740.0";"750.041748046875"
"22741.0";"627.8709716796875"
"22742.0";"553.813232421875"
"22743.0";"572.1949462890625"
"22744.0";"518.2779541015625"
"22745.0";"451.0279541015625"
"22746.0";"436.09161376953125"
"22747.0";"426.12408447265625"
"22748.0";"253.66156005859375"
"22749.0";"288.284912109375"
"22750.0";"357.87750244140625"
"22751.0";"277.8153076171875"
"22752.0";"373.0687255859375"
"22753.0";"482.8797607421875"
"22754.0";"445.14044189453125"
"22755.0";"497.201171875"
"22756.0";"558.5918579101562"
"22757.0";"450.73583984375"
"22758.0";"551.5101318359375"
"22759.0";"571.3724365234375"
"22760.0";"507.3738708496094"
"22761.0";"464.654052734375"
"22762.0";"580.94580078125"
"22763.0";"817.2470092773438"
"22764.0";"611.2552490234375"
"22765.0";"463.27154541015625"
"22766.0";"741.5263671875"
"22767.0";"876.4559936523438"
"22768.0";"932.7023315429688"
"22769.0";"678.7601928710938"
"22770.0";"922.9249267578125"
"22771.0";"905.6895751953125"
"22772.0";"1093.4549560546875"
"22773.0";"1146.9495849609375"
"22774.0";"1204.62255859375"
"22775.0";"1304.831298828125"
"22776.0";"1383.3193359375"
"22777.0";"1396.776123046875"
"22778.0";"1595.6387939453125"
"22779.0";"1600.98828125"
"22780.0";"1658.1370849609375"
