Sample:float;Data:float
"31423.0";"-10.886274337768555"
"31424.0";"-10.5907564163208"
"31425.0";"-10.07460880279541"
"31426.0";"-9.640518188476562"
"31427.0";"-9.687243461608887"
"31428.0";"-9.36744213104248"
"31429.0";"-8.765446662902832"
"31430.0";"-8.212535858154297"
"31431.0";"-8.346851348876953"
"31432.0";"-8.199278831481934"
"31433.0";"-7.492367267608643"
"31434.0";"-6.87116813659668"
"31435.0";"-6.424276351928711"
"31436.0";"-6.825214385986328"
"31437.0";"-6.00536584854126"
"31438.0";"-5.330008029937744"
"31439.0";"-4.748685359954834"
"31440.0";"-4.464809417724609"
"31441.0";"-4.403465270996094"
"31442.0";"-2.9713428020477295"
"31443.0";"-2.316783905029297"
"31444.0";"-1.9127216339111328"
"31445.0";"-2.429365873336792"
"31446.0";"-1.6572437286376953"
"31447.0";"-0.8119322657585144"
"31448.0";"-0.23949623107910156"
"31449.0";"-0.1309185028076172"
"31450.0";"0.3688748776912689"
"31451.0";"1.048082947731018"
"31452.0";"1.2170562744140625"
"31453.0";"0.9662119150161743"
"31454.0";"2.308507204055786"
"31455.0";"3.6926071643829346"
"31456.0";"2.7548274993896484"
"31457.0";"3.226245164871216"
"31458.0";"4.577290058135986"
"31459.0";"5.180433750152588"
"31460.0";"5.110494613647461"
"31461.0";"5.596710205078125"
"31462.0";"6.359298229217529"
"31463.0";"7.402439594268799"
"31464.0";"7.5707573890686035"
"31465.0";"8.544475555419922"
"31466.0";"8.059624671936035"
"31467.0";"8.8206787109375"
"31468.0";"9.532837867736816"
"31469.0";"10.042032241821289"
"31470.0";"9.788321495056152"
"31471.0";"9.755295753479004"
"31472.0";"11.366058349609375"
"31473.0";"11.298465728759766"
"31474.0";"11.176097869873047"
"31475.0";"11.385361671447754"
"31476.0";"11.95955753326416"
"31477.0";"11.949024200439453"
"31478.0";"11.867870330810547"
"31479.0";"12.1831693649292"
"31480.0";"11.73095703125"
"31481.0";"12.78296184539795"
"31482.0";"12.432788848876953"
"31483.0";"12.49996566772461"
"31484.0";"11.654541015625"
"31485.0";"12.504042625427246"
"31486.0";"12.504042625427246"
"31487.0";"12.401839256286621"
"31488.0";"11.654144287109375"
"31489.0";"12.459922790527344"
"31490.0";"11.991272926330566"
"31491.0";"11.941932678222656"
"31492.0";"11.401453971862793"
"31493.0";"11.974311828613281"
"31494.0";"11.777552604675293"
"31495.0";"11.563629150390625"
"31496.0";"11.11283016204834"
"31497.0";"11.05882740020752"
"31498.0";"10.745254516601562"
"31499.0";"10.82905101776123"
"31500.0";"10.380523681640625"
"31501.0";"9.679813385009766"
"31502.0";"9.538487434387207"
"31503.0";"9.60184383392334"
"31504.0";"9.238085746765137"
"31505.0";"8.80898380279541"
"31506.0";"8.498152732849121"
"31507.0";"7.796684265136719"
"31508.0";"7.861846923828125"
"31509.0";"7.513547420501709"
"31510.0";"7.06360387802124"
"31511.0";"6.35205602645874"
"31512.0";"6.079813480377197"
"31513.0";"5.980378150939941"
"31514.0";"5.064844131469727"
"31515.0";"4.2951507568359375"
"31516.0";"4.090597629547119"
"31517.0";"3.66387939453125"
"31518.0";"2.9342620372772217"
"31519.0";"2.0723788738250732"
"31520.0";"2.095491409301758"
"31521.0";"1.382010817527771"
"31522.0";"1.2757333517074585"
"31523.0";"0.33993977308273315"
"31524.0";"-0.21881163120269775"
"31525.0";"-0.5793011784553528"
"31526.0";"-0.7072632908821106"
"31527.0";"-1.3986116647720337"
"31528.0";"-1.291299819946289"
"31529.0";"-1.395943284034729"
"31530.0";"-2.531445264816284"
"31531.0";"-3.2173893451690674"
"31532.0";"-3.1056747436523438"
"31533.0";"-3.6249988079071045"
"31534.0";"-4.392162322998047"
"31535.0";"-5.330446243286133"
"31536.0";"-5.481151103973389"
"31537.0";"-5.9943156242370605"
"31538.0";"-6.940475940704346"
"31539.0";"-7.585595607757568"
"31540.0";"-7.764701843261719"
"31541.0";"-8.15144157409668"
"31542.0";"-8.805047035217285"
"31543.0";"-9.547516822814941"
"31544.0";"-9.77064037322998"
"31545.0";"-9.662680625915527"
"31546.0";"-10.550928115844727"
"31547.0";"-11.226763725280762"
"31548.0";"-11.133072853088379"
"31549.0";"-11.074845314025879"
"31550.0";"-11.31324577331543"
"31551.0";"-11.790157318115234"
"31552.0";"-11.559869766235352"
"31553.0";"-11.79576587677002"
"31554.0";"-12.090544700622559"
"31555.0";"-12.255127906799316"
"31556.0";"-12.16612720489502"
"31557.0";"-11.83434009552002"
"31558.0";"-12.19803524017334"
"31559.0";"-12.445493698120117"
"31560.0";"-12.02255916595459"
"31561.0";"-12.114375114440918"
"31562.0";"-12.255305290222168"
"31563.0";"-12.356531143188477"
"31564.0";"-11.977635383605957"
"31565.0";"-12.00687313079834"
"31566.0";"-11.864304542541504"
"31567.0";"-12.036038398742676"
"31568.0";"-11.855916976928711"
"31569.0";"-11.326491355895996"
"31570.0";"-11.421236038208008"
"31571.0";"-11.47741413116455"
"31572.0";"-11.421378135681152"
"31573.0";"-10.445721626281738"
"31574.0";"-10.211421012878418"
"31575.0";"-10.486371040344238"
"31576.0";"-10.019430160522461"
"31577.0";"-9.261454582214355"
"31578.0";"-9.235921859741211"
"31579.0";"-8.833379745483398"
"31580.0";"-8.541528701782227"
"31581.0";"-7.876123905181885"
"31582.0";"-8.355488777160645"
"31583.0";"-7.438068866729736"
"31584.0";"-7.439151763916016"
"31585.0";"-6.541245937347412"
"31586.0";"-6.273192882537842"
"31587.0";"-5.952545642852783"
"31588.0";"-5.572357177734375"
"31589.0";"-4.591772079467773"
"31590.0";"-4.571348190307617"
"31591.0";"-3.8423519134521484"
"31592.0";"-3.1758556365966797"
"31593.0";"-2.4804394245147705"
"31594.0";"-2.3819172382354736"
"31595.0";"-2.163890838623047"
"31596.0";"-2.0696818828582764"
"31597.0";"-0.9093246459960938"
"31598.0";"-0.22388267517089844"
"31599.0";"-0.03000706434249878"
"31600.0";"0.39402133226394653"
"31601.0";"1.0954971313476562"
"31602.0";"0.8915290832519531"
"31603.0";"1.8038043975830078"
"31604.0";"2.081488847732544"
"31605.0";"2.715914487838745"
"31606.0";"3.245002031326294"
"31607.0";"3.721356153488159"
"31608.0";"3.999826431274414"
"31609.0";"4.897567272186279"
"31610.0";"5.310093402862549"
"31611.0";"5.873630046844482"
"31612.0";"6.325427532196045"
"31613.0";"6.89703893661499"
"31614.0";"7.959336757659912"
"31615.0";"7.797700881958008"
"31616.0";"8.205830574035645"
"31617.0";"8.926849365234375"
"31618.0";"9.528151512145996"
"31619.0";"9.692819595336914"
"31620.0";"10.390183448791504"
"31621.0";"10.108344078063965"
"31622.0";"10.666495323181152"
"31623.0";"11.290207862854004"
"31624.0";"11.424450874328613"
"31625.0";"11.225199699401855"
"31626.0";"11.4535493850708"
"31627.0";"12.138240814208984"
"31628.0";"12.252745628356934"
"31629.0";"12.023968696594238"
"31630.0";"11.861470222473145"
"31631.0";"12.122923851013184"
"31632.0";"12.655049324035645"
"31633.0";"12.655049324035645"
"31634.0";"12.22171401977539"
"31635.0";"11.294869422912598"
"31636.0";"12.543697357177734"
"31637.0";"12.789341926574707"
"31638.0";"11.965747833251953"
"31639.0";"11.803709983825684"
"31640.0";"12.399436950683594"
"31641.0";"12.21413803100586"
"31642.0";"11.921794891357422"
"31643.0";"11.73980712890625"
"31644.0";"11.78207015991211"
"31645.0";"11.514358520507812"
"31646.0";"11.255356788635254"
"31647.0";"10.841495513916016"
"31648.0";"11.047635078430176"
"31649.0";"10.609259605407715"
"31650.0";"10.27783203125"
"31651.0";"10.093188285827637"
"31652.0";"9.621552467346191"
"31653.0";"9.446930885314941"
"31654.0";"9.256348609924316"
"31655.0";"8.736671447753906"
"31656.0";"8.695903778076172"
"31657.0";"8.110030174255371"
"31658.0";"7.5953850746154785"
"31659.0";"7.688222408294678"
"31660.0";"7.168745517730713"
"31661.0";"6.270124912261963"
"31662.0";"5.120079040527344"
"31663.0";"6.371631622314453"
"31664.0";"5.593593120574951"
"31665.0";"4.699726581573486"
"31666.0";"3.415930986404419"
"31667.0";"3.6530818939208984"
"31668.0";"2.6184775829315186"
"31669.0";"2.796666383743286"
"31670.0";"1.9303226470947266"
"31671.0";"1.120383620262146"
"31672.0";"1.2070585489273071"
"31673.0";"0.9701887965202332"
"31674.0";"-0.1950308382511139"
"31675.0";"-0.4570484161376953"
"31676.0";"-0.9132378697395325"
"31677.0";"-1.119972825050354"
"31678.0";"-1.5818067789077759"
"31679.0";"-1.5226142406463623"
"31680.0";"-1.9155687093734741"
"31681.0";"-3.0260677337646484"
"31682.0";"-3.3188438415527344"
"31683.0";"-3.5096943378448486"
"31684.0";"-3.8582496643066406"
"31685.0";"-4.9062628746032715"
"31686.0";"-5.597358226776123"
"31687.0";"-6.112024784088135"
"31688.0";"-6.1408257484436035"
"31689.0";"-7.2755303382873535"
"31690.0";"-7.642524242401123"
"31691.0";"-8.356228828430176"
"31692.0";"-8.670537948608398"
"31693.0";"-9.100717544555664"
"31694.0";"-9.518152236938477"
"31695.0";"-10.129740715026855"
"31696.0";"-10.361608505249023"
"31697.0";"-10.361005783081055"
"31698.0";"-11.089934349060059"
"31699.0";"-11.042465209960938"
"31700.0";"-11.478341102600098"
"31701.0";"-11.717097282409668"
"31702.0";"-11.594420433044434"
"31703.0";"-11.890146255493164"
"31704.0";"-12.174513816833496"
"31705.0";"-12.220747947692871"
"31706.0";"-12.02955150604248"
"31707.0";"-12.073115348815918"
"31708.0";"-11.999972343444824"
"31709.0";"-12.22648811340332"
"31710.0";"-12.36722183227539"
"31711.0";"-12.589655876159668"
"31712.0";"-11.906549453735352"
"31713.0";"-12.051514625549316"
"31714.0";"-12.351720809936523"
"31715.0";"-12.121511459350586"
"31716.0";"-12.000295639038086"
"31717.0";"-12.009259223937988"
"31718.0";"-11.750529289245605"
"31719.0";"-11.704100608825684"
"31720.0";"-12.109646797180176"
"31721.0";"-11.211875915527344"
"31722.0";"-10.76843547821045"
"31723.0";"-10.556492805480957"
"31724.0";"-11.132920265197754"
"31725.0";"-10.458706855773926"
"31726.0";"-9.96132755279541"
"31727.0";"-9.222970962524414"
"31728.0";"-9.629311561584473"
"31729.0";"-9.23151969909668"
"31730.0";"-8.473699569702148"
"31731.0";"-8.23521900177002"
"31732.0";"-8.350414276123047"
"31733.0";"-7.447779178619385"
"31734.0";"-7.104325771331787"
"31735.0";"-7.123310089111328"
"31736.0";"-6.724142551422119"
"31737.0";"-5.8892364501953125"
"31738.0";"-5.161367893218994"
"31739.0";"-5.389069080352783"
"31740.0";"-4.853540897369385"
"31741.0";"-4.118715763092041"
"31742.0";"-3.1841888427734375"
"31743.0";"-3.0929272174835205"
"31744.0";"-2.309682846069336"
"31745.0";"-2.309682846069336"
"31746.0";"-2.011948347091675"
"31747.0";"-1.0982105731964111"
"31748.0";"-0.4660758972167969"
"31749.0";"0.014359772205352783"
"31750.0";"0.3305778503417969"
"31751.0";"0.6255849003791809"
"31752.0";"1.3586151599884033"
"31753.0";"1.4405364990234375"
"31754.0";"1.7312577962875366"
"31755.0";"2.58463978767395"
"31756.0";"3.4539058208465576"
"31757.0";"3.3283321857452393"
"31758.0";"3.8048019409179688"
"31759.0";"5.017631530761719"
"31760.0";"5.025152206420898"
"31761.0";"5.41322135925293"
"31762.0";"6.767104625701904"
"31763.0";"6.634258270263672"
"31764.0";"7.076866626739502"
"31765.0";"7.954660892486572"
"31766.0";"8.375649452209473"
"31767.0";"8.563080787658691"
"31768.0";"9.11043643951416"
"31769.0";"9.75476360321045"
"31770.0";"9.948176383972168"
"31771.0";"10.2178316116333"
"31772.0";"11.021106719970703"
"31773.0";"11.021106719970703"
"31774.0";"11.102166175842285"
"31775.0";"11.696869850158691"
"31776.0";"11.788399696350098"
"31777.0";"11.91515827178955"
"31778.0";"11.860130310058594"
"31779.0";"12.232410430908203"
"31780.0";"11.790106773376465"
"31781.0";"12.623817443847656"
"31782.0";"12.258225440979004"
"31783.0";"11.393162727355957"
"31784.0";"12.582828521728516"
"31785.0";"12.79086685180664"
"31786.0";"12.40820598602295"
"31787.0";"11.470184326171875"
"31788.0";"12.261361122131348"
"31789.0";"12.30066204071045"
"31790.0";"12.234770774841309"
"31791.0";"11.81122875213623"
"31792.0";"11.392475128173828"
"31793.0";"12.354134559631348"
"31794.0";"12.287986755371094"
"31795.0";"11.072738647460938"
"31796.0";"11.269333839416504"
"31797.0";"11.832098960876465"
"31798.0";"11.58190631866455"
"31799.0";"10.134228706359863"
"31800.0";"10.17680835723877"
"31801.0";"10.332476615905762"
"31802.0";"10.209000587463379"
"31803.0";"9.120372772216797"
"31804.0";"8.765586853027344"
"31805.0";"9.144779205322266"
"31806.0";"9.061298370361328"
"31807.0";"8.198905944824219"
"31808.0";"7.623828887939453"
"31809.0";"8.02771282196045"
"31810.0";"7.071386814117432"
"31811.0";"6.6006293296813965"
"31812.0";"6.284128665924072"
"31813.0";"6.220895290374756"
"31814.0";"5.045685291290283"
"31815.0";"4.578364849090576"
"31816.0";"4.291701793670654"
"31817.0";"3.745512008666992"
"31818.0";"2.8752944469451904"
"31819.0";"2.4679954051971436"
"31820.0";"1.8152135610580444"
"31821.0";"1.9444345235824585"
"31822.0";"1.4637266397476196"
"31823.0";"-0.726997971534729"
"31824.0";"0.5013364553451538"
"31825.0";"0.19700241088867188"
"31826.0";"-1.136026382446289"
"31827.0";"-1.3889795541763306"
"31828.0";"-1.332741379737854"
"31829.0";"-1.2070776224136353"
"31830.0";"-2.2077178955078125"
"31831.0";"-3.229995012283325"
"31832.0";"-3.011845350265503"
"31833.0";"-3.4685771465301514"
"31834.0";"-3.975069761276245"
"31835.0";"-5.2338995933532715"
"31836.0";"-5.567359447479248"
"31837.0";"-5.463162899017334"
"31838.0";"-6.689096927642822"
"31839.0";"-7.587281703948975"
"31840.0";"-7.884829998016357"
"31841.0";"-7.835668563842773"
"31842.0";"-8.645795822143555"
"31843.0";"-9.24318790435791"
"31844.0";"-9.843343734741211"
"31845.0";"-9.80341911315918"
"31846.0";"-10.147981643676758"
"31847.0";"-10.944550514221191"
"31848.0";"-11.211348533630371"
"31849.0";"-11.433791160583496"
"31850.0";"-11.308398246765137"
"31851.0";"-11.717135429382324"
"31852.0";"-11.813200950622559"
"31853.0";"-11.752824783325195"
"31854.0";"-11.99455738067627"
"31855.0";"-12.085991859436035"
"31856.0";"-12.316868782043457"
"31857.0";"-11.912627220153809"
"31858.0";"-12.03809928894043"
"31859.0";"-12.51325798034668"
"31860.0";"-12.284991264343262"
"31861.0";"-12.042553901672363"
"31862.0";"-12.18729019165039"
"31863.0";"-12.308390617370605"
"31864.0";"-11.918953895568848"
"31865.0";"-12.064635276794434"
"31866.0";"-12.214068412780762"
"31867.0";"-11.814413070678711"
"31868.0";"-11.667551040649414"
"31869.0";"-11.967118263244629"
"31870.0";"-11.429932594299316"
"31871.0";"-11.410405158996582"
"31872.0";"-11.112937927246094"
"31873.0";"-10.727676391601562"
"31874.0";"-10.662470817565918"
"31875.0";"-10.526140213012695"
"31876.0";"-9.62120246887207"
"31877.0";"-9.596508979797363"
"31878.0";"-9.271239280700684"
"31879.0";"-9.113890647888184"
"31880.0";"-8.672953605651855"
"31881.0";"-8.33279037475586"
"31882.0";"-8.244946479797363"
"31883.0";"-7.437992095947266"
"31884.0";"-7.657680034637451"
"31885.0";"-6.69542121887207"
"31886.0";"-6.550195693969727"
"31887.0";"-6.0209736824035645"
"31888.0";"-5.7390313148498535"
"31889.0";"-4.9652018547058105"
"31890.0";"-4.562128067016602"
"31891.0";"-3.9979374408721924"
"31892.0";"-3.569835662841797"
"31893.0";"-2.9024932384490967"
"31894.0";"-2.3038997650146484"
"31895.0";"-2.3631999492645264"
"31896.0";"-1.9254709482192993"
"31897.0";"-1.385141372680664"
"31898.0";"-0.49914997816085815"
"31899.0";"-0.25788116455078125"
"31900.0";"0.24139338731765747"
"31901.0";"1.0771102905273438"
"31902.0";"1.2767969369888306"
"31903.0";"1.2861188650131226"
"31904.0";"2.230754852294922"
"31905.0";"2.4497745037078857"
"31906.0";"3.1825454235076904"
"31907.0";"3.600308656692505"
"31908.0";"4.081539154052734"
"31909.0";"4.481172561645508"
"31910.0";"5.004929065704346"
"31911.0";"5.713916778564453"
"31912.0";"6.078088760375977"
"31913.0";"6.80964994430542"
"31914.0";"7.454921245574951"
"31915.0";"7.977872371673584"
"31916.0";"8.292860984802246"
"31917.0";"8.670394897460938"
"31918.0";"9.798768043518066"
"31919.0";"9.517610549926758"
"31920.0";"9.633584022521973"
"31921.0";"10.580733299255371"
"31922.0";"10.792853355407715"
"31923.0";"10.880290985107422"
"31924.0";"11.303123474121094"
"31925.0";"11.498138427734375"
"31926.0";"11.774170875549316"
"31927.0";"11.968059539794922"
"31928.0";"11.903511047363281"
"31929.0";"12.010626792907715"
"31930.0";"12.483668327331543"
"31931.0";"12.050076484680176"
"31932.0";"12.373860359191895"
"31933.0";"12.141331672668457"
"31934.0";"12.262085914611816"
"31935.0";"12.014142036437988"
"31936.0";"12.470065116882324"
"31937.0";"12.246581077575684"
"31938.0";"12.232155799865723"
"31939.0";"11.886978149414062"
"31940.0";"12.23031997680664"
"31941.0";"11.880019187927246"
"31942.0";"12.028789520263672"
"31943.0";"11.798900604248047"
"31944.0";"12.05937671661377"
"31945.0";"11.409070014953613"
"31946.0";"11.149580955505371"
"31947.0";"10.948445320129395"
"31948.0";"11.450119972229004"
"31949.0";"10.750309944152832"
"31950.0";"10.40512752532959"
"31951.0";"9.78890609741211"
"31952.0";"9.96280288696289"
"31953.0";"10.250556945800781"
"31954.0";"8.882479667663574"
"31955.0";"8.306266784667969"
"31956.0";"8.582234382629395"
"31957.0";"9.065306663513184"
"31958.0";"7.648168087005615"
"31959.0";"7.3282928466796875"
"31960.0";"7.1496453285217285"
"31961.0";"7.10022497177124"
"31962.0";"6.415458679199219"
"31963.0";"5.3576507568359375"
"31964.0";"5.2888946533203125"
"31965.0";"4.313300132751465"
"31966.0";"4.7908759117126465"
"31967.0";"3.7309513092041016"
"31968.0";"2.985917329788208"
"31969.0";"2.52502179145813"
"31970.0";"2.0334739685058594"
"31971.0";"1.407295823097229"
"31972.0";"1.6725190877914429"
"31973.0";"0.7052854299545288"
"31974.0";"-0.8724905252456665"
"31975.0";"-0.12565165758132935"
"31976.0";"-0.3688068389892578"
"31977.0";"-0.6583175659179688"
"31978.0";"-1.4846693277359009"
"31979.0";"-1.7423654794692993"
"31980.0";"-2.861271619796753"
"31981.0";"-1.9442157745361328"
"31982.0";"-2.75628399848938"
"31983.0";"-3.40789532661438"
"31984.0";"-4.941804885864258"
"31985.0";"-4.51466703414917"
"31986.0";"-4.892357349395752"
"31987.0";"-5.975387096405029"
"31988.0";"-7.014263153076172"
"31989.0";"-6.731621265411377"
"31990.0";"-7.720818042755127"
"31991.0";"-8.457754135131836"
"31992.0";"-9.112309455871582"
"31993.0";"-8.731935501098633"
"31994.0";"-9.532431602478027"
"31995.0";"-9.958512306213379"
"31996.0";"-10.555960655212402"
"31997.0";"-10.783613204956055"
"31998.0";"-11.065714836120605"
"31999.0";"-11.00705623626709"
"32000.0";"-11.463831901550293"
"32001.0";"-11.293097496032715"
"32002.0";"-11.882050514221191"
"32003.0";"-11.806584358215332"
"32004.0";"-11.964417457580566"
"32005.0";"-11.964417457580566"
"32006.0";"-12.201033592224121"
"32007.0";"-12.305231094360352"
"32008.0";"-12.232115745544434"
"32009.0";"-12.368172645568848"
"32010.0";"-12.22162914276123"
"32011.0";"-11.983595848083496"
"32012.0";"-12.353163719177246"
"32013.0";"-12.284163475036621"
"32014.0";"-12.002436637878418"
"32015.0";"-11.972217559814453"
"32016.0";"-12.141337394714355"
"32017.0";"-12.10150146484375"
"32018.0";"-11.86167049407959"
"32019.0";"-11.763915061950684"
"32020.0";"-11.757428169250488"
"32021.0";"-11.225321769714355"
"32022.0";"-11.29272174835205"
"32023.0";"-11.0587739944458"
"32024.0";"-10.726252555847168"
"32025.0";"-10.438698768615723"
"32026.0";"-10.224687576293945"
"32027.0";"-9.72701358795166"
"32028.0";"-9.533294677734375"
"32029.0";"-9.240988731384277"
"32030.0";"-8.906678199768066"
"32031.0";"-8.468039512634277"
"32032.0";"-8.05045223236084"
"32033.0";"-7.763542175292969"
"32034.0";"-7.714687347412109"
"32035.0";"-7.34685754776001"
"32036.0";"-6.360727787017822"
"32037.0";"-6.214956760406494"
"32038.0";"-6.068455219268799"
"32039.0";"-5.403476715087891"
"32040.0";"-4.644779205322266"
"32041.0";"-4.071107387542725"
"32042.0";"-3.875415802001953"
"32043.0";"-3.287064790725708"
"32044.0";"-2.5773258209228516"
"32045.0";"-2.285557985305786"
"32046.0";"-2.333040952682495"
"32047.0";"-1.3802573680877686"
"32048.0";"-0.7343101501464844"
"32049.0";"-0.30609261989593506"
"32050.0";"0.08680403232574463"
"32051.0";"0.5383027195930481"
"32052.0";"0.9607868194580078"
"32053.0";"1.4019851684570312"
"32054.0";"1.6829713582992554"
"32055.0";"2.31327748298645"
"32056.0";"2.875900983810425"
"32057.0";"3.542247772216797"
"32058.0";"3.9205310344696045"
"32059.0";"4.066928386688232"
"32060.0";"4.946693420410156"
"32061.0";"5.6165642738342285"
"32062.0";"6.08722448348999"
"32063.0";"6.436738967895508"
"32064.0";"7.12536096572876"
"32065.0";"7.619146347045898"
"32066.0";"8.258210182189941"
"32067.0";"8.520301818847656"
"32068.0";"9.218208312988281"
"32069.0";"9.416189193725586"
"32070.0";"9.812983512878418"
"32071.0";"10.050406455993652"
"32072.0";"10.846644401550293"
"32073.0";"10.939213752746582"
"32074.0";"11.15664291381836"
"32075.0";"11.293505668640137"
"32076.0";"11.73562240600586"
"32077.0";"11.672138214111328"
"32078.0";"11.894835472106934"
"32079.0";"12.276196479797363"
"32080.0";"12.231273651123047"
"32081.0";"12.20108413696289"
"32082.0";"12.229447364807129"
"32083.0";"11.874505043029785"
"32084.0";"11.956183433532715"
"32085.0";"12.732178688049316"
"32086.0";"12.39676570892334"
"32087.0";"11.800411224365234"
"32088.0";"12.15956974029541"
"32089.0";"12.353038787841797"
"32090.0";"12.303478240966797"
"32091.0";"11.899765014648438"
"32092.0";"12.116021156311035"
"32093.0";"11.882308959960938"
"32094.0";"11.861420631408691"
"32095.0";"11.573779106140137"
"32096.0";"11.630621910095215"
"32097.0";"11.191047668457031"
"32098.0";"11.145236015319824"
"32099.0";"10.493796348571777"
"32100.0";"10.58535099029541"
"32101.0";"10.205700874328613"
"32102.0";"9.913084983825684"
"32103.0";"9.713069915771484"
"32104.0";"9.41631031036377"
"32105.0";"8.601425170898438"
"32106.0";"8.901904106140137"
"32107.0";"8.745597839355469"
"32108.0";"8.166699409484863"
"32109.0";"7.6146063804626465"
"32110.0";"6.922479152679443"
"32111.0";"7.24120569229126"
"32112.0";"6.841664791107178"
"32113.0";"6.0065484046936035"
"32114.0";"5.0668182373046875"
"32115.0";"5.400684356689453"
"32116.0";"4.3592047691345215"
"32117.0";"3.769807815551758"
"32118.0";"3.278733015060425"
"32119.0";"2.2844130992889404"
"32120.0";"2.4811527729034424"
"32121.0";"1.7494920492172241"
"32122.0";"2.200424909591675"
"32123.0";"0.7172260284423828"
"32124.0";"-0.099761962890625"
"32125.0";"0.05376371741294861"
"32126.0";"-0.25296080112457275"
"32127.0";"-1.1830590963363647"
"32128.0";"-1.2910734415054321"
"32129.0";"-1.2031280994415283"
"32130.0";"-1.9547849893569946"
"32131.0";"-2.6441192626953125"
"32132.0";"-3.9596240520477295"
"32133.0";"-2.8229033946990967"
"32134.0";"-3.5578701496124268"
"32135.0";"-5.072605609893799"
"32136.0";"-5.524143695831299"
"32137.0";"-4.59278678894043"
"32138.0";"-6.328794479370117"
"32139.0";"-7.256591796875"
"32140.0";"-7.653951168060303"
"32141.0";"-7.530476093292236"
"32142.0";"-8.641153335571289"
"32143.0";"-9.538220405578613"
"32144.0";"-9.37269401550293"
"32145.0";"-9.526684761047363"
"32146.0";"-9.765729904174805"
"32147.0";"-11.095022201538086"
"32148.0";"-11.051401138305664"
"32149.0";"-11.579127311706543"
"32150.0";"-10.96799373626709"
"32151.0";"-11.56572151184082"
"32152.0";"-11.159911155700684"
"32153.0";"-12.321892738342285"
"32154.0";"-11.829756736755371"
"32155.0";"-12.40455150604248"
"32156.0";"-11.798144340515137"
"32157.0";"-12.573212623596191"
"32158.0";"-11.22459888458252"
"32159.0";"-12.668625831604004"
"32160.0";"-12.81855297088623"
"32161.0";"-12.80329704284668"
"32162.0";"-11.347564697265625"
"32163.0";"-11.824698448181152"
"32164.0";"-12.41436767578125"
"32165.0";"-12.821796417236328"
"32166.0";"-11.695518493652344"
"32167.0";"-11.932635307312012"
"32168.0";"-11.837398529052734"
"32169.0";"-11.81596565246582"
"32170.0";"-11.562481880187988"
"32171.0";"-11.640297889709473"
"32172.0";"-10.963510513305664"
"32173.0";"-11.083086967468262"
"32174.0";"-10.788457870483398"
"32175.0";"-10.618327140808105"
"32176.0";"-10.66844367980957"
"32177.0";"-9.329142570495605"
"32178.0";"-9.13453483581543"
"32179.0";"-9.345046043395996"
"32180.0";"-8.916220664978027"
"32181.0";"-8.21108341217041"
"32182.0";"-8.202422142028809"
"32183.0";"-7.733687877655029"
"32184.0";"-7.337260723114014"
"32185.0";"-7.503822326660156"
"32186.0";"-6.704885482788086"
"32187.0";"-5.840760707855225"
"32188.0";"-5.537743091583252"
"32189.0";"-5.924379825592041"
"32190.0";"-5.03825569152832"
"32191.0";"-3.8556339740753174"
"32192.0";"-3.574101686477661"
"32193.0";"-3.167870283126831"
"32194.0";"-3.157442808151245"
"32195.0";"-2.0167319774627686"
"32196.0";"-1.769927978515625"
"32197.0";"-1.7490615844726562"
"32198.0";"-1.1091041564941406"
"32199.0";"-0.07777976989746094"
"32200.0";"0.04879629611968994"
"32201.0";"0.3982893228530884"
"32202.0";"0.9299831390380859"
"32203.0";"1.4355087280273438"
"32204.0";"1.4942995309829712"
"32205.0";"2.3434295654296875"
"32206.0";"3.182622194290161"
"32207.0";"3.4539661407470703"
"32208.0";"3.3521945476531982"
"32209.0";"4.305113315582275"
"32210.0";"5.2232489585876465"
"32211.0";"5.582979202270508"
"32212.0";"5.411283016204834"
"32213.0";"6.587584972381592"
"32214.0";"7.314468860626221"
"32215.0";"8.03122329711914"
"32216.0";"8.03122329711914"
"32217.0";"8.98555850982666"
"32218.0";"8.844767570495605"
"32219.0";"9.387327194213867"
"32220.0";"9.498373031616211"
"32221.0";"10.501944541931152"
"32222.0";"10.647031784057617"
"32223.0";"10.792414665222168"
"32224.0";"10.924942016601562"
"32225.0";"11.6088228225708"
"32226.0";"11.83884334564209"
"32227.0";"11.463115692138672"
"32228.0";"11.93267822265625"
"32229.0";"12.193299293518066"
"32230.0";"12.407505989074707"
"32231.0";"12.254764556884766"
"32232.0";"11.971409797668457"
"32233.0";"12.083685874938965"
"32234.0";"12.573552131652832"
"32235.0";"12.102469444274902"
"32236.0";"12.028536796569824"
"32237.0";"12.36771297454834"
"32238.0";"11.950340270996094"
"32239.0";"12.120596885681152"
"32240.0";"12.079974174499512"
"32241.0";"12.497299194335938"
"32242.0";"11.641067504882812"
"32243.0";"11.751513481140137"
"32244.0";"11.671936988830566"
"32245.0";"11.996185302734375"
"32246.0";"11.39737606048584"
"32247.0";"11.097472190856934"
"32248.0";"10.947563171386719"
"32249.0";"10.7089262008667"
"32250.0";"10.834007263183594"
"32251.0";"10.175230979919434"
"32252.0";"9.612391471862793"
"32253.0";"9.708922386169434"
"32254.0";"9.3590087890625"
"32255.0";"9.202391624450684"
"32256.0";"8.63018798828125"
"32257.0";"8.445033073425293"
"32258.0";"8.157832145690918"
"32259.0";"7.730438232421875"
"32260.0";"7.324226379394531"
"32261.0";"7.0136284828186035"
