Sample:float;Data:float
"42330.0";"110.7303466796875"
"42331.0";"-95.11505126953125"
"42332.0";"-35.98126220703125"
"42333.0";"-94.82073974609375"
"42334.0";"207.6077880859375"
"42335.0";"95.221923828125"
"42336.0";"12.781494140625"
"42337.0";"137.59332275390625"
"42338.0";"136.11724853515625"
"42339.0";"189.32452392578125"
"42340.0";"100.7432861328125"
"42341.0";"160.92095947265625"
"42342.0";"134.100341796875"
"42343.0";"63.68505859375"
"42344.0";"127.1119384765625"
"42345.0";"292.70794677734375"
"42346.0";"-61.518310546875"
"42347.0";"-97.4766845703125"
"42348.0";"120.53466796875"
"42349.0";"89.0953369140625"
"42350.0";"-107.1124267578125"
"42351.0";"-18.5491943359375"
"42352.0";"-54.85247802734375"
"42353.0";"-71.181640625"
"42354.0";"-223.24053955078125"
"42355.0";"-3.3619384765625"
"42356.0";"-31.36468505859375"
"42357.0";"43.900390625"
"42358.0";"-181.5313720703125"
"42359.0";"-105.98492431640625"
"42360.0";"-179.4163818359375"
"42361.0";"-0.8773193359375"
"42362.0";"-71.91140747070312"
"42363.0";"81.87164306640625"
"42364.0";"-79.2498779296875"
"42365.0";"-109.21026611328125"
"42366.0";"-54.130767822265625"
"42367.0";"10.858871459960938"
"42368.0";"-3.910736083984375"
"42369.0";"44.93162155151367"
"42370.0";"-63.75712203979492"
"42371.0";"-21.97492218017578"
"42372.0";"3.8881454467773438"
"42373.0";"-5.2667694091796875"
"42374.0";"-26.521774291992188"
"42375.0";"69.51347351074219"
"42376.0";"-33.04792785644531"
"42377.0";"-52.550201416015625"
"42378.0";"-33.63313293457031"
"42379.0";"9.48797607421875"
"42380.0";"-18.3201904296875"
"42381.0";"-33.803680419921875"
"42382.0";"-0.5062255859375"
"42383.0";"-22.01739501953125"
"42384.0";"-110.87957763671875"
"42385.0";"18.394195556640625"
"42386.0";"-29.503280639648438"
"42387.0";"-129.84396362304688"
"42388.0";"16.52899169921875"
"42389.0";"7.88385009765625"
"42390.0";"115.84669494628906"
"42391.0";"-19.708450317382812"
"42392.0";"-4.6010894775390625"
"42393.0";"8.558036804199219"
"42394.0";"134.3553466796875"
"42395.0";"35.48580551147461"
"42396.0";"88.1990737915039"
"42397.0";"-1.247222900390625"
"42398.0";"68.78419494628906"
"42399.0";"41.67193603515625"
"42400.0";"85.72267150878906"
"42401.0";"89.90603637695312"
"42402.0";"75.97265625"
"42403.0";"27.341644287109375"
"42404.0";"-20.7735595703125"
"42405.0";"74.92425537109375"
"42406.0";"74.422607421875"
"42407.0";"21.54833984375"
"42408.0";"0.739013671875"
"42409.0";"85.29693603515625"
"42410.0";"75.90155029296875"
"42411.0";"27.43170166015625"
"42412.0";"60.4779052734375"
"42413.0";"127.868896484375"
"42414.0";"166.00372314453125"
"42415.0";"-38.6346435546875"
"42416.0";"69.49932861328125"
"42417.0";"173.2633056640625"
"42418.0";"79.8209228515625"
"42419.0";"15.640869140625"
"42420.0";"108.8822021484375"
"42421.0";"53.0921630859375"
"42422.0";"-0.6949462890625"
"42423.0";"4.5408935546875"
"42424.0";"29.6317138671875"
"42425.0";"-39.89453125"
"42426.0";"-39.23779296875"
"42427.0";"-48.825439453125"
"42428.0";"-55.08837890625"
"42429.0";"-76.16510009765625"
"42430.0";"-75.23712158203125"
"42431.0";"-74.09765625"
"42432.0";"-111.43402099609375"
"42433.0";"-123.1405029296875"
"42434.0";"-111.25970458984375"
"42435.0";"-81.2572021484375"
"42436.0";"-192.39068603515625"
"42437.0";"-170.40234375"
"42438.0";"-117.1798095703125"
"42439.0";"-104.3951416015625"
"42440.0";"-115.50051879882812"
"42441.0";"-107.31338500976562"
"42442.0";"-115.45991516113281"
"42443.0";"-87.41926574707031"
"42444.0";"-122.68333435058594"
"42445.0";"-57.89141845703125"
"42446.0";"-16.364316940307617"
"42447.0";"-30.675596237182617"
"42448.0";"-28.431724548339844"
"42449.0";"-19.27874755859375"
"42450.0";"59.090576171875"
"42451.0";"27.296463012695312"
"42452.0";"16.449066162109375"
"42453.0";"16.987823486328125"
"42454.0";"-8.006988525390625"
"42455.0";"0.810791015625"
"42456.0";"-26.239349365234375"
"42457.0";"8.09332275390625"
"42458.0";"-20.698577880859375"
"42459.0";"-40.15962219238281"
"42460.0";"-31.220001220703125"
"42461.0";"-2.726715087890625"
"42462.0";"41.44488525390625"
"42463.0";"-9.334075927734375"
"42464.0";"12.877593994140625"
"42465.0";"35.67189025878906"
"42466.0";"36.788330078125"
"42467.0";"-16.838104248046875"
"42468.0";"64.32257843017578"
"42469.0";"9.254785537719727"
"42470.0";"2.0447139739990234"
"42471.0";"0.6666259765625"
"42472.0";"42.339012145996094"
"42473.0";"-37.34492492675781"
"42474.0";"37.42326354980469"
"42475.0";"-36.9595947265625"
"42476.0";"-36.733978271484375"
"42477.0";"-16.106277465820312"
"42478.0";"-53.271087646484375"
"42479.0";"-22.567901611328125"
"42480.0";"9.5684814453125"
"42481.0";"-13.1097412109375"
"42482.0";"-3.90838623046875"
"42483.0";"23.3223876953125"
"42484.0";"66.8106689453125"
"42485.0";"97.13604736328125"
"42486.0";"36.48309326171875"
"42487.0";"161.57574462890625"
"42488.0";"170.36151123046875"
"42489.0";"142.822509765625"
"42490.0";"60.85064697265625"
"42491.0";"132.0987548828125"
"42492.0";"156.13671875"
"42493.0";"111.7899169921875"
"42494.0";"22.1478271484375"
"42495.0";"96.340576171875"
"42496.0";"167.068359375"
"42497.0";"35.032958984375"
"42498.0";"-21.58197021484375"
"42499.0";"-52.07763671875"
"42500.0";"62.350341796875"
"42501.0";"-30.91912841796875"
"42502.0";"-92.14984130859375"
"42503.0";"-78.15625"
"42504.0";"-30.313232421875"
"42505.0";"96.34869384765625"
"42506.0";"-143.2657470703125"
"42507.0";"-138.2109375"
"42508.0";"-105.608642578125"
"42509.0";"26.25921630859375"
"42510.0";"-100.0760498046875"
"42511.0";"-102.39498901367188"
"42512.0";"-154.4910888671875"
"42513.0";"-58.42041015625"
"42514.0";"32.172576904296875"
"42515.0";"-56.36016845703125"
"42516.0";"-57.42060852050781"
"42517.0";"-13.54925537109375"
"42518.0";"-40.78570556640625"
"42519.0";"-43.81995391845703"
"42520.0";"29.963787078857422"
"42521.0";"-20.308835983276367"
"42522.0";"-26.236862182617188"
"42523.0";"-68.67642211914062"
"42524.0";"23.385704040527344"
"42525.0";"3.9765625"
"42526.0";"77.76791381835938"
"42527.0";"-68.21507263183594"
"42528.0";"-37.8394775390625"
"42529.0";"-23.396163940429688"
"42530.0";"12.264404296875"
"42531.0";"-17.84661865234375"
"42532.0";"3.70404052734375"
"42533.0";"-56.80364990234375"
"42534.0";"-32.114013671875"
"42535.0";"-60.1787109375"
"42536.0";"-5.389434814453125"
"42537.0";"-32.67449951171875"
"42538.0";"56.969207763671875"
"42539.0";"-42.07579040527344"
"42540.0";"41.70765686035156"
"42541.0";"-50.706275939941406"
"42542.0";"72.97166442871094"
"42543.0";"69.875244140625"
"42544.0";"-108.59172058105469"
"42545.0";"84.2042236328125"
"42546.0";"25.103538513183594"
"42547.0";"6.463172912597656"
"42548.0";"19.12195587158203"
"42549.0";"106.04820251464844"
"42550.0";"103.49150085449219"
"42551.0";"86.58563232421875"
"42552.0";"121.70211791992188"
"42553.0";"18.91748046875"
"42554.0";"120.729736328125"
"42555.0";"61.016357421875"
"42556.0";"117.95904541015625"
"42557.0";"5.5384521484375"
"42558.0";"46.01531982421875"
"42559.0";"36.9429931640625"
"42560.0";"74.79071044921875"
"42561.0";"41.0347900390625"
"42562.0";"218.55194091796875"
"42563.0";"-22.362548828125"
"42564.0";"20.36962890625"
"42565.0";"-48.64251708984375"
"42566.0";"215.5062255859375"
"42567.0";"15.539306640625"
"42568.0";"186.540283203125"
"42569.0";"-12.262939453125"
"42570.0";"95.5792236328125"
"42571.0";"39.8941650390625"
"42572.0";"115.937744140625"
"42573.0";"58.481689453125"
"42574.0";"-301.85272216796875"
"42575.0";"85.39892578125"
"42576.0";"136.4501953125"
"42577.0";"4.3367919921875"
"42578.0";"-183.98724365234375"
"42579.0";"-9.37152099609375"
"42580.0";"100.0802001953125"
"42581.0";"-103.5989990234375"
"42582.0";"-138.21319580078125"
"42583.0";"79.75006103515625"
"42584.0";"-169.62786865234375"
"42585.0";"-200.85205078125"
"42586.0";"-10.34912109375"
"42587.0";"-166.73312377929688"
"42588.0";"-178.6171875"
"42589.0";"-207.5098419189453"
"42590.0";"-128.58135986328125"
"42591.0";"-127.68461608886719"
"42592.0";"-86.00993347167969"
"42593.0";"-97.3785629272461"
"42594.0";"-91.7120590209961"
"42595.0";"12.639495849609375"
"42596.0";"-44.916839599609375"
"42597.0";"-59.993629455566406"
"42598.0";"70.50387573242188"
"42599.0";"-23.201400756835938"
"42600.0";"54.29681396484375"
"42601.0";"3.467315673828125"
"42602.0";"21.083175659179688"
"42603.0";"24.758071899414062"
"42604.0";"20.075759887695312"
"42605.0";"-15.0267333984375"
"42606.0";"-15.835784912109375"
"42607.0";"-38.7994384765625"
"42608.0";"21.787750244140625"
"42609.0";"-44.25439453125"
"42610.0";"24.132766723632812"
"42611.0";"-19.817047119140625"
"42612.0";"10.63067626953125"
"42613.0";"-77.13447570800781"
"42614.0";"47.3665771484375"
"42615.0";"3.1113433837890625"
"42616.0";"116.49557495117188"
"42617.0";"-29.094329833984375"
"42618.0";"8.164306640625"
"42619.0";"-60.47782897949219"
"42620.0";"121.81158447265625"
"42621.0";"32.48794937133789"
"42622.0";"102.98019409179688"
"42623.0";"-52.205078125"
"42624.0";"-39.91120910644531"
"42625.0";"22.1424560546875"
"42626.0";"27.359954833984375"
"42627.0";"-40.0394287109375"
"42628.0";"-13.45849609375"
"42629.0";"-0.47552490234375"
"42630.0";"-4.9019775390625"
"42631.0";"5.696044921875"
"42632.0";"-32.081787109375"
"42633.0";"38.03900146484375"
"42634.0";"35.70501708984375"
"42635.0";"96.31207275390625"
"42636.0";"33.17633056640625"
"42637.0";"158.73101806640625"
"42638.0";"144.8624267578125"
"42639.0";"197.728515625"
"42640.0";"124.8924560546875"
"42641.0";"86.41864013671875"
"42642.0";"140.0948486328125"
"42643.0";"158.23504638671875"
"42644.0";"12.4029541015625"
"42645.0";"20.0965576171875"
"42646.0";"106.20849609375"
"42647.0";"96.4254150390625"
"42648.0";"-104.41143798828125"
"42649.0";"-37.7628173828125"
"42650.0";"80.9986572265625"
"42651.0";"-20.2557373046875"
"42652.0";"-30.95086669921875"
"42653.0";"-91.27716064453125"
"42654.0";"-0.58709716796875"
"42655.0";"-64.69110107421875"
"42656.0";"-15.8511962890625"
"42657.0";"-104.0032958984375"
"42658.0";"-71.338623046875"
"42659.0";"-70.35675048828125"
"42660.0";"-102.40557861328125"
"42661.0";"-160.58242797851562"
"42662.0";"-94.13992309570312"
"42663.0";"-94.906005859375"
"42664.0";"25.337982177734375"
"42665.0";"-0.548919677734375"
"42666.0";"-128.84828186035156"
"42667.0";"-59.895050048828125"
"42668.0";"71.04898071289062"
"42669.0";"-53.71735382080078"
"42670.0";"-35.97471237182617"
"42671.0";"8.372861862182617"
"42672.0";"19.545944213867188"
"42673.0";"-27.064682006835938"
"42674.0";"23.75469970703125"
"42675.0";"6.3292999267578125"
"42676.0";"-0.6445770263671875"
"42677.0";"0.0471649169921875"
"42678.0";"-19.618179321289062"
"42679.0";"-20.79022216796875"
"42680.0";"-10.43096923828125"
"42681.0";"-8.2130126953125"
"42682.0";"-17.69921875"
"42683.0";"-18.618194580078125"
"42684.0";"-38.449066162109375"
"42685.0";"-38.50872802734375"
"42686.0";"-36.350921630859375"
"42687.0";"-26.181808471679688"
"42688.0";"-26.841461181640625"
"42689.0";"-32.13026428222656"
"42690.0";"-4.005706787109375"
"42691.0";"16.824386596679688"
"42692.0";"68.13068389892578"
"42693.0";"40.44622039794922"
"42694.0";"38.73762893676758"
"42695.0";"47.20728302001953"
"42696.0";"60.407447814941406"
"42697.0";"23.83446502685547"
"42698.0";"120.1635513305664"
"42699.0";"-10.897842407226562"
"42700.0";"55.59318542480469"
"42701.0";"56.983367919921875"
"42702.0";"48.187164306640625"
"42703.0";"17.494140625"
"42704.0";"20.21453857421875"
"42705.0";"35.35601806640625"
"42706.0";"49.32415771484375"
"42707.0";"59.88104248046875"
"42708.0";"104.36297607421875"
"42709.0";"34.1710205078125"
"42710.0";"109.0262451171875"
"42711.0";"108.39105224609375"
"42712.0";"91.14398193359375"
"42713.0";"73.6939697265625"
"42714.0";"50.0589599609375"
"42715.0";"58.0616455078125"
"42716.0";"88.836181640625"
"42717.0";"74.4024658203125"
"42718.0";"59.7103271484375"
"42719.0";"26.677978515625"
"42720.0";"67.4697265625"
"42721.0";"67.3250732421875"
"42722.0";"53.07470703125"
"42723.0";"-38.1051025390625"
"42724.0";"21.5682373046875"
"42725.0";"58.7476806640625"
"42726.0";"-25.1461181640625"
"42727.0";"-72.9437255859375"
"42728.0";"-32.54522705078125"
"42729.0";"-4.2186279296875"
"42730.0";"-95.62646484375"
"42731.0";"-135.316162109375"
"42732.0";"-86.61785888671875"
"42733.0";"-192.75421142578125"
"42734.0";"-124.30889892578125"
"42735.0";"-74.51373291015625"
"42736.0";"-151.03518676757812"
"42737.0";"-82.83602905273438"
"42738.0";"-169.6712646484375"
"42739.0";"-62.735809326171875"
"42740.0";"-105.6793212890625"
"42741.0";"-99.60856628417969"
"42742.0";"-94.91281127929688"
"42743.0";"-128.1141357421875"
"42744.0";"-78.95909881591797"
"42745.0";"-57.525081634521484"
"42746.0";"-11.875238418579102"
"42747.0";"-54.63451385498047"
"42748.0";"-56.601463317871094"
"42749.0";"2.6367645263671875"
"42750.0";"-4.0616302490234375"
"42751.0";"40.533782958984375"
"42752.0";"39.45611572265625"
"42753.0";"4.5551300048828125"
"42754.0";"-17.738525390625"
"42755.0";"28.034561157226562"
"42756.0";"7.58453369140625"
"42757.0";"-15.497802734375"
"42758.0";"-52.961151123046875"
"42759.0";"-31.158828735351562"
"42760.0";"-28.62567138671875"
"42761.0";"-38.82232666015625"
"42762.0";"11.024856567382812"
"42763.0";"12.656082153320312"
"42764.0";"12.030105590820312"
"42765.0";"1.7613525390625"
"42766.0";"50.56355285644531"
"42767.0";"27.698509216308594"
"42768.0";"9.946456909179688"
"42769.0";"31.48537826538086"
"42770.0";"16.703231811523438"
"42771.0";"29.909488677978516"
"42772.0";"55.66803741455078"
"42773.0";"19.67259979248047"
"42774.0";"-41.48200988769531"
"42775.0";"22.46990966796875"
"42776.0";"-37.602874755859375"
"42777.0";"6.680877685546875"
"42778.0";"52.77362060546875"
"42779.0";"-105.21011352539062"
"42780.0";"38.36724853515625"
"42781.0";"30.143798828125"
"42782.0";"-2.59735107421875"
"42783.0";"-8.26324462890625"
"42784.0";"40.42547607421875"
"42785.0";"103.08453369140625"
"42786.0";"49.33782958984375"
"42787.0";"0.5877685546875"
"42788.0";"128.114501953125"
"42789.0";"171.2413330078125"
"42790.0";"87.35198974609375"
"42791.0";"113.94805908203125"
"42792.0";"111.551513671875"
"42793.0";"110.186767578125"
"42794.0";"150.220703125"
"42795.0";"110.8677978515625"
"42796.0";"15.33154296875"
"42797.0";"117.458984375"
"42798.0";"132.7894287109375"
"42799.0";"-12.30419921875"
"42800.0";"-120.49273681640625"
"42801.0";"60.8255615234375"
"42802.0";"33.535400390625"
"42803.0";"-103.26031494140625"
"42804.0";"-115.1961669921875"
"42805.0";"-61.88702392578125"
"42806.0";"45.0118408203125"
"42807.0";"-100.66009521484375"
"42808.0";"-189.00421142578125"
"42809.0";"-139.90704345703125"
"42810.0";"59.63433837890625"
"42811.0";"-134.14700317382812"
"42812.0";"-28.93377685546875"
"42813.0";"-141.70562744140625"
"42814.0";"21.48333740234375"
"42815.0";"-134.10610961914062"
"42816.0";"4.55322265625"
"42817.0";"-43.233551025390625"
"42818.0";"142.36866760253906"
"42819.0";"-115.8785171508789"
"42820.0";"-60.2979736328125"
"42821.0";"-122.14962005615234"
"42822.0";"85.66519927978516"
"42823.0";"-5.801239013671875"
"42824.0";"93.12126159667969"
"42825.0";"-64.14654541015625"
"42826.0";"22.301422119140625"
"42827.0";"-135.78431701660156"
"42828.0";"117.2127914428711"
"42829.0";"10.927719116210938"
"42830.0";"70.58558654785156"
"42831.0";"-83.38702392578125"
"42832.0";"18.12115478515625"
"42833.0";"-120.97451782226562"
"42834.0";"56.17205810546875"
"42835.0";"-12.147491455078125"
"42836.0";"-2.06549072265625"
"42837.0";"-59.865203857421875"
"42838.0";"-13.86737060546875"
"42839.0";"-91.31248474121094"
"42840.0";"25.746749877929688"
"42841.0";"-1.0841827392578125"
"42842.0";"110.98756408691406"
"42843.0";"7.389595031738281"
"42844.0";"-7.159721374511719"
"42845.0";"25.17955780029297"
"42846.0";"98.63853454589844"
"42847.0";"42.76620101928711"
"42848.0";"78.57777404785156"
"42849.0";"-113.63301086425781"
"42850.0";"115.43875122070312"
"42851.0";"-132.485595703125"
"42852.0";"157.97027587890625"
"42853.0";"79.11251831054688"
"42854.0";"106.4510498046875"
"42855.0";"-29.18798828125"
"42856.0";"96.80780029296875"
"42857.0";"-57.46209716796875"
"42858.0";"143.38916015625"
"42859.0";"96.1431884765625"
"42860.0";"137.65631103515625"
"42861.0";"48.85650634765625"
"42862.0";"99.01715087890625"
"42863.0";"-40.97100830078125"
"42864.0";"127.5062255859375"
"42865.0";"83.38897705078125"
"42866.0";"99.94696044921875"
"42867.0";"10.08935546875"
"42868.0";"86.0123291015625"
"42869.0";"267.954345703125"
"42870.0";"-16.3350830078125"
"42871.0";"43.8365478515625"
"42872.0";"136.3017578125"
"42873.0";"10.687744140625"
"42874.0";"-24.053955078125"
"42875.0";"222.68048095703125"
"42876.0";"-135.53790283203125"
"42877.0";"-129.793701171875"
"42878.0";"-128.072021484375"
"42879.0";"15.82843017578125"
"42880.0";"-69.18890380859375"
"42881.0";"-89.13818359375"
"42882.0";"-111.9769287109375"
"42883.0";"-89.6666259765625"
"42884.0";"-232.7020263671875"
"42885.0";"12.02117919921875"
"42886.0";"-102.75149536132812"
"42887.0";"-52.468963623046875"
"42888.0";"-249.28646850585938"
"42889.0";"-37.838653564453125"
"42890.0";"-190.0887451171875"
"42891.0";"-55.364654541015625"
"42892.0";"-97.75125122070312"
"42893.0";"-84.31597900390625"
"42894.0";"-76.60440826416016"
"42895.0";"-83.050048828125"
"42896.0";"-49.306068420410156"
"42897.0";"-28.199928283691406"
"42898.0";"-29.42064666748047"
"42899.0";"-45.71685028076172"
"42900.0";"5.4325408935546875"
"42901.0";"19.043594360351562"
"42902.0";"-23.037673950195312"
"42903.0";"46.7308349609375"
"42904.0";"45.928741455078125"
"42905.0";"-13.5618896484375"
"42906.0";"-68.83087158203125"
"42907.0";"33.976531982421875"
"42908.0";"78.7254638671875"
"42909.0";"-40.227569580078125"
"42910.0";"-38.89447021484375"
"42911.0";"-72.17124938964844"
"42912.0";"7.475433349609375"
"42913.0";"27.71832275390625"
"42914.0";"42.24809265136719"
"42915.0";"-38.69532775878906"
"42916.0";"97.38316345214844"
"42917.0";"-29.36206817626953"
"42918.0";"26.098411560058594"
"42919.0";"33.57086944580078"
"42920.0";"33.441162109375"
"42921.0";"9.787055969238281"
"42922.0";"11.550003051757812"
"42923.0";"-42.90220642089844"
"42924.0";"31.136367797851562"
"42925.0";"2.141876220703125"
"42926.0";"-47.7958984375"
"42927.0";"2.856597900390625"
"42928.0";"-22.972015380859375"
"42929.0";"17.928680419921875"
"42930.0";"38.798095703125"
"42931.0";"-24.5645751953125"
"42932.0";"34.7911376953125"
"42933.0";"-15.04901123046875"
"42934.0";"23.94024658203125"
"42935.0";"88.24615478515625"
"42936.0";"45.22344970703125"
"42937.0";"43.62908935546875"
"42938.0";"145.95806884765625"
"42939.0";"216.17877197265625"
"42940.0";"113.1080322265625"
"42941.0";"56.0162353515625"
"42942.0";"141.7613525390625"
"42943.0";"163.412353515625"
"42944.0";"94.34130859375"
"42945.0";"-11.568115234375"
"42946.0";"119.3193359375"
"42947.0";"116.9169921875"
"42948.0";"-100.2802734375"
"42949.0";"45.34765625"
"42950.0";"64.98095703125"
"42951.0";"38.38287353515625"
"42952.0";"-92.7867431640625"
"42953.0";"-41.8646240234375"
"42954.0";"29.6593017578125"
"42955.0";"-50.3946533203125"
"42956.0";"-120.8953857421875"
"42957.0";"-81.82659912109375"
"42958.0";"-48.12811279296875"
"42959.0";"-68.3123779296875"
"42960.0";"-189.836181640625"
"42961.0";"-112.82293701171875"
"42962.0";"-31.961181640625"
"42963.0";"-69.626953125"
"42964.0";"-35.738128662109375"
"42965.0";"-24.103179931640625"
"42966.0";"-47.724639892578125"
"42967.0";"-27.29766845703125"
"42968.0";"-2.932342529296875"
"42969.0";"-70.07186889648438"
"42970.0";"-6.622371673583984"
"42971.0";"26.905662536621094"
"42972.0";"4.313182830810547"
"42973.0";"-37.255088806152344"
"42974.0";"8.435440063476562"
"42975.0";"-36.77000427246094"
"42976.0";"45.795684814453125"
"42977.0";"5.5306549072265625"
"42978.0";"-81.98971557617188"
"42979.0";"-3.38323974609375"
"42980.0";"17.72314453125"
"42981.0";"-32.372589111328125"
"42982.0";"-21.795623779296875"
"42983.0";"-12.186187744140625"
"42984.0";"-34.422576904296875"
"42985.0";"-48.305694580078125"
"42986.0";"-29.822113037109375"
"42987.0";"-35.3023681640625"
"42988.0";"-6.269866943359375"
"42989.0";"-30.452346801757812"
"42990.0";"-41.478118896484375"
"42991.0";"16.884872436523438"
"42992.0";"37.860504150390625"
"42993.0";"30.2271728515625"
"42994.0";"36.89703369140625"
"42995.0";"-0.4498271942138672"
"42996.0";"48.09914779663086"
"42997.0";"90.42943572998047"
"42998.0";"74.90863800048828"
"42999.0";"-12.9920654296875"
"43000.0";"45.89239501953125"
"43001.0";"49.7841796875"
"43002.0";"126.71002197265625"
"43003.0";"151.16790771484375"
"43004.0";"-0.6446533203125"
"43005.0";"-28.296142578125"
"43006.0";"82.3929443359375"
"43007.0";"96.04248046875"
"43008.0";"-29.431884765625"
"43009.0";"42.317626953125"
"43010.0";"81.417236328125"
"43011.0";"49.85833740234375"
"43012.0";"116.59814453125"
"43013.0";"89.4893798828125"
"43014.0";"37.89312744140625"
"43015.0";"62.205322265625"
"43016.0";"81.8414306640625"
"43017.0";"130.7501220703125"
"43018.0";"46.311767578125"
"43019.0";"58.42919921875"
"43020.0";"76.699951171875"
"43021.0";"82.3240966796875"
"43022.0";"43.1156005859375"
"43023.0";"-68.348876953125"
"43024.0";"41.7816162109375"
"43025.0";"39.0244140625"
"43026.0";"-46.19049072265625"
"43027.0";"-57.08880615234375"
"43028.0";"-18.5965576171875"
"43029.0";"84.46356201171875"
"43030.0";"-148.7078857421875"
"43031.0";"-121.37664794921875"
"43032.0";"-3.01727294921875"
"43033.0";"-74.28851318359375"
"43034.0";"-184.65216064453125"
"43035.0";"-104.5723876953125"
"43036.0";"-124.19430541992188"
"43037.0";"-167.570556640625"
"43038.0";"-135.41778564453125"
"43039.0";"-150.88812255859375"
"43040.0";"-107.28646850585938"
"43041.0";"-41.455230712890625"
"43042.0";"-174.95248413085938"
"43043.0";"-114.20811462402344"
"43044.0";"57.36485290527344"
"43045.0";"-125.07144165039062"
"43046.0";"-115.89912414550781"
"43047.0";"77.61814880371094"
"43048.0";"-50.863590240478516"
"43049.0";"-56.387779235839844"
"43050.0";"-27.543380737304688"
"43051.0";"16.388641357421875"
"43052.0";"40.51580810546875"
"43053.0";"-60.60096740722656"
"43054.0";"18.48040771484375"
"43055.0";"16.176864624023438"
"43056.0";"34.21971130371094"
"43057.0";"-46.845306396484375"
"43058.0";"-16.36944580078125"
"43059.0";"16.0579833984375"
"43060.0";"-11.8868408203125"
"43061.0";"-52.055633544921875"
"43062.0";"42.052520751953125"
"43063.0";"4.1635589599609375"
"43064.0";"2.299560546875"
"43065.0";"-8.698654174804688"
"43066.0";"51.09773254394531"
"43067.0";"1.0697479248046875"
"43068.0";"43.945472717285156"
"43069.0";"-8.59255599975586"
"43070.0";"18.276222229003906"
"43071.0";"-92.17406463623047"
"43072.0";"121.68187713623047"
"43073.0";"41.10979461669922"
"43074.0";"-75.993408203125"
"43075.0";"-3.402862548828125"
"43076.0";"54.632781982421875"
"43077.0";"60.890380859375"
"43078.0";"-12.44476318359375"
"43079.0";"26.091583251953125"
"43080.0";"-55.9293212890625"
"43081.0";"24.11767578125"
"43082.0";"2.833251953125"
"43083.0";"-75.2779541015625"
"43084.0";"24.35614013671875"
"43085.0";"76.9990234375"
"43086.0";"-78.31280517578125"
"43087.0";"75.2342529296875"
"43088.0";"186.95697021484375"
"43089.0";"344.92401123046875"
"43090.0";"58.21142578125"
"43091.0";"17.1751708984375"
"43092.0";"132.03387451171875"
"43093.0";"239.88934326171875"
"43094.0";"84.968017578125"
"43095.0";"46.0469970703125"
"43096.0";"80.4345703125"
"43097.0";"-77.9036865234375"
"43098.0";"57.63970947265625"
"43099.0";"130.2576904296875"
"43100.0";"-49.4482421875"
"43101.0";"-175.48248291015625"
"43102.0";"-49.63922119140625"
"43103.0";"60.77191162109375"
"43104.0";"-146.28802490234375"
"43105.0";"-70.8878173828125"
"43106.0";"-2.3382568359375"
"43107.0";"61.95098876953125"
"43108.0";"-95.55023193359375"
"43109.0";"-142.45819091796875"
"43110.0";"-172.3031005859375"
"43111.0";"-24.86602783203125"
"43112.0";"-53.933990478515625"
"43113.0";"-204.86212158203125"
"43114.0";"-102.23800659179688"
"43115.0";"-10.51910400390625"
"43116.0";"23.255645751953125"
"43117.0";"-85.19390869140625"
"43118.0";"-38.95179748535156"
"43119.0";"0.1441497802734375"
"43120.0";"-8.452476501464844"
"43121.0";"-11.280708312988281"
"43122.0";"48.670597076416016"
"43123.0";"-10.900238037109375"
"43124.0";"-11.500411987304688"
"43125.0";"-20.139175415039062"
"43126.0";"1.5681915283203125"
"43127.0";"17.033782958984375"
"43128.0";"4.250762939453125"
"43129.0";"-11.825775146484375"
"43130.0";"-39.587799072265625"
"43131.0";"-20.4410400390625"
"43132.0";"-19.621826171875"
"43133.0";"-5.252655029296875"
"43134.0";"7.5780029296875"
"43135.0";"-43.948577880859375"
"43136.0";"-61.769378662109375"
"43137.0";"-15.562896728515625"
"43138.0";"-12.442962646484375"
"43139.0";"-38.20793151855469"
"43140.0";"63.10884094238281"
"43141.0";"-26.360931396484375"
"43142.0";"59.874107360839844"
"43143.0";"-16.83502197265625"
"43144.0";"117.5316162109375"
"43145.0";"50.8104133605957"
"43146.0";"74.69359588623047"
"43147.0";"-0.4334564208984375"
"43148.0";"28.260704040527344"
"43149.0";"-9.766433715820312"
"43150.0";"98.14244079589844"
"43151.0";"-16.6837158203125"
"43152.0";"87.52020263671875"
"43153.0";"10.111083984375"
"43154.0";"42.777984619140625"
"43155.0";"-7.15240478515625"
"43156.0";"92.0662841796875"
"43157.0";"27.13092041015625"
"43158.0";"115.03924560546875"
"43159.0";"18.3375244140625"
"43160.0";"78.6566162109375"
"43161.0";"149.10638427734375"
"43162.0";"81.0841064453125"
"43163.0";"53.31060791015625"
"43164.0";"23.09375"
"43165.0";"86.468994140625"
"43166.0";"62.4683837890625"
"43167.0";"80.0909423828125"
"43168.0";"119.1455078125"
"43169.0";"-4.2236328125"
"43170.0";"42.8651123046875"
"43171.0";"152.798095703125"
"43172.0";"97.3367919921875"
"43173.0";"28.4381103515625"
"43174.0";"72.307861328125"
"43175.0";"-25.1143798828125"
"43176.0";"-4.12841796875"
"43177.0";"-6.1842041015625"
"43178.0";"-17.97821044921875"
"43179.0";"-175.09820556640625"
"43180.0";"-155.002685546875"
"43181.0";"-12.902587890625"
"43182.0";"-5.27020263671875"
"43183.0";"-295.70172119140625"
"43184.0";"-88.45806884765625"
"43185.0";"6.2442626953125"
"43186.0";"-97.1417236328125"
