Sample:float;Data:float
"22177.0";"106.63525390625"
"22178.0";"185.2269287109375"
"22179.0";"163.0372314453125"
"22180.0";"111.740234375"
"22181.0";"119.6854248046875"
"22182.0";"67.01220703125"
"22183.0";"-81.086181640625"
"22184.0";"124.16650390625"
"22185.0";"-9.660400390625"
"22186.0";"14.572265625"
"22187.0";"22.1856689453125"
"22188.0";"10.5716552734375"
"22189.0";"41.28271484375"
"22190.0";"6.146240234375"
"22191.0";"-36.33251953125"
"22192.0";"-99.417236328125"
"22193.0";"-46.0712890625"
"22194.0";"75.98382568359375"
"22195.0";"52.5638427734375"
"22196.0";"-12.6015625"
"22197.0";"-49.8701171875"
"22198.0";"0.19097900390625"
"22199.0";"40.44158935546875"
"22200.0";"15.023895263671875"
"22201.0";"-90.51211547851562"
"22202.0";"48.34027099609375"
"22203.0";"88.09361267089844"
"22204.0";"38.762115478515625"
"22205.0";"-4.353767395019531"
"22206.0";"93.55681610107422"
"22207.0";"43.242740631103516"
"22208.0";"83.64936065673828"
"22209.0";"99.16664123535156"
"22210.0";"171.54100036621094"
"22211.0";"74.00675964355469"
"22212.0";"95.50527954101562"
"22213.0";"57.109588623046875"
"22214.0";"82.96298217773438"
"22215.0";"15.690338134765625"
"22216.0";"-8.894500732421875"
"22217.0";"12.933380126953125"
"22218.0";"13.44415283203125"
"22219.0";"-9.13836669921875"
"22220.0";"20.904998779296875"
"22221.0";"-49.08038330078125"
"22222.0";"-49.08038330078125"
"22223.0";"-50.77093505859375"
"22224.0";"-3.3494873046875"
"22225.0";"48.42936706542969"
"22226.0";"-1.86480712890625"
"22227.0";"-1.57818603515625"
"22228.0";"19.00359344482422"
"22229.0";"16.80780792236328"
"22230.0";"-25.867660522460938"
"22231.0";"-14.139322280883789"
"22232.0";"28.83000946044922"
"22233.0";"-40.46678161621094"
"22234.0";"-147.41415405273438"
"22235.0";"-75.27728271484375"
"22236.0";"-75.27728271484375"
"22237.0";"-68.2969970703125"
"22238.0";"-138.85833740234375"
"22239.0";"-105.35977172851562"
"22240.0";"10.87750244140625"
"22241.0";"-72.147216796875"
"22242.0";"-87.75042724609375"
"22243.0";"-96.73382568359375"
"22244.0";"41.73291015625"
"22245.0";"-12.9281005859375"
"22246.0";"62.72125244140625"
"22247.0";"-90.68438720703125"
"22248.0";"-1.453369140625"
"22249.0";"-27.65087890625"
"22250.0";"201.647216796875"
"22251.0";"67.059814453125"
"22252.0";"52.7242431640625"
"22253.0";"-76.8797607421875"
"22254.0";"102.961669921875"
"22255.0";"21.26416015625"
"22256.0";"191.373046875"
"22257.0";"35.595947265625"
"22258.0";"-139.498046875"
"22259.0";"-57.5758056640625"
"22260.0";"27.0419921875"
"22261.0";"45.866943359375"
"22262.0";"-57.0457763671875"
"22263.0";"-86.6785888671875"
"22264.0";"-122.843994140625"
"22265.0";"48.99658203125"
"22266.0";"-37.1802978515625"
"22267.0";"-77.0810546875"
"22268.0";"-109.138427734375"
"22269.0";"-81.43359375"
"22270.0";"10.26275634765625"
"22271.0";"-41.8387451171875"
"22272.0";"-0.40057373046875"
"22273.0";"-74.8623046875"
"22274.0";"41.68572998046875"
"22275.0";"-84.66482543945312"
"22276.0";"-72.70806884765625"
"22277.0";"64.200927734375"
"22278.0";"-13.870849609375"
"22279.0";"-80.63978576660156"
"22280.0";"5.9117431640625"
"22281.0";"30.77924919128418"
"22282.0";"130.5126495361328"
"22283.0";"42.8904914855957"
"22284.0";"27.75115966796875"
"22285.0";"-56.19291687011719"
"22286.0";"97.93218994140625"
"22287.0";"100.01992797851562"
"22288.0";"71.65487670898438"
"22289.0";"53.849945068359375"
"22290.0";"124.40460205078125"
"22291.0";"-4.86907958984375"
"22292.0";"3.092437744140625"
"22293.0";"47.9937744140625"
"22294.0";"50.999481201171875"
"22295.0";"-103.25808715820312"
"22296.0";"34.05352783203125"
"22297.0";"-66.448974609375"
"22298.0";"26.824554443359375"
"22299.0";"-70.92471313476562"
"22300.0";"17.627731323242188"
"22301.0";"5.5419158935546875"
"22302.0";"-26.531524658203125"
"22303.0";"-43.430747985839844"
"22304.0";"5.54754638671875"
"22305.0";"-56.558387756347656"
"22306.0";"-11.85531234741211"
"22307.0";"-45.33088684082031"
"22308.0";"-83.93268585205078"
"22309.0";"-167.3738555908203"
"22310.0";"-30.508056640625"
"22311.0";"-37.544677734375"
"22312.0";"-261.99200439453125"
"22313.0";"-193.51095581054688"
"22314.0";"-17.05279541015625"
"22315.0";"-208.81488037109375"
"22316.0";"-61.80291748046875"
"22317.0";"-56.97796630859375"
"22318.0";"4.6077880859375"
"22319.0";"-69.683349609375"
"22320.0";"-3.39630126953125"
"22321.0";"-85.6319580078125"
"22322.0";"18.6011962890625"
"22323.0";"-32.27392578125"
"22324.0";"107.9371337890625"
"22325.0";"-124.3829345703125"
"22326.0";"86.5196533203125"
"22327.0";"23.980712890625"
"22328.0";"207.41259765625"
"22329.0";"34.73828125"
"22330.0";"-35.064697265625"
"22331.0";"153.6187744140625"
"22332.0";"92.460205078125"
"22333.0";"301.146240234375"
"22334.0";"81.193115234375"
"22335.0";"70.21630859375"
"22336.0";"-178.7509765625"
"22337.0";"75.719482421875"
"22338.0";"159.82177734375"
"22339.0";"112.421875"
"22340.0";"-256.2423095703125"
"22341.0";"-30.152587890625"
"22342.0";"-84.67730712890625"
"22343.0";"277.593994140625"
"22344.0";"27.607666015625"
"22345.0";"28.0360107421875"
"22346.0";"-93.69097900390625"
"22347.0";"3.948486328125"
"22348.0";"91.703369140625"
"22349.0";"-115.61456298828125"
"22350.0";"0.074615478515625"
"22351.0";"51.633056640625"
"22352.0";"76.96429443359375"
"22353.0";"36.40252685546875"
"22354.0";"41.48524475097656"
"22355.0";"-43.1844482421875"
"22356.0";"143.49266052246094"
"22357.0";"66.7621078491211"
"22358.0";"113.76533508300781"
"22359.0";"3.3272323608398438"
"22360.0";"137.06292724609375"
"22361.0";"74.90443420410156"
"22362.0";"130.52032470703125"
"22363.0";"88.91265869140625"
"22364.0";"88.91265869140625"
"22365.0";"23.585235595703125"
"22366.0";"-3.05743408203125"
"22367.0";"9.465423583984375"
"22368.0";"41.737579345703125"
"22369.0";"5.37799072265625"
"22370.0";"-27.898193359375"
"22371.0";"24.886566162109375"
"22372.0";"-30.867706298828125"
"22373.0";"-40.8660888671875"
"22374.0";"3.529083251953125"
"22375.0";"20.302642822265625"
"22376.0";"4.30859375"
"22377.0";"12.208236694335938"
"22378.0";"14.918472290039062"
"22379.0";"2.982635498046875"
"22380.0";"-10.651458740234375"
"22381.0";"-28.34674644470215"
"22382.0";"4.8746795654296875"
"22383.0";"-8.121833801269531"
"22384.0";"-64.42117309570312"
"22385.0";"-64.42117309570312"
"22386.0";"-61.7547607421875"
"22387.0";"-53.159576416015625"
"22388.0";"-175.69793701171875"
"22389.0";"-126.59194946289062"
"22390.0";"-45.780517578125"
"22391.0";"-74.51702880859375"
"22392.0";"-100.61724853515625"
"22393.0";"-125.6912841796875"
"22394.0";"-26.58404541015625"
"22395.0";"16.4476318359375"
"22396.0";"-3.62567138671875"
"22397.0";"-70.11968994140625"
"22398.0";"-35.3365478515625"
"22399.0";"61.394287109375"
"22400.0";"41.2813720703125"
"22401.0";"39.2994384765625"
"22402.0";"35.458740234375"
"22403.0";"27.7593994140625"
"22404.0";"118.6064453125"
"22405.0";"91.7388916015625"
"22406.0";"40.46240234375"
"22407.0";"69.8848876953125"
"22408.0";"-8.92822265625"
"22409.0";"-89.7005615234375"
"22410.0";"-17.9229736328125"
"22411.0";"-5.953857421875"
"22412.0";"-52.41015625"
"22413.0";"-56.164306640625"
"22414.0";"-116.2374267578125"
"22415.0";"-95.468505859375"
"22416.0";"-23.1298828125"
"22417.0";"-45.75439453125"
"22418.0";"-72.430419921875"
"22419.0";"-45.13385009765625"
"22420.0";"1.66253662109375"
"22421.0";"-12.53045654296875"
"22422.0";"-72.12249755859375"
"22423.0";"-57.67913818359375"
"22424.0";"-6.11663818359375"
"22425.0";"-12.063568115234375"
"22426.0";"-20.733245849609375"
"22427.0";"-43.195648193359375"
"22428.0";"-49.35932922363281"
"22429.0";"-18.223403930664062"
"22430.0";"-1.5003204345703125"
"22431.0";"-6.141902923583984"
"22432.0";"0.37555456161499023"
"22433.0";"25.50513458251953"
"22434.0";"62.35010528564453"
"22435.0";"58.64649963378906"
"22436.0";"61.40904235839844"
"22437.0";"88.75187683105469"
"22438.0";"60.14849853515625"
"22439.0";"74.2471923828125"
"22440.0";"57.112823486328125"
"22441.0";"5.919830322265625"
"22442.0";"19.831787109375"
"22443.0";"40.119171142578125"
"22444.0";"11.92254638671875"
"22445.0";"9.768829345703125"
"22446.0";"-15.88507080078125"
"22447.0";"-46.852020263671875"
"22448.0";"-73.6695556640625"
"22449.0";"-40.259674072265625"
"22450.0";"-7.545074462890625"
"22451.0";"-18.23846435546875"
"22452.0";"-13.864349365234375"
"22453.0";"7.45391845703125"
"22454.0";"-13.462516784667969"
"22455.0";"-97.8316650390625"
"22456.0";"-69.92137145996094"
"22457.0";"-3.309722900390625"
"22458.0";"-46.82923889160156"
"22459.0";"-72.24360656738281"
"22460.0";"-77.22378540039062"
"22461.0";"-88.759521484375"
"22462.0";"-126.98898315429688"
"22463.0";"-131.76156616210938"
"22464.0";"-138.009033203125"
"22465.0";"-97.15020751953125"
"22466.0";"-97.15020751953125"
"22467.0";"-144.3902587890625"
"22468.0";"-44.8970947265625"
"22469.0";"-9.042266845703125"
"22470.0";"-9.4990234375"
"22471.0";"-88.2794189453125"
"22472.0";"-49.737548828125"
"22473.0";"-64.3250732421875"
"22474.0";"78.474853515625"
"22475.0";"-51.699462890625"
"22476.0";"84.4935302734375"
"22477.0";"83.0247802734375"
"22478.0";"194.2027587890625"
"22479.0";"0.7740478515625"
"22480.0";"101.822265625"
"22481.0";"-28.0684814453125"
"22482.0";"300.8026123046875"
"22483.0";"43.531494140625"
"22484.0";"207.6171875"
"22485.0";"-64.037841796875"
"22486.0";"12.3363037109375"
"22487.0";"63.1490478515625"
"22488.0";"148.7327880859375"
"22489.0";"-3.3948974609375"
"22490.0";"-24.3428955078125"
"22491.0";"78.0078125"
"22492.0";"16.1864013671875"
"22493.0";"16.7042236328125"
"22494.0";"78.4483642578125"
"22495.0";"-36.89764404296875"
"22496.0";"-97.24871826171875"
"22497.0";"47.40362548828125"
"22498.0";"-34.489501953125"
"22499.0";"4.63739013671875"
"22500.0";"-34.895660400390625"
"22501.0";"-51.36895751953125"
"22502.0";"-53.098297119140625"
"22503.0";"35.0670166015625"
"22504.0";"70.18565368652344"
"22505.0";"-3.5367279052734375"
"22506.0";"127.45799255371094"
"22507.0";"23.819263458251953"
"22508.0";"10.592784881591797"
"22509.0";"62.827781677246094"
"22510.0";"154.69937133789062"
"22511.0";"88.14459228515625"
"22512.0";"111.54095458984375"
"22513.0";"88.57891845703125"
"22514.0";"148.796142578125"
"22515.0";"8.97900390625"
"22516.0";"12.824005126953125"
"22517.0";"-10.83184814453125"
"22518.0";"80.43618774414062"
"22519.0";"17.522674560546875"
"22520.0";"31.88226318359375"
"22521.0";"-42.324462890625"
"22522.0";"-1.02679443359375"
"22523.0";"-72.50115966796875"
"22524.0";"20.1885986328125"
"22525.0";"40.547821044921875"
"22526.0";"9.183975219726562"
"22527.0";"-31.25604248046875"
"22528.0";"12.260086059570312"
"22529.0";"19.032630920410156"
"22530.0";"3.0231475830078125"
"22531.0";"-24.335351943969727"
"22532.0";"43.352027893066406"
"22533.0";"-29.773696899414062"
"22534.0";"-50.485382080078125"
"22535.0";"-135.03665161132812"
"22536.0";"-69.05935668945312"
"22537.0";"-48.932525634765625"
"22538.0";"-72.63046264648438"
"22539.0";"-112.78964233398438"
"22540.0";"-84.3592529296875"
"22541.0";"-169.09197998046875"
"22542.0";"-64.36669921875"
"22543.0";"-71.5675048828125"
"22544.0";"34.188232421875"
"22545.0";"-44.11444091796875"
"22546.0";"-7.97711181640625"
"22547.0";"-117.0849609375"
"22548.0";"27.0679931640625"
"22549.0";"88.3734130859375"
"22550.0";"149.1551513671875"
"22551.0";"-61.291015625"
"22552.0";"29.9208984375"
"22553.0";"-4.5738525390625"
"22554.0";"132.663330078125"
"22555.0";"126.49755859375"
"22556.0";"31.9085693359375"
"22557.0";"45.0294189453125"
"22558.0";"41.411376953125"
"22559.0";"-41.857177734375"
"22560.0";"10.18505859375"
"22561.0";"-40.017333984375"
"22562.0";"-152.6964111328125"
"22563.0";"-93.4822998046875"
"22564.0";"-22.197265625"
"22565.0";"161.4052734375"
"22566.0";"-195.013916015625"
"22567.0";"-238.3436279296875"
"22568.0";"-166.3717041015625"
"22569.0";"132.69232177734375"
"22570.0";"-152.3890380859375"
"22571.0";"-122.2686767578125"
"22572.0";"-44.27508544921875"
"22573.0";"-15.9466552734375"
"22574.0";"-168.19854736328125"
"22575.0";"56.693939208984375"
"22576.0";"105.7421875"
"22577.0";"-56.510986328125"
"22578.0";"-119.24736022949219"
"22579.0";"-1.3683929443359375"
"22580.0";"-10.586868286132812"
"22581.0";"22.666088104248047"
"22582.0";"22.666088104248047"
"22583.0";"20.55670166015625"
"22584.0";"-11.400138854980469"
"22585.0";"80.44126892089844"
"22586.0";"87.18414306640625"
"22587.0";"93.86152648925781"
"22588.0";"64.99983215332031"
"22589.0";"77.2186279296875"
"22590.0";"56.077484130859375"
"22591.0";"26.08221435546875"
"22592.0";"40.783477783203125"
"22593.0";"49.7305908203125"
"22594.0";"17.669708251953125"
"22595.0";"6.31781005859375"
"22596.0";"3.158935546875"
"22597.0";"-41.493865966796875"
"22598.0";"-46.882171630859375"
"22599.0";"-57.289337158203125"
"22600.0";"-46.651031494140625"
"22601.0";"0.3362884521484375"
"22602.0";"-30.370803833007812"
"22603.0";"7.915771484375"
"22604.0";"-8.124099731445312"
"22605.0";"-57.733924865722656"
"22606.0";"-55.91358184814453"
"22607.0";"12.543022155761719"
"22608.0";"-22.52294158935547"
"22609.0";"-143.28125"
"22610.0";"-70.73170471191406"
"22611.0";"-65.23989868164062"
"22612.0";"-117.81307983398438"
"22613.0";"-138.1824951171875"
"22614.0";"-146.36434936523438"
"22615.0";"-163.75677490234375"
"22616.0";"-57.7850341796875"
"22617.0";"-47.57330322265625"
"22618.0";"-112.748291015625"
"22619.0";"-62.01690673828125"
"22620.0";"-39.8656005859375"
"22621.0";"6.057861328125"
"22622.0";"-11.778564453125"
"22623.0";"-13.833251953125"
"22624.0";"-16.9190673828125"
"22625.0";"36.0377197265625"
"22626.0";"33.25439453125"
"22627.0";"4.343017578125"
"22628.0";"139.261474609375"
"22629.0";"159.5267333984375"
"22630.0";"54.7474365234375"
"22631.0";"104.77783203125"
"22632.0";"189.2337646484375"
"22633.0";"46.7725830078125"
"22634.0";"84.8045654296875"
"22635.0";"66.7724609375"
"22636.0";"-4.7314453125"
"22637.0";"35.6170654296875"
"22638.0";"95.45166015625"
"22639.0";"12.3248291015625"
"22640.0";"-154.5985107421875"
"22641.0";"60.8182373046875"
"22642.0";"-16.5062255859375"
"22643.0";"25.63592529296875"
"22644.0";"-33.9300537109375"
"22645.0";"35.02581787109375"
"22646.0";"-20.76104736328125"
"22647.0";"29.228515625"
"22648.0";"-84.03448486328125"
"22649.0";"7.57025146484375"
"22650.0";"7.57025146484375"
"22651.0";"31.969207763671875"
"22652.0";"19.8695068359375"
"22653.0";"7.886322021484375"
"22654.0";"27.880325317382812"
"22655.0";"17.942733764648438"
"22656.0";"22.710533142089844"
"22657.0";"93.87802124023438"
"22658.0";"130.64089965820312"
"22659.0";"102.37060546875"
"22660.0";"19.864700317382812"
"22661.0";"101.2818603515625"
"22662.0";"124.02522277832031"
"22663.0";"128.8231658935547"
"22664.0";"90.28579711914062"
"22665.0";"73.0078125"
"22666.0";"16.730560302734375"
"22667.0";"5.137847900390625"
"22668.0";"31.32623291015625"
"22669.0";"27.881378173828125"
"22670.0";"-15.849365234375"
"22671.0";"-47.320465087890625"
"22672.0";"18.67401123046875"
"22673.0";"-25.0155029296875"
"22674.0";"-65.5303955078125"
"22675.0";"18.98712158203125"
"22676.0";"39.82926940917969"
"22677.0";"-39.81336975097656"
"22678.0";"32.17767333984375"
"22679.0";"14.775856018066406"
"22680.0";"13.942012786865234"
"22681.0";"-31.45603370666504"
"22682.0";"-15.317922592163086"
"22683.0";"-18.086105346679688"
"22684.0";"9.751571655273438"
"22685.0";"-60.40869140625"
"22686.0";"-30.270965576171875"
"22687.0";"-192.66233825683594"
"22688.0";"-113.59625244140625"
"22689.0";"119.84060668945312"
"22690.0";"-158.73495483398438"
"22691.0";"-244.56417846679688"
"22692.0";"-70.85638427734375"
"22693.0";"105.31182861328125"
"22694.0";"-37.96685791015625"
"22695.0";"-76.58209228515625"
"22696.0";"-75.012451171875"
"22697.0";"37.3826904296875"
"22698.0";"-4.9517822265625"
"22699.0";"86.371826171875"
"22700.0";"41.297119140625"
"22701.0";"-36.2451171875"
"22702.0";"19.8294677734375"
"22703.0";"144.9666748046875"
"22704.0";"91.56201171875"
"22705.0";"-13.189208984375"
"22706.0";"33.433349609375"
"22707.0";"127.9852294921875"
"22708.0";"-11.413818359375"
"22709.0";"-4.7862548828125"
"22710.0";"-57.902099609375"
"22711.0";"21.2811279296875"
"22712.0";"-64.710205078125"
"22713.0";"46.9132080078125"
"22714.0";"-134.1595458984375"
"22715.0";"-81.385009765625"
"22716.0";"-40.6253662109375"
"22717.0";"-34.53125"
"22718.0";"-101.84356689453125"
"22719.0";"-37.461181640625"
"22720.0";"-24.88531494140625"
"22721.0";"-39.51544189453125"
"22722.0";"-155.494873046875"
"22723.0";"-32.05145263671875"
"22724.0";"9.0758056640625"
"22725.0";"173.6104736328125"
"22726.0";"-162.86102294921875"
"22727.0";"-78.96728515625"
"22728.0";"0.044830322265625"
"22729.0";"48.58009338378906"
"22730.0";"-104.5495376586914"
"22731.0";"-14.129730224609375"
"22732.0";"27.552776336669922"
"22733.0";"27.552776336669922"
"22734.0";"88.70918273925781"
"22735.0";"13.581192016601562"
"22736.0";"-87.70149993896484"
"22737.0";"155.62841796875"
"22738.0";"127.12313842773438"
"22739.0";"1.56671142578125"
"22740.0";"76.52066040039062"
"22741.0";"60.110748291015625"
"22742.0";"27.07818603515625"
"22743.0";"66.18487548828125"
"22744.0";"25.754608154296875"
"22745.0";"-27.57073974609375"
"22746.0";"-36.120513916015625"
"22747.0";"-5.55517578125"
"22748.0";"-90.26190185546875"
"22749.0";"-26.958160400390625"
"22750.0";"-31.616729736328125"
"22751.0";"-24.428131103515625"
"22752.0";"-33.939544677734375"
"22753.0";"32.262115478515625"
"22754.0";"-11.341239929199219"
"22755.0";"7.6822052001953125"
"22756.0";"-119.57516479492188"
"22757.0";"-89.80079650878906"
"22758.0";"-55.01551818847656"
"22759.0";"19.512008666992188"
"22760.0";"-129.774169921875"
"22761.0";"-42.00257873535156"
"22762.0";"-18.69873046875"
"22763.0";"-157.09197998046875"
"22764.0";"-228.71469116210938"
"22765.0";"-109.20077514648438"
"22766.0";"-39.96087646484375"
"22767.0";"-0.55596923828125"
"22768.0";"-75.6285400390625"
"22769.0";"-85.856201171875"
"22770.0";"-84.4775390625"
"22771.0";"-16.07843017578125"
"22772.0";"15.05218505859375"
"22773.0";"18.6973876953125"
"22774.0";"-32.11181640625"
"22775.0";"39.615234375"
"22776.0";"72.8519287109375"
"22777.0";"77.0386962890625"
"22778.0";"62.0440673828125"
"22779.0";"-95.2689208984375"
"22780.0";"136.033203125"
"22781.0";"149.3114013671875"
"22782.0";"261.7467041015625"
"22783.0";"-21.09521484375"
"22784.0";"122.3656005859375"
"22785.0";"-37.123046875"
"22786.0";"77.12646484375"
"22787.0";"79.3134765625"
"22788.0";"19.7288818359375"
"22789.0";"-52.333984375"
"22790.0";"25.1546630859375"
"22791.0";"50.5709228515625"
"22792.0";"51.3763427734375"
"22793.0";"16.5594482421875"
"22794.0";"-223.46685791015625"
"22795.0";"-3.2919921875"
"22796.0";"8.6563720703125"
"22797.0";"127.8690185546875"
"22798.0";"2.74688720703125"
"22799.0";"-69.632568359375"
"22800.0";"72.7852783203125"
"22801.0";"5.11590576171875"
"22802.0";"58.443603515625"
"22803.0";"-55.93768310546875"
"22804.0";"-61.6534423828125"
"22805.0";"-61.83758544921875"
"22806.0";"43.180084228515625"
"22807.0";"45.701263427734375"
"22808.0";"-91.32086181640625"
"22809.0";"6.17919921875"
"22810.0";"74.43055725097656"
"22811.0";"121.28362274169922"
"22812.0";"-29.92139434814453"
"22813.0";"43.91604995727539"
"22814.0";"89.1510009765625"
"22815.0";"89.79608917236328"
"22816.0";"77.8260269165039"
"22817.0";"109.66325378417969"
"22818.0";"139.47886657714844"
"22819.0";"119.00399780273438"
"22820.0";"93.6473388671875"
"22821.0";"31.989959716796875"
"22822.0";"0.302581787109375"
"22823.0";"17.84613037109375"
"22824.0";"25.463653564453125"
"22825.0";"20.39080810546875"
"22826.0";"9.832855224609375"
"22827.0";"-15.114776611328125"
"22828.0";"-27.79595947265625"
"22829.0";"-48.328460693359375"
"22830.0";"-14.75390625"
"22831.0";"40.800628662109375"
"22832.0";"23.050765991210938"
"22833.0";"-7.5260467529296875"
"22834.0";"1.4267425537109375"
"22835.0";"51.336517333984375"
"22836.0";"2.188812255859375"
"22837.0";"-28.353425979614258"
"22838.0";"0.0410919189453125"
"22839.0";"-2.9990692138671875"
"22840.0";"-12.32891845703125"
"22841.0";"-19.293106079101562"
"22842.0";"-108.86453247070312"
"22843.0";"-136.56271362304688"
"22844.0";"-98.19378662109375"
"22845.0";"-75.24365234375"
"22846.0";"-63.73211669921875"
"22847.0";"-115.42791748046875"
"22848.0";"-72.8743896484375"
"22849.0";"-36.3350830078125"
"22850.0";"-92.5140380859375"
"22851.0";"-50.29168701171875"
"22852.0";"-21.50848388671875"
"22853.0";"39.7607421875"
"22854.0";"37.553466796875"
"22855.0";"-21.9378662109375"
"22856.0";"54.77294921875"
"22857.0";"27.297119140625"
"22858.0";"40.7591552734375"
"22859.0";"45.582763671875"
"22860.0";"88.135986328125"
"22861.0";"54.162109375"
"22862.0";"77.0323486328125"
"22863.0";"72.9873046875"
"22864.0";"0.269775390625"
"22865.0";"-41.1527099609375"
"22866.0";"-2.4248046875"
"22867.0";"-22.1732177734375"
"22868.0";"-10.4127197265625"
"22869.0";"-129.41455078125"
"22870.0";"-119.8309326171875"
"22871.0";"-9.8189697265625"
"22872.0";"-60.6728515625"
"22873.0";"-114.4591064453125"
"22874.0";"-47.00555419921875"
"22875.0";"-51.633056640625"
"22876.0";"2.4554443359375"
"22877.0";"-11.94964599609375"
"22878.0";"-49.43817138671875"
"22879.0";"-35.09527587890625"
"22880.0";"-39.869140625"
"22881.0";"-24.224853515625"
"22882.0";"-27.7813720703125"
"22883.0";"-44.70538330078125"
"22884.0";"-22.3177490234375"
"22885.0";"12.005264282226562"
"22886.0";"3.813323974609375"
"22887.0";"-49.583614349365234"
"22888.0";"12.117799758911133"
"22889.0";"80.43061828613281"
"22890.0";"47.70661163330078"
"22891.0";"58.253753662109375"
"22892.0";"43.59466552734375"
"22893.0";"83.27763366699219"
"22894.0";"91.1365966796875"
"22895.0";"81.76296997070312"
"22896.0";"75.08102416992188"
"22897.0";"28.047210693359375"
"22898.0";"10.39276123046875"
"22899.0";"-0.4632568359375"
"22900.0";"66.567626953125"
"22901.0";"28.507598876953125"
"22902.0";"12.66064453125"
"22903.0";"-26.480438232421875"
"22904.0";"-74.92327880859375"
"22905.0";"-88.19552612304688"
"22906.0";"12.611083984375"
"22907.0";"9.10760498046875"
"22908.0";"-4.2074127197265625"
"22909.0";"-36.88639831542969"
"22910.0";"-8.813209533691406"
"22911.0";"-39.8144416809082"
"22912.0";"-62.72419357299805"
"22913.0";"-55.18063735961914"
"22914.0";"-29.897323608398438"
"22915.0";"-64.22613525390625"
"22916.0";"-89.68128967285156"
"22917.0";"-52.020904541015625"
"22918.0";"-144.0870361328125"
"22919.0";"-124.27972412109375"
"22920.0";"-223.23953247070312"
"22921.0";"-32.56329345703125"
"22922.0";"-73.91705322265625"
"22923.0";"-77.708740234375"
"22924.0";"-208.3406982421875"
"22925.0";"8.65093994140625"
"22926.0";"57.13427734375"
"22927.0";"19.5616455078125"
"22928.0";"-130.49102783203125"
"22929.0";"-83.32421875"
"22930.0";"151.987060546875"
"22931.0";"96.3277587890625"
"22932.0";"108.3221435546875"
"22933.0";"-3.831298828125"
"22934.0";"64.93994140625"
"22935.0";"3.8956298828125"
"22936.0";"180.4703369140625"
"22937.0";"158.05322265625"
"22938.0";"62.4556884765625"
"22939.0";"46.981689453125"
"22940.0";"155.4989013671875"
"22941.0";"45.4158935546875"
"22942.0";"95.744873046875"
"22943.0";"16.5653076171875"
"22944.0";"115.3743896484375"
"22945.0";"-111.23583984375"
"22946.0";"22.46044921875"
"22947.0";"8.4044189453125"
"22948.0";"169.743896484375"
"22949.0";"-63.21893310546875"
"22950.0";"-59.87518310546875"
"22951.0";"-103.08319091796875"
"22952.0";"68.92681884765625"
"22953.0";"-90.05181884765625"
"22954.0";"99.653076171875"
"22955.0";"-61.068603515625"
"22956.0";"54.533935546875"
"22957.0";"18.14886474609375"
"22958.0";"-9.6492919921875"
"22959.0";"41.77557373046875"
"22960.0";"31.886978149414062"
"22961.0";"34.960906982421875"
"22962.0";"7.77838134765625"
"22963.0";"76.7123031616211"
"22964.0";"85.3912124633789"
"22965.0";"119.33889770507812"
"22966.0";"72.28832244873047"
"22967.0";"112.29234313964844"
"22968.0";"122.07496643066406"
"22969.0";"118.38296508789062"
"22970.0";"121.25218200683594"
"22971.0";"58.467926025390625"
"22972.0";"19.537109375"
"22973.0";"7.191558837890625"
"22974.0";"34.755462646484375"
"22975.0";"31.703094482421875"
"22976.0";"-3.854278564453125"
"22977.0";"-16.31280517578125"
"22978.0";"-13.180450439453125"
"22979.0";"-25.984283447265625"
"22980.0";"-10.382476806640625"
"22981.0";"33.33221435546875"
"22982.0";"16.85662841796875"
"22983.0";"6.957000732421875"
"22984.0";"-65.17292785644531"
"22985.0";"50.26043701171875"
"22986.0";"-20.637130737304688"
"22987.0";"1.4973101615905762"
"22988.0";"-60.32426452636719"
"22989.0";"-4.18603515625"
"22990.0";"86.50419616699219"
"22991.0";"-51.54344177246094"
"22992.0";"-50.29789733886719"
"22993.0";"-128.28614807128906"
"22994.0";"-103.27520751953125"
"22995.0";"-130.77978515625"
"22996.0";"-38.09967041015625"
"22997.0";"-143.42218017578125"
"22998.0";"-156.6190185546875"
"22999.0";"-54.78900146484375"
"23000.0";"14.3885498046875"
"23001.0";"-36.34271240234375"
"23002.0";"-131.6864013671875"
"23003.0";"22.706787109375"
"23004.0";"124.5162353515625"
"23005.0";"30.65625"
"23006.0";"-20.4410400390625"
"23007.0";"27.2913818359375"
"23008.0";"68.3109130859375"
"23009.0";"80.451416015625"
"23010.0";"67.5650634765625"
"23011.0";"226.1494140625"
"23012.0";"53.43603515625"
"23013.0";"87.27294921875"
"23014.0";"1.3514404296875"
"23015.0";"-10.154296875"
"23016.0";"-63.1790771484375"
"23017.0";"-55.7493896484375"
"23018.0";"-60.239501953125"
"23019.0";"-34.683349609375"
"23020.0";"-123.8193359375"
"23021.0";"-22.4287109375"
"23022.0";"1.290771484375"
"23023.0";"-2.16845703125"
"23024.0";"-100.343017578125"
"23025.0";"-53.36297607421875"
"23026.0";"15.57879638671875"
"23027.0";"-47.255126953125"
"23028.0";"-3.45159912109375"
"23029.0";"-8.40899658203125"
"23030.0";"-101.7928466796875"
"23031.0";"-59.249114990234375"
"23032.0";"-35.8099365234375"
"23033.0";"-38.42047119140625"
"23034.0";"-45.431427001953125"
"23035.0";"12.463455200195312"
"23036.0";"-1.5204620361328125"
"23037.0";"-32.080078125"
"23038.0";"-67.61429595947266"
