Sample:float;Data:float
"16757.0";"1861.2850341796875"
"16758.0";"1941.968994140625"
"16759.0";"2195.97119140625"
"16760.0";"2182.022216796875"
"16761.0";"2267.762939453125"
"16762.0";"2323.48095703125"
"16763.0";"2706.342041015625"
"16764.0";"2403.07861328125"
"16765.0";"2528.559326171875"
"16766.0";"2725.9833984375"
"16767.0";"2819.425048828125"
"16768.0";"2616.33544921875"
"16769.0";"2756.070556640625"
"16770.0";"2924.13720703125"
"16771.0";"2979.974609375"
"16772.0";"2826.4560546875"
"16773.0";"2837.438720703125"
"16774.0";"2975.534912109375"
"16775.0";"2945.018310546875"
"16776.0";"2872.197998046875"
"16777.0";"2920.735107421875"
"16778.0";"2982.6142578125"
"16779.0";"2850.5458984375"
"16780.0";"2803.958984375"
"16781.0";"2834.03515625"
"16782.0";"2777.962158203125"
"16783.0";"2714.189208984375"
"16784.0";"2555.892578125"
"16785.0";"2463.193359375"
"16786.0";"2303.285400390625"
"16787.0";"2324.196044921875"
"16788.0";"2192.88232421875"
"16789.0";"2055.649658203125"
"16790.0";"2062.013427734375"
"16791.0";"1922.9110107421875"
"16792.0";"1784.515625"
"16793.0";"1693.1800537109375"
"16794.0";"1610.94873046875"
"16795.0";"1567.70654296875"
"16796.0";"1485.3638916015625"
"16797.0";"1330.14306640625"
"16798.0";"1315.901123046875"
"16799.0";"1166.7545166015625"
"16800.0";"1582.008056640625"
"16801.0";"1504.06298828125"
"16802.0";"1421.4505615234375"
"16803.0";"1312.2633056640625"
"16804.0";"1230.9825439453125"
"16805.0";"1172.0091552734375"
"16806.0";"1111.28271484375"
"16807.0";"996.1010131835938"
"16808.0";"1017.6744384765625"
"16809.0";"948.1600341796875"
"16810.0";"873.997314453125"
"16811.0";"836.023193359375"
"16812.0";"838.8694458007812"
"16813.0";"771.8128662109375"
"16814.0";"726.4593505859375"
"16815.0";"722.7612915039062"
"16816.0";"674.7489624023438"
"16817.0";"643.3175659179688"
"16818.0";"685.2660522460938"
"16819.0";"706.5072631835938"
"16820.0";"664.2501220703125"
"16821.0";"691.71435546875"
"16822.0";"754.50048828125"
"16823.0";"813.9440307617188"
"16824.0";"837.1905517578125"
"16825.0";"856.2086791992188"
"16826.0";"934.8959350585938"
"16827.0";"1053.44970703125"
"16828.0";"1085.224853515625"
"16829.0";"1149.5911865234375"
"16830.0";"1193.3406982421875"
"16831.0";"1316.55419921875"
"16832.0";"1318.1849365234375"
"16833.0";"1442.3349609375"
"16834.0";"1507.4381103515625"
"16835.0";"1688.2467041015625"
"16836.0";"1750.886962890625"
"16837.0";"1757.199951171875"
"16838.0";"1847.253662109375"
"16839.0";"2068.7587890625"
"16840.0";"2047.809326171875"
"16841.0";"2169.241455078125"
"16842.0";"2271.6708984375"
"16843.0";"2416.1279296875"
"16844.0";"2401.90673828125"
"16845.0";"2446.6484375"
"16846.0";"2793.4775390625"
"16847.0";"2601.02197265625"
"16848.0";"2574.519287109375"
"16849.0";"2746.94677734375"
"16850.0";"2942.435546875"
"16851.0";"2745.4912109375"
"16852.0";"2773.1513671875"
"16853.0";"2942.716796875"
"16854.0";"2938.94775390625"
"16855.0";"3029.800537109375"
"16856.0";"2869.00341796875"
"16857.0";"2918.031494140625"
"16858.0";"2960.53857421875"
"16859.0";"2941.87158203125"
"16860.0";"2945.68310546875"
"16861.0";"2885.0634765625"
"16862.0";"2787.24658203125"
"16863.0";"2672.782958984375"
"16864.0";"2624.898681640625"
"16865.0";"2615.068115234375"
"16866.0";"2433.7900390625"
"16867.0";"2351.1298828125"
"16868.0";"2289.63232421875"
"16869.0";"2247.6591796875"
"16870.0";"2105.292236328125"
"16871.0";"2005.643798828125"
"16872.0";"1897.5631103515625"
"16873.0";"1877.8837890625"
"16874.0";"1773.9500732421875"
"16875.0";"1647.861328125"
"16876.0";"1582.5968017578125"
"16877.0";"1474.6619873046875"
"16878.0";"1415.2139892578125"
"16879.0";"1328.2713623046875"
"16880.0";"1238.4483642578125"
"16881.0";"1175.610107421875"
"16882.0";"1100.0223388671875"
"16883.0";"1019.322998046875"
"16884.0";"995.341064453125"
"16885.0";"942.9024658203125"
"16886.0";"870.7742309570312"
"16887.0";"811.6611328125"
"16888.0";"808.845458984375"
"16889.0";"781.454345703125"
"16890.0";"725.6171875"
"16891.0";"699.2034912109375"
"16892.0";"675.4781494140625"
"16893.0";"695.6777954101562"
"16894.0";"706.7836303710938"
"16895.0";"693.6773071289062"
"16896.0";"720.6206665039062"
"16897.0";"777.73779296875"
"16898.0";"814.6398315429688"
"16899.0";"855.2984619140625"
"16900.0";"893.1649169921875"
"16901.0";"993.4825439453125"
"16902.0";"1050.826416015625"
"16903.0";"1139.968505859375"
"16904.0";"1174.996337890625"
"16905.0";"1254.0426025390625"
"16906.0";"1321.501953125"
"16907.0";"1373.7525634765625"
"16908.0";"1471.8861083984375"
"16909.0";"1473.328369140625"
"16910.0";"1682.2152099609375"
"16911.0";"1746.98828125"
"16912.0";"1789.970947265625"
"16913.0";"1940.821044921875"
"16914.0";"2164.962646484375"
"16915.0";"2046.43798828125"
"16916.0";"2209.75244140625"
"16917.0";"2309.40576171875"
"16918.0";"2343.17529296875"
"16919.0";"2460.5205078125"
"16920.0";"2551.405029296875"
"16921.0";"2613.4130859375"
"16922.0";"2653.40283203125"
"16923.0";"2724.918212890625"
"16924.0";"2783.6611328125"
"16925.0";"2811.998779296875"
"16926.0";"2864.682373046875"
"16927.0";"2927.3408203125"
"16928.0";"2927.320556640625"
"16929.0";"2929.96630859375"
"16930.0";"2932.0732421875"
"16931.0";"2966.923095703125"
"16932.0";"2914.078857421875"
"16933.0";"2933.189453125"
"16934.0";"2952.581298828125"
"16935.0";"2892.08642578125"
"16936.0";"2850.51318359375"
"16937.0";"2818.24658203125"
"16938.0";"2750.0341796875"
"16939.0";"2615.05615234375"
"16940.0";"2561.460693359375"
"16941.0";"2461.948486328125"
"16942.0";"2331.482177734375"
"16943.0";"2272.21630859375"
"16944.0";"2202.2578125"
"16945.0";"2066.732177734375"
"16946.0";"1989.244140625"
"16947.0";"1847.052978515625"
"16948.0";"1795.507568359375"
"16949.0";"1722.189208984375"
"16950.0";"1539.6307373046875"
"16951.0";"1487.491455078125"
"16952.0";"1457.2525634765625"
"16953.0";"1352.3953857421875"
"16954.0";"1259.5924072265625"
"16955.0";"1195.154541015625"
"16956.0";"1113.271728515625"
"16957.0";"1077.783935546875"
"16958.0";"1002.9866333007812"
"16959.0";"964.7023315429688"
"16960.0";"911.79052734375"
"16961.0";"856.8411865234375"
"16962.0";"784.6826171875"
"16963.0";"801.4747924804688"
"16964.0";"750.4888916015625"
"16965.0";"701.2415771484375"
"16966.0";"663.3104858398438"
"16967.0";"664.0615234375"
"16968.0";"647.4227905273438"
"16969.0";"679.0195922851562"
"16970.0";"682.5014038085938"
"16971.0";"677.1179809570312"
"16972.0";"724.012451171875"
"16973.0";"794.692138671875"
"16974.0";"795.2249145507812"
"16975.0";"842.1176147460938"
"16976.0";"931.2122802734375"
"16977.0";"997.7643432617188"
"16978.0";"1054.57568359375"
"16979.0";"1132.8114013671875"
"16980.0";"1192.284423828125"
"16981.0";"1242.5560302734375"
"16982.0";"1300.6103515625"
"16983.0";"1412.124267578125"
"16984.0";"1508.0157470703125"
"16985.0";"1629.079833984375"
"16986.0";"1663.2586669921875"
"16987.0";"1739.9541015625"
"16988.0";"1888.9412841796875"
"16989.0";"1857.7242431640625"
"16990.0";"2069.932373046875"
"16991.0";"2250.84765625"
"16992.0";"2165.091552734375"
"16993.0";"2260.67626953125"
"16994.0";"2395.06640625"
"16995.0";"2575.707763671875"
"16996.0";"2549.142822265625"
"16997.0";"2500.45556640625"
"16998.0";"2693.58349609375"
"16999.0";"2844.19580078125"
"17000.0";"2724.46044921875"
"17001.0";"2747.2392578125"
"17002.0";"2949.48291015625"
"17003.0";"3013.64013671875"
"17004.0";"2874.6923828125"
"17005.0";"2842.61181640625"
"17006.0";"2951.684814453125"
"17007.0";"2948.8896484375"
"17008.0";"2935.062744140625"
"17009.0";"3059.306884765625"
"17010.0";"2724.4921875"
"17011.0";"2866.701171875"
"17012.0";"2938.100341796875"
"17013.0";"2769.467041015625"
"17014.0";"2479.840087890625"
"17015.0";"2561.583984375"
"17016.0";"2535.765380859375"
"17017.0";"2334.501708984375"
"17018.0";"2316.4580078125"
"17019.0";"2230.005859375"
"17020.0";"2107.060302734375"
"17021.0";"1981.6519775390625"
"17022.0";"1889.3472900390625"
"17023.0";"1855.2576904296875"
"17024.0";"1678.0859375"
"17025.0";"1721.468994140625"
"17026.0";"1592.9305419921875"
"17027.0";"1526.8558349609375"
"17028.0";"1389.950927734375"
"17029.0";"1332.7049560546875"
"17030.0";"1280.08544921875"
"17031.0";"1188.6634521484375"
"17032.0";"1062.8939208984375"
"17033.0";"1096.2413330078125"
"17034.0";"993.3768920898438"
"17035.0";"957.5294189453125"
"17036.0";"901.6253662109375"
"17037.0";"855.791259765625"
"17038.0";"775.933349609375"
"17039.0";"770.2073974609375"
"17040.0";"748.093994140625"
"17041.0";"727.1051635742188"
"17042.0";"682.4103393554688"
"17043.0";"697.8307495117188"
"17044.0";"674.3646240234375"
"17045.0";"710.1856079101562"
"17046.0";"692.1989135742188"
"17047.0";"765.71337890625"
"17048.0";"798.2430419921875"
"17049.0";"820.1146240234375"
"17050.0";"920.6592407226562"
"17051.0";"1018.1593017578125"
"17052.0";"1026.6253662109375"
"17053.0";"1076.46337890625"
"17054.0";"1222.714599609375"
"17055.0";"1186.1856689453125"
"17056.0";"1316.03759765625"
"17057.0";"1357.4866943359375"
"17058.0";"1482.3807373046875"
"17059.0";"1554.75830078125"
"17060.0";"1745.10595703125"
"17061.0";"1594.9404296875"
"17062.0";"1796.02099609375"
"17063.0";"2033.4715576171875"
"17064.0";"1987.7259521484375"
"17065.0";"2080.11572265625"
"17066.0";"2149.724365234375"
"17067.0";"2402.75244140625"
"17068.0";"2343.69189453125"
"17069.0";"2399.059814453125"
"17070.0";"2473.601806640625"
"17071.0";"2662.27880859375"
"17072.0";"2667.84814453125"
"17073.0";"2753.8720703125"
"17074.0";"2728.345947265625"
"17075.0";"2870.71728515625"
"17076.0";"2822.56884765625"
"17077.0";"2908.36279296875"
"17078.0";"2902.04833984375"
"17079.0";"3043.735107421875"
"17080.0";"2974.90087890625"
"17081.0";"2792.068359375"
"17082.0";"2871.232666015625"
"17083.0";"3020.912109375"
"17084.0";"2936.069580078125"
"17085.0";"2817.75048828125"
"17086.0";"2743.29150390625"
"17087.0";"2814.163330078125"
"17088.0";"2738.783447265625"
"17089.0";"2643.151611328125"
"17090.0";"2549.952392578125"
"17091.0";"2473.561279296875"
"17092.0";"2347.518798828125"
"17093.0";"2221.939208984375"
"17094.0";"2268.677978515625"
"17095.0";"2102.946533203125"
"17096.0";"2047.7950439453125"
"17097.0";"1846.6768798828125"
"17098.0";"1777.0609130859375"
"17099.0";"1661.3245849609375"
"17100.0";"1643.4959716796875"
"17101.0";"1521.03662109375"
"17102.0";"1438.9420166015625"
"17103.0";"1311.32177734375"
"17104.0";"1278.6700439453125"
"17105.0";"1190.334228515625"
"17106.0";"1152.261962890625"
"17107.0";"1065.30126953125"
"17108.0";"1006.4091796875"
"17109.0";"929.5050048828125"
"17110.0";"922.4393920898438"
"17111.0";"841.236083984375"
"17112.0";"814.550537109375"
"17113.0";"812.19482421875"
"17114.0";"722.80615234375"
"17115.0";"726.006103515625"
"17116.0";"642.3300170898438"
"17117.0";"673.0838012695312"
"17118.0";"686.2174072265625"
"17119.0";"641.2721557617188"
"17120.0";"638.3363037109375"
"17121.0";"718.8317260742188"
"17122.0";"744.3824462890625"
"17123.0";"820.4614868164062"
"17124.0";"751.5573120117188"
"17125.0";"830.0317993164062"
"17126.0";"875.5051879882812"
"17127.0";"947.0563354492188"
"17128.0";"1082.105712890625"
"17129.0";"1202.7554931640625"
"17130.0";"1114.261474609375"
"17131.0";"1268.455810546875"
"17132.0";"1417.2066650390625"
"17133.0";"1429.66064453125"
"17134.0";"1453.2958984375"
"17135.0";"1635.399658203125"
"17136.0";"1757.6956787109375"
"17137.0";"1684.4429931640625"
"17138.0";"1991.7880859375"
"17139.0";"1954.9737548828125"
"17140.0";"2053.6318359375"
"17141.0";"1970.7783203125"
"17142.0";"2173.8515625"
"17143.0";"2329.8544921875"
"17144.0";"2566.20458984375"
"17145.0";"2365.81689453125"
"17146.0";"2496.3046875"
"17147.0";"2492.2109375"
"17148.0";"2843.584228515625"
"17149.0";"2742.971435546875"
"17150.0";"2801.187255859375"
"17151.0";"2747.642822265625"
"17152.0";"2921.2734375"
"17153.0";"2838.96142578125"
"17154.0";"2838.970703125"
"17155.0";"2968.375732421875"
"17156.0";"3016.492431640625"
"17157.0";"3056.514892578125"
"17158.0";"2868.695068359375"
"17159.0";"2923.580078125"
"17160.0";"2932.921630859375"
"17161.0";"2905.0673828125"
"17162.0";"2815.536376953125"
"17163.0";"2744.858154296875"
"17164.0";"2662.880859375"
"17165.0";"2575.033447265625"
"17166.0";"2484.807373046875"
"17167.0";"2369.305908203125"
"17168.0";"2326.0205078125"
"17169.0";"2202.504150390625"
"17170.0";"2192.240966796875"
"17171.0";"2108.5849609375"
"17172.0";"1968.7520751953125"
"17173.0";"1897.3905029296875"
"17174.0";"1820.066162109375"
"17175.0";"1694.614013671875"
"17176.0";"1630.2115478515625"
"17177.0";"1504.9691162109375"
"17178.0";"1386.6063232421875"
"17179.0";"1321.0245361328125"
"17180.0";"1315.631103515625"
"17181.0";"1203.083251953125"
"17182.0";"1145.86572265625"
"17183.0";"1012.3533935546875"
"17184.0";"970.678466796875"
"17185.0";"947.2404174804688"
"17186.0";"954.158935546875"
"17187.0";"814.652099609375"
"17188.0";"842.8333740234375"
"17189.0";"781.1004638671875"
"17190.0";"786.8297119140625"
"17191.0";"711.4490356445312"
"17192.0";"660.623046875"
"17193.0";"706.1503295898438"
"17194.0";"723.6349487304688"
"17195.0";"673.5029296875"
"17196.0";"687.05224609375"
"17197.0";"813.4144897460938"
"17198.0";"784.4728393554688"
"17199.0";"818.4979248046875"
"17200.0";"801.4903564453125"
"17201.0";"995.9313354492188"
"17202.0";"1020.8343505859375"
"17203.0";"1099.623046875"
"17204.0";"1140.3438720703125"
"17205.0";"1200.37255859375"
"17206.0";"1319.0693359375"
"17207.0";"1387.320068359375"
"17208.0";"1468.499267578125"
"17209.0";"1489.7193603515625"
"17210.0";"1584.8985595703125"
"17211.0";"1629.164306640625"
"17212.0";"1874.9730224609375"
"17213.0";"1949.865966796875"
"17214.0";"1917.54248046875"
"17215.0";"1977.213134765625"
"17216.0";"2229.0556640625"
"17217.0";"2425.442626953125"
"17218.0";"2308.93017578125"
"17219.0";"2262.391357421875"
"17220.0";"2592.1494140625"
"17221.0";"2487.99365234375"
"17222.0";"2616.666015625"
"17223.0";"2694.576416015625"
"17224.0";"2690.3671875"
"17225.0";"2836.28515625"
"17226.0";"2905.931640625"
"17227.0";"2880.58349609375"
"17228.0";"2880.262451171875"
"17229.0";"2984.779052734375"
"17230.0";"2973.90869140625"
"17231.0";"2912.775146484375"
"17232.0";"2895.4599609375"
"17233.0";"2937.933837890625"
"17234.0";"3011.627197265625"
"17235.0";"2889.08203125"
"17236.0";"2628.478515625"
"17237.0";"2841.890380859375"
"17238.0";"2822.0478515625"
"17239.0";"2756.05224609375"
"17240.0";"2559.7509765625"
"17241.0";"2537.978515625"
"17242.0";"2426.5322265625"
"17243.0";"2282.989501953125"
"17244.0";"2162.74755859375"
"17245.0";"2109.990234375"
"17246.0";"2039.6800537109375"
"17247.0";"1923.4923095703125"
"17248.0";"1803.1685791015625"
"17249.0";"1718.7666015625"
"17250.0";"1627.187744140625"
"17251.0";"1590.927001953125"
"17252.0";"1447.88232421875"
"17253.0";"1398.0196533203125"
"17254.0";"1301.081787109375"
"17255.0";"1186.5401611328125"
"17256.0";"1138.8238525390625"
"17257.0";"1080.537841796875"
"17258.0";"1081.4295654296875"
"17259.0";"976.9509887695312"
"17260.0";"897.1024780273438"
"17261.0";"892.2649536132812"
"17262.0";"866.73779296875"
"17263.0";"749.170166015625"
"17264.0";"748.7305908203125"
"17265.0";"743.640625"
"17266.0";"745.5833740234375"
"17267.0";"647.84521484375"
"17268.0";"619.7073974609375"
"17269.0";"805.2147827148438"
"17270.0";"672.9346923828125"
"17271.0";"667.5156860351562"
"17272.0";"712.2637329101562"
"17273.0";"757.103515625"
"17274.0";"774.8593139648438"
"17275.0";"839.6096801757812"
"17276.0";"896.5333251953125"
"17277.0";"968.04150390625"
"17278.0";"989.5691528320312"
"17279.0";"1084.407470703125"
"17280.0";"1247.61474609375"
"17281.0";"1196.250732421875"
"17282.0";"1233.1251220703125"
"17283.0";"1424.8929443359375"
"17284.0";"1493.17041015625"
"17285.0";"1515.552978515625"
"17286.0";"1577.4146728515625"
"17287.0";"1816.776611328125"
"17288.0";"1863.783935546875"
"17289.0";"1924.991943359375"
"17290.0";"1945.69677734375"
"17291.0";"2070.781982421875"
"17292.0";"2215.76171875"
"17293.0";"2312.004638671875"
"17294.0";"2311.3046875"
"17295.0";"2473.123046875"
"17296.0";"2510.048095703125"
"17297.0";"2587.4736328125"
"17298.0";"2651.357666015625"
"17299.0";"2755.986328125"
"17300.0";"2746.3916015625"
"17301.0";"2783.6962890625"
"17302.0";"2903.170654296875"
"17303.0";"2845.8623046875"
"17304.0";"2913.818359375"
"17305.0";"2899.54052734375"
"17306.0";"2912.580322265625"
"17307.0";"2924.4638671875"
"17308.0";"2910.0556640625"
"17309.0";"2898.948974609375"
"17310.0";"2988.265869140625"
"17311.0";"2861.910888671875"
"17312.0";"2759.70654296875"
"17313.0";"2702.65185546875"
"17314.0";"2720.744384765625"
"17315.0";"2637.27294921875"
"17316.0";"2482.4228515625"
"17317.0";"2405.8212890625"
"17318.0";"2350.670654296875"
"17319.0";"2184.759521484375"
"17320.0";"2187.822998046875"
"17321.0";"2043.8704833984375"
"17322.0";"2006.3551025390625"
"17323.0";"1882.5849609375"
"17324.0";"1773.62548828125"
"17325.0";"1648.7626953125"
"17326.0";"1631.92919921875"
"17327.0";"1535.2982177734375"
"17328.0";"1427.37939453125"
"17329.0";"1373.507080078125"
"17330.0";"1274.4761962890625"
"17331.0";"1303.5609130859375"
"17332.0";"1125.8609619140625"
"17333.0";"1098.0255126953125"
"17334.0";"984.4168090820312"
"17335.0";"978.22607421875"
"17336.0";"927.5460815429688"
"17337.0";"897.2843627929688"
"17338.0";"765.9675903320312"
"17339.0";"784.764404296875"
"17340.0";"715.0708618164062"
"17341.0";"762.056884765625"
"17342.0";"693.861572265625"
"17343.0";"716.7237548828125"
"17344.0";"663.9633178710938"
"17345.0";"715.0162353515625"
"17346.0";"699.0173950195312"
"17347.0";"758.6613159179688"
"17348.0";"775.7479248046875"
"17349.0";"883.9652099609375"
"17350.0";"867.6825561523438"
"17351.0";"937.221923828125"
"17352.0";"988.5044555664062"
"17353.0";"1094.480224609375"
"17354.0";"1142.278564453125"
"17355.0";"1264.790771484375"
"17356.0";"1281.6585693359375"
"17357.0";"1349.65087890625"
"17358.0";"1287.67041015625"
"17359.0";"1559.380859375"
"17360.0";"1663.37353515625"
"17361.0";"1738.8673095703125"
"17362.0";"1732.7821044921875"
"17363.0";"1891.761474609375"
"17364.0";"1823.636474609375"
"17365.0";"2127.75"
"17366.0";"2175.815673828125"
"17367.0";"2325.78564453125"
"17368.0";"2322.99072265625"
"17369.0";"2315.556884765625"
"17370.0";"2666.86376953125"
"17371.0";"2630.145263671875"
"17372.0";"2583.5732421875"
"17373.0";"2535.496826171875"
"17374.0";"2812.208740234375"
"17375.0";"2858.259765625"
"17376.0";"2959.21630859375"
"17377.0";"2769.9345703125"
"17378.0";"2933.618408203125"
"17379.0";"2889.84130859375"
"17380.0";"2886.02294921875"
"17381.0";"2843.611572265625"
"17382.0";"3112.06494140625"
"17383.0";"2893.1455078125"
"17384.0";"2762.223388671875"
"17385.0";"2829.998779296875"
"17386.0";"3022.13720703125"
"17387.0";"2778.8876953125"
"17388.0";"2710.2783203125"
"17389.0";"2513.477783203125"
"17390.0";"2681.4501953125"
"17391.0";"2651.33642578125"
"17392.0";"2443.963134765625"
"17393.0";"2194.77685546875"
"17394.0";"2110.544921875"
"17395.0";"2096.2451171875"
"17396.0";"2044.188720703125"
"17397.0";"2060.147216796875"
"17398.0";"1771.555908203125"
"17399.0";"1751.425537109375"
"17400.0";"1577.9521484375"
"17401.0";"1526.5050048828125"
"17402.0";"1453.4578857421875"
"17403.0";"1485.12255859375"
"17404.0";"1304.9930419921875"
"17405.0";"1225.865234375"
"17406.0";"1067.4346923828125"
"17407.0";"1106.706298828125"
"17408.0";"1060.2640380859375"
"17409.0";"1036.32470703125"
"17410.0";"904.2811889648438"
"17411.0";"870.9235229492188"
"17412.0";"858.971435546875"
"17413.0";"785.7430419921875"
"17414.0";"727.4752197265625"
"17415.0";"741.8092651367188"
"17416.0";"694.021240234375"
"17417.0";"648.7490234375"
"17418.0";"657.1024169921875"
"17419.0";"671.3052978515625"
"17420.0";"672.6245727539062"
"17421.0";"678.283935546875"
"17422.0";"679.1790771484375"
"17423.0";"737.372802734375"
"17424.0";"779.6150512695312"
"17425.0";"828.4376220703125"
"17426.0";"878.4312744140625"
"17427.0";"893.252197265625"
"17428.0";"1019.4673461914062"
"17429.0";"1082.30517578125"
"17430.0";"1126.61083984375"
"17431.0";"1210.1944580078125"
"17432.0";"1257.175537109375"
"17433.0";"1337.8826904296875"
"17434.0";"1398.74755859375"
"17435.0";"1557.6092529296875"
"17436.0";"1623.470947265625"
"17437.0";"1690.693359375"
"17438.0";"1789.234130859375"
"17439.0";"1869.555908203125"
"17440.0";"1993.665283203125"
"17441.0";"2085.535888671875"
"17442.0";"2119.313720703125"
"17443.0";"2156.28662109375"
"17444.0";"2358.96142578125"
"17445.0";"2420.4970703125"
"17446.0";"2482.337646484375"
"17447.0";"2538.70654296875"
"17448.0";"2640.88525390625"
"17449.0";"2723.381103515625"
"17450.0";"2735.38916015625"
"17451.0";"2828.8076171875"
"17452.0";"2898.369384765625"
"17453.0";"2905.050048828125"
"17454.0";"2879.07373046875"
"17455.0";"2985.794677734375"
"17456.0";"2948.61376953125"
"17457.0";"2887.0302734375"
"17458.0";"2884.08154296875"
"17459.0";"2983.040771484375"
"17460.0";"2915.01025390625"
"17461.0";"2859.0517578125"
"17462.0";"2859.59814453125"
"17463.0";"2793.8369140625"
"17464.0";"2692.506103515625"
"17465.0";"2656.212158203125"
"17466.0";"2555.71240234375"
"17467.0";"2438.300048828125"
"17468.0";"2332.101318359375"
"17469.0";"2312.876953125"
"17470.0";"2221.755859375"
"17471.0";"2103.92578125"
"17472.0";"1974.9559326171875"
"17473.0";"1952.6790771484375"
"17474.0";"1808.56787109375"
"17475.0";"1738.86083984375"
"17476.0";"1637.7808837890625"
"17477.0";"1562.771728515625"
"17478.0";"1481.8861083984375"
"17479.0";"1410.5555419921875"
"17480.0";"1297.989501953125"
"17481.0";"1224.3409423828125"
"17482.0";"1162.2569580078125"
"17483.0";"1088.4847412109375"
"17484.0";"1029.458740234375"
"17485.0";"975.892333984375"
"17486.0";"945.9290771484375"
"17487.0";"848.6603393554688"
"17488.0";"823.7877197265625"
"17489.0";"820.415771484375"
"17490.0";"759.1390380859375"
"17491.0";"717.587890625"
"17492.0";"693.1732788085938"
"17493.0";"676.9678344726562"
"17494.0";"708.0516357421875"
"17495.0";"711.1248779296875"
"17496.0";"683.1202392578125"
"17497.0";"735.9856567382812"
"17498.0";"791.1550903320312"
"17499.0";"835.5733032226562"
"17500.0";"865.5906982421875"
"17501.0";"900.0443725585938"
"17502.0";"999.8268432617188"
"17503.0";"1061.8311767578125"
"17504.0";"1134.3585205078125"
"17505.0";"1217.8966064453125"
"17506.0";"1251.3988037109375"
"17507.0";"1320.0135498046875"
"17508.0";"1406.51708984375"
"17509.0";"1526.79736328125"
"17510.0";"1525.9659423828125"
"17511.0";"1651.5703125"
"17512.0";"1799.560791015625"
"17513.0";"1845.576904296875"
"17514.0";"1873.5377197265625"
"17515.0";"2001.692138671875"
"17516.0";"2210.9345703125"
"17517.0";"2430.777099609375"
"17518.0";"2199.98583984375"
"17519.0";"2296.353515625"
"17520.0";"2515.261474609375"
"17521.0";"2634.14697265625"
"17522.0";"2524.1875"
"17523.0";"2605.974853515625"
"17524.0";"2749.45068359375"
"17525.0";"2770.6064453125"
"17526.0";"2834.860595703125"
"17527.0";"2898.15869140625"
"17528.0";"2913.6728515625"
"17529.0";"2859.0927734375"
"17530.0";"2921.528564453125"
"17531.0";"3042.92578125"
"17532.0";"2890.916015625"
"17533.0";"2872.24169921875"
"17534.0";"2909.765380859375"
"17535.0";"2956.916015625"
"17536.0";"2926.284912109375"
"17537.0";"2781.143798828125"
"17538.0";"2801.28076171875"
"17539.0";"2799.353515625"
"17540.0";"2581.775146484375"
"17541.0";"2462.215087890625"
"17542.0";"2437.714599609375"
"17543.0";"2328.626708984375"
"17544.0";"2234.306884765625"
"17545.0";"2125.00048828125"
"17546.0";"2017.607421875"
"17547.0";"1972.786376953125"
"17548.0";"1858.2633056640625"
"17549.0";"1761.9332275390625"
"17550.0";"1649.780029296875"
"17551.0";"1601.935302734375"
"17552.0";"1494.3857421875"
"17553.0";"1360.627685546875"
"17554.0";"1331.309326171875"
"17555.0";"1265.3424072265625"
"17556.0";"1178.206787109375"
"17557.0";"1124.1600341796875"
"17558.0";"1016.815185546875"
"17559.0";"970.3057861328125"
"17560.0";"891.9637451171875"
"17561.0";"951.1329956054688"
"17562.0";"893.918701171875"
"17563.0";"813.7181396484375"
"17564.0";"725.3768310546875"
"17565.0";"728.621337890625"
"17566.0";"699.083251953125"
"17567.0";"709.6920166015625"
"17568.0";"641.4788818359375"
"17569.0";"691.1692504882812"
"17570.0";"648.37255859375"
"17571.0";"678.69189453125"
"17572.0";"677.2574462890625"
"17573.0";"753.1559448242188"
"17574.0";"772.2609252929688"
"17575.0";"834.7815551757812"
"17576.0";"851.2434692382812"
"17577.0";"938.5148315429688"
"17578.0";"986.0477905273438"
"17579.0";"1041.540283203125"
"17580.0";"1102.1739501953125"
"17581.0";"1280.8289794921875"
"17582.0";"1237.841064453125"
"17583.0";"1315.5023193359375"
"17584.0";"1326.992431640625"
"17585.0";"1565.108642578125"
"17586.0";"1564.7728271484375"
"17587.0";"1775.88427734375"
"17588.0";"1707.2056884765625"
"17589.0";"1922.8675537109375"
"17590.0";"1904.97705078125"
"17591.0";"2078.677001953125"
"17592.0";"2230.60400390625"
"17593.0";"2339.46923828125"
"17594.0";"2228.33740234375"
"17595.0";"2323.2607421875"
"17596.0";"2438.1650390625"
"17597.0";"2659.996337890625"
"17598.0";"2551.30322265625"
"17599.0";"2517.275146484375"
"17600.0";"2882.82861328125"
"17601.0";"2784.64892578125"
"17602.0";"2919.49560546875"
"17603.0";"2944.432861328125"
"17604.0";"2932.035400390625"
"17605.0";"2751.168212890625"
"17606.0";"3058.677978515625"
"17607.0";"3104.12158203125"
"17608.0";"2928.347412109375"
"17609.0";"2849.650146484375"
"17610.0";"3002.39697265625"
"17611.0";"2956.270751953125"
"17612.0";"2958.01806640625"
"17613.0";"2816.97900390625"
"17614.0";"2649.10791015625"
"17615.0";"2510.93701171875"
"17616.0";"2514.748291015625"
"17617.0";"2660.85595703125"
"17618.0";"2345.896484375"
"17619.0";"2297.588623046875"
"17620.0";"2151.1611328125"
"17621.0";"2080.56640625"
"17622.0";"2050.6376953125"
"17623.0";"1996.1529541015625"
"17624.0";"1795.1998291015625"
"17625.0";"1676.8192138671875"
"17626.0";"1583.30322265625"
"17627.0";"1505.216796875"
"17628.0";"1453.8489990234375"
"17629.0";"1493.3704833984375"
