Sample:float;Data:float
"25158.0";"-0.5173352360725403"
"25159.0";"-3.344348907470703"
"25160.0";"-3.5143203735351562"
"25161.0";"-3.2167389392852783"
"25162.0";"-7.416118144989014"
"25163.0";"-11.5037260055542"
"25164.0";"-7.509381294250488"
"25165.0";"-7.011621952056885"
"25166.0";"-13.026398658752441"
"25167.0";"-16.222143173217773"
"25168.0";"-12.899873733520508"
"25169.0";"-9.92731761932373"
"25170.0";"-12.163247108459473"
"25171.0";"-14.085198402404785"
"25172.0";"-12.790940284729004"
"25173.0";"-11.270218849182129"
"25174.0";"-10.17707633972168"
"25175.0";"-10.444178581237793"
"25176.0";"-12.07290267944336"
"25177.0";"-10.359419822692871"
"25178.0";"-8.117087364196777"
"25179.0";"-9.04023265838623"
"25180.0";"-10.208526611328125"
"25181.0";"-8.64867877960205"
"25182.0";"-7.233164310455322"
"25183.0";"-8.744086265563965"
"25184.0";"-9.463055610656738"
"25185.0";"-8.085728645324707"
"25186.0";"-7.598094463348389"
"25187.0";"-8.523987770080566"
"25188.0";"-7.826767444610596"
"25189.0";"-7.691146373748779"
"25190.0";"-7.389898300170898"
"25191.0";"-8.72197437286377"
"25192.0";"-7.938058853149414"
"25193.0";"-6.4490532875061035"
"25194.0";"-6.874080181121826"
"25195.0";"-8.581795692443848"
"25196.0";"-8.113555908203125"
"25197.0";"-6.869019031524658"
"25198.0";"-6.631147861480713"
"25199.0";"-7.089280605316162"
"25200.0";"-8.309703826904297"
"25201.0";"-7.645566463470459"
"25202.0";"-6.612799167633057"
"25203.0";"-6.833311557769775"
"25204.0";"-7.97514009475708"
"25205.0";"-7.217155933380127"
"25206.0";"-6.81530237197876"
"25207.0";"-6.749343395233154"
"25208.0";"-6.690785884857178"
"25209.0";"-7.337566375732422"
"25210.0";"-6.901918411254883"
"25211.0";"-6.416780471801758"
"25212.0";"-6.798120975494385"
"25213.0";"-6.312234401702881"
"25214.0";"-5.4594035148620605"
"25215.0";"-6.791393280029297"
"25216.0";"-6.269603729248047"
"25217.0";"-6.256711959838867"
"25218.0";"-5.512542247772217"
"25219.0";"-6.1623148918151855"
"25220.0";"-5.3618927001953125"
"25221.0";"-5.999502182006836"
"25222.0";"-6.418361663818359"
"25223.0";"-5.2972331047058105"
"25224.0";"-4.263570308685303"
"25225.0";"-5.162343978881836"
"25226.0";"-5.453911304473877"
"25227.0";"-5.385414123535156"
"25228.0";"-4.067794322967529"
"25229.0";"-5.385313510894775"
"25230.0";"-4.507940292358398"
"25231.0";"-3.524667263031006"
"25232.0";"-2.7287774085998535"
"25233.0";"-3.859665632247925"
"25234.0";"-2.332730770111084"
"25235.0";"-0.9773076176643372"
"25236.0";"-0.199349045753479"
"25237.0";"-1.4101568460464478"
"25238.0";"0.6739234924316406"
"25239.0";"2.1639034748077393"
"25240.0";"2.508474349975586"
"25241.0";"1.6701996326446533"
"25242.0";"5.964212894439697"
"25243.0";"7.68851900100708"
"25244.0";"9.074795722961426"
"25245.0";"8.956923484802246"
"25246.0";"9.293861389160156"
"25247.0";"9.612127304077148"
"25248.0";"12.89114761352539"
"25249.0";"15.045989036560059"
"25250.0";"12.247604370117188"
"25251.0";"8.42717456817627"
"25252.0";"10.152935981750488"
"25253.0";"14.989185333251953"
"25254.0";"12.059834480285645"
"25255.0";"9.681221961975098"
"25256.0";"9.496617317199707"
"25257.0";"10.847465515136719"
"25258.0";"10.52280330657959"
"25259.0";"9.485461235046387"
"25260.0";"9.531088829040527"
"25261.0";"11.073298454284668"
"25262.0";"8.467498779296875"
"25263.0";"7.0733513832092285"
"25264.0";"7.792186737060547"
"25265.0";"9.340426445007324"
"25266.0";"9.13199520111084"
"25267.0";"7.69373083114624"
"25268.0";"8.271678924560547"
"25269.0";"8.145363807678223"
"25270.0";"8.380387306213379"
"25271.0";"7.863048553466797"
"25272.0";"7.442808628082275"
"25273.0";"7.344407558441162"
"25274.0";"8.045696258544922"
"25275.0";"7.116590976715088"
"25276.0";"7.137246608734131"
"25277.0";"6.9503607749938965"
"25278.0";"7.844789981842041"
"25279.0";"7.305206298828125"
"25280.0";"6.104203701019287"
"25281.0";"6.251165866851807"
"25282.0";"7.426901340484619"
"25283.0";"6.396873474121094"
"25284.0";"5.396063327789307"
"25285.0";"6.4970245361328125"
"25286.0";"6.915106296539307"
"25287.0";"5.428852081298828"
"25288.0";"5.872659206390381"
"25289.0";"6.247554779052734"
"25290.0";"5.557523727416992"
"25291.0";"5.748036861419678"
"25292.0";"7.0044097900390625"
"25293.0";"5.905637741088867"
"25294.0";"4.855112075805664"
"25295.0";"5.8281168937683105"
"25296.0";"5.981620788574219"
"25297.0";"5.659618854522705"
"25298.0";"5.9934000968933105"
"25299.0";"4.810471057891846"
"25300.0";"4.611755847930908"
"25301.0";"4.651281833648682"
"25302.0";"4.766312122344971"
"25303.0";"5.080511093139648"
"25304.0";"4.176064968109131"
"25305.0";"2.936854124069214"
"25306.0";"3.8131511211395264"
"25307.0";"3.865224838256836"
"25308.0";"1.7107703685760498"
"25309.0";"1.022207260131836"
"25310.0";"1.6161346435546875"
"25311.0";"0.5584385395050049"
"25312.0";"0.05153721570968628"
"25313.0";"-0.8725051879882812"
"25314.0";"-1.5990257263183594"
"25315.0";"-2.8591461181640625"
"25316.0";"-4.980309963226318"
"25317.0";"-5.211878299713135"
"25318.0";"-6.536855220794678"
"25319.0";"-5.833151340484619"
"25320.0";"-7.947298526763916"
"25321.0";"-11.473947525024414"
"25322.0";"-13.48041820526123"
"25323.0";"-12.344134330749512"
"25324.0";"-10.07970142364502"
"25325.0";"-11.63058853149414"
"25326.0";"-13.423320770263672"
"25327.0";"-14.804533958435059"
"25328.0";"-11.967031478881836"
"25329.0";"-10.105269432067871"
"25330.0";"-10.852238655090332"
"25331.0";"-11.382044792175293"
"25332.0";"-11.555720329284668"
"25333.0";"-9.529707908630371"
"25334.0";"-8.534195899963379"
"25335.0";"-9.512116432189941"
"25336.0";"-10.151545524597168"
"25337.0";"-8.171605110168457"
"25338.0";"-8.248567581176758"
"25339.0";"-9.071462631225586"
"25340.0";"-9.062743186950684"
"25341.0";"-7.577596664428711"
"25342.0";"-8.072468757629395"
"25343.0";"-6.955841064453125"
"25344.0";"-7.81977653503418"
"25345.0";"-8.066375732421875"
"25346.0";"-7.209360122680664"
"25347.0";"-7.12715482711792"
"25348.0";"-7.835615634918213"
"25349.0";"-7.375278472900391"
"25350.0";"-6.418959140777588"
"25351.0";"-7.039636611938477"
"25352.0";"-8.357492446899414"
"25353.0";"-7.132016658782959"
"25354.0";"-6.491350173950195"
"25355.0";"-6.9415507316589355"
"25356.0";"-7.347792148590088"
"25357.0";"-7.047807216644287"
"25358.0";"-5.432058811187744"
"25359.0";"-7.671766757965088"
"25360.0";"-7.3897929191589355"
"25361.0";"-6.610549449920654"
"25362.0";"-5.455775737762451"
"25363.0";"-7.098067760467529"
"25364.0";"-7.088087558746338"
"25365.0";"-6.3162007331848145"
"25366.0";"-5.400581359863281"
"25367.0";"-5.807418346405029"
"25368.0";"-5.5203776359558105"
"25369.0";"-6.5809550285339355"
"25370.0";"-6.368748188018799"
"25371.0";"-6.368748188018799"
"25372.0";"-4.643314361572266"
"25373.0";"-5.147696018218994"
"25374.0";"-5.453556060791016"
"25375.0";"-6.255733489990234"
"25376.0";"-5.476688385009766"
"25377.0";"-3.652538299560547"
"25378.0";"-4.231181621551514"
"25379.0";"-4.903428554534912"
"25380.0";"-2.9732158184051514"
"25381.0";"-2.6173248291015625"
"25382.0";"-3.0472569465637207"
"25383.0";"-3.6738224029541016"
"25384.0";"-0.4037647247314453"
"25385.0";"0.7752965688705444"
"25386.0";"-1.2141233682632446"
"25387.0";"-2.2863845825195312"
"25388.0";"-0.35672056674957275"
"25389.0";"2.827979564666748"
"25390.0";"5.899824142456055"
"25391.0";"4.720816135406494"
"25392.0";"3.3575692176818848"
"25393.0";"6.964973449707031"
"25394.0";"7.705535888671875"
"25395.0";"9.17298412322998"
"25396.0";"12.333451271057129"
"25397.0";"13.364354133605957"
"25398.0";"12.32691478729248"
"25399.0";"12.826725959777832"
"25400.0";"12.672470092773438"
"25401.0";"13.528943061828613"
"25402.0";"14.427684783935547"
"25403.0";"12.481902122497559"
"25404.0";"11.557613372802734"
"25405.0";"12.10892391204834"
"25406.0";"11.269886016845703"
"25407.0";"11.396965980529785"
"25408.0";"10.03891372680664"
"25409.0";"9.949555397033691"
"25410.0";"9.416848182678223"
"25411.0";"9.709521293640137"
"25412.0";"9.16452693939209"
"25413.0";"9.547234535217285"
"25414.0";"8.68896198272705"
"25415.0";"8.596261024475098"
"25416.0";"9.471535682678223"
"25417.0";"8.045498847961426"
"25418.0";"8.292410850524902"
"25419.0";"8.583717346191406"
"25420.0";"7.841499328613281"
"25421.0";"7.769021511077881"
"25422.0";"8.335602760314941"
"25423.0";"7.930902004241943"
"25424.0";"6.565006256103516"
"25425.0";"7.509549617767334"
"25426.0";"7.9610466957092285"
"25427.0";"7.421971797943115"
"25428.0";"5.7824273109436035"
"25429.0";"7.052074432373047"
"25430.0";"8.480518341064453"
"25431.0";"6.206184387207031"
"25432.0";"6.0226569175720215"
"25433.0";"7.815382480621338"
"25434.0";"6.71926736831665"
"25435.0";"6.110945224761963"
"25436.0";"6.846968173980713"
"25437.0";"7.371431827545166"
"25438.0";"6.157418727874756"
"25439.0";"6.289173126220703"
"25440.0";"5.724128723144531"
"25441.0";"6.377168655395508"
"25442.0";"6.603971004486084"
"25443.0";"6.816445827484131"
"25444.0";"4.883952617645264"
"25445.0";"4.62387228012085"
"25446.0";"6.13720178604126"
"25447.0";"6.494893550872803"
"25448.0";"5.037446975708008"
"25449.0";"5.4243903160095215"
"25450.0";"5.783191680908203"
"25451.0";"4.899606227874756"
"25452.0";"4.183778762817383"
"25453.0";"4.902943134307861"
"25454.0";"4.692201614379883"
"25455.0";"4.593926906585693"
"25456.0";"4.2550048828125"
"25457.0";"2.9478816986083984"
"25458.0";"1.8190867900848389"
"25459.0";"2.485637664794922"
"25460.0";"2.2225279808044434"
"25461.0";"1.432965636253357"
"25462.0";"-1.3511416912078857"
"25463.0";"-2.3101913928985596"
"25464.0";"-0.4851010739803314"
"25465.0";"-0.7139593362808228"
"25466.0";"-2.9212486743927"
"25467.0";"-4.725429058074951"
"25468.0";"-6.880822658538818"
"25469.0";"-7.764781475067139"
"25470.0";"-6.967460632324219"
"25471.0";"-9.314377784729004"
"25472.0";"-13.150506019592285"
"25473.0";"-12.757852554321289"
"25474.0";"-10.5000581741333"
"25475.0";"-11.293366432189941"
"25476.0";"-13.842222213745117"
"25477.0";"-14.24077033996582"
"25478.0";"-10.979935646057129"
"25479.0";"-9.995025634765625"
"25480.0";"-11.899389266967773"
"25481.0";"-11.809497833251953"
"25482.0";"-10.555164337158203"
"25483.0";"-10.130738258361816"
"25484.0";"-9.335444450378418"
"25485.0";"-9.886788368225098"
"25486.0";"-9.475369453430176"
"25487.0";"-8.761087417602539"
"25488.0";"-8.477726936340332"
"25489.0";"-8.636014938354492"
"25490.0";"-7.9909186363220215"
"25491.0";"-8.124468803405762"
"25492.0";"-8.843230247497559"
"25493.0";"-8.059831619262695"
"25494.0";"-7.378389358520508"
"25495.0";"-7.415948867797852"
"25496.0";"-7.82184362411499"
"25497.0";"-7.897518157958984"
"25498.0";"-7.200568675994873"
"25499.0";"-7.263148784637451"
"25500.0";"-7.538367748260498"
"25501.0";"-7.025450229644775"
"25502.0";"-7.205752849578857"
"25503.0";"-7.294966220855713"
"25504.0";"-6.854511260986328"
"25505.0";"-7.0016961097717285"
"25506.0";"-6.854348659515381"
"25507.0";"-6.770469665527344"
"25508.0";"-6.743320941925049"
"25509.0";"-6.698762893676758"
"25510.0";"-6.493505477905273"
"25511.0";"-6.493505477905273"
"25512.0";"-6.53333854675293"
"25513.0";"-6.390657901763916"
"25514.0";"-6.5702033042907715"
"25515.0";"-6.255998611450195"
"25516.0";"-6.258667469024658"
"25517.0";"-6.228848934173584"
"25518.0";"-5.803103923797607"
"25519.0";"-5.372814655303955"
"25520.0";"-6.00657320022583"
"25521.0";"-6.480335235595703"
"25522.0";"-6.160671234130859"
"25523.0";"-4.617574691772461"
"25524.0";"-4.464199542999268"
"25525.0";"-5.622154712677002"
"25526.0";"-6.15492057800293"
"25527.0";"-4.679014682769775"
"25528.0";"-4.017637252807617"
"25529.0";"-4.584716320037842"
"25530.0";"-4.48056173324585"
"25531.0";"-2.896563768386841"
"25532.0";"-0.7114067077636719"
"25533.0";"-2.1815197467803955"
"25534.0";"-2.25028657913208"
"25535.0";"-0.6774234771728516"
"25536.0";"-0.38979780673980713"
"25537.0";"-1.0565954446792603"
"25538.0";"-0.6344743967056274"
"25539.0";"2.13433575630188"
"25540.0";"3.738588333129883"
"25541.0";"5.184950351715088"
"25542.0";"4.598826885223389"
"25543.0";"4.598826885223389"
"25544.0";"7.466576099395752"
"25545.0";"10.54255485534668"
"25546.0";"12.404156684875488"
"25547.0";"10.879998207092285"
"25548.0";"9.260930061340332"
"25549.0";"12.230589866638184"
"25550.0";"15.504096031188965"
"25551.0";"12.404341697692871"
"25552.0";"10.73957347869873"
"25553.0";"13.640049934387207"
"25554.0";"13.250381469726562"
"25555.0";"9.02365493774414"
"25556.0";"9.292125701904297"
"25557.0";"12.2875337600708"
"25558.0";"12.06249713897705"
"25559.0";"9.342967987060547"
"25560.0";"8.717555046081543"
"25561.0";"8.938666343688965"
"25562.0";"8.920371055603027"
"25563.0";"9.105091094970703"
"25564.0";"9.403246879577637"
"25565.0";"8.921867370605469"
"25566.0";"7.943575382232666"
"25567.0";"7.691766262054443"
"25568.0";"8.166744232177734"
"25569.0";"7.883498191833496"
"25570.0";"8.016216278076172"
"25571.0";"7.821819305419922"
"25572.0";"7.972166538238525"
"25573.0";"7.980349063873291"
"25574.0";"8.232661247253418"
"25575.0";"7.0551886558532715"
"25576.0";"7.1846466064453125"
"25577.0";"7.251698970794678"
"25578.0";"7.043089389801025"
"25579.0";"6.3832879066467285"
"25580.0";"8.00012493133545"
"25581.0";"6.619758605957031"
"25582.0";"6.493447780609131"
"25583.0";"7.1846466064453125"
"25584.0";"7.195459842681885"
"25585.0";"6.506310939788818"
"25586.0";"6.54858922958374"
"25587.0";"6.870931148529053"
"25588.0";"6.20289421081543"
"25589.0";"5.643510341644287"
"25590.0";"6.349498748779297"
"25591.0";"6.1399006843566895"
"25592.0";"5.593132019042969"
"25593.0";"6.344931125640869"
"25594.0";"5.73028039932251"
"25595.0";"5.273695468902588"
"25596.0";"5.585659503936768"
"25597.0";"6.016310214996338"
"25598.0";"4.994334697723389"
"25599.0";"4.785095691680908"
"25600.0";"5.633517742156982"
"25601.0";"5.760194778442383"
"25602.0";"5.928247928619385"
"25603.0";"4.069533824920654"
"25604.0";"3.7319324016571045"
"25605.0";"4.678382396697998"
"25606.0";"5.264861583709717"
"25607.0";"3.4680023193359375"
"25608.0";"2.481232166290283"
"25609.0";"2.6246044635772705"
"25610.0";"1.9974777698516846"
"25611.0";"1.0981101989746094"
"25612.0";"0.49154913425445557"
"25613.0";"-0.6134020686149597"
"25614.0";"-0.9706770777702332"
"25615.0";"-0.7486222982406616"
"25616.0";"-2.584151029586792"
"25617.0";"-4.3882269859313965"
"25618.0";"-5.028694152832031"
"25619.0";"-4.79556131362915"
"25620.0";"-8.014399528503418"
"25621.0";"-10.081426620483398"
"25622.0";"-10.23275089263916"
"25623.0";"-10.604874610900879"
"25624.0";"-11.439919471740723"
"25625.0";"-10.322295188903809"
"25626.0";"-13.994460105895996"
"25627.0";"-14.045105934143066"
"25628.0";"-10.869522094726562"
"25629.0";"-9.475737571716309"
"25630.0";"-12.032207489013672"
"25631.0";"-12.91024398803711"
"25632.0";"-10.714961051940918"
"25633.0";"-9.46159553527832"
"25634.0";"-11.006512641906738"
"25635.0";"-11.267973899841309"
"25636.0";"-8.295293807983398"
"25637.0";"-8.051287651062012"
"25638.0";"-9.774908065795898"
"25639.0";"-10.274223327636719"
"25640.0";"-8.090744972229004"
"25641.0";"-6.791396617889404"
"25642.0";"-8.174782752990723"
"25643.0";"-8.571764945983887"
"25644.0";"-7.87791109085083"
"25645.0";"-7.2861409187316895"
"25646.0";"-7.443724632263184"
"25647.0";"-8.016242027282715"
"25648.0";"-7.552820682525635"
"25649.0";"-6.292085647583008"
"25650.0";"-7.487478733062744"
"25651.0";"-7.557652950286865"
"25652.0";"-6.620561122894287"
"25653.0";"-7.219821453094482"
"25654.0";"-7.5385589599609375"
"25655.0";"-6.930817127227783"
"25656.0";"-6.573707580566406"
"25657.0";"-7.049257278442383"
"25658.0";"-7.2609100341796875"
"25659.0";"-6.548512935638428"
"25660.0";"-6.790682315826416"
"25661.0";"-6.610292911529541"
"25662.0";"-6.6052398681640625"
"25663.0";"-6.187147617340088"
"25664.0";"-6.59840726852417"
"25665.0";"-6.162635803222656"
"25666.0";"-5.725681781768799"
"25667.0";"-6.244385242462158"
"25668.0";"-6.194749355316162"
"25669.0";"-5.466475009918213"
"25670.0";"-5.4120097160339355"
"25671.0";"-6.4872355461120605"
"25672.0";"-5.723499298095703"
"25673.0";"-5.155056476593018"
"25674.0";"-4.912309646606445"
"25675.0";"-5.143514156341553"
"25676.0";"-5.011533260345459"
"25677.0";"-5.480550765991211"
"25678.0";"-4.616479873657227"
"25679.0";"-4.183247089385986"
"25680.0";"-4.008575439453125"
"25681.0";"-3.717499256134033"
"25682.0";"-2.3894691467285156"
"25683.0";"-1.532173752784729"
"25684.0";"-1.9655017852783203"
"25685.0";"-1.4895763397216797"
"25686.0";"-1.0684738159179688"
"25687.0";"-0.34141790866851807"
"25688.0";"1.1842529773712158"
"25689.0";"0.9758682250976562"
"25690.0";"1.7576478719711304"
"25691.0";"5.8564534187316895"
"25692.0";"5.40429162979126"
"25693.0";"3.237316131591797"
"25694.0";"6.340726852416992"
"25695.0";"11.142145156860352"
"25696.0";"11.226668357849121"
"25697.0";"9.937738418579102"
"25698.0";"10.578667640686035"
"25699.0";"13.887958526611328"
"25700.0";"13.1151704788208"
"25701.0";"13.1151704788208"
"25702.0";"11.850131034851074"
"25703.0";"11.942328453063965"
"25704.0";"11.778610229492188"
"25705.0";"11.572012901306152"
"25706.0";"11.219585418701172"
"25707.0";"11.011192321777344"
"25708.0";"10.106995582580566"
"25709.0";"10.317451477050781"
"25710.0";"9.425232887268066"
"25711.0";"9.316792488098145"
"25712.0";"9.520684242248535"
"25713.0";"8.815383911132812"
"25714.0";"8.488869667053223"
"25715.0";"9.002713203430176"
"25716.0";"8.246865272521973"
"25717.0";"7.5117011070251465"
"25718.0";"8.388039588928223"
"25719.0";"9.104395866394043"
"25720.0";"8.293499946594238"
"25721.0";"7.7442474365234375"
"25722.0";"7.656131744384766"
"25723.0";"8.262785911560059"
"25724.0";"8.268707275390625"
"25725.0";"7.88314962387085"
"25726.0";"6.963437557220459"
"25727.0";"7.504793643951416"
"25728.0";"7.518907070159912"
"25729.0";"6.805666446685791"
"25730.0";"6.70941162109375"
"25731.0";"8.061945915222168"
"25732.0";"7.018446445465088"
"25733.0";"6.225872039794922"
"25734.0";"6.796266078948975"
"25735.0";"5.8697357177734375"
"25736.0";"5.8697357177734375"
"25737.0";"6.226857662200928"
"25738.0";"7.093374729156494"
"25739.0";"6.489490985870361"
"25740.0";"5.997472286224365"
"25741.0";"5.903818607330322"
"25742.0";"6.284479141235352"
"25743.0";"6.789949417114258"
"25744.0";"6.781945705413818"
"25745.0";"5.553074359893799"
"25746.0";"5.553074359893799"
"25747.0";"6.789556503295898"
"25748.0";"6.59404182434082"
"25749.0";"5.15734338760376"
"25750.0";"4.915640354156494"
"25751.0";"6.373837947845459"
"25752.0";"6.135286808013916"
"25753.0";"4.790719985961914"
"25754.0";"3.7544658184051514"
"25755.0";"5.0302886962890625"
"25756.0";"4.81637716293335"
"25757.0";"2.8818359375"
"25758.0";"3.105318784713745"
"25759.0";"3.5542988777160645"
"25760.0";"1.592057466506958"
"25761.0";"1.4758861064910889"
"25762.0";"0.5046749114990234"
"25763.0";"-1.0573495626449585"
"25764.0";"-3.215834379196167"
"25765.0";"-1.2955735921859741"
"25766.0";"-0.5515568852424622"
"25767.0";"-5.290261268615723"
"25768.0";"-10.4680814743042"
"25769.0";"-7.506653308868408"
"25770.0";"-3.340167999267578"
"25771.0";"-9.533442497253418"
"25772.0";"-14.94579792022705"
"25773.0";"-9.801776885986328"
"25774.0";"-8.511954307556152"
"25775.0";"-13.697914123535156"
"25776.0";"-13.651921272277832"
"25777.0";"-10.73488712310791"
"25778.0";"-10.792515754699707"
"25779.0";"-10.631932258605957"
"25780.0";"-11.043803215026855"
"25781.0";"-11.376688003540039"
"25782.0";"-10.199492454528809"
"25783.0";"-10.199492454528809"
"25784.0";"-10.056977272033691"
"25785.0";"-8.826376914978027"
"25786.0";"-8.877188682556152"
"25787.0";"-9.866886138916016"
"25788.0";"-9.5332670211792"
"25789.0";"-7.742815017700195"
"25790.0";"-7.567972183227539"
"25791.0";"-9.021832466125488"
"25792.0";"-8.500297546386719"
"25793.0";"-7.124146938323975"
"25794.0";"-8.284186363220215"
"25795.0";"-8.429095268249512"
"25796.0";"-6.922607421875"
"25797.0";"-7.148034572601318"
"25798.0";"-7.305059432983398"
"25799.0";"-7.339906215667725"
"25800.0";"-7.211432933807373"
"25801.0";"-7.5486741065979"
"25802.0";"-6.955765247344971"
"25803.0";"-7.1234612464904785"
"25804.0";"-7.050312519073486"
"25805.0";"-7.271235942840576"
"25806.0";"-6.854551315307617"
"25807.0";"-6.96614408493042"
"25808.0";"-7.290316104888916"
"25809.0";"-6.921855926513672"
"25810.0";"-6.597445964813232"
"25811.0";"-6.58507776260376"
"25812.0";"-6.638150691986084"
"25813.0";"-6.668739318847656"
"25814.0";"-5.962945938110352"
"25815.0";"-6.578820705413818"
"25816.0";"-6.468130111694336"
"25817.0";"-6.179195404052734"
"25818.0";"-5.862293243408203"
"25819.0";"-5.719070911407471"
"25820.0";"-6.050861358642578"
"25821.0";"-6.041294097900391"
"25822.0";"-5.1941914558410645"
"25823.0";"-4.784992218017578"
"25824.0";"-5.300443649291992"
"25825.0";"-5.62964391708374"
"25826.0";"-3.9563426971435547"
"25827.0";"-5.043521404266357"
"25828.0";"-5.9342169761657715"
"25829.0";"-4.984045505523682"
"25830.0";"-2.552419662475586"
"25831.0";"-3.3692028522491455"
"25832.0";"-3.9652099609375"
"25833.0";"-2.2997047901153564"
"25834.0";"-1.2546195983886719"
"25835.0";"-1.4459483623504639"
"25836.0";"-0.6875559687614441"
"25837.0";"0.6741606593132019"
"25838.0";"1.517962098121643"
"25839.0";"2.475801467895508"
"25840.0";"3.634248733520508"
"25841.0";"3.5863444805145264"
"25842.0";"3.4888522624969482"
"25843.0";"6.477207660675049"
"25844.0";"10.13528823852539"
"25845.0";"10.452473640441895"
"25846.0";"9.139790534973145"
"25847.0";"11.568465232849121"
"25848.0";"12.848769187927246"
"25849.0";"12.208343505859375"
"25850.0";"12.011466979980469"
"25851.0";"13.279139518737793"
"25852.0";"12.80002212524414"
"25853.0";"11.986862182617188"
"25854.0";"12.28941822052002"
"25855.0";"10.923975944519043"
"25856.0";"9.951237678527832"
"25857.0";"10.303509712219238"
"25858.0";"10.733582496643066"
"25859.0";"10.005000114440918"
"25860.0";"9.172926902770996"
"25861.0";"9.53054428100586"
"25862.0";"10.035652160644531"
"25863.0";"9.341818809509277"
"25864.0";"8.201981544494629"
"25865.0";"8.444328308105469"
"25866.0";"9.120253562927246"
"25867.0";"8.804221153259277"
"25868.0";"8.194904327392578"
"25869.0";"8.34518051147461"
"25870.0";"7.971380710601807"
"25871.0";"8.350459098815918"
"25872.0";"7.971061706542969"
"25873.0";"8.263382911682129"
"25874.0";"7.331127166748047"
"25875.0";"7.949682712554932"
"25876.0";"8.281414031982422"
"25877.0";"7.6035614013671875"
"25878.0";"7.029080867767334"
"25879.0";"7.572469234466553"
"25880.0";"6.790765285491943"
"25881.0";"6.11462926864624"
"25882.0";"7.02002477645874"
"25883.0";"7.425182342529297"
"25884.0";"6.045190334320068"
"25885.0";"6.061201572418213"
"25886.0";"6.716915130615234"
"25887.0";"5.946746349334717"
"25888.0";"6.011348724365234"
"25889.0";"6.758219242095947"
"25890.0";"5.777595520019531"
"25891.0";"5.2612080574035645"
"25892.0";"6.412860870361328"
"25893.0";"6.5683441162109375"
"25894.0";"5.18305778503418"
"25895.0";"5.248111724853516"
"25896.0";"5.915494918823242"
"25897.0";"5.826554775238037"
"25898.0";"5.854209899902344"
"25899.0";"5.606296062469482"
"25900.0";"4.882632732391357"
"25901.0";"4.812905788421631"
"25902.0";"4.904537200927734"
"25903.0";"4.986155033111572"
"25904.0";"4.018165111541748"
"25905.0";"3.5468406677246094"
"25906.0";"3.659459352493286"
"25907.0";"3.6211605072021484"
"25908.0";"1.7885633707046509"
"25909.0";"1.4964663982391357"
"25910.0";"1.719914197921753"
"25911.0";"0.4289410710334778"
"25912.0";"-0.14160984754562378"
"25913.0";"-0.7402470707893372"
"25914.0";"-2.4713058471679688"
"25915.0";"-2.4713058471679688"
"25916.0";"-2.2346675395965576"
"25917.0";"-3.952373504638672"
"25918.0";"-6.998305797576904"
"25919.0";"-8.343537330627441"
"25920.0";"-8.010353088378906"
"25921.0";"-10.371612548828125"
"25922.0";"-11.4401216506958"
"25923.0";"-9.473454475402832"
"25924.0";"-11.786749839782715"
"25925.0";"-15.186267852783203"
"25926.0";"-15.1761474609375"
"25927.0";"-10.565618515014648"
"25928.0";"-10.764985084533691"
"25929.0";"-13.738143920898438"
"25930.0";"-13.784493446350098"
"25931.0";"-11.663346290588379"
"25932.0";"-9.418710708618164"
"25933.0";"-10.094527244567871"
"25934.0";"-11.604862213134766"
"25935.0";"-11.15812873840332"
"25936.0";"-9.491202354431152"
"25937.0";"-9.051835060119629"
"25938.0";"-9.434264183044434"
"25939.0";"-9.305689811706543"
"25940.0";"-8.905948638916016"
"25941.0";"-8.905948638916016"
"25942.0";"-9.289702415466309"
"25943.0";"-8.699658393859863"
"25944.0";"-7.95359468460083"
"25945.0";"-7.880462646484375"
"25946.0";"-8.897806167602539"
"25947.0";"-8.224364280700684"
"25948.0";"-7.3859429359436035"
"25949.0";"-7.539488315582275"
"25950.0";"-8.116949081420898"
"25951.0";"-7.098926067352295"
"25952.0";"-7.349837779998779"
"25953.0";"-7.087890148162842"
"25954.0";"-7.06898832321167"
"25955.0";"-7.68983793258667"
"25956.0";"-7.120336532592773"
"25957.0";"-6.5346503257751465"
"25958.0";"-6.708837032318115"
"25959.0";"-7.1049017906188965"
"25960.0";"-6.862654209136963"
"25961.0";"-6.5144572257995605"
"25962.0";"-6.8579487800598145"
"25963.0";"-6.744114398956299"
"25964.0";"-6.31498908996582"
"25965.0";"-5.953392505645752"
"25966.0";"-6.455877304077148"
"25967.0";"-6.074925899505615"
"25968.0";"-5.865100860595703"
"25969.0";"-6.281437397003174"
"25970.0";"-5.961894512176514"
"25971.0";"-5.106645107269287"
"25972.0";"-6.2610650062561035"
"25973.0";"-5.811859130859375"
"25974.0";"-5.09835958480835"
"25975.0";"-5.689023971557617"
"25976.0";"-6.164447784423828"
"25977.0";"-5.445642471313477"
"25978.0";"-4.950558185577393"
"25979.0";"-4.527881622314453"
"25980.0";"-4.555042743682861"
"25981.0";"-5.5029449462890625"
"25982.0";"-5.217231750488281"
"25983.0";"-4.575140953063965"
"25984.0";"-3.4593029022216797"
"25985.0";"-2.4463882446289062"
"25986.0";"-2.428971767425537"
"25987.0";"-1.7046502828598022"
"25988.0";"-0.8716004490852356"
"25989.0";"-0.5973701477050781"
"25990.0";"-0.5599663257598877"
"25991.0";"1.38992440700531"
"25992.0";"3.3954761028289795"
"25993.0";"3.9679946899414062"
