Sample:float;Data:float
"32771.0";"7.8657989501953125"
"32772.0";"7.332198143005371"
"32773.0";"7.451213836669922"
"32774.0";"7.163352966308594"
"32775.0";"6.6633124351501465"
"32776.0";"6.471698760986328"
"32777.0";"5.798913478851318"
"32778.0";"5.282755374908447"
"32779.0";"5.19586181640625"
"32780.0";"4.5324554443359375"
"32781.0";"3.7708828449249268"
"32782.0";"4.076254367828369"
"32783.0";"3.2085342407226562"
"32784.0";"2.137495756149292"
"32785.0";"2.17620849609375"
"32786.0";"1.8898366689682007"
"32787.0";"1.162858247756958"
"32788.0";"0.7565021514892578"
"32789.0";"0.6191933751106262"
"32790.0";"0.12435469031333923"
"32791.0";"-0.5926615595817566"
"32792.0";"-1.0046437978744507"
"32793.0";"-1.166330337524414"
"32794.0";"-1.7340043783187866"
"32795.0";"-2.01946759223938"
"32796.0";"-2.030040740966797"
"32797.0";"-2.495404005050659"
"32798.0";"-3.6367416381835938"
"32799.0";"-3.7666969299316406"
"32800.0";"-4.126321315765381"
"32801.0";"-5.025235652923584"
"32802.0";"-5.34469747543335"
"32803.0";"-5.946455478668213"
"32804.0";"-6.4618048667907715"
"32805.0";"-6.822145462036133"
"32806.0";"-7.418397426605225"
"32807.0";"-7.807281970977783"
"32808.0";"-8.508957862854004"
"32809.0";"-8.916888236999512"
"32810.0";"-9.189457893371582"
"32811.0";"-9.636275291442871"
"32812.0";"-10.068907737731934"
"32813.0";"-10.238415718078613"
"32814.0";"-10.657355308532715"
"32815.0";"-10.953761100769043"
"32816.0";"-11.098933219909668"
"32817.0";"-11.307783126831055"
"32818.0";"-11.191289901733398"
"32819.0";"-11.492354393005371"
"32820.0";"-11.925322532653809"
"32821.0";"-11.83299732208252"
"32822.0";"-11.599997520446777"
"32823.0";"-12.052120208740234"
"32824.0";"-12.35377025604248"
"32825.0";"-12.048060417175293"
"32826.0";"-11.937223434448242"
"32827.0";"-12.166433334350586"
"32828.0";"-12.410091400146484"
"32829.0";"-12.314499855041504"
"32830.0";"-11.984944343566895"
"32831.0";"-11.96138858795166"
"32832.0";"-11.977272033691406"
"32833.0";"-11.833268165588379"
"32834.0";"-11.698067665100098"
"32835.0";"-11.616586685180664"
"32836.0";"-10.99553108215332"
"32837.0";"-10.768587112426758"
"32838.0";"-10.968321800231934"
"32839.0";"-10.390905380249023"
"32840.0";"-10.028183937072754"
"32841.0";"-9.810449600219727"
"32842.0";"-9.762317657470703"
"32843.0";"-9.19918155670166"
"32844.0";"-8.690864562988281"
"32845.0";"-8.5120210647583"
"32846.0";"-8.31360912322998"
"32847.0";"-7.804596424102783"
"32848.0";"-7.309350967407227"
"32849.0";"-7.202957630157471"
"32850.0";"-6.815336227416992"
"32851.0";"-6.365018844604492"
"32852.0";"-5.895362854003906"
"32853.0";"-5.540281295776367"
"32854.0";"-5.051246643066406"
"32855.0";"-4.915843963623047"
"32856.0";"-4.541994571685791"
"32857.0";"-3.9020564556121826"
"32858.0";"-3.4950714111328125"
"32859.0";"-3.0103657245635986"
"32860.0";"-2.1370441913604736"
"32861.0";"-1.6336580514907837"
"32862.0";"-1.5909225940704346"
"32863.0";"-1.1585133075714111"
"32864.0";"-0.8687877655029297"
"32865.0";"-0.3059571385383606"
"32866.0";"0.3015289306640625"
"32867.0";"0.7671903371810913"
"32868.0";"1.043837308883667"
"32869.0";"1.3108558654785156"
"32870.0";"2.0340373516082764"
"32871.0";"2.2866618633270264"
"32872.0";"2.6452953815460205"
"32873.0";"3.4267101287841797"
"32874.0";"4.135879993438721"
"32875.0";"4.412519454956055"
"32876.0";"5.043949604034424"
"32877.0";"5.373262405395508"
"32878.0";"5.898416042327881"
"32879.0";"6.476705074310303"
"32880.0";"7.137180328369141"
"32881.0";"7.525742053985596"
"32882.0";"8.094606399536133"
"32883.0";"8.192830085754395"
"32884.0";"8.687480926513672"
"32885.0";"9.441620826721191"
"32886.0";"9.679831504821777"
"32887.0";"9.728374481201172"
"32888.0";"10.326287269592285"
"32889.0";"10.63223934173584"
"32890.0";"11.0607271194458"
"32891.0";"11.11859130859375"
"32892.0";"11.429363250732422"
"32893.0";"11.400250434875488"
"32894.0";"11.570319175720215"
"32895.0";"11.764274597167969"
"32896.0";"11.725947380065918"
"32897.0";"12.027172088623047"
"32898.0";"12.080425262451172"
"32899.0";"11.852696418762207"
"32900.0";"12.009196281433105"
"32901.0";"12.252235412597656"
"32902.0";"12.098957061767578"
"32903.0";"11.760612487792969"
"32904.0";"11.760612487792969"
"32905.0";"11.979263305664062"
"32906.0";"11.654623985290527"
"32907.0";"11.431975364685059"
"32908.0";"11.47744369506836"
"32909.0";"11.513541221618652"
"32910.0";"10.92659854888916"
"32911.0";"10.767046928405762"
"32912.0";"10.709296226501465"
"32913.0";"10.569920539855957"
"32914.0";"9.915703773498535"
"32915.0";"9.697339057922363"
"32916.0";"9.6931734085083"
"32917.0";"9.3978910446167"
"32918.0";"8.626728057861328"
"32919.0";"8.442768096923828"
"32920.0";"8.41886043548584"
"32921.0";"8.103520393371582"
"32922.0";"7.24497127532959"
"32923.0";"7.08053731918335"
"32924.0";"7.313697814941406"
"32925.0";"6.955362796783447"
"32926.0";"6.067756652832031"
"32927.0";"5.632139682769775"
"32928.0";"5.652577877044678"
"32929.0";"5.187219142913818"
"32930.0";"4.624291896820068"
"32931.0";"4.369451999664307"
"32932.0";"3.811020612716675"
"32933.0";"2.9679667949676514"
"32934.0";"2.670022964477539"
"32935.0";"2.3307998180389404"
"32936.0";"1.5211734771728516"
"32937.0";"1.0623924732208252"
"32938.0";"0.6098060607910156"
"32939.0";"0.6098060607910156"
"32940.0";"0.14493241906166077"
"32941.0";"-0.4959767758846283"
"32942.0";"-1.2047119140625"
"32943.0";"-1.2047119140625"
"32944.0";"-1.7049598693847656"
"32945.0";"-1.6412105560302734"
"32946.0";"-2.2238693237304688"
"32947.0";"-2.6023166179656982"
"32948.0";"-3.379046678543091"
"32949.0";"-3.6360137462615967"
"32950.0";"-4.232850551605225"
"32951.0";"-5.1116862297058105"
"32952.0";"-5.413330078125"
"32953.0";"-5.651082992553711"
"32954.0";"-6.224175930023193"
"32955.0";"-7.180908203125"
"32956.0";"-7.54083776473999"
"32957.0";"-7.959211349487305"
"32958.0";"-8.017853736877441"
"32959.0";"-8.7847261428833"
"32960.0";"-9.252398490905762"
"32961.0";"-9.738670349121094"
"32962.0";"-9.767436027526855"
"32963.0";"-10.573670387268066"
"32964.0";"-10.341619491577148"
"32965.0";"-10.967608451843262"
"32966.0";"-10.939753532409668"
"32967.0";"-11.545459747314453"
"32968.0";"-11.181230545043945"
"32969.0";"-11.696577072143555"
"32970.0";"-11.4296875"
"32971.0";"-11.692031860351562"
"32972.0";"-11.71186637878418"
"32973.0";"-12.342883110046387"
"32974.0";"-11.98451042175293"
"32975.0";"-12.300326347351074"
"32976.0";"-12.014660835266113"
"32977.0";"-12.273303985595703"
"32978.0";"-11.934351921081543"
"32979.0";"-12.13448715209961"
"32980.0";"-12.076801300048828"
"32981.0";"-12.160773277282715"
"32982.0";"-12.093059539794922"
"32983.0";"-11.687002182006836"
"32984.0";"-11.649388313293457"
"32985.0";"-11.693434715270996"
"32986.0";"-11.383721351623535"
"32987.0";"-10.937880516052246"
"32988.0";"-10.846338272094727"
"32989.0";"-10.706633567810059"
"32990.0";"-10.314066886901855"
"32991.0";"-9.926100730895996"
"32992.0";"-9.766963005065918"
"32993.0";"-9.461812019348145"
"32994.0";"-8.918551445007324"
"32995.0";"-8.628137588500977"
"32996.0";"-8.453751564025879"
"32997.0";"-7.877273082733154"
"32998.0";"-7.420860767364502"
"32999.0";"-7.071672439575195"
"33000.0";"-7.081943035125732"
"33001.0";"-6.578109264373779"
"33002.0";"-6.04014778137207"
"33003.0";"-5.725521087646484"
"33004.0";"-5.312960147857666"
"33005.0";"-4.52703332901001"
"33006.0";"-4.862253665924072"
"33007.0";"-4.304727077484131"
"33008.0";"-3.5384597778320312"
"33009.0";"-3.0281684398651123"
"33010.0";"-2.4254257678985596"
"33011.0";"-2.1486949920654297"
"33012.0";"-1.533595323562622"
"33013.0";"-1.230482816696167"
"33014.0";"-1.1386171579360962"
"33015.0";"-0.6226825714111328"
"33016.0";"0.032986342906951904"
"33017.0";"0.6371663212776184"
"33018.0";"0.8984947204589844"
"33019.0";"1.237059235572815"
"33020.0";"1.8102340698242188"
"33021.0";"2.0536015033721924"
"33022.0";"2.456467866897583"
"33023.0";"3.2035152912139893"
"33024.0";"3.8980414867401123"
"33025.0";"4.3151936531066895"
"33026.0";"4.723367691040039"
"33027.0";"5.111347675323486"
"33028.0";"5.922502040863037"
"33029.0";"6.39385461807251"
"33030.0";"6.6462225914001465"
"33031.0";"7.30287504196167"
"33032.0";"7.983144760131836"
"33033.0";"8.201142311096191"
"33034.0";"8.47421646118164"
"33035.0";"9.106678009033203"
"33036.0";"9.796196937561035"
"33037.0";"9.801158905029297"
"33038.0";"10.05966854095459"
"33039.0";"10.6475248336792"
"33040.0";"10.827027320861816"
"33041.0";"11.085017204284668"
"33042.0";"11.298314094543457"
"33043.0";"11.317939758300781"
"33044.0";"11.39065170288086"
"33045.0";"11.715855598449707"
"33046.0";"11.84212875366211"
"33047.0";"11.818038940429688"
"33048.0";"11.992981910705566"
"33049.0";"12.119912147521973"
"33050.0";"12.033089637756348"
"33051.0";"11.985310554504395"
"33052.0";"12.12161636352539"
"33053.0";"12.118063926696777"
"33054.0";"11.944123268127441"
"33055.0";"11.959982872009277"
"33056.0";"11.839554786682129"
"33057.0";"11.36394214630127"
"33058.0";"11.316622734069824"
"33059.0";"11.537189483642578"
"33060.0";"11.401832580566406"
"33061.0";"10.58199691772461"
"33062.0";"10.75296401977539"
"33063.0";"10.41989517211914"
"33064.0";"10.410550117492676"
"33065.0";"9.862213134765625"
"33066.0";"9.668281555175781"
"33067.0";"9.25205135345459"
"33068.0";"9.093097686767578"
"33069.0";"8.54908275604248"
"33070.0";"8.48611831665039"
"33071.0";"8.05544662475586"
"33072.0";"7.546205043792725"
"33073.0";"7.153330326080322"
"33074.0";"7.2259063720703125"
"33075.0";"6.993906497955322"
"33076.0";"6.4609551429748535"
"33077.0";"5.996299743652344"
"33078.0";"5.365741729736328"
"33079.0";"5.365741729736328"
"33080.0";"4.8621063232421875"
"33081.0";"4.551750183105469"
"33082.0";"3.838367462158203"
"33083.0";"3.242182970046997"
"33084.0";"2.5345993041992188"
"33085.0";"2.510793685913086"
"33086.0";"1.8319904804229736"
"33087.0";"1.3320121765136719"
"33088.0";"0.7647666931152344"
"33089.0";"0.8633003234863281"
"33090.0";"0.2702566385269165"
"33091.0";"-0.30712446570396423"
"33092.0";"-0.7040647268295288"
"33093.0";"-1.2964210510253906"
"33094.0";"-1.4916534423828125"
"33095.0";"-1.7870616912841797"
"33096.0";"-1.883851408958435"
"33097.0";"-2.374089479446411"
"33098.0";"-3.0294673442840576"
"33099.0";"-4.077463150024414"
"33100.0";"-3.966162919998169"
"33101.0";"-4.291193008422852"
"33102.0";"-5.461216449737549"
"33103.0";"-5.8988189697265625"
"33104.0";"-6.16654634475708"
"33105.0";"-6.593156814575195"
"33106.0";"-7.210114002227783"
"33107.0";"-7.749653339385986"
"33108.0";"-8.590621948242188"
"33109.0";"-8.320025444030762"
"33110.0";"-8.843657493591309"
"33111.0";"-9.174464225769043"
"33112.0";"-10.180146217346191"
"33113.0";"-10.21471118927002"
"33114.0";"-10.559256553649902"
"33115.0";"-10.482647895812988"
"33116.0";"-11.17700481414795"
"33117.0";"-11.14339828491211"
"33118.0";"-11.239380836486816"
"33119.0";"-11.458184242248535"
"33120.0";"-11.973301887512207"
"33121.0";"-11.308682441711426"
"33122.0";"-11.828014373779297"
"33123.0";"-12.032047271728516"
"33124.0";"-12.323945045471191"
"33125.0";"-12.004406929016113"
"33126.0";"-12.228312492370605"
"33127.0";"-12.098166465759277"
"33128.0";"-12.3565673828125"
"33129.0";"-11.925235748291016"
"33130.0";"-12.401941299438477"
"33131.0";"-12.145482063293457"
"33132.0";"-11.880156517028809"
"33133.0";"-11.4920072555542"
"33134.0";"-11.983957290649414"
"33135.0";"-11.228636741638184"
"33136.0";"-11.44671630859375"
"33137.0";"-10.995266914367676"
"33138.0";"-11.045719146728516"
"33139.0";"-10.343894004821777"
"33140.0";"-10.280587196350098"
"33141.0";"-9.891331672668457"
"33142.0";"-10.02953815460205"
"33143.0";"-9.253952980041504"
"33144.0";"-9.069727897644043"
"33145.0";"-8.393878936767578"
"33146.0";"-8.453461647033691"
"33147.0";"-7.890975475311279"
"33148.0";"-7.669379711151123"
"33149.0";"-7.445521831512451"
"33150.0";"-6.358767986297607"
"33151.0";"-6.504190444946289"
"33152.0";"-6.481809139251709"
"33153.0";"-5.822929382324219"
"33154.0";"-5.250495910644531"
"33155.0";"-4.681934833526611"
"33156.0";"-4.362851619720459"
"33157.0";"-4.397058963775635"
"33158.0";"-3.82366943359375"
"33159.0";"-3.122037172317505"
"33160.0";"-2.569932222366333"
"33161.0";"-1.8564045429229736"
"33162.0";"-1.3068262338638306"
"33163.0";"-1.009270429611206"
"33164.0";"-1.1361968517303467"
"33165.0";"-0.5738201141357422"
"33166.0";"-0.08604177832603455"
"33167.0";"0.7088254690170288"
"33168.0";"0.5534655451774597"
"33169.0";"1.6791356801986694"
"33170.0";"1.6944694519042969"
"33171.0";"1.7583637237548828"
"33172.0";"2.8537724018096924"
"33173.0";"3.1642963886260986"
"33174.0";"3.2849552631378174"
"33175.0";"4.1990580558776855"
"33176.0";"5.213790416717529"
"33177.0";"5.155218124389648"
"33178.0";"5.931259632110596"
"33179.0";"7.249701976776123"
"33180.0";"7.249701976776123"
"33181.0";"6.9819769859313965"
"33182.0";"7.778299331665039"
"33183.0";"8.507721900939941"
"33184.0";"8.92137622833252"
"33185.0";"8.843921661376953"
"33186.0";"9.50015640258789"
"33187.0";"9.626301765441895"
"33188.0";"10.511164665222168"
"33189.0";"10.55014419555664"
"33190.0";"10.84140682220459"
"33191.0";"10.982623100280762"
"33192.0";"11.332382202148438"
"33193.0";"11.206005096435547"
"33194.0";"11.662487983703613"
"33195.0";"11.68600082397461"
"33196.0";"11.837596893310547"
"33197.0";"11.798535346984863"
"33198.0";"11.989128112792969"
"33199.0";"11.983551979064941"
"33200.0";"12.295485496520996"
"33201.0";"12.10067081451416"
"33202.0";"11.602812767028809"
"33203.0";"12.488227844238281"
"33204.0";"12.488227844238281"
"33205.0";"12.736113548278809"
"33206.0";"11.082842826843262"
"33207.0";"11.126411437988281"
"33208.0";"11.175868034362793"
"33209.0";"12.463939666748047"
"33210.0";"11.024055480957031"
"33211.0";"11.019161224365234"
"33212.0";"10.47122859954834"
"33213.0";"10.771819114685059"
"33214.0";"10.008259773254395"
"33215.0";"10.28616714477539"
"33216.0";"9.834847450256348"
"33217.0";"9.444846153259277"
"33218.0";"8.53296947479248"
"33219.0";"8.71950912475586"
"33220.0";"7.934210300445557"
"33221.0";"8.317730903625488"
"33222.0";"7.7688140869140625"
"33223.0";"6.982738494873047"
"33224.0";"7.041751861572266"
"33225.0";"7.333221435546875"
"33226.0";"5.485490322113037"
"33227.0";"6.346177577972412"
"33228.0";"6.346177577972412"
"33229.0";"5.7307257652282715"
"33230.0";"4.570153713226318"
"33231.0";"4.527764797210693"
"33232.0";"4.27004861831665"
"33233.0";"3.568058729171753"
"33234.0";"2.680743455886841"
"33235.0";"1.7435086965560913"
"33236.0";"2.0303878784179688"
"33237.0";"1.2877851724624634"
"33238.0";"1.1926307678222656"
"33239.0";"0.4647064208984375"
"33240.0";"0.18702635169029236"
"33241.0";"0.18452328443527222"
"33242.0";"-0.7674814462661743"
"33243.0";"-1.4433549642562866"
"33244.0";"-0.9040330052375793"
"33245.0";"-1.9026317596435547"
"33246.0";"-1.9909305572509766"
"33247.0";"-2.7002060413360596"
"33248.0";"-2.6746761798858643"
"33249.0";"-3.4609603881835938"
"33250.0";"-4.018931865692139"
"33251.0";"-4.867595672607422"
"33252.0";"-5.0971903800964355"
"33253.0";"-5.928979873657227"
"33254.0";"-5.996522426605225"
"33255.0";"-6.660928249359131"
"33256.0";"-7.484455108642578"
"33257.0";"-7.68341588973999"
"33258.0";"-8.298873901367188"
"33259.0";"-8.202641487121582"
"33260.0";"-8.868556022644043"
"33261.0";"-9.286128997802734"
"33262.0";"-9.79623794555664"
"33263.0";"-9.860367774963379"
"33264.0";"-10.428606033325195"
"33265.0";"-10.549711227416992"
"33266.0";"-11.239974021911621"
"33267.0";"-10.953470230102539"
"33268.0";"-11.171966552734375"
"33269.0";"-11.613268852233887"
"33270.0";"-11.48239517211914"
"33271.0";"-11.817315101623535"
"33272.0";"-11.809015274047852"
"33273.0";"-11.726151466369629"
"33274.0";"-11.84788703918457"
"33275.0";"-12.202766418457031"
"33276.0";"-12.111664772033691"
"33277.0";"-12.238749504089355"
"33278.0";"-12.079710960388184"
"33279.0";"-12.211746215820312"
"33280.0";"-12.163824081420898"
"33281.0";"-12.334738731384277"
"33282.0";"-11.898452758789062"
"33283.0";"-11.719700813293457"
"33284.0";"-11.85852336883545"
"33285.0";"-11.805477142333984"
"33286.0";"-10.99509334564209"
"33287.0";"-11.233059883117676"
"33288.0";"-10.991902351379395"
"33289.0";"-11.066143035888672"
"33290.0";"-9.99324893951416"
"33291.0";"-9.848090171813965"
"33292.0";"-9.839648246765137"
"33293.0";"-9.801413536071777"
"33294.0";"-9.166930198669434"
"33295.0";"-8.75893497467041"
"33296.0";"-8.035425186157227"
"33297.0";"-8.240823745727539"
"33298.0";"-7.377087116241455"
"33299.0";"-7.707545757293701"
"33300.0";"-6.858926773071289"
"33301.0";"-6.631507396697998"
"33302.0";"-6.398723125457764"
"33303.0";"-5.754570007324219"
"33304.0";"-5.6328606605529785"
"33305.0";"-5.211851596832275"
"33306.0";"-4.5856804847717285"
"33307.0";"-4.52288818359375"
"33308.0";"-3.730969190597534"
"33309.0";"-3.3199234008789062"
"33310.0";"-3.040252685546875"
"33311.0";"-2.0892333984375"
"33312.0";"-1.3803253173828125"
"33313.0";"-0.7884572744369507"
"33314.0";"-0.9022133946418762"
"33315.0";"-1.1496868133544922"
"33316.0";"-0.26825016736984253"
"33317.0";"0.6218592524528503"
"33318.0";"0.9471092224121094"
"33319.0";"0.9132398366928101"
"33320.0";"1.4653269052505493"
"33321.0";"2.0828285217285156"
"33322.0";"2.2871532440185547"
"33323.0";"2.6888339519500732"
"33324.0";"3.649989366531372"
"33325.0";"4.0188679695129395"
"33326.0";"4.684148788452148"
"33327.0";"4.946287155151367"
"33328.0";"5.572876453399658"
"33329.0";"6.019813537597656"
"33330.0";"6.447750091552734"
"33331.0";"7.271625518798828"
"33332.0";"7.653445720672607"
"33333.0";"7.838748455047607"
"33334.0";"8.687786102294922"
"33335.0";"9.138633728027344"
"33336.0";"9.14124584197998"
"33337.0";"9.40400218963623"
"33338.0";"10.024944305419922"
"33339.0";"10.66601848602295"
"33340.0";"10.872435569763184"
"33341.0";"11.030709266662598"
"33342.0";"10.894930839538574"
"33343.0";"11.725674629211426"
"33344.0";"11.002211570739746"
"33345.0";"11.818041801452637"
"33346.0";"11.837532043457031"
"33347.0";"11.822845458984375"
"33348.0";"11.735389709472656"
"33349.0";"11.969291687011719"
"33350.0";"12.17304515838623"
"33351.0";"12.062775611877441"
"33352.0";"12.08737564086914"
"33353.0";"11.685433387756348"
"33354.0";"12.24935531616211"
"33355.0";"12.246336936950684"
"33356.0";"11.955771446228027"
"33357.0";"11.403302192687988"
"33358.0";"11.582575798034668"
"33359.0";"11.444008827209473"
"33360.0";"11.348668098449707"
"33361.0";"11.091849327087402"
"33362.0";"10.63125228881836"
"33363.0";"10.632325172424316"
"33364.0";"10.31726360321045"
"33365.0";"10.139507293701172"
"33366.0";"9.814377784729004"
"33367.0";"9.519577980041504"
"33368.0";"9.411487579345703"
"33369.0";"8.72839641571045"
"33370.0";"8.374863624572754"
"33371.0";"8.147594451904297"
"33372.0";"7.957925319671631"
"33373.0";"7.199838161468506"
"33374.0";"7.225948333740234"
"33375.0";"7.299945831298828"
"33376.0";"6.580562591552734"
"33377.0";"5.5974578857421875"
"33378.0";"6.074338436126709"
"33379.0";"5.95984411239624"
"33380.0";"4.64208459854126"
"33381.0";"4.342657566070557"
"33382.0";"4.597171783447266"
"33383.0";"4.047525882720947"
"33384.0";"2.5626118183135986"
"33385.0";"2.4136295318603516"
"33386.0";"2.0259811878204346"
"33387.0";"1.9440008401870728"
"33388.0";"0.9005399942398071"
"33389.0";"0.7893060445785522"
"33390.0";"0.46454429626464844"
"33391.0";"-0.11297926306724548"
"33392.0";"0.11580467224121094"
"33393.0";"-1.3310954570770264"
"33394.0";"-1.4819730520248413"
"33395.0";"-2.3844215869903564"
"33396.0";"-1.6548742055892944"
"33397.0";"-2.25707745552063"
"33398.0";"-2.1171207427978516"
"33399.0";"-3.762434720993042"
"33400.0";"-4.2286505699157715"
"33401.0";"-5.009551525115967"
"33402.0";"-4.261758804321289"
"33403.0";"-5.121677398681641"
"33404.0";"-6.015010356903076"
"33405.0";"-7.375417232513428"
"33406.0";"-6.841970920562744"
"33407.0";"-5.424648761749268"
"33408.0";"-8.966341018676758"
"33409.0";"-9.654388427734375"
"33410.0";"-9.4028959274292"
"33411.0";"-7.941389083862305"
"33412.0";"-9.644410133361816"
"33413.0";"-11.344783782958984"
"33414.0";"-10.409997940063477"
"33415.0";"-9.949893951416016"
"33416.0";"-11.248483657836914"
"33417.0";"-11.356021881103516"
"33418.0";"-10.963455200195312"
"33419.0";"-11.53136920928955"
"33420.0";"-11.482454299926758"
"33421.0";"-11.521815299987793"
"33422.0";"-11.435572624206543"
"33423.0";"-12.206811904907227"
"33424.0";"-12.037280082702637"
"33425.0";"-12.247638702392578"
"33426.0";"-11.999942779541016"
"33427.0";"-12.097909927368164"
"33428.0";"-12.015141487121582"
"33429.0";"-12.642666816711426"
"33430.0";"-12.231636047363281"
"33431.0";"-12.08640193939209"
"33432.0";"-11.574197769165039"
"33433.0";"-11.866862297058105"
"33434.0";"-11.967632293701172"
"33435.0";"-11.566767692565918"
"33436.0";"-11.040007591247559"
"33437.0";"-11.685961723327637"
"33438.0";"-10.841546058654785"
"33439.0";"-10.294146537780762"
"33440.0";"-10.19162654876709"
"33441.0";"-10.542724609375"
"33442.0";"-9.79619026184082"
"33443.0";"-9.365108489990234"
"33444.0";"-9.092585563659668"
"33445.0";"-8.977191925048828"
"33446.0";"-8.477486610412598"
"33447.0";"-8.158232688903809"
"33448.0";"-7.5514445304870605"
"33449.0";"-7.085862159729004"
"33450.0";"-7.285242080688477"
"33451.0";"-6.69944953918457"
"33452.0";"-6.113803863525391"
"33453.0";"-5.796707630157471"
"33454.0";"-5.332045078277588"
"33455.0";"-5.1149773597717285"
"33456.0";"-5.042025089263916"
"33457.0";"-4.231256008148193"
"33458.0";"-3.971196413040161"
"33459.0";"-3.3727264404296875"
"33460.0";"-2.8356106281280518"
"33461.0";"-1.9478060007095337"
"33462.0";"-1.9148954153060913"
"33463.0";"-1.2019245624542236"
"33464.0";"-1.2855217456817627"
"33465.0";"-0.7570133209228516"
"33466.0";"-0.21351301670074463"
"33467.0";"0.45201364159584045"
"33468.0";"0.8252500295639038"
"33469.0";"1.0919952392578125"
"33470.0";"1.871055006980896"
"33471.0";"1.9608548879623413"
"33472.0";"2.3093605041503906"
"33473.0";"2.4042887687683105"
"33474.0";"3.749490737915039"
"33475.0";"4.427073955535889"
"33476.0";"4.841899871826172"
"33477.0";"4.415857791900635"
"33478.0";"5.475820541381836"
"33479.0";"6.1151814460754395"
"33480.0";"6.880752086639404"
"33481.0";"7.005868434906006"
"33482.0";"6.9847259521484375"
"33483.0";"8.192730903625488"
"33484.0";"8.936485290527344"
"33485.0";"9.175124168395996"
"33486.0";"8.935477256774902"
"33487.0";"9.543660163879395"
"33488.0";"10.31155776977539"
"33489.0";"10.604304313659668"
"33490.0";"10.554486274719238"
"33491.0";"10.710824012756348"
"33492.0";"11.332855224609375"
"33493.0";"11.4337797164917"
"33494.0";"11.776084899902344"
"33495.0";"11.244647979736328"
"33496.0";"11.750016212463379"
"33497.0";"12.007445335388184"
"33498.0";"12.022194862365723"
"33499.0";"11.798728942871094"
"33500.0";"11.944729804992676"
"33501.0";"12.116096496582031"
"33502.0";"12.364546775817871"
"33503.0";"11.942440032958984"
"33504.0";"11.613484382629395"
"33505.0";"12.309002876281738"
"33506.0";"11.853306770324707"
"33507.0";"11.432265281677246"
"33508.0";"11.577820777893066"
"33509.0";"11.443289756774902"
"33510.0";"11.2566556930542"
"33511.0";"10.97513484954834"
"33512.0";"10.927355766296387"
"33513.0";"10.60295581817627"
"33514.0";"10.274323463439941"
"33515.0";"10.03229808807373"
"33516.0";"9.838157653808594"
"33517.0";"9.63055419921875"
"33518.0";"9.276577949523926"
"33519.0";"8.626612663269043"
"33520.0";"8.50055980682373"
"33521.0";"8.350990295410156"
"33522.0";"7.681607723236084"
"33523.0";"7.400493621826172"
"33524.0";"7.084743499755859"
"33525.0";"7.3142523765563965"
"33526.0";"6.596324920654297"
"33527.0";"6.136038303375244"
"33528.0";"5.812281131744385"
"33529.0";"5.545445919036865"
"33530.0";"4.992620944976807"
"33531.0";"4.571113586425781"
"33532.0";"4.362323760986328"
"33533.0";"3.688312530517578"
"33534.0";"3.2044284343719482"
"33535.0";"2.922633409500122"
"33536.0";"1.680289626121521"
"33537.0";"1.622851014137268"
"33538.0";"1.5706214904785156"
"33539.0";"0.6147270202636719"
"33540.0";"0.9983648061752319"
"33541.0";"0.04210531711578369"
"33542.0";"-0.5692285299301147"
"33543.0";"-0.4765275716781616"
"33544.0";"-1.2668724060058594"
"33545.0";"-1.612608551979065"
"33546.0";"-2.165678024291992"
"33547.0";"-2.009801149368286"
"33548.0";"-2.213655471801758"
"33549.0";"-2.9371089935302734"
"33550.0";"-4.212953567504883"
"33551.0";"-4.218638896942139"
"33552.0";"-4.553745269775391"
"33553.0";"-4.946468353271484"
"33554.0";"-6.0147576332092285"
"33555.0";"-6.1660614013671875"
"33556.0";"-6.884907245635986"
"33557.0";"-7.618010997772217"
"33558.0";"-7.974414348602295"
"33559.0";"-7.847642421722412"
"33560.0";"-8.619640350341797"
"33561.0";"-9.134849548339844"
"33562.0";"-9.728947639465332"
"33563.0";"-9.76318359375"
"33564.0";"-10.039647102355957"
"33565.0";"-10.617120742797852"
"33566.0";"-10.939306259155273"
"33567.0";"-11.055030822753906"
"33568.0";"-11.176342964172363"
"33569.0";"-11.225214958190918"
"33570.0";"-11.327960014343262"
"33571.0";"-11.80783748626709"
"33572.0";"-11.662932395935059"
"33573.0";"-12.565555572509766"
"33574.0";"-11.561433792114258"
"33575.0";"-11.828923225402832"
"33576.0";"-11.91696834564209"
"33577.0";"-12.729244232177734"
"33578.0";"-12.152241706848145"
"33579.0";"-12.337608337402344"
"33580.0";"-11.8518648147583"
"33581.0";"-12.290599822998047"
"33582.0";"-11.98449993133545"
"33583.0";"-11.982443809509277"
"33584.0";"-11.789533615112305"
"33585.0";"-10.9456205368042"
"33586.0";"-11.688222885131836"
"33587.0";"-11.718873023986816"
"33588.0";"-10.749042510986328"
"33589.0";"-10.434782028198242"
"33590.0";"-10.779305458068848"
"33591.0";"-10.232985496520996"
"33592.0";"-10.086467742919922"
"33593.0";"-9.718826293945312"
"33594.0";"-9.052483558654785"
"33595.0";"-9.084847450256348"
"33596.0";"-8.798550605773926"
"33597.0";"-8.18179988861084"
"33598.0";"-7.749985218048096"
"33599.0";"-7.436408519744873"
"33600.0";"-9.150982856750488"
"33601.0";"-8.563684463500977"
"33602.0";"-8.51706600189209"
"33603.0";"-8.304101943969727"
"33604.0";"-7.458350658416748"
"33605.0";"-7.2902302742004395"
"33606.0";"-7.193479537963867"
