Sample:float;Data:float
"7073.0";"-8.259047508239746"
"7074.0";"-8.283570289611816"
"7075.0";"-7.66277551651001"
"7076.0";"-7.035685062408447"
"7077.0";"-6.598321914672852"
"7078.0";"-6.4806952476501465"
"7079.0";"-5.752739429473877"
"7080.0";"-5.1648173332214355"
"7081.0";"-4.514516353607178"
"7082.0";"-4.14824914932251"
"7083.0";"-3.7120678424835205"
"7084.0";"-2.9642162322998047"
"7085.0";"-2.3808956146240234"
"7086.0";"-1.987534761428833"
"7087.0";"-1.4247989654541016"
"7088.0";"-1.0843563079833984"
"7089.0";"-0.43344688415527344"
"7090.0";"-0.8408088684082031"
"7091.0";"-0.39991122484207153"
"7092.0";"0.5473753809928894"
"7093.0";"0.6015084981918335"
"7094.0";"0.9710871577262878"
"7095.0";"1.523490309715271"
"7096.0";"1.9905961751937866"
"7097.0";"2.277987241744995"
"7098.0";"2.801258087158203"
"7099.0";"3.315034866333008"
"7100.0";"3.5826938152313232"
"7101.0";"4.11621618270874"
"7102.0";"4.373356342315674"
"7103.0";"4.881187915802002"
"7104.0";"5.939316272735596"
"7105.0";"6.032775402069092"
"7106.0";"6.434350490570068"
"7107.0";"6.539723873138428"
"7108.0";"7.966723918914795"
"7109.0";"7.9816131591796875"
"7110.0";"8.057256698608398"
"7111.0";"8.559914588928223"
"7112.0";"8.943886756896973"
"7113.0";"9.050410270690918"
"7114.0";"9.290172576904297"
"7115.0";"9.644827842712402"
"7116.0";"9.628868103027344"
"7117.0";"10.626744270324707"
"7118.0";"10.079662322998047"
"7119.0";"10.12241268157959"
"7120.0";"10.773274421691895"
"7121.0";"10.739157676696777"
"7122.0";"10.665813446044922"
"7123.0";"10.590521812438965"
"7124.0";"10.970416069030762"
"7125.0";"11.353690147399902"
"7126.0";"10.911242485046387"
"7127.0";"11.012042999267578"
"7128.0";"11.264636039733887"
"7129.0";"11.776301383972168"
"7130.0";"11.366870880126953"
"7131.0";"11.805848121643066"
"7132.0";"11.40439224243164"
"7133.0";"11.251374244689941"
"7134.0";"11.569344520568848"
"7135.0";"11.367486000061035"
"7136.0";"11.061333656311035"
"7137.0";"10.767104148864746"
"7138.0";"11.222275733947754"
"7139.0";"10.58448314666748"
"7140.0";"10.740727424621582"
"7141.0";"10.404498100280762"
"7142.0";"10.723101615905762"
"7143.0";"9.969082832336426"
"7144.0";"9.993934631347656"
"7145.0";"9.561274528503418"
"7146.0";"9.472128868103027"
"7147.0";"8.9435396194458"
"7148.0";"8.62890338897705"
"7149.0";"8.284420013427734"
"7150.0";"7.86048698425293"
"7151.0";"7.447637557983398"
"7152.0";"7.073020935058594"
"7153.0";"6.432958126068115"
"7154.0";"5.961076259613037"
"7155.0";"5.567583084106445"
"7156.0";"4.891904830932617"
"7157.0";"4.3043670654296875"
"7158.0";"4.1198906898498535"
"7159.0";"3.264389753341675"
"7160.0";"2.656764268875122"
"7161.0";"1.8270587921142578"
"7162.0";"2.108660936355591"
"7163.0";"1.3606159687042236"
"7164.0";"0.4566516876220703"
"7165.0";"0.5200933218002319"
"7166.0";"-0.003157317638397217"
"7167.0";"0.18534469604492188"
"7168.0";"-1.2284457683563232"
"7169.0";"-0.7036622166633606"
"7170.0";"-1.7424646615982056"
"7171.0";"-1.2242317199707031"
"7172.0";"-2.1320407390594482"
"7173.0";"-3.11175537109375"
"7174.0";"-2.462352752685547"
"7175.0";"-3.442542314529419"
"7176.0";"-4.117599964141846"
"7177.0";"-4.863502025604248"
"7178.0";"-4.742288589477539"
"7179.0";"-4.804087162017822"
"7180.0";"-6.522182941436768"
"7181.0";"-6.977871417999268"
"7182.0";"-6.628305435180664"
"7183.0";"-7.4085001945495605"
"7184.0";"-8.042282104492188"
"7185.0";"-8.517497062683105"
"7186.0";"-8.60883617401123"
"7187.0";"-8.753209114074707"
"7188.0";"-9.392900466918945"
"7189.0";"-9.517193794250488"
"7190.0";"-9.887152671813965"
"7191.0";"-9.944887161254883"
"7192.0";"-10.512370109558105"
"7193.0";"-9.874061584472656"
"7194.0";"-10.06307601928711"
"7195.0";"-10.962137222290039"
"7196.0";"-11.116503715515137"
"7197.0";"-10.791603088378906"
"7198.0";"-10.571671485900879"
"7199.0";"-11.221280097961426"
"7200.0";"-10.195075035095215"
"7201.0";"-10.85205364227295"
"7202.0";"-11.017680168151855"
"7203.0";"-10.727676391601562"
"7204.0";"-10.540450096130371"
"7205.0";"-11.649161338806152"
"7206.0";"-11.512894630432129"
"7207.0";"-11.332806587219238"
"7208.0";"-11.24802303314209"
"7209.0";"-11.538405418395996"
"7210.0";"-11.85424518585205"
"7211.0";"-11.56889820098877"
"7212.0";"-11.342897415161133"
"7213.0";"-12.475445747375488"
"7214.0";"-10.965680122375488"
"7215.0";"-10.958657264709473"
"7216.0";"-11.742268562316895"
"7217.0";"-11.170425415039062"
"7218.0";"-10.7306489944458"
"7219.0";"-10.393072128295898"
"7220.0";"-10.637688636779785"
"7221.0";"-10.539198875427246"
"7222.0";"-9.443331718444824"
"7223.0";"-10.285091400146484"
"7224.0";"-9.97948932647705"
"7225.0";"-9.640729904174805"
"7226.0";"-9.186883926391602"
"7227.0";"-9.186883926391602"
"7228.0";"-8.453606605529785"
"7229.0";"-8.502325057983398"
"7230.0";"-8.177372932434082"
"7231.0";"-7.248735427856445"
"7232.0";"-6.8945465087890625"
"7233.0";"-6.617746353149414"
"7234.0";"-6.083181858062744"
"7235.0";"-5.315418720245361"
"7236.0";"-4.819909572601318"
"7237.0";"-4.3001484870910645"
"7238.0";"-3.9260151386260986"
"7239.0";"-3.2697792053222656"
"7240.0";"-2.857086658477783"
"7241.0";"-2.0703518390655518"
"7242.0";"-1.7008190155029297"
"7243.0";"-1.4049243927001953"
"7244.0";"-0.8027165532112122"
"7245.0";"-0.6227391362190247"
"7246.0";"-0.7097822427749634"
"7247.0";"0.3576189875602722"
"7248.0";"0.6397539377212524"
"7249.0";"0.5682048797607422"
"7250.0";"1.3782342672348022"
"7251.0";"1.7284189462661743"
"7252.0";"1.9820791482925415"
"7253.0";"2.640730619430542"
"7254.0";"3.1366398334503174"
"7255.0";"3.495676040649414"
"7256.0";"3.6404736042022705"
"7257.0";"4.145040512084961"
"7258.0";"4.965038299560547"
"7259.0";"5.372745513916016"
"7260.0";"5.497907638549805"
"7261.0";"6.386253833770752"
"7262.0";"6.806769847869873"
"7263.0";"7.044734954833984"
"7264.0";"7.700552463531494"
"7265.0";"8.11464786529541"
"7266.0";"8.017986297607422"
"7267.0";"8.608460426330566"
"7268.0";"8.170928001403809"
"7269.0";"10.112300872802734"
"7270.0";"9.758051872253418"
"7271.0";"9.351788520812988"
"7272.0";"9.827889442443848"
"7273.0";"10.83420467376709"
"7274.0";"10.425089836120605"
"7275.0";"9.84576416015625"
"7276.0";"10.558878898620605"
"7277.0";"11.092357635498047"
"7278.0";"10.839637756347656"
"7279.0";"10.402587890625"
"7280.0";"11.09201717376709"
"7281.0";"11.387106895446777"
"7282.0";"11.23177719116211"
"7283.0";"11.094197273254395"
"7284.0";"11.311126708984375"
"7285.0";"11.455098152160645"
"7286.0";"11.517398834228516"
"7287.0";"11.262802124023438"
"7288.0";"11.387307167053223"
"7289.0";"11.395400047302246"
"7290.0";"11.446880340576172"
"7291.0";"11.090850830078125"
"7292.0";"10.987093925476074"
"7293.0";"10.961193084716797"
"7294.0";"10.750919342041016"
"7295.0";"10.55489444732666"
"7296.0";"10.666874885559082"
"7297.0";"10.57911205291748"
"7298.0";"10.121238708496094"
"7299.0";"9.886658668518066"
"7300.0";"9.764998435974121"
"7301.0";"9.478328704833984"
"7302.0";"9.001173973083496"
"7303.0";"8.939274787902832"
"7304.0";"8.400141716003418"
"7305.0";"8.418771743774414"
"7306.0";"7.6226115226745605"
"7307.0";"6.977373123168945"
"7308.0";"6.816324710845947"
"7309.0";"6.213512420654297"
"7310.0";"5.911802291870117"
"7311.0";"5.296606063842773"
"7312.0";"4.528278827667236"
"7313.0";"4.133711338043213"
"7314.0";"3.744915008544922"
"7315.0";"3.080439805984497"
"7316.0";"2.473175525665283"
"7317.0";"1.982264757156372"
"7318.0";"1.4185154438018799"
"7319.0";"1.001146912574768"
"7320.0";"0.5840440988540649"
"7321.0";"0.20491284132003784"
"7322.0";"0.03977900743484497"
"7323.0";"-0.47955259680747986"
"7324.0";"-1.0143083333969116"
"7325.0";"-1.0632673501968384"
"7326.0";"-1.3211263418197632"
"7327.0";"-1.7339566946029663"
"7328.0";"-2.5445683002471924"
"7329.0";"-2.7590909004211426"
"7330.0";"-3.09795880317688"
"7331.0";"-3.6508712768554688"
"7332.0";"-3.984083890914917"
"7333.0";"-4.771702289581299"
"7334.0";"-5.397848129272461"
"7335.0";"-5.419859409332275"
"7336.0";"-6.191477298736572"
"7337.0";"-6.85667085647583"
"7338.0";"-7.312164783477783"
"7339.0";"-7.397289276123047"
"7340.0";"-8.070884704589844"
"7341.0";"-8.595348358154297"
"7342.0";"-8.895072937011719"
"7343.0";"-8.907777786254883"
"7344.0";"-9.368547439575195"
"7345.0";"-9.76180362701416"
"7346.0";"-9.843113899230957"
"7347.0";"-9.725103378295898"
"7348.0";"-9.725103378295898"
"7349.0";"-10.345768928527832"
"7350.0";"-10.757582664489746"
"7351.0";"-10.567176818847656"
"7352.0";"-10.673531532287598"
"7353.0";"-10.76573657989502"
"7354.0";"-11.206986427307129"
"7355.0";"-11.381935119628906"
"7356.0";"-11.245828628540039"
"7357.0";"-11.24970531463623"
"7358.0";"-11.699946403503418"
"7359.0";"-11.513726234436035"
"7360.0";"-11.411334037780762"
"7361.0";"-11.637458801269531"
"7362.0";"-11.673215866088867"
"7363.0";"-11.375846862792969"
"7364.0";"-11.652322769165039"
"7365.0";"-11.52307415008545"
"7366.0";"-11.316569328308105"
"7367.0";"-11.316569328308105"
"7368.0";"-11.003804206848145"
"7369.0";"-10.749317169189453"
"7370.0";"-10.719547271728516"
"7371.0";"-10.461847305297852"
"7372.0";"-10.329646110534668"
"7373.0";"-10.275080680847168"
"7374.0";"-9.507285118103027"
"7375.0";"-9.225022315979004"
"7376.0";"-9.365233421325684"
"7377.0";"-9.209955215454102"
"7378.0";"-8.46766185760498"
"7379.0";"-8.348021507263184"
"7380.0";"-7.929365158081055"
"7381.0";"-7.4864277839660645"
"7382.0";"-6.942956924438477"
"7383.0";"-6.302657604217529"
"7384.0";"-5.869134902954102"
"7385.0";"-5.766493320465088"
"7386.0";"-4.1354756355285645"
"7387.0";"-4.1354756355285645"
"7388.0";"-3.8718910217285156"
"7389.0";"-3.555939197540283"
"7390.0";"-2.6778202056884766"
"7391.0";"-2.0329246520996094"
"7392.0";"-1.641518235206604"
"7393.0";"-1.641518235206604"
"7394.0";"-0.5209814310073853"
"7395.0";"-0.6910997629165649"
"7396.0";"-0.3315480351448059"
"7397.0";"-0.0937315821647644"
"7398.0";"0.5958372354507446"
"7399.0";"0.6647853851318359"
"7400.0";"1.3348928689956665"
"7401.0";"1.6896787881851196"
"7402.0";"2.1892242431640625"
"7403.0";"2.5686416625976562"
"7404.0";"3.0776641368865967"
"7405.0";"3.3062591552734375"
"7406.0";"3.8254826068878174"
"7407.0";"4.407987117767334"
"7408.0";"4.843635082244873"
"7409.0";"5.138709545135498"
"7410.0";"5.7018866539001465"
"7411.0";"6.352899551391602"
"7412.0";"6.666909694671631"
"7413.0";"7.180364608764648"
"7414.0";"7.6842498779296875"
"7415.0";"8.003162384033203"
"7416.0";"8.323241233825684"
"7417.0";"8.580645561218262"
"7418.0";"9.17664623260498"
"7419.0";"9.378870964050293"
"7420.0";"9.522809028625488"
"7421.0";"9.969417572021484"
"7422.0";"9.925579071044922"
"7423.0";"10.259860038757324"
"7424.0";"9.964238166809082"
"7425.0";"10.408839225769043"
"7426.0";"10.553085327148438"
"7427.0";"10.694893836975098"
"7428.0";"10.874713897705078"
"7429.0";"10.926859855651855"
"7430.0";"11.262229919433594"
"7431.0";"11.014172554016113"
"7432.0";"11.632759094238281"
"7433.0";"10.916290283203125"
"7434.0";"11.287999153137207"
"7435.0";"10.999449729919434"
"7436.0";"11.941563606262207"
"7437.0";"11.549518585205078"
"7438.0";"11.330906867980957"
"7439.0";"10.906062126159668"
"7440.0";"11.95009708404541"
"7441.0";"11.279804229736328"
"7442.0";"10.894259452819824"
"7443.0";"10.894021034240723"
"7444.0";"11.04086685180664"
"7445.0";"10.575169563293457"
"7446.0";"10.560497283935547"
"7447.0";"10.070685386657715"
"7448.0";"10.702903747558594"
"7449.0";"10.090842247009277"
"7450.0";"9.7158784866333"
"7451.0";"9.424630165100098"
"7452.0";"9.239264488220215"
"7453.0";"9.395668029785156"
"7454.0";"8.744486808776855"
"7455.0";"8.152791976928711"
"7456.0";"7.67664909362793"
"7457.0";"7.399108409881592"
"7458.0";"7.097498416900635"
"7459.0";"6.379167079925537"
"7460.0";"5.704075336456299"
"7461.0";"5.37269926071167"
"7462.0";"5.173461437225342"
"7463.0";"4.265782833099365"
"7464.0";"3.5950229167938232"
"7465.0";"3.259521961212158"
"7466.0";"2.847033739089966"
"7467.0";"2.142345905303955"
"7468.0";"1.476914644241333"
"7469.0";"1.2001190185546875"
"7470.0";"0.5790748596191406"
"7471.0";"0.14683020114898682"
"7472.0";"0.20995205640792847"
"7473.0";"-0.36798667907714844"
"7474.0";"-0.9021791219711304"
"7475.0";"-0.9663791656494141"
"7476.0";"-1.3108800649642944"
"7477.0";"-1.6847763061523438"
"7478.0";"-2.2142765522003174"
"7479.0";"-2.6270625591278076"
"7480.0";"-3.083747148513794"
"7481.0";"-3.5052807331085205"
"7482.0";"-3.912813186645508"
"7483.0";"-4.417396068572998"
"7484.0";"-5.086368083953857"
"7485.0";"-5.683360576629639"
"7486.0";"-5.93438196182251"
"7487.0";"-6.487955093383789"
"7488.0";"-7.228971004486084"
"7489.0";"-7.432218074798584"
"7490.0";"-7.722456455230713"
"7491.0";"-8.459336280822754"
"7492.0";"-8.831886291503906"
"7493.0";"-8.898028373718262"
"7494.0";"-8.84234619140625"
"7495.0";"-9.999897003173828"
"7496.0";"-10.182450294494629"
"7497.0";"-9.531892776489258"
"7498.0";"-9.837176322937012"
"7499.0";"-10.651755332946777"
"7500.0";"-10.549184799194336"
"7501.0";"-10.445846557617188"
"7502.0";"-10.644535064697266"
"7503.0";"-11.09139347076416"
"7504.0";"-11.085892677307129"
"7505.0";"-10.940152168273926"
"7506.0";"-11.104915618896484"
"7507.0";"-11.341485977172852"
"7508.0";"-11.583765029907227"
"7509.0";"-11.41785717010498"
"7510.0";"-11.352816581726074"
"7511.0";"-11.667098999023438"
"7512.0";"-11.786331176757812"
"7513.0";"-11.421192169189453"
"7514.0";"-11.370417594909668"
"7515.0";"-11.484668731689453"
"7516.0";"-11.444857597351074"
"7517.0";"-11.015219688415527"
"7518.0";"-10.90221118927002"
"7519.0";"-10.852344512939453"
"7520.0";"-10.709905624389648"
"7521.0";"-10.3152437210083"
"7522.0";"-10.534584999084473"
"7523.0";"-10.19300365447998"
"7524.0";"-9.691336631774902"
"7525.0";"-9.546058654785156"
"7526.0";"-9.303250312805176"
"7527.0";"-8.78659725189209"
"7528.0";"-9.055508613586426"
"7529.0";"-8.283498764038086"
"7530.0";"-7.97337007522583"
"7531.0";"-7.681903839111328"
"7532.0";"-7.2055888175964355"
"7533.0";"-6.5542378425598145"
"7534.0";"-6.180034160614014"
"7535.0";"-5.577785491943359"
"7536.0";"-5.091053009033203"
"7537.0";"-4.572671413421631"
"7538.0";"-4.153850555419922"
"7539.0";"-3.269397735595703"
"7540.0";"-3.0900681018829346"
"7541.0";"-2.4682774543762207"
"7542.0";"-1.9057133197784424"
"7543.0";"-1.3419042825698853"
"7544.0";"-0.9819214940071106"
"7545.0";"-0.5841331481933594"
"7546.0";"-0.7250963449478149"
"7547.0";"-0.19545364379882812"
"7548.0";"0.6444429159164429"
"7549.0";"0.4801667630672455"
"7550.0";"1.0287704467773438"
"7551.0";"1.5049470663070679"
"7552.0";"1.8639951944351196"
"7553.0";"2.350645065307617"
"7554.0";"3.005615234375"
"7555.0";"3.256829023361206"
"7556.0";"3.4416491985321045"
"7557.0";"4.097343444824219"
"7558.0";"4.800459384918213"
"7559.0";"4.930661678314209"
"7560.0";"5.662626266479492"
"7561.0";"6.13388204574585"
"7562.0";"6.473716735839844"
"7563.0";"6.937283992767334"
"7564.0";"7.562676906585693"
"7565.0";"7.956052303314209"
"7566.0";"8.572746276855469"
"7567.0";"8.197446823120117"
"7568.0";"8.81650447845459"
"7569.0";"9.781742095947266"
"7570.0";"9.374287605285645"
"7571.0";"9.518141746520996"
"7572.0";"9.682979583740234"
"7573.0";"10.206889152526855"
"7574.0";"10.0609130859375"
"7575.0";"10.501067161560059"
"7576.0";"10.18095874786377"
"7577.0";"10.6853666305542"
"7578.0";"10.850300788879395"
"7579.0";"11.009215354919434"
"7580.0";"10.965518951416016"
"7581.0";"11.16489315032959"
"7582.0";"11.168763160705566"
"7583.0";"11.167305946350098"
"7584.0";"11.404330253601074"
"7585.0";"11.450977325439453"
"7586.0";"11.29369068145752"
"7587.0";"11.443191528320312"
"7588.0";"11.378982543945312"
"7589.0";"11.352862358093262"
"7590.0";"11.578497886657715"
"7591.0";"11.226520538330078"
"7592.0";"11.30880069732666"
"7593.0";"10.637761116027832"
"7594.0";"11.231640815734863"
"7595.0";"10.75900936126709"
"7596.0";"10.962437629699707"
"7597.0";"10.448379516601562"
"7598.0";"10.59781265258789"
"7599.0";"9.795287132263184"
"7600.0";"9.794295310974121"
"7601.0";"9.561443328857422"
"7602.0";"9.423211097717285"
"7603.0";"8.914557456970215"
"7604.0";"8.59957218170166"
"7605.0";"8.235316276550293"
"7606.0";"8.093743324279785"
"7607.0";"7.413686752319336"
"7608.0";"6.815284729003906"
"7609.0";"6.554203033447266"
"7610.0";"5.914071559906006"
"7611.0";"5.66002082824707"
"7612.0";"4.915345668792725"
"7613.0";"4.196523189544678"
"7614.0";"3.8133862018585205"
"7615.0";"3.4258155822753906"
"7616.0";"2.7593376636505127"
"7617.0";"2.181192398071289"
"7618.0";"1.7102978229522705"
"7619.0";"1.2828152179718018"
"7620.0";"0.86885005235672"
"7621.0";"0.10376483201980591"
"7622.0";"0.21044033765792847"
"7623.0";"-0.7413031458854675"
"7624.0";"-0.7086925506591797"
"7625.0";"-1.1499195098876953"
"7626.0";"-1.2580909729003906"
"7627.0";"-1.5200639963150024"
"7628.0";"-2.2152087688446045"
"7629.0";"-2.330092191696167"
"7630.0";"-3.0395443439483643"
"7631.0";"-3.1518611907958984"
"7632.0";"-4.27766227722168"
"7633.0";"-4.504391193389893"
"7634.0";"-4.683512210845947"
"7635.0";"-5.657747745513916"
"7636.0";"-6.314358234405518"
"7637.0";"-6.167595386505127"
"7638.0";"-7.164012908935547"
"7639.0";"-7.481273174285889"
"7640.0";"-7.883769512176514"
"7641.0";"-8.135239601135254"
"7642.0";"-8.671004295349121"
"7643.0";"-7.866542816162109"
"7644.0";"-9.936110496520996"
"7645.0";"-9.907195091247559"
"7646.0";"-9.405435562133789"
"7647.0";"-9.765877723693848"
"7648.0";"-10.472945213317871"
"7649.0";"-10.360662460327148"
"7650.0";"-10.316594123840332"
"7651.0";"-10.543601989746094"
"7652.0";"-10.99364948272705"
"7653.0";"-11.232044219970703"
"7654.0";"-10.532224655151367"
"7655.0";"-11.149069786071777"
"7656.0";"-11.135024070739746"
"7657.0";"-11.366833686828613"
"7658.0";"-11.189950942993164"
"7659.0";"-11.041852951049805"
"7660.0";"-11.76181411743164"
"7661.0";"-11.750113487243652"
"7662.0";"-11.424154281616211"
"7663.0";"-11.521744728088379"
"7664.0";"-11.709837913513184"
"7665.0";"-11.57613754272461"
"7666.0";"-11.299548149108887"
"7667.0";"-11.200803756713867"
"7668.0";"-11.416285514831543"
"7669.0";"-10.676551818847656"
"7670.0";"-10.589468955993652"
"7671.0";"-10.203888893127441"
"7672.0";"-10.713220596313477"
"7673.0";"-10.203497886657715"
"7674.0";"-9.63953685760498"
"7675.0";"-9.370430946350098"
"7676.0";"-10.281229972839355"
"7677.0";"-8.678502082824707"
"7678.0";"-8.366070747375488"
"7679.0";"-8.735054016113281"
"7680.0";"-8.641798973083496"
"7681.0";"-7.109350681304932"
"7682.0";"-6.972395420074463"
"7683.0";"-7.113480091094971"
"7684.0";"-6.379171848297119"
"7685.0";"-5.020273208618164"
"7686.0";"-5.206827640533447"
"7687.0";"-5.08207893371582"
"7688.0";"-4.4883856773376465"
"7689.0";"-3.441758394241333"
"7690.0";"-2.705821990966797"
"7691.0";"-2.5845398902893066"
"7692.0";"-2.5845398902893066"
"7693.0";"-0.9591420888900757"
"7694.0";"-0.15730220079421997"
"7695.0";"-0.9621556401252747"
"7696.0";"-0.4574718475341797"
"7697.0";"-0.10477447509765625"
"7698.0";"0.9073911905288696"
"7699.0";"0.5091508626937866"
"7700.0";"0.9711011052131653"
"7701.0";"1.0665550231933594"
"7702.0";"2.1215896606445312"
"7703.0";"2.224026918411255"
"7704.0";"2.928560972213745"
"7705.0";"3.1306636333465576"
"7706.0";"4.116494655609131"
"7707.0";"4.602330684661865"
"7708.0";"4.096799373626709"
"7709.0";"4.05711030960083"
"7710.0";"6.5566325187683105"
"7711.0";"6.392374038696289"
"7712.0";"6.773805618286133"
"7713.0";"5.849669933319092"
"7714.0";"7.593081951141357"
"7715.0";"7.856312274932861"
"7716.0";"8.997886657714844"
"7717.0";"7.959669589996338"
"7718.0";"8.595719337463379"
"7719.0";"9.024581909179688"
"7720.0";"9.848888397216797"
"7721.0";"9.096966743469238"
"7722.0";"10.420913696289062"
"7723.0";"10.032259941101074"
"7724.0";"10.327784538269043"
"7725.0";"9.681609153747559"
"7726.0";"10.646942138671875"
"7727.0";"10.485108375549316"
"7728.0";"10.560574531555176"
"7729.0";"10.927071571350098"
"7730.0";"11.087096214294434"
"7731.0";"11.042792320251465"
"7732.0";"11.086493492126465"
"7733.0";"11.207465171813965"
"7734.0";"11.370590209960938"
"7735.0";"11.819973945617676"
"7736.0";"11.144280433654785"
"7737.0";"11.33243465423584"
"7738.0";"11.268218994140625"
"7739.0";"11.691913604736328"
"7740.0";"11.409355163574219"
"7741.0";"11.290629386901855"
"7742.0";"11.14395523071289"
"7743.0";"11.054722785949707"
"7744.0";"11.402810096740723"
"7745.0";"10.700634002685547"
"7746.0";"10.50707721710205"
"7747.0";"10.573760986328125"
"7748.0";"10.685664176940918"
"7749.0";"10.155150413513184"
"7750.0";"9.896747589111328"
"7751.0";"9.52631664276123"
"7752.0";"9.395859718322754"
"7753.0";"8.942899703979492"
"7754.0";"8.740357398986816"
"7755.0";"8.63281536102295"
"7756.0";"8.31319808959961"
"7757.0";"7.336506366729736"
"7758.0";"6.878948211669922"
"7759.0";"6.61712646484375"
"7760.0";"6.379231929779053"
"7761.0";"5.591646194458008"
"7762.0";"5.042582988739014"
"7763.0";"4.391424655914307"
"7764.0";"4.119992733001709"
"7765.0";"3.1672801971435547"
"7766.0";"2.992507219314575"
"7767.0";"2.569950580596924"
"7768.0";"1.8644574880599976"
"7769.0";"1.1762974262237549"
"7770.0";"0.9476064443588257"
"7771.0";"0.23939895629882812"
"7772.0";"0.3844617009162903"
"7773.0";"-0.23205888271331787"
"7774.0";"-0.8150615692138672"
"7775.0";"-0.9270128011703491"
"7776.0";"-1.1604989767074585"
"7777.0";"-1.9663938283920288"
"7778.0";"-1.8067066669464111"
"7779.0";"-2.3405418395996094"
"7780.0";"-2.589961290359497"
"7781.0";"-3.704129457473755"
"7782.0";"-3.9658241271972656"
"7783.0";"-4.106034755706787"
"7784.0";"-4.616772174835205"
"7785.0";"-5.610074996948242"
"7786.0";"-6.212143421173096"
"7787.0";"-5.871488094329834"
"7788.0";"-6.846313953399658"
"7789.0";"-7.558219909667969"
"7790.0";"-7.746881008148193"
"7791.0";"-7.72564172744751"
"7792.0";"-8.508099555969238"
"7793.0";"-9.258334159851074"
"7794.0";"-9.2421236038208"
"7795.0";"-8.722131729125977"
"7796.0";"-9.801570892333984"
"7797.0";"-10.469082832336426"
"7798.0";"-10.293780326843262"
"7799.0";"-9.617791175842285"
"7800.0";"-10.467187881469727"
"7801.0";"-11.198887825012207"
"7802.0";"-10.732028007507324"
"7803.0";"-10.342924118041992"
"7804.0";"-11.022040367126465"
"7805.0";"-11.319275856018066"
"7806.0";"-11.066317558288574"
"7807.0";"-11.128911018371582"
"7808.0";"-11.385138511657715"
"7809.0";"-11.578717231750488"
"7810.0";"-11.305173873901367"
"7811.0";"-11.580124855041504"
"7812.0";"-11.738343238830566"
"7813.0";"-11.416497230529785"
"7814.0";"-11.415072441101074"
"7815.0";"-11.718743324279785"
"7816.0";"-11.38267707824707"
"7817.0";"-11.02550220489502"
"7818.0";"-11.130813598632812"
"7819.0";"-11.036778450012207"
"7820.0";"-10.778904914855957"
"7821.0";"-10.37951946258545"
"7822.0";"-10.414118766784668"
"7823.0";"-10.46015453338623"
"7824.0";"-9.8130521774292"
"7825.0";"-8.9920654296875"
"7826.0";"-9.720598220825195"
"7827.0";"-9.263792991638184"
"7828.0";"-8.799748420715332"
"7829.0";"-8.535717964172363"
"7830.0";"-8.535901069641113"
"7831.0";"-8.206308364868164"
"7832.0";"-6.969062328338623"
"7833.0";"-6.6371846199035645"
"7834.0";"-6.743770122528076"
"7835.0";"-6.057868480682373"
"7836.0";"-5.199416637420654"
"7837.0";"-4.334776401519775"
"7838.0";"-4.3289875984191895"
"7839.0";"-3.9690463542938232"
"7840.0";"-3.4348862171173096"
"7841.0";"-2.186857223510742"
"7842.0";"-2.075700044631958"
"7843.0";"-1.8525035381317139"
"7844.0";"-1.2779228687286377"
"7845.0";"-0.31683599948883057"
"7846.0";"-0.6174482107162476"
"7847.0";"-0.37091702222824097"
"7848.0";"0.20797288417816162"
"7849.0";"0.6787389516830444"
"7850.0";"0.9890727996826172"
"7851.0";"1.150503158569336"
"7852.0";"2.0195865631103516"
"7853.0";"2.1170146465301514"
"7854.0";"2.461475372314453"
"7855.0";"3.3978309631347656"
"7856.0";"3.7720870971679688"
"7857.0";"3.7720870971679688"
"7858.0";"4.121120929718018"
"7859.0";"5.105617046356201"
"7860.0";"5.19719934463501"
"7861.0";"5.904805660247803"
"7862.0";"7.2080817222595215"
"7863.0";"7.2080817222595215"
"7864.0";"6.956334590911865"
"7865.0";"7.533130645751953"
"7866.0";"8.30117416381836"
"7867.0";"7.770236492156982"
"7868.0";"9.422589302062988"
"7869.0";"8.840965270996094"
"7870.0";"9.535244941711426"
"7871.0";"9.615996360778809"
"7872.0";"9.886649131774902"
"7873.0";"10.148079872131348"
"7874.0";"10.144082069396973"
"7875.0";"10.133326530456543"
"7876.0";"10.23404598236084"
"7877.0";"10.661314964294434"
"7878.0";"10.961409568786621"
"7879.0";"10.281693458557129"
"7880.0";"11.087306022644043"
"7881.0";"11.252339363098145"
"7882.0";"11.305596351623535"
"7883.0";"10.939994812011719"
"7884.0";"11.536343574523926"
"7885.0";"11.291401863098145"
"7886.0";"11.392337799072266"
"7887.0";"11.487338066101074"
"7888.0";"11.364298820495605"
"7889.0";"11.295672416687012"
"7890.0";"11.491630554199219"
"7891.0";"11.5628662109375"
"7892.0";"10.847426414489746"
"7893.0";"10.904888153076172"
"7894.0";"11.59255599975586"
"7895.0";"10.638300895690918"
"7896.0";"10.734893798828125"
"7897.0";"10.49859619140625"
"7898.0";"10.564010620117188"
"7899.0";"10.072338104248047"
"7900.0";"10.00829792022705"
"7901.0";"9.570709228515625"
"7902.0";"9.730339050292969"
"7903.0";"9.22032642364502"
"7904.0";"8.545727729797363"
"7905.0";"8.187007904052734"
"7906.0";"8.753649711608887"
"7907.0";"7.476823806762695"
"7908.0";"7.038907527923584"
"7909.0";"5.822467803955078"
"7910.0";"6.64202880859375"
