Sample:float;Data:float
"25928.0";"1819.9580078125"
"25929.0";"1748.0400390625"
"25930.0";"1710.376220703125"
"25931.0";"1655.96826171875"
"25932.0";"1728.84228515625"
"25933.0";"1640.9383544921875"
"25934.0";"1678.213623046875"
"25935.0";"1546.3721923828125"
"25936.0";"1534.54345703125"
"25937.0";"1533.394287109375"
"25938.0";"1442.8638916015625"
"25939.0";"1357.1458740234375"
"25940.0";"1234.0982666015625"
"25941.0";"1309.1080322265625"
"25942.0";"1220.1890869140625"
"25943.0";"1131.1802978515625"
"25944.0";"1100.4189453125"
"25945.0";"1060.7296142578125"
"25946.0";"982.5079345703125"
"25947.0";"858.7769775390625"
"25948.0";"804.9910278320312"
"25949.0";"776.7047119140625"
"25950.0";"630.3092651367188"
"25951.0";"596.4025268554688"
"25952.0";"446.4212646484375"
"25953.0";"472.3656005859375"
"25954.0";"409.8404235839844"
"25955.0";"397.02069091796875"
"25956.0";"338.0718994140625"
"25957.0";"305.3463134765625"
"25958.0";"245.87672424316406"
"25959.0";"217.7572021484375"
"25960.0";"187.74606323242188"
"25961.0";"182.66546630859375"
"25962.0";"169.59469604492188"
"25963.0";"211.19903564453125"
"25964.0";"172.17660522460938"
"25965.0";"214.75894165039062"
"25966.0";"207.52944946289062"
"25967.0";"277.4671630859375"
"25968.0";"265.07781982421875"
"25969.0";"325.6195068359375"
"25970.0";"314.57843017578125"
"25971.0";"366.326171875"
"25972.0";"285.36370849609375"
"25973.0";"428.84912109375"
"25974.0";"465.80548095703125"
"25975.0";"480.42852783203125"
"25976.0";"449.62481689453125"
"25977.0";"585.223876953125"
"25978.0";"577.1463012695312"
"25979.0";"661.7747802734375"
"25980.0";"727.3690185546875"
"25981.0";"794.71142578125"
"25982.0";"908.6013793945312"
"25983.0";"859.425537109375"
"25984.0";"1024.024658203125"
"25985.0";"1214.79443359375"
"25986.0";"1188.77392578125"
"25987.0";"1272.951416015625"
"25988.0";"1290.94287109375"
"25989.0";"1493.692626953125"
"25990.0";"1598.72265625"
"25991.0";"1558.2689208984375"
"25992.0";"1592.08251953125"
"25993.0";"1686.29443359375"
"25994.0";"1673.0361328125"
"25995.0";"1846.40234375"
"25996.0";"1790.088623046875"
"25997.0";"1646.769775390625"
"25998.0";"1936.49658203125"
"25999.0";"1961.2584228515625"
"26000.0";"1715.4395751953125"
"26001.0";"1718.994384765625"
"26002.0";"1852.51953125"
"26003.0";"1715.270751953125"
"26004.0";"1722.84033203125"
"26005.0";"1763.961181640625"
"26006.0";"1579.88720703125"
"26007.0";"1676.388427734375"
"26008.0";"1735.3714599609375"
"26009.0";"1568.915283203125"
"26010.0";"1554.77978515625"
"26011.0";"1545.383056640625"
"26012.0";"1496.623046875"
"26013.0";"1408.185302734375"
"26014.0";"1394.743408203125"
"26015.0";"1335.1728515625"
"26016.0";"1309.514892578125"
"26017.0";"1203.2454833984375"
"26018.0";"1149.614990234375"
"26019.0";"1074.4178466796875"
"26020.0";"1039.7724609375"
"26021.0";"948.6057739257812"
"26022.0";"882.2301025390625"
"26023.0";"774.5302734375"
"26024.0";"791.7755737304688"
"26025.0";"686.0819091796875"
"26026.0";"602.0744018554688"
"26027.0";"521.15185546875"
"26028.0";"503.16290283203125"
"26029.0";"406.07989501953125"
"26030.0";"364.2701721191406"
"26031.0";"287.77618408203125"
"26032.0";"259.1980285644531"
"26033.0";"242.47044372558594"
"26034.0";"180.68687438964844"
"26035.0";"244.28379821777344"
"26036.0";"224.04281616210938"
"26037.0";"231.94122314453125"
"26038.0";"207.05767822265625"
"26039.0";"206.33956909179688"
"26040.0";"140.4232177734375"
"26041.0";"256.1109313964844"
"26042.0";"278.73309326171875"
"26043.0";"326.6737060546875"
"26044.0";"297.7833251953125"
"26045.0";"369.048828125"
"26046.0";"375.258544921875"
"26047.0";"452.1932373046875"
"26048.0";"452.40069580078125"
"26049.0";"517.2056274414062"
"26050.0";"518.5560913085938"
"26051.0";"561.9295654296875"
"26052.0";"618.5607299804688"
"26053.0";"700.2037963867188"
"26054.0";"672.0042724609375"
"26055.0";"633.546875"
"26056.0";"895.238525390625"
"26057.0";"999.439208984375"
"26058.0";"1000.96240234375"
"26059.0";"1000.1685180664062"
"26060.0";"1163.72314453125"
"26061.0";"1266.2579345703125"
"26062.0";"1337.1854248046875"
"26063.0";"1429.907958984375"
"26064.0";"1547.844482421875"
"26065.0";"1624.513671875"
"26066.0";"1635.31103515625"
"26067.0";"1560.809326171875"
"26068.0";"1848.7958984375"
"26069.0";"1862.5087890625"
"26070.0";"1739.66162109375"
"26071.0";"1690.7335205078125"
"26072.0";"1818.062255859375"
"26073.0";"1905.982177734375"
"26074.0";"1808.146484375"
"26075.0";"1764.8199462890625"
"26076.0";"1845.207763671875"
"26077.0";"1790.66748046875"
"26078.0";"1788.968505859375"
"26079.0";"1781.319580078125"
"26080.0";"1758.95654296875"
"26081.0";"1723.821533203125"
"26082.0";"1664.6082763671875"
"26083.0";"1609.9637451171875"
"26084.0";"1622.8997802734375"
"26085.0";"1619.0762939453125"
"26086.0";"1573.977783203125"
"26087.0";"1502.5689697265625"
"26088.0";"1475.5445556640625"
"26089.0";"1302.822021484375"
"26090.0";"1323.598876953125"
"26091.0";"1358.9033203125"
"26092.0";"1194.0052490234375"
"26093.0";"1089.1883544921875"
"26094.0";"989.7271118164062"
"26095.0";"1077.3494873046875"
"26096.0";"980.9898681640625"
"26097.0";"843.820556640625"
"26098.0";"832.8712768554688"
"26099.0";"753.3458862304688"
"26100.0";"738.4954833984375"
"26101.0";"579.294921875"
"26102.0";"548.5718383789062"
"26103.0";"501.7847595214844"
"26104.0";"400.34710693359375"
"26105.0";"349.1056823730469"
"26106.0";"329.53253173828125"
"26107.0";"284.7685546875"
"26108.0";"224.99575805664062"
"26109.0";"252.96470642089844"
"26110.0";"210.6283721923828"
"26111.0";"200.49842834472656"
"26112.0";"102.59210205078125"
"26113.0";"179.770751953125"
"26114.0";"198.51528930664062"
"26115.0";"220.08859252929688"
"26116.0";"163.49459838867188"
"26117.0";"244.20944213867188"
"26118.0";"193.52996826171875"
"26119.0";"324.1290283203125"
"26120.0";"310.57977294921875"
"26121.0";"360.7093505859375"
"26122.0";"314.24957275390625"
"26123.0";"389.59490966796875"
"26124.0";"482.5494384765625"
"26125.0";"517.6617431640625"
"26126.0";"461.70745849609375"
"26127.0";"513.7758178710938"
"26128.0";"639.8629760742188"
"26129.0";"656.69189453125"
"26130.0";"695.964599609375"
"26131.0";"783.3764038085938"
"26132.0";"882.185302734375"
"26133.0";"935.86572265625"
"26134.0";"1006.2831420898438"
"26135.0";"1126.075927734375"
"26136.0";"1276.7508544921875"
"26137.0";"1293.0025634765625"
"26138.0";"1300.6898193359375"
"26139.0";"1361.1021728515625"
"26140.0";"1597.1669921875"
"26141.0";"1558.5772705078125"
"26142.0";"1654.30859375"
"26143.0";"1688.2584228515625"
"26144.0";"1767.0380859375"
"26145.0";"1763.641845703125"
"26146.0";"1747.099365234375"
"26147.0";"1826.6790771484375"
"26148.0";"1731.7396240234375"
"26149.0";"1914.5408935546875"
"26150.0";"1766.2080078125"
"26151.0";"1872.9384765625"
"26152.0";"1692.68505859375"
"26153.0";"1670.109130859375"
"26154.0";"1718.083984375"
"26155.0";"1816.5340576171875"
"26156.0";"1723.56689453125"
"26157.0";"1872.650634765625"
"26158.0";"1458.6761474609375"
"26159.0";"1544.879638671875"
"26160.0";"1704.755126953125"
"26161.0";"1590.216552734375"
"26162.0";"1362.2266845703125"
"26163.0";"1460.6201171875"
"26164.0";"1405.75732421875"
"26165.0";"1366.982666015625"
"26166.0";"1239.4249267578125"
"26167.0";"1255.991455078125"
"26168.0";"1252.6331787109375"
"26169.0";"1056.2178955078125"
"26170.0";"1040.1038818359375"
"26171.0";"1017.463134765625"
"26172.0";"948.9380493164062"
"26173.0";"787.5670166015625"
"26174.0";"769.0741577148438"
"26175.0";"702.6768188476562"
"26176.0";"661.7367553710938"
"26177.0";"559.165771484375"
"26178.0";"498.6488342285156"
"26179.0";"426.9884033203125"
"26180.0";"402.26934814453125"
"26181.0";"318.41357421875"
"26182.0";"318.41357421875"
"26183.0";"254.2322235107422"
"26184.0";"243.2563018798828"
"26185.0";"180.73275756835938"
"26186.0";"212.46517944335938"
"26187.0";"154.54595947265625"
"26188.0";"187.80352783203125"
"26189.0";"184.53204345703125"
"26190.0";"205.06781005859375"
"26191.0";"260.6923828125"
"26192.0";"308.1328125"
"26193.0";"282.0616455078125"
"26194.0";"317.95379638671875"
"26195.0";"364.1060791015625"
"26196.0";"407.6722412109375"
"26197.0";"401.3101806640625"
"26198.0";"391.8988037109375"
"26199.0";"510.51019287109375"
"26200.0";"547.7294311523438"
"26201.0";"573.8993530273438"
"26202.0";"654.47802734375"
"26203.0";"621.4890747070312"
"26204.0";"677.6103515625"
"26205.0";"767.9818115234375"
"26206.0";"756.4629516601562"
"26207.0";"861.265380859375"
"26208.0";"983.824951171875"
"26209.0";"1149.9931640625"
"26210.0";"1069.8638916015625"
"26211.0";"1189.846435546875"
"26212.0";"1348.568603515625"
"26213.0";"1441.0281982421875"
"26214.0";"1472.0623779296875"
"26215.0";"1527.387939453125"
"26216.0";"1593.2764892578125"
"26217.0";"1682.71142578125"
"26218.0";"1670.404296875"
"26219.0";"1814.220947265625"
"26220.0";"1819.978515625"
"26221.0";"1767.8756103515625"
"26222.0";"1734.5283203125"
"26223.0";"1824.617919921875"
"26224.0";"1904.498779296875"
"26225.0";"1820.388671875"
"26226.0";"1794.746826171875"
"26227.0";"1838.2984619140625"
"26228.0";"1759.977783203125"
"26229.0";"1731.3623046875"
"26230.0";"1700.601318359375"
"26231.0";"1759.6134033203125"
"26232.0";"1745.976806640625"
"26233.0";"1582.3118896484375"
"26234.0";"1582.3118896484375"
"26235.0";"1565.9693603515625"
"26236.0";"1617.59912109375"
"26237.0";"1539.372802734375"
"26238.0";"1442.4407958984375"
"26239.0";"1439.745849609375"
"26240.0";"1330.9224853515625"
"26241.0";"1298.4425048828125"
"26242.0";"1229.796875"
"26243.0";"1218.0723876953125"
"26244.0";"1058.571044921875"
"26245.0";"1083.7593994140625"
"26246.0";"978.4246826171875"
"26247.0";"928.0128784179688"
"26248.0";"819.8131103515625"
"26249.0";"774.5068359375"
"26250.0";"708.528564453125"
"26251.0";"633.650146484375"
"26252.0";"600.1483154296875"
"26253.0";"500.4561462402344"
"26254.0";"447.92645263671875"
"26255.0";"375.3081359863281"
"26256.0";"331.703857421875"
"26257.0";"261.5028381347656"
"26258.0";"257.9176940917969"
"26259.0";"244.7547607421875"
"26260.0";"241.06727600097656"
"26261.0";"205.35276794433594"
"26262.0";"160.73831176757812"
"26263.0";"163.89712524414062"
"26264.0";"207.75982666015625"
"26265.0";"181.65289306640625"
"26266.0";"155.74063110351562"
"26267.0";"242.17120361328125"
"26268.0";"283.88653564453125"
"26269.0";"272.80596923828125"
"26270.0";"265.58984375"
"26271.0";"335.3082275390625"
"26272.0";"290.9630126953125"
"26273.0";"341.53045654296875"
"26274.0";"448.533935546875"
"26275.0";"506.92852783203125"
"26276.0";"478.98321533203125"
"26277.0";"559.5475463867188"
"26278.0";"516.219482421875"
"26279.0";"684.4622192382812"
"26280.0";"643.18994140625"
"26281.0";"764.033203125"
"26282.0";"853.6202392578125"
"26283.0";"921.096435546875"
"26284.0";"973.8938598632812"
"26285.0";"1068.2347412109375"
"26286.0";"1169.9564208984375"
"26287.0";"1262.24072265625"
"26288.0";"1364.46337890625"
"26289.0";"1434.6065673828125"
"26290.0";"1498.7413330078125"
"26291.0";"1522.70166015625"
"26292.0";"1637.70263671875"
"26293.0";"1702.629638671875"
"26294.0";"1726.59375"
"26295.0";"1705.420166015625"
"26296.0";"1796.546630859375"
"26297.0";"1813.448486328125"
"26298.0";"1773.7034912109375"
"26299.0";"1810.361083984375"
"26300.0";"1809.175537109375"
"26301.0";"1818.0902099609375"
"26302.0";"1767.3394775390625"
"26303.0";"1754.9833984375"
"26304.0";"1753.8621826171875"
"26305.0";"1773.4176025390625"
"26306.0";"1675.820556640625"
"26307.0";"1614.126220703125"
"26308.0";"1663.722412109375"
"26309.0";"1640.218505859375"
"26310.0";"1555.87109375"
"26311.0";"1550.8876953125"
"26312.0";"1530.5477294921875"
"26313.0";"1431.79736328125"
"26314.0";"1417.2235107421875"
"26315.0";"1367.66259765625"
"26316.0";"1279.5264892578125"
"26317.0";"1241.4638671875"
"26318.0";"1170.2110595703125"
"26319.0";"1122.010009765625"
"26320.0";"1001.5079956054688"
"26321.0";"974.7619018554688"
"26322.0";"930.6558837890625"
"26323.0";"840.1937866210938"
"26324.0";"757.3635864257812"
"26325.0";"743.9037475585938"
"26326.0";"650.8181762695312"
"26327.0";"562.1942138671875"
"26328.0";"494.09014892578125"
"26329.0";"436.24090576171875"
"26330.0";"385.8974304199219"
"26331.0";"342.05426025390625"
"26332.0";"296.3533020019531"
"26333.0";"247.23275756835938"
"26334.0";"234.09364318847656"
"26335.0";"226.2817840576172"
"26336.0";"218.36373901367188"
"26337.0";"186.66989135742188"
"26338.0";"170.31927490234375"
"26339.0";"214.99734497070312"
"26340.0";"209.338623046875"
"26341.0";"274.2992248535156"
"26342.0";"226.44906616210938"
"26343.0";"263.68426513671875"
"26344.0";"353.74639892578125"
"26345.0";"369.86761474609375"
"26346.0";"344.81402587890625"
"26347.0";"402.777099609375"
"26348.0";"421.92230224609375"
"26349.0";"473.12762451171875"
"26350.0";"562.5704345703125"
"26351.0";"559.82421875"
"26352.0";"604.9039306640625"
"26353.0";"621.6058959960938"
"26354.0";"675.4981079101562"
"26355.0";"716.9293212890625"
"26356.0";"781.953369140625"
"26357.0";"909.215087890625"
"26358.0";"984.6481323242188"
"26359.0";"1022.33056640625"
"26360.0";"1132.320068359375"
"26361.0";"1244.4630126953125"
"26362.0";"1346.840087890625"
"26363.0";"1381.297119140625"
"26364.0";"1478.558349609375"
"26365.0";"1563.1728515625"
"26366.0";"1578.2288818359375"
"26367.0";"1669.6357421875"
"26368.0";"1747.567626953125"
"26369.0";"1763.1763916015625"
"26370.0";"1717.332763671875"
"26371.0";"1722.8619384765625"
"26372.0";"1845.378173828125"
"26373.0";"1844.4912109375"
"26374.0";"1820.1298828125"
"26375.0";"1790.4599609375"
"26376.0";"1822.984130859375"
"26377.0";"1780.9224853515625"
"26378.0";"1803.9091796875"
"26379.0";"1783.586669921875"
"26380.0";"1728.496826171875"
"26381.0";"1704.035888671875"
"26382.0";"1690.9158935546875"
"26383.0";"1659.6578369140625"
"26384.0";"1653.617431640625"
"26385.0";"1590.4085693359375"
"26386.0";"1535.2142333984375"
"26387.0";"1511.3408203125"
"26388.0";"1476.3980712890625"
"26389.0";"1425.101806640625"
"26390.0";"1324.9097900390625"
"26391.0";"1314.345947265625"
"26392.0";"1260.5391845703125"
"26393.0";"1160.5728759765625"
"26394.0";"1115.348876953125"
"26395.0";"1038.7705078125"
"26396.0";"990.2182006835938"
"26397.0";"911.5075073242188"
"26398.0";"824.3272705078125"
"26399.0";"820.7567749023438"
"26400.0";"1155.099365234375"
"26401.0";"1050.333251953125"
"26402.0";"957.2777709960938"
"26403.0";"940.1401977539062"
"26404.0";"852.818359375"
"26405.0";"807.5726928710938"
"26406.0";"721.9108276367188"
"26407.0";"676.796142578125"
"26408.0";"551.8981323242188"
"26409.0";"485.682861328125"
"26410.0";"460.885986328125"
"26411.0";"386.3220520019531"
"26412.0";"392.2795104980469"
"26413.0";"270.67132568359375"
"26414.0";"272.66448974609375"
"26415.0";"241.79083251953125"
"26416.0";"251.27317810058594"
"26417.0";"174.7739715576172"
"26418.0";"191.29025268554688"
"26419.0";"229.08154296875"
"26420.0";"187.05938720703125"
"26421.0";"165.43353271484375"
"26422.0";"95.46893310546875"
"26423.0";"218.74630737304688"
"26424.0";"329.6023254394531"
"26425.0";"423.771240234375"
"26426.0";"216.99517822265625"
"26427.0";"337.5989990234375"
"26428.0";"313.32781982421875"
"26429.0";"334.12213134765625"
"26430.0";"383.79669189453125"
"26431.0";"458.5318603515625"
"26432.0";"458.5318603515625"
"26433.0";"505.716796875"
"26434.0";"511.16851806640625"
"26435.0";"726.2575073242188"
"26436.0";"730.3799438476562"
"26437.0";"711.1351318359375"
"26438.0";"824.794921875"
"26439.0";"940.1253051757812"
"26440.0";"1037.4888916015625"
"26441.0";"1129.3492431640625"
"26442.0";"1129.3492431640625"
"26443.0";"1282.390625"
"26444.0";"1334.0653076171875"
"26445.0";"1366.433349609375"
"26446.0";"1504.425537109375"
"26447.0";"1512.090087890625"
"26448.0";"1620.81787109375"
"26449.0";"1643.987060546875"
"26450.0";"1772.177490234375"
"26451.0";"1800.8399658203125"
"26452.0";"1770.3206787109375"
"26453.0";"1802.45703125"
"26454.0";"1945.1279296875"
"26455.0";"1823.190185546875"
"26456.0";"1746.3504638671875"
"26457.0";"1696.197998046875"
"26458.0";"1809.7899169921875"
"26459.0";"1744.799560546875"
"26460.0";"1736.294677734375"
"26461.0";"1730.852294921875"
"26462.0";"1742.29638671875"
"26463.0";"1672.8184814453125"
"26464.0";"1622.542236328125"
"26465.0";"1622.542236328125"
"26466.0";"1578.5595703125"
"26467.0";"1554.8265380859375"
"26468.0";"1500.2572021484375"
"26469.0";"1487.6619873046875"
"26470.0";"1431.685791015625"
"26471.0";"1322.2293701171875"
"26472.0";"1323.2926025390625"
"26473.0";"1252.671630859375"
"26474.0";"1153.6859130859375"
"26475.0";"1092.83154296875"
"26476.0";"1081.2305908203125"
"26477.0";"1001.751708984375"
"26478.0";"910.9393920898438"
"26479.0";"857.5941162109375"
"26480.0";"787.3360595703125"
"26481.0";"720.4003295898438"
"26482.0";"688.8189086914062"
"26483.0";"552.26708984375"
"26484.0";"503.1289978027344"
"26485.0";"458.6769714355469"
"26486.0";"383.3846435546875"
"26487.0";"332.75390625"
"26488.0";"353.8817138671875"
"26489.0";"283.90264892578125"
"26490.0";"200.85040283203125"
"26491.0";"194.86541748046875"
"26492.0";"230.9049072265625"
"26493.0";"225.09881591796875"
"26494.0";"148.140869140625"
"26495.0";"215.850830078125"
"26496.0";"254.92062377929688"
"26497.0";"249.445068359375"
"26498.0";"247.380126953125"
"26499.0";"264.32293701171875"
"26500.0";"244.865478515625"
"26501.0";"381.05377197265625"
"26502.0";"333.63299560546875"
"26503.0";"520.2213745117188"
"26504.0";"312.19989013671875"
"26505.0";"428.65411376953125"
"26506.0";"501.2545166015625"
"26507.0";"768.91796875"
"26508.0";"624.2577514648438"
"26509.0";"582.090087890625"
"26510.0";"615.1258544921875"
"26511.0";"828.8624267578125"
"26512.0";"841.8887939453125"
"26513.0";"897.53515625"
"26514.0";"918.33251953125"
"26515.0";"1154.0704345703125"
"26516.0";"1028.294921875"
"26517.0";"1168.3599853515625"
"26518.0";"1423.704833984375"
"26519.0";"1494.986328125"
"26520.0";"1388.251220703125"
"26521.0";"1388.55224609375"
"26522.0";"1737.927490234375"
"26523.0";"1703.27587890625"
"26524.0";"1656.559326171875"
"26525.0";"1602.728271484375"
"26526.0";"1804.752197265625"
"26527.0";"1887.58984375"
"26528.0";"1685.760498046875"
"26529.0";"1768.6961669921875"
"26530.0";"1952.9443359375"
"26531.0";"1760.98681640625"
"26532.0";"1781.2486572265625"
"26533.0";"1750.740478515625"
"26534.0";"1727.39013671875"
"26535.0";"1866.528076171875"
"26536.0";"1758.1466064453125"
"26537.0";"1620.6435546875"
"26538.0";"1725.7181396484375"
"26539.0";"1759.900634765625"
"26540.0";"1707.314697265625"
"26541.0";"1535.6295166015625"
"26542.0";"1684.3359375"
"26543.0";"1520.7845458984375"
"26544.0";"1386.99560546875"
"26545.0";"1486.770263671875"
"26546.0";"1410.6650390625"
"26547.0";"1321.66162109375"
"26548.0";"1058.7222900390625"
"26549.0";"1229.6295166015625"
"26550.0";"1150.8819580078125"
"26551.0";"1056.199462890625"
"26552.0";"1059.5718994140625"
"26553.0";"931.9927978515625"
"26554.0";"898.3604736328125"
"26555.0";"762.4463500976562"
"26556.0";"705.3148193359375"
"26557.0";"622.4260864257812"
"26558.0";"624.8391723632812"
"26559.0";"491.2261962890625"
"26560.0";"473.3802185058594"
"26561.0";"435.11358642578125"
"26562.0";"360.1529846191406"
"26563.0";"271.3099670410156"
"26564.0";"293.04241943359375"
"26565.0";"228.9484405517578"
"26566.0";"236.14599609375"
"26567.0";"165.86465454101562"
"26568.0";"181.32083129882812"
"26569.0";"152.65313720703125"
"26570.0";"260.2884521484375"
"26571.0";"216.7747802734375"
"26572.0";"108.36831665039062"
"26573.0";"241.06976318359375"
"26574.0";"313.1319885253906"
"26575.0";"326.3092041015625"
"26576.0";"276.1187744140625"
"26577.0";"330.8095703125"
"26578.0";"327.48968505859375"
"26579.0";"305.94183349609375"
"26580.0";"419.3197021484375"
"26581.0";"487.19024658203125"
"26582.0";"511.8076171875"
"26583.0";"431.3934326171875"
"26584.0";"584.1900634765625"
"26585.0";"762.4147338867188"
"26586.0";"647.8360595703125"
"26587.0";"669.55810546875"
"26588.0";"799.7075805664062"
"26589.0";"926.176513671875"
"26590.0";"968.9725341796875"
"26591.0";"1153.04150390625"
"26592.0";"1102.6087646484375"
"26593.0";"1128.6788330078125"
"26594.0";"1224.3546142578125"
"26595.0";"1504.4451904296875"
"26596.0";"1494.9359130859375"
"26597.0";"1480.2611083984375"
"26598.0";"1547.70703125"
"26599.0";"1674.78515625"
"26600.0";"1718.6614990234375"
"26601.0";"1727.843994140625"
"26602.0";"1837.36474609375"
"26603.0";"1813.29345703125"
"26604.0";"1720.439208984375"
"26605.0";"1828.518310546875"
"26606.0";"1933.982177734375"
"26607.0";"1879.789794921875"
"26608.0";"1690.7548828125"
"26609.0";"1685.931884765625"
"26610.0";"1809.9451904296875"
"26611.0";"1766.97314453125"
"26612.0";"1832.811279296875"
"26613.0";"1612.80419921875"
"26614.0";"1589.0843505859375"
"26615.0";"1640.884033203125"
"26616.0";"1670.0657958984375"
"26617.0";"1541.7357177734375"
"26618.0";"1587.876953125"
"26619.0";"1508.7613525390625"
"26620.0";"1456.381103515625"
"26621.0";"1287.053466796875"
"26622.0";"1303.7064208984375"
"26623.0";"1252.604248046875"
"26624.0";"1248.284912109375"
"26625.0";"1216.4239501953125"
"26626.0";"1093.748779296875"
"26627.0";"888.5411987304688"
"26628.0";"930.8052978515625"
"26629.0";"915.981689453125"
"26630.0";"886.1196899414062"
"26631.0";"664.6710815429688"
"26632.0";"647.7041015625"
"26633.0";"548.5515747070312"
"26634.0";"536.831787109375"
"26635.0";"444.09710693359375"
"26636.0";"492.8138427734375"
"26637.0";"400.97601318359375"
"26638.0";"322.0230407714844"
"26639.0";"247.85623168945312"
"26640.0";"222.26995849609375"
"26641.0";"189.6407470703125"
"26642.0";"264.73919677734375"
"26643.0";"261.66748046875"
"26644.0";"188.60049438476562"
"26645.0";"61.683502197265625"
"26646.0";"253.77056884765625"
"26647.0";"295.3079833984375"
"26648.0";"266.9769592285156"
"26649.0";"144.50286865234375"
"26650.0";"324.667724609375"
"26651.0";"345.07037353515625"
"26652.0";"376.96588134765625"
"26653.0";"284.7978515625"
"26654.0";"447.61407470703125"
"26655.0";"420.9053955078125"
"26656.0";"476.11572265625"
"26657.0";"515.5187377929688"
"26658.0";"607.8587646484375"
"26659.0";"642.853271484375"
"26660.0";"662.270751953125"
"26661.0";"732.4214477539062"
"26662.0";"704.3043212890625"
"26663.0";"929.6962280273438"
"26664.0";"952.0520629882812"
"26665.0";"1005.149169921875"
"26666.0";"993.6748657226562"
"26667.0";"1197.94287109375"
"26668.0";"1352.0491943359375"
"26669.0";"1430.6123046875"
"26670.0";"1361.86865234375"
"26671.0";"1522.424072265625"
"26672.0";"1496.638671875"
"26673.0";"1715.0469970703125"
"26674.0";"1712.876220703125"
"26675.0";"1652.609619140625"
"26676.0";"1834.497802734375"
"26677.0";"1798.491943359375"
"26678.0";"1792.7982177734375"
"26679.0";"1748.068603515625"
"26680.0";"1891.83984375"
"26681.0";"1996.771484375"
"26682.0";"1701.769775390625"
"26683.0";"1749.5357666015625"
"26684.0";"1824.5283203125"
"26685.0";"2015.897705078125"
"26686.0";"1690.384765625"
"26687.0";"1506.7977294921875"
"26688.0";"1757.4639892578125"
"26689.0";"1820.43408203125"
"26690.0";"1734.5423583984375"
"26691.0";"1491.2056884765625"
"26692.0";"1582.344482421875"
"26693.0";"1723.6798095703125"
"26694.0";"1428.0560302734375"
"26695.0";"1347.19482421875"
"26696.0";"1317.275390625"
"26697.0";"1359.095947265625"
"26698.0";"1242.2001953125"
"26699.0";"1267.9791259765625"
"26700.0";"1108.7216796875"
"26701.0";"1046.9117431640625"
"26702.0";"1014.2357177734375"
"26703.0";"935.46142578125"
"26704.0";"863.4437255859375"
"26705.0";"873.208740234375"
"26706.0";"749.9765625"
"26707.0";"662.3201293945312"
"26708.0";"573.1160278320312"
"26709.0";"516.87060546875"
"26710.0";"483.8022766113281"
"26711.0";"397.0167236328125"
"26712.0";"390.70074462890625"
"26713.0";"332.57147216796875"
"26714.0";"280.07220458984375"
"26715.0";"242.3047637939453"
"26716.0";"184.163330078125"
"26717.0";"242.06854248046875"
"26718.0";"195.2920379638672"
"26719.0";"190.43408203125"
"26720.0";"223.97686767578125"
"26721.0";"244.86651611328125"
"26722.0";"209.6290283203125"
"26723.0";"158.96875"
"26724.0";"258.7125549316406"
"26725.0";"277.0264892578125"
"26726.0";"280.9283447265625"
"26727.0";"302.354248046875"
"26728.0";"288.71307373046875"
"26729.0";"384.99627685546875"
"26730.0";"460.9052734375"
"26731.0";"409.049560546875"
"26732.0";"423.93505859375"
"26733.0";"586.0537109375"
"26734.0";"565.2083740234375"
"26735.0";"601.6066284179688"
"26736.0";"630.507568359375"
"26737.0";"751.8240966796875"
"26738.0";"824.1303100585938"
"26739.0";"934.9866333007812"
"26740.0";"912.5030517578125"
"26741.0";"995.19384765625"
"26742.0";"1227.870361328125"
"26743.0";"1224.437744140625"
"26744.0";"1253.9677734375"
"26745.0";"1354.2789306640625"
"26746.0";"1477.187744140625"
"26747.0";"1541.0255126953125"
"26748.0";"1583.241455078125"
"26749.0";"1657.5391845703125"
"26750.0";"1708.697509765625"
"26751.0";"1744.988037109375"
"26752.0";"1836.879638671875"
"26753.0";"1767.240234375"
"26754.0";"1801.280029296875"
"26755.0";"1824.032958984375"
"26756.0";"1824.928955078125"
"26757.0";"1769.99169921875"
"26758.0";"1798.285888671875"
"26759.0";"1762.064697265625"
"26760.0";"1759.44970703125"
"26761.0";"1728.44580078125"
"26762.0";"1728.44580078125"
"26763.0";"1677.4052734375"
"26764.0";"1668.3216552734375"
"26765.0";"1632.742919921875"
"26766.0";"1656.79150390625"
"26767.0";"1555.1732177734375"
"26768.0";"1521.6279296875"
"26769.0";"1457.2901611328125"
"26770.0";"1442.6826171875"
"26771.0";"1374.6480712890625"
"26772.0";"1331.25"
"26773.0";"1267.0985107421875"
"26774.0";"1211.1304931640625"
"26775.0";"1122.7403564453125"
"26776.0";"1060.8271484375"
"26777.0";"1023.5606079101562"
"26778.0";"959.0474853515625"
"26779.0";"865.6994018554688"
"26780.0";"815.8458862304688"
"26781.0";"720.8329467773438"
"26782.0";"678.2814331054688"
"26783.0";"601.8176879882812"
"26784.0";"531.5471801757812"
"26785.0";"482.3314208984375"
"26786.0";"419.7655029296875"
"26787.0";"378.390625"
"26788.0";"330.5576171875"
"26789.0";"271.9730529785156"
"26790.0";"221.92137145996094"
"26791.0";"222.73240661621094"
"26792.0";"212.02471923828125"
"26793.0";"201.3390350341797"
"26794.0";"211.96005249023438"
"26795.0";"221.25396728515625"
"26796.0";"226.38934326171875"
"26797.0";"231.46395874023438"
"26798.0";"228.25064086914062"
"26799.0";"244.5733642578125"
"26800.0";"306.301513671875"
"26801.0";"344.0382080078125"
