Sample:float;Data:float
"4662.0";"11.020384788513184"
"4663.0";"10.783156394958496"
"4664.0";"11.197232246398926"
"4665.0";"11.13598918914795"
"4666.0";"10.967063903808594"
"4667.0";"10.78345012664795"
"4668.0";"11.125004768371582"
"4669.0";"10.69461727142334"
"4670.0";"10.627049446105957"
"4671.0";"10.127979278564453"
"4672.0";"10.547313690185547"
"4673.0";"10.038970947265625"
"4674.0";"10.03927993774414"
"4675.0";"9.727923393249512"
"4676.0";"9.928181648254395"
"4677.0";"9.900870323181152"
"4678.0";"9.134956359863281"
"4679.0";"8.771800994873047"
"4680.0";"8.689400672912598"
"4681.0";"8.627693176269531"
"4682.0";"8.245356559753418"
"4683.0";"7.328607082366943"
"4684.0";"7.387125492095947"
"4685.0";"6.9996724128723145"
"4686.0";"7.1361870765686035"
"4687.0";"5.947373867034912"
"4688.0";"5.370214939117432"
"4689.0";"5.234400272369385"
"4690.0";"5.230234622955322"
"4691.0";"4.371784687042236"
"4692.0";"3.561460494995117"
"4693.0";"3.352689743041992"
"4694.0";"2.8383312225341797"
"4695.0";"2.9689064025878906"
"4696.0";"1.7467517852783203"
"4697.0";"1.6826902627944946"
"4698.0";"0.63392573595047"
"4699.0";"0.7019373774528503"
"4700.0";"0.1776835173368454"
"4701.0";"0.3714783787727356"
"4702.0";"-0.14715449512004852"
"4703.0";"-0.23031553626060486"
"4704.0";"-0.7256787419319153"
"4705.0";"-0.8519001007080078"
"4706.0";"-1.6485239267349243"
"4707.0";"-1.8713016510009766"
"4708.0";"-2.035945177078247"
"4709.0";"-2.944072723388672"
"4710.0";"-3.5651702880859375"
"4711.0";"-3.323650360107422"
"4712.0";"-3.4550979137420654"
"4713.0";"-4.625970840454102"
"4714.0";"-5.864573001861572"
"4715.0";"-5.923658847808838"
"4716.0";"-6.16694450378418"
"4717.0";"-6.202530384063721"
"4718.0";"-7.369177341461182"
"4719.0";"-7.929236888885498"
"4720.0";"-8.484442710876465"
"4721.0";"-8.538673400878906"
"4722.0";"-7.9040398597717285"
"4723.0";"-9.629006385803223"
"4724.0";"-9.877243995666504"
"4725.0";"-9.766486167907715"
"4726.0";"-9.717713356018066"
"4727.0";"-10.044527053833008"
"4728.0";"-10.531994819641113"
"4729.0";"-10.55685043334961"
"4730.0";"-10.426861763000488"
"4731.0";"-10.08853816986084"
"4732.0";"-11.049214363098145"
"4733.0";"-10.885416030883789"
"4734.0";"-10.622889518737793"
"4735.0";"-10.813491821289062"
"4736.0";"-11.354718208312988"
"4737.0";"-11.04989242553711"
"4738.0";"-11.293140411376953"
"4739.0";"-10.997111320495605"
"4740.0";"-11.315203666687012"
"4741.0";"-11.264520645141602"
"4742.0";"-11.264068603515625"
"4743.0";"-11.337996482849121"
"4744.0";"-10.484901428222656"
"4745.0";"-10.54464054107666"
"4746.0";"-10.748370170593262"
"4747.0";"-10.722686767578125"
"4748.0";"-10.22848129272461"
"4749.0";"-9.673832893371582"
"4750.0";"-9.962925910949707"
"4751.0";"-10.289121627807617"
"4752.0";"-9.678102493286133"
"4753.0";"-8.973779678344727"
"4754.0";"-9.417423248291016"
"4755.0";"-9.316502571105957"
"4756.0";"-8.671080589294434"
"4757.0";"-7.453580379486084"
"4758.0";"-8.265037536621094"
"4759.0";"-8.207518577575684"
"4760.0";"-7.844630718231201"
"4761.0";"-6.171298503875732"
"4762.0";"-6.237882137298584"
"4763.0";"-6.985174655914307"
"4764.0";"-5.47520112991333"
"4765.0";"-4.492739200592041"
"4766.0";"-4.327891826629639"
"4767.0";"-4.472062587738037"
"4768.0";"-3.723445177078247"
"4769.0";"-2.4642856121063232"
"4770.0";"-2.5271263122558594"
"4771.0";"-2.4394264221191406"
"4772.0";"-1.158315658569336"
"4773.0";"-1.1728370189666748"
"4774.0";"-0.6967411041259766"
"4775.0";"-0.8334039449691772"
"4776.0";"-0.561545729637146"
"4777.0";"0.16318827867507935"
"4778.0";"0.01833343505859375"
"4779.0";"0.37122786045074463"
"4780.0";"1.2747867107391357"
"4781.0";"1.634660005569458"
"4782.0";"2.107959032058716"
"4783.0";"2.1141865253448486"
"4784.0";"2.497156858444214"
"4785.0";"3.0699615478515625"
"4786.0";"4.004465103149414"
"4787.0";"4.464354991912842"
"4788.0";"4.883652210235596"
"4789.0";"4.869696140289307"
"4790.0";"5.929745197296143"
"4791.0";"6.72227668762207"
"4792.0";"7.162926197052002"
"4793.0";"7.009172439575195"
"4794.0";"7.909336566925049"
"4795.0";"8.64806842803955"
"4796.0";"8.533927917480469"
"4797.0";"8.878739356994629"
"4798.0";"9.565840721130371"
"4799.0";"10.296151161193848"
"4800.0";"8.128640174865723"
"4801.0";"8.344009399414062"
"4802.0";"9.114018440246582"
"4803.0";"10.08071517944336"
"4804.0";"9.408223152160645"
"4805.0";"9.383522033691406"
"4806.0";"10.001296043395996"
"4807.0";"10.710003852844238"
"4808.0";"10.386645317077637"
"4809.0";"10.209083557128906"
"4810.0";"10.859713554382324"
"4811.0";"11.199821472167969"
"4812.0";"10.986689567565918"
"4813.0";"10.637699127197266"
"4814.0";"10.545037269592285"
"4815.0";"11.415682792663574"
"4816.0";"11.14920711517334"
"4817.0";"10.519434928894043"
"4818.0";"11.08859634399414"
"4819.0";"11.381070137023926"
"4820.0";"11.057479858398438"
"4821.0";"10.743178367614746"
"4822.0";"11.156800270080566"
"4823.0";"11.15344524383545"
"4824.0";"10.786079406738281"
"4825.0";"10.491194725036621"
"4826.0";"10.71077823638916"
"4827.0";"10.64959716796875"
"4828.0";"10.115409851074219"
"4829.0";"9.742720603942871"
"4830.0";"9.882719993591309"
"4831.0";"10.287578582763672"
"4832.0";"9.764565467834473"
"4833.0";"9.017264366149902"
"4834.0";"9.124828338623047"
"4835.0";"9.238324165344238"
"4836.0";"8.82298755645752"
"4837.0";"8.035651206970215"
"4838.0";"7.653192043304443"
"4839.0";"7.086811065673828"
"4840.0";"7.928133010864258"
"4841.0";"6.763381481170654"
"4842.0";"6.101480484008789"
"4843.0";"5.883581161499023"
"4844.0";"5.930720806121826"
"4845.0";"4.603036403656006"
"4846.0";"4.599714279174805"
"4847.0";"4.294422149658203"
"4848.0";"2.955676317214966"
"4849.0";"3.4080588817596436"
"4850.0";"2.8389861583709717"
"4851.0";"1.9870535135269165"
"4852.0";"1.7707538604736328"
"4853.0";"1.4754003286361694"
"4854.0";"0.9793408513069153"
"4855.0";"0.4879691004753113"
"4856.0";"0.26527976989746094"
"4857.0";"0.17380651831626892"
"4858.0";"-0.21555645763874054"
"4859.0";"-0.43508464097976685"
"4860.0";"-0.6866708993911743"
"4861.0";"-1.468100905418396"
"4862.0";"-1.8962078094482422"
"4863.0";"-2.0419113636016846"
"4864.0";"-2.381108522415161"
"4865.0";"-3.05586576461792"
"4866.0";"-3.5807857513427734"
"4867.0";"-3.8722152709960938"
"4868.0";"-4.33878755569458"
"4869.0";"-4.9803619384765625"
"4870.0";"-5.466655254364014"
"4871.0";"-6.200952529907227"
"4872.0";"-6.498486042022705"
"4873.0";"-6.961276531219482"
"4874.0";"-7.607327938079834"
"4875.0";"-8.070355415344238"
"4876.0";"-8.359077453613281"
"4877.0";"-8.704707145690918"
"4878.0";"-9.055624961853027"
"4879.0";"-9.717413902282715"
"4880.0";"-9.537944793701172"
"4881.0";"-9.567183494567871"
"4882.0";"-10.04460620880127"
"4883.0";"-10.366495132446289"
"4884.0";"-10.547019958496094"
"4885.0";"-10.518799781799316"
"4886.0";"-10.669876098632812"
"4887.0";"-10.81665325164795"
"4888.0";"-10.8944673538208"
"4889.0";"-10.759195327758789"
"4890.0";"-10.9833402633667"
"4891.0";"-11.24144458770752"
"4892.0";"-11.20434856414795"
"4893.0";"-10.942770957946777"
"4894.0";"-11.090046882629395"
"4895.0";"-11.309426307678223"
"4896.0";"-11.33017635345459"
"4897.0";"-10.831954002380371"
"4898.0";"-10.983098030090332"
"4899.0";"-11.008927345275879"
"4900.0";"-10.8307466506958"
"4901.0";"-10.66227912902832"
"4902.0";"-10.483546257019043"
"4903.0";"-10.304656982421875"
"4904.0";"-10.223590850830078"
"4905.0";"-9.96252155303955"
"4906.0";"-9.87512493133545"
"4907.0";"-9.812875747680664"
"4908.0";"-9.624699592590332"
"4909.0";"-9.091217994689941"
"4910.0";"-9.067303657531738"
"4911.0";"-9.020645141601562"
"4912.0";"-8.628768920898438"
"4913.0";"-8.35659408569336"
"4914.0";"-7.872170925140381"
"4915.0";"-7.3450846672058105"
"4916.0";"-7.1166768074035645"
"4917.0";"-6.665363311767578"
"4918.0";"-6.239452838897705"
"4919.0";"-5.686558246612549"
"4920.0";"-5.2640767097473145"
"4921.0";"-4.576023578643799"
"4922.0";"-4.303737640380859"
"4923.0";"-3.750432252883911"
"4924.0";"-3.377338409423828"
"4925.0";"-2.6729443073272705"
"4926.0";"-2.5074832439422607"
"4927.0";"-1.6485189199447632"
"4928.0";"-1.153432846069336"
"4929.0";"-0.6479219198226929"
"4930.0";"-0.6623973846435547"
"4931.0";"-0.7213140726089478"
"4932.0";"-0.23545771837234497"
"4933.0";"0.1819896697998047"
"4934.0";"0.3481254577636719"
"4935.0";"1.1635181903839111"
"4936.0";"1.3965530395507812"
"4937.0";"1.6101875305175781"
"4938.0";"1.9597930908203125"
"4939.0";"2.702162504196167"
"4940.0";"3.104966402053833"
"4941.0";"3.488422393798828"
"4942.0";"3.842787504196167"
"4943.0";"4.630581378936768"
"4944.0";"5.024954319000244"
"4945.0";"5.767711639404297"
"4946.0";"6.371819019317627"
"4947.0";"6.89223051071167"
"4948.0";"6.979066848754883"
"4949.0";"7.70683479309082"
"4950.0";"8.203319549560547"
"4951.0";"8.726985931396484"
"4952.0";"8.986869812011719"
"4953.0";"9.479888916015625"
"4954.0";"9.552639961242676"
"4955.0";"9.981526374816895"
"4956.0";"9.767081260681152"
"4957.0";"10.283088684082031"
"4958.0";"10.538424491882324"
"4959.0";"10.78616714477539"
"4960.0";"10.616150856018066"
"4961.0";"10.821487426757812"
"4962.0";"10.715404510498047"
"4963.0";"10.889798164367676"
"4964.0";"10.904690742492676"
"4965.0";"10.862177848815918"
"4966.0";"10.89177417755127"
"4967.0";"11.092217445373535"
"4968.0";"11.185450553894043"
"4969.0";"10.977790832519531"
"4970.0";"10.989811897277832"
"4971.0";"11.272220611572266"
"4972.0";"11.088539123535156"
"4973.0";"10.67825698852539"
"4974.0";"10.956521034240723"
"4975.0";"10.860279083251953"
"4976.0";"10.356162071228027"
"4977.0";"10.128852844238281"
"4978.0";"10.445977210998535"
"4979.0";"10.243485450744629"
"4980.0";"9.766871452331543"
"4981.0";"9.898625373840332"
"4982.0";"9.764900207519531"
"4983.0";"9.236743927001953"
"4984.0";"9.182842254638672"
"4985.0";"9.00043773651123"
"4986.0";"8.74896240234375"
"4987.0";"8.075016975402832"
"4988.0";"7.906579971313477"
"4989.0";"6.897344589233398"
"4990.0";"7.62964391708374"
"4991.0";"7.073326110839844"
"4992.0";"6.462493419647217"
"4993.0";"5.472126007080078"
"4994.0";"5.695888519287109"
"4995.0";"5.070316791534424"
"4996.0";"4.818048477172852"
"4997.0";"3.8091628551483154"
"4998.0";"4.3668084144592285"
"4999.0";"2.6140964031219482"
"5000.0";"2.4894192218780518"
"5001.0";"1.2711321115493774"
"5002.0";"2.4645347595214844"
"5003.0";"1.5859323740005493"
"5004.0";"1.3766613006591797"
"5005.0";"0.35823822021484375"
"5006.0";"0.3085498809814453"
"5007.0";"-0.5853455662727356"
"5008.0";"-0.025707244873046875"
"5009.0";"-0.54072505235672"
"5010.0";"-0.2892710566520691"
"5011.0";"-1.483878493309021"
"5012.0";"-2.1086788177490234"
"5013.0";"-2.3759849071502686"
"5014.0";"-2.1680972576141357"
"5015.0";"-2.7495944499969482"
"5016.0";"-3.1574974060058594"
"5017.0";"-4.022537708282471"
"5018.0";"-5.0135931968688965"
"5019.0";"-4.704798221588135"
"5020.0";"-5.388946056365967"
"5021.0";"-6.239534854888916"
"5022.0";"-6.483874797821045"
"5023.0";"-7.339959621429443"
"5024.0";"-7.718959331512451"
"5025.0";"-8.075791358947754"
"5026.0";"-8.08721923828125"
"5027.0";"-8.888178825378418"
"5028.0";"-9.18636703491211"
"5029.0";"-9.365958213806152"
"5030.0";"-9.669466018676758"
"5031.0";"-9.620936393737793"
"5032.0";"-10.009990692138672"
"5033.0";"-10.220189094543457"
"5034.0";"-10.586063385009766"
"5035.0";"-10.377409934997559"
"5036.0";"-10.752270698547363"
"5037.0";"-10.850317001342773"
"5038.0";"-10.816484451293945"
"5039.0";"-10.885430335998535"
"5040.0";"-10.905608177185059"
"5041.0";"-11.10542106628418"
"5042.0";"-11.208478927612305"
"5043.0";"-11.156071662902832"
"5044.0";"-11.09916877746582"
"5045.0";"-11.100981712341309"
"5046.0";"-11.378565788269043"
"5047.0";"-11.054301261901855"
"5048.0";"-10.973560333251953"
"5049.0";"-11.072138786315918"
"5050.0";"-10.917351722717285"
"5051.0";"-10.933404922485352"
"5052.0";"-10.560868263244629"
"5053.0";"-10.435940742492676"
"5054.0";"-10.306106567382812"
"5055.0";"-10.121804237365723"
"5056.0";"-9.754122734069824"
"5057.0";"-9.919177055358887"
"5058.0";"-9.682538032531738"
"5059.0";"-9.26642894744873"
"5060.0";"-9.368721961975098"
"5061.0";"-9.019916534423828"
"5062.0";"-8.652575492858887"
"5063.0";"-8.3135404586792"
"5064.0";"-7.712106227874756"
"5065.0";"-7.8345112800598145"
"5066.0";"-7.3157124519348145"
"5067.0";"-6.636535167694092"
"5068.0";"-6.113002300262451"
"5069.0";"-6.0604166984558105"
"5070.0";"-5.643208026885986"
"5071.0";"-4.8569560050964355"
"5072.0";"-4.255636215209961"
"5073.0";"-4.02728796005249"
"5074.0";"-3.575655698776245"
"5075.0";"-3.1392734050750732"
"5076.0";"-2.2067527770996094"
"5077.0";"-1.7651443481445312"
"5078.0";"-1.5856832265853882"
"5079.0";"-1.0215409994125366"
"5080.0";"-0.9251753687858582"
"5081.0";"-0.7019901275634766"
"5082.0";"-0.13330012559890747"
"5083.0";"0.046452224254608154"
"5084.0";"0.21139079332351685"
"5085.0";"0.7410609126091003"
"5086.0";"1.6684900522232056"
"5087.0";"1.6684900522232056"
"5088.0";"1.989256501197815"
"5089.0";"2.372258424758911"
"5090.0";"2.77489972114563"
"5091.0";"3.5275943279266357"
"5092.0";"3.8920509815216064"
"5093.0";"4.125028610229492"
"5094.0";"5.068243503570557"
"5095.0";"5.549917697906494"
"5096.0";"6.103916645050049"
"5097.0";"6.653686046600342"
"5098.0";"6.961694240570068"
"5099.0";"7.63755989074707"
"5100.0";"8.123831748962402"
"5101.0";"8.47006893157959"
"5102.0";"8.884203910827637"
"5103.0";"9.231558799743652"
"5104.0";"9.562067985534668"
"5105.0";"9.854588508605957"
"5106.0";"9.864283561706543"
"5107.0";"10.137471199035645"
"5108.0";"10.425354957580566"
"5109.0";"10.500251770019531"
"5110.0";"10.772177696228027"
"5111.0";"10.917888641357422"
"5112.0";"10.75439167022705"
"5113.0";"10.74893569946289"
"5114.0";"10.83166217803955"
"5115.0";"10.973557472229004"
"5116.0";"10.863036155700684"
"5117.0";"10.771450996398926"
"5118.0";"11.205048561096191"
"5119.0";"11.181883811950684"
"5120.0";"11.129544258117676"
"5121.0";"10.951645851135254"
"5122.0";"11.147254943847656"
"5123.0";"11.104618072509766"
"5124.0";"10.736777305603027"
"5125.0";"10.69957447052002"
"5126.0";"10.54025650024414"
"5127.0";"10.474052429199219"
"5128.0";"10.299713134765625"
"5129.0";"10.043683052062988"
"5130.0";"9.956524848937988"
"5131.0";"9.856030464172363"
"5132.0";"9.856030464172363"
"5133.0";"9.425819396972656"
"5134.0";"9.168152809143066"
"5135.0";"9.076671600341797"
"5136.0";"8.636412620544434"
"5137.0";"8.415077209472656"
"5138.0";"8.090320587158203"
"5139.0";"7.556272029876709"
"5140.0";"7.402214050292969"
"5141.0";"6.898488998413086"
"5142.0";"6.568522930145264"
"5143.0";"6.074344635009766"
"5144.0";"5.564617156982422"
"5145.0";"5.162465572357178"
"5146.0";"4.91035270690918"
"5147.0";"4.017707347869873"
"5148.0";"3.697193145751953"
"5149.0";"2.896327257156372"
"5150.0";"3.0670573711395264"
"5151.0";"2.562246322631836"
"5152.0";"1.6634654998779297"
"5153.0";"1.2308984994888306"
"5154.0";"1.1344159841537476"
"5155.0";"0.6492652893066406"
"5156.0";"0.36190223693847656"
"5157.0";"0.05133311450481415"
"5158.0";"0.09959858655929565"
"5159.0";"-0.5891640782356262"
"5160.0";"-0.5997473001480103"
"5161.0";"-1.1480579376220703"
"5162.0";"-1.4254658222198486"
"5163.0";"-2.084979295730591"
"5164.0";"-2.1769161224365234"
"5165.0";"-2.8523566722869873"
"5166.0";"-3.1472480297088623"
"5167.0";"-3.8812007904052734"
"5168.0";"-4.295444011688232"
"5169.0";"-4.659059047698975"
"5170.0";"-5.0536065101623535"
"5171.0";"-6.007355213165283"
"5172.0";"-6.755431652069092"
"5173.0";"-7.124594211578369"
"5174.0";"-7.23333740234375"
"5175.0";"-7.633347988128662"
"5176.0";"-8.280400276184082"
"5177.0";"-9.09853458404541"
"5178.0";"-9.09853458404541"
"5179.0";"-8.969063758850098"
"5180.0";"-9.70359992980957"
"5181.0";"-9.916520118713379"
"5182.0";"-9.461380958557129"
"5183.0";"-9.968679428100586"
"5184.0";"-10.663506507873535"
"5185.0";"-10.498828887939453"
"5186.0";"-10.66463851928711"
"5187.0";"-10.670781135559082"
"5188.0";"-10.74887752532959"
"5189.0";"-10.861817359924316"
"5190.0";"-10.99222183227539"
"5191.0";"-10.848278045654297"
"5192.0";"-11.131295204162598"
"5193.0";"-11.213849067687988"
"5194.0";"-11.229784965515137"
"5195.0";"-11.231390953063965"
"5196.0";"-11.043757438659668"
"5197.0";"-10.884247779846191"
"5198.0";"-11.327520370483398"
"5199.0";"-11.0808744430542"
"5200.0";"-10.762430191040039"
"5201.0";"-10.880441665649414"
"5202.0";"-10.550749778747559"
"5203.0";"-10.042487144470215"
"5204.0";"-10.233119010925293"
"5205.0";"-10.510357856750488"
"5206.0";"-10.234648704528809"
"5207.0";"-9.729366302490234"
"5208.0";"-9.351981163024902"
"5209.0";"-9.431632041931152"
"5210.0";"-9.286050796508789"
"5211.0";"-8.873637199401855"
"5212.0";"-8.69518756866455"
"5213.0";"-8.382161140441895"
"5214.0";"-7.770603179931641"
"5215.0";"-7.013118743896484"
"5216.0";"-7.431677341461182"
"5217.0";"-7.297176837921143"
"5218.0";"-6.40910530090332"
"5219.0";"-5.637506484985352"
"5220.0";"-5.434109210968018"
"5221.0";"-5.162908554077148"
"5222.0";"-4.114549160003662"
"5223.0";"-3.968181610107422"
"5224.0";"-3.775256395339966"
"5225.0";"-3.091648817062378"
"5226.0";"-2.1619575023651123"
"5227.0";"-1.5750980377197266"
"5228.0";"-1.6874555349349976"
"5229.0";"-1.4987932443618774"
"5230.0";"-1.1383163928985596"
"5231.0";"-0.48777198791503906"
"5232.0";"-0.27897071838378906"
"5233.0";"-0.2259387969970703"
"5234.0";"0.2646656036376953"
"5235.0";"0.9208666682243347"
"5236.0";"0.64935302734375"
"5237.0";"2.086930513381958"
"5238.0";"2.275157928466797"
"5239.0";"3.0512912273406982"
"5240.0";"1.7604001760482788"
"5241.0";"3.392437696456909"
"5242.0";"4.285863876342773"
"5243.0";"4.677962779998779"
"5244.0";"4.305105209350586"
"5245.0";"6.399606227874756"
"5246.0";"5.618192195892334"
"5247.0";"6.216769695281982"
"5248.0";"6.592996120452881"
"5249.0";"7.258782863616943"
"5250.0";"8.623574256896973"
"5251.0";"8.775834083557129"
"5252.0";"8.626258850097656"
"5253.0";"8.697887420654297"
"5254.0";"9.39625072479248"
"5255.0";"10.566542625427246"
"5256.0";"9.757933616638184"
"5257.0";"9.899894714355469"
"5258.0";"10.499439239501953"
"5259.0";"10.717541694641113"
"5260.0";"10.883011817932129"
"5261.0";"9.97623062133789"
"5262.0";"11.069465637207031"
"5263.0";"11.04568099975586"
"5264.0";"10.900660514831543"
"5265.0";"10.46867847442627"
"5266.0";"10.827877044677734"
"5267.0";"11.440864562988281"
"5268.0";"11.147109031677246"
"5269.0";"10.740492820739746"
"5270.0";"10.929424285888672"
"5271.0";"11.290789604187012"
"5272.0";"11.42953872680664"
"5273.0";"10.997759819030762"
"5274.0";"10.363350868225098"
"5275.0";"10.647388458251953"
"5276.0";"10.631507873535156"
"5277.0";"10.622986793518066"
"5278.0";"10.606034278869629"
"5279.0";"9.849526405334473"
"5280.0";"9.999969482421875"
"5281.0";"9.77859115600586"
"5282.0";"10.048766136169434"
"5283.0";"9.433781623840332"
"5284.0";"9.291274070739746"
"5285.0";"9.289871215820312"
"5286.0";"8.772597312927246"
"5287.0";"8.440014839172363"
"5288.0";"8.291361808776855"
"5289.0";"7.552282810211182"
"5290.0";"7.6496901512146"
"5291.0";"7.258923053741455"
"5292.0";"6.501031398773193"
"5293.0";"5.972690105438232"
"5294.0";"5.496373653411865"
"5295.0";"5.506664752960205"
"5296.0";"4.506754398345947"
"5297.0";"4.173747539520264"
"5298.0";"3.8327393531799316"
"5299.0";"3.3404541015625"
"5300.0";"3.081113815307617"
"5301.0";"2.8630192279815674"
"5302.0";"1.789620041847229"
"5303.0";"1.459551453590393"
"5304.0";"1.0421746969223022"
"5305.0";"0.8430461883544922"
"5306.0";"0.3089733123779297"
"5307.0";"0.43511390686035156"
"5308.0";"-0.24510066211223602"
"5309.0";"-0.05561256408691406"
"5310.0";"-0.516869843006134"
"5311.0";"-1.1481246948242188"
"5312.0";"-1.4297116994857788"
"5313.0";"-1.7597179412841797"
"5314.0";"-1.9832496643066406"
"5315.0";"-2.6335296630859375"
"5316.0";"-3.002573013305664"
"5317.0";"-3.6584994792938232"
"5318.0";"-4.6981072425842285"
"5319.0";"-4.6981072425842285"
"5320.0";"-5.371164798736572"
"5321.0";"-5.7047505378723145"
"5322.0";"-5.913845062255859"
"5323.0";"-6.766150951385498"
"5324.0";"-7.190317153930664"
"5325.0";"-7.724125385284424"
"5326.0";"-7.991482257843018"
"5327.0";"-8.194112777709961"
"5328.0";"-8.870842933654785"
"5329.0";"-9.47312068939209"
"5330.0";"-9.557058334350586"
"5331.0";"-9.572711944580078"
"5332.0";"-9.722625732421875"
"5333.0";"-10.025092124938965"
"5334.0";"-11.012493133544922"
"5335.0";"-10.28066349029541"
"5336.0";"-10.256661415100098"
"5337.0";"-10.559082984924316"
"5338.0";"-11.233820915222168"
"5339.0";"-10.656842231750488"
"5340.0";"-10.85651969909668"
"5341.0";"-10.740464210510254"
"5342.0";"-11.076443672180176"
"5343.0";"-11.029891014099121"
"5344.0";"-11.200729370117188"
"5345.0";"-11.133971214294434"
"5346.0";"-11.343629837036133"
"5347.0";"-11.03942584991455"
"5348.0";"-10.977569580078125"
"5349.0";"-11.041821479797363"
"5350.0";"-11.096461296081543"
"5351.0";"-10.81147575378418"
"5352.0";"-10.69166088104248"
"5353.0";"-10.41055965423584"
"5354.0";"-10.523746490478516"
"5355.0";"-9.903462409973145"
"5356.0";"-10.127102851867676"
"5357.0";"-9.83156681060791"
"5358.0";"-9.241445541381836"
"5359.0";"-9.241445541381836"
"5360.0";"-9.266115188598633"
"5361.0";"-8.708685874938965"
"5362.0";"-9.302212715148926"
"5363.0";"-8.58422565460205"
"5364.0";"-7.882532596588135"
"5365.0";"-7.702579498291016"
"5366.0";"-7.590610504150391"
"5367.0";"-7.044158458709717"
"5368.0";"-6.574783802032471"
"5369.0";"-6.137608051300049"
"5370.0";"-5.719712734222412"
"5371.0";"-5.152089595794678"
"5372.0";"-4.702360153198242"
"5373.0";"-4.226855754852295"
"5374.0";"-3.6631062030792236"
"5375.0";"-3.056396484375"
"5376.0";"-2.0858116149902344"
"5377.0";"-2.4985198974609375"
"5378.0";"-1.8424873352050781"
"5379.0";"-1.3671106100082397"
"5380.0";"-1.0219478607177734"
"5381.0";"-0.6969953775405884"
"5382.0";"-0.15778031945228577"
"5383.0";"-0.3813190460205078"
"5384.0";"0.27444392442703247"
"5385.0";"-0.08421134948730469"
"5386.0";"1.3826510906219482"
"5387.0";"1.833390474319458"
"5388.0";"1.978944182395935"
"5389.0";"1.978944182395935"
"5390.0";"2.716691255569458"
"5391.0";"4.085080623626709"
"5392.0";"3.3731250762939453"
"5393.0";"3.7123115062713623"
"5394.0";"4.701765060424805"
"5395.0";"5.728792667388916"
"5396.0";"5.5166335105896"
"5397.0";"6.1250834465026855"
"5398.0";"7.023307800292969"
"5399.0";"7.442464351654053"
"5400.0";"7.030165195465088"
"5401.0";"8.678695678710938"
"5402.0";"8.96180248260498"
"5403.0";"9.065491676330566"
"5404.0";"8.957669258117676"
"5405.0";"10.223201751708984"
"5406.0";"10.09780502319336"
"5407.0";"9.719422340393066"
"5408.0";"10.158722877502441"
"5409.0";"11.08111572265625"
"5410.0";"10.66012954711914"
"5411.0";"10.611605644226074"
"5412.0";"10.690953254699707"
"5413.0";"10.841078758239746"
"5414.0";"10.783453941345215"
"5415.0";"10.808082580566406"
"5416.0";"10.799361228942871"
"5417.0";"11.086527824401855"
"5418.0";"11.266806602478027"
"5419.0";"10.701193809509277"
"5420.0";"10.789836883544922"
"5421.0";"11.31396770477295"
"5422.0";"11.29224681854248"
"5423.0";"10.638871192932129"
"5424.0";"10.781676292419434"
"5425.0";"11.217976570129395"
"5426.0";"10.534130096435547"
"5427.0";"10.380081176757812"
"5428.0";"10.553969383239746"
"5429.0";"10.159271240234375"
"5430.0";"9.873885154724121"
"5431.0";"9.88868236541748"
"5432.0";"9.996600151062012"
"5433.0";"9.86563777923584"
"5434.0";"9.028016090393066"
"5435.0";"9.198356628417969"
"5436.0";"9.267529487609863"
"5437.0";"8.340782165527344"
"5438.0";"7.987718105316162"
"5439.0";"7.978823184967041"
"5440.0";"7.5723185539245605"
"5441.0";"7.125492572784424"
"5442.0";"6.367344379425049"
"5443.0";"6.306877613067627"
"5444.0";"6.162702560424805"
"5445.0";"5.3462958335876465"
"5446.0";"4.637899875640869"
"5447.0";"4.634103298187256"
"5448.0";"4.042867660522461"
"5449.0";"3.3766448497772217"
"5450.0";"3.3041558265686035"
"5451.0";"2.432107925415039"
"5452.0";"1.9891458749771118"
"5453.0";"1.5703309774398804"
"5454.0";"1.3563226461410522"
"5455.0";"0.78031986951828"
"5456.0";"0.45474180579185486"
"5457.0";"0.34313392639160156"
"5458.0";"-0.12901750206947327"
"5459.0";"-0.20152726769447327"
"5460.0";"-0.36116790771484375"
"5461.0";"-0.9484583735466003"
"5462.0";"-1.8769651651382446"
"5463.0";"-1.7738984823226929"
"5464.0";"-1.8324006795883179"
"5465.0";"-2.2455012798309326"
"5466.0";"-3.334245204925537"
"5467.0";"-3.851085662841797"
"5468.0";"-4.383667469024658"
"5469.0";"-4.383667469024658"
"5470.0";"-4.965757369995117"
"5471.0";"-6.131161212921143"
"5472.0";"-5.944533824920654"
"5473.0";"-6.426097393035889"
"5474.0";"-6.640281677246094"
"5475.0";"-8.224380493164062"
"5476.0";"-8.100802421569824"
"5477.0";"-8.732637405395508"
"5478.0";"-8.281458854675293"
"5479.0";"-9.274006843566895"
"5480.0";"-8.980077743530273"
"5481.0";"-10.043296813964844"
"5482.0";"-9.756684303283691"
"5483.0";"-10.642044067382812"
"5484.0";"-9.647831916809082"
"5485.0";"-10.614601135253906"
"5486.0";"-11.134830474853516"
"5487.0";"-10.578473091125488"
"5488.0";"-10.456993103027344"
"5489.0";"-11.15762710571289"
"5490.0";"-10.889650344848633"
"5491.0";"-10.847107887268066"
"5492.0";"-10.77085018157959"
"5493.0";"-11.374920845031738"
"5494.0";"-11.278510093688965"
"5495.0";"-10.702033042907715"
"5496.0";"-11.212756156921387"
"5497.0";"-11.568320274353027"
"5498.0";"-11.894044876098633"
