Sample:float;Data:float
"37745.0";"-2.5166702270507812"
"37746.0";"-2.3747329711914062"
"37747.0";"-2.3749287128448486"
"37748.0";"-2.1236941814422607"
"37749.0";"-2.0699615478515625"
"37750.0";"-1.9195976257324219"
"37751.0";"-1.8950589895248413"
"37752.0";"-1.1815261840820312"
"37753.0";"-0.7974554300308228"
"37754.0";"-0.5791950225830078"
"37755.0";"-0.4710915684700012"
"37756.0";"1.220703125E-4"
"37757.0";"0.16112136840820312"
"37758.0";"0.6674836874008179"
"37759.0";"1.0805988311767578"
"37760.0";"0.7168636322021484"
"37761.0";"1.7421060800552368"
"37762.0";"1.6060371398925781"
"37763.0";"2.5239803791046143"
"37764.0";"1.8495279550552368"
"37765.0";"2.218500852584839"
"37766.0";"2.56402325630188"
"37767.0";"3.1921138763427734"
"37768.0";"3.1573569774627686"
"37769.0";"2.950963258743286"
"37770.0";"3.6298916339874268"
"37771.0";"4.059200286865234"
"37772.0";"4.6138153076171875"
"37773.0";"4.056424617767334"
"37774.0";"4.644193172454834"
"37775.0";"4.441190242767334"
"37776.0";"5.280989170074463"
"37777.0";"5.524084568023682"
"37778.0";"5.281774044036865"
"37779.0";"5.369875431060791"
"37780.0";"5.922518253326416"
"37781.0";"5.583286285400391"
"37782.0";"5.836950778961182"
"37783.0";"5.535987854003906"
"37784.0";"5.940789699554443"
"37785.0";"6.262670040130615"
"37786.0";"6.325954437255859"
"37787.0";"5.816795349121094"
"37788.0";"6.2274017333984375"
"37789.0";"6.683750152587891"
"37790.0";"6.461042881011963"
"37791.0";"6.296173095703125"
"37792.0";"6.510855197906494"
"37793.0";"6.825937747955322"
"37794.0";"6.833592891693115"
"37795.0";"7.1399827003479"
"37796.0";"6.7718024253845215"
"37797.0";"7.126314640045166"
"37798.0";"6.958644866943359"
"37799.0";"7.070962429046631"
"37800.0";"7.064035892486572"
"37801.0";"6.908588409423828"
"37802.0";"6.796827793121338"
"37803.0";"6.297859191894531"
"37804.0";"5.935390472412109"
"37805.0";"6.984844207763672"
"37806.0";"6.270585536956787"
"37807.0";"5.783664703369141"
"37808.0";"5.367011547088623"
"37809.0";"5.688563823699951"
"37810.0";"5.130363464355469"
"37811.0";"5.433929443359375"
"37812.0";"5.03807258605957"
"37813.0";"4.941864013671875"
"37814.0";"4.4198527336120605"
"37815.0";"4.348501205444336"
"37816.0";"3.859978437423706"
"37817.0";"4.5844268798828125"
"37818.0";"3.59259033203125"
"37819.0";"3.1118133068084717"
"37820.0";"2.424226760864258"
"37821.0";"2.9192402362823486"
"37822.0";"2.2882442474365234"
"37823.0";"1.8461252450942993"
"37824.0";"1.8082383871078491"
"37825.0";"1.8081289529800415"
"37826.0";"1.3615314960479736"
"37827.0";"1.1976044178009033"
"37828.0";"0.7251440286636353"
"37829.0";"1.1046695709228516"
"37830.0";"0.26655831933021545"
"37831.0";"0.28452491760253906"
"37832.0";"0.26023292541503906"
"37833.0";"-0.8066011667251587"
"37834.0";"-0.8211097717285156"
"37835.0";"-0.8211097717285156"
"37836.0";"-1.1061153411865234"
"37837.0";"-1.4562499523162842"
"37838.0";"-1.4746112823486328"
"37839.0";"-1.5642114877700806"
"37840.0";"-2.467890977859497"
"37841.0";"-2.409754991531372"
"37842.0";"-2.3943965435028076"
"37843.0";"-2.6864898204803467"
"37844.0";"-3.5974833965301514"
"37845.0";"-3.2338802814483643"
"37846.0";"-3.777968645095825"
"37847.0";"-3.7086269855499268"
"37848.0";"-4.3314361572265625"
"37849.0";"-3.983325242996216"
"37850.0";"-4.51746129989624"
"37851.0";"-4.698933124542236"
"37852.0";"-5.472482204437256"
"37853.0";"-4.717385768890381"
"37854.0";"-4.984739303588867"
"37855.0";"-5.175771713256836"
"37856.0";"-5.677722454071045"
"37857.0";"-5.438337802886963"
"37858.0";"-5.139701843261719"
"37859.0";"-5.513166427612305"
"37860.0";"-6.157159328460693"
"37861.0";"-6.559927463531494"
"37862.0";"-5.81956148147583"
"37863.0";"-5.929781436920166"
"37864.0";"-5.654006481170654"
"37865.0";"-6.92085075378418"
"37866.0";"-6.230047702789307"
"37867.0";"-7.607415676116943"
"37868.0";"-6.036936283111572"
"37869.0";"-6.010272979736328"
"37870.0";"-6.353363513946533"
"37871.0";"-7.192972183227539"
"37872.0";"-6.709187030792236"
"37873.0";"-7.827181339263916"
"37874.0";"-5.9404144287109375"
"37875.0";"-6.215341091156006"
"37876.0";"-5.97978401184082"
"37877.0";"-7.549625396728516"
"37878.0";"-6.507333278656006"
"37879.0";"-6.117882251739502"
"37880.0";"-6.037069797515869"
"37881.0";"-6.035615921020508"
"37882.0";"-6.075048923492432"
"37883.0";"-6.15635871887207"
"37884.0";"-5.8386101722717285"
"37885.0";"-4.509027004241943"
"37886.0";"-5.493223667144775"
"37887.0";"-5.551162242889404"
"37888.0";"-5.342884063720703"
"37889.0";"-3.931406021118164"
"37890.0";"-4.092268466949463"
"37891.0";"-4.1070122718811035"
"37892.0";"-4.252146244049072"
"37893.0";"-3.2524750232696533"
"37894.0";"-2.466937303543091"
"37895.0";"-3.0105488300323486"
"37896.0";"-3.0105488300323486"
"37897.0";"-2.4391682147979736"
"37898.0";"-1.8937358856201172"
"37899.0";"-2.132518768310547"
"37900.0";"-2.050490140914917"
"37901.0";"-1.639036774635315"
"37902.0";"-1.1776084899902344"
"37903.0";"-1.0210920572280884"
"37904.0";"-1.0300159454345703"
"37905.0";"-0.15032196044921875"
"37906.0";"-0.1636912077665329"
"37907.0";"0.03271546959877014"
"37908.0";"0.880181610584259"
"37909.0";"0.6976655125617981"
"37910.0";"1.3056156635284424"
"37911.0";"1.6490675210952759"
"37912.0";"2.02217173576355"
"37913.0";"1.6177762746810913"
"37914.0";"2.0387966632843018"
"37915.0";"3.0612971782684326"
"37916.0";"2.648545026779175"
"37917.0";"2.547212600708008"
"37918.0";"3.0446395874023438"
"37919.0";"3.5553390979766846"
"37920.0";"3.5882415771484375"
"37921.0";"3.8986103534698486"
"37922.0";"3.954432249069214"
"37923.0";"4.279544830322266"
"37924.0";"4.532450199127197"
"37925.0";"5.046717166900635"
"37926.0";"5.091588497161865"
"37927.0";"5.144983768463135"
"37928.0";"5.11785888671875"
"37929.0";"5.20482873916626"
"37930.0";"6.249298095703125"
"37931.0";"5.951595306396484"
"37932.0";"5.531261444091797"
"37933.0";"5.081593990325928"
"37934.0";"6.266539096832275"
"37935.0";"6.253730773925781"
"37936.0";"6.674905300140381"
"37937.0";"5.607461452484131"
"37938.0";"5.92892599105835"
"37939.0";"6.0736541748046875"
"37940.0";"6.953453063964844"
"37941.0";"6.536855220794678"
"37942.0";"6.536855220794678"
"37943.0";"6.340548038482666"
"37944.0";"6.813201904296875"
"37945.0";"7.4018988609313965"
"37946.0";"7.1551666259765625"
"37947.0";"6.946817874908447"
"37948.0";"6.515926361083984"
"37949.0";"6.975042819976807"
"37950.0";"6.961370944976807"
"37951.0";"6.987815856933594"
"37952.0";"6.602085113525391"
"37953.0";"6.502340793609619"
"37954.0";"6.142780303955078"
"37955.0";"6.532617092132568"
"37956.0";"6.362537384033203"
"37957.0";"6.135385036468506"
"37958.0";"5.5315070152282715"
"37959.0";"5.590900897979736"
"37960.0";"5.521949291229248"
"37961.0";"5.299900054931641"
"37962.0";"4.993791580200195"
"37963.0";"4.667848110198975"
"37964.0";"4.596264362335205"
"37965.0";"4.47559118270874"
"37966.0";"4.256694793701172"
"37967.0";"3.71813702583313"
"37968.0";"3.447782516479492"
"37969.0";"3.335993528366089"
"37970.0";"3.147101640701294"
"37971.0";"2.544933319091797"
"37972.0";"2.040884017944336"
"37973.0";"2.0901272296905518"
"37974.0";"1.7933177947998047"
"37975.0";"1.7106163501739502"
"37976.0";"1.2166130542755127"
"37977.0";"1.2356573343276978"
"37978.0";"0.6905504465103149"
"37979.0";"0.35492071509361267"
"37980.0";"0.5157470703125"
"37981.0";"0.17899958789348602"
"37982.0";"-0.2829659581184387"
"37983.0";"-0.6669508218765259"
"37984.0";"-0.5133132934570312"
"37985.0";"-1.032308578491211"
"37986.0";"-1.4412147998809814"
"37987.0";"-1.6262531280517578"
"37988.0";"-1.5394630432128906"
"37989.0";"-1.5443578958511353"
"37990.0";"-1.952353835105896"
"37991.0";"-2.4865787029266357"
"37992.0";"-2.682584762573242"
"37993.0";"-2.8819401264190674"
"37994.0";"-3.0905749797821045"
"37995.0";"-3.6118781566619873"
"37996.0";"-3.676553726196289"
"37997.0";"-3.9385006427764893"
"37998.0";"-4.273733139038086"
"37999.0";"-4.250024795532227"
"38000.0";"-4.3771281242370605"
"38001.0";"-4.668594837188721"
"38002.0";"-4.8488945960998535"
"38003.0";"-4.9075093269348145"
"38004.0";"-5.101273059844971"
"38005.0";"-5.2050042152404785"
"38006.0";"-5.355650424957275"
"38007.0";"-5.5178446769714355"
"38008.0";"-5.487359523773193"
"38009.0";"-5.6601033210754395"
"38010.0";"-5.4664459228515625"
"38011.0";"-6.006241321563721"
"38012.0";"-6.211654186248779"
"38013.0";"-6.290084362030029"
"38014.0";"-5.803828716278076"
"38015.0";"-6.304562091827393"
"38016.0";"-6.281259536743164"
"38017.0";"-6.826230525970459"
"38018.0";"-6.826230525970459"
"38019.0";"-6.562119007110596"
"38020.0";"-6.492588043212891"
"38021.0";"-6.8731770515441895"
"38022.0";"-6.610422134399414"
"38023.0";"-6.8565993309021"
"38024.0";"-6.853479385375977"
"38025.0";"-6.673162460327148"
"38026.0";"-6.5616774559021"
"38027.0";"-6.535123825073242"
"38028.0";"-6.559475421905518"
"38029.0";"-6.287637710571289"
"38030.0";"-6.317131519317627"
"38031.0";"-6.27938985824585"
"38032.0";"-6.190900802612305"
"38033.0";"-5.764647006988525"
"38034.0";"-5.890366077423096"
"38035.0";"-5.70158052444458"
"38036.0";"-5.469902038574219"
"38037.0";"-5.032348155975342"
"38038.0";"-4.939930438995361"
"38039.0";"-4.625528812408447"
"38040.0";"-4.47555685043335"
"38041.0";"-4.096763610839844"
"38042.0";"-3.8887851238250732"
"38043.0";"-3.3780219554901123"
"38044.0";"-3.1802139282226562"
"38045.0";"-2.6962661743164062"
"38046.0";"-2.6511752605438232"
"38047.0";"-2.4863688945770264"
"38048.0";"-2.4683456420898438"
"38049.0";"-1.786874771118164"
"38050.0";"-2.031000852584839"
"38051.0";"-1.8716188669204712"
"38052.0";"-1.40060293674469"
"38053.0";"-0.9333985447883606"
"38054.0";"-1.127509355545044"
"38055.0";"-0.6328182220458984"
"38056.0";"-0.042982734739780426"
"38057.0";"0.39904022216796875"
"38058.0";"0.17118707299232483"
"38059.0";"0.8225663900375366"
"38060.0";"1.018196702003479"
"38061.0";"1.6109020709991455"
"38062.0";"0.892981231212616"
"38063.0";"2.6546542644500732"
"38064.0";"1.9908243417739868"
"38065.0";"2.034259796142578"
"38066.0";"2.4955227375030518"
"38067.0";"3.088651657104492"
"38068.0";"3.060295820236206"
"38069.0";"3.3859474658966064"
"38070.0";"3.2704269886016846"
"38071.0";"3.66119647026062"
"38072.0";"3.972520112991333"
"38073.0";"4.487977504730225"
"38074.0";"4.464076995849609"
"38075.0";"4.925907135009766"
"38076.0";"4.790645599365234"
"38077.0";"4.9994940757751465"
"38078.0";"5.043739318847656"
"38079.0";"5.830621242523193"
"38080.0";"5.8354010581970215"
"38081.0";"5.718641757965088"
"38082.0";"5.428668975830078"
"38083.0";"5.730274200439453"
"38084.0";"5.642968654632568"
"38085.0";"6.078266143798828"
"38086.0";"6.3227386474609375"
"38087.0";"6.039907932281494"
"38088.0";"5.947574615478516"
"38089.0";"6.445323944091797"
"38090.0";"6.2719902992248535"
"38091.0";"6.466688632965088"
"38092.0";"6.4771599769592285"
"38093.0";"7.34551477432251"
"38094.0";"6.641685485839844"
"38095.0";"6.571256160736084"
"38096.0";"6.917236328125"
"38097.0";"7.3555169105529785"
"38098.0";"7.0939202308654785"
"38099.0";"6.492969512939453"
"38100.0";"6.726531982421875"
"38101.0";"7.1943840980529785"
"38102.0";"6.719306945800781"
"38103.0";"6.313528537750244"
"38104.0";"6.464073181152344"
"38105.0";"5.386446475982666"
"38106.0";"6.508171081542969"
"38107.0";"6.431215763092041"
"38108.0";"6.784830570220947"
"38109.0";"4.967742443084717"
"38110.0";"5.013737201690674"
"38111.0";"4.693929672241211"
"38112.0";"6.1935882568359375"
"38113.0";"5.24580192565918"
"38114.0";"5.061873912811279"
"38115.0";"3.600543975830078"
"38116.0";"4.033817768096924"
"38117.0";"3.8251430988311768"
"38118.0";"4.306924819946289"
"38119.0";"3.3165996074676514"
"38120.0";"2.938218355178833"
"38121.0";"2.4139511585235596"
"38122.0";"2.3706696033477783"
"38123.0";"2.2120418548583984"
"38124.0";"2.2120418548583984"
"38125.0";"1.5902462005615234"
"38126.0";"1.900122880935669"
"38127.0";"0.8068599700927734"
"38128.0";"0.8709430694580078"
"38129.0";"0.6864235997200012"
"38130.0";"0.5352369546890259"
"38131.0";"0.18881861865520477"
"38132.0";"0.7407601475715637"
"38133.0";"-0.9916864633560181"
"38134.0";"-1.0307350158691406"
"38135.0";"-0.7718664407730103"
"38136.0";"-0.8060359954833984"
"38137.0";"-1.7032095193862915"
"38138.0";"-1.2421175241470337"
"38139.0";"-1.5003122091293335"
"38140.0";"-1.972357988357544"
"38141.0";"-2.59435772895813"
"38142.0";"-2.297461748123169"
"38143.0";"-2.45831036567688"
"38144.0";"-2.8678500652313232"
"38145.0";"-3.6023857593536377"
"38146.0";"-3.5490424633026123"
"38147.0";"-3.890209913253784"
"38148.0";"-4.249212741851807"
"38149.0";"-4.1814703941345215"
"38150.0";"-4.487102031707764"
"38151.0";"-4.480855941772461"
"38152.0";"-4.752254962921143"
"38153.0";"-4.729305267333984"
"38154.0";"-5.406199932098389"
"38155.0";"-5.446818828582764"
"38156.0";"-5.340173244476318"
"38157.0";"-4.9794602394104"
"38158.0";"-5.5757927894592285"
"38159.0";"-5.771872043609619"
"38160.0";"-5.974460601806641"
"38161.0";"-5.875099182128906"
"38162.0";"-5.934336185455322"
"38163.0";"-5.708631992340088"
"38164.0";"-6.187733173370361"
"38165.0";"-6.305597305297852"
"38166.0";"-6.47471284866333"
"38167.0";"-6.097825527191162"
"38168.0";"-6.3307204246521"
"38169.0";"-6.880453586578369"
"38170.0";"-6.950483322143555"
"38171.0";"-6.823544025421143"
"38172.0";"-6.456171035766602"
"38173.0";"-6.686354160308838"
"38174.0";"-7.080821514129639"
"38175.0";"-6.992758274078369"
"38176.0";"-6.42140007019043"
"38177.0";"-5.8765082359313965"
"38178.0";"-6.788291931152344"
"38179.0";"-6.672382354736328"
"38180.0";"-6.271282196044922"
"38181.0";"-5.8118672370910645"
"38182.0";"-5.859347820281982"
"38183.0";"-5.859347820281982"
"38184.0";"-6.20734167098999"
"38185.0";"-5.6102142333984375"
"38186.0";"-5.3358845710754395"
"38187.0";"-4.832330703735352"
"38188.0";"-4.948909282684326"
"38189.0";"-4.585393905639648"
"38190.0";"-4.60696268081665"
"38191.0";"-4.222345352172852"
"38192.0";"-3.9580676555633545"
"38193.0";"-3.2572765350341797"
"38194.0";"-2.8199775218963623"
"38195.0";"-3.048931121826172"
"38196.0";"-2.9488894939422607"
"38197.0";"-2.126976728439331"
"38198.0";"-2.1226539611816406"
"38199.0";"-2.0696895122528076"
"38200.0";"-1.9052314758300781"
"38201.0";"-1.5980587005615234"
"38202.0";"-1.5265222787857056"
"38203.0";"-0.8662236332893372"
"38204.0";"-0.8662236332893372"
"38205.0";"-0.3742046356201172"
"38206.0";"-0.3444264829158783"
"38207.0";"0.22425206005573273"
"38208.0";"0.23898950219154358"
"38209.0";"1.041129469871521"
"38210.0";"1.0472482442855835"
"38211.0";"1.3090546131134033"
"38212.0";"1.5189476013183594"
"38213.0";"1.60611093044281"
"38214.0";"2.019556760787964"
"38215.0";"2.79119610786438"
"38216.0";"2.282642364501953"
"38217.0";"2.6472275257110596"
"38218.0";"3.2732841968536377"
"38219.0";"3.269543409347534"
"38220.0";"3.2669894695281982"
"38221.0";"4.17107629776001"
"38222.0";"4.17107629776001"
"38223.0";"4.327784061431885"
"38224.0";"4.328538417816162"
"38225.0";"4.629178524017334"
"38226.0";"5.169107913970947"
"38227.0";"5.300788879394531"
"38228.0";"5.116597652435303"
"38229.0";"5.456414699554443"
"38230.0";"5.903067111968994"
"38231.0";"5.60735559463501"
"38232.0";"5.69597864151001"
"38233.0";"5.385659694671631"
"38234.0";"5.973555088043213"
"38235.0";"6.0101799964904785"
"38236.0";"5.474070072174072"
"38237.0";"6.471317291259766"
"38238.0";"6.403964996337891"
"38239.0";"5.994833469390869"
"38240.0";"6.46661376953125"
"38241.0";"6.7427496910095215"
"38242.0";"6.7820258140563965"
"38243.0";"6.80670690536499"
"38244.0";"6.861269474029541"
"38245.0";"7.387364864349365"
"38246.0";"6.828955173492432"
"38247.0";"6.578355312347412"
"38248.0";"6.336572170257568"
"38249.0";"7.570915222167969"
"38250.0";"7.018581390380859"
"38251.0";"6.626220703125"
"38252.0";"6.41400146484375"
"38253.0";"6.779209136962891"
"38254.0";"6.652973175048828"
"38255.0";"6.2212958335876465"
"38256.0";"6.022467136383057"
"38257.0";"6.193424224853516"
"38258.0";"6.270131587982178"
"38259.0";"5.605119705200195"
"38260.0";"4.939934253692627"
"38261.0";"5.411984920501709"
"38262.0";"5.494322299957275"
"38263.0";"5.163086414337158"
"38264.0";"4.4259772300720215"
"38265.0";"4.572944641113281"
"38266.0";"3.7719154357910156"
"38267.0";"4.22207498550415"
"38268.0";"3.752784013748169"
"38269.0";"3.8945865631103516"
"38270.0";"2.7254798412323"
"38271.0";"2.486675977706909"
"38272.0";"3.092196226119995"
"38273.0";"1.8138141632080078"
"38274.0";"1.9646339416503906"
"38275.0";"2.307872772216797"
"38276.0";"1.0102646350860596"
"38277.0";"1.59109628200531"
"38278.0";"0.7885799407958984"
"38279.0";"0.6862239837646484"
"38280.0";"0.29194387793540955"
"38281.0";"0.5394013524055481"
"38282.0";"0.11113803088665009"
"38283.0";"-0.2647113800048828"
"38284.0";"-0.8086261749267578"
"38285.0";"-0.8086261749267578"
"38286.0";"-0.9448446035385132"
"38287.0";"-1.3933022022247314"
"38288.0";"-1.7865060567855835"
"38289.0";"-1.185342788696289"
"38290.0";"-1.821287751197815"
"38291.0";"-2.317089796066284"
"38292.0";"-2.6571338176727295"
"38293.0";"-2.3661282062530518"
"38294.0";"-2.905921220779419"
"38295.0";"-3.2469475269317627"
"38296.0";"-3.689894437789917"
"38297.0";"-3.6078994274139404"
"38298.0";"-4.356449127197266"
"38299.0";"-4.1963725090026855"
"38300.0";"-4.074800491333008"
"38301.0";"-4.246342182159424"
"38302.0";"-5.096826076507568"
"38303.0";"-5.028504848480225"
"38304.0";"-5.004614353179932"
"38305.0";"-5.014909267425537"
"38306.0";"-5.403537273406982"
"38307.0";"-5.424430847167969"
"38308.0";"-5.4347662925720215"
"38309.0";"-5.411331653594971"
"38310.0";"-5.9423298835754395"
"38311.0";"-5.9816975593566895"
"38312.0";"-5.8563232421875"
"38313.0";"-6.341707229614258"
"38314.0";"-5.911649703979492"
"38315.0";"-5.839985370635986"
"38316.0";"-6.320803165435791"
"38317.0";"-6.4267354011535645"
"38318.0";"-6.631516933441162"
"38319.0";"-6.779329299926758"
"38320.0";"-6.556365489959717"
"38321.0";"-6.522366046905518"
"38322.0";"-6.232522964477539"
"38323.0";"-6.962038516998291"
"38324.0";"-7.035709381103516"
"38325.0";"-6.930498123168945"
"38326.0";"-6.261294841766357"
"38327.0";"-6.970646381378174"
"38328.0";"-6.331111431121826"
"38329.0";"-6.279054164886475"
"38330.0";"-6.540534973144531"
"38331.0";"-6.206240177154541"
"38332.0";"-6.00645112991333"
"38333.0";"-5.93876314163208"
"38334.0";"-5.725866794586182"
"38335.0";"-5.993502140045166"
"38336.0";"-5.396402835845947"
"38337.0";"-5.434816360473633"
"38338.0";"-4.774746417999268"
"38339.0";"-4.184182643890381"
"38340.0";"-4.184182643890381"
"38341.0";"-4.611370086669922"
"38342.0";"-4.068383693695068"
"38343.0";"-4.2036566734313965"
"38344.0";"-2.9230079650878906"
"38345.0";"-2.7777469158172607"
"38346.0";"-2.229783296585083"
"38347.0";"-3.273282289505005"
"38348.0";"-2.3803088665008545"
"38349.0";"-2.7929980754852295"
"38350.0";"-1.6618690490722656"
"38351.0";"-1.4825910329818726"
"38352.0";"-0.5316810607910156"
"38353.0";"-2.041431427001953"
"38354.0";"-1.2006256580352783"
"38355.0";"-1.2675355672836304"
"38356.0";"0.8077532649040222"
"38357.0";"0.17087554931640625"
"38358.0";"1.0672416687011719"
"38359.0";"-0.19767507910728455"
"38360.0";"1.1052265167236328"
"38361.0";"1.0628267526626587"
"38362.0";"1.5028501749038696"
"38363.0";"1.49957275390625"
"38364.0";"2.6703147888183594"
"38365.0";"1.4610837697982788"
"38366.0";"2.509221315383911"
"38367.0";"2.0983340740203857"
"38368.0";"3.253995895385742"
"38369.0";"3.370798110961914"
"38370.0";"3.4984161853790283"
"38371.0";"3.1078555583953857"
"38372.0";"3.5113513469696045"
"38373.0";"3.8412578105926514"
"38374.0";"5.149038791656494"
"38375.0";"5.0759406089782715"
"38376.0";"5.052940368652344"
"38377.0";"4.276727199554443"
"38378.0";"4.902864933013916"
"38379.0";"6.038234710693359"
"38380.0";"5.563940525054932"
"38381.0";"5.423074245452881"
"38382.0";"5.811651706695557"
"38383.0";"5.623704433441162"
"38384.0";"5.663160800933838"
"38385.0";"5.624492645263672"
"38386.0";"6.336177825927734"
"38387.0";"6.104139804840088"
"38388.0";"7.2189507484436035"
"38389.0";"5.690931797027588"
"38390.0";"6.28024435043335"
"38391.0";"6.824574947357178"
"38392.0";"6.78799295425415"
"38393.0";"5.923435211181641"
"38394.0";"6.541316986083984"
"38395.0";"7.142545223236084"
"38396.0";"7.362249851226807"
"38397.0";"6.99419641494751"
"38398.0";"6.2169928550720215"
"38399.0";"6.591026306152344"
"38400.0";"7.254642486572266"
"38401.0";"6.799869537353516"
"38402.0";"6.844245910644531"
"38403.0";"6.9616851806640625"
"38404.0";"7.094465732574463"
"38405.0";"7.037336826324463"
"38406.0";"6.872708797454834"
"38407.0";"6.58791971206665"
"38408.0";"6.66254186630249"
"38409.0";"6.2981438636779785"
"38410.0";"5.918160438537598"
"38411.0";"6.797977447509766"
"38412.0";"6.3368682861328125"
"38413.0";"5.649036884307861"
"38414.0";"5.916475772857666"
"38415.0";"6.086181640625"
"38416.0";"5.799546718597412"
"38417.0";"5.056381702423096"
"38418.0";"5.115487575531006"
"38419.0";"5.017690658569336"
"38420.0";"4.867940902709961"
"38421.0";"3.937361478805542"
"38422.0";"4.102184772491455"
"38423.0";"4.1499786376953125"
"38424.0";"3.6608245372772217"
"38425.0";"3.1078293323516846"
"38426.0";"3.165889024734497"
"38427.0";"2.908702850341797"
"38428.0";"2.1190383434295654"
"38429.0";"2.007040023803711"
"38430.0";"1.7351289987564087"
"38431.0";"1.919808030128479"
"38432.0";"1.0997772216796875"
"38433.0";"1.4290624856948853"
"38434.0";"0.7402483820915222"
"38435.0";"0.8367944955825806"
"38436.0";"0.1603882908821106"
"38437.0";"0.2230192869901657"
"38438.0";"-0.18518893420696259"
"38439.0";"-0.15262281894683838"
"38440.0";"-0.7703869938850403"
"38441.0";"-1.236537218093872"
"38442.0";"-1.0723406076431274"
"38443.0";"-1.5622913837432861"
"38444.0";"-1.1514155864715576"
"38445.0";"-2.010349988937378"
"38446.0";"-1.8889280557632446"
"38447.0";"-2.438199281692505"
"38448.0";"-1.7747262716293335"
"38449.0";"-3.1000735759735107"
"38450.0";"-3.412216901779175"
"38451.0";"-3.8627383708953857"
"38452.0";"-3.1842873096466064"
"38453.0";"-3.8610897064208984"
"38454.0";"-3.7293858528137207"
"38455.0";"-4.487639904022217"
"38456.0";"-4.343324184417725"
"38457.0";"-4.897449970245361"
"38458.0";"-4.649019718170166"
"38459.0";"-5.212831020355225"
"38460.0";"-4.573178768157959"
"38461.0";"-5.433195114135742"
"38462.0";"-5.535139083862305"
"38463.0";"-5.497180461883545"
"38464.0";"-5.367293834686279"
"38465.0";"-5.858607769012451"
"38466.0";"-6.238569259643555"
"38467.0";"-5.948897838592529"
"38468.0";"-5.993414402008057"
"38469.0";"-5.556471347808838"
"38470.0";"-6.425395488739014"
"38471.0";"-6.43186616897583"
"38472.0";"-6.529766082763672"
"38473.0";"-5.903863430023193"
"38474.0";"-6.666622161865234"
"38475.0";"-5.992107391357422"
"38476.0";"-6.919531345367432"
"38477.0";"-7.74177885055542"
"38478.0";"-7.31640625"
"38479.0";"-5.9629974365234375"
"38480.0";"-5.8572540283203125"
"38481.0";"-7.156880855560303"
"38482.0";"-7.048984050750732"
"38483.0";"-5.5835795402526855"
"38484.0";"-6.964130401611328"
"38485.0";"-7.044305801391602"
"38486.0";"-6.016825199127197"
"38487.0";"-4.927456378936768"
"38488.0";"-6.6868896484375"
"38489.0";"-7.100618839263916"
"38490.0";"-5.862307071685791"
"38491.0";"-4.214115142822266"
"38492.0";"-5.322820663452148"
"38493.0";"-5.280523777008057"
"38494.0";"-5.096704006195068"
"38495.0";"-4.193120956420898"
"38496.0";"-4.95501184463501"
"38497.0";"-3.74725341796875"
"38498.0";"-3.3983802795410156"
"38499.0";"-4.0333170890808105"
"38500.0";"-3.5006496906280518"
"38501.0";"-2.554356813430786"
"38502.0";"-2.459181547164917"
"38503.0";"-2.2635066509246826"
"38504.0";"-2.1614673137664795"
"38505.0";"-1.7833315134048462"
"38506.0";"-2.2597923278808594"
"38507.0";"-1.7783445119857788"
"38508.0";"-1.1524028778076172"
"38509.0";"-0.8168926239013672"
"38510.0";"-0.9559650421142578"
"38511.0";"-0.28416505455970764"
"38512.0";"-0.28378358483314514"
"38513.0";"0.3306058347225189"
"38514.0";"-0.35351628065109253"
"38515.0";"1.1728622913360596"
"38516.0";"1.3854707479476929"
"38517.0";"1.72433602809906"
"38518.0";"1.3845354318618774"
"38519.0";"1.7680917978286743"
"38520.0";"1.7425777912139893"
"38521.0";"2.292083740234375"
"38522.0";"2.738264799118042"
"38523.0";"2.777759552001953"
"38524.0";"2.768587112426758"
"38525.0";"3.207174301147461"
"38526.0";"3.4405910968780518"
"38527.0";"3.689558744430542"
"38528.0";"3.9870235919952393"
"38529.0";"4.197133541107178"
"38530.0";"4.6967644691467285"
"38531.0";"4.692653656005859"
"38532.0";"4.766361236572266"
"38533.0";"5.1210503578186035"
"38534.0";"5.368940830230713"
"38535.0";"5.388792514801025"
"38536.0";"5.388792514801025"
"38537.0";"5.83132791519165"
"38538.0";"5.8315911293029785"
"38539.0";"6.1079864501953125"
"38540.0";"5.507578372955322"
"38541.0";"5.786287784576416"
"38542.0";"6.185765743255615"
"38543.0";"6.5693511962890625"
"38544.0";"6.089833736419678"
"38545.0";"6.2365288734436035"
"38546.0";"6.358394622802734"
"38547.0";"6.364354610443115"
"38548.0";"6.355921268463135"
"38549.0";"6.962687015533447"
"38550.0";"6.904483795166016"
"38551.0";"7.26049280166626"
"38552.0";"6.809640407562256"
"38553.0";"6.883754730224609"
"38554.0";"6.783134460449219"
"38555.0";"7.070851802825928"
"38556.0";"6.897087097167969"
"38557.0";"6.742523193359375"
"38558.0";"6.529258728027344"
"38559.0";"6.643103122711182"
"38560.0";"6.44446325302124"
"38561.0";"6.246095180511475"
"38562.0";"6.425157070159912"
"38563.0";"6.197696685791016"
"38564.0";"5.735907077789307"
"38565.0";"5.595547199249268"
"38566.0";"5.581732273101807"
"38567.0";"5.610855579376221"
"38568.0";"5.410625457763672"
"38569.0";"4.469711780548096"
"38570.0";"4.64944314956665"
"38571.0";"4.795183181762695"
"38572.0";"4.393118381500244"
"38573.0";"3.8696529865264893"
"38574.0";"3.7914600372314453"
"38575.0";"3.3688881397247314"
