Sample:float;Data:float
"11768.0";"-4.194408893585205"
"11769.0";"-4.699335098266602"
"11770.0";"-5.922595977783203"
"11771.0";"-5.893991947174072"
"11772.0";"-6.150468349456787"
"11773.0";"-7.232112884521484"
"11774.0";"-8.138493537902832"
"11775.0";"-8.128430366516113"
"11776.0";"-7.883822917938232"
"11777.0";"-8.23801326751709"
"11778.0";"-8.687987327575684"
"11779.0";"-9.159422874450684"
"11780.0";"-8.567461967468262"
"11781.0";"-8.906746864318848"
"11782.0";"-9.357542037963867"
"11783.0";"-8.72568130493164"
"11784.0";"-7.831628322601318"
"11785.0";"-8.3360013961792"
"11786.0";"-9.13696002960205"
"11787.0";"-8.434551239013672"
"11788.0";"-8.030144691467285"
"11789.0";"-8.478104591369629"
"11790.0";"-8.5253324508667"
"11791.0";"-7.926528453826904"
"11792.0";"-7.477655410766602"
"11793.0";"-7.8554229736328125"
"11794.0";"-7.6468682289123535"
"11795.0";"-8.262577056884766"
"11796.0";"-7.188508987426758"
"11797.0";"-7.529932022094727"
"11798.0";"-7.191503047943115"
"11799.0";"-7.105480670928955"
"11800.0";"-6.78022575378418"
"11801.0";"-6.390861511230469"
"11802.0";"-7.15696907043457"
"11803.0";"-6.774324893951416"
"11804.0";"-6.095194339752197"
"11805.0";"-6.3522772789001465"
"11806.0";"-6.724356174468994"
"11807.0";"-6.6129231452941895"
"11808.0";"-5.9978766441345215"
"11809.0";"-5.976315021514893"
"11810.0";"-6.098220348358154"
"11811.0";"-6.543041229248047"
"11812.0";"-6.041215896606445"
"11813.0";"-5.352039337158203"
"11814.0";"-5.635253429412842"
"11815.0";"-5.850632190704346"
"11816.0";"-6.122167587280273"
"11817.0";"-4.9617919921875"
"11818.0";"-4.835324764251709"
"11819.0";"-4.573186874389648"
"11820.0";"-4.926057815551758"
"11821.0";"-4.284595489501953"
"11822.0";"-4.2266693115234375"
"11823.0";"-3.751317262649536"
"11824.0";"-3.817012071609497"
"11825.0";"-2.9245975017547607"
"11826.0";"-3.235921859741211"
"11827.0";"-3.0750598907470703"
"11828.0";"-3.00089955329895"
"11829.0";"-1.4578666687011719"
"11830.0";"-1.3851325511932373"
"11831.0";"-1.2022826671600342"
"11832.0";"-1.70965576171875"
"11833.0";"-1.2079696655273438"
"11834.0";"-1.0429496765136719"
"11835.0";"0.15088844299316406"
"11836.0";"0.14333856105804443"
"11837.0";"0.5619621276855469"
"11838.0";"0.7214851379394531"
"11839.0";"1.6631546020507812"
"11840.0";"1.8639684915542603"
"11841.0";"2.8001651763916016"
"11842.0";"3.5656394958496094"
"11843.0";"4.6606903076171875"
"11844.0";"4.457462310791016"
"11845.0";"5.379222393035889"
"11846.0";"6.0339837074279785"
"11847.0";"6.6056227684021"
"11848.0";"6.863735675811768"
"11849.0";"7.959714412689209"
"11850.0";"7.067802429199219"
"11851.0";"7.743116855621338"
"11852.0";"8.024700164794922"
"11853.0";"9.02144718170166"
"11854.0";"8.39782428741455"
"11855.0";"8.814011573791504"
"11856.0";"8.246941566467285"
"11857.0";"8.765068054199219"
"11858.0";"8.61910629272461"
"11859.0";"8.492782592773438"
"11860.0";"8.225396156311035"
"11861.0";"8.331515312194824"
"11862.0";"8.059161186218262"
"11863.0";"7.980304718017578"
"11864.0";"8.167948722839355"
"11865.0";"7.8894782066345215"
"11866.0";"7.5538330078125"
"11867.0";"6.916772365570068"
"11868.0";"8.19845199584961"
"11869.0";"8.07402515411377"
"11870.0";"7.448422908782959"
"11871.0";"6.7913818359375"
"11872.0";"7.168898105621338"
"11873.0";"7.357762813568115"
"11874.0";"7.309316158294678"
"11875.0";"6.998368740081787"
"11876.0";"7.1593499183654785"
"11877.0";"6.540855407714844"
"11878.0";"6.57501745223999"
"11879.0";"6.5553154945373535"
"11880.0";"7.02094030380249"
"11881.0";"6.428459167480469"
"11882.0";"6.163867950439453"
"11883.0";"6.301820278167725"
"11884.0";"6.622446537017822"
"11885.0";"6.000891208648682"
"11886.0";"5.808258056640625"
"11887.0";"6.0080413818359375"
"11888.0";"6.1106858253479"
"11889.0";"5.258985996246338"
"11890.0";"5.423755645751953"
"11891.0";"5.189907550811768"
"11892.0";"5.562611103057861"
"11893.0";"4.815707683563232"
"11894.0";"4.562832355499268"
"11895.0";"4.207172393798828"
"11896.0";"4.5221428871154785"
"11897.0";"3.8416130542755127"
"11898.0";"3.983332395553589"
"11899.0";"3.5128772258758545"
"11900.0";"3.415276288986206"
"11901.0";"2.7051334381103516"
"11902.0";"2.6603851318359375"
"11903.0";"2.364654541015625"
"11904.0";"2.272296905517578"
"11905.0";"1.4820823669433594"
"11906.0";"0.9910977482795715"
"11907.0";"0.9766057133674622"
"11908.0";"0.7519105076789856"
"11909.0";"0.823341965675354"
"11910.0";"-0.17726391553878784"
"11911.0";"-0.7835044860839844"
"11912.0";"-1.1092917919158936"
"11913.0";"-1.1157346963882446"
"11914.0";"-1.8829683065414429"
"11915.0";"-1.7994518280029297"
"11916.0";"-2.44880747795105"
"11917.0";"-3.133695602416992"
"11918.0";"-3.8554935455322266"
"11919.0";"-4.5929951667785645"
"11920.0";"-5.4760260581970215"
"11921.0";"-5.5684027671813965"
"11922.0";"-6.364459991455078"
"11923.0";"-7.135887145996094"
"11924.0";"-7.7404937744140625"
"11925.0";"-7.876492977142334"
"11926.0";"-7.987311840057373"
"11927.0";"-8.504904747009277"
"11928.0";"-8.44480037689209"
"11929.0";"-8.80229663848877"
"11930.0";"-9.10745906829834"
"11931.0";"-8.62119197845459"
"11932.0";"-8.29450798034668"
"11933.0";"-8.792335510253906"
"11934.0";"-9.046666145324707"
"11935.0";"-8.710721015930176"
"11936.0";"-9.363877296447754"
"11937.0";"-7.781026840209961"
"11938.0";"-7.794898986816406"
"11939.0";"-9.04139518737793"
"11940.0";"-8.33523941040039"
"11941.0";"-7.393678665161133"
"11942.0";"-7.789690017700195"
"11943.0";"-8.051614761352539"
"11944.0";"-7.540103435516357"
"11945.0";"-7.248735427856445"
"11946.0";"-7.513519763946533"
"11947.0";"-7.702174663543701"
"11948.0";"-7.022260665893555"
"11949.0";"-6.533298015594482"
"11950.0";"-7.152408123016357"
"11951.0";"-7.508080959320068"
"11952.0";"-6.988402843475342"
"11953.0";"-6.314039707183838"
"11954.0";"-6.235823154449463"
"11955.0";"-6.870691776275635"
"11956.0";"-6.73463773727417"
"11957.0";"-6.448545932769775"
"11958.0";"-6.176388263702393"
"11959.0";"-6.282280445098877"
"11960.0";"-5.9897637367248535"
"11961.0";"-6.548652172088623"
"11962.0";"-5.8198699951171875"
"11963.0";"-5.760786533355713"
"11964.0";"-5.419809818267822"
"11965.0";"-5.657135486602783"
"11966.0";"-5.475335597991943"
"11967.0";"-5.52518892288208"
"11968.0";"-4.7869343757629395"
"11969.0";"-5.431166172027588"
"11970.0";"-4.376302719116211"
"11971.0";"-4.003723621368408"
"11972.0";"-4.479621887207031"
"11973.0";"-4.196253299713135"
"11974.0";"-3.3410637378692627"
"11975.0";"-2.3620593547821045"
"11976.0";"-4.463183879852295"
"11977.0";"-3.4733359813690186"
"11978.0";"-2.1083927154541016"
"11979.0";"-1.1957460641860962"
"11980.0";"-2.3691418170928955"
"11981.0";"-2.732267379760742"
"11982.0";"-1.2478840351104736"
"11983.0";"-0.7384719848632812"
"11984.0";"-0.6312268376350403"
"11985.0";"-1.0325863361358643"
"11986.0";"0.24109521508216858"
"11987.0";"1.2845128774642944"
"11988.0";"1.04751455783844"
"11989.0";"1.2564252614974976"
"11990.0";"2.347510576248169"
"11991.0";"3.013242721557617"
"11992.0";"3.310368299484253"
"11993.0";"4.226847171783447"
"11994.0";"4.965778350830078"
"11995.0";"5.359714031219482"
"11996.0";"6.18693733215332"
"11997.0";"6.334842205047607"
"11998.0";"6.84722900390625"
"11999.0";"7.1283278465271"
"12000.0";"5.2638630867004395"
"12001.0";"6.446954727172852"
"12002.0";"7.37774658203125"
"12003.0";"7.021315097808838"
"12004.0";"7.005645751953125"
"12005.0";"8.466021537780762"
"12006.0";"8.5481595993042"
"12007.0";"8.037277221679688"
"12008.0";"8.199771881103516"
"12009.0";"8.989226341247559"
"12010.0";"8.671717643737793"
"12011.0";"8.483492851257324"
"12012.0";"8.7460298538208"
"12013.0";"9.225937843322754"
"12014.0";"8.017422676086426"
"12015.0";"8.010504722595215"
"12016.0";"7.9994797706604"
"12017.0";"8.24282169342041"
"12018.0";"8.023621559143066"
"12019.0";"8.229044914245605"
"12020.0";"8.229044914245605"
"12021.0";"8.247940063476562"
"12022.0";"7.5335211753845215"
"12023.0";"6.9050750732421875"
"12024.0";"7.932447910308838"
"12025.0";"7.566184997558594"
"12026.0";"7.4417877197265625"
"12027.0";"6.588249206542969"
"12028.0";"7.01440954208374"
"12029.0";"7.496572971343994"
"12030.0";"7.338502407073975"
"12031.0";"6.618577480316162"
"12032.0";"6.6981377601623535"
"12033.0";"6.537025451660156"
"12034.0";"7.568241119384766"
"12035.0";"6.452429294586182"
"12036.0";"5.719847202301025"
"12037.0";"6.399220943450928"
"12038.0";"6.903404235839844"
"12039.0";"6.4516119956970215"
"12040.0";"5.032981872558594"
"12041.0";"5.9109649658203125"
"12042.0";"5.562727451324463"
"12043.0";"5.808038234710693"
"12044.0";"5.321335315704346"
"12045.0";"5.845353603363037"
"12046.0";"5.089242458343506"
"12047.0";"4.5377349853515625"
"12048.0";"4.126108169555664"
"12049.0";"4.614795684814453"
"12050.0";"4.747941970825195"
"12051.0";"4.390387058258057"
"12052.0";"3.185570478439331"
"12053.0";"3.3564789295196533"
"12054.0";"3.0775630474090576"
"12055.0";"3.4584319591522217"
"12056.0";"2.783304214477539"
"12057.0";"2.6358795166015625"
"12058.0";"1.9006239175796509"
"12059.0";"1.4857076406478882"
"12060.0";"0.8560053706169128"
"12061.0";"1.4576606750488281"
"12062.0";"0.4169965982437134"
"12063.0";"1.0464216470718384"
"12064.0";"-0.21461868286132812"
"12065.0";"-0.49226126074790955"
"12066.0";"-1.333321213722229"
"12067.0";"-0.51202392578125"
"12068.0";"-1.8248742818832397"
"12069.0";"-1.6306629180908203"
"12070.0";"-2.3954169750213623"
"12071.0";"-3.1144187450408936"
"12072.0";"-4.23944091796875"
"12073.0";"-4.122457504272461"
"12074.0";"-4.83558464050293"
"12075.0";"-5.92185640335083"
"12076.0";"-6.791605472564697"
"12077.0";"-6.8197197914123535"
"12078.0";"-7.528764247894287"
"12079.0";"-7.623336315155029"
"12080.0";"-7.719569683074951"
"12081.0";"-8.093567848205566"
"12082.0";"-8.96055793762207"
"12083.0";"-8.73421573638916"
"12084.0";"-8.248381614685059"
"12085.0";"-9.028376579284668"
"12086.0";"-9.377164840698242"
"12087.0";"-8.842244148254395"
"12088.0";"-8.48359489440918"
"12089.0";"-8.593963623046875"
"12090.0";"-9.010926246643066"
"12091.0";"-8.698201179504395"
"12092.0";"-8.08487319946289"
"12093.0";"-8.14242935180664"
"12094.0";"-8.583922386169434"
"12095.0";"-7.815143585205078"
"12096.0";"-7.5199408531188965"
"12097.0";"-7.891887187957764"
"12098.0";"-7.745199680328369"
"12099.0";"-7.753852367401123"
"12100.0";"-7.24641227722168"
"12101.0";"-7.246845722198486"
"12102.0";"-7.369625568389893"
"12103.0";"-6.925215244293213"
"12104.0";"-7.245098114013672"
"12105.0";"-6.700088024139404"
"12106.0";"-6.857908248901367"
"12107.0";"-6.565530300140381"
"12108.0";"-6.769686222076416"
"12109.0";"-6.715888977050781"
"12110.0";"-6.269453048706055"
"12111.0";"-6.180144786834717"
"12112.0";"-6.409440517425537"
"12113.0";"-6.413702487945557"
"12114.0";"-6.043920993804932"
"12115.0";"-6.077599048614502"
"12116.0";"-5.994100570678711"
"12117.0";"-5.949697971343994"
"12118.0";"-5.711373805999756"
"12119.0";"-5.423647403717041"
"12120.0";"-5.593559741973877"
"12121.0";"-5.224168300628662"
"12122.0";"-5.048913955688477"
"12123.0";"-4.88813591003418"
"12124.0";"-4.60589075088501"
"12125.0";"-4.454810619354248"
"12126.0";"-4.192636966705322"
"12127.0";"-3.7843780517578125"
"12128.0";"-3.8275375366210938"
"12129.0";"-3.4341399669647217"
"12130.0";"-3.2645633220672607"
"12131.0";"-2.686725616455078"
"12132.0";"-2.2494945526123047"
"12133.0";"-2.40442156791687"
"12134.0";"-2.049506425857544"
"12135.0";"-1.5060157775878906"
"12136.0";"-1.1129143238067627"
"12137.0";"-1.0578529834747314"
"12138.0";"-1.0578529834747314"
"12139.0";"-0.4352143406867981"
"12140.0";"0.21097314357757568"
"12141.0";"0.4204387664794922"
"12142.0";"0.8093159794807434"
"12143.0";"1.5919843912124634"
"12144.0";"2.2417984008789062"
"12145.0";"2.512441635131836"
"12146.0";"3.1190719604492188"
"12147.0";"4.278298854827881"
"12148.0";"4.782577991485596"
"12149.0";"5.166019439697266"
"12150.0";"5.796935558319092"
"12151.0";"6.4997334480285645"
"12152.0";"6.843452453613281"
"12153.0";"7.076347351074219"
"12154.0";"7.856258392333984"
"12155.0";"7.897757053375244"
"12156.0";"7.669942378997803"
"12157.0";"8.18673038482666"
"12158.0";"8.786555290222168"
"12159.0";"8.902449607849121"
"12160.0";"8.712071418762207"
"12161.0";"8.396817207336426"
"12162.0";"8.104373931884766"
"12163.0";"8.657210350036621"
"12164.0";"8.522051811218262"
"12165.0";"8.08469009399414"
"12166.0";"8.170455932617188"
"12167.0";"7.979579925537109"
"12168.0";"7.677903652191162"
"12169.0";"7.852041721343994"
"12170.0";"8.122349739074707"
"12171.0";"7.955375671386719"
"12172.0";"7.318501949310303"
"12173.0";"7.400743007659912"
"12174.0";"7.472663879394531"
"12175.0";"7.602545261383057"
"12176.0";"7.154457092285156"
"12177.0";"6.921041965484619"
"12178.0";"7.1298346519470215"
"12179.0";"7.173164367675781"
"12180.0";"7.0227484703063965"
"12181.0";"6.987766265869141"
"12182.0";"6.788328647613525"
"12183.0";"6.80246114730835"
"12184.0";"6.734401702880859"
"12185.0";"6.521080017089844"
"12186.0";"6.4964141845703125"
"12187.0";"6.5104193687438965"
"12188.0";"6.316599369049072"
"12189.0";"6.0338592529296875"
"12190.0";"5.9799041748046875"
"12191.0";"6.149360656738281"
"12192.0";"5.949338436126709"
"12193.0";"5.429376125335693"
"12194.0";"5.239681243896484"
"12195.0";"5.0204243659973145"
"12196.0";"5.189854145050049"
"12197.0";"5.043426036834717"
"12198.0";"4.60089635848999"
"12199.0";"4.294561862945557"
"12200.0";"4.417261123657227"
"12201.0";"4.163172245025635"
"12202.0";"3.8462746143341064"
"12203.0";"3.6331589221954346"
"12204.0";"3.502678632736206"
"12205.0";"3.293841600418091"
"12206.0";"2.71101450920105"
"12207.0";"2.161268949508667"
"12208.0";"2.0441055297851562"
"12209.0";"2.0536320209503174"
"12210.0";"1.2720050811767578"
"12211.0";"0.7873204350471497"
"12212.0";"1.1416614055633545"
"12213.0";"0.1738567352294922"
"12214.0";"-0.09852218627929688"
"12215.0";"-0.128326416015625"
"12216.0";"-1.0040950775146484"
"12217.0";"-1.5428739786148071"
"12218.0";"-2.023477554321289"
"12219.0";"-2.023477554321289"
"12220.0";"-2.4943149089813232"
"12221.0";"-2.744976758956909"
"12222.0";"-3.8643360137939453"
"12223.0";"-4.500354290008545"
"12224.0";"-5.098593235015869"
"12225.0";"-5.899147033691406"
"12226.0";"-6.29599142074585"
"12227.0";"-6.7511677742004395"
"12228.0";"-8.158446311950684"
"12229.0";"-8.158446311950684"
"12230.0";"-7.778095722198486"
"12231.0";"-8.126471519470215"
"12232.0";"-8.639829635620117"
"12233.0";"-8.497942924499512"
"12234.0";"-8.587766647338867"
"12235.0";"-8.874857902526855"
"12236.0";"-8.906373977661133"
"12237.0";"-8.682092666625977"
"12238.0";"-8.25463581085205"
"12239.0";"-9.225480079650879"
"12240.0";"-8.879804611206055"
"12241.0";"-8.489985466003418"
"12242.0";"-7.876169204711914"
"12243.0";"-8.191938400268555"
"12244.0";"-8.060591697692871"
"12245.0";"-8.791674613952637"
"12246.0";"-7.940069198608398"
"12247.0";"-7.735836029052734"
"12248.0";"-7.429138660430908"
"12249.0";"-7.806461811065674"
"12250.0";"-7.684643268585205"
"12251.0";"-7.402475357055664"
"12252.0";"-7.0374531745910645"
"12253.0";"-7.338306903839111"
"12254.0";"-6.814395904541016"
"12255.0";"-6.895925521850586"
"12256.0";"-7.571418762207031"
"12257.0";"-6.3473801612854"
"12258.0";"-6.512095928192139"
"12259.0";"-6.34027099609375"
"12260.0";"-6.82821798324585"
"12261.0";"-6.424362659454346"
"12262.0";"-5.938694477081299"
"12263.0";"-6.224346160888672"
"12264.0";"-6.6463446617126465"
"12265.0";"-6.3456549644470215"
"12266.0";"-5.673476696014404"
"12267.0";"-5.828737258911133"
"12268.0";"-5.8888840675354"
"12269.0";"-5.95442008972168"
"12270.0";"-5.069217205047607"
"12271.0";"-5.877966403961182"
"12272.0";"-5.247503280639648"
"12273.0";"-4.664123058319092"
"12274.0";"-4.347236633300781"
"12275.0";"-4.747925281524658"
"12276.0";"-4.478634357452393"
"12277.0";"-3.7679054737091064"
"12278.0";"-3.561896562576294"
"12279.0";"-3.9258601665496826"
"12280.0";"-3.7051143646240234"
"12281.0";"-2.748263120651245"
"12282.0";"-2.337153673171997"
"12283.0";"-2.6292335987091064"
"12284.0";"-2.28783917427063"
"12285.0";"-1.5393078327178955"
"12286.0";"-1.0094057321548462"
"12287.0";"-1.340641736984253"
"12288.0";"-1.1943347454071045"
"12289.0";"-1.0138576030731201"
"12290.0";"0.0023040771484375"
"12291.0";"0.42482250928878784"
"12292.0";"0.7117583155632019"
"12293.0";"1.218526840209961"
"12294.0";"1.9609203338623047"
"12295.0";"2.3957622051239014"
"12296.0";"2.6087024211883545"
"12297.0";"3.716787338256836"
"12298.0";"4.817718029022217"
"12299.0";"5.22412109375"
"12300.0";"5.3548359870910645"
"12301.0";"6.209132671356201"
"12302.0";"7.038715362548828"
"12303.0";"7.075824737548828"
"12304.0";"7.458545684814453"
"12305.0";"7.8946533203125"
"12306.0";"8.412788391113281"
"12307.0";"8.251327514648438"
"12308.0";"8.326683044433594"
"12309.0";"8.562626838684082"
"12310.0";"8.653765678405762"
"12311.0";"8.809210777282715"
"12312.0";"8.667685508728027"
"12313.0";"8.502470970153809"
"12314.0";"8.716273307800293"
"12315.0";"8.147826194763184"
"12316.0";"7.7238945960998535"
"12317.0";"8.290867805480957"
"12318.0";"8.591076850891113"
"12319.0";"7.793562412261963"
"12320.0";"7.656707763671875"
"12321.0";"7.791806697845459"
"12322.0";"7.77557897567749"
"12323.0";"7.638040065765381"
"12324.0";"7.574443817138672"
"12325.0";"7.306654453277588"
"12326.0";"7.31525182723999"
"12327.0";"6.819530487060547"
"12328.0";"7.3530426025390625"
"12329.0";"6.949104309082031"
"12330.0";"6.988626956939697"
"12331.0";"7.2075066566467285"
"12332.0";"6.832008361816406"
"12333.0";"6.774045467376709"
"12334.0";"6.778905391693115"
"12335.0";"6.691114902496338"
"12336.0";"6.535497188568115"
"12337.0";"6.282907962799072"
"12338.0";"6.330626010894775"
"12339.0";"6.227952480316162"
"12340.0";"6.227952480316162"
"12341.0";"5.867894649505615"
"12342.0";"5.784322261810303"
"12343.0";"5.59917688369751"
"12344.0";"5.389868259429932"
"12345.0";"5.200033187866211"
"12346.0";"5.375344753265381"
"12347.0";"5.179136276245117"
"12348.0";"4.596207141876221"
"12349.0";"4.227494716644287"
"12350.0";"4.426435947418213"
"12351.0";"4.4202752113342285"
"12352.0";"4.095091342926025"
"12353.0";"3.705340623855591"
"12354.0";"3.3181540966033936"
"12355.0";"3.3813724517822266"
"12356.0";"2.850562334060669"
"12357.0";"2.394028902053833"
"12358.0";"1.6866594552993774"
"12359.0";"2.150177001953125"
"12360.0";"1.3975976705551147"
"12361.0";"1.0348039865493774"
"12362.0";"0.9141273498535156"
"12363.0";"0.8399906158447266"
"12364.0";"0.20686084032058716"
"12365.0";"-0.42567890882492065"
"12366.0";"-0.6726633906364441"
"12367.0";"-0.7025089263916016"
"12368.0";"-1.6208986043930054"
"12369.0";"-2.0519745349884033"
"12370.0";"-2.3431389331817627"
"12371.0";"-2.3915538787841797"
"12372.0";"-3.2389519214630127"
"12373.0";"-4.495467662811279"
"12374.0";"-5.063957214355469"
"12375.0";"-5.442478179931641"
"12376.0";"-5.888875484466553"
"12377.0";"-6.6743483543396"
"12378.0";"-7.221730709075928"
"12379.0";"-7.9642767906188965"
"12380.0";"-8.259453773498535"
"12381.0";"-7.884767532348633"
"12382.0";"-8.198396682739258"
"12383.0";"-8.472872734069824"
"12384.0";"-9.024321556091309"
"12385.0";"-8.878981590270996"
"12386.0";"-8.917031288146973"
"12387.0";"-8.609429359436035"
"12388.0";"-8.249521255493164"
"12389.0";"-8.385279655456543"
"12390.0";"-8.704559326171875"
"12391.0";"-8.674812316894531"
"12392.0";"-8.897001266479492"
"12393.0";"-8.549909591674805"
"12394.0";"-7.515805721282959"
"12395.0";"-8.266558647155762"
"12396.0";"-8.266558647155762"
"12397.0";"-8.33684253692627"
"12398.0";"-7.651937961578369"
"12399.0";"-7.836488246917725"
"12400.0";"-7.161031723022461"
"12401.0";"-7.120726108551025"
"12402.0";"-7.2603302001953125"
"12403.0";"-7.327560901641846"
"12404.0";"-6.987982273101807"
"12405.0";"-6.987982273101807"
"12406.0";"-6.580655574798584"
"12407.0";"-6.818240642547607"
"12408.0";"-6.5321364402771"
"12409.0";"-6.71046257019043"
"12410.0";"-6.551027774810791"
"12411.0";"-6.603462219238281"
"12412.0";"-6.089439392089844"
"12413.0";"-6.346284866333008"
"12414.0";"-6.514835357666016"
"12415.0";"-6.115545272827148"
"12416.0";"-5.863732814788818"
"12417.0";"-6.168761730194092"
"12418.0";"-5.852441310882568"
"12419.0";"-5.574656963348389"
"12420.0";"-5.618047714233398"
"12421.0";"-5.360160827636719"
"12422.0";"-5.224809646606445"
"12423.0";"-5.339211940765381"
"12424.0";"-4.707828044891357"
"12425.0";"-4.2272868156433105"
"12426.0";"-4.523158550262451"
"12427.0";"-4.191939830780029"
"12428.0";"-3.720463991165161"
"12429.0";"-3.3413479328155518"
"12430.0";"-3.4353396892547607"
"12431.0";"-3.2113540172576904"
"12432.0";"-2.791959762573242"
"12433.0";"-2.0874054431915283"
"12434.0";"-2.065706253051758"
"12435.0";"-1.7549114227294922"
"12436.0";"-1.4807002544403076"
"12437.0";"-1.1981494426727295"
"12438.0";"-1.441756010055542"
"12439.0";"-0.630401611328125"
"12440.0";"0.06494081020355225"
"12441.0";"0.5518385171890259"
"12442.0";"0.6056575775146484"
"12443.0";"1.368670105934143"
"12444.0";"1.7078081369400024"
"12445.0";"2.1245815753936768"
"12446.0";"2.730799913406372"
"12447.0";"4.302146911621094"
"12448.0";"4.579860687255859"
"12449.0";"4.85564661026001"
"12450.0";"6.257631301879883"
"12451.0";"6.257631301879883"
"12452.0";"6.669965744018555"
"12453.0";"6.502978801727295"
"12454.0";"7.656524658203125"
"12455.0";"7.6418633460998535"
"12456.0";"7.999607086181641"
"12457.0";"8.6065092086792"
"12458.0";"8.603987693786621"
"12459.0";"8.539012908935547"
"12460.0";"8.458908081054688"
"12461.0";"8.710785865783691"
"12462.0";"8.596366882324219"
"12463.0";"9.085540771484375"
"12464.0";"7.924777984619141"
"12465.0";"8.072154998779297"
"12466.0";"8.316332817077637"
"12467.0";"8.325298309326172"
"12468.0";"7.980188846588135"
"12469.0";"7.7601165771484375"
"12470.0";"7.68633508682251"
"12471.0";"7.974796295166016"
"12472.0";"7.7806077003479"
"12473.0";"7.604701995849609"
"12474.0";"7.007863521575928"
"12475.0";"7.6854705810546875"
"12476.0";"7.644655704498291"
"12477.0";"6.770137786865234"
"12478.0";"7.246695041656494"
"12479.0";"7.15386962890625"
"12480.0";"7.978034973144531"
"12481.0";"6.891529083251953"
"12482.0";"6.6968674659729"
"12483.0";"5.861264705657959"
"12484.0";"7.418585300445557"
"12485.0";"6.831821441650391"
"12486.0";"6.506688594818115"
"12487.0";"6.005751132965088"
"12488.0";"6.413127899169922"
"12489.0";"7.033227443695068"
"12490.0";"5.7282891273498535"
"12491.0";"5.411991119384766"
"12492.0";"6.25531005859375"
"12493.0";"5.952902317047119"
"12494.0";"5.191349029541016"
"12495.0";"4.623050212860107"
"12496.0";"5.3506927490234375"
"12497.0";"5.349508285522461"
"12498.0";"4.72776460647583"
"12499.0";"4.144239902496338"
"12500.0";"4.227097988128662"
"12501.0";"4.730583190917969"
"12502.0";"4.047323703765869"
"12503.0";"3.856125593185425"
"12504.0";"3.483353853225708"
"12505.0";"3.063882827758789"
"12506.0";"2.8171966075897217"
"12507.0";"2.6422393321990967"
"12508.0";"2.573944091796875"
"12509.0";"2.136505126953125"
"12510.0";"1.4078419208526611"
"12511.0";"0.9386990666389465"
"12512.0";"1.0740890502929688"
"12513.0";"0.6101779937744141"
"12514.0";"0.3762105107307434"
"12515.0";"0.018282562494277954"
"12516.0";"-0.5158030390739441"
"12517.0";"-1.2938963174819946"
"12518.0";"-1.4224485158920288"
"12519.0";"-1.8244291543960571"
"12520.0";"-2.0265610218048096"
"12521.0";"-2.293550491333008"
"12522.0";"-2.9930591583251953"
"12523.0";"-4.297296524047852"
"12524.0";"-4.675353527069092"
"12525.0";"-5.063503742218018"
"12526.0";"-5.757344722747803"
"12527.0";"-6.66949987411499"
"12528.0";"-7.242221832275391"
"12529.0";"-7.450345516204834"
"12530.0";"-8.244964599609375"
"12531.0";"-7.851241588592529"
"12532.0";"-8.437097549438477"
"12533.0";"-8.517090797424316"
"12534.0";"-8.704060554504395"
"12535.0";"-9.005824089050293"
"12536.0";"-8.755877494812012"
"12537.0";"-8.575875282287598"
"12538.0";"-8.483757972717285"
"12539.0";"-9.006989479064941"
"12540.0";"-8.525948524475098"
"12541.0";"-8.547834396362305"
"12542.0";"-8.411015510559082"
"12543.0";"-7.930026531219482"
"12544.0";"-8.206158638000488"
"12545.0";"-8.218550682067871"
"12546.0";"-8.009062767028809"
"12547.0";"-7.51312780380249"
"12548.0";"-7.881774425506592"
"12549.0";"-7.603957653045654"
"12550.0";"-7.630757808685303"
"12551.0";"-7.300182342529297"
"12552.0";"-7.598974227905273"
"12553.0";"-6.590087890625"
"12554.0";"-7.4587225914001465"
"12555.0";"-7.110034465789795"
"12556.0";"-6.886091232299805"
"12557.0";"-6.497772216796875"
"12558.0";"-6.837142467498779"
"12559.0";"-6.6381049156188965"
"12560.0";"-6.687500476837158"
"12561.0";"-6.386632442474365"
"12562.0";"-6.550190448760986"
"12563.0";"-6.412913799285889"
"12564.0";"-6.223841190338135"
"12565.0";"-6.034456729888916"
"12566.0";"-6.320762634277344"
"12567.0";"-6.110237121582031"
"12568.0";"-6.124021053314209"
"12569.0";"-5.317402362823486"
"12570.0";"-5.278861999511719"
"12571.0";"-5.495077610015869"
"12572.0";"-5.612941265106201"
"12573.0";"-5.00471830368042"
"12574.0";"-4.630788803100586"
"12575.0";"-4.769811153411865"
"12576.0";"-4.279840469360352"
"12577.0";"-3.8922088146209717"
"12578.0";"-4.177772045135498"
"12579.0";"-3.9669978618621826"
"12580.0";"-4.060025691986084"
"12581.0";"-2.6113903522491455"
"12582.0";"-2.550992965698242"
"12583.0";"-2.009796142578125"
"12584.0";"-2.961008071899414"
"12585.0";"-1.9041671752929688"
"12586.0";"-0.9826126098632812"
"12587.0";"-1.1943542957305908"
"12588.0";"-1.1883735656738281"
"12589.0";"-0.8680241703987122"
"12590.0";"-0.24681472778320312"
"12591.0";"0.31802117824554443"
"12592.0";"0.5453262329101562"
"12593.0";"1.1486486196517944"
"12594.0";"1.7491607666015625"
"12595.0";"2.3515453338623047"
"12596.0";"2.3639743328094482"
"12597.0";"3.5753753185272217"
"12598.0";"4.715226650238037"
"12599.0";"4.631236553192139"
"12600.0";"5.296732425689697"
