Sample:float;Data:float
"23542.0";"2028.044189453125"
"23543.0";"1521.1622314453125"
"23544.0";"1737.699951171875"
"23545.0";"1964.989990234375"
"23546.0";"1916.531494140625"
"23547.0";"1947.8369140625"
"23548.0";"2063.0888671875"
"23549.0";"2352.208251953125"
"23550.0";"1699.53271484375"
"23551.0";"1658.89111328125"
"23552.0";"2057.31103515625"
"23553.0";"2186.1728515625"
"23554.0";"2077.563232421875"
"23555.0";"1872.2061767578125"
"23556.0";"2566.135009765625"
"23557.0";"2094.348388671875"
"23558.0";"1419.5003662109375"
"23559.0";"1722.3477783203125"
"23560.0";"2025.8421630859375"
"23561.0";"1996.843505859375"
"23562.0";"1906.5869140625"
"23563.0";"2237.6435546875"
"23564.0";"2460.2802734375"
"23565.0";"1710.707275390625"
"23566.0";"1498.78759765625"
"23567.0";"2013.8623046875"
"23568.0";"2191.65869140625"
"23569.0";"2172.62646484375"
"23570.0";"1867.2083740234375"
"23571.0";"2636.66015625"
"23572.0";"2038.841064453125"
"23573.0";"1360.779541015625"
"23574.0";"1716.0673828125"
"23575.0";"1979.969970703125"
"23576.0";"2151.4580078125"
"23577.0";"1916.0394287109375"
"23578.0";"2297.123046875"
"23579.0";"2229.514404296875"
"23580.0";"1505.4124755859375"
"23581.0";"1432.050537109375"
"23582.0";"2071.837890625"
"23583.0";"2169.927978515625"
"23584.0";"1923.0986328125"
"23585.0";"1933.353515625"
"23586.0";"2529.98681640625"
"23587.0";"1941.6053466796875"
"23588.0";"1415.0877685546875"
"23589.0";"1569.633544921875"
"23590.0";"2031.371337890625"
"23591.0";"2138.05224609375"
"23592.0";"1806.513916015625"
"23593.0";"2151.375244140625"
"23594.0";"2344.12939453125"
"23595.0";"1832.3192138671875"
"23596.0";"1583.013671875"
"23597.0";"2079.501708984375"
"23598.0";"2176.8291015625"
"23599.0";"2121.140625"
"23600.0";"1982.6448974609375"
"23601.0";"2596.57666015625"
"23602.0";"2128.88623046875"
"23603.0";"1486.9188232421875"
"23604.0";"1655.8226318359375"
"23605.0";"2084.396728515625"
"23606.0";"2140.429931640625"
"23607.0";"1884.7794189453125"
"23608.0";"2224.96337890625"
"23609.0";"2258.087646484375"
"23610.0";"1603.53564453125"
"23611.0";"1552.4459228515625"
"23612.0";"2028.80517578125"
"23613.0";"2232.83447265625"
"23614.0";"2111.6005859375"
"23615.0";"1956.4449462890625"
"23616.0";"2445.990234375"
"23617.0";"2003.76318359375"
"23618.0";"1427.0201416015625"
"23619.0";"1665.291748046875"
"23620.0";"2126.43798828125"
"23621.0";"2096.1259765625"
"23622.0";"2032.232421875"
"23623.0";"2219.189697265625"
"23624.0";"2299.947265625"
"23625.0";"1650.5919189453125"
"23626.0";"1418.98388671875"
"23627.0";"1982.307373046875"
"23628.0";"2251.827392578125"
"23629.0";"2090.39599609375"
"23630.0";"1817.93017578125"
"23631.0";"2621.36962890625"
"23632.0";"2194.14111328125"
"23633.0";"1491.604736328125"
"23634.0";"1728.482666015625"
"23635.0";"2016.331787109375"
"23636.0";"2242.2431640625"
"23637.0";"1878.833251953125"
"23638.0";"2100.116943359375"
"23639.0";"2350.858642578125"
"23640.0";"1676.2237548828125"
"23641.0";"1579.9674072265625"
"23642.0";"2143.596923828125"
"23643.0";"2198.1494140625"
"23644.0";"2067.829833984375"
"23645.0";"1916.4276123046875"
"23646.0";"2423.7509765625"
"23647.0";"2070.790771484375"
"23648.0";"1338.7105712890625"
"23649.0";"1615.85205078125"
"23650.0";"2043.91259765625"
"23651.0";"2215.22021484375"
"23652.0";"1944.32763671875"
"23653.0";"2030.2227783203125"
"23654.0";"2363.095947265625"
"23655.0";"1677.3441162109375"
"23656.0";"1506.0982666015625"
"23657.0";"1996.5953369140625"
"23658.0";"2108.393798828125"
"23659.0";"1954.410888671875"
"23660.0";"1854.462890625"
"23661.0";"2468.2265625"
"23662.0";"2040.019775390625"
"23663.0";"1386.3026123046875"
"23664.0";"1724.5643310546875"
"23665.0";"2045.3355712890625"
"23666.0";"2183.97412109375"
"23667.0";"1947.3717041015625"
"23668.0";"2189.25390625"
"23669.0";"2297.093017578125"
"23670.0";"1498.11376953125"
"23671.0";"1516.074951171875"
"23672.0";"2066.846923828125"
"23673.0";"2182.0947265625"
"23674.0";"2045.0911865234375"
"23675.0";"1999.2227783203125"
"23676.0";"2507.44677734375"
"23677.0";"2203.671142578125"
"23678.0";"1508.264892578125"
"23679.0";"1706.691650390625"
"23680.0";"2089.824462890625"
"23681.0";"2114.3427734375"
"23682.0";"1889.9410400390625"
"23683.0";"2124.7255859375"
"23684.0";"2319.80615234375"
"23685.0";"1696.521728515625"
"23686.0";"1507.593994140625"
"23687.0";"2024.561279296875"
"23688.0";"2217.847900390625"
"23689.0";"2010.772216796875"
"23690.0";"1833.368896484375"
"23691.0";"2485.483154296875"
"23692.0";"2187.0849609375"
"23693.0";"1408.931396484375"
"23694.0";"1516.9122314453125"
"23695.0";"2117.9658203125"
"23696.0";"2192.71630859375"
"23697.0";"1907.2578125"
"23698.0";"1898.8941650390625"
"23699.0";"2425.53369140625"
"23700.0";"1828.9388427734375"
"23701.0";"1597.04931640625"
"23702.0";"2025.177001953125"
"23703.0";"2193.8994140625"
"23704.0";"1973.7255859375"
"23705.0";"1930.4251708984375"
"23706.0";"2467.950439453125"
"23707.0";"2077.9794921875"
"23708.0";"1317.5875244140625"
"23709.0";"1710.2205810546875"
"23710.0";"2117.526611328125"
"23711.0";"2128.140625"
"23712.0";"1951.4932861328125"
"23713.0";"2157.75634765625"
"23714.0";"2256.6298828125"
"23715.0";"1506.802001953125"
"23716.0";"1593.6278076171875"
"23717.0";"2060.696044921875"
"23718.0";"2074.48779296875"
"23719.0";"2081.84765625"
"23720.0";"1967.9171142578125"
"23721.0";"2472.625732421875"
"23722.0";"1934.746337890625"
"23723.0";"1606.7882080078125"
"23724.0";"1622.0313720703125"
"23725.0";"2173.682861328125"
"23726.0";"2186.59375"
"23727.0";"2008.37890625"
"23728.0";"2158.181640625"
"23729.0";"2331.796630859375"
"23730.0";"1621.955810546875"
"23731.0";"1576.77587890625"
"23732.0";"2038.5357666015625"
"23733.0";"2269.279541015625"
"23734.0";"2298.422607421875"
"23735.0";"1803.63037109375"
"23736.0";"2352.492431640625"
"23737.0";"2263.0986328125"
"23738.0";"1261.5321044921875"
"23739.0";"1679.3106689453125"
"23740.0";"2122.497314453125"
"23741.0";"1884.4742431640625"
"23742.0";"1930.2099609375"
"23743.0";"2002.556884765625"
"23744.0";"2272.9423828125"
"23745.0";"1658.3118896484375"
"23746.0";"1545.6190185546875"
"23747.0";"2035.5880126953125"
"23748.0";"2157.991455078125"
"23749.0";"2189.5869140625"
"23750.0";"1956.365478515625"
"23751.0";"2386.9638671875"
"23752.0";"2114.702392578125"
"23753.0";"1400.07373046875"
"23754.0";"1733.6180419921875"
"23755.0";"2059.0693359375"
"23756.0";"2038.291259765625"
"23757.0";"1973.626220703125"
"23758.0";"2214.269287109375"
"23759.0";"2208.010498046875"
"23760.0";"1703.23388671875"
"23761.0";"1583.6207275390625"
"23762.0";"2174.509765625"
"23763.0";"2171.390869140625"
"23764.0";"2217.304931640625"
"23765.0";"1935.6080322265625"
"23766.0";"2450.3330078125"
"23767.0";"2135.140625"
"23768.0";"1270.11083984375"
"23769.0";"1646.141845703125"
"23770.0";"2147.4365234375"
"23771.0";"2187.189208984375"
"23772.0";"1964.330810546875"
"23773.0";"1993.0380859375"
"23774.0";"2308.267822265625"
"23775.0";"1642.0684814453125"
"23776.0";"1424.897705078125"
"23777.0";"2098.236328125"
"23778.0";"2154.13525390625"
"23779.0";"2150.61474609375"
"23780.0";"1952.930908203125"
"23781.0";"2364.34765625"
"23782.0";"2151.3212890625"
"23783.0";"1449.2763671875"
"23784.0";"1757.273193359375"
"23785.0";"2021.3409423828125"
"23786.0";"2252.136474609375"
"23787.0";"1801.532958984375"
"23788.0";"2083.410400390625"
"23789.0";"2473.302001953125"
"23790.0";"1620.0428466796875"
"23791.0";"1545.6043701171875"
"23792.0";"1973.1435546875"
"23793.0";"2208.2724609375"
"23794.0";"1959.76513671875"
"23795.0";"1796.6551513671875"
"23796.0";"2545.277587890625"
"23797.0";"2279.26171875"
"23798.0";"1454.5677490234375"
"23799.0";"1498.3331298828125"
"23800.0";"2048.855712890625"
"23801.0";"2183.235595703125"
"23802.0";"1997.11279296875"
"23803.0";"2121.6533203125"
"23804.0";"2225.819580078125"
"23805.0";"1588.9208984375"
"23806.0";"1478.598876953125"
"23807.0";"2074.610107421875"
"23808.0";"2181.56005859375"
"23809.0";"2145.896728515625"
"23810.0";"1968.668212890625"
"23811.0";"2395.30859375"
"23812.0";"2198.407958984375"
"23813.0";"1445.167236328125"
"23814.0";"1720.4349365234375"
"23815.0";"2058.84326171875"
"23816.0";"2249.002197265625"
"23817.0";"1937.716552734375"
"23818.0";"2233.776123046875"
"23819.0";"2324.04638671875"
"23820.0";"1730.5301513671875"
"23821.0";"1568.6429443359375"
"23822.0";"2105.231201171875"
"23823.0";"1968.0416259765625"
"23824.0";"2064.25341796875"
"23825.0";"1984.06396484375"
"23826.0";"2579.33642578125"
"23827.0";"2353.585693359375"
"23828.0";"1406.7237548828125"
"23829.0";"1692.157470703125"
"23830.0";"2106.834228515625"
"23831.0";"2038.7274169921875"
"23832.0";"1937.5445556640625"
"23833.0";"2025.2410888671875"
"23834.0";"2568.710693359375"
"23835.0";"1702.9710693359375"
"23836.0";"1354.7984619140625"
"23837.0";"1984.0333251953125"
"23838.0";"2184.729736328125"
"23839.0";"2087.5009765625"
"23840.0";"1903.4678955078125"
"23841.0";"2399.154541015625"
"23842.0";"2176.10107421875"
"23843.0";"1463.6973876953125"
"23844.0";"1670.5013427734375"
"23845.0";"2078.92333984375"
"23846.0";"2153.8408203125"
"23847.0";"1889.458251953125"
"23848.0";"1969.4638671875"
"23849.0";"2435.01904296875"
"23850.0";"1701.882080078125"
"23851.0";"1568.038330078125"
"23852.0";"2103.86328125"
"23853.0";"2116.3984375"
"23854.0";"2179.019775390625"
"23855.0";"1907.2724609375"
"23856.0";"2463.6923828125"
"23857.0";"2102.58642578125"
"23858.0";"1372.73876953125"
"23859.0";"1729.9097900390625"
"23860.0";"1883.8841552734375"
"23861.0";"2084.1748046875"
"23862.0";"1858.783203125"
"23863.0";"2092.935791015625"
"23864.0";"2233.321533203125"
"23865.0";"1844.997314453125"
"23866.0";"1565.0218505859375"
"23867.0";"2128.82470703125"
"23868.0";"2086.879150390625"
"23869.0";"2254.50048828125"
"23870.0";"1789.6458740234375"
"23871.0";"2384.3310546875"
"23872.0";"2259.9716796875"
"23873.0";"1336.654052734375"
"23874.0";"1649.1859130859375"
"23875.0";"2097.356201171875"
"23876.0";"2173.51904296875"
"23877.0";"1875.4793701171875"
"23878.0";"2075.421875"
"23879.0";"2245.84228515625"
"23880.0";"1609.9053955078125"
"23881.0";"1585.4871826171875"
"23882.0";"2089.00439453125"
"23883.0";"2200.03515625"
"23884.0";"2107.33740234375"
"23885.0";"1998.4959716796875"
"23886.0";"2570.156005859375"
"23887.0";"2198.84912109375"
"23888.0";"1452.25146484375"
"23889.0";"1690.783935546875"
"23890.0";"2138.7919921875"
"23891.0";"2105.281005859375"
"23892.0";"1956.2645263671875"
"23893.0";"1921.058349609375"
"23894.0";"2353.46240234375"
"23895.0";"1583.273193359375"
"23896.0";"1476.5533447265625"
"23897.0";"2084.8984375"
"23898.0";"2223.90673828125"
"23899.0";"2147.83642578125"
"23900.0";"1783.3973388671875"
"23901.0";"2268.71923828125"
"23902.0";"2139.69580078125"
"23903.0";"1422.7509765625"
"23904.0";"1727.857666015625"
"23905.0";"2071.9228515625"
"23906.0";"2244.258056640625"
"23907.0";"1964.56005859375"
"23908.0";"2029.6524658203125"
"23909.0";"2423.943115234375"
"23910.0";"1692.491943359375"
"23911.0";"1640.3077392578125"
"23912.0";"2009.3748779296875"
"23913.0";"2186.283203125"
"23914.0";"2113.928955078125"
"23915.0";"1992.968994140625"
"23916.0";"2551.813720703125"
"23917.0";"2309.47998046875"
"23918.0";"1452.2545166015625"
"23919.0";"1591.7100830078125"
"23920.0";"2033.203125"
"23921.0";"2139.3505859375"
"23922.0";"2025.145751953125"
"23923.0";"2036.9544677734375"
"23924.0";"2415.22216796875"
"23925.0";"1785.4984130859375"
"23926.0";"1521.4580078125"
"23927.0";"2047.002685546875"
"23928.0";"2147.904052734375"
"23929.0";"2147.209228515625"
"23930.0";"1896.7796630859375"
"23931.0";"2373.5810546875"
"23932.0";"2345.746826171875"
"23933.0";"1466.2620849609375"
"23934.0";"1725.3897705078125"
"23935.0";"2083.889404296875"
"23936.0";"1944.69970703125"
"23937.0";"1853.705810546875"
"23938.0";"2155.400146484375"
"23939.0";"2301.251708984375"
"23940.0";"1680.6439208984375"
"23941.0";"1592.809326171875"
"23942.0";"2052.0048828125"
"23943.0";"2187.335693359375"
"23944.0";"2139.5341796875"
"23945.0";"1956.380126953125"
"23946.0";"2457.8349609375"
"23947.0";"2341.48486328125"
"23948.0";"1425.14794921875"
"23949.0";"1734.8814697265625"
"23950.0";"2005.3040771484375"
"23951.0";"2247.0771484375"
"23952.0";"1908.475830078125"
"23953.0";"2111.329345703125"
"23954.0";"2320.765380859375"
"23955.0";"1733.931884765625"
"23956.0";"1498.259033203125"
"23957.0";"1975.726806640625"
"23958.0";"2265.263427734375"
"23959.0";"2151.77978515625"
"23960.0";"1888.5714111328125"
"23961.0";"2407.376953125"
"23962.0";"2147.587646484375"
"23963.0";"1389.5283203125"
"23964.0";"1642.0946044921875"
"23965.0";"2079.43017578125"
"23966.0";"2269.70458984375"
"23967.0";"1953.4163818359375"
"23968.0";"2008.348388671875"
"23969.0";"2519.857666015625"
"23970.0";"1540.104736328125"
"23971.0";"1596.0491943359375"
"23972.0";"2079.404052734375"
"23973.0";"2159.29248046875"
"23974.0";"2059.418701171875"
"23975.0";"1958.527587890625"
"23976.0";"2464.057373046875"
"23977.0";"2332.83837890625"
"23978.0";"1436.083251953125"
"23979.0";"1758.3006591796875"
"23980.0";"1906.9794921875"
"23981.0";"2195.5771484375"
"23982.0";"1825.1656494140625"
"23983.0";"2130.482177734375"
"23984.0";"2275.338134765625"
"23985.0";"1743.7509765625"
"23986.0";"1528.7305908203125"
"23987.0";"1926.9111328125"
"23988.0";"2207.22509765625"
"23989.0";"2250.431640625"
"23990.0";"1896.59765625"
"23991.0";"2411.885498046875"
"23992.0";"2179.516357421875"
"23993.0";"1384.4515380859375"
"23994.0";"1871.0592041015625"
"23995.0";"2146.913330078125"
"23996.0";"2254.36181640625"
"23997.0";"2009.5712890625"
"23998.0";"2135.4482421875"
"23999.0";"2285.708984375"
"24000.0";"1968.315673828125"
"24001.0";"1527.015380859375"
"24002.0";"1905.7462158203125"
"24003.0";"2067.217041015625"
"24004.0";"2205.410888671875"
"24005.0";"1890.00341796875"
"24006.0";"2099.51708984375"
"24007.0";"2547.273193359375"
"24008.0";"1550.7606201171875"
"24009.0";"1470.9434814453125"
"24010.0";"2046.032958984375"
"24011.0";"2129.7587890625"
"24012.0";"1942.9012451171875"
"24013.0";"1782.7772216796875"
"24014.0";"2635.998779296875"
"24015.0";"2016.810546875"
"24016.0";"1419.7960205078125"
"24017.0";"1979.6412353515625"
"24018.0";"1912.714111328125"
"24019.0";"2277.90087890625"
"24020.0";"1975.470947265625"
"24021.0";"2416.155029296875"
"24022.0";"2126.224609375"
"24023.0";"1438.6051025390625"
"24024.0";"1658.239990234375"
"24025.0";"2121.21240234375"
"24026.0";"2124.052978515625"
"24027.0";"2173.245361328125"
"24028.0";"1925.25390625"
"24029.0";"2360.128662109375"
"24030.0";"2299.969970703125"
"24031.0";"1603.79150390625"
"24032.0";"1813.4268798828125"
"24033.0";"2035.493896484375"
"24034.0";"2363.966552734375"
"24035.0";"1828.25732421875"
"24036.0";"2163.09326171875"
"24037.0";"2629.185791015625"
"24038.0";"1565.6470947265625"
"24039.0";"1416.436767578125"
"24040.0";"1861.8919677734375"
"24041.0";"2218.93701171875"
"24042.0";"2044.349609375"
"24043.0";"1845.781494140625"
"24044.0";"2579.28271484375"
"24045.0";"2061.040283203125"
"24046.0";"1405.837646484375"
"24047.0";"1732.942626953125"
"24048.0";"1968.5157470703125"
"24049.0";"2204.831787109375"
"24050.0";"1863.21484375"
"24051.0";"2279.749755859375"
"24052.0";"2328.12841796875"
"24053.0";"1585.6318359375"
"24054.0";"1421.8585205078125"
"24055.0";"1999.099853515625"
"24056.0";"2072.4423828125"
"24057.0";"1997.62451171875"
"24058.0";"1806.5670166015625"
"24059.0";"2616.774658203125"
"24060.0";"2138.865478515625"
"24061.0";"1650.43896484375"
"24062.0";"1868.51806640625"
"24063.0";"2057.68994140625"
"24064.0";"2223.523681640625"
"24065.0";"1824.4208984375"
"24066.0";"2229.528564453125"
"24067.0";"2350.746337890625"
"24068.0";"1718.0020751953125"
"24069.0";"1417.299560546875"
"24070.0";"2000.53369140625"
"24071.0";"2057.97412109375"
"24072.0";"2061.8193359375"
"24073.0";"1795.9691162109375"
"24074.0";"2475.8154296875"
"24075.0";"2047.7525634765625"
"24076.0";"1474.6953125"
"24077.0";"1830.562744140625"
"24078.0";"2097.155517578125"
"24079.0";"2285.99658203125"
"24080.0";"1954.4810791015625"
"24081.0";"2150.548095703125"
"24082.0";"2448.385009765625"
"24083.0";"1627.4874267578125"
"24084.0";"1494.63232421875"
"24085.0";"1874.9857177734375"
"24086.0";"1957.880126953125"
"24087.0";"1979.09130859375"
"24088.0";"1980.0966796875"
"24089.0";"2538.9775390625"
"24090.0";"2145.083984375"
"24091.0";"1652.510986328125"
"24092.0";"1927.816650390625"
"24093.0";"2129.330078125"
"24094.0";"2169.3291015625"
"24095.0";"1993.5947265625"
"24096.0";"2313.244384765625"
"24097.0";"2383.1455078125"
"24098.0";"1701.941162109375"
"24099.0";"1500.54833984375"
"24100.0";"2028.488525390625"
"24101.0";"2029.659423828125"
"24102.0";"1953.17822265625"
"24103.0";"1933.2838134765625"
"24104.0";"2425.097412109375"
"24105.0";"2040.1658935546875"
"24106.0";"1480.8035888671875"
"24107.0";"1819.0048828125"
"24108.0";"2247.998779296875"
"24109.0";"2164.23388671875"
"24110.0";"1962.139404296875"
"24111.0";"2177.710205078125"
"24112.0";"2435.873779296875"
"24113.0";"1532.81298828125"
"24114.0";"1389.0810546875"
"24115.0";"1970.6663818359375"
"24116.0";"2176.226806640625"
"24117.0";"2022.228271484375"
"24118.0";"1855.6201171875"
"24119.0";"2400.70849609375"
"24120.0";"2022.455078125"
"24121.0";"1510.7900390625"
"24122.0";"1801.024169921875"
"24123.0";"2147.494873046875"
"24124.0";"2203.551025390625"
"24125.0";"2030.7857666015625"
"24126.0";"2168.2353515625"
"24127.0";"2445.7490234375"
"24128.0";"1569.1527099609375"
"24129.0";"1535.6873779296875"
"24130.0";"2035.26171875"
"24131.0";"2118.216796875"
"24132.0";"2076.917724609375"
"24133.0";"1911.126220703125"
"24134.0";"2326.599609375"
"24135.0";"2375.1240234375"
"24136.0";"1381.1353759765625"
"24137.0";"1818.526611328125"
"24138.0";"2012.44482421875"
"24139.0";"2330.784912109375"
"24140.0";"1912.187255859375"
"24141.0";"2324.493896484375"
"24142.0";"2489.720947265625"
"24143.0";"1566.786865234375"
"24144.0";"1475.2264404296875"
"24145.0";"2061.599365234375"
"24146.0";"2062.4833984375"
"24147.0";"2019.9205322265625"
"24148.0";"1850.599853515625"
"24149.0";"2459.2890625"
"24150.0";"2037.653076171875"
"24151.0";"1354.3358154296875"
"24152.0";"1696.6412353515625"
"24153.0";"2238.79296875"
"24154.0";"2408.70458984375"
"24155.0";"1865.65869140625"
"24156.0";"2400.364501953125"
"24157.0";"2145.925537109375"
"24158.0";"1456.8380126953125"
"24159.0";"1412.7467041015625"
"24160.0";"2060.947509765625"
"24161.0";"2080.5693359375"
"24162.0";"2063.78515625"
"24163.0";"1931.7625732421875"
"24164.0";"2356.8017578125"
"24165.0";"2107.435546875"
"24166.0";"1539.726318359375"
"24167.0";"2023.377685546875"
"24168.0";"2095.481201171875"
"24169.0";"2314.798583984375"
"24170.0";"1894.59130859375"
"24171.0";"2342.141357421875"
"24172.0";"2500.928466796875"
"24173.0";"1540.9573974609375"
"24174.0";"1385.67822265625"
"24175.0";"1935.5391845703125"
"24176.0";"2179.729736328125"
"24177.0";"2164.864501953125"
"24178.0";"1854.83447265625"
"24179.0";"2391.7548828125"
"24180.0";"2151.1484375"
"24181.0";"1653.20458984375"
"24182.0";"1766.1922607421875"
"24183.0";"1976.9638671875"
"24184.0";"2331.895751953125"
"24185.0";"1985.1201171875"
"24186.0";"2242.51953125"
"24187.0";"2360.572998046875"
"24188.0";"1655.621826171875"
"24189.0";"1384.8485107421875"
"24190.0";"1955.4508056640625"
"24191.0";"2111.996826171875"
"24192.0";"1980.86669921875"
"24193.0";"1818.0792236328125"
"24194.0";"2411.36865234375"
"24195.0";"2124.25830078125"
"24196.0";"1458.3863525390625"
"24197.0";"1844.401123046875"
"24198.0";"2102.63330078125"
"24199.0";"2121.2294921875"
"24200.0";"1944.69140625"
"24201.0";"2384.1201171875"
"24202.0";"2412.04638671875"
"24203.0";"1671.3248291015625"
"24204.0";"1424.3681640625"
"24205.0";"1935.692138671875"
"24206.0";"2003.4957275390625"
"24207.0";"1908.1448974609375"
"24208.0";"2006.15673828125"
"24209.0";"2420.71826171875"
"24210.0";"2150.566162109375"
"24211.0";"1658.7733154296875"
"24212.0";"1840.9520263671875"
"24213.0";"2208.826904296875"
"24214.0";"2203.664306640625"
"24215.0";"1951.5157470703125"
"24216.0";"2218.55908203125"
"24217.0";"2473.48681640625"
"24218.0";"1679.6029052734375"
"24219.0";"1452.538330078125"
"24220.0";"1911.723388671875"
"24221.0";"2183.390380859375"
"24222.0";"2124.19580078125"
"24223.0";"1693.748046875"
"24224.0";"2325.893310546875"
"24225.0";"2199.456298828125"
"24226.0";"1427.3299560546875"
"24227.0";"1757.1473388671875"
"24228.0";"2358.220703125"
"24229.0";"2185.67529296875"
"24230.0";"1958.806640625"
"24231.0";"2078.751953125"
"24232.0";"2419.752685546875"
"24233.0";"1536.29541015625"
"24234.0";"1365.0784912109375"
"24235.0";"2079.82568359375"
"24236.0";"1997.41015625"
"24237.0";"2008.088134765625"
"24238.0";"1772.4144287109375"
"24239.0";"2429.443359375"
"24240.0";"1863.2760009765625"
"24241.0";"1537.819580078125"
"24242.0";"1769.224609375"
"24243.0";"2077.88037109375"
"24244.0";"2092.624267578125"
"24245.0";"2053.2802734375"
"24246.0";"2237.037841796875"
"24247.0";"2414.150634765625"
"24248.0";"1574.3736572265625"
"24249.0";"1446.2464599609375"
"24250.0";"2067.524658203125"
"24251.0";"2030.64697265625"
"24252.0";"2118.01171875"
"24253.0";"1890.599853515625"
"24254.0";"2482.68994140625"
"24255.0";"2280.888916015625"
"24256.0";"1441.626953125"
"24257.0";"1737.708251953125"
"24258.0";"2255.07177734375"
"24259.0";"2067.4619140625"
"24260.0";"1992.05810546875"
"24261.0";"2100.921875"
"24262.0";"2415.53125"
"24263.0";"1534.7464599609375"
"24264.0";"1412.686767578125"
"24265.0";"1956.7684326171875"
"24266.0";"2078.51611328125"
"24267.0";"2052.658447265625"
"24268.0";"1849.2508544921875"
"24269.0";"2455.838623046875"
"24270.0";"2116.2783203125"
"24271.0";"1463.1087646484375"
"24272.0";"1958.208251953125"
"24273.0";"2207.35498046875"
"24274.0";"2310.892822265625"
"24275.0";"1980.27587890625"
"24276.0";"2184.920166015625"
"24277.0";"2411.286376953125"
"24278.0";"1534.24951171875"
"24279.0";"1477.808349609375"
"24280.0";"1969.5233154296875"
"24281.0";"2103.749267578125"
"24282.0";"2035.310302734375"
"24283.0";"1948.625"
"24284.0";"2351.05859375"
"24285.0";"2175.22265625"
"24286.0";"1509.190185546875"
"24287.0";"1766.273193359375"
"24288.0";"2186.9404296875"
"24289.0";"2198.85498046875"
"24290.0";"2158.5361328125"
"24291.0";"2235.300537109375"
"24292.0";"2433.625"
"24293.0";"1704.0333251953125"
"24294.0";"1423.77001953125"
"24295.0";"1913.72314453125"
"24296.0";"2203.6025390625"
"24297.0";"2163.2587890625"
"24298.0";"1906.097412109375"
"24299.0";"2393.390869140625"
"24300.0";"1954.7939453125"
"24301.0";"1447.070556640625"
"24302.0";"1812.5423583984375"
"24303.0";"2093.3056640625"
"24304.0";"2210.1298828125"
"24305.0";"2005.9307861328125"
"24306.0";"2219.551025390625"
"24307.0";"2428.030517578125"
"24308.0";"1533.53271484375"
"24309.0";"1410.8448486328125"
"24310.0";"2018.511474609375"
"24311.0";"2132.80517578125"
"24312.0";"2032.5828857421875"
"24313.0";"1896.32568359375"
"24314.0";"2412.328857421875"
"24315.0";"2169.96435546875"
"24316.0";"1515.841796875"
"24317.0";"1748.4964599609375"
"24318.0";"2200.757080078125"
"24319.0";"2293.658935546875"
"24320.0";"1887.353759765625"
"24321.0";"2064.893310546875"
"24322.0";"2340.96923828125"
"24323.0";"1645.4493408203125"
"24324.0";"1412.59716796875"
"24325.0";"1930.838134765625"
"24326.0";"2161.211669921875"
"24327.0";"1990.691162109375"
"24328.0";"1922.416259765625"
"24329.0";"2394.698486328125"
"24330.0";"2125.310546875"
"24331.0";"1466.348388671875"
"24332.0";"1868.36083984375"
"24333.0";"2095.89013671875"
"24334.0";"2194.150390625"
"24335.0";"1954.5888671875"
"24336.0";"2281.625244140625"
"24337.0";"2590.971435546875"
"24338.0";"1613.70849609375"
"24339.0";"1359.20947265625"
"24340.0";"2060.54443359375"
"24341.0";"2098.3134765625"
"24342.0";"2041.1688232421875"
"24343.0";"1882.830810546875"
"24344.0";"2278.64794921875"
"24345.0";"2029.3167724609375"
"24346.0";"1501.7568359375"
"24347.0";"1825.5914306640625"
"24348.0";"2052.18603515625"
"24349.0";"2171.548583984375"
"24350.0";"2000.405517578125"
"24351.0";"2114.1689453125"
"24352.0";"2532.56201171875"
"24353.0";"1543.0216064453125"
"24354.0";"1459.491455078125"
"24355.0";"2098.3935546875"
"24356.0";"2007.1317138671875"
"24357.0";"2024.941162109375"
"24358.0";"1990.1402587890625"
"24359.0";"2497.085205078125"
"24360.0";"2045.636474609375"
"24361.0";"1364.2010498046875"
"24362.0";"1777.543212890625"
"24363.0";"2198.31298828125"
"24364.0";"2091.8662109375"
"24365.0";"1956.454345703125"
"24366.0";"2216.2763671875"
"24367.0";"2353.83154296875"
"24368.0";"1596.1112060546875"
"24369.0";"1463.4537353515625"
"24370.0";"1963.0867919921875"
"24371.0";"2151.280517578125"
"24372.0";"2079.576416015625"
"24373.0";"1854.481201171875"
"24374.0";"2522.75146484375"
"24375.0";"2017.6552734375"
"24376.0";"1546.12841796875"
"24377.0";"1760.916748046875"
"24378.0";"2201.79296875"
"24379.0";"2286.10791015625"
"24380.0";"1994.396240234375"
"24381.0";"2116.683349609375"
"24382.0";"2458.72607421875"
"24383.0";"1574.885498046875"
"24384.0";"1410.6016845703125"
"24385.0";"1928.8238525390625"
"24386.0";"2156.237548828125"
"24387.0";"2076.1279296875"
"24388.0";"1846.7371826171875"
"24389.0";"2331.21875"
"24390.0";"2071.698974609375"
"24391.0";"1473.1781005859375"
"24392.0";"1751.4659423828125"
"24393.0";"2255.52587890625"
"24394.0";"2179.113525390625"
"24395.0";"1985.6243896484375"
"24396.0";"2248.4501953125"
"24397.0";"2380.51416015625"
"24398.0";"1571.2147216796875"
"24399.0";"1534.0382080078125"
"24400.0";"1940.2962646484375"
"24401.0";"2189.965087890625"
"24402.0";"2063.71923828125"
"24403.0";"1826.7431640625"
"24404.0";"2392.41845703125"
"24405.0";"2188.153076171875"
"24406.0";"1480.98876953125"
"24407.0";"1809.452880859375"
"24408.0";"2083.61328125"
