Sample:float;Data:float
"19513.0";"1141.965087890625"
"19514.0";"1178.8604736328125"
"19515.0";"1208.12841796875"
"19516.0";"1212.7498779296875"
"19517.0";"1231.1453857421875"
"19518.0";"1193.512451171875"
"19519.0";"1226.876953125"
"19520.0";"1141.16259765625"
"19521.0";"1232.482666015625"
"19522.0";"1247.0750732421875"
"19523.0";"1335.950927734375"
"19524.0";"1264.320556640625"
"19525.0";"1331.50048828125"
"19526.0";"1334.907958984375"
"19527.0";"1288.09521484375"
"19528.0";"1384.00634765625"
"19529.0";"1341.540283203125"
"19530.0";"1404.2266845703125"
"19531.0";"1340.3004150390625"
"19532.0";"1417.1402587890625"
"19533.0";"1500.2767333984375"
"19534.0";"1495.688232421875"
"19535.0";"1505.9908447265625"
"19536.0";"1442.9332275390625"
"19537.0";"1376.2689208984375"
"19538.0";"1413.7708740234375"
"19539.0";"1241.90185546875"
"19540.0";"1161.9677734375"
"19541.0";"1145.0390625"
"19542.0";"1154.194091796875"
"19543.0";"1097.211181640625"
"19544.0";"1068.62060546875"
"19545.0";"1064.5390625"
"19546.0";"1081.925537109375"
"19547.0";"1050.589599609375"
"19548.0";"1064.906494140625"
"19549.0";"1080.4869384765625"
"19550.0";"1096.391845703125"
"19551.0";"1078.105712890625"
"19552.0";"1089.990234375"
"19553.0";"1119.6099853515625"
"19554.0";"1106.493896484375"
"19555.0";"1112.2191162109375"
"19556.0";"1089.7899169921875"
"19557.0";"1160.08935546875"
"19558.0";"1174.6697998046875"
"19559.0";"1148.9837646484375"
"19560.0";"1103.1893310546875"
"19561.0";"1084.587158203125"
"19562.0";"1118.5220947265625"
"19563.0";"1119.8424072265625"
"19564.0";"1097.7911376953125"
"19565.0";"1001.9644775390625"
"19566.0";"1060.974609375"
"19567.0";"1069.1583251953125"
"19568.0";"1057.581298828125"
"19569.0";"1100.3946533203125"
"19570.0";"1073.041015625"
"19571.0";"1005.125732421875"
"19572.0";"1053.61474609375"
"19573.0";"1129.321044921875"
"19574.0";"1040.6888427734375"
"19575.0";"1061.89990234375"
"19576.0";"1091.9150390625"
"19577.0";"1102.0697021484375"
"19578.0";"1012.7047119140625"
"19579.0";"1149.485595703125"
"19580.0";"1093.112060546875"
"19581.0";"1164.2626953125"
"19582.0";"1077.1907958984375"
"19583.0";"1119.803955078125"
"19584.0";"1080.2398681640625"
"19585.0";"1174.3892822265625"
"19586.0";"1131.877685546875"
"19587.0";"1203.58447265625"
"19588.0";"1114.949951171875"
"19589.0";"1198.606689453125"
"19590.0";"965.8876953125"
"19591.0";"1222.559814453125"
"19592.0";"1138.063720703125"
"19593.0";"1291.8074951171875"
"19594.0";"1253.59375"
"19595.0";"1190.7210693359375"
"19596.0";"1195.50341796875"
"19597.0";"1313.897216796875"
"19598.0";"1275.2919921875"
"19599.0";"1273.7684326171875"
"19600.0";"1282.884765625"
"19601.0";"1276.2591552734375"
"19602.0";"1363.451171875"
"19603.0";"1369.65234375"
"19604.0";"1288.4515380859375"
"19605.0";"1356.694580078125"
"19606.0";"1452.9775390625"
"19607.0";"1504.5484619140625"
"19608.0";"1535.4959716796875"
"19609.0";"1600.1353759765625"
"19610.0";"1553.266357421875"
"19611.0";"1422.5706787109375"
"19612.0";"1413.8465576171875"
"19613.0";"1447.691162109375"
"19614.0";"1314.4298095703125"
"19615.0";"1309.1290283203125"
"19616.0";"1257.9422607421875"
"19617.0";"1213.8583984375"
"19618.0";"1127.1510009765625"
"19619.0";"1061.088134765625"
"19620.0";"1156.3209228515625"
"19621.0";"1131.5152587890625"
"19622.0";"1054.305419921875"
"19623.0";"1132.4256591796875"
"19624.0";"1122.2333984375"
"19625.0";"1117.9886474609375"
"19626.0";"1095.8507080078125"
"19627.0";"1163.755126953125"
"19628.0";"1217.0823974609375"
"19629.0";"1209.3057861328125"
"19630.0";"1092.5072021484375"
"19631.0";"1114.88525390625"
"19632.0";"1174.525146484375"
"19633.0";"1247.5135498046875"
"19634.0";"1164.0859375"
"19635.0";"1163.6356201171875"
"19636.0";"1093.4342041015625"
"19637.0";"1138.2537841796875"
"19638.0";"1051.3365478515625"
"19639.0";"1193.77783203125"
"19640.0";"1161.051513671875"
"19641.0";"907.6837768554688"
"19642.0";"1100.748779296875"
"19643.0";"1240.0782470703125"
"19644.0";"1222.0540771484375"
"19645.0";"917.7388305664062"
"19646.0";"1016.3209228515625"
"19647.0";"1034.1083984375"
"19648.0";"1274.9122314453125"
"19649.0";"1052.185546875"
"19650.0";"1075.9779052734375"
"19651.0";"978.2637939453125"
"19652.0";"1105.09033203125"
"19653.0";"1051.61474609375"
"19654.0";"1136.040771484375"
"19655.0";"1137.9964599609375"
"19656.0";"1321.93896484375"
"19657.0";"1025.9669189453125"
"19658.0";"1113.873291015625"
"19659.0";"1134.57861328125"
"19660.0";"1243.256103515625"
"19661.0";"1198.908203125"
"19662.0";"1169.51513671875"
"19663.0";"1134.8731689453125"
"19664.0";"1230.9686279296875"
"19665.0";"1280.605712890625"
"19666.0";"1195.0621337890625"
"19667.0";"1166.736572265625"
"19668.0";"1258.9613037109375"
"19669.0";"1206.6021728515625"
"19670.0";"1258.9171142578125"
"19671.0";"1174.556884765625"
"19672.0";"1240.572265625"
"19673.0";"1285.0328369140625"
"19674.0";"1253.48828125"
"19675.0";"1232.810302734375"
"19676.0";"1250.774658203125"
"19677.0";"1356.52880859375"
"19678.0";"1411.9254150390625"
"19679.0";"1327.525634765625"
"19680.0";"1268.623046875"
"19681.0";"1360.962646484375"
"19682.0";"1492.2679443359375"
"19683.0";"1510.85546875"
"19684.0";"1524.4298095703125"
"19685.0";"1508.646484375"
"19686.0";"1504.958984375"
"19687.0";"1300.8377685546875"
"19688.0";"1353.34130859375"
"19689.0";"1313.004638671875"
"19690.0";"1253.2445068359375"
"19691.0";"1167.3077392578125"
"19692.0";"1104.2025146484375"
"19693.0";"1075.3720703125"
"19694.0";"1139.2244873046875"
"19695.0";"1172.1551513671875"
"19696.0";"1081.2713623046875"
"19697.0";"976.628662109375"
"19698.0";"1067.947509765625"
"19699.0";"1134.2412109375"
"19700.0";"1060.2501220703125"
"19701.0";"1096.1142578125"
"19702.0";"1044.1195068359375"
"19703.0";"1132.37109375"
"19704.0";"1107.309326171875"
"19705.0";"1136.07275390625"
"19706.0";"1061.367919921875"
"19707.0";"1054.7225341796875"
"19708.0";"1204.353515625"
"19709.0";"1123.5047607421875"
"19710.0";"1086.8779296875"
"19711.0";"1060.3375244140625"
"19712.0";"1088.787353515625"
"19713.0";"1165.64013671875"
"19714.0";"1102.925048828125"
"19715.0";"1078.6959228515625"
"19716.0";"1147.1280517578125"
"19717.0";"1080.0537109375"
"19718.0";"1071.52587890625"
"19719.0";"1067.4124755859375"
"19720.0";"1084.27978515625"
"19721.0";"1083.132080078125"
"19722.0";"1027.12890625"
"19723.0";"1029.3709716796875"
"19724.0";"1037.1737060546875"
"19725.0";"1070.9820556640625"
"19726.0";"1021.147705078125"
"19727.0";"1047.302001953125"
"19728.0";"1091.90869140625"
"19729.0";"1116.4329833984375"
"19730.0";"1076.68359375"
"19731.0";"1068.2393798828125"
"19732.0";"1145.85986328125"
"19733.0";"1132.9056396484375"
"19734.0";"1195.5552978515625"
"19735.0";"1120.7137451171875"
"19736.0";"1070.7655029296875"
"19737.0";"1171.27392578125"
"19738.0";"1298.6279296875"
"19739.0";"1223.2877197265625"
"19740.0";"1125.423828125"
"19741.0";"1144.7662353515625"
"19742.0";"1238.862060546875"
"19743.0";"1250.30419921875"
"19744.0";"1245.279296875"
"19745.0";"1185.1971435546875"
"19746.0";"1221.986572265625"
"19747.0";"1264.782470703125"
"19748.0";"1253.0582275390625"
"19749.0";"1303.1376953125"
"19750.0";"1277.5609130859375"
"19751.0";"1293.682861328125"
"19752.0";"1276.28662109375"
"19753.0";"1329.58837890625"
"19754.0";"1361.548095703125"
"19755.0";"1359.28515625"
"19756.0";"1330.7197265625"
"19757.0";"1493.2744140625"
"19758.0";"1504.429931640625"
"19759.0";"1473.5982666015625"
"19760.0";"1544.2325439453125"
"19761.0";"1595.44287109375"
"19762.0";"1395.518798828125"
"19763.0";"1320.793701171875"
"19764.0";"1427.615966796875"
"19765.0";"1329.07275390625"
"19766.0";"1232.6439208984375"
"19767.0";"1203.068603515625"
"19768.0";"1236.666748046875"
"19769.0";"1200.782958984375"
"19770.0";"1191.3912353515625"
"19771.0";"1154.744873046875"
"19772.0";"1061.76220703125"
"19773.0";"1116.0440673828125"
"19774.0";"1082.365966796875"
"19775.0";"1069.677490234375"
"19776.0";"1158.7742919921875"
"19777.0";"1176.787841796875"
"19778.0";"1163.874755859375"
"19779.0";"1143.2669677734375"
"19780.0";"1080.5517578125"
"19781.0";"1209.7275390625"
"19782.0";"1231.1236572265625"
"19783.0";"1164.435546875"
"19784.0";"1116.844482421875"
"19785.0";"1165.2723388671875"
"19786.0";"1149.527099609375"
"19787.0";"1124.3092041015625"
"19788.0";"1117.9627685546875"
"19789.0";"1146.4974365234375"
"19790.0";"1033.3466796875"
"19791.0";"1048.62548828125"
"19792.0";"1130.5584716796875"
"19793.0";"1095.2706298828125"
"19794.0";"1071.7269287109375"
"19795.0";"1023.4634399414062"
"19796.0";"1084.65234375"
"19797.0";"1217.463623046875"
"19798.0";"1018.615234375"
"19799.0";"1066.96337890625"
"19800.0";"1087.02783203125"
"19801.0";"1061.0552978515625"
"19802.0";"1071.3138427734375"
"19803.0";"1065.236328125"
"19804.0";"1056.2708740234375"
"19805.0";"1153.2811279296875"
"19806.0";"1186.7757568359375"
"19807.0";"1144.5986328125"
"19808.0";"1097.0238037109375"
"19809.0";"1161.9156494140625"
"19810.0";"1100.2352294921875"
"19811.0";"1227.7347412109375"
"19812.0";"1218.203857421875"
"19813.0";"1232.2017822265625"
"19814.0";"1141.616943359375"
"19815.0";"1226.0804443359375"
"19816.0";"1232.529052734375"
"19817.0";"1228.3717041015625"
"19818.0";"1241.7054443359375"
"19819.0";"1262.4849853515625"
"19820.0";"1127.3118896484375"
"19821.0";"1188.0294189453125"
"19822.0";"1127.2548828125"
"19823.0";"1262.910888671875"
"19824.0";"1221.7998046875"
"19825.0";"1302.5357666015625"
"19826.0";"1300.0845947265625"
"19827.0";"1302.8509521484375"
"19828.0";"1408.1395263671875"
"19829.0";"1318.49951171875"
"19830.0";"1374.4481201171875"
"19831.0";"1448.049560546875"
"19832.0";"1369.4652099609375"
"19833.0";"1426.5806884765625"
"19834.0";"1472.3515625"
"19835.0";"1558.2099609375"
"19836.0";"1436.583740234375"
"19837.0";"1308.085693359375"
"19838.0";"1333.1759033203125"
"19839.0";"1277.7763671875"
"19840.0";"1200.6156005859375"
"19841.0";"1202.88818359375"
"19842.0";"1213.1160888671875"
"19843.0";"1090.684814453125"
"19844.0";"1033.332763671875"
"19845.0";"1099.6849365234375"
"19846.0";"1139.7081298828125"
"19847.0";"1076.72265625"
"19848.0";"994.0709228515625"
"19849.0";"925.6401977539062"
"19850.0";"1169.40625"
"19851.0";"1047.2220458984375"
"19852.0";"1176.6190185546875"
"19853.0";"1039.66796875"
"19854.0";"1123.2872314453125"
"19855.0";"1056.2591552734375"
"19856.0";"1258.7127685546875"
"19857.0";"1105.758544921875"
"19858.0";"1152.2662353515625"
"19859.0";"1049.608154296875"
"19860.0";"1095.688720703125"
"19861.0";"1221.3175048828125"
"19862.0";"1109.401611328125"
"19863.0";"1029.5111083984375"
"19864.0";"1043.3280029296875"
"19865.0";"1140.296875"
"19866.0";"1098.310302734375"
"19867.0";"1212.03662109375"
"19868.0";"952.2621459960938"
"19869.0";"1037.836669921875"
"19870.0";"1070.7056884765625"
"19871.0";"1155.287353515625"
"19872.0";"1024.827392578125"
"19873.0";"986.6076049804688"
"19874.0";"985.4889526367188"
"19875.0";"1083.9395751953125"
"19876.0";"1076.35986328125"
"19877.0";"1104.5809326171875"
"19878.0";"1038.1512451171875"
"19879.0";"1044.3642578125"
"19880.0";"1100.3492431640625"
"19881.0";"1100.1185302734375"
"19882.0";"1141.6796875"
"19883.0";"1141.685546875"
"19884.0";"1067.438720703125"
"19885.0";"1079.347412109375"
"19886.0";"1229.363037109375"
"19887.0";"1229.8516845703125"
"19888.0";"1086.962158203125"
"19889.0";"1138.9404296875"
"19890.0";"1256.824951171875"
"19891.0";"1194.74267578125"
"19892.0";"1238.62939453125"
"19893.0";"1126.798583984375"
"19894.0";"1336.143798828125"
"19895.0";"1144.871337890625"
"19896.0";"1209.627197265625"
"19897.0";"1306.4212646484375"
"19898.0";"1350.74365234375"
"19899.0";"1268.9705810546875"
"19900.0";"1390.882080078125"
"19901.0";"1214.085693359375"
"19902.0";"1309.013671875"
"19903.0";"1269.5496826171875"
"19904.0";"1331.31201171875"
"19905.0";"1310.682861328125"
"19906.0";"1360.4927978515625"
"19907.0";"1447.5760498046875"
"19908.0";"1491.785400390625"
"19909.0";"1528.7923583984375"
"19910.0";"1475.4554443359375"
"19911.0";"1461.32421875"
"19912.0";"1400.5946044921875"
"19913.0";"1421.611328125"
"19914.0";"1356.4700927734375"
"19915.0";"1366.386962890625"
"19916.0";"1152.0963134765625"
"19917.0";"1224.835205078125"
"19918.0";"1190.31396484375"
"19919.0";"1180.60791015625"
"19920.0";"1076.04638671875"
"19921.0";"1149.20751953125"
"19922.0";"1123.9342041015625"
"19923.0";"1120.976806640625"
"19924.0";"1039.7862548828125"
"19925.0";"1112.774169921875"
"19926.0";"1189.639892578125"
"19927.0";"977.6382446289062"
"19928.0";"1206.704345703125"
"19929.0";"1220.162109375"
"19930.0";"1144.1951904296875"
"19931.0";"1113.9190673828125"
"19932.0";"1172.3436279296875"
"19933.0";"1253.482177734375"
"19934.0";"1154.7763671875"
"19935.0";"1144.0296630859375"
"19936.0";"1274.4276123046875"
"19937.0";"1099.5205078125"
"19938.0";"1038.145263671875"
"19939.0";"925.4359130859375"
"19940.0";"1296.834228515625"
"19941.0";"1167.5040283203125"
"19942.0";"1088.982177734375"
"19943.0";"946.6390380859375"
"19944.0";"1100.165771484375"
"19945.0";"1235.09326171875"
"19946.0";"1088.0548095703125"
"19947.0";"1001.3114624023438"
"19948.0";"1024.562255859375"
"19949.0";"1152.8621826171875"
"19950.0";"1168.397216796875"
"19951.0";"989.705810546875"
"19952.0";"987.2219848632812"
"19953.0";"1098.34765625"
"19954.0";"1275.292236328125"
"19955.0";"1121.2720947265625"
"19956.0";"1126.337646484375"
"19957.0";"1080.76123046875"
"19958.0";"1212.968505859375"
"19959.0";"1183.0240478515625"
"19960.0";"1174.78173828125"
"19961.0";"1133.69140625"
"19962.0";"1194.36669921875"
"19963.0";"1223.2652587890625"
"19964.0";"1153.01611328125"
"19965.0";"1264.5477294921875"
"19966.0";"1237.99169921875"
"19967.0";"1205.2774658203125"
"19968.0";"1277.60693359375"
"19969.0";"1135.0997314453125"
"19970.0";"1198.685302734375"
"19971.0";"1121.579833984375"
"19972.0";"1309.6822509765625"
"19973.0";"1240.6009521484375"
"19974.0";"1137.5828857421875"
"19975.0";"1299.944091796875"
"19976.0";"1417.815185546875"
"19977.0";"1389.3193359375"
"19978.0";"1309.456787109375"
"19979.0";"1327.845703125"
"19980.0";"1450.032958984375"
"19981.0";"1477.8385009765625"
"19982.0";"1499.0125732421875"
"19983.0";"1607.9857177734375"
"19984.0";"1483.9739990234375"
"19985.0";"1481.9339599609375"
"19986.0";"1417.5184326171875"
"19987.0";"1380.6807861328125"
"19988.0";"1259.320068359375"
"19989.0";"1375.007080078125"
"19990.0";"1213.2012939453125"
"19991.0";"1201.9573974609375"
"19992.0";"1160.2208251953125"
"19993.0";"1016.801513671875"
"19994.0";"1123.076416015625"
"19995.0";"1133.843017578125"
"19996.0";"1036.82275390625"
"19997.0";"1039.1571044921875"
"19998.0";"1063.781005859375"
"19999.0";"1060.378662109375"
"20000.0";"1129.3642578125"
"20001.0";"1024.3697509765625"
"20002.0";"1059.5770263671875"
"20003.0";"1093.6279296875"
"20004.0";"1129.501708984375"
"20005.0";"1119.769775390625"
"20006.0";"1135.0062255859375"
"20007.0";"1180.6705322265625"
"20008.0";"1036.1619873046875"
"20009.0";"1114.96240234375"
"20010.0";"1286.016357421875"
"20011.0";"990.3737182617188"
"20012.0";"976.0130004882812"
"20013.0";"1112.5296630859375"
"20014.0";"1170.423583984375"
"20015.0";"1049.53759765625"
"20016.0";"977.2731323242188"
"20017.0";"1116.1710205078125"
"20018.0";"1176.886962890625"
"20019.0";"1009.23388671875"
"20020.0";"1016.9937744140625"
"20021.0";"1135.6846923828125"
"20022.0";"1046.5423583984375"
"20023.0";"1042.3948974609375"
"20024.0";"1106.2913818359375"
"20025.0";"1047.5732421875"
"20026.0";"1007.2322387695312"
"20027.0";"1074.8497314453125"
"20028.0";"1100.3731689453125"
"20029.0";"1073.4586181640625"
"20030.0";"1129.277587890625"
"20031.0";"1063.9697265625"
"20032.0";"1126.3682861328125"
"20033.0";"1123.979248046875"
"20034.0";"1141.1064453125"
"20035.0";"1140.0291748046875"
"20036.0";"1156.236328125"
"20037.0";"1160.064453125"
"20038.0";"1216.590087890625"
"20039.0";"1203.2720947265625"
"20040.0";"1179.73681640625"
"20041.0";"1265.0631103515625"
"20042.0";"1311.4364013671875"
"20043.0";"1191.08740234375"
"20044.0";"1179.266357421875"
"20045.0";"1232.550048828125"
"20046.0";"1166.710205078125"
"20047.0";"1208.6328125"
"20048.0";"1208.658935546875"
"20049.0";"1244.048583984375"
"20050.0";"1128.11767578125"
"20051.0";"1368.134033203125"
"20052.0";"1396.0252685546875"
"20053.0";"1376.26318359375"
"20054.0";"1208.130615234375"
"20055.0";"1266.946533203125"
"20056.0";"1380.7493896484375"
"20057.0";"1519.0194091796875"
"20058.0";"1519.615478515625"
"20059.0";"1548.2957763671875"
"20060.0";"1632.849365234375"
"20061.0";"1414.743896484375"
"20062.0";"1350.6524658203125"
"20063.0";"1317.5335693359375"
"20064.0";"1565.4234619140625"
"20065.0";"1427.038330078125"
"20066.0";"1322.6209716796875"
"20067.0";"1087.56640625"
"20068.0";"1222.6307373046875"
"20069.0";"1268.42529296875"
"20070.0";"1195.5313720703125"
"20071.0";"1110.4427490234375"
"20072.0";"1134.417236328125"
"20073.0";"1083.43505859375"
"20074.0";"1074.3070068359375"
"20075.0";"986.945068359375"
"20076.0";"1126.224365234375"
"20077.0";"1209.6431884765625"
"20078.0";"959.686767578125"
"20079.0";"1169.81103515625"
"20080.0";"1187.443115234375"
"20081.0";"1296.5013427734375"
"20082.0";"1090.9200439453125"
"20083.0";"1216.2908935546875"
"20084.0";"1208.0455322265625"
"20085.0";"1230.2813720703125"
"20086.0";"1005.9593505859375"
"20087.0";"1147.391357421875"
"20088.0";"1245.2164306640625"
"20089.0";"1135.9412841796875"
"20090.0";"945.397216796875"
"20091.0";"1108.1051025390625"
"20092.0";"1106.436767578125"
"20093.0";"1056.9991455078125"
"20094.0";"1058.3118896484375"
"20095.0";"1115.457275390625"
"20096.0";"977.2373046875"
"20097.0";"1039.7822265625"
"20098.0";"1148.5718994140625"
"20099.0";"1186.8026123046875"
"20100.0";"1028.9591064453125"
"20101.0";"1020.623046875"
"20102.0";"1084.2501220703125"
"20103.0";"1088.250732421875"
"20104.0";"1166.02001953125"
"20105.0";"1055.81396484375"
"20106.0";"1098.564697265625"
"20107.0";"1175.72802734375"
"20108.0";"1110.4012451171875"
"20109.0";"1116.7244873046875"
"20110.0";"1150.9359130859375"
"20111.0";"1314.7265625"
"20112.0";"1147.27001953125"
"20113.0";"1236.9554443359375"
"20114.0";"1164.541259765625"
"20115.0";"1189.5089111328125"
"20116.0";"1162.5966796875"
"20117.0";"1213.356201171875"
"20118.0";"1360.2054443359375"
"20119.0";"1122.7960205078125"
"20120.0";"1190.657958984375"
"20121.0";"1309.6920166015625"
"20122.0";"1293.957763671875"
"20123.0";"1116.015380859375"
"20124.0";"1181.20166015625"
"20125.0";"1327.8670654296875"
"20126.0";"1420.814697265625"
"20127.0";"1341.037109375"
"20128.0";"1374.859619140625"
"20129.0";"1396.574462890625"
"20130.0";"1410.2412109375"
"20131.0";"1381.723388671875"
"20132.0";"1387.4493408203125"
"20133.0";"1446.6669921875"
"20134.0";"1480.8939208984375"
"20135.0";"1577.9501953125"
"20136.0";"1553.6590576171875"
"20137.0";"1407.8177490234375"
"20138.0";"1327.5203857421875"
"20139.0";"1399.0712890625"
"20140.0";"1308.1763916015625"
"20141.0";"1204.5684814453125"
"20142.0";"1084.385986328125"
"20143.0";"1081.574951171875"
"20144.0";"1113.1163330078125"
"20145.0";"1135.2716064453125"
"20146.0";"1094.839111328125"
"20147.0";"1130.317626953125"
"20148.0";"1063.4803466796875"
"20149.0";"1108.0621337890625"
"20150.0";"1088.876953125"
"20151.0";"1061.0928955078125"
"20152.0";"1122.9111328125"
"20153.0";"1184.18115234375"
"20154.0";"1037.0419921875"
"20155.0";"1076.726806640625"
"20156.0";"1140.16455078125"
"20157.0";"1119.393310546875"
"20158.0";"1094.745849609375"
"20159.0";"1093.7269287109375"
"20160.0";"1088.4288330078125"
"20161.0";"1098.9156494140625"
"20162.0";"1097.7572021484375"
"20163.0";"1098.186279296875"
"20164.0";"1073.081298828125"
"20165.0";"1168.69873046875"
"20166.0";"1136.5478515625"
"20167.0";"1020.3617553710938"
"20168.0";"1083.0902099609375"
"20169.0";"1092.495849609375"
"20170.0";"1186.8106689453125"
"20171.0";"979.283203125"
"20172.0";"1006.924560546875"
"20173.0";"1080.49951171875"
"20174.0";"1078.6778564453125"
"20175.0";"984.6802368164062"
"20176.0";"972.5028076171875"
"20177.0";"1103.0128173828125"
"20178.0";"1084.3609619140625"
"20179.0";"982.423828125"
"20180.0";"1094.3109130859375"
"20181.0";"1097.7294921875"
"20182.0";"1081.1185302734375"
"20183.0";"1165.0897216796875"
"20184.0";"1110.1019287109375"
"20185.0";"1095.1474609375"
"20186.0";"1173.467529296875"
"20187.0";"1237.451171875"
"20188.0";"1105.34716796875"
"20189.0";"1162.5885009765625"
"20190.0";"1235.0887451171875"
"20191.0";"1255.6309814453125"
"20192.0";"1225.7943115234375"
"20193.0";"1213.6324462890625"
"20194.0";"1155.3360595703125"
"20195.0";"1201.756591796875"
"20196.0";"1196.1845703125"
"20197.0";"1229.9471435546875"
"20198.0";"1212.890869140625"
"20199.0";"1191.523681640625"
"20200.0";"1223.3460693359375"
"20201.0";"1323.935791015625"
"20202.0";"1302.368408203125"
"20203.0";"1200.525634765625"
"20204.0";"1380.759033203125"
"20205.0";"1390.470947265625"
"20206.0";"1279.3565673828125"
"20207.0";"1272.669677734375"
"20208.0";"1477.530029296875"
"20209.0";"1738.5797119140625"
"20210.0";"1556.0968017578125"
"20211.0";"1467.7569580078125"
"20212.0";"1435.9742431640625"
"20213.0";"1446.9766845703125"
"20214.0";"1338.5340576171875"
"20215.0";"1292.2940673828125"
"20216.0";"1278.5838623046875"
"20217.0";"1270.968994140625"
"20218.0";"1252.2603759765625"
"20219.0";"1239.8662109375"
"20220.0";"1182.193359375"
"20221.0";"1188.01171875"
"20222.0";"1122.31494140625"
"20223.0";"1052.5054931640625"
"20224.0";"1103.9932861328125"
"20225.0";"1117.0777587890625"
"20226.0";"1113.6064453125"
"20227.0";"1104.940185546875"
"20228.0";"1125.703125"
"20229.0";"1136.5264892578125"
"20230.0";"1148.8642578125"
"20231.0";"1156.9716796875"
"20232.0";"1176.39599609375"
"20233.0";"1224.0367431640625"
"20234.0";"1159.69091796875"
"20235.0";"1122.0322265625"
"20236.0";"1128.7608642578125"
"20237.0";"1151.6553955078125"
"20238.0";"1123.3258056640625"
"20239.0";"1127.9700927734375"
"20240.0";"1087.717529296875"
"20241.0";"1106.8133544921875"
"20242.0";"1090.3485107421875"
"20243.0";"1068.95556640625"
"20244.0";"1065.5867919921875"
"20245.0";"1132.4407958984375"
"20246.0";"1076.6617431640625"
"20247.0";"1064.35888671875"
"20248.0";"1025.36669921875"
"20249.0";"1057.02685546875"
"20250.0";"1122.735107421875"
"20251.0";"1104.09716796875"
"20252.0";"1056.781005859375"
"20253.0";"1105.3604736328125"
"20254.0";"1137.170654296875"
"20255.0";"1169.7261962890625"
"20256.0";"1114.4583740234375"
"20257.0";"1100.9708251953125"
"20258.0";"1190.600830078125"
"20259.0";"1146.4521484375"
"20260.0";"1131.7921142578125"
"20261.0";"1161.7965087890625"
"20262.0";"1211.1361083984375"
"20263.0";"1162.427001953125"
"20264.0";"1165.24267578125"
"20265.0";"1184.420654296875"
"20266.0";"1244.670166015625"
"20267.0";"1190.90576171875"
"20268.0";"1225.794677734375"
"20269.0";"1221.209228515625"
"20270.0";"1223.4959716796875"
"20271.0";"1146.7950439453125"
"20272.0";"1251.2335205078125"
"20273.0";"1293.4134521484375"
"20274.0";"1239.169921875"
"20275.0";"1233.7938232421875"
"20276.0";"1307.2313232421875"
"20277.0";"1311.126953125"
"20278.0";"1366.7021484375"
"20279.0";"1356.745849609375"
"20280.0";"1313.9935302734375"
"20281.0";"1361.31005859375"
"20282.0";"1398.64453125"
"20283.0";"1478.075439453125"
"20284.0";"1522.4859619140625"
"20285.0";"1534.642822265625"
"20286.0";"1470.2880859375"
"20287.0";"1397.67822265625"
"20288.0";"1337.434814453125"
"20289.0";"1299.448486328125"
"20290.0";"1286.7437744140625"
"20291.0";"1199.461181640625"
"20292.0";"1134.2730712890625"
"20293.0";"1115.0147705078125"
"20294.0";"1140.95654296875"
"20295.0";"1118.9210205078125"
"20296.0";"1099.2239990234375"
"20297.0";"1039.520751953125"
"20298.0";"1060.5814208984375"
"20299.0";"1080.7041015625"
"20300.0";"1090.735595703125"
"20301.0";"1016.58544921875"
"20302.0";"1093.0897216796875"
"20303.0";"1106.220458984375"
"20304.0";"1171.333740234375"
"20305.0";"1036.5911865234375"
"20306.0";"1116.3017578125"
"20307.0";"1116.481689453125"
"20308.0";"1173.089599609375"
"20309.0";"1142.69677734375"
"20310.0";"1177.2127685546875"
"20311.0";"1061.9271240234375"
"20312.0";"1099.8463134765625"
"20313.0";"1093.5220947265625"
"20314.0";"1162.894287109375"
"20315.0";"1082.2042236328125"
"20316.0";"1061.01708984375"
"20317.0";"1056.7786865234375"
"20318.0";"1118.968994140625"
"20319.0";"1062.15625"
"20320.0";"1022.8323974609375"
"20321.0";"1104.3826904296875"
"20322.0";"1107.3260498046875"
"20323.0";"1043.0286865234375"
"20324.0";"1007.26025390625"
"20325.0";"1120.3096923828125"
"20326.0";"1088.0587158203125"
"20327.0";"1006.045166015625"
"20328.0";"1036.1470947265625"
"20329.0";"1080.4765625"
"20330.0";"1085.109375"
"20331.0";"1113.85546875"
"20332.0";"1040.64501953125"
"20333.0";"1130.4554443359375"
"20334.0";"1213.637451171875"
"20335.0";"1090.2958984375"
"20336.0";"1125.5555419921875"
"20337.0";"1246.8162841796875"
"20338.0";"1182.684814453125"
"20339.0";"1169.66845703125"
"20340.0";"1291.311767578125"
"20341.0";"1209.9755859375"
"20342.0";"1217.953125"
"20343.0";"1338.9344482421875"
"20344.0";"1142.710693359375"
"20345.0";"1156.5694580078125"
"20346.0";"1358.677001953125"
"20347.0";"1200.3740234375"
"20348.0";"1134.35986328125"
"20349.0";"1242.638671875"
"20350.0";"1280.0482177734375"
"20351.0";"1296.334716796875"
"20352.0";"1254.6207275390625"
"20353.0";"1330.240478515625"
"20354.0";"1348.954833984375"
"20355.0";"1326.0059814453125"
"20356.0";"1304.768310546875"
"20357.0";"1382.9930419921875"
"20358.0";"1490.1778564453125"
"20359.0";"1586.9373779296875"
"20360.0";"1584.384033203125"
"20361.0";"1562.20654296875"
"20362.0";"1527.7198486328125"
"20363.0";"1460.6036376953125"
"20364.0";"1369.516357421875"
"20365.0";"1315.0069580078125"
"20366.0";"1386.7633056640625"
"20367.0";"1225.12451171875"
"20368.0";"1167.1962890625"
