Sample:float;Data:float
"23217.0";"499.68218994140625"
"23218.0";"332.0816650390625"
"23219.0";"387.62640380859375"
"23220.0";"220.2645263671875"
"23221.0";"313.4112548828125"
"23222.0";"272.16107177734375"
"23223.0";"188.885009765625"
"23224.0";"46.4022216796875"
"23225.0";"83.74188232421875"
"23226.0";"44.26129150390625"
"23227.0";"75.01025390625"
"23228.0";"-21.3765869140625"
"23229.0";"-26.7064208984375"
"23230.0";"-229.70703125"
"23231.0";"-209.91427612304688"
"23232.0";"-212.63760375976562"
"23233.0";"-226.87112426757812"
"23234.0";"-320.8147277832031"
"23235.0";"-407.4991760253906"
"23236.0";"-445.02996826171875"
"23237.0";"-412.62469482421875"
"23238.0";"-528.86328125"
"23239.0";"-520.5921020507812"
"23240.0";"-564.3416748046875"
"23241.0";"-598.8079833984375"
"23242.0";"-678.1395263671875"
"23243.0";"-695.5657958984375"
"23244.0";"-758.8335571289062"
"23245.0";"-720.4961547851562"
"23246.0";"-696.2352294921875"
"23247.0";"-634.8600463867188"
"23248.0";"-750.9105224609375"
"23249.0";"-710.53515625"
"23250.0";"-836.8741455078125"
"23251.0";"-615.190673828125"
"23252.0";"-517.31298828125"
"23253.0";"-391.41705322265625"
"23254.0";"-538.4349365234375"
"23255.0";"-445.66241455078125"
"23256.0";"-300.45538330078125"
"23257.0";"-283.21331787109375"
"23258.0";"-308.21875"
"23259.0";"-147.57220458984375"
"23260.0";"-172.55108642578125"
"23261.0";"-109.0155029296875"
"23262.0";"80.14544677734375"
"23263.0";"-91.4306640625"
"23264.0";"9.919677734375"
"23265.0";"-66.4404296875"
"23266.0";"215.75494384765625"
"23267.0";"210.0377197265625"
"23268.0";"333.41845703125"
"23269.0";"106.37158203125"
"23270.0";"265.2010803222656"
"23271.0";"148.92819213867188"
"23272.0";"376.3284606933594"
"23273.0";"409.7532958984375"
"23274.0";"383.90899658203125"
"23275.0";"520.1251831054688"
"23276.0";"582.163818359375"
"23277.0";"565.6653442382812"
"23278.0";"760.0392456054688"
"23279.0";"777.5433349609375"
"23280.0";"579.0286865234375"
"23281.0";"827.15869140625"
"23282.0";"841.2000732421875"
"23283.0";"843.4003295898438"
"23284.0";"557.6854858398438"
"23285.0";"682.3818969726562"
"23286.0";"698.7855224609375"
"23287.0";"761.55224609375"
"23288.0";"634.32470703125"
"23289.0";"568.7695922851562"
"23290.0";"531.6131591796875"
"23291.0";"519.0386352539062"
"23292.0";"433.61749267578125"
"23293.0";"425.7421875"
"23294.0";"416.451171875"
"23295.0";"413.24713134765625"
"23296.0";"261.3082275390625"
"23297.0";"210.02880859375"
"23298.0";"201.97528076171875"
"23299.0";"175.2755126953125"
"23300.0";"95.81353759765625"
"23301.0";"72.1409912109375"
"23302.0";"-18.8388671875"
"23303.0";"-38.08740234375"
"23304.0";"-214.45968627929688"
"23305.0";"-214.45968627929688"
"23306.0";"-244.76046752929688"
"23307.0";"-301.3353576660156"
"23308.0";"-213.02035522460938"
"23309.0";"-296.5009765625"
"23310.0";"-339.8760070800781"
"23311.0";"-440.74749755859375"
"23312.0";"-377.2379150390625"
"23313.0";"-447.7550354003906"
"23314.0";"-541.72509765625"
"23315.0";"-541.72509765625"
"23316.0";"-611.15283203125"
"23317.0";"-630.7640380859375"
"23318.0";"-604.0575561523438"
"23319.0";"-577.4981079101562"
"23320.0";"-740.9022827148438"
"23321.0";"-739.8284912109375"
"23322.0";"-723.8567504882812"
"23323.0";"-619.5958251953125"
"23324.0";"-667.5787963867188"
"23325.0";"-625.0809936523438"
"23326.0";"-733.2724609375"
"23327.0";"-641.8741455078125"
"23328.0";"-583.137939453125"
"23329.0";"-436.77130126953125"
"23330.0";"-497.6324462890625"
"23331.0";"-397.62353515625"
"23332.0";"-377.31317138671875"
"23333.0";"-388.22637939453125"
"23334.0";"-239.5084228515625"
"23335.0";"-114.50091552734375"
"23336.0";"-172.19561767578125"
"23337.0";"-52.6893310546875"
"23338.0";"-175.95123291015625"
"23339.0";"-92.21893310546875"
"23340.0";"-30.82183837890625"
"23341.0";"117.71490478515625"
"23342.0";"128.75103759765625"
"23343.0";"144.1949462890625"
"23344.0";"167.7386474609375"
"23345.0";"240.6168212890625"
"23346.0";"203.43264770507812"
"23347.0";"279.6602783203125"
"23348.0";"371.2349853515625"
"23349.0";"557.8291625976562"
"23350.0";"434.4293212890625"
"23351.0";"468.155029296875"
"23352.0";"579.18310546875"
"23353.0";"639.6973876953125"
"23354.0";"686.4521484375"
"23355.0";"747.1971435546875"
"23356.0";"676.8525390625"
"23357.0";"749.3607788085938"
"23358.0";"706.029296875"
"23359.0";"682.744384765625"
"23360.0";"619.494873046875"
"23361.0";"669.359619140625"
"23362.0";"662.4827270507812"
"23363.0";"620.067138671875"
"23364.0";"532.7308959960938"
"23365.0";"594.0579833984375"
"23366.0";"515.4900512695312"
"23367.0";"544.4986572265625"
"23368.0";"358.30194091796875"
"23369.0";"323.05206298828125"
"23370.0";"333.348388671875"
"23371.0";"256.2471923828125"
"23372.0";"211.2689208984375"
"23373.0";"-9.5308837890625"
"23374.0";"169.44927978515625"
"23375.0";"147.1434326171875"
"23376.0";"-32.49798583984375"
"23377.0";"-29.63201904296875"
"23378.0";"-2.811767578125"
"23379.0";"-56.40484619140625"
"23380.0";"-96.82464599609375"
"23381.0";"-158.17391967773438"
"23382.0";"-146.37521362304688"
"23383.0";"-265.01214599609375"
"23384.0";"-290.4299011230469"
"23385.0";"-273.3228759765625"
"23386.0";"-409.1499328613281"
"23387.0";"-457.24688720703125"
"23388.0";"-385.40606689453125"
"23389.0";"-542.1843872070312"
"23390.0";"-623.5474243164062"
"23391.0";"-702.6551513671875"
"23392.0";"-651.0181884765625"
"23393.0";"-708.6654052734375"
"23394.0";"-816.9286499023438"
"23395.0";"-693.054443359375"
"23396.0";"-698.8654174804688"
"23397.0";"-674.9545288085938"
"23398.0";"-766.989501953125"
"23399.0";"-764.9840087890625"
"23400.0";"-764.9840087890625"
"23401.0";"-625.89697265625"
"23402.0";"-638.7415771484375"
"23403.0";"-543.5197143554688"
"23404.0";"-447.02032470703125"
"23405.0";"-457.13580322265625"
"23406.0";"-461.58782958984375"
"23407.0";"-337.4735107421875"
"23408.0";"-182.3402099609375"
"23409.0";"47.1416015625"
"23410.0";"-258.60711669921875"
"23411.0";"-88.11102294921875"
"23412.0";"40.1478271484375"
"23413.0";"14.44451904296875"
"23414.0";"-50.2476806640625"
"23415.0";"13.38836669921875"
"23416.0";"130.23760986328125"
"23417.0";"130.36431884765625"
"23418.0";"140.760009765625"
"23419.0";"249.38961791992188"
"23420.0";"245.21853637695312"
"23421.0";"347.3357238769531"
"23422.0";"222.69857788085938"
"23423.0";"332.40325927734375"
"23424.0";"573.5833740234375"
"23425.0";"579.7362060546875"
"23426.0";"439.33404541015625"
"23427.0";"644.7266845703125"
"23428.0";"749.9134521484375"
"23429.0";"761.900390625"
"23430.0";"601.145751953125"
"23431.0";"779.306884765625"
"23432.0";"821.6099243164062"
"23433.0";"736.550537109375"
"23434.0";"649.998046875"
"23435.0";"688.4686279296875"
"23436.0";"841.6419677734375"
"23437.0";"647.6802978515625"
"23438.0";"571.6234130859375"
"23439.0";"637.8241577148438"
"23440.0";"533.4381103515625"
"23441.0";"478.885009765625"
"23442.0";"480.76177978515625"
"23443.0";"398.63275146484375"
"23444.0";"385.0159912109375"
"23445.0";"341.7020263671875"
"23446.0";"261.31219482421875"
"23447.0";"321.498291015625"
"23448.0";"222.334716796875"
"23449.0";"117.6185302734375"
"23450.0";"107.414306640625"
"23451.0";"92.63641357421875"
"23452.0";"23.68231201171875"
"23453.0";"-83.523193359375"
"23454.0";"-100.9810791015625"
"23455.0";"-123.8099365234375"
"23456.0";"-175.75509643554688"
"23457.0";"-226.403076171875"
"23458.0";"-232.083740234375"
"23459.0";"-323.8224792480469"
"23460.0";"-299.05419921875"
"23461.0";"-352.6300354003906"
"23462.0";"-345.36968994140625"
"23463.0";"-467.1789245605469"
"23464.0";"-499.69622802734375"
"23465.0";"-492.03021240234375"
"23466.0";"-539.7774658203125"
"23467.0";"-472.814453125"
"23468.0";"-656.7069702148438"
"23469.0";"-669.1209716796875"
"23470.0";"-732.643310546875"
"23471.0";"-634.250244140625"
"23472.0";"-691.6029052734375"
"23473.0";"-617.792236328125"
"23474.0";"-760.7451171875"
"23475.0";"-682.8854370117188"
"23476.0";"-763.8897705078125"
"23477.0";"-648.3033447265625"
"23478.0";"-579.8523559570312"
"23479.0";"-555.3661499023438"
"23480.0";"-494.26971435546875"
"23481.0";"-412.8160400390625"
"23482.0";"-394.40032958984375"
"23483.0";"-265.85882568359375"
"23484.0";"-306.21380615234375"
"23485.0";"-192.32696533203125"
"23486.0";"-103.08221435546875"
"23487.0";"-114.6578369140625"
"23488.0";"-180.019775390625"
"23489.0";"-95.20428466796875"
"23490.0";"-41.47393798828125"
"23491.0";"58.72332763671875"
"23492.0";"20.94195556640625"
"23493.0";"83.67156982421875"
"23494.0";"98.08160400390625"
"23495.0";"248.59176635742188"
"23496.0";"246.29476928710938"
"23497.0";"336.6771240234375"
"23498.0";"321.4908752441406"
"23499.0";"397.51397705078125"
"23500.0";"440.51336669921875"
"23501.0";"511.301025390625"
"23502.0";"574.7604370117188"
"23503.0";"543.5256958007812"
"23504.0";"617.0950927734375"
"23505.0";"686.5897216796875"
"23506.0";"683.3142700195312"
"23507.0";"779.6881103515625"
"23508.0";"800.8695678710938"
"23509.0";"648.7278442382812"
"23510.0";"554.9771118164062"
"23511.0";"674.3990478515625"
"23512.0";"729.986328125"
"23513.0";"647.8631591796875"
"23514.0";"539.4522705078125"
"23515.0";"577.0464477539062"
"23516.0";"554.4417724609375"
"23517.0";"458.63031005859375"
"23518.0";"390.93798828125"
"23519.0";"356.1248779296875"
"23520.0";"298.02191162109375"
"23521.0";"176.49871826171875"
"23522.0";"258.009765625"
"23523.0";"216.7694091796875"
"23524.0";"-0.81414794921875"
"23525.0";"70.1910400390625"
"23526.0";"106.54730224609375"
"23527.0";"-14.296630859375"
"23528.0";"-39.17779541015625"
"23529.0";"-45.32183837890625"
"23530.0";"-174.68011474609375"
"23531.0";"-157.1658935546875"
"23532.0";"-186.06777954101562"
"23533.0";"-186.39212036132812"
"23534.0";"-324.36376953125"
"23535.0";"-376.6613464355469"
"23536.0";"-247.40463256835938"
"23537.0";"-408.35333251953125"
"23538.0";"-464.5802917480469"
"23539.0";"-594.4210205078125"
"23540.0";"-601.3681030273438"
"23541.0";"-629.2520751953125"
"23542.0";"-649.5541381835938"
"23543.0";"-678.9081420898438"
"23544.0";"-723.2853393554688"
"23545.0";"-697.7953491210938"
"23546.0";"-711.5415649414062"
"23547.0";"-745.395751953125"
"23548.0";"-790.45947265625"
"23549.0";"-682.917236328125"
"23550.0";"-688.5393676757812"
"23551.0";"-761.5783081054688"
"23552.0";"-761.6820068359375"
"23553.0";"-416.5164794921875"
"23554.0";"-311.9783935546875"
"23555.0";"-566.330078125"
"23556.0";"-495.4434814453125"
"23557.0";"-291.64239501953125"
"23558.0";"-151.46099853515625"
"23559.0";"-245.37890625"
"23560.0";"-346.52581787109375"
"23561.0";"39.22381591796875"
"23562.0";"-56.9124755859375"
"23563.0";"239.10467529296875"
"23564.0";"-130.9931640625"
"23565.0";"61.50732421875"
"23566.0";"305.8294677734375"
"23567.0";"128.62139892578125"
"23568.0";"60.185302734375"
"23569.0";"95.2994384765625"
"23570.0";"382.2955017089844"
"23571.0";"197.995361328125"
"23572.0";"238.09344482421875"
"23573.0";"370.7048034667969"
"23574.0";"488.315185546875"
"23575.0";"424.7740173339844"
"23576.0";"588.898193359375"
"23577.0";"704.3118896484375"
"23578.0";"679.4725341796875"
"23579.0";"679.49609375"
"23580.0";"720.1201782226562"
"23581.0";"818.7556762695312"
"23582.0";"741.3893432617188"
"23583.0";"734.9238891601562"
"23584.0";"693.3475952148438"
"23585.0";"687.017822265625"
"23586.0";"685.167236328125"
"23587.0";"686.694580078125"
"23588.0";"616.7696533203125"
"23589.0";"620.89599609375"
"23590.0";"590.0537109375"
"23591.0";"496.342529296875"
"23592.0";"475.3896484375"
"23593.0";"437.57696533203125"
"23594.0";"349.31011962890625"
"23595.0";"343.67889404296875"
"23596.0";"366.190673828125"
"23597.0";"264.42974853515625"
"23598.0";"167.63140869140625"
"23599.0";"189.220947265625"
"23600.0";"194.0445556640625"
"23601.0";"66.8431396484375"
"23602.0";"7.07830810546875"
"23603.0";"8.568115234375"
"23604.0";"-32.8936767578125"
"23605.0";"-153.961181640625"
"23606.0";"-189.9239501953125"
"23607.0";"-171.60739135742188"
"23608.0";"-285.6457214355469"
"23609.0";"-343.7195129394531"
"23610.0";"-337.02679443359375"
"23611.0";"-384.87408447265625"
"23612.0";"-417.4197692871094"
"23613.0";"-446.95123291015625"
"23614.0";"-443.162353515625"
"23615.0";"-516.861572265625"
"23616.0";"-558.1935424804688"
"23617.0";"-607.0145874023438"
"23618.0";"-638.1406860351562"
"23619.0";"-653.9102172851562"
"23620.0";"-669.718505859375"
"23621.0";"-689.1026611328125"
"23622.0";"-716.8357543945312"
"23623.0";"-688.2174682617188"
"23624.0";"-740.3766479492188"
"23625.0";"-676.69189453125"
"23626.0";"-657.761962890625"
"23627.0";"-590.921630859375"
"23628.0";"-668.7584228515625"
"23629.0";"-509.12750244140625"
"23630.0";"-592.5424194335938"
"23631.0";"-418.42205810546875"
"23632.0";"-360.57568359375"
"23633.0";"-299.34063720703125"
"23634.0";"-314.75238037109375"
"23635.0";"-179.62322998046875"
"23636.0";"-114.49884033203125"
"23637.0";"-96.0474853515625"
"23638.0";"-193.2574462890625"
"23639.0";"-111.47076416015625"
"23640.0";"-7.62457275390625"
"23641.0";"62.31268310546875"
"23642.0";"-12.22747802734375"
"23643.0";"130.674072265625"
"23644.0";"198.2686767578125"
"23645.0";"196.25665283203125"
"23646.0";"239.58798217773438"
"23647.0";"280.65240478515625"
"23648.0";"343.64825439453125"
"23649.0";"415.42352294921875"
"23650.0";"525.61572265625"
"23651.0";"457.8109436035156"
"23652.0";"532.8623046875"
"23653.0";"600.0700073242188"
"23654.0";"588.155029296875"
"23655.0";"687.6940307617188"
"23656.0";"729.2662963867188"
"23657.0";"831.9417114257812"
"23658.0";"676.50927734375"
"23659.0";"678.479736328125"
"23660.0";"763.3015747070312"
"23661.0";"611.1185302734375"
"23662.0";"646.4884033203125"
"23663.0";"628.400390625"
"23664.0";"599.7552490234375"
"23665.0";"542.6957397460938"
"23666.0";"661.1583862304688"
"23667.0";"460.17266845703125"
"23668.0";"407.07232666015625"
"23669.0";"331.8397216796875"
"23670.0";"290.7666015625"
"23671.0";"271.54559326171875"
"23672.0";"251.236083984375"
"23673.0";"157.0048828125"
"23674.0";"124.01861572265625"
"23675.0";"104.24749755859375"
"23676.0";"101.47760009765625"
"23677.0";"2.69793701171875"
"23678.0";"-38.65679931640625"
"23679.0";"-88.48114013671875"
"23680.0";"-57.8607177734375"
"23681.0";"-165.31771850585938"
"23682.0";"-181.6094970703125"
"23683.0";"-251.87124633789062"
"23684.0";"-283.41351318359375"
"23685.0";"-336.6776123046875"
"23686.0";"-359.725830078125"
"23687.0";"-418.09552001953125"
"23688.0";"-381.7711181640625"
"23689.0";"-498.5413513183594"
"23690.0";"-559.5670166015625"
"23691.0";"-586.208984375"
"23692.0";"-648.1751098632812"
"23693.0";"-670.6417236328125"
"23694.0";"-703.88330078125"
"23695.0";"-705.3908081054688"
"23696.0";"-773.2999877929688"
"23697.0";"-773.2999877929688"
"23698.0";"-784.3446044921875"
"23699.0";"-678.2200927734375"
"23700.0";"-712.414794921875"
"23701.0";"-746.8731689453125"
"23702.0";"-592.9710693359375"
"23703.0";"-541.633056640625"
"23704.0";"-582.235595703125"
"23705.0";"-509.113525390625"
"23706.0";"-304.746337890625"
"23707.0";"-420.8572998046875"
"23708.0";"-319.25213623046875"
"23709.0";"-197.00872802734375"
"23710.0";"-180.7435302734375"
"23711.0";"-61.59857177734375"
"23712.0";"-37.63006591796875"
"23713.0";"-28.13970947265625"
"23714.0";"-133.16424560546875"
"23715.0";"65.15057373046875"
"23716.0";"169.2418212890625"
"23717.0";"197.00299072265625"
"23718.0";"123.451171875"
"23719.0";"201.3284912109375"
"23720.0";"373.2630310058594"
"23721.0";"258.7445068359375"
"23722.0";"309.80999755859375"
"23723.0";"218.80841064453125"
"23724.0";"430.66387939453125"
"23725.0";"585.221923828125"
"23726.0";"632.5053100585938"
"23727.0";"503.29473876953125"
"23728.0";"595.1650390625"
"23729.0";"710.88720703125"
"23730.0";"833.6301879882812"
"23731.0";"756.5947875976562"
"23732.0";"785.4171752929688"
"23733.0";"728.8818359375"
"23734.0";"685.4197387695312"
"23735.0";"650.0000610351562"
"23736.0";"756.7078857421875"
"23737.0";"696.4403076171875"
"23738.0";"596.5289916992188"
"23739.0";"560.59765625"
"23740.0";"582.0884399414062"
"23741.0";"524.7470092773438"
"23742.0";"504.695556640625"
"23743.0";"465.6990966796875"
"23744.0";"371.91851806640625"
"23745.0";"354.83209228515625"
"23746.0";"365.131103515625"
"23747.0";"284.73321533203125"
"23748.0";"164.35400390625"
"23749.0";"209.613525390625"
"23750.0";"188.18231201171875"
"23751.0";"98.10150146484375"
"23752.0";"-12.1695556640625"
"23753.0";"-7.81072998046875"
"23754.0";"-21.60845947265625"
"23755.0";"-89.1951904296875"
"23756.0";"-180.3497314453125"
"23757.0";"-197.5531005859375"
"23758.0";"-268.4172058105469"
"23759.0";"-304.89495849609375"
"23760.0";"-359.9325256347656"
"23761.0";"-310.7293701171875"
"23762.0";"-368.3341979980469"
"23763.0";"-451.18377685546875"
"23764.0";"-446.6589660644531"
"23765.0";"-429.82440185546875"
"23766.0";"-555.955078125"
"23767.0";"-609.4757080078125"
"23768.0";"-638.1358032226562"
"23769.0";"-664.230712890625"
"23770.0";"-665.0794677734375"
"23771.0";"-688.184326171875"
"23772.0";"-736.1045532226562"
"23773.0";"-701.270751953125"
"23774.0";"-631.0770263671875"
"23775.0";"-670.996337890625"
"23776.0";"-696.1370849609375"
"23777.0";"-687.0726318359375"
"23778.0";"-573.409423828125"
"23779.0";"-557.8689575195312"
"23780.0";"-534.5711059570312"
"23781.0";"-492.50567626953125"
"23782.0";"-388.35498046875"
"23783.0";"-367.058349609375"
"23784.0";"-396.4637451171875"
"23785.0";"-196.82940673828125"
"23786.0";"-35.28497314453125"
"23787.0";"-158.12652587890625"
"23788.0";"-137.8223876953125"
"23789.0";"-137.57904052734375"
"23790.0";"-6.5545654296875"
"23791.0";"-3.55926513671875"
"23792.0";"64.09814453125"
"23793.0";"69.40692138671875"
"23794.0";"154.08786010742188"
"23795.0";"168.85870361328125"
"23796.0";"270.7224426269531"
"23797.0";"165.06756591796875"
"23798.0";"261.67291259765625"
"23799.0";"456.067138671875"
"23800.0";"474.68218994140625"
"23801.0";"482.8392333984375"
"23802.0";"501.1930236816406"
"23803.0";"590.5147705078125"
"23804.0";"644.7060546875"
"23805.0";"667.3584594726562"
"23806.0";"666.9470825195312"
"23807.0";"732.018798828125"
"23808.0";"788.1467895507812"
"23809.0";"723.5089721679688"
"23810.0";"614.6241455078125"
"23811.0";"574.439697265625"
"23812.0";"672.1900634765625"
"23813.0";"661.2049560546875"
"23814.0";"562.0012817382812"
"23815.0";"570.8883056640625"
"23816.0";"572.6716918945312"
"23817.0";"435.99786376953125"
"23818.0";"481.89251708984375"
"23819.0";"357.39373779296875"
"23820.0";"91.27130126953125"
"23821.0";"348.06634521484375"
"23822.0";"323.88409423828125"
"23823.0";"123.98504638671875"
"23824.0";"136.90997314453125"
"23825.0";"156.96343994140625"
"23826.0";"137.67034912109375"
"23827.0";"18.6080322265625"
"23828.0";"-25.96258544921875"
"23829.0";"-44.004638671875"
"23830.0";"-87.36431884765625"
"23831.0";"-136.1080322265625"
"23832.0";"-173.281982421875"
"23833.0";"-236.8392333984375"
"23834.0";"-299.3407897949219"
"23835.0";"-328.13677978515625"
"23836.0";"-323.68243408203125"
"23837.0";"-377.2340087890625"
"23838.0";"-450.7778625488281"
"23839.0";"-504.7992858886719"
"23840.0";"-557.87890625"
"23841.0";"-596.3538208007812"
"23842.0";"-614.012939453125"
"23843.0";"-681.7054443359375"
"23844.0";"-733.1480102539062"
"23845.0";"-651.4470825195312"
"23846.0";"-730.013427734375"
"23847.0";"-797.8331909179688"
"23848.0";"-720.6868286132812"
"23849.0";"-681.7444458007812"
"23850.0";"-767.946533203125"
"23851.0";"-718.4632568359375"
"23852.0";"-631.7391357421875"
"23853.0";"-288.060546875"
"23854.0";"-567.3701171875"
"23855.0";"-571.7205200195312"
"23856.0";"-284.23046875"
"23857.0";"-335.5794677734375"
"23858.0";"-408.11212158203125"
"23859.0";"-328.16156005859375"
"23860.0";"-52.2657470703125"
"23861.0";"-100.84918212890625"
"23862.0";"-168.36700439453125"
"23863.0";"30.3212890625"
"23864.0";"-19.61785888671875"
"23865.0";"23.585205078125"
"23866.0";"97.807373046875"
"23867.0";"127.65765380859375"
"23868.0";"151.90045166015625"
"23869.0";"243.01104736328125"
"23870.0";"210.56277465820312"
"23871.0";"203.458251953125"
"23872.0";"260.99407958984375"
"23873.0";"322.8634033203125"
"23874.0";"458.5445556640625"
"23875.0";"481.4789123535156"
"23876.0";"515.4781494140625"
"23877.0";"576.2924194335938"
"23878.0";"662.3009033203125"
"23879.0";"705.41259765625"
"23880.0";"702.236083984375"
"23881.0";"787.1231689453125"
"23882.0";"770.4223022460938"
"23883.0";"725.9486083984375"
"23884.0";"715.44970703125"
"23885.0";"751.0377197265625"
"23886.0";"700.123779296875"
"23887.0";"632.1134033203125"
"23888.0";"658.7955932617188"
"23889.0";"630.7689208984375"
"23890.0";"616.0196533203125"
"23891.0";"556.7158813476562"
"23892.0";"516.7827758789062"
"23893.0";"407.50616455078125"
"23894.0";"404.333740234375"
"23895.0";"392.47552490234375"
"23896.0";"378.91015625"
"23897.0";"275.32122802734375"
"23898.0";"202.0164794921875"
"23899.0";"172.79296875"
"23900.0";"155.50128173828125"
"23901.0";"83.19317626953125"
"23902.0";"31.45159912109375"
"23903.0";"-11.33355712890625"
"23904.0";"-60.19537353515625"
"23905.0";"-69.7813720703125"
"23906.0";"-113.65289306640625"
"23907.0";"-245.14364624023438"
"23908.0";"-234.9482421875"
"23909.0";"-244.3388671875"
"23910.0";"-394.328857421875"
"23911.0";"-399.1578063964844"
"23912.0";"-395.38836669921875"
"23913.0";"-248.3480224609375"
"23914.0";"-537.2581176757812"
"23915.0";"-503.730224609375"
"23916.0";"-427.3521423339844"
"23917.0";"-689.3356323242188"
"23918.0";"-641.7647705078125"
"23919.0";"-681.1405029296875"
"23920.0";"-633.09228515625"
"23921.0";"-662.039794921875"
"23922.0";"-699.1802978515625"
"23923.0";"-745.688232421875"
"23924.0";"-659.94189453125"
"23925.0";"-775.7836303710938"
"23926.0";"-680.9617919921875"
"23927.0";"-728.004150390625"
"23928.0";"-607.953125"
"23929.0";"-520.010986328125"
"23930.0";"-537.186767578125"
"23931.0";"-615.6026000976562"
"23932.0";"-374.86376953125"
"23933.0";"-237.21002197265625"
"23934.0";"-171.01422119140625"
"23935.0";"-273.38751220703125"
"23936.0";"-186.19085693359375"
"23937.0";"-160.74432373046875"
"23938.0";"-67.0775146484375"
"23939.0";"-108.99224853515625"
"23940.0";"-38.26312255859375"
"23941.0";"-65.0374755859375"
"23942.0";"42.81512451171875"
"23943.0";"218.74163818359375"
"23944.0";"95.035888671875"
"23945.0";"94.325439453125"
"23946.0";"99.65142822265625"
"23947.0";"355.79681396484375"
"23948.0";"278.67022705078125"
"23949.0";"283.95166015625"
"23950.0";"463.5123291015625"
"23951.0";"557.3660278320312"
"23952.0";"589.9295654296875"
"23953.0";"559.9451293945312"
"23954.0";"596.1786499023438"
"23955.0";"760.2636108398438"
"23956.0";"639.7451782226562"
"23957.0";"858.7503051757812"
"23958.0";"858.7503051757812"
"23959.0";"663.222412109375"
"23960.0";"636.0693359375"
"23961.0";"614.197509765625"
"23962.0";"687.704345703125"
"23963.0";"626.569580078125"
"23964.0";"681.5973510742188"
"23965.0";"519.67138671875"
"23966.0";"530.6946411132812"
"23967.0";"502.0888671875"
"23968.0";"454.665283203125"
"23969.0";"343.35211181640625"
"23970.0";"267.0792236328125"
"23971.0";"252.8714599609375"
"23972.0";"250.0750732421875"
"23973.0";"317.8193359375"
"23974.0";"116.0294189453125"
"23975.0";"107.5919189453125"
"23976.0";"64.05291748046875"
"23977.0";"79.75225830078125"
"23978.0";"37.4285888671875"
"23979.0";"-64.05596923828125"
"23980.0";"-158.462890625"
"23981.0";"-185.34591674804688"
"23982.0";"-105.19512939453125"
"23983.0";"-231.71841430664062"
"23984.0";"-290.85308837890625"
"23985.0";"-293.70745849609375"
"23986.0";"-332.74725341796875"
"23987.0";"-388.47467041015625"
"23988.0";"-513.9775390625"
"23989.0";"-464.26324462890625"
"23990.0";"-561.5601196289062"
"23991.0";"-588.9454345703125"
"23992.0";"-637.3285522460938"
"23993.0";"-605.5816040039062"
"23994.0";"-713.9788818359375"
"23995.0";"-722.1574096679688"
"23996.0";"-734.7535400390625"
"23997.0";"-660.518310546875"
"23998.0";"-769.8399658203125"
"23999.0";"-761.987060546875"
"24000.0";"-742.3247680664062"
"24001.0";"-766.70458984375"
"24002.0";"-663.5945434570312"
"24003.0";"-708.0616455078125"
"24004.0";"-803.1846923828125"
"24005.0";"-655.5813598632812"
"24006.0";"-765.1390380859375"
"24007.0";"-643.625732421875"
"24008.0";"-800.826904296875"
"24009.0";"-568.556640625"
"24010.0";"-513.1741333007812"
"24011.0";"-395.99017333984375"
"24012.0";"-424.72247314453125"
"24013.0";"-410.67132568359375"
"24014.0";"-290.29205322265625"
"24015.0";"-274.0128173828125"
"24016.0";"-154.53558349609375"
"24017.0";"-12.92169189453125"
"24018.0";"86.26104736328125"
"24019.0";"-18.25341796875"
"24020.0";"-73.595458984375"
"24021.0";"-25.8651123046875"
"24022.0";"224.495361328125"
"24023.0";"173.24267578125"
"24024.0";"79.47430419921875"
"24025.0";"214.730712890625"
"24026.0";"237.18106079101562"
"24027.0";"324.5426940917969"
"24028.0";"155.55615234375"
"24029.0";"421.9484558105469"
"24030.0";"331.38018798828125"
"24031.0";"466.3017578125"
"24032.0";"435.84619140625"
"24033.0";"855.0416259765625"
"24034.0";"603.6229858398438"
"24035.0";"653.364990234375"
"24036.0";"732.1031494140625"
"24037.0";"757.211181640625"
"24038.0";"754.8744506835938"
"24039.0";"755.2540283203125"
"24040.0";"686.0712890625"
"24041.0";"744.11572265625"
"24042.0";"715.8093872070312"
"24043.0";"633.6737060546875"
"24044.0";"663.4677734375"
"24045.0";"673.288330078125"
"24046.0";"575.3302001953125"
"24047.0";"489.12335205078125"
"24048.0";"546.7283325195312"
"24049.0";"417.42022705078125"
"24050.0";"472.0931396484375"
"24051.0";"363.02069091796875"
"24052.0";"338.740478515625"
"24053.0";"290.81982421875"
"24054.0";"234.4947509765625"
"24055.0";"181.27734375"
"24056.0";"157.7845458984375"
"24057.0";"123.14202880859375"
"24058.0";"59.93377685546875"
"24059.0";"-60.57977294921875"
"24060.0";"-97.6275634765625"
"24061.0";"-74.080078125"
"24062.0";"-126.93115234375"
"24063.0";"-262.3160705566406"
"24064.0";"-235.45248413085938"
"24065.0";"-294.97955322265625"
"24066.0";"-268.9697265625"
"24067.0";"-389.39581298828125"
"24068.0";"-396.9255676269531"
"24069.0";"-384.3517150878906"
"24070.0";"-398.66851806640625"
"24071.0";"-506.67059326171875"
"24072.0";"-552.325439453125"
"24073.0";"-642.6182861328125"
"24074.0";"-643.2770385742188"
"24075.0";"-563.9058837890625"
"24076.0";"-696.947998046875"
"24077.0";"-737.718994140625"
"24078.0";"-719.2583618164062"
