Sample:float;Data:float
"32317.0";"1840.579833984375"
"32318.0";"1722.8594970703125"
"32319.0";"1776.7767333984375"
"32320.0";"1860.5272216796875"
"32321.0";"1835.2816162109375"
"32322.0";"1758.008544921875"
"32323.0";"1693.64697265625"
"32324.0";"1757.3636474609375"
"32325.0";"1829.8994140625"
"32326.0";"1767.3184814453125"
"32327.0";"1641.7818603515625"
"32328.0";"1704.4150390625"
"32329.0";"1835.1536865234375"
"32330.0";"1740.7618408203125"
"32331.0";"1658.132568359375"
"32332.0";"1729.7808837890625"
"32333.0";"1795.8204345703125"
"32334.0";"1803.570068359375"
"32335.0";"1782.9476318359375"
"32336.0";"1820.482421875"
"32337.0";"1844.5426025390625"
"32338.0";"1862.6033935546875"
"32339.0";"1881.4324951171875"
"32340.0";"1852.7537841796875"
"32341.0";"1868.4444580078125"
"32342.0";"1860.77734375"
"32343.0";"1815.37890625"
"32344.0";"1754.164794921875"
"32345.0";"1829.653564453125"
"32346.0";"1851.68505859375"
"32347.0";"1803.6337890625"
"32348.0";"1797.895263671875"
"32349.0";"1765.0185546875"
"32350.0";"1744.08837890625"
"32351.0";"1798.0604248046875"
"32352.0";"1790.203125"
"32353.0";"1676.6138916015625"
"32354.0";"1770.4476318359375"
"32355.0";"1824.361572265625"
"32356.0";"1746.20703125"
"32357.0";"1790.0528564453125"
"32358.0";"1793.5718994140625"
"32359.0";"1818.59814453125"
"32360.0";"1789.2686767578125"
"32361.0";"1725.975341796875"
"32362.0";"1833.224609375"
"32363.0";"1866.427490234375"
"32364.0";"1795.1153564453125"
"32365.0";"1766.739990234375"
"32366.0";"1813.9276123046875"
"32367.0";"1859.4866943359375"
"32368.0";"1790.8427734375"
"32369.0";"1787.109375"
"32370.0";"1831.0030517578125"
"32371.0";"1809.37890625"
"32372.0";"1827.060302734375"
"32373.0";"1828.038330078125"
"32374.0";"1773.6002197265625"
"32375.0";"1761.906005859375"
"32376.0";"1706.966796875"
"32377.0";"1738.949951171875"
"32378.0";"1706.798095703125"
"32379.0";"1702.244873046875"
"32380.0";"1690.282470703125"
"32381.0";"1740.333251953125"
"32382.0";"1699.50341796875"
"32383.0";"1680.036865234375"
"32384.0";"1752.6983642578125"
"32385.0";"1737.9910888671875"
"32386.0";"1728.039306640625"
"32387.0";"1686.487060546875"
"32388.0";"1782.1259765625"
"32389.0";"1782.467529296875"
"32390.0";"1747.830810546875"
"32391.0";"1730.689208984375"
"32392.0";"1773.3170166015625"
"32393.0";"1773.490234375"
"32394.0";"1804.3636474609375"
"32395.0";"1809.828125"
"32396.0";"1745.068115234375"
"32397.0";"1756.5384521484375"
"32398.0";"1758.453369140625"
"32399.0";"1786.3720703125"
"32400.0";"1770.11865234375"
"32401.0";"1728.860107421875"
"32402.0";"1794.619384765625"
"32403.0";"1767.29833984375"
"32404.0";"1704.0086669921875"
"32405.0";"1719.3544921875"
"32406.0";"1806.0980224609375"
"32407.0";"1762.1976318359375"
"32408.0";"1717.505615234375"
"32409.0";"1716.6263427734375"
"32410.0";"1791.844970703125"
"32411.0";"1792.350341796875"
"32412.0";"1720.8656005859375"
"32413.0";"1704.9569091796875"
"32414.0";"1843.953857421875"
"32415.0";"1806.3741455078125"
"32416.0";"1807.7249755859375"
"32417.0";"1778.52490234375"
"32418.0";"1837.5596923828125"
"32419.0";"1841.983642578125"
"32420.0";"1793.740478515625"
"32421.0";"1835.63427734375"
"32422.0";"1855.041015625"
"32423.0";"1831.850830078125"
"32424.0";"1819.43115234375"
"32425.0";"1834.89599609375"
"32426.0";"1817.0198974609375"
"32427.0";"1789.5345458984375"
"32428.0";"1795.5986328125"
"32429.0";"1830.127685546875"
"32430.0";"1770.477783203125"
"32431.0";"1775.0399169921875"
"32432.0";"1777.46484375"
"32433.0";"1771.064697265625"
"32434.0";"1760.9443359375"
"32435.0";"1747.5679931640625"
"32436.0";"1776.707275390625"
"32437.0";"1800.5150146484375"
"32438.0";"1776.983642578125"
"32439.0";"1775.935546875"
"32440.0";"1796.26708984375"
"32441.0";"1816.32861328125"
"32442.0";"1842.3160400390625"
"32443.0";"1846.1151123046875"
"32444.0";"1851.9549560546875"
"32445.0";"1852.515625"
"32446.0";"1846.95703125"
"32447.0";"1846.560791015625"
"32448.0";"1818.5106201171875"
"32449.0";"1849.5792236328125"
"32450.0";"1847.1805419921875"
"32451.0";"1841.520263671875"
"32452.0";"1833.122314453125"
"32453.0";"1816.5133056640625"
"32454.0";"1843.2344970703125"
"32455.0";"1829.4007568359375"
"32456.0";"1731.98974609375"
"32457.0";"1746.653076171875"
"32458.0";"1741.7236328125"
"32459.0";"1741.34033203125"
"32460.0";"1794.403076171875"
"32461.0";"1706.995849609375"
"32462.0";"1722.4638671875"
"32463.0";"1759.7193603515625"
"32464.0";"1706.923095703125"
"32465.0";"1727.8765869140625"
"32466.0";"1683.2451171875"
"32467.0";"1776.6240234375"
"32468.0";"1777.658447265625"
"32469.0";"1749.012939453125"
"32470.0";"1754.495361328125"
"32471.0";"1800.8994140625"
"32472.0";"1789.2025146484375"
"32473.0";"1780.2984619140625"
"32474.0";"1825.9700927734375"
"32475.0";"1853.298095703125"
"32476.0";"1759.11865234375"
"32477.0";"1809.8060302734375"
"32478.0";"1769.4893798828125"
"32479.0";"1720.819091796875"
"32480.0";"1768.919677734375"
"32481.0";"1696.11328125"
"32482.0";"1734.7420654296875"
"32483.0";"1723.5745849609375"
"32484.0";"1772.3616943359375"
"32485.0";"1733.1048583984375"
"32486.0";"1762.4512939453125"
"32487.0";"1682.9593505859375"
"32488.0";"1734.1822509765625"
"32489.0";"1803.2222900390625"
"32490.0";"1825.4921875"
"32491.0";"1742.10400390625"
"32492.0";"1787.832763671875"
"32493.0";"1819.8814697265625"
"32494.0";"1878.93798828125"
"32495.0";"1837.6138916015625"
"32496.0";"1842.1815185546875"
"32497.0";"1859.578857421875"
"32498.0";"1875.87646484375"
"32499.0";"1833.7108154296875"
"32500.0";"1781.0069580078125"
"32501.0";"1812.726806640625"
"32502.0";"1806.0311279296875"
"32503.0";"1772.388427734375"
"32504.0";"1764.260009765625"
"32505.0";"1857.643310546875"
"32506.0";"1780.39892578125"
"32507.0";"1775.8662109375"
"32508.0";"1778.198486328125"
"32509.0";"1742.84130859375"
"32510.0";"1761.048828125"
"32511.0";"1774.7022705078125"
"32512.0";"1785.51171875"
"32513.0";"1804.23388671875"
"32514.0";"1772.2745361328125"
"32515.0";"1781.18994140625"
"32516.0";"1753.1746826171875"
"32517.0";"1819.30615234375"
"32518.0";"1818.4251708984375"
"32519.0";"1820.0423583984375"
"32520.0";"1808.779541015625"
"32521.0";"1865.5189208984375"
"32522.0";"1796.5291748046875"
"32523.0";"1802.1656494140625"
"32524.0";"1808.564697265625"
"32525.0";"1871.494140625"
"32526.0";"1827.9405517578125"
"32527.0";"1797.8785400390625"
"32528.0";"1803.3453369140625"
"32529.0";"1852.222900390625"
"32530.0";"1767.60107421875"
"32531.0";"1778.06298828125"
"32532.0";"1711.955810546875"
"32533.0";"1656.8544921875"
"32534.0";"1698.348876953125"
"32535.0";"1763.7490234375"
"32536.0";"1745.948486328125"
"32537.0";"1681.463134765625"
"32538.0";"1625.918701171875"
"32539.0";"1741.81884765625"
"32540.0";"1780.266357421875"
"32541.0";"1685.114013671875"
"32542.0";"1668.636474609375"
"32543.0";"1684.509521484375"
"32544.0";"1886.224853515625"
"32545.0";"1753.1864013671875"
"32546.0";"1834.89208984375"
"32547.0";"1699.268798828125"
"32548.0";"1750.2503662109375"
"32549.0";"1705.270751953125"
"32550.0";"1919.99462890625"
"32551.0";"1667.1307373046875"
"32552.0";"1578.8876953125"
"32553.0";"1847.931884765625"
"32554.0";"1847.6295166015625"
"32555.0";"1824.0416259765625"
"32556.0";"1590.17138671875"
"32557.0";"1713.41357421875"
"32558.0";"1770.303466796875"
"32559.0";"1856.5911865234375"
"32560.0";"1703.9439697265625"
"32561.0";"1730.2615966796875"
"32562.0";"1715.563720703125"
"32563.0";"1739.741455078125"
"32564.0";"1761.286865234375"
"32565.0";"1855.6905517578125"
"32566.0";"1795.6883544921875"
"32567.0";"1836.7593994140625"
"32568.0";"1769.56494140625"
"32569.0";"1782.539794921875"
"32570.0";"1785.12109375"
"32571.0";"1878.42919921875"
"32572.0";"1888.4970703125"
"32573.0";"1838.305419921875"
"32574.0";"1754.904541015625"
"32575.0";"1876.5960693359375"
"32576.0";"1851.9544677734375"
"32577.0";"1758.875244140625"
"32578.0";"1731.784912109375"
"32579.0";"1778.8426513671875"
"32580.0";"1840.889892578125"
"32581.0";"1801.1787109375"
"32582.0";"1791.949951171875"
"32583.0";"1684.670654296875"
"32584.0";"1800.629150390625"
"32585.0";"1738.3021240234375"
"32586.0";"1796.544677734375"
"32587.0";"1817.1455078125"
"32588.0";"1832.939697265625"
"32589.0";"1716.1427001953125"
"32590.0";"1771.430908203125"
"32591.0";"1762.13623046875"
"32592.0";"1911.348876953125"
"32593.0";"1888.087890625"
"32594.0";"1853.5811767578125"
"32595.0";"1760.7425537109375"
"32596.0";"1836.3675537109375"
"32597.0";"1847.3165283203125"
"32598.0";"1874.5374755859375"
"32599.0";"1731.6417236328125"
"32600.0";"1838.2027587890625"
"32601.0";"1916.181884765625"
"32602.0";"1921.1968994140625"
"32603.0";"1792.42822265625"
"32604.0";"1786.364501953125"
"32605.0";"1716.7335205078125"
"32606.0";"1770.1214599609375"
"32607.0";"1837.833251953125"
"32608.0";"1782.24072265625"
"32609.0";"1803.0091552734375"
"32610.0";"1694.5946044921875"
"32611.0";"1663.32373046875"
"32612.0";"1770.9793701171875"
"32613.0";"1780.251953125"
"32614.0";"1696.2056884765625"
"32615.0";"1652.407958984375"
"32616.0";"1780.716552734375"
"32617.0";"1757.63818359375"
"32618.0";"1677.90576171875"
"32619.0";"1836.76123046875"
"32620.0";"1914.2645263671875"
"32621.0";"1719.828857421875"
"32622.0";"1553.1265869140625"
"32623.0";"1748.665283203125"
"32624.0";"1961.945556640625"
"32625.0";"1819.84814453125"
"32626.0";"1783.7239990234375"
"32627.0";"1719.42236328125"
"32628.0";"1839.0625"
"32629.0";"1841.6937255859375"
"32630.0";"1787.131103515625"
"32631.0";"1644.19970703125"
"32632.0";"1726.359619140625"
"32633.0";"1696.40380859375"
"32634.0";"1690.4100341796875"
"32635.0";"1610.2154541015625"
"32636.0";"1767.041015625"
"32637.0";"1765.7476806640625"
"32638.0";"1639.681884765625"
"32639.0";"1726.9462890625"
"32640.0";"1914.3189697265625"
"32641.0";"1872.3028564453125"
"32642.0";"1665.0955810546875"
"32643.0";"1852.7666015625"
"32644.0";"1988.5859375"
"32645.0";"1861.1063232421875"
"32646.0";"1793.4521484375"
"32647.0";"1846.9014892578125"
"32648.0";"1872.50390625"
"32649.0";"1805.61962890625"
"32650.0";"1818.1114501953125"
"32651.0";"1741.6083984375"
"32652.0";"1808.11865234375"
"32653.0";"1792.6435546875"
"32654.0";"1737.0311279296875"
"32655.0";"1799.9947509765625"
"32656.0";"1819.2957763671875"
"32657.0";"1797.74609375"
"32658.0";"1764.5462646484375"
"32659.0";"1760.041015625"
"32660.0";"1792.213134765625"
"32661.0";"1809.3916015625"
"32662.0";"1772.507080078125"
"32663.0";"1742.8193359375"
"32664.0";"1775.8084716796875"
"32665.0";"1794.8204345703125"
"32666.0";"1795.8724365234375"
"32667.0";"1799.328125"
"32668.0";"1800.9781494140625"
"32669.0";"1828.7384033203125"
"32670.0";"1803.306396484375"
"32671.0";"1830.3985595703125"
"32672.0";"1848.5968017578125"
"32673.0";"1816.9677734375"
"32674.0";"1812.6676025390625"
"32675.0";"1813.8028564453125"
"32676.0";"1820.6981201171875"
"32677.0";"1791.9124755859375"
"32678.0";"1846.9036865234375"
"32679.0";"1821.4041748046875"
"32680.0";"1785.6129150390625"
"32681.0";"1771.5335693359375"
"32682.0";"1732.3856201171875"
"32683.0";"1702.672607421875"
"32684.0";"1706.249755859375"
"32685.0";"1742.2789306640625"
"32686.0";"1714.5489501953125"
"32687.0";"1604.9703369140625"
"32688.0";"1802.527587890625"
"32689.0";"1685.934814453125"
"32690.0";"1958.97802734375"
"32691.0";"1525.332763671875"
"32692.0";"1659.083251953125"
"32693.0";"1750.188232421875"
"32694.0";"1920.508056640625"
"32695.0";"1669.4156494140625"
"32696.0";"1691.49169921875"
"32697.0";"1723.97607421875"
"32698.0";"1960.335205078125"
"32699.0";"1667.7327880859375"
"32700.0";"1705.4171142578125"
"32701.0";"1881.328125"
"32702.0";"1873.166259765625"
"32703.0";"1727.8668212890625"
"32704.0";"1693.048583984375"
"32705.0";"1687.696533203125"
"32706.0";"1758.458984375"
"32707.0";"1814.3140869140625"
"32708.0";"1753.8238525390625"
"32709.0";"1702.5238037109375"
"32710.0";"1694.8046875"
"32711.0";"1782.5506591796875"
"32712.0";"1702.78662109375"
"32713.0";"1791.67138671875"
"32714.0";"1790.622802734375"
"32715.0";"1878.5604248046875"
"32716.0";"1686.1988525390625"
"32717.0";"1757.244873046875"
"32718.0";"1783.4849853515625"
"32719.0";"1921.4329833984375"
"32720.0";"1857.4373779296875"
"32721.0";"1712.0556640625"
"32722.0";"1840.373291015625"
"32723.0";"1879.257080078125"
"32724.0";"1838.2901611328125"
"32725.0";"1816.413818359375"
"32726.0";"1805.22412109375"
"32727.0";"1828.81982421875"
"32728.0";"1776.9371337890625"
"32729.0";"1808.4156494140625"
"32730.0";"1793.24462890625"
"32731.0";"1775.231689453125"
"32732.0";"1752.317626953125"
"32733.0";"1824.7176513671875"
"32734.0";"1737.47998046875"
"32735.0";"1773.34228515625"
"32736.0";"1755.80712890625"
"32737.0";"1750.825927734375"
"32738.0";"1737.306640625"
"32739.0";"1848.718994140625"
"32740.0";"1818.225830078125"
"32741.0";"1817.43017578125"
"32742.0";"1823.6695556640625"
"32743.0";"1851.1121826171875"
"32744.0";"1846.83984375"
"32745.0";"1765.2379150390625"
"32746.0";"1843.296875"
"32747.0";"1888.6083984375"
"32748.0";"1873.5604248046875"
"32749.0";"1747.2178955078125"
"32750.0";"1888.9208984375"
"32751.0";"1807.153076171875"
"32752.0";"1849.91064453125"
"32753.0";"1733.9111328125"
"32754.0";"1938.415283203125"
"32755.0";"1818.2581787109375"
"32756.0";"1816.6163330078125"
"32757.0";"1771.7105712890625"
"32758.0";"1691.7803955078125"
"32759.0";"1734.6021728515625"
"32760.0";"1708.051025390625"
"32761.0";"1800.4326171875"
"32762.0";"1731.7886962890625"
"32763.0";"1795.081298828125"
"32764.0";"1614.352294921875"
"32765.0";"1646.072265625"
"32766.0";"1787.7041015625"
"32767.0";"1822.5299072265625"
"32768.0";"1769.2945556640625"
"32769.0";"1280.68701171875"
"32770.0";"1876.385498046875"
"32771.0";"2080.712890625"
"32772.0";"1804.6805419921875"
"32773.0";"1551.9373779296875"
"32774.0";"1777.372314453125"
"32775.0";"2028.364013671875"
"32776.0";"1886.2652587890625"
"32777.0";"1686.479248046875"
"32778.0";"1636.9952392578125"
"32779.0";"1842.9520263671875"
"32780.0";"1828.1680908203125"
"32781.0";"1730.2945556640625"
"32782.0";"1667.0029296875"
"32783.0";"1815.201416015625"
"32784.0";"1803.551025390625"
"32785.0";"1629.3389892578125"
"32786.0";"1608.5548095703125"
"32787.0";"1658.5789794921875"
"32788.0";"1817.881103515625"
"32789.0";"1801.9300537109375"
"32790.0";"1902.1934814453125"
"32791.0";"1753.8536376953125"
"32792.0";"1854.1063232421875"
"32793.0";"1837.996826171875"
"32794.0";"1788.0938720703125"
"32795.0";"1886.0623779296875"
"32796.0";"2015.373779296875"
"32797.0";"1769.89599609375"
"32798.0";"1728.9940185546875"
"32799.0";"1771.312255859375"
"32800.0";"1888.4964599609375"
"32801.0";"1736.0986328125"
"32802.0";"1869.398193359375"
"32803.0";"1734.953369140625"
"32804.0";"1809.706298828125"
"32805.0";"1721.39013671875"
"32806.0";"1807.17529296875"
"32807.0";"1796.7449951171875"
"32808.0";"1802.9866943359375"
"32809.0";"1705.3485107421875"
"32810.0";"1810.342041015625"
"32811.0";"1737.599853515625"
"32812.0";"1749.8953857421875"
"32813.0";"1785.229248046875"
"32814.0";"1833.790283203125"
"32815.0";"1755.6614990234375"
"32816.0";"1782.2545166015625"
"32817.0";"1827.643798828125"
"32818.0";"1770.835693359375"
"32819.0";"1797.3057861328125"
"32820.0";"1820.8275146484375"
"32821.0";"1898.0068359375"
"32822.0";"1738.421875"
"32823.0";"1841.013916015625"
"32824.0";"1789.88671875"
"32825.0";"1848.851318359375"
"32826.0";"1830.551025390625"
"32827.0";"1788.2159423828125"
"32828.0";"1890.150146484375"
"32829.0";"1803.205322265625"
"32830.0";"1757.7935791015625"
"32831.0";"1737.309814453125"
"32832.0";"1782.9593505859375"
"32833.0";"1670.4461669921875"
"32834.0";"1652.0799560546875"
"32835.0";"1721.41357421875"
"32836.0";"1801.4713134765625"
"32837.0";"1662.05126953125"
"32838.0";"1704.416015625"
"32839.0";"1716.944091796875"
"32840.0";"1747.055419921875"
"32841.0";"1668.49267578125"
"32842.0";"1772.157470703125"
"32843.0";"1749.531982421875"
"32844.0";"1706.279052734375"
"32845.0";"1758.472412109375"
"32846.0";"1741.821533203125"
"32847.0";"1803.5220947265625"
"32848.0";"1766.1728515625"
"32849.0";"1817.29541015625"
"32850.0";"1777.7498779296875"
"32851.0";"1790.9627685546875"
"32852.0";"1737.473388671875"
"32853.0";"1777.6571044921875"
"32854.0";"1776.211181640625"
"32855.0";"1739.2822265625"
"32856.0";"1730.7830810546875"
"32857.0";"1731.4356689453125"
"32858.0";"1804.8145751953125"
"32859.0";"1739.1168212890625"
"32860.0";"1701.2783203125"
"32861.0";"1737.5479736328125"
"32862.0";"1783.5511474609375"
"32863.0";"1723.9107666015625"
"32864.0";"1686.5927734375"
"32865.0";"1840.2364501953125"
"32866.0";"1788.7503662109375"
"32867.0";"1778.586669921875"
"32868.0";"1809.039794921875"
"32869.0";"1791.647705078125"
"32870.0";"1820.714111328125"
"32871.0";"1827.934814453125"
"32872.0";"1843.97314453125"
"32873.0";"1844.742919921875"
"32874.0";"1869.23486328125"
"32875.0";"1788.738525390625"
"32876.0";"1795.001953125"
"32877.0";"1795.9326171875"
"32878.0";"1795.61376953125"
"32879.0";"1794.77783203125"
"32880.0";"1747.130859375"
"32881.0";"1799.960205078125"
"32882.0";"1791.73388671875"
"32883.0";"1739.7099609375"
"32884.0";"1752.437744140625"
"32885.0";"1778.2672119140625"
"32886.0";"1784.3260498046875"
"32887.0";"1747.6995849609375"
"32888.0";"1804.759521484375"
"32889.0";"1829.631103515625"
"32890.0";"1806.3729248046875"
"32891.0";"1794.0675048828125"
"32892.0";"1810.6229248046875"
"32893.0";"1859.1802978515625"
"32894.0";"1866.92431640625"
"32895.0";"1831.437744140625"
"32896.0";"1827.3765869140625"
"32897.0";"1833.94970703125"
"32898.0";"1865.3814697265625"
"32899.0";"1823.4736328125"
"32900.0";"1822.349365234375"
"32901.0";"1846.2039794921875"
"32902.0";"1859.181884765625"
"32903.0";"1852.6546630859375"
"32904.0";"1813.9404296875"
"32905.0";"1799.1025390625"
"32906.0";"1798.458740234375"
"32907.0";"1769.8397216796875"
"32908.0";"1689.2564697265625"
"32909.0";"1767.755126953125"
"32910.0";"1745.973876953125"
"32911.0";"1781.176025390625"
"32912.0";"1718.197021484375"
"32913.0";"1512.89013671875"
"32914.0";"1811.88037109375"
"32915.0";"1906.013916015625"
"32916.0";"1643.809326171875"
"32917.0";"1498.303466796875"
"32918.0";"1885.88623046875"
"32919.0";"2035.817626953125"
"32920.0";"1657.783935546875"
"32921.0";"1547.31396484375"
"32922.0";"1855.654052734375"
"32923.0";"1760.04052734375"
"32924.0";"1776.0128173828125"
"32925.0";"1811.6077880859375"
"32926.0";"1874.36474609375"
"32927.0";"1879.582275390625"
"32928.0";"1762.270263671875"
"32929.0";"1762.1451416015625"
"32930.0";"1802.486083984375"
"32931.0";"1827.6639404296875"
"32932.0";"1786.439208984375"
"32933.0";"1645.365966796875"
"32934.0";"1753.0869140625"
"32935.0";"1773.861572265625"
"32936.0";"1688.2138671875"
"32937.0";"1621.0343017578125"
"32938.0";"1719.472900390625"
"32939.0";"1781.2464599609375"
"32940.0";"1774.449462890625"
"32941.0";"1821.9000244140625"
"32942.0";"1816.274169921875"
"32943.0";"1852.7177734375"
"32944.0";"1792.2352294921875"
"32945.0";"1821.7015380859375"
"32946.0";"1931.8372802734375"
"32947.0";"1851.1339111328125"
"32948.0";"1872.872314453125"
"32949.0";"1820.78955078125"
"32950.0";"1830.886962890625"
"32951.0";"1764.496337890625"
"32952.0";"1804.557861328125"
"32953.0";"1726.868896484375"
"32954.0";"1822.967529296875"
"32955.0";"1700.83203125"
"32956.0";"1817.9158935546875"
"32957.0";"1801.3665771484375"
"32958.0";"1806.2225341796875"
"32959.0";"1705.3822021484375"
"32960.0";"1793.90283203125"
"32961.0";"1920.2010498046875"
"32962.0";"1786.5963134765625"
"32963.0";"1732.4407958984375"
"32964.0";"1748.8096923828125"
"32965.0";"1769.95556640625"
"32966.0";"1786.640869140625"
"32967.0";"1727.281982421875"
"32968.0";"1850.128662109375"
"32969.0";"1814.730224609375"
"32970.0";"1809.727783203125"
"32971.0";"1787.7139892578125"
"32972.0";"1859.443359375"
"32973.0";"1842.411376953125"
"32974.0";"1830.343017578125"
"32975.0";"1773.449462890625"
"32976.0";"1839.868408203125"
"32977.0";"1861.0218505859375"
"32978.0";"1829.9417724609375"
"32979.0";"1800.5804443359375"
"32980.0";"1781.925048828125"
"32981.0";"1788.0758056640625"
"32982.0";"1765.1124267578125"
"32983.0";"1651.851318359375"
"32984.0";"1634.5435791015625"
"32985.0";"1725.3843994140625"
"32986.0";"1743.218017578125"
"32987.0";"1715.71044921875"
"32988.0";"1692.376708984375"
"32989.0";"1705.0224609375"
"32990.0";"1725.55029296875"
"32991.0";"1829.11669921875"
"32992.0";"1584.24560546875"
"32993.0";"1745.5106201171875"
"32994.0";"1847.857421875"
"32995.0";"1719.902099609375"
"32996.0";"1609.9154052734375"
"32997.0";"1889.646728515625"
"32998.0";"1858.229736328125"
"32999.0";"1710.573486328125"
"33000.0";"1736.6346435546875"
"33001.0";"1816.3465576171875"
"33002.0";"1844.245849609375"
"33003.0";"1754.626708984375"
"33004.0";"1701.1151123046875"
"33005.0";"1726.5411376953125"
"33006.0";"1850.7862548828125"
"33007.0";"1753.6502685546875"
"33008.0";"1694.622802734375"
"33009.0";"1764.47412109375"
"33010.0";"1734.4393310546875"
"33011.0";"1757.933837890625"
"33012.0";"1736.0244140625"
"33013.0";"1686.5977783203125"
"33014.0";"1762.339111328125"
"33015.0";"1791.5130615234375"
"33016.0";"1735.2806396484375"
"33017.0";"1841.1593017578125"
"33018.0";"1780.138427734375"
"33019.0";"1806.409912109375"
"33020.0";"1839.398193359375"
"33021.0";"1850.740234375"
"33022.0";"1816.83984375"
"33023.0";"1849.613037109375"
"33024.0";"1855.525146484375"
"33025.0";"1818.7451171875"
"33026.0";"1797.961181640625"
"33027.0";"1793.8023681640625"
"33028.0";"1822.67236328125"
"33029.0";"1795.34912109375"
"33030.0";"1773.361083984375"
"33031.0";"1760.6771240234375"
"33032.0";"1776.449462890625"
"33033.0";"1754.440185546875"
"33034.0";"1769.1513671875"
"33035.0";"1756.5394287109375"
"33036.0";"1775.179443359375"
"33037.0";"1761.8624267578125"
"33038.0";"1798.801513671875"
"33039.0";"1807.1988525390625"
"33040.0";"1791.122802734375"
"33041.0";"1844.5755615234375"
"33042.0";"1813.005615234375"
"33043.0";"1868.465576171875"
"33044.0";"1842.6563720703125"
"33045.0";"1842.1943359375"
"33046.0";"1872.9581298828125"
"33047.0";"1825.349853515625"
"33048.0";"1843.2066650390625"
"33049.0";"1834.3482666015625"
"33050.0";"1829.88037109375"
"33051.0";"1836.132080078125"
"33052.0";"1800.447265625"
"33053.0";"1816.49072265625"
"33054.0";"1847.341796875"
"33055.0";"1822.28076171875"
"33056.0";"1790.15087890625"
"33057.0";"1815.85205078125"
"33058.0";"1733.010498046875"
"33059.0";"1730.2169189453125"
"33060.0";"1747.90380859375"
"33061.0";"1772.988525390625"
"33062.0";"1789.76708984375"
"33063.0";"1670.1434326171875"
"33064.0";"1710.025146484375"
"33065.0";"1745.522216796875"
"33066.0";"1759.379150390625"
"33067.0";"1673.53564453125"
"33068.0";"1851.186767578125"
"33069.0";"1753.856201171875"
"33070.0";"1857.427734375"
"33071.0";"1715.990234375"
"33072.0";"1756.83935546875"
"33073.0";"1742.628173828125"
"33074.0";"1818.4864501953125"
"33075.0";"1767.7218017578125"
"33076.0";"1772.6773681640625"
"33077.0";"1790.2393798828125"
"33078.0";"1812.279296875"
"33079.0";"1769.9534912109375"
"33080.0";"1711.983154296875"
"33081.0";"1722.7998046875"
"33082.0";"1714.803955078125"
"33083.0";"1750.8837890625"
"33084.0";"1749.253173828125"
"33085.0";"1646.176025390625"
"33086.0";"1767.5302734375"
"33087.0";"1746.4180908203125"
"33088.0";"1713.879150390625"
"33089.0";"1705.0924072265625"
"33090.0";"1805.706787109375"
"33091.0";"1798.5621337890625"
"33092.0";"1798.601806640625"
"33093.0";"1815.8997802734375"
"33094.0";"1794.3447265625"
"33095.0";"1847.858154296875"
"33096.0";"1885.136474609375"
"33097.0";"1843.717041015625"
"33098.0";"1856.2520751953125"
"33099.0";"1871.1143798828125"
"33100.0";"1796.1162109375"
"33101.0";"1774.917724609375"
"33102.0";"1820.5079345703125"
"33103.0";"1818.1109619140625"
"33104.0";"1771.8236083984375"
"33105.0";"1773.613525390625"
"33106.0";"1802.5565185546875"
"33107.0";"1784.94482421875"
"33108.0";"1768.0401611328125"
"33109.0";"1787.212646484375"
"33110.0";"1781.0838623046875"
"33111.0";"1772.4068603515625"
"33112.0";"1732.7435302734375"
"33113.0";"1796.4735107421875"
"33114.0";"1788.7012939453125"
"33115.0";"1779.30224609375"
"33116.0";"1761.3297119140625"
"33117.0";"1854.99951171875"
"33118.0";"1762.4544677734375"
"33119.0";"1810.9078369140625"
"33120.0";"1840.4976806640625"
"33121.0";"1834.188232421875"
"33122.0";"1821.021240234375"
"33123.0";"1772.1688232421875"
"33124.0";"1799.707763671875"
"33125.0";"1864.19921875"
"33126.0";"1813.889892578125"
"33127.0";"1749.22314453125"
"33128.0";"1838.2972412109375"
"33129.0";"1849.2650146484375"
"33130.0";"1834.828857421875"
"33131.0";"1757.431884765625"
"33132.0";"1757.2607421875"
"33133.0";"1656.25927734375"
"33134.0";"1688.492431640625"
"33135.0";"1740.31201171875"
"33136.0";"1723.01220703125"
"33137.0";"1648.2774658203125"
"33138.0";"1702.5509033203125"
"33139.0";"1617.82861328125"
"33140.0";"1814.848876953125"
"33141.0";"1710.785888671875"
"33142.0";"1702.758544921875"
"33143.0";"1685.8568115234375"
"33144.0";"1770.3787841796875"
"33145.0";"1806.146728515625"
"33146.0";"1750.5948486328125"
"33147.0";"1721.27392578125"
"33148.0";"1791.116943359375"
"33149.0";"1783.267333984375"
"33150.0";"1763.9874267578125"
"33151.0";"1774.7235107421875"
"33152.0";"1763.555419921875"
"33153.0";"1807.2828369140625"
"33154.0";"1802.9197998046875"
"33155.0";"1685.587158203125"
"33156.0";"1758.4638671875"
"33157.0";"1733.818359375"
"33158.0";"1776.758544921875"
"33159.0";"1747.0750732421875"
"33160.0";"1791.21044921875"
"33161.0";"1733.6968994140625"
"33162.0";"1726.0927734375"
"33163.0";"1684.2955322265625"
"33164.0";"1846.4033203125"
"33165.0";"1771.7095947265625"
"33166.0";"1813.8511962890625"
"33167.0";"1741.28173828125"
"33168.0";"1772.2557373046875"
"33169.0";"1797.4027099609375"
"33170.0";"1860.582275390625"
"33171.0";"1841.137451171875"
"33172.0";"1862.993896484375"
"33173.0";"1851.8759765625"
