Sample:float;Data:float
"20474.0";"-1.8028602600097656"
"20475.0";"-1.5230547189712524"
"20476.0";"-2.663768768310547"
"20477.0";"-1.8083782196044922"
"20478.0";"-2.2388198375701904"
"20479.0";"-2.2505722045898438"
"20480.0";"-4.191586971282959"
"20481.0";"-3.9264869689941406"
"20482.0";"-3.821446657180786"
"20483.0";"-4.079317569732666"
"20484.0";"-5.331907272338867"
"20485.0";"-5.331907272338867"
"20486.0";"-5.456672191619873"
"20487.0";"-5.612794399261475"
"20488.0";"-5.684830188751221"
"20489.0";"-6.432566165924072"
"20490.0";"-6.414709568023682"
"20491.0";"-5.853498935699463"
"20492.0";"-6.926608562469482"
"20493.0";"-7.640214920043945"
"20494.0";"-7.830509185791016"
"20495.0";"-6.542301177978516"
"20496.0";"-7.1835551261901855"
"20497.0";"-7.343037128448486"
"20498.0";"-8.35940933227539"
"20499.0";"-7.78429651260376"
"20500.0";"-7.690636157989502"
"20501.0";"-8.043988227844238"
"20502.0";"-8.7483549118042"
"20503.0";"-7.851417064666748"
"20504.0";"-8.344878196716309"
"20505.0";"-8.670495986938477"
"20506.0";"-9.04591178894043"
"20507.0";"-7.778788089752197"
"20508.0";"-8.27534008026123"
"20509.0";"-8.732415199279785"
"20510.0";"-8.6641263961792"
"20511.0";"-8.377278327941895"
"20512.0";"-8.253276824951172"
"20513.0";"-8.52121639251709"
"20514.0";"-8.48221206665039"
"20515.0";"-8.1187162399292"
"20516.0";"-8.1233491897583"
"20517.0";"-8.202654838562012"
"20518.0";"-8.31517505645752"
"20519.0";"-7.797952175140381"
"20520.0";"-7.827268123626709"
"20521.0";"-7.531992435455322"
"20522.0";"-7.6247992515563965"
"20523.0";"-7.203544616699219"
"20524.0";"-6.733055114746094"
"20525.0";"-6.529275417327881"
"20526.0";"-6.441473484039307"
"20527.0";"-6.064004421234131"
"20528.0";"-5.4661407470703125"
"20529.0";"-4.990866184234619"
"20530.0";"-4.8458571434021"
"20531.0";"-4.819397449493408"
"20532.0";"-3.570157289505005"
"20533.0";"-3.570157289505005"
"20534.0";"-3.481316328048706"
"20535.0";"-2.928213119506836"
"20536.0";"-2.62994122505188"
"20537.0";"-2.1206982135772705"
"20538.0";"-1.6162452697753906"
"20539.0";"-1.828599214553833"
"20540.0";"-1.221120834350586"
"20541.0";"-1.0355879068374634"
"20542.0";"-0.8753007054328918"
"20543.0";"-0.6421476602554321"
"20544.0";"0.02225556969642639"
"20545.0";"0.3062286376953125"
"20546.0";"0.24231469631195068"
"20547.0";"0.6067606210708618"
"20548.0";"1.1370818614959717"
"20549.0";"1.123753309249878"
"20550.0";"1.5405622720718384"
"20551.0";"1.88760244846344"
"20552.0";"1.9750570058822632"
"20553.0";"2.607789993286133"
"20554.0";"3.4104042053222656"
"20555.0";"3.3289706707000732"
"20556.0";"3.69818115234375"
"20557.0";"4.219638347625732"
"20558.0";"4.283636093139648"
"20559.0";"4.84229040145874"
"20560.0";"5.279612064361572"
"20561.0";"5.008033752441406"
"20562.0";"5.758760929107666"
"20563.0";"6.2430901527404785"
"20564.0";"6.4186530113220215"
"20565.0";"6.166736602783203"
"20566.0";"6.473776340484619"
"20567.0";"6.976997375488281"
"20568.0";"7.247344970703125"
"20569.0";"7.044638156890869"
"20570.0";"7.430994510650635"
"20571.0";"7.492931365966797"
"20572.0";"7.6109442710876465"
"20573.0";"7.87987756729126"
"20574.0";"7.544443607330322"
"20575.0";"7.769896030426025"
"20576.0";"7.846418857574463"
"20577.0";"8.48136043548584"
"20578.0";"7.982395172119141"
"20579.0";"8.213860511779785"
"20580.0";"8.302952766418457"
"20581.0";"8.385722160339355"
"20582.0";"7.9304633140563965"
"20583.0";"8.668850898742676"
"20584.0";"8.800065040588379"
"20585.0";"9.05663013458252"
"20586.0";"8.183036804199219"
"20587.0";"8.50954532623291"
"20588.0";"8.572897911071777"
"20589.0";"8.602616310119629"
"20590.0";"8.467131614685059"
"20591.0";"8.846272468566895"
"20592.0";"8.007842063903809"
"20593.0";"8.134995460510254"
"20594.0";"7.480605602264404"
"20595.0";"8.419057846069336"
"20596.0";"7.833084583282471"
"20597.0";"7.260693073272705"
"20598.0";"6.964685440063477"
"20599.0";"7.15064811706543"
"20600.0";"6.835073947906494"
"20601.0";"5.796284198760986"
"20602.0";"5.796284198760986"
"20603.0";"5.694310665130615"
"20604.0";"5.4666266441345215"
"20605.0";"5.021282196044922"
"20606.0";"4.575957775115967"
"20607.0";"4.17335319519043"
"20608.0";"4.057113170623779"
"20609.0";"3.562267303466797"
"20610.0";"3.1893393993377686"
"20611.0";"2.73677134513855"
"20612.0";"2.1204631328582764"
"20613.0";"2.406209945678711"
"20614.0";"1.779112458229065"
"20615.0";"1.3994077444076538"
"20616.0";"1.1909490823745728"
"20617.0";"0.7635555267333984"
"20618.0";"0.3550802767276764"
"20619.0";"0.4233226776123047"
"20620.0";"0.0011959075927734375"
"20621.0";"-0.0031515955924987793"
"20622.0";"-0.9808921813964844"
"20623.0";"-1.1320171356201172"
"20624.0";"-1.011845350265503"
"20625.0";"-1.3985908031463623"
"20626.0";"-2.12475848197937"
"20627.0";"-1.5182666778564453"
"20628.0";"-2.2097091674804688"
"20629.0";"-3.0109519958496094"
"20630.0";"-3.110205888748169"
"20631.0";"-3.5226688385009766"
"20632.0";"-3.936619520187378"
"20633.0";"-4.291950702667236"
"20634.0";"-4.735750675201416"
"20635.0";"-5.0270538330078125"
"20636.0";"-5.596343517303467"
"20637.0";"-5.552595138549805"
"20638.0";"-5.908390522003174"
"20639.0";"-6.520114898681641"
"20640.0";"-5.948620319366455"
"20641.0";"-6.361894607543945"
"20642.0";"-6.203876495361328"
"20643.0";"-7.159411907196045"
"20644.0";"-7.175686359405518"
"20645.0";"-7.132379055023193"
"20646.0";"-7.100555896759033"
"20647.0";"-7.508909225463867"
"20648.0";"-8.500261306762695"
"20649.0";"-7.516347885131836"
"20650.0";"-7.639467716217041"
"20651.0";"-7.558330059051514"
"20652.0";"-9.045762062072754"
"20653.0";"-8.531389236450195"
"20654.0";"-8.164341926574707"
"20655.0";"-7.8251953125"
"20656.0";"-8.719562530517578"
"20657.0";"-7.885015964508057"
"20658.0";"-8.791033744812012"
"20659.0";"-8.494368553161621"
"20660.0";"-9.111063957214355"
"20661.0";"-8.046893119812012"
"20662.0";"-8.32470417022705"
"20663.0";"-8.04543685913086"
"20664.0";"-9.099136352539062"
"20665.0";"-8.093356132507324"
"20666.0";"-8.34167766571045"
"20667.0";"-8.004350662231445"
"20668.0";"-8.203081130981445"
"20669.0";"-8.054243087768555"
"20670.0";"-8.025996208190918"
"20671.0";"-7.72564697265625"
"20672.0";"-7.741197109222412"
"20673.0";"-7.039224624633789"
"20674.0";"-6.810586452484131"
"20675.0";"-6.082322597503662"
"20676.0";"-6.737246036529541"
"20677.0";"-6.349295139312744"
"20678.0";"-5.7435760498046875"
"20679.0";"-4.743775844573975"
"20680.0";"-5.05017614364624"
"20681.0";"-4.988183975219727"
"20682.0";"-4.308769702911377"
"20683.0";"-3.416053056716919"
"20684.0";"-3.7382640838623047"
"20685.0";"-3.2771191596984863"
"20686.0";"-2.567441940307617"
"20687.0";"-1.9500401020050049"
"20688.0";"-2.0085880756378174"
"20689.0";"-1.6441751718521118"
"20690.0";"-1.5896332263946533"
"20691.0";"-1.0459436178207397"
"20692.0";"-0.9290129542350769"
"20693.0";"-0.8708388209342957"
"20694.0";"-0.23307928442955017"
"20695.0";"0.1693623960018158"
"20696.0";"0.17228126525878906"
"20697.0";"0.5251655578613281"
"20698.0";"0.9969387054443359"
"20699.0";"1.2790521383285522"
"20700.0";"1.6125648021697998"
"20701.0";"1.8291906118392944"
"20702.0";"2.3654487133026123"
"20703.0";"2.5535800457000732"
"20704.0";"3.0661303997039795"
"20705.0";"3.7667133808135986"
"20706.0";"3.906571626663208"
"20707.0";"3.8647797107696533"
"20708.0";"4.385090351104736"
"20709.0";"4.96441650390625"
"20710.0";"5.261322021484375"
"20711.0";"5.310403347015381"
"20712.0";"5.752540588378906"
"20713.0";"6.127702236175537"
"20714.0";"6.1581854820251465"
"20715.0";"6.292971134185791"
"20716.0";"6.556095123291016"
"20717.0";"6.736181735992432"
"20718.0";"6.976221561431885"
"20719.0";"7.224132537841797"
"20720.0";"7.37118673324585"
"20721.0";"7.391237735748291"
"20722.0";"7.538623809814453"
"20723.0";"7.670097351074219"
"20724.0";"7.646656036376953"
"20725.0";"7.794498443603516"
"20726.0";"7.901197910308838"
"20727.0";"8.260220527648926"
"20728.0";"8.31386661529541"
"20729.0";"8.378935813903809"
"20730.0";"8.13176441192627"
"20731.0";"8.133515357971191"
"20732.0";"8.678263664245605"
"20733.0";"8.630207061767578"
"20734.0";"8.274731636047363"
"20735.0";"8.556446075439453"
"20736.0";"8.955974578857422"
"20737.0";"8.67452621459961"
"20738.0";"8.548174858093262"
"20739.0";"8.437277793884277"
"20740.0";"8.613295555114746"
"20741.0";"8.595246315002441"
"20742.0";"8.21555233001709"
"20743.0";"8.148937225341797"
"20744.0";"7.994325160980225"
"20745.0";"7.948570728302002"
"20746.0";"7.672452926635742"
"20747.0";"7.400965213775635"
"20748.0";"7.038206100463867"
"20749.0";"6.922361373901367"
"20750.0";"6.855083465576172"
"20751.0";"6.232327938079834"
"20752.0";"5.834543704986572"
"20753.0";"5.938037872314453"
"20754.0";"5.316911697387695"
"20755.0";"4.91887903213501"
"20756.0";"4.686624050140381"
"20757.0";"4.396299839019775"
"20758.0";"4.009006977081299"
"20759.0";"3.673102617263794"
"20760.0";"3.2223548889160156"
"20761.0";"2.8055732250213623"
"20762.0";"2.445122480392456"
"20763.0";"2.0466854572296143"
"20764.0";"1.7214761972427368"
"20765.0";"1.0845838785171509"
"20766.0";"1.2634105682373047"
"20767.0";"0.7489109039306641"
"20768.0";"0.4669545292854309"
"20769.0";"0.3411801755428314"
"20770.0";"-0.008612990379333496"
"20771.0";"-0.5916621088981628"
"20772.0";"-0.34529751539230347"
"20773.0";"-0.8786106109619141"
"20774.0";"-1.2238948345184326"
"20775.0";"-1.817671537399292"
"20776.0";"-1.7217382192611694"
"20777.0";"-2.003965377807617"
"20778.0";"-1.9809156656265259"
"20779.0";"-2.748274564743042"
"20780.0";"-3.4202919006347656"
"20781.0";"-3.5368735790252686"
"20782.0";"-3.8208351135253906"
"20783.0";"-4.31694221496582"
"20784.0";"-4.720313549041748"
"20785.0";"-5.230558395385742"
"20786.0";"-5.3779616355896"
"20787.0";"-5.573103427886963"
"20788.0";"-5.947272777557373"
"20789.0";"-6.102888107299805"
"20790.0";"-6.3328680992126465"
"20791.0";"-6.162942886352539"
"20792.0";"-6.435415744781494"
"20793.0";"-7.34944486618042"
"20794.0";"-6.8257975578308105"
"20795.0";"-7.050048828125"
"20796.0";"-7.071195602416992"
"20797.0";"-7.834044933319092"
"20798.0";"-7.7085113525390625"
"20799.0";"-7.2544121742248535"
"20800.0";"-8.008489608764648"
"20801.0";"-8.451274871826172"
"20802.0";"-8.650971412658691"
"20803.0";"-7.963746547698975"
"20804.0";"-8.07241153717041"
"20805.0";"-8.669983863830566"
"20806.0";"-8.699606895446777"
"20807.0";"-8.196244239807129"
"20808.0";"-8.057409286499023"
"20809.0";"-8.639811515808105"
"20810.0";"-8.601563453674316"
"20811.0";"-8.552319526672363"
"20812.0";"-8.446663856506348"
"20813.0";"-8.355049133300781"
"20814.0";"-8.40908432006836"
"20815.0";"-8.418791770935059"
"20816.0";"-8.337100982666016"
"20817.0";"-7.814754962921143"
"20818.0";"-8.193548202514648"
"20819.0";"-8.082860946655273"
"20820.0";"-7.835832595825195"
"20821.0";"-7.71106481552124"
"20822.0";"-7.484336853027344"
"20823.0";"-7.261982440948486"
"20824.0";"-7.0289154052734375"
"20825.0";"-6.509042263031006"
"20826.0";"-6.649404048919678"
"20827.0";"-5.848546504974365"
"20828.0";"-5.9419684410095215"
"20829.0";"-5.2880425453186035"
"20830.0";"-5.269199848175049"
"20831.0";"-4.81218957901001"
"20832.0";"-4.657720565795898"
"20833.0";"-3.6159026622772217"
"20834.0";"-3.5335915088653564"
"20835.0";"-2.5665817260742188"
"20836.0";"-3.4760239124298096"
"20837.0";"-2.6993935108184814"
"20838.0";"-2.2309391498565674"
"20839.0";"-1.2899105548858643"
"20840.0";"-1.4692751169204712"
"20841.0";"-0.9141305685043335"
"20842.0";"-1.1233819723129272"
"20843.0";"-1.0404630899429321"
"20844.0";"-0.3509095311164856"
"20845.0";"0.20863470435142517"
"20846.0";"0.17901483178138733"
"20847.0";"0.49537405371665955"
"20848.0";"0.7093328237533569"
"20849.0";"1.1570453643798828"
"20850.0";"1.084617018699646"
"20851.0";"1.9592876434326172"
"20852.0";"2.018812894821167"
"20853.0";"1.7003141641616821"
"20854.0";"2.71722149848938"
"20855.0";"4.096200466156006"
"20856.0";"4.034003734588623"
"20857.0";"3.224283218383789"
"20858.0";"4.137327194213867"
"20859.0";"5.0894775390625"
"20860.0";"5.332845211029053"
"20861.0";"5.121089935302734"
"20862.0";"5.563883304595947"
"20863.0";"6.209084987640381"
"20864.0";"6.414231777191162"
"20865.0";"6.25827169418335"
"20866.0";"6.240627288818359"
"20867.0";"6.683502197265625"
"20868.0";"6.878898620605469"
"20869.0";"7.378285884857178"
"20870.0";"7.11325216293335"
"20871.0";"7.348996639251709"
"20872.0";"7.367633819580078"
"20873.0";"7.456182956695557"
"20874.0";"7.940512180328369"
"20875.0";"7.804388523101807"
"20876.0";"7.835651397705078"
"20877.0";"8.331265449523926"
"20878.0";"8.302238464355469"
"20879.0";"8.237504005432129"
"20880.0";"8.369312286376953"
"20881.0";"8.33282470703125"
"20882.0";"8.366332054138184"
"20883.0";"8.490126609802246"
"20884.0";"8.352654457092285"
"20885.0";"8.522541999816895"
"20886.0";"8.406314849853516"
"20887.0";"8.698904991149902"
"20888.0";"8.591720581054688"
"20889.0";"8.8464994430542"
"20890.0";"8.160233497619629"
"20891.0";"8.331626892089844"
"20892.0";"8.297308921813965"
"20893.0";"8.450196266174316"
"20894.0";"8.12617015838623"
"20895.0";"8.006875991821289"
"20896.0";"7.584020137786865"
"20897.0";"7.522291660308838"
"20898.0";"7.289601802825928"
"20899.0";"7.044038772583008"
"20900.0";"6.718135833740234"
"20901.0";"6.806825637817383"
"20902.0";"5.950658798217773"
"20903.0";"5.6552910804748535"
"20904.0";"5.339425563812256"
"20905.0";"5.443867206573486"
"20906.0";"4.6821746826171875"
"20907.0";"4.162059307098389"
"20908.0";"4.187808990478516"
"20909.0";"4.010227680206299"
"20910.0";"3.5916194915771484"
"20911.0";"2.658236265182495"
"20912.0";"2.5866241455078125"
"20913.0";"2.4173424243927"
"20914.0";"1.7008037567138672"
"20915.0";"1.2055389881134033"
"20916.0";"1.3470712900161743"
"20917.0";"0.7588704228401184"
"20918.0";"0.6663392186164856"
"20919.0";"0.25268426537513733"
"20920.0";"0.07405471801757812"
"20921.0";"-0.2805125117301941"
"20922.0";"-0.3387553095817566"
"20923.0";"-0.8018156886100769"
"20924.0";"-1.2728952169418335"
"20925.0";"-1.306908369064331"
"20926.0";"-1.788871169090271"
"20927.0";"-1.7955278158187866"
"20928.0";"-1.9754327535629272"
"20929.0";"-2.4767539501190186"
"20930.0";"-2.769747495651245"
"20931.0";"-3.896402359008789"
"20932.0";"-3.9510879516601562"
"20933.0";"-3.9427802562713623"
"20934.0";"-4.506454944610596"
"20935.0";"-5.157813549041748"
"20936.0";"-5.464358806610107"
"20937.0";"-5.368266582489014"
"20938.0";"-5.733602046966553"
"20939.0";"-6.180506229400635"
"20940.0";"-6.146667957305908"
"20941.0";"-6.055732727050781"
"20942.0";"-6.586014270782471"
"20943.0";"-6.911607265472412"
"20944.0";"-7.228365421295166"
"20945.0";"-6.851199626922607"
"20946.0";"-7.143171787261963"
"20947.0";"-7.373014450073242"
"20948.0";"-7.795890808105469"
"20949.0";"-7.719221115112305"
"20950.0";"-7.784511089324951"
"20951.0";"-8.101386070251465"
"20952.0";"-8.374089241027832"
"20953.0";"-8.61352252960205"
"20954.0";"-7.974264621734619"
"20955.0";"-8.310709953308105"
"20956.0";"-8.141596794128418"
"20957.0";"-8.788180351257324"
"20958.0";"-8.406132698059082"
"20959.0";"-7.848108291625977"
"20960.0";"-8.543240547180176"
"20961.0";"-8.874089241027832"
"20962.0";"-8.751466751098633"
"20963.0";"-8.102014541625977"
"20964.0";"-8.419280052185059"
"20965.0";"-8.501514434814453"
"20966.0";"-8.346688270568848"
"20967.0";"-8.075576782226562"
"20968.0";"-7.863641738891602"
"20969.0";"-8.121167182922363"
"20970.0";"-7.9285407066345215"
"20971.0";"-7.85565710067749"
"20972.0";"-7.570664882659912"
"20973.0";"-7.262853622436523"
"20974.0";"-7.087158203125"
"20975.0";"-6.790003299713135"
"20976.0";"-6.577518463134766"
"20977.0";"-6.010453701019287"
"20978.0";"-5.894067287445068"
"20979.0";"-5.432525634765625"
"20980.0";"-5.456916809082031"
"20981.0";"-4.58969259262085"
"20982.0";"-4.071416854858398"
"20983.0";"-4.120007038116455"
"20984.0";"-3.930957078933716"
"20985.0";"-3.1799347400665283"
"20986.0";"-2.57690167427063"
"20987.0";"-2.57690167427063"
"20988.0";"-2.179110288619995"
"20989.0";"-1.5623714923858643"
"20990.0";"-1.2939796447753906"
"20991.0";"-1.278694748878479"
"20992.0";"-1.3166624307632446"
"20993.0";"-0.6711775660514832"
"20994.0";"-0.11745452880859375"
"20995.0";"-0.2877381443977356"
"20996.0";"-0.01978302001953125"
"20997.0";"0.5727754831314087"
"20998.0";"0.8452937006950378"
"20999.0";"1.0153249502182007"
"21000.0";"1.5556659698486328"
"21001.0";"1.7946662902832031"
"21002.0";"1.9558309316635132"
"21003.0";"2.355300188064575"
"21004.0";"3.0007927417755127"
"21005.0";"3.513089418411255"
"21006.0";"3.7088749408721924"
"21007.0";"4.117380142211914"
"21008.0";"4.185550212860107"
"21009.0";"4.506584644317627"
"21010.0";"4.804026126861572"
"21011.0";"5.489500522613525"
"21012.0";"5.69866418838501"
"21013.0";"6.195629119873047"
"21014.0";"5.933271884918213"
"21015.0";"6.16226053237915"
"21016.0";"6.598626613616943"
"21017.0";"6.809230804443359"
"21018.0";"6.7479071617126465"
"21019.0";"6.991174221038818"
"21020.0";"7.365530490875244"
"21021.0";"7.5995354652404785"
"21022.0";"7.577420711517334"
"21023.0";"7.421663761138916"
"21024.0";"7.831348419189453"
"21025.0";"7.671450138092041"
"21026.0";"8.140923500061035"
"21027.0";"8.249251365661621"
"21028.0";"8.132973670959473"
"21029.0";"8.168452262878418"
"21030.0";"8.364977836608887"
"21031.0";"8.235991477966309"
"21032.0";"8.4828519821167"
"21033.0";"8.347366333007812"
"21034.0";"8.411942481994629"
"21035.0";"8.65869426727295"
"21036.0";"8.774894714355469"
"21037.0";"8.362364768981934"
"21038.0";"8.7334566116333"
"21039.0";"8.71905517578125"
"21040.0";"8.224174499511719"
"21041.0";"8.511351585388184"
"21042.0";"8.682433128356934"
"21043.0";"8.634437561035156"
"21044.0";"7.800660610198975"
"21045.0";"7.971587657928467"
"21046.0";"7.80261754989624"
"21047.0";"7.702677249908447"
"21048.0";"7.173941135406494"
"21049.0";"6.878896236419678"
"21050.0";"6.790319919586182"
"21051.0";"6.523550033569336"
"21052.0";"6.452249050140381"
"21053.0";"5.637096405029297"
"21054.0";"5.442087173461914"
"21055.0";"5.015366077423096"
"21056.0";"5.138153076171875"
"21057.0";"4.454616546630859"
"21058.0";"4.183737277984619"
"21059.0";"3.6541779041290283"
"21060.0";"3.4311912059783936"
"21061.0";"3.237518310546875"
"21062.0";"2.465883255004883"
"21063.0";"2.236166000366211"
"21064.0";"1.6443716287612915"
"21065.0";"1.4772720336914062"
"21066.0";"1.1227422952651978"
"21067.0";"1.2733078002929688"
"21068.0";"0.6085255742073059"
"21069.0";"0.2531839907169342"
"21070.0";"-0.008760452270507812"
"21071.0";"-0.20781517028808594"
"21072.0";"-0.3441098928451538"
"21073.0";"-0.7857023477554321"
"21074.0";"-1.2105541229248047"
"21075.0";"-1.482879638671875"
"21076.0";"-1.1477426290512085"
"21077.0";"-2.065732479095459"
"21078.0";"-2.0588455200195312"
"21079.0";"-2.485518217086792"
"21080.0";"-3.01214599609375"
"21081.0";"-3.692838668823242"
"21082.0";"-3.616255521774292"
"21083.0";"-4.145927906036377"
"21084.0";"-4.65737771987915"
"21085.0";"-4.885490894317627"
"21086.0";"-4.682671070098877"
"21087.0";"-5.728038311004639"
"21088.0";"-5.318446636199951"
"21089.0";"-6.485616683959961"
"21090.0";"-6.355154514312744"
"21091.0";"-7.07391357421875"
"21092.0";"-5.732412815093994"
"21093.0";"-6.752170085906982"
"21094.0";"-7.64678430557251"
"21095.0";"-7.350393772125244"
"21096.0";"-6.876974105834961"
"21097.0";"-6.71242094039917"
"21098.0";"-7.990116596221924"
"21099.0";"-8.025301933288574"
"21100.0";"-8.012999534606934"
"21101.0";"-7.620677947998047"
"21102.0";"-8.457033157348633"
"21103.0";"-8.69570255279541"
"21104.0";"-8.173202514648438"
"21105.0";"-8.25454044342041"
"21106.0";"-8.219541549682617"
"21107.0";"-8.341177940368652"
"21108.0";"-8.657678604125977"
"21109.0";"-8.494368553161621"
"21110.0";"-8.203073501586914"
"21111.0";"-8.57685375213623"
"21112.0";"-8.703734397888184"
"21113.0";"-8.830208778381348"
"21114.0";"-8.049056053161621"
"21115.0";"-8.428291320800781"
"21116.0";"-8.458771705627441"
"21117.0";"-8.313389778137207"
"21118.0";"-8.091177940368652"
"21119.0";"-8.227304458618164"
"21120.0";"-7.835996627807617"
"21121.0";"-7.885260105133057"
"21122.0";"-7.784202575683594"
"21123.0";"-7.455413818359375"
"21124.0";"-6.965724945068359"
"21125.0";"-6.718620300292969"
"21126.0";"-6.829582214355469"
"21127.0";"-6.509336948394775"
"21128.0";"-5.907774448394775"
"21129.0";"-5.495716094970703"
"21130.0";"-5.437725067138672"
"21131.0";"-4.933920383453369"
"21132.0";"-4.493197917938232"
"21133.0";"-4.168769359588623"
"21134.0";"-3.936128616333008"
"21135.0";"-3.2955238819122314"
"21136.0";"-2.844519853591919"
"21137.0";"-2.869142532348633"
"21138.0";"-2.4021949768066406"
"21139.0";"-1.5523784160614014"
"21140.0";"-1.3482131958007812"
"21141.0";"-1.42974853515625"
"21142.0";"-1.1122163534164429"
"21143.0";"-1.0399303436279297"
"21144.0";"-0.36524009704589844"
"21145.0";"0.0721791535615921"
"21146.0";"0.024013519287109375"
"21147.0";"0.15044403076171875"
"21148.0";"0.80126953125"
"21149.0";"0.9719663858413696"
"21150.0";"1.3080183267593384"
"21151.0";"1.585532546043396"
"21152.0";"1.8393911123275757"
"21153.0";"2.1309382915496826"
"21154.0";"2.724405288696289"
"21155.0";"3.2548630237579346"
"21156.0";"3.3058269023895264"
"21157.0";"4.038949966430664"
"21158.0";"4.724508285522461"
"21159.0";"4.176353931427002"
"21160.0";"4.619509220123291"
"21161.0";"5.571117401123047"
"21162.0";"5.703436374664307"
"21163.0";"5.75336217880249"
"21164.0";"5.958261013031006"
"21165.0";"6.4239678382873535"
"21166.0";"6.453279972076416"
"21167.0";"5.987631320953369"
"21168.0";"6.980602264404297"
"21169.0";"7.394702911376953"
"21170.0";"7.006296634674072"
"21171.0";"7.248619079589844"
"21172.0";"7.566701412200928"
"21173.0";"7.682741641998291"
"21174.0";"7.675187587738037"
"21175.0";"7.729841709136963"
"21176.0";"7.68212890625"
"21177.0";"8.52949047088623"
"21178.0";"8.298568725585938"
"21179.0";"8.29464054107666"
"21180.0";"8.058587074279785"
"21181.0";"8.365428924560547"
"21182.0";"8.48839282989502"
"21183.0";"8.313353538513184"
"21184.0";"8.270454406738281"
"21185.0";"9.16347885131836"
"21186.0";"8.410987854003906"
"21187.0";"8.266266822814941"
"21188.0";"8.441250801086426"
"21189.0";"9.092204093933105"
"21190.0";"8.452259063720703"
"21191.0";"8.128467559814453"
"21192.0";"8.496734619140625"
"21193.0";"8.444283485412598"
"21194.0";"8.0526704788208"
"21195.0";"8.112311363220215"
"21196.0";"7.9531426429748535"
"21197.0";"7.299351215362549"
"21198.0";"7.435445308685303"
"21199.0";"7.266189098358154"
"21200.0";"7.014678478240967"
"21201.0";"6.291462421417236"
"21202.0";"6.402437686920166"
"21203.0";"5.654233455657959"
"21204.0";"5.83146333694458"
"21205.0";"5.502569675445557"
"21206.0";"5.137274265289307"
"21207.0";"4.463018417358398"
"21208.0";"4.314472675323486"
"21209.0";"3.678873062133789"
"21210.0";"3.9462356567382812"
"21211.0";"3.1446151733398438"
"21212.0";"2.2179527282714844"
"21213.0";"2.5673224925994873"
"21214.0";"2.250551223754883"
"21215.0";"1.3704878091812134"
"21216.0";"1.2747999429702759"
"21217.0";"1.1725705862045288"
"21218.0";"0.39353880286216736"
"21219.0";"0.6510880589485168"
"21220.0";"0.307537704706192"
"21221.0";"-0.8420098423957825"
"21222.0";"0.004182159900665283"
"21223.0";"-0.4522431790828705"
"21224.0";"-1.1259009838104248"
"21225.0";"-1.350102186203003"
"21226.0";"-1.5170186758041382"
"21227.0";"-1.5376523733139038"
"21228.0";"-1.99908447265625"
"21229.0";"-2.359755754470825"
"21230.0";"-2.8760197162628174"
"21231.0";"-3.3666465282440186"
"21232.0";"-3.6099421977996826"
"21233.0";"-4.680807113647461"
"21234.0";"-3.904555559158325"
"21235.0";"-4.539941310882568"
"21236.0";"-5.109605312347412"
"21237.0";"-5.567673206329346"
"21238.0";"-5.563106536865234"
"21239.0";"-6.077793598175049"
"21240.0";"-5.957613468170166"
"21241.0";"-6.103957653045654"
"21242.0";"-6.255626678466797"
"21243.0";"-7.007894039154053"
"21244.0";"-7.116384506225586"
"21245.0";"-6.919104099273682"
"21246.0";"-7.2406439781188965"
"21247.0";"-7.507426738739014"
"21248.0";"-8.101912498474121"
"21249.0";"-7.422756671905518"
"21250.0";"-7.550386905670166"
"21251.0";"-8.056492805480957"
"21252.0";"-8.486224174499512"
"21253.0";"-8.177031517028809"
"21254.0";"-7.65324068069458"
"21255.0";"-8.503325462341309"
"21256.0";"-8.820476531982422"
"21257.0";"-8.133162498474121"
"21258.0";"-8.187838554382324"
"21259.0";"-8.649508476257324"
"21260.0";"-9.00825023651123"
"21261.0";"-8.257233619689941"
"21262.0";"-8.558770179748535"
"21263.0";"-8.757148742675781"
"21264.0";"-8.543941497802734"
"21265.0";"-8.215727806091309"
"21266.0";"-8.02157211303711"
"21267.0";"-8.531227111816406"
"21268.0";"-8.1250581741333"
"21269.0";"-7.970796585083008"
"21270.0";"-7.970796585083008"
"21271.0";"-7.99709939956665"
"21272.0";"-7.8226752281188965"
"21273.0";"-7.28534460067749"
"21274.0";"-7.058116912841797"
"21275.0";"-7.253637313842773"
"21276.0";"-6.663764953613281"
"21277.0";"-6.083169460296631"
"21278.0";"-6.083169460296631"
"21279.0";"-5.714388370513916"
"21280.0";"-5.195180416107178"
"21281.0";"-4.632476806640625"
"21282.0";"-4.595317363739014"
"21283.0";"-4.246358871459961"
"21284.0";"-4.500531196594238"
"21285.0";"-3.0084621906280518"
"21286.0";"-2.5138847827911377"
"21287.0";"-3.297884464263916"
"21288.0";"-2.5284206867218018"
"21289.0";"-1.2595055103302002"
"21290.0";"-1.3321056365966797"
"21291.0";"-1.348893404006958"
"21292.0";"-1.3997377157211304"
"21293.0";"-0.40606561303138733"
"21294.0";"-0.5842214822769165"
"21295.0";"-0.2785307466983795"
"21296.0";"9.85458493232727E-4"
"21297.0";"0.5289726257324219"
"21298.0";"0.6355361938476562"
"21299.0";"1.225118637084961"
"21300.0";"1.040426254272461"
"21301.0";"1.4875125885009766"
"21302.0";"2.2324295043945312"
"21303.0";"2.005107879638672"
"21304.0";"2.6903045177459717"
"21305.0";"3.2114098072052"
