Sample:float;Data:float
"24313.0";"-14.301972389221191"
"24314.0";"-14.787266731262207"
"24315.0";"-15.218619346618652"
"24316.0";"-15.242599487304688"
"24317.0";"-16.141294479370117"
"24318.0";"-16.3861083984375"
"24319.0";"-16.265241622924805"
"24320.0";"-16.84311866760254"
"24321.0";"-17.420642852783203"
"24322.0";"-17.283477783203125"
"24323.0";"-16.832937240600586"
"24324.0";"-17.506874084472656"
"24325.0";"-17.656356811523438"
"24326.0";"-17.234100341796875"
"24327.0";"-16.978206634521484"
"24328.0";"-17.341156005859375"
"24329.0";"-17.10140609741211"
"24330.0";"-16.93195152282715"
"24331.0";"-16.89811134338379"
"24332.0";"-16.935962677001953"
"24333.0";"-16.586267471313477"
"24334.0";"-16.067974090576172"
"24335.0";"-15.84289264678955"
"24336.0";"-15.838123321533203"
"24337.0";"-15.203076362609863"
"24338.0";"-14.737122535705566"
"24339.0";"-14.537365913391113"
"24340.0";"-14.262187957763672"
"24341.0";"-13.509570121765137"
"24342.0";"-13.73500919342041"
"24343.0";"-12.572466850280762"
"24344.0";"-12.096317291259766"
"24345.0";"-11.490883827209473"
"24346.0";"-11.117584228515625"
"24347.0";"-10.273560523986816"
"24348.0";"-9.69069766998291"
"24349.0";"-9.01119613647461"
"24350.0";"-8.594797134399414"
"24351.0";"-7.678071975708008"
"24352.0";"-6.944758892059326"
"24353.0";"-6.182881832122803"
"24354.0";"-5.771246433258057"
"24355.0";"-4.9755539894104"
"24356.0";"-4.214085102081299"
"24357.0";"-3.3987300395965576"
"24358.0";"-2.7980949878692627"
"24359.0";"-2.1035633087158203"
"24360.0";"-1.5795148611068726"
"24361.0";"-1.3854103088378906"
"24362.0";"-1.1914373636245728"
"24363.0";"-0.04894700646400452"
"24364.0";"0.882698655128479"
"24365.0";"1.047463059425354"
"24366.0";"0.9814154505729675"
"24367.0";"2.202491044998169"
"24368.0";"2.9053523540496826"
"24369.0";"3.8154258728027344"
"24370.0";"3.762401580810547"
"24371.0";"4.088975429534912"
"24372.0";"5.451910495758057"
"24373.0";"5.94503927230835"
"24374.0";"6.73553991317749"
"24375.0";"6.450847625732422"
"24376.0";"7.501993656158447"
"24377.0";"8.146414756774902"
"24378.0";"9.285229682922363"
"24379.0";"9.362528800964355"
"24380.0";"9.988155364990234"
"24381.0";"10.284506797790527"
"24382.0";"11.141304969787598"
"24383.0";"11.466330528259277"
"24384.0";"12.419670104980469"
"24385.0";"12.652587890625"
"24386.0";"12.399394989013672"
"24387.0";"13.882293701171875"
"24388.0";"14.304335594177246"
"24389.0";"14.638858795166016"
"24390.0";"13.809215545654297"
"24391.0";"14.895142555236816"
"24392.0";"15.33925724029541"
"24393.0";"15.417919158935547"
"24394.0";"14.990778923034668"
"24395.0";"16.411081314086914"
"24396.0";"15.808335304260254"
"24397.0";"15.56755542755127"
"24398.0";"15.446089744567871"
"24399.0";"17.181577682495117"
"24400.0";"16.240034103393555"
"24401.0";"16.3145694732666"
"24402.0";"16.103923797607422"
"24403.0";"16.599145889282227"
"24404.0";"15.30483627319336"
"24405.0";"16.617023468017578"
"24406.0";"15.880160331726074"
"24407.0";"16.528291702270508"
"24408.0";"15.251785278320312"
"24409.0";"15.664260864257812"
"24410.0";"15.480888366699219"
"24411.0";"15.498778343200684"
"24412.0";"14.727166175842285"
"24413.0";"14.596630096435547"
"24414.0";"14.471623420715332"
"24415.0";"14.013835906982422"
"24416.0";"13.850293159484863"
"24417.0";"13.422775268554688"
"24418.0";"12.742304801940918"
"24419.0";"12.608370780944824"
"24420.0";"11.961764335632324"
"24421.0";"11.217843055725098"
"24422.0";"10.914778709411621"
"24423.0";"10.473116874694824"
"24424.0";"9.307781219482422"
"24425.0";"8.50192928314209"
"24426.0";"8.697766304016113"
"24427.0";"8.076006889343262"
"24428.0";"6.9299845695495605"
"24429.0";"6.032322406768799"
"24430.0";"5.552827835083008"
"24431.0";"5.276128768920898"
"24432.0";"4.275636196136475"
"24433.0";"3.3738632202148438"
"24434.0";"2.555898666381836"
"24435.0";"2.3490993976593018"
"24436.0";"1.5591545104980469"
"24437.0";"0.7276058197021484"
"24438.0";"0.8836015462875366"
"24439.0";"-0.19964726269245148"
"24440.0";"-0.08970576524734497"
"24441.0";"-0.9971981048583984"
"24442.0";"-1.480589509010315"
"24443.0";"-2.2949981689453125"
"24444.0";"-2.696772336959839"
"24445.0";"-3.4351818561553955"
"24446.0";"-4.066024303436279"
"24447.0";"-4.7238945960998535"
"24448.0";"-4.970493316650391"
"24449.0";"-5.545520305633545"
"24450.0";"-6.7757086753845215"
"24451.0";"-7.383063793182373"
"24452.0";"-7.804046154022217"
"24453.0";"-8.348608016967773"
"24454.0";"-9.527778625488281"
"24455.0";"-9.688833236694336"
"24456.0";"-10.148262023925781"
"24457.0";"-10.835386276245117"
"24458.0";"-11.374777793884277"
"24459.0";"-12.135002136230469"
"24460.0";"-12.552038192749023"
"24461.0";"-13.003724098205566"
"24462.0";"-13.469168663024902"
"24463.0";"-13.757224082946777"
"24464.0";"-14.543045997619629"
"24465.0";"-14.936375617980957"
"24466.0";"-14.796630859375"
"24467.0";"-15.525166511535645"
"24468.0";"-15.883143424987793"
"24469.0";"-15.736504554748535"
"24470.0";"-16.096643447875977"
"24471.0";"-16.62805938720703"
"24472.0";"-16.755510330200195"
"24473.0";"-16.488100051879883"
"24474.0";"-16.817867279052734"
"24475.0";"-17.001178741455078"
"24476.0";"-17.223812103271484"
"24477.0";"-16.77972412109375"
"24478.0";"-17.011301040649414"
"24479.0";"-16.92250633239746"
"24480.0";"-16.757938385009766"
"24481.0";"-16.539260864257812"
"24482.0";"-16.649581909179688"
"24483.0";"-16.49452781677246"
"24484.0";"-15.882610321044922"
"24485.0";"-15.838643074035645"
"24486.0";"-15.513115882873535"
"24487.0";"-15.251688957214355"
"24488.0";"-14.91140365600586"
"24489.0";"-14.498705863952637"
"24490.0";"-13.651281356811523"
"24491.0";"-13.829031944274902"
"24492.0";"-13.227852821350098"
"24493.0";"-12.650839805603027"
"24494.0";"-12.053244590759277"
"24495.0";"-11.485426902770996"
"24496.0";"-10.704704284667969"
"24497.0";"-10.570049285888672"
"24498.0";"-9.76332950592041"
"24499.0";"-9.277838706970215"
"24500.0";"-8.225881576538086"
"24501.0";"-7.678353786468506"
"24502.0";"-7.1010661125183105"
"24503.0";"-6.420599460601807"
"24504.0";"-5.774825572967529"
"24505.0";"-4.825099945068359"
"24506.0";"-4.257837295532227"
"24507.0";"-3.5627079010009766"
"24508.0";"-3.2003021240234375"
"24509.0";"-2.088102340698242"
"24510.0";"-1.5317903757095337"
"24511.0";"-0.9893671274185181"
"24512.0";"-1.0999603271484375"
"24513.0";"-0.4251912236213684"
"24514.0";"0.6843993067741394"
"24515.0";"1.174193024635315"
"24516.0";"0.9799626469612122"
"24517.0";"2.2888400554656982"
"24518.0";"2.9497177600860596"
"24519.0";"3.405318021774292"
"24520.0";"4.1263909339904785"
"24521.0";"4.393033504486084"
"24522.0";"4.986025333404541"
"24523.0";"5.513393402099609"
"24524.0";"6.566585540771484"
"24525.0";"6.8095245361328125"
"24526.0";"7.652231693267822"
"24527.0";"7.976004123687744"
"24528.0";"8.66983699798584"
"24529.0";"9.053020477294922"
"24530.0";"10.201690673828125"
"24531.0";"10.438433647155762"
"24532.0";"10.884483337402344"
"24533.0";"11.23355484008789"
"24534.0";"12.333195686340332"
"24535.0";"13.10257339477539"
"24536.0";"13.10257339477539"
"24537.0";"13.489726066589355"
"24538.0";"14.206725120544434"
"24539.0";"13.891620635986328"
"24540.0";"14.469063758850098"
"24541.0";"15.316981315612793"
"24542.0";"15.063742637634277"
"24543.0";"14.919966697692871"
"24544.0";"15.446892738342285"
"24545.0";"16.95486068725586"
"24546.0";"15.21705150604248"
"24547.0";"14.830843925476074"
"24548.0";"16.71254539489746"
"24549.0";"16.666946411132812"
"24550.0";"15.792874336242676"
"24551.0";"15.305989265441895"
"24552.0";"16.41201400756836"
"24553.0";"16.104734420776367"
"24554.0";"15.797527313232422"
"24555.0";"15.428752899169922"
"24556.0";"15.539417266845703"
"24557.0";"16.06822967529297"
"24558.0";"15.708428382873535"
"24559.0";"15.65865421295166"
"24560.0";"14.931259155273438"
"24561.0";"15.126505851745605"
"24562.0";"15.095999717712402"
"24563.0";"14.412220001220703"
"24564.0";"14.12182331085205"
"24565.0";"13.875500679016113"
"24566.0";"13.907180786132812"
"24567.0";"13.252795219421387"
"24568.0";"11.952461242675781"
"24569.0";"12.786896705627441"
"24570.0";"12.340176582336426"
"24571.0";"11.291851997375488"
"24572.0";"10.228617668151855"
"24573.0";"10.384318351745605"
"24574.0";"10.899701118469238"
"24575.0";"8.293283462524414"
"24576.0";"7.618265151977539"
"24577.0";"8.166577339172363"
"24578.0";"7.478306293487549"
"24579.0";"5.868127822875977"
"24580.0";"5.435409069061279"
"24581.0";"5.0955986976623535"
"24582.0";"4.3436431884765625"
"24583.0";"3.1559054851531982"
"24584.0";"2.976093292236328"
"24585.0";"2.44683837890625"
"24586.0";"1.417165756225586"
"24587.0";"1.3321533203125"
"24588.0";"0.6548404693603516"
"24589.0";"0.03578376770019531"
"24590.0";"-0.5756486058235168"
"24591.0";"-0.6504415273666382"
"24592.0";"-0.8917433619499207"
"24593.0";"-2.4450912475585938"
"24594.0";"-3.086576461791992"
"24595.0";"-3.3514492511749268"
"24596.0";"-3.5748302936553955"
"24597.0";"-4.510232448577881"
"24598.0";"-5.214286804199219"
"24599.0";"-5.889188766479492"
"24600.0";"-6.289920806884766"
"24601.0";"-7.445164203643799"
"24602.0";"-7.608616352081299"
"24603.0";"-8.383709907531738"
"24604.0";"-8.745133399963379"
"24605.0";"-10.15941047668457"
"24606.0";"-10.342721939086914"
"24607.0";"-10.805384635925293"
"24608.0";"-11.266484260559082"
"24609.0";"-12.0230073928833"
"24610.0";"-12.595236778259277"
"24611.0";"-13.090195655822754"
"24612.0";"-13.40701961517334"
"24613.0";"-14.109354972839355"
"24614.0";"-14.37016773223877"
"24615.0";"-14.893052101135254"
"24616.0";"-14.984554290771484"
"24617.0";"-15.665610313415527"
"24618.0";"-15.695569038391113"
"24619.0";"-15.905999183654785"
"24620.0";"-16.220149993896484"
"24621.0";"-16.813125610351562"
"24622.0";"-16.83220100402832"
"24623.0";"-17.23733901977539"
"24624.0";"-16.864238739013672"
"24625.0";"-17.233980178833008"
"24626.0";"-17.129261016845703"
"24627.0";"-17.691543579101562"
"24628.0";"-16.965770721435547"
"24629.0";"-17.475446701049805"
"24630.0";"-16.942813873291016"
"24631.0";"-17.15525245666504"
"24632.0";"-16.683942794799805"
"24633.0";"-16.86403465270996"
"24634.0";"-16.43474578857422"
"24635.0";"-16.410194396972656"
"24636.0";"-15.63587760925293"
"24637.0";"-15.445263862609863"
"24638.0";"-15.192919731140137"
"24639.0";"-14.921655654907227"
"24640.0";"-14.364134788513184"
"24641.0";"-13.944951057434082"
"24642.0";"-13.314227104187012"
"24643.0";"-13.049006462097168"
"24644.0";"-12.462729454040527"
"24645.0";"-11.882477760314941"
"24646.0";"-11.20364761352539"
"24647.0";"-10.593987464904785"
"24648.0";"-10.002700805664062"
"24649.0";"-9.569253921508789"
"24650.0";"-9.286736488342285"
"24651.0";"-7.604506969451904"
"24652.0";"-7.2948317527771"
"24653.0";"-6.561943054199219"
"24654.0";"-6.3390631675720215"
"24655.0";"-5.357997894287109"
"24656.0";"-3.8433444499969482"
"24657.0";"-3.9580178260803223"
"24658.0";"-3.7969086170196533"
"24659.0";"-3.0099880695343018"
"24660.0";"-1.4729969501495361"
"24661.0";"-1.6050243377685547"
"24662.0";"-1.0220050811767578"
"24663.0";"-0.528084397315979"
"24664.0";"0.2335783690214157"
"24665.0";"0.4367707669734955"
"24666.0";"1.4013646841049194"
"24667.0";"1.8964678049087524"
"24668.0";"2.842271089553833"
"24669.0";"2.901458740234375"
"24670.0";"3.778425931930542"
"24671.0";"4.496435642242432"
"24672.0";"4.748265743255615"
"24673.0";"5.4798407554626465"
"24674.0";"5.823018550872803"
"24675.0";"6.673065185546875"
"24676.0";"7.3902764320373535"
"24677.0";"7.9722113609313965"
"24678.0";"8.582324028015137"
"24679.0";"9.37705135345459"
"24680.0";"9.506880760192871"
"24681.0";"10.405891418457031"
"24682.0";"11.137499809265137"
"24683.0";"11.743964195251465"
"24684.0";"11.625019073486328"
"24685.0";"12.18285083770752"
"24686.0";"12.685592651367188"
"24687.0";"13.892096519470215"
"24688.0";"14.399589538574219"
"24689.0";"13.570591926574707"
"24690.0";"14.041207313537598"
"24691.0";"15.253973960876465"
"24692.0";"15.496317863464355"
"24693.0";"14.569140434265137"
"24694.0";"15.120989799499512"
"24695.0";"16.090307235717773"
"24696.0";"15.853337287902832"
"24697.0";"15.543185234069824"
"24698.0";"16.08588409423828"
"24699.0";"16.622785568237305"
"24700.0";"16.21201515197754"
"24701.0";"16.017797470092773"
"24702.0";"16.428375244140625"
"24703.0";"16.47325325012207"
"24704.0";"15.914329528808594"
"24705.0";"15.951972961425781"
"24706.0";"16.035818099975586"
"24707.0";"16.014389038085938"
"24708.0";"16.057546615600586"
"24709.0";"15.518546104431152"
"24710.0";"15.558021545410156"
"24711.0";"15.945921897888184"
"24712.0";"15.245821952819824"
"24713.0";"14.823570251464844"
"24714.0";"14.567826271057129"
"24715.0";"14.567329406738281"
"24716.0";"14.47988224029541"
"24717.0";"13.033297538757324"
"24718.0";"12.839638710021973"
"24719.0";"12.717411994934082"
"24720.0";"12.33086109161377"
"24721.0";"11.296883583068848"
"24722.0";"10.957308769226074"
"24723.0";"10.544350624084473"
"24724.0";"9.788451194763184"
"24725.0";"9.264939308166504"
"24726.0";"8.57544231414795"
"24727.0";"7.774412155151367"
"24728.0";"7.192262649536133"
"24729.0";"6.756040573120117"
"24730.0";"6.100548267364502"
"24731.0";"4.474174499511719"
"24732.0";"4.474174499511719"
"24733.0";"3.868560791015625"
"24734.0";"3.331561326980591"
"24735.0";"2.5045268535614014"
"24736.0";"1.801209807395935"
"24737.0";"1.1754258871078491"
"24738.0";"1.0279629230499268"
"24739.0";"0.3042716979980469"
"24740.0";"-0.7547512054443359"
"24741.0";"-0.6163724064826965"
"24742.0";"-0.9069913029670715"
"24743.0";"-1.8423213958740234"
"24744.0";"-2.6493148803710938"
"24745.0";"-3.037403106689453"
"24746.0";"-3.524883985519409"
"24747.0";"-4.0448455810546875"
"24748.0";"-4.990833282470703"
"24749.0";"-5.61679220199585"
"24750.0";"-6.110605716705322"
"24751.0";"-6.701731204986572"
"24752.0";"-7.758758068084717"
"24753.0";"-8.196013450622559"
"24754.0";"-8.646218299865723"
"24755.0";"-9.153189659118652"
"24756.0";"-10.085616111755371"
"24757.0";"-11.011322975158691"
"24758.0";"-11.362699508666992"
"24759.0";"-11.120326042175293"
"24760.0";"-12.215787887573242"
"24761.0";"-13.238343238830566"
"24762.0";"-13.216323852539062"
"24763.0";"-13.460904121398926"
"24764.0";"-14.846333503723145"
"24765.0";"-14.89326000213623"
"24766.0";"-14.476197242736816"
"24767.0";"-15.267974853515625"
"24768.0";"-16.533933639526367"
"24769.0";"-15.804381370544434"
"24770.0";"-15.890097618103027"
"24771.0";"-16.397241592407227"
"24772.0";"-17.20184898376465"
"24773.0";"-16.82253646850586"
"24774.0";"-16.269832611083984"
"24775.0";"-17.021484375"
"24776.0";"-17.397672653198242"
"24777.0";"-16.81406593322754"
"24778.0";"-16.5219669342041"
"24779.0";"-17.3299617767334"
"24780.0";"-16.96092414855957"
"24781.0";"-16.263731002807617"
"24782.0";"-16.838356018066406"
"24783.0";"-16.4465274810791"
"24784.0";"-16.077590942382812"
"24785.0";"-15.764161109924316"
"24786.0";"-15.94513988494873"
"24787.0";"-15.567798614501953"
"24788.0";"-15.357694625854492"
"24789.0";"-14.833884239196777"
"24790.0";"-14.591570854187012"
"24791.0";"-14.33910083770752"
"24792.0";"-13.736828804016113"
"24793.0";"-13.213479042053223"
"24794.0";"-12.782586097717285"
"24795.0";"-12.125446319580078"
"24796.0";"-11.484495162963867"
"24797.0";"-11.044535636901855"
"24798.0";"-10.088726043701172"
"24799.0";"-9.626809120178223"
"24800.0";"-8.455238342285156"
"24801.0";"-8.455238342285156"
"24802.0";"-7.435268878936768"
"24803.0";"-7.0567545890808105"
"24804.0";"-6.1341400146484375"
"24805.0";"-5.422461032867432"
"24806.0";"-5.464135646820068"
"24807.0";"-3.7568066120147705"
"24808.0";"-2.9866116046905518"
"24809.0";"-2.3856441974639893"
"24810.0";"-2.356402635574341"
"24811.0";"-1.3656259775161743"
"24812.0";"-1.152321457862854"
"24813.0";"-0.4898967742919922"
"24814.0";"0.04845109581947327"
"24815.0";"0.3539085388183594"
"24816.0";"1.1644026041030884"
"24817.0";"1.9169979095458984"
"24818.0";"2.5464611053466797"
"24819.0";"2.9587771892547607"
"24820.0";"3.835545778274536"
"24821.0";"4.571961879730225"
"24822.0";"4.787513732910156"
"24823.0";"5.441465854644775"
"24824.0";"6.042596340179443"
"24825.0";"6.498340606689453"
"24826.0";"7.224998474121094"
"24827.0";"8.132148742675781"
"24828.0";"8.446849822998047"
"24829.0";"8.969958305358887"
"24830.0";"9.861396789550781"
"24831.0";"10.419257164001465"
"24832.0";"10.84536361694336"
"24833.0";"11.301054954528809"
"24834.0";"12.017173767089844"
"24835.0";"12.662078857421875"
"24836.0";"13.040245056152344"
"24837.0";"13.37376880645752"
"24838.0";"13.935002326965332"
"24839.0";"14.391160011291504"
"24840.0";"14.974486351013184"
"24841.0";"14.540267944335938"
"24842.0";"15.062212944030762"
"24843.0";"15.875073432922363"
"24844.0";"15.79733943939209"
"24845.0";"15.47616958618164"
"24846.0";"16.08026695251465"
"24847.0";"16.3281307220459"
"24848.0";"16.22382926940918"
"24849.0";"16.15296745300293"
"24850.0";"16.477487564086914"
"24851.0";"16.406282424926758"
"24852.0";"16.21029281616211"
"24853.0";"16.235769271850586"
"24854.0";"16.40482521057129"
"24855.0";"16.005495071411133"
"24856.0";"15.81585693359375"
"24857.0";"15.855629920959473"
"24858.0";"15.936366081237793"
"24859.0";"15.74359130859375"
"24860.0";"15.619406700134277"
"24861.0";"15.270999908447266"
"24862.0";"15.122132301330566"
"24863.0";"14.872641563415527"
"24864.0";"14.771416664123535"
"24865.0";"14.35895824432373"
"24866.0";"13.887554168701172"
"24867.0";"13.354132652282715"
"24868.0";"13.194721221923828"
"24869.0";"12.637123107910156"
"24870.0";"12.043868064880371"
"24871.0";"11.39525318145752"
"24872.0";"11.10738754272461"
"24873.0";"10.53003215789795"
"24874.0";"10.040596008300781"
"24875.0";"8.987168312072754"
"24876.0";"8.555315017700195"
"24877.0";"8.294010162353516"
"24878.0";"7.279239177703857"
"24879.0";"6.526787281036377"
"24880.0";"6.134798049926758"
"24881.0";"5.364231586456299"
"24882.0";"4.489738464355469"
"24883.0";"3.747023344039917"
"24884.0";"3.3342247009277344"
"24885.0";"2.4726994037628174"
"24886.0";"1.8745956420898438"
"24887.0";"1.2205848693847656"
"24888.0";"0.9929122924804688"
"24889.0";"0.5798250436782837"
"24890.0";"-0.6942201852798462"
"24891.0";"-0.4272969365119934"
"24892.0";"-1.5190467834472656"
"24893.0";"-1.7586891651153564"
"24894.0";"-2.4261486530303955"
"24895.0";"-3.1909053325653076"
"24896.0";"-3.6570727825164795"
"24897.0";"-4.04104471206665"
"24898.0";"-5.077503204345703"
"24899.0";"-5.520606517791748"
"24900.0";"-6.193356990814209"
"24901.0";"-7.0321784019470215"
"24902.0";"-7.3814826011657715"
"24903.0";"-8.025629997253418"
"24904.0";"-8.94182300567627"
"24905.0";"-9.06829833984375"
"24906.0";"-9.585795402526855"
"24907.0";"-10.34667682647705"
"24908.0";"-11.22334098815918"
"24909.0";"-11.412641525268555"
"24910.0";"-11.886857032775879"
"24911.0";"-12.748188018798828"
"24912.0";"-13.377726554870605"
"24913.0";"-13.150893211364746"
"24914.0";"-14.108811378479004"
"24915.0";"-14.400338172912598"
"24916.0";"-14.632001876831055"
"24917.0";"-15.383098602294922"
"24918.0";"-15.300312042236328"
"24919.0";"-15.703825950622559"
"24920.0";"-15.53254222869873"
"24921.0";"-17.139192581176758"
"24922.0";"-16.464107513427734"
"24923.0";"-16.08115005493164"
"24924.0";"-16.817216873168945"
"24925.0";"-16.885690689086914"
"24926.0";"-16.885690689086914"
"24927.0";"-16.444490432739258"
"24928.0";"-17.156354904174805"
"24929.0";"-17.402860641479492"
"24930.0";"-16.42485809326172"
"24931.0";"-16.592838287353516"
"24932.0";"-17.16876983642578"
"24933.0";"-16.28501319885254"
"24934.0";"-16.09703826904297"
"24935.0";"-16.061004638671875"
"24936.0";"-15.982772827148438"
"24937.0";"-15.397747993469238"
"24938.0";"-15.124760627746582"
"24939.0";"-15.099458694458008"
"24940.0";"-14.412232398986816"
"24941.0";"-14.028335571289062"
"24942.0";"-13.498636245727539"
"24943.0";"-13.364262580871582"
"24944.0";"-12.650710105895996"
"24945.0";"-12.306292533874512"
"24946.0";"-11.401927947998047"
"24947.0";"-10.868128776550293"
"24948.0";"-10.60234546661377"
"24949.0";"-9.764272689819336"
"24950.0";"-8.981191635131836"
"24951.0";"-8.792740821838379"
"24952.0";"-7.730712413787842"
"24953.0";"-7.003333568572998"
"24954.0";"-6.265335559844971"
"24955.0";"-5.946186065673828"
"24956.0";"-4.956571578979492"
"24957.0";"-4.053739070892334"
"24958.0";"-3.471421003341675"
"24959.0";"-2.8412392139434814"
"24960.0";"-2.6552658081054688"
"24961.0";"-1.3616377115249634"
"24962.0";"-1.317718505859375"
"24963.0";"-0.6632785797119141"
"24964.0";"-0.21343231201171875"
"24965.0";"0.6158275604248047"
"24966.0";"0.7240371704101562"
"24967.0";"1.4306907653808594"
"24968.0";"2.1342875957489014"
"24969.0";"2.6531779766082764"
"24970.0";"3.787134885787964"
"24971.0";"4.809922695159912"
"24972.0";"4.809922695159912"
"24973.0";"4.994852542877197"
"24974.0";"5.921549320220947"
"24975.0";"6.941169738769531"
"24976.0";"6.720738887786865"
"24977.0";"7.307962894439697"
"24978.0";"8.363347053527832"
"24979.0";"9.367918968200684"
"24980.0";"9.367918968200684"
"24981.0";"9.78519058227539"
"24982.0";"10.754161834716797"
"24983.0";"11.649444580078125"
"24984.0";"11.552383422851562"
"24985.0";"12.071148872375488"
"24986.0";"12.836623191833496"
"24987.0";"13.39296817779541"
"24988.0";"13.39296817779541"
"24989.0";"13.848477363586426"
"24990.0";"14.657599449157715"
"24991.0";"15.220661163330078"
"24992.0";"14.657618522644043"
"24993.0";"15.001849174499512"
"24994.0";"15.78636646270752"
"24995.0";"15.63598346710205"
"24996.0";"15.445467948913574"
"24997.0";"16.00330924987793"
"24998.0";"16.08635711669922"
"24999.0";"15.908995628356934"
"25000.0";"16.312910079956055"
"25001.0";"16.22847557067871"
"25002.0";"16.22847557067871"
"25003.0";"16.313901901245117"
"25004.0";"16.216989517211914"
"25005.0";"16.12506866455078"
"25006.0";"16.095041275024414"
"25007.0";"15.835576057434082"
"25008.0";"15.891770362854004"
"25009.0";"15.685667991638184"
"25010.0";"15.460888862609863"
"25011.0";"15.431204795837402"
"25012.0";"15.095511436462402"
"25013.0";"14.780997276306152"
"25014.0";"14.6066312789917"
"25015.0";"14.266356468200684"
"25016.0";"13.882877349853516"
"25017.0";"13.504756927490234"
"25018.0";"13.058623313903809"
"25019.0";"12.703800201416016"
"25020.0";"12.199217796325684"
"25021.0";"11.611947059631348"
"25022.0";"11.160343170166016"
"25023.0";"10.772773742675781"
"25024.0";"9.928776741027832"
"25025.0";"9.323471069335938"
"25026.0";"8.89454174041748"
"25027.0";"7.252618312835693"
"25028.0";"7.252618312835693"
"25029.0";"6.856537342071533"
"25030.0";"6.33799934387207"
"25031.0";"5.50377082824707"
"25032.0";"4.693288326263428"
"25033.0";"3.9746577739715576"
"25034.0";"3.2141594886779785"
"25035.0";"2.815781831741333"
"25036.0";"2.0298945903778076"
"25037.0";"1.1806488037109375"
"25038.0";"1.100049376487732"
"25039.0";"0.45017242431640625"
"25040.0";"-0.3987414240837097"
"25041.0";"-0.26243463158607483"
"25042.0";"-0.9619979858398438"
"25043.0";"-1.548704743385315"
"25044.0";"-2.478527069091797"
"25045.0";"-2.973952054977417"
"25046.0";"-3.1765124797821045"
"25047.0";"-4.224802494049072"
"25048.0";"-4.831068515777588"
"25049.0";"-5.22394323348999"
"25050.0";"-6.735898494720459"
"25051.0";"-6.735898494720459"
"25052.0";"-7.163883209228516"
"25053.0";"-8.011713027954102"
"25054.0";"-8.610671043395996"
"25055.0";"-9.431479454040527"
"25056.0";"-9.640395164489746"
"25057.0";"-10.36190128326416"
"25058.0";"-10.714975357055664"
"25059.0";"-11.731823921203613"
"25060.0";"-11.764850616455078"
"25061.0";"-12.514687538146973"
"25062.0";"-13.034821510314941"
"25063.0";"-13.674314498901367"
"25064.0";"-14.636277198791504"
"25065.0";"-14.636277198791504"
"25066.0";"-15.069241523742676"
"25067.0";"-14.621514320373535"
"25068.0";"-15.60583782196045"
"25069.0";"-16.397109985351562"
"25070.0";"-16.402246475219727"
"25071.0";"-16.138818740844727"
"25072.0";"-16.181766510009766"
"25073.0";"-16.79892921447754"
"25074.0";"-17.099475860595703"
"25075.0";"-16.507564544677734"
"25076.0";"-17.136747360229492"
"25077.0";"-16.98765754699707"
"25078.0";"-16.904281616210938"
"25079.0";"-16.419004440307617"
"25080.0";"-17.30171012878418"
"25081.0";"-16.758085250854492"
"25082.0";"-16.66436767578125"
"25083.0";"-16.22846794128418"
"25084.0";"-16.591922760009766"
"25085.0";"-16.057235717773438"
"25086.0";"-15.575207710266113"
"25087.0";"-15.1503267288208"
"25088.0";"-15.730803489685059"
"25089.0";"-14.489045143127441"
"25090.0";"-14.36295223236084"
"25091.0";"-13.490429878234863"
"25092.0";"-13.674210548400879"
"25093.0";"-13.029608726501465"
"25094.0";"-12.814949035644531"
"25095.0";"-11.612116813659668"
"25096.0";"-11.383227348327637"
"25097.0";"-10.527334213256836"
"25098.0";"-10.536555290222168"
"25099.0";"-9.13239574432373"
"25100.0";"-8.641033172607422"
"25101.0";"-8.348947525024414"
"25102.0";"-7.270427703857422"
"25103.0";"-6.800144672393799"
"25104.0";"-6.459473133087158"
"25105.0";"-5.78082799911499"
"25106.0";"-4.276630401611328"
"25107.0";"-4.2520833015441895"
"25108.0";"-3.4088356494903564"
"25109.0";"-3.355743408203125"
"25110.0";"-1.7155029773712158"
"25111.0";"-1.4379329681396484"
"25112.0";"-0.9441515803337097"
"25113.0";"-0.9999446868896484"
"25114.0";"-0.1412181854248047"
"25115.0";"0.7182846069335938"
"25116.0";"0.9233137965202332"
"25117.0";"1.7763118743896484"
"25118.0";"1.9440752267837524"
"25119.0";"2.8369979858398438"
"25120.0";"3.478649854660034"
"25121.0";"4.723939418792725"
"25122.0";"4.155786037445068"
"25123.0";"5.013328552246094"
"25124.0";"6.1244988441467285"
"25125.0";"6.503855228424072"
"25126.0";"6.532112121582031"
"25127.0";"7.9531097412109375"
"25128.0";"8.32473373413086"
"25129.0";"9.145584106445312"
"25130.0";"8.775710105895996"
"25131.0";"10.041590690612793"
"25132.0";"11.181500434875488"
"25133.0";"11.2056245803833"
"25134.0";"10.844103813171387"
"25135.0";"11.618807792663574"
"25136.0";"13.01429271697998"
"25137.0";"13.433453559875488"
"25138.0";"12.9532470703125"
"25139.0";"12.880492210388184"
"25140.0";"15.099589347839355"
"25141.0";"15.036149024963379"
"25142.0";"14.596636772155762"
"25143.0";"14.724117279052734"
"25144.0";"15.39229679107666"
"25145.0";"16.164424896240234"
"25146.0";"15.564478874206543"
"25147.0";"15.411051750183105"
"25148.0";"16.58138084411621"
"25149.0";"16.807491302490234"
"25150.0";"16.05666160583496"
"25151.0";"15.604777336120605"
