Sample:float;Data:float
"36125.0";"2666.792236328125"
"36126.0";"2233.45947265625"
"36127.0";"2183.346435546875"
"36128.0";"1830.003173828125"
"36129.0";"2305.88916015625"
"36130.0";"2288.982666015625"
"36131.0";"1971.8660888671875"
"36132.0";"1646.35498046875"
"36133.0";"1726.64306640625"
"36134.0";"1624.872314453125"
"36135.0";"1689.529052734375"
"36136.0";"1283.142333984375"
"36137.0";"1517.8204345703125"
"36138.0";"1396.606689453125"
"36139.0";"1368.88916015625"
"36140.0";"1017.768798828125"
"36141.0";"1123.031982421875"
"36142.0";"1089.6142578125"
"36143.0";"1068.231689453125"
"36144.0";"859.7180786132812"
"36145.0";"1001.244140625"
"36146.0";"877.23876953125"
"36147.0";"752.7767944335938"
"36148.0";"628.97216796875"
"36149.0";"764.3252563476562"
"36150.0";"823.8218994140625"
"36151.0";"691.8525390625"
"36152.0";"522.9378662109375"
"36153.0";"595.5382690429688"
"36154.0";"613.10205078125"
"36155.0";"674.1992797851562"
"36156.0";"593.6829223632812"
"36157.0";"551.691162109375"
"36158.0";"447.0849914550781"
"36159.0";"562.1790161132812"
"36160.0";"714.9459228515625"
"36161.0";"791.7865600585938"
"36162.0";"682.933837890625"
"36163.0";"657.4239501953125"
"36164.0";"821.11181640625"
"36165.0";"845.9921264648438"
"36166.0";"976.8362426757812"
"36167.0";"937.0820922851562"
"36168.0";"1076.2237548828125"
"36169.0";"1204.6405029296875"
"36170.0";"1238.675048828125"
"36171.0";"1085.57568359375"
"36172.0";"1332.42578125"
"36173.0";"1481.990478515625"
"36174.0";"1736.858642578125"
"36175.0";"1505.3310546875"
"36176.0";"1681.30224609375"
"36177.0";"1679.315673828125"
"36178.0";"1773.3583984375"
"36179.0";"1836.2279052734375"
"36180.0";"1927.873291015625"
"36181.0";"1984.074462890625"
"36182.0";"2149.596923828125"
"36183.0";"2181.240478515625"
"36184.0";"2231.14990234375"
"36185.0";"2216.748046875"
"36186.0";"2262.7421875"
"36187.0";"2501.106689453125"
"36188.0";"2407.567626953125"
"36189.0";"2390.880859375"
"36190.0";"2448.502685546875"
"36191.0";"2570.0"
"36192.0";"2433.42822265625"
"36193.0";"2456.71337890625"
"36194.0";"2440.046875"
"36195.0";"2496.06640625"
"36196.0";"2464.1181640625"
"36197.0";"2408.113525390625"
"36198.0";"2353.781494140625"
"36199.0";"2426.959716796875"
"36200.0";"2390.62255859375"
"36201.0";"2293.04296875"
"36202.0";"2249.176513671875"
"36203.0";"2182.8427734375"
"36204.0";"2149.820068359375"
"36205.0";"2043.6298828125"
"36206.0";"1945.4541015625"
"36207.0";"1838.138916015625"
"36208.0";"1784.3465576171875"
"36209.0";"1599.0560302734375"
"36210.0";"1527.6025390625"
"36211.0";"1524.4639892578125"
"36212.0";"1444.0146484375"
"36213.0";"1335.211669921875"
"36214.0";"1245.895263671875"
"36215.0";"1196.0565185546875"
"36216.0";"1139.6981201171875"
"36217.0";"1059.365966796875"
"36218.0";"977.9818115234375"
"36219.0";"930.213623046875"
"36220.0";"926.08544921875"
"36221.0";"874.226318359375"
"36222.0";"812.135498046875"
"36223.0";"704.3460083007812"
"36224.0";"742.9156494140625"
"36225.0";"744.6021728515625"
"36226.0";"637.7741088867188"
"36227.0";"651.2933959960938"
"36228.0";"663.0377197265625"
"36229.0";"616.2803344726562"
"36230.0";"510.97247314453125"
"36231.0";"513.506103515625"
"36232.0";"577.855224609375"
"36233.0";"622.0067138671875"
"36234.0";"569.4404907226562"
"36235.0";"624.5556640625"
"36236.0";"630.8649291992188"
"36237.0";"697.7869873046875"
"36238.0";"628.529541015625"
"36239.0";"667.337646484375"
"36240.0";"863.1810302734375"
"36241.0";"908.3035888671875"
"36242.0";"821.7322998046875"
"36243.0";"955.4968872070312"
"36244.0";"1184.356689453125"
"36245.0";"1045.245361328125"
"36246.0";"1047.28271484375"
"36247.0";"1145.4757080078125"
"36248.0";"1338.7227783203125"
"36249.0";"1405.787841796875"
"36250.0";"1519.58984375"
"36251.0";"1576.6651611328125"
"36252.0";"1611.219970703125"
"36253.0";"1615.777099609375"
"36254.0";"1774.897705078125"
"36255.0";"1963.224853515625"
"36256.0";"2014.988037109375"
"36257.0";"2012.1995849609375"
"36258.0";"1951.40185546875"
"36259.0";"2193.954833984375"
"36260.0";"2200.974853515625"
"36261.0";"2341.97021484375"
"36262.0";"2174.7294921875"
"36263.0";"2352.456298828125"
"36264.0";"2412.22412109375"
"36265.0";"2460.89990234375"
"36266.0";"2308.18115234375"
"36267.0";"2424.81591796875"
"36268.0";"2560.32763671875"
"36269.0";"2414.3271484375"
"36270.0";"2368.350341796875"
"36271.0";"2591.340087890625"
"36272.0";"2582.19140625"
"36273.0";"2491.879150390625"
"36274.0";"2190.548583984375"
"36275.0";"2260.89794921875"
"36276.0";"2450.937744140625"
"36277.0";"2265.96923828125"
"36278.0";"2229.16650390625"
"36279.0";"2023.5185546875"
"36280.0";"2101.01513671875"
"36281.0";"2130.8994140625"
"36282.0";"1719.7158203125"
"36283.0";"1556.6163330078125"
"36284.0";"1783.9892578125"
"36285.0";"1761.412353515625"
"36286.0";"1417.2916259765625"
"36287.0";"1212.611328125"
"36288.0";"1372.53955078125"
"36289.0";"1571.9443359375"
"36290.0";"1104.0904541015625"
"36291.0";"1091.861572265625"
"36292.0";"1044.63916015625"
"36293.0";"1120.649169921875"
"36294.0";"996.91552734375"
"36295.0";"897.531982421875"
"36296.0";"884.87255859375"
"36297.0";"876.5234985351562"
"36298.0";"799.0446166992188"
"36299.0";"696.9598388671875"
"36300.0";"696.545654296875"
"36301.0";"713.6776123046875"
"36302.0";"650.5669555664062"
"36303.0";"666.1802368164062"
"36304.0";"751.1300048828125"
"36305.0";"606.7748413085938"
"36306.0";"478.4246826171875"
"36307.0";"600.2725219726562"
"36308.0";"558.333251953125"
"36309.0";"638.6539306640625"
"36310.0";"772.3828125"
"36311.0";"528.092529296875"
"36312.0";"636.2821044921875"
"36313.0";"811.32373046875"
"36314.0";"912.9964599609375"
"36315.0";"768.2374877929688"
"36316.0";"729.2372436523438"
"36317.0";"1061.333984375"
"36318.0";"1099.89111328125"
"36319.0";"1018.9227905273438"
"36320.0";"1079.802490234375"
"36321.0";"1310.3262939453125"
"36322.0";"1331.8026123046875"
"36323.0";"1329.39892578125"
"36324.0";"1438.951171875"
"36325.0";"1626.402587890625"
"36326.0";"1681.274658203125"
"36327.0";"1678.474853515625"
"36328.0";"1759.58056640625"
"36329.0";"1944.906005859375"
"36330.0";"2006.339599609375"
"36331.0";"2027.465576171875"
"36332.0";"2080.998779296875"
"36333.0";"2094.19287109375"
"36334.0";"2266.9091796875"
"36335.0";"2308.78564453125"
"36336.0";"2400.694580078125"
"36337.0";"2349.373046875"
"36338.0";"2395.24755859375"
"36339.0";"2428.75341796875"
"36340.0";"2462.8427734375"
"36341.0";"2435.473876953125"
"36342.0";"2495.11083984375"
"36343.0";"2495.798828125"
"36344.0";"2515.458740234375"
"36345.0";"2393.96435546875"
"36346.0";"2478.65771484375"
"36347.0";"2437.685791015625"
"36348.0";"2488.41748046875"
"36349.0";"2370.64306640625"
"36350.0";"2306.9462890625"
"36351.0";"2165.3876953125"
"36352.0";"2308.9814453125"
"36353.0";"2224.93994140625"
"36354.0";"2269.574951171875"
"36355.0";"1958.148681640625"
"36356.0";"1859.2998046875"
"36357.0";"1770.790283203125"
"36358.0";"1821.409912109375"
"36359.0";"1600.7197265625"
"36360.0";"1678.1434326171875"
"36361.0";"1417.8240966796875"
"36362.0";"1405.4073486328125"
"36363.0";"1249.280029296875"
"36364.0";"1421.6024169921875"
"36365.0";"1174.1982421875"
"36366.0";"1219.8712158203125"
"36367.0";"899.6322021484375"
"36368.0";"990.3692626953125"
"36369.0";"926.9954833984375"
"36370.0";"989.3779296875"
"36371.0";"819.3433837890625"
"36372.0";"857.9663696289062"
"36373.0";"697.4201049804688"
"36374.0";"732.8475341796875"
"36375.0";"672.2701416015625"
"36376.0";"675.8184204101562"
"36377.0";"618.0703125"
"36378.0";"673.9874267578125"
"36379.0";"556.9083251953125"
"36380.0";"529.558349609375"
"36381.0";"549.0572509765625"
"36382.0";"589.3057250976562"
"36383.0";"546.6297607421875"
"36384.0";"536.9124755859375"
"36385.0";"618.3480834960938"
"36386.0";"645.3258056640625"
"36387.0";"681.8233032226562"
"36388.0";"656.6061401367188"
"36389.0";"703.8001708984375"
"36390.0";"720.1660766601562"
"36391.0";"896.2655029296875"
"36392.0";"946.0743408203125"
"36393.0";"1039.451904296875"
"36394.0";"998.001953125"
"36395.0";"1055.158203125"
"36396.0";"1163.5247802734375"
"36397.0";"1307.2646484375"
"36398.0";"1294.824462890625"
"36399.0";"1407.22998046875"
"36400.0";"1349.269287109375"
"36401.0";"1552.4366455078125"
"36402.0";"1571.0250244140625"
"36403.0";"1859.744140625"
"36404.0";"1835.307373046875"
"36405.0";"1724.303466796875"
"36406.0";"1849.591796875"
"36407.0";"2021.1995849609375"
"36408.0";"2409.317626953125"
"36409.0";"2055.78125"
"36410.0";"2109.81494140625"
"36411.0";"2197.85009765625"
"36412.0";"2407.368896484375"
"36413.0";"2301.15380859375"
"36414.0";"2325.4287109375"
"36415.0";"2320.43017578125"
"36416.0";"2479.3388671875"
"36417.0";"2539.0400390625"
"36418.0";"2453.319091796875"
"36419.0";"2500.12158203125"
"36420.0";"2401.373291015625"
"36421.0";"2464.77783203125"
"36422.0";"2509.626220703125"
"36423.0";"2591.236083984375"
"36424.0";"2420.1259765625"
"36425.0";"2283.58203125"
"36426.0";"2382.53271484375"
"36427.0";"2312.9970703125"
"36428.0";"2155.159912109375"
"36429.0";"2012.90283203125"
"36430.0";"2017.925048828125"
"36431.0";"1931.732666015625"
"36432.0";"1819.0140380859375"
"36433.0";"1722.8131103515625"
"36434.0";"1666.4696044921875"
"36435.0";"1669.89013671875"
"36436.0";"1590.885498046875"
"36437.0";"1508.172607421875"
"36438.0";"1370.193115234375"
"36439.0";"1254.6527099609375"
"36440.0";"1190.2137451171875"
"36441.0";"1237.8326416015625"
"36442.0";"1119.5491943359375"
"36443.0";"1051.6328125"
"36444.0";"1063.4849853515625"
"36445.0";"918.366455078125"
"36446.0";"769.5411987304688"
"36447.0";"883.8497314453125"
"36448.0";"856.525634765625"
"36449.0";"704.3125"
"36450.0";"794.6317138671875"
"36451.0";"741.77197265625"
"36452.0";"742.9884033203125"
"36453.0";"615.982666015625"
"36454.0";"552.6780395507812"
"36455.0";"683.0933837890625"
"36456.0";"524.0098876953125"
"36457.0";"519.554931640625"
"36458.0";"710.60400390625"
"36459.0";"548.765625"
"36460.0";"563.2185668945312"
"36461.0";"628.7902221679688"
"36462.0";"628.9629516601562"
"36463.0";"703.0593872070312"
"36464.0";"796.4454345703125"
"36465.0";"838.9818725585938"
"36466.0";"860.1966552734375"
"36467.0";"959.06396484375"
"36468.0";"1078.4647216796875"
"36469.0";"1075.3179931640625"
"36470.0";"1076.1234130859375"
"36471.0";"1209.170654296875"
"36472.0";"1299.3333740234375"
"36473.0";"1365.40673828125"
"36474.0";"1493.91748046875"
"36475.0";"1468.134033203125"
"36476.0";"1568.770263671875"
"36477.0";"1707.338623046875"
"36478.0";"1846.6566162109375"
"36479.0";"1771.3697509765625"
"36480.0";"1810.669921875"
"36481.0";"2085.958740234375"
"36482.0";"2168.537109375"
"36483.0";"2129.623291015625"
"36484.0";"2136.156982421875"
"36485.0";"2256.15283203125"
"36486.0";"2426.03955078125"
"36487.0";"2215.45703125"
"36488.0";"2336.39794921875"
"36489.0";"2500.739990234375"
"36490.0";"2606.518798828125"
"36491.0";"2442.947021484375"
"36492.0";"2285.6875"
"36493.0";"2459.68994140625"
"36494.0";"2570.433837890625"
"36495.0";"2502.0390625"
"36496.0";"2375.1455078125"
"36497.0";"2470.57958984375"
"36498.0";"2465.533447265625"
"36499.0";"2461.86767578125"
"36500.0";"2352.6181640625"
"36501.0";"2332.831298828125"
"36502.0";"2265.91259765625"
"36503.0";"2256.046630859375"
"36504.0";"2141.929931640625"
"36505.0";"2073.514892578125"
"36506.0";"1964.69970703125"
"36507.0";"1816.750244140625"
"36508.0";"1761.426025390625"
"36509.0";"1736.2528076171875"
"36510.0";"1602.2493896484375"
"36511.0";"1520.1185302734375"
"36512.0";"1464.7576904296875"
"36513.0";"1379.5732421875"
"36514.0";"1228.817138671875"
"36515.0";"1192.927490234375"
"36516.0";"1178.9932861328125"
"36517.0";"1140.6165771484375"
"36518.0";"947.6359252929688"
"36519.0";"923.6895141601562"
"36520.0";"946.3490600585938"
"36521.0";"899.3887329101562"
"36522.0";"763.6515502929688"
"36523.0";"777.5286254882812"
"36524.0";"768.0164794921875"
"36525.0";"737.5048217773438"
"36526.0";"661.3246459960938"
"36527.0";"655.8242797851562"
"36528.0";"637.554443359375"
"36529.0";"619.0930786132812"
"36530.0";"557.2136840820312"
"36531.0";"522.61279296875"
"36532.0";"547.4227905273438"
"36533.0";"587.6363525390625"
"36534.0";"577.7780151367188"
"36535.0";"564.1060791015625"
"36536.0";"583.6760864257812"
"36537.0";"654.7421875"
"36538.0";"629.9224853515625"
"36539.0";"704.2220458984375"
"36540.0";"723.9495239257812"
"36541.0";"743.531005859375"
"36542.0";"924.6102905273438"
"36543.0";"984.875732421875"
"36544.0";"1030.748291015625"
"36545.0";"1072.3795166015625"
"36546.0";"1156.494140625"
"36547.0";"1192.0318603515625"
"36548.0";"1228.3455810546875"
"36549.0";"1398.6165771484375"
"36550.0";"1443.220703125"
"36551.0";"1466.25"
"36552.0";"1568.93115234375"
"36553.0";"1623.7890625"
"36554.0";"1767.2958984375"
"36555.0";"1795.4564208984375"
"36556.0";"1843.1119384765625"
"36557.0";"1955.57568359375"
"36558.0";"2058.89794921875"
"36559.0";"2175.91796875"
"36560.0";"2123.6826171875"
"36561.0";"2229.4619140625"
"36562.0";"2259.29833984375"
"36563.0";"2365.187255859375"
"36564.0";"2362.66650390625"
"36565.0";"2503.831787109375"
"36566.0";"2460.298095703125"
"36567.0";"2436.645751953125"
"36568.0";"2381.223388671875"
"36569.0";"2498.866943359375"
"36570.0";"2544.29150390625"
"36571.0";"2598.39599609375"
"36572.0";"2455.615478515625"
"36573.0";"2393.31640625"
"36574.0";"2474.476318359375"
"36575.0";"2516.78466796875"
"36576.0";"2297.4794921875"
"36577.0";"2213.034423828125"
"36578.0";"2205.52001953125"
"36579.0";"2154.45556640625"
"36580.0";"1959.22607421875"
"36581.0";"1939.23779296875"
"36582.0";"1907.3272705078125"
"36583.0";"1866.1512451171875"
"36584.0";"1625.2340087890625"
"36585.0";"1639.921875"
"36586.0";"1569.77978515625"
"36587.0";"1507.1639404296875"
"36588.0";"1395.7774658203125"
"36589.0";"1373.7991943359375"
"36590.0";"1248.81884765625"
"36591.0";"1187.3548583984375"
"36592.0";"1102.7333984375"
"36593.0";"1120.2042236328125"
"36594.0";"1006.0564575195312"
"36595.0";"1005.6533813476562"
"36596.0";"869.6371459960938"
"36597.0";"837.56005859375"
"36598.0";"832.7100830078125"
"36599.0";"796.8453369140625"
"36600.0";"706.6474609375"
"36601.0";"664.26513671875"
"36602.0";"655.0111694335938"
"36603.0";"658.4240112304688"
"36604.0";"692.6223754882812"
"36605.0";"555.3265380859375"
"36606.0";"537.4761962890625"
"36607.0";"506.2763671875"
"36608.0";"622.2503662109375"
"36609.0";"577.7339477539062"
"36610.0";"608.8487548828125"
"36611.0";"630.84814453125"
"36612.0";"693.9446411132812"
"36613.0";"660.9917602539062"
"36614.0";"738.1121826171875"
"36615.0";"824.3675537109375"
"36616.0";"991.7877197265625"
"36617.0";"927.5757446289062"
"36618.0";"982.2667846679688"
"36619.0";"1033.62060546875"
"36620.0";"1162.1141357421875"
"36621.0";"1196.807861328125"
"36622.0";"1313.5634765625"
"36623.0";"1309.6226806640625"
"36624.0";"1402.737548828125"
"36625.0";"1435.33642578125"
"36626.0";"1645.057861328125"
"36627.0";"1758.558349609375"
"36628.0";"1834.7203369140625"
"36629.0";"1700.403564453125"
"36630.0";"1816.2099609375"
"36631.0";"2284.900390625"
"36632.0";"2084.7216796875"
"36633.0";"2023.240478515625"
"36634.0";"2013.3929443359375"
"36635.0";"2313.562744140625"
"36636.0";"2268.995361328125"
"36637.0";"2400.45849609375"
"36638.0";"2326.501220703125"
"36639.0";"2517.2216796875"
"36640.0";"2354.7490234375"
"36641.0";"2438.6865234375"
"36642.0";"2490.562255859375"
"36643.0";"2639.67822265625"
"36644.0";"2291.888671875"
"36645.0";"2371.576416015625"
"36646.0";"2408.589599609375"
"36647.0";"2668.80615234375"
"36648.0";"2425.488037109375"
"36649.0";"2138.67919921875"
"36650.0";"2421.722412109375"
"36651.0";"2520.0361328125"
"36652.0";"2428.123046875"
"36653.0";"2204.41845703125"
"36654.0";"2155.478515625"
"36655.0";"2079.155517578125"
"36656.0";"1908.552734375"
"36657.0";"1810.857177734375"
"36658.0";"1872.37255859375"
"36659.0";"1738.49853515625"
"36660.0";"1607.9224853515625"
"36661.0";"1467.9874267578125"
"36662.0";"1424.0330810546875"
"36663.0";"1371.7720947265625"
"36664.0";"1287.558349609375"
"36665.0";"1204.0611572265625"
"36666.0";"1196.1507568359375"
"36667.0";"1116.7216796875"
"36668.0";"1014.35107421875"
"36669.0";"881.3868408203125"
"36670.0";"903.322998046875"
"36671.0";"891.0216674804688"
"36672.0";"891.521484375"
"36673.0";"781.3076171875"
"36674.0";"704.779296875"
"36675.0";"685.1666870117188"
"36676.0";"720.867919921875"
"36677.0";"723.7001953125"
"36678.0";"662.2218627929688"
"36679.0";"652.0322875976562"
"36680.0";"503.22406005859375"
"36681.0";"559.7827758789062"
"36682.0";"510.93670654296875"
"36683.0";"631.220703125"
"36684.0";"616.8872680664062"
"36685.0";"561.0872192382812"
"36686.0";"503.9598083496094"
"36687.0";"603.0341186523438"
"36688.0";"769.4847412109375"
"36689.0";"781.8323974609375"
"36690.0";"769.0148315429688"
"36691.0";"804.0286254882812"
"36692.0";"800.3345947265625"
"36693.0";"935.9713745117188"
"36694.0";"993.9397583007812"
"36695.0";"1118.17529296875"
"36696.0";"1104.7283935546875"
"36697.0";"1210.896484375"
"36698.0";"1253.81298828125"
"36699.0";"1405.0308837890625"
"36700.0";"1442.37255859375"
"36701.0";"1497.545654296875"
"36702.0";"1517.442138671875"
"36703.0";"1636.765625"
"36704.0";"1748.08544921875"
"36705.0";"1862.9296875"
"36706.0";"1898.484375"
"36707.0";"1996.001220703125"
"36708.0";"1995.481201171875"
"36709.0";"2039.891357421875"
"36710.0";"2065.752685546875"
"36711.0";"2377.4736328125"
"36712.0";"2292.275390625"
"36713.0";"2241.864990234375"
"36714.0";"2206.149658203125"
"36715.0";"2575.140869140625"
"36716.0";"2508.61767578125"
"36717.0";"2573.66552734375"
"36718.0";"2330.026611328125"
"36719.0";"2454.406494140625"
"36720.0";"2525.42138671875"
"36721.0";"2495.0498046875"
"36722.0";"2429.173583984375"
"36723.0";"2525.43896484375"
"36724.0";"2510.259765625"
"36725.0";"2395.09423828125"
"36726.0";"2193.404541015625"
"36727.0";"2369.9931640625"
"36728.0";"2237.350830078125"
"36729.0";"2251.382568359375"
"36730.0";"1992.6259765625"
"36731.0";"1983.668701171875"
"36732.0";"1767.749755859375"
"36733.0";"1765.812255859375"
"36734.0";"1664.411865234375"
"36735.0";"1675.3306884765625"
"36736.0";"1597.19970703125"
"36737.0";"1499.3370361328125"
"36738.0";"1425.057861328125"
"36739.0";"1436.478515625"
"36740.0";"1291.3934326171875"
"36741.0";"1212.8226318359375"
"36742.0";"1178.1124267578125"
"36743.0";"1090.3935546875"
"36744.0";"1008.6236572265625"
"36745.0";"963.6996459960938"
"36746.0";"926.265869140625"
"36747.0";"847.2098999023438"
"36748.0";"792.249267578125"
"36749.0";"792.4951782226562"
"36750.0";"746.1957397460938"
"36751.0";"672.5677490234375"
"36752.0";"658.5637817382812"
"36753.0";"669.1483154296875"
"36754.0";"626.869384765625"
"36755.0";"590.4234619140625"
"36756.0";"580.7254028320312"
"36757.0";"553.0184936523438"
"36758.0";"543.28564453125"
"36759.0";"646.6549682617188"
"36760.0";"634.0728149414062"
"36761.0";"593.4212036132812"
"36762.0";"656.20263671875"
"36763.0";"736.5751342773438"
"36764.0";"778.2969970703125"
"36765.0";"848.1110229492188"
"36766.0";"861.7291259765625"
"36767.0";"935.3997192382812"
"36768.0";"1046.7303466796875"
"36769.0";"1044.980224609375"
"36770.0";"1122.77294921875"
"36771.0";"1212.8529052734375"
"36772.0";"1276.2562255859375"
"36773.0";"1268.0322265625"
"36774.0";"1416.20166015625"
"36775.0";"1479.950439453125"
"36776.0";"1584.291748046875"
"36777.0";"1678.4305419921875"
"36778.0";"1785.293212890625"
"36779.0";"1757.0294189453125"
"36780.0";"1812.681396484375"
"36781.0";"1929.90869140625"
"36782.0";"2072.745849609375"
"36783.0";"2098.716796875"
"36784.0";"2163.62841796875"
"36785.0";"2176.046875"
"36786.0";"2295.12255859375"
"36787.0";"2353.113525390625"
"36788.0";"2437.2353515625"
"36789.0";"2456.88818359375"
"36790.0";"2400.034912109375"
"36791.0";"2458.6279296875"
"36792.0";"2483.1953125"
"36793.0";"2574.40771484375"
"36794.0";"2492.91162109375"
"36795.0";"2342.51220703125"
"36796.0";"2460.31689453125"
"36797.0";"2446.831787109375"
"36798.0";"2459.656494140625"
"36799.0";"2556.4384765625"
"36800.0";"2486.239501953125"
"36801.0";"2175.701171875"
"36802.0";"2201.98583984375"
"36803.0";"2394.71630859375"
"36804.0";"2198.7861328125"
"36805.0";"2064.76123046875"
"36806.0";"1965.7933349609375"
"36807.0";"1960.7974853515625"
"36808.0";"1732.19970703125"
"36809.0";"1706.6033935546875"
"36810.0";"1674.9989013671875"
"36811.0";"1643.097412109375"
"36812.0";"1446.385498046875"
"36813.0";"1282.695556640625"
"36814.0";"1272.88525390625"
"36815.0";"1343.7327880859375"
"36816.0";"1187.1185302734375"
"36817.0";"1052.9556884765625"
"36818.0";"1029.68408203125"
"36819.0";"975.236328125"
"36820.0";"964.6923828125"
"36821.0";"867.1489868164062"
"36822.0";"809.7786865234375"
"36823.0";"816.2219848632812"
"36824.0";"764.4653930664062"
"36825.0";"680.0928955078125"
"36826.0";"636.2908325195312"
"36827.0";"721.7960815429688"
"36828.0";"734.918212890625"
"36829.0";"622.0442504882812"
"36830.0";"536.2659301757812"
"36831.0";"531.4558715820312"
"36832.0";"554.375732421875"
"36833.0";"597.364501953125"
"36834.0";"575.1048583984375"
"36835.0";"545.56884765625"
"36836.0";"607.2052001953125"
"36837.0";"646.1980590820312"
"36838.0";"663.0272216796875"
"36839.0";"604.1483154296875"
"36840.0";"726.1641845703125"
"36841.0";"803.7677001953125"
"36842.0";"933.1624145507812"
"36843.0";"886.2512817382812"
"36844.0";"1218.430908203125"
"36845.0";"1078.042236328125"
"36846.0";"1075.5228271484375"
"36847.0";"1092.345703125"
"36848.0";"1313.2327880859375"
"36849.0";"1329.29296875"
"36850.0";"1445.6353759765625"
"36851.0";"1444.36767578125"
"36852.0";"1495.386962890625"
"36853.0";"1480.237060546875"
"36854.0";"1932.48095703125"
"36855.0";"1785.149658203125"
"36856.0";"1833.6873779296875"
"36857.0";"1739.39990234375"
"36858.0";"2097.6455078125"
"36859.0";"2152.10546875"
"36860.0";"2193.296875"
"36861.0";"2105.30322265625"
"36862.0";"2341.552490234375"
"36863.0";"2272.029052734375"
"36864.0";"2476.24267578125"
"36865.0";"2304.56201171875"
"36866.0";"2550.491455078125"
"36867.0";"2459.823486328125"
"36868.0";"2425.305419921875"
"36869.0";"2337.10205078125"
"36870.0";"2510.69189453125"
"36871.0";"2703.275634765625"
"36872.0";"2370.735107421875"
"36873.0";"2280.04296875"
"36874.0";"2276.818603515625"
"36875.0";"2509.065185546875"
"36876.0";"2457.34228515625"
"36877.0";"2394.025390625"
"36878.0";"2208.158935546875"
"36879.0";"2070.599365234375"
"36880.0";"1861.6295166015625"
"36881.0";"2062.31494140625"
"36882.0";"1976.64306640625"
"36883.0";"2001.4810791015625"
"36884.0";"1606.818115234375"
"36885.0";"1632.601318359375"
"36886.0";"1471.1854248046875"
"36887.0";"1630.3192138671875"
"36888.0";"1447.601806640625"
"36889.0";"1458.7745361328125"
"36890.0";"1234.6622314453125"
"36891.0";"1258.717529296875"
"36892.0";"1105.27783203125"
"36893.0";"1126.27587890625"
"36894.0";"1065.6920166015625"
"36895.0";"1044.559326171875"
"36896.0";"839.9754638671875"
"36897.0";"838.6767578125"
"36898.0";"795.135986328125"
"36899.0";"891.9229736328125"
"36900.0";"769.509765625"
"36901.0";"690.532958984375"
"36902.0";"555.4955444335938"
"36903.0";"573.7553100585938"
"36904.0";"650.0643310546875"
"36905.0";"754.79296875"
"36906.0";"604.3180541992188"
"36907.0";"556.4117431640625"
"36908.0";"542.6771240234375"
"36909.0";"527.3023071289062"
"36910.0";"609.5762939453125"
"36911.0";"723.7965698242188"
"36912.0";"656.0552978515625"
"36913.0";"662.464599609375"
"36914.0";"677.2550659179688"
"36915.0";"824.715087890625"
"36916.0";"835.5752563476562"
"36917.0";"925.7439575195312"
"36918.0";"1032.3521728515625"
"36919.0";"1073.223876953125"
"36920.0";"1149.49609375"
"36921.0";"1098.188720703125"
"36922.0";"1219.361083984375"
"36923.0";"1363.0897216796875"
"36924.0";"1505.6761474609375"
"36925.0";"1562.51611328125"
"36926.0";"1572.1806640625"
"36927.0";"1531.7403564453125"
"36928.0";"1792.9404296875"
"36929.0";"1836.7041015625"
"36930.0";"1926.3338623046875"
"36931.0";"1861.7784423828125"
"36932.0";"1969.302490234375"
"36933.0";"2105.8623046875"
"36934.0";"2185.634521484375"
"36935.0";"2146.998046875"
"36936.0";"2256.857177734375"
"36937.0";"2355.20068359375"
"36938.0";"2488.78662109375"
"36939.0";"2360.7001953125"
"36940.0";"2345.82470703125"
"36941.0";"2406.18310546875"
"36942.0";"2474.3056640625"
"36943.0";"2471.52734375"
"36944.0";"2470.513427734375"
"36945.0";"2469.080322265625"
"36946.0";"2547.0234375"
"36947.0";"2491.21484375"
"36948.0";"2427.9384765625"
"36949.0";"2394.767578125"
"36950.0";"2382.224609375"
"36951.0";"2341.69091796875"
"36952.0";"2379.208251953125"
"36953.0";"2310.582763671875"
"36954.0";"2175.77392578125"
"36955.0";"2091.3251953125"
"36956.0";"1870.8358154296875"
"36957.0";"1956.643310546875"
"36958.0";"1796.8597412109375"
"36959.0";"1714.6810302734375"
"36960.0";"1616.9114990234375"
"36961.0";"1591.2349853515625"
"36962.0";"1564.3819580078125"
"36963.0";"1434.5489501953125"
"36964.0";"1267.763671875"
"36965.0";"1165.2840576171875"
"36966.0";"1173.8944091796875"
"36967.0";"1117.8004150390625"
"36968.0";"1082.22509765625"
"36969.0";"968.8743896484375"
"36970.0";"953.8121337890625"
"36971.0";"851.360107421875"
"36972.0";"831.3932495117188"
"36973.0";"796.8856811523438"
"36974.0";"779.5511474609375"
"36975.0";"736.1898193359375"
"36976.0";"701.23828125"
"36977.0";"647.2168579101562"
"36978.0";"645.037841796875"
"36979.0";"635.0885009765625"
"36980.0";"560.3651123046875"
"36981.0";"512.2251586914062"
"36982.0";"541.8663940429688"
"36983.0";"562.43798828125"
"36984.0";"575.7371215820312"
"36985.0";"549.3925170898438"
"36986.0";"586.4308471679688"
"36987.0";"632.1900024414062"
"36988.0";"671.8516235351562"
"36989.0";"708.0791015625"
"36990.0";"699.3687744140625"
"36991.0";"789.314208984375"
"36992.0";"872.00732421875"
"36993.0";"925.8147583007812"
"36994.0";"974.3434448242188"
"36995.0";"1041.244873046875"
"36996.0";"1128.0911865234375"
"36997.0";"1147.93212890625"
"36998.0";"1181.2755126953125"
"36999.0";"1298.8416748046875"
"37000.0";"1433.3812255859375"
"37001.0";"1478.20849609375"
