Sample:float;Data:float
"18919.0";"-9.11023998260498"
"18920.0";"-8.707512855529785"
"18921.0";"-7.426982402801514"
"18922.0";"-8.3091402053833"
"18923.0";"-8.920166969299316"
"18924.0";"-8.747445106506348"
"18925.0";"-8.193085670471191"
"18926.0";"-8.49320125579834"
"18927.0";"-8.759049415588379"
"18928.0";"-8.42308235168457"
"18929.0";"-8.176234245300293"
"18930.0";"-8.16114330291748"
"18931.0";"-7.777198314666748"
"18932.0";"-7.393676280975342"
"18933.0";"-7.1497883796691895"
"18934.0";"-6.960710525512695"
"18935.0";"-6.41121244430542"
"18936.0";"-5.948394775390625"
"18937.0";"-5.5635600090026855"
"18938.0";"-5.053855895996094"
"18939.0";"-4.209792613983154"
"18940.0";"-3.7189254760742188"
"18941.0";"-3.4116604328155518"
"18942.0";"-2.451986312866211"
"18943.0";"-2.160299301147461"
"18944.0";"-1.460156798362732"
"18945.0";"-2.2607808113098145"
"18946.0";"-1.4462827444076538"
"18947.0";"-0.9455070495605469"
"18948.0";"-0.5436699986457825"
"18949.0";"-0.5327415466308594"
"18950.0";"-0.02254486083984375"
"18951.0";"-0.07942518591880798"
"18952.0";"0.3174762725830078"
"18953.0";"0.9006983041763306"
"18954.0";"1.293715238571167"
"18955.0";"1.0520673990249634"
"18956.0";"1.4440040588378906"
"18957.0";"1.4773921966552734"
"18958.0";"1.9564437866210938"
"18959.0";"2.1746559143066406"
"18960.0";"2.102147340774536"
"18961.0";"2.3585898876190186"
"18962.0";"2.638883590698242"
"18963.0";"2.9638538360595703"
"18964.0";"2.953258514404297"
"18965.0";"3.175992965698242"
"18966.0";"3.083622694015503"
"18967.0";"3.63311505317688"
"18968.0";"3.8946285247802734"
"18969.0";"3.8703861236572266"
"18970.0";"3.3304779529571533"
"18971.0";"4.040339946746826"
"18972.0";"4.0789971351623535"
"18973.0";"5.298030853271484"
"18974.0";"4.685591220855713"
"18975.0";"5.607597351074219"
"18976.0";"4.4471116065979"
"18977.0";"5.361405849456787"
"18978.0";"5.254708766937256"
"18979.0";"6.3617730140686035"
"18980.0";"5.943061828613281"
"18981.0";"5.957726955413818"
"18982.0";"5.786104679107666"
"18983.0";"5.950888156890869"
"18984.0";"6.945077419281006"
"18985.0";"7.405433654785156"
"18986.0";"6.796695709228516"
"18987.0";"7.655751705169678"
"18988.0";"6.766454219818115"
"18989.0";"7.271236419677734"
"18990.0";"7.271236419677734"
"18991.0";"8.101832389831543"
"18992.0";"7.97435998916626"
"18993.0";"8.087326049804688"
"18994.0";"7.555811405181885"
"18995.0";"8.35129451751709"
"18996.0";"8.732231140136719"
"18997.0";"8.660538673400879"
"18998.0";"8.395442008972168"
"18999.0";"8.959429740905762"
"19000.0";"8.557289123535156"
"19001.0";"8.425236701965332"
"19002.0";"7.970760345458984"
"19003.0";"8.58569049835205"
"19004.0";"8.483014106750488"
"19005.0";"8.262059211730957"
"19006.0";"7.786586761474609"
"19007.0";"7.520050048828125"
"19008.0";"6.942722320556641"
"19009.0";"6.440835475921631"
"19010.0";"6.381407260894775"
"19011.0";"5.571896076202393"
"19012.0";"5.759284973144531"
"19013.0";"5.0548224449157715"
"19014.0";"4.2837748527526855"
"19015.0";"3.3010189533233643"
"19016.0";"3.6016616821289062"
"19017.0";"3.032841920852661"
"19018.0";"2.4578309059143066"
"19019.0";"1.6995620727539062"
"19020.0";"2.016291379928589"
"19021.0";"1.0912113189697266"
"19022.0";"0.9363435506820679"
"19023.0";"0.5759162902832031"
"19024.0";"0.3934307098388672"
"19025.0";"0.15499179065227509"
"19026.0";"-0.425579696893692"
"19027.0";"-0.5996208190917969"
"19028.0";"-0.45228832960128784"
"19029.0";"-0.6612319946289062"
"19030.0";"-1.2399572134017944"
"19031.0";"-1.4587141275405884"
"19032.0";"-1.7000007629394531"
"19033.0";"-1.7232894897460938"
"19034.0";"-1.728497862815857"
"19035.0";"-1.7134004831314087"
"19036.0";"-2.110457181930542"
"19037.0";"-2.5075149536132812"
"19038.0";"-2.6095149517059326"
"19039.0";"-2.73077392578125"
"19040.0";"-2.8559410572052"
"19041.0";"-3.5454444885253906"
"19042.0";"-3.375394105911255"
"19043.0";"-3.4426186084747314"
"19044.0";"-3.8507347106933594"
"19045.0";"-4.151692867279053"
"19046.0";"-4.2876763343811035"
"19047.0";"-4.418065547943115"
"19048.0";"-4.6166510581970215"
"19049.0";"-4.7826056480407715"
"19050.0";"-4.947826385498047"
"19051.0";"-4.866241455078125"
"19052.0";"-5.05963134765625"
"19053.0";"-5.257956027984619"
"19054.0";"-5.671253204345703"
"19055.0";"-5.797962665557861"
"19056.0";"-5.703787326812744"
"19057.0";"-6.028232574462891"
"19058.0";"-6.479915618896484"
"19059.0";"-6.468677520751953"
"19060.0";"-6.681167125701904"
"19061.0";"-6.947974681854248"
"19062.0";"-7.300841808319092"
"19063.0";"-7.290239334106445"
"19064.0";"-7.324254989624023"
"19065.0";"-7.684164047241211"
"19066.0";"-8.445283889770508"
"19067.0";"-7.857821941375732"
"19068.0";"-7.580869674682617"
"19069.0";"-8.682046890258789"
"19070.0";"-8.604204177856445"
"19071.0";"-7.88876485824585"
"19072.0";"-8.223244667053223"
"19073.0";"-8.599394798278809"
"19074.0";"-8.573136329650879"
"19075.0";"-8.523597717285156"
"19076.0";"-8.367627143859863"
"19077.0";"-8.351881980895996"
"19078.0";"-8.393896102905273"
"19079.0";"-8.176111221313477"
"19080.0";"-7.894266128540039"
"19081.0";"-7.596923828125"
"19082.0";"-7.596923828125"
"19083.0";"-7.330172061920166"
"19084.0";"-7.081939220428467"
"19085.0";"-6.5145416259765625"
"19086.0";"-6.119203090667725"
"19087.0";"-5.447380065917969"
"19088.0";"-5.14539098739624"
"19089.0";"-4.58868408203125"
"19090.0";"-4.0008978843688965"
"19091.0";"-3.618504047393799"
"19092.0";"-2.5574779510498047"
"19093.0";"-1.9656078815460205"
"19094.0";"-2.237309694290161"
"19095.0";"-1.6977519989013672"
"19096.0";"-1.7753225564956665"
"19097.0";"-1.0339832305908203"
"19098.0";"-0.7565873265266418"
"19099.0";"-0.9693577885627747"
"19100.0";"0.0506032295525074"
"19101.0";"0.2064545899629593"
"19102.0";"0.6032390594482422"
"19103.0";"0.42955267429351807"
"19104.0";"0.7944602966308594"
"19105.0";"1.0373866558074951"
"19106.0";"1.7696247100830078"
"19107.0";"1.501960039138794"
"19108.0";"2.263154983520508"
"19109.0";"1.6608206033706665"
"19110.0";"1.985250473022461"
"19111.0";"2.2181243896484375"
"19112.0";"2.9930973052978516"
"19113.0";"2.9690704345703125"
"19114.0";"2.7360355854034424"
"19115.0";"2.7979652881622314"
"19116.0";"3.5448429584503174"
"19117.0";"3.3560848236083984"
"19118.0";"3.619135618209839"
"19119.0";"3.7009010314941406"
"19120.0";"4.432986736297607"
"19121.0";"4.102609634399414"
"19122.0";"4.322092056274414"
"19123.0";"4.215651035308838"
"19124.0";"5.1763596534729"
"19125.0";"4.95395040512085"
"19126.0";"4.922828674316406"
"19127.0";"5.162271022796631"
"19128.0";"5.638556003570557"
"19129.0";"6.0996222496032715"
"19130.0";"5.510435581207275"
"19131.0";"5.729283809661865"
"19132.0";"6.4179558753967285"
"19133.0";"6.525089263916016"
"19134.0";"6.314904689788818"
"19135.0";"6.942985534667969"
"19136.0";"6.7031378746032715"
"19137.0";"7.257474422454834"
"19138.0";"7.130944728851318"
"19139.0";"7.397482395172119"
"19140.0";"7.825013637542725"
"19141.0";"8.140202522277832"
"19142.0";"7.4935760498046875"
"19143.0";"8.231024742126465"
"19144.0";"8.20236873626709"
"19145.0";"8.279210090637207"
"19146.0";"8.322102546691895"
"19147.0";"8.68696117401123"
"19148.0";"8.585539817810059"
"19149.0";"8.60900592803955"
"19150.0";"9.07346248626709"
"19151.0";"8.3186616897583"
"19152.0";"8.090685844421387"
"19153.0";"8.560347557067871"
"19154.0";"8.958396911621094"
"19155.0";"7.564797878265381"
"19156.0";"7.849325656890869"
"19157.0";"7.849325656890869"
"19158.0";"7.528226375579834"
"19159.0";"6.2986016273498535"
"19160.0";"6.38074254989624"
"19161.0";"6.801202297210693"
"19162.0";"5.781383991241455"
"19163.0";"4.201289653778076"
"19164.0";"3.985785722732544"
"19165.0";"4.7994208335876465"
"19166.0";"3.300792694091797"
"19167.0";"2.50683856010437"
"19168.0";"2.2618281841278076"
"19169.0";"1.907649278640747"
"19170.0";"0.9648227691650391"
"19171.0";"2.0833587646484375"
"19172.0";"0.4081198275089264"
"19173.0";"0.1358013153076172"
"19174.0";"1.0806840658187866"
"19175.0";"0.3494701385498047"
"19176.0";"-0.05396714806556702"
"19177.0";"-0.5210660099983215"
"19178.0";"-1.0910497903823853"
"19179.0";"-1.0460331439971924"
"19180.0";"-1.6856575012207031"
"19181.0";"-0.6908556222915649"
"19182.0";"-1.2432771921157837"
"19183.0";"-0.7494875192642212"
"19184.0";"-2.010023832321167"
"19185.0";"-2.800251007080078"
"19186.0";"-1.2529144287109375"
"19187.0";"-1.420127272605896"
"19188.0";"-3.2878901958465576"
"19189.0";"-3.36596941947937"
"19190.0";"-2.5562222003936768"
"19191.0";"-2.5158469676971436"
"19192.0";"-3.779163360595703"
"19193.0";"-4.089040279388428"
"19194.0";"-3.060680389404297"
"19195.0";"-3.4519786834716797"
"19196.0";"-5.049602508544922"
"19197.0";"-4.768224239349365"
"19198.0";"-4.611841678619385"
"19199.0";"-4.476099491119385"
"19200.0";"-3.7782211303710938"
"19201.0";"-3.9519264698028564"
"19202.0";"-4.350286960601807"
"19203.0";"-4.733824253082275"
"19204.0";"-4.7725396156311035"
"19205.0";"-4.651172637939453"
"19206.0";"-4.787542819976807"
"19207.0";"-5.103767395019531"
"19208.0";"-5.50200080871582"
"19209.0";"-5.30624532699585"
"19210.0";"-5.57378625869751"
"19211.0";"-5.700308322906494"
"19212.0";"-5.651195526123047"
"19213.0";"-6.333920955657959"
"19214.0";"-6.484306335449219"
"19215.0";"-6.376165390014648"
"19216.0";"-6.607601642608643"
"19217.0";"-7.044765949249268"
"19218.0";"-7.3597636222839355"
"19219.0";"-7.3579936027526855"
"19220.0";"-7.363776683807373"
"19221.0";"-7.9408955574035645"
"19222.0";"-7.9643778800964355"
"19223.0";"-7.994598388671875"
"19224.0";"-7.993752956390381"
"19225.0";"-8.380916595458984"
"19226.0";"-8.531822204589844"
"19227.0";"-8.267582893371582"
"19228.0";"-8.19749927520752"
"19229.0";"-8.6816987991333"
"19230.0";"-8.709723472595215"
"19231.0";"-8.231720924377441"
"19232.0";"-8.230955123901367"
"19233.0";"-8.472487449645996"
"19234.0";"-8.466906547546387"
"19235.0";"-8.20510482788086"
"19236.0";"-7.826364517211914"
"19237.0";"-7.93180513381958"
"19238.0";"-7.5149617195129395"
"19239.0";"-6.976234436035156"
"19240.0";"-6.853740692138672"
"19241.0";"-6.897440433502197"
"19242.0";"-6.001676082611084"
"19243.0";"-5.102413654327393"
"19244.0";"-5.165600299835205"
"19245.0";"-4.6510090827941895"
"19246.0";"-3.616605043411255"
"19247.0";"-3.145848035812378"
"19248.0";"-2.8832085132598877"
"19249.0";"-2.2654716968536377"
"19250.0";"-1.7619049549102783"
"19251.0";"-1.9077377319335938"
"19252.0";"-1.7128499746322632"
"19253.0";"-1.2612100839614868"
"19254.0";"-0.44547080993652344"
"19255.0";"-0.4842338562011719"
"19256.0";"-0.42630767822265625"
"19257.0";"0.13322193920612335"
"19258.0";"0.4738820195198059"
"19259.0";"0.6387348175048828"
"19260.0";"0.9052721261978149"
"19261.0";"1.2602901458740234"
"19262.0";"1.7208054065704346"
"19263.0";"1.8025766611099243"
"19264.0";"1.9140968322753906"
"19265.0";"2.019861936569214"
"19266.0";"2.1889164447784424"
"19267.0";"2.528292417526245"
"19268.0";"2.804400682449341"
"19269.0";"2.8329811096191406"
"19270.0";"2.788663864135742"
"19271.0";"3.196361541748047"
"19272.0";"3.3271758556365967"
"19273.0";"3.3850224018096924"
"19274.0";"3.8954098224639893"
"19275.0";"3.5637500286102295"
"19276.0";"4.374963283538818"
"19277.0";"4.200364589691162"
"19278.0";"4.2103190422058105"
"19279.0";"4.753553867340088"
"19280.0";"4.879890441894531"
"19281.0";"4.977136135101318"
"19282.0";"4.929628849029541"
"19283.0";"5.036322116851807"
"19284.0";"5.7983269691467285"
"19285.0";"5.729961395263672"
"19286.0";"5.870572566986084"
"19287.0";"5.986122131347656"
"19288.0";"6.321054935455322"
"19289.0";"6.450716495513916"
"19290.0";"6.6968512535095215"
"19291.0";"6.880641937255859"
"19292.0";"6.947444915771484"
"19293.0";"6.99022912979126"
"19294.0";"7.621458530426025"
"19295.0";"7.765688419342041"
"19296.0";"7.517665863037109"
"19297.0";"7.553043365478516"
"19298.0";"7.881956577301025"
"19299.0";"8.3040771484375"
"19300.0";"8.445233345031738"
"19301.0";"8.09796142578125"
"19302.0";"8.70511531829834"
"19303.0";"8.611881256103516"
"19304.0";"8.706147193908691"
"19305.0";"8.839564323425293"
"19306.0";"8.572514533996582"
"19307.0";"8.440751075744629"
"19308.0";"8.536564826965332"
"19309.0";"8.76907730102539"
"19310.0";"8.477416038513184"
"19311.0";"7.903920650482178"
"19312.0";"7.545833587646484"
"19313.0";"7.534700870513916"
"19314.0";"7.237387180328369"
"19315.0";"6.7080864906311035"
"19316.0";"6.066104888916016"
"19317.0";"5.783382415771484"
"19318.0";"5.626184463500977"
"19319.0";"4.830987930297852"
"19320.0";"4.136856555938721"
"19321.0";"3.737715482711792"
"19322.0";"3.3200302124023438"
"19323.0";"3.0056991577148438"
"19324.0";"2.1470298767089844"
"19325.0";"1.6356563568115234"
"19326.0";"1.6399797201156616"
"19327.0";"1.2853361368179321"
"19328.0";"0.8984546661376953"
"19329.0";"0.37917643785476685"
"19330.0";"0.3486665189266205"
"19331.0";"0.0566864013671875"
"19332.0";"0.15857188403606415"
"19333.0";"-0.5063336491584778"
"19334.0";"-0.8956884145736694"
"19335.0";"-1.1858291625976562"
"19336.0";"-1.2451038360595703"
"19337.0";"-1.2451038360595703"
"19338.0";"-1.46261727809906"
"19339.0";"-1.6658109426498413"
"19340.0";"-1.7383180856704712"
"19341.0";"-2.02343487739563"
"19342.0";"-2.05749249458313"
"19343.0";"-2.5232887268066406"
"19344.0";"-2.2508938312530518"
"19345.0";"-2.8215339183807373"
"19346.0";"-3.2060329914093018"
"19347.0";"-3.5499000549316406"
"19348.0";"-3.526106595993042"
"19349.0";"-3.526106595993042"
"19350.0";"-3.6815757751464844"
"19351.0";"-4.257967472076416"
"19352.0";"-4.496153354644775"
"19353.0";"-4.248165130615234"
"19354.0";"-4.7718353271484375"
"19355.0";"-4.9236907958984375"
"19356.0";"-4.676610469818115"
"19357.0";"-4.8311285972595215"
"19358.0";"-5.3603339195251465"
"19359.0";"-5.399394989013672"
"19360.0";"-5.715177536010742"
"19361.0";"-5.8223958015441895"
"19362.0";"-6.194339752197266"
"19363.0";"-5.993612766265869"
"19364.0";"-6.3580145835876465"
"19365.0";"-6.474695682525635"
"19366.0";"-7.0064616203308105"
"19367.0";"-6.433340072631836"
"19368.0";"-6.92695951461792"
"19369.0";"-7.602807998657227"
"19370.0";"-7.838982105255127"
"19371.0";"-7.3684163093566895"
"19372.0";"-7.434866428375244"
"19373.0";"-7.877553462982178"
"19374.0";"-8.426774024963379"
"19375.0";"-8.509995460510254"
"19376.0";"-7.904464244842529"
"19377.0";"-8.351374626159668"
"19378.0";"-8.269841194152832"
"19379.0";"-8.372349739074707"
"19380.0";"-8.302547454833984"
"19381.0";"-8.614358901977539"
"19382.0";"-8.730928421020508"
"19383.0";"-8.462872505187988"
"19384.0";"-7.981179714202881"
"19385.0";"-8.113457679748535"
"19386.0";"-8.067923545837402"
"19387.0";"-7.467563152313232"
"19388.0";"-8.088363647460938"
"19389.0";"-7.146081924438477"
"19390.0";"-7.250748157501221"
"19391.0";"-6.716049671173096"
"19392.0";"-6.05542516708374"
"19393.0";"-5.373632907867432"
"19394.0";"-5.277929782867432"
"19395.0";"-4.777690410614014"
"19396.0";"-4.264404296875"
"19397.0";"-3.406519651412964"
"19398.0";"-3.039851427078247"
"19399.0";"-2.5883641242980957"
"19400.0";"-1.779844880104065"
"19401.0";"-1.9455463886260986"
"19402.0";"-1.5952574014663696"
"19403.0";"-1.3203277587890625"
"19404.0";"-0.8824170827865601"
"19405.0";"-0.5373204350471497"
"19406.0";"-0.19279415905475616"
"19407.0";"-0.01810964196920395"
"19408.0";"0.4389209747314453"
"19409.0";"0.4980201721191406"
"19410.0";"0.8090642094612122"
"19411.0";"1.3568445444107056"
"19412.0";"1.2643821239471436"
"19413.0";"1.6430046558380127"
"19414.0";"2.2441012859344482"
"19415.0";"1.59317147731781"
"19416.0";"2.363668441772461"
"19417.0";"2.4172935485839844"
"19418.0";"2.5861752033233643"
"19419.0";"2.6920273303985596"
"19420.0";"2.8957531452178955"
"19421.0";"3.1139514446258545"
"19422.0";"3.278615951538086"
"19423.0";"2.9313807487487793"
"19424.0";"3.7358009815216064"
"19425.0";"4.103316783905029"
"19426.0";"3.816012144088745"
"19427.0";"3.957775831222534"
"19428.0";"4.4285101890563965"
"19429.0";"4.831578731536865"
"19430.0";"4.82217264175415"
"19431.0";"4.7144341468811035"
"19432.0";"4.96843957901001"
"19433.0";"5.482812404632568"
"19434.0";"5.5699944496154785"
"19435.0";"5.37543249130249"
"19436.0";"5.9146409034729"
"19437.0";"6.268077850341797"
"19438.0";"5.869200229644775"
"19439.0";"6.266957759857178"
"19440.0";"6.70215368270874"
"19441.0";"6.997354030609131"
"19442.0";"6.8852362632751465"
"19443.0";"6.883553981781006"
"19444.0";"7.514617919921875"
"19445.0";"7.712669372558594"
"19446.0";"7.629741668701172"
"19447.0";"7.50879430770874"
"19448.0";"7.839354038238525"
"19449.0";"8.26056957244873"
"19450.0";"8.216073036193848"
"19451.0";"8.323939323425293"
"19452.0";"8.4330472946167"
"19453.0";"8.426030158996582"
"19454.0";"8.594977378845215"
"19455.0";"8.622608184814453"
"19456.0";"8.699085235595703"
"19457.0";"8.562058448791504"
"19458.0";"8.487818717956543"
"19459.0";"8.657527923583984"
"19460.0";"8.570622444152832"
"19461.0";"8.132073402404785"
"19462.0";"7.637246608734131"
"19463.0";"7.549607753753662"
"19464.0";"7.379190921783447"
"19465.0";"6.872509002685547"
"19466.0";"6.411973476409912"
"19467.0";"5.8221001625061035"
"19468.0";"5.461671829223633"
"19469.0";"5.135372638702393"
"19470.0";"4.612319469451904"
"19471.0";"3.9276256561279297"
"19472.0";"3.263298749923706"
"19473.0";"2.970930814743042"
"19474.0";"2.5433616638183594"
"19475.0";"2.0100936889648438"
"19476.0";"1.4756959676742554"
"19477.0";"1.5581772327423096"
"19478.0";"1.0293394327163696"
"19479.0";"0.6402492523193359"
"19480.0";"0.6010939478874207"
"19481.0";"0.23676171898841858"
"19482.0";"-0.2107594758272171"
"19483.0";"-0.37068429589271545"
"19484.0";"-0.48681896924972534"
"19485.0";"-0.9732894897460938"
"19486.0";"-0.9052632451057434"
"19487.0";"-1.1816673278808594"
"19488.0";"-1.724892258644104"
"19489.0";"-2.014939546585083"
"19490.0";"-1.7227376699447632"
"19491.0";"-1.8447824716567993"
"19492.0";"-1.9459266662597656"
"19493.0";"-2.6733245849609375"
"19494.0";"-2.4935619831085205"
"19495.0";"-2.4493751525878906"
"19496.0";"-2.962265729904175"
"19497.0";"-3.268937349319458"
"19498.0";"-3.5500259399414062"
"19499.0";"-3.4139912128448486"
"19500.0";"-3.8124148845672607"
"19501.0";"-4.001326084136963"
"19502.0";"-4.267305374145508"
"19503.0";"-4.471472263336182"
"19504.0";"-4.403774261474609"
"19505.0";"-4.6269707679748535"
"19506.0";"-5.016204833984375"
"19507.0";"-5.146872043609619"
"19508.0";"-4.777496337890625"
"19509.0";"-5.229722499847412"
"19510.0";"-5.2305073738098145"
"19511.0";"-5.947329044342041"
"19512.0";"-5.995847225189209"
"19513.0";"-6.178704738616943"
"19514.0";"-6.265861511230469"
"19515.0";"-6.343687534332275"
"19516.0";"-6.546110153198242"
"19517.0";"-7.1509013175964355"
"19518.0";"-7.126836776733398"
"19519.0";"-6.649747371673584"
"19520.0";"-7.862762928009033"
"19521.0";"-8.140822410583496"
"19522.0";"-7.723583698272705"
"19523.0";"-7.502700328826904"
"19524.0";"-8.168145179748535"
"19525.0";"-8.508622169494629"
"19526.0";"-8.488147735595703"
"19527.0";"-8.14715576171875"
"19528.0";"-8.809629440307617"
"19529.0";"-8.245305061340332"
"19530.0";"-8.452539443969727"
"19531.0";"-8.412896156311035"
"19532.0";"-8.633995056152344"
"19533.0";"-8.463606834411621"
"19534.0";"-8.495565414428711"
"19535.0";"-8.063937187194824"
"19536.0";"-8.098345756530762"
"19537.0";"-7.913857936859131"
"19538.0";"-7.499729633331299"
"19539.0";"-7.281682968139648"
"19540.0";"-6.4325714111328125"
"19541.0";"-6.965766906738281"
"19542.0";"-6.439655303955078"
"19543.0";"-5.9430155754089355"
"19544.0";"-4.742647647857666"
"19545.0";"-4.64629602432251"
"19546.0";"-4.443689346313477"
"19547.0";"-3.674391508102417"
"19548.0";"-2.519102096557617"
"19549.0";"-2.2903010845184326"
"19550.0";"-2.169419527053833"
"19551.0";"-1.6696115732192993"
"19552.0";"-1.8397839069366455"
"19553.0";"-1.4640045166015625"
"19554.0";"-0.6544889211654663"
"19555.0";"-0.7412192225456238"
"19556.0";"-0.30945077538490295"
"19557.0";"0.012193039059638977"
"19558.0";"0.1183980256319046"
"19559.0";"0.6633917689323425"
"19560.0";"0.9005654454231262"
"19561.0";"1.0860488414764404"
"19562.0";"1.4880225658416748"
"19563.0";"1.6329389810562134"
"19564.0";"1.7918834686279297"
"19565.0";"1.7780685424804688"
"19566.0";"2.3349647521972656"
"19567.0";"2.4996891021728516"
"19568.0";"2.6344516277313232"
"19569.0";"2.4840939044952393"
"19570.0";"2.456946611404419"
"19571.0";"3.7653968334198"
"19572.0";"3.1373393535614014"
"19573.0";"3.798433303833008"
"19574.0";"3.006586790084839"
"19575.0";"3.7096545696258545"
"19576.0";"3.7678592205047607"
"19577.0";"4.943942546844482"
"19578.0";"4.364961624145508"
"19579.0";"3.939425230026245"
"19580.0";"4.754009246826172"
"19581.0";"5.123592376708984"
"19582.0";"4.7746734619140625"
"19583.0";"5.054897308349609"
"19584.0";"5.754641056060791"
"19585.0";"5.9239020347595215"
"19586.0";"5.642341613769531"
"19587.0";"5.7191481590271"
"19588.0";"6.218841552734375"
"19589.0";"6.529054164886475"
"19590.0";"6.483743190765381"
"19591.0";"6.525709629058838"
"19592.0";"6.9384002685546875"
"19593.0";"7.5443878173828125"
"19594.0";"7.47165060043335"
"19595.0";"7.042974948883057"
"19596.0";"7.692568302154541"
"19597.0";"7.877950191497803"
"19598.0";"7.950958251953125"
"19599.0";"8.347670555114746"
"19600.0";"8.231223106384277"
"19601.0";"8.31332015991211"
"19602.0";"8.31183910369873"
"19603.0";"8.586196899414062"
"19604.0";"8.920893669128418"
"19605.0";"8.27267837524414"
"19606.0";"8.337931632995605"
"19607.0";"9.06258773803711"
"19608.0";"8.605400085449219"
"19609.0";"8.229198455810547"
"19610.0";"8.172009468078613"
"19611.0";"8.719635009765625"
"19612.0";"7.8983612060546875"
"19613.0";"7.676155090332031"
"19614.0";"6.985940456390381"
"19615.0";"6.976121425628662"
"19616.0";"6.614767551422119"
"19617.0";"6.161136627197266"
"19618.0";"5.5989227294921875"
"19619.0";"5.078135967254639"
"19620.0";"4.3110127449035645"
"19621.0";"4.146045207977295"
"19622.0";"3.729377031326294"
"19623.0";"2.655292510986328"
"19624.0";"2.286137819290161"
"19625.0";"2.1656594276428223"
"19626.0";"1.6017564535140991"
"19627.0";"1.383002519607544"
"19628.0";"1.2620971202850342"
"19629.0";"0.6841474771499634"
"19630.0";"0.3542448580265045"
"19631.0";"0.8829911351203918"
"19632.0";"-0.4581794738769531"
"19633.0";"-0.6813201904296875"
"19634.0";"-0.2787526547908783"
"19635.0";"-0.57427978515625"
"19636.0";"-1.3513628244400024"
"19637.0";"-1.3549703359603882"
"19638.0";"-1.4388738870620728"
"19639.0";"-1.8168691396713257"
"19640.0";"-1.7633399963378906"
"19641.0";"-1.7274513244628906"
"19642.0";"-2.062119722366333"
"19643.0";"-2.9688351154327393"
"19644.0";"-2.148972749710083"
"19645.0";"-2.313075304031372"
"19646.0";"-2.968153715133667"
"19647.0";"-3.5646426677703857"
"19648.0";"-3.6714680194854736"
"19649.0";"-3.8079121112823486"
"19650.0";"-3.709399461746216"
"19651.0";"-3.7392184734344482"
"19652.0";"-4.682556629180908"
"19653.0";"-4.111979961395264"
"19654.0";"-4.184692859649658"
"19655.0";"-4.515590667724609"
"19656.0";"-5.229154109954834"
"19657.0";"-4.661698818206787"
"19658.0";"-4.709526062011719"
"19659.0";"-5.341031551361084"
"19660.0";"-5.740335464477539"
"19661.0";"-5.720557689666748"
"19662.0";"-5.19915771484375"
"19663.0";"-5.980316162109375"
"19664.0";"-6.213985443115234"
"19665.0";"-6.5956711769104"
"19666.0";"-6.589558124542236"
"19667.0";"-6.845920085906982"
"19668.0";"-7.242399215698242"
"19669.0";"-7.285877704620361"
"19670.0";"-7.237415790557861"
"19671.0";"-7.819377422332764"
"19672.0";"-8.048452377319336"
"19673.0";"-8.45863151550293"
"19674.0";"-7.279238224029541"
"19675.0";"-7.623764514923096"
"19676.0";"-8.90753173828125"
"19677.0";"-8.748875617980957"
"19678.0";"-7.9658427238464355"
"19679.0";"-8.473790168762207"
"19680.0";"-8.648834228515625"
"19681.0";"-8.15086555480957"
"19682.0";"-8.896410942077637"
"19683.0";"-8.652350425720215"
"19684.0";"-8.06040096282959"
"19685.0";"-7.5840163230896"
"19686.0";"-8.704591751098633"
"19687.0";"-8.27758502960205"
"19688.0";"-7.466129779815674"
"19689.0";"-6.950673580169678"
"19690.0";"-7.426909923553467"
"19691.0";"-6.776875972747803"
"19692.0";"-6.283865451812744"
"19693.0";"-5.952253818511963"
"19694.0";"-5.1511688232421875"
"19695.0";"-4.758230209350586"
"19696.0";"-4.50065803527832"
"19697.0";"-3.6995797157287598"
"19698.0";"-2.975478410720825"
"19699.0";"-2.471024751663208"
"19700.0";"-1.8542207479476929"
"19701.0";"-2.0675690174102783"
"19702.0";"-1.7226486206054688"
"19703.0";"-1.848405122756958"
"19704.0";"-0.7947177886962891"
"19705.0";"-0.46495500206947327"
"19706.0";"-0.29003778100013733"
"19707.0";"-0.5815932154655457"
"19708.0";"0.1817881166934967"
"19709.0";"0.24564552307128906"
"19710.0";"0.9927564859390259"
"19711.0";"0.9927564859390259"
"19712.0";"1.600022554397583"
"19713.0";"1.4048950672149658"
"19714.0";"1.8215923309326172"
"19715.0";"1.2248414754867554"
"19716.0";"2.257478713989258"
"19717.0";"2.172541379928589"
"19718.0";"3.504542112350464"
"19719.0";"2.5138370990753174"
"19720.0";"2.3322689533233643"
"19721.0";"3.1225218772888184"
"19722.0";"3.6865062713623047"
"19723.0";"3.419027328491211"
"19724.0";"2.982295274734497"
"19725.0";"3.6376259326934814"
"19726.0";"4.263391494750977"
"19727.0";"3.6715354919433594"
"19728.0";"4.190883159637451"
"19729.0";"4.704792022705078"
"19730.0";"4.564281463623047"
"19731.0";"5.0266289710998535"
"19732.0";"5.28356409072876"
"19733.0";"5.297791957855225"
"19734.0";"5.210798740386963"
"19735.0";"5.351377964019775"
"19736.0";"5.899557590484619"
"19737.0";"6.035985469818115"
"19738.0";"6.034177303314209"
"19739.0";"6.023683071136475"
"19740.0";"6.271114349365234"
"19741.0";"6.692371368408203"
"19742.0";"6.957422733306885"
"19743.0";"7.325738430023193"
"19744.0";"7.043367862701416"
"19745.0";"7.553472995758057"
"19746.0";"7.4556708335876465"
"19747.0";"7.746635437011719"
