Sample:float;Data:float
"7481.0";"1536.1746826171875"
"7482.0";"1586.102294921875"
"7483.0";"1567.70361328125"
"7484.0";"1518.840087890625"
"7485.0";"1585.665283203125"
"7486.0";"1565.0008544921875"
"7487.0";"1543.9947509765625"
"7488.0";"1578.97705078125"
"7489.0";"1614.135009765625"
"7490.0";"1638.3345947265625"
"7491.0";"1595.3494873046875"
"7492.0";"1540.2169189453125"
"7493.0";"1587.685302734375"
"7494.0";"1595.443359375"
"7495.0";"1636.0968017578125"
"7496.0";"1594.1895751953125"
"7497.0";"1600.7664794921875"
"7498.0";"1584.0107421875"
"7499.0";"1597.9971923828125"
"7500.0";"1674.3311767578125"
"7501.0";"1631.6273193359375"
"7502.0";"1538.135009765625"
"7503.0";"1529.7791748046875"
"7504.0";"1576.31494140625"
"7505.0";"1605.845703125"
"7506.0";"1487.801513671875"
"7507.0";"1458.2640380859375"
"7508.0";"1548.4776611328125"
"7509.0";"1452.990478515625"
"7510.0";"1493.2725830078125"
"7511.0";"1502.385009765625"
"7512.0";"1585.65185546875"
"7513.0";"1415.619140625"
"7514.0";"1441.4462890625"
"7515.0";"1449.886474609375"
"7516.0";"1529.5743408203125"
"7517.0";"1455.4346923828125"
"7518.0";"1530.88671875"
"7519.0";"1425.492431640625"
"7520.0";"1487.406005859375"
"7521.0";"1372.674560546875"
"7522.0";"1435.30615234375"
"7523.0";"1378.067138671875"
"7524.0";"1490.4775390625"
"7525.0";"1302.33203125"
"7526.0";"1304.289306640625"
"7527.0";"1433.677490234375"
"7528.0";"1423.7926025390625"
"7529.0";"1335.357177734375"
"7530.0";"1261.6513671875"
"7531.0";"1432.4881591796875"
"7532.0";"1474.625"
"7533.0";"1425.3065185546875"
"7534.0";"1498.450439453125"
"7535.0";"1583.78076171875"
"7536.0";"1404.1689453125"
"7537.0";"1374.026611328125"
"7538.0";"1453.5367431640625"
"7539.0";"1817.178466796875"
"7540.0";"1376.439697265625"
"7541.0";"1394.57421875"
"7542.0";"1378.570556640625"
"7543.0";"1578.111328125"
"7544.0";"1472.851806640625"
"7545.0";"1438.6934814453125"
"7546.0";"1519.9345703125"
"7547.0";"1635.3831787109375"
"7548.0";"1498.154052734375"
"7549.0";"1340.49951171875"
"7550.0";"1416.613037109375"
"7551.0";"1497.88525390625"
"7552.0";"1631.6834716796875"
"7553.0";"1528.261474609375"
"7554.0";"1399.8447265625"
"7555.0";"1477.212890625"
"7556.0";"1561.381103515625"
"7557.0";"1636.10595703125"
"7558.0";"1434.190673828125"
"7559.0";"1519.646728515625"
"7560.0";"1529.9683837890625"
"7561.0";"1431.5506591796875"
"7562.0";"1447.033447265625"
"7563.0";"1534.5357666015625"
"7564.0";"1626.90283203125"
"7565.0";"1586.2635498046875"
"7566.0";"1436.4818115234375"
"7567.0";"1574.1939697265625"
"7568.0";"1693.4420166015625"
"7569.0";"1442.91259765625"
"7570.0";"1443.949462890625"
"7571.0";"1553.79931640625"
"7572.0";"1633.5677490234375"
"7573.0";"1645.16650390625"
"7574.0";"1556.8226318359375"
"7575.0";"1696.2059326171875"
"7576.0";"1449.7015380859375"
"7577.0";"1464.3389892578125"
"7578.0";"1791.7593994140625"
"7579.0";"1496.8779296875"
"7580.0";"1384.91650390625"
"7581.0";"1528.4990234375"
"7582.0";"1587.015380859375"
"7583.0";"1497.70556640625"
"7584.0";"1302.6396484375"
"7585.0";"1486.897216796875"
"7586.0";"1418.3505859375"
"7587.0";"1603.525390625"
"7588.0";"1651.2236328125"
"7589.0";"1432.82666015625"
"7590.0";"1465.6102294921875"
"7591.0";"1565.872314453125"
"7592.0";"1661.67919921875"
"7593.0";"1461.5052490234375"
"7594.0";"1399.519775390625"
"7595.0";"1363.0838623046875"
"7596.0";"1575.7135009765625"
"7597.0";"1445.11962890625"
"7598.0";"1565.4503173828125"
"7599.0";"1264.5142822265625"
"7600.0";"1312.0408935546875"
"7601.0";"1273.707275390625"
"7602.0";"1661.530517578125"
"7603.0";"1539.0616455078125"
"7604.0";"1490.339599609375"
"7605.0";"1147.3302001953125"
"7606.0";"1443.8665771484375"
"7607.0";"1620.9874267578125"
"7608.0";"1464.74169921875"
"7609.0";"1549.1156005859375"
"7610.0";"1542.06298828125"
"7611.0";"1550.2384033203125"
"7612.0";"1463.9940185546875"
"7613.0";"1596.541015625"
"7614.0";"1700.3525390625"
"7615.0";"1563.46484375"
"7616.0";"1339.3828125"
"7617.0";"1420.29638671875"
"7618.0";"1738.3228759765625"
"7619.0";"1769.041015625"
"7620.0";"1276.3955078125"
"7621.0";"1445.5517578125"
"7622.0";"1684.338134765625"
"7623.0";"1662.93017578125"
"7624.0";"1417.697265625"
"7625.0";"1400.3212890625"
"7626.0";"1670.999755859375"
"7627.0";"1671.1982421875"
"7628.0";"1583.3526611328125"
"7629.0";"1401.9334716796875"
"7630.0";"1471.983154296875"
"7631.0";"1503.7261962890625"
"7632.0";"1606.09521484375"
"7633.0";"1576.5506591796875"
"7634.0";"1646.2142333984375"
"7635.0";"1428.2763671875"
"7636.0";"1518.5401611328125"
"7637.0";"1468.58642578125"
"7638.0";"1727.259521484375"
"7639.0";"1602.3258056640625"
"7640.0";"1731.0936279296875"
"7641.0";"1556.6798095703125"
"7642.0";"1557.7032470703125"
"7643.0";"1601.6055908203125"
"7644.0";"1520.9287109375"
"7645.0";"1520.9287109375"
"7646.0";"1706.9696044921875"
"7647.0";"1571.2501220703125"
"7648.0";"1559.319091796875"
"7649.0";"1496.7161865234375"
"7650.0";"1740.02978515625"
"7651.0";"1675.0126953125"
"7652.0";"1477.4859619140625"
"7653.0";"1417.9071044921875"
"7654.0";"1577.6900634765625"
"7655.0";"1517.521728515625"
"7656.0";"1568.822021484375"
"7657.0";"1498.2484130859375"
"7658.0";"1651.4931640625"
"7659.0";"1458.3427734375"
"7660.0";"1411.2451171875"
"7661.0";"1542.42333984375"
"7662.0";"1507.268310546875"
"7663.0";"1452.9423828125"
"7664.0";"1543.96484375"
"7665.0";"1557.7529296875"
"7666.0";"1481.5850830078125"
"7667.0";"1376.56298828125"
"7668.0";"1406.0936279296875"
"7669.0";"1435.3048095703125"
"7670.0";"1543.5013427734375"
"7671.0";"1499.91162109375"
"7672.0";"1502.54736328125"
"7673.0";"1389.0224609375"
"7674.0";"1270.056640625"
"7675.0";"1359.2049560546875"
"7676.0";"1352.8907470703125"
"7677.0";"1384.5235595703125"
"7678.0";"1282.8115234375"
"7679.0";"1416.8311767578125"
"7680.0";"1470.8765869140625"
"7681.0";"1422.271240234375"
"7682.0";"1389.7154541015625"
"7683.0";"1349.3397216796875"
"7684.0";"1423.96533203125"
"7685.0";"1624.48583984375"
"7686.0";"1385.791259765625"
"7687.0";"1368.65283203125"
"7688.0";"1474.338623046875"
"7689.0";"1595.527587890625"
"7690.0";"1446.135986328125"
"7691.0";"1557.557861328125"
"7692.0";"1516.828125"
"7693.0";"1300.1865234375"
"7694.0";"1585.956298828125"
"7695.0";"1621.681396484375"
"7696.0";"1626.197265625"
"7697.0";"1283.029052734375"
"7698.0";"1399.7939453125"
"7699.0";"1608.8564453125"
"7700.0";"1603.0582275390625"
"7701.0";"1426.2769775390625"
"7702.0";"1363.663818359375"
"7703.0";"1478.6519775390625"
"7704.0";"1571.162353515625"
"7705.0";"1492.6123046875"
"7706.0";"1461.4208984375"
"7707.0";"1508.48779296875"
"7708.0";"1636.6190185546875"
"7709.0";"1464.272705078125"
"7710.0";"1430.2232666015625"
"7711.0";"1560.8870849609375"
"7712.0";"1661.1160888671875"
"7713.0";"1609.19091796875"
"7714.0";"1511.7796630859375"
"7715.0";"1502.2806396484375"
"7716.0";"1558.880615234375"
"7717.0";"1438.636962890625"
"7718.0";"1678.2991943359375"
"7719.0";"1652.7110595703125"
"7720.0";"1534.283203125"
"7721.0";"1438.1778564453125"
"7722.0";"1614.204345703125"
"7723.0";"1884.3408203125"
"7724.0";"1452.8717041015625"
"7725.0";"1386.3447265625"
"7726.0";"1645.614501953125"
"7727.0";"1709.8233642578125"
"7728.0";"1468.4071044921875"
"7729.0";"1404.0323486328125"
"7730.0";"1497.0189208984375"
"7731.0";"1570.6002197265625"
"7732.0";"1433.3658447265625"
"7733.0";"1481.44677734375"
"7734.0";"1560.8648681640625"
"7735.0";"1576.546875"
"7736.0";"1504.284912109375"
"7737.0";"1567.904541015625"
"7738.0";"1496.68115234375"
"7739.0";"1399.226318359375"
"7740.0";"1494.301513671875"
"7741.0";"1596.10498046875"
"7742.0";"1513.7144775390625"
"7743.0";"1481.6064453125"
"7744.0";"1451.5469970703125"
"7745.0";"1488.7030029296875"
"7746.0";"1445.6195068359375"
"7747.0";"1401.0555419921875"
"7748.0";"1372.3492431640625"
"7749.0";"1405.3687744140625"
"7750.0";"1459.778564453125"
"7751.0";"1438.0340576171875"
"7752.0";"1426.3604736328125"
"7753.0";"1274.785400390625"
"7754.0";"1460.211669921875"
"7755.0";"1536.2615966796875"
"7756.0";"1428.8006591796875"
"7757.0";"1424.88134765625"
"7758.0";"1633.702880859375"
"7759.0";"1521.518310546875"
"7760.0";"1422.9757080078125"
"7761.0";"1489.4727783203125"
"7762.0";"1642.36328125"
"7763.0";"1514.738037109375"
"7764.0";"1508.651611328125"
"7765.0";"1455.446533203125"
"7766.0";"1576.808837890625"
"7767.0";"1570.052978515625"
"7768.0";"1509.1646728515625"
"7769.0";"1527.470703125"
"7770.0";"1546.986083984375"
"7771.0";"1590.748046875"
"7772.0";"1537.24462890625"
"7773.0";"1506.584716796875"
"7774.0";"1558.82861328125"
"7775.0";"1569.414794921875"
"7776.0";"1589.593017578125"
"7777.0";"1526.6795654296875"
"7778.0";"1524.2508544921875"
"7779.0";"1559.121337890625"
"7780.0";"1541.3382568359375"
"7781.0";"1512.7994384765625"
"7782.0";"1587.767333984375"
"7783.0";"1580.646728515625"
"7784.0";"1507.248046875"
"7785.0";"1496.78662109375"
"7786.0";"1644.3756103515625"
"7787.0";"1634.8089599609375"
"7788.0";"1528.9395751953125"
"7789.0";"1545.06689453125"
"7790.0";"1634.3004150390625"
"7791.0";"1621.3143310546875"
"7792.0";"1558.811279296875"
"7793.0";"1541.1959228515625"
"7794.0";"1640.1402587890625"
"7795.0";"1744.8541259765625"
"7796.0";"1587.952392578125"
"7797.0";"1601.02392578125"
"7798.0";"1531.7276611328125"
"7799.0";"1599.2337646484375"
"7800.0";"1609.425537109375"
"7801.0";"1556.6229248046875"
"7802.0";"1527.6181640625"
"7803.0";"1571.0911865234375"
"7804.0";"1569.043701171875"
"7805.0";"1524.3621826171875"
"7806.0";"1499.9349365234375"
"7807.0";"1496.2705078125"
"7808.0";"1521.598876953125"
"7809.0";"1520.1002197265625"
"7810.0";"1475.8642578125"
"7811.0";"1470.87939453125"
"7812.0";"1467.7266845703125"
"7813.0";"1508.1053466796875"
"7814.0";"1526.984619140625"
"7815.0";"1544.08544921875"
"7816.0";"1516.67431640625"
"7817.0";"1525.48779296875"
"7818.0";"1402.453369140625"
"7819.0";"1469.837890625"
"7820.0";"1474.433349609375"
"7821.0";"1462.4512939453125"
"7822.0";"1366.8665771484375"
"7823.0";"1351.662353515625"
"7824.0";"1456.5128173828125"
"7825.0";"1501.895751953125"
"7826.0";"1439.747802734375"
"7827.0";"1395.31689453125"
"7828.0";"1267.150390625"
"7829.0";"1352.024658203125"
"7830.0";"1512.1141357421875"
"7831.0";"1482.96484375"
"7832.0";"1414.0478515625"
"7833.0";"1234.92529296875"
"7834.0";"1444.0611572265625"
"7835.0";"1549.625244140625"
"7836.0";"1506.138916015625"
"7837.0";"1450.3673095703125"
"7838.0";"1544.273193359375"
"7839.0";"1384.01123046875"
"7840.0";"1491.5018310546875"
"7841.0";"1534.295166015625"
"7842.0";"1695.894775390625"
"7843.0";"1418.2186279296875"
"7844.0";"1429.1171875"
"7845.0";"1441.524169921875"
"7846.0";"1660.79296875"
"7847.0";"1511.77880859375"
"7848.0";"1271.3865966796875"
"7849.0";"1478.33740234375"
"7850.0";"1630.3193359375"
"7851.0";"1275.91552734375"
"7852.0";"1558.3154296875"
"7853.0";"1655.2431640625"
"7854.0";"1595.351318359375"
"7855.0";"1284.7752685546875"
"7856.0";"1435.5958251953125"
"7857.0";"1606.030029296875"
"7858.0";"1577.8533935546875"
"7859.0";"1438.191650390625"
"7860.0";"1557.6246337890625"
"7861.0";"1512.1859130859375"
"7862.0";"1560.123291015625"
"7863.0";"1661.59765625"
"7864.0";"1509.4278564453125"
"7865.0";"1498.7763671875"
"7866.0";"1519.2716064453125"
"7867.0";"1690.858642578125"
"7868.0";"1690.858642578125"
"7869.0";"1538.8798828125"
"7870.0";"1379.4283447265625"
"7871.0";"1535.7203369140625"
"7872.0";"1572.4053955078125"
"7873.0";"1700.5714111328125"
"7874.0";"1544.3905029296875"
"7875.0";"1495.533447265625"
"7876.0";"1532.1021728515625"
"7877.0";"1553.8389892578125"
"7878.0";"1729.8150634765625"
"7879.0";"1465.400146484375"
"7880.0";"1438.369140625"
"7881.0";"1562.0517578125"
"7882.0";"1491.489990234375"
"7883.0";"1421.95166015625"
"7884.0";"1492.809326171875"
"7885.0";"1532.91455078125"
"7886.0";"1486.626953125"
"7887.0";"1500.73095703125"
"7888.0";"1414.431640625"
"7889.0";"1481.0579833984375"
"7890.0";"1540.636962890625"
"7891.0";"1535.9200439453125"
"7892.0";"1509.60693359375"
"7893.0";"1532.7601318359375"
"7894.0";"1476.9346923828125"
"7895.0";"1532.2626953125"
"7896.0";"1346.2525634765625"
"7897.0";"1344.9041748046875"
"7898.0";"1398.81787109375"
"7899.0";"1576.3006591796875"
"7900.0";"1443.50537109375"
"7901.0";"1507.123046875"
"7902.0";"1312.046630859375"
"7903.0";"1343.725830078125"
"7904.0";"1462.849365234375"
"7905.0";"1581.7181396484375"
"7906.0";"1461.8128662109375"
"7907.0";"1428.9595947265625"
"7908.0";"1383.947021484375"
"7909.0";"1599.8544921875"
"7910.0";"1596.8248291015625"
"7911.0";"1645.182861328125"
"7912.0";"1363.7054443359375"
"7913.0";"1437.631591796875"
"7914.0";"1544.85546875"
"7915.0";"1661.529541015625"
"7916.0";"1504.69140625"
"7917.0";"1325.26904296875"
"7918.0";"1603.51708984375"
"7919.0";"1634.6822509765625"
"7920.0";"1615.552978515625"
"7921.0";"1432.664306640625"
"7922.0";"1555.2220458984375"
"7923.0";"1623.12060546875"
"7924.0";"1542.0848388671875"
"7925.0";"1485.406005859375"
"7926.0";"1687.195068359375"
"7927.0";"1452.698974609375"
"7928.0";"1427.207763671875"
"7929.0";"1335.7884521484375"
"7930.0";"1728.6427001953125"
"7931.0";"1622.2274169921875"
"7932.0";"1522.5194091796875"
"7933.0";"1397.8363037109375"
"7934.0";"1587.5308837890625"
"7935.0";"1574.51123046875"
"7936.0";"1624.710205078125"
"7937.0";"1566.90625"
"7938.0";"1656.646240234375"
"7939.0";"1567.5345458984375"
"7940.0";"1535.410888671875"
"7941.0";"1544.9267578125"
"7942.0";"1662.459716796875"
"7943.0";"1579.1339111328125"
"7944.0";"1638.37744140625"
"7945.0";"1542.907958984375"
"7946.0";"1599.6295166015625"
"7947.0";"1547.8564453125"
"7948.0";"1564.044677734375"
"7949.0";"1570.7218017578125"
"7950.0";"1651.225341796875"
"7951.0";"1586.147216796875"
"7952.0";"1549.040283203125"
"7953.0";"1544.2552490234375"
"7954.0";"1569.6951904296875"
"7955.0";"1521.7232666015625"
"7956.0";"1497.6014404296875"
"7957.0";"1572.25830078125"
"7958.0";"1497.64697265625"
"7959.0";"1521.062744140625"
"7960.0";"1530.8040771484375"
"7961.0";"1479.2569580078125"
"7962.0";"1413.8958740234375"
"7963.0";"1450.043212890625"
"7964.0";"1484.2490234375"
"7965.0";"1522.603759765625"
"7966.0";"1497.0550537109375"
"7967.0";"1497.0550537109375"
"7968.0";"1450.3170166015625"
"7969.0";"1399.94580078125"
"7970.0";"1440.80712890625"
"7971.0";"1452.760498046875"
"7972.0";"1415.490966796875"
"7973.0";"1398.5924072265625"
"7974.0";"1398.5924072265625"
"7975.0";"1422.9482421875"
"7976.0";"1423.16064453125"
"7977.0";"1339.9105224609375"
"7978.0";"1391.261962890625"
"7979.0";"1354.8812255859375"
"7980.0";"1370.4180908203125"
"7981.0";"1350.95458984375"
"7982.0";"1382.605712890625"
"7983.0";"1407.326171875"
"7984.0";"1462.1717529296875"
"7985.0";"1421.531005859375"
"7986.0";"1421.531005859375"
"7987.0";"1468.3818359375"
"7988.0";"1474.3447265625"
"7989.0";"1463.2435302734375"
"7990.0";"1495.019775390625"
"7991.0";"1516.5787353515625"
"7992.0";"1474.477294921875"
"7993.0";"1501.24755859375"
"7994.0";"1492.1519775390625"
"7995.0";"1529.62353515625"
"7996.0";"1430.72021484375"
"7997.0";"1508.8984375"
"7998.0";"1517.48828125"
"7999.0";"1533.2509765625"
"8000.0";"1452.4068603515625"
"8001.0";"1502.1201171875"
"8002.0";"1524.104736328125"
"8003.0";"1474.173828125"
"8004.0";"1475.517822265625"
"8005.0";"1437.86279296875"
"8006.0";"1528.6512451171875"
"8007.0";"1551.5916748046875"
"8008.0";"1503.610595703125"
"8009.0";"1531.869140625"
"8010.0";"1539.1695556640625"
"8011.0";"1505.093994140625"
"8012.0";"1511.916015625"
"8013.0";"1564.4349365234375"
"8014.0";"1563.949951171875"
"8015.0";"1620.62255859375"
"8016.0";"1584.10595703125"
"8017.0";"1561.8685302734375"
"8018.0";"1527.378662109375"
"8019.0";"1542.6822509765625"
"8020.0";"1575.79345703125"
"8021.0";"1551.916015625"
"8022.0";"1538.22216796875"
"8023.0";"1524.3643798828125"
"8024.0";"1572.383544921875"
"8025.0";"1587.69970703125"
"8026.0";"1634.821533203125"
"8027.0";"1504.89208984375"
"8028.0";"1501.872314453125"
"8029.0";"1506.5438232421875"
"8030.0";"1595.359130859375"
"8031.0";"1533.458740234375"
"8032.0";"1588.114501953125"
"8033.0";"1376.336669921875"
"8034.0";"1442.2451171875"
"8035.0";"1529.07666015625"
"8036.0";"1550.00341796875"
"8037.0";"1463.5096435546875"
"8038.0";"1465.53759765625"
"8039.0";"1465.932373046875"
"8040.0";"1497.2137451171875"
"8041.0";"1385.14208984375"
"8042.0";"1510.7095947265625"
"8043.0";"1525.50439453125"
"8044.0";"1579.224853515625"
"8045.0";"1452.95068359375"
"8046.0";"1425.6298828125"
"8047.0";"1319.3970947265625"
"8048.0";"1544.4744873046875"
"8049.0";"1562.3084716796875"
"8050.0";"1407.1231689453125"
"8051.0";"1303.774169921875"
"8052.0";"1431.039306640625"
"8053.0";"1539.739013671875"
"8054.0";"1419.4678955078125"
"8055.0";"1418.5455322265625"
"8056.0";"1396.4490966796875"
"8057.0";"1428.9344482421875"
"8058.0";"1472.8739013671875"
"8059.0";"1487.137939453125"
"8060.0";"1526.0311279296875"
"8061.0";"1519.366455078125"
"8062.0";"1535.748291015625"
"8063.0";"1474.37646484375"
"8064.0";"1527.4561767578125"
"8065.0";"1587.679443359375"
"8066.0";"1520.0859375"
"8067.0";"1518.65576171875"
"8068.0";"1480.22314453125"
"8069.0";"1577.158935546875"
"8070.0";"1572.892822265625"
"8071.0";"1604.343505859375"
"8072.0";"1604.343505859375"
"8073.0";"1610.021728515625"
"8074.0";"1397.7987060546875"
"8075.0";"1514.172607421875"
"8076.0";"1590.396240234375"
"8077.0";"1560.539794921875"
"8078.0";"1537.5771484375"
"8079.0";"1554.162109375"
"8080.0";"1439.7088623046875"
"8081.0";"1565.9052734375"
"8082.0";"1572.3265380859375"
"8083.0";"1731.593017578125"
"8084.0";"1421.2767333984375"
"8085.0";"1496.2359619140625"
"8086.0";"1683.68115234375"
"8087.0";"1525.9241943359375"
"8088.0";"1465.15576171875"
"8089.0";"1601.4306640625"
"8090.0";"1690.3538818359375"
"8091.0";"1614.452392578125"
"8092.0";"1432.9849853515625"
"8093.0";"1525.0806884765625"
"8094.0";"1658.201416015625"
"8095.0";"1544.5379638671875"
"8096.0";"1660.8258056640625"
"8097.0";"1638.9010009765625"
"8098.0";"1539.1929931640625"
"8099.0";"1565.71728515625"
"8100.0";"1518.8353271484375"
"8101.0";"1503.4095458984375"
"8102.0";"1662.0111083984375"
"8103.0";"1569.05615234375"
"8104.0";"1538.4415283203125"
"8105.0";"1476.80224609375"
"8106.0";"1542.061767578125"
"8107.0";"1440.2042236328125"
"8108.0";"1621.352294921875"
"8109.0";"1519.566650390625"
"8110.0";"1537.327392578125"
"8111.0";"1370.416015625"
"8112.0";"1474.454345703125"
"8113.0";"1377.1492919921875"
"8114.0";"1574.593017578125"
"8115.0";"1558.6485595703125"
"8116.0";"1547.806884765625"
"8117.0";"1468.381591796875"
"8118.0";"1549.6162109375"
"8119.0";"1512.40869140625"
"8120.0";"1389.705078125"
"8121.0";"1420.6998291015625"
"8122.0";"1432.955078125"
"8123.0";"1390.714599609375"
"8124.0";"1324.5062255859375"
"8125.0";"1310.0697021484375"
"8126.0";"1453.8681640625"
"8127.0";"1374.5230712890625"
"8128.0";"1348.736083984375"
"8129.0";"1326.08642578125"
"8130.0";"1333.39453125"
"8131.0";"1494.8497314453125"
"8132.0";"1462.8487548828125"
"8133.0";"1412.7109375"
"8134.0";"1410.328125"
"8135.0";"1491.6441650390625"
"8136.0";"1410.84521484375"
"8137.0";"1459.096923828125"
"8138.0";"1470.814697265625"
"8139.0";"1549.4556884765625"
"8140.0";"1346.0140380859375"
"8141.0";"1503.13037109375"
"8142.0";"1506.8193359375"
"8143.0";"1573.37939453125"
"8144.0";"1413.896240234375"
"8145.0";"1543.58740234375"
"8146.0";"1432.55078125"
"8147.0";"1530.74072265625"
"8148.0";"1421.697265625"
"8149.0";"1442.259033203125"
"8150.0";"1480.850341796875"
"8151.0";"1565.05126953125"
"8152.0";"1425.22705078125"
"8153.0";"1455.570556640625"
"8154.0";"1455.570556640625"
"8155.0";"1598.584228515625"
"8156.0";"1462.1884765625"
"8157.0";"1545.924072265625"
"8158.0";"1395.8994140625"
"8159.0";"1556.8739013671875"
"8160.0";"1489.125"
"8161.0";"1564.16943359375"
"8162.0";"1525.07080078125"
"8163.0";"1549.8096923828125"
"8164.0";"1502.029296875"
"8165.0";"1637.8408203125"
"8166.0";"1555.5262451171875"
"8167.0";"1439.4642333984375"
"8168.0";"1590.982177734375"
"8169.0";"1682.080322265625"
"8170.0";"1747.30126953125"
"8171.0";"1401.4698486328125"
"8172.0";"1437.57275390625"
"8173.0";"1534.5357666015625"
"8174.0";"1674.67041015625"
"8175.0";"1519.385009765625"
"8176.0";"1552.58203125"
"8177.0";"1544.2315673828125"
"8178.0";"1692.7010498046875"
"8179.0";"1464.139892578125"
"8180.0";"1430.697509765625"
"8181.0";"1468.4967041015625"
"8182.0";"1593.356201171875"
"8183.0";"1588.298828125"
"8184.0";"1412.559326171875"
"8185.0";"1317.3055419921875"
"8186.0";"1411.7269287109375"
"8187.0";"1496.2862548828125"
"8188.0";"1608.1090087890625"
"8189.0";"1545.983642578125"
"8190.0";"1531.719482421875"
"8191.0";"1384.6888427734375"
"8192.0";"1440.117919921875"
"8193.0";"1528.76318359375"
"8194.0";"1508.033203125"
"8195.0";"1422.5196533203125"
"8196.0";"1507.786865234375"
"8197.0";"1434.7265625"
"8198.0";"1417.16259765625"
"8199.0";"1446.1739501953125"
"8200.0";"1406.5693359375"
"8201.0";"1400.0880126953125"
"8202.0";"1410.7542724609375"
"8203.0";"1456.984619140625"
"8204.0";"1447.96826171875"
"8205.0";"1378.1192626953125"
"8206.0";"1472.038330078125"
"8207.0";"1461.624267578125"
"8208.0";"1538.5081787109375"
"8209.0";"1504.1669921875"
"8210.0";"1470.1409912109375"
"8211.0";"1507.9464111328125"
"8212.0";"1518.279541015625"
"8213.0";"1523.2603759765625"
"8214.0";"1514.222900390625"
"8215.0";"1565.1533203125"
"8216.0";"1547.808349609375"
"8217.0";"1574.50244140625"
"8218.0";"1523.5625"
"8219.0";"1532.9986572265625"
"8220.0";"1570.2017822265625"
"8221.0";"1548.236083984375"
"8222.0";"1548.236083984375"
"8223.0";"1579.917724609375"
"8224.0";"1503.567626953125"
"8225.0";"1519.158935546875"
"8226.0";"1506.88134765625"
"8227.0";"1545.603271484375"
"8228.0";"1519.62060546875"
"8229.0";"1521.026611328125"
"8230.0";"1525.0806884765625"
"8231.0";"1562.179443359375"
"8232.0";"1532.0606689453125"
"8233.0";"1563.4129638671875"
"8234.0";"1551.427978515625"
"8235.0";"1677.7349853515625"
"8236.0";"1521.7034912109375"
"8237.0";"1527.4500732421875"
"8238.0";"1581.8192138671875"
"8239.0";"1619.934814453125"
"8240.0";"1630.312744140625"
"8241.0";"1479.0797119140625"
"8242.0";"1630.983642578125"
"8243.0";"1659.8651123046875"
"8244.0";"1513.116455078125"
"8245.0";"1578.5556640625"
"8246.0";"1600.166259765625"
"8247.0";"1666.39404296875"
"8248.0";"1607.000244140625"
"8249.0";"1597.24755859375"
"8250.0";"1606.095458984375"
"8251.0";"1556.353271484375"
"8252.0";"1575.4840087890625"
"8253.0";"1550.3245849609375"
"8254.0";"1479.1771240234375"
"8255.0";"1539.7611083984375"
"8256.0";"1541.049072265625"
"8257.0";"1517.5838623046875"
"8258.0";"1509.288330078125"
"8259.0";"1543.45703125"
"8260.0";"1481.9931640625"
"8261.0";"1439.8695068359375"
"8262.0";"1542.68310546875"
"8263.0";"1529.79931640625"
"8264.0";"1520.1905517578125"
"8265.0";"1532.957275390625"
"8266.0";"1495.549560546875"
"8267.0";"1526.701416015625"
"8268.0";"1414.14697265625"
"8269.0";"1430.033203125"
"8270.0";"1486.884033203125"
"8271.0";"1439.721435546875"
"8272.0";"1397.767822265625"
"8273.0";"1427.2691650390625"
"8274.0";"1344.212646484375"
"8275.0";"1404.6748046875"
"8276.0";"1381.0736083984375"
"8277.0";"1418.0267333984375"
"8278.0";"1380.3668212890625"
"8279.0";"1362.4395751953125"
"8280.0";"1342.3818359375"
"8281.0";"1359.0062255859375"
"8282.0";"1436.3404541015625"
"8283.0";"1415.4635009765625"
"8284.0";"1405.8092041015625"
"8285.0";"1349.8719482421875"
"8286.0";"1473.7166748046875"
"8287.0";"1486.9415283203125"
"8288.0";"1526.318603515625"
"8289.0";"1406.658203125"
"8290.0";"1346.111328125"
"8291.0";"1508.809814453125"
"8292.0";"1535.423828125"
"8293.0";"1366.890625"
"8294.0";"1526.065673828125"
"8295.0";"1613.97265625"
"8296.0";"1559.552978515625"
"8297.0";"1345.5323486328125"
"8298.0";"1479.401123046875"
"8299.0";"1597.811279296875"
"8300.0";"1554.479248046875"
"8301.0";"1453.4481201171875"
"8302.0";"1479.7266845703125"
"8303.0";"1406.277099609375"
"8304.0";"1517.911376953125"
"8305.0";"1485.221435546875"
"8306.0";"1560.3787841796875"
"8307.0";"1502.3665771484375"
"8308.0";"1494.77490234375"
"8309.0";"1401.7237548828125"
"8310.0";"1570.39453125"
"8311.0";"1582.406494140625"
"8312.0";"1584.0867919921875"
"8313.0";"1473.5892333984375"
"8314.0";"1575.9071044921875"
"8315.0";"1575.9071044921875"
"8316.0";"1529.55322265625"
"8317.0";"1642.16845703125"
"8318.0";"1662.5731201171875"
"8319.0";"1534.9560546875"
"8320.0";"1342.751953125"
"8321.0";"1636.2386474609375"
"8322.0";"1675.0196533203125"
"8323.0";"1622.1895751953125"
"8324.0";"1423.893798828125"
"8325.0";"1550.27001953125"
"8326.0";"1628.85888671875"
"8327.0";"1613.830322265625"
"8328.0";"1500.5091552734375"
"8329.0";"1455.010986328125"
"8330.0";"1470.295654296875"
"8331.0";"1503.7880859375"
"8332.0";"1464.495849609375"
"8333.0";"1531.3094482421875"
"8334.0";"1496.4952392578125"
"8335.0";"1433.4586181640625"
"8336.0";"1388.444580078125"
"8337.0";"1674.76025390625"
"8338.0";"1651.826416015625"
