Sample:float;Data:float
"16307.0";"-6.024475574493408"
"16308.0";"-6.099123477935791"
"16309.0";"-6.051393985748291"
"16310.0";"-5.741172790527344"
"16311.0";"-5.605251312255859"
"16312.0";"-5.440438747406006"
"16313.0";"-5.047779083251953"
"16314.0";"-5.175104141235352"
"16315.0";"-4.533779144287109"
"16316.0";"-4.658975124359131"
"16317.0";"-5.056912899017334"
"16318.0";"-4.299907684326172"
"16319.0";"-3.673417329788208"
"16320.0";"-3.8154640197753906"
"16321.0";"-3.6931254863739014"
"16322.0";"-3.575895309448242"
"16323.0";"-3.3737945556640625"
"16324.0";"-2.815460205078125"
"16325.0";"-2.7026538848876953"
"16326.0";"-2.3978443145751953"
"16327.0";"-2.302067995071411"
"16328.0";"-2.345142364501953"
"16329.0";"-1.892965316772461"
"16330.0";"-1.7681312561035156"
"16331.0";"-1.5796571969985962"
"16332.0";"-1.758923888206482"
"16333.0";"-1.6960245370864868"
"16334.0";"-1.5423578023910522"
"16335.0";"-1.5574613809585571"
"16336.0";"-1.1537742614746094"
"16337.0";"0.1947072148323059"
"16338.0";"-0.925360381603241"
"16339.0";"-0.9633191823959351"
"16340.0";"0.2604084014892578"
"16341.0";"1.0155105590820312"
"16342.0";"0.24417240917682648"
"16343.0";"0.39222779870033264"
"16344.0";"0.99903804063797"
"16345.0";"1.7256348133087158"
"16346.0";"1.4005540609359741"
"16347.0";"2.3279170989990234"
"16348.0";"2.191481828689575"
"16349.0";"1.9532997608184814"
"16350.0";"3.0985114574432373"
"16351.0";"3.5363616943359375"
"16352.0";"3.5176455974578857"
"16353.0";"4.426813125610352"
"16354.0";"4.267679214477539"
"16355.0";"4.936824321746826"
"16356.0";"5.20590353012085"
"16357.0";"6.513697147369385"
"16358.0";"6.602424621582031"
"16359.0";"7.315593719482422"
"16360.0";"6.922140598297119"
"16361.0";"7.811534881591797"
"16362.0";"7.729244232177734"
"16363.0";"8.541191101074219"
"16364.0";"8.372379302978516"
"16365.0";"8.309550285339355"
"16366.0";"7.867366790771484"
"16367.0";"8.247295379638672"
"16368.0";"8.73067855834961"
"16369.0";"8.742663383483887"
"16370.0";"7.942493438720703"
"16371.0";"6.991434574127197"
"16372.0";"9.03208065032959"
"16373.0";"8.77788257598877"
"16374.0";"8.829730033874512"
"16375.0";"5.902750492095947"
"16376.0";"7.239713191986084"
"16377.0";"7.12531042098999"
"16378.0";"8.518341064453125"
"16379.0";"6.752033233642578"
"16380.0";"6.785921573638916"
"16381.0";"6.37805700302124"
"16382.0";"6.738239288330078"
"16383.0";"6.215496063232422"
"16384.0";"6.790444850921631"
"16385.0";"6.081498622894287"
"16386.0";"5.980444431304932"
"16387.0";"4.823633670806885"
"16388.0";"5.1558685302734375"
"16389.0";"6.267681121826172"
"16390.0";"4.762308597564697"
"16391.0";"3.975574493408203"
"16392.0";"3.8410403728485107"
"16393.0";"4.363533020019531"
"16394.0";"4.440683841705322"
"16395.0";"3.527338743209839"
"16396.0";"3.6707890033721924"
"16397.0";"3.5431301593780518"
"16398.0";"3.378246307373047"
"16399.0";"3.086557388305664"
"16400.0";"2.9023773670196533"
"16401.0";"2.629957914352417"
"16402.0";"2.8513710498809814"
"16403.0";"2.176023483276367"
"16404.0";"1.5305601358413696"
"16405.0";"1.7510572671890259"
"16406.0";"1.5196107625961304"
"16407.0";"1.6312555074691772"
"16408.0";"1.9194055795669556"
"16409.0";"0.9579931497573853"
"16410.0";"0.7518215179443359"
"16411.0";"1.468770980834961"
"16412.0";"0.636031448841095"
"16413.0";"0.9256515502929688"
"16414.0";"0.2617250978946686"
"16415.0";"-0.2543926239013672"
"16416.0";"-0.3897857666015625"
"16417.0";"-0.14452233910560608"
"16418.0";"-0.6531486511230469"
"16419.0";"-1.0897566080093384"
"16420.0";"-1.9497630596160889"
"16421.0";"-1.585667371749878"
"16422.0";"-1.8520538806915283"
"16423.0";"-1.1586004495620728"
"16424.0";"-2.2163524627685547"
"16425.0";"-2.837548017501831"
"16426.0";"-3.413640260696411"
"16427.0";"-3.405379056930542"
"16428.0";"-3.764082670211792"
"16429.0";"-4.3934645652771"
"16430.0";"-5.069595813751221"
"16431.0";"-5.906677722930908"
"16432.0";"-6.283021926879883"
"16433.0";"-6.390567302703857"
"16434.0";"-6.273873805999756"
"16435.0";"-7.46588134765625"
"16436.0";"-7.257460117340088"
"16437.0";"-7.778378009796143"
"16438.0";"-7.545205593109131"
"16439.0";"-8.244221687316895"
"16440.0";"-8.304089546203613"
"16441.0";"-8.194485664367676"
"16442.0";"-8.262796401977539"
"16443.0";"-8.226218223571777"
"16444.0";"-7.649232864379883"
"16445.0";"-8.282526969909668"
"16446.0";"-8.756766319274902"
"16447.0";"-7.982834339141846"
"16448.0";"-7.244653224945068"
"16449.0";"-7.29741096496582"
"16450.0";"-8.026674270629883"
"16451.0";"-7.284793376922607"
"16452.0";"-7.070915699005127"
"16453.0";"-6.925513744354248"
"16454.0";"-7.071626663208008"
"16455.0";"-7.025676727294922"
"16456.0";"-6.372676372528076"
"16457.0";"-6.572514057159424"
"16458.0";"-6.377479076385498"
"16459.0";"-5.96899938583374"
"16460.0";"-5.565027713775635"
"16461.0";"-5.8498148918151855"
"16462.0";"-5.5516204833984375"
"16463.0";"-5.022928714752197"
"16464.0";"-4.678108215332031"
"16465.0";"-5.151076793670654"
"16466.0";"-4.668898105621338"
"16467.0";"-4.367212772369385"
"16468.0";"-4.148544788360596"
"16469.0";"-4.310295104980469"
"16470.0";"-4.019101619720459"
"16471.0";"-3.5093677043914795"
"16472.0";"-3.352698564529419"
"16473.0";"-3.1107120513916016"
"16474.0";"-3.2091712951660156"
"16475.0";"-2.6842448711395264"
"16476.0";"-2.475327253341675"
"16477.0";"-2.0861988067626953"
"16478.0";"-2.418351411819458"
"16479.0";"-2.205000638961792"
"16480.0";"-1.6761945486068726"
"16481.0";"-1.6710700988769531"
"16482.0";"-1.6426353454589844"
"16483.0";"-2.0077476501464844"
"16484.0";"-1.8525480031967163"
"16485.0";"-0.9400596618652344"
"16486.0";"-1.1688123941421509"
"16487.0";"-0.9740104675292969"
"16488.0";"-0.4738578796386719"
"16489.0";"-0.33391064405441284"
"16490.0";"-0.09967041015625"
"16491.0";"0.06102307140827179"
"16492.0";"0.711556077003479"
"16493.0";"0.9729251861572266"
"16494.0";"1.075601577758789"
"16495.0";"1.2412269115447998"
"16496.0";"1.9403018951416016"
"16497.0";"1.7257341146469116"
"16498.0";"2.366042375564575"
"16499.0";"2.599552869796753"
"16500.0";"2.914984941482544"
"16501.0";"3.138212203979492"
"16502.0";"3.658597230911255"
"16503.0";"4.090440273284912"
"16504.0";"4.227875232696533"
"16505.0";"5.010385513305664"
"16506.0";"5.564843654632568"
"16507.0";"6.119809627532959"
"16508.0";"6.528737545013428"
"16509.0";"7.004493713378906"
"16510.0";"7.359358310699463"
"16511.0";"7.524721622467041"
"16512.0";"7.836045742034912"
"16513.0";"8.399994850158691"
"16514.0";"8.38610553741455"
"16515.0";"8.275193214416504"
"16516.0";"8.120697975158691"
"16517.0";"8.252400398254395"
"16518.0";"8.516392707824707"
"16519.0";"8.20276927947998"
"16520.0";"8.243577003479004"
"16521.0";"8.214795112609863"
"16522.0";"8.342135429382324"
"16523.0";"7.746565341949463"
"16524.0";"7.611295223236084"
"16525.0";"7.443060398101807"
"16526.0";"7.721032619476318"
"16527.0";"7.4440436363220215"
"16528.0";"7.47329568862915"
"16529.0";"7.163492679595947"
"16530.0";"7.062857151031494"
"16531.0";"6.87936544418335"
"16532.0";"6.466580867767334"
"16533.0";"6.210702419281006"
"16534.0";"6.051759243011475"
"16535.0";"5.548137664794922"
"16536.0";"5.548137664794922"
"16537.0";"5.553019046783447"
"16538.0";"5.204267978668213"
"16539.0";"5.0830206871032715"
"16540.0";"4.723496913909912"
"16541.0";"4.737532138824463"
"16542.0";"4.519052982330322"
"16543.0";"4.271517276763916"
"16544.0";"3.820035219192505"
"16545.0";"3.7032172679901123"
"16546.0";"4.0231781005859375"
"16547.0";"3.3535830974578857"
"16548.0";"2.9014251232147217"
"16549.0";"3.131075620651245"
"16550.0";"3.0678348541259766"
"16551.0";"2.664888381958008"
"16552.0";"2.447301149368286"
"16553.0";"2.2967827320098877"
"16554.0";"2.0591399669647217"
"16555.0";"1.9485136270523071"
"16556.0";"1.6046802997589111"
"16557.0";"1.7402368783950806"
"16558.0";"1.608909010887146"
"16559.0";"0.99516361951828"
"16560.0";"1.0571600198745728"
"16561.0";"1.1445165872573853"
"16562.0";"0.5915679931640625"
"16563.0";"0.3875923156738281"
"16564.0";"0.3835328221321106"
"16565.0";"0.2505480647087097"
"16566.0";"-0.1579316407442093"
"16567.0";"-0.6083037257194519"
"16568.0";"-0.6473661661148071"
"16569.0";"-1.0467694997787476"
"16570.0";"-1.4738870859146118"
"16571.0";"-1.1537487506866455"
"16572.0";"-1.773406982421875"
"16573.0";"-1.603844404220581"
"16574.0";"-1.794146180152893"
"16575.0";"-2.6927649974823"
"16576.0";"-3.1868011951446533"
"16577.0";"-3.2984282970428467"
"16578.0";"-3.783031463623047"
"16579.0";"-4.455712795257568"
"16580.0";"-5.350728988647461"
"16581.0";"-5.103145122528076"
"16582.0";"-5.438344478607178"
"16583.0";"-6.714641571044922"
"16584.0";"-6.917341232299805"
"16585.0";"-6.815010070800781"
"16586.0";"-7.282501697540283"
"16587.0";"-7.713049411773682"
"16588.0";"-7.5058979988098145"
"16589.0";"-7.813045024871826"
"16590.0";"-8.22628116607666"
"16591.0";"-8.629878044128418"
"16592.0";"-7.728206157684326"
"16593.0";"-8.269736289978027"
"16594.0";"-8.222275733947754"
"16595.0";"-8.335686683654785"
"16596.0";"-8.355592727661133"
"16597.0";"-8.317912101745605"
"16598.0";"-7.576603412628174"
"16599.0";"-7.43082857131958"
"16600.0";"-7.6558685302734375"
"16601.0";"-7.721340656280518"
"16602.0";"-7.303056716918945"
"16603.0";"-6.959028244018555"
"16604.0";"-6.578566074371338"
"16605.0";"-6.911803722381592"
"16606.0";"-6.836069583892822"
"16607.0";"-6.555094242095947"
"16608.0";"-6.3350605964660645"
"16609.0";"-5.007421970367432"
"16610.0";"-6.1917290687561035"
"16611.0";"-6.145301342010498"
"16612.0";"-6.198879718780518"
"16613.0";"-4.601720333099365"
"16614.0";"-4.780091762542725"
"16615.0";"-4.451732635498047"
"16616.0";"-5.1935906410217285"
"16617.0";"-4.814752101898193"
"16618.0";"-5.0659499168396"
"16619.0";"-3.490006685256958"
"16620.0";"-3.4647376537323"
"16621.0";"-3.159346342086792"
"16622.0";"-4.625821590423584"
"16623.0";"-3.3300487995147705"
"16624.0";"-3.260737895965576"
"16625.0";"-1.953908920288086"
"16626.0";"-2.830033540725708"
"16627.0";"-2.201218843460083"
"16628.0";"-2.601393938064575"
"16629.0";"-2.1506996154785156"
"16630.0";"-2.2734615802764893"
"16631.0";"-1.8230730295181274"
"16632.0";"-1.991315245628357"
"16633.0";"-1.1961517333984375"
"16634.0";"-1.9358679056167603"
"16635.0";"-1.5367965698242188"
"16636.0";"-1.7354583740234375"
"16637.0";"-0.33853402733802795"
"16638.0";"-0.3535855710506439"
"16639.0";"0.01918351650238037"
"16640.0";"-0.7403386235237122"
"16641.0";"-0.030630111694335938"
"16642.0";"0.5166664123535156"
"16643.0";"0.9288533926010132"
"16644.0";"1.0318635702133179"
"16645.0";"1.5264631509780884"
"16646.0";"1.4114844799041748"
"16647.0";"1.6435730457305908"
"16648.0";"2.2023842334747314"
"16649.0";"2.719552993774414"
"16650.0";"2.773505449295044"
"16651.0";"3.1480300426483154"
"16652.0";"3.484757661819458"
"16653.0";"3.87176775932312"
"16654.0";"4.561145782470703"
"16655.0";"4.805878162384033"
"16656.0";"5.347001552581787"
"16657.0";"5.982019901275635"
"16658.0";"6.1307373046875"
"16659.0";"6.7624969482421875"
"16660.0";"7.015763759613037"
"16661.0";"8.115694999694824"
"16662.0";"7.7581915855407715"
"16663.0";"8.21020793914795"
"16664.0";"7.99822473526001"
"16665.0";"8.391337394714355"
"16666.0";"8.546982765197754"
"16667.0";"8.145076751708984"
"16668.0";"8.031020164489746"
"16669.0";"8.357624053955078"
"16670.0";"8.257468223571777"
"16671.0";"8.398796081542969"
"16672.0";"8.083691596984863"
"16673.0";"7.4709038734436035"
"16674.0";"7.893853664398193"
"16675.0";"7.700725555419922"
"16676.0";"7.878800868988037"
"16677.0";"7.318544864654541"
"16678.0";"7.491451263427734"
"16679.0";"7.436612606048584"
"16680.0";"7.003749847412109"
"16681.0";"7.162109375"
"16682.0";"6.742654323577881"
"16683.0";"6.26892614364624"
"16684.0";"5.78183126449585"
"16685.0";"5.917031764984131"
"16686.0";"6.121572017669678"
"16687.0";"5.845432281494141"
"16688.0";"4.84380578994751"
"16689.0";"4.713594913482666"
"16690.0";"4.969377040863037"
"16691.0";"5.253729343414307"
"16692.0";"4.669761657714844"
"16693.0";"4.247768402099609"
"16694.0";"3.6549205780029297"
"16695.0";"3.7675373554229736"
"16696.0";"4.125398635864258"
"16697.0";"3.37823748588562"
"16698.0";"3.154158353805542"
"16699.0";"2.9501960277557373"
"16700.0";"3.174896240234375"
"16701.0";"2.7428245544433594"
"16702.0";"2.353487730026245"
"16703.0";"2.6070239543914795"
"16704.0";"2.152940034866333"
"16705.0";"1.7639192342758179"
"16706.0";"1.3310457468032837"
"16707.0";"1.8181076049804688"
"16708.0";"1.2745094299316406"
"16709.0";"1.7074661254882812"
"16710.0";"1.1348285675048828"
"16711.0";"0.4772898256778717"
"16712.0";"0.9179350733757019"
"16713.0";"0.9080969095230103"
"16714.0";"0.5043144226074219"
"16715.0";"-0.32230186462402344"
"16716.0";"0.07598049938678741"
"16717.0";"-0.18727365136146545"
"16718.0";"-0.6570205688476562"
"16719.0";"-0.9585520029067993"
"16720.0";"-1.0908966064453125"
"16721.0";"-1.5713531970977783"
"16722.0";"-1.8566417694091797"
"16723.0";"-1.429755449295044"
"16724.0";"-1.8090438842773438"
"16725.0";"-2.8952853679656982"
"16726.0";"-3.11396861076355"
"16727.0";"-3.371225357055664"
"16728.0";"-3.4733829498291016"
"16729.0";"-4.489042282104492"
"16730.0";"-4.642171382904053"
"16731.0";"-5.505165100097656"
"16732.0";"-6.054519176483154"
"16733.0";"-6.288954257965088"
"16734.0";"-6.688469409942627"
"16735.0";"-6.9506001472473145"
"16736.0";"-7.388111591339111"
"16737.0";"-7.592240810394287"
"16738.0";"-7.8896355628967285"
"16739.0";"-8.078568458557129"
"16740.0";"-8.197851181030273"
"16741.0";"-7.906753063201904"
"16742.0";"-8.326391220092773"
"16743.0";"-8.327048301696777"
"16744.0";"-8.295256614685059"
"16745.0";"-8.17033576965332"
"16746.0";"-8.157610893249512"
"16747.0";"-8.07561206817627"
"16748.0";"-7.769837856292725"
"16749.0";"-7.8722920417785645"
"16750.0";"-7.728509426116943"
"16751.0";"-7.492464065551758"
"16752.0";"-7.109192371368408"
"16753.0";"-7.153162002563477"
"16754.0";"-7.133768081665039"
"16755.0";"-6.946062088012695"
"16756.0";"-6.534112930297852"
"16757.0";"-6.54517126083374"
"16758.0";"-6.35058069229126"
"16759.0";"-5.929075717926025"
"16760.0";"-5.871729373931885"
"16761.0";"-5.872802734375"
"16762.0";"-5.470003604888916"
"16763.0";"-5.144834995269775"
"16764.0";"-5.09257698059082"
"16765.0";"-4.843122959136963"
"16766.0";"-4.858163356781006"
"16767.0";"-4.572368621826172"
"16768.0";"-4.542812347412109"
"16769.0";"-4.193094730377197"
"16770.0";"-3.8240039348602295"
"16771.0";"-3.7905056476593018"
"16772.0";"-3.5179500579833984"
"16773.0";"-3.198322296142578"
"16774.0";"-3.0335590839385986"
"16775.0";"-2.878368377685547"
"16776.0";"-2.6839325428009033"
"16777.0";"-2.3154983520507812"
"16778.0";"-2.4149234294891357"
"16779.0";"-1.99618399143219"
"16780.0";"-1.8255895376205444"
"16781.0";"-1.5398445129394531"
"16782.0";"-1.7207731008529663"
"16783.0";"-1.623077392578125"
"16784.0";"-1.4481099843978882"
"16785.0";"-1.2955595254898071"
"16786.0";"-1.120337724685669"
"16787.0";"-1.022656798362732"
"16788.0";"-0.3724619448184967"
"16789.0";"-0.6351724863052368"
"16790.0";"-0.4740346372127533"
"16791.0";"-0.15303677320480347"
"16792.0";"0.6575183868408203"
"16793.0";"0.7015565633773804"
"16794.0";"1.1973680257797241"
"16795.0";"1.3524061441421509"
"16796.0";"1.818688154220581"
"16797.0";"1.338693618774414"
"16798.0";"2.191912889480591"
"16799.0";"2.764986038208008"
"16800.0";"0.8470007181167603"
"16801.0";"1.464956283569336"
"16802.0";"1.7067559957504272"
"16803.0";"1.9439029693603516"
"16804.0";"2.371408462524414"
"16805.0";"2.585031509399414"
"16806.0";"2.967893600463867"
"16807.0";"2.904836654663086"
"16808.0";"3.9302597045898438"
"16809.0";"4.057149410247803"
"16810.0";"4.858213901519775"
"16811.0";"4.875171184539795"
"16812.0";"5.904949188232422"
"16813.0";"5.634024143218994"
"16814.0";"6.572180271148682"
"16815.0";"7.155689239501953"
"16816.0";"7.451600551605225"
"16817.0";"7.345530033111572"
"16818.0";"7.846070766448975"
"16819.0";"8.361141204833984"
"16820.0";"8.488324165344238"
"16821.0";"8.246055603027344"
"16822.0";"8.378310203552246"
"16823.0";"8.257038116455078"
"16824.0";"8.36589527130127"
"16825.0";"8.543403625488281"
"16826.0";"7.889723300933838"
"16827.0";"8.32218074798584"
"16828.0";"7.788641452789307"
"16829.0";"8.367308616638184"
"16830.0";"7.603234767913818"
"16831.0";"7.787984371185303"
"16832.0";"7.240318298339844"
"16833.0";"7.351787567138672"
"16834.0";"7.35302209854126"
"16835.0";"7.411290645599365"
"16836.0";"6.946783542633057"
"16837.0";"7.0106353759765625"
"16838.0";"6.3447699546813965"
"16839.0";"6.225927829742432"
"16840.0";"6.089748382568359"
"16841.0";"5.8835768699646"
"16842.0";"5.780496120452881"
"16843.0";"5.455650329589844"
"16844.0";"5.0875372886657715"
"16845.0";"5.038660526275635"
"16846.0";"4.611826419830322"
"16847.0";"4.631781101226807"
"16848.0";"4.669910430908203"
"16849.0";"4.538486480712891"
"16850.0";"3.334087371826172"
"16851.0";"3.795494794845581"
"16852.0";"3.3866336345672607"
"16853.0";"3.7049903869628906"
"16854.0";"3.553654432296753"
"16855.0";"3.071136474609375"
"16856.0";"2.6439411640167236"
"16857.0";"2.6418464183807373"
"16858.0";"2.7389075756073"
"16859.0";"2.6554362773895264"
"16860.0";"1.7201595306396484"
"16861.0";"1.6040159463882446"
"16862.0";"1.6866531372070312"
"16863.0";"1.448645830154419"
"16864.0";"1.1875152587890625"
"16865.0";"1.460426926612854"
"16866.0";"1.1019878387451172"
"16867.0";"-0.02982264757156372"
"16868.0";"1.0858688354492188"
"16869.0";"0.6842218637466431"
"16870.0";"0.5517603158950806"
"16871.0";"-0.053869884461164474"
"16872.0";"-0.0600789338350296"
"16873.0";"-0.8265215754508972"
"16874.0";"-0.38202792406082153"
"16875.0";"-1.1581770181655884"
"16876.0";"-1.4205894470214844"
"16877.0";"-1.3561680316925049"
"16878.0";"-1.7305704355239868"
"16879.0";"-1.57961905002594"
"16880.0";"-2.6293346881866455"
"16881.0";"-2.8093388080596924"
"16882.0";"-3.506561279296875"
"16883.0";"-3.059610366821289"
"16884.0";"-3.964045763015747"
"16885.0";"-4.960628509521484"
"16886.0";"-5.453577041625977"
"16887.0";"-5.399964809417725"
"16888.0";"-5.585557460784912"
"16889.0";"-7.021995544433594"
"16890.0";"-7.324828624725342"
"16891.0";"-6.998810291290283"
"16892.0";"-7.092010974884033"
"16893.0";"-7.845434665679932"
"16894.0";"-7.817546844482422"
"16895.0";"-8.374488830566406"
"16896.0";"-8.435502052307129"
"16897.0";"-8.295714378356934"
"16898.0";"-8.079501152038574"
"16899.0";"-8.435807228088379"
"16900.0";"-8.194674491882324"
"16901.0";"-8.190768241882324"
"16902.0";"-8.190768241882324"
"16903.0";"-7.7228617668151855"
"16904.0";"-7.916429042816162"
"16905.0";"-7.964595794677734"
"16906.0";"-8.033964157104492"
"16907.0";"-6.926334857940674"
"16908.0";"-7.340978145599365"
"16909.0";"-6.6588826179504395"
"16910.0";"-6.803927898406982"
"16911.0";"-7.053014755249023"
"16912.0";"-6.933052062988281"
"16913.0";"-6.269039154052734"
"16914.0";"-5.898963451385498"
"16915.0";"-5.843156337738037"
"16916.0";"-6.18771505355835"
"16917.0";"-5.567174434661865"
"16918.0";"-5.914923191070557"
"16919.0";"-4.615903377532959"
"16920.0";"-4.97139310836792"
"16921.0";"-4.919127941131592"
"16922.0";"-4.323500156402588"
"16923.0";"-4.590961456298828"
"16924.0";"-4.532113552093506"
"16925.0";"-4.101776123046875"
"16926.0";"-3.6248366832733154"
"16927.0";"-3.3989384174346924"
"16928.0";"-3.6457176208496094"
"16929.0";"-3.236698865890503"
"16930.0";"-2.817350387573242"
"16931.0";"-2.529252290725708"
"16932.0";"-2.7580859661102295"
"16933.0";"-2.0343234539031982"
"16934.0";"-2.0917632579803467"
"16935.0";"-1.8220189809799194"
"16936.0";"-1.6504865884780884"
"16937.0";"-1.7492433786392212"
"16938.0";"-1.8128713369369507"
"16939.0";"-1.8290958404541016"
"16940.0";"-1.3084882497787476"
"16941.0";"-0.8963037729263306"
"16942.0";"-1.0873291492462158"
"16943.0";"-1.066041350364685"
"16944.0";"-0.5274225473403931"
"16945.0";"0.2118651121854782"
"16946.0";"-0.13031768798828125"
"16947.0";"0.19606907665729523"
"16948.0";"0.9902801513671875"
"16949.0";"0.7991008758544922"
"16950.0";"1.1672674417495728"
"16951.0";"1.1035137176513672"
"16952.0";"1.7798722982406616"
"16953.0";"1.7159799337387085"
"16954.0";"2.370518445968628"
"16955.0";"2.370518445968628"
"16956.0";"2.832118272781372"
"16957.0";"2.7956364154815674"
"16958.0";"4.004038333892822"
"16959.0";"4.305412292480469"
"16960.0";"4.533867359161377"
"16961.0";"4.766267776489258"
"16962.0";"5.764418125152588"
"16963.0";"6.669103145599365"
"16964.0";"6.538242340087891"
"16965.0";"7.019010066986084"
"16966.0";"7.529182434082031"
"16967.0";"7.5440993309021"
"16968.0";"7.569296360015869"
"16969.0";"8.944169044494629"
"16970.0";"8.09907054901123"
"16971.0";"8.18326473236084"
"16972.0";"7.74628210067749"
"16973.0";"8.568039894104004"
"16974.0";"8.614306449890137"
"16975.0";"7.936479091644287"
"16976.0";"8.247319221496582"
"16977.0";"8.452884674072266"
"16978.0";"8.133509635925293"
"16979.0";"7.8249993324279785"
"16980.0";"7.981241703033447"
"16981.0";"7.627361297607422"
"16982.0";"7.482215881347656"
"16983.0";"7.784332275390625"
"16984.0";"8.201752662658691"
"16985.0";"6.756675720214844"
"16986.0";"6.69455099105835"
"16987.0";"6.588020324707031"
"16988.0";"6.962122440338135"
"16989.0";"6.468156337738037"
"16990.0";"5.868772983551025"
"16991.0";"5.912245273590088"
"16992.0";"5.843780517578125"
"16993.0";"5.405310153961182"
"16994.0";"5.039811611175537"
"16995.0";"5.057888031005859"
"16996.0";"4.9860053062438965"
"16997.0";"4.792121887207031"
"16998.0";"4.460737705230713"
"16999.0";"4.13018798828125"
"17000.0";"4.150527477264404"
"17001.0";"3.8736305236816406"
"17002.0";"3.5718910694122314"
"17003.0";"3.4941444396972656"
"17004.0";"3.204021453857422"
"17005.0";"3.246913194656372"
"17006.0";"3.0820884704589844"
"17007.0";"2.9026737213134766"
"17008.0";"2.3503735065460205"
"17009.0";"2.3837802410125732"
"17010.0";"2.36442494392395"
"17011.0";"1.6237653493881226"
"17012.0";"1.896013855934143"
"17013.0";"1.1576614379882812"
"17014.0";"1.5993690490722656"
"17015.0";"1.3779455423355103"
"17016.0";"1.2664062976837158"
"17017.0";"0.6350002288818359"
"17018.0";"0.7710304260253906"
"17019.0";"0.829475998878479"
"17020.0";"0.2276865541934967"
"17021.0";"0.2855987548828125"
"17022.0";"-0.05575244128704071"
"17023.0";"-0.4487355351448059"
"17024.0";"-1.0461889505386353"
"17025.0";"-0.7444223165512085"
"17026.0";"-0.9493236541748047"
"17027.0";"-1.6008567810058594"
"17028.0";"-1.953295350074768"
"17029.0";"-1.3718147277832031"
"17030.0";"-2.0267181396484375"
"17031.0";"-2.5705273151397705"
"17032.0";"-3.272923707962036"
"17033.0";"-3.1187565326690674"
"17034.0";"-3.8720321655273438"
"17035.0";"-4.733025074005127"
"17036.0";"-4.713918685913086"
"17037.0";"-5.277612686157227"
"17038.0";"-6.287712097167969"
"17039.0";"-6.396169185638428"
"17040.0";"-6.838659286499023"
"17041.0";"-6.912379741668701"
"17042.0";"-7.465852737426758"
"17043.0";"-7.709426403045654"
"17044.0";"-7.9325270652771"
"17045.0";"-8.050433158874512"
"17046.0";"-8.226533889770508"
"17047.0";"-8.184551239013672"
"17048.0";"-8.102213859558105"
"17049.0";"-8.036942481994629"
"17050.0";"-8.45496940612793"
"17051.0";"-8.310317039489746"
"17052.0";"-8.060441017150879"
"17053.0";"-7.949806213378906"
"17054.0";"-7.809549331665039"
"17055.0";"-7.886839389801025"
"17056.0";"-7.486124515533447"
"17057.0";"-7.5550713539123535"
"17058.0";"-7.186961650848389"
"17059.0";"-7.129001140594482"
"17060.0";"-7.275818347930908"
"17061.0";"-6.829238414764404"
"17062.0";"-6.577861309051514"
"17063.0";"-6.812051296234131"
"17064.0";"-6.000895977020264"
"17065.0";"-5.4872145652771"
"17066.0";"-6.314105987548828"
"17067.0";"-6.028736591339111"
"17068.0";"-4.893001556396484"
"17069.0";"-5.65874719619751"
"17070.0";"-5.014199733734131"
"17071.0";"-4.824906826019287"
"17072.0";"-4.591529846191406"
"17073.0";"-4.814874172210693"
"17074.0";"-4.561964511871338"
"17075.0";"-4.062047481536865"
"17076.0";"-3.7855441570281982"
"17077.0";"-3.756011962890625"
"17078.0";"-3.7221145629882812"
"17079.0";"-3.295271635055542"
"17080.0";"-2.8399341106414795"
"17081.0";"-3.0921313762664795"
"17082.0";"-2.615708112716675"
"17083.0";"-2.203803300857544"
"17084.0";"-2.214801788330078"
"17085.0";"-2.176790952682495"
"17086.0";"-1.70455801486969"
"17087.0";"-1.8653030395507812"
"17088.0";"-1.57913076877594"
"17089.0";"-1.788575530052185"
"17090.0";"-1.371869444847107"
"17091.0";"-1.2603111267089844"
"17092.0";"-1.1101646423339844"
"17093.0";"-0.9989026188850403"
"17094.0";"-0.8185501098632812"
"17095.0";"-0.1438446044921875"
"17096.0";"-0.33878836035728455"
"17097.0";"0.20663896203041077"
"17098.0";"0.48349061608314514"
"17099.0";"0.9546731114387512"
"17100.0";"0.9873459935188293"
"17101.0";"1.4100614786148071"
"17102.0";"0.9015941619873047"
"17103.0";"2.3533401489257812"
"17104.0";"2.362194776535034"
"17105.0";"2.4101173877716064"
"17106.0";"2.5202949047088623"
"17107.0";"3.2251555919647217"
"17108.0";"3.4114558696746826"
"17109.0";"4.421189785003662"
"17110.0";"4.717374324798584"
"17111.0";"5.00444221496582"
"17112.0";"4.850009441375732"
"17113.0";"5.643503665924072"
"17114.0";"6.611263275146484"
"17115.0";"7.232430934906006"
"17116.0";"7.13641881942749"
"17117.0";"7.315061092376709"
"17118.0";"7.8210320472717285"
"17119.0";"8.31746768951416"
"17120.0";"8.92896556854248"
"17121.0";"8.027356147766113"
"17122.0";"8.159645080566406"
"17123.0";"7.854611873626709"
"17124.0";"8.846233367919922"
"17125.0";"7.849671840667725"
"17126.0";"7.849671840667725"
"17127.0";"8.045077323913574"
"17128.0";"8.696480751037598"
"17129.0";"8.163590431213379"
"17130.0";"7.7097344398498535"
"17131.0";"7.885130405426025"
"17132.0";"6.9431633949279785"
"17133.0";"7.594912052154541"
"17134.0";"7.8379364013671875"
"17135.0";"7.949869632720947"
"17136.0";"6.524425506591797"
