Sample:float;Data:float
"46578.0";"5.640575408935547"
"46579.0";"6.2316460609436035"
"46580.0";"5.971851348876953"
"46581.0";"6.7536940574646"
"46582.0";"6.2230401039123535"
"46583.0";"6.644262790679932"
"46584.0";"7.358282566070557"
"46585.0";"7.3075408935546875"
"46586.0";"6.945415496826172"
"46587.0";"7.587235927581787"
"46588.0";"8.044920921325684"
"46589.0";"8.318950653076172"
"46590.0";"8.199195861816406"
"46591.0";"8.653231620788574"
"46592.0";"8.595954895019531"
"46593.0";"8.77854061126709"
"46594.0";"8.932239532470703"
"46595.0";"9.531046867370605"
"46596.0";"9.64231014251709"
"46597.0";"9.539753913879395"
"46598.0";"9.310977935791016"
"46599.0";"9.793122291564941"
"46600.0";"9.59310245513916"
"46601.0";"9.47347354888916"
"46602.0";"9.838545799255371"
"46603.0";"9.65902042388916"
"46604.0";"9.36296558380127"
"46605.0";"9.496367454528809"
"46606.0";"9.821934700012207"
"46607.0";"9.28390884399414"
"46608.0";"9.1282320022583"
"46609.0";"9.086438179016113"
"46610.0";"9.262578964233398"
"46611.0";"8.506251335144043"
"46612.0";"8.33224868774414"
"46613.0";"8.080220222473145"
"46614.0";"7.891096591949463"
"46615.0";"7.35777473449707"
"46616.0";"7.209071636199951"
"46617.0";"6.857987880706787"
"46618.0";"6.618330001831055"
"46619.0";"6.341384410858154"
"46620.0";"6.031448841094971"
"46621.0";"5.731404781341553"
"46622.0";"5.222165584564209"
"46623.0";"4.837406635284424"
"46624.0";"4.793876647949219"
"46625.0";"3.7828869819641113"
"46626.0";"3.398242950439453"
"46627.0";"3.6807518005371094"
"46628.0";"2.878086805343628"
"46629.0";"1.997962236404419"
"46630.0";"1.574806809425354"
"46631.0";"1.9495588541030884"
"46632.0";"1.7109113931655884"
"46633.0";"0.1650002896785736"
"46634.0";"0.8035386204719543"
"46635.0";"0.7967929840087891"
"46636.0";"-0.24253588914871216"
"46637.0";"-0.4037221372127533"
"46638.0";"-0.12941932678222656"
"46639.0";"-0.7882957458496094"
"46640.0";"-1.4802169799804688"
"46641.0";"-1.3366718292236328"
"46642.0";"-1.1795018911361694"
"46643.0";"-2.0406653881073"
"46644.0";"-2.5271599292755127"
"46645.0";"-3.1013805866241455"
"46646.0";"-3.5549545288085938"
"46647.0";"-3.5549545288085938"
"46648.0";"-4.05003547668457"
"46649.0";"-4.517975330352783"
"46650.0";"-4.660302639007568"
"46651.0";"-5.210488796234131"
"46652.0";"-5.122532367706299"
"46653.0";"-5.434625625610352"
"46654.0";"-5.69334602355957"
"46655.0";"-6.189614772796631"
"46656.0";"-6.599066257476807"
"46657.0";"-6.391499996185303"
"46658.0";"-6.683374404907227"
"46659.0";"-7.087717533111572"
"46660.0";"-6.9970245361328125"
"46661.0";"-7.599496364593506"
"46662.0";"-8.02904987335205"
"46663.0";"-7.894956588745117"
"46664.0";"-8.111664772033691"
"46665.0";"-8.21883487701416"
"46666.0";"-8.773697853088379"
"46667.0";"-8.784242630004883"
"46668.0";"-8.80726146697998"
"46669.0";"-9.15239429473877"
"46670.0";"-9.400030136108398"
"46671.0";"-9.167524337768555"
"46672.0";"-9.71356201171875"
"46673.0";"-9.845410346984863"
"46674.0";"-9.52966022491455"
"46675.0";"-9.841365814208984"
"46676.0";"-9.871626853942871"
"46677.0";"-9.852433204650879"
"46678.0";"-9.808698654174805"
"46679.0";"-9.523655891418457"
"46680.0";"-9.374180793762207"
"46681.0";"-9.505545616149902"
"46682.0";"-9.117775917053223"
"46683.0";"-8.891361236572266"
"46684.0";"-8.853209495544434"
"46685.0";"-8.765830039978027"
"46686.0";"-8.461575508117676"
"46687.0";"-7.987171649932861"
"46688.0";"-7.982519149780273"
"46689.0";"-7.851269245147705"
"46690.0";"-7.406215190887451"
"46691.0";"-6.789870738983154"
"46692.0";"-6.75732421875"
"46693.0";"-6.4648213386535645"
"46694.0";"-6.26315450668335"
"46695.0";"-5.66278600692749"
"46696.0";"-5.308808326721191"
"46697.0";"-5.08861780166626"
"46698.0";"-4.507631778717041"
"46699.0";"-4.417103290557861"
"46700.0";"-3.6214439868927"
"46701.0";"-3.25659441947937"
"46702.0";"-3.0250442028045654"
"46703.0";"-2.746603488922119"
"46704.0";"-2.0847275257110596"
"46705.0";"-1.3463701009750366"
"46706.0";"-1.4565461874008179"
"46707.0";"-1.1024144887924194"
"46708.0";"-0.6885414123535156"
"46709.0";"-0.5085163116455078"
"46710.0";"-0.8915538787841797"
"46711.0";"-0.15127435326576233"
"46712.0";"0.5488408207893372"
"46713.0";"0.6182498931884766"
"46714.0";"1.0273672342300415"
"46715.0";"0.5761076211929321"
"46716.0";"1.7857462167739868"
"46717.0";"1.098992109298706"
"46718.0";"2.5318634510040283"
"46719.0";"2.619281053543091"
"46720.0";"2.688884735107422"
"46721.0";"2.952355146408081"
"46722.0";"4.113528728485107"
"46723.0";"4.492681503295898"
"46724.0";"4.556996822357178"
"46725.0";"4.311803340911865"
"46726.0";"4.96291971206665"
"46727.0";"5.832791805267334"
"46728.0";"5.658348083496094"
"46729.0";"5.601149082183838"
"46730.0";"5.840513706207275"
"46731.0";"6.6094231605529785"
"46732.0";"6.793920993804932"
"46733.0";"6.7029242515563965"
"46734.0";"6.806387424468994"
"46735.0";"7.033775329589844"
"46736.0";"7.729866027832031"
"46737.0";"7.612405300140381"
"46738.0";"7.719699859619141"
"46739.0";"7.8759331703186035"
"46740.0";"8.382418632507324"
"46741.0";"8.224945068359375"
"46742.0";"8.862953186035156"
"46743.0";"8.46072006225586"
"46744.0";"9.331116676330566"
"46745.0";"8.850502967834473"
"46746.0";"9.4153413772583"
"46747.0";"9.77149486541748"
"46748.0";"9.878722190856934"
"46749.0";"9.01918888092041"
"46750.0";"10.005993843078613"
"46751.0";"9.467772483825684"
"46752.0";"9.847782135009766"
"46753.0";"9.5476655960083"
"46754.0";"9.785664558410645"
"46755.0";"9.354111671447754"
"46756.0";"9.685197830200195"
"46757.0";"9.390058517456055"
"46758.0";"9.11923885345459"
"46759.0";"9.241400718688965"
"46760.0";"8.829089164733887"
"46761.0";"8.72797679901123"
"46762.0";"8.67655086517334"
"46763.0";"8.318888664245605"
"46764.0";"7.697370529174805"
"46765.0";"7.857864856719971"
"46766.0";"6.964649200439453"
"46767.0";"7.151037693023682"
"46768.0";"6.529987812042236"
"46769.0";"7.171449184417725"
"46770.0";"5.662661552429199"
"46771.0";"5.614546775817871"
"46772.0";"6.001832962036133"
"46773.0";"4.818798542022705"
"46774.0";"3.8094096183776855"
"46775.0";"4.079939365386963"
"46776.0";"4.335712909698486"
"46777.0";"3.3206489086151123"
"46778.0";"2.3163559436798096"
"46779.0";"2.669074296951294"
"46780.0";"2.2794971466064453"
"46781.0";"1.5214710235595703"
"46782.0";"1.473084807395935"
"46783.0";"1.4954185485839844"
"46784.0";"0.7714112401008606"
"46785.0";"0.4099089503288269"
"46786.0";"-0.12850888073444366"
"46787.0";"0.04878365993499756"
"46788.0";"-0.5001093149185181"
"46789.0";"-0.5154228210449219"
"46790.0";"-1.44399893283844"
"46791.0";"-1.3634401559829712"
"46792.0";"-0.66583251953125"
"46793.0";"-1.8495286703109741"
"46794.0";"-2.4624664783477783"
"46795.0";"-3.076464891433716"
"46796.0";"-2.6027584075927734"
"46797.0";"-3.3789451122283936"
"46798.0";"-3.8254451751708984"
"46799.0";"-4.4655842781066895"
"46800.0";"-2.8815581798553467"
"46801.0";"-2.7707977294921875"
"46802.0";"-2.9466025829315186"
"46803.0";"-2.9575538635253906"
"46804.0";"-4.570745468139648"
"46805.0";"-4.567325592041016"
"46806.0";"-4.340631008148193"
"46807.0";"-5.063917636871338"
"46808.0";"-5.642404079437256"
"46809.0";"-5.885385036468506"
"46810.0";"-5.460750102996826"
"46811.0";"-6.113170146942139"
"46812.0";"-7.070478916168213"
"46813.0";"-6.4343485832214355"
"46814.0";"-6.363331317901611"
"46815.0";"-5.90871000289917"
"46816.0";"-7.9914631843566895"
"46817.0";"-8.06237506866455"
"46818.0";"-8.34593677520752"
"46819.0";"-7.186265468597412"
"46820.0";"-8.211774826049805"
"46821.0";"-9.732757568359375"
"46822.0";"-8.716897010803223"
"46823.0";"-7.950232982635498"
"46824.0";"-7.875225067138672"
"46825.0";"-9.782814025878906"
"46826.0";"-9.740938186645508"
"46827.0";"-8.161983489990234"
"46828.0";"-9.544085502624512"
"46829.0";"-10.44864559173584"
"46830.0";"-10.307385444641113"
"46831.0";"-8.786030769348145"
"46832.0";"-9.67673397064209"
"46833.0";"-10.912665367126465"
"46834.0";"-9.619905471801758"
"46835.0";"-9.233206748962402"
"46836.0";"-9.233206748962402"
"46837.0";"-9.99155330657959"
"46838.0";"-9.204702377319336"
"46839.0";"-8.338650703430176"
"46840.0";"-8.788865089416504"
"46841.0";"-8.949806213378906"
"46842.0";"-8.602968215942383"
"46843.0";"-7.856260299682617"
"46844.0";"-7.749057292938232"
"46845.0";"-8.162667274475098"
"46846.0";"-7.3774943351745605"
"46847.0";"-6.698669910430908"
"46848.0";"-6.6530680656433105"
"46849.0";"-6.036142826080322"
"46850.0";"-6.036142826080322"
"46851.0";"-4.973536014556885"
"46852.0";"-5.471292495727539"
"46853.0";"-5.200992584228516"
"46854.0";"-4.068989276885986"
"46855.0";"-4.063753128051758"
"46856.0";"-3.8762118816375732"
"46857.0";"-2.8601295948028564"
"46858.0";"-3.2347099781036377"
"46859.0";"-2.900318145751953"
"46860.0";"-1.8226921558380127"
"46861.0";"-1.5368696451187134"
"46862.0";"-1.6383392810821533"
"46863.0";"-1.3103141784667969"
"46864.0";"-0.8668384552001953"
"46865.0";"-0.7414715886116028"
"46866.0";"-0.49772709608078003"
"46867.0";"0.5004959106445312"
"46868.0";"1.0928274393081665"
"46869.0";"0.022893905639648438"
"46870.0";"0.9992332458496094"
"46871.0";"1.6415151357650757"
"46872.0";"1.7737140655517578"
"46873.0";"1.7862789630889893"
"46874.0";"2.2318623065948486"
"46875.0";"2.9618632793426514"
"46876.0";"3.1016297340393066"
"46877.0";"3.505141019821167"
"46878.0";"3.8912601470947266"
"46879.0";"3.9843177795410156"
"46880.0";"4.528621673583984"
"46881.0";"5.053974151611328"
"46882.0";"5.594581604003906"
"46883.0";"5.119054317474365"
"46884.0";"5.817162990570068"
"46885.0";"6.047752380371094"
"46886.0";"6.316469669342041"
"46887.0";"6.234774112701416"
"46888.0";"6.75195837020874"
"46889.0";"6.950237274169922"
"46890.0";"6.628236293792725"
"46891.0";"7.216487884521484"
"46892.0";"7.679012298583984"
"46893.0";"7.742014408111572"
"46894.0";"7.8512420654296875"
"46895.0";"8.354043006896973"
"46896.0";"9.077488899230957"
"46897.0";"8.27762508392334"
"46898.0";"8.255242347717285"
"46899.0";"8.941184043884277"
"46900.0";"9.463534355163574"
"46901.0";"9.321785926818848"
"46902.0";"8.88974666595459"
"46903.0";"9.805890083312988"
"46904.0";"9.661022186279297"
"46905.0";"9.602629661560059"
"46906.0";"9.462714195251465"
"46907.0";"9.905621528625488"
"46908.0";"9.828269958496094"
"46909.0";"9.906352043151855"
"46910.0";"9.11069107055664"
"46911.0";"9.491564750671387"
"46912.0";"9.491369247436523"
"46913.0";"9.366389274597168"
"46914.0";"8.97866439819336"
"46915.0";"9.222436904907227"
"46916.0";"8.796595573425293"
"46917.0";"8.369929313659668"
"46918.0";"8.5405855178833"
"46919.0";"8.065939903259277"
"46920.0";"7.609941482543945"
"46921.0";"7.527818202972412"
"46922.0";"7.1603264808654785"
"46923.0";"6.767244338989258"
"46924.0";"6.850635051727295"
"46925.0";"6.035607814788818"
"46926.0";"5.7257795333862305"
"46927.0";"5.371496677398682"
"46928.0";"5.285336971282959"
"46929.0";"4.779513835906982"
"46930.0";"4.409637928009033"
"46931.0";"3.7290539741516113"
"46932.0";"3.632178544998169"
"46933.0";"3.301140546798706"
"46934.0";"2.6307876110076904"
"46935.0";"2.3336181640625"
"46936.0";"1.6968879699707031"
"46937.0";"1.6326974630355835"
"46938.0";"1.170583724975586"
"46939.0";"0.8095219731330872"
"46940.0";"0.6547889709472656"
"46941.0";"0.3377087712287903"
"46942.0";"-0.048091232776641846"
"46943.0";"-0.31585437059402466"
"46944.0";"-0.5101610422134399"
"46945.0";"-0.6135565042495728"
"46946.0";"-1.6144193410873413"
"46947.0";"-1.4413706064224243"
"46948.0";"-2.2519633769989014"
"46949.0";"-1.482779860496521"
"46950.0";"-2.215982437133789"
"46951.0";"-2.5279717445373535"
"46952.0";"-3.7335197925567627"
"46953.0";"-3.778874635696411"
"46954.0";"-4.201599597930908"
"46955.0";"-4.056954860687256"
"46956.0";"-4.640479564666748"
"46957.0";"-6.02543830871582"
"46958.0";"-4.643130779266357"
"46959.0";"-5.181455612182617"
"46960.0";"-5.056909084320068"
"46961.0";"-6.878679275512695"
"46962.0";"-6.750415325164795"
"46963.0";"-4.910855770111084"
"46964.0";"-6.814138412475586"
"46965.0";"-7.824939727783203"
"46966.0";"-7.4903998374938965"
"46967.0";"-6.7367024421691895"
"46968.0";"-7.660680294036865"
"46969.0";"-8.035079956054688"
"46970.0";"-8.726913452148438"
"46971.0";"-8.185382843017578"
"46972.0";"-7.135997772216797"
"46973.0";"-9.255884170532227"
"46974.0";"-9.753472328186035"
"46975.0";"-9.167075157165527"
"46976.0";"-9.668012619018555"
"46977.0";"-9.668012619018555"
"46978.0";"-9.917462348937988"
"46979.0";"-9.71363353729248"
"46980.0";"-9.359360694885254"
"46981.0";"-9.590109825134277"
"46982.0";"-9.934475898742676"
"46983.0";"-9.744845390319824"
"46984.0";"-9.740342140197754"
"46985.0";"-9.678712844848633"
"46986.0";"-9.46103572845459"
"46987.0";"-9.588047981262207"
"46988.0";"-9.108370780944824"
"46989.0";"-9.118744850158691"
"46990.0";"-8.749923706054688"
"46991.0";"-8.669785499572754"
"46992.0";"-8.606911659240723"
"46993.0";"-7.835585117340088"
"46994.0";"-7.962650775909424"
"46995.0";"-7.9592671394348145"
"46996.0";"-7.2716827392578125"
"46997.0";"-6.973205089569092"
"46998.0";"-6.988670825958252"
"46999.0";"-6.582801818847656"
"47000.0";"-6.1279473304748535"
"47001.0";"-5.777506351470947"
"47002.0";"-5.137216091156006"
"47003.0";"-5.2842559814453125"
"47004.0";"-4.7984619140625"
"47005.0";"-3.835966110229492"
"47006.0";"-3.9873738288879395"
"47007.0";"-3.6860928535461426"
"47008.0";"-3.159193754196167"
"47009.0";"-2.4408135414123535"
"47010.0";"-2.2855541706085205"
"47011.0";"-2.3155300617218018"
"47012.0";"-1.3061879873275757"
"47013.0";"-0.9552040100097656"
"47014.0";"-0.9425989985466003"
"47015.0";"-0.8096593022346497"
"47016.0";"-0.3979581296443939"
"47017.0";"0.23283004760742188"
"47018.0";"0.3390401303768158"
"47019.0";"0.4826589822769165"
"47020.0";"1.0278587341308594"
"47021.0";"1.6009445190429688"
"47022.0";"1.5334179401397705"
"47023.0";"1.6526496410369873"
"47024.0";"2.0510501861572266"
"47025.0";"2.848430633544922"
"47026.0";"2.850834608078003"
"47027.0";"3.8918075561523438"
"47028.0";"3.8918075561523438"
"47029.0";"4.13780403137207"
"47030.0";"4.3040947914123535"
"47031.0";"4.84649133682251"
"47032.0";"5.71450662612915"
"47033.0";"5.44396448135376"
"47034.0";"5.751702785491943"
"47035.0";"6.049324035644531"
"47036.0";"6.049166202545166"
"47037.0";"6.390953063964844"
"47038.0";"6.62762451171875"
"47039.0";"6.917275905609131"
"47040.0";"6.596773624420166"
"47041.0";"6.917794704437256"
"47042.0";"7.8301873207092285"
"47043.0";"7.8301873207092285"
"47044.0";"7.876186370849609"
"47045.0";"7.8568549156188965"
"47046.0";"8.441088676452637"
"47047.0";"8.833460807800293"
"47048.0";"8.668923377990723"
"47049.0";"8.640048027038574"
"47050.0";"9.239514350891113"
"47051.0";"9.511672019958496"
"47052.0";"9.322486877441406"
"47053.0";"9.338881492614746"
"47054.0";"9.626914978027344"
"47055.0";"9.874920845031738"
"47056.0";"9.422897338867188"
"47057.0";"9.565479278564453"
"47058.0";"10.110108375549316"
"47059.0";"9.965365409851074"
"47060.0";"9.246539115905762"
"47061.0";"9.417789459228516"
"47062.0";"9.850811958312988"
"47063.0";"9.477616310119629"
"47064.0";"9.134207725524902"
"47065.0";"8.867330551147461"
"47066.0";"9.047795295715332"
"47067.0";"8.908894538879395"
"47068.0";"8.414344787597656"
"47069.0";"8.15295696258545"
"47070.0";"7.85737419128418"
"47071.0";"7.9320759773254395"
"47072.0";"7.314728260040283"
"47073.0";"6.946861267089844"
"47074.0";"6.622741222381592"
"47075.0";"6.628040790557861"
"47076.0";"6.12345552444458"
"47077.0";"5.507702350616455"
"47078.0";"5.289177417755127"
"47079.0";"5.197483062744141"
"47080.0";"4.609382152557373"
"47081.0";"4.152510643005371"
"47082.0";"3.7003331184387207"
"47083.0";"3.437392473220825"
"47084.0";"3.077355146408081"
"47085.0";"2.420581817626953"
"47086.0";"2.2222626209259033"
"47087.0";"1.7112350463867188"
"47088.0";"1.2824503183364868"
"47089.0";"0.9807243347167969"
"47090.0";"0.6259734034538269"
"47091.0";"0.4786345362663269"
"47092.0";"0.10806211829185486"
"47093.0";"-0.23757681250572205"
"47094.0";"-0.5339533090591431"
"47095.0";"-0.6035524606704712"
"47096.0";"-1.0844625234603882"
"47097.0";"-1.3581880331039429"
"47098.0";"-1.7089933156967163"
"47099.0";"-1.481915831565857"
"47100.0";"-2.0494041442871094"
"47101.0";"-2.347749710083008"
"47102.0";"-3.378871202468872"
"47103.0";"-3.6271140575408936"
"47104.0";"-3.6468536853790283"
"47105.0";"-4.22589635848999"
"47106.0";"-4.7085747718811035"
"47107.0";"-5.171032428741455"
"47108.0";"-5.293262481689453"
"47109.0";"-5.366371154785156"
"47110.0";"-5.639553070068359"
"47111.0";"-6.262614727020264"
"47112.0";"-6.302493572235107"
"47113.0";"-6.3131794929504395"
"47114.0";"-7.114834308624268"
"47115.0";"-6.8543477058410645"
"47116.0";"-6.714724063873291"
"47117.0";"-7.502940654754639"
"47118.0";"-8.028719902038574"
"47119.0";"-7.817045211791992"
"47120.0";"-7.935379505157471"
"47121.0";"-8.4126558303833"
"47122.0";"-8.70969009399414"
"47123.0";"-8.522623062133789"
"47124.0";"-8.796344757080078"
"47125.0";"-9.08375072479248"
"47126.0";"-9.371129035949707"
"47127.0";"-9.556604385375977"
"47128.0";"-9.416913986206055"
"47129.0";"-9.360213279724121"
"47130.0";"-9.899384498596191"
"47131.0";"-9.720065116882324"
"47132.0";"-9.545822143554688"
"47133.0";"-9.944046020507812"
"47134.0";"-9.789427757263184"
"47135.0";"-9.869002342224121"
"47136.0";"-9.548646926879883"
"47137.0";"-9.330358505249023"
"47138.0";"-9.739212989807129"
"47139.0";"-9.29462718963623"
"47140.0";"-8.828877449035645"
"47141.0";"-9.042613983154297"
"47142.0";"-8.661465644836426"
"47143.0";"-8.151896476745605"
"47144.0";"-7.793405532836914"
"47145.0";"-8.109637260437012"
"47146.0";"-7.576134204864502"
"47147.0";"-6.877355575561523"
"47148.0";"-6.8346734046936035"
"47149.0";"-6.850039005279541"
"47150.0";"-6.108497619628906"
"47151.0";"-5.72974157333374"
"47152.0";"-5.6775803565979"
"47153.0";"-5.255857944488525"
"47154.0";"-4.531807899475098"
"47155.0";"-4.322079658508301"
"47156.0";"-4.006913185119629"
"47157.0";"-3.5252373218536377"
"47158.0";"-3.126488447189331"
"47159.0";"-2.737173557281494"
"47160.0";"-2.124680757522583"
"47161.0";"-1.9202646017074585"
"47162.0";"-1.298227310180664"
"47163.0";"-1.1364936828613281"
"47164.0";"-0.8627789616584778"
"47165.0";"-0.9748103022575378"
"47166.0";"-0.49240049719810486"
"47167.0";"-0.09788641333580017"
"47168.0";"0.38440704345703125"
"47169.0";"0.7105935215950012"
"47170.0";"0.953658401966095"
"47171.0";"0.7124824523925781"
"47172.0";"1.714310884475708"
"47173.0";"1.8515465259552002"
"47174.0";"2.176947832107544"
"47175.0";"2.410048723220825"
"47176.0";"3.2909061908721924"
"47177.0";"3.5643622875213623"
"47178.0";"3.6867682933807373"
"47179.0";"4.0812668800354"
"47180.0";"4.057405948638916"
"47181.0";"4.927732944488525"
"47182.0";"5.381317138671875"
"47183.0";"5.2594780921936035"
"47184.0";"5.4891533851623535"
"47185.0";"5.8389410972595215"
"47186.0";"5.52478551864624"
"47187.0";"6.783956050872803"
"47188.0";"6.988240718841553"
"47189.0";"7.095945835113525"
"47190.0";"6.422173976898193"
"47191.0";"6.980812072753906"
"47192.0";"6.464813232421875"
"47193.0";"8.655539512634277"
"47194.0";"8.36112117767334"
"47195.0";"7.828250885009766"
"47196.0";"7.878782749176025"
"47197.0";"9.04590129852295"
"47198.0";"9.324158668518066"
"47199.0";"8.58731460571289"
"47200.0";"8.772026062011719"
"47201.0";"10.196747779846191"
"47202.0";"9.186954498291016"
"47203.0";"9.152321815490723"
"47204.0";"8.428478240966797"
"47205.0";"10.678221702575684"
"47206.0";"10.088408470153809"
"47207.0";"7.7919440269470215"
"47208.0";"10.295140266418457"
"47209.0";"10.897955894470215"
"47210.0";"9.246426582336426"
"47211.0";"8.99084758758545"
"47212.0";"10.011363983154297"
"47213.0";"9.094537734985352"
"47214.0";"9.574766159057617"
"47215.0";"9.39229965209961"
"47216.0";"9.290498733520508"
"47217.0";"8.399742126464844"
"47218.0";"8.458296775817871"
"47219.0";"8.099672317504883"
"47220.0";"8.270036697387695"
"47221.0";"7.6641316413879395"
"47222.0";"6.988128185272217"
"47223.0";"6.849277019500732"
"47224.0";"6.981137752532959"
"47225.0";"5.847256183624268"
"47226.0";"6.312578201293945"
"47227.0";"5.701266288757324"
"47228.0";"5.6172332763671875"
"47229.0";"4.809305667877197"
"47230.0";"4.5562567710876465"
"47231.0";"4.186953067779541"
"47232.0";"3.9703643321990967"
"47233.0";"3.198796510696411"
"47234.0";"2.2280545234680176"
"47235.0";"2.7175469398498535"
"47236.0";"2.6328957080841064"
"47237.0";"1.6599960327148438"
"47238.0";"1.1857255697250366"
"47239.0";"1.0777944326400757"
"47240.0";"0.7042821645736694"
"47241.0";"0.5375506281852722"
"47242.0";"0.21997706592082977"
"47243.0";"-0.15433946251869202"
"47244.0";"-0.5097732543945312"
"47245.0";"-0.7439378499984741"
"47246.0";"-1.0222276449203491"
"47247.0";"-1.4117788076400757"
"47248.0";"-1.5426311492919922"
"47249.0";"-1.4223968982696533"
"47250.0";"-1.9584636688232422"
"47251.0";"-2.702172040939331"
"47252.0";"-3.135472059249878"
"47253.0";"-3.3641269207000732"
"47254.0";"-3.515763521194458"
"47255.0";"-4.099836826324463"
"47256.0";"-4.771867752075195"
"47257.0";"-4.893807888031006"
"47258.0";"-5.171727657318115"
"47259.0";"-5.254854202270508"
"47260.0";"-5.517529010772705"
"47261.0";"-6.219644546508789"
"47262.0";"-6.1322503089904785"
"47263.0";"-6.312052249908447"
"47264.0";"-6.751128673553467"
"47265.0";"-6.951437473297119"
"47266.0";"-6.941492557525635"
"47267.0";"-7.195788860321045"
"47268.0";"-7.567312717437744"
"47269.0";"-7.874424457550049"
"47270.0";"-8.084757804870605"
"47271.0";"-8.203207969665527"
"47272.0";"-8.466687202453613"
"47273.0";"-8.677186965942383"
"47274.0";"-8.970654487609863"
"47275.0";"-8.937312126159668"
"47276.0";"-9.123047828674316"
"47277.0";"-9.464249610900879"
"47278.0";"-9.687739372253418"
"47279.0";"-9.460862159729004"
"47280.0";"-9.403717994689941"
"47281.0";"-9.836739540100098"
"47282.0";"-9.725152015686035"
"47283.0";"-9.759224891662598"
"47284.0";"-9.72596263885498"
"47285.0";"-9.867936134338379"
"47286.0";"-9.56799030303955"
"47287.0";"-9.184396743774414"
"47288.0";"-9.360177993774414"
"47289.0";"-9.511841773986816"
"47290.0";"-8.81824016571045"
"47291.0";"-8.459343910217285"
"47292.0";"-8.815630912780762"
"47293.0";"-8.651178359985352"
"47294.0";"-7.778248310089111"
"47295.0";"-7.672456741333008"
"47296.0";"-7.7698750495910645"
"47297.0";"-7.386387348175049"
"47298.0";"-6.872953414916992"
"47299.0";"-6.626321315765381"
"47300.0";"-6.267813205718994"
"47301.0";"-5.8213067054748535"
"47302.0";"-5.613491058349609"
"47303.0";"-5.293888092041016"
"47304.0";"-4.711479187011719"
"47305.0";"-4.28380823135376"
"47306.0";"-4.16705322265625"
"47307.0";"-3.84098744392395"
"47308.0";"-3.0245189666748047"
"47309.0";"-2.761280059814453"
"47310.0";"-2.7171146869659424"
"47311.0";"-1.8714885711669922"
"47312.0";"-1.6283092498779297"
"47313.0";"-1.0828107595443726"
"47314.0";"-0.9663289189338684"
"47315.0";"-0.697967529296875"
"47316.0";"-0.657523512840271"
"47317.0";"-0.15175247192382812"
"47318.0";"0.061249420046806335"
"47319.0";"0.5402927398681641"
"47320.0";"0.8670469522476196"
"47321.0";"1.0370807647705078"
"47322.0";"1.6834831237792969"
"47323.0";"1.6565239429473877"
"47324.0";"1.837611436843872"
"47325.0";"2.4648399353027344"
"47326.0";"3.033125400543213"
"47327.0";"3.22375750541687"
"47328.0";"3.6523025035858154"
"47329.0";"3.9062271118164062"
"47330.0";"4.353313446044922"
"47331.0";"4.766778469085693"
"47332.0";"4.953188419342041"
"47333.0";"5.425254821777344"
"47334.0";"5.5510573387146"
"47335.0";"5.664124965667725"
"47336.0";"6.015626430511475"
"47337.0";"6.215582370758057"
"47338.0";"6.812899112701416"
"47339.0";"6.698153018951416"
"47340.0";"7.057506561279297"
"47341.0";"6.679584503173828"
"47342.0";"7.230551242828369"
"47343.0";"7.858102321624756"
"47344.0";"7.865365505218506"
"47345.0";"8.211917877197266"
"47346.0";"7.4840240478515625"
"47347.0";"8.452860832214355"
"47348.0";"9.251204490661621"
"47349.0";"8.514412879943848"
"47350.0";"8.655491828918457"
"47351.0";"9.472407341003418"
"47352.0";"10.308476448059082"
"47353.0";"9.134110450744629"
"47354.0";"9.12593936920166"
"47355.0";"9.554810523986816"
"47356.0";"10.142054557800293"
"47357.0";"9.623393058776855"
"47358.0";"9.327128410339355"
"47359.0";"9.848137855529785"
"47360.0";"9.916884422302246"
"47361.0";"9.432204246520996"
"47362.0";"9.320934295654297"
"47363.0";"9.622740745544434"
"47364.0";"9.555685997009277"
"47365.0";"9.037352561950684"
"47366.0";"8.868733406066895"
"47367.0";"8.09286117553711"
"47368.0";"9.103018760681152"
"47369.0";"8.52210807800293"
"47370.0";"7.211221694946289"
"47371.0";"7.824042797088623"
"47372.0";"8.086941719055176"
"47373.0";"6.888923168182373"
"47374.0";"6.734067916870117"
"47375.0";"6.778093338012695"
"47376.0";"6.656248569488525"
"47377.0";"5.488649368286133"
"47378.0";"5.333317279815674"
"47379.0";"4.721872329711914"
"47380.0";"5.113978862762451"
"47381.0";"4.381183624267578"
"47382.0";"3.908792495727539"
"47383.0";"3.1904842853546143"
"47384.0";"3.3060405254364014"
"47385.0";"2.3443241119384766"
"47386.0";"2.526826858520508"
"47387.0";"1.8909664154052734"
"47388.0";"1.8854598999023438"
"47389.0";"0.709883987903595"
"47390.0";"1.1447511911392212"
"47391.0";"-0.11825752258300781"
"47392.0";"0.4089438319206238"
"47393.0";"-0.1739247590303421"
"47394.0";"-0.10620752722024918"
"47395.0";"-1.0103639364242554"
"47396.0";"-1.1388015747070312"
"47397.0";"-1.9658005237579346"
"47398.0";"-1.354102373123169"
"47399.0";"-1.8587238788604736"
"47400.0";"-1.4521839618682861"
"47401.0";"-2.712125778198242"
"47402.0";"-3.2867443561553955"
"47403.0";"-3.350881576538086"
"47404.0";"-3.524751663208008"
"47405.0";"-3.842432737350464"
"47406.0";"-4.679835796356201"
"47407.0";"-5.132524490356445"
"47408.0";"-5.273872375488281"
"47409.0";"-5.099890232086182"
"47410.0";"-5.502658843994141"
"47411.0";"-6.105811595916748"
