Sample:float;Data:float
"20391.0";"-5.034334659576416"
"20392.0";"-4.694459438323975"
"20393.0";"-4.111966609954834"
"20394.0";"-3.801441192626953"
"20395.0";"-3.1750857830047607"
"20396.0";"-2.262381076812744"
"20397.0";"-1.9504839181900024"
"20398.0";"-1.7421690225601196"
"20399.0";"-1.9996801614761353"
"20400.0";"-3.713940382003784"
"20401.0";"-2.4753901958465576"
"20402.0";"-1.9606342315673828"
"20403.0";"-1.969430923461914"
"20404.0";"-1.8246961832046509"
"20405.0";"-1.659907579421997"
"20406.0";"-1.2675552368164062"
"20407.0";"-0.391796737909317"
"20408.0";"-0.20233154296875"
"20409.0";"0.6217046976089478"
"20410.0";"-0.7516867518424988"
"20411.0";"0.376312255859375"
"20412.0";"0.6824684143066406"
"20413.0";"1.3383419513702393"
"20414.0";"0.8420549631118774"
"20415.0";"1.0858337879180908"
"20416.0";"1.9238084554672241"
"20417.0";"1.8742790222167969"
"20418.0";"2.2030575275421143"
"20419.0";"2.1752727031707764"
"20420.0";"2.3148059844970703"
"20421.0";"3.215597152709961"
"20422.0";"2.6046485900878906"
"20423.0";"2.5272891521453857"
"20424.0";"2.886073350906372"
"20425.0";"3.7002925872802734"
"20426.0";"3.831334352493286"
"20427.0";"3.3702125549316406"
"20428.0";"3.433255434036255"
"20429.0";"3.977099657058716"
"20430.0";"4.267116069793701"
"20431.0";"4.7783427238464355"
"20432.0";"4.792201995849609"
"20433.0";"4.495962619781494"
"20434.0";"5.1822943687438965"
"20435.0";"5.1822943687438965"
"20436.0";"5.871898651123047"
"20437.0";"5.414546966552734"
"20438.0";"5.63665771484375"
"20439.0";"6.003387451171875"
"20440.0";"6.136389255523682"
"20441.0";"6.566903591156006"
"20442.0";"6.159904479980469"
"20443.0";"6.013399600982666"
"20444.0";"6.687198638916016"
"20445.0";"7.5982794761657715"
"20446.0";"7.227214813232422"
"20447.0";"7.392054080963135"
"20448.0";"7.220006465911865"
"20449.0";"7.936032772064209"
"20450.0";"7.689672946929932"
"20451.0";"7.647796630859375"
"20452.0";"8.444782257080078"
"20453.0";"8.26013469696045"
"20454.0";"8.293750762939453"
"20455.0";"8.460492134094238"
"20456.0";"9.187931060791016"
"20457.0";"8.255972862243652"
"20458.0";"8.394062042236328"
"20459.0";"8.644461631774902"
"20460.0";"8.803278923034668"
"20461.0";"8.172545433044434"
"20462.0";"8.279414176940918"
"20463.0";"8.457476615905762"
"20464.0";"8.170039176940918"
"20465.0";"7.632518768310547"
"20466.0";"7.322137355804443"
"20467.0";"7.1405487060546875"
"20468.0";"6.64898157119751"
"20469.0";"6.182871341705322"
"20470.0";"5.763833522796631"
"20471.0";"5.258338928222656"
"20472.0";"4.664995193481445"
"20473.0";"4.460669994354248"
"20474.0";"3.5776851177215576"
"20475.0";"3.394338607788086"
"20476.0";"2.9424374103546143"
"20477.0";"2.4809963703155518"
"20478.0";"1.4902807474136353"
"20479.0";"1.597391128540039"
"20480.0";"1.5484727621078491"
"20481.0";"0.9456615447998047"
"20482.0";"0.5776119232177734"
"20483.0";"0.09798622131347656"
"20484.0";"0.42577996850013733"
"20485.0";"-0.15722401440143585"
"20486.0";"-0.5060856938362122"
"20487.0";"-0.9680061340332031"
"20488.0";"-0.7789802551269531"
"20489.0";"-1.076176404953003"
"20490.0";"-1.3367284536361694"
"20491.0";"-1.8405596017837524"
"20492.0";"-1.3452123403549194"
"20493.0";"-1.8646430969238281"
"20494.0";"-1.9851518869400024"
"20495.0";"-1.4558995962142944"
"20496.0";"-2.570479154586792"
"20497.0";"-3.1872379779815674"
"20498.0";"-2.585294008255005"
"20499.0";"-2.7493534088134766"
"20500.0";"-3.18122935295105"
"20501.0";"-3.840853452682495"
"20502.0";"-3.7442448139190674"
"20503.0";"-3.5162227153778076"
"20504.0";"-4.602487087249756"
"20505.0";"-4.563814640045166"
"20506.0";"-4.146933078765869"
"20507.0";"-4.800612926483154"
"20508.0";"-4.690470218658447"
"20509.0";"-4.632401943206787"
"20510.0";"-5.098712921142578"
"20511.0";"-5.695289611816406"
"20512.0";"-5.0646796226501465"
"20513.0";"-4.991369724273682"
"20514.0";"-5.729264736175537"
"20515.0";"-6.447103023529053"
"20516.0";"-6.0003533363342285"
"20517.0";"-6.143472671508789"
"20518.0";"-6.506902694702148"
"20519.0";"-6.933948040008545"
"20520.0";"-6.831884384155273"
"20521.0";"-7.373147964477539"
"20522.0";"-7.451801776885986"
"20523.0";"-7.372854232788086"
"20524.0";"-7.542140483856201"
"20525.0";"-7.856273174285889"
"20526.0";"-7.882907390594482"
"20527.0";"-8.1587553024292"
"20528.0";"-8.251070976257324"
"20529.0";"-8.176436424255371"
"20530.0";"-8.379243850708008"
"20531.0";"-8.795882225036621"
"20532.0";"-8.05041790008545"
"20533.0";"-8.48144245147705"
"20534.0";"-8.405631065368652"
"20535.0";"-8.386140823364258"
"20536.0";"-8.210875511169434"
"20537.0";"-8.300936698913574"
"20538.0";"-8.13339900970459"
"20539.0";"-7.9477362632751465"
"20540.0";"-7.409639835357666"
"20541.0";"-7.28167724609375"
"20542.0";"-7.738494396209717"
"20543.0";"-6.975504398345947"
"20544.0";"-6.062860012054443"
"20545.0";"-5.609011173248291"
"20546.0";"-6.123355388641357"
"20547.0";"-5.395089626312256"
"20548.0";"-3.4725685119628906"
"20549.0";"-3.990001678466797"
"20550.0";"-4.067985534667969"
"20551.0";"-2.9850590229034424"
"20552.0";"-2.2335784435272217"
"20553.0";"-2.169218063354492"
"20554.0";"-2.4113540649414062"
"20555.0";"-1.3875051736831665"
"20556.0";"-1.227682113647461"
"20557.0";"-1.6578763723373413"
"20558.0";"-0.3485972285270691"
"20559.0";"0.03954315185546875"
"20560.0";"-0.2947629392147064"
"20561.0";"0.40057945251464844"
"20562.0";"0.9983888864517212"
"20563.0";"1.1523958444595337"
"20564.0";"1.274440050125122"
"20565.0";"1.274440050125122"
"20566.0";"1.7299728393554688"
"20567.0";"1.617837905883789"
"20568.0";"2.068849563598633"
"20569.0";"2.108478546142578"
"20570.0";"2.032618284225464"
"20571.0";"2.7941715717315674"
"20572.0";"2.818208694458008"
"20573.0";"2.7696712017059326"
"20574.0";"2.9000556468963623"
"20575.0";"3.1430530548095703"
"20576.0";"3.2375807762145996"
"20577.0";"3.754276990890503"
"20578.0";"3.779864549636841"
"20579.0";"3.9083080291748047"
"20580.0";"3.8894920349121094"
"20581.0";"4.671627521514893"
"20582.0";"4.777791500091553"
"20583.0";"4.544857025146484"
"20584.0";"5.265879154205322"
"20585.0";"4.908885955810547"
"20586.0";"5.317028045654297"
"20587.0";"5.378926753997803"
"20588.0";"5.890772342681885"
"20589.0";"5.623368740081787"
"20590.0";"5.561504364013672"
"20591.0";"6.273091793060303"
"20592.0";"6.510237216949463"
"20593.0";"6.551843166351318"
"20594.0";"6.627223968505859"
"20595.0";"6.987255096435547"
"20596.0";"7.273548126220703"
"20597.0";"7.566951751708984"
"20598.0";"7.255928039550781"
"20599.0";"7.727872371673584"
"20600.0";"7.503913879394531"
"20601.0";"7.779928684234619"
"20602.0";"8.012451171875"
"20603.0";"8.288775444030762"
"20604.0";"8.24530029296875"
"20605.0";"8.35473346710205"
"20606.0";"8.508544921875"
"20607.0";"9.013031005859375"
"20608.0";"8.458251953125"
"20609.0";"8.363944053649902"
"20610.0";"8.406196594238281"
"20611.0";"8.730561256408691"
"20612.0";"8.579827308654785"
"20613.0";"8.72120189666748"
"20614.0";"7.783050537109375"
"20615.0";"7.602685451507568"
"20616.0";"6.8553900718688965"
"20617.0";"8.156360626220703"
"20618.0";"6.828845977783203"
"20619.0";"6.154158115386963"
"20620.0";"5.7743377685546875"
"20621.0";"5.471663951873779"
"20622.0";"4.989983081817627"
"20623.0";"4.840358257293701"
"20624.0";"3.437704563140869"
"20625.0";"3.437704563140869"
"20626.0";"3.083418607711792"
"20627.0";"2.5544114112854004"
"20628.0";"2.145373582839966"
"20629.0";"1.3110243082046509"
"20630.0";"1.5107421875"
"20631.0";"1.0777021646499634"
"20632.0";"0.7026844024658203"
"20633.0";"0.5092703104019165"
"20634.0";"-0.39813804626464844"
"20635.0";"0.42565280199050903"
"20636.0";"-0.19665782153606415"
"20637.0";"-0.7686258554458618"
"20638.0";"-0.8801053762435913"
"20639.0";"-0.8033040165901184"
"20640.0";"-1.3282577991485596"
"20641.0";"-1.5981889963150024"
"20642.0";"-1.9613468647003174"
"20643.0";"-2.209247589111328"
"20644.0";"-1.5393269062042236"
"20645.0";"-1.8486467599868774"
"20646.0";"-2.3664329051971436"
"20647.0";"-2.7268359661102295"
"20648.0";"-2.7797088623046875"
"20649.0";"-2.536473512649536"
"20650.0";"-2.9137096405029297"
"20651.0";"-3.7245304584503174"
"20652.0";"-3.0509731769561768"
"20653.0";"-4.258846282958984"
"20654.0";"-4.555910587310791"
"20655.0";"-3.7921669483184814"
"20656.0";"-4.03380012512207"
"20657.0";"-5.010066986083984"
"20658.0";"-5.899026393890381"
"20659.0";"-4.08781099319458"
"20660.0";"-4.08781099319458"
"20661.0";"-5.277693271636963"
"20662.0";"-5.710282802581787"
"20663.0";"-5.331117153167725"
"20664.0";"-5.0596466064453125"
"20665.0";"-6.165247440338135"
"20666.0";"-6.267415523529053"
"20667.0";"-6.314154148101807"
"20668.0";"-6.279810428619385"
"20669.0";"-6.589147567749023"
"20670.0";"-7.723170757293701"
"20671.0";"-7.723170757293701"
"20672.0";"-7.548141002655029"
"20673.0";"-7.048247814178467"
"20674.0";"-7.367437839508057"
"20675.0";"-8.163836479187012"
"20676.0";"-8.033361434936523"
"20677.0";"-7.614394664764404"
"20678.0";"-8.153498649597168"
"20679.0";"-8.793936729431152"
"20680.0";"-8.258427619934082"
"20681.0";"-8.154598236083984"
"20682.0";"-8.462860107421875"
"20683.0";"-8.802207946777344"
"20684.0";"-8.562440872192383"
"20685.0";"-8.231752395629883"
"20686.0";"-7.923933506011963"
"20687.0";"-8.540474891662598"
"20688.0";"-8.121889114379883"
"20689.0";"-8.330458641052246"
"20690.0";"-7.554679870605469"
"20691.0";"-7.095498561859131"
"20692.0";"-7.417593002319336"
"20693.0";"-6.960856914520264"
"20694.0";"-6.534801959991455"
"20695.0";"-5.973691940307617"
"20696.0";"-5.943111419677734"
"20697.0";"-4.873922824859619"
"20698.0";"-4.3653035163879395"
"20699.0";"-4.17510461807251"
"20700.0";"-3.816317081451416"
"20701.0";"-2.7382073402404785"
"20702.0";"-2.2821812629699707"
"20703.0";"-2.238539934158325"
"20704.0";"-2.319239854812622"
"20705.0";"-1.6007429361343384"
"20706.0";"-1.1452547311782837"
"20707.0";"-0.8835397958755493"
"20708.0";"-0.6296907663345337"
"20709.0";"-0.2891267240047455"
"20710.0";"0.031159084290266037"
"20711.0";"0.4144401550292969"
"20712.0";"0.43947917222976685"
"20713.0";"0.7501678466796875"
"20714.0";"1.3090101480484009"
"20715.0";"1.4248853921890259"
"20716.0";"1.7147655487060547"
"20717.0";"1.8556448221206665"
"20718.0";"1.6950410604476929"
"20719.0";"2.291203737258911"
"20720.0";"2.533606767654419"
"20721.0";"2.4893062114715576"
"20722.0";"2.827846050262451"
"20723.0";"2.6666667461395264"
"20724.0";"3.099376678466797"
"20725.0";"3.211285352706909"
"20726.0";"3.7593014240264893"
"20727.0";"3.171279191970825"
"20728.0";"3.4913642406463623"
"20729.0";"4.068745136260986"
"20730.0";"4.297576427459717"
"20731.0";"4.083705425262451"
"20732.0";"4.695828914642334"
"20733.0";"4.748685359954834"
"20734.0";"5.205223083496094"
"20735.0";"4.875321865081787"
"20736.0";"5.118672847747803"
"20737.0";"5.178212642669678"
"20738.0";"6.078301906585693"
"20739.0";"5.908547878265381"
"20740.0";"6.238366603851318"
"20741.0";"5.783982753753662"
"20742.0";"6.3834547996521"
"20743.0";"6.1773247718811035"
"20744.0";"7.122402191162109"
"20745.0";"7.026008605957031"
"20746.0";"7.480576992034912"
"20747.0";"7.165136814117432"
"20748.0";"7.387565612792969"
"20749.0";"7.4361748695373535"
"20750.0";"7.804288387298584"
"20751.0";"7.7754225730896"
"20752.0";"8.266026496887207"
"20753.0";"7.754969120025635"
"20754.0";"8.046180725097656"
"20755.0";"7.856727600097656"
"20756.0";"9.101134300231934"
"20757.0";"9.006890296936035"
"20758.0";"8.587711334228516"
"20759.0";"8.062854766845703"
"20760.0";"8.799522399902344"
"20761.0";"8.382292747497559"
"20762.0";"8.623440742492676"
"20763.0";"8.478057861328125"
"20764.0";"8.271942138671875"
"20765.0";"7.6807122230529785"
"20766.0";"7.501043796539307"
"20767.0";"7.2095513343811035"
"20768.0";"6.712804317474365"
"20769.0";"6.246971130371094"
"20770.0";"5.361171722412109"
"20771.0";"6.069032192230225"
"20772.0";"5.083635330200195"
"20773.0";"5.01402473449707"
"20774.0";"3.4761390686035156"
"20775.0";"3.747967481613159"
"20776.0";"3.2199738025665283"
"20777.0";"2.2625019550323486"
"20778.0";"1.7866222858428955"
"20779.0";"0.9181511998176575"
"20780.0";"1.776932954788208"
"20781.0";"0.9799226522445679"
"20782.0";"1.2909082174301147"
"20783.0";"0.20260366797447205"
"20784.0";"-0.13700230419635773"
"20785.0";"-0.22503916919231415"
"20786.0";"-0.18588003516197205"
"20787.0";"-0.6041081547737122"
"20788.0";"-0.21045303344726562"
"20789.0";"-1.2358938455581665"
"20790.0";"-1.6861934661865234"
"20791.0";"-1.5221893787384033"
"20792.0";"-1.9661394357681274"
"20793.0";"-1.9421972036361694"
"20794.0";"-1.6798158884048462"
"20795.0";"-1.7466621398925781"
"20796.0";"-2.483556032180786"
"20797.0";"-3.145747423171997"
"20798.0";"-2.91021728515625"
"20799.0";"-2.1326606273651123"
"20800.0";"-2.9708449840545654"
"20801.0";"-3.808246612548828"
"20802.0";"-3.5306942462921143"
"20803.0";"-3.5199756622314453"
"20804.0";"-4.247961521148682"
"20805.0";"-4.142040252685547"
"20806.0";"-3.8978774547576904"
"20807.0";"-4.457225799560547"
"20808.0";"-5.035115718841553"
"20809.0";"-4.568418025970459"
"20810.0";"-4.777980804443359"
"20811.0";"-5.37085485458374"
"20812.0";"-5.951129913330078"
"20813.0";"-5.171247959136963"
"20814.0";"-5.276653289794922"
"20815.0";"-5.766091823577881"
"20816.0";"-6.525204181671143"
"20817.0";"-6.2857842445373535"
"20818.0";"-6.265800476074219"
"20819.0";"-6.787128925323486"
"20820.0";"-6.811371326446533"
"20821.0";"-7.09199857711792"
"20822.0";"-7.238223552703857"
"20823.0";"-7.653951644897461"
"20824.0";"-7.402221202850342"
"20825.0";"-8.0667085647583"
"20826.0";"-7.921302795410156"
"20827.0";"-7.764434814453125"
"20828.0";"-8.702458381652832"
"20829.0";"-8.254591941833496"
"20830.0";"-8.142338752746582"
"20831.0";"-7.801050186157227"
"20832.0";"-8.843010902404785"
"20833.0";"-8.801952362060547"
"20834.0";"-8.601767539978027"
"20835.0";"-7.784553050994873"
"20836.0";"-8.491621971130371"
"20837.0";"-8.559494972229004"
"20838.0";"-8.19550609588623"
"20839.0";"-7.749318599700928"
"20840.0";"-7.824611663818359"
"20841.0";"-7.796332836151123"
"20842.0";"-7.039552688598633"
"20843.0";"-6.564037322998047"
"20844.0";"-6.776073455810547"
"20845.0";"-6.313716411590576"
"20846.0";"-5.359962463378906"
"20847.0";"-5.301477909088135"
"20848.0";"-4.651099681854248"
"20849.0";"-4.412834167480469"
"20850.0";"-4.024834156036377"
"20851.0";"-3.00054669380188"
"20852.0";"-2.2715096473693848"
"20853.0";"-2.145148515701294"
"20854.0";"-1.7524694204330444"
"20855.0";"-1.9218584299087524"
"20856.0";"-1.0242290496826172"
"20857.0";"-1.0242290496826172"
"20858.0";"-0.4840583801269531"
"20859.0";"-0.4505971074104309"
"20860.0";"-0.4367218017578125"
"20861.0";"0.2750225067138672"
"20862.0";"0.410785049200058"
"20863.0";"1.0289065837860107"
"20864.0";"0.7494634389877319"
"20865.0";"1.2736263275146484"
"20866.0";"1.7356020212173462"
"20867.0";"1.793508529663086"
"20868.0";"1.6950269937515259"
"20869.0";"2.175044298171997"
"20870.0";"2.3490288257598877"
"20871.0";"2.5232784748077393"
"20872.0";"2.6336867809295654"
"20873.0";"2.7744674682617188"
"20874.0";"2.8714637756347656"
"20875.0";"3.108050584793091"
"20876.0";"3.4286701679229736"
"20877.0";"3.3759639263153076"
"20878.0";"3.3702685832977295"
"20879.0";"3.836341142654419"
"20880.0";"4.346499919891357"
"20881.0";"4.234269618988037"
"20882.0";"4.665933132171631"
"20883.0";"4.5543389320373535"
"20884.0";"4.8171539306640625"
"20885.0";"5.007770538330078"
"20886.0";"5.336808681488037"
"20887.0";"5.399916172027588"
"20888.0";"5.530605316162109"
"20889.0";"5.851703643798828"
"20890.0";"5.87073278427124"
"20891.0";"5.8405442237854"
"20892.0";"6.222540378570557"
"20893.0";"6.532681941986084"
"20894.0";"6.9633660316467285"
"20895.0";"6.666201114654541"
"20896.0";"6.733682155609131"
"20897.0";"7.209597110748291"
"20898.0";"7.911445617675781"
"20899.0";"7.353105068206787"
"20900.0";"7.44503927230835"
"20901.0";"7.906826019287109"
"20902.0";"8.173567771911621"
"20903.0";"7.896797180175781"
"20904.0";"8.20141887664795"
"20905.0";"8.778904914855957"
"20906.0";"8.645163536071777"
"20907.0";"8.13893985748291"
"20908.0";"8.696479797363281"
"20909.0";"8.505478858947754"
"20910.0";"8.852845191955566"
"20911.0";"8.420387268066406"
"20912.0";"8.667256355285645"
"20913.0";"8.414721488952637"
"20914.0";"8.322663307189941"
"20915.0";"7.661212921142578"
"20916.0";"7.68975830078125"
"20917.0";"7.491252899169922"
"20918.0";"6.844724178314209"
"20919.0";"6.635936737060547"
"20920.0";"6.168254852294922"
"20921.0";"6.077207565307617"
"20922.0";"4.729452133178711"
"20923.0";"4.681053638458252"
"20924.0";"4.083888530731201"
"20925.0";"3.9259021282196045"
"20926.0";"3.0678024291992188"
"20927.0";"2.840343475341797"
"20928.0";"1.9001884460449219"
"20929.0";"1.8987705707550049"
"20930.0";"1.8089237213134766"
"20931.0";"1.2169945240020752"
"20932.0";"0.5256341695785522"
"20933.0";"0.33088240027427673"
"20934.0";"0.47495460510253906"
"20935.0";"0.036810554563999176"
"20936.0";"-0.3463172912597656"
"20937.0";"-0.5646743774414062"
"20938.0";"-0.6714464426040649"
"20939.0";"-1.3321926593780518"
"20940.0";"-1.1472498178482056"
"20941.0";"-1.2113348245620728"
"20942.0";"-1.1618576049804688"
"20943.0";"-1.5969034433364868"
"20944.0";"-1.8045297861099243"
"20945.0";"-2.4058291912078857"
"20946.0";"-2.1157734394073486"
"20947.0";"-1.9591554403305054"
"20948.0";"-1.7260812520980835"
"20949.0";"-3.919447660446167"
"20950.0";"-3.478466033935547"
"20951.0";"-3.101536512374878"
"20952.0";"-3.2920081615448"
"20953.0";"-3.8613293170928955"
"20954.0";"-3.8149826526641846"
"20955.0";"-4.122068881988525"
"20956.0";"-4.252460956573486"
"20957.0";"-4.65003776550293"
"20958.0";"-4.733860015869141"
"20959.0";"-4.762950897216797"
"20960.0";"-4.157266139984131"
"20961.0";"-5.530323028564453"
"20962.0";"-5.404407501220703"
"20963.0";"-5.1316680908203125"
"20964.0";"-5.220407009124756"
"20965.0";"-6.398925304412842"
"20966.0";"-5.719010829925537"
"20967.0";"-6.295382022857666"
"20968.0";"-6.376781463623047"
"20969.0";"-6.608394145965576"
"20970.0";"-6.564540386199951"
"20971.0";"-7.626070022583008"
"20972.0";"-6.8924479484558105"
"20973.0";"-6.848504543304443"
"20974.0";"-7.921413898468018"
"20975.0";"-8.534775733947754"
"20976.0";"-8.009090423583984"
"20977.0";"-7.429088592529297"
"20978.0";"-7.642459392547607"
"20979.0";"-8.63585090637207"
"20980.0";"-8.205953598022461"
"20981.0";"-7.9868483543396"
"20982.0";"-8.79853343963623"
"20983.0";"-8.447881698608398"
"20984.0";"-8.182699203491211"
"20985.0";"-8.257311820983887"
"20986.0";"-8.638391494750977"
"20987.0";"-8.55861759185791"
"20988.0";"-8.344853401184082"
"20989.0";"-8.069354057312012"
"20990.0";"-8.288393020629883"
"20991.0";"-7.801087856292725"
"20992.0";"-7.10675048828125"
"20993.0";"-6.449015140533447"
"20994.0";"-6.553173065185547"
"20995.0";"-6.567812442779541"
"20996.0";"-5.828885555267334"
"20997.0";"-5.56758451461792"
"20998.0";"-4.5481085777282715"
"20999.0";"-4.109235763549805"
"21000.0";"-3.5256435871124268"
"21001.0";"-3.3730132579803467"
"21002.0";"-2.3709747791290283"
"21003.0";"-2.2770016193389893"
"21004.0";"-1.830268144607544"
"21005.0";"-2.174772262573242"
"21006.0";"-1.5382888317108154"
"21007.0";"-0.8539282083511353"
"21008.0";"-0.8941376805305481"
"21009.0";"-0.30285707116127014"
"21010.0";"-0.007909774780273438"
"21011.0";"0.06867916882038116"
"21012.0";"0.034908294677734375"
"21013.0";"1.1056785583496094"
"21014.0";"0.9728418588638306"
"21015.0";"1.2653515338897705"
"21016.0";"1.6084505319595337"
"21017.0";"1.7931110858917236"
"21018.0";"1.6992193460464478"
"21019.0";"2.156151533126831"
"21020.0";"2.3205254077911377"
"21021.0";"2.8871688842773438"
"21022.0";"2.4206740856170654"
"21023.0";"2.5263519287109375"
"21024.0";"3.113656997680664"
"21025.0";"3.414780855178833"
"21026.0";"3.2391293048858643"
"21027.0";"3.380718946456909"
"21028.0";"3.3792858123779297"
"21029.0";"3.8314526081085205"
"21030.0";"3.719158172607422"
"21031.0";"4.603675365447998"
"21032.0";"4.5883331298828125"
"21033.0";"5.151926517486572"
"21034.0";"4.6220550537109375"
"21035.0";"4.928591251373291"
"21036.0";"5.079303741455078"
"21037.0";"5.5754218101501465"
"21038.0";"5.7588629722595215"
"21039.0";"5.1721367835998535"
"21040.0";"5.665856838226318"
"21041.0";"6.3217949867248535"
"21042.0";"6.408885955810547"
"21043.0";"6.440419673919678"
"21044.0";"6.510416507720947"
"21045.0";"6.6860480308532715"
"21046.0";"7.530951023101807"
"21047.0";"7.426619052886963"
"21048.0";"7.285196781158447"
"21049.0";"7.367598056793213"
"21050.0";"8.033859252929688"
"21051.0";"7.4254302978515625"
"21052.0";"7.959349155426025"
"21053.0";"8.395955085754395"
"21054.0";"8.308932304382324"
"21055.0";"8.06986141204834"
"21056.0";"8.567554473876953"
"21057.0";"8.853446006774902"
"21058.0";"8.681803703308105"
"21059.0";"8.310627937316895"
"21060.0";"8.668164253234863"
"21061.0";"8.8676118850708"
"21062.0";"8.521790504455566"
"21063.0";"8.429641723632812"
"21064.0";"8.035483360290527"
"21065.0";"7.8748602867126465"
"21066.0";"7.81244421005249"
"21067.0";"7.330474853515625"
"21068.0";"6.80591344833374"
"21069.0";"6.5363287925720215"
"21070.0";"6.284536838531494"
"21071.0";"5.550482273101807"
"21072.0";"5.399149417877197"
"21073.0";"4.577511310577393"
"21074.0";"4.56248140335083"
"21075.0";"3.9335014820098877"
"21076.0";"2.8893253803253174"
"21077.0";"2.5924441814422607"
"21078.0";"2.4521114826202393"
"21079.0";"1.4616501331329346"
"21080.0";"1.6795685291290283"
"21081.0";"1.0240840911865234"
"21082.0";"0.8883914947509766"
"21083.0";"0.3004589080810547"
"21084.0";"0.4556255340576172"
"21085.0";"0.12548382580280304"
"21086.0";"-0.09390640258789062"
"21087.0";"-0.7250595092773438"
"21088.0";"-0.8466835021972656"
"21089.0";"-0.7201944589614868"
"21090.0";"-1.1619516611099243"
"21091.0";"-1.6086355447769165"
"21092.0";"-1.7536379098892212"
"21093.0";"-1.9762331247329712"
"21094.0";"-1.698944091796875"
"21095.0";"-1.6790109872817993"
"21096.0";"-2.2410366535186768"
"21097.0";"-2.73108172416687"
"21098.0";"-2.6437671184539795"
"21099.0";"-2.7493457794189453"
"21100.0";"-3.1813900470733643"
"21101.0";"-3.574110746383667"
"21102.0";"-3.3365402221679688"
"21103.0";"-3.53996205329895"
"21104.0";"-4.364841461181641"
"21105.0";"-3.9908695220947266"
"21106.0";"-4.10283899307251"
"21107.0";"-4.317352294921875"
"21108.0";"-4.88857889175415"
"21109.0";"-4.7145538330078125"
"21110.0";"-4.4720001220703125"
"21111.0";"-5.088031768798828"
"21112.0";"-5.448432922363281"
"21113.0";"-5.7689433097839355"
"21114.0";"-5.205694675445557"
"21115.0";"-5.675251007080078"
"21116.0";"-6.112393856048584"
"21117.0";"-6.475122928619385"
"21118.0";"-6.158179759979248"
"21119.0";"-6.016698837280273"
"21120.0";"-7.102676868438721"
"21121.0";"-7.39375114440918"
"21122.0";"-7.320396900177002"
"21123.0";"-7.017693996429443"
"21124.0";"-7.532726764678955"
"21125.0";"-7.751886367797852"
"21126.0";"-7.639743328094482"
"21127.0";"-8.733183860778809"
"21128.0";"-8.327847480773926"
"21129.0";"-8.355818748474121"
"21130.0";"-8.10536003112793"
"21131.0";"-7.831814289093018"
"21132.0";"-7.795734882354736"
"21133.0";"-9.046725273132324"
"21134.0";"-8.757649421691895"
"21135.0";"-8.351988792419434"
"21136.0";"-8.147242546081543"
"21137.0";"-8.336456298828125"
"21138.0";"-7.895708084106445"
"21139.0";"-8.986973762512207"
"21140.0";"-8.005106925964355"
"21141.0";"-6.685094833374023"
"21142.0";"-7.087862491607666"
"21143.0";"-7.955533981323242"
"21144.0";"-7.98987340927124"
"21145.0";"-5.736694812774658"
"21146.0";"-5.375932216644287"
"21147.0";"-5.074467182159424"
"21148.0";"-5.914018630981445"
"21149.0";"-4.443869113922119"
"21150.0";"-3.815509080886841"
"21151.0";"-3.033393144607544"
"21152.0";"-3.238286256790161"
"21153.0";"-2.5834991931915283"
"21154.0";"-2.0679752826690674"
"21155.0";"-1.8914705514907837"
"21156.0";"-1.3450062274932861"
"21157.0";"-1.4217033386230469"
"21158.0";"-1.0970299243927002"
"21159.0";"-0.9066734313964844"
"21160.0";"-0.15748341381549835"
"21161.0";"0.2208283692598343"
"21162.0";"0.5610395669937134"
"21163.0";"0.7257950901985168"
"21164.0";"0.6241327524185181"
"21165.0";"1.3798567056655884"
"21166.0";"1.4680702686309814"
"21167.0";"1.7697429656982422"
"21168.0";"1.9167511463165283"
"21169.0";"2.1454544067382812"
"21170.0";"1.9167118072509766"
"21171.0";"2.081141233444214"
"21172.0";"2.4593498706817627"
"21173.0";"3.2360446453094482"
"21174.0";"3.1446990966796875"
"21175.0";"3.122343063354492"
"21176.0";"2.7344658374786377"
"21177.0";"3.6387970447540283"
"21178.0";"4.005392551422119"
"21179.0";"4.005392551422119"
"21180.0";"4.093160629272461"
"21181.0";"3.7981765270233154"
"21182.0";"4.3073272705078125"
"21183.0";"5.050966739654541"
"21184.0";"4.6808342933654785"
"21185.0";"4.758843898773193"
"21186.0";"4.907381534576416"
"21187.0";"5.808385372161865"
"21188.0";"5.502081394195557"
"21189.0";"5.5409674644470215"
"21190.0";"5.92322301864624"
"21191.0";"6.006443023681641"
"21192.0";"5.711214542388916"
"21193.0";"6.669766902923584"
"21194.0";"7.100120544433594"
"21195.0";"6.5844550132751465"
"21196.0";"6.656571865081787"
"21197.0";"7.237340450286865"
"21198.0";"7.493442535400391"
"21199.0";"7.645534515380859"
"21200.0";"7.561635494232178"
"21201.0";"7.596027374267578"
"21202.0";"7.945078372955322"
"21203.0";"8.236123085021973"
"21204.0";"8.215679168701172"
"21205.0";"8.352879524230957"
"21206.0";"8.107571601867676"
"21207.0";"8.352995872497559"
"21208.0";"8.506019592285156"
"21209.0";"8.923770904541016"
"21210.0";"8.625819206237793"
"21211.0";"8.104069709777832"
"21212.0";"8.561336517333984"
"21213.0";"8.652705192565918"
"21214.0";"8.584911346435547"
"21215.0";"7.807014465332031"
"21216.0";"7.7487664222717285"
"21217.0";"7.6530303955078125"
"21218.0";"7.0141282081604"
"21219.0";"6.81494665145874"
"21220.0";"6.402010440826416"
"21221.0";"5.6714935302734375"
