Sample:float;Data:float
"31645.0";"2.458528518676758"
"31646.0";"2.2548465728759766"
"31647.0";"2.7015819549560547"
"31648.0";"1.1134248971939087"
"31649.0";"0.28732872009277344"
"31650.0";"1.0871015787124634"
"31651.0";"0.42335382103919983"
"31652.0";"0.03977140784263611"
"31653.0";"0.29706257581710815"
"31654.0";"-0.8875980377197266"
"31655.0";"-1.048269271850586"
"31656.0";"-0.43629392981529236"
"31657.0";"-1.664751648902893"
"31658.0";"-1.2142601013183594"
"31659.0";"-1.5098838806152344"
"31660.0";"-2.1840133666992188"
"31661.0";"-2.529543399810791"
"31662.0";"-3.0102641582489014"
"31663.0";"-2.9258956909179688"
"31664.0";"-3.410660982131958"
"31665.0";"-3.738476514816284"
"31666.0";"-4.798259735107422"
"31667.0";"-4.482668399810791"
"31668.0";"-5.097611904144287"
"31669.0";"-5.69752836227417"
"31670.0";"-6.347803115844727"
"31671.0";"-6.113373279571533"
"31672.0";"-6.323799133300781"
"31673.0";"-7.055547714233398"
"31674.0";"-7.307348251342773"
"31675.0";"-7.063136577606201"
"31676.0";"-7.441848278045654"
"31677.0";"-7.936479568481445"
"31678.0";"-7.9564290046691895"
"31679.0";"-7.7320637702941895"
"31680.0";"-8.100968360900879"
"31681.0";"-8.341201782226562"
"31682.0";"-8.128279685974121"
"31683.0";"-8.073394775390625"
"31684.0";"-8.574832916259766"
"31685.0";"-8.855725288391113"
"31686.0";"-8.287948608398438"
"31687.0";"-8.674886703491211"
"31688.0";"-8.331365585327148"
"31689.0";"-9.233238220214844"
"31690.0";"-8.876158714294434"
"31691.0";"-8.568886756896973"
"31692.0";"-8.364100456237793"
"31693.0";"-9.02881908416748"
"31694.0";"-9.10880184173584"
"31695.0";"-8.306120872497559"
"31696.0";"-8.476076126098633"
"31697.0";"-8.562891006469727"
"31698.0";"-8.625018119812012"
"31699.0";"-8.230509757995605"
"31700.0";"-8.229552268981934"
"31701.0";"-7.7724528312683105"
"31702.0";"-7.980995178222656"
"31703.0";"-7.625916004180908"
"31704.0";"-7.880899906158447"
"31705.0";"-7.375868320465088"
"31706.0";"-7.073327541351318"
"31707.0";"-6.883544445037842"
"31708.0";"-6.883544445037842"
"31709.0";"-6.2430739402771"
"31710.0";"-6.406854629516602"
"31711.0";"-5.932973861694336"
"31712.0";"-6.110869884490967"
"31713.0";"-5.010530948638916"
"31714.0";"-4.946077823638916"
"31715.0";"-4.126430034637451"
"31716.0";"-4.644127368927002"
"31717.0";"-3.858861207962036"
"31718.0";"-3.196542739868164"
"31719.0";"-2.828336000442505"
"31720.0";"-2.5954082012176514"
"31721.0";"-2.8042564392089844"
"31722.0";"-1.0989608764648438"
"31723.0";"-1.041663408279419"
"31724.0";"-1.214072585105896"
"31725.0";"-0.99073725938797"
"31726.0";"-0.4046344757080078"
"31727.0";"-0.42449313402175903"
"31728.0";"0.23204293847084045"
"31729.0";"0.2224527895450592"
"31730.0";"0.7138245701789856"
"31731.0";"0.8636849522590637"
"31732.0";"1.2372831106185913"
"31733.0";"0.9462464451789856"
"31734.0";"2.248368501663208"
"31735.0";"2.349435806274414"
"31736.0";"2.5134670734405518"
"31737.0";"2.5875866413116455"
"31738.0";"3.396876573562622"
"31739.0";"3.546339750289917"
"31740.0";"4.303568363189697"
"31741.0";"4.13772439956665"
"31742.0";"4.903844833374023"
"31743.0";"5.0485758781433105"
"31744.0";"5.795551776885986"
"31745.0";"5.397218704223633"
"31746.0";"6.633830547332764"
"31747.0";"6.598823547363281"
"31748.0";"6.777496337890625"
"31749.0";"6.8993964195251465"
"31750.0";"7.4526519775390625"
"31751.0";"7.90414571762085"
"31752.0";"7.393318176269531"
"31753.0";"7.441221714019775"
"31754.0";"7.882148742675781"
"31755.0";"8.4757661819458"
"31756.0";"8.145073890686035"
"31757.0";"7.833848476409912"
"31758.0";"8.269966125488281"
"31759.0";"8.565357208251953"
"31760.0";"8.148547172546387"
"31761.0";"7.756144046783447"
"31762.0";"9.4756498336792"
"31763.0";"8.835200309753418"
"31764.0";"8.505939483642578"
"31765.0";"8.120609283447266"
"31766.0";"9.055484771728516"
"31767.0";"8.810921669006348"
"31768.0";"8.45000171661377"
"31769.0";"8.288687705993652"
"31770.0";"9.20578384399414"
"31771.0";"8.360356330871582"
"31772.0";"8.214102745056152"
"31773.0";"7.9559807777404785"
"31774.0";"8.794456481933594"
"31775.0";"8.098960876464844"
"31776.0";"8.121720314025879"
"31777.0";"7.763948917388916"
"31778.0";"8.289016723632812"
"31779.0";"7.383412837982178"
"31780.0";"7.75958251953125"
"31781.0";"7.463665008544922"
"31782.0";"6.705590724945068"
"31783.0";"7.190179347991943"
"31784.0";"6.887734889984131"
"31785.0";"6.8206658363342285"
"31786.0";"6.053487300872803"
"31787.0";"5.99136209487915"
"31788.0";"5.393981456756592"
"31789.0";"5.402210712432861"
"31790.0";"4.9325785636901855"
"31791.0";"4.925882816314697"
"31792.0";"3.5327365398406982"
"31793.0";"2.5969021320343018"
"31794.0";"2.5969021320343018"
"31795.0";"3.667757749557495"
"31796.0";"2.4498867988586426"
"31797.0";"2.0303955078125"
"31798.0";"0.9769821166992188"
"31799.0";"1.2103855609893799"
"31800.0";"0.8806673288345337"
"31801.0";"0.3745861053466797"
"31802.0";"0.16148820519447327"
"31803.0";"-0.5475343465805054"
"31804.0";"-0.7272218465805054"
"31805.0";"-0.6354885101318359"
"31806.0";"-0.7378050684928894"
"31807.0";"-1.8688991069793701"
"31808.0";"-1.0243473052978516"
"31809.0";"-1.5964323282241821"
"31810.0";"-2.9497337341308594"
"31811.0";"-1.806578278541565"
"31812.0";"-1.9558181762695312"
"31813.0";"-3.2074928283691406"
"31814.0";"-3.8868472576141357"
"31815.0";"-3.6389782428741455"
"31816.0";"-3.7646102905273438"
"31817.0";"-5.257865905761719"
"31818.0";"-5.257865905761719"
"31819.0";"-5.111446857452393"
"31820.0";"-5.785923004150391"
"31821.0";"-6.639001369476318"
"31822.0";"-6.477941513061523"
"31823.0";"-6.559666156768799"
"31824.0";"-7.157516002655029"
"31825.0";"-7.48011589050293"
"31826.0";"-7.336158275604248"
"31827.0";"-7.558430194854736"
"31828.0";"-8.005456924438477"
"31829.0";"-7.88252592086792"
"31830.0";"-8.071270942687988"
"31831.0";"-8.118672370910645"
"31832.0";"-8.215991020202637"
"31833.0";"-8.365974426269531"
"31834.0";"-8.580029487609863"
"31835.0";"-8.297659873962402"
"31836.0";"-8.598040580749512"
"31837.0";"-8.729564666748047"
"31838.0";"-8.699551582336426"
"31839.0";"-8.747940063476562"
"31840.0";"-8.663783073425293"
"31841.0";"-8.808024406433105"
"31842.0";"-9.048792839050293"
"31843.0";"-8.705273628234863"
"31844.0";"-8.560507774353027"
"31845.0";"-8.675732612609863"
"31846.0";"-8.769478797912598"
"31847.0";"-8.611909866333008"
"31848.0";"-8.053130149841309"
"31849.0";"-8.340983390808105"
"31850.0";"-8.647469520568848"
"31851.0";"-8.273006439208984"
"31852.0";"-7.958801746368408"
"31853.0";"-7.81507682800293"
"31854.0";"-7.290454387664795"
"31855.0";"-8.148988723754883"
"31856.0";"-7.437366008758545"
"31857.0";"-7.243074893951416"
"31858.0";"-6.369327068328857"
"31859.0";"-6.831338882446289"
"31860.0";"-6.831338882446289"
"31861.0";"-5.902393341064453"
"31862.0";"-5.583282470703125"
"31863.0";"-5.426228046417236"
"31864.0";"-5.334758281707764"
"31865.0";"-4.58246374130249"
"31866.0";"-4.064023971557617"
"31867.0";"-3.920635223388672"
"31868.0";"-3.751066207885742"
"31869.0";"-3.119382858276367"
"31870.0";"-2.5669853687286377"
"31871.0";"-2.1437385082244873"
"31872.0";"-2.0657005310058594"
"31873.0";"-1.2972742319107056"
"31874.0";"-0.9973793029785156"
"31875.0";"-0.7487875819206238"
"31876.0";"-0.5595455169677734"
"31877.0";"-0.43779563903808594"
"31878.0";"-0.34639549255371094"
"31879.0";"0.3438403010368347"
"31880.0";"0.7713705897331238"
"31881.0";"0.922257125377655"
"31882.0";"0.8494529724121094"
"31883.0";"1.5286897420883179"
"31884.0";"1.7470391988754272"
"31885.0";"2.0546226501464844"
"31886.0";"2.4512012004852295"
"31887.0";"3.0193023681640625"
"31888.0";"3.1251704692840576"
"31889.0";"3.4207561016082764"
"31890.0";"3.5848090648651123"
"31891.0";"4.609446048736572"
"31892.0";"4.816868305206299"
"31893.0";"4.99568510055542"
"31894.0";"5.130483150482178"
"31895.0";"5.950107097625732"
"31896.0";"6.641071319580078"
"31897.0";"6.196214199066162"
"31898.0";"6.418578624725342"
"31899.0";"7.340219020843506"
"31900.0";"7.2159905433654785"
"31901.0";"7.325109004974365"
"31902.0";"7.432834625244141"
"31903.0";"7.63653039932251"
"31904.0";"8.096556663513184"
"31905.0";"7.853355407714844"
"31906.0";"8.251887321472168"
"31907.0";"8.425758361816406"
"31908.0";"8.168048858642578"
"31909.0";"8.362422943115234"
"31910.0";"8.604376792907715"
"31911.0";"8.50748348236084"
"31912.0";"8.254383087158203"
"31913.0";"8.743477821350098"
"31914.0";"8.655400276184082"
"31915.0";"8.630717277526855"
"31916.0";"8.526856422424316"
"31917.0";"8.6474027633667"
"31918.0";"8.722633361816406"
"31919.0";"8.808646202087402"
"31920.0";"8.45767593383789"
"31921.0";"8.569933891296387"
"31922.0";"8.7426118850708"
"31923.0";"8.699822425842285"
"31924.0";"8.022875785827637"
"31925.0";"8.191954612731934"
"31926.0";"8.24998950958252"
"31927.0";"8.079541206359863"
"31928.0";"8.010790824890137"
"31929.0";"7.966976165771484"
"31930.0";"7.469053745269775"
"31931.0";"7.463037014007568"
"31932.0";"7.312306880950928"
"31933.0";"7.152194976806641"
"31934.0";"6.767372131347656"
"31935.0";"6.567636013031006"
"31936.0";"6.412330627441406"
"31937.0";"5.990721225738525"
"31938.0";"5.748680114746094"
"31939.0";"5.131199359893799"
"31940.0";"4.79971170425415"
"31941.0";"4.586448669433594"
"31942.0";"4.276123046875"
"31943.0";"3.532756805419922"
"31944.0";"3.1153361797332764"
"31945.0";"2.813650131225586"
"31946.0";"2.5745766162872314"
"31947.0";"2.041062116622925"
"31948.0";"1.6576957702636719"
"31949.0";"0.9774767160415649"
"31950.0";"0.7344042062759399"
"31951.0";"0.5109316110610962"
"31952.0";"0.10239854454994202"
"31953.0";"-0.2653217315673828"
"31954.0";"-0.17372196912765503"
"31955.0";"-0.6553223729133606"
"31956.0";"-1.0334974527359009"
"31957.0";"-1.2130132913589478"
"31958.0";"-1.3068186044692993"
"31959.0";"-1.4764900207519531"
"31960.0";"-1.7859458923339844"
"31961.0";"-2.1546924114227295"
"31962.0";"-2.8252880573272705"
"31963.0";"-2.907609224319458"
"31964.0";"-3.3095920085906982"
"31965.0";"-3.91980242729187"
"31966.0";"-4.0845627784729"
"31967.0";"-4.768205165863037"
"31968.0";"-5.150880336761475"
"31969.0";"-5.338721752166748"
"31970.0";"-5.757694244384766"
"31971.0";"-6.391965389251709"
"31972.0";"-6.394758224487305"
"31973.0";"-6.642802715301514"
"31974.0";"-7.44841194152832"
"31975.0";"-7.577881336212158"
"31976.0";"-7.068740367889404"
"31977.0";"-7.67518949508667"
"31978.0";"-7.9124531745910645"
"31979.0";"-7.883067607879639"
"31980.0";"-7.993402004241943"
"31981.0";"-8.299395561218262"
"31982.0";"-8.171432495117188"
"31983.0";"-8.268332481384277"
"31984.0";"-8.627887725830078"
"31985.0";"-8.448729515075684"
"31986.0";"-8.409104347229004"
"31987.0";"-8.975642204284668"
"31988.0";"-8.617415428161621"
"31989.0";"-8.602372169494629"
"31990.0";"-8.726460456848145"
"31991.0";"-9.050594329833984"
"31992.0";"-8.70076847076416"
"31993.0";"-8.717665672302246"
"31994.0";"-8.754769325256348"
"31995.0";"-8.68068790435791"
"31996.0";"-8.491503715515137"
"31997.0";"-8.703498840332031"
"31998.0";"-8.600131034851074"
"31999.0";"-8.588939666748047"
"32000.0";"-7.85305643081665"
"32001.0";"-8.069771766662598"
"32002.0";"-8.344183921813965"
"32003.0";"-8.033010482788086"
"32004.0";"-7.488668918609619"
"32005.0";"-7.026397705078125"
"32006.0";"-7.579286098480225"
"32007.0";"-7.296956539154053"
"32008.0";"-6.951354503631592"
"32009.0";"-6.1601433753967285"
"32010.0";"-6.32014274597168"
"32011.0";"-6.4062113761901855"
"32012.0";"-5.938169479370117"
"32013.0";"-5.0883026123046875"
"32014.0";"-6.041730880737305"
"32015.0";"-4.602289199829102"
"32016.0";"-3.7238242626190186"
"32017.0";"-3.4076786041259766"
"32018.0";"-4.298709392547607"
"32019.0";"-3.2215569019317627"
"32020.0";"-2.550463914871216"
"32021.0";"-1.7167307138442993"
"32022.0";"-1.8895078897476196"
"32023.0";"-1.444239854812622"
"32024.0";"-1.31332266330719"
"32025.0";"-0.5844866037368774"
"32026.0";"-1.0623092651367188"
"32027.0";"-0.4962056577205658"
"32028.0";"-0.12297821044921875"
"32029.0";"0.28446388244628906"
"32030.0";"0.4165140688419342"
"32031.0";"0.7040042877197266"
"32032.0";"1.3115615844726562"
"32033.0";"1.2516752481460571"
"32034.0";"1.5051103830337524"
"32035.0";"2.786015748977661"
"32036.0";"2.450754165649414"
"32037.0";"2.450754165649414"
"32038.0";"2.9666824340820312"
"32039.0";"3.9204063415527344"
"32040.0";"3.910426378250122"
"32041.0";"2.925359010696411"
"32042.0";"5.0937113761901855"
"32043.0";"5.772276401519775"
"32044.0";"5.480403900146484"
"32045.0";"5.0758056640625"
"32046.0";"6.406404972076416"
"32047.0";"6.99310302734375"
"32048.0";"6.651901721954346"
"32049.0";"6.69482421875"
"32050.0";"7.326612949371338"
"32051.0";"7.544759273529053"
"32052.0";"7.6267242431640625"
"32053.0";"7.063426971435547"
"32054.0";"8.140366554260254"
"32055.0";"8.567608833312988"
"32056.0";"8.315235137939453"
"32057.0";"7.842164516448975"
"32058.0";"8.323332786560059"
"32059.0";"8.8154296875"
"32060.0";"8.25517749786377"
"32061.0";"8.030892372131348"
"32062.0";"8.59365177154541"
"32063.0";"8.569682121276855"
"32064.0";"8.655840873718262"
"32065.0";"8.52810287475586"
"32066.0";"8.555679321289062"
"32067.0";"9.025772094726562"
"32068.0";"8.748454093933105"
"32069.0";"8.448787689208984"
"32070.0";"8.787781715393066"
"32071.0";"8.665701866149902"
"32072.0";"8.302310943603516"
"32073.0";"8.528931617736816"
"32074.0";"9.020835876464844"
"32075.0";"7.9630279541015625"
"32076.0";"7.9630279541015625"
"32077.0";"7.868965148925781"
"32078.0";"8.496219635009766"
"32079.0";"7.859508514404297"
"32080.0";"7.493990421295166"
"32081.0";"7.273590087890625"
"32082.0";"7.5841522216796875"
"32083.0";"7.08356237411499"
"32084.0";"6.830696105957031"
"32085.0";"6.417111873626709"
"32086.0";"6.280529499053955"
"32087.0";"6.145864009857178"
"32088.0";"5.723832607269287"
"32089.0";"5.341864109039307"
"32090.0";"4.862008571624756"
"32091.0";"4.469364166259766"
"32092.0";"4.2575907707214355"
"32093.0";"3.8423397541046143"
"32094.0";"3.2752723693847656"
"32095.0";"2.6385529041290283"
"32096.0";"2.6385529041290283"
"32097.0";"2.195835828781128"
"32098.0";"1.7500438690185547"
"32099.0";"1.259290099143982"
"32100.0";"0.8985824584960938"
"32101.0";"0.4571870267391205"
"32102.0";"0.27833810448646545"
"32103.0";"-0.004092544317245483"
"32104.0";"-0.28065046668052673"
"32105.0";"-0.5384960174560547"
"32106.0";"-0.9560642242431641"
"32107.0";"-0.9947821497917175"
"32108.0";"-1.3790473937988281"
"32109.0";"-1.3254051208496094"
"32110.0";"-1.6166902780532837"
"32111.0";"-2.1119613647460938"
"32112.0";"-2.6556167602539062"
"32113.0";"-2.8144569396972656"
"32114.0";"-3.057011842727661"
"32115.0";"-3.7312138080596924"
"32116.0";"-4.2987060546875"
"32117.0";"-4.467405796051025"
"32118.0";"-4.840403079986572"
"32119.0";"-5.169989109039307"
"32120.0";"-5.988840103149414"
"32121.0";"-6.206766128540039"
"32122.0";"-5.150397777557373"
"32123.0";"-7.67754602432251"
"32124.0";"-7.0412468910217285"
"32125.0";"-6.568803787231445"
"32126.0";"-7.393818378448486"
"32127.0";"-7.9372782707214355"
"32128.0";"-7.858545303344727"
"32129.0";"-7.775049686431885"
"32130.0";"-8.003663063049316"
"32131.0";"-8.328725814819336"
"32132.0";"-8.268656730651855"
"32133.0";"-8.244564056396484"
"32134.0";"-8.283156394958496"
"32135.0";"-8.428726196289062"
"32136.0";"-8.53468132019043"
"32137.0";"-8.758183479309082"
"32138.0";"-8.676056861877441"
"32139.0";"-8.65541934967041"
"32140.0";"-8.83903980255127"
"32141.0";"-8.876343727111816"
"32142.0";"-8.725445747375488"
"32143.0";"-8.737462997436523"
"32144.0";"-8.886245727539062"
"32145.0";"-8.827353477478027"
"32146.0";"-8.597651481628418"
"32147.0";"-8.591708183288574"
"32148.0";"-8.611109733581543"
"32149.0";"-8.420489311218262"
"32150.0";"-8.351069450378418"
"32151.0";"-7.977268695831299"
"32152.0";"-7.893974781036377"
"32153.0";"-7.995315074920654"
"32154.0";"-7.945488452911377"
"32155.0";"-7.337401866912842"
"32156.0";"-7.079795837402344"
"32157.0";"-7.360689163208008"
"32158.0";"-7.039856433868408"
"32159.0";"-6.465648174285889"
"32160.0";"-6.538665294647217"
"32161.0";"-6.286144256591797"
"32162.0";"-5.965827465057373"
"32163.0";"-5.684810161590576"
"32164.0";"-5.267014980316162"
"32165.0";"-4.984483242034912"
"32166.0";"-4.35889196395874"
"32167.0";"-3.8737080097198486"
"32168.0";"-3.7561237812042236"
"32169.0";"-3.225919008255005"
"32170.0";"-2.914752244949341"
"32171.0";"-2.546977996826172"
"32172.0";"-1.804452896118164"
"32173.0";"-1.4145323038101196"
"32174.0";"-1.2780342102050781"
"32175.0";"-1.0551027059555054"
"32176.0";"-0.25947314500808716"
"32177.0";"-0.6606687307357788"
"32178.0";"-0.2533467710018158"
"32179.0";"0.10535748302936554"
"32180.0";"0.46524304151535034"
"32181.0";"0.7813663482666016"
"32182.0";"0.946624755859375"
"32183.0";"1.2621370553970337"
"32184.0";"1.4084211587905884"
"32185.0";"1.893816590309143"
"32186.0";"2.2576072216033936"
"32187.0";"2.7567272186279297"
"32188.0";"3.111309766769409"
"32189.0";"3.280778169631958"
"32190.0";"4.409637928009033"
"32191.0";"4.409637928009033"
"32192.0";"4.516708850860596"
"32193.0";"4.903254985809326"
"32194.0";"5.271597385406494"
"32195.0";"5.873178958892822"
"32196.0";"6.0076375007629395"
"32197.0";"6.254886150360107"
"32198.0";"6.657809734344482"
"32199.0";"7.336658477783203"
"32200.0";"6.990940093994141"
"32201.0";"7.146829128265381"
"32202.0";"7.72833251953125"
"32203.0";"7.835676670074463"
"32204.0";"7.718687534332275"
"32205.0";"8.057586669921875"
"32206.0";"8.106037139892578"
"32207.0";"8.208221435546875"
"32208.0";"8.347431182861328"
"32209.0";"8.177624702453613"
"32210.0";"8.750889778137207"
"32211.0";"8.39095687866211"
"32212.0";"8.700282096862793"
"32213.0";"8.700282096862793"
"32214.0";"8.577897071838379"
"32215.0";"8.446089744567871"
"32216.0";"8.687244415283203"
"32217.0";"8.788875579833984"
"32218.0";"8.656169891357422"
"32219.0";"8.644339561462402"
"32220.0";"8.788131713867188"
"32221.0";"8.841191291809082"
"32222.0";"8.666197776794434"
"32223.0";"8.340367317199707"
"32224.0";"8.4270601272583"
"32225.0";"8.285140037536621"
"32226.0";"8.118010520935059"
"32227.0";"8.176457405090332"
"32228.0";"7.725430965423584"
"32229.0";"8.180129051208496"
"32230.0";"7.746147155761719"
"32231.0";"7.75005578994751"
"32232.0";"7.2785964012146"
"32233.0";"7.1421332359313965"
"32234.0";"6.704869747161865"
"32235.0";"7.058021545410156"
"32236.0";"6.441871643066406"
"32237.0";"6.349636077880859"
"32238.0";"5.680746555328369"
"32239.0";"5.568686008453369"
"32240.0";"4.693912982940674"
"32241.0";"4.832111358642578"
"32242.0";"4.643547058105469"
"32243.0";"3.844282865524292"
"32244.0";"3.1409084796905518"
"32245.0";"3.1540768146514893"
"32246.0";"2.958122968673706"
"32247.0";"2.0250701904296875"
"32248.0";"1.663490891456604"
"32249.0";"1.0074424743652344"
"32250.0";"1.1269454956054688"
"32251.0";"0.7239843606948853"
"32252.0";"0.10333123803138733"
"32253.0";"0.12261518836021423"
"32254.0";"-0.11101469397544861"
"32255.0";"-1.2230104207992554"
"32256.0";"-0.6399351954460144"
"32257.0";"-0.9512335658073425"
"32258.0";"-0.6603705286979675"
"32259.0";"-1.3741836547851562"
"32260.0";"-1.9220186471939087"
"32261.0";"-2.864044189453125"
"32262.0";"-1.7189115285873413"
"32263.0";"-2.435143232345581"
"32264.0";"-3.798475980758667"
"32265.0";"-4.329103946685791"
"32266.0";"-3.5034267902374268"
"32267.0";"-4.244157314300537"
"32268.0";"-4.999938488006592"
"32269.0";"-5.7084174156188965"
"32270.0";"-5.998498916625977"
"32271.0";"-5.645275115966797"
"32272.0";"-6.226135730743408"
"32273.0";"-7.652472019195557"
"32274.0";"-6.918696880340576"
"32275.0";"-6.846235275268555"
"32276.0";"-7.999883651733398"
"32277.0";"-7.524442672729492"
"32278.0";"-7.300012111663818"
"32279.0";"-7.509911060333252"
"32280.0";"-8.320329666137695"
"32281.0";"-8.197135925292969"
"32282.0";"-8.670199394226074"
"32283.0";"-7.953572750091553"
"32284.0";"-8.268525123596191"
"32285.0";"-8.483342170715332"
"32286.0";"-9.03023624420166"
"32287.0";"-8.388754844665527"
"32288.0";"-8.388863563537598"
"32289.0";"-8.729161262512207"
"32290.0";"-9.037841796875"
"32291.0";"-8.6431245803833"
"32292.0";"-8.79731273651123"
"32293.0";"-8.9329833984375"
"32294.0";"-8.814383506774902"
"32295.0";"-8.593649864196777"
"32296.0";"-9.01030445098877"
"32297.0";"-9.402188301086426"
"32298.0";"-8.198084831237793"
"32299.0";"-8.027143478393555"
"32300.0";"-7.868628025054932"
"32301.0";"-8.570272445678711"
"32302.0";"-8.233603477478027"
"32303.0";"-8.166475296020508"
"32304.0";"-7.561479091644287"
"32305.0";"-7.478221893310547"
"32306.0";"-7.4721550941467285"
"32307.0";"-6.94321870803833"
"32308.0";"-7.204494953155518"
"32309.0";"-6.621316432952881"
"32310.0";"-6.461949825286865"
"32311.0";"-6.004223346710205"
"32312.0";"-6.082945346832275"
"32313.0";"-5.732142925262451"
"32314.0";"-5.344878673553467"
"32315.0";"-4.597761631011963"
"32316.0";"-4.574990749359131"
"32317.0";"-4.306128978729248"
"32318.0";"-4.005393981933594"
"32319.0";"-2.889582872390747"
"32320.0";"-2.9551784992218018"
"32321.0";"-2.348947525024414"
"32322.0";"-2.177349090576172"
"32323.0";"-1.6810327768325806"
"32324.0";"-1.0991566181182861"
"32325.0";"-0.8416309356689453"
"32326.0";"-0.5498002171516418"
"32327.0";"-0.5959688425064087"
"32328.0";"-0.16646891832351685"
"32329.0";"-0.03130659461021423"
"32330.0";"0.3712654113769531"
"32331.0";"0.8798529505729675"
"32332.0";"0.8837864995002747"
"32333.0";"1.8329544067382812"
"32334.0";"1.0674610137939453"
"32335.0";"1.7788124084472656"
"32336.0";"2.2771987915039062"
"32337.0";"3.2861034870147705"
"32338.0";"2.7082226276397705"
"32339.0";"2.9556338787078857"
"32340.0";"4.171572208404541"
"32341.0";"4.3141045570373535"
"32342.0";"4.3141045570373535"
"32343.0";"4.67920446395874"
"32344.0";"5.630306243896484"
"32345.0";"6.017486095428467"
"32346.0";"5.9039154052734375"
"32347.0";"6.003012180328369"
"32348.0";"6.711209774017334"
"32349.0";"7.127416610717773"
"32350.0";"7.122557163238525"
"32351.0";"7.22274923324585"
"32352.0";"7.515344142913818"
"32353.0";"8.097750663757324"
"32354.0";"8.160420417785645"
"32355.0";"7.445237636566162"
"32356.0";"8.217720031738281"
"32357.0";"8.411574363708496"
"32358.0";"8.528636932373047"
"32359.0";"8.245495796203613"
"32360.0";"8.289023399353027"
"32361.0";"8.43523120880127"
"32362.0";"8.638011932373047"
"32363.0";"8.579094886779785"
"32364.0";"8.70482349395752"
"32365.0";"8.442030906677246"
"32366.0";"8.7074556350708"
"32367.0";"8.657723426818848"
"32368.0";"8.825785636901855"
"32369.0";"8.780869483947754"
"32370.0";"8.687530517578125"
"32371.0";"8.647000312805176"
"32372.0";"8.728909492492676"
"32373.0";"8.500377655029297"
"32374.0";"8.377779960632324"
"32375.0";"8.304352760314941"
"32376.0";"8.265120506286621"
"32377.0";"8.074187278747559"
"32378.0";"8.055107116699219"
"32379.0";"7.928549289703369"
"32380.0";"7.931016445159912"
"32381.0";"7.64373779296875"
"32382.0";"7.419841766357422"
"32383.0";"7.229484558105469"
"32384.0";"7.0542311668396"
"32385.0";"6.67047119140625"
"32386.0";"6.504583835601807"
"32387.0";"6.864387512207031"
"32388.0";"5.592681407928467"
"32389.0";"5.25722074508667"
"32390.0";"5.489777088165283"
"32391.0";"4.8779520988464355"
"32392.0";"4.149255275726318"
"32393.0";"3.6928164958953857"
"32394.0";"3.833348512649536"
"32395.0";"3.236499786376953"
"32396.0";"2.3915374279022217"
"32397.0";"2.298563003540039"
"32398.0";"2.244112730026245"
"32399.0";"1.2982914447784424"
"32400.0";"3.279534101486206"
"32401.0";"3.134014844894409"
"32402.0";"2.5566463470458984"
"32403.0";"1.8179441690444946"
"32404.0";"1.6718381643295288"
"32405.0";"1.4627100229263306"
"32406.0";"0.6905733346939087"
"32407.0";"0.4138590395450592"
"32408.0";"0.40458807349205017"
"32409.0";"-0.1258106231689453"
"32410.0";"-0.4560883641242981"
"32411.0";"-0.5086231231689453"
"32412.0";"-0.9121024012565613"
"32413.0";"-1.2671598196029663"
"32414.0";"-1.17489492893219"
"32415.0";"-1.4614092111587524"
"32416.0";"-1.9127922058105469"
"32417.0";"-2.20879864692688"
"32418.0";"-2.4806811809539795"
"32419.0";"-2.8922080993652344"
"32420.0";"-3.449856996536255"
"32421.0";"-3.7506103515625"
"32422.0";"-4.407912731170654"
"32423.0";"-4.471342086791992"
"32424.0";"-4.9512248039245605"
"32425.0";"-5.651576995849609"
"32426.0";"-5.931822299957275"
"32427.0";"-5.978120803833008"
"32428.0";"-6.2551655769348145"
"32429.0";"-7.0165181159973145"
"32430.0";"-7.205495834350586"
"32431.0";"-7.170799732208252"
"32432.0";"-7.267776012420654"
"32433.0";"-7.762811660766602"
"32434.0";"-7.92689847946167"
"32435.0";"-7.80458402633667"
"32436.0";"-7.979482650756836"
"32437.0";"-8.255730628967285"
"32438.0";"-8.24001693725586"
"32439.0";"-8.254210472106934"
"32440.0";"-8.613109588623047"
"32441.0";"-8.409083366394043"
"32442.0";"-8.575041770935059"
"32443.0";"-8.714637756347656"
"32444.0";"-8.883240699768066"
"32445.0";"-8.587492942810059"
"32446.0";"-8.961214065551758"
"32447.0";"-8.784193992614746"
"32448.0";"-8.733956336975098"
"32449.0";"-8.83947467803955"
"32450.0";"-8.871627807617188"
"32451.0";"-8.83695125579834"
"32452.0";"-8.364362716674805"
"32453.0";"-8.810151100158691"
"32454.0";"-8.723087310791016"
"32455.0";"-8.40034008026123"
"32456.0";"-8.186525344848633"
"32457.0";"-8.137078285217285"
"32458.0";"-7.893900394439697"
"32459.0";"-8.218148231506348"
"32460.0";"-7.877437114715576"
"32461.0";"-7.652822017669678"
"32462.0";"-7.021137714385986"
"32463.0";"-7.117573261260986"
"32464.0";"-6.8309502601623535"
"32465.0";"-6.727653980255127"
"32466.0";"-6.4028754234313965"
"32467.0";"-6.1405816078186035"
"32468.0";"-5.791231632232666"
"32469.0";"-5.650768756866455"
"32470.0";"-5.06834077835083"
"32471.0";"-4.915792465209961"
"32472.0";"-4.480011463165283"
"32473.0";"-4.271266937255859"
"32474.0";"-3.4711697101593018"
"32475.0";"-3.0567543506622314"
"32476.0";"-2.7645046710968018"
