Sample:float;Data:float
"11829.0";"-6.022413730621338"
"11830.0";"-5.653672695159912"
"11831.0";"-5.548152446746826"
"11832.0";"-5.406167507171631"
"11833.0";"-5.610999584197998"
"11834.0";"-5.638359069824219"
"11835.0";"-5.815835952758789"
"11836.0";"-5.874509811401367"
"11837.0";"-5.706479549407959"
"11838.0";"-5.150264263153076"
"11839.0";"-5.378564834594727"
"11840.0";"-5.314869403839111"
"11841.0";"-5.761236667633057"
"11842.0";"-5.152961730957031"
"11843.0";"-5.061948299407959"
"11844.0";"-4.963651180267334"
"11845.0";"-5.4457221031188965"
"11846.0";"-4.837055683135986"
"11847.0";"-4.751260280609131"
"11848.0";"-4.577494144439697"
"11849.0";"-4.491353988647461"
"11850.0";"-3.994398832321167"
"11851.0";"-4.3011932373046875"
"11852.0";"-3.1505370140075684"
"11853.0";"-3.3274505138397217"
"11854.0";"-3.410010576248169"
"11855.0";"-2.9462897777557373"
"11856.0";"-2.164510726928711"
"11857.0";"-2.0591988563537598"
"11858.0";"-1.7756112813949585"
"11859.0";"-1.65792715549469"
"11860.0";"-0.6225324869155884"
"11861.0";"-0.740966796875"
"11862.0";"-0.5009720921516418"
"11863.0";"0.38752809166908264"
"11864.0";"0.4025764465332031"
"11865.0";"0.8978385925292969"
"11866.0";"1.1827398538589478"
"11867.0";"1.7861518859863281"
"11868.0";"2.043034791946411"
"11869.0";"2.6463592052459717"
"11870.0";"2.8744819164276123"
"11871.0";"3.4921905994415283"
"11872.0";"4.08550500869751"
"11873.0";"4.519710063934326"
"11874.0";"5.002130031585693"
"11875.0";"5.382595062255859"
"11876.0";"5.5709228515625"
"11877.0";"5.922512054443359"
"11878.0";"6.356410980224609"
"11879.0";"6.58562707901001"
"11880.0";"6.653469085693359"
"11881.0";"6.424297332763672"
"11882.0";"6.480276584625244"
"11883.0";"6.5105414390563965"
"11884.0";"6.656636714935303"
"11885.0";"6.875166416168213"
"11886.0";"6.551114559173584"
"11887.0";"6.503519535064697"
"11888.0";"6.432023525238037"
"11889.0";"6.621252536773682"
"11890.0";"6.957969665527344"
"11891.0";"6.335700988769531"
"11892.0";"6.1771721839904785"
"11893.0";"6.2103271484375"
"11894.0";"6.531590938568115"
"11895.0";"6.2649827003479"
"11896.0";"6.116041660308838"
"11897.0";"6.022672176361084"
"11898.0";"6.052051544189453"
"11899.0";"5.8504767417907715"
"11900.0";"5.8504767417907715"
"11901.0";"5.82097864151001"
"11902.0";"6.069316864013672"
"11903.0";"5.810858249664307"
"11904.0";"5.672463893890381"
"11905.0";"5.71087646484375"
"11906.0";"5.984066009521484"
"11907.0";"5.624866485595703"
"11908.0";"5.800215244293213"
"11909.0";"5.964724063873291"
"11910.0";"5.649494171142578"
"11911.0";"5.630474090576172"
"11912.0";"5.883902072906494"
"11913.0";"5.607532501220703"
"11914.0";"5.740121364593506"
"11915.0";"5.3124237060546875"
"11916.0";"5.566389560699463"
"11917.0";"5.566389560699463"
"11918.0";"5.226182460784912"
"11919.0";"4.88617467880249"
"11920.0";"4.955387115478516"
"11921.0";"5.256727695465088"
"11922.0";"4.649013519287109"
"11923.0";"4.539703369140625"
"11924.0";"4.524134159088135"
"11925.0";"4.329933166503906"
"11926.0";"4.12291145324707"
"11927.0";"3.835963010787964"
"11928.0";"3.5941874980926514"
"11929.0";"3.2439651489257812"
"11930.0";"3.1443023681640625"
"11931.0";"2.8489551544189453"
"11932.0";"2.115499496459961"
"11933.0";"1.723798155784607"
"11934.0";"1.6182422637939453"
"11935.0";"1.001456618309021"
"11936.0";"0.3174610137939453"
"11937.0";"0.28835421800613403"
"11938.0";"-0.0803934708237648"
"11939.0";"-0.7807579040527344"
"11940.0";"-0.7807579040527344"
"11941.0";"-1.7267488241195679"
"11942.0";"-1.527989149093628"
"11943.0";"-1.9899762868881226"
"11944.0";"-2.3644039630889893"
"11945.0";"-2.96745228767395"
"11946.0";"-3.4491729736328125"
"11947.0";"-3.7758865356445312"
"11948.0";"-4.18480110168457"
"11949.0";"-4.633660793304443"
"11950.0";"-5.275152683258057"
"11951.0";"-5.752227306365967"
"11952.0";"-5.860675811767578"
"11953.0";"-6.050425052642822"
"11954.0";"-6.288787364959717"
"11955.0";"-6.66254186630249"
"11956.0";"-6.046321868896484"
"11957.0";"-6.114736080169678"
"11958.0";"-6.445627689361572"
"11959.0";"-6.504793643951416"
"11960.0";"-6.370084285736084"
"11961.0";"-6.156935214996338"
"11962.0";"-6.331583499908447"
"11963.0";"-6.388774871826172"
"11964.0";"-6.35287618637085"
"11965.0";"-6.422722339630127"
"11966.0";"-6.664941787719727"
"11967.0";"-6.272480487823486"
"11968.0";"-6.137406826019287"
"11969.0";"-6.4535603523254395"
"11970.0";"-6.123693943023682"
"11971.0";"-6.07535982131958"
"11972.0";"-6.1884074211120605"
"11973.0";"-5.983527660369873"
"11974.0";"-5.731698989868164"
"11975.0";"-6.116472244262695"
"11976.0";"-5.937343597412109"
"11977.0";"-5.534806728363037"
"11978.0";"-5.607409954071045"
"11979.0";"-5.6719512939453125"
"11980.0";"-5.794269561767578"
"11981.0";"-5.711480617523193"
"11982.0";"-5.566219329833984"
"11983.0";"-5.625436782836914"
"11984.0";"-5.742827892303467"
"11985.0";"-5.3103108406066895"
"11986.0";"-5.519505023956299"
"11987.0";"-5.713947772979736"
"11988.0";"-5.578556537628174"
"11989.0";"-5.438671112060547"
"11990.0";"-5.351457118988037"
"11991.0";"-5.045476913452148"
"11992.0";"-5.482795715332031"
"11993.0";"-5.741001129150391"
"11994.0";"-5.104306697845459"
"11995.0";"-4.750498294830322"
"11996.0";"-4.857396602630615"
"11997.0";"-4.9122748374938965"
"11998.0";"-4.5859694480896"
"11999.0";"-4.7465386390686035"
"12000.0";"-5.16326379776001"
"12001.0";"-4.862373352050781"
"12002.0";"-4.92590856552124"
"12003.0";"-4.731525421142578"
"12004.0";"-4.416749477386475"
"12005.0";"-4.121480464935303"
"12006.0";"-4.140782833099365"
"12007.0";"-3.7822837829589844"
"12008.0";"-3.5264670848846436"
"12009.0";"-3.351689100265503"
"12010.0";"-2.896061658859253"
"12011.0";"-2.5815207958221436"
"12012.0";"-2.465188980102539"
"12013.0";"-2.126418352127075"
"12014.0";"-1.6130657196044922"
"12015.0";"-1.3798719644546509"
"12016.0";"-0.8309192657470703"
"12017.0";"-0.5402736663818359"
"12018.0";"-0.3309955596923828"
"12019.0";"-0.14670372009277344"
"12020.0";"0.5283317565917969"
"12021.0";"1.0391756296157837"
"12022.0";"1.4167594909667969"
"12023.0";"1.6932348012924194"
"12024.0";"1.917144775390625"
"12025.0";"2.704007387161255"
"12026.0";"3.113177537918091"
"12027.0";"3.6964035034179688"
"12028.0";"4.017862796783447"
"12029.0";"4.650986194610596"
"12030.0";"5.1141676902771"
"12031.0";"5.488603115081787"
"12032.0";"5.606587886810303"
"12033.0";"6.1178107261657715"
"12034.0";"6.458408355712891"
"12035.0";"6.57562780380249"
"12036.0";"6.396238803863525"
"12037.0";"6.4847283363342285"
"12038.0";"6.455973148345947"
"12039.0";"6.772779941558838"
"12040.0";"6.549583435058594"
"12041.0";"6.5890631675720215"
"12042.0";"6.367015838623047"
"12043.0";"6.489063262939453"
"12044.0";"6.50375509262085"
"12045.0";"6.6996750831604"
"12046.0";"6.281686305999756"
"12047.0";"6.302651882171631"
"12048.0";"6.428955078125"
"12049.0";"6.2874603271484375"
"12050.0";"6.274442195892334"
"12051.0";"6.246341705322266"
"12052.0";"6.2215704917907715"
"12053.0";"6.163332462310791"
"12054.0";"6.033855438232422"
"12055.0";"5.873060703277588"
"12056.0";"5.8642425537109375"
"12057.0";"5.991705417633057"
"12058.0";"5.874739170074463"
"12059.0";"5.685899257659912"
"12060.0";"5.7163872718811035"
"12061.0";"5.716184139251709"
"12062.0";"5.799184322357178"
"12063.0";"5.601291656494141"
"12064.0";"5.9112868309021"
"12065.0";"6.129332065582275"
"12066.0";"5.62106466293335"
"12067.0";"5.62584924697876"
"12068.0";"5.892719268798828"
"12069.0";"5.632574558258057"
"12070.0";"5.627658843994141"
"12071.0";"5.424688816070557"
"12072.0";"5.497656345367432"
"12073.0";"5.274589538574219"
"12074.0";"5.440310001373291"
"12075.0";"5.1201605796813965"
"12076.0";"4.994551181793213"
"12077.0";"4.8778815269470215"
"12078.0";"4.751598358154297"
"12079.0";"4.601192951202393"
"12080.0";"4.485098361968994"
"12081.0";"4.194630146026611"
"12082.0";"4.010185241699219"
"12083.0";"3.806917190551758"
"12084.0";"3.555251359939575"
"12085.0";"2.7652549743652344"
"12086.0";"2.7652549743652344"
"12087.0";"2.7180824279785156"
"12088.0";"2.5051212310791016"
"12089.0";"1.3238201141357422"
"12090.0";"1.182120680809021"
"12091.0";"0.9685287475585938"
"12092.0";"0.4570223391056061"
"12093.0";"0.14725303649902344"
"12094.0";"-0.15772882103919983"
"12095.0";"-0.8331826329231262"
"12096.0";"-1.3781471252441406"
"12097.0";"-1.606697678565979"
"12098.0";"-2.284817934036255"
"12099.0";"-1.7368450164794922"
"12100.0";"-2.2878925800323486"
"12101.0";"-3.7024059295654297"
"12102.0";"-3.7024059295654297"
"12103.0";"-4.077388763427734"
"12104.0";"-4.714094638824463"
"12105.0";"-4.283346652984619"
"12106.0";"-4.9792304039001465"
"12107.0";"-5.316348552703857"
"12108.0";"-6.540437698364258"
"12109.0";"-6.288932800292969"
"12110.0";"-5.98291540145874"
"12111.0";"-6.007104873657227"
"12112.0";"-6.259835720062256"
"12113.0";"-6.570907115936279"
"12114.0";"-6.3979339599609375"
"12115.0";"-6.359785079956055"
"12116.0";"-5.388465404510498"
"12117.0";"-6.977035045623779"
"12118.0";"-6.7695441246032715"
"12119.0";"-6.38686990737915"
"12120.0";"-6.12157678604126"
"12121.0";"-6.557803630828857"
"12122.0";"-5.437469482421875"
"12123.0";"-7.045171737670898"
"12124.0";"-6.536378860473633"
"12125.0";"-6.370768070220947"
"12126.0";"-5.517005920410156"
"12127.0";"-6.100189685821533"
"12128.0";"-7.250913143157959"
"12129.0";"-5.508697032928467"
"12130.0";"-5.198726177215576"
"12131.0";"-6.316224575042725"
"12132.0";"-5.966550350189209"
"12133.0";"-5.243679046630859"
"12134.0";"-6.098344326019287"
"12135.0";"-5.488046169281006"
"12136.0";"-5.5371270179748535"
"12137.0";"-6.182878494262695"
"12138.0";"-5.173564910888672"
"12139.0";"-5.497888088226318"
"12140.0";"-5.8875956535339355"
"12141.0";"-5.685058116912842"
"12142.0";"-5.451593399047852"
"12143.0";"-5.636836528778076"
"12144.0";"-5.306360244750977"
"12145.0";"-5.263692855834961"
"12146.0";"-5.161536693572998"
"12147.0";"-5.687318325042725"
"12148.0";"-5.167564392089844"
"12149.0";"-5.090345859527588"
"12150.0";"-4.9101176261901855"
"12151.0";"-4.998439788818359"
"12152.0";"-4.998178958892822"
"12153.0";"-4.605810642242432"
"12154.0";"-4.801138401031494"
"12155.0";"-4.418314456939697"
"12156.0";"-3.761066436767578"
"12157.0";"-3.6358489990234375"
"12158.0";"-2.984229326248169"
"12159.0";"-4.002790451049805"
"12160.0";"-3.333042860031128"
"12161.0";"-2.662095308303833"
"12162.0";"-2.0057365894317627"
"12163.0";"-2.1721370220184326"
"12164.0";"-1.4346097707748413"
"12165.0";"-1.876099944114685"
"12166.0";"-1.1410948038101196"
"12167.0";"-0.5847663879394531"
"12168.0";"0.030170440673828125"
"12169.0";"-0.08647409826517105"
"12170.0";"0.5413888096809387"
"12171.0";"0.8992131352424622"
"12172.0";"1.3793004751205444"
"12173.0";"1.4658050537109375"
"12174.0";"2.514237642288208"
"12175.0";"2.250978469848633"
"12176.0";"3.020078659057617"
"12177.0";"3.4675567150115967"
"12178.0";"3.838434934616089"
"12179.0";"4.320296764373779"
"12180.0";"4.835861682891846"
"12181.0";"5.4110541343688965"
"12182.0";"5.727657318115234"
"12183.0";"5.961585998535156"
"12184.0";"6.536283016204834"
"12185.0";"6.536283016204834"
"12186.0";"6.610280513763428"
"12187.0";"6.270442962646484"
"12188.0";"6.508922576904297"
"12189.0";"6.5967559814453125"
"12190.0";"6.560183048248291"
"12191.0";"6.6181960105896"
"12192.0";"6.468270778656006"
"12193.0";"6.513253688812256"
"12194.0";"6.581690311431885"
"12195.0";"6.626039028167725"
"12196.0";"6.485809326171875"
"12197.0";"6.525782108306885"
"12198.0";"6.30679178237915"
"12199.0";"6.385623931884766"
"12200.0";"6.3221893310546875"
"12201.0";"6.221590518951416"
"12202.0";"6.3248162269592285"
"12203.0";"6.231237888336182"
"12204.0";"5.901601314544678"
"12205.0";"5.917787075042725"
"12206.0";"5.932557582855225"
"12207.0";"5.893636226654053"
"12208.0";"5.836366176605225"
"12209.0";"5.584197998046875"
"12210.0";"5.691158294677734"
"12211.0";"5.760080814361572"
"12212.0";"5.867250919342041"
"12213.0";"5.5372633934021"
"12214.0";"5.653871059417725"
"12215.0";"5.935220241546631"
"12216.0";"5.960954189300537"
"12217.0";"5.791174411773682"
"12218.0";"5.844657897949219"
"12219.0";"5.626565456390381"
"12220.0";"5.67648458480835"
"12221.0";"5.536003112792969"
"12222.0";"5.3520050048828125"
"12223.0";"5.391561985015869"
"12224.0";"5.348196506500244"
"12225.0";"5.148831844329834"
"12226.0";"4.950276851654053"
"12227.0";"4.838934421539307"
"12228.0";"4.8826003074646"
"12229.0";"4.552909851074219"
"12230.0";"4.431661605834961"
"12231.0";"4.286312580108643"
"12232.0";"3.7246551513671875"
"12233.0";"3.903590679168701"
"12234.0";"3.583573579788208"
"12235.0";"3.3859450817108154"
"12236.0";"3.1493308544158936"
"12237.0";"2.8967068195343018"
"12238.0";"2.3731696605682373"
"12239.0";"2.0154457092285156"
"12240.0";"1.472288727760315"
"12241.0";"0.9244187474250793"
"12242.0";"0.5850601196289062"
"12243.0";"0.23033969104290009"
"12244.0";"0.04977353662252426"
"12245.0";"-0.8041324615478516"
"12246.0";"-1.1003366708755493"
"12247.0";"-1.2656161785125732"
"12248.0";"-1.8395246267318726"
"12249.0";"-1.717665433883667"
"12250.0";"-2.091865062713623"
"12251.0";"-2.8562538623809814"
"12252.0";"-3.260136842727661"
"12253.0";"-3.6395912170410156"
"12254.0";"-4.015026569366455"
"12255.0";"-4.880225658416748"
"12256.0";"-5.159090042114258"
"12257.0";"-5.363988876342773"
"12258.0";"-5.796931743621826"
"12259.0";"-6.039901256561279"
"12260.0";"-6.119626522064209"
"12261.0";"-6.420267581939697"
"12262.0";"-6.4826340675354"
"12263.0";"-6.075782775878906"
"12264.0";"-6.09625768661499"
"12265.0";"-6.446094512939453"
"12266.0";"-6.466866970062256"
"12267.0";"-6.219937801361084"
"12268.0";"-6.30259370803833"
"12269.0";"-6.56635856628418"
"12270.0";"-6.372766017913818"
"12271.0";"-6.233041763305664"
"12272.0";"-6.2770256996154785"
"12273.0";"-6.42349100112915"
"12274.0";"-6.302083969116211"
"12275.0";"-6.186399459838867"
"12276.0";"-6.221316814422607"
"12277.0";"-6.007665157318115"
"12278.0";"-6.027378082275391"
"12279.0";"-5.843451976776123"
"12280.0";"-5.974917888641357"
"12281.0";"-5.90315055847168"
"12282.0";"-5.84459114074707"
"12283.0";"-5.568508625030518"
"12284.0";"-5.817333221435547"
"12285.0";"-5.817495822906494"
"12286.0";"-5.574851989746094"
"12287.0";"-5.683351516723633"
"12288.0";"-5.63394021987915"
"12289.0";"-5.548060894012451"
"12290.0";"-5.688655376434326"
"12291.0";"-5.558351516723633"
"12292.0";"-5.708173751831055"
"12293.0";"-5.548797130584717"
"12294.0";"-5.500884532928467"
"12295.0";"-5.457761764526367"
"12296.0";"-5.423519611358643"
"12297.0";"-5.221036434173584"
"12298.0";"-5.313027858734131"
"12299.0";"-5.30841588973999"
"12300.0";"-5.188236236572266"
"12301.0";"-4.939755916595459"
"12302.0";"-4.8475470542907715"
"12303.0";"-5.018047332763672"
"12304.0";"-4.56191873550415"
"12305.0";"-4.164070129394531"
"12306.0";"-3.966022491455078"
"12307.0";"-3.860173463821411"
"12308.0";"-3.967941999435425"
"12309.0";"-3.3181145191192627"
"12310.0";"-2.8266983032226562"
"12311.0";"-2.993750810623169"
"12312.0";"-2.2779667377471924"
"12313.0";"-2.320732831954956"
"12314.0";"-1.7968755960464478"
"12315.0";"-1.9528884887695312"
"12316.0";"-0.5685672760009766"
"12317.0";"-0.3749625086784363"
"12318.0";"0.022307708859443665"
"12319.0";"-0.3844839632511139"
"12320.0";"0.23782220482826233"
"12321.0";"0.810943603515625"
"12322.0";"1.7964897155761719"
"12323.0";"1.339464783668518"
"12324.0";"2.091197967529297"
"12325.0";"2.4861152172088623"
"12326.0";"2.670755386352539"
"12327.0";"3.461812973022461"
"12328.0";"3.8679301738739014"
"12329.0";"4.412612438201904"
"12330.0";"4.991565227508545"
"12331.0";"5.5404486656188965"
"12332.0";"5.387841701507568"
"12333.0";"5.8700127601623535"
"12334.0";"6.2016119956970215"
"12335.0";"6.721251010894775"
"12336.0";"6.391702175140381"
"12337.0";"6.5421600341796875"
"12338.0";"6.503973484039307"
"12339.0";"6.402665615081787"
"12340.0";"6.734338283538818"
"12341.0";"6.5163254737854"
"12342.0";"6.303686618804932"
"12343.0";"6.872067928314209"
"12344.0";"6.498292446136475"
"12345.0";"6.713663578033447"
"12346.0";"6.534371852874756"
"12347.0";"6.244120121002197"
"12348.0";"5.787540435791016"
"12349.0";"6.375821590423584"
"12350.0";"6.74517297744751"
"12351.0";"6.6332688331604"
"12352.0";"5.682431697845459"
"12353.0";"5.697794437408447"
"12354.0";"6.1207451820373535"
"12355.0";"6.325009822845459"
"12356.0";"5.970985412597656"
"12357.0";"6.068216800689697"
"12358.0";"5.689399719238281"
"12359.0";"5.9145965576171875"
"12360.0";"5.459082126617432"
"12361.0";"6.066120147705078"
"12362.0";"5.740192413330078"
"12363.0";"5.921091556549072"
"12364.0";"5.823770046234131"
"12365.0";"5.823770046234131"
"12366.0";"5.707616329193115"
"12367.0";"5.83966064453125"
"12368.0";"5.756688594818115"
"12369.0";"5.578197479248047"
"12370.0";"5.787779331207275"
"12371.0";"5.458271026611328"
"12372.0";"4.318150997161865"
"12373.0";"5.920553684234619"
"12374.0";"5.887432098388672"
"12375.0";"4.9399261474609375"
"12376.0";"4.808807373046875"
"12377.0";"4.931339263916016"
"12378.0";"4.621334075927734"
"12379.0";"5.58709716796875"
"12380.0";"4.630815505981445"
"12381.0";"4.6402435302734375"
"12382.0";"4.053459644317627"
"12383.0";"3.422774076461792"
"12384.0";"3.0024592876434326"
"12385.0";"3.6235694885253906"
"12386.0";"3.36151123046875"
"12387.0";"3.3670928478240967"
"12388.0";"1.4972540140151978"
"12389.0";"1.8535715341567993"
"12390.0";"0.9909998178482056"
"12391.0";"1.4107048511505127"
"12392.0";"1.1191558837890625"
"12393.0";"0.27907562255859375"
"12394.0";"-1.2380237579345703"
"12395.0";"-0.24753062427043915"
"12396.0";"-1.1488494873046875"
"12397.0";"-0.0075130462646484375"
"12398.0";"-2.0574405193328857"
"12399.0";"-1.4463729858398438"
"12400.0";"-1.875872254371643"
"12401.0";"-3.622035264968872"
"12402.0";"-3.5277912616729736"
"12403.0";"-2.602252244949341"
"12404.0";"-4.04453706741333"
"12405.0";"-5.779069423675537"
"12406.0";"-5.071678638458252"
"12407.0";"-5.222397327423096"
"12408.0";"-5.797155380249023"
"12409.0";"-6.783475875854492"
"12410.0";"-5.798203945159912"
"12411.0";"-5.740167617797852"
"12412.0";"-6.365969181060791"
"12413.0";"-6.901327610015869"
"12414.0";"-5.674437046051025"
"12415.0";"-6.087764739990234"
"12416.0";"-6.766251087188721"
"12417.0";"-6.796573638916016"
"12418.0";"-5.993999004364014"
"12419.0";"-6.250803470611572"
"12420.0";"-6.839401721954346"
"12421.0";"-6.897007465362549"
"12422.0";"-6.097610950469971"
"12423.0";"-6.422403812408447"
"12424.0";"-5.803325176239014"
"12425.0";"-6.458393573760986"
"12426.0";"-6.268964767456055"
"12427.0";"-6.100498676300049"
"12428.0";"-6.129212856292725"
"12429.0";"-5.8675079345703125"
"12430.0";"-5.911491870880127"
"12431.0";"-5.825110912322998"
"12432.0";"-5.9969916343688965"
"12433.0";"-5.87061071395874"
"12434.0";"-5.630664348602295"
"12435.0";"-5.509139537811279"
"12436.0";"-5.590299129486084"
"12437.0";"-6.153702259063721"
"12438.0";"-5.68738317489624"
"12439.0";"-5.523950576782227"
"12440.0";"-5.679233074188232"
"12441.0";"-5.647665500640869"
"12442.0";"-5.450196743011475"
"12443.0";"-5.500669479370117"
"12444.0";"-5.54848051071167"
"12445.0";"-5.254371166229248"
"12446.0";"-5.360844135284424"
"12447.0";"-5.340734481811523"
"12448.0";"-5.390594482421875"
"12449.0";"-5.13837194442749"
"12450.0";"-5.119472980499268"
"12451.0";"-4.803335189819336"
"12452.0";"-4.97460412979126"
"12453.0";"-5.0618462562561035"
"12454.0";"-4.528163909912109"
"12455.0";"-4.498636722564697"
"12456.0";"-4.179561614990234"
"12457.0";"-3.9285354614257812"
"12458.0";"-3.8551979064941406"
"12459.0";"-3.5206680297851562"
"12460.0";"-3.264935255050659"
"12461.0";"-2.7658824920654297"
"12462.0";"-2.5382862091064453"
"12463.0";"-2.460822343826294"
"12464.0";"-1.7774600982666016"
"12465.0";"-1.5649210214614868"
"12466.0";"-1.419075608253479"
"12467.0";"-1.1026973724365234"
"12468.0";"-0.46687889099121094"
"12469.0";"-0.2634614408016205"
"12470.0";"0.4120801091194153"
"12471.0";"0.6647186279296875"
"12472.0";"1.1452382802963257"
"12473.0";"1.58260977268219"
"12474.0";"1.8785667419433594"
"12475.0";"2.0669338703155518"
"12476.0";"2.6216049194335938"
"12477.0";"3.219550371170044"
"12478.0";"3.4578826427459717"
"12479.0";"4.495173931121826"
"12480.0";"4.602842330932617"
"12481.0";"4.826234817504883"
"12482.0";"5.21727991104126"
"12483.0";"6.1799492835998535"
"12484.0";"6.2540411949157715"
"12485.0";"6.618223667144775"
"12486.0";"6.332447052001953"
"12487.0";"6.382012844085693"
"12488.0";"6.760915279388428"
"12489.0";"6.659839630126953"
"12490.0";"6.278034210205078"
"12491.0";"6.506636142730713"
"12492.0";"6.773325443267822"
"12493.0";"6.784193515777588"
"12494.0";"6.470221042633057"
"12495.0";"6.300838470458984"
"12496.0";"6.349590301513672"
"12497.0";"6.204977512359619"
"12498.0";"6.646474361419678"
"12499.0";"6.35064697265625"
"12500.0";"6.590077877044678"
"12501.0";"6.177224636077881"
"12502.0";"5.9009552001953125"
"12503.0";"6.067189693450928"
"12504.0";"6.610750675201416"
"12505.0";"6.091341495513916"
"12506.0";"5.7570343017578125"
"12507.0";"5.796675205230713"
"12508.0";"6.034562587738037"
"12509.0";"5.8904876708984375"
"12510.0";"5.9674391746521"
"12511.0";"5.443981170654297"
"12512.0";"5.741004943847656"
"12513.0";"5.814205169677734"
"12514.0";"5.838420867919922"
"12515.0";"5.444952487945557"
"12516.0";"5.872304439544678"
"12517.0";"6.043312072753906"
"12518.0";"5.664583683013916"
"12519.0";"5.631656646728516"
"12520.0";"5.520732879638672"
"12521.0";"5.531134128570557"
"12522.0";"5.676464080810547"
"12523.0";"5.376229763031006"
"12524.0";"5.780611515045166"
"12525.0";"5.002896785736084"
"12526.0";"4.760154724121094"
"12527.0";"4.732089996337891"
"12528.0";"5.183847904205322"
"12529.0";"4.921128749847412"
"12530.0";"4.097461700439453"
"12531.0";"4.388460159301758"
"12532.0";"4.479546070098877"
"12533.0";"3.5928738117218018"
"12534.0";"3.8666908740997314"
"12535.0";"3.5948798656463623"
"12536.0";"4.050992965698242"
"12537.0";"3.3366458415985107"
"12538.0";"2.246967315673828"
"12539.0";"2.545161008834839"
"12540.0";"1.860343337059021"
"12541.0";"0.6998062133789062"
"12542.0";"0.7385139465332031"
"12543.0";"0.10478019714355469"
"12544.0";"0.37501782178878784"
"12545.0";"0.04994264990091324"
"12546.0";"-1.144784927368164"
"12547.0";"-1.5138353109359741"
"12548.0";"-2.0814895629882812"
"12549.0";"-1.6400249004364014"
"12550.0";"-2.072596311569214"
"12551.0";"-3.1393585205078125"
"12552.0";"-2.96919322013855"
"12553.0";"-3.236520767211914"
"12554.0";"-3.9713661670684814"
"12555.0";"-4.55855131149292"
"12556.0";"-4.688507556915283"
"12557.0";"-5.286304473876953"
"12558.0";"-5.898073673248291"
"12559.0";"-6.428003311157227"
"12560.0";"-5.532008647918701"
"12561.0";"-6.390645503997803"
"12562.0";"-6.381157398223877"
"12563.0";"-6.799976348876953"
"12564.0";"-5.897103786468506"
"12565.0";"-6.168659687042236"
"12566.0";"-6.552942276000977"
"12567.0";"-6.632717132568359"
"12568.0";"-6.279201030731201"
"12569.0";"-5.906142711639404"
"12570.0";"-6.511887073516846"
"12571.0";"-6.780290603637695"
"12572.0";"-6.03916597366333"
"12573.0";"-6.326287746429443"
"12574.0";"-6.2688822746276855"
"12575.0";"-6.5208916664123535"
"12576.0";"-6.206053256988525"
"12577.0";"-6.069189548492432"
"12578.0";"-5.987956523895264"
"12579.0";"-6.135335922241211"
"12580.0";"-6.086820602416992"
"12581.0";"-5.437494277954102"
"12582.0";"-5.902180194854736"
"12583.0";"-5.8353800773620605"
"12584.0";"-5.835407257080078"
"12585.0";"-5.478559970855713"
"12586.0";"-5.738487243652344"
"12587.0";"-5.722110271453857"
"12588.0";"-5.73740816116333"
"12589.0";"-5.765722274780273"
"12590.0";"-4.90667200088501"
"12591.0";"-5.955493450164795"
"12592.0";"-5.797757625579834"
"12593.0";"-5.8118367195129395"
"12594.0";"-4.922208786010742"
"12595.0";"-5.258305072784424"
"12596.0";"-5.894050121307373"
"12597.0";"-5.968553066253662"
"12598.0";"-4.909966945648193"
"12599.0";"-4.735141277313232"
"12600.0";"-5.435217380523682"
"12601.0";"-5.391602993011475"
"12602.0";"-4.432649612426758"
"12603.0";"-4.454962253570557"
"12604.0";"-4.698702335357666"
"12605.0";"-4.518030643463135"
"12606.0";"-4.3254828453063965"
"12607.0";"-4.331355571746826"
"12608.0";"-3.622875213623047"
"12609.0";"-3.451435089111328"
"12610.0";"-2.622638702392578"
"12611.0";"-3.55407977104187"
"12612.0";"-2.68293833732605"
"12613.0";"-2.6174850463867188"
"12614.0";"-2.1128082275390625"
"12615.0";"-1.5142230987548828"
"12616.0";"-0.6704998016357422"
"12617.0";"-0.4018910825252533"
"12618.0";"-0.8449453115463257"
"12619.0";"-0.9125181436538696"
"12620.0";"0.17602665722370148"
"12621.0";"1.0632514953613281"
"12622.0";"1.4981689453125"
"12623.0";"1.5285530090332031"
"12624.0";"1.8158937692642212"
"12625.0";"1.6462974548339844"
"12626.0";"2.618201494216919"
"12627.0";"3.962099075317383"
"12628.0";"4.208812236785889"
"12629.0";"3.2161529064178467"
"12630.0";"4.277004718780518"
"12631.0";"5.307836055755615"
"12632.0";"6.07764196395874"
"12633.0";"5.80150842666626"
"12634.0";"6.40286111831665"
"12635.0";"6.284063816070557"
"12636.0";"6.644124507904053"
"12637.0";"5.789839267730713"
"12638.0";"7.048624515533447"
"12639.0";"6.727750301361084"
"12640.0";"7.131378173828125"
"12641.0";"5.962717533111572"
"12642.0";"6.317636966705322"
"12643.0";"6.1723785400390625"
"12644.0";"7.076975345611572"
"12645.0";"6.702314853668213"
"12646.0";"6.71930456161499"
"12647.0";"6.010284423828125"
"12648.0";"6.375681400299072"
"12649.0";"6.209764003753662"
"12650.0";"6.7849297523498535"
"12651.0";"6.502923488616943"
"12652.0";"5.61996603012085"
"12653.0";"5.934900760650635"
"12654.0";"6.396703243255615"
"12655.0";"6.8443603515625"
"12656.0";"5.412441253662109"
"12657.0";"5.577808380126953"
"12658.0";"5.548913478851318"
"12659.0";"6.380191802978516"
"12660.0";"5.851640224456787"
"12661.0";"5.846368312835693"
"12662.0";"5.30847692489624"
