Sample:float;Data:float
"43942.0";"8.507434844970703"
"43943.0";"8.376121520996094"
"43944.0";"8.274394035339355"
"43945.0";"8.361538887023926"
"43946.0";"7.90081262588501"
"43947.0";"7.448805332183838"
"43948.0";"7.438579559326172"
"43949.0";"7.506927490234375"
"43950.0";"6.8749518394470215"
"43951.0";"6.864591121673584"
"43952.0";"6.4566497802734375"
"43953.0";"6.611616611480713"
"43954.0";"6.274935245513916"
"43955.0";"6.278034210205078"
"43956.0";"5.703199863433838"
"43957.0";"5.709575653076172"
"43958.0";"5.44720983505249"
"43959.0";"5.043741703033447"
"43960.0";"4.532428741455078"
"43961.0";"4.537760257720947"
"43962.0";"3.9407730102539062"
"43963.0";"3.83007550239563"
"43964.0";"3.2573089599609375"
"43965.0";"2.864651918411255"
"43966.0";"2.232067823410034"
"43967.0";"2.498150587081909"
"43968.0";"1.7317689657211304"
"43969.0";"1.2029247283935547"
"43970.0";"0.8917350769042969"
"43971.0";"0.5456352233886719"
"43972.0";"-0.051727935671806335"
"43973.0";"0.0849761962890625"
"43974.0";"-0.31359928846359253"
"43975.0";"-0.9598102569580078"
"43976.0";"-0.6005191802978516"
"43977.0";"-1.115121841430664"
"43978.0";"-1.027823805809021"
"43979.0";"-1.5285072326660156"
"43980.0";"-1.4655252695083618"
"43981.0";"-1.6156425476074219"
"43982.0";"-2.4009716510772705"
"43983.0";"-2.6780292987823486"
"43984.0";"-2.9647915363311768"
"43985.0";"-3.459611177444458"
"43986.0";"-3.8803584575653076"
"43987.0";"-3.895549774169922"
"43988.0";"-5.122679233551025"
"43989.0";"-5.2684173583984375"
"43990.0";"-5.550587177276611"
"43991.0";"-5.626885890960693"
"43992.0";"-5.942819595336914"
"43993.0";"-6.447689533233643"
"43994.0";"-6.870052814483643"
"43995.0";"-6.990900039672852"
"43996.0";"-7.340613842010498"
"43997.0";"-7.375274181365967"
"43998.0";"-7.486417770385742"
"43999.0";"-8.059966087341309"
"44000.0";"-7.529325485229492"
"44001.0";"-7.907764911651611"
"44002.0";"-7.819230556488037"
"44003.0";"-8.499363899230957"
"44004.0";"-8.468204498291016"
"44005.0";"-8.354846000671387"
"44006.0";"-7.061084747314453"
"44007.0";"-9.277477264404297"
"44008.0";"-8.798333168029785"
"44009.0";"-8.802323341369629"
"44010.0";"-8.145991325378418"
"44011.0";"-9.024598121643066"
"44012.0";"-8.875770568847656"
"44013.0";"-8.732343673706055"
"44014.0";"-8.186565399169922"
"44015.0";"-8.773362159729004"
"44016.0";"-8.758223533630371"
"44017.0";"-8.706855773925781"
"44018.0";"-7.964933395385742"
"44019.0";"-7.933916091918945"
"44020.0";"-8.792315483093262"
"44021.0";"-7.075814723968506"
"44022.0";"-7.075814723968506"
"44023.0";"-7.5726752281188965"
"44024.0";"-7.650171756744385"
"44025.0";"-6.941888809204102"
"44026.0";"-5.820657730102539"
"44027.0";"-6.980764865875244"
"44028.0";"-6.8028693199157715"
"44029.0";"-6.306821823120117"
"44030.0";"-5.699487686157227"
"44031.0";"-5.766419887542725"
"44032.0";"-5.867593765258789"
"44033.0";"-5.22285270690918"
"44034.0";"-4.566639423370361"
"44035.0";"-4.35885763168335"
"44036.0";"-4.541894435882568"
"44037.0";"-3.9164371490478516"
"44038.0";"-3.585756301879883"
"44039.0";"-3.1355133056640625"
"44040.0";"-3.1020023822784424"
"44041.0";"-2.0442986488342285"
"44042.0";"-2.2756474018096924"
"44043.0";"-1.984462022781372"
"44044.0";"-1.35818612575531"
"44045.0";"-0.697289764881134"
"44046.0";"-0.5167592167854309"
"44047.0";"-0.43718910217285156"
"44048.0";"-0.4690411686897278"
"44049.0";"-0.10474902391433716"
"44050.0";"-0.4585641026496887"
"44051.0";"1.0535074472427368"
"44052.0";"0.9797229766845703"
"44053.0";"0.6309051513671875"
"44054.0";"1.5724607706069946"
"44055.0";"1.8016077280044556"
"44056.0";"2.859394073486328"
"44057.0";"1.8923046588897705"
"44058.0";"2.4179558753967285"
"44059.0";"2.801588535308838"
"44060.0";"4.203141689300537"
"44061.0";"3.925149917602539"
"44062.0";"3.510148286819458"
"44063.0";"4.809309482574463"
"44064.0";"5.749845504760742"
"44065.0";"6.393077850341797"
"44066.0";"5.06836462020874"
"44067.0";"5.903854846954346"
"44068.0";"7.007082939147949"
"44069.0";"7.01565408706665"
"44070.0";"6.786464691162109"
"44071.0";"6.842716217041016"
"44072.0";"7.461972713470459"
"44073.0";"7.9629225730896"
"44074.0";"7.236039638519287"
"44075.0";"7.991673946380615"
"44076.0";"8.549773216247559"
"44077.0";"8.706764221191406"
"44078.0";"7.895288944244385"
"44079.0";"8.17736530303955"
"44080.0";"9.110176086425781"
"44081.0";"8.978775978088379"
"44082.0";"8.04122543334961"
"44083.0";"8.312390327453613"
"44084.0";"9.016681671142578"
"44085.0";"8.696197509765625"
"44086.0";"8.566109657287598"
"44087.0";"8.314929962158203"
"44088.0";"8.795108795166016"
"44089.0";"8.327583312988281"
"44090.0";"8.638138771057129"
"44091.0";"8.524460792541504"
"44092.0";"8.182169914245605"
"44093.0";"8.425774574279785"
"44094.0";"8.440269470214844"
"44095.0";"8.171309471130371"
"44096.0";"7.797937870025635"
"44097.0";"7.9441070556640625"
"44098.0";"7.838465213775635"
"44099.0";"7.372000217437744"
"44100.0";"6.811917781829834"
"44101.0";"7.059881687164307"
"44102.0";"6.762564182281494"
"44103.0";"6.751794338226318"
"44104.0";"6.40142297744751"
"44105.0";"6.089192867279053"
"44106.0";"5.7925872802734375"
"44107.0";"5.864444732666016"
"44108.0";"5.388397216796875"
"44109.0";"5.047702789306641"
"44110.0";"4.8631463050842285"
"44111.0";"4.469905853271484"
"44112.0";"4.1648383140563965"
"44113.0";"3.771162748336792"
"44114.0";"3.5050582885742188"
"44115.0";"3.1700122356414795"
"44116.0";"2.625328779220581"
"44117.0";"2.231954574584961"
"44118.0";"1.7713552713394165"
"44119.0";"1.5618278980255127"
"44120.0";"1.2696062326431274"
"44121.0";"0.4203135371208191"
"44122.0";"0.3531392514705658"
"44123.0";"-0.2454700469970703"
"44124.0";"0.11324626207351685"
"44125.0";"-0.28530949354171753"
"44126.0";"-0.9350668787956238"
"44127.0";"-0.9641005396842957"
"44128.0";"-1.2612882852554321"
"44129.0";"-1.1064338684082031"
"44130.0";"-1.71722412109375"
"44131.0";"-1.7461694478988647"
"44132.0";"-2.3580551147460938"
"44133.0";"-2.4515063762664795"
"44134.0";"-2.8190650939941406"
"44135.0";"-3.3182575702667236"
"44136.0";"-4.050814151763916"
"44137.0";"-4.056395053863525"
"44138.0";"-4.4244208335876465"
"44139.0";"-4.995418548583984"
"44140.0";"-5.375959396362305"
"44141.0";"-6.2838521003723145"
"44142.0";"-5.637645244598389"
"44143.0";"-6.291811466217041"
"44144.0";"-6.462404251098633"
"44145.0";"-7.287552356719971"
"44146.0";"-6.8838725090026855"
"44147.0";"-7.525062084197998"
"44148.0";"-7.491306781768799"
"44149.0";"-7.7438130378723145"
"44150.0";"-8.040387153625488"
"44151.0";"-7.883838176727295"
"44152.0";"-8.081915855407715"
"44153.0";"-8.152877807617188"
"44154.0";"-8.530818939208984"
"44155.0";"-8.443203926086426"
"44156.0";"-8.56454086303711"
"44157.0";"-8.08410930633545"
"44158.0";"-8.724642753601074"
"44159.0";"-8.93818473815918"
"44160.0";"-8.53136920928955"
"44161.0";"-8.477578163146973"
"44162.0";"-8.519186973571777"
"44163.0";"-8.988665580749512"
"44164.0";"-8.576661109924316"
"44165.0";"-8.255961418151855"
"44166.0";"-8.689163208007812"
"44167.0";"-8.707148551940918"
"44168.0";"-8.25039005279541"
"44169.0";"-8.153668403625488"
"44170.0";"-8.15218734741211"
"44171.0";"-8.15190601348877"
"44172.0";"-7.739004135131836"
"44173.0";"-7.341233730316162"
"44174.0";"-7.0975799560546875"
"44175.0";"-7.281597137451172"
"44176.0";"-7.061817169189453"
"44177.0";"-5.887651443481445"
"44178.0";"-6.673197269439697"
"44179.0";"-6.467641353607178"
"44180.0";"-6.63966178894043"
"44181.0";"-5.247592926025391"
"44182.0";"-5.159656524658203"
"44183.0";"-5.421900272369385"
"44184.0";"-5.2558674812316895"
"44185.0";"-4.32888650894165"
"44186.0";"-3.8673713207244873"
"44187.0";"-3.6147918701171875"
"44188.0";"-3.6147918701171875"
"44189.0";"-2.5058085918426514"
"44190.0";"-3.222508192062378"
"44191.0";"-2.911933183670044"
"44192.0";"-2.426433563232422"
"44193.0";"-1.1979942321777344"
"44194.0";"-1.2848262786865234"
"44195.0";"-1.8897672891616821"
"44196.0";"-0.6087557673454285"
"44197.0";"-0.3330262303352356"
"44198.0";"-0.7068227529525757"
"44199.0";"0.017672240734100342"
"44200.0";"0.3866539001464844"
"44201.0";"0.38571232557296753"
"44202.0";"1.0332895517349243"
"44203.0";"1.1308740377426147"
"44204.0";"1.7725359201431274"
"44205.0";"1.3345597982406616"
"44206.0";"1.8934249877929688"
"44207.0";"2.6741130352020264"
"44208.0";"2.898707628250122"
"44209.0";"2.863496780395508"
"44210.0";"3.3271090984344482"
"44211.0";"4.246972560882568"
"44212.0";"4.149524688720703"
"44213.0";"4.687083721160889"
"44214.0";"5.214585781097412"
"44215.0";"5.356313228607178"
"44216.0";"5.888515472412109"
"44217.0";"6.2581868171691895"
"44218.0";"6.243409633636475"
"44219.0";"6.9919610023498535"
"44220.0";"6.883169651031494"
"44221.0";"7.243138790130615"
"44222.0";"7.529487609863281"
"44223.0";"7.738775730133057"
"44224.0";"7.685691833496094"
"44225.0";"7.7224249839782715"
"44226.0";"8.316838264465332"
"44227.0";"8.56375789642334"
"44228.0";"8.158047676086426"
"44229.0";"8.337967872619629"
"44230.0";"8.993289947509766"
"44231.0";"8.921984672546387"
"44232.0";"8.43405818939209"
"44233.0";"8.336288452148438"
"44234.0";"9.124724388122559"
"44235.0";"8.671703338623047"
"44236.0";"8.175684928894043"
"44237.0";"8.246277809143066"
"44238.0";"9.04900074005127"
"44239.0";"8.644068717956543"
"44240.0";"8.107757568359375"
"44241.0";"8.427359580993652"
"44242.0";"8.704449653625488"
"44243.0";"8.552287101745605"
"44244.0";"8.274237632751465"
"44245.0";"8.04577922821045"
"44246.0";"8.060147285461426"
"44247.0";"8.017186164855957"
"44248.0";"7.424644470214844"
"44249.0";"7.293127536773682"
"44250.0";"7.356357574462891"
"44251.0";"6.840901851654053"
"44252.0";"6.485849857330322"
"44253.0";"6.7135772705078125"
"44254.0";"6.440484523773193"
"44255.0";"6.302679538726807"
"44256.0";"5.8558669090271"
"44257.0";"5.651283264160156"
"44258.0";"5.4074530601501465"
"44259.0";"5.372934818267822"
"44260.0";"4.688507080078125"
"44261.0";"4.499456882476807"
"44262.0";"4.261688232421875"
"44263.0";"3.698441743850708"
"44264.0";"3.4464657306671143"
"44265.0";"3.1894047260284424"
"44266.0";"2.6450889110565186"
"44267.0";"2.212176561355591"
"44268.0";"1.8733627796173096"
"44269.0";"1.4219290018081665"
"44270.0";"0.8911247253417969"
"44271.0";"0.8082504272460938"
"44272.0";"0.49244433641433716"
"44273.0";"0.09935504198074341"
"44274.0";"-0.08486813306808472"
"44275.0";"-0.3185151517391205"
"44276.0";"-0.9351889491081238"
"44277.0";"-1.0087159872055054"
"44278.0";"-1.251649260520935"
"44279.0";"-1.0041370391845703"
"44280.0";"-1.634285569190979"
"44281.0";"-1.8390566110610962"
"44282.0";"-2.2467854022979736"
"44283.0";"-2.4367496967315674"
"44284.0";"-2.906463623046875"
"44285.0";"-3.1632614135742188"
"44286.0";"-3.8755099773406982"
"44287.0";"-4.540794372558594"
"44288.0";"-4.770132064819336"
"44289.0";"-4.705912113189697"
"44290.0";"-5.394626617431641"
"44291.0";"-5.478124618530273"
"44292.0";"-6.301909923553467"
"44293.0";"-6.1073899269104"
"44294.0";"-6.578475475311279"
"44295.0";"-6.972266674041748"
"44296.0";"-7.26801872253418"
"44297.0";"-7.277522563934326"
"44298.0";"-7.579105854034424"
"44299.0";"-7.802428722381592"
"44300.0";"-7.763576030731201"
"44301.0";"-8.004164695739746"
"44302.0";"-8.178267478942871"
"44303.0";"-8.16376781463623"
"44304.0";"-8.555426597595215"
"44305.0";"-8.28800106048584"
"44306.0";"-8.515820503234863"
"44307.0";"-8.486992835998535"
"44308.0";"-8.61793327331543"
"44309.0";"-7.929708003997803"
"44310.0";"-9.054610252380371"
"44311.0";"-9.165949821472168"
"44312.0";"-8.820323944091797"
"44313.0";"-8.043259620666504"
"44314.0";"-8.663308143615723"
"44315.0";"-8.89072322845459"
"44316.0";"-8.81572151184082"
"44317.0";"-7.980037212371826"
"44318.0";"-8.701229095458984"
"44319.0";"-8.18705940246582"
"44320.0";"-7.924055099487305"
"44321.0";"-8.317782402038574"
"44322.0";"-7.816491603851318"
"44323.0";"-7.171545505523682"
"44324.0";"-7.281461238861084"
"44325.0";"-7.316249847412109"
"44326.0";"-7.038719654083252"
"44327.0";"-6.693464279174805"
"44328.0";"-6.5074687004089355"
"44329.0";"-6.414918899536133"
"44330.0";"-6.049376010894775"
"44331.0";"-5.335138320922852"
"44332.0";"-5.907073974609375"
"44333.0";"-5.512193202972412"
"44334.0";"-4.93153715133667"
"44335.0";"-4.294977188110352"
"44336.0";"-4.610236644744873"
"44337.0";"-4.396109104156494"
"44338.0";"-3.398239850997925"
"44339.0";"-2.8094615936279297"
"44340.0";"-3.436904191970825"
"44341.0";"-2.896635055541992"
"44342.0";"-2.2438220977783203"
"44343.0";"-1.4270012378692627"
"44344.0";"-1.435045838356018"
"44345.0";"-1.244161605834961"
"44346.0";"-0.4497000277042389"
"44347.0";"-0.6865265965461731"
"44348.0";"-0.5450363159179688"
"44349.0";"-0.7392896413803101"
"44350.0";"0.6000868678092957"
"44351.0";"0.4827658236026764"
"44352.0";"0.6599763035774231"
"44353.0";"0.9607225656509399"
"44354.0";"1.4119611978530884"
"44355.0";"1.6009210348129272"
"44356.0";"1.8496208190917969"
"44357.0";"2.219301223754883"
"44358.0";"2.5916659832000732"
"44359.0";"3.208279848098755"
"44360.0";"3.339473009109497"
"44361.0";"3.786545515060425"
"44362.0";"4.220508575439453"
"44363.0";"4.624221324920654"
"44364.0";"5.123046875"
"44365.0";"5.413955211639404"
"44366.0";"5.723903179168701"
"44367.0";"5.244648456573486"
"44368.0";"6.704386234283447"
"44369.0";"6.942056179046631"
"44370.0";"6.33526611328125"
"44371.0";"7.0627264976501465"
"44372.0";"7.680601596832275"
"44373.0";"8.019639015197754"
"44374.0";"7.3502044677734375"
"44375.0";"7.6029372215271"
"44376.0";"8.351502418518066"
"44377.0";"8.485217094421387"
"44378.0";"8.26562786102295"
"44379.0";"7.939894199371338"
"44380.0";"8.784113883972168"
"44381.0";"9.003079414367676"
"44382.0";"9.074631690979004"
"44383.0";"7.895590305328369"
"44384.0";"8.409056663513184"
"44385.0";"8.690982818603516"
"44386.0";"8.690982818603516"
"44387.0";"7.990779876708984"
"44388.0";"8.650887489318848"
"44389.0";"8.940163612365723"
"44390.0";"8.449173927307129"
"44391.0";"8.301362037658691"
"44392.0";"8.649913787841797"
"44393.0";"8.581595420837402"
"44394.0";"8.304187774658203"
"44395.0";"8.089057922363281"
"44396.0";"8.19556713104248"
"44397.0";"7.68100118637085"
"44398.0";"7.672599792480469"
"44399.0";"7.565892696380615"
"44400.0";"8.337311744689941"
"44401.0";"7.473177433013916"
"44402.0";"8.3322114944458"
"44403.0";"8.307642936706543"
"44404.0";"7.174513339996338"
"44405.0";"6.8513641357421875"
"44406.0";"7.069583892822266"
"44407.0";"7.193595886230469"
"44408.0";"6.559019565582275"
"44409.0";"6.416365146636963"
"44410.0";"6.612434387207031"
"44411.0";"6.156625270843506"
"44412.0";"5.375279903411865"
"44413.0";"5.624729156494141"
"44414.0";"5.752115726470947"
"44415.0";"5.227705478668213"
"44416.0";"4.48999547958374"
"44417.0";"4.139371395111084"
"44418.0";"3.8746097087860107"
"44419.0";"4.100096225738525"
"44420.0";"3.5924861431121826"
"44421.0";"2.854214906692505"
"44422.0";"2.324810743331909"
"44423.0";"2.4497230052948"
"44424.0";"2.141277313232422"
"44425.0";"1.4622008800506592"
"44426.0";"0.8523343801498413"
"44427.0";"0.49546876549720764"
"44428.0";"0.2060038298368454"
"44429.0";"-0.016253158450126648"
"44430.0";"-0.1816202998161316"
"44431.0";"-0.309490829706192"
"44432.0";"-0.9505952596664429"
"44433.0";"-1.1737194061279297"
"44434.0";"-1.5536218881607056"
"44435.0";"-1.2173213958740234"
"44436.0";"-1.6917781829833984"
"44437.0";"-1.5471540689468384"
"44438.0";"-2.2814178466796875"
"44439.0";"-2.8007190227508545"
"44440.0";"-2.5998573303222656"
"44441.0";"-3.3081893920898438"
"44442.0";"-3.7164230346679688"
"44443.0";"-4.362887859344482"
"44444.0";"-4.535668849945068"
"44445.0";"-5.103753566741943"
"44446.0";"-6.234202861785889"
"44447.0";"-5.385707378387451"
"44448.0";"-5.477698802947998"
"44449.0";"-6.637196063995361"
"44450.0";"-7.0109477043151855"
"44451.0";"-7.350191116333008"
"44452.0";"-7.303564548492432"
"44453.0";"-7.303564548492432"
"44454.0";"-7.564331531524658"
"44455.0";"-7.724533557891846"
"44456.0";"-7.617971420288086"
"44457.0";"-7.562000274658203"
"44458.0";"-8.591680526733398"
"44459.0";"-8.29468059539795"
"44460.0";"-7.794731140136719"
"44461.0";"-8.626965522766113"
"44462.0";"-8.657370567321777"
"44463.0";"-8.413921356201172"
"44464.0";"-8.511401176452637"
"44465.0";"-8.521798133850098"
"44466.0";"-8.549951553344727"
"44467.0";"-8.89942741394043"
"44468.0";"-8.461592674255371"
"44469.0";"-8.606324195861816"
"44470.0";"-8.629223823547363"
"44471.0";"-8.404664993286133"
"44472.0";"-8.333909034729004"
"44473.0";"-8.659791946411133"
"44474.0";"-8.164119720458984"
"44475.0";"-8.12828254699707"
"44476.0";"-8.204913139343262"
"44477.0";"-7.812880039215088"
"44478.0";"-7.525703430175781"
"44479.0";"-7.5011467933654785"
"44480.0";"-7.170292377471924"
"44481.0";"-7.224515914916992"
"44482.0";"-6.561983585357666"
"44483.0";"-6.5086541175842285"
"44484.0";"-6.34142541885376"
"44485.0";"-6.34142541885376"
"44486.0";"-5.8748321533203125"
"44487.0";"-5.533077239990234"
"44488.0";"-5.4024176597595215"
"44489.0";"-5.334052562713623"
"44490.0";"-4.571267604827881"
"44491.0";"-4.450212478637695"
"44492.0";"-4.226978302001953"
"44493.0";"-3.906949996948242"
"44494.0";"-3.4215991497039795"
"44495.0";"-3.2525882720947266"
"44496.0";"-2.9860687255859375"
"44497.0";"-2.5717613697052"
"44498.0";"-1.9896939992904663"
"44499.0";"-1.605603575706482"
"44500.0";"-1.3959165811538696"
"44501.0";"-0.9061107635498047"
"44502.0";"-0.7497577667236328"
"44503.0";"-0.40489768981933594"
"44504.0";"-0.5564664602279663"
"44505.0";"-0.18619219958782196"
"44506.0";"0.5035037994384766"
"44507.0";"0.48308438062667847"
"44508.0";"0.8053576350212097"
"44509.0";"1.0920034646987915"
"44510.0";"1.2908254861831665"
"44511.0";"1.694580078125"
"44512.0";"1.9959951639175415"
"44513.0";"2.57757830619812"
"44514.0";"2.805631637573242"
"44515.0";"3.1307525634765625"
"44516.0";"3.6684982776641846"
"44517.0";"4.105487823486328"
"44518.0";"4.2940497398376465"
"44519.0";"4.730058670043945"
"44520.0";"5.278665542602539"
"44521.0";"5.612605571746826"
"44522.0";"5.665664196014404"
"44523.0";"6.238773822784424"
"44524.0";"6.496536731719971"
"44525.0";"6.718341827392578"
"44526.0";"7.0922722816467285"
"44527.0";"7.170475006103516"
"44528.0";"7.432340145111084"
"44529.0";"7.724388122558594"
"44530.0";"7.816812038421631"
"44531.0";"8.015168190002441"
"44532.0";"8.07804012298584"
"44533.0";"8.237064361572266"
"44534.0";"8.236300468444824"
"44535.0";"8.620406150817871"
"44536.0";"8.4686918258667"
"44537.0";"8.56989574432373"
"44538.0";"8.716358184814453"
"44539.0";"8.488306999206543"
"44540.0";"8.536166191101074"
"44541.0";"8.710711479187012"
"44542.0";"8.535117149353027"
"44543.0";"8.660293579101562"
"44544.0";"8.582221984863281"
"44545.0";"8.609087944030762"
"44546.0";"8.374701499938965"
"44547.0";"8.495768547058105"
"44548.0";"8.51416301727295"
"44549.0";"8.33312702178955"
"44550.0";"8.128395080566406"
"44551.0";"8.11865234375"
"44552.0";"8.017046928405762"
"44553.0";"7.623874664306641"
"44554.0";"7.429592132568359"
"44555.0";"7.443731784820557"
"44556.0";"7.065023899078369"
"44557.0";"6.714463710784912"
"44558.0";"6.664815425872803"
"44559.0";"6.344532012939453"
"44560.0";"6.52331018447876"
"44561.0";"6.220104217529297"
"44562.0";"5.936563968658447"
"44563.0";"5.408510684967041"
"44564.0";"5.5826096534729"
"44565.0";"5.159398555755615"
"44566.0";"4.68389368057251"
"44567.0";"4.475289821624756"
"44568.0";"4.077123165130615"
"44569.0";"3.8538525104522705"
"44570.0";"3.5432956218719482"
"44571.0";"3.0294456481933594"
"44572.0";"2.4804179668426514"
"44573.0";"2.125037431716919"
"44574.0";"1.9936681985855103"
"44575.0";"1.3097642660140991"
"44576.0";"1.0371029376983643"
"44577.0";"0.4106648564338684"
"44578.0";"0.27927273511886597"
"44579.0";"0.06949806213378906"
"44580.0";"-0.08086332678794861"
"44581.0";"-0.25982093811035156"
"44582.0";"-0.7360770106315613"
"44583.0";"-1.153909683227539"
"44584.0";"-1.1595433950424194"
"44585.0";"-1.36343252658844"
"44586.0";"-1.7845643758773804"
"44587.0";"-1.533172607421875"
"44588.0";"-1.970624327659607"
"44589.0";"-2.6736843585968018"
"44590.0";"-3.3329174518585205"
"44591.0";"-3.2561275959014893"
"44592.0";"-3.376845121383667"
"44593.0";"-4.2984137535095215"
"44594.0";"-4.851200103759766"
"44595.0";"-4.45570707321167"
"44596.0";"-5.457851886749268"
"44597.0";"-6.318492412567139"
"44598.0";"-5.520771026611328"
"44599.0";"-6.160486698150635"
"44600.0";"-6.826476573944092"
"44601.0";"-7.704875469207764"
"44602.0";"-6.869410991668701"
"44603.0";"-7.0833821296691895"
"44604.0";"-7.54536247253418"
"44605.0";"-7.95794677734375"
"44606.0";"-7.4521098136901855"
"44607.0";"-7.475229263305664"
"44608.0";"-8.610774040222168"
"44609.0";"-7.879878997802734"
"44610.0";"-7.896595001220703"
"44611.0";"-8.818238258361816"
"44612.0";"-8.070510864257812"
"44613.0";"-8.209626197814941"
"44614.0";"-8.757423400878906"
"44615.0";"-9.05978012084961"
"44616.0";"-8.274510383605957"
"44617.0";"-8.03138256072998"
"44618.0";"-9.122002601623535"
"44619.0";"-9.033370018005371"
"44620.0";"-8.038025856018066"
"44621.0";"-8.676733016967773"
"44622.0";"-8.64698314666748"
"44623.0";"-8.684700965881348"
"44624.0";"-7.702733993530273"
"44625.0";"-8.312607765197754"
"44626.0";"-8.25772762298584"
"44627.0";"-8.428383827209473"
"44628.0";"-7.128870010375977"
"44629.0";"-7.175992488861084"
"44630.0";"-7.496144771575928"
"44631.0";"-7.427539825439453"
"44632.0";"-6.460964202880859"
"44633.0";"-6.183104038238525"
"44634.0";"-6.6103386878967285"
"44635.0";"-6.624002456665039"
"44636.0";"-5.948091983795166"
"44637.0";"-5.825674533843994"
"44638.0";"-5.825674533843994"
"44639.0";"-5.245317459106445"
"44640.0";"-4.882984161376953"
"44641.0";"-4.434751510620117"
"44642.0";"-4.9498748779296875"
"44643.0";"-3.843655824661255"
"44644.0";"-3.3440754413604736"
"44645.0";"-2.8096072673797607"
"44646.0";"-3.5484988689422607"
"44647.0";"-2.7091872692108154"
"44648.0";"-2.653336763381958"
"44649.0";"-1.1827176809310913"
"44650.0";"-1.0561529397964478"
"44651.0";"-0.7807057499885559"
"44652.0";"-1.2607910633087158"
"44653.0";"-0.38416099548339844"
"44654.0";"-0.47310829162597656"
"44655.0";"-0.15841928124427795"
"44656.0";"0.0707244873046875"
"44657.0";"0.3627421259880066"
"44658.0";"0.7907136082649231"
"44659.0";"1.0137628316879272"
"44660.0";"1.53387451171875"
"44661.0";"1.334493637084961"
"44662.0";"1.7432142496109009"
"44663.0";"1.7039985656738281"
"44664.0";"3.35954213142395"
"44665.0";"3.38830828666687"
"44666.0";"3.485438585281372"
"44667.0";"3.3427112102508545"
"44668.0";"4.3331074714660645"
"44669.0";"4.948127269744873"
"44670.0";"5.162412643432617"
"44671.0";"4.9960713386535645"
"44672.0";"5.5443267822265625"
"44673.0";"6.107895374298096"
"44674.0";"6.587839603424072"
"44675.0";"6.830600738525391"
"44676.0";"6.596879482269287"
"44677.0";"7.1023406982421875"
"44678.0";"7.562558650970459"
"44679.0";"7.617483615875244"
"44680.0";"7.598299503326416"
"44681.0";"8.143427848815918"
"44682.0";"8.018815040588379"
"44683.0";"8.319640159606934"
"44684.0";"7.982746124267578"
"44685.0";"8.932291984558105"
"44686.0";"8.493678092956543"
"44687.0";"8.381108283996582"
"44688.0";"8.584606170654297"
"44689.0";"8.59487533569336"
"44690.0";"8.868376731872559"
"44691.0";"8.379197120666504"
"44692.0";"8.501296043395996"
"44693.0";"8.533950805664062"
"44694.0";"8.65863037109375"
"44695.0";"8.65863037109375"
"44696.0";"8.448071479797363"
"44697.0";"8.452411651611328"
"44698.0";"8.539347648620605"
"44699.0";"8.244826316833496"
"44700.0";"8.41994571685791"
"44701.0";"8.303230285644531"
"44702.0";"8.062934875488281"
"44703.0";"7.715660095214844"
"44704.0";"7.453454494476318"
"44705.0";"7.57095193862915"
"44706.0";"7.3420729637146"
"44707.0";"6.563882350921631"
"44708.0";"6.407949924468994"
"44709.0";"6.727792263031006"
"44710.0";"6.649295806884766"
"44711.0";"6.1823296546936035"
"44712.0";"5.627339839935303"
"44713.0";"5.830802917480469"
"44714.0";"5.616298675537109"
"44715.0";"5.174533843994141"
"44716.0";"4.8248138427734375"
"44717.0";"4.523404598236084"
"44718.0";"4.421620845794678"
"44719.0";"3.868389129638672"
"44720.0";"3.5099079608917236"
"44721.0";"3.330183744430542"
"44722.0";"2.708256959915161"
"44723.0";"2.3390281200408936"
"44724.0";"2.0331172943115234"
"44725.0";"1.5330791473388672"
"44726.0";"1.0806642770767212"
"44727.0";"0.7938105463981628"
"44728.0";"0.2646344304084778"
"44729.0";"0.19159060716629028"
"44730.0";"-0.23125140368938446"
"44731.0";"-0.1388467252254486"
"44732.0";"-0.6147810816764832"
"44733.0";"-1.0620492696762085"
"44734.0";"-1.2123674154281616"
"44735.0";"-1.4794737100601196"
"44736.0";"-1.4604517221450806"
"44737.0";"-1.780670166015625"
"44738.0";"-1.8001251220703125"
"44739.0";"-2.5133183002471924"
"44740.0";"-2.901700258255005"
"44741.0";"-3.1095924377441406"
"44742.0";"-3.4635937213897705"
"44743.0";"-4.230379581451416"
"44744.0";"-4.265181064605713"
"44745.0";"-4.90472936630249"
"44746.0";"-5.341458797454834"
"44747.0";"-5.5207390785217285"
"44748.0";"-5.783088207244873"
"44749.0";"-6.268200397491455"
"44750.0";"-6.777866840362549"
"44751.0";"-6.801894664764404"
"44752.0";"-7.204482555389404"
"44753.0";"-7.243946552276611"
"44754.0";"-7.452853679656982"
"44755.0";"-7.428518295288086"
"44756.0";"-7.850231647491455"
"44757.0";"-8.043728828430176"
"44758.0";"-8.096189498901367"
"44759.0";"-7.945333480834961"
"44760.0";"-8.337394714355469"
"44761.0";"-7.987912654876709"
"44762.0";"-8.661232948303223"
"44763.0";"-8.525788307189941"
"44764.0";"-8.336220741271973"
"44765.0";"-8.511466979980469"
"44766.0";"-8.899161338806152"
"44767.0";"-8.6132230758667"
"44768.0";"-8.525307655334473"
"44769.0";"-8.699110984802246"
"44770.0";"-8.842927932739258"
"44771.0";"-8.439421653747559"
"44772.0";"-8.418950080871582"
"44773.0";"-8.57328987121582"
