Sample:float;Data:float
"4604.0";"984.0106811523438"
"4605.0";"1024.796875"
"4606.0";"941.603515625"
"4607.0";"962.9312744140625"
"4608.0";"1030.5433349609375"
"4609.0";"941.7626953125"
"4610.0";"934.5093994140625"
"4611.0";"931.191650390625"
"4612.0";"1078.3731689453125"
"4613.0";"992.5657958984375"
"4614.0";"994.1732177734375"
"4615.0";"932.247802734375"
"4616.0";"1020.8363647460938"
"4617.0";"980.4716186523438"
"4618.0";"1106.808837890625"
"4619.0";"1107.16943359375"
"4620.0";"1088.7294921875"
"4621.0";"1038.3585205078125"
"4622.0";"1061.90625"
"4623.0";"1097.2781982421875"
"4624.0";"1188.89306640625"
"4625.0";"1082.510986328125"
"4626.0";"992.3223266601562"
"4627.0";"1139.75927734375"
"4628.0";"1133.146728515625"
"4629.0";"1044.498046875"
"4630.0";"950.1908569335938"
"4631.0";"1030.146240234375"
"4632.0";"1034.1668701171875"
"4633.0";"1004.4185791015625"
"4634.0";"958.284912109375"
"4635.0";"1002.5028686523438"
"4636.0";"1008.819580078125"
"4637.0";"1043.3211669921875"
"4638.0";"991.7120361328125"
"4639.0";"958.765869140625"
"4640.0";"986.1018676757812"
"4641.0";"1217.06201171875"
"4642.0";"937.000244140625"
"4643.0";"938.0413208007812"
"4644.0";"1096.168212890625"
"4645.0";"1087.86865234375"
"4646.0";"924.622314453125"
"4647.0";"1014.618408203125"
"4648.0";"1087.319091796875"
"4649.0";"997.0765380859375"
"4650.0";"926.3478393554688"
"4651.0";"1002.8463134765625"
"4652.0";"1071.814453125"
"4653.0";"993.9603271484375"
"4654.0";"866.2938232421875"
"4655.0";"951.1097412109375"
"4656.0";"960.4825439453125"
"4657.0";"990.0609741210938"
"4658.0";"898.4515991210938"
"4659.0";"825.129638671875"
"4660.0";"959.21240234375"
"4661.0";"947.8792114257812"
"4662.0";"899.2791137695312"
"4663.0";"940.2275390625"
"4664.0";"974.1636352539062"
"4665.0";"934.3538818359375"
"4666.0";"1019.0267944335938"
"4667.0";"1037.0123291015625"
"4668.0";"1036.1719970703125"
"4669.0";"1081.03955078125"
"4670.0";"1051.4825439453125"
"4671.0";"990.3096313476562"
"4672.0";"1001.124267578125"
"4673.0";"1033.296630859375"
"4674.0";"1185.6094970703125"
"4675.0";"975.4906005859375"
"4676.0";"1018.3545532226562"
"4677.0";"977.9362182617188"
"4678.0";"1007.9202880859375"
"4679.0";"965.63427734375"
"4680.0";"926.7913818359375"
"4681.0";"1083.2589111328125"
"4682.0";"1007.4859008789062"
"4683.0";"891.72705078125"
"4684.0";"1016.6644287109375"
"4685.0";"1058.0242919921875"
"4686.0";"1062.3310546875"
"4687.0";"922.7783813476562"
"4688.0";"974.4244995117188"
"4689.0";"1083.016357421875"
"4690.0";"1092.602294921875"
"4691.0";"1021.6000366210938"
"4692.0";"939.3853759765625"
"4693.0";"1000.1256103515625"
"4694.0";"1068.94677734375"
"4695.0";"1006.1170043945312"
"4696.0";"1081.2738037109375"
"4697.0";"1087.1624755859375"
"4698.0";"1050.7880859375"
"4699.0";"1057.73779296875"
"4700.0";"1106.985595703125"
"4701.0";"1054.7322998046875"
"4702.0";"995.038818359375"
"4703.0";"990.3724365234375"
"4704.0";"1116.1400146484375"
"4705.0";"977.1655883789062"
"4706.0";"925.6527709960938"
"4707.0";"999.3775634765625"
"4708.0";"924.81884765625"
"4709.0";"911.2676391601562"
"4710.0";"996.7135009765625"
"4711.0";"953.08447265625"
"4712.0";"1001.0709228515625"
"4713.0";"917.8050537109375"
"4714.0";"963.2298583984375"
"4715.0";"969.904296875"
"4716.0";"948.4011840820312"
"4717.0";"1022.9220581054688"
"4718.0";"998.6905517578125"
"4719.0";"962.2409057617188"
"4720.0";"1084.3824462890625"
"4721.0";"1038.80859375"
"4722.0";"973.1141967773438"
"4723.0";"1010.0955200195312"
"4724.0";"1054.91748046875"
"4725.0";"1022.856201171875"
"4726.0";"965.4180297851562"
"4727.0";"974.2490234375"
"4728.0";"973.0091552734375"
"4729.0";"952.48876953125"
"4730.0";"927.1784057617188"
"4731.0";"904.0551147460938"
"4732.0";"901.5735473632812"
"4733.0";"924.697265625"
"4734.0";"889.2462158203125"
"4735.0";"851.90771484375"
"4736.0";"902.3001708984375"
"4737.0";"945.756103515625"
"4738.0";"868.1559448242188"
"4739.0";"932.2652587890625"
"4740.0";"882.2172241210938"
"4741.0";"977.77685546875"
"4742.0";"940.360595703125"
"4743.0";"1008.0519409179688"
"4744.0";"982.2059326171875"
"4745.0";"990.7109375"
"4746.0";"1023.4298095703125"
"4747.0";"1030.4385986328125"
"4748.0";"1046.8961181640625"
"4749.0";"1026.1678466796875"
"4750.0";"1051.473876953125"
"4751.0";"1109.8558349609375"
"4752.0";"1030.9918212890625"
"4753.0";"1003.907958984375"
"4754.0";"1056.917724609375"
"4755.0";"1052.0531005859375"
"4756.0";"983.6010131835938"
"4757.0";"935.6266479492188"
"4758.0";"996.96240234375"
"4759.0";"1017.470703125"
"4760.0";"937.967529296875"
"4761.0";"958.9531860351562"
"4762.0";"995.2687377929688"
"4763.0";"983.6146240234375"
"4764.0";"982.9989624023438"
"4765.0";"964.8180541992188"
"4766.0";"995.4730224609375"
"4767.0";"1033.602294921875"
"4768.0";"1085.292236328125"
"4769.0";"1061.14306640625"
"4770.0";"1049.2569580078125"
"4771.0";"1118.3450927734375"
"4772.0";"1110.7724609375"
"4773.0";"1111.876708984375"
"4774.0";"1142.910400390625"
"4775.0";"1113.7608642578125"
"4776.0";"1088.866943359375"
"4777.0";"1114.8043212890625"
"4778.0";"1036.1876220703125"
"4779.0";"1072.0643310546875"
"4780.0";"1011.6987915039062"
"4781.0";"1006.298095703125"
"4782.0";"978.3148803710938"
"4783.0";"1021.1744384765625"
"4784.0";"919.3320922851562"
"4785.0";"942.4288330078125"
"4786.0";"1023.4551391601562"
"4787.0";"1050.59912109375"
"4788.0";"995.70849609375"
"4789.0";"978.4010009765625"
"4790.0";"991.3727416992188"
"4791.0";"1068.292236328125"
"4792.0";"1011.8926391601562"
"4793.0";"1012.3736572265625"
"4794.0";"1044.511474609375"
"4795.0";"1062.064697265625"
"4796.0";"1045.989013671875"
"4797.0";"1059.322998046875"
"4798.0";"1013.2510986328125"
"4799.0";"1055.3682861328125"
"4800.0";"1049.947998046875"
"4801.0";"1088.7254638671875"
"4802.0";"1062.241455078125"
"4803.0";"1000.545654296875"
"4804.0";"1032.79052734375"
"4805.0";"1075.35791015625"
"4806.0";"1077.5213623046875"
"4807.0";"1015.565185546875"
"4808.0";"900.3294677734375"
"4809.0";"956.1959838867188"
"4810.0";"996.7769775390625"
"4811.0";"943.910888671875"
"4812.0";"903.9654541015625"
"4813.0";"933.2676391601562"
"4814.0";"894.131591796875"
"4815.0";"822.7730712890625"
"4816.0";"899.5416870117188"
"4817.0";"947.6135864257812"
"4818.0";"884.5734252929688"
"4819.0";"1023.30615234375"
"4820.0";"958.9881591796875"
"4821.0";"1056.946044921875"
"4822.0";"976.3646240234375"
"4823.0";"1100.337646484375"
"4824.0";"1023.2196044921875"
"4825.0";"1003.4667358398438"
"4826.0";"1032.9853515625"
"4827.0";"1061.7650146484375"
"4828.0";"1010.2596435546875"
"4829.0";"1040.5115966796875"
"4830.0";"1045.7164306640625"
"4831.0";"1034.100830078125"
"4832.0";"993.0595703125"
"4833.0";"1005.8829345703125"
"4834.0";"1038.625244140625"
"4835.0";"997.109130859375"
"4836.0";"993.4076538085938"
"4837.0";"946.254638671875"
"4838.0";"1027.7186279296875"
"4839.0";"1006.7726440429688"
"4840.0";"1046.7623291015625"
"4841.0";"987.5115966796875"
"4842.0";"925.7415161132812"
"4843.0";"1016.1793212890625"
"4844.0";"1097.100341796875"
"4845.0";"991.2407836914062"
"4846.0";"941.0160522460938"
"4847.0";"981.8079223632812"
"4848.0";"1099.08935546875"
"4849.0";"1033.3529052734375"
"4850.0";"1093.924560546875"
"4851.0";"1046.2662353515625"
"4852.0";"1117.2178955078125"
"4853.0";"1059.8887939453125"
"4854.0";"1106.3988037109375"
"4855.0";"1108.01611328125"
"4856.0";"1072.075927734375"
"4857.0";"1051.448486328125"
"4858.0";"1044.2547607421875"
"4859.0";"1008.9126586914062"
"4860.0";"965.1640014648438"
"4861.0";"934.6600341796875"
"4862.0";"938.0458984375"
"4863.0";"955.8928833007812"
"4864.0";"884.5731811523438"
"4865.0";"979.539306640625"
"4866.0";"877.23828125"
"4867.0";"1004.7659301757812"
"4868.0";"997.2008056640625"
"4869.0";"957.365478515625"
"4870.0";"944.1689453125"
"4871.0";"1016.87744140625"
"4872.0";"1012.2567749023438"
"4873.0";"1024.3040771484375"
"4874.0";"1031.8472900390625"
"4875.0";"1058.59375"
"4876.0";"1016.3739013671875"
"4877.0";"1054.877197265625"
"4878.0";"973.2490234375"
"4879.0";"1097.75830078125"
"4880.0";"989.1320190429688"
"4881.0";"952.54150390625"
"4882.0";"835.465576171875"
"4883.0";"1064.0318603515625"
"4884.0";"966.0608520507812"
"4885.0";"1004.7904052734375"
"4886.0";"830.78662109375"
"4887.0";"940.59619140625"
"4888.0";"900.7562255859375"
"4889.0";"935.8887939453125"
"4890.0";"826.7353515625"
"4891.0";"842.345703125"
"4892.0";"924.9747314453125"
"4893.0";"963.990234375"
"4894.0";"860.8604125976562"
"4895.0";"914.4268798828125"
"4896.0";"894.17578125"
"4897.0";"1124.669189453125"
"4898.0";"968.3482055664062"
"4899.0";"930.572509765625"
"4900.0";"933.775146484375"
"4901.0";"1027.13818359375"
"4902.0";"1036.494873046875"
"4903.0";"1098.260009765625"
"4904.0";"998.5556640625"
"4905.0";"1102.964111328125"
"4906.0";"1060.6246337890625"
"4907.0";"1115.2506103515625"
"4908.0";"980.7357177734375"
"4909.0";"1001.1088256835938"
"4910.0";"945.8643798828125"
"4911.0";"1040.955322265625"
"4912.0";"985.456298828125"
"4913.0";"1074.065673828125"
"4914.0";"901.8169555664062"
"4915.0";"950.46142578125"
"4916.0";"911.3687744140625"
"4917.0";"1021.0623779296875"
"4918.0";"972.861083984375"
"4919.0";"994.1990966796875"
"4920.0";"1083.1953125"
"4921.0";"1017.3016967773438"
"4922.0";"843.8936157226562"
"4923.0";"1039.5555419921875"
"4924.0";"1091.2587890625"
"4925.0";"994.2079467773438"
"4926.0";"1133.555908203125"
"4927.0";"1116.3487548828125"
"4928.0";"1077.237060546875"
"4929.0";"1055.7149658203125"
"4930.0";"1186.34130859375"
"4931.0";"1154.6683349609375"
"4932.0";"1106.4090576171875"
"4933.0";"1073.8094482421875"
"4934.0";"1164.6826171875"
"4935.0";"964.8236083984375"
"4936.0";"967.9542846679688"
"4937.0";"1001.4668579101562"
"4938.0";"1040.4501953125"
"4939.0";"929.0354614257812"
"4940.0";"962.234375"
"4941.0";"1021.30126953125"
"4942.0";"982.5047607421875"
"4943.0";"1018.145751953125"
"4944.0";"995.9583740234375"
"4945.0";"981.8189697265625"
"4946.0";"979.2891845703125"
"4947.0";"1033.867431640625"
"4948.0";"1122.58642578125"
"4949.0";"1008.2353515625"
"4950.0";"985.779296875"
"4951.0";"1044.272216796875"
"4952.0";"1092.1085205078125"
"4953.0";"1068.80712890625"
"4954.0";"1062.5211181640625"
"4955.0";"995.1754760742188"
"4956.0";"991.3739624023438"
"4957.0";"976.7313232421875"
"4958.0";"1012.3534545898438"
"4959.0";"977.3662719726562"
"4960.0";"922.30322265625"
"4961.0";"999.2139892578125"
"4962.0";"889.01708984375"
"4963.0";"954.5477294921875"
"4964.0";"859.9839477539062"
"4965.0";"992.138916015625"
"4966.0";"840.32080078125"
"4967.0";"976.3287353515625"
"4968.0";"919.3887939453125"
"4969.0";"967.3783569335938"
"4970.0";"980.5196533203125"
"4971.0";"1076.582275390625"
"4972.0";"961.5841674804688"
"4973.0";"1008.8524169921875"
"4974.0";"1045.51806640625"
"4975.0";"1086.4202880859375"
"4976.0";"1034.9464111328125"
"4977.0";"987.9593505859375"
"4978.0";"1131.0521240234375"
"4979.0";"994.4313354492188"
"4980.0";"1081.9708251953125"
"4981.0";"1007.3206176757812"
"4982.0";"1084.2454833984375"
"4983.0";"804.489501953125"
"4984.0";"967.6303100585938"
"4985.0";"964.744384765625"
"4986.0";"1015.79638671875"
"4987.0";"954.9081420898438"
"4988.0";"971.5391235351562"
"4989.0";"969.723876953125"
"4990.0";"1050.58837890625"
"4991.0";"1002.4132080078125"
"4992.0";"965.8663940429688"
"4993.0";"995.5870971679688"
"4994.0";"1071.3985595703125"
"4995.0";"1025.0184326171875"
"4996.0";"1009.2362670898438"
"4997.0";"940.1729125976562"
"4998.0";"1025.8516845703125"
"4999.0";"1122.3917236328125"
"5000.0";"1125.25830078125"
"5001.0";"978.5172729492188"
"5002.0";"1036.486328125"
"5003.0";"1077.0946044921875"
"5004.0";"1145.926025390625"
"5005.0";"1092.5599365234375"
"5006.0";"1096.0374755859375"
"5007.0";"1057.510009765625"
"5008.0";"1040.3001708984375"
"5009.0";"1073.5223388671875"
"5010.0";"955.1612548828125"
"5011.0";"986.67724609375"
"5012.0";"898.3843994140625"
"5013.0";"972.5966186523438"
"5014.0";"970.64013671875"
"5015.0";"940.8603515625"
"5016.0";"861.2135009765625"
"5017.0";"1013.1828002929688"
"5018.0";"931.2178344726562"
"5019.0";"929.1378173828125"
"5020.0";"963.1278686523438"
"5021.0";"1056.492919921875"
"5022.0";"1005.3076782226562"
"5023.0";"956.8360595703125"
"5024.0";"972.4984130859375"
"5025.0";"1064.3143310546875"
"5026.0";"1064.674560546875"
"5027.0";"1062.0294189453125"
"5028.0";"992.4197387695312"
"5029.0";"1043.6077880859375"
"5030.0";"932.8246459960938"
"5031.0";"1016.5415649414062"
"5032.0";"1015.0997314453125"
"5033.0";"960.9884643554688"
"5034.0";"943.3709106445312"
"5035.0";"923.5491333007812"
"5036.0";"830.7662353515625"
"5037.0";"979.7261962890625"
"5038.0";"903.1089477539062"
"5039.0";"981.7806396484375"
"5040.0";"819.6624755859375"
"5041.0";"879.5252685546875"
"5042.0";"924.11767578125"
"5043.0";"877.0514526367188"
"5044.0";"848.0098266601562"
"5045.0";"1014.0269775390625"
"5046.0";"894.1044921875"
"5047.0";"947.4395751953125"
"5048.0";"789.8672485351562"
"5049.0";"1053.3089599609375"
"5050.0";"991.8052978515625"
"5051.0";"1037.416748046875"
"5052.0";"984.11865234375"
"5053.0";"1063.6527099609375"
"5054.0";"1035.1295166015625"
"5055.0";"1042.1273193359375"
"5056.0";"1060.819580078125"
"5057.0";"1081.66748046875"
"5058.0";"1040.57666015625"
"5059.0";"1020.5586547851562"
"5060.0";"975.4329833984375"
"5061.0";"1009.07177734375"
"5062.0";"939.9622802734375"
"5063.0";"949.96826171875"
"5064.0";"952.624755859375"
"5065.0";"933.993896484375"
"5066.0";"937.63818359375"
"5067.0";"1021.0618896484375"
"5068.0";"1009.9795532226562"
"5069.0";"995.1614990234375"
"5070.0";"916.910400390625"
"5071.0";"946.0244140625"
"5072.0";"1036.71533203125"
"5073.0";"1101.377685546875"
"5074.0";"1040.71533203125"
"5075.0";"1010.3657836914062"
"5076.0";"1069.47265625"
"5077.0";"1123.2552490234375"
"5078.0";"1106.827392578125"
"5079.0";"1074.90478515625"
"5080.0";"1143.733154296875"
"5081.0";"1135.1055908203125"
"5082.0";"1106.9736328125"
"5083.0";"1075.1556396484375"
"5084.0";"1064.47802734375"
"5085.0";"1022.3716430664062"
"5086.0";"1020.0592651367188"
"5087.0";"1025.409912109375"
"5088.0";"969.3562622070312"
"5089.0";"943.3325805664062"
"5090.0";"941.8953247070312"
"5091.0";"1017.99609375"
"5092.0";"938.060302734375"
"5093.0";"994.2294921875"
"5094.0";"981.0065307617188"
"5095.0";"988.8132934570312"
"5096.0";"965.949462890625"
"5097.0";"1025.075439453125"
"5098.0";"1049.3836669921875"
"5099.0";"1133.2882080078125"
"5100.0";"1012.6593017578125"
"5101.0";"1096.52734375"
"5102.0";"1051.6400146484375"
"5103.0";"1076.396484375"
"5104.0";"1049.050537109375"
"5105.0";"993.6181030273438"
"5106.0";"1030.7060546875"
"5107.0";"1024.0838623046875"
"5108.0";"986.8951416015625"
"5109.0";"939.3290405273438"
"5110.0";"965.528564453125"
"5111.0";"926.0433349609375"
"5112.0";"876.8733520507812"
"5113.0";"941.0357055664062"
"5114.0";"936.888916015625"
"5115.0";"893.322021484375"
"5116.0";"837.1793212890625"
"5117.0";"872.0753173828125"
"5118.0";"980.958984375"
"5119.0";"944.829833984375"
"5120.0";"1026.43310546875"
"5121.0";"990.9422607421875"
"5122.0";"1025.2410888671875"
"5123.0";"1022.8035888671875"
"5124.0";"1062.58154296875"
"5125.0";"1053.77880859375"
"5126.0";"1020.2291870117188"
"5127.0";"1158.7236328125"
"5128.0";"1108.9857177734375"
"5129.0";"1101.1956787109375"
"5130.0";"967.23046875"
"5131.0";"980.3089599609375"
"5132.0";"1083.50048828125"
"5133.0";"1079.1231689453125"
"5134.0";"963.0369873046875"
"5135.0";"930.09765625"
"5136.0";"1035.4793701171875"
"5137.0";"999.4517822265625"
"5138.0";"937.2725830078125"
"5139.0";"979.8480834960938"
"5140.0";"992.0982055664062"
"5141.0";"999.5921630859375"
"5142.0";"945.1337890625"
"5143.0";"1016.0518798828125"
"5144.0";"1016.3466796875"
"5145.0";"1009.5538330078125"
"5146.0";"958.883056640625"
"5147.0";"1008.408203125"
"5148.0";"1026.0426025390625"
"5149.0";"1058.9940185546875"
"5150.0";"1054.26708984375"
"5151.0";"1075.73779296875"
"5152.0";"1035.790771484375"
"5153.0";"1120.7711181640625"
"5154.0";"1053.812744140625"
"5155.0";"1114.239501953125"
"5156.0";"1113.1124267578125"
"5157.0";"1068.735107421875"
"5158.0";"1006.4163208007812"
"5159.0";"1000.551025390625"
"5160.0";"960.3974609375"
"5161.0";"1014.7439575195312"
"5162.0";"993.9239501953125"
"5163.0";"928.3350830078125"
"5164.0";"909.3614501953125"
"5165.0";"988.4459228515625"
"5166.0";"919.0684814453125"
"5167.0";"959.5777587890625"
"5168.0";"1012.0291748046875"
"5169.0";"951.712890625"
"5170.0";"939.761474609375"
"5171.0";"978.7635498046875"
"5172.0";"925.1192016601562"
"5173.0";"1032.361083984375"
"5174.0";"1024.147216796875"
"5175.0";"1005.7415161132812"
"5176.0";"1049.19189453125"
"5177.0";"1031.0313720703125"
"5178.0";"934.2825927734375"
"5179.0";"1066.604736328125"
"5180.0";"1035.151123046875"
"5181.0";"1018.2404174804688"
"5182.0";"961.9718627929688"
"5183.0";"975.1815185546875"
"5184.0";"931.327392578125"
"5185.0";"925.6459350585938"
"5186.0";"988.939208984375"
"5187.0";"1033.9986572265625"
"5188.0";"847.1052856445312"
"5189.0";"856.89990234375"
"5190.0";"819.90087890625"
"5191.0";"945.3917846679688"
"5192.0";"900.7325439453125"
"5193.0";"984.140625"
"5194.0";"835.788818359375"
"5195.0";"914.6185302734375"
"5196.0";"832.2806396484375"
"5197.0";"1052.1290283203125"
"5198.0";"909.2957763671875"
"5199.0";"1030.6846923828125"
"5200.0";"915.8885498046875"
"5201.0";"1105.1910400390625"
"5202.0";"896.3087768554688"
"5203.0";"1106.2169189453125"
"5204.0";"1075.8336181640625"
"5205.0";"1167.0025634765625"
"5206.0";"897.3543090820312"
"5207.0";"1057.8690185546875"
"5208.0";"913.9411010742188"
"5209.0";"1185.08203125"
"5210.0";"989.2564697265625"
"5211.0";"1073.3743896484375"
"5212.0";"876.8909912109375"
"5213.0";"999.2110595703125"
"5214.0";"985.2736206054688"
"5215.0";"944.3327026367188"
"5216.0";"893.49609375"
"5217.0";"1054.0316162109375"
"5218.0";"953.1832275390625"
"5219.0";"957.1828002929688"
"5220.0";"933.2186279296875"
"5221.0";"987.4803466796875"
"5222.0";"985.5633544921875"
"5223.0";"920.44775390625"
"5224.0";"1098.09033203125"
"5225.0";"1100.2576904296875"
"5226.0";"1107.7431640625"
"5227.0";"1012.2350463867188"
"5228.0";"1121.2791748046875"
"5229.0";"1123.9276123046875"
"5230.0";"1182.0926513671875"
"5231.0";"1099.826171875"
"5232.0";"1124.03857421875"
"5233.0";"987.5339965820312"
"5234.0";"1042.8604736328125"
"5235.0";"1078.642822265625"
"5236.0";"1049.666748046875"
"5237.0";"980.7843017578125"
"5238.0";"1079.12353515625"
"5239.0";"920.9420166015625"
"5240.0";"916.1563110351562"
"5241.0";"887.263916015625"
"5242.0";"1057.0220947265625"
"5243.0";"1026.835205078125"
"5244.0";"936.692138671875"
"5245.0";"944.233154296875"
"5246.0";"1064.364501953125"
"5247.0";"994.9467163085938"
"5248.0";"1059.1376953125"
"5249.0";"1056.478759765625"
"5250.0";"947.1534423828125"
"5251.0";"1025.78466796875"
"5252.0";"1043.5146484375"
"5253.0";"1217.17919921875"
"5254.0";"1022.7636108398438"
"5255.0";"1011.3671875"
"5256.0";"1019.148193359375"
"5257.0";"1019.0237426757812"
"5258.0";"1003.4467163085938"
"5259.0";"914.5941772460938"
"5260.0";"994.153564453125"
"5261.0";"962.198974609375"
"5262.0";"863.5419921875"
"5263.0";"910.250732421875"
"5264.0";"936.4920654296875"
"5265.0";"918.4778442382812"
"5266.0";"901.9307250976562"
"5267.0";"952.5776977539062"
"5268.0";"898.6851806640625"
"5269.0";"964.1220703125"
"5270.0";"967.9013671875"
"5271.0";"1033.5181884765625"
"5272.0";"997.5066528320312"
"5273.0";"1019.38232421875"
"5274.0";"1012.407958984375"
"5275.0";"1031.7197265625"
"5276.0";"1054.6580810546875"
"5277.0";"983.69482421875"
"5278.0";"1040.774169921875"
"5279.0";"1073.9134521484375"
"5280.0";"1029.988037109375"
"5281.0";"1051.93017578125"
"5282.0";"1021.8699340820312"
"5283.0";"1034.7373046875"
"5284.0";"1030.0220947265625"
"5285.0";"987.8179321289062"
"5286.0";"1009.8710327148438"
"5287.0";"1010.3280029296875"
"5288.0";"979.0123291015625"
"5289.0";"1003.6649780273438"
"5290.0";"1043.7708740234375"
"5291.0";"986.8652954101562"
"5292.0";"971.9820556640625"
"5293.0";"1005.2780151367188"
"5294.0";"1000.8768310546875"
"5295.0";"934.727783203125"
"5296.0";"1031.2420654296875"
"5297.0";"1012.11865234375"
"5298.0";"995.6192016601562"
"5299.0";"1019.3872680664062"
"5300.0";"1053.3779296875"
"5301.0";"1065.8438720703125"
"5302.0";"1057.47705078125"
"5303.0";"1029.3447265625"
"5304.0";"1076.9283447265625"
"5305.0";"1151.379638671875"
"5306.0";"1089.92041015625"
"5307.0";"1056.1673583984375"
"5308.0";"1101.9237060546875"
"5309.0";"1037.683349609375"
"5310.0";"980.8268432617188"
"5311.0";"991.216552734375"
"5312.0";"939.924560546875"
"5313.0";"952.3276977539062"
"5314.0";"960.2008666992188"
"5315.0";"908.6729736328125"
"5316.0";"923.1233520507812"
"5317.0";"956.2198486328125"
"5318.0";"968.6654052734375"
"5319.0";"965.046630859375"
"5320.0";"921.706298828125"
"5321.0";"972.7259521484375"
"5322.0";"1047.8746337890625"
"5323.0";"951.329833984375"
"5324.0";"979.2720336914062"
"5325.0";"1017.48046875"
"5326.0";"1037.67333984375"
"5327.0";"1041.715087890625"
"5328.0";"1010.47265625"
"5329.0";"1039.979248046875"
"5330.0";"963.6278686523438"
"5331.0";"1011.402099609375"
"5332.0";"965.6024780273438"
"5333.0";"962.3985595703125"
"5334.0";"973.6612548828125"
"5335.0";"939.2117919921875"
"5336.0";"945.0643920898438"
"5337.0";"931.5797119140625"
"5338.0";"917.1096801757812"
"5339.0";"907.5615234375"
"5340.0";"891.727783203125"
"5341.0";"880.3177490234375"
"5342.0";"922.6013793945312"
"5343.0";"883.3480224609375"
"5344.0";"918.5419921875"
"5345.0";"925.567138671875"
"5346.0";"927.1771240234375"
"5347.0";"942.4414672851562"
"5348.0";"967.4217529296875"
"5349.0";"986.386474609375"
"5350.0";"845.3656005859375"
"5351.0";"1046.109375"
"5352.0";"1025.4014892578125"
"5353.0";"845.4940795898438"
"5354.0";"1007.6163940429688"
"5355.0";"997.08837890625"
"5356.0";"1063.23193359375"
"5357.0";"1165.26123046875"
"5358.0";"1001.4129028320312"
"5359.0";"990.1746826171875"
"5360.0";"1080.8411865234375"
"5361.0";"1061.9595947265625"
"5362.0";"998.5802001953125"
"5363.0";"991.5528564453125"
"5364.0";"1013.5931396484375"
"5365.0";"1015.4631958007812"
"5366.0";"994.742919921875"
"5367.0";"990.0135498046875"
"5368.0";"977.1510009765625"
"5369.0";"948.4055786132812"
"5370.0";"990.7857055664062"
"5371.0";"1002.9588012695312"
"5372.0";"997.3348388671875"
"5373.0";"975.19189453125"
"5374.0";"1075.88427734375"
"5375.0";"1088.5618896484375"
"5376.0";"1025.3857421875"
"5377.0";"1066.2977294921875"
"5378.0";"1111.3443603515625"
"5379.0";"1123.7183837890625"
"5380.0";"1117.1568603515625"
"5381.0";"1163.6383056640625"
"5382.0";"1115.615478515625"
"5383.0";"1040.27685546875"
"5384.0";"1074.4854736328125"
"5385.0";"1071.4696044921875"
"5386.0";"1024.6748046875"
"5387.0";"1003.7615966796875"
"5388.0";"1005.4798583984375"
"5389.0";"960.664794921875"
"5390.0";"958.0140991210938"
"5391.0";"977.5332641601562"
"5392.0";"976.1260375976562"
"5393.0";"997.604736328125"
"5394.0";"960.3189697265625"
"5395.0";"995.4796142578125"
"5396.0";"1036.1585693359375"
"5397.0";"1001.1211547851562"
"5398.0";"982.430419921875"
"5399.0";"1028.300048828125"
"5400.0";"1116.0443115234375"
"5401.0";"1012.4688720703125"
"5402.0";"1053.959716796875"
"5403.0";"1057.1778564453125"
"5404.0";"1055.707763671875"
"5405.0";"1103.305908203125"
"5406.0";"1022.5511474609375"
"5407.0";"1064.0291748046875"
"5408.0";"963.5881958007812"
"5409.0";"951.507080078125"
"5410.0";"949.93359375"
"5411.0";"994.1209106445312"
"5412.0";"911.97119140625"
"5413.0";"861.4439086914062"
"5414.0";"841.9132080078125"
"5415.0";"928.2265014648438"
"5416.0";"864.7901000976562"
"5417.0";"936.6630249023438"
"5418.0";"855.4271850585938"
"5419.0";"974.4488525390625"
"5420.0";"881.2073974609375"
"5421.0";"1062.1080322265625"
"5422.0";"1030.190673828125"
"5423.0";"1054.6688232421875"
"5424.0";"1004.2371826171875"
"5425.0";"1054.2589111328125"
"5426.0";"1031.785400390625"
"5427.0";"1078.0377197265625"
"5428.0";"987.0280151367188"
"5429.0";"1232.662841796875"
"5430.0";"1083.3984375"
"5431.0";"1068.4144287109375"
"5432.0";"1026.7158203125"
"5433.0";"1010.7294921875"
"5434.0";"988.8050537109375"
"5435.0";"1041.2066650390625"
"5436.0";"1033.051513671875"
"5437.0";"941.187744140625"
"5438.0";"915.13232421875"
"5439.0";"973.8768920898438"
"5440.0";"1033.3184814453125"
"5441.0";"981.2667236328125"
"5442.0";"975.1268310546875"
"5443.0";"980.5118408203125"
"5444.0";"1005.0623168945312"
"5445.0";"980.3471069335938"
"5446.0";"1021.8602294921875"
"5447.0";"1012.61962890625"
"5448.0";"1014.970703125"
"5449.0";"969.1371459960938"
"5450.0";"1122.4697265625"
"5451.0";"1034.30859375"
"5452.0";"1084.7962646484375"
"5453.0";"1031.87890625"
"5454.0";"1123.837158203125"
"5455.0";"1086.859375"
"5456.0";"1087.727294921875"
"5457.0";"1067.0733642578125"
"5458.0";"1104.938232421875"
"5459.0";"1044.8292236328125"
"5460.0";"1014.4481201171875"
"5461.0";"947.6795043945312"
"5462.0";"979.764404296875"
"5463.0";"956.5911254882812"
"5464.0";"969.7850341796875"
"5465.0";"958.5213623046875"
"5466.0";"902.8831176757812"
"5467.0";"929.513916015625"
"5468.0";"996.3583984375"
"5469.0";"991.1470336914062"
"5470.0";"829.640625"
"5471.0";"948.8160400390625"
"5472.0";"1010.5650634765625"
"5473.0";"1059.4619140625"
"5474.0";"1064.2744140625"
