Sample:float;Data:float
"36212.0";"1611.1622314453125"
"36213.0";"1626.8082275390625"
"36214.0";"1625.80615234375"
"36215.0";"1573.0771484375"
"36216.0";"1514.396240234375"
"36217.0";"1435.949951171875"
"36218.0";"1458.4461669921875"
"36219.0";"1440.7509765625"
"36220.0";"1428.84130859375"
"36221.0";"1349.3438720703125"
"36222.0";"1316.0958251953125"
"36223.0";"1352.99462890625"
"36224.0";"1308.3187255859375"
"36225.0";"1314.9725341796875"
"36226.0";"1212.3095703125"
"36227.0";"1285.545654296875"
"36228.0";"1281.799560546875"
"36229.0";"1257.6083984375"
"36230.0";"1214.930908203125"
"36231.0";"1247.39599609375"
"36232.0";"1300.9886474609375"
"36233.0";"1295.3543701171875"
"36234.0";"1201.09521484375"
"36235.0";"1220.1290283203125"
"36236.0";"1209.963134765625"
"36237.0";"1218.3802490234375"
"36238.0";"1324.8294677734375"
"36239.0";"1228.878662109375"
"36240.0";"1242.3929443359375"
"36241.0";"1193.0501708984375"
"36242.0";"1224.8360595703125"
"36243.0";"1210.8779296875"
"36244.0";"1396.6048583984375"
"36245.0";"1232.2044677734375"
"36246.0";"1286.0472412109375"
"36247.0";"1201.83984375"
"36248.0";"1378.84375"
"36249.0";"1327.2735595703125"
"36250.0";"1383.3775634765625"
"36251.0";"1349.1221923828125"
"36252.0";"1434.5150146484375"
"36253.0";"1396.660400390625"
"36254.0";"1502.5123291015625"
"36255.0";"1607.3245849609375"
"36256.0";"1650.044189453125"
"36257.0";"1529.222900390625"
"36258.0";"1569.6219482421875"
"36259.0";"1614.8873291015625"
"36260.0";"1703.38720703125"
"36261.0";"1612.205322265625"
"36262.0";"1745.642578125"
"36263.0";"1677.6904296875"
"36264.0";"1734.765869140625"
"36265.0";"1708.92236328125"
"36266.0";"1746.5545654296875"
"36267.0";"1543.55908203125"
"36268.0";"1855.34521484375"
"36269.0";"1802.9140625"
"36270.0";"1829.7801513671875"
"36271.0";"1567.7352294921875"
"36272.0";"1681.375244140625"
"36273.0";"1695.73095703125"
"36274.0";"1831.2518310546875"
"36275.0";"1756.534912109375"
"36276.0";"1788.4195556640625"
"36277.0";"1670.9638671875"
"36278.0";"1713.7376708984375"
"36279.0";"1863.9769287109375"
"36280.0";"1863.9769287109375"
"36281.0";"1705.6258544921875"
"36282.0";"1896.3956298828125"
"36283.0";"1527.5968017578125"
"36284.0";"1675.38232421875"
"36285.0";"1565.370849609375"
"36286.0";"1850.6563720703125"
"36287.0";"1584.649658203125"
"36288.0";"1666.8638916015625"
"36289.0";"1490.8143310546875"
"36290.0";"1588.145751953125"
"36291.0";"1546.8748779296875"
"36292.0";"1526.70654296875"
"36293.0";"1451.9715576171875"
"36294.0";"1508.82177734375"
"36295.0";"1469.784423828125"
"36296.0";"1357.9093017578125"
"36297.0";"1273.87158203125"
"36298.0";"1340.70751953125"
"36299.0";"1397.24755859375"
"36300.0";"1317.8978271484375"
"36301.0";"1320.254638671875"
"36302.0";"1215.542236328125"
"36303.0";"1185.764892578125"
"36304.0";"1205.8150634765625"
"36305.0";"1319.574951171875"
"36306.0";"1258.1612548828125"
"36307.0";"1335.7076416015625"
"36308.0";"1272.650390625"
"36309.0";"1245.6346435546875"
"36310.0";"1238.334716796875"
"36311.0";"1295.153076171875"
"36312.0";"1270.10498046875"
"36313.0";"1224.712890625"
"36314.0";"1280.540771484375"
"36315.0";"1285.05419921875"
"36316.0";"1219.6241455078125"
"36317.0";"1227.712890625"
"36318.0";"1273.227783203125"
"36319.0";"1285.1016845703125"
"36320.0";"1262.308349609375"
"36321.0";"1250.2625732421875"
"36322.0";"1315.5494384765625"
"36323.0";"1364.1373291015625"
"36324.0";"1316.4256591796875"
"36325.0";"1363.4642333984375"
"36326.0";"1408.3599853515625"
"36327.0";"1469.23828125"
"36328.0";"1512.794189453125"
"36329.0";"1488.3505859375"
"36330.0";"1526.9473876953125"
"36331.0";"1629.3123779296875"
"36332.0";"1608.029296875"
"36333.0";"1584.62158203125"
"36334.0";"1649.7362060546875"
"36335.0";"1710.718994140625"
"36336.0";"1722.372314453125"
"36337.0";"1688.7484130859375"
"36338.0";"1714.33154296875"
"36339.0";"1780.541015625"
"36340.0";"1774.4368896484375"
"36341.0";"1693.83447265625"
"36342.0";"1772.8702392578125"
"36343.0";"1804.06787109375"
"36344.0";"1779.246337890625"
"36345.0";"1768.443603515625"
"36346.0";"1725.875732421875"
"36347.0";"1749.5206298828125"
"36348.0";"1752.9930419921875"
"36349.0";"1756.427001953125"
"36350.0";"1765.6015625"
"36351.0";"1772.140625"
"36352.0";"1750.0177001953125"
"36353.0";"1748.943115234375"
"36354.0";"1732.9581298828125"
"36355.0";"1740.4759521484375"
"36356.0";"1776.352294921875"
"36357.0";"1750.849365234375"
"36358.0";"1750.582275390625"
"36359.0";"1669.82568359375"
"36360.0";"1710.54248046875"
"36361.0";"1646.5345458984375"
"36362.0";"1691.2569580078125"
"36363.0";"1650.56689453125"
"36364.0";"1535.37451171875"
"36365.0";"1560.478271484375"
"36366.0";"1588.990478515625"
"36367.0";"1523.39892578125"
"36368.0";"1456.1673583984375"
"36369.0";"1438.9864501953125"
"36370.0";"1423.7431640625"
"36371.0";"1376.991943359375"
"36372.0";"1359.239990234375"
"36373.0";"1331.7408447265625"
"36374.0";"1320.5137939453125"
"36375.0";"1267.7838134765625"
"36376.0";"1251.068115234375"
"36377.0";"1272.84033203125"
"36378.0";"1284.76513671875"
"36379.0";"1261.782470703125"
"36380.0";"1214.735107421875"
"36381.0";"1245.777587890625"
"36382.0";"1263.567138671875"
"36383.0";"1285.9765625"
"36384.0";"1241.055419921875"
"36385.0";"1240.56396484375"
"36386.0";"1152.533203125"
"36387.0";"1288.51806640625"
"36388.0";"1222.795654296875"
"36389.0";"1311.050537109375"
"36390.0";"1175.90673828125"
"36391.0";"1240.658447265625"
"36392.0";"1198.5162353515625"
"36393.0";"1268.5338134765625"
"36394.0";"1282.24658203125"
"36395.0";"1326.9627685546875"
"36396.0";"1215.179931640625"
"36397.0";"1245.6253662109375"
"36398.0";"1287.0926513671875"
"36399.0";"1362.6427001953125"
"36400.0";"1371.47900390625"
"36401.0";"1336.7021484375"
"36402.0";"1497.4310302734375"
"36403.0";"1497.4310302734375"
"36404.0";"1549.702880859375"
"36405.0";"1461.7197265625"
"36406.0";"1597.1409912109375"
"36407.0";"1669.54150390625"
"36408.0";"1566.9613037109375"
"36409.0";"1512.97998046875"
"36410.0";"1670.179931640625"
"36411.0";"1782.63818359375"
"36412.0";"1657.1171875"
"36413.0";"1631.28564453125"
"36414.0";"1768.769287109375"
"36415.0";"1685.66455078125"
"36416.0";"1616.9625244140625"
"36417.0";"1761.524658203125"
"36418.0";"1771.297607421875"
"36419.0";"1791.537841796875"
"36420.0";"1654.572021484375"
"36421.0";"1650.0736083984375"
"36422.0";"1770.254150390625"
"36423.0";"1851.08251953125"
"36424.0";"1750.011474609375"
"36425.0";"1677.7423095703125"
"36426.0";"1704.118408203125"
"36427.0";"1790.5906982421875"
"36428.0";"1646.529296875"
"36429.0";"1710.908447265625"
"36430.0";"1912.91845703125"
"36431.0";"1800.951416015625"
"36432.0";"1596.2523193359375"
"36433.0";"1661.208984375"
"36434.0";"1783.911865234375"
"36435.0";"1752.1650390625"
"36436.0";"1579.90673828125"
"36437.0";"1577.2127685546875"
"36438.0";"1729.7772216796875"
"36439.0";"1676.9676513671875"
"36440.0";"1575.572021484375"
"36441.0";"1475.36181640625"
"36442.0";"1508.5919189453125"
"36443.0";"1468.913330078125"
"36444.0";"1517.296630859375"
"36445.0";"1495.2098388671875"
"36446.0";"1360.374267578125"
"36447.0";"1362.8316650390625"
"36448.0";"1375.47900390625"
"36449.0";"1255.7115478515625"
"36450.0";"1348.4765625"
"36451.0";"1330.4381103515625"
"36452.0";"1362.403564453125"
"36453.0";"1146.904052734375"
"36454.0";"1207.10791015625"
"36455.0";"1372.063720703125"
"36456.0";"1263.544921875"
"36457.0";"1172.9766845703125"
"36458.0";"1207.195068359375"
"36459.0";"1288.5401611328125"
"36460.0";"1132.809326171875"
"36461.0";"1299.2763671875"
"36462.0";"1347.70556640625"
"36463.0";"1282.2593994140625"
"36464.0";"1172.3699951171875"
"36465.0";"1244.8946533203125"
"36466.0";"1230.94873046875"
"36467.0";"1374.6934814453125"
"36468.0";"1217.3267822265625"
"36469.0";"1353.05908203125"
"36470.0";"1182.7547607421875"
"36471.0";"1268.5279541015625"
"36472.0";"1373.73291015625"
"36473.0";"1388.0838623046875"
"36474.0";"1248.7294921875"
"36475.0";"1320.83740234375"
"36476.0";"1393.8624267578125"
"36477.0";"1521.987548828125"
"36478.0";"1449.9788818359375"
"36479.0";"1488.9620361328125"
"36480.0";"1553.228271484375"
"36481.0";"1614.741455078125"
"36482.0";"1543.745361328125"
"36483.0";"1674.598388671875"
"36484.0";"1673.0399169921875"
"36485.0";"1761.734130859375"
"36486.0";"1623.444580078125"
"36487.0";"1742.029541015625"
"36488.0";"1693.3878173828125"
"36489.0";"1800.60791015625"
"36490.0";"1624.85888671875"
"36491.0";"1797.412353515625"
"36492.0";"1830.2703857421875"
"36493.0";"1813.88330078125"
"36494.0";"1555.771728515625"
"36495.0";"1765.16943359375"
"36496.0";"1850.483154296875"
"36497.0";"1915.96142578125"
"36498.0";"1651.6363525390625"
"36499.0";"1718.130126953125"
"36500.0";"1745.207763671875"
"36501.0";"1858.3333740234375"
"36502.0";"1627.80859375"
"36503.0";"1857.971923828125"
"36504.0";"1918.872802734375"
"36505.0";"1642.0125732421875"
"36506.0";"1580.6256103515625"
"36507.0";"1851.999267578125"
"36508.0";"1861.5374755859375"
"36509.0";"1511.13671875"
"36510.0";"1561.1766357421875"
"36511.0";"1884.250732421875"
"36512.0";"1627.3936767578125"
"36513.0";"1490.0474853515625"
"36514.0";"1502.9132080078125"
"36515.0";"1606.1129150390625"
"36516.0";"1637.7098388671875"
"36517.0";"1610.23046875"
"36518.0";"1388.4378662109375"
"36519.0";"1395.0478515625"
"36520.0";"1397.7940673828125"
"36521.0";"1508.3123779296875"
"36522.0";"1310.163818359375"
"36523.0";"1408.2171630859375"
"36524.0";"1386.5294189453125"
"36525.0";"1274.1962890625"
"36526.0";"1159.1182861328125"
"36527.0";"1351.2626953125"
"36528.0";"1257.672607421875"
"36529.0";"1261.69970703125"
"36530.0";"1200.279052734375"
"36531.0";"1280.75390625"
"36532.0";"1284.4825439453125"
"36533.0";"1252.8902587890625"
"36534.0";"1177.976318359375"
"36535.0";"1291.5556640625"
"36536.0";"1320.471435546875"
"36537.0";"1171.3896484375"
"36538.0";"1143.226318359375"
"36539.0";"1300.7841796875"
"36540.0";"1232.5162353515625"
"36541.0";"1187.9622802734375"
"36542.0";"1196.6651611328125"
"36543.0";"1295.869140625"
"36544.0";"1289.012451171875"
"36545.0";"1309.5740966796875"
"36546.0";"1239.6192626953125"
"36547.0";"1265.03369140625"
"36548.0";"1300.1207275390625"
"36549.0";"1355.7281494140625"
"36550.0";"1301.9779052734375"
"36551.0";"1402.04736328125"
"36552.0";"1411.8271484375"
"36553.0";"1468.9520263671875"
"36554.0";"1490.8953857421875"
"36555.0";"1533.904052734375"
"36556.0";"1520.3055419921875"
"36557.0";"1557.85693359375"
"36558.0";"1646.322998046875"
"36559.0";"1645.7965087890625"
"36560.0";"1609.218994140625"
"36561.0";"1658.235595703125"
"36562.0";"1737.3486328125"
"36563.0";"1722.089111328125"
"36564.0";"1674.0174560546875"
"36565.0";"1755.3365478515625"
"36566.0";"1761.789794921875"
"36567.0";"1578.802978515625"
"36568.0";"1721.1768798828125"
"36569.0";"1799.597900390625"
"36570.0";"1836.337646484375"
"36571.0";"1693.84912109375"
"36572.0";"1609.806884765625"
"36573.0";"1703.141845703125"
"36574.0";"1892.06591796875"
"36575.0";"1757.619384765625"
"36576.0";"1698.3968505859375"
"36577.0";"1698.508544921875"
"36578.0";"1705.6817626953125"
"36579.0";"1677.367919921875"
"36580.0";"1830.9227294921875"
"36581.0";"1817.4638671875"
"36582.0";"1594.8658447265625"
"36583.0";"1653.9776611328125"
"36584.0";"1803.155029296875"
"36585.0";"1771.3087158203125"
"36586.0";"1611.080810546875"
"36587.0";"1631.280517578125"
"36588.0";"1604.2275390625"
"36589.0";"1680.62158203125"
"36590.0";"1635.83935546875"
"36591.0";"1600.216064453125"
"36592.0";"1438.43994140625"
"36593.0";"1480.9638671875"
"36594.0";"1537.2763671875"
"36595.0";"1473.3341064453125"
"36596.0";"1363.64990234375"
"36597.0";"1335.9560546875"
"36598.0";"1427.8162841796875"
"36599.0";"1395.54931640625"
"36600.0";"1287.328857421875"
"36601.0";"1224.8692626953125"
"36602.0";"1359.568603515625"
"36603.0";"1291.1995849609375"
"36604.0";"1193.21484375"
"36605.0";"1227.341552734375"
"36606.0";"1337.9945068359375"
"36607.0";"1242.16796875"
"36608.0";"1168.445556640625"
"36609.0";"1189.2294921875"
"36610.0";"1349.4283447265625"
"36611.0";"1256.0504150390625"
"36612.0";"1295.8681640625"
"36613.0";"1165.013916015625"
"36614.0";"1264.5958251953125"
"36615.0";"1318.788818359375"
"36616.0";"1244.1279296875"
"36617.0";"1227.3043212890625"
"36618.0";"1275.891357421875"
"36619.0";"1264.748779296875"
"36620.0";"1271.213623046875"
"36621.0";"1264.5255126953125"
"36622.0";"1320.68212890625"
"36623.0";"1352.068359375"
"36624.0";"1327.2020263671875"
"36625.0";"1306.6719970703125"
"36626.0";"1347.619873046875"
"36627.0";"1454.537109375"
"36628.0";"1557.3162841796875"
"36629.0";"1518.38623046875"
"36630.0";"1493.95068359375"
"36631.0";"1514.5146484375"
"36632.0";"1620.25341796875"
"36633.0";"1693.010498046875"
"36634.0";"1626.058837890625"
"36635.0";"1601.035888671875"
"36636.0";"1788.855224609375"
"36637.0";"1732.457763671875"
"36638.0";"1662.686767578125"
"36639.0";"1652.70068359375"
"36640.0";"1852.24853515625"
"36641.0";"1863.0872802734375"
"36642.0";"1759.09375"
"36643.0";"1632.828125"
"36644.0";"1764.297607421875"
"36645.0";"2024.23974609375"
"36646.0";"1695.1912841796875"
"36647.0";"1554.2808837890625"
"36648.0";"1696.39697265625"
"36649.0";"1944.0992431640625"
"36650.0";"1746.507568359375"
"36651.0";"1565.3201904296875"
"36652.0";"1744.91845703125"
"36653.0";"1872.552490234375"
"36654.0";"1637.3209228515625"
"36655.0";"1764.4244384765625"
"36656.0";"1822.5977783203125"
"36657.0";"1941.780517578125"
"36658.0";"1606.613525390625"
"36659.0";"1669.600830078125"
"36660.0";"1897.359375"
"36661.0";"1665.7333984375"
"36662.0";"1533.5279541015625"
"36663.0";"1531.0582275390625"
"36664.0";"1714.7406005859375"
"36665.0";"1632.485595703125"
"36666.0";"1314.0096435546875"
"36667.0";"1508.948974609375"
"36668.0";"1576.4071044921875"
"36669.0";"1450.2125244140625"
"36670.0";"1399.674560546875"
"36671.0";"1433.0843505859375"
"36672.0";"1441.9146728515625"
"36673.0";"1335.11083984375"
"36674.0";"1336.60986328125"
"36675.0";"1248.3671875"
"36676.0";"1259.627685546875"
"36677.0";"1259.627685546875"
"36678.0";"1229.4873046875"
"36679.0";"1255.26708984375"
"36680.0";"1316.709716796875"
"36681.0";"1211.96923828125"
"36682.0";"1206.654296875"
"36683.0";"1244.259033203125"
"36684.0";"1302.0211181640625"
"36685.0";"1242.1090087890625"
"36686.0";"1310.041015625"
"36687.0";"1082.75439453125"
"36688.0";"1237.1700439453125"
"36689.0";"1181.9715576171875"
"36690.0";"1278.4769287109375"
"36691.0";"1255.2315673828125"
"36692.0";"1290.4293212890625"
"36693.0";"1187.845703125"
"36694.0";"1213.081298828125"
"36695.0";"1547.266357421875"
"36696.0";"1155.6934814453125"
"36697.0";"1129.7723388671875"
"36698.0";"1153.3131103515625"
"36699.0";"1540.687255859375"
"36700.0";"1401.7261962890625"
"36701.0";"1354.3895263671875"
"36702.0";"1267.572509765625"
"36703.0";"1477.5096435546875"
"36704.0";"1515.922119140625"
"36705.0";"1492.236572265625"
"36706.0";"1529.7244873046875"
"36707.0";"1591.230224609375"
"36708.0";"1618.2880859375"
"36709.0";"1573.5540771484375"
"36710.0";"1556.77978515625"
"36711.0";"1721.4501953125"
"36712.0";"1752.435302734375"
"36713.0";"1699.653076171875"
"36714.0";"1669.495849609375"
"36715.0";"1770.2979736328125"
"36716.0";"1764.14453125"
"36717.0";"1683.24658203125"
"36718.0";"1702.8067626953125"
"36719.0";"1770.014404296875"
"36720.0";"1709.0147705078125"
"36721.0";"1675.65869140625"
"36722.0";"1807.95068359375"
"36723.0";"1755.001953125"
"36724.0";"1729.89990234375"
"36725.0";"1697.5858154296875"
"36726.0";"1728.7509765625"
"36727.0";"1729.8450927734375"
"36728.0";"1725.5751953125"
"36729.0";"1727.6107177734375"
"36730.0";"1841.4429931640625"
"36731.0";"1873.970458984375"
"36732.0";"1583.741455078125"
"36733.0";"1648.592529296875"
"36734.0";"1872.67529296875"
"36735.0";"1872.67529296875"
"36736.0";"1670.4200439453125"
"36737.0";"1657.041015625"
"36738.0";"1502.625732421875"
"36739.0";"1633.7498779296875"
"36740.0";"1590.4263916015625"
"36741.0";"1611.141845703125"
"36742.0";"1555.6630859375"
"36743.0";"1399.434814453125"
"36744.0";"1409.34716796875"
"36745.0";"1459.379150390625"
"36746.0";"1450.3900146484375"
"36747.0";"1427.53369140625"
"36748.0";"1398.820068359375"
"36749.0";"1226.8582763671875"
"36750.0";"1365.851318359375"
"36751.0";"1300.133056640625"
"36752.0";"1232.7470703125"
"36753.0";"1318.0146484375"
"36754.0";"1312.1279296875"
"36755.0";"1227.243896484375"
"36756.0";"1231.6865234375"
"36757.0";"1231.614013671875"
"36758.0";"1308.095458984375"
"36759.0";"1287.09765625"
"36760.0";"1251.8443603515625"
"36761.0";"1223.8525390625"
"36762.0";"1282.6953125"
"36763.0";"1276.067626953125"
"36764.0";"1271.65234375"
"36765.0";"1182.475830078125"
"36766.0";"1307.5611572265625"
"36767.0";"1250.02734375"
"36768.0";"1294.33251953125"
"36769.0";"1241.1282958984375"
"36770.0";"1251.486083984375"
"36771.0";"1240.44287109375"
"36772.0";"1315.107177734375"
"36773.0";"1414.010009765625"
"36774.0";"1295.505126953125"
"36775.0";"1340.203125"
"36776.0";"1342.2296142578125"
"36777.0";"1500.7249755859375"
"36778.0";"1511.217041015625"
"36779.0";"1482.7872314453125"
"36780.0";"1483.15673828125"
"36781.0";"1587.992431640625"
"36782.0";"1520.559326171875"
"36783.0";"1703.329833984375"
"36784.0";"1682.055419921875"
"36785.0";"1660.981201171875"
"36786.0";"1668.36376953125"
"36787.0";"1732.439453125"
"36788.0";"1788.1168212890625"
"36789.0";"1660.822265625"
"36790.0";"1736.33203125"
"36791.0";"1769.916748046875"
"36792.0";"1869.526123046875"
"36793.0";"1707.270751953125"
"36794.0";"1714.815673828125"
"36795.0";"1777.056640625"
"36796.0";"1831.4111328125"
"36797.0";"1760.804443359375"
"36798.0";"1676.80322265625"
"36799.0";"1736.630126953125"
"36800.0";"1839.400390625"
"36801.0";"1859.506103515625"
"36802.0";"1634.3004150390625"
"36803.0";"1700.30712890625"
"36804.0";"1957.7171630859375"
"36805.0";"1686.779052734375"
"36806.0";"1653.792236328125"
"36807.0";"1743.3985595703125"
"36808.0";"1821.0872802734375"
"36809.0";"1648.347412109375"
"36810.0";"1673.9417724609375"
"36811.0";"1691.6669921875"
"36812.0";"1652.003662109375"
"36813.0";"1547.427978515625"
"36814.0";"1593.007080078125"
"36815.0";"1620.5460205078125"
"36816.0";"1524.6024169921875"
"36817.0";"1520.9613037109375"
"36818.0";"1493.80517578125"
"36819.0";"1456.1776123046875"
"36820.0";"1427.7181396484375"
"36821.0";"1412.4171142578125"
"36822.0";"1366.4268798828125"
"36823.0";"1351.0302734375"
"36824.0";"1326.791259765625"
"36825.0";"1302.706787109375"
"36826.0";"1264.8681640625"
"36827.0";"1266.994140625"
"36828.0";"1269.073974609375"
"36829.0";"1262.310791015625"
"36830.0";"1245.669921875"
"36831.0";"1227.0924072265625"
"36832.0";"1267.4752197265625"
"36833.0";"1267.4039306640625"
"36834.0";"1243.4827880859375"
"36835.0";"1196.511474609375"
"36836.0";"1250.578125"
"36837.0";"1241.1240234375"
"36838.0";"1177.262451171875"
"36839.0";"1255.807861328125"
"36840.0";"1268.845703125"
"36841.0";"1265.00927734375"
"36842.0";"1220.5733642578125"
"36843.0";"1190.302734375"
"36844.0";"1262.2767333984375"
"36845.0";"1291.9603271484375"
"36846.0";"1230.363037109375"
"36847.0";"1272.3060302734375"
"36848.0";"1270.29296875"
"36849.0";"1334.4722900390625"
"36850.0";"1303.398193359375"
"36851.0";"1342.897705078125"
"36852.0";"1395.0037841796875"
"36853.0";"1426.05712890625"
"36854.0";"1440.9659423828125"
"36855.0";"1456.0228271484375"
"36856.0";"1625.178466796875"
"36857.0";"1586.4110107421875"
"36858.0";"1578.323974609375"
"36859.0";"1501.1961669921875"
"36860.0";"1688.07470703125"
"36861.0";"1682.605224609375"
"36862.0";"1728.263916015625"
"36863.0";"1622.40625"
"36864.0";"1686.454833984375"
"36865.0";"1764.14306640625"
"36866.0";"1725.2919921875"
"36867.0";"1752.2879638671875"
"36868.0";"1637.6920166015625"
"36869.0";"1716.2998046875"
"36870.0";"1784.299560546875"
"36871.0";"1771.8338623046875"
"36872.0";"1693.0670166015625"
"36873.0";"1738.090087890625"
"36874.0";"1706.853759765625"
"36875.0";"1754.243896484375"
"36876.0";"1735.052490234375"
"36877.0";"1703.72998046875"
"36878.0";"1749.194091796875"
"36879.0";"1749.6207275390625"
"36880.0";"1795.9019775390625"
"36881.0";"1747.9140625"
"36882.0";"1701.396728515625"
"36883.0";"1799.4749755859375"
"36884.0";"1728.3582763671875"
"36885.0";"1640.83642578125"
"36886.0";"1611.30810546875"
"36887.0";"1736.777587890625"
"36888.0";"1686.4088134765625"
"36889.0";"1555.7161865234375"
"36890.0";"1565.2041015625"
"36891.0";"1593.0390625"
"36892.0";"1634.7630615234375"
"36893.0";"1444.1531982421875"
"36894.0";"1407.465576171875"
"36895.0";"1425.470947265625"
"36896.0";"1514.489501953125"
"36897.0";"1397.9547119140625"
"36898.0";"1346.380126953125"
"36899.0";"1265.9775390625"
"36900.0";"1340.0989990234375"
"36901.0";"1403.753173828125"
"36902.0";"1265.4356689453125"
"36903.0";"1190.6817626953125"
"36904.0";"1233.1038818359375"
"36905.0";"1215.1708984375"
"36906.0";"1215.1708984375"
"36907.0";"1161.3436279296875"
"36908.0";"1296.4892578125"
"36909.0";"1295.906982421875"
"36910.0";"1276.3131103515625"
"36911.0";"1185.066162109375"
"36912.0";"1301.615478515625"
"36913.0";"1294.3992919921875"
"36914.0";"1261.81689453125"
"36915.0";"1180.952392578125"
"36916.0";"1281.6971435546875"
"36917.0";"1228.8447265625"
"36918.0";"1223.08544921875"
"36919.0";"1266.74072265625"
"36920.0";"1335.969970703125"
"36921.0";"1173.1759033203125"
"36922.0";"1309.1468505859375"
"36923.0";"1333.8468017578125"
"36924.0";"1482.682373046875"
"36925.0";"1276.84423828125"
"36926.0";"1294.7166748046875"
"36927.0";"1281.4844970703125"
"36928.0";"1563.2950439453125"
"36929.0";"1572.530517578125"
"36930.0";"1552.3203125"
"36931.0";"1459.9466552734375"
"36932.0";"1528.8721923828125"
"36933.0";"1539.547607421875"
"36934.0";"1821.598388671875"
"36935.0";"1693.6158447265625"
"36936.0";"1708.957275390625"
"36937.0";"1562.087158203125"
"36938.0";"1720.051513671875"
"36939.0";"1755.9188232421875"
"36940.0";"1900.7841796875"
"36941.0";"1712.0623779296875"
"36942.0";"1674.6051025390625"
"36943.0";"1682.4896240234375"
"36944.0";"1818.4315185546875"
"36945.0";"1940.8441162109375"
"36946.0";"1657.2855224609375"
"36947.0";"1706.4505615234375"
"36948.0";"1735.7203369140625"
"36949.0";"1880.08740234375"
"36950.0";"1860.981201171875"
"36951.0";"1634.460693359375"
"36952.0";"1599.0242919921875"
"36953.0";"1854.9281005859375"
"36954.0";"1815.4559326171875"
"36955.0";"1684.669189453125"
"36956.0";"1609.78369140625"
"36957.0";"1776.87255859375"
"36958.0";"1831.7640380859375"
"36959.0";"1713.977783203125"
"36960.0";"1726.23486328125"
"36961.0";"1562.3248291015625"
"36962.0";"1661.8126220703125"
"36963.0";"1593.759521484375"
"36964.0";"1721.8157958984375"
"36965.0";"1574.19970703125"
"36966.0";"1644.8990478515625"
"36967.0";"1581.0465087890625"
"36968.0";"1429.07958984375"
"36969.0";"1350.3121337890625"
"36970.0";"1549.99169921875"
"36971.0";"1570.101318359375"
"36972.0";"1368.385498046875"
"36973.0";"1044.5452880859375"
"36974.0";"1384.4139404296875"
"36975.0";"1299.677490234375"
"36976.0";"1354.4407958984375"
"36977.0";"1263.600341796875"
"36978.0";"1357.318115234375"
"36979.0";"1134.909912109375"
"36980.0";"1199.33984375"
"36981.0";"1295.1510009765625"
"36982.0";"1336.83642578125"
"36983.0";"1254.53857421875"
"36984.0";"1218.1954345703125"
"36985.0";"1226.9197998046875"
"36986.0";"1244.46826171875"
"36987.0";"1174.8792724609375"
"36988.0";"1209.76171875"
"36989.0";"1290.0452880859375"
"36990.0";"1223.9219970703125"
"36991.0";"1205.876708984375"
"36992.0";"1275.2425537109375"
"36993.0";"1275.519775390625"
"36994.0";"1202.0186767578125"
"36995.0";"1223.869140625"
"36996.0";"1342.25048828125"
"36997.0";"1290.03466796875"
"36998.0";"1291.095703125"
"36999.0";"1169.56787109375"
"37000.0";"1402.6143798828125"
"37001.0";"1367.9658203125"
"37002.0";"1496.68798828125"
"37003.0";"1343.872314453125"
"37004.0";"1434.495361328125"
"37005.0";"1423.1295166015625"
"37006.0";"1689.568115234375"
"37007.0";"1581.346435546875"
"37008.0";"1521.5556640625"
"37009.0";"1583.8065185546875"
"37010.0";"1704.991943359375"
"37011.0";"1507.4371337890625"
"37012.0";"1751.7947998046875"
"37013.0";"1738.7965087890625"
"37014.0";"1560.76123046875"
"37015.0";"1702.370361328125"
"37016.0";"1819.88818359375"
"37017.0";"1775.482177734375"
"37018.0";"1642.280029296875"
"37019.0";"1709.2802734375"
"37020.0";"1708.2271728515625"
"37021.0";"1800.54833984375"
"37022.0";"1718.073974609375"
"37023.0";"1788.40966796875"
"37024.0";"1652.818359375"
"37025.0";"1757.6298828125"
"37026.0";"1609.8294677734375"
"37027.0";"1825.74853515625"
"37028.0";"1771.0068359375"
"37029.0";"1661.382080078125"
"37030.0";"1742.0377197265625"
"37031.0";"1793.8846435546875"
"37032.0";"1810.07177734375"
"37033.0";"1775.0740966796875"
"37034.0";"1768.3770751953125"
"37035.0";"1731.3668212890625"
"37036.0";"1747.8011474609375"
"37037.0";"1566.4713134765625"
"37038.0";"1618.162353515625"
"37039.0";"1691.30029296875"
"37040.0";"1689.5584716796875"
"37041.0";"1499.4912109375"
"37042.0";"1468.565673828125"
"37043.0";"1484.572509765625"
"37044.0";"1612.314453125"
"37045.0";"1492.135986328125"
"37046.0";"1354.8172607421875"
"37047.0";"1342.7222900390625"
"37048.0";"1423.1177978515625"
"37049.0";"1417.9171142578125"
"37050.0";"1259.4224853515625"
"37051.0";"1239.9029541015625"
"37052.0";"1300.517578125"
"37053.0";"1285.3780517578125"
"37054.0";"1216.494384765625"
"37055.0";"1261.5159912109375"
"37056.0";"1273.44140625"
"37057.0";"1224.1702880859375"
"37058.0";"1182.932861328125"
"37059.0";"1289.516845703125"
"37060.0";"1274.487060546875"
"37061.0";"1227.177978515625"
"37062.0";"1225.4156494140625"
"37063.0";"1311.1810302734375"
"37064.0";"1144.9970703125"
"37065.0";"1318.8173828125"
"37066.0";"1260.955810546875"
"37067.0";"1301.41357421875"
"37068.0";"1179.22998046875"
"37069.0";"1282.3531494140625"
