Sample:float;Data:float
"33898.0";"0.500342071056366"
"33899.0";"1.0844783782958984"
"33900.0";"1.4295839071273804"
"33901.0";"1.5313663482666016"
"33902.0";"1.8574695587158203"
"33903.0";"1.7805671691894531"
"33904.0";"2.590970277786255"
"33905.0";"3.043163299560547"
"33906.0";"3.3247005939483643"
"33907.0";"3.131103515625"
"33908.0";"3.684748888015747"
"33909.0";"3.8844497203826904"
"33910.0";"4.364590167999268"
"33911.0";"4.481838703155518"
"33912.0";"4.687196254730225"
"33913.0";"5.086578369140625"
"33914.0";"5.436328887939453"
"33915.0";"5.481197357177734"
"33916.0";"5.803102016448975"
"33917.0";"6.210498809814453"
"33918.0";"6.449105739593506"
"33919.0";"6.6682562828063965"
"33920.0";"6.6682562828063965"
"33921.0";"6.944664001464844"
"33922.0";"6.843527317047119"
"33923.0";"7.110847473144531"
"33924.0";"7.0470733642578125"
"33925.0";"7.455936431884766"
"33926.0";"6.961569309234619"
"33927.0";"6.864419460296631"
"33928.0";"7.720030307769775"
"33929.0";"7.396900177001953"
"33930.0";"7.208699703216553"
"33931.0";"7.0487060546875"
"33932.0";"7.592698574066162"
"33933.0";"7.550126552581787"
"33934.0";"7.274391174316406"
"33935.0";"7.061280727386475"
"33936.0";"7.081993103027344"
"33937.0";"7.408792972564697"
"33938.0";"7.307380676269531"
"33939.0";"7.783233642578125"
"33940.0";"7.472461700439453"
"33941.0";"7.023806095123291"
"33942.0";"7.0486297607421875"
"33943.0";"7.9763922691345215"
"33944.0";"6.905104160308838"
"33945.0";"6.498219966888428"
"33946.0";"6.426267147064209"
"33947.0";"6.941201686859131"
"33948.0";"6.441445827484131"
"33949.0";"5.592948913574219"
"33950.0";"5.845498561859131"
"33951.0";"5.8018798828125"
"33952.0";"5.718194484710693"
"33953.0";"5.0678391456604"
"33954.0";"4.428022861480713"
"33955.0";"4.860686779022217"
"33956.0";"4.816520690917969"
"33957.0";"3.9128658771514893"
"33958.0";"3.322052001953125"
"33959.0";"3.463214874267578"
"33960.0";"3.390307664871216"
"33961.0";"2.6919796466827393"
"33962.0";"2.3921329975128174"
"33963.0";"2.4642422199249268"
"33964.0";"1.6724967956542969"
"33965.0";"1.5826002359390259"
"33966.0";"1.3844387531280518"
"33967.0";"0.9333171844482422"
"33968.0";"0.6205171346664429"
"33969.0";"1.1116586923599243"
"33970.0";"-0.3289419710636139"
"33971.0";"-0.49543824791908264"
"33972.0";"-1.0880439281463623"
"33973.0";"-0.044359833002090454"
"33974.0";"-1.0199851989746094"
"33975.0";"-1.328054428100586"
"33976.0";"-2.0332043170928955"
"33977.0";"-1.8974018096923828"
"33978.0";"-3.1056041717529297"
"33979.0";"-1.7365894317626953"
"33980.0";"-1.9854532480239868"
"33981.0";"-2.263530731201172"
"33982.0";"-4.296762466430664"
"33983.0";"-3.8310158252716064"
"33984.0";"-3.748697280883789"
"33985.0";"-3.0699844360351562"
"33986.0";"-4.632986068725586"
"33987.0";"-4.78434944152832"
"33988.0";"-5.20679235458374"
"33989.0";"-5.175930500030518"
"33990.0";"-5.56957483291626"
"33991.0";"-5.96246337890625"
"33992.0";"-6.238342761993408"
"33993.0";"-6.24900484085083"
"33994.0";"-5.740492343902588"
"33995.0";"-6.808970928192139"
"33996.0";"-6.68809700012207"
"33997.0";"-7.211843490600586"
"33998.0";"-6.581152439117432"
"33999.0";"-7.0863118171691895"
"34000.0";"-6.81530237197876"
"34001.0";"-7.0582146644592285"
"34002.0";"-6.702894687652588"
"34003.0";"-8.300372123718262"
"34004.0";"-7.119195938110352"
"34005.0";"-7.296000957489014"
"34006.0";"-7.121185779571533"
"34007.0";"-7.67277717590332"
"34008.0";"-7.162243366241455"
"34009.0";"-7.758512496948242"
"34010.0";"-6.972536563873291"
"34011.0";"-7.349180698394775"
"34012.0";"-7.3234171867370605"
"34013.0";"-7.364698886871338"
"34014.0";"-7.024192810058594"
"34015.0";"-6.906068801879883"
"34016.0";"-7.572266101837158"
"34017.0";"-7.204936981201172"
"34018.0";"-7.149595260620117"
"34019.0";"-6.661828517913818"
"34020.0";"-7.483723163604736"
"34021.0";"-6.437453746795654"
"34022.0";"-6.3390116691589355"
"34023.0";"-6.06228494644165"
"34024.0";"-6.852939128875732"
"34025.0";"-5.674520492553711"
"34026.0";"-5.969446659088135"
"34027.0";"-5.490014553070068"
"34028.0";"-5.592700481414795"
"34029.0";"-5.106483459472656"
"34030.0";"-4.901838779449463"
"34031.0";"-4.326756000518799"
"34032.0";"-4.146373748779297"
"34033.0";"-4.278146743774414"
"34034.0";"-3.5898940563201904"
"34035.0";"-2.781003952026367"
"34036.0";"-2.6716983318328857"
"34037.0";"-2.923955202102661"
"34038.0";"-2.1428451538085938"
"34039.0";"-1.5591195821762085"
"34040.0";"-1.6604061126708984"
"34041.0";"-2.218224048614502"
"34042.0";"-1.8285821676254272"
"34043.0";"-0.48638343811035156"
"34044.0";"-0.1644541472196579"
"34045.0";"-0.4862028658390045"
"34046.0";"-0.4957357943058014"
"34047.0";"-0.23523396253585815"
"34048.0";"1.0167039632797241"
"34049.0";"1.1821283102035522"
"34050.0";"1.3429317474365234"
"34051.0";"1.5600197315216064"
"34052.0";"1.8676649332046509"
"34053.0";"1.6235460042953491"
"34054.0";"3.096430540084839"
"34055.0";"2.9076244831085205"
"34056.0";"3.3275558948516846"
"34057.0";"2.7368431091308594"
"34058.0";"3.877269744873047"
"34059.0";"4.063640117645264"
"34060.0";"4.366318225860596"
"34061.0";"4.17576265335083"
"34062.0";"5.024159908294678"
"34063.0";"4.632954120635986"
"34064.0";"5.554480075836182"
"34065.0";"5.367295742034912"
"34066.0";"6.027515411376953"
"34067.0";"5.893988132476807"
"34068.0";"6.811234951019287"
"34069.0";"6.541310787200928"
"34070.0";"6.357367038726807"
"34071.0";"6.472803592681885"
"34072.0";"7.5969557762146"
"34073.0";"7.051393032073975"
"34074.0";"6.580152988433838"
"34075.0";"6.903617858886719"
"34076.0";"7.281153202056885"
"34077.0";"7.458493709564209"
"34078.0";"6.13186502456665"
"34079.0";"7.523054599761963"
"34080.0";"7.893155574798584"
"34081.0";"7.520407199859619"
"34082.0";"6.781345367431641"
"34083.0";"7.18554162979126"
"34084.0";"7.72585916519165"
"34085.0";"7.5373969078063965"
"34086.0";"6.9752678871154785"
"34087.0";"8.345661163330078"
"34088.0";"6.739601135253906"
"34089.0";"7.097686767578125"
"34090.0";"7.3372015953063965"
"34091.0";"7.8010077476501465"
"34092.0";"6.970921993255615"
"34093.0";"5.758813381195068"
"34094.0";"7.389718532562256"
"34095.0";"7.605171203613281"
"34096.0";"6.68921422958374"
"34097.0";"5.936429500579834"
"34098.0";"6.59719705581665"
"34099.0";"7.2294464111328125"
"34100.0";"5.810450077056885"
"34101.0";"5.1785430908203125"
"34102.0";"5.2238945960998535"
"34103.0";"5.821630954742432"
"34104.0";"4.971644878387451"
"34105.0";"4.331047534942627"
"34106.0";"3.8449649810791016"
"34107.0";"4.234638214111328"
"34108.0";"4.3949432373046875"
"34109.0";"3.2928593158721924"
"34110.0";"3.292656660079956"
"34111.0";"2.0624935626983643"
"34112.0";"2.3031089305877686"
"34113.0";"2.3031089305877686"
"34114.0";"1.6792805194854736"
"34115.0";"1.573423981666565"
"34116.0";"1.3346195220947266"
"34117.0";"1.5072129964828491"
"34118.0";"0.09387779235839844"
"34119.0";"0.2105306088924408"
"34120.0";"0.5927689671516418"
"34121.0";"-0.16110357642173767"
"34122.0";"-0.8542938232421875"
"34123.0";"-1.001242995262146"
"34124.0";"-0.9906724095344543"
"34125.0";"-1.2942003011703491"
"34126.0";"-2.147516965866089"
"34127.0";"-1.616029143333435"
"34128.0";"-2.135038375854492"
"34129.0";"-2.6489479541778564"
"34130.0";"-2.282041549682617"
"34131.0";"-2.656712770462036"
"34132.0";"-3.636859178543091"
"34133.0";"-3.3988749980926514"
"34134.0";"-3.4630649089813232"
"34135.0";"-3.845690965652466"
"34136.0";"-4.589792251586914"
"34137.0";"-4.707565784454346"
"34138.0";"-4.7664794921875"
"34139.0";"-5.290900707244873"
"34140.0";"-5.791395664215088"
"34141.0";"-5.348574161529541"
"34142.0";"-5.854740619659424"
"34143.0";"-5.958028316497803"
"34144.0";"-6.5119547843933105"
"34145.0";"-6.099626541137695"
"34146.0";"-6.551816463470459"
"34147.0";"-6.644021987915039"
"34148.0";"-7.036890506744385"
"34149.0";"-6.824235916137695"
"34150.0";"-7.169460773468018"
"34151.0";"-7.044757843017578"
"34152.0";"-6.9667205810546875"
"34153.0";"-7.221296787261963"
"34154.0";"-7.440481185913086"
"34155.0";"-7.136900424957275"
"34156.0";"-7.423006534576416"
"34157.0";"-7.564488887786865"
"34158.0";"-7.141077041625977"
"34159.0";"-7.118167400360107"
"34160.0";"-6.4506916999816895"
"34161.0";"-7.843369007110596"
"34162.0";"-7.640164852142334"
"34163.0";"-7.248201847076416"
"34164.0";"-6.618340969085693"
"34165.0";"-7.773488998413086"
"34166.0";"-6.96562385559082"
"34167.0";"-7.489679336547852"
"34168.0";"-6.980798244476318"
"34169.0";"-6.787606716156006"
"34170.0";"-6.880887508392334"
"34171.0";"-7.197225570678711"
"34172.0";"-6.008923053741455"
"34173.0";"-6.402172565460205"
"34174.0";"-5.961174488067627"
"34175.0";"-6.503511905670166"
"34176.0";"-5.732816696166992"
"34177.0";"-5.80993127822876"
"34178.0";"-5.300224304199219"
"34179.0";"-5.451509475708008"
"34180.0";"-4.651825428009033"
"34181.0";"-5.141342639923096"
"34182.0";"-4.194577693939209"
"34183.0";"-3.870864152908325"
"34184.0";"-3.750154495239258"
"34185.0";"-3.54015851020813"
"34186.0";"-2.6817386150360107"
"34187.0";"-2.9507224559783936"
"34188.0";"-2.222280502319336"
"34189.0";"-1.8902473449707031"
"34190.0";"-1.508180022239685"
"34191.0";"-1.8158740997314453"
"34192.0";"-1.3349348306655884"
"34193.0";"-1.547554612159729"
"34194.0";"-0.6401939392089844"
"34195.0";"-0.4525737762451172"
"34196.0";"-0.15112745761871338"
"34197.0";"-0.18374887108802795"
"34198.0";"0.6948394775390625"
"34199.0";"0.8649469614028931"
"34200.0";"1.1966304779052734"
"34201.0";"1.449747085571289"
"34202.0";"1.6576544046401978"
"34203.0";"1.953925371170044"
"34204.0";"1.9940948486328125"
"34205.0";"3.2726829051971436"
"34206.0";"3.141284227371216"
"34207.0";"3.0523808002471924"
"34208.0";"3.4448280334472656"
"34209.0";"3.870426893234253"
"34210.0";"3.6773078441619873"
"34211.0";"4.627588272094727"
"34212.0";"4.719213485717773"
"34213.0";"5.0470428466796875"
"34214.0";"4.34508752822876"
"34215.0";"5.909481048583984"
"34216.0";"5.427454471588135"
"34217.0";"5.468698024749756"
"34218.0";"6.542016506195068"
"34219.0";"7.3032660484313965"
"34220.0";"6.63800573348999"
"34221.0";"6.2757697105407715"
"34222.0";"6.7903289794921875"
"34223.0";"7.521919250488281"
"34224.0";"7.285320281982422"
"34225.0";"5.490499973297119"
"34226.0";"8.277922630310059"
"34227.0";"7.377604007720947"
"34228.0";"7.657087802886963"
"34229.0";"5.853473663330078"
"34230.0";"8.024380683898926"
"34231.0";"6.848964691162109"
"34232.0";"7.3214592933654785"
"34233.0";"7.914201259613037"
"34234.0";"6.827742099761963"
"34235.0";"6.72680139541626"
"34236.0";"7.9852142333984375"
"34237.0";"7.121358394622803"
"34238.0";"6.758005619049072"
"34239.0";"7.788782596588135"
"34240.0";"7.226768493652344"
"34241.0";"8.255772590637207"
"34242.0";"7.027754306793213"
"34243.0";"7.485463619232178"
"34244.0";"6.604084014892578"
"34245.0";"7.2309250831604"
"34246.0";"6.1106109619140625"
"34247.0";"7.164522647857666"
"34248.0";"6.368322849273682"
"34249.0";"5.903062343597412"
"34250.0";"5.5195183753967285"
"34251.0";"6.287561893463135"
"34252.0";"5.36039400100708"
"34253.0";"5.223808288574219"
"34254.0";"4.9994025230407715"
"34255.0";"5.117967128753662"
"34256.0";"4.278782367706299"
"34257.0";"4.025421619415283"
"34258.0";"3.480609893798828"
"34259.0";"4.020950794219971"
"34260.0";"3.4151172637939453"
"34261.0";"2.751206636428833"
"34262.0";"2.0984222888946533"
"34263.0";"2.5460517406463623"
"34264.0";"1.8681825399398804"
"34265.0";"1.2928797006607056"
"34266.0";"1.7403106689453125"
"34267.0";"1.2409896850585938"
"34268.0";"0.6818650364875793"
"34269.0";"0.3430124819278717"
"34270.0";"0.2129344940185547"
"34271.0";"0.28853100538253784"
"34272.0";"-0.7945886850357056"
"34273.0";"-0.6598803400993347"
"34274.0";"-0.5395768880844116"
"34275.0";"-1.716591477394104"
"34276.0";"-1.7009309530258179"
"34277.0";"-1.5761667490005493"
"34278.0";"-2.0531482696533203"
"34279.0";"-2.1841766834259033"
"34280.0";"-2.3875904083251953"
"34281.0";"-2.966967821121216"
"34282.0";"-3.01313853263855"
"34283.0";"-3.542552947998047"
"34284.0";"-3.4479897022247314"
"34285.0";"-4.200014114379883"
"34286.0";"-4.318445205688477"
"34287.0";"-4.265748977661133"
"34288.0";"-4.643089771270752"
"34289.0";"-5.411827087402344"
"34290.0";"-5.665843486785889"
"34291.0";"-5.506067752838135"
"34292.0";"-5.436004638671875"
"34293.0";"-6.166593551635742"
"34294.0";"-6.532193660736084"
"34295.0";"-5.810749530792236"
"34296.0";"-6.7459330558776855"
"34297.0";"-6.5605902671813965"
"34298.0";"-6.823117733001709"
"34299.0";"-7.033397197723389"
"34300.0";"-7.463773727416992"
"34301.0";"-7.11790132522583"
"34302.0";"-7.049652576446533"
"34303.0";"-6.649485111236572"
"34304.0";"-7.993005752563477"
"34305.0";"-7.621863842010498"
"34306.0";"-7.0826849937438965"
"34307.0";"-6.838011264801025"
"34308.0";"-7.502435684204102"
"34309.0";"-7.580661296844482"
"34310.0";"-7.162867069244385"
"34311.0";"-7.128711700439453"
"34312.0";"-7.379098415374756"
"34313.0";"-7.229231357574463"
"34314.0";"-7.312732219696045"
"34315.0";"-7.480641841888428"
"34316.0";"-7.108695983886719"
"34317.0";"-6.883235454559326"
"34318.0";"-7.048096179962158"
"34319.0";"-7.322031497955322"
"34320.0";"-6.677452087402344"
"34321.0";"-6.45922327041626"
"34322.0";"-6.6729607582092285"
"34323.0";"-6.548264026641846"
"34324.0";"-6.1010050773620605"
"34325.0";"-6.043725967407227"
"34326.0";"-5.670394420623779"
"34327.0";"-5.698913097381592"
"34328.0";"-5.834543228149414"
"34329.0";"-5.490076541900635"
"34330.0";"-4.578681468963623"
"34331.0";"-4.413822650909424"
"34332.0";"-4.563803195953369"
"34333.0";"-4.108260631561279"
"34334.0";"-3.201453447341919"
"34335.0";"-3.351438522338867"
"34336.0";"-3.307873487472534"
"34337.0";"-2.784705400466919"
"34338.0";"-2.0910282135009766"
"34339.0";"-1.9644616842269897"
"34340.0";"-1.83822762966156"
"34341.0";"-1.8150323629379272"
"34342.0";"-1.6698919534683228"
"34343.0";"-1.1309337615966797"
"34344.0";"-0.6507524251937866"
"34345.0";"-0.6303697824478149"
"34346.0";"-0.19921427965164185"
"34347.0";"0.11141586303710938"
"34348.0";"0.68109130859375"
"34349.0";"0.5844612121582031"
"34350.0";"1.0791486501693726"
"34351.0";"1.5799070596694946"
"34352.0";"1.4159654378890991"
"34353.0";"2.013221025466919"
"34354.0";"2.187403917312622"
"34355.0";"2.858820676803589"
"34356.0";"3.0778491497039795"
"34357.0";"3.1939570903778076"
"34358.0";"3.4517581462860107"
"34359.0";"3.908240556716919"
"34360.0";"4.054283618927002"
"34361.0";"4.253835678100586"
"34362.0";"4.691591739654541"
"34363.0";"4.857429504394531"
"34364.0";"5.2325286865234375"
"34365.0";"5.563745021820068"
"34366.0";"5.7926025390625"
"34367.0";"6.02105188369751"
"34368.0";"6.3275628089904785"
"34369.0";"6.2749505043029785"
"34370.0";"6.493662357330322"
"34371.0";"6.88189172744751"
"34372.0";"7.0957207679748535"
"34373.0";"6.7951340675354"
"34374.0";"7.032796382904053"
"34375.0";"7.217388153076172"
"34376.0";"7.199321746826172"
"34377.0";"6.903204441070557"
"34378.0";"7.170816898345947"
"34379.0";"7.449533939361572"
"34380.0";"7.547857761383057"
"34381.0";"7.154880523681641"
"34382.0";"7.131075382232666"
"34383.0";"7.433002471923828"
"34384.0";"7.022489070892334"
"34385.0";"7.022489070892334"
"34386.0";"7.163771152496338"
"34387.0";"7.281477451324463"
"34388.0";"7.327134609222412"
"34389.0";"7.220437526702881"
"34390.0";"7.365657806396484"
"34391.0";"7.5710601806640625"
"34392.0";"7.5138702392578125"
"34393.0";"6.923258304595947"
"34394.0";"7.065427303314209"
"34395.0";"7.065427303314209"
"34396.0";"6.828227996826172"
"34397.0";"6.373157501220703"
"34398.0";"6.145472049713135"
"34399.0";"6.3545379638671875"
"34400.0";"6.049363613128662"
"34401.0";"5.897879123687744"
"34402.0";"5.2090163230896"
"34403.0";"5.441791534423828"
"34404.0";"4.966907024383545"
"34405.0";"5.024681568145752"
"34406.0";"4.460927963256836"
"34407.0";"3.550194501876831"
"34408.0";"4.307704925537109"
"34409.0";"4.18447732925415"
"34410.0";"3.719989061355591"
"34411.0";"2.5811874866485596"
"34412.0";"2.857327699661255"
"34413.0";"2.6568191051483154"
"34414.0";"2.109888792037964"
"34415.0";"1.3687463998794556"
"34416.0";"1.6804485321044922"
"34417.0";"1.0567601919174194"
"34418.0";"1.2520395517349243"
"34419.0";"0.4224599301815033"
"34420.0";"0.1903909146785736"
"34421.0";"-0.20371627807617188"
"34422.0";"-0.19150161743164062"
"34423.0";"-0.3490988314151764"
"34424.0";"-0.646087646484375"
"34425.0";"-1.2483596801757812"
"34426.0";"-1.611100435256958"
"34427.0";"-2.032097578048706"
"34428.0";"-1.6045175790786743"
"34429.0";"-1.7373987436294556"
"34430.0";"-2.189643144607544"
"34431.0";"-2.7993392944335938"
"34432.0";"-3.1904187202453613"
"34433.0";"-3.477081298828125"
"34434.0";"-2.9657421112060547"
"34435.0";"-3.860616683959961"
"34436.0";"-4.25445032119751"
"34437.0";"-5.0011420249938965"
"34438.0";"-4.317559719085693"
"34439.0";"-5.10017728805542"
"34440.0";"-5.890892028808594"
"34441.0";"-5.505770206451416"
"34442.0";"-5.592443466186523"
"34443.0";"-6.006319046020508"
"34444.0";"-6.080115795135498"
"34445.0";"-6.473327159881592"
"34446.0";"-6.196352005004883"
"34447.0";"-6.595312118530273"
"34448.0";"-6.517936706542969"
"34449.0";"-6.910633087158203"
"34450.0";"-7.0536627769470215"
"34451.0";"-7.431251049041748"
"34452.0";"-6.816450119018555"
"34453.0";"-6.880695819854736"
"34454.0";"-7.280433177947998"
"34455.0";"-7.646284103393555"
"34456.0";"-7.209465503692627"
"34457.0";"-7.461755752563477"
"34458.0";"-7.16035270690918"
"34459.0";"-7.3075408935546875"
"34460.0";"-8.221324920654297"
"34461.0";"-6.881576061248779"
"34462.0";"-6.721834182739258"
"34463.0";"-6.388542175292969"
"34464.0";"-8.21448802947998"
"34465.0";"-7.168606281280518"
"34466.0";"-7.807636737823486"
"34467.0";"-6.245538234710693"
"34468.0";"-6.844592571258545"
"34469.0";"-6.8606696128845215"
"34470.0";"-7.599608898162842"
"34471.0";"-6.575926303863525"
"34472.0";"-6.09576416015625"
"34473.0";"-6.551756381988525"
"34474.0";"-6.698429584503174"
"34475.0";"-6.324451923370361"
"34476.0";"-5.713827133178711"
"34477.0";"-5.762125015258789"
"34478.0";"-5.344755172729492"
"34479.0";"-5.4748101234436035"
"34480.0";"-5.12148904800415"
"34481.0";"-4.632156848907471"
"34482.0";"-4.1561279296875"
"34483.0";"-4.146297454833984"
"34484.0";"-3.1140575408935547"
"34485.0";"-3.948132276535034"
"34486.0";"-3.5069611072540283"
"34487.0";"-3.035494565963745"
"34488.0";"-2.038273572921753"
"34489.0";"-1.9894161224365234"
"34490.0";"-1.761465072631836"
"34491.0";"-1.6870981454849243"
"34492.0";"-1.9502290487289429"
"34493.0";"-1.2090091705322266"
"34494.0";"-0.7239488363265991"
"34495.0";"-0.5963859558105469"
"34496.0";"-0.42260169982910156"
"34497.0";"-0.07269158959388733"
"34498.0";"0.32017773389816284"
"34499.0";"1.2051963806152344"
"34500.0";"0.6727046966552734"
"34501.0";"1.139078140258789"
"34502.0";"1.628915786743164"
"34503.0";"1.7305418252944946"
"34504.0";"2.0280532836914062"
"34505.0";"2.884434461593628"
"34506.0";"2.723302125930786"
"34507.0";"2.9845733642578125"
"34508.0";"3.0241775512695312"
"34509.0";"3.9462406635284424"
"34510.0";"4.082876205444336"
"34511.0";"4.162182331085205"
"34512.0";"4.298406600952148"
"34513.0";"4.779702663421631"
"34514.0";"5.352437496185303"
"34515.0";"5.412699222564697"
"34516.0";"5.487541198730469"
"34517.0";"5.753505706787109"
"34518.0";"6.240170955657959"
"34519.0";"6.2263617515563965"
"34520.0";"6.479511260986328"
"34521.0";"6.605091094970703"
"34522.0";"6.930586338043213"
"34523.0";"6.933691501617432"
"34524.0";"6.94915771484375"
"34525.0";"7.605222225189209"
"34526.0";"6.657756805419922"
"34527.0";"6.7974982261657715"
"34528.0";"7.432919979095459"
"34529.0";"7.9304327964782715"
"34530.0";"6.716005802154541"
"34531.0";"6.805295467376709"
"34532.0";"7.221332550048828"
"34533.0";"7.783456325531006"
"34534.0";"7.419057369232178"
"34535.0";"7.174218654632568"
"34536.0";"6.837249755859375"
"34537.0";"7.266977787017822"
"34538.0";"7.130018711090088"
"34539.0";"7.633551120758057"
"34540.0";"7.259006500244141"
"34541.0";"7.377126216888428"
"34542.0";"7.129119873046875"
"34543.0";"7.2771124839782715"
"34544.0";"7.918721675872803"
"34545.0";"6.912849426269531"
"34546.0";"5.938159942626953"
"34547.0";"6.332206726074219"
"34548.0";"7.307669162750244"
"34549.0";"6.455770969390869"
"34550.0";"5.427786350250244"
"34551.0";"5.402693271636963"
"34552.0";"5.856053829193115"
"34553.0";"5.6690850257873535"
"34554.0";"5.146207809448242"
"34555.0";"4.505707263946533"
"34556.0";"4.5414814949035645"
"34557.0";"4.427778720855713"
"34558.0";"3.6757023334503174"
"34559.0";"3.9301955699920654"
"34560.0";"3.540609359741211"
"34561.0";"2.7048346996307373"
"34562.0";"2.7206714153289795"
"34563.0";"2.576584577560425"
"34564.0";"2.3720695972442627"
"34565.0";"1.4207490682601929"
"34566.0";"1.7999839782714844"
"34567.0";"1.16555655002594"
"34568.0";"1.0294309854507446"
"34569.0";"0.757491409778595"
"34570.0";"0.11698848009109497"
"34571.0";"0.23482954502105713"
"34572.0";"-0.10762405395507812"
"34573.0";"-0.13702774047851562"
"34574.0";"-1.155975341796875"
"34575.0";"-1.259106993675232"
"34576.0";"-1.5422916412353516"
"34577.0";"-1.4160264730453491"
"34578.0";"-1.9742069244384766"
"34579.0";"-1.9746971130371094"
"34580.0";"-2.0628693103790283"
"34581.0";"-2.577711820602417"
"34582.0";"-3.112247943878174"
"34583.0";"-3.369462251663208"
"34584.0";"-3.2634918689727783"
"34585.0";"-3.738988161087036"
"34586.0";"-4.167189121246338"
"34587.0";"-4.376005172729492"
"34588.0";"-4.6094841957092285"
"34589.0";"-5.184242248535156"
"34590.0";"-5.335260391235352"
"34591.0";"-5.505924701690674"
"34592.0";"-5.825294494628906"
"34593.0";"-5.889087200164795"
"34594.0";"-6.347103595733643"
"34595.0";"-6.187068939208984"
"34596.0";"-6.512665271759033"
"34597.0";"-6.6340508460998535"
"34598.0";"-6.7697434425354"
"34599.0";"-6.7945733070373535"
"34600.0";"-6.64141845703125"
"34601.0";"-7.126171588897705"
"34602.0";"-7.267825603485107"
"34603.0";"-6.740443706512451"
"34604.0";"-7.168177127838135"
"34605.0";"-7.572238445281982"
"34606.0";"-7.679965972900391"
"34607.0";"-7.117603302001953"
"34608.0";"-7.063568115234375"
"34609.0";"-7.331892490386963"
"34610.0";"-7.618752956390381"
"34611.0";"-7.153567790985107"
"34612.0";"-6.775936603546143"
"34613.0";"-7.50482702255249"
"34614.0";"-7.32697057723999"
"34615.0";"-7.443239688873291"
"34616.0";"-6.809324264526367"
"34617.0";"-7.3428730964660645"
"34618.0";"-6.840493679046631"
"34619.0";"-7.312028408050537"
"34620.0";"-6.7928314208984375"
"34621.0";"-5.837857723236084"
"34622.0";"-7.1393351554870605"
"34623.0";"-6.893368244171143"
"34624.0";"-6.451044082641602"
"34625.0";"-5.688012599945068"
"34626.0";"-6.018852710723877"
"34627.0";"-5.888689041137695"
"34628.0";"-5.883179187774658"
"34629.0";"-5.716800689697266"
"34630.0";"-5.267644882202148"
"34631.0";"-3.9961254596710205"
"34632.0";"-4.5055389404296875"
"34633.0";"-4.31300687789917"
"34634.0";"-3.8942768573760986"
"34635.0";"-3.3317997455596924"
"34636.0";"-2.7834270000457764"
"34637.0";"-2.9297568798065186"
"34638.0";"-2.589818239212036"
"34639.0";"-1.8877620697021484"
"34640.0";"-1.6297435760498047"
"34641.0";"-1.8529300689697266"
"34642.0";"-1.8305950164794922"
"34643.0";"-1.4508953094482422"
"34644.0";"-0.7756322026252747"
"34645.0";"-0.5720964670181274"
"34646.0";"-0.5595811009407043"
"34647.0";"0.04318174719810486"
"34648.0";"0.2781829833984375"
"34649.0";"0.6379241943359375"
"34650.0";"0.9960352778434753"
"34651.0";"1.1081262826919556"
"34652.0";"1.761087417602539"
"34653.0";"1.5620899200439453"
"34654.0";"2.9738845825195312"
"34655.0";"2.2266757488250732"
"34656.0";"2.5145785808563232"
"34657.0";"3.446136474609375"
"34658.0";"3.544221878051758"
"34659.0";"3.4040114879608154"
"34660.0";"3.8166370391845703"
"34661.0";"4.238382339477539"
"34662.0";"4.4581828117370605"
"34663.0";"4.765862941741943"
"34664.0";"5.052513122558594"
"34665.0";"5.2912917137146"
"34666.0";"5.622705936431885"
"34667.0";"6.165887355804443"
"34668.0";"6.128363132476807"
"34669.0";"6.075056552886963"
"34670.0";"6.556604862213135"
"34671.0";"7.027618408203125"
"34672.0";"6.625026702880859"
"34673.0";"6.610414028167725"
"34674.0";"6.911200046539307"
"34675.0";"7.416441440582275"
"34676.0";"6.771185398101807"
"34677.0";"7.384054660797119"
"34678.0";"6.961616516113281"
"34679.0";"6.938371181488037"
"34680.0";"7.008650302886963"
"34681.0";"7.4424920082092285"
"34682.0";"7.684185028076172"
"34683.0";"7.397970676422119"
"34684.0";"6.7830657958984375"
"34685.0";"7.346872806549072"
"34686.0";"7.537364959716797"
"34687.0";"7.634657382965088"
"34688.0";"6.90839147567749"
"34689.0";"7.613317966461182"
"34690.0";"7.186398983001709"
"34691.0";"6.838914394378662"
"34692.0";"6.838914394378662"
"34693.0";"7.559089660644531"
"34694.0";"7.306795597076416"
"34695.0";"7.054513454437256"
"34696.0";"6.43425989151001"
"34697.0";"6.605295658111572"
"34698.0";"6.640684604644775"
"34699.0";"6.47162389755249"
"34700.0";"5.883589267730713"
"34701.0";"6.048258304595947"
"34702.0";"5.432514190673828"
"34703.0";"5.636375427246094"
"34704.0";"5.130945682525635"
"34705.0";"4.908676624298096"
"34706.0";"4.671207427978516"
"34707.0";"4.476675033569336"
"34708.0";"3.8497581481933594"
"34709.0";"3.62762188911438"
"34710.0";"4.186573505401611"
"34711.0";"3.235487699508667"
"34712.0";"1.9571304321289062"
"34713.0";"2.119108200073242"
"34714.0";"3.0805180072784424"
"34715.0";"1.7964401245117188"
"34716.0";"2.53851318359375"
"34717.0";"1.1014690399169922"
"34718.0";"0.9321250915527344"
"34719.0";"0.17125380039215088"
"34720.0";"0.9848486185073853"
"34721.0";"0.35925039649009705"
"34722.0";"0.12604013085365295"
"34723.0";"-1.054017424583435"
"34724.0";"-1.0440725088119507"
"34725.0";"-1.1510804891586304"
"34726.0";"-0.8812993168830872"
"34727.0";"-1.4159412384033203"
"34728.0";"-1.2421081066131592"
"34729.0";"-2.0372684001922607"
