Sample:float;Data:float
"27430.0";"-8.712180137634277"
"27431.0";"-8.23449993133545"
"27432.0";"-8.039240837097168"
"27433.0";"-8.692864418029785"
"27434.0";"-8.27897834777832"
"27435.0";"-8.350884437561035"
"27436.0";"-8.700726509094238"
"27437.0";"-7.831422328948975"
"27438.0";"-7.825376033782959"
"27439.0";"-7.636234760284424"
"27440.0";"-7.287026882171631"
"27441.0";"-6.5828399658203125"
"27442.0";"-6.98961067199707"
"27443.0";"-6.901101589202881"
"27444.0";"-5.787534713745117"
"27445.0";"-4.5123162269592285"
"27446.0";"-4.719298839569092"
"27447.0";"-4.760620594024658"
"27448.0";"-3.843729019165039"
"27449.0";"-2.927708148956299"
"27450.0";"-2.3106040954589844"
"27451.0";"-2.2675812244415283"
"27452.0";"-1.7418588399887085"
"27453.0";"-2.512639284133911"
"27454.0";"-1.167681336402893"
"27455.0";"-0.9233442544937134"
"27456.0";"-0.0392099991440773"
"27457.0";"-1.0662237405776978"
"27458.0";"-0.5993328094482422"
"27459.0";"0.556313157081604"
"27460.0";"1.1485214233398438"
"27461.0";"0.5159257054328918"
"27462.0";"1.0208988189697266"
"27463.0";"1.2803103923797607"
"27464.0";"1.3421039581298828"
"27465.0";"1.1820087432861328"
"27466.0";"2.2854220867156982"
"27467.0";"2.9847075939178467"
"27468.0";"2.2995541095733643"
"27469.0";"2.0102062225341797"
"27470.0";"2.740381956100464"
"27471.0";"2.778545379638672"
"27472.0";"3.4629790782928467"
"27473.0";"3.127516508102417"
"27474.0";"3.6418120861053467"
"27475.0";"3.268261671066284"
"27476.0";"3.2695415019989014"
"27477.0";"3.702723264694214"
"27478.0";"4.340696334838867"
"27479.0";"3.539252519607544"
"27480.0";"5.068265438079834"
"27481.0";"5.123452663421631"
"27482.0";"4.400211334228516"
"27483.0";"4.880609035491943"
"27484.0";"5.506082057952881"
"27485.0";"5.414011478424072"
"27486.0";"5.147017002105713"
"27487.0";"6.094783782958984"
"27488.0";"6.421644687652588"
"27489.0";"5.690797328948975"
"27490.0";"5.776569366455078"
"27491.0";"6.376730442047119"
"27492.0";"6.0559258460998535"
"27493.0";"8.318169593811035"
"27494.0";"7.504692077636719"
"27495.0";"6.096870422363281"
"27496.0";"7.014173984527588"
"27497.0";"7.980368137359619"
"27498.0";"8.237823486328125"
"27499.0";"8.178108215332031"
"27500.0";"7.761331081390381"
"27501.0";"7.01770544052124"
"27502.0";"8.008336067199707"
"27503.0";"8.558307647705078"
"27504.0";"9.03925609588623"
"27505.0";"8.449871063232422"
"27506.0";"8.309245109558105"
"27507.0";"9.092609405517578"
"27508.0";"8.450404167175293"
"27509.0";"8.222395896911621"
"27510.0";"8.741852760314941"
"27511.0";"8.516807556152344"
"27512.0";"8.222983360290527"
"27513.0";"7.989134311676025"
"27514.0";"7.509928226470947"
"27515.0";"6.876798152923584"
"27516.0";"7.2186760902404785"
"27517.0";"6.397237300872803"
"27518.0";"6.370249271392822"
"27519.0";"6.033101558685303"
"27520.0";"4.882928848266602"
"27521.0";"4.620385646820068"
"27522.0";"3.6092121601104736"
"27523.0";"3.8721301555633545"
"27524.0";"2.981915235519409"
"27525.0";"2.7294704914093018"
"27526.0";"2.181589126586914"
"27527.0";"1.8113415241241455"
"27528.0";"1.4040024280548096"
"27529.0";"0.9715989828109741"
"27530.0";"1.0683708190917969"
"27531.0";"0.15692774951457977"
"27532.0";"-0.052131012082099915"
"27533.0";"0.4369284212589264"
"27534.0";"-0.13702647387981415"
"27535.0";"-0.6491209268569946"
"27536.0";"-0.8277333974838257"
"27537.0";"-0.91209477186203"
"27538.0";"-1.0990116596221924"
"27539.0";"-1.5777256488800049"
"27540.0";"-1.601366639137268"
"27541.0";"-1.879271149635315"
"27542.0";"-1.7148882150650024"
"27543.0";"-1.6492265462875366"
"27544.0";"-3.041215181350708"
"27545.0";"-2.3530261516571045"
"27546.0";"-2.3970909118652344"
"27547.0";"-2.6327788829803467"
"27548.0";"-3.457958221435547"
"27549.0";"-3.4337589740753174"
"27550.0";"-3.624070405960083"
"27551.0";"-3.492076873779297"
"27552.0";"-3.734135866165161"
"27553.0";"-4.169132709503174"
"27554.0";"-4.370337009429932"
"27555.0";"-4.516242980957031"
"27556.0";"-4.559037685394287"
"27557.0";"-4.510182857513428"
"27558.0";"-5.244534969329834"
"27559.0";"-5.158332347869873"
"27560.0";"-5.17560338973999"
"27561.0";"-5.306577205657959"
"27562.0";"-6.004924774169922"
"27563.0";"-5.79768180847168"
"27564.0";"-6.063610076904297"
"27565.0";"-6.039262294769287"
"27566.0";"-6.347496032714844"
"27567.0";"-6.555578231811523"
"27568.0";"-6.068784713745117"
"27569.0";"-7.31584358215332"
"27570.0";"-7.932339191436768"
"27571.0";"-7.48625373840332"
"27572.0";"-7.1203436851501465"
"27573.0";"-7.508762836456299"
"27574.0";"-7.029268741607666"
"27575.0";"-8.809962272644043"
"27576.0";"-8.595404624938965"
"27577.0";"-8.253945350646973"
"27578.0";"-7.521264553070068"
"27579.0";"-8.0685453414917"
"27580.0";"-9.463996887207031"
"27581.0";"-8.419035911560059"
"27582.0";"-7.942173004150391"
"27583.0";"-7.935426712036133"
"27584.0";"-9.050921440124512"
"27585.0";"-8.317976951599121"
"27586.0";"-7.784708499908447"
"27587.0";"-7.869792461395264"
"27588.0";"-8.078017234802246"
"27589.0";"-7.151491165161133"
"27590.0";"-7.418130397796631"
"27591.0";"-7.237112045288086"
"27592.0";"-7.040657043457031"
"27593.0";"-6.527656078338623"
"27594.0";"-5.743579387664795"
"27595.0";"-5.544766902923584"
"27596.0";"-4.588651180267334"
"27597.0";"-4.1413493156433105"
"27598.0";"-3.793501615524292"
"27599.0";"-3.6751327514648438"
"27600.0";"-5.608007907867432"
"27601.0";"-5.06381368637085"
"27602.0";"-4.636817455291748"
"27603.0";"-4.223446369171143"
"27604.0";"-3.955580472946167"
"27605.0";"-2.7379302978515625"
"27606.0";"-2.1751842498779297"
"27607.0";"-2.36791729927063"
"27608.0";"-1.7746410369873047"
"27609.0";"-1.8092790842056274"
"27610.0";"-1.5386390686035156"
"27611.0";"-0.6937420964241028"
"27612.0";"-0.4545936584472656"
"27613.0";"-0.2354907989501953"
"27614.0";"-0.357501357793808"
"27615.0";"0.11942988634109497"
"27616.0";"0.9300512075424194"
"27617.0";"0.8124459981918335"
"27618.0";"0.919563889503479"
"27619.0";"1.3278770446777344"
"27620.0";"1.91464102268219"
"27621.0";"1.3363475799560547"
"27622.0";"2.35441517829895"
"27623.0";"2.4126689434051514"
"27624.0";"1.6555684804916382"
"27625.0";"2.716581344604492"
"27626.0";"3.4005706310272217"
"27627.0";"3.099566698074341"
"27628.0";"2.4007339477539062"
"27629.0";"3.2984402179718018"
"27630.0";"3.66650128364563"
"27631.0";"3.5875720977783203"
"27632.0";"3.9103095531463623"
"27633.0";"3.6567676067352295"
"27634.0";"3.894937515258789"
"27635.0";"4.773400783538818"
"27636.0";"4.540503025054932"
"27637.0";"4.840756893157959"
"27638.0";"4.681510925292969"
"27639.0";"4.4288811683654785"
"27640.0";"5.9488372802734375"
"27641.0";"5.94460916519165"
"27642.0";"5.961935520172119"
"27643.0";"5.269412994384766"
"27644.0";"5.670862674713135"
"27645.0";"6.272390842437744"
"27646.0";"6.7524847984313965"
"27647.0";"6.81491231918335"
"27648.0";"6.992076873779297"
"27649.0";"6.715020656585693"
"27650.0";"7.054494380950928"
"27651.0";"7.645256042480469"
"27652.0";"7.411627292633057"
"27653.0";"7.9413909912109375"
"27654.0";"7.261871337890625"
"27655.0";"7.839701175689697"
"27656.0";"8.255863189697266"
"27657.0";"8.453868865966797"
"27658.0";"7.686897277832031"
"27659.0";"8.827190399169922"
"27660.0";"8.651083946228027"
"27661.0";"8.705645561218262"
"27662.0";"8.520350456237793"
"27663.0";"8.645739555358887"
"27664.0";"8.683158874511719"
"27665.0";"8.78385066986084"
"27666.0";"8.240455627441406"
"27667.0";"8.627937316894531"
"27668.0";"8.525036811828613"
"27669.0";"8.243736267089844"
"27670.0";"7.006532192230225"
"27671.0";"6.986208438873291"
"27672.0";"7.167945861816406"
"27673.0";"7.0510077476501465"
"27674.0";"5.8758087158203125"
"27675.0";"5.009734630584717"
"27676.0";"5.451656818389893"
"27677.0";"4.685596942901611"
"27678.0";"4.0730509757995605"
"27679.0";"3.57232666015625"
"27680.0";"2.714508056640625"
"27681.0";"2.714508056640625"
"27682.0";"1.7028917074203491"
"27683.0";"1.5052375793457031"
"27684.0";"1.352529525756836"
"27685.0";"1.3048864603042603"
"27686.0";"0.7661062479019165"
"27687.0";"0.9274311065673828"
"27688.0";"0.021635690703988075"
"27689.0";"-0.4045957028865814"
"27690.0";"-0.6855964660644531"
"27691.0";"-0.0548909455537796"
"27692.0";"-0.6871656179428101"
"27693.0";"-2.4626293182373047"
"27694.0";"-0.7158711552619934"
"27695.0";"-0.928307831287384"
"27696.0";"-1.4382539987564087"
"27697.0";"-1.7817217111587524"
"27698.0";"-1.5670369863510132"
"27699.0";"-1.6213937997817993"
"27700.0";"-2.4308955669403076"
"27701.0";"-2.580408811569214"
"27702.0";"-2.7875702381134033"
"27703.0";"-2.881718873977661"
"27704.0";"-3.2550532817840576"
"27705.0";"-4.16079568862915"
"27706.0";"-3.341005325317383"
"27707.0";"-3.554826021194458"
"27708.0";"-4.14912748336792"
"27709.0";"-4.41851282119751"
"27710.0";"-4.3493428230285645"
"27711.0";"-4.527817249298096"
"27712.0";"-4.855979919433594"
"27713.0";"-4.894456386566162"
"27714.0";"-5.2952494621276855"
"27715.0";"-4.773487091064453"
"27716.0";"-5.039895534515381"
"27717.0";"-5.797701358795166"
"27718.0";"-6.342166423797607"
"27719.0";"-5.83681058883667"
"27720.0";"-5.648974895477295"
"27721.0";"-6.231726169586182"
"27722.0";"-6.712193965911865"
"27723.0";"-7.001526355743408"
"27724.0";"-7.559231281280518"
"27725.0";"-7.310495376586914"
"27726.0";"-7.045400142669678"
"27727.0";"-7.257745742797852"
"27728.0";"-8.00882625579834"
"27729.0";"-7.745542049407959"
"27730.0";"-8.130915641784668"
"27731.0";"-8.548073768615723"
"27732.0";"-8.20312213897705"
"27733.0";"-8.244486808776855"
"27734.0";"-8.283530235290527"
"27735.0";"-8.99158763885498"
"27736.0";"-8.739922523498535"
"27737.0";"-8.287109375"
"27738.0";"-8.072545051574707"
"27739.0";"-8.73195743560791"
"27740.0";"-8.565443992614746"
"27741.0";"-7.922037601470947"
"27742.0";"-8.327103614807129"
"27743.0";"-8.248494148254395"
"27744.0";"-8.174989700317383"
"27745.0";"-7.713965892791748"
"27746.0";"-7.267431735992432"
"27747.0";"-7.172718524932861"
"27748.0";"-6.733336925506592"
"27749.0";"-6.410977840423584"
"27750.0";"-5.617376327514648"
"27751.0";"-5.058862686157227"
"27752.0";"-4.772465229034424"
"27753.0";"-4.0684123039245605"
"27754.0";"-3.4909000396728516"
"27755.0";"-3.00480580329895"
"27756.0";"-2.3693549633026123"
"27757.0";"-2.232454776763916"
"27758.0";"-1.7459850311279297"
"27759.0";"-1.8773759603500366"
"27760.0";"-1.2870641946792603"
"27761.0";"-0.7656014561653137"
"27762.0";"-0.521094024181366"
"27763.0";"-0.6394538879394531"
"27764.0";"-0.03314908593893051"
"27765.0";"0.22009849548339844"
"27766.0";"0.6870447397232056"
"27767.0";"0.7310517430305481"
"27768.0";"1.0377037525177002"
"27769.0";"1.3079744577407837"
"27770.0";"1.788224458694458"
"27771.0";"1.6472142934799194"
"27772.0";"2.141674041748047"
"27773.0";"2.1261157989501953"
"27774.0";"2.660822629928589"
"27775.0";"2.566556930541992"
"27776.0";"2.6388251781463623"
"27777.0";"2.8164470195770264"
"27778.0";"3.191770553588867"
"27779.0";"3.2159500122070312"
"27780.0";"3.2874298095703125"
"27781.0";"3.60809588432312"
"27782.0";"3.5845119953155518"
"27783.0";"4.158500671386719"
"27784.0";"4.161104202270508"
"27785.0";"4.27778959274292"
"27786.0";"4.608710765838623"
"27787.0";"4.9478302001953125"
"27788.0";"4.850850582122803"
"27789.0";"4.8213067054748535"
"27790.0";"5.264984130859375"
"27791.0";"5.924341678619385"
"27792.0";"5.410758972167969"
"27793.0";"5.704855442047119"
"27794.0";"5.981388092041016"
"27795.0";"6.340962886810303"
"27796.0";"6.635225772857666"
"27797.0";"6.581021785736084"
"27798.0";"6.531352996826172"
"27799.0";"6.879270076751709"
"27800.0";"7.092395782470703"
"27801.0";"7.490492343902588"
"27802.0";"8.107226371765137"
"27803.0";"7.557497501373291"
"27804.0";"7.182740688323975"
"27805.0";"7.713311672210693"
"27806.0";"8.654343605041504"
"27807.0";"8.425235748291016"
"27808.0";"8.181920051574707"
"27809.0";"8.617764472961426"
"27810.0";"8.71390438079834"
"27811.0";"8.600029945373535"
"27812.0";"8.66592788696289"
"27813.0";"8.810836791992188"
"27814.0";"8.940739631652832"
"27815.0";"8.69281005859375"
"27816.0";"8.33764362335205"
"27817.0";"8.889728546142578"
"27818.0";"8.272697448730469"
"27819.0";"7.724146366119385"
"27820.0";"7.438140869140625"
"27821.0";"7.462623596191406"
"27822.0";"6.8335442543029785"
"27823.0";"7.1676459312438965"
"27824.0";"6.006725311279297"
"27825.0";"5.029530048370361"
"27826.0";"4.414317607879639"
"27827.0";"5.183299541473389"
"27828.0";"4.493520259857178"
"27829.0";"3.781080961227417"
"27830.0";"2.4928455352783203"
"27831.0";"2.4580154418945312"
"27832.0";"1.8794097900390625"
"27833.0";"1.8563015460968018"
"27834.0";"1.3378645181655884"
"27835.0";"1.5727341175079346"
"27836.0";"0.4771200716495514"
"27837.0";"0.4613882303237915"
"27838.0";"-0.1081339418888092"
"27839.0";"0.20097224414348602"
"27840.0";"-0.8656539916992188"
"27841.0";"-0.8656539916992188"
"27842.0";"-0.49126434326171875"
"27843.0";"-0.9637483358383179"
"27844.0";"-0.8965460062026978"
"27845.0";"-1.8312873840332031"
"27846.0";"-1.7333780527114868"
"27847.0";"-2.3931198120117188"
"27848.0";"-1.5886930227279663"
"27849.0";"-1.5039787292480469"
"27850.0";"-2.0514583587646484"
"27851.0";"-3.3077926635742188"
"27852.0";"-3.2556254863739014"
"27853.0";"-2.926102876663208"
"27854.0";"-2.6037590503692627"
"27855.0";"-3.5450503826141357"
"27856.0";"-3.9284908771514893"
"27857.0";"-3.8517303466796875"
"27858.0";"-3.6859652996063232"
"27859.0";"-3.8259003162384033"
"27860.0";"-4.563684940338135"
"27861.0";"-4.777502536773682"
"27862.0";"-4.305186748504639"
"27863.0";"-4.7388153076171875"
"27864.0";"-5.268215179443359"
"27865.0";"-5.006505489349365"
"27866.0";"-4.96279764175415"
"27867.0";"-5.491424560546875"
"27868.0";"-5.789032459259033"
"27869.0";"-6.117410182952881"
"27870.0";"-6.00970983505249"
"27871.0";"-5.78640604019165"
"27872.0";"-6.173450469970703"
"27873.0";"-6.924315929412842"
"27874.0";"-6.981739521026611"
"27875.0";"-6.996131420135498"
"27876.0";"-7.000167369842529"
"27877.0";"-7.139405727386475"
"27878.0";"-7.572916030883789"
"27879.0";"-8.383609771728516"
"27880.0";"-8.794748306274414"
"27881.0";"-7.420648574829102"
"27882.0";"-7.541880130767822"
"27883.0";"-8.503300666809082"
"27884.0";"-8.66723346710205"
"27885.0";"-8.801753044128418"
"27886.0";"-8.089970588684082"
"27887.0";"-8.861886024475098"
"27888.0";"-8.748129844665527"
"27889.0";"-8.146170616149902"
"27890.0";"-8.405126571655273"
"27891.0";"-8.919180870056152"
"27892.0";"-8.552226066589355"
"27893.0";"-7.981687068939209"
"27894.0";"-7.898946762084961"
"27895.0";"-8.02216625213623"
"27896.0";"-7.204660892486572"
"27897.0";"-6.466314792633057"
"27898.0";"-6.905887603759766"
"27899.0";"-6.775821685791016"
"27900.0";"-5.5605149269104"
"27901.0";"-5.1497344970703125"
"27902.0";"-5.325356960296631"
"27903.0";"-4.351177215576172"
"27904.0";"-3.3448970317840576"
"27905.0";"-3.1460769176483154"
"27906.0";"-3.072680711746216"
"27907.0";"-2.2304718494415283"
"27908.0";"-1.6842371225357056"
"27909.0";"-1.9422441720962524"
"27910.0";"-1.7812951803207397"
"27911.0";"-0.9005355834960938"
"27912.0";"-0.7311464548110962"
"27913.0";"-0.3325233459472656"
"27914.0";"-0.14046987891197205"
"27915.0";"0.13674290478229523"
"27916.0";"0.4747397005558014"
"27917.0";"0.8380895853042603"
"27918.0";"0.9780006408691406"
"27919.0";"1.2640749216079712"
"27920.0";"1.4538383483886719"
"27921.0";"1.7538280487060547"
"27922.0";"1.9579607248306274"
"27923.0";"1.9663366079330444"
"27924.0";"2.2184855937957764"
"27925.0";"2.562424421310425"
"27926.0";"2.9447238445281982"
"27927.0";"2.8278720378875732"
"27928.0";"2.7692642211914062"
"27929.0";"3.254589080810547"
"27930.0";"3.356257677078247"
"27931.0";"3.550215482711792"
"27932.0";"3.6222221851348877"
"27933.0";"4.021128177642822"
"27934.0";"4.2148895263671875"
"27935.0";"4.175805568695068"
"27936.0";"4.564199924468994"
"27937.0";"5.07891321182251"
"27938.0";"4.651552677154541"
"27939.0";"5.171731472015381"
"27940.0";"5.512794494628906"
"27941.0";"5.448432922363281"
"27942.0";"5.394300937652588"
"27943.0";"5.158178806304932"
"27944.0";"6.379535675048828"
"27945.0";"6.56873083114624"
"27946.0";"6.034471035003662"
"27947.0";"6.4159722328186035"
"27948.0";"7.011991024017334"
"27949.0";"7.016258239746094"
"27950.0";"6.704514980316162"
"27951.0";"7.612649440765381"
"27952.0";"7.913011074066162"
"27953.0";"7.804861545562744"
"27954.0";"7.2321457862854"
"27955.0";"7.586431980133057"
"27956.0";"8.164288520812988"
"27957.0";"8.533045768737793"
"27958.0";"8.8619384765625"
"27959.0";"7.86522912979126"
"27960.0";"8.277099609375"
"27961.0";"8.742256164550781"
"27962.0";"9.026097297668457"
"27963.0";"8.903244972229004"
"27964.0";"8.406294822692871"
"27965.0";"8.600163459777832"
"27966.0";"8.740843772888184"
"27967.0";"8.613831520080566"
"27968.0";"8.511147499084473"
"27969.0";"7.91370153427124"
"27970.0";"7.636862277984619"
"27971.0";"7.350009918212891"
"27972.0";"7.0916290283203125"
"27973.0";"7.124319553375244"
"27974.0";"6.162441253662109"
"27975.0";"5.297628879547119"
"27976.0";"5.204535961151123"
"27977.0";"4.970682144165039"
"27978.0";"4.310686111450195"
"27979.0";"3.543856382369995"
"27980.0";"3.383617401123047"
"27981.0";"2.7290611267089844"
"27982.0";"2.3453125953674316"
"27983.0";"1.475669264793396"
"27984.0";"1.6986573934555054"
"27985.0";"1.2661558389663696"
"27986.0";"0.8438981175422668"
"27987.0";"0.5923124551773071"
"27988.0";"0.17417208850383759"
"27989.0";"0.1049855500459671"
"27990.0";"-0.24526721239089966"
"27991.0";"-0.5118624567985535"
"27992.0";"-0.8759104013442993"
"27993.0";"-0.8559061288833618"
"27994.0";"-1.1426225900650024"
"27995.0";"-1.3811498880386353"
"27996.0";"-1.8025823831558228"
"27997.0";"-1.8646138906478882"
"27998.0";"-1.6455345153808594"
"27999.0";"-1.712847352027893"
"28000.0";"-2.2903568744659424"
"28001.0";"-2.712818145751953"
"28002.0";"-2.5563366413116455"
"28003.0";"-2.9244143962860107"
"28004.0";"-3.206157684326172"
"28005.0";"-3.0796139240264893"
"28006.0";"-3.5546696186065674"
"28007.0";"-3.588618040084839"
"28008.0";"-4.1421380043029785"
"28009.0";"-4.103186130523682"
"28010.0";"-4.2971367835998535"
"28011.0";"-4.62771463394165"
"28012.0";"-4.697128772735596"
"28013.0";"-4.588207244873047"
"28014.0";"-4.70514440536499"
"28015.0";"-5.08392858505249"
"28016.0";"-5.7202677726745605"
"28017.0";"-5.716064929962158"
"28018.0";"-5.47750997543335"
"28019.0";"-5.3255438804626465"
"28020.0";"-6.261763095855713"
"28021.0";"-6.339761257171631"
"28022.0";"-6.571828365325928"
"28023.0";"-6.925411224365234"
"28024.0";"-6.919145584106445"
"28025.0";"-6.500314712524414"
"28026.0";"-7.207919597625732"
"28027.0";"-7.616531848907471"
"28028.0";"-8.014494895935059"
"28029.0";"-7.985079288482666"
"28030.0";"-8.047307968139648"
"28031.0";"-7.765988826751709"
"28032.0";"-7.993468761444092"
"28033.0";"-8.182276725769043"
"28034.0";"-8.463845252990723"
"28035.0";"-8.640615463256836"
"28036.0";"-8.420953750610352"
"28037.0";"-8.298687934875488"
"28038.0";"-8.22844409942627"
"28039.0";"-8.407042503356934"
"28040.0";"-9.021466255187988"
"28041.0";"-8.47247314453125"
"28042.0";"-7.953395366668701"
"28043.0";"-8.006706237792969"
"28044.0";"-8.529458999633789"
"28045.0";"-7.743067264556885"
"28046.0";"-7.4031758308410645"
"28047.0";"-6.76732063293457"
"28048.0";"-6.912681579589844"
"28049.0";"-6.382399082183838"
"28050.0";"-6.403921604156494"
"28051.0";"-5.475794315338135"
"28052.0";"-4.34569787979126"
"28053.0";"-4.200298309326172"
"28054.0";"-4.228210926055908"
"28055.0";"-3.5330047607421875"
"28056.0";"-2.6881370544433594"
"28057.0";"-1.9902127981185913"
"28058.0";"-1.9562549591064453"
"28059.0";"-1.8006235361099243"
"28060.0";"-1.4456182718276978"
"28061.0";"-0.86802738904953"
"28062.0";"-0.8181171417236328"
"28063.0";"-0.4936809539794922"
"28064.0";"0.19367599487304688"
"28065.0";"0.1408710479736328"
"28066.0";"0.4110450744628906"
"28067.0";"0.24226057529449463"
"28068.0";"1.2745050191879272"
"28069.0";"1.3901500701904297"
"28070.0";"1.6081466674804688"
"28071.0";"1.6965560913085938"
"28072.0";"2.079341173171997"
"28073.0";"1.510915756225586"
"28074.0";"2.45965576171875"
"28075.0";"3.100306749343872"
"28076.0";"2.8147037029266357"
"28077.0";"2.29016375541687"
"28078.0";"3.084695816040039"
"28079.0";"2.9000465869903564"
"28080.0";"3.60754132270813"
"28081.0";"3.4731857776641846"
"28082.0";"4.078647136688232"
"28083.0";"3.574963331222534"
"28084.0";"3.7398617267608643"
"28085.0";"4.132852554321289"
"28086.0";"4.937119960784912"
"28087.0";"4.389685153961182"
"28088.0";"5.2152419090271"
"28089.0";"4.9100213050842285"
"28090.0";"5.035974025726318"
"28091.0";"4.88593053817749"
"28092.0";"6.0936737060546875"
"28093.0";"5.879417419433594"
"28094.0";"6.127037048339844"
"28095.0";"5.749326229095459"
"28096.0";"6.2519211769104"
"28097.0";"7.114176273345947"
"28098.0";"7.114176273345947"
"28099.0";"7.122409820556641"
"28100.0";"7.7336273193359375"
"28101.0";"6.748301029205322"
"28102.0";"7.062679290771484"
"28103.0";"7.010701656341553"
"28104.0";"8.004566192626953"
"28105.0";"8.252037048339844"
"28106.0";"8.793785095214844"
"28107.0";"7.74578332901001"
"28108.0";"7.687539577484131"
"28109.0";"8.071403503417969"
"28110.0";"9.08333683013916"
"28111.0";"8.716796875"
"28112.0";"9.830557823181152"
"28113.0";"8.146773338317871"
"28114.0";"8.217830657958984"
"28115.0";"8.164639472961426"
"28116.0";"8.895218849182129"
"28117.0";"8.307579040527344"
"28118.0";"9.466116905212402"
"28119.0";"7.851125240325928"
"28120.0";"7.2198052406311035"
"28121.0";"8.122454643249512"
"28122.0";"6.203258514404297"
"28123.0";"6.203258514404297"
"28124.0";"5.774967193603516"
"28125.0";"6.560399532318115"
"28126.0";"5.563879489898682"
"28127.0";"5.029272079467773"
"28128.0";"3.620494842529297"
"28129.0";"3.8634159564971924"
"28130.0";"2.6175293922424316"
"28131.0";"3.132380723953247"
"28132.0";"2.4804253578186035"
"28133.0";"2.301138401031494"
"28134.0";"1.295142412185669"
"28135.0";"1.2469539642333984"
"28136.0";"0.6447861790657043"
"28137.0";"0.6995424032211304"
"28138.0";"0.38190966844558716"
"28139.0";"0.4938608705997467"
"28140.0";"-0.39562860131263733"
"28141.0";"-0.46794256567955017"
"28142.0";"-0.72193843126297"
"28143.0";"-0.8426790237426758"
"28144.0";"-1.036825180053711"
"28145.0";"-1.3904132843017578"
"28146.0";"-1.675982117652893"
"28147.0";"-1.7432085275650024"
"28148.0";"-1.7430204153060913"
"28149.0";"-1.7036056518554688"
"28150.0";"-2.1013667583465576"
"28151.0";"-2.5082194805145264"
"28152.0";"-2.6538212299346924"
"28153.0";"-2.784226655960083"
"28154.0";"-2.9484691619873047"
"28155.0";"-3.2741622924804688"
"28156.0";"-3.5893146991729736"
"28157.0";"-3.4577343463897705"
"28158.0";"-3.9282989501953125"
"28159.0";"-4.345266819000244"
"28160.0";"-4.3459014892578125"
"28161.0";"-4.4092583656311035"
"28162.0";"-4.626882076263428"
"28163.0";"-4.724163055419922"
"28164.0";"-4.860926151275635"
"28165.0";"-5.317605972290039"
"28166.0";"-5.084789276123047"
"28167.0";"-5.180906772613525"
"28168.0";"-5.9339823722839355"
"28169.0";"-5.593835353851318"
"28170.0";"-5.359094142913818"
"28171.0";"-6.129993438720703"
"28172.0";"-7.0239081382751465"
"28173.0";"-6.362452030181885"
"28174.0";"-6.3361124992370605"
"28175.0";"-7.32109260559082"
"28176.0";"-7.30672025680542"
"28177.0";"-7.26649284362793"
"28178.0";"-7.795919418334961"
"28179.0";"-7.805978775024414"
"28180.0";"-7.693274021148682"
"28181.0";"-7.731334209442139"
"28182.0";"-8.085986137390137"
"28183.0";"-8.566421508789062"
"28184.0";"-8.488176345825195"
"28185.0";"-8.297540664672852"
"28186.0";"-8.329171180725098"
"28187.0";"-8.323284149169922"
"28188.0";"-8.399239540100098"
"28189.0";"-8.853584289550781"
"28190.0";"-8.70689582824707"
"28191.0";"-8.346534729003906"
"28192.0";"-8.137629508972168"
"28193.0";"-8.30289077758789"
"28194.0";"-8.127531051635742"
"28195.0";"-7.791569232940674"
"28196.0";"-7.330463409423828"
"28197.0";"-7.1507344245910645"
"28198.0";"-7.043352127075195"
"28199.0";"-6.644645690917969"
"28200.0";"-6.20629358291626"
"28201.0";"-5.505837917327881"
"28202.0";"-4.821651458740234"
"28203.0";"-4.5008320808410645"
"28204.0";"-4.19316291809082"
"28205.0";"-3.59674334526062"
"28206.0";"-2.796525239944458"
"28207.0";"-2.0538113117218018"
"28208.0";"-1.9366575479507446"
"28209.0";"-1.7504055500030518"
"28210.0";"-1.8044198751449585"
"28211.0";"-1.363319993019104"
"28212.0";"-0.7854303121566772"
"28213.0";"-0.3006935119628906"
"28214.0";"-0.22679391503334045"
"28215.0";"0.05527559667825699"
"28216.0";"0.29991212487220764"
"28217.0";"0.7014173269271851"
"28218.0";"0.9052129983901978"
"28219.0";"1.2454662322998047"
"28220.0";"1.5557498931884766"
"28221.0";"1.6322675943374634"
"28222.0";"1.8655363321304321"
"28223.0";"1.9624214172363281"
"28224.0";"2.1601181030273438"
"28225.0";"2.4161674976348877"
"28226.0";"2.8672916889190674"
"28227.0";"2.7852237224578857"
"28228.0";"2.8331425189971924"
"28229.0";"3.12298321723938"
"28230.0";"3.2786972522735596"
"28231.0";"3.1746668815612793"
"28232.0";"3.7066421508789062"
"28233.0";"4.1279120445251465"
"28234.0";"3.884324312210083"
"28235.0";"4.00123405456543"
"28236.0";"4.3216376304626465"
"28237.0";"5.0303778648376465"
"28238.0";"4.92343282699585"
"28239.0";"4.8552093505859375"
"28240.0";"4.949155330657959"
"28241.0";"5.379141330718994"
"28242.0";"5.981661319732666"
"28243.0";"5.642822265625"
"28244.0";"5.715455532073975"
"28245.0";"6.151315212249756"
"28246.0";"6.344728946685791"
"28247.0";"6.198087215423584"
"28248.0";"6.289038181304932"
"28249.0";"7.45297384262085"
"28250.0";"7.45297384262085"
"28251.0";"6.8356804847717285"
"28252.0";"7.0767083168029785"
"28253.0";"7.74634313583374"
"28254.0";"7.425710201263428"
"28255.0";"7.72272253036499"
"28256.0";"8.383267402648926"
"28257.0";"8.4248628616333"
"28258.0";"7.467515468597412"
"28259.0";"8.11464786529541"
