Sample:float;Data:float
"43830.0";"-7.198770046234131"
"43831.0";"-7.329372406005859"
"43832.0";"-7.88787317276001"
"43833.0";"-7.3200297355651855"
"43834.0";"-7.529877185821533"
"43835.0";"-7.9526686668396"
"43836.0";"-8.229952812194824"
"43837.0";"-8.151865005493164"
"43838.0";"-7.887882709503174"
"43839.0";"-8.374591827392578"
"43840.0";"-8.593606948852539"
"43841.0";"-8.42960262298584"
"43842.0";"-8.006281852722168"
"43843.0";"-9.110909461975098"
"43844.0";"-8.387468338012695"
"43845.0";"-8.360281944274902"
"43846.0";"-9.143160820007324"
"43847.0";"-8.2889986038208"
"43848.0";"-8.284514427185059"
"43849.0";"-7.887248516082764"
"43850.0";"-8.785002708435059"
"43851.0";"-8.40225887298584"
"43852.0";"-8.285991668701172"
"43853.0";"-7.296767711639404"
"43854.0";"-7.831667423248291"
"43855.0";"-7.449512481689453"
"43856.0";"-8.101255416870117"
"43857.0";"-7.370387554168701"
"43858.0";"-7.9186859130859375"
"43859.0";"-6.798776626586914"
"43860.0";"-7.191980361938477"
"43861.0";"-6.649927139282227"
"43862.0";"-7.263266086578369"
"43863.0";"-6.647345066070557"
"43864.0";"-6.811956882476807"
"43865.0";"-5.127153396606445"
"43866.0";"-5.593801498413086"
"43867.0";"-5.075941562652588"
"43868.0";"-5.958637237548828"
"43869.0";"-4.817454814910889"
"43870.0";"-4.826627731323242"
"43871.0";"-4.282680034637451"
"43872.0";"-4.148388385772705"
"43873.0";"-3.542546510696411"
"43874.0";"-3.581150770187378"
"43875.0";"-2.344611406326294"
"43876.0";"-2.344611406326294"
"43877.0";"-2.286186933517456"
"43878.0";"-1.9610729217529297"
"43879.0";"-1.0880680084228516"
"43880.0";"-1.6614837646484375"
"43881.0";"-1.608123779296875"
"43882.0";"-1.6233724355697632"
"43883.0";"0.05105718970298767"
"43884.0";"0.2539927065372467"
"43885.0";"0.4766693115234375"
"43886.0";"-0.20144781470298767"
"43887.0";"0.8860772848129272"
"43888.0";"1.4789155721664429"
"43889.0";"1.5446726083755493"
"43890.0";"1.8864103555679321"
"43891.0";"2.106639862060547"
"43892.0";"2.382573366165161"
"43893.0";"3.0275802612304688"
"43894.0";"3.3830032348632812"
"43895.0";"3.7420730590820312"
"43896.0";"4.003884792327881"
"43897.0";"4.16468620300293"
"43898.0";"4.753444194793701"
"43899.0";"5.232870101928711"
"43900.0";"5.082881450653076"
"43901.0";"5.557807445526123"
"43902.0";"6.08799934387207"
"43903.0";"6.457836151123047"
"43904.0";"6.343930721282959"
"43905.0";"6.780271053314209"
"43906.0";"7.095437526702881"
"43907.0";"7.60177755355835"
"43908.0";"7.66205358505249"
"43909.0";"7.66205358505249"
"43910.0";"7.943603515625"
"43911.0";"8.245018005371094"
"43912.0";"8.28242015838623"
"43913.0";"8.277853965759277"
"43914.0";"8.249393463134766"
"43915.0";"8.555769920349121"
"43916.0";"8.457768440246582"
"43917.0";"8.545769691467285"
"43918.0";"8.06490707397461"
"43919.0";"8.446025848388672"
"43920.0";"8.64583683013916"
"43921.0";"8.527206420898438"
"43922.0";"8.428427696228027"
"43923.0";"8.487261772155762"
"43924.0";"8.093963623046875"
"43925.0";"8.500823974609375"
"43926.0";"8.2855224609375"
"43927.0";"8.560291290283203"
"43928.0";"7.573602199554443"
"43929.0";"7.536649227142334"
"43930.0";"7.902464389801025"
"43931.0";"8.010329246520996"
"43932.0";"7.651121616363525"
"43933.0";"6.959266662597656"
"43934.0";"7.336710453033447"
"43935.0";"7.68313455581665"
"43936.0";"7.0195465087890625"
"43937.0";"6.417863368988037"
"43938.0";"6.297016143798828"
"43939.0";"6.471426486968994"
"43940.0";"6.191874027252197"
"43941.0";"5.619009494781494"
"43942.0";"5.402624607086182"
"43943.0";"5.215211391448975"
"43944.0";"4.7058868408203125"
"43945.0";"4.559823513031006"
"43946.0";"4.445098876953125"
"43947.0";"4.017850399017334"
"43948.0";"3.4312636852264404"
"43949.0";"2.8618037700653076"
"43950.0";"3.057392120361328"
"43951.0";"2.3492400646209717"
"43952.0";"2.374678373336792"
"43953.0";"1.9021600484848022"
"43954.0";"1.5458558797836304"
"43955.0";"1.4430408477783203"
"43956.0";"0.9969596862792969"
"43957.0";"0.4661827087402344"
"43958.0";"0.17426615953445435"
"43959.0";"-0.10338719189167023"
"43960.0";"-0.19952136278152466"
"43961.0";"-1.061257004737854"
"43962.0";"-1.005441665649414"
"43963.0";"-1.699808120727539"
"43964.0";"-1.9153251647949219"
"43965.0";"-2.3821513652801514"
"43966.0";"-2.414466142654419"
"43967.0";"-2.1771347522735596"
"43968.0";"-2.6499505043029785"
"43969.0";"-3.752906084060669"
"43970.0";"-3.7129745483398438"
"43971.0";"-3.6357128620147705"
"43972.0";"-3.859678268432617"
"43973.0";"-4.952324390411377"
"43974.0";"-4.942815780639648"
"43975.0";"-5.1750617027282715"
"43976.0";"-5.564416408538818"
"43977.0";"-5.929258823394775"
"43978.0";"-6.394049167633057"
"43979.0";"-6.710777282714844"
"43980.0";"-7.091390609741211"
"43981.0";"-7.05732536315918"
"43982.0";"-7.212676525115967"
"43983.0";"-7.227464199066162"
"43984.0";"-7.543957233428955"
"43985.0";"-7.845341205596924"
"43986.0";"-8.049652099609375"
"43987.0";"-7.825977325439453"
"43988.0";"-8.152132987976074"
"43989.0";"-8.423754692077637"
"43990.0";"-8.302775382995605"
"43991.0";"-8.442534446716309"
"43992.0";"-8.410808563232422"
"43993.0";"-8.770691871643066"
"43994.0";"-8.388177871704102"
"43995.0";"-8.733208656311035"
"43996.0";"-8.318009376525879"
"43997.0";"-8.580796241760254"
"43998.0";"-8.444899559020996"
"43999.0";"-8.37185001373291"
"44000.0";"-8.212117195129395"
"44001.0";"-8.640530586242676"
"44002.0";"-7.810403347015381"
"44003.0";"-7.620733737945557"
"44004.0";"-8.133089065551758"
"44005.0";"-8.20236873626709"
"44006.0";"-7.280972003936768"
"44007.0";"-7.548914432525635"
"44008.0";"-7.351175785064697"
"44009.0";"-7.225765705108643"
"44010.0";"-6.843657970428467"
"44011.0";"-7.1681904792785645"
"44012.0";"-6.971195220947266"
"44013.0";"-6.613567352294922"
"44014.0";"-6.08385705947876"
"44015.0";"-6.0837273597717285"
"44016.0";"-5.720455169677734"
"44017.0";"-5.949106693267822"
"44018.0";"-5.215717315673828"
"44019.0";"-5.277578353881836"
"44020.0";"-4.578811168670654"
"44021.0";"-4.496769428253174"
"44022.0";"-3.9060356616973877"
"44023.0";"-3.2865207195281982"
"44024.0";"-3.8188087940216064"
"44025.0";"-3.5185306072235107"
"44026.0";"-2.3499844074249268"
"44027.0";"-1.9608783721923828"
"44028.0";"-1.9757887125015259"
"44029.0";"-1.8397464752197266"
"44030.0";"-1.5644556283950806"
"44031.0";"-1.400694489479065"
"44032.0";"-0.9039554595947266"
"44033.0";"-0.3850829005241394"
"44034.0";"0.002012878656387329"
"44035.0";"0.020285308361053467"
"44036.0";"0.4239400327205658"
"44037.0";"0.7345377802848816"
"44038.0";"1.2840646505355835"
"44039.0";"1.5076135396957397"
"44040.0";"1.7894611358642578"
"44041.0";"1.7789312601089478"
"44042.0";"2.814275026321411"
"44043.0";"3.465235471725464"
"44044.0";"3.096698760986328"
"44045.0";"3.489729642868042"
"44046.0";"3.7999484539031982"
"44047.0";"4.660251140594482"
"44048.0";"4.704774856567383"
"44049.0";"5.287398815155029"
"44050.0";"4.956110000610352"
"44051.0";"5.592742443084717"
"44052.0";"6.038681507110596"
"44053.0";"6.27410888671875"
"44054.0";"6.517276763916016"
"44055.0";"6.537666320800781"
"44056.0";"7.193084716796875"
"44057.0";"7.500419616699219"
"44058.0";"7.399059295654297"
"44059.0";"7.670820713043213"
"44060.0";"8.147308349609375"
"44061.0";"7.6416144371032715"
"44062.0";"8.341358184814453"
"44063.0";"8.589665412902832"
"44064.0";"8.540629386901855"
"44065.0";"8.142204284667969"
"44066.0";"8.497221946716309"
"44067.0";"8.876065254211426"
"44068.0";"8.53216552734375"
"44069.0";"8.435811042785645"
"44070.0";"8.233355522155762"
"44071.0";"8.797394752502441"
"44072.0";"8.652539253234863"
"44073.0";"8.525885581970215"
"44074.0";"8.100756645202637"
"44075.0";"8.397479057312012"
"44076.0";"8.125720977783203"
"44077.0";"7.965911865234375"
"44078.0";"7.875577449798584"
"44079.0";"7.769552707672119"
"44080.0";"7.611263275146484"
"44081.0";"7.820733547210693"
"44082.0";"7.434101104736328"
"44083.0";"7.278594970703125"
"44084.0";"7.735713958740234"
"44085.0";"7.357231140136719"
"44086.0";"6.913053035736084"
"44087.0";"6.680601596832275"
"44088.0";"6.67218017578125"
"44089.0";"6.185605525970459"
"44090.0";"6.050229549407959"
"44091.0";"5.516908168792725"
"44092.0";"5.4301629066467285"
"44093.0";"5.230265140533447"
"44094.0";"4.501708984375"
"44095.0";"4.7790985107421875"
"44096.0";"4.614492893218994"
"44097.0";"3.701089859008789"
"44098.0";"3.328839063644409"
"44099.0";"3.261441469192505"
"44100.0";"2.931283950805664"
"44101.0";"2.5426223278045654"
"44102.0";"2.203624725341797"
"44103.0";"1.5584055185317993"
"44104.0";"1.4770870208740234"
"44105.0";"1.2732137441635132"
"44106.0";"0.9960148930549622"
"44107.0";"0.49329057335853577"
"44108.0";"0.047490447759628296"
"44109.0";"0.023660659790039062"
"44110.0";"-0.6723722219467163"
"44111.0";"-1.0109666585922241"
"44112.0";"-1.0922693014144897"
"44113.0";"-1.5993276834487915"
"44114.0";"-1.9736493825912476"
"44115.0";"-2.147395372390747"
"44116.0";"-1.9488601684570312"
"44117.0";"-2.295151948928833"
"44118.0";"-3.219452381134033"
"44119.0";"-3.4449589252471924"
"44120.0";"-3.450601577758789"
"44121.0";"-4.089881896972656"
"44122.0";"-4.321025371551514"
"44123.0";"-4.679173946380615"
"44124.0";"-4.966484069824219"
"44125.0";"-5.079387187957764"
"44126.0";"-5.637032985687256"
"44127.0";"-5.9411301612854"
"44128.0";"-6.288000583648682"
"44129.0";"-6.367872714996338"
"44130.0";"-6.919923782348633"
"44131.0";"-7.382432460784912"
"44132.0";"-7.402204990386963"
"44133.0";"-7.076579570770264"
"44134.0";"-7.665462493896484"
"44135.0";"-7.977016925811768"
"44136.0";"-7.8950324058532715"
"44137.0";"-8.103271484375"
"44138.0";"-8.185694694519043"
"44139.0";"-8.23930835723877"
"44140.0";"-8.443096160888672"
"44141.0";"-8.598649024963379"
"44142.0";"-8.469592094421387"
"44143.0";"-8.450221061706543"
"44144.0";"-8.7128324508667"
"44145.0";"-8.67581558227539"
"44146.0";"-8.482674598693848"
"44147.0";"-8.580767631530762"
"44148.0";"-8.551371574401855"
"44149.0";"-8.483816146850586"
"44150.0";"-8.212435722351074"
"44151.0";"-8.07188606262207"
"44152.0";"-8.252015113830566"
"44153.0";"-7.96593713760376"
"44154.0";"-7.996282577514648"
"44155.0";"-8.007467269897461"
"44156.0";"-7.155725955963135"
"44157.0";"-7.774495601654053"
"44158.0";"-7.306102275848389"
"44159.0";"-7.977859020233154"
"44160.0";"-6.955653667449951"
"44161.0";"-7.615940570831299"
"44162.0";"-6.447254657745361"
"44163.0";"-6.571597576141357"
"44164.0";"-6.136311054229736"
"44165.0";"-6.594905853271484"
"44166.0";"-6.047452449798584"
"44167.0";"-5.812248229980469"
"44168.0";"-4.957188129425049"
"44169.0";"-5.1036763191223145"
"44170.0";"-5.02653694152832"
"44171.0";"-4.90944242477417"
"44172.0";"-4.094257831573486"
"44173.0";"-3.9215316772460938"
"44174.0";"-3.4282925128936768"
"44175.0";"-3.089228868484497"
"44176.0";"-2.580493211746216"
"44177.0";"-2.4221527576446533"
"44178.0";"-2.049971342086792"
"44179.0";"-1.8245792388916016"
"44180.0";"-1.6852213144302368"
"44181.0";"-1.45754873752594"
"44182.0";"-1.040403962135315"
"44183.0";"-0.6449235677719116"
"44184.0";"-0.10070419311523438"
"44185.0";"-0.26650238037109375"
"44186.0";"-0.06814509630203247"
"44187.0";"0.9703782200813293"
"44188.0";"1.9402294158935547"
"44189.0";"1.5074037313461304"
"44190.0";"1.2866592407226562"
"44191.0";"2.8336703777313232"
"44192.0";"2.2853519916534424"
"44193.0";"2.7176716327667236"
"44194.0";"3.381258726119995"
"44195.0";"3.9126007556915283"
"44196.0";"3.567584991455078"
"44197.0";"4.316034317016602"
"44198.0";"4.196826934814453"
"44199.0";"4.990850448608398"
"44200.0";"4.772002696990967"
"44201.0";"6.1241455078125"
"44202.0";"5.810958385467529"
"44203.0";"5.866011142730713"
"44204.0";"6.296363353729248"
"44205.0";"7.19345235824585"
"44206.0";"7.332637786865234"
"44207.0";"7.399818420410156"
"44208.0";"6.973939418792725"
"44209.0";"7.772336483001709"
"44210.0";"8.07888412475586"
"44211.0";"7.8757004737854"
"44212.0";"8.463581085205078"
"44213.0";"8.231701850891113"
"44214.0";"8.171137809753418"
"44215.0";"8.515883445739746"
"44216.0";"8.929855346679688"
"44217.0";"8.560502052307129"
"44218.0";"8.390748023986816"
"44219.0";"8.551548957824707"
"44220.0";"8.81550121307373"
"44221.0";"8.616065979003906"
"44222.0";"8.230274200439453"
"44223.0";"8.721237182617188"
"44224.0";"8.372318267822266"
"44225.0";"8.104289054870605"
"44226.0";"8.110969543457031"
"44227.0";"8.048794746398926"
"44228.0";"7.831490993499756"
"44229.0";"8.263980865478516"
"44230.0";"7.702919006347656"
"44231.0";"7.3584442138671875"
"44232.0";"7.641812801361084"
"44233.0";"7.652371883392334"
"44234.0";"7.7448410987854"
"44235.0";"7.216461181640625"
"44236.0";"6.871541500091553"
"44237.0";"6.933516025543213"
"44238.0";"6.885465145111084"
"44239.0";"6.297196865081787"
"44240.0";"6.035727024078369"
"44241.0";"5.861124515533447"
"44242.0";"5.72631311416626"
"44243.0";"5.221595764160156"
"44244.0";"4.919719696044922"
"44245.0";"4.8273162841796875"
"44246.0";"4.3859100341796875"
"44247.0";"3.7122840881347656"
"44248.0";"3.6487128734588623"
"44249.0";"3.435361862182617"
"44250.0";"2.7855465412139893"
"44251.0";"2.4409892559051514"
"44252.0";"2.446018934249878"
"44253.0";"2.0002353191375732"
"44254.0";"1.4336286783218384"
"44255.0";"1.4336286783218384"
"44256.0";"1.2787487506866455"
"44257.0";"0.6880760192871094"
"44258.0";"0.06528791785240173"
"44259.0";"-0.16659674048423767"
"44260.0";"-0.322174072265625"
"44261.0";"-0.573614776134491"
"44262.0";"-1.452576994895935"
"44263.0";"-1.3320306539535522"
"44264.0";"-1.6333860158920288"
"44265.0";"-2.323230028152466"
"44266.0";"-1.9300798177719116"
"44267.0";"-2.2119362354278564"
"44268.0";"-2.8243777751922607"
"44269.0";"-3.321436643600464"
"44270.0";"-3.4941952228546143"
"44271.0";"-3.8201992511749268"
"44272.0";"-3.9512271881103516"
"44273.0";"-4.641870021820068"
"44274.0";"-5.083150863647461"
"44275.0";"-5.033510208129883"
"44276.0";"-5.438473224639893"
"44277.0";"-5.919328689575195"
"44278.0";"-6.185821533203125"
"44279.0";"-6.779255390167236"
"44280.0";"-6.745834827423096"
"44281.0";"-6.721714496612549"
"44282.0";"-7.4215617179870605"
"44283.0";"-7.499814510345459"
"44284.0";"-7.495312213897705"
"44285.0";"-7.622100353240967"
"44286.0";"-8.064208984375"
"44287.0";"-8.122749328613281"
"44288.0";"-8.142041206359863"
"44289.0";"-8.166135787963867"
"44290.0";"-8.292832374572754"
"44291.0";"-8.45827579498291"
"44292.0";"-8.701086044311523"
"44293.0";"-8.348445892333984"
"44294.0";"-8.435956954956055"
"44295.0";"-8.71902084350586"
"44296.0";"-8.496257781982422"
"44297.0";"-8.546343803405762"
"44298.0";"-8.610297203063965"
"44299.0";"-8.556556701660156"
"44300.0";"-8.43014907836914"
"44301.0";"-8.241701126098633"
"44302.0";"-8.126119613647461"
"44303.0";"-8.097922325134277"
"44304.0";"-8.078255653381348"
"44305.0";"-7.6427531242370605"
"44306.0";"-7.586532115936279"
"44307.0";"-7.738225936889648"
"44308.0";"-7.500813961029053"
"44309.0";"-7.186703205108643"
"44310.0";"-7.066380023956299"
"44311.0";"-7.076379776000977"
"44312.0";"-7.121836185455322"
"44313.0";"-6.5400390625"
"44314.0";"-6.287996768951416"
"44315.0";"-6.293043613433838"
"44316.0";"-5.958282470703125"
"44317.0";"-5.774046421051025"
"44318.0";"-5.3079071044921875"
"44319.0";"-5.021247386932373"
"44320.0";"-4.555424213409424"
"44321.0";"-4.855875015258789"
"44322.0";"-4.536045551300049"
"44323.0";"-3.7407639026641846"
"44324.0";"-3.1974289417266846"
"44325.0";"-3.3429672718048096"
"44326.0";"-3.106348752975464"
"44327.0";"-2.329899549484253"
"44328.0";"-1.733176589012146"
"44329.0";"-1.8060499429702759"
"44330.0";"-1.5001786947250366"
"44331.0";"-1.4868965148925781"
"44332.0";"-1.2742805480957031"
"44333.0";"-0.6816850900650024"
"44334.0";"-0.23560841381549835"
"44335.0";"0.10825219750404358"
"44336.0";"0.26382702589035034"
"44337.0";"0.6189708709716797"
"44338.0";"1.1961078643798828"
"44339.0";"1.4776567220687866"
"44340.0";"1.721504807472229"
"44341.0";"1.8522281646728516"
"44342.0";"2.3335063457489014"
"44343.0";"3.0235366821289062"
"44344.0";"3.270665407180786"
"44345.0";"3.4848010540008545"
"44346.0";"3.7523720264434814"
"44347.0";"4.2668232917785645"
"44348.0";"4.558253765106201"
"44349.0";"4.88401985168457"
"44350.0";"5.077981948852539"
"44351.0";"5.5195536613464355"
"44352.0";"5.971668720245361"
"44353.0";"6.171348571777344"
"44354.0";"6.507049560546875"
"44355.0";"6.750425815582275"
"44356.0";"7.159433841705322"
"44357.0";"7.369142055511475"
"44358.0";"7.403175354003906"
"44359.0";"7.6711578369140625"
"44360.0";"7.9721503257751465"
"44361.0";"7.924355983734131"
"44362.0";"8.201849937438965"
"44363.0";"8.210220336914062"
"44364.0";"8.35562801361084"
"44365.0";"8.47262954711914"
"44366.0";"8.521306037902832"
"44367.0";"8.376091957092285"
"44368.0";"8.692225456237793"
"44369.0";"8.498600006103516"
"44370.0";"8.31965160369873"
"44371.0";"8.62228775024414"
"44372.0";"8.535931587219238"
"44373.0";"8.458731651306152"
"44374.0";"8.28927230834961"
"44375.0";"8.323822975158691"
"44376.0";"8.368123054504395"
"44377.0";"8.13574504852295"
"44378.0";"7.855552673339844"
"44379.0";"7.701145172119141"
"44380.0";"7.872165679931641"
"44381.0";"7.8641839027404785"
"44382.0";"7.4525275230407715"
"44383.0";"7.366219997406006"
"44384.0";"7.609957218170166"
"44385.0";"7.293865203857422"
"44386.0";"7.231792449951172"
"44387.0";"7.010716915130615"
"44388.0";"6.6905517578125"
"44389.0";"6.287892818450928"
"44390.0";"5.832192897796631"
"44391.0";"5.934935092926025"
"44392.0";"5.759712219238281"
"44393.0";"5.215898036956787"
"44394.0";"4.710796356201172"
"44395.0";"4.88107442855835"
"44396.0";"4.638401031494141"
"44397.0";"4.051669597625732"
"44398.0";"3.4111099243164062"
"44399.0";"3.294672727584839"
"44400.0";"4.991891384124756"
"44401.0";"4.832130432128906"
"44402.0";"4.968540191650391"
"44403.0";"4.658294677734375"
"44404.0";"4.002722263336182"
"44405.0";"3.6056392192840576"
"44406.0";"3.1100800037384033"
"44407.0";"3.251490831375122"
"44408.0";"2.9264519214630127"
"44409.0";"2.383826494216919"
"44410.0";"1.7486146688461304"
"44411.0";"1.9372915029525757"
"44412.0";"1.3061199188232422"
"44413.0";"1.0701566934585571"
"44414.0";"0.11015254259109497"
"44415.0";"0.42098361253738403"
"44416.0";"0.04677644371986389"
"44417.0";"-1.204721450805664"
"44418.0";"-0.5743122100830078"
"44419.0";"-0.8897978067398071"
"44420.0";"-0.9573644399642944"
"44421.0";"-2.2248592376708984"
"44422.0";"-2.0221073627471924"
"44423.0";"-2.197239637374878"
"44424.0";"-2.046701431274414"
"44425.0";"-2.84801983833313"
"44426.0";"-3.358654737472534"
"44427.0";"-3.7807986736297607"
"44428.0";"-3.1717827320098877"
"44429.0";"-3.1717827320098877"
"44430.0";"-5.223369598388672"
"44431.0";"-5.713901042938232"
"44432.0";"-5.859152317047119"
"44433.0";"-4.807247638702393"
"44434.0";"-5.807435989379883"
"44435.0";"-7.136499404907227"
"44436.0";"-6.734041213989258"
"44437.0";"-6.371518611907959"
"44438.0";"-7.908193588256836"
"44439.0";"-7.2129669189453125"
"44440.0";"-7.304880142211914"
"44441.0";"-7.8283843994140625"
"44442.0";"-7.71868896484375"
"44443.0";"-7.772993564605713"
"44444.0";"-8.33288860321045"
"44445.0";"-8.378706932067871"
"44446.0";"-8.233842849731445"
"44447.0";"-8.694689750671387"
"44448.0";"-8.66474437713623"
"44449.0";"-8.200919151306152"
"44450.0";"-8.546765327453613"
"44451.0";"-9.100445747375488"
"44452.0";"-8.508721351623535"
"44453.0";"-8.370535850524902"
"44454.0";"-8.696525573730469"
"44455.0";"-8.73137378692627"
"44456.0";"-8.745787620544434"
"44457.0";"-8.600092887878418"
"44458.0";"-8.202988624572754"
"44459.0";"-8.251727104187012"
"44460.0";"-8.334402084350586"
"44461.0";"-7.996466159820557"
"44462.0";"-7.948988437652588"
"44463.0";"-7.716699600219727"
"44464.0";"-7.6592841148376465"
"44465.0";"-7.74834680557251"
"44466.0";"-7.3178935050964355"
"44467.0";"-7.192703723907471"
"44468.0";"-7.2071919441223145"
"44469.0";"-7.004613876342773"
"44470.0";"-6.889471530914307"
"44471.0";"-6.49185037612915"
"44472.0";"-6.433862209320068"
"44473.0";"-5.885599613189697"
"44474.0";"-5.963770389556885"
"44475.0";"-5.521617889404297"
"44476.0";"-5.39982271194458"
"44477.0";"-4.92390775680542"
"44478.0";"-4.885499954223633"
"44479.0";"-4.3518452644348145"
"44480.0";"-4.124456405639648"
"44481.0";"-3.6636574268341064"
"44482.0";"-3.5036182403564453"
"44483.0";"-2.9364306926727295"
"44484.0";"-2.586940050125122"
"44485.0";"-2.0438225269317627"
"44486.0";"-2.0443217754364014"
"44487.0";"-1.835693359375"
"44488.0";"-1.806532621383667"
"44489.0";"-1.1768392324447632"
"44490.0";"-0.6094436645507812"
"44491.0";"-0.3037770688533783"
"44492.0";"-0.3085479736328125"
"44493.0";"0.3700447082519531"
"44494.0";"0.4913330078125"
"44495.0";"1.2152818441390991"
"44496.0";"1.191658616065979"
"44497.0";"2.0115578174591064"
"44498.0";"1.6666456460952759"
"44499.0";"2.304203748703003"
"44500.0";"2.4653778076171875"
"44501.0";"3.3870849609375"
"44502.0";"3.4116528034210205"
"44503.0";"3.873138427734375"
"44504.0";"3.8784656524658203"
"44505.0";"4.713220596313477"
"44506.0";"4.839470386505127"
"44507.0";"5.081993579864502"
"44508.0";"5.69462776184082"
"44509.0";"5.389322280883789"
"44510.0";"6.029877185821533"
"44511.0";"6.720277309417725"
"44512.0";"6.993259429931641"
"44513.0";"6.6685309410095215"
"44514.0";"7.509040832519531"
"44515.0";"7.56301736831665"
"44516.0";"7.631946563720703"
"44517.0";"7.423915863037109"
"44518.0";"8.142191886901855"
"44519.0";"8.414264678955078"
"44520.0";"8.133187294006348"
"44521.0";"8.607747077941895"
"44522.0";"8.467694282531738"
"44523.0";"8.482575416564941"
"44524.0";"8.40502643585205"
"44525.0";"8.954045295715332"
"44526.0";"8.542939186096191"
"44527.0";"9.013474464416504"
"44528.0";"8.310097694396973"
"44529.0";"8.656490325927734"
"44530.0";"8.648468017578125"
"44531.0";"8.658100128173828"
"44532.0";"8.012545585632324"
"44533.0";"8.076268196105957"
"44534.0";"8.543414115905762"
"44535.0";"8.477314949035645"
"44536.0";"7.651814937591553"
"44537.0";"7.527111053466797"
"44538.0";"7.858987331390381"
"44539.0";"8.156452178955078"
"44540.0";"7.583670139312744"
"44541.0";"7.459261417388916"
"44542.0";"7.511999607086182"
"44543.0";"7.430692195892334"
"44544.0";"7.014822483062744"
"44545.0";"6.826648712158203"
"44546.0";"6.6321868896484375"
"44547.0";"6.6911749839782715"
"44548.0";"5.807718753814697"
"44549.0";"5.313117980957031"
"44550.0";"5.420179843902588"
"44551.0";"4.974674224853516"
"44552.0";"5.192132472991943"
"44553.0";"4.361698150634766"
"44554.0";"3.9924914836883545"
"44555.0";"3.9886391162872314"
"44556.0";"3.9209976196289062"
"44557.0";"3.102008819580078"
"44558.0";"2.7415611743927"
"44559.0";"2.5577552318573"
"44560.0";"2.529134750366211"
"44561.0";"1.5452531576156616"
"44562.0";"0.9325129389762878"
"44563.0";"0.42942172288894653"
"44564.0";"1.5502910614013672"
"44565.0";"0.3964010775089264"
"44566.0";"0.8474317789077759"
"44567.0";"-0.9819844961166382"
"44568.0";"-0.3788769841194153"
"44569.0";"-1.2526105642318726"
"44570.0";"-0.9001140594482422"
"44571.0";"-1.5257402658462524"
"44572.0";"-1.706971526145935"
"44573.0";"-2.055415391921997"
"44574.0";"-2.9881927967071533"
"44575.0";"-2.5020248889923096"
"44576.0";"-2.3436553478240967"
"44577.0";"-4.4943976402282715"
"44578.0";"-3.0982043743133545"
"44579.0";"-3.64424204826355"
"44580.0";"-3.5332863330841064"
"44581.0";"-5.305887222290039"
"44582.0";"-5.350976943969727"
"44583.0";"-5.087585926055908"
"44584.0";"-5.1855597496032715"
"44585.0";"-6.7296624183654785"
"44586.0";"-7.1247711181640625"
"44587.0";"-6.682025909423828"
"44588.0";"-6.649198055267334"
"44589.0";"-6.87675666809082"
"44590.0";"-7.834665775299072"
"44591.0";"-7.790720462799072"
"44592.0";"-7.860372066497803"
"44593.0";"-7.782327175140381"
"44594.0";"-8.011189460754395"
"44595.0";"-8.048871040344238"
"44596.0";"-8.262615203857422"
"44597.0";"-8.553818702697754"
"44598.0";"-8.420777320861816"
"44599.0";"-8.600234031677246"
"44600.0";"-8.685734748840332"
"44601.0";"-8.872567176818848"
"44602.0";"-8.779772758483887"
"44603.0";"-8.608936309814453"
"44604.0";"-9.159073829650879"
"44605.0";"-8.386168479919434"
"44606.0";"-8.462285041809082"
"44607.0";"-8.836836814880371"
"44608.0";"-8.203951835632324"
"44609.0";"-8.093852996826172"
"44610.0";"-8.091978073120117"
"44611.0";"-8.363713264465332"
"44612.0";"-7.88043212890625"
"44613.0";"-7.432127475738525"
"44614.0";"-7.929513454437256"
"44615.0";"-7.772495746612549"
"44616.0";"-6.871416091918945"
"44617.0";"-7.8857741355896"
"44618.0";"-7.207841873168945"
"44619.0";"-7.155930995941162"
"44620.0";"-6.504030227661133"
"44621.0";"-6.821890354156494"
"44622.0";"-5.973398685455322"
"44623.0";"-6.439688205718994"
"44624.0";"-5.860983371734619"
"44625.0";"-5.724410533905029"
"44626.0";"-4.967377185821533"
"44627.0";"-5.1529693603515625"
"44628.0";"-5.3808441162109375"
"44629.0";"-4.298559188842773"
"44630.0";"-3.6963138580322266"
"44631.0";"-3.1179003715515137"
"44632.0";"-3.589714765548706"
"44633.0";"-3.3262393474578857"
"44634.0";"-2.178870439529419"
"44635.0";"-2.292774200439453"
"44636.0";"-1.5539747476577759"
"44637.0";"-1.8080533742904663"
"44638.0";"-1.5692672729492188"
"44639.0";"-1.3852983713150024"
"44640.0";"-0.8800227046012878"
"44641.0";"-0.11343829333782196"
"44642.0";"-0.11083856225013733"
"44643.0";"-0.31585371494293213"
"44644.0";"0.8863645792007446"
"44645.0";"1.3038297891616821"
"44646.0";"1.5178813934326172"
"44647.0";"1.4959526062011719"
"44648.0";"2.0608222484588623"
"44649.0";"2.594261646270752"
"44650.0";"3.0007407665252686"
"44651.0";"3.0007407665252686"
"44652.0";"3.806558609008789"
"44653.0";"3.4257404804229736"
"44654.0";"4.226898193359375"
"44655.0";"4.981416702270508"
"44656.0";"4.933610916137695"
"44657.0";"4.595900058746338"
"44658.0";"4.894462585449219"
"44659.0";"6.313050746917725"
"44660.0";"6.511814117431641"
"44661.0";"5.805260181427002"
