Sample:float;Data:float
"40093.0";"1028.597900390625"
"40094.0";"1124.126220703125"
"40095.0";"1212.8046875"
"40096.0";"1365.84326171875"
"40097.0";"1412.1829833984375"
"40098.0";"1479.8995361328125"
"40099.0";"1499.0343017578125"
"40100.0";"1594.88671875"
"40101.0";"1670.074951171875"
"40102.0";"1731.389892578125"
"40103.0";"1771.904541015625"
"40104.0";"1826.3702392578125"
"40105.0";"1790.00830078125"
"40106.0";"1848.4075927734375"
"40107.0";"1854.560302734375"
"40108.0";"1959.9671630859375"
"40109.0";"1921.5487060546875"
"40110.0";"1977.11669921875"
"40111.0";"1875.595458984375"
"40112.0";"1892.3602294921875"
"40113.0";"1971.8978271484375"
"40114.0";"1951.92431640625"
"40115.0";"1858.4547119140625"
"40116.0";"1893.60791015625"
"40117.0";"1798.167236328125"
"40118.0";"1733.0494384765625"
"40119.0";"1771.144287109375"
"40120.0";"1632.77099609375"
"40121.0";"1568.396484375"
"40122.0";"1559.1932373046875"
"40123.0";"1373.7581787109375"
"40124.0";"1358.3980712890625"
"40125.0";"1330.0335693359375"
"40126.0";"1112.9415283203125"
"40127.0";"1132.7186279296875"
"40128.0";"943.5162963867188"
"40129.0";"902.4395751953125"
"40130.0";"894.1261596679688"
"40131.0";"813.8204345703125"
"40132.0";"686.0758056640625"
"40133.0";"593.6064453125"
"40134.0";"526.2813720703125"
"40135.0";"512.3204345703125"
"40136.0";"431.96160888671875"
"40137.0";"330.1587829589844"
"40138.0";"322.028564453125"
"40139.0";"301.6128845214844"
"40140.0";"211.69287109375"
"40141.0";"224.3187255859375"
"40142.0";"196.43240356445312"
"40143.0";"197.2728271484375"
"40144.0";"139.29672241210938"
"40145.0";"128.77444458007812"
"40146.0";"75.77944946289062"
"40147.0";"133.07354736328125"
"40148.0";"128.68751525878906"
"40149.0";"160.76651000976562"
"40150.0";"122.87495422363281"
"40151.0";"167.8406982421875"
"40152.0";"213.91848754882812"
"40153.0";"239.6897735595703"
"40154.0";"252.73184204101562"
"40155.0";"361.593017578125"
"40156.0";"314.6395263671875"
"40157.0";"400.0870666503906"
"40158.0";"418.1894836425781"
"40159.0";"530.1474609375"
"40160.0";"580.4961547851562"
"40161.0";"562.583740234375"
"40162.0";"605.3709106445312"
"40163.0";"750.5975341796875"
"40164.0";"882.5184326171875"
"40165.0";"870.5131225585938"
"40166.0";"946.8065795898438"
"40167.0";"1043.173095703125"
"40168.0";"1107.1343994140625"
"40169.0";"1199.8641357421875"
"40170.0";"1361.735595703125"
"40171.0";"1421.9052734375"
"40172.0";"1419.0035400390625"
"40173.0";"1522.513427734375"
"40174.0";"1645.340576171875"
"40175.0";"1726.482421875"
"40176.0";"1629.785400390625"
"40177.0";"1691.30859375"
"40178.0";"1885.125732421875"
"40179.0";"1798.8531494140625"
"40180.0";"1899.422119140625"
"40181.0";"1905.345703125"
"40182.0";"2105.021240234375"
"40183.0";"1875.6845703125"
"40184.0";"1907.59130859375"
"40185.0";"1936.5185546875"
"40186.0";"2101.780517578125"
"40187.0";"1981.7430419921875"
"40188.0";"1862.39599609375"
"40189.0";"1858.112548828125"
"40190.0";"1901.027099609375"
"40191.0";"1844.4371337890625"
"40192.0";"1876.4599609375"
"40193.0";"1806.239501953125"
"40194.0";"1817.7965087890625"
"40195.0";"1563.06298828125"
"40196.0";"1546.4862060546875"
"40197.0";"1579.10888671875"
"40198.0";"1368.20068359375"
"40199.0";"1291.0838623046875"
"40200.0";"1265.0687255859375"
"40201.0";"1141.50537109375"
"40202.0";"1061.99267578125"
"40203.0";"992.2125244140625"
"40204.0";"964.1517333984375"
"40205.0";"841.1726684570312"
"40206.0";"759.337158203125"
"40207.0";"743.8629760742188"
"40208.0";"620.1024169921875"
"40209.0";"584.0435791015625"
"40210.0";"462.1625061035156"
"40211.0";"400.7989501953125"
"40212.0";"316.213623046875"
"40213.0";"344.3426513671875"
"40214.0";"298.5155029296875"
"40215.0";"285.3811340332031"
"40216.0";"155.0422821044922"
"40217.0";"139.52906799316406"
"40218.0";"203.2924346923828"
"40219.0";"197.7741241455078"
"40220.0";"115.35348510742188"
"40221.0";"120.46310424804688"
"40222.0";"103.49634552001953"
"40223.0";"114.54486083984375"
"40224.0";"102.33393859863281"
"40225.0";"137.03317260742188"
"40226.0";"144.49745178222656"
"40227.0";"205.81747436523438"
"40228.0";"200.98843383789062"
"40229.0";"210.72265625"
"40230.0";"257.3382873535156"
"40231.0";"343.2876892089844"
"40232.0";"383.061279296875"
"40233.0";"419.65838623046875"
"40234.0";"452.2982177734375"
"40235.0";"495.30145263671875"
"40236.0";"553.2649536132812"
"40237.0";"679.3721923828125"
"40238.0";"682.4315185546875"
"40239.0";"699.8612670898438"
"40240.0";"825.458740234375"
"40241.0";"1025.253173828125"
"40242.0";"866.6077880859375"
"40243.0";"1047.8681640625"
"40244.0";"1155.086181640625"
"40245.0";"1246.219482421875"
"40246.0";"1280.1407470703125"
"40247.0";"1417.504150390625"
"40248.0";"1507.201904296875"
"40249.0";"1515.31201171875"
"40250.0";"1553.7027587890625"
"40251.0";"1579.489990234375"
"40252.0";"1715.9036865234375"
"40253.0";"1747.893310546875"
"40254.0";"1895.8385009765625"
"40255.0";"1768.3951416015625"
"40256.0";"1882.7730712890625"
"40257.0";"1821.74169921875"
"40258.0";"1954.0101318359375"
"40259.0";"1935.39599609375"
"40260.0";"1868.639404296875"
"40261.0";"1918.15576171875"
"40262.0";"2017.9122314453125"
"40263.0";"1930.308349609375"
"40264.0";"1966.691650390625"
"40265.0";"1862.6441650390625"
"40266.0";"1805.75634765625"
"40267.0";"1788.8001708984375"
"40268.0";"1892.559814453125"
"40269.0";"1722.5029296875"
"40270.0";"1741.611328125"
"40271.0";"1591.1650390625"
"40272.0";"1576.6356201171875"
"40273.0";"1340.036865234375"
"40274.0";"1407.93359375"
"40275.0";"1347.240966796875"
"40276.0";"1215.8572998046875"
"40277.0";"1053.8548583984375"
"40278.0";"945.9209594726562"
"40279.0";"1016.6568603515625"
"40280.0";"900.85498046875"
"40281.0";"862.981689453125"
"40282.0";"685.9644165039062"
"40283.0";"628.6902465820312"
"40284.0";"579.7518310546875"
"40285.0";"522.3505249023438"
"40286.0";"410.4005126953125"
"40287.0";"346.4642639160156"
"40288.0";"320.5684814453125"
"40289.0";"300.9971923828125"
"40290.0";"251.0290069580078"
"40291.0";"228.53079223632812"
"40292.0";"215.0015106201172"
"40293.0";"196.37716674804688"
"40294.0";"171.19247436523438"
"40295.0";"138.7144012451172"
"40296.0";"114.60101318359375"
"40297.0";"142.70648193359375"
"40298.0";"90.61334991455078"
"40299.0";"93.25233459472656"
"40300.0";"126.77547454833984"
"40301.0";"176.05433654785156"
"40302.0";"204.72059631347656"
"40303.0";"221.08363342285156"
"40304.0";"260.57177734375"
"40305.0";"294.563720703125"
"40306.0";"302.7226867675781"
"40307.0";"411.6102294921875"
"40308.0";"417.7718505859375"
"40309.0";"497.32708740234375"
"40310.0";"475.826171875"
"40311.0";"541.9734497070312"
"40312.0";"584.6146850585938"
"40313.0";"776.1564331054688"
"40314.0";"835.9010009765625"
"40315.0";"875.3612060546875"
"40316.0";"801.718994140625"
"40317.0";"986.3517456054688"
"40318.0";"1163.550048828125"
"40319.0";"1245.2882080078125"
"40320.0";"1344.5177001953125"
"40321.0";"1357.203369140625"
"40322.0";"1363.1171875"
"40323.0";"1495.6585693359375"
"40324.0";"1677.3040771484375"
"40325.0";"1659.6400146484375"
"40326.0";"1622.63330078125"
"40327.0";"1815.131591796875"
"40328.0";"1770.450439453125"
"40329.0";"1846.28759765625"
"40330.0";"1918.72705078125"
"40331.0";"1935.1297607421875"
"40332.0";"1861.7322998046875"
"40333.0";"1879.399169921875"
"40334.0";"1975.74755859375"
"40335.0";"2061.528076171875"
"40336.0";"1998.74462890625"
"40337.0";"1968.7373046875"
"40338.0";"1991.60791015625"
"40339.0";"1939.299560546875"
"40340.0";"1927.54931640625"
"40341.0";"1914.4613037109375"
"40342.0";"1772.245849609375"
"40343.0";"1740.5294189453125"
"40344.0";"1698.1353759765625"
"40345.0";"1600.8642578125"
"40346.0";"1621.08251953125"
"40347.0";"1550.3463134765625"
"40348.0";"1508.3228759765625"
"40349.0";"1322.666259765625"
"40350.0";"1255.84326171875"
"40351.0";"1174.4532470703125"
"40352.0";"1116.2716064453125"
"40353.0";"1028.802001953125"
"40354.0";"993.793701171875"
"40355.0";"832.514404296875"
"40356.0";"760.1598510742188"
"40357.0";"682.0341186523438"
"40358.0";"624.3394775390625"
"40359.0";"593.2446899414062"
"40360.0";"532.4173583984375"
"40361.0";"418.9939270019531"
"40362.0";"385.7816467285156"
"40363.0";"356.537353515625"
"40364.0";"245.69566345214844"
"40365.0";"224.11749267578125"
"40366.0";"212.1862030029297"
"40367.0";"198.368408203125"
"40368.0";"170.85848999023438"
"40369.0";"155.54940795898438"
"40370.0";"143.25125122070312"
"40371.0";"136.6918182373047"
"40372.0";"129.318603515625"
"40373.0";"111.999267578125"
"40374.0";"105.43229675292969"
"40375.0";"124.9494400024414"
"40376.0";"154.8994903564453"
"40377.0";"188.97152709960938"
"40378.0";"200.80032348632812"
"40379.0";"220.16041564941406"
"40380.0";"249.57611083984375"
"40381.0";"328.67584228515625"
"40382.0";"384.30712890625"
"40383.0";"385.73223876953125"
"40384.0";"435.81280517578125"
"40385.0";"490.8943786621094"
"40386.0";"616.8385009765625"
"40387.0";"650.98828125"
"40388.0";"695.4420776367188"
"40389.0";"730.7573852539062"
"40390.0";"835.6214599609375"
"40391.0";"897.239013671875"
"40392.0";"968.0029296875"
"40393.0";"1011.8695068359375"
"40394.0";"1133.4019775390625"
"40395.0";"1171.4984130859375"
"40396.0";"1321.539306640625"
"40397.0";"1394.67724609375"
"40398.0";"1362.5362548828125"
"40399.0";"1478.73388671875"
"40400.0";"1598.8480224609375"
"40401.0";"1566.4561767578125"
"40402.0";"1609.5762939453125"
"40403.0";"1792.716064453125"
"40404.0";"1815.750244140625"
"40405.0";"1812.8931884765625"
"40406.0";"1802.5946044921875"
"40407.0";"1938.170654296875"
"40408.0";"1938.996337890625"
"40409.0";"1978.99169921875"
"40410.0";"1919.01025390625"
"40411.0";"1928.2415771484375"
"40412.0";"1941.254638671875"
"40413.0";"1900.70361328125"
"40414.0";"1894.412109375"
"40415.0";"1903.76318359375"
"40416.0";"1860.746826171875"
"40417.0";"1886.4132080078125"
"40418.0";"1803.4501953125"
"40419.0";"1724.2095947265625"
"40420.0";"1678.706298828125"
"40421.0";"1587.596923828125"
"40422.0";"1568.84521484375"
"40423.0";"1459.20556640625"
"40424.0";"1356.067626953125"
"40425.0";"1323.2447509765625"
"40426.0";"1195.8433837890625"
"40427.0";"1078.9661865234375"
"40428.0";"1045.4541015625"
"40429.0";"990.9536743164062"
"40430.0";"864.3487548828125"
"40431.0";"785.7391967773438"
"40432.0";"750.087158203125"
"40433.0";"655.1470947265625"
"40434.0";"536.32470703125"
"40435.0";"487.21099853515625"
"40436.0";"443.74859619140625"
"40437.0";"371.05059814453125"
"40438.0";"329.78857421875"
"40439.0";"285.719970703125"
"40440.0";"259.7968444824219"
"40441.0";"218.90164184570312"
"40442.0";"210.200927734375"
"40443.0";"171.9146728515625"
"40444.0";"159.2548065185547"
"40445.0";"137.96481323242188"
"40446.0";"112.79527282714844"
"40447.0";"117.28025817871094"
"40448.0";"94.56687927246094"
"40449.0";"110.77241516113281"
"40450.0";"130.40725708007812"
"40451.0";"176.71400451660156"
"40452.0";"185.4157257080078"
"40453.0";"218.2764892578125"
"40454.0";"223.5819091796875"
"40455.0";"293.6160583496094"
"40456.0";"313.0206604003906"
"40457.0";"425.98382568359375"
"40458.0";"425.98382568359375"
"40459.0";"479.5274658203125"
"40460.0";"555.7704467773438"
"40461.0";"667.74169921875"
"40462.0";"576.00146484375"
"40463.0";"750.7490234375"
"40464.0";"826.6875"
"40465.0";"859.3975830078125"
"40466.0";"874.1990966796875"
"40467.0";"1024.08349609375"
"40468.0";"1134.2054443359375"
"40469.0";"1236.4188232421875"
"40470.0";"1207.646240234375"
"40471.0";"1382.4365234375"
"40472.0";"1462.1695556640625"
"40473.0";"1527.1883544921875"
"40474.0";"1581.7293701171875"
"40475.0";"1644.044189453125"
"40476.0";"1692.813232421875"
"40477.0";"1699.81884765625"
"40478.0";"1850.357177734375"
"40479.0";"1879.431396484375"
"40480.0";"1872.3853759765625"
"40481.0";"1802.118896484375"
"40482.0";"1967.41796875"
"40483.0";"1996.8795166015625"
"40484.0";"1973.3350830078125"
"40485.0";"2128.493408203125"
"40486.0";"2074.406982421875"
"40487.0";"1878.440185546875"
"40488.0";"1872.9696044921875"
"40489.0";"1853.474609375"
"40490.0";"1826.383056640625"
"40491.0";"1912.2626953125"
"40492.0";"2007.18359375"
"40493.0";"1758.86279296875"
"40494.0";"1836.0821533203125"
"40495.0";"1567.468994140625"
"40496.0";"1557.0"
"40497.0";"1494.117431640625"
"40498.0";"1604.931884765625"
"40499.0";"1365.85986328125"
"40500.0";"1300.3616943359375"
"40501.0";"1223.05908203125"
"40502.0";"1172.215576171875"
"40503.0";"1013.8043823242188"
"40504.0";"919.1544189453125"
"40505.0";"1010.0028076171875"
"40506.0";"940.8173217773438"
"40507.0";"682.0292358398438"
"40508.0";"720.043701171875"
"40509.0";"536.028564453125"
"40510.0";"523.6793212890625"
"40511.0";"483.94500732421875"
"40512.0";"419.9541015625"
"40513.0";"279.7782287597656"
"40514.0";"310.9002685546875"
"40515.0";"299.97833251953125"
"40516.0";"234.7932586669922"
"40517.0";"211.59457397460938"
"40518.0";"186.70223999023438"
"40519.0";"144.69186401367188"
"40520.0";"159.89010620117188"
"40521.0";"146.0300750732422"
"40522.0";"115.67143249511719"
"40523.0";"109.23677062988281"
"40524.0";"101.3486099243164"
"40525.0";"82.43051147460938"
"40526.0";"141.9971160888672"
"40527.0";"177.9144287109375"
"40528.0";"213.36407470703125"
"40529.0";"227.07061767578125"
"40530.0";"250.47320556640625"
"40531.0";"258.91937255859375"
"40532.0";"298.54644775390625"
"40533.0";"381.92919921875"
"40534.0";"486.85272216796875"
"40535.0";"453.81988525390625"
"40536.0";"505.65643310546875"
"40537.0";"478.0270080566406"
"40538.0";"691.4696655273438"
"40539.0";"782.4742431640625"
"40540.0";"814.3753662109375"
"40541.0";"856.3753662109375"
"40542.0";"1010.8599853515625"
"40543.0";"1015.825927734375"
"40544.0";"1076.17236328125"
"40545.0";"1270.067138671875"
"40546.0";"1423.0892333984375"
"40547.0";"1317.735595703125"
"40548.0";"1293.72412109375"
"40549.0";"1445.459228515625"
"40550.0";"1543.6898193359375"
"40551.0";"1545.6414794921875"
"40552.0";"1670.405029296875"
"40553.0";"1826.9642333984375"
"40554.0";"1720.897705078125"
"40555.0";"1758.349365234375"
"40556.0";"1845.578369140625"
"40557.0";"1948.2861328125"
"40558.0";"1881.99609375"
"40559.0";"1845.484375"
"40560.0";"1911.877685546875"
"40561.0";"1968.8759765625"
"40562.0";"1956.4990234375"
"40563.0";"1855.577392578125"
"40564.0";"1860.851318359375"
"40565.0";"1949.582275390625"
"40566.0";"1942.0089111328125"
"40567.0";"1775.767333984375"
"40568.0";"1773.67626953125"
"40569.0";"1797.7357177734375"
"40570.0";"1717.607421875"
"40571.0";"1586.980224609375"
"40572.0";"1554.4478759765625"
"40573.0";"1479.568603515625"
"40574.0";"1427.69287109375"
"40575.0";"1316.3736572265625"
"40576.0";"1216.326904296875"
"40577.0";"1137.925537109375"
"40578.0";"1087.00830078125"
"40579.0";"980.6161499023438"
"40580.0";"869.0747680664062"
"40581.0";"852.4486694335938"
"40582.0";"736.21875"
"40583.0";"645.3121948242188"
"40584.0";"592.6809692382812"
"40585.0";"534.1930541992188"
"40586.0";"476.467041015625"
"40587.0";"384.7861633300781"
"40588.0";"362.89324951171875"
"40589.0";"309.17523193359375"
"40590.0";"254.93515014648438"
"40591.0";"223.88548278808594"
"40592.0";"192.28329467773438"
"40593.0";"204.34243774414062"
"40594.0";"170.2080841064453"
"40595.0";"142.0154266357422"
"40596.0";"99.97489929199219"
"40597.0";"134.91409301757812"
"40598.0";"116.58279418945312"
"40599.0";"119.87651062011719"
"40600.0";"88.2549819946289"
"40601.0";"144.11538696289062"
"40602.0";"152.69459533691406"
"40603.0";"231.27671813964844"
"40604.0";"272.42059326171875"
"40605.0";"287.00762939453125"
"40606.0";"295.0858154296875"
"40607.0";"359.26544189453125"
"40608.0";"514.955810546875"
"40609.0";"417.56756591796875"
"40610.0";"525.2327880859375"
"40611.0";"561.2360229492188"
"40612.0";"558.669677734375"
"40613.0";"666.64306640625"
"40614.0";"745.885009765625"
"40615.0";"848.057373046875"
"40616.0";"850.7422485351562"
"40617.0";"1039.4742431640625"
"40618.0";"1193.9918212890625"
"40619.0";"1116.330322265625"
"40620.0";"1207.314697265625"
"40621.0";"1405.6204833984375"
"40622.0";"1432.04345703125"
"40623.0";"1384.741455078125"
"40624.0";"1517.760498046875"
"40625.0";"1640.399658203125"
"40626.0";"1669.280517578125"
"40627.0";"1724.69384765625"
"40628.0";"1807.5726318359375"
"40629.0";"1829.541259765625"
"40630.0";"1812.770263671875"
"40631.0";"1816.2840576171875"
"40632.0";"1925.4942626953125"
"40633.0";"2007.75927734375"
"40634.0";"1879.692626953125"
"40635.0";"2051.7314453125"
"40636.0";"1960.9345703125"
"40637.0";"1933.215087890625"
"40638.0";"1929.514892578125"
"40639.0";"1939.91650390625"
"40640.0";"1916.923095703125"
"40641.0";"1923.855712890625"
"40642.0";"1823.7642822265625"
"40643.0";"1793.4078369140625"
"40644.0";"1730.716064453125"
"40645.0";"1711.178955078125"
"40646.0";"1652.15185546875"
"40647.0";"1528.735595703125"
"40648.0";"1477.9443359375"
"40649.0";"1347.436279296875"
"40650.0";"1330.7850341796875"
"40651.0";"1258.865234375"
"40652.0";"1184.672119140625"
"40653.0";"1051.0982666015625"
"40654.0";"1001.426513671875"
"40655.0";"915.7174072265625"
"40656.0";"726.7432250976562"
"40657.0";"726.7432250976562"
"40658.0";"629.5233154296875"
"40659.0";"599.0624389648438"
"40660.0";"500.43951416015625"
"40661.0";"482.9104919433594"
"40662.0";"432.8660583496094"
"40663.0";"322.8724365234375"
"40664.0";"287.27606201171875"
"40665.0";"258.9172668457031"
"40666.0";"217.0618438720703"
"40667.0";"192.07937622070312"
"40668.0";"195.18270874023438"
"40669.0";"148.19227600097656"
"40670.0";"132.91661071777344"
"40671.0";"134.60658264160156"
"40672.0";"127.91828918457031"
"40673.0";"106.26298522949219"
"40674.0";"87.42623901367188"
"40675.0";"116.5350570678711"
"40676.0";"153.53436279296875"
"40677.0";"176.76516723632812"
"40678.0";"182.91336059570312"
"40679.0";"161.64173889160156"
"40680.0";"243.11024475097656"
"40681.0";"271.7768859863281"
"40682.0";"335.975830078125"
"40683.0";"385.386962890625"
"40684.0";"419.2471923828125"
"40685.0";"457.8237609863281"
"40686.0";"488.74163818359375"
"40687.0";"628.8140258789062"
"40688.0";"678.3005981445312"
"40689.0";"686.449951171875"
"40690.0";"742.8571166992188"
"40691.0";"816.9331665039062"
"40692.0";"819.2534790039062"
"40693.0";"1072.0712890625"
"40694.0";"1175.0733642578125"
"40695.0";"1182.052490234375"
"40696.0";"1186.3502197265625"
"40697.0";"1357.58203125"
"40698.0";"1438.912841796875"
"40699.0";"1516.5784912109375"
"40700.0";"1552.5059814453125"
"40701.0";"1573.7327880859375"
"40702.0";"1688.029052734375"
"40703.0";"1709.939453125"
"40704.0";"1780.365234375"
"40705.0";"1865.4093017578125"
"40706.0";"1761.35400390625"
"40707.0";"1769.635498046875"
"40708.0";"1977.247314453125"
"40709.0";"2011.5582275390625"
"40710.0";"1877.5247802734375"
"40711.0";"1906.051025390625"
"40712.0";"1956.59619140625"
"40713.0";"1953.56982421875"
"40714.0";"1907.212646484375"
"40715.0";"1879.655517578125"
"40716.0";"1906.895751953125"
"40717.0";"1796.601806640625"
"40718.0";"1741.2978515625"
"40719.0";"1776.448486328125"
"40720.0";"1745.71875"
"40721.0";"1656.48095703125"
"40722.0";"1592.4007568359375"
"40723.0";"1502.1905517578125"
"40724.0";"1433.000732421875"
"40725.0";"1286.3306884765625"
"40726.0";"1281.8302001953125"
"40727.0";"1171.09765625"
"40728.0";"1048.6317138671875"
"40729.0";"981.9744262695312"
"40730.0";"900.9144897460938"
"40731.0";"823.1568603515625"
"40732.0";"775.3065795898438"
"40733.0";"661.0834350585938"
"40734.0";"628.5641479492188"
"40735.0";"529.5370483398438"
"40736.0";"495.0859375"
"40737.0";"374.9846496582031"
"40738.0";"338.3721923828125"
"40739.0";"329.9773864746094"
"40740.0";"266.8613586425781"
"40741.0";"237.65711975097656"
"40742.0";"203.4832763671875"
"40743.0";"161.75025939941406"
"40744.0";"170.6966094970703"
"40745.0";"128.4883270263672"
"40746.0";"133.12745666503906"
"40747.0";"117.08446502685547"
"40748.0";"153.93446350097656"
"40749.0";"89.80502319335938"
"40750.0";"110.90739440917969"
"40751.0";"104.9702377319336"
"40752.0";"192.13856506347656"
"40753.0";"220.00726318359375"
"40754.0";"287.23760986328125"
"40755.0";"233.1044464111328"
"40756.0";"319.48516845703125"
"40757.0";"308.81146240234375"
"40758.0";"415.43304443359375"
"40759.0";"439.72821044921875"
"40760.0";"521.67724609375"
"40761.0";"485.247314453125"
"40762.0";"605.111572265625"
"40763.0";"622.4166259765625"
"40764.0";"765.4862060546875"
"40765.0";"836.5803833007812"
"40766.0";"994.8828735351562"
"40767.0";"862.8861083984375"
"40768.0";"997.1574096679688"
"40769.0";"1082.1290283203125"
"40770.0";"1293.257080078125"
"40771.0";"1330.1651611328125"
"40772.0";"1507.78466796875"
"40773.0";"1368.0538330078125"
"40774.0";"1514.69189453125"
"40775.0";"1535.977294921875"
"40776.0";"1644.357666015625"
"40777.0";"1711.2196044921875"
"40778.0";"1862.606689453125"
"40779.0";"1761.81884765625"
"40780.0";"1699.4698486328125"
"40781.0";"1883.033447265625"
"40782.0";"2006.605224609375"
"40783.0";"1968.753173828125"
"40784.0";"1901.943603515625"
"40785.0";"1950.9244384765625"
"40786.0";"2025.231689453125"
"40787.0";"1989.289306640625"
"40788.0";"1951.706298828125"
"40789.0";"1858.099853515625"
"40790.0";"1761.8411865234375"
"40791.0";"1981.758056640625"
"40792.0";"1920.312255859375"
"40793.0";"1926.6136474609375"
"40794.0";"1667.3958740234375"
"40795.0";"1733.586669921875"
"40796.0";"1541.3505859375"
"40797.0";"1603.721435546875"
"40798.0";"1497.8212890625"
"40799.0";"1465.10009765625"
"40800.0";"1801.2698974609375"
"40801.0";"1691.7509765625"
"40802.0";"1638.084228515625"
"40803.0";"1602.336181640625"
"40804.0";"1569.1363525390625"
"40805.0";"1449.7750244140625"
"40806.0";"1165.5089111328125"
"40807.0";"1165.5089111328125"
"40808.0";"1192.315673828125"
"40809.0";"1054.7578125"
"40810.0";"955.5576171875"
"40811.0";"941.138427734375"
"40812.0";"831.9702758789062"
"40813.0";"826.0262451171875"
"40814.0";"667.8939819335938"
"40815.0";"615.7858276367188"
"40816.0";"497.36962890625"
"40817.0";"489.0748291015625"
"40818.0";"378.64910888671875"
"40819.0";"337.7436828613281"
"40820.0";"305.8995056152344"
"40821.0";"280.55047607421875"
"40822.0";"210.29931640625"
"40823.0";"178.91844177246094"
"40824.0";"176.4293670654297"
"40825.0";"209.94309997558594"
"40826.0";"142.58969116210938"
"40827.0";"125.53221893310547"
"40828.0";"98.70481872558594"
"40829.0";"128.88436889648438"
"40830.0";"106.58655548095703"
"40831.0";"104.48893737792969"
"40832.0";"113.53346252441406"
"40833.0";"164.4618377685547"
"40834.0";"223.84413146972656"
"40835.0";"229.4349365234375"
"40836.0";"229.68048095703125"
"40837.0";"247.730224609375"
"40838.0";"311.701416015625"
"40839.0";"383.8067932128906"
"40840.0";"447.9546203613281"
"40841.0";"285.1484375"
"40842.0";"538.103759765625"
"40843.0";"595.3780517578125"
"40844.0";"624.3412475585938"
"40845.0";"745.6571655273438"
"40846.0";"869.6556396484375"
"40847.0";"872.3327026367188"
"40848.0";"897.9237060546875"
"40849.0";"977.3079833984375"
"40850.0";"1151.3743896484375"
"40851.0";"1164.0733642578125"
"40852.0";"1279.8687744140625"
"40853.0";"1309.304443359375"
"40854.0";"1399.3306884765625"
"40855.0";"1374.8018798828125"
"40856.0";"1600.286376953125"
"40857.0";"1637.982421875"
"40858.0";"1628.43896484375"
"40859.0";"1696.1015625"
"40860.0";"1760.695068359375"
"40861.0";"1846.70703125"
"40862.0";"1839.253173828125"
"40863.0";"1817.6109619140625"
"40864.0";"1866.687255859375"
"40865.0";"2074.24853515625"
"40866.0";"1885.666015625"
"40867.0";"1980.5775146484375"
"40868.0";"1916.996337890625"
"40869.0";"1850.76416015625"
"40870.0";"1940.510986328125"
"40871.0";"1916.5655517578125"
"40872.0";"1820.5762939453125"
"40873.0";"1877.693603515625"
"40874.0";"1837.66552734375"
"40875.0";"1692.7548828125"
"40876.0";"1730.5921630859375"
"40877.0";"1639.39697265625"
"40878.0";"1622.984619140625"
"40879.0";"1514.295166015625"
"40880.0";"1444.674072265625"
"40881.0";"1284.95068359375"
"40882.0";"1190.05908203125"
"40883.0";"1195.1455078125"
"40884.0";"1118.3656005859375"
"40885.0";"925.18798828125"
"40886.0";"1005.2109375"
"40887.0";"854.1173095703125"
"40888.0";"744.4462280273438"
"40889.0";"644.712890625"
"40890.0";"639.1006469726562"
"40891.0";"543.3735961914062"
"40892.0";"492.9596862792969"
"40893.0";"371.68646240234375"
"40894.0";"344.2664489746094"
"40895.0";"319.4825744628906"
"40896.0";"282.2925720214844"
"40897.0";"225.5696563720703"
"40898.0";"180.26795959472656"
"40899.0";"212.5144805908203"
"40900.0";"182.76513671875"
"40901.0";"158.8956756591797"
"40902.0";"122.19213104248047"
"40903.0";"115.95960235595703"
"40904.0";"128.25436401367188"
"40905.0";"97.98336791992188"
"40906.0";"118.64916229248047"
"40907.0";"173.01341247558594"
"40908.0";"168.5494384765625"
"40909.0";"190.70074462890625"
"40910.0";"239.04330444335938"
"40911.0";"258.3232421875"
"40912.0";"323.9466552734375"
"40913.0";"455.7121276855469"
"40914.0";"380.6878356933594"
"40915.0";"433.5236511230469"
"40916.0";"343.2131652832031"
"40917.0";"629.4801635742188"
"40918.0";"718.74560546875"
"40919.0";"582.3280639648438"
"40920.0";"787.404296875"
"40921.0";"992.9920654296875"
"40922.0";"879.6122436523438"
"40923.0";"860.8309326171875"
"40924.0";"1030.3515625"
"40925.0";"1377.1236572265625"
"40926.0";"1255.60595703125"
"40927.0";"1210.3707275390625"
"40928.0";"1236.406494140625"
"40929.0";"1629.906005859375"
"40930.0";"1558.493408203125"
"40931.0";"1466.971435546875"
"40932.0";"1528.2515869140625"
"40933.0";"1777.036865234375"
"40934.0";"1836.5958251953125"
"40935.0";"1816.0738525390625"
"40936.0";"1825.714111328125"
"40937.0";"1875.827392578125"
"40938.0";"1876.8507080078125"
"40939.0";"1963.8648681640625"
"40940.0";"2089.982177734375"
"40941.0";"2003.279052734375"
"40942.0";"2006.112548828125"
"40943.0";"1866.921875"
"40944.0";"1834.29541015625"
"40945.0";"1884.914794921875"
"40946.0";"1932.245849609375"
"40947.0";"1874.92236328125"
"40948.0";"1712.3115234375"
"40949.0";"1810.143310546875"
"40950.0";"1788.5723876953125"
"40951.0";"1696.279296875"
"40952.0";"1779.7041015625"
"40953.0";"1589.10791015625"
"40954.0";"1514.548828125"
"40955.0";"1209.0755615234375"
"40956.0";"1356.11962890625"
"40957.0";"1303.2275390625"
"40958.0";"1115.61767578125"
"40959.0";"1038.26806640625"
"40960.0";"966.8638916015625"
"40961.0";"946.2806396484375"
"40962.0";"904.4443359375"
"40963.0";"770.4236450195312"
"40964.0";"714.032958984375"
