Sample:float;Data:float
"29659.0";"2399.5185546875"
"29660.0";"2324.23876953125"
"29661.0";"2360.785888671875"
"29662.0";"2080.28271484375"
"29663.0";"2010.8184814453125"
"29664.0";"1905.187255859375"
"29665.0";"1896.83154296875"
"29666.0";"1761.937744140625"
"29667.0";"1564.59814453125"
"29668.0";"1465.2613525390625"
"29669.0";"1372.19921875"
"29670.0";"1435.1153564453125"
"29671.0";"1264.3861083984375"
"29672.0";"1156.62353515625"
"29673.0";"1103.75244140625"
"29674.0";"1017.40771484375"
"29675.0";"848.8159790039062"
"29676.0";"633.3656005859375"
"29677.0";"545.6287841796875"
"29678.0";"391.7113037109375"
"29679.0";"356.782470703125"
"29680.0";"178.2501220703125"
"29681.0";"-19.266845703125"
"29682.0";"68.926513671875"
"29683.0";"-24.6441650390625"
"29684.0";"-186.9529266357422"
"29685.0";"-174.4274444580078"
"29686.0";"-245.9033660888672"
"29687.0";"-281.2581481933594"
"29688.0";"-197.967041015625"
"29689.0";"-230.50692749023438"
"29690.0";"-284.2783203125"
"29691.0";"-362.0694274902344"
"29692.0";"-318.354248046875"
"29693.0";"-260.4332275390625"
"29694.0";"-296.8218688964844"
"29695.0";"-372.47308349609375"
"29696.0";"-297.430908203125"
"29697.0";"-220.87750244140625"
"29698.0";"-229.14208984375"
"29699.0";"-232.4381103515625"
"29700.0";"-113.00634765625"
"29701.0";"-16.6336669921875"
"29702.0";"20.8226318359375"
"29703.0";"159.9693603515625"
"29704.0";"207.494140625"
"29705.0";"371.659912109375"
"29706.0";"432.9970703125"
"29707.0";"582.0656127929688"
"29708.0";"684.3717041015625"
"29709.0";"806.2252197265625"
"29710.0";"895.6216430664062"
"29711.0";"1087.583984375"
"29712.0";"1179.4490966796875"
"29713.0";"1349.8697509765625"
"29714.0";"1436.5301513671875"
"29715.0";"1609.405517578125"
"29716.0";"1692.007080078125"
"29717.0";"1866.722900390625"
"29718.0";"2005.6719970703125"
"29719.0";"2153.613525390625"
"29720.0";"2315.202392578125"
"29721.0";"2337.413330078125"
"29722.0";"2412.8759765625"
"29723.0";"2422.240966796875"
"29724.0";"2499.73681640625"
"29725.0";"2585.27392578125"
"29726.0";"2510.7880859375"
"29727.0";"2623.80029296875"
"29728.0";"2592.11279296875"
"29729.0";"2593.857666015625"
"29730.0";"2585.956298828125"
"29731.0";"2551.720458984375"
"29732.0";"2615.30126953125"
"29733.0";"2484.162109375"
"29734.0";"2405.5830078125"
"29735.0";"2333.901123046875"
"29736.0";"2316.887939453125"
"29737.0";"2174.813232421875"
"29738.0";"2099.871826171875"
"29739.0";"1929.6083984375"
"29740.0";"1930.3924560546875"
"29741.0";"1869.876220703125"
"29742.0";"1678.89892578125"
"29743.0";"1548.8822021484375"
"29744.0";"1551.4376220703125"
"29745.0";"1397.0733642578125"
"29746.0";"1344.18603515625"
"29747.0";"1243.8511962890625"
"29748.0";"1098.5687255859375"
"29749.0";"1061.428466796875"
"29750.0";"969.1219482421875"
"29751.0";"809.142578125"
"29752.0";"634.3096923828125"
"29753.0";"592.042724609375"
"29754.0";"508.5823059082031"
"29755.0";"367.74517822265625"
"29756.0";"198.88851928710938"
"29757.0";"160.76197814941406"
"29758.0";"189.7541046142578"
"29759.0";"44.58100891113281"
"29760.0";"-117.87886047363281"
"29761.0";"-123.26405334472656"
"29762.0";"-156.00396728515625"
"29763.0";"-140.61196899414062"
"29764.0";"-188.68069458007812"
"29765.0";"-268.2742919921875"
"29766.0";"-303.4217224121094"
"29767.0";"-264.5080871582031"
"29768.0";"-247.4066162109375"
"29769.0";"-295.49432373046875"
"29770.0";"-228.0975341796875"
"29771.0";"-258.3443603515625"
"29772.0";"-242.5360107421875"
"29773.0";"-138.03936767578125"
"29774.0";"-70.9141845703125"
"29775.0";"-115.50360107421875"
"29776.0";"-23.55877685546875"
"29777.0";"88.8179931640625"
"29778.0";"134.96319580078125"
"29779.0";"274.002685546875"
"29780.0";"373.47314453125"
"29781.0";"505.526611328125"
"29782.0";"613.4783935546875"
"29783.0";"723.3271484375"
"29784.0";"888.9459228515625"
"29785.0";"994.594482421875"
"29786.0";"1101.7861328125"
"29787.0";"1195.7696533203125"
"29788.0";"1438.254638671875"
"29789.0";"1493.769287109375"
"29790.0";"1649.2880859375"
"29791.0";"1785.84619140625"
"29792.0";"1857.7857666015625"
"29793.0";"2012.34912109375"
"29794.0";"2179.41357421875"
"29795.0";"2256.68359375"
"29796.0";"2353.717041015625"
"29797.0";"2436.8447265625"
"29798.0";"2448.4931640625"
"29799.0";"2587.80615234375"
"29800.0";"2588.728515625"
"29801.0";"2641.1982421875"
"29802.0";"2614.218017578125"
"29803.0";"2645.025390625"
"29804.0";"2575.662109375"
"29805.0";"2567.22802734375"
"29806.0";"2567.500244140625"
"29807.0";"2346.74755859375"
"29808.0";"2443.166259765625"
"29809.0";"2380.808349609375"
"29810.0";"2322.0029296875"
"29811.0";"2140.1748046875"
"29812.0";"2116.948486328125"
"29813.0";"2100.05029296875"
"29814.0";"2001.6834716796875"
"29815.0";"1822.4761962890625"
"29816.0";"1755.0400390625"
"29817.0";"1675.1658935546875"
"29818.0";"1500.220703125"
"29819.0";"1423.40771484375"
"29820.0";"1462.4088134765625"
"29821.0";"1310.318115234375"
"29822.0";"1177.155029296875"
"29823.0";"1055.3046875"
"29824.0";"988.294189453125"
"29825.0";"845.6588134765625"
"29826.0";"734.8734130859375"
"29827.0";"527.2452392578125"
"29828.0";"472.1905212402344"
"29829.0";"405.94451904296875"
"29830.0";"181.0394287109375"
"29831.0";"46.15338134765625"
"29832.0";"44.526275634765625"
"29833.0";"1.9102630615234375"
"29834.0";"-92.17645263671875"
"29835.0";"-236.4298095703125"
"29836.0";"-289.0738830566406"
"29837.0";"-258.9229736328125"
"29838.0";"-248.83392333984375"
"29839.0";"-216.17799377441406"
"29840.0";"-310.67486572265625"
"29841.0";"-445.2267761230469"
"29842.0";"-266.5030212402344"
"29843.0";"-256.9509582519531"
"29844.0";"-332.2095642089844"
"29845.0";"-331.4638671875"
"29846.0";"-278.6370849609375"
"29847.0";"-214.54388427734375"
"29848.0";"-201.990966796875"
"29849.0";"-223.95611572265625"
"29850.0";"-125.37030029296875"
"29851.0";"-15.32373046875"
"29852.0";"86.811279296875"
"29853.0";"93.09527587890625"
"29854.0";"232.361572265625"
"29855.0";"356.7510986328125"
"29856.0";"476.873046875"
"29857.0";"621.1519165039062"
"29858.0";"672.94775390625"
"29859.0";"829.6005859375"
"29860.0";"953.1209106445312"
"29861.0";"1055.005615234375"
"29862.0";"1179.490234375"
"29863.0";"1397.21875"
"29864.0";"1479.7125244140625"
"29865.0";"1602.903076171875"
"29866.0";"1662.688232421875"
"29867.0";"1851.11376953125"
"29868.0";"1982.5430908203125"
"29869.0";"2190.086669921875"
"29870.0";"2231.924560546875"
"29871.0";"2274.480224609375"
"29872.0";"2384.53369140625"
"29873.0";"2443.6787109375"
"29874.0";"2498.4619140625"
"29875.0";"2502.851318359375"
"29876.0";"2634.08154296875"
"29877.0";"2648.330078125"
"29878.0";"2635.707275390625"
"29879.0";"2580.283447265625"
"29880.0";"2617.886474609375"
"29881.0";"2490.255126953125"
"29882.0";"2537.3447265625"
"29883.0";"2463.7666015625"
"29884.0";"2399.29638671875"
"29885.0";"2394.80322265625"
"29886.0";"2337.173095703125"
"29887.0";"2271.262939453125"
"29888.0";"2150.13720703125"
"29889.0";"2043.970703125"
"29890.0";"1990.578369140625"
"29891.0";"1818.988037109375"
"29892.0";"1781.9556884765625"
"29893.0";"1585.140625"
"29894.0";"1506.47998046875"
"29895.0";"1473.625244140625"
"29896.0";"1343.441162109375"
"29897.0";"1357.67919921875"
"29898.0";"1103.9642333984375"
"29899.0";"1044.2509765625"
"29900.0";"1077.671630859375"
"29901.0";"814.505859375"
"29902.0";"735.91845703125"
"29903.0";"615.7146606445312"
"29904.0";"522.7833251953125"
"29905.0";"424.4814147949219"
"29906.0";"245.00494384765625"
"29907.0";"138.79115295410156"
"29908.0";"167.4818572998047"
"29909.0";"115.55215454101562"
"29910.0";"-43.807373046875"
"29911.0";"-119.32469940185547"
"29912.0";"-112.49748992919922"
"29913.0";"-138.7811737060547"
"29914.0";"-147.878173828125"
"29915.0";"-248.91940307617188"
"29916.0";"-272.3686828613281"
"29917.0";"-258.8526611328125"
"29918.0";"-241.934814453125"
"29919.0";"-274.0668640136719"
"29920.0";"-277.08331298828125"
"29921.0";"-231.79827880859375"
"29922.0";"-172.23516845703125"
"29923.0";"-205.5164794921875"
"29924.0";"-103.1802978515625"
"29925.0";"-78.6383056640625"
"29926.0";"-44.23931884765625"
"29927.0";"52.06292724609375"
"29928.0";"154.4393310546875"
"29929.0";"212.43560791015625"
"29930.0";"337.62432861328125"
"29931.0";"440.86651611328125"
"29932.0";"537.9644775390625"
"29933.0";"695.711181640625"
"29934.0";"796.3638916015625"
"29935.0";"922.6561889648438"
"29936.0";"1045.55712890625"
"29937.0";"1211.281005859375"
"29938.0";"1315.261962890625"
"29939.0";"1531.5030517578125"
"29940.0";"1600.9376220703125"
"29941.0";"1712.5537109375"
"29942.0";"1813.412109375"
"29943.0";"1943.5206298828125"
"29944.0";"2128.384765625"
"29945.0";"2204.162109375"
"29946.0";"2359.2216796875"
"29947.0";"2486.95361328125"
"29948.0";"2481.5634765625"
"29949.0";"2547.815673828125"
"29950.0";"2656.11279296875"
"29951.0";"2614.281982421875"
"29952.0";"2419.3095703125"
"29953.0";"2603.04931640625"
"29954.0";"2667.408447265625"
"29955.0";"2568.57177734375"
"29956.0";"2482.26806640625"
"29957.0";"2577.11767578125"
"29958.0";"2406.93603515625"
"29959.0";"2404.3564453125"
"29960.0";"2315.82421875"
"29961.0";"2326.290283203125"
"29962.0";"2147.05908203125"
"29963.0";"2063.922119140625"
"29964.0";"2023.4638671875"
"29965.0";"1889.881591796875"
"29966.0";"1785.8148193359375"
"29967.0";"1610.04052734375"
"29968.0";"1570.269287109375"
"29969.0";"1485.084716796875"
"29970.0";"1389.7799072265625"
"29971.0";"1336.8055419921875"
"29972.0";"1254.278076171875"
"29973.0";"1104.659423828125"
"29974.0";"1030.9635009765625"
"29975.0";"896.0950927734375"
"29976.0";"759.1370239257812"
"29977.0";"603.6395874023438"
"29978.0";"529.032470703125"
"29979.0";"346.4896240234375"
"29980.0";"266.0179443359375"
"29981.0";"131.5716552734375"
"29982.0";"63.443084716796875"
"29983.0";"-33.75248718261719"
"29984.0";"-56.48686218261719"
"29985.0";"-174.75112915039062"
"29986.0";"-270.881591796875"
"29987.0";"-303.9721374511719"
"29988.0";"-239.53334045410156"
"29989.0";"-184.04202270507812"
"29990.0";"-254.23402404785156"
"29991.0";"-352.1099853515625"
"29992.0";"-308.352783203125"
"29993.0";"-236.74600219726562"
"29994.0";"-300.29937744140625"
"29995.0";"-334.58880615234375"
"29996.0";"-317.9132080078125"
"29997.0";"-209.85675048828125"
"29998.0";"-192.21563720703125"
"29999.0";"-186.4600830078125"
"30000.0";"-373.5672607421875"
"30001.0";"-304.52850341796875"
"30002.0";"-235.03662109375"
"30003.0";"-275.17669677734375"
"30004.0";"-264.1461181640625"
"30005.0";"-172.6744384765625"
"30006.0";"-78.93768310546875"
"30007.0";"-6.78857421875"
"30008.0";"40.2559814453125"
"30009.0";"151.1925048828125"
"30010.0";"293.483642578125"
"30011.0";"354.60882568359375"
"30012.0";"510.0743408203125"
"30013.0";"550.2576904296875"
"30014.0";"744.5791015625"
"30015.0";"827.6791381835938"
"30016.0";"896.9795532226562"
"30017.0";"1061.56787109375"
"30018.0";"1243.8040771484375"
"30019.0";"1356.696044921875"
"30020.0";"1381.53564453125"
"30021.0";"1624.8570556640625"
"30022.0";"1733.3675537109375"
"30023.0";"1922.49560546875"
"30024.0";"2066.3486328125"
"30025.0";"2099.962158203125"
"30026.0";"2266.67138671875"
"30027.0";"2322.44384765625"
"30028.0";"2450.65087890625"
"30029.0";"2415.842529296875"
"30030.0";"2586.688232421875"
"30031.0";"2547.7587890625"
"30032.0";"2710.0537109375"
"30033.0";"2595.88720703125"
"30034.0";"2598.1640625"
"30035.0";"2633.760009765625"
"30036.0";"2584.456787109375"
"30037.0";"2501.943603515625"
"30038.0";"2487.432861328125"
"30039.0";"2469.0615234375"
"30040.0";"2405.096435546875"
"30041.0";"2373.95751953125"
"30042.0";"2253.582763671875"
"30043.0";"2170.631591796875"
"30044.0";"2125.4736328125"
"30045.0";"2056.860107421875"
"30046.0";"1931.9952392578125"
"30047.0";"1780.878173828125"
"30048.0";"1748.6641845703125"
"30049.0";"1595.3994140625"
"30050.0";"1539.056640625"
"30051.0";"1252.64599609375"
"30052.0";"1334.485107421875"
"30053.0";"1274.0858154296875"
"30054.0";"1035.3045654296875"
"30055.0";"982.399169921875"
"30056.0";"1037.2176513671875"
"30057.0";"835.9044189453125"
"30058.0";"682.21142578125"
"30059.0";"523.0555419921875"
"30060.0";"422.7576904296875"
"30061.0";"320.9190368652344"
"30062.0";"270.5211486816406"
"30063.0";"190.11917114257812"
"30064.0";"165.39866638183594"
"30065.0";"-34.77613067626953"
"30066.0";"-11.310096740722656"
"30067.0";"-202.86830139160156"
"30068.0";"-91.8905258178711"
"30069.0";"-214.65176391601562"
"30070.0";"-54.48857116699219"
"30071.0";"-314.2457275390625"
"30072.0";"-301.0063781738281"
"30073.0";"-364.7170715332031"
"30074.0";"-165.55380249023438"
"30075.0";"-292.2485656738281"
"30076.0";"-261.75115966796875"
"30077.0";"-289.80816650390625"
"30078.0";"-148.92376708984375"
"30079.0";"-144.09661865234375"
"30080.0";"-56.79925537109375"
"30081.0";"-77.3094482421875"
"30082.0";"44.70428466796875"
"30083.0";"88.1885986328125"
"30084.0";"143.6571044921875"
"30085.0";"260.64886474609375"
"30086.0";"401.20538330078125"
"30087.0";"554.3367309570312"
"30088.0";"663.1080322265625"
"30089.0";"795.8355102539062"
"30090.0";"865.3118896484375"
"30091.0";"971.2876586914062"
"30092.0";"1119.1507568359375"
"30093.0";"1310.18505859375"
"30094.0";"1493.285400390625"
"30095.0";"1473.35693359375"
"30096.0";"1621.44287109375"
"30097.0";"1846.13037109375"
"30098.0";"1927.3935546875"
"30099.0";"1924.58349609375"
"30100.0";"2217.713134765625"
"30101.0";"2312.355712890625"
"30102.0";"2409.35302734375"
"30103.0";"2566.52490234375"
"30104.0";"2484.25048828125"
"30105.0";"2475.05322265625"
"30106.0";"2593.7021484375"
"30107.0";"2766.63720703125"
"30108.0";"2522.533203125"
"30109.0";"2531.727294921875"
"30110.0";"2545.820068359375"
"30111.0";"2657.62646484375"
"30112.0";"2543.85009765625"
"30113.0";"2474.424560546875"
"30114.0";"2427.90283203125"
"30115.0";"2322.287109375"
"30116.0";"2269.18359375"
"30117.0";"2195.25244140625"
"30118.0";"2107.75341796875"
"30119.0";"2137.138427734375"
"30120.0";"1908.028076171875"
"30121.0";"1740.51904296875"
"30122.0";"1773.439453125"
"30123.0";"1672.6376953125"
"30124.0";"1459.3427734375"
"30125.0";"1494.85009765625"
"30126.0";"1405.7169189453125"
"30127.0";"1310.3857421875"
"30128.0";"1140.852294921875"
"30129.0";"1129.517822265625"
"30130.0";"965.4952392578125"
"30131.0";"801.961181640625"
"30132.0";"626.33154296875"
"30133.0";"647.5603637695312"
"30134.0";"396.702392578125"
"30135.0";"220.44619750976562"
"30136.0";"202.98147583007812"
"30137.0";"98.78903198242188"
"30138.0";"-54.7568359375"
"30139.0";"39.048065185546875"
"30140.0";"-124.89216613769531"
"30141.0";"-262.653076171875"
"30142.0";"-268.66131591796875"
"30143.0";"-290.04156494140625"
"30144.0";"-164.39915466308594"
"30145.0";"-114.61509704589844"
"30146.0";"-351.6839599609375"
"30147.0";"-320.8149108886719"
"30148.0";"-239.31295776367188"
"30149.0";"-194.10116577148438"
"30150.0";"-292.4562072753906"
"30151.0";"-323.7233581542969"
"30152.0";"-288.21392822265625"
"30153.0";"-175.475830078125"
"30154.0";"-236.90771484375"
"30155.0";"-165.6612548828125"
"30156.0";"-87.97979736328125"
"30157.0";"20.34716796875"
"30158.0";"25.619140625"
"30159.0";"175.5902099609375"
"30160.0";"307.67498779296875"
"30161.0";"337.15283203125"
"30162.0";"479.78363037109375"
"30163.0";"580.697021484375"
"30164.0";"694.8294677734375"
"30165.0";"886.542236328125"
"30166.0";"933.6746826171875"
"30167.0";"1069.685791015625"
"30168.0";"1255.136962890625"
"30169.0";"1336.8812255859375"
"30170.0";"1520.126953125"
"30171.0";"1608.824951171875"
"30172.0";"1637.992919921875"
"30173.0";"1895.87158203125"
"30174.0";"1873.84375"
"30175.0";"2090.866455078125"
"30176.0";"2184.015380859375"
"30177.0";"2279.640625"
"30178.0";"2403.55322265625"
"30179.0";"2394.20263671875"
"30180.0";"2492.87744140625"
"30181.0";"2670.23583984375"
"30182.0";"2554.029052734375"
"30183.0";"2621.599609375"
"30184.0";"2648.865966796875"
"30185.0";"2662.65576171875"
"30186.0";"2596.83203125"
"30187.0";"2527.666748046875"
"30188.0";"2536.627685546875"
"30189.0";"2499.412109375"
"30190.0";"2374.3271484375"
"30191.0";"2384.725830078125"
"30192.0";"2305.65576171875"
"30193.0";"2263.93212890625"
"30194.0";"2080.710205078125"
"30195.0";"2041.47314453125"
"30196.0";"1957.1455078125"
"30197.0";"1856.408203125"
"30198.0";"1703.8701171875"
"30199.0";"1641.2427978515625"
"30200.0";"1471.4205322265625"
"30201.0";"1427.57666015625"
"30202.0";"1335.4647216796875"
"30203.0";"1324.9688720703125"
"30204.0";"1100.3037109375"
"30205.0";"1044.06298828125"
"30206.0";"968.76220703125"
"30207.0";"849.1976318359375"
"30208.0";"749.1122436523438"
"30209.0";"587.3399047851562"
"30210.0";"482.6485290527344"
"30211.0";"371.0497741699219"
"30212.0";"221.32424926757812"
"30213.0";"146.89251708984375"
"30214.0";"134.63775634765625"
"30215.0";"72.73197937011719"
"30216.0";"-89.92793273925781"
"30217.0";"-127.59927368164062"
"30218.0";"-127.96514129638672"
"30219.0";"-150.14634704589844"
"30220.0";"-154.19583129882812"
"30221.0";"-262.61395263671875"
"30222.0";"-287.395751953125"
"30223.0";"-268.1093444824219"
"30224.0";"-235.5003662109375"
"30225.0";"-272.2937316894531"
"30226.0";"-278.51751708984375"
"30227.0";"-242.36041259765625"
"30228.0";"-162.1787109375"
"30229.0";"-176.460693359375"
"30230.0";"-162.72528076171875"
"30231.0";"-84.8759765625"
"30232.0";"32.6671142578125"
"30233.0";"71.02398681640625"
"30234.0";"152.17523193359375"
"30235.0";"207.98333740234375"
"30236.0";"338.75689697265625"
"30237.0";"471.18756103515625"
"30238.0";"627.9973754882812"
"30239.0";"663.5423583984375"
"30240.0";"836.4349365234375"
"30241.0";"940.5238037109375"
"30242.0";"1142.443603515625"
"30243.0";"1209.4820556640625"
"30244.0";"1385.496337890625"
"30245.0";"1513.1846923828125"
"30246.0";"1599.1778564453125"
"30247.0";"1704.5"
"30248.0";"1824.8642578125"
"30249.0";"1963.3936767578125"
"30250.0";"2118.07275390625"
"30251.0";"2209.251708984375"
"30252.0";"2355.17578125"
"30253.0";"2415.590087890625"
"30254.0";"2576.463623046875"
"30255.0";"2540.67822265625"
"30256.0";"2553.9765625"
"30257.0";"2653.9326171875"
"30258.0";"2646.466796875"
"30259.0";"2549.36572265625"
"30260.0";"2525.7646484375"
"30261.0";"2709.761474609375"
"30262.0";"2559.348876953125"
"30263.0";"2419.7138671875"
"30264.0";"2413.239013671875"
"30265.0";"2328.565673828125"
"30266.0";"2278.66748046875"
"30267.0";"2329.0126953125"
"30268.0";"2162.20556640625"
"30269.0";"2068.912109375"
"30270.0";"1955.1876220703125"
"30271.0";"1892.0997314453125"
"30272.0";"1883.0074462890625"
"30273.0";"1646.069091796875"
"30274.0";"1417.8519287109375"
"30275.0";"1490.2705078125"
"30276.0";"1380.919921875"
"30277.0";"1248.22802734375"
"30278.0";"1293.2845458984375"
"30279.0";"1088.669921875"
"30280.0";"1073.4306640625"
"30281.0";"711.018310546875"
"30282.0";"788.64404296875"
"30283.0";"717.2318115234375"
"30284.0";"434.970458984375"
"30285.0";"314.0634765625"
"30286.0";"379.2366943359375"
"30287.0";"4.495513916015625"
"30288.0";"6.0660400390625"
"30289.0";"111.41682434082031"
"30290.0";"-152.8716278076172"
"30291.0";"-212.2022247314453"
"30292.0";"-222.91424560546875"
"30293.0";"-227.86965942382812"
"30294.0";"-286.18927001953125"
"30295.0";"-193.0264129638672"
"30296.0";"-281.1224670410156"
"30297.0";"-331.53692626953125"
"30298.0";"-290.7281494140625"
"30299.0";"-251.58041381835938"
"30300.0";"-346.0985412597656"
"30301.0";"-304.6363525390625"
"30302.0";"-252.7607421875"
"30303.0";"-238.28814697265625"
"30304.0";"-258.48193359375"
"30305.0";"-166.17010498046875"
"30306.0";"-137.516357421875"
"30307.0";"-68.02703857421875"
"30308.0";"17.055908203125"
"30309.0";"133.6727294921875"
"30310.0";"185.95855712890625"
"30311.0";"247.227294921875"
"30312.0";"436.79132080078125"
"30313.0";"633.6203002929688"
"30314.0";"671.7156982421875"
"30315.0";"796.387451171875"
"30316.0";"970.0872802734375"
"30317.0";"1021.2313842773438"
"30318.0";"1104.6656494140625"
"30319.0";"1389.98828125"
"30320.0";"1466.42431640625"
"30321.0";"1529.654296875"
"30322.0";"1702.20458984375"
"30323.0";"1852.021240234375"
"30324.0";"1999.327880859375"
"30325.0";"2106.6318359375"
"30326.0";"2209.1181640625"
"30327.0";"2267.5009765625"
"30328.0";"2372.741943359375"
"30329.0";"2429.2138671875"
"30330.0";"2527.68505859375"
"30331.0";"2654.38134765625"
"30332.0";"2573.10595703125"
"30333.0";"2552.98828125"
"30334.0";"2632.950927734375"
"30335.0";"2624.2666015625"
"30336.0";"2520.001953125"
"30337.0";"2546.7421875"
"30338.0";"2546.166259765625"
"30339.0";"2475.972900390625"
"30340.0";"2407.4033203125"
"30341.0";"2377.211181640625"
"30342.0";"2331.914794921875"
"30343.0";"2260.776123046875"
"30344.0";"2136.1474609375"
"30345.0";"2065.72900390625"
"30346.0";"1924.74560546875"
"30347.0";"1845.625244140625"
"30348.0";"1733.4696044921875"
"30349.0";"1597.8514404296875"
"30350.0";"1519.120849609375"
"30351.0";"1443.1318359375"
"30352.0";"1250.1795654296875"
"30353.0";"1247.2421875"
"30354.0";"1239.233642578125"
"30355.0";"1029.093017578125"
"30356.0";"969.568359375"
"30357.0";"865.2865600585938"
"30358.0";"781.795654296875"
"30359.0";"593.7674560546875"
"30360.0";"466.0694885253906"
"30361.0";"399.3704528808594"
"30362.0";"339.8177185058594"
"30363.0";"115.45884704589844"
"30364.0";"63.191375732421875"
"30365.0";"152.64405822753906"
"30366.0";"49.40239715576172"
"30367.0";"-178.517822265625"
"30368.0";"-163.56568908691406"
"30369.0";"-120.81168365478516"
"30370.0";"-207.55970764160156"
"30371.0";"-230.54483032226562"
"30372.0";"-245.7054901123047"
"30373.0";"-257.09454345703125"
"30374.0";"-284.01190185546875"
"30375.0";"-245.9498291015625"
"30376.0";"-239.3729248046875"
"30377.0";"-231.1326904296875"
"30378.0";"-230.3076171875"
"30379.0";"-173.07745361328125"
"30380.0";"-133.81549072265625"
"30381.0";"-66.32781982421875"
"30382.0";"11.10467529296875"
"30383.0";"22.16796875"
"30384.0";"157.789306640625"
"30385.0";"227.66265869140625"
"30386.0";"402.74371337890625"
"30387.0";"526.906982421875"
"30388.0";"613.6751098632812"
"30389.0";"694.0704345703125"
"30390.0";"835.2275390625"
"30391.0";"937.752685546875"
"30392.0";"1087.2763671875"
"30393.0";"1193.70703125"
"30394.0";"1376.6351318359375"
"30395.0";"1487.9754638671875"
"30396.0";"1681.6129150390625"
"30397.0";"1722.0009765625"
"30398.0";"1913.6328125"
"30399.0";"2010.634521484375"
"30400.0";"2082.914794921875"
"30401.0";"2299.9619140625"
"30402.0";"2372.75927734375"
"30403.0";"2501.236083984375"
"30404.0";"2487.81591796875"
"30405.0";"2524.26513671875"
"30406.0";"2525.208984375"
"30407.0";"2652.3681640625"
"30408.0";"2600.65869140625"
"30409.0";"2668.996826171875"
"30410.0";"2514.532958984375"
"30411.0";"2539.553955078125"
"30412.0";"2434.416748046875"
"30413.0";"2564.03662109375"
"30414.0";"2428.090087890625"
"30415.0";"2452.760498046875"
"30416.0";"2285.67041015625"
"30417.0";"2306.166015625"
"30418.0";"2149.48779296875"
"30419.0";"2083.787109375"
"30420.0";"1893.16015625"
"30421.0";"1897.174560546875"
"30422.0";"1792.1138916015625"
"30423.0";"1618.8978271484375"
"30424.0";"1406.791015625"
"30425.0";"1503.6220703125"
"30426.0";"1398.300048828125"
"30427.0";"1441.9227294921875"
"30428.0";"1111.0216064453125"
"30429.0";"1144.9781494140625"
"30430.0";"971.2310791015625"
"30431.0";"924.9124145507812"
"30432.0";"705.6326904296875"
"30433.0";"571.308837890625"
"30434.0";"463.6634521484375"
"30435.0";"366.8599548339844"
"30436.0";"369.6711120605469"
"30437.0";"16.659637451171875"
"30438.0";"20.606689453125"
"30439.0";"-76.18034362792969"
"30440.0";"-68.51634216308594"
"30441.0";"-184.097900390625"
"30442.0";"-388.06585693359375"
"30443.0";"-277.7818603515625"
"30444.0";"-228.9830322265625"
"30445.0";"-274.5878601074219"
"30446.0";"-235.56236267089844"
"30447.0";"-262.861083984375"
"30448.0";"-423.5687561035156"
"30449.0";"-244.86703491210938"
"30450.0";"-194.30587768554688"
"30451.0";"-282.2080078125"
"30452.0";"-301.4434814453125"
"30453.0";"-220.77587890625"
"30454.0";"-229.16644287109375"
"30455.0";"-222.41754150390625"
"30456.0";"-139.1123046875"
"30457.0";"-72.0596923828125"
"30458.0";"57.3778076171875"
"30459.0";"101.7188720703125"
"30460.0";"138.790771484375"
"30461.0";"314.8033447265625"
"30462.0";"396.22161865234375"
"30463.0";"544.98974609375"
"30464.0";"645.160888671875"
"30465.0";"692.34228515625"
"30466.0";"852.6250610351562"
"30467.0";"982.0054321289062"
"30468.0";"1165.298828125"
"30469.0";"1281.4237060546875"
"30470.0";"1486.7149658203125"
"30471.0";"1504.065673828125"
"30472.0";"1615.91748046875"
"30473.0";"1728.070068359375"
"30474.0";"1998.654052734375"
"30475.0";"2035.6929931640625"
"30476.0";"2123.931640625"
"30477.0";"2127.11669921875"
"30478.0";"2486.17724609375"
"30479.0";"2451.931884765625"
"30480.0";"2494.34912109375"
"30481.0";"2465.274658203125"
"30482.0";"2654.36669921875"
"30483.0";"2694.072509765625"
"30484.0";"2585.208740234375"
"30485.0";"2617.367431640625"
"30486.0";"2686.87548828125"
"30487.0";"2517.607666015625"
"30488.0";"2493.679931640625"
"30489.0";"2492.037353515625"
"30490.0";"2527.25439453125"
"30491.0";"2464.3251953125"
"30492.0";"2192.06298828125"
"30493.0";"2290.99560546875"
"30494.0";"2160.7470703125"
"30495.0";"2044.722900390625"
"30496.0";"1971.740478515625"
"30497.0";"1780.0936279296875"
"30498.0";"1789.4715576171875"
"30499.0";"1685.2362060546875"
"30500.0";"1525.9805908203125"
"30501.0";"1406.642333984375"
"30502.0";"1409.54296875"
"30503.0";"1327.5701904296875"
"30504.0";"1104.5333251953125"
"30505.0";"1189.437255859375"
"30506.0";"966.8109130859375"
"30507.0";"964.2249145507812"
"30508.0";"750.7042236328125"
"30509.0";"672.1986083984375"
"30510.0";"455.2717590332031"
"30511.0";"458.16552734375"
"30512.0";"378.36236572265625"
"30513.0";"147.14791870117188"
"30514.0";"159.64601135253906"
"30515.0";"123.19775390625"
"30516.0";"-7.384346008300781"
"30517.0";"-72.42481231689453"
"30518.0";"-71.76529693603516"
"30519.0";"-156.06948852539062"
"30520.0";"-138.69317626953125"
"30521.0";"-235.62771606445312"
"30522.0";"-317.3120422363281"
"30523.0";"-279.1003112792969"
"30524.0";"-292.34716796875"
