Sample:float;Data:float
"28365.0";"1.8362247943878174"
"28366.0";"1.6060295104980469"
"28367.0";"0.39538317918777466"
"28368.0";"0.11431628465652466"
"28369.0";"-0.23590850830078125"
"28370.0";"-0.8859214782714844"
"28371.0";"-1.5987612009048462"
"28372.0";"-1.2296994924545288"
"28373.0";"-1.8889669179916382"
"28374.0";"-3.530139207839966"
"28375.0";"-4.315524578094482"
"28376.0";"-4.662095546722412"
"28377.0";"-4.662095546722412"
"28378.0";"-6.103127956390381"
"28379.0";"-7.112389087677002"
"28380.0";"-6.898654937744141"
"28381.0";"-7.529572010040283"
"28382.0";"-8.376850128173828"
"28383.0";"-9.088967323303223"
"28384.0";"-9.67093276977539"
"28385.0";"-10.062309265136719"
"28386.0";"-10.333812713623047"
"28387.0";"-11.021685600280762"
"28388.0";"-11.843972206115723"
"28389.0";"-12.047141075134277"
"28390.0";"-12.513466835021973"
"28391.0";"-13.138503074645996"
"28392.0";"-13.54443073272705"
"28393.0";"-13.81488037109375"
"28394.0";"-14.143653869628906"
"28395.0";"-14.83713436126709"
"28396.0";"-15.07285213470459"
"28397.0";"-15.110779762268066"
"28398.0";"-15.153189659118652"
"28399.0";"-16.349557876586914"
"28400.0";"-16.134830474853516"
"28401.0";"-15.892956733703613"
"28402.0";"-16.300302505493164"
"28403.0";"-17.017547607421875"
"28404.0";"-16.66714096069336"
"28405.0";"-17.00014877319336"
"28406.0";"-16.370410919189453"
"28407.0";"-16.748077392578125"
"28408.0";"-16.50339698791504"
"28409.0";"-16.907289505004883"
"28410.0";"-16.627933502197266"
"28411.0";"-15.65054702758789"
"28412.0";"-16.49907684326172"
"28413.0";"-16.67766571044922"
"28414.0";"-16.149991989135742"
"28415.0";"-15.2022705078125"
"28416.0";"-15.731480598449707"
"28417.0";"-15.171893119812012"
"28418.0";"-15.250113487243652"
"28419.0";"-14.967402458190918"
"28420.0";"-14.543253898620605"
"28421.0";"-13.698567390441895"
"28422.0";"-13.411112785339355"
"28423.0";"-12.728100776672363"
"28424.0";"-12.81236457824707"
"28425.0";"-11.744563102722168"
"28426.0";"-11.378609657287598"
"28427.0";"-10.08416748046875"
"28428.0";"-10.020790100097656"
"28429.0";"-10.292229652404785"
"28430.0";"-8.311888694763184"
"28431.0";"-7.207408905029297"
"28432.0";"-6.915510654449463"
"28433.0";"-8.25854206085205"
"28434.0";"-5.513851642608643"
"28435.0";"-5.99371337890625"
"28436.0";"-4.267650127410889"
"28437.0";"-3.5199310779571533"
"28438.0";"-3.6743526458740234"
"28439.0";"-3.1121578216552734"
"28440.0";"-1.307503342628479"
"28441.0";"-1.2013752460479736"
"28442.0";"-0.7964916229248047"
"28443.0";"-0.6724218130111694"
"28444.0";"-0.018107742071151733"
"28445.0";"0.934759795665741"
"28446.0";"1.3917611837387085"
"28447.0";"1.3357124328613281"
"28448.0";"2.399857759475708"
"28449.0";"3.633610486984253"
"28450.0";"3.6985549926757812"
"28451.0";"4.178224086761475"
"28452.0";"4.95425271987915"
"28453.0";"6.201581954956055"
"28454.0";"6.748725414276123"
"28455.0";"6.9313836097717285"
"28456.0";"7.918920993804932"
"28457.0";"8.391209602355957"
"28458.0";"9.583346366882324"
"28459.0";"9.632067680358887"
"28460.0";"9.911858558654785"
"28461.0";"9.945908546447754"
"28462.0";"11.280646324157715"
"28463.0";"11.519580841064453"
"28464.0";"11.223658561706543"
"28465.0";"12.405238151550293"
"28466.0";"13.386244773864746"
"28467.0";"12.953922271728516"
"28468.0";"13.503704071044922"
"28469.0";"14.68850326538086"
"28470.0";"15.570887565612793"
"28471.0";"14.335694313049316"
"28472.0";"15.37215805053711"
"28473.0";"15.8778076171875"
"28474.0";"16.274629592895508"
"28475.0";"15.806510925292969"
"28476.0";"15.93715763092041"
"28477.0";"16.74717140197754"
"28478.0";"17.0183162689209"
"28479.0";"16.323883056640625"
"28480.0";"16.468271255493164"
"28481.0";"17.35556983947754"
"28482.0";"17.17072105407715"
"28483.0";"16.226999282836914"
"28484.0";"16.57054328918457"
"28485.0";"17.07327651977539"
"28486.0";"16.753427505493164"
"28487.0";"16.296972274780273"
"28488.0";"16.6656551361084"
"28489.0";"16.382247924804688"
"28490.0";"15.989354133605957"
"28491.0";"15.84299373626709"
"28492.0";"15.84299373626709"
"28493.0";"15.516315460205078"
"28494.0";"14.988388061523438"
"28495.0";"14.723729133605957"
"28496.0";"14.362977981567383"
"28497.0";"13.614059448242188"
"28498.0";"13.339106559753418"
"28499.0";"13.197184562683105"
"28500.0";"12.476961135864258"
"28501.0";"11.637472152709961"
"28502.0";"11.38525676727295"
"28503.0";"11.134413719177246"
"28504.0";"9.836485862731934"
"28505.0";"9.088733673095703"
"28506.0";"8.380997657775879"
"28507.0";"8.22729778289795"
"28508.0";"7.417320251464844"
"28509.0";"6.223396301269531"
"28510.0";"5.8283467292785645"
"28511.0";"5.467226505279541"
"28512.0";"4.616122722625732"
"28513.0";"3.4309616088867188"
"28514.0";"2.9424915313720703"
"28515.0";"2.5412185192108154"
"28516.0";"1.4971363544464111"
"28517.0";"0.6078122854232788"
"28518.0";"0.16230010986328125"
"28519.0";"0.0707448422908783"
"28520.0";"-0.6868095397949219"
"28521.0";"-1.3029747009277344"
"28522.0";"-1.2544912099838257"
"28523.0";"-1.8368110656738281"
"28524.0";"-3.0584068298339844"
"28525.0";"-3.670558214187622"
"28526.0";"-3.9415645599365234"
"28527.0";"-4.4298248291015625"
"28528.0";"-5.656322479248047"
"28529.0";"-6.7005228996276855"
"28530.0";"-6.806640625"
"28531.0";"-7.199190616607666"
"28532.0";"-7.887526035308838"
"28533.0";"-9.084793090820312"
"28534.0";"-9.433648109436035"
"28535.0";"-9.90694522857666"
"28536.0";"-10.189071655273438"
"28537.0";"-10.91577434539795"
"28538.0";"-11.457311630249023"
"28539.0";"-11.989570617675781"
"28540.0";"-12.42525577545166"
"28541.0";"-12.96840763092041"
"28542.0";"-13.142439842224121"
"28543.0";"-13.3892183303833"
"28544.0";"-14.222599983215332"
"28545.0";"-14.76866626739502"
"28546.0";"-14.660975456237793"
"28547.0";"-15.150718688964844"
"28548.0";"-15.579981803894043"
"28549.0";"-15.952481269836426"
"28550.0";"-15.864779472351074"
"28551.0";"-16.256437301635742"
"28552.0";"-16.42626190185547"
"28553.0";"-16.649320602416992"
"28554.0";"-16.585506439208984"
"28555.0";"-16.632829666137695"
"28556.0";"-16.777612686157227"
"28557.0";"-16.839603424072266"
"28558.0";"-16.83866310119629"
"28559.0";"-16.487592697143555"
"28560.0";"-16.510053634643555"
"28561.0";"-16.626140594482422"
"28562.0";"-16.63044548034668"
"28563.0";"-15.921577453613281"
"28564.0";"-16.115285873413086"
"28565.0";"-16.255950927734375"
"28566.0";"-15.298351287841797"
"28567.0";"-15.415974617004395"
"28568.0";"-15.472806930541992"
"28569.0";"-14.89517879486084"
"28570.0";"-14.414067268371582"
"28571.0";"-14.310979843139648"
"28572.0";"-13.590211868286133"
"28573.0";"-13.104881286621094"
"28574.0";"-12.498531341552734"
"28575.0";"-12.104159355163574"
"28576.0";"-11.573806762695312"
"28577.0";"-10.928369522094727"
"28578.0";"-10.030506134033203"
"28579.0";"-9.641624450683594"
"28580.0";"-8.759678840637207"
"28581.0";"-8.25493335723877"
"28582.0";"-7.7498555183410645"
"28583.0";"-6.830043315887451"
"28584.0";"-6.242198944091797"
"28585.0";"-5.553890705108643"
"28586.0";"-4.897928714752197"
"28587.0";"-4.286505222320557"
"28588.0";"-3.2392215728759766"
"28589.0";"-2.5406887531280518"
"28590.0";"-2.093907117843628"
"28591.0";"-1.3554540872573853"
"28592.0";"-0.4247640073299408"
"28593.0";"-0.49294406175613403"
"28594.0";"-0.1870199739933014"
"28595.0";"0.6675974726676941"
"28596.0";"1.3372770547866821"
"28597.0";"1.5208123922348022"
"28598.0";"2.540412187576294"
"28599.0";"3.229579210281372"
"28600.0";"3.6897106170654297"
"28601.0";"4.0525126457214355"
"28602.0";"5.376522064208984"
"28603.0";"5.938699722290039"
"28604.0";"6.568292140960693"
"28605.0";"7.063484191894531"
"28606.0";"7.916660308837891"
"28607.0";"8.362194061279297"
"28608.0";"9.011299133300781"
"28609.0";"9.742653846740723"
"28610.0";"10.51272201538086"
"28611.0";"10.353814125061035"
"28612.0";"10.605594635009766"
"28613.0";"11.040225982666016"
"28614.0";"12.600020408630371"
"28615.0";"12.449433326721191"
"28616.0";"12.4456205368042"
"28617.0";"13.191215515136719"
"28618.0";"14.029192924499512"
"28619.0";"14.115910530090332"
"28620.0";"14.716658592224121"
"28621.0";"14.922995567321777"
"28622.0";"15.785256385803223"
"28623.0";"15.465235710144043"
"28624.0";"15.934102058410645"
"28625.0";"15.840754508972168"
"28626.0";"16.712743759155273"
"28627.0";"16.456153869628906"
"28628.0";"17.04646873474121"
"28629.0";"16.236894607543945"
"28630.0";"16.808088302612305"
"28631.0";"16.56037712097168"
"28632.0";"17.4038143157959"
"28633.0";"16.528005599975586"
"28634.0";"15.866049766540527"
"28635.0";"17.12270164489746"
"28636.0";"17.184240341186523"
"28637.0";"16.791841506958008"
"28638.0";"15.957436561584473"
"28639.0";"16.595914840698242"
"28640.0";"15.747883796691895"
"28641.0";"16.130229949951172"
"28642.0";"15.5805082321167"
"28643.0";"16.18543815612793"
"28644.0";"14.904818534851074"
"28645.0";"14.40310287475586"
"28646.0";"15.271400451660156"
"28647.0";"13.784521102905273"
"28648.0";"12.852226257324219"
"28649.0";"12.69206714630127"
"28650.0";"12.924986839294434"
"28651.0";"11.78352165222168"
"28652.0";"10.807251930236816"
"28653.0";"10.724416732788086"
"28654.0";"10.341330528259277"
"28655.0";"9.389168739318848"
"28656.0";"8.488574028015137"
"28657.0";"8.0368070602417"
"28658.0";"7.513618469238281"
"28659.0";"6.755035877227783"
"28660.0";"5.673490524291992"
"28661.0";"5.217274188995361"
"28662.0";"4.655889511108398"
"28663.0";"3.7724132537841797"
"28664.0";"3.0896995067596436"
"28665.0";"2.043440580368042"
"28666.0";"1.3793995380401611"
"28667.0";"1.5564556121826172"
"28668.0";"-0.17223358154296875"
"28669.0";"-0.17334747314453125"
"28670.0";"-0.5647100210189819"
"28671.0";"-1.225233793258667"
"28672.0";"-1.3563308715820312"
"28673.0";"-1.7253227233886719"
"28674.0";"-2.7869873046875"
"28675.0";"-3.752920150756836"
"28676.0";"-3.861832857131958"
"28677.0";"-4.445488452911377"
"28678.0";"-5.589788436889648"
"28679.0";"-6.736724376678467"
"28680.0";"-6.490304470062256"
"28681.0";"-7.0345001220703125"
"28682.0";"-7.817789554595947"
"28683.0";"-9.372247695922852"
"28684.0";"-9.389522552490234"
"28685.0";"-9.968244552612305"
"28686.0";"-9.910130500793457"
"28687.0";"-10.77896785736084"
"28688.0";"-11.252647399902344"
"28689.0";"-12.316296577453613"
"28690.0";"-12.289535522460938"
"28691.0";"-12.953736305236816"
"28692.0";"-13.083455085754395"
"28693.0";"-13.738855361938477"
"28694.0";"-13.984946250915527"
"28695.0";"-14.574378967285156"
"28696.0";"-14.927483558654785"
"28697.0";"-15.086701393127441"
"28698.0";"-15.328210830688477"
"28699.0";"-15.83998966217041"
"28700.0";"-16.486417770385742"
"28701.0";"-15.883145332336426"
"28702.0";"-16.154619216918945"
"28703.0";"-16.66830825805664"
"28704.0";"-17.002519607543945"
"28705.0";"-16.19151496887207"
"28706.0";"-16.403644561767578"
"28707.0";"-17.237043380737305"
"28708.0";"-16.82415199279785"
"28709.0";"-16.47895622253418"
"28710.0";"-16.218568801879883"
"28711.0";"-16.79170799255371"
"28712.0";"-16.310302734375"
"28713.0";"-16.295780181884766"
"28714.0";"-16.08126449584961"
"28715.0";"-15.968995094299316"
"28716.0";"-15.697858810424805"
"28717.0";"-15.143954277038574"
"28718.0";"-15.308180809020996"
"28719.0";"-15.2795991897583"
"28720.0";"-14.578752517700195"
"28721.0";"-14.058511734008789"
"28722.0";"-13.74695873260498"
"28723.0";"-13.571396827697754"
"28724.0";"-13.187749862670898"
"28725.0";"-12.094623565673828"
"28726.0";"-11.491930961608887"
"28727.0";"-11.302581787109375"
"28728.0";"-10.656939506530762"
"28729.0";"-9.584136009216309"
"28730.0";"-9.001798629760742"
"28731.0";"-9.54948616027832"
"28732.0";"-7.2551140785217285"
"28733.0";"-6.556768894195557"
"28734.0";"-6.794723033905029"
"28735.0";"-5.286080837249756"
"28736.0";"-5.126186847686768"
"28737.0";"-4.1706976890563965"
"28738.0";"-3.5148518085479736"
"28739.0";"-2.2443413734436035"
"28740.0";"-2.2443413734436035"
"28741.0";"-1.4675953388214111"
"28742.0";"-0.9141139984130859"
"28743.0";"-0.47296589612960815"
"28744.0";"-0.405773788690567"
"28745.0";"0.47807249426841736"
"28746.0";"1.2204914093017578"
"28747.0";"1.371101975440979"
"28748.0";"1.9096826314926147"
"28749.0";"2.845959424972534"
"28750.0";"3.855006456375122"
"28751.0";"4.0817341804504395"
"28752.0";"4.693134784698486"
"28753.0";"5.527014255523682"
"28754.0";"6.443276882171631"
"28755.0";"7.077429294586182"
"28756.0";"7.465792179107666"
"28757.0";"8.013218879699707"
"28758.0";"9.079544067382812"
"28759.0";"9.588086128234863"
"28760.0";"9.54360294342041"
"28761.0";"10.255892753601074"
"28762.0";"11.022575378417969"
"28763.0";"10.938785552978516"
"28764.0";"11.93619155883789"
"28765.0";"12.286070823669434"
"28766.0";"12.629725456237793"
"28767.0";"12.90982723236084"
"28768.0";"13.621731758117676"
"28769.0";"14.359333992004395"
"28770.0";"14.77519702911377"
"28771.0";"14.391640663146973"
"28772.0";"15.111747741699219"
"28773.0";"15.82819652557373"
"28774.0";"15.93415355682373"
"28775.0";"15.652255058288574"
"28776.0";"16.131162643432617"
"28777.0";"16.53876304626465"
"28778.0";"16.814382553100586"
"28779.0";"16.484310150146484"
"28780.0";"16.633657455444336"
"28781.0";"16.977365493774414"
"28782.0";"16.65180206298828"
"28783.0";"16.966167449951172"
"28784.0";"16.66291046142578"
"28785.0";"16.685911178588867"
"28786.0";"16.695234298706055"
"28787.0";"16.947717666625977"
"28788.0";"16.50068473815918"
"28789.0";"16.290761947631836"
"28790.0";"16.223066329956055"
"28791.0";"15.930695533752441"
"28792.0";"15.824082374572754"
"28793.0";"15.39563274383545"
"28794.0";"15.2203950881958"
"28795.0";"14.874873161315918"
"28796.0";"14.562634468078613"
"28797.0";"13.960161209106445"
"28798.0";"13.80974006652832"
"28799.0";"13.26971435546875"
"28800.0";"15.162611961364746"
"28801.0";"14.970582008361816"
"28802.0";"13.775200843811035"
"28803.0";"13.706628799438477"
"28804.0";"13.867555618286133"
"28805.0";"12.667694091796875"
"28806.0";"12.046146392822266"
"28807.0";"11.56490421295166"
"28808.0";"11.258923530578613"
"28809.0";"10.272345542907715"
"28810.0";"9.700392723083496"
"28811.0";"9.390027046203613"
"28812.0";"8.667855262756348"
"28813.0";"7.481682300567627"
"28814.0";"7.221567630767822"
"28815.0";"6.883203983306885"
"28816.0";"6.193752288818359"
"28817.0";"4.6441874504089355"
"28818.0";"4.015024185180664"
"28819.0";"3.6783230304718018"
"28820.0";"3.2441959381103516"
"28821.0";"1.9149901866912842"
"28822.0";"1.4058349132537842"
"28823.0";"0.6167634129524231"
"28824.0";"-0.04806201159954071"
"28825.0";"-0.10946781933307648"
"28826.0";"-0.5551618337631226"
"28827.0";"-1.5324865579605103"
"28828.0";"-0.9895776510238647"
"28829.0";"-2.117523193359375"
"28830.0";"-3.200354814529419"
"28831.0";"-3.842353105545044"
"28832.0";"-3.7507083415985107"
"28833.0";"-4.570200443267822"
"28834.0";"-5.742220401763916"
"28835.0";"-6.808452129364014"
"28836.0";"-6.9174323081970215"
"28837.0";"-7.239670276641846"
"28838.0";"-8.095416069030762"
"28839.0";"-9.035735130310059"
"28840.0";"-9.309404373168945"
"28841.0";"-10.015385627746582"
"28842.0";"-10.518073081970215"
"28843.0";"-11.318626403808594"
"28844.0";"-11.09748363494873"
"28845.0";"-11.931145668029785"
"28846.0";"-12.312744140625"
"28847.0";"-13.142870903015137"
"28848.0";"-13.273165702819824"
"28849.0";"-13.606996536254883"
"28850.0";"-13.94996452331543"
"28851.0";"-14.764902114868164"
"28852.0";"-14.88365650177002"
"28853.0";"-14.931132316589355"
"28854.0";"-15.671998023986816"
"28855.0";"-15.947592735290527"
"28856.0";"-15.830458641052246"
"28857.0";"-16.02915382385254"
"28858.0";"-16.291019439697266"
"28859.0";"-16.75075340270996"
"28860.0";"-16.43924331665039"
"28861.0";"-16.409507751464844"
"28862.0";"-16.864919662475586"
"28863.0";"-16.853662490844727"
"28864.0";"-16.338834762573242"
"28865.0";"-16.521333694458008"
"28866.0";"-16.63603401184082"
"28867.0";"-16.146068572998047"
"28868.0";"-16.528545379638672"
"28869.0";"-16.39708137512207"
"28870.0";"-15.813591003417969"
"28871.0";"-15.649075508117676"
"28872.0";"-15.678187370300293"
"28873.0";"-15.701326370239258"
"28874.0";"-15.250332832336426"
"28875.0";"-14.448668479919434"
"28876.0";"-14.320691108703613"
"28877.0";"-14.383309364318848"
"28878.0";"-13.343974113464355"
"28879.0";"-13.114777565002441"
"28880.0";"-12.434103965759277"
"28881.0";"-11.76189136505127"
"28882.0";"-11.060462951660156"
"28883.0";"-11.258925437927246"
"28884.0";"-9.928727149963379"
"28885.0";"-9.297521591186523"
"28886.0";"-8.531285285949707"
"28887.0";"-8.288946151733398"
"28888.0";"-7.817776203155518"
"28889.0";"-6.48487663269043"
"28890.0";"-5.626147747039795"
"28891.0";"-5.256710052490234"
"28892.0";"-4.999389171600342"
"28893.0";"-3.912998914718628"
"28894.0";"-2.5747056007385254"
"28895.0";"-2.4814586639404297"
"28896.0";"-2.247443437576294"
"28897.0";"-0.652144730091095"
"28898.0";"-0.5357525944709778"
"28899.0";"-0.5357525944709778"
"28900.0";"0.13321051001548767"
"28901.0";"0.9290924072265625"
"28902.0";"1.1038564443588257"
"28903.0";"1.8622982501983643"
"28904.0";"2.496469497680664"
"28905.0";"3.35502552986145"
"28906.0";"4.024686813354492"
"28907.0";"4.280916690826416"
"28908.0";"5.2305426597595215"
"28909.0";"6.000217914581299"
"28910.0";"6.729312419891357"
"28911.0";"7.281070709228516"
"28912.0";"7.587483882904053"
"28913.0";"8.818168640136719"
"28914.0";"9.253104209899902"
"28915.0";"9.985305786132812"
"28916.0";"9.945693016052246"
"28917.0";"10.362956047058105"
"28918.0";"10.638847351074219"
"28919.0";"11.801505088806152"
"28920.0";"12.164156913757324"
"28921.0";"11.615921020507812"
"28922.0";"12.968502044677734"
"28923.0";"13.768424034118652"
"28924.0";"13.548885345458984"
"28925.0";"14.338833808898926"
"28926.0";"14.770186424255371"
"28927.0";"15.665682792663574"
"28928.0";"15.164134979248047"
"28929.0";"15.371333122253418"
"28930.0";"16.084590911865234"
"28931.0";"16.437789916992188"
"28932.0";"16.11136817932129"
"28933.0";"16.295894622802734"
"28934.0";"16.648927688598633"
"28935.0";"16.90589714050293"
"28936.0";"16.61366081237793"
"28937.0";"16.521100997924805"
"28938.0";"16.922138214111328"
"28939.0";"16.852886199951172"
"28940.0";"16.483970642089844"
"28941.0";"16.74849510192871"
"28942.0";"16.8304500579834"
"28943.0";"16.51059913635254"
"28944.0";"16.47056770324707"
"28945.0";"16.290752410888672"
"28946.0";"16.111169815063477"
"28947.0";"15.917037963867188"
"28948.0";"15.4926176071167"
"28949.0";"15.623492240905762"
"28950.0";"15.176278114318848"
"28951.0";"14.700812339782715"
"28952.0";"14.135943412780762"
"28953.0";"14.182055473327637"
"28954.0";"13.33273696899414"
"28955.0";"13.182984352111816"
"28956.0";"12.308260917663574"
"28957.0";"12.083901405334473"
"28958.0";"11.346392631530762"
"28959.0";"10.724156379699707"
"28960.0";"10.082917213439941"
"28961.0";"9.472728729248047"
"28962.0";"8.712037086486816"
"28963.0";"8.426053047180176"
"28964.0";"7.191717147827148"
"28965.0";"6.497696399688721"
"28966.0";"6.23275899887085"
"28967.0";"5.334783554077148"
"28968.0";"4.305481433868408"
"28969.0";"3.9806411266326904"
"28970.0";"3.5973453521728516"
"28971.0";"1.875450849533081"
"28972.0";"1.769615888595581"
"28973.0";"0.8568280339241028"
"28974.0";"0.2964521646499634"
"28975.0";"0.11874514818191528"
"28976.0";"-0.4877777099609375"
"28977.0";"-1.2543081045150757"
"28978.0";"-1.6000728607177734"
"28979.0";"-1.7585309743881226"
"28980.0";"-2.43304181098938"
"28981.0";"-3.422600507736206"
"28982.0";"-3.738213300704956"
"28983.0";"-4.784099578857422"
"28984.0";"-5.331984043121338"
"28985.0";"-5.721573352813721"
"28986.0";"-6.966148376464844"
"28987.0";"-7.452328205108643"
"28988.0";"-7.572139739990234"
"28989.0";"-8.691429138183594"
"28990.0";"-9.505806922912598"
"28991.0";"-9.80196762084961"
"28992.0";"-10.207512855529785"
"28993.0";"-10.649014472961426"
"28994.0";"-11.854596138000488"
"28995.0";"-11.655344009399414"
"28996.0";"-11.925610542297363"
"28997.0";"-12.736302375793457"
"28998.0";"-13.394715309143066"
"28999.0";"-13.47153091430664"
"29000.0";"-13.7026948928833"
"29001.0";"-14.381682395935059"
"29002.0";"-15.006296157836914"
"29003.0";"-15.319441795349121"
"29004.0";"-15.080260276794434"
"29005.0";"-15.676831245422363"
"29006.0";"-16.17970085144043"
"29007.0";"-16.11173439025879"
"29008.0";"-16.17886734008789"
"29009.0";"-17.493009567260742"
"29010.0";"-15.86223316192627"
"29011.0";"-16.27387237548828"
"29012.0";"-16.83548927307129"
"29013.0";"-17.21396827697754"
"29014.0";"-16.565420150756836"
"29015.0";"-16.565420150756836"
"29016.0";"-16.505674362182617"
"29017.0";"-16.601930618286133"
"29018.0";"-15.988577842712402"
"29019.0";"-16.67868423461914"
"29020.0";"-16.21212387084961"
"29021.0";"-15.070940017700195"
"29022.0";"-16.00871467590332"
"29023.0";"-15.696954727172852"
"29024.0";"-15.79500961303711"
"29025.0";"-14.496574401855469"
"29026.0";"-14.578465461730957"
"29027.0";"-14.095349311828613"
"29028.0";"-14.04940128326416"
"29029.0";"-13.246943473815918"
"29030.0";"-12.920482635498047"
"29031.0";"-11.831159591674805"
"29032.0";"-11.924019813537598"
"29033.0";"-10.647046089172363"
"29034.0";"-10.438273429870605"
"29035.0";"-9.743814468383789"
"29036.0";"-8.451584815979004"
"29037.0";"-8.676860809326172"
"29038.0";"-7.974237442016602"
"29039.0";"-7.126680374145508"
"29040.0";"-6.007348537445068"
"29041.0";"-5.8194580078125"
"29042.0";"-5.134928226470947"
"29043.0";"-4.317219257354736"
"29044.0";"-3.388026475906372"
"29045.0";"-2.4864368438720703"
"29046.0";"-2.1715004444122314"
"29047.0";"-1.4776642322540283"
"29048.0";"-1.0056997537612915"
"29049.0";"-0.5018787384033203"
"29050.0";"-0.05022874474525452"
"29051.0";"1.234728455543518"
"29052.0";"1.234728455543518"
"29053.0";"1.1725044250488281"
"29054.0";"2.779752016067505"
"29055.0";"3.049051284790039"
"29056.0";"3.3202590942382812"
"29057.0";"4.417634963989258"
"29058.0";"5.173191070556641"
"29059.0";"5.4881415367126465"
"29060.0";"5.855443954467773"
"29061.0";"7.538014888763428"
"29062.0";"7.776679992675781"
"29063.0";"7.741794586181641"
"29064.0";"8.806644439697266"
"29065.0";"9.960783958435059"
"29066.0";"10.073013305664062"
"29067.0";"10.008149147033691"
"29068.0";"10.715961456298828"
"29069.0";"11.773528099060059"
"29070.0";"11.923075675964355"
"29071.0";"12.037484169006348"
"29072.0";"12.957709312438965"
"29073.0";"13.482487678527832"
"29074.0";"13.583863258361816"
"29075.0";"14.023224830627441"
"29076.0";"14.56091594696045"
"29077.0";"15.16745376586914"
"29078.0";"15.282313346862793"
"29079.0";"15.468955993652344"
"29080.0";"15.860980033874512"
"29081.0";"16.35577964782715"
"29082.0";"16.165430068969727"
"29083.0";"16.46055030822754"
"29084.0";"16.682910919189453"
"29085.0";"16.634519577026367"
"29086.0";"16.75495719909668"
"29087.0";"16.516437530517578"
"29088.0";"17.06887435913086"
"29089.0";"16.76645851135254"
"29090.0";"16.43012046813965"
"29091.0";"16.685884475708008"
"29092.0";"16.689786911010742"
"29093.0";"16.40413475036621"
"29094.0";"16.62118148803711"
"29095.0";"16.38300895690918"
"29096.0";"15.907301902770996"
"29097.0";"15.93647289276123"
"29098.0";"15.784283638000488"
"29099.0";"15.47427749633789"
"29100.0";"15.050002098083496"
"29101.0";"14.923518180847168"
"29102.0";"14.940534591674805"
"29103.0";"13.60045051574707"
"29104.0";"13.017745018005371"
"29105.0";"13.992569923400879"
"29106.0";"12.434983253479004"
"29107.0";"11.390128135681152"
"29108.0";"10.686278343200684"
"29109.0";"11.52519416809082"
"29110.0";"10.293253898620605"
"29111.0";"8.765010833740234"
"29112.0";"8.71509075164795"
"29113.0";"8.657200813293457"
"29114.0";"7.939511775970459"
"29115.0";"6.367983341217041"
"29116.0";"5.629333019256592"
"29117.0";"5.823999404907227"
"29118.0";"4.7821879386901855"
"29119.0";"3.533421754837036"
"29120.0";"2.650010347366333"
"29121.0";"2.4918689727783203"
"29122.0";"1.9008324146270752"
"29123.0";"0.8749504089355469"
"29124.0";"0.09820806980133057"
"29125.0";"0.20213699340820312"
"29126.0";"-0.5502967834472656"
"29127.0";"-1.3184515237808228"
"29128.0";"-1.4152787923812866"
"29129.0";"-1.593640685081482"
"29130.0";"-2.6706020832061768"
"29131.0";"-3.612145185470581"
"29132.0";"-3.6826553344726562"
"29133.0";"-4.358499526977539"
"29134.0";"-5.438850402832031"
"29135.0";"-6.023892879486084"
"29136.0";"-6.879639148712158"
"29137.0";"-7.374461650848389"
"29138.0";"-8.014449119567871"
"29139.0";"-8.570725440979004"
"29140.0";"-9.486857414245605"
"29141.0";"-9.879730224609375"
"29142.0";"-10.061807632446289"
"29143.0";"-10.541975975036621"
"29144.0";"-11.643792152404785"
"29145.0";"-11.713173866271973"
"29146.0";"-11.91117000579834"
"29147.0";"-12.890955924987793"
"29148.0";"-13.112785339355469"
"29149.0";"-13.481069564819336"
"29150.0";"-13.96536922454834"
"29151.0";"-14.42009449005127"
"29152.0";"-14.777673721313477"
"29153.0";"-15.421619415283203"
"29154.0";"-15.294604301452637"
"29155.0";"-15.511685371398926"
"29156.0";"-15.956303596496582"
"29157.0";"-16.20844841003418"
"29158.0";"-16.329639434814453"
"29159.0";"-16.21721839904785"
"29160.0";"-16.717041015625"
"29161.0";"-16.643068313598633"
"29162.0";"-16.540340423583984"
"29163.0";"-16.771989822387695"
"29164.0";"-16.857803344726562"
"29165.0";"-16.007814407348633"
"29166.0";"-16.670536041259766"
"29167.0";"-16.87386131286621"
"29168.0";"-16.06713104248047"
"29169.0";"-16.04343605041504"
"29170.0";"-16.37777328491211"
"29171.0";"-16.090412139892578"
"29172.0";"-15.571170806884766"
"29173.0";"-15.207368850708008"
"29174.0";"-14.857684135437012"
"29175.0";"-15.415121078491211"
"29176.0";"-14.792317390441895"
"29177.0";"-14.014402389526367"
"29178.0";"-13.334456443786621"
"29179.0";"-13.561534881591797"
"29180.0";"-12.682680130004883"
"29181.0";"-12.094527244567871"
"29182.0";"-11.47261905670166"
"29183.0";"-11.26321029663086"
"29184.0";"-10.152640342712402"
"29185.0";"-9.521349906921387"
"29186.0";"-8.758698463439941"
"29187.0";"-8.79239559173584"
"29188.0";"-7.702286243438721"
"29189.0";"-6.964256763458252"
"29190.0";"-6.202589511871338"
"29191.0";"-5.854000091552734"
"29192.0";"-4.898831844329834"
"29193.0";"-4.150498867034912"
"29194.0";"-3.5493366718292236"
"29195.0";"-2.996368408203125"
"29196.0";"-2.0255088806152344"
"29197.0";"-1.2344253063201904"
"29198.0";"-0.5018844604492188"
"29199.0";"-0.4496377110481262"
"29200.0";"-0.2550016939640045"
"29201.0";"0.17798678576946259"
"29202.0";"1.5897306203842163"
