Sample:float;Data:float
"47619.0";"59.2392578125"
"47620.0";"-206.31365966796875"
"47621.0";"-233.3290557861328"
"47622.0";"-629.04150390625"
"47623.0";"-339.0138854980469"
"47624.0";"-597.0272216796875"
"47625.0";"392.978515625"
"47626.0";"179.2991943359375"
"47627.0";"-65.08267211914062"
"47628.0";"-129.73861694335938"
"47629.0";"-101.2913818359375"
"47630.0";"-579.1846313476562"
"47631.0";"-342.2713928222656"
"47632.0";"-261.2393798828125"
"47633.0";"106.096435546875"
"47634.0";"89.08001708984375"
"47635.0";"-157.55384826660156"
"47636.0";"-243.2624053955078"
"47637.0";"-375.3575439453125"
"47638.0";"-619.3853149414062"
"47639.0";"-261.8927001953125"
"47640.0";"117.5426025390625"
"47641.0";"51.617919921875"
"47642.0";"58.737091064453125"
"47643.0";"-154.14321899414062"
"47644.0";"-161.9234619140625"
"47645.0";"-238.2579345703125"
"47646.0";"-369.9992370605469"
"47647.0";"-253.1231689453125"
"47648.0";"4.9381103515625"
"47649.0";"88.03955078125"
"47650.0";"-116.65182495117188"
"47651.0";"-143.96951293945312"
"47652.0";"-389.990478515625"
"47653.0";"-656.8268432617188"
"47654.0";"-223.07415771484375"
"47655.0";"66.929443359375"
"47656.0";"167.34344482421875"
"47657.0";"1.98681640625"
"47658.0";"-285.55401611328125"
"47659.0";"-373.4779052734375"
"47660.0";"-369.8254699707031"
"47661.0";"-247.33770751953125"
"47662.0";"-332.89453125"
"47663.0";"149.01416015625"
"47664.0";"98.62158203125"
"47665.0";"-163.31674194335938"
"47666.0";"-214.3253173828125"
"47667.0";"-404.7344970703125"
"47668.0";"-355.0754089355469"
"47669.0";"-315.62384033203125"
"47670.0";"164.4736328125"
"47671.0";"81.44268798828125"
"47672.0";"15.00872802734375"
"47673.0";"-318.8053283691406"
"47674.0";"-362.3709716796875"
"47675.0";"-723.0864868164062"
"47676.0";"-131.68389892578125"
"47677.0";"-299.5352783203125"
"47678.0";"70.49365234375"
"47679.0";"62.194580078125"
"47680.0";"-155.78585815429688"
"47681.0";"-230.96229553222656"
"47682.0";"-548.597900390625"
"47683.0";"-332.4016418457031"
"47684.0";"-392.7449951171875"
"47685.0";"192.88916015625"
"47686.0";"21.7098388671875"
"47687.0";"-33.387420654296875"
"47688.0";"-142.60543823242188"
"47689.0";"-42.5057373046875"
"47690.0";"-523.2562866210938"
"47691.0";"-354.1155090332031"
"47692.0";"-167.79296875"
"47693.0";"52.880859375"
"47694.0";"-23.847900390625"
"47695.0";"-164.60708618164062"
"47696.0";"-364.2384033203125"
"47697.0";"-524.0333251953125"
"47698.0";"-537.3845825195312"
"47699.0";"-178.3785400390625"
"47700.0";"23.102783203125"
"47701.0";"104.50433349609375"
"47702.0";"48.05316162109375"
"47703.0";"-205.95782470703125"
"47704.0";"-242.96063232421875"
"47705.0";"-293.00396728515625"
"47706.0";"-339.51446533203125"
"47707.0";"-224.5096435546875"
"47708.0";"18.6319580078125"
"47709.0";"87.261962890625"
"47710.0";"-89.5137939453125"
"47711.0";"-332.4100646972656"
"47712.0";"-317.9014892578125"
"47713.0";"-694.4624633789062"
"47714.0";"-248.24169921875"
"47715.0";"122.7410888671875"
"47716.0";"104.97564697265625"
"47717.0";"25.598541259765625"
"47718.0";"-310.34271240234375"
"47719.0";"-29.0948486328125"
"47720.0";"-618.3309326171875"
"47721.0";"-142.62176513671875"
"47722.0";"-237.9908447265625"
"47723.0";"38.81903076171875"
"47724.0";"109.3577880859375"
"47725.0";"-89.18360900878906"
"47726.0";"-268.7073974609375"
"47727.0";"-548.84619140625"
"47728.0";"-450.1623840332031"
"47729.0";"-45.03204345703125"
"47730.0";"160.0169677734375"
"47731.0";"49.91705322265625"
"47732.0";"-3.943603515625"
"47733.0";"-314.0762939453125"
"47734.0";"-122.1824951171875"
"47735.0";"-316.0311584472656"
"47736.0";"-292.36212158203125"
"47737.0";"-197.0924072265625"
"47738.0";"106.06085205078125"
"47739.0";"55.31243896484375"
"47740.0";"-109.94833374023438"
"47741.0";"-322.7252197265625"
"47742.0";"-540.3736572265625"
"47743.0";"-279.4203186035156"
"47744.0";"-189.517333984375"
"47745.0";"214.14453125"
"47746.0";"167.89520263671875"
"47747.0";"-3.06658935546875"
"47748.0";"-251.11602783203125"
"47749.0";"-184.7677001953125"
"47750.0";"-927.076171875"
"47751.0";"-216.189697265625"
"47752.0";"-246.79931640625"
"47753.0";"131.52850341796875"
"47754.0";"42.4447021484375"
"47755.0";"-157.3330841064453"
"47756.0";"-409.668701171875"
"47757.0";"-591.974853515625"
"47758.0";"-314.86871337890625"
"47759.0";"-277.11346435546875"
"47760.0";"97.515869140625"
"47761.0";"236.9078369140625"
"47762.0";"-6.014404296875"
"47763.0";"-178.715087890625"
"47764.0";"332.3094482421875"
"47765.0";"-608.6861572265625"
"47766.0";"-320.186279296875"
"47767.0";"1.29052734375"
"47768.0";"23.38330078125"
"47769.0";"77.79351806640625"
"47770.0";"-38.9903564453125"
"47771.0";"-266.2193298339844"
"47772.0";"-234.15283203125"
"47773.0";"-716.3038940429688"
"47774.0";"-256.7572021484375"
"47775.0";"136.3397216796875"
"47776.0";"181.25927734375"
"47777.0";"6.8546142578125"
"47778.0";"-309.2135925292969"
"47779.0";"-179.1229248046875"
"47780.0";"-690.4839477539062"
"47781.0";"-237.88470458984375"
"47782.0";"-225.8250732421875"
"47783.0";"98.37451171875"
"47784.0";"107.59112548828125"
"47785.0";"-223.097412109375"
"47786.0";"-260.43927001953125"
"47787.0";"-477.7880859375"
"47788.0";"-413.20379638671875"
"47789.0";"-409.8515625"
"47790.0";"199.907958984375"
"47791.0";"154.09625244140625"
"47792.0";"51.48345947265625"
"47793.0";"-270.33209228515625"
"47794.0";"-175.09228515625"
"47795.0";"-875.9879760742188"
"47796.0";"-73.99169921875"
"47797.0";"-123.7374267578125"
"47798.0";"-59.402099609375"
"47799.0";"7.39447021484375"
"47800.0";"-41.0098876953125"
"47801.0";"-280.28887939453125"
"47802.0";"-529.9842529296875"
"47803.0";"-295.257568359375"
"47804.0";"-447.51544189453125"
"47805.0";"228.407470703125"
"47806.0";"120.00811767578125"
"47807.0";"-11.42767333984375"
"47808.0";"-263.9134521484375"
"47809.0";"-138.35650634765625"
"47810.0";"-815.5787353515625"
"47811.0";"-318.19677734375"
"47812.0";"-161.4310302734375"
"47813.0";"-7.768798828125"
"47814.0";"45.9195556640625"
"47815.0";"-91.3990478515625"
"47816.0";"-353.0194091796875"
"47817.0";"-593.9884033203125"
"47818.0";"-419.1805114746094"
"47819.0";"9.40875244140625"
"47820.0";"-78.495361328125"
"47821.0";"66.59979248046875"
"47822.0";"13.3780517578125"
"47823.0";"-264.2978515625"
"47824.0";"-318.79876708984375"
"47825.0";"-253.95001220703125"
"47826.0";"-409.44390869140625"
"47827.0";"-78.85302734375"
"47828.0";"50.1181640625"
"47829.0";"-62.23114013671875"
"47830.0";"-294.4105529785156"
"47831.0";"-299.4576416015625"
"47832.0";"358.0765380859375"
"47833.0";"-392.826904296875"
"47834.0";"-295.6358642578125"
"47835.0";"381.41619873046875"
"47836.0";"8.78143310546875"
"47837.0";"-27.04449462890625"
"47838.0";"-251.96034240722656"
"47839.0";"-76.6573486328125"
"47840.0";"-612.205078125"
"47841.0";"-244.99310302734375"
"47842.0";"-162.97900390625"
"47843.0";"101.42596435546875"
"47844.0";"78.91082763671875"
"47845.0";"-154.552001953125"
"47846.0";"-184.91697692871094"
"47847.0";"-382.52294921875"
"47848.0";"-645.9822998046875"
"47849.0";"-149.7041015625"
"47850.0";"-8.0965576171875"
"47851.0";"136.85821533203125"
"47852.0";"53.84576416015625"
"47853.0";"-253.58316040039062"
"47854.0";"-241.97705078125"
"47855.0";"-457.0662536621094"
"47856.0";"-295.2219543457031"
"47857.0";"-207.787353515625"
"47858.0";"49.6790771484375"
"47859.0";"76.37384033203125"
"47860.0";"-31.175567626953125"
"47861.0";"-214.67153930664062"
"47862.0";"-557.822509765625"
"47863.0";"-323.52960205078125"
"47864.0";"-414.29864501953125"
"47865.0";"165.0908203125"
"47866.0";"184.664306640625"
"47867.0";"-73.634765625"
"47868.0";"-270.1096496582031"
"47869.0";"-237.5093994140625"
"47870.0";"-630.3237915039062"
"47871.0";"-253.00576782226562"
"47872.0";"-242.4434814453125"
"47873.0";"55.969970703125"
"47874.0";"42.87353515625"
"47875.0";"-106.70797729492188"
"47876.0";"-262.33221435546875"
"47877.0";"-544.2559814453125"
"47878.0";"-466.406982421875"
"47879.0";"-266.72607421875"
"47880.0";"87.6490478515625"
"47881.0";"155.57891845703125"
"47882.0";"14.25897216796875"
"47883.0";"-243.17410278320312"
"47884.0";"-354.8511962890625"
"47885.0";"-236.58319091796875"
"47886.0";"-326.32012939453125"
"47887.0";"-271.3333740234375"
"47888.0";"106.52874755859375"
"47889.0";"52.69012451171875"
"47890.0";"-190.41136169433594"
"47891.0";"-320.9208984375"
"47892.0";"-170.9532470703125"
"47893.0";"-425.4909973144531"
"47894.0";"-400.34423828125"
"47895.0";"119.5072021484375"
"47896.0";"-54.39935302734375"
"47897.0";"44.240447998046875"
"47898.0";"-249.68699645996094"
"47899.0";"-52.566162109375"
"47900.0";"-409.697998046875"
"47901.0";"-30.70208740234375"
"47902.0";"-341.725341796875"
"47903.0";"197.23760986328125"
"47904.0";"-30.96575927734375"
"47905.0";"-149.45327758789062"
"47906.0";"-254.5076446533203"
"47907.0";"-313.758056640625"
"47908.0";"-666.6941528320312"
"47909.0";"-159.06707763671875"
"47910.0";"11.9609375"
"47911.0";"113.27166748046875"
"47912.0";"12.275543212890625"
"47913.0";"-268.01617431640625"
"47914.0";"-200.9024658203125"
"47915.0";"-673.5575561523438"
"47916.0";"-146.107421875"
"47917.0";"-332.9603271484375"
"47918.0";"165.51458740234375"
"47919.0";"7.349853515625"
"47920.0";"-44.245635986328125"
"47921.0";"-305.7913818359375"
"47922.0";"-131.95556640625"
"47923.0";"-504.0087890625"
"47924.0";"-267.003662109375"
"47925.0";"94.4923095703125"
"47926.0";"36.214599609375"
"47927.0";"53.289886474609375"
"47928.0";"-259.7166748046875"
"47929.0";"-279.455810546875"
"47930.0";"-570.5765380859375"
"47931.0";"-27.20721435546875"
"47932.0";"-181.672119140625"
"47933.0";"7.0067138671875"
"47934.0";"222.6785888671875"
"47935.0";"-145.48388671875"
"47936.0";"-287.728759765625"
"47937.0";"-559.3731689453125"
"47938.0";"-524.2850341796875"
"47939.0";"-214.43011474609375"
"47940.0";"191.031982421875"
"47941.0";"142.39154052734375"
"47942.0";"37.30975341796875"
"47943.0";"-246.01170349121094"
"47944.0";"-280.60430908203125"
"47945.0";"-268.11962890625"
"47946.0";"-300.12091064453125"
"47947.0";"-180.232421875"
"47948.0";"135.411376953125"
"47949.0";"67.47589111328125"
"47950.0";"-114.83460998535156"
"47951.0";"-345.0751953125"
"47952.0";"-65.9193115234375"
"47953.0";"-453.19879150390625"
"47954.0";"-355.32965087890625"
"47955.0";"111.19189453125"
"47956.0";"143.68988037109375"
"47957.0";"-41.9010009765625"
"47958.0";"-234.67572021484375"
"47959.0";"-378.66925048828125"
"47960.0";"-313.29840087890625"
"47961.0";"-319.18243408203125"
"47962.0";"-41.7130126953125"
"47963.0";"213.23992919921875"
"47964.0";"47.80419921875"
"47965.0";"-189.03268432617188"
"47966.0";"-271.59747314453125"
"47967.0";"-347.19091796875"
"47968.0";"-700.8455810546875"
"47969.0";"-182.28314208984375"
"47970.0";"-65.039794921875"
"47971.0";"319.87890625"
"47972.0";"5.2113037109375"
"47973.0";"-244.47882080078125"
"47974.0";"-179.663330078125"
"47975.0";"-672.61962890625"
"47976.0";"-255.54296875"
"47977.0";"-273.225341796875"
"47978.0";"119.67852783203125"
"47979.0";"90.845947265625"
"47980.0";"-75.99673461914062"
"47981.0";"-263.951416015625"
"47982.0";"-430.438720703125"
"47983.0";"-366.59820556640625"
"47984.0";"-250.85675048828125"
"47985.0";"122.6412353515625"
"47986.0";"173.06878662109375"
"47987.0";"-3.6279296875"
"47988.0";"-260.138671875"
"47989.0";"-12.32208251953125"
"47990.0";"-390.54229736328125"
"47991.0";"-374.81671142578125"
"47992.0";"-163.1064453125"
"47993.0";"109.2442626953125"
"47994.0";"37.471435546875"
"47995.0";"-109.1673583984375"
"47996.0";"-352.7503662109375"
"47997.0";"-576.9615478515625"
"47998.0";"-656.1686401367188"
"47999.0";"-94.7286376953125"
"48000.0";"-200.36474609375"
"48001.0";"201.40631103515625"
"48002.0";"22.83697509765625"
"48003.0";"-111.72233581542969"
"48004.0";"-295.9437255859375"
"48005.0";"-644.9315185546875"
"48006.0";"-408.19891357421875"
"48007.0";"-221.8936767578125"
"48008.0";"63.2730712890625"
"48009.0";"119.16461181640625"
"48010.0";"-12.777923583984375"
"48011.0";"-295.1172790527344"
"48012.0";"150.8521728515625"
"48013.0";"-279.4435729980469"
"48014.0";"-395.6685791015625"
"48015.0";"-36.902587890625"
"48016.0";"55.56561279296875"
"48017.0";"120.6876220703125"
"48018.0";"-111.23382568359375"
"48019.0";"-266.10455322265625"
"48020.0";"-1053.563232421875"
"48021.0";"-272.3235168457031"
"48022.0";"-218.5057373046875"
"48023.0";"51.95947265625"
"48024.0";"50.12261962890625"
"48025.0";"-37.277587890625"
"48026.0";"-441.5186462402344"
"48027.0";"-355.3143310546875"
"48028.0";"-384.8594055175781"
"48029.0";"-316.74072265625"
"48030.0";"-64.4703369140625"
"48031.0";"186.55438232421875"
"48032.0";"72.74456787109375"
"48033.0";"-291.5869445800781"
"48034.0";"-180.70948791503906"
"48035.0";"-369.3592529296875"
"48036.0";"-446.42755126953125"
"48037.0";"-191.210693359375"
"48038.0";"82.1142578125"
"48039.0";"67.88934326171875"
"48040.0";"0.0924072265625"
"48041.0";"-257.6083984375"
"48042.0";"-16.279541015625"
"48043.0";"-355.9673156738281"
"48044.0";"-349.86163330078125"
"48045.0";"16.925048828125"
"48046.0";"287.4713134765625"
"48047.0";"119.3902587890625"
"48048.0";"-200.568115234375"
"48049.0";"-280.62530517578125"
"48050.0";"-500.8238525390625"
"48051.0";"-336.7484130859375"
"48052.0";"-378.5242919921875"
"48053.0";"90.772705078125"
"48054.0";"-81.28076171875"
"48055.0";"-109.4974365234375"
"48056.0";"-351.1027526855469"
"48057.0";"-197.6962890625"
"48058.0";"-354.260986328125"
"48059.0";"-388.69390869140625"
"48060.0";"-286.8133544921875"
"48061.0";"207.326416015625"
"48062.0";"126.99822998046875"
"48063.0";"-90.4322509765625"
"48064.0";"-263.7010803222656"
"48065.0";"-794.36669921875"
"48066.0";"-302.8476867675781"
"48067.0";"-478.88897705078125"
"48068.0";"164.0018310546875"
"48069.0";"40.84320068359375"
"48070.0";"-26.894256591796875"
"48071.0";"-258.6294250488281"
"48072.0";"269.8990478515625"
"48073.0";"-371.2430114746094"
"48074.0";"-462.0259704589844"
"48075.0";"-65.7220458984375"
"48076.0";"100.33740234375"
"48077.0";"-71.13751220703125"
"48078.0";"-273.5563049316406"
"48079.0";"-421.96221923828125"
"48080.0";"-427.50860595703125"
"48081.0";"-263.351318359375"
"48082.0";"-246.312255859375"
"48083.0";"92.7646484375"
"48084.0";"66.68621826171875"
"48085.0";"-136.39321899414062"
"48086.0";"-341.20513916015625"
"48087.0";"-392.273193359375"
"48088.0";"-377.5355529785156"
"48089.0";"-248.420654296875"
"48090.0";"23.299560546875"
"48091.0";"15.85614013671875"
"48092.0";"-12.4246826171875"
"48093.0";"-277.97296142578125"
"48094.0";"-232.94512939453125"
"48095.0";"-448.968505859375"
"48096.0";"-336.6978759765625"
"48097.0";"-317.64239501953125"
"48098.0";"-4.4417724609375"
"48099.0";"104.465087890625"
"48100.0";"-57.830810546875"
"48101.0";"-275.015380859375"
"48102.0";"-462.5341796875"
"48103.0";"-262.4642333984375"
"48104.0";"-334.638671875"
"48105.0";"-24.35595703125"
"48106.0";"93.7354736328125"
"48107.0";"-16.97430419921875"
"48108.0";"-242.2861328125"
"48109.0";"-37.1195068359375"
"48110.0";"-497.0478515625"
"48111.0";"-501.105224609375"
"48112.0";"-102.8341064453125"
"48113.0";"-14.998046875"
"48114.0";"124.457763671875"
"48115.0";"-89.09194946289062"
"48116.0";"-148.89315795898438"
"48117.0";"-277.0546875"
"48118.0";"-825.1141357421875"
"48119.0";"-88.23681640625"
"48120.0";"44.3778076171875"
"48121.0";"61.71234130859375"
"48122.0";"-95.61602783203125"
"48123.0";"-135.45123291015625"
"48124.0";"-240.02032470703125"
"48125.0";"-259.46630859375"
"48126.0";"-407.35821533203125"
"48127.0";"-245.18902587890625"
"48128.0";"159.62091064453125"
"48129.0";"22.92266845703125"
"48130.0";"-109.97250366210938"
"48131.0";"-311.6238098144531"
"48132.0";"-438.856689453125"
"48133.0";"-316.68292236328125"
"48134.0";"-381.44500732421875"
"48135.0";"-68.395751953125"
"48136.0";"31.06243896484375"
"48137.0";"23.00927734375"
"48138.0";"-288.79534912109375"
"48139.0";"-273.25738525390625"
"48140.0";"-193.30401611328125"
"48141.0";"-455.48968505859375"
"48142.0";"-301.5191650390625"
"48143.0";"137.71875"
"48144.0";"117.89862060546875"
"48145.0";"-7.99713134765625"
"48146.0";"-292.48797607421875"
"48147.0";"-553.6541748046875"
"48148.0";"-486.5078125"
"48149.0";"-207.45550537109375"
"48150.0";"31.05810546875"
"48151.0";"124.7425537109375"
"48152.0";"-27.6832275390625"
"48153.0";"-266.0158996582031"
"48154.0";"-333.46044921875"
"48155.0";"-553.4346923828125"
"48156.0";"-303.05157470703125"
"48157.0";"-167.85516357421875"
"48158.0";"48.8212890625"
"48159.0";"-36.530517578125"
"48160.0";"-39.60321044921875"
"48161.0";"-338.32781982421875"
"48162.0";"-271.9542236328125"
"48163.0";"-245.97605895996094"
"48164.0";"-340.67388916015625"
"48165.0";"108.0035400390625"
"48166.0";"37.908203125"
"48167.0";"-57.41021728515625"
"48168.0";"-243.73236083984375"
"48169.0";"-87.80267333984375"
"48170.0";"-413.2462158203125"
"48171.0";"-335.29571533203125"
"48172.0";"-149.9024658203125"
"48173.0";"-9.922119140625"
"48174.0";"-52.480224609375"
"48175.0";"-26.880218505859375"
"48176.0";"-365.3488464355469"
"48177.0";"-601.1436767578125"
"48178.0";"-300.3648376464844"
"48179.0";"-245.9051513671875"
"48180.0";"-25.16015625"
"48181.0";"120.6358642578125"
"48182.0";"-0.97186279296875"
"48183.0";"-130.649658203125"
"48184.0";"-250.2320556640625"
"48185.0";"-287.32373046875"
"48186.0";"-346.775146484375"
"48187.0";"-238.0311279296875"
"48188.0";"111.1856689453125"
"48189.0";"103.33782958984375"
"48190.0";"-10.147705078125"
"48191.0";"-268.923828125"
"48192.0";"-582.36767578125"
"48193.0";"-350.833984375"
"48194.0";"-441.7060546875"
"48195.0";"125.4163818359375"
"48196.0";"167.8770751953125"
"48197.0";"-57.8486328125"
"48198.0";"-363.19970703125"
"48199.0";"-357.6995849609375"
"48200.0";"-894.3875122070312"
"48201.0";"-155.75421142578125"
"48202.0";"-264.81329345703125"
"48203.0";"20.2626953125"
"48204.0";"-2.712158203125"
"48205.0";"-61.475677490234375"
"48206.0";"-289.9237976074219"
"48207.0";"-481.1466064453125"
"48208.0";"-539.509033203125"
"48209.0";"-178.9053955078125"
"48210.0";"62.3416748046875"
"48211.0";"193.83648681640625"
"48212.0";"-61.22589111328125"
"48213.0";"-234.4466094970703"
"48214.0";"-136.0518798828125"
"48215.0";"-405.29144287109375"
"48216.0";"-396.08721923828125"
"48217.0";"-198.0537109375"
"48218.0";"109.25048828125"
"48219.0";"127.754638671875"
"48220.0";"-148.19204711914062"
"48221.0";"-239.4321746826172"
"48222.0";"-539.7855224609375"
"48223.0";"-535.4501953125"
"48224.0";"-425.90545654296875"
"48225.0";"-1.3031005859375"
"48226.0";"94.87451171875"
"48227.0";"-43.95782470703125"
"48228.0";"-191.6326904296875"
"48229.0";"-317.7802734375"
"48230.0";"-142.4853515625"
"48231.0";"-329.04754638671875"
"48232.0";"-219.36688232421875"
"48233.0";"71.082763671875"
"48234.0";"73.082275390625"
"48235.0";"-134.65548706054688"
"48236.0";"-218.43197631835938"
"48237.0";"-404.5087890625"
"48238.0";"-925.8599853515625"
"48239.0";"-194.65972900390625"
"48240.0";"17.3470458984375"
"48241.0";"138.11224365234375"
"48242.0";"22.9677734375"
"48243.0";"-251.580810546875"
"48244.0";"-261.019287109375"
"48245.0";"-247.99267578125"
"48246.0";"-422.03076171875"
"48247.0";"-61.151123046875"
"48248.0";"107.337158203125"
"48249.0";"12.2122802734375"
"48250.0";"-66.96524047851562"
"48251.0";"-262.746826171875"
"48252.0";"-519.5723876953125"
"48253.0";"-367.2369384765625"
"48254.0";"-333.84942626953125"
"48255.0";"259.3731689453125"
"48256.0";"67.60614013671875"
"48257.0";"0.3116455078125"
"48258.0";"-196.0220947265625"
"48259.0";"-285.93505859375"
"48260.0";"-558.6185302734375"
"48261.0";"-135.9266357421875"
"48262.0";"-256.49114990234375"
"48263.0";"55.9488525390625"
"48264.0";"-44.7403564453125"
"48265.0";"-64.33529663085938"
"48266.0";"-334.3721008300781"
"48267.0";"-549.653076171875"
"48268.0";"-283.81402587890625"
"48269.0";"-190.3492431640625"
"48270.0";"69.867919921875"
"48271.0";"137.97015380859375"
"48272.0";"-134.920654296875"
"48273.0";"-247.9097900390625"
"48274.0";"-278.482421875"
"48275.0";"-553.3595581054688"
"48276.0";"-270.5223693847656"
"48277.0";"-184.455322265625"
"48278.0";"70.4930419921875"
"48279.0";"41.06976318359375"
"48280.0";"-92.96066284179688"
"48281.0";"-290.5150451660156"
"48282.0";"-518.175048828125"
"48283.0";"-499.0799560546875"
"48284.0";"-364.3841552734375"
"48285.0";"95.7447509765625"
"48286.0";"-23.984130859375"
"48287.0";"7.1136474609375"
"48288.0";"-202.73126220703125"
"48289.0";"-100.73382568359375"
"48290.0";"-85.8115234375"
"48291.0";"-536.1076049804688"
"48292.0";"-89.71588134765625"
"48293.0";"39.4949951171875"
"48294.0";"7.173583984375"
"48295.0";"-66.59469604492188"
"48296.0";"-274.1875"
"48297.0";"-389.152587890625"
"48298.0";"-647.2064208984375"
"48299.0";"-149.89697265625"
"48300.0";"-339.6712646484375"
"48301.0";"141.11187744140625"
"48302.0";"-71.8348388671875"
"48303.0";"-141.76104736328125"
"48304.0";"-194.2855224609375"
"48305.0";"-60.37628173828125"
"48306.0";"-504.28643798828125"
"48307.0";"-230.7330322265625"
"48308.0";"72.1278076171875"
"48309.0";"100.77947998046875"
"48310.0";"-120.28140258789062"
"48311.0";"-270.85186767578125"
"48312.0";"-306.7177734375"
"48313.0";"-460.5601806640625"
"48314.0";"-317.11956787109375"
"48315.0";"-24.9970703125"
"48316.0";"96.7406005859375"
"48317.0";"-56.33245849609375"
"48318.0";"-199.5463409423828"
"48319.0";"-404.515869140625"
"48320.0";"-490.53643798828125"
"48321.0";"-217.64532470703125"
"48322.0";"-320.1485595703125"
"48323.0";"86.2662353515625"
"48324.0";"46.03021240234375"
"48325.0";"-55.765106201171875"
"48326.0";"-382.6563415527344"
"48327.0";"-340.532958984375"
"48328.0";"-480.14764404296875"
"48329.0";"-118.11944580078125"
"48330.0";"-64.9857177734375"
"48331.0";"104.36676025390625"
"48332.0";"19.21783447265625"
"48333.0";"-394.21905517578125"
"48334.0";"-214.44049072265625"
"48335.0";"-194.2449951171875"
"48336.0";"-383.6739501953125"
"48337.0";"-201.38671875"
"48338.0";"52.6785888671875"
"48339.0";"199.43603515625"
"48340.0";"-65.49847412109375"
"48341.0";"-300.3503112792969"
"48342.0";"-612.319580078125"
"48343.0";"-450.52642822265625"
"48344.0";"-339.22161865234375"
"48345.0";"56.399658203125"
"48346.0";"109.3089599609375"
"48347.0";"47.2236328125"
"48348.0";"-187.1954803466797"
"48349.0";"-99.823486328125"
"48350.0";"-293.84228515625"
"48351.0";"-562.6796875"
"48352.0";"-167.58050537109375"
"48353.0";"39.9541015625"
"48354.0";"165.59033203125"
"48355.0";"-40.337158203125"
"48356.0";"-277.95965576171875"
"48357.0";"-431.9700927734375"
"48358.0";"-545.0498046875"
"48359.0";"-12.11187744140625"
"48360.0";"-59.441650390625"
"48361.0";"69.71636962890625"
"48362.0";"-10.2093505859375"
"48363.0";"-244.18563842773438"
"48364.0";"-161.320068359375"
"48365.0";"-409.06658935546875"
"48366.0";"-276.0216064453125"
"48367.0";"-306.81195068359375"
"48368.0";"174.87158203125"
"48369.0";"82.74761962890625"
"48370.0";"-125.24295043945312"
"48371.0";"-200.740966796875"
"48372.0";"-596.9151611328125"
"48373.0";"-71.47050476074219"
"48374.0";"-579.9388427734375"
"48375.0";"161.9554443359375"
"48376.0";"159.55230712890625"
"48377.0";"115.12384033203125"
"48378.0";"-294.994384765625"
"48379.0";"-198.912109375"
"48380.0";"-766.6787109375"
"48381.0";"-231.783935546875"
"48382.0";"-237.02972412109375"
"48383.0";"47.7254638671875"
"48384.0";"114.8682861328125"
"48385.0";"-154.0870361328125"
"48386.0";"-383.1888122558594"
"48387.0";"-442.1343994140625"
"48388.0";"-258.31689453125"
"48389.0";"-352.94586181640625"
"48390.0";"-22.8807373046875"
"48391.0";"171.7435302734375"
"48392.0";"-54.9967041015625"
"48393.0";"-197.52459716796875"
"48394.0";"-374.664306640625"
"48395.0";"-452.40802001953125"
"48396.0";"-392.075927734375"
"48397.0";"-227.12109375"
"48398.0";"129.37689208984375"
"48399.0";"88.089599609375"
"48400.0";"-72.4600830078125"
"48401.0";"-275.0303649902344"
"48402.0";"-908.88427734375"
"48403.0";"-352.1335144042969"
"48404.0";"-289.513916015625"
"48405.0";"193.511474609375"
"48406.0";"-25.4814453125"
"48407.0";"153.08322143554688"
"48408.0";"-181.01898193359375"
"48409.0";"-389.55438232421875"
"48410.0";"-409.52044677734375"
"48411.0";"-394.4920959472656"
"48412.0";"-241.85845947265625"
"48413.0";"106.5260009765625"
"48414.0";"85.46319580078125"
"48415.0";"-33.663970947265625"
"48416.0";"-324.7785339355469"
"48417.0";"-394.2216796875"
"48418.0";"-572.107666015625"
"48419.0";"-381.7025146484375"
"48420.0";"92.382568359375"
"48421.0";"184.22125244140625"
"48422.0";"36.46759033203125"
"48423.0";"-219.4330596923828"
"48424.0";"-145.24395751953125"
"48425.0";"-163.05816650390625"
"48426.0";"-319.59832763671875"
"48427.0";"-297.60626220703125"
"48428.0";"108.08740234375"
"48429.0";"53.5908203125"
"48430.0";"5.553558349609375"
"48431.0";"-286.3708190917969"
"48432.0";"-277.828125"
"48433.0";"-437.9475402832031"
"48434.0";"-381.814208984375"
"48435.0";"79.853759765625"
"48436.0";"144.0560302734375"
"48437.0";"118.10906982421875"
"48438.0";"-296.6897277832031"
"48439.0";"0.07769775390625"
"48440.0";"-721.0067138671875"
"48441.0";"-410.0255126953125"
"48442.0";"-273.39691162109375"
"48443.0";"107.943359375"
"48444.0";"38.38995361328125"
"48445.0";"-66.10101318359375"
"48446.0";"-266.0369567871094"
"48447.0";"-447.0289306640625"
"48448.0";"-420.40692138671875"
"48449.0";"-213.6558837890625"
"48450.0";"1.273681640625"
"48451.0";"108.12860107421875"
"48452.0";"21.48590087890625"
"48453.0";"-239.8212432861328"
"48454.0";"-70.96881103515625"
"48455.0";"-516.0878295898438"
"48456.0";"-369.45965576171875"
"48457.0";"-79.5157470703125"
"48458.0";"24.777587890625"
"48459.0";"32.201416015625"
"48460.0";"-56.314056396484375"
"48461.0";"-294.0093994140625"
"48462.0";"-634.713134765625"
"48463.0";"-420.1274108886719"
"48464.0";"-292.6768798828125"
"48465.0";"223.935302734375"
"48466.0";"119.10540771484375"
"48467.0";"61.2840576171875"
"48468.0";"-253.14889526367188"
"48469.0";"-125.845703125"
"48470.0";"-428.07989501953125"
"48471.0";"-485.89166259765625"
