Sample:float;Data:float
"25255.0";"-15.086384773254395"
"25256.0";"-15.519312858581543"
"25257.0";"-15.156574249267578"
"25258.0";"-15.031371116638184"
"25259.0";"-15.206269264221191"
"25260.0";"-15.182117462158203"
"25261.0";"-14.864895820617676"
"25262.0";"-14.41759967803955"
"25263.0";"-14.539841651916504"
"25264.0";"-14.35181999206543"
"25265.0";"-13.710565567016602"
"25266.0";"-13.489083290100098"
"25267.0";"-13.1546049118042"
"25268.0";"-13.038933753967285"
"25269.0";"-12.4232816696167"
"25270.0";"-11.77347183227539"
"25271.0";"-11.584321975708008"
"25272.0";"-11.42480182647705"
"25273.0";"-10.664129257202148"
"25274.0";"-9.970227241516113"
"25275.0";"-9.51962947845459"
"25276.0";"-9.549225807189941"
"25277.0";"-8.759340286254883"
"25278.0";"-7.662591457366943"
"25279.0";"-7.886423110961914"
"25280.0";"-7.198583126068115"
"25281.0";"-6.436864376068115"
"25282.0";"-5.534864902496338"
"25283.0";"-5.506692409515381"
"25284.0";"-5.075462341308594"
"25285.0";"-4.100490570068359"
"25286.0";"-3.862177610397339"
"25287.0";"-3.188471555709839"
"25288.0";"-2.937169313430786"
"25289.0";"-1.8995882272720337"
"25290.0";"-1.6812540292739868"
"25291.0";"-0.7213236093521118"
"25292.0";"-0.4156583249568939"
"25293.0";"-0.16463151574134827"
"25294.0";"-0.21329814195632935"
"25295.0";"0.8839149475097656"
"25296.0";"1.4664472341537476"
"25297.0";"1.6485157012939453"
"25298.0";"2.3918018341064453"
"25299.0";"3.823430299758911"
"25300.0";"3.585538148880005"
"25301.0";"4.157459259033203"
"25302.0";"4.924583435058594"
"25303.0";"6.041023254394531"
"25304.0";"6.333158493041992"
"25305.0";"7.337432384490967"
"25306.0";"7.230621814727783"
"25307.0";"8.313382148742676"
"25308.0";"8.887066841125488"
"25309.0";"9.857544898986816"
"25310.0";"9.978893280029297"
"25311.0";"10.255790710449219"
"25312.0";"11.48437213897705"
"25313.0";"11.726642608642578"
"25314.0";"11.833209991455078"
"25315.0";"12.51305866241455"
"25316.0";"13.110069274902344"
"25317.0";"13.018321990966797"
"25318.0";"13.639073371887207"
"25319.0";"14.323562622070312"
"25320.0";"14.469494819641113"
"25321.0";"14.323750495910645"
"25322.0";"14.72671890258789"
"25323.0";"15.032252311706543"
"25324.0";"14.969097137451172"
"25325.0";"14.955169677734375"
"25326.0";"15.503024101257324"
"25327.0";"14.945721626281738"
"25328.0";"15.164179801940918"
"25329.0";"14.665844917297363"
"25330.0";"15.747928619384766"
"25331.0";"15.500605583190918"
"25332.0";"14.645829200744629"
"25333.0";"14.608458518981934"
"25334.0";"15.546246528625488"
"25335.0";"15.32911205291748"
"25336.0";"13.907549858093262"
"25337.0";"13.578872680664062"
"25338.0";"15.059475898742676"
"25339.0";"13.918829917907715"
"25340.0";"12.882140159606934"
"25341.0";"12.744766235351562"
"25342.0";"13.265217781066895"
"25343.0";"12.46146011352539"
"25344.0";"11.325528144836426"
"25345.0";"11.76291561126709"
"25346.0";"11.609119415283203"
"25347.0";"10.764975547790527"
"25348.0";"9.829150199890137"
"25349.0";"9.984940528869629"
"25350.0";"9.253422737121582"
"25351.0";"9.025599479675293"
"25352.0";"8.264178276062012"
"25353.0";"7.530979156494141"
"25354.0";"7.304525852203369"
"25355.0";"6.810855865478516"
"25356.0";"5.591655731201172"
"25357.0";"5.851438999176025"
"25358.0";"5.457805633544922"
"25359.0";"4.915750980377197"
"25360.0";"3.7057888507843018"
"25361.0";"3.7459640502929688"
"25362.0";"2.6653823852539062"
"25363.0";"3.212529420852661"
"25364.0";"2.135967254638672"
"25365.0";"0.24045243859291077"
"25366.0";"0.24045243859291077"
"25367.0";"0.5752664804458618"
"25368.0";"-0.27016323804855347"
"25369.0";"-0.3497161865234375"
"25370.0";"-0.6406390070915222"
"25371.0";"-1.3056310415267944"
"25372.0";"-1.7967618703842163"
"25373.0";"-2.3051598072052"
"25374.0";"-2.7069690227508545"
"25375.0";"-3.4980010986328125"
"25376.0";"-4.45972204208374"
"25377.0";"-4.314481735229492"
"25378.0";"-5.45402717590332"
"25379.0";"-6.303188323974609"
"25380.0";"-6.241833209991455"
"25381.0";"-7.72683048248291"
"25382.0";"-8.424956321716309"
"25383.0";"-9.257201194763184"
"25384.0";"-8.78173542022705"
"25385.0";"-9.755837440490723"
"25386.0";"-10.628388404846191"
"25387.0";"-11.124398231506348"
"25388.0";"-11.091238975524902"
"25389.0";"-12.028374671936035"
"25390.0";"-12.3331880569458"
"25391.0";"-12.765002250671387"
"25392.0";"-13.086368560791016"
"25393.0";"-13.824875831604004"
"25394.0";"-13.910592079162598"
"25395.0";"-14.232817649841309"
"25396.0";"-14.426138877868652"
"25397.0";"-14.819459915161133"
"25398.0";"-15.054536819458008"
"25399.0";"-14.75085735321045"
"25400.0";"-14.833423614501953"
"25401.0";"-14.938002586364746"
"25402.0";"-15.692378997802734"
"25403.0";"-15.15923023223877"
"25404.0";"-15.263566017150879"
"25405.0";"-15.261561393737793"
"25406.0";"-15.421509742736816"
"25407.0";"-15.444863319396973"
"25408.0";"-15.089021682739258"
"25409.0";"-15.103328704833984"
"25410.0";"-15.107420921325684"
"25411.0";"-14.824241638183594"
"25412.0";"-14.591053009033203"
"25413.0";"-14.638113975524902"
"25414.0";"-14.05467700958252"
"25415.0";"-13.860807418823242"
"25416.0";"-13.498929977416992"
"25417.0";"-13.348414421081543"
"25418.0";"-12.838781356811523"
"25419.0";"-12.450907707214355"
"25420.0";"-12.0902738571167"
"25421.0";"-11.609387397766113"
"25422.0";"-11.068841934204102"
"25423.0";"-10.921143531799316"
"25424.0";"-10.267550468444824"
"25425.0";"-9.74306869506836"
"25426.0";"-9.287087440490723"
"25427.0";"-8.948104858398438"
"25428.0";"-7.98864221572876"
"25429.0";"-7.605266571044922"
"25430.0";"-7.096294403076172"
"25431.0";"-6.232337474822998"
"25432.0";"-5.672370910644531"
"25433.0";"-5.681715488433838"
"25434.0";"-5.116678237915039"
"25435.0";"-4.011995792388916"
"25436.0";"-3.4498050212860107"
"25437.0";"-3.5458953380584717"
"25438.0";"-3.0501232147216797"
"25439.0";"-1.7832717895507812"
"25440.0";"-1.4104137420654297"
"25441.0";"-0.7251167297363281"
"25442.0";"-0.7460168600082397"
"25443.0";"-0.5629736185073853"
"25444.0";"0.25724855065345764"
"25445.0";"0.8262049555778503"
"25446.0";"1.1194921731948853"
"25447.0";"1.852701187133789"
"25448.0";"2.595972776412964"
"25449.0";"3.08056640625"
"25450.0";"3.759929656982422"
"25451.0";"4.759857177734375"
"25452.0";"4.881678104400635"
"25453.0";"5.560408115386963"
"25454.0";"6.759416580200195"
"25455.0";"6.7881178855896"
"25456.0";"7.804301738739014"
"25457.0";"7.930471420288086"
"25458.0";"8.967894554138184"
"25459.0";"9.657966613769531"
"25460.0";"10.304484367370605"
"25461.0";"10.35775375366211"
"25462.0";"11.022406578063965"
"25463.0";"11.693116188049316"
"25464.0";"12.29500675201416"
"25465.0";"12.692191123962402"
"25466.0";"12.740900993347168"
"25467.0";"13.318493843078613"
"25468.0";"13.828198432922363"
"25469.0";"14.032849311828613"
"25470.0";"14.382014274597168"
"25471.0";"14.58571720123291"
"25472.0";"14.673145294189453"
"25473.0";"14.935302734375"
"25474.0";"14.832980155944824"
"25475.0";"14.784832000732422"
"25476.0";"15.01817798614502"
"25477.0";"14.912056922912598"
"25478.0";"15.537672996520996"
"25479.0";"15.363306999206543"
"25480.0";"14.989968299865723"
"25481.0";"15.116532325744629"
"25482.0";"15.248513221740723"
"25483.0";"14.871380805969238"
"25484.0";"14.914582252502441"
"25485.0";"14.81362247467041"
"25486.0";"14.518436431884766"
"25487.0";"14.266715049743652"
"25488.0";"14.214141845703125"
"25489.0";"14.316725730895996"
"25490.0";"13.206031799316406"
"25491.0";"13.105525016784668"
"25492.0";"12.629103660583496"
"25493.0";"12.455344200134277"
"25494.0";"11.00631046295166"
"25495.0";"11.00631046295166"
"25496.0";"11.501652717590332"
"25497.0";"11.299140930175781"
"25498.0";"10.032702445983887"
"25499.0";"9.775668144226074"
"25500.0";"9.728203773498535"
"25501.0";"9.107108116149902"
"25502.0";"8.312233924865723"
"25503.0";"7.847113132476807"
"25504.0";"7.819957733154297"
"25505.0";"6.857912540435791"
"25506.0";"6.057881832122803"
"25507.0";"5.530911922454834"
"25508.0";"5.496992588043213"
"25509.0";"4.895915985107422"
"25510.0";"4.2835235595703125"
"25511.0";"3.9053421020507812"
"25512.0";"3.3731472492218018"
"25513.0";"2.7918713092803955"
"25514.0";"2.40319561958313"
"25515.0";"1.3026885986328125"
"25516.0";"1.0549551248550415"
"25517.0";"0.17323556542396545"
"25518.0";"0.17323556542396545"
"25519.0";"-0.5252901315689087"
"25520.0";"-0.47280630469322205"
"25521.0";"-1.2968114614486694"
"25522.0";"-1.8446247577667236"
"25523.0";"-1.6650480031967163"
"25524.0";"-2.620774030685425"
"25525.0";"-3.9832797050476074"
"25526.0";"-3.9060261249542236"
"25527.0";"-4.031464099884033"
"25528.0";"-4.499206066131592"
"25529.0";"-6.527036666870117"
"25530.0";"-6.740573883056641"
"25531.0";"-6.2512688636779785"
"25532.0";"-7.862813472747803"
"25533.0";"-9.158500671386719"
"25534.0";"-9.988930702209473"
"25535.0";"-8.800437927246094"
"25536.0";"-9.862804412841797"
"25537.0";"-10.65023136138916"
"25538.0";"-11.78996753692627"
"25539.0";"-11.576580047607422"
"25540.0";"-12.090603828430176"
"25541.0";"-12.30919361114502"
"25542.0";"-13.274922370910645"
"25543.0";"-13.407082557678223"
"25544.0";"-13.751683235168457"
"25545.0";"-14.066473960876465"
"25546.0";"-13.891650199890137"
"25547.0";"-14.721890449523926"
"25548.0";"-14.81777286529541"
"25549.0";"-15.2013578414917"
"25550.0";"-15.100165367126465"
"25551.0";"-15.100165367126465"
"25552.0";"-15.26035213470459"
"25553.0";"-15.50852108001709"
"25554.0";"-15.154153823852539"
"25555.0";"-15.796231269836426"
"25556.0";"-15.005280494689941"
"25557.0";"-15.044309616088867"
"25558.0";"-15.667542457580566"
"25559.0";"-15.273500442504883"
"25560.0";"-14.779231071472168"
"25561.0";"-15.029805183410645"
"25562.0";"-14.752681732177734"
"25563.0";"-14.354229927062988"
"25564.0";"-14.233468055725098"
"25565.0";"-14.186532974243164"
"25566.0";"-13.847107887268066"
"25567.0";"-13.235466957092285"
"25568.0";"-12.869732856750488"
"25569.0";"-12.768531799316406"
"25570.0";"-12.388901710510254"
"25571.0";"-11.802245140075684"
"25572.0";"-11.231207847595215"
"25573.0";"-11.32405948638916"
"25574.0";"-10.397522926330566"
"25575.0";"-9.728007316589355"
"25576.0";"-9.320902824401855"
"25577.0";"-9.13751220703125"
"25578.0";"-8.46808910369873"
"25579.0";"-7.368686676025391"
"25580.0";"-7.163261890411377"
"25581.0";"-6.8344573974609375"
"25582.0";"-6.243343353271484"
"25583.0";"-5.332576751708984"
"25584.0";"-4.82736349105835"
"25585.0";"-4.581136226654053"
"25586.0";"-4.1248626708984375"
"25587.0";"-3.940321683883667"
"25588.0";"-2.8586463928222656"
"25589.0";"-2.2683486938476562"
"25590.0";"-1.821976900100708"
"25591.0";"-1.3343397378921509"
"25592.0";"-0.6287078857421875"
"25593.0";"-0.770096480846405"
"25594.0";"0.02162933349609375"
"25595.0";"0.751456618309021"
"25596.0";"0.9268398284912109"
"25597.0";"1.3042621612548828"
"25598.0";"2.3729019165039062"
"25599.0";"3.4833767414093018"
"25600.0";"3.430248260498047"
"25601.0";"3.7988040447235107"
"25602.0";"4.5463433265686035"
"25603.0";"6.026648044586182"
"25604.0";"6.070837020874023"
"25605.0";"6.570821762084961"
"25606.0";"7.230473041534424"
"25607.0";"8.381169319152832"
"25608.0";"8.682952880859375"
"25609.0";"8.963748931884766"
"25610.0";"9.911487579345703"
"25611.0";"10.484383583068848"
"25612.0";"10.655599594116211"
"25613.0";"11.484505653381348"
"25614.0";"12.489941596984863"
"25615.0";"12.35374927520752"
"25616.0";"12.380963325500488"
"25617.0";"13.1394624710083"
"25618.0";"14.19383716583252"
"25619.0";"13.950260162353516"
"25620.0";"13.838565826416016"
"25621.0";"14.007220268249512"
"25622.0";"15.086448669433594"
"25623.0";"14.657870292663574"
"25624.0";"15.057976722717285"
"25625.0";"15.007838249206543"
"25626.0";"15.401657104492188"
"25627.0";"14.803230285644531"
"25628.0";"15.363758087158203"
"25629.0";"14.965895652770996"
"25630.0";"15.568058013916016"
"25631.0";"15.150897026062012"
"25632.0";"15.326281547546387"
"25633.0";"14.997608184814453"
"25634.0";"14.822460174560547"
"25635.0";"14.279736518859863"
"25636.0";"14.96027660369873"
"25637.0";"14.4807767868042"
"25638.0";"14.016236305236816"
"25639.0";"13.524758338928223"
"25640.0";"14.094764709472656"
"25641.0";"12.73025131225586"
"25642.0";"13.066723823547363"
"25643.0";"12.762310981750488"
"25644.0";"12.427521705627441"
"25645.0";"11.457110404968262"
"25646.0";"11.22011947631836"
"25647.0";"10.400856971740723"
"25648.0";"11.003724098205566"
"25649.0";"10.139628410339355"
"25650.0";"8.51085376739502"
"25651.0";"9.180312156677246"
"25652.0";"9.12759017944336"
"25653.0";"8.137138366699219"
"25654.0";"7.042266845703125"
"25655.0";"6.8777618408203125"
"25656.0";"7.514324188232422"
"25657.0";"5.714195251464844"
"25658.0";"4.4718780517578125"
"25659.0";"5.226052761077881"
"25660.0";"4.7508392333984375"
"25661.0";"3.6097042560577393"
"25662.0";"2.5225841999053955"
"25663.0";"3.2852580547332764"
"25664.0";"2.4424591064453125"
"25665.0";"1.4732208251953125"
"25666.0";"0.5642884373664856"
"25667.0";"0.5752735137939453"
"25668.0";"0.4925721287727356"
"25669.0";"-0.2720909118652344"
"25670.0";"-0.7530511021614075"
"25671.0";"-1.1949151754379272"
"25672.0";"-1.5005779266357422"
"25673.0";"-1.9307836294174194"
"25674.0";"-2.732365369796753"
"25675.0";"-4.11993932723999"
"25676.0";"-4.11993932723999"
"25677.0";"-4.504457950592041"
"25678.0";"-4.82365083694458"
"25679.0";"-6.191892623901367"
"25680.0";"-6.8172430992126465"
"25681.0";"-6.985474586486816"
"25682.0";"-7.567284107208252"
"25683.0";"-9.14400577545166"
"25684.0";"-8.969346046447754"
"25685.0";"-9.305118560791016"
"25686.0";"-9.761512756347656"
"25687.0";"-11.14354419708252"
"25688.0";"-11.357281684875488"
"25689.0";"-11.013691902160645"
"25690.0";"-12.250825881958008"
"25691.0";"-13.065864562988281"
"25692.0";"-12.945249557495117"
"25693.0";"-13.071371078491211"
"25694.0";"-13.974335670471191"
"25695.0";"-14.600668907165527"
"25696.0";"-14.164034843444824"
"25697.0";"-14.251564979553223"
"25698.0";"-15.140488624572754"
"25699.0";"-14.80785083770752"
"25700.0";"-14.643710136413574"
"25701.0";"-14.974051475524902"
"25702.0";"-15.479208946228027"
"25703.0";"-15.435460090637207"
"25704.0";"-15.07748031616211"
"25705.0";"-15.164443969726562"
"25706.0";"-15.470881462097168"
"25707.0";"-15.41817855834961"
"25708.0";"-15.026019096374512"
"25709.0";"-14.997143745422363"
"25710.0";"-15.333643913269043"
"25711.0";"-14.707180976867676"
"25712.0";"-14.625826835632324"
"25713.0";"-14.249533653259277"
"25714.0";"-14.37606143951416"
"25715.0";"-13.948782920837402"
"25716.0";"-13.678812980651855"
"25717.0";"-13.352566719055176"
"25718.0";"-13.043564796447754"
"25719.0";"-12.750039100646973"
"25720.0";"-12.112654685974121"
"25721.0";"-11.641789436340332"
"25722.0";"-11.737019538879395"
"25723.0";"-10.639183044433594"
"25724.0";"-10.096013069152832"
"25725.0";"-9.774920463562012"
"25726.0";"-9.545281410217285"
"25727.0";"-8.059721946716309"
"25728.0";"-8.059721946716309"
"25729.0";"-7.924562454223633"
"25730.0";"-7.397940158843994"
"25731.0";"-6.724569797515869"
"25732.0";"-6.00499153137207"
"25733.0";"-5.491550445556641"
"25734.0";"-5.085710048675537"
"25735.0";"-4.55188512802124"
"25736.0";"-3.9309871196746826"
"25737.0";"-3.164738893508911"
"25738.0";"-3.164738893508911"
"25739.0";"-2.5013420581817627"
"25740.0";"-1.429586410522461"
"25741.0";"-1.079771637916565"
"25742.0";"-0.7698236703872681"
"25743.0";"-0.6348832845687866"
"25744.0";"-0.18956312537193298"
"25745.0";"0.7138576507568359"
"25746.0";"0.9805253148078918"
"25747.0";"1.4653199911117554"
"25748.0";"2.3048465251922607"
"25749.0";"2.795222043991089"
"25750.0";"3.241222381591797"
"25751.0";"3.560354232788086"
"25752.0";"4.825786113739014"
"25753.0";"5.2502312660217285"
"25754.0";"6.110495567321777"
"25755.0";"6.533025741577148"
"25756.0";"6.95344352722168"
"25757.0";"7.995843887329102"
"25758.0";"8.668900489807129"
"25759.0";"9.238421440124512"
"25760.0";"9.731785774230957"
"25761.0";"10.011340141296387"
"25762.0";"10.207337379455566"
"25763.0";"11.736863136291504"
"25764.0";"12.042563438415527"
"25765.0";"11.994091033935547"
"25766.0";"12.610030174255371"
"25767.0";"13.143394470214844"
"25768.0";"13.580925941467285"
"25769.0";"13.673160552978516"
"25770.0";"14.012836456298828"
"25771.0";"14.557060241699219"
"25772.0";"14.56098461151123"
"25773.0";"14.664380073547363"
"25774.0";"14.49276065826416"
"25775.0";"15.447273254394531"
"25776.0";"15.255925178527832"
"25777.0";"14.83911418914795"
"25778.0";"14.832499504089355"
"25779.0";"15.713432312011719"
"25780.0";"16.54350471496582"
"25781.0";"14.638031959533691"
"25782.0";"14.490410804748535"
"25783.0";"15.472046852111816"
"25784.0";"15.271519660949707"
"25785.0";"14.489100456237793"
"25786.0";"14.479049682617188"
"25787.0";"14.817193031311035"
"25788.0";"14.23715877532959"
"25789.0";"14.2780122756958"
"25790.0";"13.02933120727539"
"25791.0";"13.55179500579834"
"25792.0";"13.828482627868652"
"25793.0";"12.130003929138184"
"25794.0";"11.795430183410645"
"25795.0";"11.822189331054688"
"25796.0";"11.815985679626465"
"25797.0";"11.099082946777344"
"25798.0";"10.431221008300781"
"25799.0";"9.858444213867188"
"25800.0";"9.97568416595459"
"25801.0";"9.15524959564209"
"25802.0";"8.782917976379395"
"25803.0";"8.064894676208496"
"25804.0";"7.523639678955078"
"25805.0";"7.397682189941406"
"25806.0";"6.605894565582275"
"25807.0";"5.63086462020874"
"25808.0";"5.799523830413818"
"25809.0";"5.118579864501953"
"25810.0";"4.251016139984131"
"25811.0";"3.7831242084503174"
"25812.0";"3.862340211868286"
"25813.0";"3.406574249267578"
"25814.0";"2.389165163040161"
"25815.0";"1.7002283334732056"
"25816.0";"1.7676887512207031"
"25817.0";"0.7168318033218384"
"25818.0";"0.2849407196044922"
"25819.0";"-0.3121268153190613"
"25820.0";"-0.32293573021888733"
"25821.0";"-1.0199909210205078"
"25822.0";"-1.7173919677734375"
"25823.0";"-1.4566701650619507"
"25824.0";"-2.272080183029175"
"25825.0";"-3.3088295459747314"
"25826.0";"-3.7654316425323486"
"25827.0";"-4.028249740600586"
"25828.0";"-4.925999164581299"
"25829.0";"-5.458282470703125"
"25830.0";"-6.153310775756836"
"25831.0";"-6.877683639526367"
"25832.0";"-7.615217685699463"
"25833.0";"-8.196724891662598"
"25834.0";"-8.608799934387207"
"25835.0";"-9.2909517288208"
"25836.0";"-10.17872142791748"
"25837.0";"-10.585762977600098"
"25838.0";"-10.8140287399292"
"25839.0";"-11.489705085754395"
"25840.0";"-11.949418067932129"
"25841.0";"-12.420681953430176"
"25842.0";"-12.887056350708008"
"25843.0";"-13.305867195129395"
"25844.0";"-13.585458755493164"
"25845.0";"-13.789837837219238"
"25846.0";"-14.206365585327148"
"25847.0";"-14.328631401062012"
"25848.0";"-14.595683097839355"
"25849.0";"-14.374100685119629"
"25850.0";"-14.954983711242676"
"25851.0";"-15.134664535522461"
"25852.0";"-15.481255531311035"
"25853.0";"-14.910208702087402"
"25854.0";"-15.241731643676758"
"25855.0";"-15.475510597229004"
"25856.0";"-15.291972160339355"
"25857.0";"-15.320963859558105"
"25858.0";"-14.91633415222168"
"25859.0";"-15.182624816894531"
"25860.0";"-15.163678169250488"
"25861.0";"-14.904657363891602"
"25862.0";"-14.781132698059082"
"25863.0";"-14.656684875488281"
"25864.0";"-14.369750022888184"
"25865.0";"-14.152130126953125"
"25866.0";"-13.905898094177246"
"25867.0";"-13.49852466583252"
"25868.0";"-13.057931900024414"
"25869.0";"-12.815837860107422"
"25870.0";"-12.524879455566406"
"25871.0";"-11.763520240783691"
"25872.0";"-11.420291900634766"
"25873.0";"-11.260319709777832"
"25874.0";"-10.698040008544922"
"25875.0";"-10.038348197937012"
"25876.0";"-9.612349510192871"
"25877.0";"-9.287801742553711"
"25878.0";"-8.62822437286377"
"25879.0";"-7.900613307952881"
"25880.0";"-7.367689609527588"
"25881.0";"-7.097029209136963"
"25882.0";"-6.124789714813232"
"25883.0";"-5.734640598297119"
"25884.0";"-5.279188632965088"
"25885.0";"-4.9537177085876465"
"25886.0";"-3.930506467819214"
"25887.0";"-3.8918216228485107"
"25888.0";"-3.5864970684051514"
"25889.0";"-2.64178729057312"
"25890.0";"-1.6913871765136719"
"25891.0";"-1.2447445392608643"
"25892.0";"-0.9147313833236694"
"25893.0";"-0.5621852874755859"
"25894.0";"-0.46638426184654236"
"25895.0";"0.3692862391471863"
"25896.0";"1.0928230285644531"
"25897.0";"1.2951616048812866"
"25898.0";"1.929665207862854"
"25899.0";"2.5277912616729736"
"25900.0";"3.4936320781707764"
"25901.0";"4.0657219886779785"
"25902.0";"4.385644435882568"
"25903.0";"4.993061065673828"
"25904.0";"5.954034328460693"
"25905.0";"6.667647838592529"
"25906.0";"7.0800089836120605"
"25907.0";"7.871545791625977"
"25908.0";"8.411206245422363"
"25909.0";"9.06164836883545"
"25910.0";"9.594673156738281"
"25911.0";"10.235878944396973"
"25912.0";"10.892376899719238"
"25913.0";"11.032512664794922"
"25914.0";"11.53676986694336"
"25915.0";"12.367016792297363"
"25916.0";"12.624885559082031"
"25917.0";"13.148627281188965"
"25918.0";"13.245903968811035"
"25919.0";"13.69770336151123"
"25920.0";"14.178242683410645"
"25921.0";"14.513562202453613"
"25922.0";"14.426010131835938"
"25923.0";"14.867682456970215"
"25924.0";"14.838187217712402"
"25925.0";"14.969475746154785"
"25926.0";"14.945629119873047"
"25927.0";"15.212837219238281"
"25928.0";"15.319061279296875"
"25929.0";"15.101439476013184"
"25930.0";"15.16968059539795"
"25931.0";"15.34978199005127"
"25932.0";"15.209220886230469"
"25933.0";"14.855819702148438"
"25934.0";"14.817450523376465"
"25935.0";"14.876639366149902"
"25936.0";"14.75161075592041"
"25937.0";"14.295536041259766"
"25938.0";"14.393292427062988"
"25939.0";"13.99661636352539"
"25940.0";"13.686698913574219"
"25941.0";"13.283907890319824"
"25942.0";"13.090691566467285"
"25943.0";"12.693581581115723"
"25944.0";"12.223484992980957"
"25945.0";"11.699690818786621"
"25946.0";"11.535747528076172"
"25947.0";"11.196414947509766"
"25948.0";"10.566031455993652"
"25949.0";"9.974417686462402"
"25950.0";"9.679522514343262"
"25951.0";"9.306736946105957"
"25952.0";"8.763144493103027"
"25953.0";"8.098576545715332"
"25954.0";"7.6096038818359375"
"25955.0";"7.236974239349365"
"25956.0";"6.5965576171875"
"25957.0";"5.9130401611328125"
"25958.0";"5.48666524887085"
"25959.0";"4.914865970611572"
"25960.0";"4.517354488372803"
"25961.0";"4.168070316314697"
"25962.0";"3.7264811992645264"
"25963.0";"3.0770366191864014"
"25964.0";"2.194326877593994"
"25965.0";"1.9531351327896118"
"25966.0";"1.419268250465393"
"25967.0";"0.6668275594711304"
"25968.0";"0.3279756009578705"
"25969.0";"-0.07917404174804688"
"25970.0";"-0.34129267930984497"
"25971.0";"-0.9287274479866028"
"25972.0";"-1.3447126150131226"
"25973.0";"-1.5966033935546875"
"25974.0";"-2.499818801879883"
"25975.0";"-3.178434371948242"
"25976.0";"-3.677706480026245"
"25977.0";"-3.9990317821502686"
"25978.0";"-4.90088415145874"
"25979.0";"-5.721424102783203"
"25980.0";"-6.032738208770752"
"25981.0";"-7.10464334487915"
"25982.0";"-7.503431797027588"
"25983.0";"-8.062106132507324"
"25984.0";"-8.94094181060791"
"25985.0";"-9.605683326721191"
"25986.0";"-9.872849464416504"
"25987.0";"-10.318744659423828"
"25988.0";"-11.013642311096191"
"25989.0";"-11.654093742370605"
"25990.0";"-11.824356079101562"
"25991.0";"-12.3237943649292"
"25992.0";"-12.604782104492188"
"25993.0";"-13.464838027954102"
"25994.0";"-13.620434761047363"
"25995.0";"-14.08133316040039"
"25996.0";"-14.202207565307617"
"25997.0";"-14.635035514831543"
"25998.0";"-14.585711479187012"
"25999.0";"-14.818379402160645"
"26000.0";"-14.741103172302246"
"26001.0";"-15.357529640197754"
"26002.0";"-15.230984687805176"
"26003.0";"-15.066693305969238"
"26004.0";"-15.284873008728027"
"26005.0";"-15.436123847961426"
"26006.0";"-15.310978889465332"
"26007.0";"-15.413811683654785"
"26008.0";"-15.1654052734375"
"26009.0";"-15.176684379577637"
"26010.0";"-14.784045219421387"
"26011.0";"-14.794739723205566"
"26012.0";"-15.310101509094238"
"26013.0";"-14.807098388671875"
"26014.0";"-13.94294261932373"
"26015.0";"-14.33275318145752"
"26016.0";"-14.400405883789062"
"26017.0";"-13.425580024719238"
"26018.0";"-12.74704647064209"
"26019.0";"-12.742377281188965"
"26020.0";"-12.90345573425293"
"26021.0";"-12.255241394042969"
"26022.0";"-11.822869300842285"
"26023.0";"-11.168327331542969"
"26024.0";"-10.711806297302246"
"26025.0";"-10.406960487365723"
"26026.0";"-9.927471160888672"
"26027.0";"-9.093400001525879"
"26028.0";"-8.841523170471191"
"26029.0";"-8.405339241027832"
"26030.0";"-7.629408359527588"
"26031.0";"-6.9219183921813965"
"26032.0";"-6.65563440322876"
"26033.0";"-6.112583160400391"
"26034.0";"-5.312465667724609"
"26035.0";"-4.735941410064697"
"26036.0";"-4.502803802490234"
"26037.0";"-3.8485324382781982"
"26038.0";"-3.755823850631714"
"26039.0";"-2.6265716552734375"
"26040.0";"-1.976868987083435"
"26041.0";"-1.6429411172866821"
"26042.0";"-1.0169461965560913"
"26043.0";"-0.5716190338134766"
"26044.0";"-0.5576686859130859"
"26045.0";"-0.0044231414794921875"
"26046.0";"0.9077256321907043"
"26047.0";"1.2468637228012085"
"26048.0";"1.5715185403823853"
"26049.0";"2.347749710083008"
"26050.0";"3.1436474323272705"
"26051.0";"3.8036715984344482"
"26052.0";"4.110056400299072"
"26053.0";"4.982948303222656"
"26054.0";"5.866255283355713"
"26055.0";"6.2358174324035645"
"26056.0";"6.909753799438477"
"26057.0";"7.682205677032471"
"26058.0";"8.236369132995605"
"26059.0";"8.9300537109375"
"26060.0";"9.653637886047363"
"26061.0";"9.911246299743652"
"26062.0";"10.352959632873535"
"26063.0";"11.265154838562012"
"26064.0";"11.716784477233887"
"26065.0";"11.871933937072754"
"26066.0";"12.527763366699219"
"26067.0";"12.84756851196289"
"26068.0";"13.34763240814209"
"26069.0";"13.741410255432129"
"26070.0";"13.799443244934082"
"26071.0";"14.255623817443848"
"26072.0";"14.659184455871582"
"26073.0";"14.755782127380371"
"26074.0";"14.785270690917969"
"26075.0";"14.911212921142578"
"26076.0";"15.241004943847656"
"26077.0";"15.386917114257812"
"26078.0";"15.028101921081543"
"26079.0";"15.222415924072266"
"26080.0";"15.460686683654785"
"26081.0";"15.475692749023438"
"26082.0";"14.908270835876465"
"26083.0";"14.835686683654785"
"26084.0";"15.423754692077637"
"26085.0";"14.93466567993164"
"26086.0";"14.440094947814941"
"26087.0";"14.498493194580078"
"26088.0";"14.568157196044922"
"26089.0";"13.773163795471191"
"26090.0";"13.705435752868652"
"26091.0";"13.623318672180176"
"26092.0";"13.10933780670166"
"26093.0";"12.532660484313965"
