Sample:float;Data:float
"21790.0";"6.792979717254639"
"21791.0";"7.566579818725586"
"21792.0";"6.840363025665283"
"21793.0";"6.840363025665283"
"21794.0";"6.5605902671813965"
"21795.0";"6.106479167938232"
"21796.0";"6.088040828704834"
"21797.0";"4.149751663208008"
"21798.0";"3.6367156505584717"
"21799.0";"2.409785509109497"
"21800.0";"1.7824535369873047"
"21801.0";"0.23886680603027344"
"21802.0";"-0.4972159266471863"
"21803.0";"-1.6244863271713257"
"21804.0";"-2.4175567626953125"
"21805.0";"-3.772876262664795"
"21806.0";"-4.820491313934326"
"21807.0";"-5.90756368637085"
"21808.0";"-5.608252048492432"
"21809.0";"-7.683433532714844"
"21810.0";"-8.473692893981934"
"21811.0";"-8.238162994384766"
"21812.0";"-8.44429874420166"
"21813.0";"-8.926186561584473"
"21814.0";"-8.6246919631958"
"21815.0";"-8.598423957824707"
"21816.0";"-8.508859634399414"
"21817.0";"-8.344334602355957"
"21818.0";"-8.358121871948242"
"21819.0";"-8.331476211547852"
"21820.0";"-8.094710350036621"
"21821.0";"-7.750946521759033"
"21822.0";"-7.872652053833008"
"21823.0";"-7.679978847503662"
"21824.0";"-8.275458335876465"
"21825.0";"-7.709956645965576"
"21826.0";"-7.666408538818359"
"21827.0";"-7.109059810638428"
"21828.0";"-7.492044925689697"
"21829.0";"-7.546913146972656"
"21830.0";"-7.648935317993164"
"21831.0";"-7.392454147338867"
"21832.0";"-6.664289474487305"
"21833.0";"-7.213103771209717"
"21834.0";"-7.432161331176758"
"21835.0";"-7.116654872894287"
"21836.0";"-7.035259246826172"
"21837.0";"-7.273406982421875"
"21838.0";"-7.275120258331299"
"21839.0";"-6.8798508644104"
"21840.0";"-6.933757781982422"
"21841.0";"-7.243749141693115"
"21842.0";"-6.699295520782471"
"21843.0";"-6.838996410369873"
"21844.0";"-7.445460796356201"
"21845.0";"-6.738008499145508"
"21846.0";"-6.636388778686523"
"21847.0";"-6.878360271453857"
"21848.0";"-7.0311102867126465"
"21849.0";"-7.10321569442749"
"21850.0";"-6.62826681137085"
"21851.0";"-7.056070804595947"
"21852.0";"-7.299222946166992"
"21853.0";"-6.972517490386963"
"21854.0";"-7.16972017288208"
"21855.0";"-7.447315216064453"
"21856.0";"-7.2347731590271"
"21857.0";"-7.233564376831055"
"21858.0";"-7.346214294433594"
"21859.0";"-7.376112461090088"
"21860.0";"-7.390940189361572"
"21861.0";"-7.17302942276001"
"21862.0";"-7.534785747528076"
"21863.0";"-7.363937854766846"
"21864.0";"-7.238529682159424"
"21865.0";"-7.041031360626221"
"21866.0";"-7.201938629150391"
"21867.0";"-6.760385990142822"
"21868.0";"-6.2621283531188965"
"21869.0";"-6.13972282409668"
"21870.0";"-5.756158828735352"
"21871.0";"-5.08310079574585"
"21872.0";"-4.284188747406006"
"21873.0";"-3.4317092895507812"
"21874.0";"-2.632009506225586"
"21875.0";"-1.9273020029067993"
"21876.0";"-0.751908004283905"
"21877.0";"0.06227874755859375"
"21878.0";"1.2121957540512085"
"21879.0";"2.5821006298065186"
"21880.0";"3.515408754348755"
"21881.0";"4.312479019165039"
"21882.0";"5.191131114959717"
"21883.0";"6.540201187133789"
"21884.0";"7.346892833709717"
"21885.0";"8.0646390914917"
"21886.0";"8.582534790039062"
"21887.0";"9.0892915725708"
"21888.0";"9.44417667388916"
"21889.0";"9.3999662399292"
"21890.0";"9.003920555114746"
"21891.0";"9.003920555114746"
"21892.0";"8.903407096862793"
"21893.0";"8.723182678222656"
"21894.0";"8.61350154876709"
"21895.0";"8.123784065246582"
"21896.0";"8.221305847167969"
"21897.0";"7.970212459564209"
"21898.0";"7.970212459564209"
"21899.0";"7.412329196929932"
"21900.0";"7.816457271575928"
"21901.0";"8.015750885009766"
"21902.0";"7.8021559715271"
"21903.0";"7.215620517730713"
"21904.0";"7.507469177246094"
"21905.0";"7.561443328857422"
"21906.0";"7.591383457183838"
"21907.0";"7.450631618499756"
"21908.0";"7.470095157623291"
"21909.0";"7.276724338531494"
"21910.0";"7.535006046295166"
"21911.0";"7.349764347076416"
"21912.0";"7.035074710845947"
"21913.0";"7.190858364105225"
"21914.0";"7.006913661956787"
"21915.0";"7.127896785736084"
"21916.0";"6.958750247955322"
"21917.0";"7.259853363037109"
"21918.0";"6.717221736907959"
"21919.0";"6.994089603424072"
"21920.0";"6.892733097076416"
"21921.0";"7.04916524887085"
"21922.0";"7.087599277496338"
"21923.0";"7.213874816894531"
"21924.0";"6.97167444229126"
"21925.0";"7.016076564788818"
"21926.0";"7.128396511077881"
"21927.0";"7.677345275878906"
"21928.0";"7.138638973236084"
"21929.0";"7.197596073150635"
"21930.0";"7.295644283294678"
"21931.0";"7.291483402252197"
"21932.0";"7.340882778167725"
"21933.0";"7.7881035804748535"
"21934.0";"7.516790866851807"
"21935.0";"7.473569393157959"
"21936.0";"7.639667510986328"
"21937.0";"7.839601993560791"
"21938.0";"7.417311191558838"
"21939.0";"7.432608127593994"
"21940.0";"7.409730911254883"
"21941.0";"7.736461639404297"
"21942.0";"7.294887542724609"
"21943.0";"6.620707988739014"
"21944.0";"6.400066375732422"
"21945.0";"6.6986775398254395"
"21946.0";"5.307031154632568"
"21947.0";"4.706238269805908"
"21948.0";"4.048408508300781"
"21949.0";"3.360811233520508"
"21950.0";"1.8805656433105469"
"21951.0";"0.3318392336368561"
"21952.0";"-0.11030133813619614"
"21953.0";"-1.168008804321289"
"21954.0";"-2.504171371459961"
"21955.0";"-3.268016815185547"
"21956.0";"-4.095643997192383"
"21957.0";"-5.264423370361328"
"21958.0";"-6.666300296783447"
"21959.0";"-6.071650981903076"
"21960.0";"-7.414453983306885"
"21961.0";"-8.74801254272461"
"21962.0";"-8.976304054260254"
"21963.0";"-8.372491836547852"
"21964.0";"-8.262672424316406"
"21965.0";"-8.577765464782715"
"21966.0";"-8.938934326171875"
"21967.0";"-8.417062759399414"
"21968.0";"-8.417059898376465"
"21969.0";"-8.073307037353516"
"21970.0";"-8.132601737976074"
"21971.0";"-8.410017967224121"
"21972.0";"-7.65403413772583"
"21973.0";"-7.649419784545898"
"21974.0";"-6.975080966949463"
"21975.0";"-8.389063835144043"
"21976.0";"-8.00680923461914"
"21977.0";"-6.647836685180664"
"21978.0";"-7.626968860626221"
"21979.0";"-8.129191398620605"
"21980.0";"-7.478794574737549"
"21981.0";"-7.130026340484619"
"21982.0";"-7.591344356536865"
"21983.0";"-7.358938217163086"
"21984.0";"-7.330350875854492"
"21985.0";"-7.243056774139404"
"21986.0";"-7.855515956878662"
"21987.0";"-6.860542297363281"
"21988.0";"-6.928946018218994"
"21989.0";"-6.5214667320251465"
"21990.0";"-7.477815628051758"
"21991.0";"-7.128740310668945"
"21992.0";"-6.577348709106445"
"21993.0";"-6.741981029510498"
"21994.0";"-7.309825420379639"
"21995.0";"-7.091712474822998"
"21996.0";"-6.689643383026123"
"21997.0";"-6.961461544036865"
"21998.0";"-6.97283411026001"
"21999.0";"-6.977250576019287"
"22000.0";"-6.793238162994385"
"22001.0";"-6.769364833831787"
"22002.0";"-7.133913516998291"
"22003.0";"-7.148819446563721"
"22004.0";"-7.1639485359191895"
"22005.0";"-6.931698322296143"
"22006.0";"-7.10218620300293"
"22007.0";"-7.499969005584717"
"22008.0";"-7.215395450592041"
"22009.0";"-7.356651306152344"
"22010.0";"-7.279921054840088"
"22011.0";"-7.595292568206787"
"22012.0";"-7.450416088104248"
"22013.0";"-7.5273566246032715"
"22014.0";"-6.996591567993164"
"22015.0";"-6.988194942474365"
"22016.0";"-6.988194942474365"
"22017.0";"-7.211148738861084"
"22018.0";"-6.364315032958984"
"22019.0";"-5.798355579376221"
"22020.0";"-5.927070617675781"
"22021.0";"-5.675289154052734"
"22022.0";"-4.6565093994140625"
"22023.0";"-3.2549426555633545"
"22024.0";"-2.5483779907226562"
"22025.0";"-1.6534532308578491"
"22026.0";"-0.6439864039421082"
"22027.0";"-0.16143162548542023"
"22028.0";"1.1956971883773804"
"22029.0";"2.3143393993377686"
"22030.0";"3.499352216720581"
"22031.0";"4.018124103546143"
"22032.0";"5.6343913078308105"
"22033.0";"6.7915520668029785"
"22034.0";"7.020564556121826"
"22035.0";"7.812519550323486"
"22036.0";"8.426849365234375"
"22037.0";"9.33270263671875"
"22038.0";"8.905194282531738"
"22039.0";"9.059575080871582"
"22040.0";"8.475146293640137"
"22041.0";"9.158720970153809"
"22042.0";"9.150279998779297"
"22043.0";"8.389083862304688"
"22044.0";"8.477564811706543"
"22045.0";"8.506669044494629"
"22046.0";"8.479968070983887"
"22047.0";"7.8574347496032715"
"22048.0";"7.965661525726318"
"22049.0";"7.691791534423828"
"22050.0";"7.918832302093506"
"22051.0";"8.035728454589844"
"22052.0";"7.792144775390625"
"22053.0";"7.588674068450928"
"22054.0";"7.371922969818115"
"22055.0";"7.697290897369385"
"22056.0";"7.6641693115234375"
"22057.0";"7.1877121925354"
"22058.0";"7.27611780166626"
"22059.0";"7.641404628753662"
"22060.0";"7.24859619140625"
"22061.0";"7.380573272705078"
"22062.0";"6.796419620513916"
"22063.0";"7.069011688232422"
"22064.0";"7.351827144622803"
"22065.0";"7.327165126800537"
"22066.0";"6.734386444091797"
"22067.0";"6.871793270111084"
"22068.0";"6.9357733726501465"
"22069.0";"7.222193241119385"
"22070.0";"6.940598964691162"
"22071.0";"6.9465460777282715"
"22072.0";"6.7823357582092285"
"22073.0";"7.068601131439209"
"22074.0";"6.865599155426025"
"22075.0";"7.408815860748291"
"22076.0";"7.273886203765869"
"22077.0";"7.365885257720947"
"22078.0";"7.216838836669922"
"22079.0";"7.24636697769165"
"22080.0";"7.101484775543213"
"22081.0";"7.582738399505615"
"22082.0";"7.233814239501953"
"22083.0";"7.670948028564453"
"22084.0";"7.108908176422119"
"22085.0";"7.396024227142334"
"22086.0";"7.620353698730469"
"22087.0";"7.373227596282959"
"22088.0";"7.713704586029053"
"22089.0";"7.005665302276611"
"22090.0";"7.588342189788818"
"22091.0";"7.390920162200928"
"22092.0";"7.260929107666016"
"22093.0";"6.859518527984619"
"22094.0";"6.8849616050720215"
"22095.0";"6.120237827301025"
"22096.0";"5.738933563232422"
"22097.0";"5.386917591094971"
"22098.0";"4.77146577835083"
"22099.0";"2.4359748363494873"
"22100.0";"1.3701400756835938"
"22101.0";"0.5228691101074219"
"22102.0";"-0.0950469970703125"
"22103.0";"-2.066112518310547"
"22104.0";"-2.066112518310547"
"22105.0";"-3.3642592430114746"
"22106.0";"-4.30030632019043"
"22107.0";"-4.696763515472412"
"22108.0";"-6.13134765625"
"22109.0";"-7.085758686065674"
"22110.0";"-8.006274223327637"
"22111.0";"-7.528111934661865"
"22112.0";"-8.341370582580566"
"22113.0";"-8.804280281066895"
"22114.0";"-8.82444953918457"
"22115.0";"-8.364546775817871"
"22116.0";"-8.303829193115234"
"22117.0";"-8.619424819946289"
"22118.0";"-8.475170135498047"
"22119.0";"-8.228856086730957"
"22120.0";"-7.638860702514648"
"22121.0";"-7.981220245361328"
"22122.0";"-8.095812797546387"
"22123.0";"-7.785728454589844"
"22124.0";"-7.8393168449401855"
"22125.0";"-7.927274703979492"
"22126.0";"-8.204585075378418"
"22127.0";"-7.8803019523620605"
"22128.0";"-7.079893589019775"
"22129.0";"-7.550269603729248"
"22130.0";"-7.891229152679443"
"22131.0";"-7.946011066436768"
"22132.0";"-6.911656856536865"
"22133.0";"-7.264407634735107"
"22134.0";"-6.849386215209961"
"22135.0";"-7.535154819488525"
"22136.0";"-7.573793888092041"
"22137.0";"-7.500303745269775"
"22138.0";"-6.65662145614624"
"22139.0";"-6.802898406982422"
"22140.0";"-7.036994457244873"
"22141.0";"-7.38176155090332"
"22142.0";"-6.910600662231445"
"22143.0";"-6.770536422729492"
"22144.0";"-6.712855815887451"
"22145.0";"-6.843822002410889"
"22146.0";"-7.165563106536865"
"22147.0";"-6.7537384033203125"
"22148.0";"-6.89880895614624"
"22149.0";"-6.370523929595947"
"22150.0";"-7.394969940185547"
"22151.0";"-7.022531509399414"
"22152.0";"-6.846548557281494"
"22153.0";"-7.0999884605407715"
"22154.0";"-7.353549480438232"
"22155.0";"-6.878747940063477"
"22156.0";"-7.334625720977783"
"22157.0";"-7.417922496795654"
"22158.0";"-7.991617679595947"
"22159.0";"-6.889850616455078"
"22160.0";"-7.108711242675781"
"22161.0";"-6.664228916168213"
"22162.0";"-8.412631034851074"
"22163.0";"-7.470653057098389"
"22164.0";"-7.392054080963135"
"22165.0";"-7.1224894523620605"
"22166.0";"-7.2843451499938965"
"22167.0";"-6.682897090911865"
"22168.0";"-6.202315807342529"
"22169.0";"-6.4383015632629395"
"22170.0";"-6.304981708526611"
"22171.0";"-5.437046527862549"
"22172.0";"-3.925994873046875"
"22173.0";"-3.925994873046875"
"22174.0";"-2.9274303913116455"
"22175.0";"-1.7091623544692993"
"22176.0";"-1.61612069606781"
"22177.0";"-0.657867431640625"
"22178.0";"0.9847443699836731"
"22179.0";"2.421701431274414"
"22180.0";"2.6882777214050293"
"22181.0";"4.123325824737549"
"22182.0";"5.137351989746094"
"22183.0";"5.900855541229248"
"22184.0";"6.555053234100342"
"22185.0";"7.859525203704834"
"22186.0";"8.362447738647461"
"22187.0";"8.84512996673584"
"22188.0";"8.764305114746094"
"22189.0";"9.684378623962402"
"22190.0";"9.184764862060547"
"22191.0";"9.113783836364746"
"22192.0";"8.864195823669434"
"22193.0";"8.597900390625"
"22194.0";"8.489962577819824"
"22195.0";"8.581780433654785"
"22196.0";"8.097975730895996"
"22197.0";"7.909303188323975"
"22198.0";"8.726895332336426"
"22199.0";"8.018646240234375"
"22200.0";"7.126676082611084"
"22201.0";"7.337388515472412"
"22202.0";"8.361010551452637"
"22203.0";"8.021987915039062"
"22204.0";"7.404977321624756"
"22205.0";"7.265570163726807"
"22206.0";"7.746190547943115"
"22207.0";"7.542194366455078"
"22208.0";"7.3241868019104"
"22209.0";"7.373115539550781"
"22210.0";"7.301883697509766"
"22211.0";"7.200061798095703"
"22212.0";"7.380880832672119"
"22213.0";"6.893515110015869"
"22214.0";"7.0547943115234375"
"22215.0";"6.75286865234375"
"22216.0";"7.361897945404053"
"22217.0";"6.99823522567749"
"22218.0";"7.2676239013671875"
"22219.0";"6.623158931732178"
"22220.0";"6.883026123046875"
"22221.0";"7.462576389312744"
"22222.0";"7.305919647216797"
"22223.0";"6.34396505355835"
"22224.0";"6.953263759613037"
"22225.0";"7.584678649902344"
"22226.0";"7.1861748695373535"
"22227.0";"6.714613437652588"
"22228.0";"7.303697109222412"
"22229.0";"7.459470272064209"
"22230.0";"6.93948221206665"
"22231.0";"7.660770416259766"
"22232.0";"7.690184116363525"
"22233.0";"7.4592719078063965"
"22234.0";"6.705028533935547"
"22235.0";"7.375643253326416"
"22236.0";"7.650163173675537"
"22237.0";"8.130419731140137"
"22238.0";"7.095652103424072"
"22239.0";"7.462139129638672"
"22240.0";"7.196300029754639"
"22241.0";"7.638423442840576"
"22242.0";"7.484072208404541"
"22243.0";"7.320453643798828"
"22244.0";"6.8751654624938965"
"22245.0";"6.858832836151123"
"22246.0";"5.688558101654053"
"22247.0";"5.371955394744873"
"22248.0";"4.717487812042236"
"22249.0";"4.194779872894287"
"22250.0";"2.2041900157928467"
"22251.0";"0.6995067596435547"
"22252.0";"-0.05637296289205551"
"22253.0";"-0.6962750554084778"
"22254.0";"-1.8727149963378906"
"22255.0";"-3.1310489177703857"
"22256.0";"-3.739900588989258"
"22257.0";"-4.7882981300354"
"22258.0";"-5.640897274017334"
"22259.0";"-6.817853927612305"
"22260.0";"-7.330293655395508"
"22261.0";"-7.484889507293701"
"22262.0";"-8.987667083740234"
"22263.0";"-8.987667083740234"
"22264.0";"-8.270869255065918"
"22265.0";"-7.743490219116211"
"22266.0";"-8.753201484680176"
"22267.0";"-8.328309059143066"
"22268.0";"-8.542912483215332"
"22269.0";"-8.306448936462402"
"22270.0";"-8.824809074401855"
"22271.0";"-7.911207675933838"
"22272.0";"-8.061295509338379"
"22273.0";"-7.755929946899414"
"22274.0";"-8.285975456237793"
"22275.0";"-7.714420318603516"
"22276.0";"-7.278108596801758"
"22277.0";"-7.816626071929932"
"22278.0";"-8.002480506896973"
"22279.0";"-7.191694259643555"
"22280.0";"-7.507503509521484"
"22281.0";"-7.6153388023376465"
"22282.0";"-8.17994213104248"
"22283.0";"-6.848411560058594"
"22284.0";"-6.8240790367126465"
"22285.0";"-7.664462566375732"
"22286.0";"-7.545517444610596"
"22287.0";"-6.685705661773682"
"22288.0";"-6.370829105377197"
"22289.0";"-7.545320510864258"
"22290.0";"-7.395718097686768"
"22291.0";"-6.870340824127197"
"22292.0";"-7.057870864868164"
"22293.0";"-7.057870864868164"
"22294.0";"-7.762476444244385"
"22295.0";"-6.479593276977539"
"22296.0";"-6.32987642288208"
"22297.0";"-6.946670055389404"
"22298.0";"-7.438966274261475"
"22299.0";"-6.700580596923828"
"22300.0";"-6.754413604736328"
"22301.0";"-6.739776611328125"
"22302.0";"-7.279846668243408"
"22303.0";"-7.172061920166016"
"22304.0";"-7.1503520011901855"
"22305.0";"-7.1503520011901855"
"22306.0";"-6.814687728881836"
"22307.0";"-7.665359973907471"
"22308.0";"-7.029320240020752"
"22309.0";"-7.001791477203369"
"22310.0";"-7.934548854827881"
"22311.0";"-7.415822505950928"
"22312.0";"-7.396409511566162"
"22313.0";"-7.512775421142578"
"22314.0";"-6.995027542114258"
"22315.0";"-7.127435684204102"
"22316.0";"-6.9771199226379395"
"22317.0";"-6.925968170166016"
"22318.0";"-6.339941501617432"
"22319.0";"-6.246541500091553"
"22320.0";"-6.041622638702393"
"22321.0";"-5.053211688995361"
"22322.0";"-5.053211688995361"
"22323.0";"-4.466943740844727"
"22324.0";"-3.1354587078094482"
"22325.0";"-1.8079496622085571"
"22326.0";"-1.355333924293518"
"22327.0";"-0.8696505427360535"
"22328.0";"0.7895965576171875"
"22329.0";"2.124990463256836"
"22330.0";"2.4942989349365234"
"22331.0";"4.273305416107178"
"22332.0";"5.383260250091553"
"22333.0";"5.644577503204346"
"22334.0";"6.730423450469971"
"22335.0";"8.019421577453613"
"22336.0";"8.584051132202148"
"22337.0";"8.79827880859375"
"22338.0";"9.099566459655762"
"22339.0";"8.724770545959473"
"22340.0";"9.599047660827637"
"22341.0";"9.246870994567871"
"22342.0";"8.737868309020996"
"22343.0";"9.129027366638184"
"22344.0";"8.60897159576416"
"22345.0";"8.261138916015625"
"22346.0";"8.05544376373291"
"22347.0";"8.149086952209473"
"22348.0";"7.989696502685547"
"22349.0";"7.470057010650635"
"22350.0";"7.893052577972412"
"22351.0";"7.507054805755615"
"22352.0";"7.677492618560791"
"22353.0";"7.74594259262085"
"22354.0";"7.856455326080322"
"22355.0";"7.782873630523682"
"22356.0";"7.280325412750244"
"22357.0";"7.705287933349609"
"22358.0";"7.576955318450928"
"22359.0";"6.94037389755249"
"22360.0";"7.560464382171631"
"22361.0";"7.1173858642578125"
"22362.0";"7.141599178314209"
"22363.0";"7.044242858886719"
"22364.0";"7.220623016357422"
"22365.0";"7.181040287017822"
"22366.0";"6.963185787200928"
"22367.0";"7.2176642417907715"
"22368.0";"7.037029266357422"
"22369.0";"6.910888671875"
"22370.0";"6.9416046142578125"
"22371.0";"6.96615743637085"
"22372.0";"6.839654445648193"
"22373.0";"7.283527374267578"
"22374.0";"6.840470790863037"
"22375.0";"6.850456237792969"
"22376.0";"7.175622463226318"
"22377.0";"7.371967315673828"
"22378.0";"7.3526930809021"
"22379.0";"7.0055999755859375"
"22380.0";"7.3350701332092285"
"22381.0";"7.903650760650635"
"22382.0";"6.979032039642334"
"22383.0";"7.452770233154297"
"22384.0";"7.594646453857422"
"22385.0";"7.448426723480225"
"22386.0";"7.450836181640625"
"22387.0";"7.819965362548828"
"22388.0";"7.377366542816162"
"22389.0";"7.33097505569458"
"22390.0";"7.6282572746276855"
"22391.0";"7.385351657867432"
"22392.0";"6.86688756942749"
"22393.0";"7.03886604309082"
"22394.0";"7.103700637817383"
"22395.0";"6.585547924041748"
"22396.0";"5.897150039672852"
"22397.0";"6.344984531402588"
"22398.0";"4.571467876434326"
"22399.0";"3.709056854248047"
"22400.0";"2.629589080810547"
"22401.0";"2.152796983718872"
"22402.0";"0.8922773599624634"
"22403.0";"-0.6013673543930054"
"22404.0";"-1.5464229583740234"
"22405.0";"-2.7766525745391846"
"22406.0";"-3.6799850463867188"
"22407.0";"-4.159421443939209"
"22408.0";"-4.763399600982666"
"22409.0";"-6.472650527954102"
"22410.0";"-7.519586563110352"
"22411.0";"-8.257674217224121"
"22412.0";"-7.029120922088623"
"22413.0";"-8.89304256439209"
"22414.0";"-9.398077964782715"
"22415.0";"-8.55369758605957"
"22416.0";"-7.9811930656433105"
"22417.0";"-8.485771179199219"
"22418.0";"-8.78754711151123"
"22419.0";"-8.178226470947266"
"22420.0";"-8.098544120788574"
"22421.0";"-9.197203636169434"
"22422.0";"-7.225015640258789"
"22423.0";"-7.527460098266602"
"22424.0";"-9.051880836486816"
"22425.0";"-7.311824321746826"
"22426.0";"-7.023504734039307"
"22427.0";"-7.144209384918213"
"22428.0";"-8.657883644104004"
"22429.0";"-7.61000394821167"
"22430.0";"-6.1657795906066895"
"22431.0";"-8.23807144165039"
"22432.0";"-8.23807144165039"
"22433.0";"-7.791057586669922"
"22434.0";"-6.876522064208984"
"22435.0";"-7.023601055145264"
"22436.0";"-7.3550591468811035"
"22437.0";"-7.506831645965576"
"22438.0";"-7.0884528160095215"
"22439.0";"-7.040794372558594"
"22440.0";"-7.07981538772583"
"22441.0";"-6.948840618133545"
"22442.0";"-6.968748092651367"
"22443.0";"-6.970226764678955"
"22444.0";"-6.834453105926514"
"22445.0";"-6.859694004058838"
"22446.0";"-6.829436779022217"
"22447.0";"-6.708916187286377"
"22448.0";"-6.76821756362915"
"22449.0";"-7.408494472503662"
"22450.0";"-6.5130743980407715"
"22451.0";"-7.0888824462890625"
"22452.0";"-6.676954746246338"
"22453.0";"-7.055666446685791"
"22454.0";"-7.313207149505615"
"22455.0";"-7.005306720733643"
"22456.0";"-7.232877731323242"
"22457.0";"-7.307313442230225"
"22458.0";"-7.752588272094727"
"22459.0";"-7.0109124183654785"
"22460.0";"-7.070115566253662"
"22461.0";"-7.783875942230225"
"22462.0";"-7.445474147796631"
"22463.0";"-7.556158542633057"
"22464.0";"-7.048734664916992"
"22465.0";"-7.166961193084717"
"22466.0";"-7.492336273193359"
"22467.0";"-6.759376049041748"
"22468.0";"-6.256471157073975"
"22469.0";"-6.08811092376709"
"22470.0";"-7.094213485717773"
"22471.0";"-5.5334553718566895"
"22472.0";"-4.1938395500183105"
"22473.0";"-4.238908767700195"
"22474.0";"-3.9605815410614014"
"22475.0";"-2.218550443649292"
"22476.0";"-0.5695711970329285"
"22477.0";"-0.617193877696991"
"22478.0";"-0.2024606168270111"
"22479.0";"1.9302247762680054"
"22480.0";"2.2114951610565186"
"22481.0";"2.82086181640625"
"22482.0";"4.520011901855469"
"22483.0";"6.0177998542785645"
"22484.0";"6.932983875274658"
"22485.0";"7.314444065093994"
"22486.0";"7.982744216918945"
"22487.0";"8.586456298828125"
"22488.0";"8.797110557556152"
"22489.0";"8.771388053894043"
"22490.0";"8.6598539352417"
"22491.0";"9.332919120788574"
"22492.0";"9.066000938415527"
"22493.0";"8.890830039978027"
"22494.0";"8.194075584411621"
"22495.0";"8.540534019470215"
"22496.0";"8.566485404968262"
"22497.0";"7.988497257232666"
"22498.0";"8.008796691894531"
"22499.0";"7.960241794586182"
"22500.0";"7.834715366363525"
"22501.0";"7.709316253662109"
"22502.0";"7.616343021392822"
"22503.0";"7.779764652252197"
"22504.0";"7.74432373046875"
"22505.0";"7.487220764160156"
"22506.0";"7.154249668121338"
"22507.0";"7.571980953216553"
"22508.0";"7.600518703460693"
"22509.0";"7.072682857513428"
"22510.0";"7.442189693450928"
"22511.0";"7.374446868896484"
"22512.0";"7.4908270835876465"
"22513.0";"7.069499969482422"
"22514.0";"6.860330104827881"
"22515.0";"7.34115743637085"
"22516.0";"7.206822872161865"
"22517.0";"6.6969146728515625"
"22518.0";"6.968451023101807"
"22519.0";"7.129398345947266"
"22520.0";"6.873476505279541"
"22521.0";"6.751534938812256"
"22522.0";"7.043249607086182"
"22523.0";"7.194580078125"
"22524.0";"6.990347385406494"
"22525.0";"7.015556335449219"
"22526.0";"7.1858229637146"
"22527.0";"7.186106204986572"
"22528.0";"7.3769378662109375"
"22529.0";"7.14879846572876"
"22530.0";"7.207372188568115"
"22531.0";"7.363283634185791"
"22532.0";"7.331092834472656"
"22533.0";"7.21759033203125"
"22534.0";"7.6380295753479"
"22535.0";"7.59045934677124"
"22536.0";"7.688676357269287"
"22537.0";"7.313699245452881"
"22538.0";"7.392597198486328"
"22539.0";"7.81177282333374"
"22540.0";"7.564795017242432"
"22541.0";"7.278027057647705"
"22542.0";"7.215867519378662"
"22543.0";"7.092296123504639"
"22544.0";"7.011014938354492"
"22545.0";"6.033390045166016"
"22546.0";"6.022576808929443"
"22547.0";"5.914402484893799"
"22548.0";"4.702340602874756"
"22549.0";"3.6243515014648438"
"22550.0";"3.020254135131836"
"22551.0";"1.493612289428711"
"22552.0";"-0.03692817687988281"
"22553.0";"-0.36321958899497986"
"22554.0";"-1.3379905223846436"
"22555.0";"-2.183238983154297"
"22556.0";"-3.4485740661621094"
"22557.0";"-4.4710516929626465"
"22558.0";"-5.376649856567383"
"22559.0";"-6.301979064941406"
"22560.0";"-7.373711109161377"
"22561.0";"-7.779139995574951"
"22562.0";"-8.155180931091309"
"22563.0";"-8.749037742614746"
"22564.0";"-8.84205436706543"
"22565.0";"-8.464619636535645"
"22566.0";"-8.592497825622559"
"22567.0";"-8.918460845947266"
"22568.0";"-8.056902885437012"
"22569.0";"-8.735834121704102"
"22570.0";"-8.278444290161133"
"22571.0";"-7.866495132446289"
"22572.0";"-7.8809428215026855"
"22573.0";"-8.265263557434082"
"22574.0";"-7.674023151397705"
"22575.0";"-7.485553741455078"
"22576.0";"-7.7575812339782715"
"22577.0";"-7.860698223114014"
"22578.0";"-7.507627487182617"
"22579.0";"-7.395353317260742"
"22580.0";"-7.638336658477783"
"22581.0";"-7.552148342132568"
"22582.0";"-7.19312858581543"
"22583.0";"-7.217251300811768"
"22584.0";"-7.299876689910889"
"22585.0";"-7.360013484954834"
"22586.0";"-7.389031887054443"
"22587.0";"-7.025289058685303"
"22588.0";"-7.117603302001953"
"22589.0";"-7.079498291015625"
"22590.0";"-7.065440654754639"
"22591.0";"-6.997564315795898"
"22592.0";"-7.012056350708008"
"22593.0";"-6.930649280548096"
"22594.0";"-6.84373664855957"
"22595.0";"-6.766350269317627"
"22596.0";"-6.941572189331055"
"22597.0";"-6.986184597015381"
"22598.0";"-7.107969760894775"
"22599.0";"-6.77782678604126"
"22600.0";"-6.772911071777344"
"22601.0";"-6.954113006591797"
"22602.0";"-7.347109317779541"
"22603.0";"-7.027679920196533"
"22604.0";"-6.998104095458984"
"22605.0";"-7.057129383087158"
"22606.0";"-7.2424845695495605"
"22607.0";"-7.005814075469971"
"22608.0";"-7.2925896644592285"
"22609.0";"-7.554955959320068"
"22610.0";"-7.3123016357421875"
"22611.0";"-7.0315704345703125"
"22612.0";"-7.5032196044921875"
"22613.0";"-7.42243766784668"
"22614.0";"-7.401941299438477"
"22615.0";"-7.218418598175049"
"22616.0";"-7.322418689727783"
"22617.0";"-6.911088466644287"
"22618.0";"-6.673591613769531"
"22619.0";"-6.5406718254089355"
"22620.0";"-6.127407073974609"
"22621.0";"-5.857151508331299"
"22622.0";"-5.662527561187744"
"22623.0";"-4.260061740875244"
"22624.0";"-3.541614532470703"
"22625.0";"-2.7048423290252686"
"22626.0";"-1.5408903360366821"
"22627.0";"-0.757971465587616"
