Sample:float;Data:float
"4498.0";"-0.29075685143470764"
"4499.0";"-1.2786515951156616"
"4500.0";"-1.3408235311508179"
"4501.0";"-2.0395514965057373"
"4502.0";"-1.4274355173110962"
"4503.0";"-1.7377421855926514"
"4504.0";"-1.224183440208435"
"4505.0";"-2.5634682178497314"
"4506.0";"-2.714106798171997"
"4507.0";"-3.431281566619873"
"4508.0";"-2.0541656017303467"
"4509.0";"-2.8645012378692627"
"4510.0";"-2.904165267944336"
"4511.0";"-4.417234420776367"
"4512.0";"-3.868878126144409"
"4513.0";"-4.060546875"
"4514.0";"-3.80810284614563"
"4515.0";"-4.419618606567383"
"4516.0";"-4.090446949005127"
"4517.0";"-5.042509078979492"
"4518.0";"-4.787683963775635"
"4519.0";"-5.146263122558594"
"4520.0";"-4.523515224456787"
"4521.0";"-5.047731876373291"
"4522.0";"-5.202711582183838"
"4523.0";"-5.78533411026001"
"4524.0";"-5.104997634887695"
"4525.0";"-5.799967288970947"
"4526.0";"-5.090816974639893"
"4527.0";"-4.7007365226745605"
"4528.0";"-4.7007365226745605"
"4529.0";"-6.275976657867432"
"4530.0";"-5.919766902923584"
"4531.0";"-5.594583511352539"
"4532.0";"-4.891382694244385"
"4533.0";"-5.877432346343994"
"4534.0";"-5.704162120819092"
"4535.0";"-5.915729999542236"
"4536.0";"-5.480679988861084"
"4537.0";"-5.571169376373291"
"4538.0";"-5.262003421783447"
"4539.0";"-5.387485980987549"
"4540.0";"-5.483686447143555"
"4541.0";"-4.8487982749938965"
"4542.0";"-5.236542224884033"
"4543.0";"-4.574296951293945"
"4544.0";"-5.126175403594971"
"4545.0";"-4.634659290313721"
"4546.0";"-5.2548041343688965"
"4547.0";"-4.389941692352295"
"4548.0";"-4.443937301635742"
"4549.0";"-4.628702640533447"
"4550.0";"-4.2047810554504395"
"4551.0";"-4.1835455894470215"
"4552.0";"-3.7486565113067627"
"4553.0";"-3.9452438354492188"
"4554.0";"-3.4359493255615234"
"4555.0";"-3.5056114196777344"
"4556.0";"-3.168401002883911"
"4557.0";"-2.9408462047576904"
"4558.0";"-2.319927930831909"
"4559.0";"-2.3310768604278564"
"4560.0";"-2.2369251251220703"
"4561.0";"-1.7735176086425781"
"4562.0";"-1.639373779296875"
"4563.0";"-1.3325964212417603"
"4564.0";"-1.0987886190414429"
"4565.0";"-1.0441844463348389"
"4566.0";"-0.7193368673324585"
"4567.0";"-0.7588119506835938"
"4568.0";"-0.7300701141357422"
"4569.0";"-0.15526962280273438"
"4570.0";"-0.22268426418304443"
"4571.0";"0.2324860692024231"
"4572.0";"0.3640594482421875"
"4573.0";"0.5829079747200012"
"4574.0";"0.7565116882324219"
"4575.0";"1.1488603353500366"
"4576.0";"1.22140371799469"
"4577.0";"1.5606149435043335"
"4578.0";"1.8123626708984375"
"4579.0";"1.8896903991699219"
"4580.0";"2.0449485778808594"
"4581.0";"2.249330520629883"
"4582.0";"2.6427929401397705"
"4583.0";"2.850998640060425"
"4584.0";"2.8473548889160156"
"4585.0";"3.225571870803833"
"4586.0";"3.671835422515869"
"4587.0";"3.796006441116333"
"4588.0";"3.6302108764648438"
"4589.0";"4.451576232910156"
"4590.0";"4.692417144775391"
"4591.0";"4.5209059715271"
"4592.0";"4.589257717132568"
"4593.0";"5.171793460845947"
"4594.0";"5.040130615234375"
"4595.0";"4.904146671295166"
"4596.0";"5.179813385009766"
"4597.0";"5.567513942718506"
"4598.0";"5.378892421722412"
"4599.0";"5.418088436126709"
"4600.0";"5.514563083648682"
"4601.0";"5.616212368011475"
"4602.0";"5.75695276260376"
"4603.0";"5.489508152008057"
"4604.0";"5.493583679199219"
"4605.0";"5.196735382080078"
"4606.0";"5.308107852935791"
"4607.0";"5.6711578369140625"
"4608.0";"5.475597381591797"
"4609.0";"5.169181823730469"
"4610.0";"5.556722164154053"
"4611.0";"5.531686305999756"
"4612.0";"5.565694332122803"
"4613.0";"5.38177490234375"
"4614.0";"5.434548854827881"
"4615.0";"5.3903374671936035"
"4616.0";"5.335870265960693"
"4617.0";"5.1416015625"
"4618.0";"5.345951080322266"
"4619.0";"5.1273040771484375"
"4620.0";"4.773034572601318"
"4621.0";"4.694820404052734"
"4622.0";"4.967316627502441"
"4623.0";"4.524983882904053"
"4624.0";"4.329100131988525"
"4625.0";"4.095808506011963"
"4626.0";"4.332116603851318"
"4627.0";"4.1904425621032715"
"4628.0";"3.704345703125"
"4629.0";"3.370039701461792"
"4630.0";"3.505079984664917"
"4631.0";"3.083054780960083"
"4632.0";"3.0642993450164795"
"4633.0";"2.6275417804718018"
"4634.0";"2.1806068420410156"
"4635.0";"2.0492451190948486"
"4636.0";"1.9325096607208252"
"4637.0";"1.2331167459487915"
"4638.0";"1.2226289510726929"
"4639.0";"1.0173746347427368"
"4640.0";"0.8034273982048035"
"4641.0";"0.21595509350299835"
"4642.0";"0.17251715064048767"
"4643.0";"-0.22579891979694366"
"4644.0";"0.2104320526123047"
"4645.0";"-0.15844281017780304"
"4646.0";"-0.11455981433391571"
"4647.0";"-0.803633987903595"
"4648.0";"-0.8570957183837891"
"4649.0";"-1.2444019317626953"
"4650.0";"-1.0404173135757446"
"4651.0";"-1.3022760152816772"
"4652.0";"-1.5101687908172607"
"4653.0";"-1.9796714782714844"
"4654.0";"-2.023740291595459"
"4655.0";"-2.6309452056884766"
"4656.0";"-2.3407764434814453"
"4657.0";"-2.7535037994384766"
"4658.0";"-2.6659297943115234"
"4659.0";"-3.0246944427490234"
"4660.0";"-3.640887498855591"
"4661.0";"-3.480725049972534"
"4662.0";"-3.5725319385528564"
"4663.0";"-4.012765884399414"
"4664.0";"-4.298471450805664"
"4665.0";"-4.536270618438721"
"4666.0";"-4.560831069946289"
"4667.0";"-4.206217288970947"
"4668.0";"-4.822556018829346"
"4669.0";"-5.103479385375977"
"4670.0";"-5.241519927978516"
"4671.0";"-4.551651477813721"
"4672.0";"-5.2464470863342285"
"4673.0";"-5.518913269042969"
"4674.0";"-5.478531360626221"
"4675.0";"-4.954543590545654"
"4676.0";"-5.424740314483643"
"4677.0";"-5.669989109039307"
"4678.0";"-5.615137577056885"
"4679.0";"-5.837356090545654"
"4680.0";"-5.2403244972229"
"4681.0";"-4.76788330078125"
"4682.0";"-5.868466854095459"
"4683.0";"-6.133833408355713"
"4684.0";"-5.250138759613037"
"4685.0";"-5.341617107391357"
"4686.0";"-5.739241123199463"
"4687.0";"-5.757637023925781"
"4688.0";"-5.588158130645752"
"4689.0";"-5.106619358062744"
"4690.0";"-5.316211700439453"
"4691.0";"-4.9394850730896"
"4692.0";"-5.94015645980835"
"4693.0";"-5.062401294708252"
"4694.0";"-3.287233352661133"
"4695.0";"-5.134222507476807"
"4696.0";"-5.793601989746094"
"4697.0";"-5.211040019989014"
"4698.0";"-3.5957915782928467"
"4699.0";"-4.4632887840271"
"4700.0";"-5.2477946281433105"
"4701.0";"-4.284966945648193"
"4702.0";"-3.5770270824432373"
"4703.0";"-2.9933578968048096"
"4704.0";"-4.577112197875977"
"4705.0";"-3.586618423461914"
"4706.0";"-3.4234817028045654"
"4707.0";"-2.2367477416992188"
"4708.0";"-2.8286240100860596"
"4709.0";"-3.318265914916992"
"4710.0";"-2.077423095703125"
"4711.0";"-1.2755972146987915"
"4712.0";"-1.6581897735595703"
"4713.0";"-2.176691770553589"
"4714.0";"-0.9875615835189819"
"4715.0";"-0.7798194885253906"
"4716.0";"-0.5687694549560547"
"4717.0";"-0.795967698097229"
"4718.0";"-0.5924574136734009"
"4719.0";"-0.4582939147949219"
"4720.0";"-0.24356332421302795"
"4721.0";"-0.1824493408203125"
"4722.0";"0.6516310572624207"
"4723.0";"0.4323546290397644"
"4724.0";"1.0500190258026123"
"4725.0";"0.8466554880142212"
"4726.0";"1.279623031616211"
"4727.0";"0.7769094705581665"
"4728.0";"2.0230038166046143"
"4729.0";"1.8851337432861328"
"4730.0";"2.0698726177215576"
"4731.0";"2.094026565551758"
"4732.0";"2.3379383087158203"
"4733.0";"2.5683014392852783"
"4734.0";"3.1480941772460938"
"4735.0";"2.8961422443389893"
"4736.0";"3.5505664348602295"
"4737.0";"3.7965850830078125"
"4738.0";"3.8519351482391357"
"4739.0";"3.8519351482391357"
"4740.0";"4.804746150970459"
"4741.0";"4.8568267822265625"
"4742.0";"4.374607086181641"
"4743.0";"4.8607497215271"
"4744.0";"5.269090175628662"
"4745.0";"4.986586093902588"
"4746.0";"5.000756740570068"
"4747.0";"5.136081695556641"
"4748.0";"5.534474849700928"
"4749.0";"5.442376613616943"
"4750.0";"5.354311466217041"
"4751.0";"5.436953067779541"
"4752.0";"5.83437967300415"
"4753.0";"5.405812740325928"
"4754.0";"5.732846736907959"
"4755.0";"5.696760654449463"
"4756.0";"5.512152194976807"
"4757.0";"5.127183437347412"
"4758.0";"5.5634636878967285"
"4759.0";"5.902990818023682"
"4760.0";"5.513159275054932"
"4761.0";"5.1782402992248535"
"4762.0";"5.396650791168213"
"4763.0";"5.390289306640625"
"4764.0";"5.638893127441406"
"4765.0";"5.249722957611084"
"4766.0";"5.122549533843994"
"4767.0";"5.286795139312744"
"4768.0";"5.443492889404297"
"4769.0";"5.229429721832275"
"4770.0";"4.8022003173828125"
"4771.0";"4.981452941894531"
"4772.0";"4.971759796142578"
"4773.0";"4.680004119873047"
"4774.0";"4.3738250732421875"
"4775.0";"4.362649440765381"
"4776.0";"4.235410213470459"
"4777.0";"4.104129791259766"
"4778.0";"3.7242953777313232"
"4779.0";"3.8260257244110107"
"4780.0";"3.5448482036590576"
"4781.0";"3.1606266498565674"
"4782.0";"2.850123167037964"
"4783.0";"2.8696987628936768"
"4784.0";"2.661221742630005"
"4785.0";"2.2971203327178955"
"4786.0";"1.534827470779419"
"4787.0";"1.6166223287582397"
"4788.0";"1.4460430145263672"
"4789.0";"1.1388002634048462"
"4790.0";"0.526983916759491"
"4791.0";"0.8131052851676941"
"4792.0";"0.28404363989830017"
"4793.0";"0.12852349877357483"
"4794.0";"-0.2695687711238861"
"4795.0";"0.3223177492618561"
"4796.0";"-0.3091411590576172"
"4797.0";"-0.4985688626766205"
"4798.0";"-0.7689533233642578"
"4799.0";"-1.0313091278076172"
"4800.0";"0.04543876647949219"
"4801.0";"-0.11906051635742188"
"4802.0";"-0.48850059509277344"
"4803.0";"-0.7794857025146484"
"4804.0";"-0.7069695591926575"
"4805.0";"-1.1864935159683228"
"4806.0";"-1.4481334686279297"
"4807.0";"-1.6167247295379639"
"4808.0";"-1.6801345348358154"
"4809.0";"-2.04809832572937"
"4810.0";"-1.8931655883789062"
"4811.0";"-1.5777829885482788"
"4812.0";"-2.8587818145751953"
"4813.0";"-3.3510119915008545"
"4814.0";"-2.61286997795105"
"4815.0";"-2.542888641357422"
"4816.0";"-3.5644912719726562"
"4817.0";"-4.243929386138916"
"4818.0";"-3.8340766429901123"
"4819.0";"-3.8370208740234375"
"4820.0";"-4.220962047576904"
"4821.0";"-4.759626388549805"
"4822.0";"-4.546392440795898"
"4823.0";"-4.434286594390869"
"4824.0";"-4.6806321144104"
"4825.0";"-4.792873382568359"
"4826.0";"-5.242729187011719"
"4827.0";"-5.192759037017822"
"4828.0";"-5.492580890655518"
"4829.0";"-5.203239440917969"
"4830.0";"-5.300027370452881"
"4831.0";"-5.2359843254089355"
"4832.0";"-5.475991725921631"
"4833.0";"-5.508383274078369"
"4834.0";"-5.3240203857421875"
"4835.0";"-5.507909297943115"
"4836.0";"-5.76934814453125"
"4837.0";"-5.762779712677002"
"4838.0";"-5.455520153045654"
"4839.0";"-5.566343307495117"
"4840.0";"-5.531719207763672"
"4841.0";"-5.419748783111572"
"4842.0";"-5.6996684074401855"
"4843.0";"-5.752769470214844"
"4844.0";"-5.253927707672119"
"4845.0";"-5.223739147186279"
"4846.0";"-5.145666599273682"
"4847.0";"-5.217846393585205"
"4848.0";"-5.197909832000732"
"4849.0";"-5.212375640869141"
"4850.0";"-4.660014629364014"
"4851.0";"-4.863351821899414"
"4852.0";"-5.342520236968994"
"4853.0";"-4.652676105499268"
"4854.0";"-4.0602803230285645"
"4855.0";"-4.234307765960693"
"4856.0";"-4.7582173347473145"
"4857.0";"-3.9754245281219482"
"4858.0";"-4.139499664306641"
"4859.0";"-3.5572712421417236"
"4860.0";"-3.586251735687256"
"4861.0";"-3.1626243591308594"
"4862.0";"-3.300830125808716"
"4863.0";"-2.6893813610076904"
"4864.0";"-2.3723888397216797"
"4865.0";"-2.3723888397216797"
"4866.0";"-2.1403732299804688"
"4867.0";"-1.6733976602554321"
"4868.0";"-1.8094857931137085"
"4869.0";"-1.3853715658187866"
"4870.0";"-1.3405780792236328"
"4871.0";"-0.6713371276855469"
"4872.0";"-0.6276912689208984"
"4873.0";"-0.2243315577507019"
"4874.0";"-0.8260580897331238"
"4875.0";"-0.3783372640609741"
"4876.0";"0.053104400634765625"
"4877.0";"0.35445213317871094"
"4878.0";"0.29099082946777344"
"4879.0";"1.2564537525177002"
"4880.0";"0.5191065073013306"
"4881.0";"0.9306818246841431"
"4882.0";"1.0070018768310547"
"4883.0";"1.6321392059326172"
"4884.0";"1.7688688039779663"
"4885.0";"2.57597279548645"
"4886.0";"1.8610502481460571"
"4887.0";"2.244675874710083"
"4888.0";"2.6760852336883545"
"4889.0";"2.6760852336883545"
"4890.0";"2.711489200592041"
"4891.0";"3.1124179363250732"
"4892.0";"3.8512916564941406"
"4893.0";"4.039999485015869"
"4894.0";"4.068103790283203"
"4895.0";"3.93438720703125"
"4896.0";"4.585202693939209"
"4897.0";"5.055759429931641"
"4898.0";"4.880598545074463"
"4899.0";"4.840566158294678"
"4900.0";"5.113175868988037"
"4901.0";"5.151491641998291"
"4902.0";"5.0433197021484375"
"4903.0";"5.219257354736328"
"4904.0";"5.7088303565979"
"4905.0";"5.5093092918396"
"4906.0";"5.723287105560303"
"4907.0";"5.444704532623291"
"4908.0";"5.538923740386963"
"4909.0";"5.708474636077881"
"4910.0";"5.581783294677734"
"4911.0";"5.4010186195373535"
"4912.0";"5.439333438873291"
"4913.0";"5.536367893218994"
"4914.0";"5.465888977050781"
"4915.0";"5.469858646392822"
"4916.0";"5.767004489898682"
"4917.0";"5.42563009262085"
"4918.0";"5.526847839355469"
"4919.0";"5.517597198486328"
"4920.0";"5.526853084564209"
"4921.0";"4.9773406982421875"
"4922.0";"4.8680739402771"
"4923.0";"5.374413967132568"
"4924.0";"5.404683589935303"
"4925.0";"4.9195709228515625"
"4926.0";"4.952190399169922"
"4927.0";"4.917980194091797"
"4928.0";"4.84169864654541"
"4929.0";"4.345484256744385"
"4930.0";"4.479963779449463"
"4931.0";"4.1281585693359375"
"4932.0";"4.2982497215271"
"4933.0";"4.0458197593688965"
"4934.0";"3.8996315002441406"
"4935.0";"3.553736448287964"
"4936.0";"3.315171480178833"
"4937.0";"3.34576678276062"
"4938.0";"3.010772705078125"
"4939.0";"2.6611328125"
"4940.0";"2.292454957962036"
"4941.0";"2.0349819660186768"
"4942.0";"1.8887271881103516"
"4943.0";"1.5094190835952759"
"4944.0";"1.231806993484497"
"4945.0";"0.8380444645881653"
"4946.0";"0.6388397216796875"
"4947.0";"0.5122947692871094"
"4948.0";"-0.006738036870956421"
"4949.0";"0.3271064758300781"
"4950.0";"0.05505434796214104"
"4951.0";"-0.10055986046791077"
"4952.0";"-0.42019718885421753"
"4953.0";"-0.5903491973876953"
"4954.0";"-0.928848922252655"
"4955.0";"-0.928848922252655"
"4956.0";"-1.4343305826187134"
"4957.0";"-1.516122817993164"
"4958.0";"-1.5436198711395264"
"4959.0";"-2.1209030151367188"
"4960.0";"-2.014643907546997"
"4961.0";"-2.4571540355682373"
"4962.0";"-2.423008680343628"
"4963.0";"-2.500331163406372"
"4964.0";"-2.918027877807617"
"4965.0";"-3.1511948108673096"
"4966.0";"-3.2190277576446533"
"4967.0";"-3.325345993041992"
"4968.0";"-3.727648973464966"
"4969.0";"-3.847428560256958"
"4970.0";"-4.399977207183838"
"4971.0";"-4.420551776885986"
"4972.0";"-4.345579624176025"
"4973.0";"-4.386288166046143"
"4974.0";"-4.886232376098633"
"4975.0";"-5.151391506195068"
"4976.0";"-4.5240349769592285"
"4977.0";"-5.101369380950928"
"4978.0";"-5.469808101654053"
"4979.0";"-5.371662616729736"
"4980.0";"-5.285189151763916"
"4981.0";"-5.3279337882995605"
"4982.0";"-5.566931247711182"
"4983.0";"-5.659404754638672"
"4984.0";"-5.255810260772705"
"4985.0";"-5.551357269287109"
"4986.0";"-5.731545925140381"
"4987.0";"-5.5785040855407715"
"4988.0";"-5.8007049560546875"
"4989.0";"-5.595417499542236"
"4990.0";"-5.541223526000977"
"4991.0";"-5.128879547119141"
"4992.0";"-5.84690523147583"
"4993.0";"-5.762678146362305"
"4994.0";"-5.533909320831299"
"4995.0";"-5.064004421234131"
"4996.0";"-5.442562580108643"
"4997.0";"-4.906818389892578"
"4998.0";"-5.358071804046631"
"4999.0";"-5.028476238250732"
"5000.0";"-4.275642395019531"
"5001.0";"-5.0965352058410645"
"5002.0";"-5.294864654541016"
"5003.0";"-4.755218505859375"
"5004.0";"-4.002237319946289"
"5005.0";"-4.720277309417725"
"5006.0";"-4.3687424659729"
"5007.0";"-4.306614398956299"
"5008.0";"-3.7080416679382324"
"5009.0";"-4.406618595123291"
"5010.0";"-3.5376968383789062"
"5011.0";"-3.338623046875"
"5012.0";"-2.7171337604522705"
"5013.0";"-3.290449857711792"
"5014.0";"-2.8148105144500732"
"5015.0";"-1.9999828338623047"
"5016.0";"-2.009382963180542"
"5017.0";"-2.36859130859375"
"5018.0";"-1.720193862915039"
"5019.0";"-1.3764005899429321"
"5020.0";"-1.0550689697265625"
"5021.0";"-1.8940963745117188"
"5022.0";"-0.6368255615234375"
"5023.0";"-0.6286042332649231"
"5024.0";"-0.010486602783203125"
"5025.0";"-0.8400974273681641"
"5026.0";"-0.10151547193527222"
"5027.0";"0.18869143724441528"
"5028.0";"0.3442121744155884"
"5029.0";"0.5786539912223816"
"5030.0";"0.727288544178009"
"5031.0";"1.2006276845932007"
"5032.0";"1.2937082052230835"
"5033.0";"1.1983915567398071"
"5034.0";"1.7927309274673462"
"5035.0";"1.937154769897461"
"5036.0";"1.67129647731781"
"5037.0";"2.4636764526367188"
"5038.0";"3.2458407878875732"
"5039.0";"2.2058467864990234"
"5040.0";"2.641881227493286"
"5041.0";"3.5707004070281982"
"5042.0";"3.224684476852417"
"5043.0";"3.777116060256958"
"5044.0";"3.9365551471710205"
"5045.0";"4.47445821762085"
"5046.0";"4.171881198883057"
"5047.0";"4.589649200439453"
"5048.0";"5.05499792098999"
"5049.0";"5.001833438873291"
"5050.0";"4.62262487411499"
"5051.0";"5.369863033294678"
"5052.0";"5.131542205810547"
"5053.0";"5.0389580726623535"
"5054.0";"6.063218593597412"
"5055.0";"5.140257358551025"
"5056.0";"5.101724147796631"
"5057.0";"5.659230709075928"
"5058.0";"5.694179534912109"
"5059.0";"5.533655643463135"
"5060.0";"4.7142014503479"
"5061.0";"5.5130181312561035"
"5062.0";"5.74057149887085"
"5063.0";"5.472270965576172"
"5064.0";"5.339946746826172"
"5065.0";"5.693273067474365"
"5066.0";"5.857433319091797"
"5067.0";"5.576000213623047"
"5068.0";"5.532419681549072"
"5069.0";"5.328088283538818"
"5070.0";"5.283682346343994"
"5071.0";"5.375673770904541"
"5072.0";"5.102719783782959"
"5073.0";"5.1172661781311035"
"5074.0";"5.3382439613342285"
"5075.0";"5.3382439613342285"
"5076.0";"4.617269039154053"
"5077.0";"4.785788059234619"
"5078.0";"4.8647942543029785"
"5079.0";"4.709329128265381"
"5080.0";"4.421727657318115"
"5081.0";"4.240640163421631"
"5082.0";"4.264420986175537"
"5083.0";"3.8607749938964844"
"5084.0";"3.8494350910186768"
"5085.0";"3.7867393493652344"
"5086.0";"3.301569700241089"
"5087.0";"3.2496109008789062"
"5088.0";"3.179967164993286"
"5089.0";"2.5783817768096924"
"5090.0";"1.9753639698028564"
"5091.0";"2.1858036518096924"
"5092.0";"2.1952807903289795"
"5093.0";"0.929205596446991"
"5094.0";"1.1394939422607422"
"5095.0";"1.290639877319336"
"5096.0";"0.9613538980484009"
"5097.0";"0.40410804748535156"
"5098.0";"-0.04249636456370354"
"5099.0";"0.6697724461555481"
"5100.0";"-0.10951296240091324"
"5101.0";"-0.39717674255371094"
"5102.0";"-0.20176760852336884"
"5103.0";"-0.68730229139328"
"5104.0";"-0.7356484532356262"
"5105.0";"-1.0316919088363647"
"5106.0";"-1.424294114112854"
"5107.0";"-1.3554986715316772"
"5108.0";"-1.6402003765106201"
"5109.0";"-1.8548284769058228"
"5110.0";"-2.2529520988464355"
"5111.0";"-2.296562910079956"
"5112.0";"-2.4279956817626953"
"5113.0";"-2.7476749420166016"
"5114.0";"-2.588235855102539"
"5115.0";"-3.0831825733184814"
"5116.0";"-3.466681718826294"
"5117.0";"-3.378918409347534"
"5118.0";"-3.2614498138427734"
"5119.0";"-4.099677562713623"
"5120.0";"-4.410365581512451"
"5121.0";"-4.323272228240967"
"5122.0";"-4.468250751495361"
"5123.0";"-4.774367809295654"
"5124.0";"-4.716306686401367"
"5125.0";"-4.74789571762085"
"5126.0";"-5.067808628082275"
"5127.0";"-5.456258296966553"
"5128.0";"-5.091768741607666"
"5129.0";"-5.129110336303711"
"5130.0";"-5.148518085479736"
"5131.0";"-5.488214492797852"
"5132.0";"-5.4112677574157715"
"5133.0";"-5.44624137878418"
"5134.0";"-5.503839015960693"
"5135.0";"-5.648952484130859"
"5136.0";"-5.347492694854736"
"5137.0";"-5.631202697753906"
"5138.0";"-5.8688435554504395"
"5139.0";"-5.8195624351501465"
"5140.0";"-5.440145015716553"
"5141.0";"-5.482691287994385"
"5142.0";"-5.535530090332031"
"5143.0";"-5.641056537628174"
"5144.0";"-5.427860260009766"
"5145.0";"-5.039757251739502"
"5146.0";"-5.398416042327881"
"5147.0";"-5.314793109893799"
"5148.0";"-5.334029674530029"
"5149.0";"-4.94590425491333"
"5150.0";"-4.843938827514648"
"5151.0";"-4.727492809295654"
"5152.0";"-5.144111156463623"
"5153.0";"-4.556244373321533"
"5154.0";"-4.3473219871521"
"5155.0";"-4.414371013641357"
"5156.0";"-4.335632801055908"
"5157.0";"-4.606916427612305"
"5158.0";"-3.7996344566345215"
"5159.0";"-3.8434855937957764"
"5160.0";"-3.4550437927246094"
"5161.0";"-3.7956249713897705"
"5162.0";"-3.076495409011841"
"5163.0";"-2.8243343830108643"
"5164.0";"-2.6839802265167236"
"5165.0";"-2.601853132247925"
"5166.0";"-1.9458427429199219"
"5167.0";"-1.7847709655761719"
"5168.0";"-1.8331197500228882"
"5169.0";"-1.6283124685287476"
"5170.0";"-1.0126266479492188"
"5171.0";"-0.8899046778678894"
"5172.0";"-0.6175397634506226"
"5173.0";"-0.7962602376937866"
"5174.0";"-0.9035002589225769"
"5175.0";"-0.549727737903595"
"5176.0";"0.061518311500549316"
"5177.0";"0.14092504978179932"
"5178.0";"0.19116336107254028"
"5179.0";"0.5389308929443359"
"5180.0";"0.8003240823745728"
"5181.0";"1.1347745656967163"
"5182.0";"0.9737644195556641"
"5183.0";"1.3569291830062866"
"5184.0";"0.8281917572021484"
"5185.0";"2.1038310527801514"
"5186.0";"2.1668765544891357"
"5187.0";"2.3214614391326904"
"5188.0";"2.2008445262908936"
"5189.0";"2.642892837524414"
"5190.0";"3.2499840259552"
"5191.0";"2.972931385040283"
"5192.0";"3.2150216102600098"
"5193.0";"4.10434103012085"
"5194.0";"3.829298734664917"
"5195.0";"3.824171781539917"
"5196.0";"5.4596686363220215"
"5197.0";"4.273273468017578"
"5198.0";"4.074626922607422"
"5199.0";"5.31213903427124"
"5200.0";"5.205773830413818"
"5201.0";"4.680046081542969"
"5202.0";"4.38485860824585"
"5203.0";"5.529459476470947"
"5204.0";"5.703983306884766"
"5205.0";"4.613409519195557"
"5206.0";"5.348974704742432"
"5207.0";"6.009435176849365"
"5208.0";"5.515738010406494"
"5209.0";"5.465583801269531"
"5210.0";"5.669090270996094"
"5211.0";"5.625277042388916"
"5212.0";"5.5796356201171875"
"5213.0";"5.327432155609131"
"5214.0";"5.25143575668335"
"5215.0";"5.863587856292725"
"5216.0";"5.664312839508057"
"5217.0";"5.236146450042725"
"5218.0";"5.420236110687256"
"5219.0";"5.774183750152588"
"5220.0";"5.6064324378967285"
"5221.0";"5.118177890777588"
"5222.0";"5.214528560638428"
"5223.0";"5.083230495452881"
"5224.0";"5.321444034576416"
"5225.0";"5.181257724761963"
"5226.0";"5.275465488433838"
"5227.0";"4.675096035003662"
"5228.0";"4.714101314544678"
"5229.0";"4.439849853515625"
"5230.0";"4.820615291595459"
"5231.0";"4.329664707183838"
"5232.0";"3.4604618549346924"
"5233.0";"4.536619663238525"
"5234.0";"4.13769006729126"
"5235.0";"3.6382625102996826"
"5236.0";"3.5245120525360107"
"5237.0";"3.4856605529785156"
"5238.0";"3.0292155742645264"
"5239.0";"2.788111448287964"
"5240.0";"2.4871342182159424"
"5241.0";"2.3989574909210205"
"5242.0";"1.971186876296997"
"5243.0";"1.592201828956604"
"5244.0";"1.208536148071289"
"5245.0";"1.0324985980987549"
"5246.0";"0.48829904198646545"
"5247.0";"0.48829904198646545"
"5248.0";"0.14768727123737335"
"5249.0";"0.24529266357421875"
"5250.0";"0.016374588012695312"
"5251.0";"0.09454345703125"
"5252.0";"-0.11450004577636719"
"5253.0";"-0.6389891505241394"
"5254.0";"-0.7314497828483582"
"5255.0";"-0.7158222198486328"
"5256.0";"-1.4284191131591797"
"5257.0";"-1.3561725616455078"
"5258.0";"-1.4810791015625"
"5259.0";"-1.9858812093734741"
"5260.0";"-1.9518197774887085"
"5261.0";"-2.276945114135742"
"5262.0";"-2.3209121227264404"
"5263.0";"-2.3450095653533936"
"5264.0";"-2.7865657806396484"
"5265.0";"-3.1662261486053467"
"5266.0";"-3.0883629322052"
"5267.0";"-3.256479263305664"
"5268.0";"-3.844372510910034"
"5269.0";"-4.014106273651123"
"5270.0";"-3.9345462322235107"
"5271.0";"-4.196216583251953"
"5272.0";"-4.667404651641846"
"5273.0";"-4.842493057250977"
"5274.0";"-4.623505115509033"
"5275.0";"-4.637383937835693"
"5276.0";"-5.068070888519287"
"5277.0";"-5.193523406982422"
"5278.0";"-5.09589147567749"
"5279.0";"-4.964290142059326"
"5280.0";"-5.396368503570557"
"5281.0";"-5.358229160308838"
"5282.0";"-5.308933734893799"
"5283.0";"-5.319023132324219"
"5284.0";"-5.494398593902588"
"5285.0";"-5.586103916168213"
"5286.0";"-5.527252674102783"
"5287.0";"-5.501852035522461"
"5288.0";"-5.646152019500732"
"5289.0";"-5.741856098175049"
"5290.0";"-5.629795551300049"
"5291.0";"-5.783388137817383"
"5292.0";"-5.783388137817383"
"5293.0";"-5.613079071044922"
"5294.0";"-5.286813259124756"
"5295.0";"-5.611873626708984"
"5296.0";"-5.25797700881958"
"5297.0";"-5.165110111236572"
"5298.0";"-5.212919235229492"
"5299.0";"-5.256381511688232"
"5300.0";"-4.887985706329346"
"5301.0";"-4.858449935913086"
"5302.0";"-4.6593403816223145"
"5303.0";"-4.812638759613037"
"5304.0";"-4.692081451416016"
"5305.0";"-4.322815418243408"
"5306.0";"-4.214831829071045"
"5307.0";"-4.408187389373779"
"5308.0";"-4.310240268707275"
"5309.0";"-3.814302444458008"
"5310.0";"-3.6245129108428955"
"5311.0";"-3.3727493286132812"
"5312.0";"-3.46917724609375"
"5313.0";"-3.1741816997528076"
"5314.0";"-2.3539860248565674"
"5315.0";"-2.4955551624298096"
"5316.0";"-2.378293991088867"
"5317.0";"-2.1876060962677"
"5318.0";"-1.9246183633804321"
"5319.0";"-1.4057947397232056"
"5320.0";"-1.1185499429702759"
"5321.0";"-1.2928746938705444"
