Sample:float;Data:float
"19492.0";"2.98541259765625"
"19493.0";"91.5628662109375"
"19494.0";"31.43231201171875"
"19495.0";"148.35498046875"
"19496.0";"32.73876953125"
"19497.0";"19.4959716796875"
"19498.0";"93.80242919921875"
"19499.0";"80.60052490234375"
"19500.0";"24.8218994140625"
"19501.0";"-9.6561279296875"
"19502.0";"117.47430419921875"
"19503.0";"114.10028076171875"
"19504.0";"120.362548828125"
"19505.0";"39.96234130859375"
"19506.0";"62.13262939453125"
"19507.0";"135.2266845703125"
"19508.0";"121.97988891601562"
"19509.0";"64.49615478515625"
"19510.0";"269.08538818359375"
"19511.0";"48.857177734375"
"19512.0";"93.38552856445312"
"19513.0";"-1.8603515625"
"19514.0";"171.51065063476562"
"19515.0";"100.22607421875"
"19516.0";"206.0014190673828"
"19517.0";"5.972808837890625"
"19518.0";"51.15760803222656"
"19519.0";"-20.479476928710938"
"19520.0";"197.21908569335938"
"19521.0";"91.47457122802734"
"19522.0";"141.00466918945312"
"19523.0";"-78.98196411132812"
"19524.0";"24.660730361938477"
"19525.0";"78.33073425292969"
"19526.0";"151.57305908203125"
"19527.0";"47.664466857910156"
"19528.0";"92.33821105957031"
"19529.0";"-10.517852783203125"
"19530.0";"47.962982177734375"
"19531.0";"6.807769775390625"
"19532.0";"106.850830078125"
"19533.0";"32.78326416015625"
"19534.0";"34.86260986328125"
"19535.0";"-139.85577392578125"
"19536.0";"-129.6998291015625"
"19537.0";"-50.68646240234375"
"19538.0";"-232.27587890625"
"19539.0";"-208.42413330078125"
"19540.0";"-254.63458251953125"
"19541.0";"-229.82080078125"
"19542.0";"-301.51947021484375"
"19543.0";"-282.4534606933594"
"19544.0";"-208.54403686523438"
"19545.0";"-213.93588256835938"
"19546.0";"-235.86572265625"
"19547.0";"-152.88198852539062"
"19548.0";"-249.86756896972656"
"19549.0";"-299.1321105957031"
"19550.0";"-181.47314453125"
"19551.0";"-153.11178588867188"
"19552.0";"-200.3509063720703"
"19553.0";"-276.29632568359375"
"19554.0";"-169.19656372070312"
"19555.0";"-62.730712890625"
"19556.0";"-9.4398193359375"
"19557.0";"-170.45263671875"
"19558.0";"-61.52362060546875"
"19559.0";"45.19403076171875"
"19560.0";"91.03961181640625"
"19561.0";"18.0418701171875"
"19562.0";"-19.50396728515625"
"19563.0";"140.1441650390625"
"19564.0";"150.4674072265625"
"19565.0";"64.785888671875"
"19566.0";"95.46844482421875"
"19567.0";"218.88909912109375"
"19568.0";"159.86737060546875"
"19569.0";"143.64422607421875"
"19570.0";"128.05377197265625"
"19571.0";"86.6658935546875"
"19572.0";"130.46771240234375"
"19573.0";"154.5185546875"
"19574.0";"-11.17376708984375"
"19575.0";"141.34771728515625"
"19576.0";"144.9453125"
"19577.0";"154.40948486328125"
"19578.0";"39.74383544921875"
"19579.0";"58.30010986328125"
"19580.0";"147.6689453125"
"19581.0";"155.028564453125"
"19582.0";"73.89154052734375"
"19583.0";"95.92507934570312"
"19584.0";"117.9635009765625"
"19585.0";"190.58721923828125"
"19586.0";"181.20339965820312"
"19587.0";"240.86715698242188"
"19588.0";"14.187347412109375"
"19589.0";"107.84759521484375"
"19590.0";"-22.315826416015625"
"19591.0";"121.73687744140625"
"19592.0";"107.01181030273438"
"19593.0";"268.37652587890625"
"19594.0";"-79.65643310546875"
"19595.0";"94.252197265625"
"19596.0";"41.999107360839844"
"19597.0";"105.05480194091797"
"19598.0";"112.09292602539062"
"19599.0";"38.16819763183594"
"19600.0";"-31.320232391357422"
"19601.0";"122.20451354980469"
"19602.0";"164.0841064453125"
"19603.0";"17.286819458007812"
"19604.0";"5.541778564453125"
"19605.0";"102.58734130859375"
"19606.0";"98.85015869140625"
"19607.0";"24.46630859375"
"19608.0";"-6.232269287109375"
"19609.0";"-15.767333984375"
"19610.0";"-54.45733642578125"
"19611.0";"-142.79876708984375"
"19612.0";"-118.60455322265625"
"19613.0";"-203.5467529296875"
"19614.0";"-267.24053955078125"
"19615.0";"-261.66168212890625"
"19616.0";"-231.98468017578125"
"19617.0";"-291.9066162109375"
"19618.0";"-287.28704833984375"
"19619.0";"-246.56759643554688"
"19620.0";"-236.73724365234375"
"19621.0";"-220.25604248046875"
"19622.0";"-143.91766357421875"
"19623.0";"-164.12318420410156"
"19624.0";"-236.21810913085938"
"19625.0";"-186.33824157714844"
"19626.0";"-101.00262451171875"
"19627.0";"-226.43533325195312"
"19628.0";"-160.1876220703125"
"19629.0";"-177.07257080078125"
"19630.0";"-124.74078369140625"
"19631.0";"-119.16162109375"
"19632.0";"-45.92767333984375"
"19633.0";"-2.71588134765625"
"19634.0";"51.52935791015625"
"19635.0";"-40.47540283203125"
"19636.0";"-21.7159423828125"
"19637.0";"62.3148193359375"
"19638.0";"133.912841796875"
"19639.0";"9.30224609375"
"19640.0";"122.751953125"
"19641.0";"135.50927734375"
"19642.0";"158.76788330078125"
"19643.0";"112.6456298828125"
"19644.0";"69.1744384765625"
"19645.0";"46.12359619140625"
"19646.0";"69.4129638671875"
"19647.0";"85.23095703125"
"19648.0";"-1.35260009765625"
"19649.0";"96.2122802734375"
"19650.0";"75.57415771484375"
"19651.0";"8.88214111328125"
"19652.0";"10.457275390625"
"19653.0";"121.8992919921875"
"19654.0";"122.89794921875"
"19655.0";"100.8226318359375"
"19656.0";"28.82940673828125"
"19657.0";"87.53713989257812"
"19658.0";"133.30459594726562"
"19659.0";"132.21981811523438"
"19660.0";"101.24673461914062"
"19661.0";"132.87533569335938"
"19662.0";"129.642578125"
"19663.0";"127.97518920898438"
"19664.0";"65.15386962890625"
"19665.0";"49.69512939453125"
"19666.0";"136.06817626953125"
"19667.0";"155.28643798828125"
"19668.0";"192.40109252929688"
"19669.0";"-64.50405883789062"
"19670.0";"-17.451766967773438"
"19671.0";"224.06985473632812"
"19672.0";"83.26183319091797"
"19673.0";"5.5684051513671875"
"19674.0";"-13.988744735717773"
"19675.0";"120.04601287841797"
"19676.0";"114.0212631225586"
"19677.0";"11.038047790527344"
"19678.0";"30.595428466796875"
"19679.0";"76.31314086914062"
"19680.0";"71.14108276367188"
"19681.0";"24.99224853515625"
"19682.0";"11.9384765625"
"19683.0";"82.1395263671875"
"19684.0";"34.463134765625"
"19685.0";"-64.73687744140625"
"19686.0";"-143.01068115234375"
"19687.0";"-110.12371826171875"
"19688.0";"-238.03997802734375"
"19689.0";"-178.427734375"
"19690.0";"-250.3175048828125"
"19691.0";"-319.21832275390625"
"19692.0";"-228.057861328125"
"19693.0";"-218.6473388671875"
"19694.0";"-371.29046630859375"
"19695.0";"-211.27743530273438"
"19696.0";"-148.7088623046875"
"19697.0";"-148.48736572265625"
"19698.0";"-235.8774871826172"
"19699.0";"-293.60467529296875"
"19700.0";"-132.6536407470703"
"19701.0";"-139.78607177734375"
"19702.0";"-251.7308349609375"
"19703.0";"-283.5932922363281"
"19704.0";"-129.34487915039062"
"19705.0";"-53.35809326171875"
"19706.0";"-137.05364990234375"
"19707.0";"-193.681396484375"
"19708.0";"44.90948486328125"
"19709.0";"-41.04766845703125"
"19710.0";"81.2269287109375"
"19711.0";"58.830322265625"
"19712.0";"108.370361328125"
"19713.0";"77.2535400390625"
"19714.0";"47.42578125"
"19715.0";"109.76458740234375"
"19716.0";"238.92132568359375"
"19717.0";"140.2716064453125"
"19718.0";"181.98150634765625"
"19719.0";"112.08447265625"
"19720.0";"212.87933349609375"
"19721.0";"-10.64501953125"
"19722.0";"97.4134521484375"
"19723.0";"161.1591796875"
"19724.0";"277.97125244140625"
"19725.0";"96.340576171875"
"19726.0";"53.4710693359375"
"19727.0";"-2.19610595703125"
"19728.0";"156.730712890625"
"19729.0";"168.28753662109375"
"19730.0";"117.4041748046875"
"19731.0";"8.3936767578125"
"19732.0";"172.04888916015625"
"19733.0";"421.53900146484375"
"19734.0";"-70.10693359375"
"19735.0";"-48.285888671875"
"19736.0";"89.80218505859375"
"19737.0";"212.84786987304688"
"19738.0";"94.48013305664062"
"19739.0";"156.7698974609375"
"19740.0";"110.333251953125"
"19741.0";"150.77767944335938"
"19742.0";"-125.81011962890625"
"19743.0";"171.0764617919922"
"19744.0";"171.208740234375"
"19745.0";"233.94845581054688"
"19746.0";"-169.44427490234375"
"19747.0";"63.045326232910156"
"19748.0";"73.6152114868164"
"19749.0";"271.7806396484375"
"19750.0";"26.486404418945312"
"19751.0";"8.302825927734375"
"19752.0";"-20.89678955078125"
"19753.0";"205.43231201171875"
"19754.0";"89.09600830078125"
"19755.0";"47.483184814453125"
"19756.0";"73.24472045898438"
"19757.0";"74.86117553710938"
"19758.0";"-88.31900024414062"
"19759.0";"57.5955810546875"
"19760.0";"-125.29412841796875"
"19761.0";"-131.78192138671875"
"19762.0";"-121.33563232421875"
"19763.0";"-85.94049072265625"
"19764.0";"-215.6419677734375"
"19765.0";"-373.9039306640625"
"19766.0";"-333.597900390625"
"19767.0";"-95.09423828125"
"19768.0";"-284.80499267578125"
"19769.0";"-401.6925048828125"
"19770.0";"-126.74905395507812"
"19771.0";"-176.9768524169922"
"19772.0";"-139.26364135742188"
"19773.0";"-162.4922332763672"
"19774.0";"-267.17742919921875"
"19775.0";"-214.1162109375"
"19776.0";"-22.26092529296875"
"19777.0";"-183.69223022460938"
"19778.0";"-175.67584228515625"
"19779.0";"-185.76528930664062"
"19780.0";"-149.06015014648438"
"19781.0";"-124.06759643554688"
"19782.0";"-32.459808349609375"
"19783.0";"-92.80853271484375"
"19784.0";"35.64599609375"
"19785.0";"-36.27142333984375"
"19786.0";"58.03558349609375"
"19787.0";"130.0264892578125"
"19788.0";"86.08746337890625"
"19789.0";"-5.79254150390625"
"19790.0";"80.061767578125"
"19791.0";"15.19476318359375"
"19792.0";"231.74688720703125"
"19793.0";"94.6685791015625"
"19794.0";"147.46514892578125"
"19795.0";"1.51068115234375"
"19796.0";"91.77606201171875"
"19797.0";"62.00701904296875"
"19798.0";"129.24835205078125"
"19799.0";"69.6593017578125"
"19800.0";"-8.15692138671875"
"19801.0";"51.49365234375"
"19802.0";"142.236572265625"
"19803.0";"-39.0797119140625"
"19804.0";"103.65545654296875"
"19805.0";"119.39166259765625"
"19806.0";"195.76321411132812"
"19807.0";"-23.51397705078125"
"19808.0";"64.9857177734375"
"19809.0";"227.2325439453125"
"19810.0";"142.843994140625"
"19811.0";"5.440673828125"
"19812.0";"120.71453857421875"
"19813.0";"115.42599487304688"
"19814.0";"94.048583984375"
"19815.0";"148.77352905273438"
"19816.0";"110.19453430175781"
"19817.0";"39.0635986328125"
"19818.0";"75.00265502929688"
"19819.0";"101.49508666992188"
"19820.0";"56.57916259765625"
"19821.0";"66.85154724121094"
"19822.0";"74.49439239501953"
"19823.0";"32.52376174926758"
"19824.0";"77.94088745117188"
"19825.0";"71.79298400878906"
"19826.0";"22.810997009277344"
"19827.0";"66.62415313720703"
"19828.0";"130.92926025390625"
"19829.0";"43.36448669433594"
"19830.0";"20.8701171875"
"19831.0";"2.981414794921875"
"19832.0";"108.81649780273438"
"19833.0";"20.87591552734375"
"19834.0";"18.26605224609375"
"19835.0";"-75.8653564453125"
"19836.0";"-88.6494140625"
"19837.0";"-113.65216064453125"
"19838.0";"-119.86138916015625"
"19839.0";"-224.12481689453125"
"19840.0";"-258.21832275390625"
"19841.0";"-319.8662109375"
"19842.0";"-279.19635009765625"
"19843.0";"-201.559326171875"
"19844.0";"-313.8834533691406"
"19845.0";"-313.8834533691406"
"19846.0";"-169.59034729003906"
"19847.0";"-123.52246856689453"
"19848.0";"-206.04666137695312"
"19849.0";"-246.29737854003906"
"19850.0";"-266.6600341796875"
"19851.0";"-151.58685302734375"
"19852.0";"-217.15701293945312"
"19853.0";"-228.42495727539062"
"19854.0";"-251.56414794921875"
"19855.0";"-51.64886474609375"
"19856.0";"-152.41464233398438"
"19857.0";"-78.1182861328125"
"19858.0";"-60.52740478515625"
"19859.0";"58.26275634765625"
"19860.0";"26.6893310546875"
"19861.0";"-174.55352783203125"
"19862.0";"120.951171875"
"19863.0";"239.917236328125"
"19864.0";"80.41839599609375"
"19865.0";"-0.95281982421875"
"19866.0";"166.25048828125"
"19867.0";"154.4307861328125"
"19868.0";"118.26123046875"
"19869.0";"93.914306640625"
"19870.0";"326.5462646484375"
"19871.0";"35.1854248046875"
"19872.0";"117.7542724609375"
"19873.0";"-32.89105224609375"
"19874.0";"188.61651611328125"
"19875.0";"139.056884765625"
"19876.0";"108.50311279296875"
"19877.0";"-75.5478515625"
"19878.0";"200.70123291015625"
"19879.0";"152.04998779296875"
"19880.0";"101.491943359375"
"19881.0";"90.45654296875"
"19882.0";"203.43435668945312"
"19883.0";"121.90606689453125"
"19884.0";"98.02725219726562"
"19885.0";"24.3846435546875"
"19886.0";"198.1798095703125"
"19887.0";"159.3077392578125"
"19888.0";"134.39492797851562"
"19889.0";"87.174560546875"
"19890.0";"119.74142456054688"
"19891.0";"74.5892333984375"
"19892.0";"63.211700439453125"
"19893.0";"107.72825622558594"
"19894.0";"165.4334259033203"
"19895.0";"113.21665954589844"
"19896.0";"157.70037841796875"
"19897.0";"105.9698715209961"
"19898.0";"-48.736114501953125"
"19899.0";"40.88645553588867"
"19900.0";"162.01918029785156"
"19901.0";"20.362178802490234"
"19902.0";"20.362178802490234"
"19903.0";"62.98484802246094"
"19904.0";"72.91743469238281"
"19905.0";"74.81524658203125"
"19906.0";"57.81103515625"
"19907.0";"69.53106689453125"
"19908.0";"-16.643829345703125"
"19909.0";"-71.71636962890625"
"19910.0";"-33.57830810546875"
"19911.0";"-85.100830078125"
"19912.0";"-84.439697265625"
"19913.0";"-175.400146484375"
"19914.0";"-183.57476806640625"
"19915.0";"-210.1666259765625"
"19916.0";"-299.40985107421875"
"19917.0";"-301.693603515625"
"19918.0";"-172.0067138671875"
"19919.0";"-200.70855712890625"
"19920.0";"-308.408203125"
"19921.0";"-294.4458312988281"
"19922.0";"-81.0023193359375"
"19923.0";"-131.9181365966797"
"19924.0";"-230.43289184570312"
"19925.0";"-258.3187255859375"
"19926.0";"-122.66583251953125"
"19927.0";"-163.6824493408203"
"19928.0";"-111.19534301757812"
"19929.0";"-76.44009399414062"
"19930.0";"-261.3986511230469"
"19931.0";"-158.75238037109375"
"19932.0";"-150.8255615234375"
"19933.0";"42.72747802734375"
"19934.0";"-11.9288330078125"
"19935.0";"106.2210693359375"
"19936.0";"-35.21099853515625"
"19937.0";"-17.832275390625"
"19938.0";"44.99554443359375"
"19939.0";"132.03900146484375"
"19940.0";"91.62432861328125"
"19941.0";"65.887451171875"
"19942.0";"179.7672119140625"
"19943.0";"171.74578857421875"
"19944.0";"96.5145263671875"
"19945.0";"-81.6483154296875"
"19946.0";"36.82470703125"
"19947.0";"172.80242919921875"
"19948.0";"173.28155517578125"
"19949.0";"28.34539794921875"
"19950.0";"79.76361083984375"
"19951.0";"-32.88983154296875"
"19952.0";"76.5374755859375"
"19953.0";"132.33184814453125"
"19954.0";"138.73272705078125"
"19955.0";"44.80999755859375"
"19956.0";"-11.77471923828125"
"19957.0";"131.99154663085938"
"19958.0";"101.541259765625"
"19959.0";"104.30142211914062"
"19960.0";"90.27398681640625"
"19961.0";"151.19046020507812"
"19962.0";"115.6495361328125"
"19963.0";"218.62374877929688"
"19964.0";"48.054229736328125"
"19965.0";"-32.720855712890625"
"19966.0";"87.43646240234375"
"19967.0";"236.73812866210938"
"19968.0";"70.42251586914062"
"19969.0";"-62.66691589355469"
"19970.0";"89.43992614746094"
"19971.0";"130.5308380126953"
"19972.0";"179.86318969726562"
"19973.0";"44.79023742675781"
"19974.0";"151.6676483154297"
"19975.0";"-22.214200973510742"
"19976.0";"3.6443023681640625"
"19977.0";"186.00473022460938"
"19978.0";"142.2257843017578"
"19979.0";"7.5927734375"
"19980.0";"110.85330200195312"
"19981.0";"-5.555145263671875"
"19982.0";"-9.581817626953125"
"19983.0";"-22.76788330078125"
"19984.0";"38.18804931640625"
"19985.0";"82.56256103515625"
"19986.0";"-75.8394775390625"
"19987.0";"-154.7608642578125"
"19988.0";"-99.11328125"
"19989.0";"-221.91448974609375"
"19990.0";"-259.32275390625"
"19991.0";"-230.65167236328125"
"19992.0";"-251.0718994140625"
"19993.0";"-284.67437744140625"
"19994.0";"-274.8928527832031"
"19995.0";"-273.3667297363281"
"19996.0";"-208.08895874023438"
"19997.0";"-183.6571044921875"
"19998.0";"-148.00772094726562"
"19999.0";"-301.8351135253906"
"20000.0";"-187.71749877929688"
"20001.0";"-177.7204132080078"
"20002.0";"-196.06690979003906"
"20003.0";"-234.90476989746094"
"20004.0";"-197.482421875"
"20005.0";"-143.61410522460938"
"20006.0";"-208.57534790039062"
"20007.0";"0.45635986328125"
"20008.0";"-25.47833251953125"
"20009.0";"-115.86834716796875"
"20010.0";"-143.71929931640625"
"20011.0";"156.01788330078125"
"20012.0";"133.23712158203125"
"20013.0";"207.17626953125"
"20014.0";"-48.39825439453125"
"20015.0";"174.2852783203125"
"20016.0";"84.65631103515625"
"20017.0";"76.9703369140625"
"20018.0";"155.00274658203125"
"20019.0";"61.79864501953125"
"20020.0";"171.6917724609375"
"20021.0";"98.70635986328125"
"20022.0";"199.528076171875"
"20023.0";"63.568115234375"
"20024.0";"95.54290771484375"
"20025.0";"104.43621826171875"
"20026.0";"165.377197265625"
"20027.0";"150.218994140625"
"20028.0";"170.37115478515625"
"20029.0";"65.7413330078125"
"20030.0";"48.83367919921875"
"20031.0";"199.89483642578125"
"20032.0";"175.3675537109375"
"20033.0";"135.6593017578125"
"20034.0";"26.995849609375"
"20035.0";"119.00912475585938"
"20036.0";"145.4197998046875"
"20037.0";"131.52865600585938"
"20038.0";"94.11260986328125"
"20039.0";"310.02349853515625"
"20040.0";"55.623931884765625"
"20041.0";"93.12948608398438"
"20042.0";"-79.23165893554688"
"20043.0";"169.24244689941406"
"20044.0";"89.71664428710938"
"20045.0";"8.816650390625"
"20046.0";"-0.7841033935546875"
"20047.0";"120.61039733886719"
"20048.0";"178.27536010742188"
"20049.0";"83.94853210449219"
"20050.0";"52.8097038269043"
"20051.0";"213.53594970703125"
"20052.0";"40.01615905761719"
"20053.0";"20.578903198242188"
"20054.0";"-29.121749877929688"
"20055.0";"192.9279022216797"
"20056.0";"67.53768920898438"
"20057.0";"5.0714111328125"
"20058.0";"-10.289154052734375"
"20059.0";"76.88836669921875"
"20060.0";"-14.36578369140625"
"20061.0";"-112.715576171875"
"20062.0";"-141.27056884765625"
"20063.0";"-111.86700439453125"
"20064.0";"-224.10809326171875"
"20065.0";"-290.79425048828125"
"20066.0";"-190.0677490234375"
"20067.0";"-261.36761474609375"
"20068.0";"-339.0531311035156"
"20069.0";"-235.5950927734375"
"20070.0";"-191.371826171875"
"20071.0";"-177.12152099609375"
"20072.0";"-315.91021728515625"
"20073.0";"-137.18536376953125"
"20074.0";"-267.74078369140625"
"20075.0";"-206.95706176757812"
"20076.0";"-115.36184692382812"
"20077.0";"-136.09100341796875"
"20078.0";"-224.83645629882812"
"20079.0";"-172.72369384765625"
"20080.0";"-119.13232421875"
"20081.0";"-119.7559814453125"
"20082.0";"-57.812744140625"
"20083.0";"-46.599609375"
"20084.0";"-110.84320068359375"
"20085.0";"65.0701904296875"
"20086.0";"45.175048828125"
"20087.0";"54.73187255859375"
"20088.0";"63.6544189453125"
"20089.0";"103.02691650390625"
"20090.0";"118.87310791015625"
"20091.0";"120.2088623046875"
"20092.0";"119.4691162109375"
"20093.0";"170.45989990234375"
"20094.0";"116.84271240234375"
"20095.0";"42.748291015625"
"20096.0";"56.89398193359375"
"20097.0";"83.7032470703125"
"20098.0";"62.708984375"
"20099.0";"48.058837890625"
"20100.0";"62.00018310546875"
"20101.0";"86.29498291015625"
"20102.0";"63.145751953125"
"20103.0";"53.16009521484375"
"20104.0";"31.61578369140625"
"20105.0";"96.015625"
"20106.0";"104.62432861328125"
"20107.0";"75.43701171875"
"20108.0";"57.59326171875"
"20109.0";"120.54327392578125"
"20110.0";"146.712158203125"
"20111.0";"80.96533203125"
"20112.0";"114.18597412109375"
"20113.0";"136.08773803710938"
"20114.0";"160.66854858398438"
"20115.0";"93.1873779296875"
"20116.0";"106.146728515625"
"20117.0";"89.51338195800781"
"20118.0";"93.24066162109375"
"20119.0";"92.64825439453125"
"20120.0";"70.43556213378906"
"20121.0";"-181.61672973632812"
"20122.0";"187.99008178710938"
"20123.0";"198.448974609375"
"20124.0";"-39.446197509765625"
"20125.0";"3.2946739196777344"
"20126.0";"124.09485626220703"
"20127.0";"140.35031127929688"
"20128.0";"-6.3382568359375"
"20129.0";"-19.300323486328125"
"20130.0";"153.23373413085938"
"20131.0";"119.8997802734375"
"20132.0";"-58.0115966796875"
"20133.0";"-3.27752685546875"
"20134.0";"127.0386962890625"
"20135.0";"-70.34222412109375"
"20136.0";"-85.72479248046875"
"20137.0";"-86.6458740234375"
"20138.0";"-125.25689697265625"
"20139.0";"-140.56121826171875"
"20140.0";"-278.1253662109375"
"20141.0";"-316.9757080078125"
"20142.0";"-253.01556396484375"
"20143.0";"-177.13031005859375"
"20144.0";"-267.46661376953125"
"20145.0";"-307.86590576171875"
"20146.0";"-193.46649169921875"
"20147.0";"-149.766845703125"
"20148.0";"-191.64938354492188"
"20149.0";"-326.0042724609375"
"20150.0";"-224.918701171875"
"20151.0";"-111.97483825683594"
"20152.0";"-203.298828125"
"20153.0";"-282.11053466796875"
"20154.0";"-184.40866088867188"
"20155.0";"-129.91818237304688"
"20156.0";"-76.087890625"
"20157.0";"-92.149169921875"
"20158.0";"-61.49169921875"
"20159.0";"-10.58367919921875"
"20160.0";"46.72552490234375"
"20161.0";"-11.22125244140625"
"20162.0";"55.4853515625"
"20163.0";"94.637939453125"
"20164.0";"110.861328125"
"20165.0";"85.9495849609375"
"20166.0";"117.26251220703125"
"20167.0";"114.20513916015625"
"20168.0";"163.8408203125"
"20169.0";"122.65936279296875"
"20170.0";"159.1390380859375"
"20171.0";"81.4844970703125"
"20172.0";"110.467529296875"
"20173.0";"151.921142578125"
"20174.0";"140.49005126953125"
"20175.0";"58.4794921875"
"20176.0";"113.8818359375"
"20177.0";"108.5447998046875"
"20178.0";"96.11273193359375"
"20179.0";"57.06317138671875"
"20180.0";"52.07989501953125"
"20181.0";"101.86343383789062"
"20182.0";"21.4307861328125"
"20183.0";"150.70733642578125"
"20184.0";"198.25518798828125"
"20185.0";"190.9168701171875"
"20186.0";"22.94903564453125"
"20187.0";"118.39657592773438"
"20188.0";"-6.5716552734375"
"20189.0";"236.36154174804688"
"20190.0";"191.0153045654297"
"20191.0";"82.34683227539062"
"20192.0";"37.869964599609375"
"20193.0";"-53.821563720703125"
"20194.0";"134.85641479492188"
"20195.0";"132.12380981445312"
"20196.0";"143.34031677246094"
"20197.0";"2.429351806640625"
"20198.0";"45.44145965576172"
"20199.0";"23.140140533447266"
"20200.0";"146.76747131347656"
"20201.0";"147.148681640625"
"20202.0";"92.21511840820312"
"20203.0";"-97.48918914794922"
"20204.0";"128.6790008544922"
"20205.0";"126.31924438476562"
"20206.0";"-0.75982666015625"
"20207.0";"52.565216064453125"
"20208.0";"136.62139892578125"
"20209.0";"-8.603179931640625"
"20210.0";"-75.953125"
"20211.0";"-119.60675048828125"
"20212.0";"-57.55914306640625"
"20213.0";"-62.3702392578125"
"20214.0";"-168.28363037109375"
"20215.0";"-168.28363037109375"
"20216.0";"-273.4371337890625"
"20217.0";"-281.96551513671875"
"20218.0";"-67.278076171875"
"20219.0";"-369.5984191894531"
"20220.0";"-371.25628662109375"
"20221.0";"-224.95718383789062"
"20222.0";"-60.71818542480469"
"20223.0";"-263.57012939453125"
"20224.0";"-176.14097595214844"
"20225.0";"-203.16476440429688"
"20226.0";"-222.4072265625"
"20227.0";"-186.52569580078125"
"20228.0";"-187.01515197753906"
"20229.0";"-272.1285400390625"
"20230.0";"-66.50173950195312"
"20231.0";"-154.27499389648438"
"20232.0";"-44.2293701171875"
"20233.0";"-133.1759033203125"
"20234.0";"-3.790283203125"
"20235.0";"31.86187744140625"
"20236.0";"109.1593017578125"
"20237.0";"-39.45477294921875"
"20238.0";"73.5059814453125"
"20239.0";"75.5408935546875"
"20240.0";"151.496337890625"
"20241.0";"86.93408203125"
"20242.0";"133.6881103515625"
"20243.0";"112.5289306640625"
"20244.0";"177.95880126953125"
"20245.0";"19.0638427734375"
"20246.0";"70.5755615234375"
"20247.0";"34.92340087890625"
"20248.0";"-11.37860107421875"
"20249.0";"125.5462646484375"
"20250.0";"88.7269287109375"
"20251.0";"245.442138671875"
"20252.0";"-64.65106201171875"
"20253.0";"-3.7830810546875"
"20254.0";"16.1541748046875"
"20255.0";"193.9869384765625"
"20256.0";"123.12738037109375"
"20257.0";"145.562744140625"
"20258.0";"8.7083740234375"
"20259.0";"32.31048583984375"
"20260.0";"178.33297729492188"
"20261.0";"174.89031982421875"
"20262.0";"87.02862548828125"
"20263.0";"26.65966796875"
"20264.0";"208.4683380126953"
"20265.0";"91.13168334960938"
"20266.0";"162.08566284179688"
"20267.0";"18.968170166015625"
"20268.0";"63.7005615234375"
"20269.0";"-7.5848388671875"
"20270.0";"167.35670471191406"
"20271.0";"128.36886596679688"
"20272.0";"26.00110626220703"
"20273.0";"0.0084991455078125"
"20274.0";"106.34953308105469"
"20275.0";"87.20540618896484"
"20276.0";"74.210205078125"
"20277.0";"19.81525421142578"
"20278.0";"75.05850219726562"
"20279.0";"103.08518981933594"
"20280.0";"32.171142578125"
"20281.0";"15.763824462890625"
"20282.0";"83.06484985351562"
"20283.0";"30.899200439453125"
"20284.0";"35.544891357421875"
"20285.0";"-55.20654296875"
"20286.0";"-72.4405517578125"
"20287.0";"-80.8895263671875"
"20288.0";"-59.728271484375"
"20289.0";"-163.50494384765625"
"20290.0";"-256.5191650390625"
"20291.0";"-234.01300048828125"
"20292.0";"-263.222900390625"
"20293.0";"-287.22222900390625"
"20294.0";"-267.8656005859375"
"20295.0";"-231.08203125"
"20296.0";"-236.14517211914062"
"20297.0";"-206.65936279296875"
"20298.0";"-180.32778930664062"
"20299.0";"-249.3389892578125"
"20300.0";"-213.0908966064453"
"20301.0";"-195.4936981201172"
"20302.0";"-188.58485412597656"
"20303.0";"-214.04006958007812"
"20304.0";"-225.30795288085938"
"20305.0";"-159.719970703125"
"20306.0";"-89.957763671875"
"20307.0";"-107.4708251953125"
"20308.0";"-57.3089599609375"
"20309.0";"-10.3670654296875"
"20310.0";"-42.62725830078125"
"20311.0";"6.65911865234375"
"20312.0";"94.4620361328125"
"20313.0";"72.6357421875"
"20314.0";"24.8382568359375"
"20315.0";"133.51678466796875"
"20316.0";"173.19879150390625"
"20317.0";"101.8206787109375"
"20318.0";"109.41705322265625"
"20319.0";"202.96197509765625"
"20320.0";"69.73931884765625"
"20321.0";"160.57000732421875"
"20322.0";"128.7906494140625"
"20323.0";"106.477783203125"
"20324.0";"108.37786865234375"
"20325.0";"144.06494140625"
"20326.0";"144.06494140625"
"20327.0";"103.63226318359375"
"20328.0";"108.81964111328125"
"20329.0";"137.5206298828125"
"20330.0";"114.591796875"
"20331.0";"90.49603271484375"
"20332.0";"115.44036865234375"
"20333.0";"119.21343994140625"
"20334.0";"98.0655517578125"
"20335.0";"125.90847778320312"
"20336.0";"137.93914794921875"
"20337.0";"167.57241821289062"
"20338.0";"101.78189086914062"
"20339.0";"87.49752807617188"
"20340.0";"122.88699340820312"
"20341.0";"80.97628784179688"
"20342.0";"80.97628784179688"
"20343.0";"36.099822998046875"
"20344.0";"67.60183715820312"
"20345.0";"120.12384033203125"
"20346.0";"102.51785278320312"
"20347.0";"34.16838073730469"
"20348.0";"57.24174499511719"
"20349.0";"69.91812896728516"
"20350.0";"103.73260498046875"
"20351.0";"83.81031799316406"
"20352.0";"29.333171844482422"
"20353.0";"44.201324462890625"
"20354.0";"89.37100219726562"
