Sample:float;Data:float
"26875.0";"-4.152412414550781"
"26876.0";"-4.7532172203063965"
"26877.0";"-4.037689208984375"
"26878.0";"-3.6505863666534424"
"26879.0";"-3.2569427490234375"
"26880.0";"-3.255601167678833"
"26881.0";"-2.6365013122558594"
"26882.0";"-2.758312702178955"
"26883.0";"-2.074713945388794"
"26884.0";"-1.4322477579116821"
"26885.0";"-0.7999407052993774"
"26886.0";"-0.49284231662750244"
"26887.0";"0.46979016065597534"
"26888.0";"0.9596430659294128"
"26889.0";"2.406475782394409"
"26890.0";"3.0126640796661377"
"26891.0";"3.0863888263702393"
"26892.0";"5.9599833488464355"
"26893.0";"8.029009819030762"
"26894.0";"8.130759239196777"
"26895.0";"7.529659748077393"
"26896.0";"9.032390594482422"
"26897.0";"10.52978801727295"
"26898.0";"10.299964904785156"
"26899.0";"9.436997413635254"
"26900.0";"10.054545402526855"
"26901.0";"10.961804389953613"
"26902.0";"9.912562370300293"
"26903.0";"9.515616416931152"
"26904.0";"7.950972080230713"
"26905.0";"9.0577392578125"
"26906.0";"10.079219818115234"
"26907.0";"8.112300872802734"
"26908.0";"7.117272853851318"
"26909.0";"7.588572025299072"
"26910.0";"8.623446464538574"
"26911.0";"8.064105033874512"
"26912.0";"6.667732238769531"
"26913.0";"7.219322204589844"
"26914.0";"7.862583160400391"
"26915.0";"6.654486179351807"
"26916.0";"7.0230278968811035"
"26917.0";"7.284871578216553"
"26918.0";"7.612496852874756"
"26919.0";"6.327638149261475"
"26920.0";"6.4157891273498535"
"26921.0";"6.917592525482178"
"26922.0";"6.9193267822265625"
"26923.0";"6.207437038421631"
"26924.0";"6.285442352294922"
"26925.0";"6.2282867431640625"
"26926.0";"6.491265773773193"
"26927.0";"6.018566131591797"
"26928.0";"6.3125786781311035"
"26929.0";"6.223426818847656"
"26930.0";"5.661069393157959"
"26931.0";"5.671228885650635"
"26932.0";"5.956277370452881"
"26933.0";"5.792158603668213"
"26934.0";"5.6119866371154785"
"26935.0";"5.053739070892334"
"26936.0";"5.023815155029297"
"26937.0";"5.5760498046875"
"26938.0";"5.522548675537109"
"26939.0";"3.816208600997925"
"26940.0";"5.407042026519775"
"26941.0";"5.2013115882873535"
"26942.0";"4.907781600952148"
"26943.0";"4.58186149597168"
"26944.0";"4.966620922088623"
"26945.0";"4.647426128387451"
"26946.0";"4.74763822555542"
"26947.0";"4.372043609619141"
"26948.0";"4.230201721191406"
"26949.0";"4.511283874511719"
"26950.0";"4.244880676269531"
"26951.0";"4.130045413970947"
"26952.0";"3.486891984939575"
"26953.0";"3.252650022506714"
"26954.0";"2.898982286453247"
"26955.0";"3.4146618843078613"
"26956.0";"2.8101768493652344"
"26957.0";"1.3388588428497314"
"26958.0";"1.3329906463623047"
"26959.0";"0.8287525177001953"
"26960.0";"0.5191020965576172"
"26961.0";"0.6983051300048828"
"26962.0";"-1.3247711658477783"
"26963.0";"-2.0474960803985596"
"26964.0";"-1.7566179037094116"
"26965.0";"-2.6614608764648438"
"26966.0";"-4.475867748260498"
"26967.0";"-6.217397689819336"
"26968.0";"-6.2500433921813965"
"26969.0";"-6.954448223114014"
"26970.0";"-8.788053512573242"
"26971.0";"-10.344674110412598"
"26972.0";"-10.112929344177246"
"26973.0";"-9.529302597045898"
"26974.0";"-10.191206932067871"
"26975.0";"-10.768572807312012"
"26976.0";"-10.844942092895508"
"26977.0";"-10.272082328796387"
"26978.0";"-10.033193588256836"
"26979.0";"-9.218804359436035"
"26980.0";"-9.081015586853027"
"26981.0";"-9.263879776000977"
"26982.0";"-9.044910430908203"
"26983.0";"-8.314322471618652"
"26984.0";"-7.8421173095703125"
"26985.0";"-8.047041893005371"
"26986.0";"-8.288393020629883"
"26987.0";"-8.245539665222168"
"26988.0";"-7.067105770111084"
"26989.0";"-7.115610599517822"
"26990.0";"-7.100479602813721"
"26991.0";"-7.095943450927734"
"26992.0";"-6.759143829345703"
"26993.0";"-6.802079677581787"
"26994.0";"-6.5992865562438965"
"26995.0";"-6.847290515899658"
"26996.0";"-6.083990573883057"
"26997.0";"-6.550651550292969"
"26998.0";"-6.516513824462891"
"26999.0";"-6.387143611907959"
"27000.0";"-6.002222537994385"
"27001.0";"-6.074729919433594"
"27002.0";"-6.429381847381592"
"27003.0";"-6.016806125640869"
"27004.0";"-5.841541767120361"
"27005.0";"-5.754079818725586"
"27006.0";"-5.957597255706787"
"27007.0";"-5.892154216766357"
"27008.0";"-5.772728443145752"
"27009.0";"-5.642026901245117"
"27010.0";"-5.290607929229736"
"27011.0";"-5.596715927124023"
"27012.0";"-5.3094868659973145"
"27013.0";"-5.1736741065979"
"27014.0";"-5.153560161590576"
"27015.0";"-5.429954528808594"
"27016.0";"-5.051167011260986"
"27017.0";"-5.075453281402588"
"27018.0";"-5.070127487182617"
"27019.0";"-5.029385089874268"
"27020.0";"-4.719015598297119"
"27021.0";"-4.72860860824585"
"27022.0";"-4.7318291664123535"
"27023.0";"-4.764936923980713"
"27024.0";"-4.2894062995910645"
"27025.0";"-4.2306647300720215"
"27026.0";"-4.132188320159912"
"27027.0";"-4.043569087982178"
"27028.0";"-4.148624897003174"
"27029.0";"-3.4361202716827393"
"27030.0";"-2.984623670578003"
"27031.0";"-2.6139488220214844"
"27032.0";"-2.1174893379211426"
"27033.0";"-1.6853256225585938"
"27034.0";"-1.3786436319351196"
"27035.0";"-1.4250526428222656"
"27036.0";"-0.7830429077148438"
"27037.0";"0.9805634617805481"
"27038.0";"1.2530028820037842"
"27039.0";"1.3505325317382812"
"27040.0";"2.802935838699341"
"27041.0";"4.825709819793701"
"27042.0";"5.809678554534912"
"27043.0";"6.5921173095703125"
"27044.0";"7.479852199554443"
"27045.0";"8.627495765686035"
"27046.0";"8.947760581970215"
"27047.0";"9.963677406311035"
"27048.0";"10.68034839630127"
"27049.0";"9.72063159942627"
"27050.0";"9.364838600158691"
"27051.0";"10.045100212097168"
"27052.0";"10.290606498718262"
"27053.0";"9.003158569335938"
"27054.0";"8.951409339904785"
"27055.0";"8.362439155578613"
"27056.0";"9.120360374450684"
"27057.0";"9.026966094970703"
"27058.0";"7.757348537445068"
"27059.0";"7.382150173187256"
"27060.0";"7.8998565673828125"
"27061.0";"8.614516258239746"
"27062.0";"7.486671447753906"
"27063.0";"7.224936008453369"
"27064.0";"6.877891540527344"
"27065.0";"7.7755889892578125"
"27066.0";"7.183185577392578"
"27067.0";"7.036244869232178"
"27068.0";"6.982759952545166"
"27069.0";"7.105757236480713"
"27070.0";"6.5314507484436035"
"27071.0";"6.739739894866943"
"27072.0";"6.644887447357178"
"27073.0";"6.642958164215088"
"27074.0";"6.285284519195557"
"27075.0";"5.9180731773376465"
"27076.0";"6.471277713775635"
"27077.0";"6.4729766845703125"
"27078.0";"5.903497219085693"
"27079.0";"5.961639404296875"
"27080.0";"6.071936130523682"
"27081.0";"6.091844081878662"
"27082.0";"5.832710266113281"
"27083.0";"5.480079650878906"
"27084.0";"5.622656345367432"
"27085.0";"5.748262882232666"
"27086.0";"5.735025882720947"
"27087.0";"5.101057529449463"
"27088.0";"4.919561862945557"
"27089.0";"5.325138092041016"
"27090.0";"5.6415696144104"
"27091.0";"4.656856060028076"
"27092.0";"4.4731268882751465"
"27093.0";"3.9480698108673096"
"27094.0";"5.0062947273254395"
"27095.0";"5.126865863800049"
"27096.0";"4.573461532592773"
"27097.0";"4.0562872886657715"
"27098.0";"4.5078582763671875"
"27099.0";"5.443912506103516"
"27100.0";"4.093482494354248"
"27101.0";"3.481027603149414"
"27102.0";"3.9217872619628906"
"27103.0";"3.9217872619628906"
"27104.0";"3.1155598163604736"
"27105.0";"2.4294159412384033"
"27106.0";"2.729560136795044"
"27107.0";"2.511578321456909"
"27108.0";"1.2921816110610962"
"27109.0";"1.2611141204833984"
"27110.0";"0.6787674427032471"
"27111.0";"-0.7090085744857788"
"27112.0";"0.011800050735473633"
"27113.0";"-1.3640258312225342"
"27114.0";"-1.864195466041565"
"27115.0";"-2.740391492843628"
"27116.0";"-3.8127410411834717"
"27117.0";"-4.743187427520752"
"27118.0";"-5.959207057952881"
"27119.0";"-7.440542221069336"
"27120.0";"-8.260884284973145"
"27121.0";"-9.528923988342285"
"27122.0";"-9.681594848632812"
"27123.0";"-10.744671821594238"
"27124.0";"-10.197159767150879"
"27125.0";"-10.517668724060059"
"27126.0";"-10.300864219665527"
"27127.0";"-10.427497863769531"
"27128.0";"-10.55223560333252"
"27129.0";"-8.7946138381958"
"27130.0";"-8.7946138381958"
"27131.0";"-9.02145767211914"
"27132.0";"-9.213517189025879"
"27133.0";"-9.185885429382324"
"27134.0";"-8.401537895202637"
"27135.0";"-7.585283279418945"
"27136.0";"-7.783482074737549"
"27137.0";"-8.127845764160156"
"27138.0";"-7.548144817352295"
"27139.0";"-7.140482425689697"
"27140.0";"-7.139463901519775"
"27141.0";"-7.202304363250732"
"27142.0";"-7.022471904754639"
"27143.0";"-6.793946743011475"
"27144.0";"-6.393794536590576"
"27145.0";"-6.876810550689697"
"27146.0";"-6.477203369140625"
"27147.0";"-6.643665790557861"
"27148.0";"-6.4627909660339355"
"27149.0";"-6.4292683601379395"
"27150.0";"-6.401814937591553"
"27151.0";"-6.11798095703125"
"27152.0";"-6.229556560516357"
"27153.0";"-5.8493475914001465"
"27154.0";"-5.988607883453369"
"27155.0";"-6.011499881744385"
"27156.0";"-5.786409378051758"
"27157.0";"-5.783050537109375"
"27158.0";"-5.8170952796936035"
"27159.0";"-5.432138442993164"
"27160.0";"-5.567941665649414"
"27161.0";"-5.543365955352783"
"27162.0";"-5.46480131149292"
"27163.0";"-5.266056060791016"
"27164.0";"-5.377020359039307"
"27165.0";"-5.182631969451904"
"27166.0";"-4.949604034423828"
"27167.0";"-5.065663814544678"
"27168.0";"-5.597936153411865"
"27169.0";"-4.592645645141602"
"27170.0";"-4.5192718505859375"
"27171.0";"-5.0003790855407715"
"27172.0";"-4.75723123550415"
"27173.0";"-4.173691272735596"
"27174.0";"-4.284322738647461"
"27175.0";"-4.526386260986328"
"27176.0";"-4.495715618133545"
"27177.0";"-3.937669038772583"
"27178.0";"-3.690673828125"
"27179.0";"-3.7553927898406982"
"27180.0";"-3.4179165363311768"
"27181.0";"-2.871410369873047"
"27182.0";"-2.359043598175049"
"27183.0";"-2.0643470287323"
"27184.0";"-1.2306549549102783"
"27185.0";"-1.3564592599868774"
"27186.0";"-1.1539757251739502"
"27187.0";"-0.11343634128570557"
"27188.0";"1.3173668384552002"
"27189.0";"1.7643674612045288"
"27190.0";"2.224222183227539"
"27191.0";"3.792210817337036"
"27192.0";"5.684741973876953"
"27193.0";"6.45503044128418"
"27194.0";"7.071821689605713"
"27195.0";"8.385586738586426"
"27196.0";"9.061577796936035"
"27197.0";"9.510991096496582"
"27198.0";"10.009322166442871"
"27199.0";"10.177082061767578"
"27200.0";"10.31411361694336"
"27201.0";"10.37436580657959"
"27202.0";"9.936135292053223"
"27203.0";"9.236245155334473"
"27204.0";"8.968517303466797"
"27205.0";"8.994900703430176"
"27206.0";"9.294441223144531"
"27207.0";"8.564425468444824"
"27208.0";"8.165844917297363"
"27209.0";"7.970590114593506"
"27210.0";"7.745835781097412"
"27211.0";"7.715185642242432"
"27212.0";"7.744178771972656"
"27213.0";"7.485689640045166"
"27214.0";"6.917238712310791"
"27215.0";"7.018441677093506"
"27216.0";"7.270360469818115"
"27217.0";"7.143147945404053"
"27218.0";"6.686987400054932"
"27219.0";"6.866184234619141"
"27220.0";"6.7498459815979"
"27221.0";"6.745143890380859"
"27222.0";"6.797582149505615"
"27223.0";"6.511575222015381"
"27224.0";"6.293527126312256"
"27225.0";"6.472057342529297"
"27226.0";"6.4431471824646"
"27227.0";"6.133079528808594"
"27228.0";"6.064500331878662"
"27229.0";"6.141460418701172"
"27230.0";"6.0835747718811035"
"27231.0";"5.777562618255615"
"27232.0";"5.708787441253662"
"27233.0";"5.621724605560303"
"27234.0";"5.500216007232666"
"27235.0";"5.450965881347656"
"27236.0";"5.6833977699279785"
"27237.0";"5.459600925445557"
"27238.0";"5.093570709228516"
"27239.0";"5.241189479827881"
"27240.0";"4.8032546043396"
"27241.0";"4.924278259277344"
"27242.0";"5.06982421875"
"27243.0";"4.99595308303833"
"27244.0";"4.732933521270752"
"27245.0";"4.5735392570495605"
"27246.0";"4.708150863647461"
"27247.0";"4.926097393035889"
"27248.0";"4.584659576416016"
"27249.0";"4.274545192718506"
"27250.0";"4.3517165184021"
"27251.0";"3.9960930347442627"
"27252.0";"3.5004684925079346"
"27253.0";"4.037494659423828"
"27254.0";"3.65814471244812"
"27255.0";"2.9055066108703613"
"27256.0";"2.547283887863159"
"27257.0";"2.191654682159424"
"27258.0";"1.3309593200683594"
"27259.0";"1.3448930978775024"
"27260.0";"0.6889755725860596"
"27261.0";"0.055820465087890625"
"27262.0";"-0.8779773712158203"
"27263.0";"-1.1490356922149658"
"27264.0";"-2.037820816040039"
"27265.0";"-2.7055423259735107"
"27266.0";"-4.3358988761901855"
"27267.0";"-5.256631851196289"
"27268.0";"-6.125001907348633"
"27269.0";"-7.095722675323486"
"27270.0";"-8.725458145141602"
"27271.0";"-9.330156326293945"
"27272.0";"-9.608954429626465"
"27273.0";"-10.26563835144043"
"27274.0";"-10.26563835144043"
"27275.0";"-10.201116561889648"
"27276.0";"-10.403374671936035"
"27277.0";"-10.767504692077637"
"27278.0";"-9.998536109924316"
"27279.0";"-9.112981796264648"
"27280.0";"-9.251836776733398"
"27281.0";"-9.589014053344727"
"27282.0";"-8.893518447875977"
"27283.0";"-8.204235076904297"
"27284.0";"-8.785746574401855"
"27285.0";"-8.434926986694336"
"27286.0";"-7.889209270477295"
"27287.0";"-7.442501068115234"
"27288.0";"-7.61143159866333"
"27289.0";"-7.101098537445068"
"27290.0";"-7.449589252471924"
"27291.0";"-6.93600606918335"
"27292.0";"-7.012937545776367"
"27293.0";"-6.9921875"
"27294.0";"-6.77961540222168"
"27295.0";"-6.065736293792725"
"27296.0";"-6.603592395782471"
"27297.0";"-6.7054524421691895"
"27298.0";"-6.424484729766846"
"27299.0";"-5.910159587860107"
"27300.0";"-6.356666088104248"
"27301.0";"-6.4732584953308105"
"27302.0";"-5.967904567718506"
"27303.0";"-5.9676833152771"
"27304.0";"-6.113561630249023"
"27305.0";"-5.963098049163818"
"27306.0";"-5.812772274017334"
"27307.0";"-5.851463317871094"
"27308.0";"-5.674636363983154"
"27309.0";"-5.83483362197876"
"27310.0";"-5.922323226928711"
"27311.0";"-5.058988094329834"
"27312.0";"-5.427093505859375"
"27313.0";"-6.051299571990967"
"27314.0";"-5.98698616027832"
"27315.0";"-4.599884033203125"
"27316.0";"-5.284550189971924"
"27317.0";"-5.448852062225342"
"27318.0";"-5.30267333984375"
"27319.0";"-4.4625115394592285"
"27320.0";"-4.45727014541626"
"27321.0";"-5.0528564453125"
"27322.0";"-4.833986282348633"
"27323.0";"-4.388677597045898"
"27324.0";"-4.366631031036377"
"27325.0";"-4.266515731811523"
"27326.0";"-4.0712127685546875"
"27327.0";"-4.0629143714904785"
"27328.0";"-4.134908676147461"
"27329.0";"-3.4409351348876953"
"27330.0";"-3.2609589099884033"
"27331.0";"-2.965703248977661"
"27332.0";"-2.401538848876953"
"27333.0";"-2.0769474506378174"
"27334.0";"-1.4351654052734375"
"27335.0";"-1.3685379028320312"
"27336.0";"-1.3050289154052734"
"27337.0";"-0.21558058261871338"
"27338.0";"1.0487651824951172"
"27339.0";"1.5351505279541016"
"27340.0";"2.1578457355499268"
"27341.0";"3.3953921794891357"
"27342.0";"4.752427577972412"
"27343.0";"5.872102737426758"
"27344.0";"7.391538143157959"
"27345.0";"8.338196754455566"
"27346.0";"8.42232894897461"
"27347.0";"9.268951416015625"
"27348.0";"10.24364948272705"
"27349.0";"9.905872344970703"
"27350.0";"10.052794456481934"
"27351.0";"10.385266304016113"
"27352.0";"9.669808387756348"
"27353.0";"9.440167427062988"
"27354.0";"9.265095710754395"
"27355.0";"9.379650115966797"
"27356.0";"8.925548553466797"
"27357.0";"8.307979583740234"
"27358.0";"8.229779243469238"
"27359.0";"8.55374526977539"
"27360.0";"7.9647536277771"
"27361.0";"7.565401554107666"
"27362.0";"7.5594048500061035"
"27363.0";"7.801905155181885"
"27364.0";"7.412675380706787"
"27365.0";"6.969183444976807"
"27366.0";"7.163571834564209"
"27367.0";"7.182833194732666"
"27368.0";"6.6819939613342285"
"27369.0";"6.541746616363525"
"27370.0";"6.890614986419678"
"27371.0";"6.996607303619385"
"27372.0";"6.366771697998047"
"27373.0";"6.6816277503967285"
"27374.0";"6.64691686630249"
"27375.0";"6.502305507659912"
"27376.0";"6.307455539703369"
"27377.0";"6.243814945220947"
"27378.0";"6.215647220611572"
"27379.0";"6.355737209320068"
"27380.0";"5.937477111816406"
"27381.0";"5.705036163330078"
"27382.0";"5.816182613372803"
"27383.0";"5.995014190673828"
"27384.0";"5.713662624359131"
"27385.0";"5.228173732757568"
"27386.0";"5.702291011810303"
"27387.0";"5.527378082275391"
"27388.0";"5.226036071777344"
"27389.0";"5.477335453033447"
"27390.0";"4.983296871185303"
"27391.0";"4.890450954437256"
"27392.0";"5.118386745452881"
"27393.0";"4.860137462615967"
"27394.0";"4.612224102020264"
"27395.0";"4.728835582733154"
"27396.0";"4.733077526092529"
"27397.0";"4.6105217933654785"
"27398.0";"4.333227634429932"
"27399.0";"4.411108493804932"
"27400.0";"4.001554489135742"
"27401.0";"4.001554489135742"
"27402.0";"3.9138405323028564"
"27403.0";"3.5091488361358643"
"27404.0";"3.4154460430145264"
"27405.0";"3.1725635528564453"
"27406.0";"2.779667615890503"
"27407.0";"2.0904700756073"
"27408.0";"1.5878551006317139"
"27409.0";"1.2807025909423828"
"27410.0";"1.2717634439468384"
"27411.0";"0.42709410190582275"
"27412.0";"-0.7405624389648438"
"27413.0";"-1.5245239734649658"
"27414.0";"-1.6358458995819092"
"27415.0";"-2.3643646240234375"
"27416.0";"-3.4418323040008545"
"27417.0";"-5.071460723876953"
"27418.0";"-6.290021896362305"
"27419.0";"-6.892502307891846"
"27420.0";"-7.968657970428467"
"27421.0";"-9.131890296936035"
"27422.0";"-9.410799980163574"
"27423.0";"-10.045363426208496"
"27424.0";"-10.816596984863281"
"27425.0";"-9.897966384887695"
"27426.0";"-9.897966384887695"
"27427.0";"-10.141465187072754"
"27428.0";"-10.80628490447998"
"27429.0";"-10.055445671081543"
"27430.0";"-8.756571769714355"
"27431.0";"-9.095373153686523"
"27432.0";"-9.35670280456543"
"27433.0";"-9.15585994720459"
"27434.0";"-8.334389686584473"
"27435.0";"-8.148392677307129"
"27436.0";"-7.953769683837891"
"27437.0";"-7.913816928863525"
"27438.0";"-7.422943592071533"
"27439.0";"-7.422178268432617"
"27440.0";"-7.343997478485107"
"27441.0";"-7.21161413192749"
"27442.0";"-7.0125732421875"
"27443.0";"-6.647708415985107"
"27444.0";"-6.895858287811279"
"27445.0";"-6.526906967163086"
"27446.0";"-6.667425155639648"
"27447.0";"-6.661296367645264"
"27448.0";"-6.46770715713501"
"27449.0";"-6.235702991485596"
"27450.0";"-5.997793197631836"
"27451.0";"-6.3319854736328125"
"27452.0";"-6.331932067871094"
"27453.0";"-5.860850811004639"
"27454.0";"-6.065585613250732"
"27455.0";"-5.73577880859375"
"27456.0";"-6.331406116485596"
"27457.0";"-5.822079181671143"
"27458.0";"-5.888841152191162"
"27459.0";"-5.442137241363525"
"27460.0";"-5.65617036819458"
"27461.0";"-5.592097759246826"
"27462.0";"-5.639561176300049"
"27463.0";"-5.2660298347473145"
"27464.0";"-5.382199764251709"
"27465.0";"-5.094211101531982"
"27466.0";"-5.323520660400391"
"27467.0";"-4.783661365509033"
"27468.0";"-4.998067378997803"
"27469.0";"-5.307789325714111"
"27470.0";"-5.165711879730225"
"27471.0";"-4.20908784866333"
"27472.0";"-4.33544921875"
"27473.0";"-4.78071403503418"
"27474.0";"-4.846585750579834"
"27475.0";"-4.531652450561523"
"27476.0";"-4.128567218780518"
"27477.0";"-3.846799850463867"
"27478.0";"-3.845102310180664"
"27479.0";"-3.528485059738159"
"27480.0";"-3.404097318649292"
"27481.0";"-2.969446897506714"
"27482.0";"-2.7854557037353516"
"27483.0";"-1.7894299030303955"
"27484.0";"-1.3829059600830078"
"27485.0";"-0.9313799142837524"
"27486.0";"-1.16738760471344"
"27487.0";"-0.3715991973876953"
"27488.0";"0.9316132664680481"
"27489.0";"1.4578189849853516"
"27490.0";"2.0264523029327393"
"27491.0";"2.8542213439941406"
"27492.0";"4.655342102050781"
"27493.0";"6.2467265129089355"
"27494.0";"7.267076015472412"
"27495.0";"8.274760246276855"
"27496.0";"8.533037185668945"
"27497.0";"8.949755668640137"
"27498.0";"9.802725791931152"
"27499.0";"10.458889961242676"
"27500.0";"10.13927936553955"
"27501.0";"10.328364372253418"
"27502.0";"10.307316780090332"
"27503.0";"9.795016288757324"
"27504.0";"8.700515747070312"
"27505.0";"9.145523071289062"
"27506.0";"9.582512855529785"
"27507.0";"8.706160545349121"
"27508.0";"7.850125789642334"
"27509.0";"8.5239896774292"
"27510.0";"7.98358154296875"
"27511.0";"7.622889041900635"
"27512.0";"7.273895263671875"
"27513.0";"8.059810638427734"
"27514.0";"7.3248610496521"
"27515.0";"6.692371368408203"
"27516.0";"7.207771301269531"
"27517.0";"7.314493656158447"
"27518.0";"7.245370388031006"
"27519.0";"6.221323490142822"
"27520.0";"6.643582820892334"
"27521.0";"6.903842926025391"
"27522.0";"6.958261013031006"
"27523.0";"6.488285064697266"
"27524.0";"6.115431308746338"
"27525.0";"6.326923370361328"
"27526.0";"6.660653591156006"
"27527.0";"6.0644965171813965"
"27528.0";"5.852560520172119"
"27529.0";"6.32183313369751"
"27530.0";"6.374223232269287"
"27531.0";"6.06818151473999"
"27532.0";"5.476274013519287"
"27533.0";"5.548109531402588"
"27534.0";"5.816425323486328"
"27535.0";"5.693874359130859"
"27536.0";"5.043447017669678"
"27537.0";"5.3420729637146"
"27538.0";"5.6058831214904785"
"27539.0";"5.47771692276001"
"27540.0";"4.440227508544922"
"27541.0";"5.0997748374938965"
"27542.0";"5.365694522857666"
"27543.0";"5.0340657234191895"
"27544.0";"4.447357654571533"
"27545.0";"4.4860148429870605"
"27546.0";"4.743744373321533"
"27547.0";"4.827475070953369"
"27548.0";"4.392824172973633"
"27549.0";"4.3777594566345215"
"27550.0";"4.48185396194458"
"27551.0";"4.702004909515381"
"27552.0";"3.5604889392852783"
"27553.0";"3.385296583175659"
"27554.0";"3.264436721801758"
"27555.0";"3.59794545173645"
"27556.0";"2.750101089477539"
"27557.0";"2.706833600997925"
"27558.0";"1.641131043434143"
"27559.0";"0.7618465423583984"
"27560.0";"1.2589149475097656"
"27561.0";"0.2675965428352356"
"27562.0";"-0.4801197052001953"
"27563.0";"-1.4468605518341064"
"27564.0";"-1.402048110961914"
"27565.0";"-2.6450588703155518"
"27566.0";"-3.783409833908081"
"27567.0";"-5.530328750610352"
"27568.0";"-5.500839710235596"
"27569.0";"-6.096848011016846"
"27570.0";"-7.186334609985352"
"27571.0";"-9.935940742492676"
"27572.0";"-10.14902400970459"
"27573.0";"-10.69762134552002"
"27574.0";"-10.287896156311035"
"27575.0";"-9.989679336547852"
"27576.0";"-10.346039772033691"
"27577.0";"-10.849555015563965"
"27578.0";"-10.241604804992676"
"27579.0";"-9.408967971801758"
"27580.0";"-9.335539817810059"
"27581.0";"-9.629618644714355"
"27582.0";"-8.875252723693848"
"27583.0";"-8.63103199005127"
"27584.0";"-8.820221900939941"
"27585.0";"-8.09116268157959"
"27586.0";"-7.953591823577881"
"27587.0";"-7.7336578369140625"
"27588.0";"-8.024210929870605"
"27589.0";"-7.140988826751709"
"27590.0";"-6.930460453033447"
"27591.0";"-6.930662155151367"
"27592.0";"-7.542579650878906"
"27593.0";"-7.022609233856201"
"27594.0";"-6.898439884185791"
"27595.0";"-6.419992446899414"
"27596.0";"-6.540754318237305"
"27597.0";"-6.3428568840026855"
"27598.0";"-6.831666946411133"
"27599.0";"-6.67667818069458"
"27600.0";"-7.058677673339844"
"27601.0";"-6.3077712059021"
"27602.0";"-7.104297161102295"
"27603.0";"-6.456920146942139"
"27604.0";"-6.920523166656494"
"27605.0";"-6.177053928375244"
"27606.0";"-5.867900371551514"
"27607.0";"-6.798055648803711"
"27608.0";"-6.337544918060303"
"27609.0";"-6.168848037719727"
"27610.0";"-5.70552396774292"
"27611.0";"-6.195667266845703"
"27612.0";"-6.751830577850342"
"27613.0";"-5.550382614135742"
"27614.0";"-5.403812885284424"
"27615.0";"-6.078010559082031"
"27616.0";"-5.869688034057617"
"27617.0";"-5.378411769866943"
"27618.0";"-5.252586364746094"
"27619.0";"-5.591846466064453"
"27620.0";"-5.421215534210205"
"27621.0";"-5.056796550750732"
"27622.0";"-5.750528335571289"
"27623.0";"-5.118997573852539"
"27624.0";"-5.012266635894775"
"27625.0";"-5.288609981536865"
"27626.0";"-5.03079080581665"
"27627.0";"-4.501060485839844"
"27628.0";"-4.7192816734313965"
"27629.0";"-4.897165775299072"
"27630.0";"-4.76064920425415"
"27631.0";"-4.362400531768799"
"27632.0";"-4.182912826538086"
"27633.0";"-4.957275867462158"
"27634.0";"-4.252492427825928"
"27635.0";"-3.6797592639923096"
"27636.0";"-3.5737640857696533"
"27637.0";"-3.4067718982696533"
"27638.0";"-2.841836929321289"
"27639.0";"-2.3672523498535156"
"27640.0";"-1.8383114337921143"
"27641.0";"-1.7478548288345337"
"27642.0";"-1.176825761795044"
"27643.0";"-1.2892671823501587"
"27644.0";"-0.6485373377799988"
"27645.0";"0.7507311701774597"
"27646.0";"1.7478420734405518"
"27647.0";"2.1302573680877686"
"27648.0";"3.1040687561035156"
"27649.0";"4.499743938446045"
"27650.0";"5.781118392944336"
"27651.0";"7.09094762802124"
"27652.0";"8.138213157653809"
"27653.0";"8.491443634033203"
"27654.0";"9.129840850830078"
"27655.0";"10.292054176330566"
"27656.0";"10.28528881072998"
"27657.0";"9.718920707702637"
"27658.0";"9.607882499694824"
"27659.0";"10.26708698272705"
"27660.0";"10.223041534423828"
"27661.0";"9.075125694274902"
"27662.0";"8.636216163635254"
"27663.0";"9.26611328125"
"27664.0";"8.934603691101074"
"27665.0";"8.20937728881836"
"27666.0";"8.03372859954834"
"27667.0";"7.920070648193359"
"27668.0";"7.973939418792725"
"27669.0";"7.695738315582275"
"27670.0";"7.1992058753967285"
"27671.0";"7.51038122177124"
"27672.0";"7.421895503997803"
"27673.0";"6.780345916748047"
"27674.0";"6.852743625640869"
"27675.0";"6.915304660797119"
"27676.0";"6.871218204498291"
"27677.0";"6.857231140136719"
"27678.0";"6.774250030517578"
"27679.0";"6.787822723388672"
"27680.0";"6.623036861419678"
"27681.0";"6.50237512588501"
"27682.0";"6.079213619232178"
"27683.0";"6.4480719566345215"
"27684.0";"6.520561218261719"
"27685.0";"6.137425899505615"
"27686.0";"5.94809103012085"
"27687.0";"6.0106072425842285"
"27688.0";"5.98147439956665"
"27689.0";"5.86017370223999"
"27690.0";"5.660207271575928"
"27691.0";"5.586893558502197"
"27692.0";"5.795838832855225"
"27693.0";"5.548786163330078"
"27694.0";"5.2458176612854"
"27695.0";"5.580603122711182"
"27696.0";"5.328507900238037"
"27697.0";"4.9002203941345215"
"27698.0";"5.046366214752197"
"27699.0";"5.196108341217041"
"27700.0";"4.700206279754639"
"27701.0";"4.59309720993042"
"27702.0";"5.305973529815674"
"27703.0";"4.558483600616455"
"27704.0";"4.5572333335876465"
"27705.0";"4.755931854248047"
"27706.0";"4.037652492523193"
"27707.0";"4.129296779632568"
"27708.0";"4.2964091300964355"
"27709.0";"4.028340816497803"
"27710.0";"3.617314100265503"
"27711.0";"3.388806104660034"
"27712.0";"2.9834320545196533"
