Sample:float;Data:float
"22324.0";"6.786296844482422"
"22325.0";"6.785830020904541"
"22326.0";"7.218921661376953"
"22327.0";"6.939344882965088"
"22328.0";"6.784090518951416"
"22329.0";"8.054551124572754"
"22330.0";"7.707499027252197"
"22331.0";"7.707499027252197"
"22332.0";"7.120220184326172"
"22333.0";"7.421943664550781"
"22334.0";"7.5421929359436035"
"22335.0";"7.995059967041016"
"22336.0";"7.835048675537109"
"22337.0";"8.195294380187988"
"22338.0";"8.258187294006348"
"22339.0";"8.336978912353516"
"22340.0";"8.395539283752441"
"22341.0";"8.634032249450684"
"22342.0";"9.299873352050781"
"22343.0";"9.504488945007324"
"22344.0";"9.4760103225708"
"22345.0";"9.525203704833984"
"22346.0";"9.997417449951172"
"22347.0";"10.421196937561035"
"22348.0";"11.140162467956543"
"22349.0";"11.413239479064941"
"22350.0";"11.20040225982666"
"22351.0";"11.34287166595459"
"22352.0";"11.722996711730957"
"22353.0";"12.200058937072754"
"22354.0";"12.226136207580566"
"22355.0";"12.205937385559082"
"22356.0";"11.795734405517578"
"22357.0";"12.09200382232666"
"22358.0";"11.210689544677734"
"22359.0";"9.616198539733887"
"22360.0";"8.297213554382324"
"22361.0";"7.323521137237549"
"22362.0";"6.170145511627197"
"22363.0";"4.524296283721924"
"22364.0";"2.843981981277466"
"22365.0";"1.633989930152893"
"22366.0";"1.2988433837890625"
"22367.0";"0.099456787109375"
"22368.0";"-0.9818865060806274"
"22369.0";"-1.8347371816635132"
"22370.0";"-1.592498779296875"
"22371.0";"-2.2378692626953125"
"22372.0";"-2.8765952587127686"
"22373.0";"-3.1757137775421143"
"22374.0";"-3.390155792236328"
"22375.0";"-3.677549362182617"
"22376.0";"-4.028761386871338"
"22377.0";"-4.413696765899658"
"22378.0";"-4.690982341766357"
"22379.0";"-5.079874515533447"
"22380.0";"-4.968788146972656"
"22381.0";"-5.117002487182617"
"22382.0";"-5.258453845977783"
"22383.0";"-5.539555072784424"
"22384.0";"-5.768326282501221"
"22385.0";"-5.5271992683410645"
"22386.0";"-5.895511627197266"
"22387.0";"-5.977958679199219"
"22388.0";"-5.745512008666992"
"22389.0";"-5.682638168334961"
"22390.0";"-6.119766712188721"
"22391.0";"-6.163776874542236"
"22392.0";"-6.071278095245361"
"22393.0";"-6.081344127655029"
"22394.0";"-6.256496906280518"
"22395.0";"-6.3246846199035645"
"22396.0";"-6.368747234344482"
"22397.0";"-6.388555526733398"
"22398.0";"-6.499727249145508"
"22399.0";"-6.719076156616211"
"22400.0";"-6.923468112945557"
"22401.0";"-6.778194904327393"
"22402.0";"-6.904602527618408"
"22403.0";"-7.293319225311279"
"22404.0";"-7.36195182800293"
"22405.0";"-7.539672374725342"
"22406.0";"-7.27490758895874"
"22407.0";"-7.513185977935791"
"22408.0";"-7.471144199371338"
"22409.0";"-7.1937432289123535"
"22410.0";"-8.160578727722168"
"22411.0";"-8.059033393859863"
"22412.0";"-7.748404026031494"
"22413.0";"-8.336441040039062"
"22414.0";"-8.74048900604248"
"22415.0";"-8.109766960144043"
"22416.0";"-8.046743392944336"
"22417.0";"-9.669354438781738"
"22418.0";"-10.122320175170898"
"22419.0";"-9.666287422180176"
"22420.0";"-9.462202072143555"
"22421.0";"-9.643336296081543"
"22422.0";"-10.562830924987793"
"22423.0";"-10.87439250946045"
"22424.0";"-10.879450798034668"
"22425.0";"-11.114129066467285"
"22426.0";"-11.246397972106934"
"22427.0";"-11.213940620422363"
"22428.0";"-11.613226890563965"
"22429.0";"-11.562239646911621"
"22430.0";"-11.7684907913208"
"22431.0";"-11.391855239868164"
"22432.0";"-11.093219757080078"
"22433.0";"-10.526518821716309"
"22434.0";"-9.207493782043457"
"22435.0";"-8.165997505187988"
"22436.0";"-7.040132522583008"
"22437.0";"-5.926178455352783"
"22438.0";"-4.3836445808410645"
"22439.0";"-3.072782516479492"
"22440.0";"-1.8206850290298462"
"22441.0";"-1.4945831298828125"
"22442.0";"-0.6079978942871094"
"22443.0";"0.6525936126708984"
"22444.0";"1.7310842275619507"
"22445.0";"1.6201413869857788"
"22446.0";"2.072896957397461"
"22447.0";"2.8326098918914795"
"22448.0";"3.8398914337158203"
"22449.0";"4.097654342651367"
"22450.0";"4.088337421417236"
"22451.0";"4.358357906341553"
"22452.0";"4.865688800811768"
"22453.0";"4.943241596221924"
"22454.0";"4.793201923370361"
"22455.0";"5.319033145904541"
"22456.0";"5.393282413482666"
"22457.0";"5.708841800689697"
"22458.0";"5.510280609130859"
"22459.0";"5.632968902587891"
"22460.0";"6.19702672958374"
"22461.0";"6.19702672958374"
"22462.0";"5.861627101898193"
"22463.0";"6.1346588134765625"
"22464.0";"6.042172908782959"
"22465.0";"6.114808559417725"
"22466.0";"6.110527038574219"
"22467.0";"6.2415618896484375"
"22468.0";"6.319301605224609"
"22469.0";"6.517954349517822"
"22470.0";"6.188610076904297"
"22471.0";"6.46969747543335"
"22472.0";"6.95538854598999"
"22473.0";"6.461344242095947"
"22474.0";"6.528727054595947"
"22475.0";"6.655590057373047"
"22476.0";"6.976510524749756"
"22477.0";"7.039479732513428"
"22478.0";"7.297521114349365"
"22479.0";"7.050717830657959"
"22480.0";"7.220591068267822"
"22481.0";"7.817798614501953"
"22482.0";"7.3094305992126465"
"22483.0";"7.314755916595459"
"22484.0";"7.333951473236084"
"22485.0";"7.78063440322876"
"22486.0";"7.89318323135376"
"22487.0";"8.476601600646973"
"22488.0";"7.675891876220703"
"22489.0";"7.966762542724609"
"22490.0";"8.76473617553711"
"22491.0";"8.847844123840332"
"22492.0";"8.949984550476074"
"22493.0";"8.678900718688965"
"22494.0";"9.870281219482422"
"22495.0";"9.977482795715332"
"22496.0";"10.2719144821167"
"22497.0";"9.90961742401123"
"22498.0";"10.59284496307373"
"22499.0";"10.978947639465332"
"22500.0";"11.797635078430176"
"22501.0";"12.178420066833496"
"22502.0";"12.27043628692627"
"22503.0";"11.383187294006348"
"22504.0";"12.392033576965332"
"22505.0";"12.230917930603027"
"22506.0";"11.979948997497559"
"22507.0";"11.558589935302734"
"22508.0";"10.823094367980957"
"22509.0";"9.538102149963379"
"22510.0";"7.990951061248779"
"22511.0";"7.2651214599609375"
"22512.0";"6.307052135467529"
"22513.0";"4.6887688636779785"
"22514.0";"2.876774311065674"
"22515.0";"1.8527393341064453"
"22516.0";"0.6584269404411316"
"22517.0";"-0.25586509704589844"
"22518.0";"-0.7189350128173828"
"22519.0";"-1.153090238571167"
"22520.0";"-2.1129543781280518"
"22521.0";"-1.5855941772460938"
"22522.0";"-2.5850493907928467"
"22523.0";"-3.586013078689575"
"22524.0";"-3.4113738536834717"
"22525.0";"-3.4113738536834717"
"22526.0";"-3.765160322189331"
"22527.0";"-4.660994052886963"
"22528.0";"-4.70184326171875"
"22529.0";"-4.997115612030029"
"22530.0";"-4.613632678985596"
"22531.0";"-5.286115646362305"
"22532.0";"-4.355424404144287"
"22533.0";"-6.244138717651367"
"22534.0";"-6.1770195960998535"
"22535.0";"-6.172084331512451"
"22536.0";"-5.147744655609131"
"22537.0";"-5.721108913421631"
"22538.0";"-6.954357147216797"
"22539.0";"-5.755725860595703"
"22540.0";"-5.503808975219727"
"22541.0";"-5.989709377288818"
"22542.0";"-6.473808288574219"
"22543.0";"-6.217151165008545"
"22544.0";"-6.313913345336914"
"22545.0";"-5.834933757781982"
"22546.0";"-6.31990385055542"
"22547.0";"-6.708027362823486"
"22548.0";"-6.83013391494751"
"22549.0";"-6.403907299041748"
"22550.0";"-4.9875102043151855"
"22551.0";"-7.612310886383057"
"22552.0";"-7.880184650421143"
"22553.0";"-6.981674671173096"
"22554.0";"-6.483694076538086"
"22555.0";"-7.455314636230469"
"22556.0";"-7.756826400756836"
"22557.0";"-7.512701034545898"
"22558.0";"-7.441588878631592"
"22559.0";"-7.689980983734131"
"22560.0";"-8.048502922058105"
"22561.0";"-8.257487297058105"
"22562.0";"-7.164722442626953"
"22563.0";"-7.963016986846924"
"22564.0";"-8.769890785217285"
"22565.0";"-10.036542892456055"
"22566.0";"-8.537341117858887"
"22567.0";"-8.412800788879395"
"22568.0";"-9.441285133361816"
"22569.0";"-9.83024787902832"
"22570.0";"-9.862204551696777"
"22571.0";"-9.752957344055176"
"22572.0";"-10.92017650604248"
"22573.0";"-10.581748008728027"
"22574.0";"-10.141707420349121"
"22575.0";"-11.03652572631836"
"22576.0";"-12.198620796203613"
"22577.0";"-11.811417579650879"
"22578.0";"-11.404385566711426"
"22579.0";"-11.230875968933105"
"22580.0";"-11.845104217529297"
"22581.0";"-11.942604064941406"
"22582.0";"-11.684708595275879"
"22583.0";"-10.03112506866455"
"22584.0";"-9.477728843688965"
"22585.0";"-8.787813186645508"
"22586.0";"-6.808713912963867"
"22587.0";"-5.4401164054870605"
"22588.0";"-5.348862171173096"
"22589.0";"-3.763000965118408"
"22590.0";"-1.8118242025375366"
"22591.0";"-1.2952308654785156"
"22592.0";"-0.6073023080825806"
"22593.0";"0.9423313140869141"
"22594.0";"1.7201036214828491"
"22595.0";"1.1232688426971436"
"22596.0";"2.6175644397735596"
"22597.0";"3.0505142211914062"
"22598.0";"3.5557796955108643"
"22599.0";"3.4994022846221924"
"22600.0";"4.205089092254639"
"22601.0";"4.663707733154297"
"22602.0";"4.973419189453125"
"22603.0";"4.869404315948486"
"22604.0";"4.84210729598999"
"22605.0";"5.338598728179932"
"22606.0";"5.462177276611328"
"22607.0";"5.862358093261719"
"22608.0";"5.450972080230713"
"22609.0";"5.573856353759766"
"22610.0";"5.792195796966553"
"22611.0";"5.876539707183838"
"22612.0";"6.23602294921875"
"22613.0";"5.973762512207031"
"22614.0";"5.8136162757873535"
"22615.0";"6.0857062339782715"
"22616.0";"6.0843987464904785"
"22617.0";"6.208108425140381"
"22618.0";"6.435934543609619"
"22619.0";"6.454820156097412"
"22620.0";"6.377326965332031"
"22621.0";"6.383164882659912"
"22622.0";"6.856095790863037"
"22623.0";"6.664287567138672"
"22624.0";"6.5045647621154785"
"22625.0";"6.567634582519531"
"22626.0";"7.0400848388671875"
"22627.0";"7.127297878265381"
"22628.0";"7.074307918548584"
"22629.0";"7.254375457763672"
"22630.0";"7.347116947174072"
"22631.0";"7.412210941314697"
"22632.0";"7.026912689208984"
"22633.0";"7.960081577301025"
"22634.0";"7.639357089996338"
"22635.0";"7.179058074951172"
"22636.0";"7.7920684814453125"
"22637.0";"8.261969566345215"
"22638.0";"8.26336669921875"
"22639.0";"8.288025856018066"
"22640.0";"8.663090705871582"
"22641.0";"8.789142608642578"
"22642.0";"8.91961669921875"
"22643.0";"9.475403785705566"
"22644.0";"9.525650024414062"
"22645.0";"9.690068244934082"
"22646.0";"10.098814964294434"
"22647.0";"10.916617393493652"
"22648.0";"10.4888277053833"
"22649.0";"10.722870826721191"
"22650.0";"11.881644248962402"
"22651.0";"11.697121620178223"
"22652.0";"11.523850440979004"
"22653.0";"11.844857215881348"
"22654.0";"12.857715606689453"
"22655.0";"12.351448059082031"
"22656.0";"11.722564697265625"
"22657.0";"11.553088188171387"
"22658.0";"11.075677871704102"
"22659.0";"9.752087593078613"
"22660.0";"8.262796401977539"
"22661.0";"7.172935485839844"
"22662.0";"6.335407733917236"
"22663.0";"4.980597972869873"
"22664.0";"3.071533203125"
"22665.0";"1.6826597452163696"
"22666.0";"1.033243179321289"
"22667.0";"0.22521400451660156"
"22668.0";"-0.9529711604118347"
"22669.0";"-1.4169795513153076"
"22670.0";"-2.0432751178741455"
"22671.0";"-1.9801603555679321"
"22672.0";"-1.9924265146255493"
"22673.0";"-2.6856319904327393"
"22674.0";"-3.4238479137420654"
"22675.0";"-4.316516876220703"
"22676.0";"-4.041295528411865"
"22677.0";"-4.078502178192139"
"22678.0";"-4.176906108856201"
"22679.0";"-4.977637767791748"
"22680.0";"-5.478028774261475"
"22681.0";"-5.116105556488037"
"22682.0";"-5.040019989013672"
"22683.0";"-4.942287921905518"
"22684.0";"-5.996260166168213"
"22685.0";"-5.997700214385986"
"22686.0";"-6.236234188079834"
"22687.0";"-5.313528537750244"
"22688.0";"-5.857264995574951"
"22689.0";"-5.66316032409668"
"22690.0";"-6.201835632324219"
"22691.0";"-5.955204010009766"
"22692.0";"-5.960525035858154"
"22693.0";"-5.959705829620361"
"22694.0";"-6.372795104980469"
"22695.0";"-6.184182643890381"
"22696.0";"-6.184182643890381"
"22697.0";"-6.2767767906188965"
"22698.0";"-6.336193084716797"
"22699.0";"-7.03859281539917"
"22700.0";"-6.7865071296691895"
"22701.0";"-5.878948211669922"
"22702.0";"-7.148321628570557"
"22703.0";"-7.555261611938477"
"22704.0";"-8.124937057495117"
"22705.0";"-6.609254360198975"
"22706.0";"-7.241784572601318"
"22707.0";"-8.055963516235352"
"22708.0";"-7.435976505279541"
"22709.0";"-7.22346830368042"
"22710.0";"-7.456432819366455"
"22711.0";"-8.160719871520996"
"22712.0";"-7.555910587310791"
"22713.0";"-7.700510501861572"
"22714.0";"-8.297635078430176"
"22715.0";"-9.022675514221191"
"22716.0";"-8.440549850463867"
"22717.0";"-8.357684135437012"
"22718.0";"-8.635004043579102"
"22719.0";"-9.864080429077148"
"22720.0";"-10.382132530212402"
"22721.0";"-10.269575119018555"
"22722.0";"-9.624691009521484"
"22723.0";"-10.759835243225098"
"22724.0";"-10.776970863342285"
"22725.0";"-11.05039119720459"
"22726.0";"-10.892841339111328"
"22727.0";"-11.966063499450684"
"22728.0";"-12.211831092834473"
"22729.0";"-11.881204605102539"
"22730.0";"-10.819400787353516"
"22731.0";"-10.939820289611816"
"22732.0";"-11.039135932922363"
"22733.0";"-10.614246368408203"
"22734.0";"-9.59592056274414"
"22735.0";"-8.723454475402832"
"22736.0";"-8.045408248901367"
"22737.0";"-6.407381057739258"
"22738.0";"-4.3718109130859375"
"22739.0";"-3.2904369831085205"
"22740.0";"-1.9646656513214111"
"22741.0";"-1.5120182037353516"
"22742.0";"-1.0947246551513672"
"22743.0";"0.07024574279785156"
"22744.0";"1.4552408456802368"
"22745.0";"2.126837968826294"
"22746.0";"1.9719651937484741"
"22747.0";"2.1550750732421875"
"22748.0";"3.351308822631836"
"22749.0";"3.8785789012908936"
"22750.0";"3.9022769927978516"
"22751.0";"4.12066650390625"
"22752.0";"4.56932258605957"
"22753.0";"4.713544845581055"
"22754.0";"5.014982223510742"
"22755.0";"4.661214828491211"
"22756.0";"5.559926509857178"
"22757.0";"5.6650390625"
"22758.0";"5.7827935218811035"
"22759.0";"5.7827935218811035"
"22760.0";"5.649131774902344"
"22761.0";"5.483486175537109"
"22762.0";"6.576313018798828"
"22763.0";"6.0657958984375"
"22764.0";"6.05661153793335"
"22765.0";"5.7364373207092285"
"22766.0";"6.426263332366943"
"22767.0";"6.178067684173584"
"22768.0";"6.105504512786865"
"22769.0";"6.357851505279541"
"22770.0";"6.471195220947266"
"22771.0";"6.260781764984131"
"22772.0";"6.460183620452881"
"22773.0";"7.873513698577881"
"22774.0";"6.111090183258057"
"22775.0";"6.130579471588135"
"22776.0";"7.208179473876953"
"22777.0";"7.593955993652344"
"22778.0";"6.78762674331665"
"22779.0";"6.298722743988037"
"22780.0";"7.30023193359375"
"22781.0";"7.984041690826416"
"22782.0";"7.351449489593506"
"22783.0";"7.023548126220703"
"22784.0";"7.940441131591797"
"22785.0";"7.717456817626953"
"22786.0";"7.41210412979126"
"22787.0";"7.869653224945068"
"22788.0";"8.820794105529785"
"22789.0";"7.812091827392578"
"22790.0";"7.9144606590271"
"22791.0";"8.018521308898926"
"22792.0";"9.405498504638672"
"22793.0";"9.129883766174316"
"22794.0";"9.177834510803223"
"22795.0";"9.44851016998291"
"22796.0";"10.220276832580566"
"22797.0";"10.78980541229248"
"22798.0";"11.062079429626465"
"22799.0";"10.752159118652344"
"22800.0";"9.977103233337402"
"22801.0";"10.832015991210938"
"22802.0";"9.71135425567627"
"22803.0";"10.850421905517578"
"22804.0";"11.36816692352295"
"22805.0";"12.878185272216797"
"22806.0";"11.337146759033203"
"22807.0";"11.186863899230957"
"22808.0";"11.411185264587402"
"22809.0";"12.518546104431152"
"22810.0";"11.707314491271973"
"22811.0";"12.148430824279785"
"22812.0";"10.909173011779785"
"22813.0";"9.892130851745605"
"22814.0";"8.55277156829834"
"22815.0";"7.52667236328125"
"22816.0";"6.243663787841797"
"22817.0";"4.401821613311768"
"22818.0";"3.265442371368408"
"22819.0";"2.81481671333313"
"22820.0";"1.1876094341278076"
"22821.0";"0.3745657801628113"
"22822.0";"-1.457604169845581"
"22823.0";"-1.2801570892333984"
"22824.0";"-1.6933143138885498"
"22825.0";"-1.5411447286605835"
"22826.0";"-2.333142042160034"
"22827.0";"-3.0855324268341064"
"22828.0";"-3.631793975830078"
"22829.0";"-3.5039126873016357"
"22830.0";"-3.839090347290039"
"22831.0";"-3.9412624835968018"
"22832.0";"-4.928093433380127"
"22833.0";"-4.929537296295166"
"22834.0";"-5.110396862030029"
"22835.0";"-4.6543426513671875"
"22836.0";"-5.145613193511963"
"22837.0";"-5.4863739013671875"
"22838.0";"-6.263943195343018"
"22839.0";"-5.865734577178955"
"22840.0";"-5.668291091918945"
"22841.0";"-5.570907115936279"
"22842.0";"-6.002095699310303"
"22843.0";"-6.238977909088135"
"22844.0";"-5.830008029937744"
"22845.0";"-5.985240459442139"
"22846.0";"-6.3854289054870605"
"22847.0";"-6.401643753051758"
"22848.0";"-6.04345178604126"
"22849.0";"-6.208279132843018"
"22850.0";"-6.348840713500977"
"22851.0";"-6.489866256713867"
"22852.0";"-6.654764652252197"
"22853.0";"-6.705402374267578"
"22854.0";"-6.826662063598633"
"22855.0";"-6.545293807983398"
"22856.0";"-7.049177646636963"
"22857.0";"-7.049039363861084"
"22858.0";"-6.91546106338501"
"22859.0";"-6.896743297576904"
"22860.0";"-7.897283554077148"
"22861.0";"-8.019177436828613"
"22862.0";"-7.251974582672119"
"22863.0";"-7.344793796539307"
"22864.0";"-7.148366928100586"
"22865.0";"-8.39490795135498"
"22866.0";"-8.17625904083252"
"22867.0";"-7.833130359649658"
"22868.0";"-7.675504684448242"
"22869.0";"-9.138676643371582"
"22870.0";"-9.050312995910645"
"22871.0";"-8.461248397827148"
"22872.0";"-8.672905921936035"
"22873.0";"-10.278363227844238"
"22874.0";"-10.278905868530273"
"22875.0";"-9.788933753967285"
"22876.0";"-9.544194221496582"
"22877.0";"-11.526226997375488"
"22878.0";"-11.803486824035645"
"22879.0";"-10.949671745300293"
"22880.0";"-11.171854019165039"
"22881.0";"-12.405203819274902"
"22882.0";"-12.25810432434082"
"22883.0";"-11.25137996673584"
"22884.0";"-11.602779388427734"
"22885.0";"-11.536885261535645"
"22886.0";"-11.243563652038574"
"22887.0";"-10.564037322998047"
"22888.0";"-9.756985664367676"
"22889.0";"-8.603532791137695"
"22890.0";"-7.4246296882629395"
"22891.0";"-6.083887577056885"
"22892.0";"-4.771793842315674"
"22893.0";"-3.4675235748291016"
"22894.0";"-2.1532535552978516"
"22895.0";"-1.5994853973388672"
"22896.0";"-0.9132550954818726"
"22897.0";"0.4934234619140625"
"22898.0";"1.6863574981689453"
"22899.0";"1.5392640829086304"
"22900.0";"2.150688886642456"
"22901.0";"2.830479383468628"
"22902.0";"3.538398027420044"
"22903.0";"3.424467086791992"
"22904.0";"3.7462539672851562"
"22905.0";"4.433879852294922"
"22906.0";"5.081152439117432"
"22907.0";"4.7110772132873535"
"22908.0";"4.706838130950928"
"22909.0";"4.84650993347168"
"22910.0";"5.896109104156494"
"22911.0";"5.5886549949646"
"22912.0";"5.753289699554443"
"22913.0";"5.325585842132568"
"22914.0";"5.83147668838501"
"22915.0";"5.692596435546875"
"22916.0";"6.060343265533447"
"22917.0";"6.319325923919678"
"22918.0";"5.992674350738525"
"22919.0";"6.052196502685547"
"22920.0";"6.071547031402588"
"22921.0";"6.4793524742126465"
"22922.0";"6.367188930511475"
"22923.0";"6.188091278076172"
"22924.0";"6.586555480957031"
"22925.0";"6.368272304534912"
"22926.0";"6.416867733001709"
"22927.0";"6.3063225746154785"
"22928.0";"7.033519744873047"
"22929.0";"6.820476531982422"
"22930.0";"6.878550052642822"
"22931.0";"7.141829013824463"
"22932.0";"7.074049472808838"
"22933.0";"8.1505765914917"
"22934.0";"6.988397121429443"
"22935.0";"6.867635250091553"
"22936.0";"7.639484405517578"
"22937.0";"8.036734580993652"
"22938.0";"7.499391078948975"
"22939.0";"8.09606647491455"
"22940.0";"7.2183966636657715"
"22941.0";"7.729422092437744"
"22942.0";"8.36169719696045"
"22943.0";"8.4569091796875"
"22944.0";"8.278621673583984"
"22945.0";"8.416484832763672"
"22946.0";"8.493019104003906"
"22947.0";"9.129539489746094"
"22948.0";"9.631560325622559"
"22949.0";"9.515999794006348"
"22950.0";"10.702072143554688"
"22951.0";"10.779399871826172"
"22952.0";"9.79757022857666"
"22953.0";"10.058388710021973"
"22954.0";"11.819133758544922"
"22955.0";"12.111849784851074"
"22956.0";"12.091967582702637"
"22957.0";"12.05918025970459"
"22958.0";"12.37949275970459"
"22959.0";"11.737709999084473"
"22960.0";"11.413778305053711"
"22961.0";"11.776387214660645"
"22962.0";"11.540799140930176"
"22963.0";"9.6981782913208"
"22964.0";"8.37844467163086"
"22965.0";"7.710408687591553"
"22966.0";"7.033334732055664"
"22967.0";"4.231104373931885"
"22968.0";"2.9508755207061768"
"22969.0";"2.6698594093322754"
"22970.0";"1.1834518909454346"
"22971.0";"0.6661046147346497"
"22972.0";"-0.7633571624755859"
"22973.0";"-1.155943512916565"
"22974.0";"-1.8927472829818726"
"22975.0";"-1.8783048391342163"
"22976.0";"-2.167512893676758"
"22977.0";"-2.651578187942505"
"22978.0";"-3.2624199390411377"
"22979.0";"-4.0059332847595215"
"22980.0";"-4.004079818725586"
"22981.0";"-3.9120852947235107"
"22982.0";"-4.448771953582764"
"22983.0";"-5.172208786010742"
"22984.0";"-4.8126444816589355"
"22985.0";"-5.213932514190674"
"22986.0";"-5.258406162261963"
"22987.0";"-5.495092868804932"
"22988.0";"-5.564480304718018"
"22989.0";"-5.9686279296875"
"22990.0";"-5.722465515136719"
"22991.0";"-6.162822723388672"
"22992.0";"-5.929645538330078"
"22993.0";"-5.7169013023376465"
"22994.0";"-5.643858432769775"
"22995.0";"-6.348039150238037"
"22996.0";"-6.065919399261475"
"22997.0";"-6.357847690582275"
"22998.0";"-6.324089527130127"
"22999.0";"-6.324089527130127"
"23000.0";"-6.296078205108643"
"23001.0";"-6.742792129516602"
"23002.0";"-6.8275275230407715"
"23003.0";"-6.655673980712891"
"23004.0";"-6.305292129516602"
"23005.0";"-6.909700393676758"
"23006.0";"-6.740451335906982"
"23007.0";"-7.278236389160156"
"23008.0";"-7.102302074432373"
"23009.0";"-7.543239116668701"
"23010.0";"-7.036575794219971"
"23011.0";"-7.434627532958984"
"23012.0";"-7.392662048339844"
"23013.0";"-7.57305908203125"
"23014.0";"-7.703958988189697"
"23015.0";"-8.044585227966309"
"23016.0";"-7.9228692054748535"
"23017.0";"-7.885196208953857"
"23018.0";"-7.85667085647583"
"23019.0";"-8.79417896270752"
"23020.0";"-9.158080101013184"
"23021.0";"-9.1594820022583"
"23022.0";"-8.91702938079834"
"23023.0";"-9.272090911865234"
"23024.0";"-9.690032005310059"
"23025.0";"-10.207279205322266"
"23026.0";"-10.16382122039795"
"23027.0";"-10.470576286315918"
"23028.0";"-11.666040420532227"
"23029.0";"-10.910626411437988"
"23030.0";"-10.551453590393066"
"23031.0";"-11.668828010559082"
"23032.0";"-12.0034818649292"
"23033.0";"-11.722721099853516"
"23034.0";"-11.087329864501953"
"23035.0";"-11.68295955657959"
"23036.0";"-12.113385200500488"
"23037.0";"-10.295905113220215"
"23038.0";"-9.10389232635498"
"23039.0";"-8.389238357543945"
"23040.0";"-7.551140308380127"
"23041.0";"-6.479276657104492"
"23042.0";"-4.976362228393555"
"23043.0";"-3.146017074584961"
"23044.0";"-1.6357128620147705"
"23045.0";"-1.7815742492675781"
"23046.0";"-1.2399870157241821"
"23047.0";"0.3456084132194519"
"23048.0";"1.9107551574707031"
"23049.0";"1.3183962106704712"
"23050.0";"1.7378934621810913"
"23051.0";"2.4097182750701904"
"23052.0";"3.8443965911865234"
"23053.0";"3.9474937915802"
"23054.0";"3.6476333141326904"
"23055.0";"4.6020283699035645"
"23056.0";"4.6020283699035645"
"23057.0";"5.249758243560791"
"23058.0";"5.036062717437744"
"23059.0";"4.997251033782959"
"23060.0";"5.241935729980469"
"23061.0";"5.456919193267822"
"23062.0";"5.495522975921631"
"23063.0";"6.1526336669921875"
"23064.0";"5.7103118896484375"
"23065.0";"5.5506439208984375"
"23066.0";"5.7217559814453125"
"23067.0";"6.070313930511475"
"23068.0";"6.677579402923584"
"23069.0";"5.8632636070251465"
"23070.0";"5.570532321929932"
"23071.0";"6.639769077301025"
"23072.0";"6.478448390960693"
"23073.0";"6.348674774169922"
"23074.0";"6.348438262939453"
"23075.0";"6.771584987640381"
"23076.0";"6.3238983154296875"
"23077.0";"6.349071502685547"
"23078.0";"6.66424560546875"
"23079.0";"7.087912082672119"
"23080.0";"6.922837734222412"
"23081.0";"6.860231876373291"
"23082.0";"6.874303340911865"
"23083.0";"7.1227874755859375"
"23084.0";"7.452489376068115"
"23085.0";"7.8442840576171875"
"23086.0";"7.478662967681885"
"23087.0";"7.771066188812256"
"23088.0";"7.683888912200928"
"23089.0";"7.591646671295166"
"23090.0";"7.473513126373291"
"23091.0";"8.133944511413574"
"23092.0";"8.02570629119873"
"23093.0";"7.780686855316162"
"23094.0";"8.676898956298828"
"23095.0";"8.800064086914062"
"23096.0";"8.751617431640625"
"23097.0";"8.876740455627441"
"23098.0";"9.908096313476562"
"23099.0";"10.196552276611328"
"23100.0";"9.64303207397461"
"23101.0";"9.92385482788086"
"23102.0";"10.668811798095703"
"23103.0";"11.088119506835938"
"23104.0";"11.331377983093262"
"23105.0";"12.161770820617676"
"23106.0";"11.85494327545166"
"23107.0";"12.121994972229004"
"23108.0";"12.083296775817871"
"23109.0";"12.204475402832031"
"23110.0";"12.101460456848145"
"23111.0";"11.684398651123047"
"23112.0";"10.773082733154297"
"23113.0";"10.202607154846191"
"23114.0";"8.394463539123535"
"23115.0";"7.556087970733643"
"23116.0";"6.542205810546875"
"23117.0";"5.110183238983154"
"23118.0";"2.970001220703125"
"23119.0";"2.013195037841797"
"23120.0";"1.0424315929412842"
"23121.0";"0.7389596104621887"
"23122.0";"-0.3327522277832031"
"23123.0";"-1.2847328186035156"
"23124.0";"-1.9506549835205078"
"23125.0";"-1.7300142049789429"
"23126.0";"-2.693049669265747"
"23127.0";"-2.6983134746551514"
"23128.0";"-3.359630584716797"
"23129.0";"-4.074754238128662"
"23130.0";"-4.106177806854248"
"23131.0";"-3.9864768981933594"
"23132.0";"-4.486460208892822"
"23133.0";"-5.034984588623047"
"23134.0";"-5.143159866333008"
"23135.0";"-5.485453128814697"
"23136.0";"-4.9863715171813965"
"23137.0";"-5.199321269989014"
"23138.0";"-5.783103942871094"
"23139.0";"-5.866550922393799"
"23140.0";"-5.575387954711914"
"23141.0";"-6.351706027984619"
"23142.0";"-5.817962169647217"
"23143.0";"-5.634016513824463"
"23144.0";"-5.285024642944336"
"23145.0";"-6.590577602386475"
"23146.0";"-6.310240268707275"
"23147.0";"-6.71229887008667"
"23148.0";"-5.537429332733154"
"23149.0";"-6.557137966156006"
"23150.0";"-6.46113395690918"
"23151.0";"-6.222619533538818"
"23152.0";"-6.680248737335205"
"23153.0";"-6.7872233390808105"
"23154.0";"-7.025000095367432"
"23155.0";"-6.612304210662842"
"23156.0";"-6.7928643226623535"
"23157.0";"-6.59884786605835"
"23158.0";"-7.5274786949157715"
"23159.0";"-7.171445369720459"
"23160.0";"-7.532223224639893"
"23161.0";"-7.1156768798828125"
"23162.0";"-7.230218887329102"
