Sample:float;Data:float
"36594.0";"-4.6390767097473145"
"36595.0";"-4.200738430023193"
"36596.0";"-4.024705410003662"
"36597.0";"-3.407243013381958"
"36598.0";"-2.8922576904296875"
"36599.0";"-3.3477580547332764"
"36600.0";"-3.205303192138672"
"36601.0";"-2.4725513458251953"
"36602.0";"-2.3118317127227783"
"36603.0";"-2.457122802734375"
"36604.0";"-2.2711360454559326"
"36605.0";"-1.6821314096450806"
"36606.0";"-1.2244707345962524"
"36607.0";"-1.24783456325531"
"36608.0";"-0.9650433659553528"
"36609.0";"-0.7354526519775391"
"36610.0";"-0.7255808711051941"
"36611.0";"-0.5243238210678101"
"36612.0";"0.2629750370979309"
"36613.0";"0.5314362645149231"
"36614.0";"0.3385480046272278"
"36615.0";"0.57743901014328"
"36616.0";"0.9958692789077759"
"36617.0";"1.0796438455581665"
"36618.0";"1.3228269815444946"
"36619.0";"2.0620105266571045"
"36620.0";"2.155193328857422"
"36621.0";"2.315345048904419"
"36622.0";"3.4282474517822266"
"36623.0";"3.4282474517822266"
"36624.0";"3.6668014526367188"
"36625.0";"3.8173351287841797"
"36626.0";"4.7444071769714355"
"36627.0";"4.9840168952941895"
"36628.0";"4.551904201507568"
"36629.0";"5.333251476287842"
"36630.0";"5.895622253417969"
"36631.0";"6.065291881561279"
"36632.0";"5.955600738525391"
"36633.0";"6.367451190948486"
"36634.0";"6.618727207183838"
"36635.0";"7.041234493255615"
"36636.0";"6.671983242034912"
"36637.0";"7.341344356536865"
"36638.0";"7.351631164550781"
"36639.0";"7.5650858879089355"
"36640.0";"7.764148235321045"
"36641.0";"7.725378036499023"
"36642.0";"7.928393840789795"
"36643.0";"8.068985939025879"
"36644.0";"8.16596794128418"
"36645.0";"8.268534660339355"
"36646.0";"8.208767890930176"
"36647.0";"8.466377258300781"
"36648.0";"8.664687156677246"
"36649.0";"8.193093299865723"
"36650.0";"8.042337417602539"
"36651.0";"8.255610466003418"
"36652.0";"8.463591575622559"
"36653.0";"8.161356925964355"
"36654.0";"7.897605895996094"
"36655.0";"8.023746490478516"
"36656.0";"7.74613618850708"
"36657.0";"7.526383876800537"
"36658.0";"7.699747562408447"
"36659.0";"7.155577182769775"
"36660.0";"7.604806423187256"
"36661.0";"6.9647393226623535"
"36662.0";"6.651824951171875"
"36663.0";"6.106372833251953"
"36664.0";"6.106372833251953"
"36665.0";"5.881697177886963"
"36666.0";"5.376303195953369"
"36667.0";"5.321534633636475"
"36668.0";"4.584035396575928"
"36669.0";"4.285846710205078"
"36670.0";"4.162989139556885"
"36671.0";"2.9241321086883545"
"36672.0";"4.016282558441162"
"36673.0";"3.933920383453369"
"36674.0";"2.3977203369140625"
"36675.0";"2.439619779586792"
"36676.0";"2.439619779586792"
"36677.0";"2.531876802444458"
"36678.0";"2.046290159225464"
"36679.0";"1.9466272592544556"
"36680.0";"1.582032561302185"
"36681.0";"1.7351099252700806"
"36682.0";"0.8372637629508972"
"36683.0";"0.5344613194465637"
"36684.0";"0.6353931427001953"
"36685.0";"-0.007841736078262329"
"36686.0";"0.10879135131835938"
"36687.0";"-0.30096498131752014"
"36688.0";"-0.35012561082839966"
"36689.0";"-0.7355296015739441"
"36690.0";"-0.6009120941162109"
"36691.0";"-0.8936315774917603"
"36692.0";"-1.365893006324768"
"36693.0";"-1.910074234008789"
"36694.0";"-1.283477783203125"
"36695.0";"-1.750769853591919"
"36696.0";"-2.3398613929748535"
"36697.0";"-3.1751277446746826"
"36698.0";"-3.073308229446411"
"36699.0";"-3.5780575275421143"
"36700.0";"-3.612725019454956"
"36701.0";"-4.447969436645508"
"36702.0";"-4.779361724853516"
"36703.0";"-4.49755334854126"
"36704.0";"-5.051446437835693"
"36705.0";"-5.93902587890625"
"36706.0";"-5.919755458831787"
"36707.0";"-6.07573127746582"
"36708.0";"-6.135399341583252"
"36709.0";"-6.735043048858643"
"36710.0";"-6.696136951446533"
"36711.0";"-7.482822895050049"
"36712.0";"-7.338046550750732"
"36713.0";"-7.506645679473877"
"36714.0";"-7.056190013885498"
"36715.0";"-8.04558277130127"
"36716.0";"-8.09917163848877"
"36717.0";"-7.631938457489014"
"36718.0";"-8.171136856079102"
"36719.0";"-8.583664894104004"
"36720.0";"-8.511499404907227"
"36721.0";"-8.350179672241211"
"36722.0";"-8.300785064697266"
"36723.0";"-8.451449394226074"
"36724.0";"-8.485366821289062"
"36725.0";"-8.595952033996582"
"36726.0";"-8.546113014221191"
"36727.0";"-8.268935203552246"
"36728.0";"-8.293516159057617"
"36729.0";"-7.866328716278076"
"36730.0";"-8.490007400512695"
"36731.0";"-8.47823429107666"
"36732.0";"-7.1663737297058105"
"36733.0";"-8.063722610473633"
"36734.0";"-7.675292491912842"
"36735.0";"-7.645349979400635"
"36736.0";"-6.895879745483398"
"36737.0";"-6.943217754364014"
"36738.0";"-6.567775726318359"
"36739.0";"-6.159812927246094"
"36740.0";"-6.333503723144531"
"36741.0";"-5.939106464385986"
"36742.0";"-4.80563497543335"
"36743.0";"-4.818371295928955"
"36744.0";"-4.338041305541992"
"36745.0";"-4.919494152069092"
"36746.0";"-3.6409847736358643"
"36747.0";"-3.8393402099609375"
"36748.0";"-3.1540591716766357"
"36749.0";"-2.978100538253784"
"36750.0";"-3.021444320678711"
"36751.0";"-2.379739761352539"
"36752.0";"-2.379739761352539"
"36753.0";"-2.2863833904266357"
"36754.0";"-2.2668521404266357"
"36755.0";"-1.5844396352767944"
"36756.0";"-1.1575921773910522"
"36757.0";"-1.0239042043685913"
"36758.0";"-0.8341076970100403"
"36759.0";"-0.5756403803825378"
"36760.0";"-1.0325660705566406"
"36761.0";"-0.9992752075195312"
"36762.0";"0.1370423436164856"
"36763.0";"0.050174713134765625"
"36764.0";"0.7596174478530884"
"36765.0";"0.5147278904914856"
"36766.0";"1.302886962890625"
"36767.0";"1.4632021188735962"
"36768.0";"1.3272476196289062"
"36769.0";"1.86782705783844"
"36770.0";"2.964353561401367"
"36771.0";"2.316918134689331"
"36772.0";"2.7827861309051514"
"36773.0";"3.0939598083496094"
"36774.0";"3.936809539794922"
"36775.0";"3.745309829711914"
"36776.0";"4.502519607543945"
"36777.0";"4.323451995849609"
"36778.0";"5.463027477264404"
"36779.0";"5.202849864959717"
"36780.0";"5.484449863433838"
"36781.0";"5.585014343261719"
"36782.0";"6.016883850097656"
"36783.0";"6.794290542602539"
"36784.0";"6.66334867477417"
"36785.0";"6.934462070465088"
"36786.0";"6.723402500152588"
"36787.0";"6.920196056365967"
"36788.0";"6.8978447914123535"
"36789.0";"8.185799598693848"
"36790.0";"8.146940231323242"
"36791.0";"8.166284561157227"
"36792.0";"7.2364020347595215"
"36793.0";"8.268296241760254"
"36794.0";"7.724846363067627"
"36795.0";"8.466753959655762"
"36796.0";"8.020730972290039"
"36797.0";"8.606276512145996"
"36798.0";"7.790075302124023"
"36799.0";"8.038413047790527"
"36800.0";"8.110535621643066"
"36801.0";"8.274598121643066"
"36802.0";"8.211541175842285"
"36803.0";"8.23448371887207"
"36804.0";"7.967550754547119"
"36805.0";"8.4072847366333"
"36806.0";"7.896988391876221"
"36807.0";"7.619424343109131"
"36808.0";"7.356437683105469"
"36809.0";"7.76232385635376"
"36810.0";"7.456169128417969"
"36811.0";"6.909742832183838"
"36812.0";"6.8270416259765625"
"36813.0";"6.583085536956787"
"36814.0";"6.06292724609375"
"36815.0";"5.939103603363037"
"36816.0";"5.711317539215088"
"36817.0";"5.2158522605896"
"36818.0";"4.952451229095459"
"36819.0";"4.485780239105225"
"36820.0";"4.5614471435546875"
"36821.0";"3.6871516704559326"
"36822.0";"3.239487886428833"
"36823.0";"2.9385859966278076"
"36824.0";"3.1631038188934326"
"36825.0";"3.0135979652404785"
"36826.0";"2.337397336959839"
"36827.0";"2.1535911560058594"
"36828.0";"2.385545015335083"
"36829.0";"2.156970977783203"
"36830.0";"1.4657478332519531"
"36831.0";"1.2901344299316406"
"36832.0";"0.7586676478385925"
"36833.0";"1.2492204904556274"
"36834.0";"0.519058883190155"
"36835.0";"0.4939053952693939"
"36836.0";"0.3950080871582031"
"36837.0";"-0.14550209045410156"
"36838.0";"-0.5936864018440247"
"36839.0";"-0.4624595642089844"
"36840.0";"-0.9015687704086304"
"36841.0";"-0.7719745635986328"
"36842.0";"-1.3609784841537476"
"36843.0";"-1.230211853981018"
"36844.0";"-1.861082673072815"
"36845.0";"-1.8665472269058228"
"36846.0";"-2.2762997150421143"
"36847.0";"-2.780689239501953"
"36848.0";"-3.0010452270507812"
"36849.0";"-3.452859878540039"
"36850.0";"-3.864542007446289"
"36851.0";"-3.7936294078826904"
"36852.0";"-4.5895256996154785"
"36853.0";"-4.492141246795654"
"36854.0";"-5.094499111175537"
"36855.0";"-5.5219902992248535"
"36856.0";"-5.842926502227783"
"36857.0";"-5.9585137367248535"
"36858.0";"-6.511714935302734"
"36859.0";"-6.6988606452941895"
"36860.0";"-6.798957347869873"
"36861.0";"-7.074405193328857"
"36862.0";"-7.33671236038208"
"36863.0";"-7.226530075073242"
"36864.0";"-7.439338207244873"
"36865.0";"-7.86726713180542"
"36866.0";"-7.967575550079346"
"36867.0";"-7.875606060028076"
"36868.0";"-7.812137126922607"
"36869.0";"-8.52634334564209"
"36870.0";"-8.744549751281738"
"36871.0";"-8.345464706420898"
"36872.0";"-7.995128631591797"
"36873.0";"-8.388057708740234"
"36874.0";"-8.88316822052002"
"36875.0";"-8.77597713470459"
"36876.0";"-8.269913673400879"
"36877.0";"-8.356770515441895"
"36878.0";"-8.40923023223877"
"36879.0";"-8.238256454467773"
"36880.0";"-7.7039313316345215"
"36881.0";"-8.518905639648438"
"36882.0";"-8.142997741699219"
"36883.0";"-7.481495380401611"
"36884.0";"-7.38292932510376"
"36885.0";"-7.4214653968811035"
"36886.0";"-7.843191623687744"
"36887.0";"-6.487198352813721"
"36888.0";"-6.432554721832275"
"36889.0";"-6.551743984222412"
"36890.0";"-6.397125244140625"
"36891.0";"-5.5839924812316895"
"36892.0";"-4.788360595703125"
"36893.0";"-5.009301662445068"
"36894.0";"-4.8915791511535645"
"36895.0";"-4.206197738647461"
"36896.0";"-4.384592533111572"
"36897.0";"-3.4943313598632812"
"36898.0";"-3.038447141647339"
"36899.0";"-3.2507126331329346"
"36900.0";"-3.0353736877441406"
"36901.0";"-2.5894744396209717"
"36902.0";"-2.1814873218536377"
"36903.0";"-2.3940258026123047"
"36904.0";"-2.1547718048095703"
"36905.0";"-2.0126686096191406"
"36906.0";"-1.6564794778823853"
"36907.0";"-1.0401109457015991"
"36908.0";"-0.6989548802375793"
"36909.0";"-0.8427333831787109"
"36910.0";"-0.5106989741325378"
"36911.0";"-0.7731431126594543"
"36912.0";"-0.44675636291503906"
"36913.0";"0.3668791353702545"
"36914.0";"0.4059308171272278"
"36915.0";"0.5965137481689453"
"36916.0";"0.7180938720703125"
"36917.0";"1.0309549570083618"
"36918.0";"1.4640928506851196"
"36919.0";"1.8775278329849243"
"36920.0";"2.4157626628875732"
"36921.0";"2.3594322204589844"
"36922.0";"2.5799720287323"
"36923.0";"3.2332184314727783"
"36924.0";"3.8596560955047607"
"36925.0";"3.7725250720977783"
"36926.0";"3.998371124267578"
"36927.0";"4.473520755767822"
"36928.0";"5.02611780166626"
"36929.0";"5.391514301300049"
"36930.0";"5.450326442718506"
"36931.0";"5.623680114746094"
"36932.0";"6.386197566986084"
"36933.0";"6.284432888031006"
"36934.0";"6.4936065673828125"
"36935.0";"7.031705856323242"
"36936.0";"7.094998836517334"
"36937.0";"7.220977783203125"
"36938.0";"7.5067667961120605"
"36939.0";"7.327868938446045"
"36940.0";"7.7155632972717285"
"36941.0";"7.642908096313477"
"36942.0";"8.147604942321777"
"36943.0";"8.035552024841309"
"36944.0";"7.75840425491333"
"36945.0";"8.006043434143066"
"36946.0";"8.51527214050293"
"36947.0";"8.427221298217773"
"36948.0";"8.100983619689941"
"36949.0";"8.052817344665527"
"36950.0";"8.412158966064453"
"36951.0";"8.367232322692871"
"36952.0";"7.933692455291748"
"36953.0";"7.773632049560547"
"36954.0";"8.569315910339355"
"36955.0";"8.165132522583008"
"36956.0";"7.717517852783203"
"36957.0";"7.172695159912109"
"36958.0";"7.709747314453125"
"36959.0";"7.757785797119141"
"36960.0";"7.353959560394287"
"36961.0";"6.729972839355469"
"36962.0";"6.525900363922119"
"36963.0";"6.5988898277282715"
"36964.0";"6.509485721588135"
"36965.0";"5.673065185546875"
"36966.0";"5.827461242675781"
"36967.0";"5.5986785888671875"
"36968.0";"4.681088924407959"
"36969.0";"4.29248046875"
"36970.0";"4.299424648284912"
"36971.0";"3.6823043823242188"
"36972.0";"3.7930564880371094"
"36973.0";"3.4277751445770264"
"36974.0";"2.5777320861816406"
"36975.0";"2.2616360187530518"
"36976.0";"2.336777925491333"
"36977.0";"2.3667423725128174"
"36978.0";"2.327916383743286"
"36979.0";"1.7684135437011719"
"36980.0";"1.47549307346344"
"36981.0";"1.334473967552185"
"36982.0";"1.2697792053222656"
"36983.0";"0.8166141510009766"
"36984.0";"0.6357225179672241"
"36985.0";"0.3920389711856842"
"36986.0";"0.12395095825195312"
"36987.0";"-0.06173515319824219"
"36988.0";"-0.5302988290786743"
"36989.0";"-0.8421757817268372"
"36990.0";"-0.338672012090683"
"36991.0";"-1.2899951934814453"
"36992.0";"-0.704245924949646"
"36993.0";"-1.6519954204559326"
"36994.0";"-1.6399173736572266"
"36995.0";"-1.6724592447280884"
"36996.0";"-2.095423936843872"
"36997.0";"-3.15466046333313"
"36998.0";"-3.038792848587036"
"36999.0";"-3.020655393600464"
"37000.0";"-3.744744062423706"
"37001.0";"-4.143318176269531"
"37002.0";"-4.341709613800049"
"37003.0";"-4.7344889640808105"
"37004.0";"-4.929742336273193"
"37005.0";"-5.5907111167907715"
"37006.0";"-5.925998210906982"
"37007.0";"-6.095827102661133"
"37008.0";"-6.249574184417725"
"37009.0";"-6.415379047393799"
"37010.0";"-6.623716354370117"
"37011.0";"-6.615162372589111"
"37012.0";"-7.483134746551514"
"37013.0";"-7.341380596160889"
"37014.0";"-7.9620747566223145"
"37015.0";"-7.353292465209961"
"37016.0";"-7.435012340545654"
"37017.0";"-7.934535503387451"
"37018.0";"-8.647096633911133"
"37019.0";"-8.326773643493652"
"37020.0";"-8.321272850036621"
"37021.0";"-7.932589054107666"
"37022.0";"-8.486041069030762"
"37023.0";"-8.15158748626709"
"37024.0";"-9.16542911529541"
"37025.0";"-8.736743927001953"
"37026.0";"-8.807604789733887"
"37027.0";"-8.080689430236816"
"37028.0";"-8.069657325744629"
"37029.0";"-7.7545857429504395"
"37030.0";"-8.854150772094727"
"37031.0";"-8.167739868164062"
"37032.0";"-8.146946907043457"
"37033.0";"-7.550358295440674"
"37034.0";"-7.532983303070068"
"37035.0";"-6.918234348297119"
"37036.0";"-7.703155517578125"
"37037.0";"-7.322393417358398"
"37038.0";"-6.888143062591553"
"37039.0";"-5.423132419586182"
"37040.0";"-6.3913893699646"
"37041.0";"-5.623529434204102"
"37042.0";"-5.662079334259033"
"37043.0";"-4.98383903503418"
"37044.0";"-5.205639362335205"
"37045.0";"-3.5997390747070312"
"37046.0";"-4.158018112182617"
"37047.0";"-3.6272315979003906"
"37048.0";"-3.7030842304229736"
"37049.0";"-2.8617706298828125"
"37050.0";"-3.5744717121124268"
"37051.0";"-2.565472364425659"
"37052.0";"-2.5112228393554688"
"37053.0";"-1.7145493030548096"
"37054.0";"-2.621495485305786"
"37055.0";"-2.1338329315185547"
"37056.0";"-1.8759117126464844"
"37057.0";"-0.7627620697021484"
"37058.0";"-0.8826580047607422"
"37059.0";"-0.555275559425354"
"37060.0";"-0.7356853485107422"
"37061.0";"-0.6231696009635925"
"37062.0";"-0.21769969165325165"
"37063.0";"-0.21213467419147491"
"37064.0";"0.22156396508216858"
"37065.0";"0.2322540283203125"
"37066.0";"1.267600417137146"
"37067.0";"1.147247314453125"
"37068.0";"1.2388311624526978"
"37069.0";"1.4984314441680908"
"37070.0";"2.1691367626190186"
"37071.0";"2.3903968334198"
"37072.0";"2.8596408367156982"
"37073.0";"3.1185824871063232"
"37074.0";"3.624973773956299"
"37075.0";"3.671053647994995"
"37076.0";"4.157039165496826"
"37077.0";"4.248245716094971"
"37078.0";"5.3722710609436035"
"37079.0";"5.167726039886475"
"37080.0";"5.476033687591553"
"37081.0";"5.992250442504883"
"37082.0";"6.351806163787842"
"37083.0";"6.245692729949951"
"37084.0";"6.188460826873779"
"37085.0";"6.673130035400391"
"37086.0";"6.996737957000732"
"37087.0";"7.244810104370117"
"37088.0";"7.493040084838867"
"37089.0";"7.6652069091796875"
"37090.0";"7.239276885986328"
"37091.0";"7.574038982391357"
"37092.0";"7.990884780883789"
"37093.0";"8.380839347839355"
"37094.0";"8.302899360656738"
"37095.0";"7.923218250274658"
"37096.0";"7.980817794799805"
"37097.0";"8.422820091247559"
"37098.0";"8.178976058959961"
"37099.0";"8.281295776367188"
"37100.0";"8.217656135559082"
"37101.0";"8.051304817199707"
"37102.0";"8.167570114135742"
"37103.0";"8.147428512573242"
"37104.0";"8.248758316040039"
"37105.0";"7.854322910308838"
"37106.0";"7.810068130493164"
"37107.0";"7.741113185882568"
"37108.0";"7.846363067626953"
"37109.0";"7.6122589111328125"
"37110.0";"7.329709529876709"
"37111.0";"7.19244384765625"
"37112.0";"6.939382076263428"
"37113.0";"6.865886688232422"
"37114.0";"6.247801303863525"
"37115.0";"6.231961727142334"
"37116.0";"5.901381015777588"
"37117.0";"5.613868713378906"
"37118.0";"4.568931579589844"
"37119.0";"4.344851016998291"
"37120.0";"4.528533935546875"
"37121.0";"4.289619445800781"
"37122.0";"3.4056689739227295"
"37123.0";"3.2677879333496094"
"37124.0";"3.242762327194214"
"37125.0";"2.950930118560791"
"37126.0";"2.324759006500244"
"37127.0";"2.24054217338562"
"37128.0";"2.2941105365753174"
"37129.0";"2.4094645977020264"
"37130.0";"1.8306070566177368"
"37131.0";"1.31475830078125"
"37132.0";"1.0899606943130493"
"37133.0";"1.0632686614990234"
"37134.0";"0.5826155543327332"
"37135.0";"0.2855008542537689"
"37136.0";"0.3765068054199219"
"37137.0";"0.055133186280727386"
"37138.0";"-0.2916901707649231"
"37139.0";"-0.6719182133674622"
"37140.0";"-0.8478018045425415"
"37141.0";"-0.9891948699951172"
"37142.0";"-1.2143516540527344"
"37143.0";"-0.8994852304458618"
"37144.0";"-1.5072822570800781"
"37145.0";"-1.9690837860107422"
"37146.0";"-2.567885160446167"
"37147.0";"-2.0524818897247314"
"37148.0";"-2.6118850708007812"
"37149.0";"-3.4034385681152344"
"37150.0";"-3.573962450027466"
"37151.0";"-3.759028673171997"
"37152.0";"-3.9627959728240967"
"37153.0";"-4.967587947845459"
"37154.0";"-5.221436977386475"
"37155.0";"-5.3330535888671875"
"37156.0";"-5.536197662353516"
"37157.0";"-5.978551387786865"
"37158.0";"-6.595356464385986"
"37159.0";"-6.387176036834717"
"37160.0";"-6.332934856414795"
"37161.0";"-7.289152145385742"
"37162.0";"-6.929929733276367"
"37163.0";"-7.104015827178955"
"37164.0";"-7.497513294219971"
"37165.0";"-7.652738571166992"
"37166.0";"-7.78831148147583"
"37167.0";"-7.729645252227783"
"37168.0";"-7.943339824676514"
"37169.0";"-8.414551734924316"
"37170.0";"-8.443403244018555"
"37171.0";"-8.301557540893555"
"37172.0";"-8.369707107543945"
"37173.0";"-8.548852920532227"
"37174.0";"-8.456208229064941"
"37175.0";"-8.5326509475708"
"37176.0";"-8.290095329284668"
"37177.0";"-8.55562973022461"
"37178.0";"-8.298386573791504"
"37179.0";"-8.356000900268555"
"37180.0";"-7.8784003257751465"
"37181.0";"-8.182926177978516"
"37182.0";"-8.021554946899414"
"37183.0";"-7.875918865203857"
"37184.0";"-7.636539936065674"
"37185.0";"-7.411886692047119"
"37186.0";"-7.096139430999756"
"37187.0";"-7.1585822105407715"
"37188.0";"-6.719654560089111"
"37189.0";"-6.602102756500244"
"37190.0";"-6.280722141265869"
"37191.0";"-5.759416580200195"
"37192.0";"-5.282762050628662"
"37193.0";"-5.23855447769165"
"37194.0";"-4.964605331420898"
"37195.0";"-4.439374923706055"
"37196.0";"-4.180555820465088"
"37197.0";"-3.5722415447235107"
"37198.0";"-3.2803611755371094"
"37199.0";"-3.32409930229187"
"37200.0";"-4.449439525604248"
"37201.0";"-4.492786884307861"
"37202.0";"-4.025012969970703"
"37203.0";"-3.6696064472198486"
"37204.0";"-3.2898178100585938"
"37205.0";"-2.954195737838745"
"37206.0";"-2.9596710205078125"
"37207.0";"-2.5357208251953125"
"37208.0";"-2.5351169109344482"
"37209.0";"-2.3647143840789795"
"37210.0";"-2.1694602966308594"
"37211.0";"-1.6537729501724243"
"37212.0";"-1.453460693359375"
"37213.0";"-1.4128990173339844"
"37214.0";"-1.0621973276138306"
"37215.0";"-0.33714038133621216"
"37216.0";"-1.2404695749282837"
"37217.0";"-0.6514924168586731"
"37218.0";"0.1414216309785843"
"37219.0";"0.04137739539146423"
"37220.0";"0.34356817603111267"
"37221.0";"0.8253078460693359"
"37222.0";"0.6411991119384766"
"37223.0";"1.3019529581069946"
"37224.0";"1.5750465393066406"
"37225.0";"1.6587963104248047"
"37226.0";"2.3148422241210938"
"37227.0";"2.6119182109832764"
"37228.0";"3.0147864818573"
"37229.0";"2.976360321044922"
"37230.0";"3.511197328567505"
"37231.0";"3.745487928390503"
"37232.0";"4.473552703857422"
"37233.0";"4.705673694610596"
"37234.0";"5.288196086883545"
"37235.0";"4.998677730560303"
"37236.0";"5.4986348152160645"
"37237.0";"5.716790676116943"
"37238.0";"6.448741436004639"
"37239.0";"6.376947402954102"
"37240.0";"6.839544296264648"
"37241.0";"6.702017307281494"
"37242.0";"6.972518444061279"
"37243.0";"7.235742092132568"
"37244.0";"7.39537239074707"
"37245.0";"7.340999603271484"
"37246.0";"7.913705825805664"
"37247.0";"7.720699787139893"
"37248.0";"7.773417949676514"
"37249.0";"8.103524208068848"
"37250.0";"8.175862312316895"
"37251.0";"8.092408180236816"
"37252.0";"7.724061965942383"
"37253.0";"8.744020462036133"
"37254.0";"8.514400482177734"
"37255.0";"8.280366897583008"
"37256.0";"8.037808418273926"
"37257.0";"8.357405662536621"
"37258.0";"8.158164024353027"
"37259.0";"8.094097137451172"
"37260.0";"8.14603328704834"
"37261.0";"7.868205547332764"
"37262.0";"7.964688777923584"
"37263.0";"7.85620641708374"
"37264.0";"7.50705099105835"
"37265.0";"7.50103759765625"
"37266.0";"7.469773769378662"
"37267.0";"6.623406887054443"
"37268.0";"6.982832431793213"
"37269.0";"6.641951084136963"
"37270.0";"6.436486721038818"
"37271.0";"5.760613918304443"
"37272.0";"5.773645877838135"
"37273.0";"4.244215488433838"
"37274.0";"5.952220916748047"
"37275.0";"5.215071201324463"
"37276.0";"4.22131872177124"
"37277.0";"3.474043607711792"
"37278.0";"3.822615385055542"
"37279.0";"3.205951690673828"
"37280.0";"2.858959197998047"
"37281.0";"2.6930198669433594"
"37282.0";"1.7589505910873413"
"37283.0";"2.5414950847625732"
"37284.0";"2.307830810546875"
"37285.0";"2.1526401042938232"
"37286.0";"1.1870015859603882"
"37287.0";"1.1870015859603882"
"37288.0";"1.1510639190673828"
"37289.0";"0.8908284306526184"
"37290.0";"0.4261118769645691"
"37291.0";"0.5769239664077759"
"37292.0";"0.030369441956281662"
"37293.0";"-0.2277698516845703"
"37294.0";"-0.4116548001766205"
"37295.0";"-0.5257899165153503"
"37296.0";"-1.0137487649917603"
"37297.0";"-0.6899967193603516"
"37298.0";"-1.452879548072815"
"37299.0";"-1.5069745779037476"
"37300.0";"-1.5320097208023071"
"37301.0";"-1.7012519836425781"
"37302.0";"-2.241381883621216"
"37303.0";"-2.686305284500122"
"37304.0";"-3.1948280334472656"
"37305.0";"-3.383838653564453"
"37306.0";"-3.9270031452178955"
"37307.0";"-4.016523361206055"
"37308.0";"-4.613674163818359"
"37309.0";"-4.308544158935547"
"37310.0";"-5.284120082855225"
"37311.0";"-5.64874267578125"
"37312.0";"-5.69159460067749"
"37313.0";"-6.07473611831665"
"37314.0";"-6.41542387008667"
"37315.0";"-6.757110595703125"
"37316.0";"-6.604806900024414"
"37317.0";"-6.953151226043701"
"37318.0";"-7.5096282958984375"
"37319.0";"-7.299712657928467"
"37320.0";"-7.483917713165283"
"37321.0";"-7.147934436798096"
"37322.0";"-7.7642903327941895"
"37323.0";"-7.83252477645874"
"37324.0";"-8.1466646194458"
"37325.0";"-8.851015090942383"
"37326.0";"-8.734210014343262"
"37327.0";"-8.01496410369873"
"37328.0";"-8.223676681518555"
"37329.0";"-8.893693923950195"
"37330.0";"-8.626015663146973"
"37331.0";"-8.090962409973145"
"37332.0";"-8.561654090881348"
"37333.0";"-8.303099632263184"
"37334.0";"-8.142376899719238"
"37335.0";"-8.32180118560791"
"37336.0";"-8.256805419921875"
"37337.0";"-7.9068603515625"
"37338.0";"-8.070853233337402"
"37339.0";"-8.07945442199707"
"37340.0";"-7.927505970001221"
"37341.0";"-7.469754695892334"
"37342.0";"-7.444736480712891"
"37343.0";"-6.784448623657227"
"37344.0";"-6.636318683624268"
"37345.0";"-6.4657416343688965"
"37346.0";"-5.955234527587891"
"37347.0";"-6.462707042694092"
"37348.0";"-5.175739288330078"
"37349.0";"-4.7577385902404785"
"37350.0";"-4.969895839691162"
"37351.0";"-4.61391019821167"
"37352.0";"-4.122442722320557"
"37353.0";"-3.8498027324676514"
"37354.0";"-3.5673954486846924"
"37355.0";"-3.32360577583313"
"37356.0";"-2.6028811931610107"
"37357.0";"-3.0742855072021484"
"37358.0";"-2.5696303844451904"
"37359.0";"-2.282503128051758"
"37360.0";"-2.087101697921753"
"37361.0";"-2.216386079788208"
"37362.0";"-1.516463041305542"
"37363.0";"-1.1763967275619507"
"37364.0";"-0.6215171813964844"
"37365.0";"-0.9392528533935547"
"37366.0";"-0.47249603271484375"
"37367.0";"-0.8268095850944519"
"37368.0";"-0.3011951446533203"
"37369.0";"0.2009836882352829"
"37370.0";"0.1871356964111328"
"37371.0";"0.5482476949691772"
"37372.0";"1.02474844455719"
"37373.0";"1.16610586643219"
"37374.0";"1.011331558227539"
"37375.0";"1.8286411762237549"
"37376.0";"2.1055068969726562"
"37377.0";"2.169954299926758"
"37378.0";"2.485870361328125"
"37379.0";"3.393014907836914"
"37380.0";"3.3265202045440674"
"37381.0";"3.778601884841919"
"37382.0";"3.905867338180542"
"37383.0";"4.385982990264893"
"37384.0";"4.930064678192139"
"37385.0";"5.502098560333252"
"37386.0";"5.192982196807861"
"37387.0";"5.537315368652344"
"37388.0";"5.823851108551025"
"37389.0";"6.488134384155273"
"37390.0";"6.580802917480469"
"37391.0";"7.138500690460205"
"37392.0";"7.138500690460205"
"37393.0";"7.521920680999756"
"37394.0";"7.269415378570557"
"37395.0";"7.293249130249023"
"37396.0";"7.58474588394165"
"37397.0";"7.540517807006836"
"37398.0";"8.482590675354004"
"37399.0";"8.234212875366211"
"37400.0";"7.928123474121094"
"37401.0";"7.888986587524414"
"37402.0";"8.47111988067627"
"37403.0";"8.054099082946777"
"37404.0";"8.126544952392578"
"37405.0";"8.426712989807129"
"37406.0";"8.37313175201416"
"37407.0";"8.20678997039795"
"37408.0";"8.142498970031738"
"37409.0";"8.20236873626709"
"37410.0";"8.17117977142334"
"37411.0";"7.873779296875"
"37412.0";"8.099319458007812"
"37413.0";"7.717379093170166"
"37414.0";"7.6963982582092285"
"37415.0";"7.341272830963135"
"37416.0";"7.504631042480469"
"37417.0";"7.241407871246338"
"37418.0";"6.468222141265869"
"37419.0";"6.500611782073975"
"37420.0";"6.242067813873291"
"37421.0";"6.383031368255615"
"37422.0";"5.846866607666016"
"37423.0";"4.860731601715088"
"37424.0";"4.785864353179932"
"37425.0";"4.991929531097412"
