Sample:float;Data:float
"4613.0";"4.638509273529053"
"4614.0";"4.400450229644775"
"4615.0";"4.11965799331665"
"4616.0";"4.123952388763428"
"4617.0";"4.176727294921875"
"4618.0";"4.367698669433594"
"4619.0";"4.42019510269165"
"4620.0";"4.320285797119141"
"4621.0";"4.49615478515625"
"4622.0";"4.4743523597717285"
"4623.0";"4.360127925872803"
"4624.0";"4.266054630279541"
"4625.0";"4.363974094390869"
"4626.0";"4.536707401275635"
"4627.0";"4.185892581939697"
"4628.0";"4.334066867828369"
"4629.0";"3.908611297607422"
"4630.0";"3.8126182556152344"
"4631.0";"3.4137606620788574"
"4632.0";"3.640490770339966"
"4633.0";"3.6056950092315674"
"4634.0";"3.1993656158447266"
"4635.0";"2.916489362716675"
"4636.0";"3.0207111835479736"
"4637.0";"2.806238889694214"
"4638.0";"2.7939586639404297"
"4639.0";"2.6533095836639404"
"4640.0";"2.183549165725708"
"4641.0";"2.0713958740234375"
"4642.0";"2.116577625274658"
"4643.0";"2.686563491821289"
"4644.0";"1.2239570617675781"
"4645.0";"1.3311336040496826"
"4646.0";"0.6064052581787109"
"4647.0";"1.746474027633667"
"4648.0";"1.0895226001739502"
"4649.0";"1.0998318195343018"
"4650.0";"0.12173271179199219"
"4651.0";"0.3263498842716217"
"4652.0";"0.11799049377441406"
"4653.0";"0.09308941662311554"
"4654.0";"-0.42333221435546875"
"4655.0";"-0.568719208240509"
"4656.0";"-0.9572950601577759"
"4657.0";"-1.1667442321777344"
"4658.0";"-1.6786155700683594"
"4659.0";"-1.4376577138900757"
"4660.0";"-1.6136506795883179"
"4661.0";"-2.171555757522583"
"4662.0";"-1.9605783224105835"
"4663.0";"-2.0466575622558594"
"4664.0";"-1.66372549533844"
"4665.0";"-2.3775413036346436"
"4666.0";"-2.650308609008789"
"4667.0";"-2.7337334156036377"
"4668.0";"-2.6269683837890625"
"4669.0";"-2.9334945678710938"
"4670.0";"-3.4238998889923096"
"4671.0";"-3.2374114990234375"
"4672.0";"-3.296658754348755"
"4673.0";"-3.635962724685669"
"4674.0";"-4.00980806350708"
"4675.0";"-4.002779006958008"
"4676.0";"-3.798715591430664"
"4677.0";"-3.8666274547576904"
"4678.0";"-4.096397399902344"
"4679.0";"-4.212310314178467"
"4680.0";"-4.45154333114624"
"4681.0";"-4.122659683227539"
"4682.0";"-4.369899749755859"
"4683.0";"-4.452037811279297"
"4684.0";"-4.370561599731445"
"4685.0";"-4.304025173187256"
"4686.0";"-4.090976238250732"
"4687.0";"-4.354269027709961"
"4688.0";"-4.287773132324219"
"4689.0";"-4.292749404907227"
"4690.0";"-4.283796787261963"
"4691.0";"-3.9925014972686768"
"4692.0";"-4.212707996368408"
"4693.0";"-4.532501220703125"
"4694.0";"-3.6508922576904297"
"4695.0";"-4.154139041900635"
"4696.0";"-4.57859468460083"
"4697.0";"-4.750421047210693"
"4698.0";"-3.9405899047851562"
"4699.0";"-3.863178253173828"
"4700.0";"-4.20003080368042"
"4701.0";"-4.414795398712158"
"4702.0";"-3.9771721363067627"
"4703.0";"-3.4811184406280518"
"4704.0";"-4.371252059936523"
"4705.0";"-4.274384021759033"
"4706.0";"-3.958395004272461"
"4707.0";"-2.9534308910369873"
"4708.0";"-3.4111106395721436"
"4709.0";"-3.382781982421875"
"4710.0";"-3.3933193683624268"
"4711.0";"-2.9131240844726562"
"4712.0";"-2.5303497314453125"
"4713.0";"-2.3456332683563232"
"4714.0";"-2.448359251022339"
"4715.0";"-2.123485565185547"
"4716.0";"-1.9448903799057007"
"4717.0";"-2.212212324142456"
"4718.0";"-2.0772533416748047"
"4719.0";"-1.8584321737289429"
"4720.0";"-1.3444474935531616"
"4721.0";"-1.5195814371109009"
"4722.0";"-0.938033401966095"
"4723.0";"-1.0395463705062866"
"4724.0";"-0.8399181365966797"
"4725.0";"-0.309539794921875"
"4726.0";"-0.18894831836223602"
"4727.0";"-0.1157735288143158"
"4728.0";"0.33105337619781494"
"4729.0";"0.6376590728759766"
"4730.0";"0.9833253026008606"
"4731.0";"0.9979737401008606"
"4732.0";"1.4645392894744873"
"4733.0";"1.6034157276153564"
"4734.0";"1.7657840251922607"
"4735.0";"2.04864764213562"
"4736.0";"2.484685182571411"
"4737.0";"2.313519239425659"
"4738.0";"2.231886625289917"
"4739.0";"2.174288511276245"
"4740.0";"2.6351826190948486"
"4741.0";"2.9262020587921143"
"4742.0";"2.752455472946167"
"4743.0";"2.9959640502929688"
"4744.0";"3.0108649730682373"
"4745.0";"2.8695526123046875"
"4746.0";"3.415578842163086"
"4747.0";"3.7755534648895264"
"4748.0";"3.581881284713745"
"4749.0";"4.166059970855713"
"4750.0";"4.186830043792725"
"4751.0";"3.9679908752441406"
"4752.0";"4.285250186920166"
"4753.0";"4.659768581390381"
"4754.0";"4.471285343170166"
"4755.0";"4.665449619293213"
"4756.0";"4.524899959564209"
"4757.0";"4.262213230133057"
"4758.0";"4.627664089202881"
"4759.0";"4.628114223480225"
"4760.0";"4.668267726898193"
"4761.0";"4.4347100257873535"
"4762.0";"4.367150783538818"
"4763.0";"4.212423801422119"
"4764.0";"4.258493900299072"
"4765.0";"4.342024326324463"
"4766.0";"4.132028102874756"
"4767.0";"4.357618808746338"
"4768.0";"4.561370849609375"
"4769.0";"4.176212310791016"
"4770.0";"4.47073221206665"
"4771.0";"4.525022983551025"
"4772.0";"4.63884973526001"
"4773.0";"4.167203426361084"
"4774.0";"4.237720489501953"
"4775.0";"4.63109827041626"
"4776.0";"4.2980170249938965"
"4777.0";"4.128054141998291"
"4778.0";"3.923814058303833"
"4779.0";"3.7251765727996826"
"4780.0";"4.128665924072266"
"4781.0";"3.8428947925567627"
"4782.0";"3.3955371379852295"
"4783.0";"3.1882522106170654"
"4784.0";"3.38268780708313"
"4785.0";"3.141101121902466"
"4786.0";"2.9318809509277344"
"4787.0";"2.8020267486572266"
"4788.0";"2.944247007369995"
"4789.0";"2.3277995586395264"
"4790.0";"2.104813814163208"
"4791.0";"2.4977200031280518"
"4792.0";"1.8210766315460205"
"4793.0";"1.9961820840835571"
"4794.0";"1.967097520828247"
"4795.0";"1.2049930095672607"
"4796.0";"1.0898234844207764"
"4797.0";"1.6633033752441406"
"4798.0";"0.6708253026008606"
"4799.0";"0.45299023389816284"
"4800.0";"4.097604751586914"
"4801.0";"3.443338394165039"
"4802.0";"3.5554230213165283"
"4803.0";"3.331568956375122"
"4804.0";"2.8556206226348877"
"4805.0";"2.5057971477508545"
"4806.0";"2.1526858806610107"
"4807.0";"1.9899444580078125"
"4808.0";"1.4409345388412476"
"4809.0";"1.4027334451675415"
"4810.0";"1.1742185354232788"
"4811.0";"0.7896950840950012"
"4812.0";"0.7311528325080872"
"4813.0";"0.549536406993866"
"4814.0";"0.11254818737506866"
"4815.0";"0.29157382249832153"
"4816.0";"-0.4626922607421875"
"4817.0";"-0.6918214559555054"
"4818.0";"-0.9731159210205078"
"4819.0";"-0.7773011922836304"
"4820.0";"-1.3403676748275757"
"4821.0";"-1.4511356353759766"
"4822.0";"-1.3074136972427368"
"4823.0";"-1.8668588399887085"
"4824.0";"-1.94924795627594"
"4825.0";"-2.683495283126831"
"4826.0";"-2.883591413497925"
"4827.0";"-3.041522264480591"
"4828.0";"-3.302715301513672"
"4829.0";"-3.5945682525634766"
"4830.0";"-3.508164167404175"
"4831.0";"-4.256181716918945"
"4832.0";"-4.02461576461792"
"4833.0";"-4.200282573699951"
"4834.0";"-4.432478427886963"
"4835.0";"-4.662380695343018"
"4836.0";"-4.065910816192627"
"4837.0";"-5.057949542999268"
"4838.0";"-5.253025054931641"
"4839.0";"-5.05457067489624"
"4840.0";"-5.284187316894531"
"4841.0";"-5.760213851928711"
"4842.0";"-5.503313064575195"
"4843.0";"-5.816976070404053"
"4844.0";"-6.1620917320251465"
"4845.0";"-6.407665729522705"
"4846.0";"-6.167964935302734"
"4847.0";"-6.475465774536133"
"4848.0";"-6.524290084838867"
"4849.0";"-7.095348834991455"
"4850.0";"-7.0282206535339355"
"4851.0";"-6.26464319229126"
"4852.0";"-7.248998165130615"
"4853.0";"-7.551908016204834"
"4854.0";"-7.236400604248047"
"4855.0";"-6.750993251800537"
"4856.0";"-7.320051193237305"
"4857.0";"-8.031441688537598"
"4858.0";"-7.363620281219482"
"4859.0";"-7.491531848907471"
"4860.0";"-6.967313766479492"
"4861.0";"-6.573676586151123"
"4862.0";"-7.088154315948486"
"4863.0";"-7.196213245391846"
"4864.0";"-6.48003625869751"
"4865.0";"-5.920300006866455"
"4866.0";"-6.177459239959717"
"4867.0";"-6.586038112640381"
"4868.0";"-5.635406494140625"
"4869.0";"-5.217499256134033"
"4870.0";"-4.782474517822266"
"4871.0";"-5.559513092041016"
"4872.0";"-4.875550746917725"
"4873.0";"-4.158330917358398"
"4874.0";"-4.2963643074035645"
"4875.0";"-4.696995258331299"
"4876.0";"-3.9361159801483154"
"4877.0";"-3.0495548248291016"
"4878.0";"-3.0882511138916016"
"4879.0";"-3.445323944091797"
"4880.0";"-2.1466705799102783"
"4881.0";"-1.9852033853530884"
"4882.0";"-1.8582700490951538"
"4883.0";"-1.7834745645523071"
"4884.0";"-2.145772933959961"
"4885.0";"-1.0166397094726562"
"4886.0";"-1.0237808227539062"
"4887.0";"-0.5102545619010925"
"4888.0";"-1.2459512948989868"
"4889.0";"-0.3606955409049988"
"4890.0";"-0.5245304107666016"
"4891.0";"0.5201263427734375"
"4892.0";"0.4717445373535156"
"4893.0";"1.4833673238754272"
"4894.0";"1.002359390258789"
"4895.0";"1.2804292440414429"
"4896.0";"0.9181162714958191"
"4897.0";"2.041292190551758"
"4898.0";"2.540163040161133"
"4899.0";"3.143479108810425"
"4900.0";"2.037640333175659"
"4901.0";"2.543614625930786"
"4902.0";"2.3515496253967285"
"4903.0";"4.182657718658447"
"4904.0";"3.8372790813446045"
"4905.0";"3.9706966876983643"
"4906.0";"3.835620880126953"
"4907.0";"4.335008144378662"
"4908.0";"4.947115421295166"
"4909.0";"4.890665531158447"
"4910.0";"4.433714389801025"
"4911.0";"4.415653228759766"
"4912.0";"5.347675323486328"
"4913.0";"5.416314601898193"
"4914.0";"5.145837306976318"
"4915.0";"6.090311527252197"
"4916.0";"5.799615383148193"
"4917.0";"4.964851379394531"
"4918.0";"5.956195831298828"
"4919.0";"6.7933807373046875"
"4920.0";"7.259554386138916"
"4921.0";"6.1683783531188965"
"4922.0";"6.674102783203125"
"4923.0";"6.612825870513916"
"4924.0";"7.64715051651001"
"4925.0";"7.25506591796875"
"4926.0";"7.858633518218994"
"4927.0";"6.779055118560791"
"4928.0";"7.437960147857666"
"4929.0";"6.993109226226807"
"4930.0";"7.5999908447265625"
"4931.0";"7.324347019195557"
"4932.0";"7.743000030517578"
"4933.0";"7.0500054359436035"
"4934.0";"7.190366268157959"
"4935.0";"7.306161403656006"
"4936.0";"7.812073230743408"
"4937.0";"6.541759490966797"
"4938.0";"6.424682140350342"
"4939.0";"7.151958465576172"
"4940.0";"6.555828094482422"
"4941.0";"6.031888961791992"
"4942.0";"5.825568675994873"
"4943.0";"5.833662509918213"
"4944.0";"5.4608235359191895"
"4945.0";"5.628535747528076"
"4946.0";"5.1312713623046875"
"4947.0";"4.956664562225342"
"4948.0";"4.4916510581970215"
"4949.0";"4.48967981338501"
"4950.0";"4.055666446685791"
"4951.0";"3.8439064025878906"
"4952.0";"3.5242691040039062"
"4953.0";"3.195664644241333"
"4954.0";"3.0536205768585205"
"4955.0";"2.544097900390625"
"4956.0";"2.380777359008789"
"4957.0";"2.092846393585205"
"4958.0";"1.5926462411880493"
"4959.0";"1.759878158569336"
"4960.0";"1.1656290292739868"
"4961.0";"1.175284743309021"
"4962.0";"1.0003820657730103"
"4963.0";"0.3104095458984375"
"4964.0";"0.06493759155273438"
"4965.0";"-0.29190635681152344"
"4966.0";"0.16025543212890625"
"4967.0";"-0.521523118019104"
"4968.0";"-0.6421114802360535"
"4969.0";"-1.2811895608901978"
"4970.0";"-1.2811895608901978"
"4971.0";"-1.3034183979034424"
"4972.0";"-1.0194727182388306"
"4973.0";"-1.6701246500015259"
"4974.0";"-1.9516607522964478"
"4975.0";"-2.5298664569854736"
"4976.0";"-2.5591747760772705"
"4977.0";"-3.259859800338745"
"4978.0";"-3.2920753955841064"
"4979.0";"-3.0803730487823486"
"4980.0";"-3.171865463256836"
"4981.0";"-4.009407043457031"
"4982.0";"-4.310214996337891"
"4983.0";"-4.228417873382568"
"4984.0";"-4.373912334442139"
"4985.0";"-4.337148189544678"
"4986.0";"-4.730997562408447"
"4987.0";"-5.143388748168945"
"4988.0";"-4.927337646484375"
"4989.0";"-4.587959289550781"
"4990.0";"-5.259700775146484"
"4991.0";"-5.502870559692383"
"4992.0";"-5.606245040893555"
"4993.0";"-5.831456661224365"
"4994.0";"-5.831456661224365"
"4995.0";"-5.713923931121826"
"4996.0";"-6.474399089813232"
"4997.0";"-6.679477214813232"
"4998.0";"-6.564340114593506"
"4999.0";"-6.778528690338135"
"5000.0";"-6.935724258422852"
"5001.0";"-7.203967571258545"
"5002.0";"-6.917324542999268"
"5003.0";"-7.118679046630859"
"5004.0";"-7.347109317779541"
"5005.0";"-7.496025562286377"
"5006.0";"-7.057477951049805"
"5007.0";"-6.843658447265625"
"5008.0";"-7.304483890533447"
"5009.0";"-7.441874980926514"
"5010.0";"-7.025180339813232"
"5011.0";"-6.700044631958008"
"5012.0";"-6.788162708282471"
"5013.0";"-6.8126139640808105"
"5014.0";"-6.486088275909424"
"5015.0";"-6.522818088531494"
"5016.0";"-6.436119079589844"
"5017.0";"-5.734464645385742"
"5018.0";"-5.887376308441162"
"5019.0";"-5.830772399902344"
"5020.0";"-5.222351551055908"
"5021.0";"-5.116404056549072"
"5022.0";"-4.903766632080078"
"5023.0";"-4.743808746337891"
"5024.0";"-4.093166351318359"
"5025.0";"-3.8793346881866455"
"5026.0";"-3.7928707599639893"
"5027.0";"-3.497119903564453"
"5028.0";"-3.209782361984253"
"5029.0";"-2.724602460861206"
"5030.0";"-2.5162792205810547"
"5031.0";"-2.2340309619903564"
"5032.0";"-1.9510834217071533"
"5033.0";"-2.0448691844940186"
"5034.0";"-1.8707752227783203"
"5035.0";"-1.427267074584961"
"5036.0";"-1.2993545532226562"
"5037.0";"-0.9071044921875"
"5038.0";"-0.5527509450912476"
"5039.0";"-0.3027362823486328"
"5040.0";"-0.26715660095214844"
"5041.0";"0.25249481201171875"
"5042.0";"0.7972233891487122"
"5043.0";"0.7453047037124634"
"5044.0";"1.0084209442138672"
"5045.0";"0.9845930933952332"
"5046.0";"1.2764091491699219"
"5047.0";"2.1130218505859375"
"5048.0";"2.040531873703003"
"5049.0";"2.2555294036865234"
"5050.0";"2.6302897930145264"
"5051.0";"2.9224700927734375"
"5052.0";"3.107945680618286"
"5053.0";"3.337996244430542"
"5054.0";"3.8288090229034424"
"5055.0";"3.8973350524902344"
"5056.0";"4.141025543212891"
"5057.0";"4.4276442527771"
"5058.0";"4.360897064208984"
"5059.0";"4.540811061859131"
"5060.0";"5.097921848297119"
"5061.0";"4.744737148284912"
"5062.0";"4.853150844573975"
"5063.0";"5.325143337249756"
"5064.0";"5.592823028564453"
"5065.0";"5.5311431884765625"
"5066.0";"5.531896114349365"
"5067.0";"5.814772129058838"
"5068.0";"5.952172756195068"
"5069.0";"6.579118251800537"
"5070.0";"6.317480564117432"
"5071.0";"6.692037105560303"
"5072.0";"6.713320255279541"
"5073.0";"7.272485256195068"
"5074.0";"7.235055446624756"
"5075.0";"7.551565647125244"
"5076.0";"7.053114414215088"
"5077.0";"7.335774898529053"
"5078.0";"7.2888054847717285"
"5079.0";"7.47967529296875"
"5080.0";"7.338426113128662"
"5081.0";"7.775633335113525"
"5082.0";"7.218147277832031"
"5083.0";"7.2486701011657715"
"5084.0";"6.990846157073975"
"5085.0";"7.365699768066406"
"5086.0";"7.099206924438477"
"5087.0";"6.943609237670898"
"5088.0";"6.608591556549072"
"5089.0";"6.701669216156006"
"5090.0";"6.6188507080078125"
"5091.0";"6.275418758392334"
"5092.0";"6.177438259124756"
"5093.0";"6.163612365722656"
"5094.0";"5.813724040985107"
"5095.0";"5.218968868255615"
"5096.0";"5.004730224609375"
"5097.0";"5.130805969238281"
"5098.0";"4.679855823516846"
"5099.0";"4.603490352630615"
"5100.0";"3.9378814697265625"
"5101.0";"3.7625458240509033"
"5102.0";"3.2484805583953857"
"5103.0";"3.250012159347534"
"5104.0";"2.91337513923645"
"5105.0";"2.388493299484253"
"5106.0";"2.116609573364258"
"5107.0";"2.0008113384246826"
"5108.0";"1.9174410104751587"
"5109.0";"1.5195382833480835"
"5110.0";"1.2226194143295288"
"5111.0";"0.7998090982437134"
"5112.0";"1.008260726928711"
"5113.0";"0.6383469700813293"
"5114.0";"-0.19808387756347656"
"5115.0";"0.09754753112792969"
"5116.0";"0.013811111450195312"
"5117.0";"-0.3615506589412689"
"5118.0";"-0.8476320505142212"
"5119.0";"-0.9164218902587891"
"5120.0";"-1.0727665424346924"
"5121.0";"-1.267608642578125"
"5122.0";"-1.15655517578125"
"5123.0";"-1.7441381216049194"
"5124.0";"-2.1864421367645264"
"5125.0";"-2.0957374572753906"
"5126.0";"-2.874779462814331"
"5127.0";"-3.0149104595184326"
"5128.0";"-3.1416428089141846"
"5129.0";"-3.3861351013183594"
"5130.0";"-3.5276706218719482"
"5131.0";"-3.751300811767578"
"5132.0";"-3.9177982807159424"
"5133.0";"-4.0630974769592285"
"5134.0";"-4.364492893218994"
"5135.0";"-4.2489237785339355"
"5136.0";"-4.633493900299072"
"5137.0";"-4.138606548309326"
"5138.0";"-4.971214294433594"
"5139.0";"-5.428544521331787"
"5140.0";"-6.136772155761719"
"5141.0";"-4.6795806884765625"
"5142.0";"-4.726928234100342"
"5143.0";"-5.089044094085693"
"5144.0";"-7.098349094390869"
"5145.0";"-6.225424289703369"
"5146.0";"-6.241482257843018"
"5147.0";"-5.8615570068359375"
"5148.0";"-6.956315994262695"
"5149.0";"-7.948275089263916"
"5150.0";"-6.275404453277588"
"5151.0";"-6.415711879730225"
"5152.0";"-6.2677531242370605"
"5153.0";"-7.886019229888916"
"5154.0";"-7.27838134765625"
"5155.0";"-6.993267059326172"
"5156.0";"-6.9693732261657715"
"5157.0";"-7.213266372680664"
"5158.0";"-7.796248912811279"
"5159.0";"-7.796248912811279"
"5160.0";"-7.306924819946289"
"5161.0";"-7.156484603881836"
"5162.0";"-6.193931579589844"
"5163.0";"-6.7551727294921875"
"5164.0";"-6.997499465942383"
"5165.0";"-6.580348491668701"
"5166.0";"-6.065823078155518"
"5167.0";"-6.028722286224365"
"5168.0";"-6.248006343841553"
"5169.0";"-5.610462665557861"
"5170.0";"-5.240756511688232"
"5171.0";"-5.127189636230469"
"5172.0";"-5.1415252685546875"
"5173.0";"-4.981749057769775"
"5174.0";"-4.521383762359619"
"5175.0";"-3.626314163208008"
"5176.0";"-3.399996519088745"
"5177.0";"-4.1720757484436035"
"5178.0";"-3.513911485671997"
"5179.0";"-2.631701707839966"
"5180.0";"-2.332043409347534"
"5181.0";"-2.2624709606170654"
"5182.0";"-2.2760918140411377"
"5183.0";"-2.0549018383026123"
"5184.0";"-1.8511765003204346"
"5185.0";"-1.5206012725830078"
"5186.0";"-1.3862113952636719"
"5187.0";"-1.4305559396743774"
"5188.0";"-0.30622610449790955"
"5189.0";"-0.5265458226203918"
"5190.0";"-0.31053033471107483"
"5191.0";"0.029694870114326477"
"5192.0";"0.14534378051757812"
"5193.0";"0.5757490396499634"
"5194.0";"0.8677094578742981"
"5195.0";"1.2406978607177734"
"5196.0";"1.5520763397216797"
"5197.0";"1.6764246225357056"
"5198.0";"1.8034470081329346"
"5199.0";"2.1965858936309814"
"5200.0";"2.5033180713653564"
"5201.0";"2.98437237739563"
"5202.0";"2.7626736164093018"
"5203.0";"3.3652355670928955"
"5204.0";"3.300889253616333"
"5205.0";"4.24188232421875"
"5206.0";"3.7654762268066406"
"5207.0";"4.529308319091797"
"5208.0";"4.114325046539307"
"5209.0";"3.530308961868286"
"5210.0";"4.386648654937744"
"5211.0";"5.476909637451172"
"5212.0";"5.46661376953125"
"5213.0";"4.694450378417969"
"5214.0";"5.047769069671631"
"5215.0";"5.357509613037109"
"5216.0";"5.927274227142334"
"5217.0";"6.0242600440979"
"5218.0";"6.239904880523682"
"5219.0";"5.741678714752197"
"5220.0";"6.3562188148498535"
"5221.0";"6.75818395614624"
"5222.0";"7.437154293060303"
"5223.0";"6.631001949310303"
"5224.0";"7.007114410400391"
"5225.0";"7.313787937164307"
"5226.0";"7.664330959320068"
"5227.0";"7.200019836425781"
"5228.0";"7.555304050445557"
"5229.0";"7.323188781738281"
"5230.0";"7.221622467041016"
"5231.0";"7.543241024017334"
"5232.0";"7.450542449951172"
"5233.0";"7.632869720458984"
"5234.0";"7.287179470062256"
"5235.0";"6.962493419647217"
"5236.0";"6.849008083343506"
"5237.0";"7.376209259033203"
"5238.0";"7.293909549713135"
"5239.0";"6.14747953414917"
"5240.0";"6.410562038421631"
"5241.0";"6.478569507598877"
"5242.0";"6.507919788360596"
"5243.0";"5.89182710647583"
"5244.0";"5.800081729888916"
"5245.0";"5.499025344848633"
"5246.0";"5.329811096191406"
"5247.0";"4.539003849029541"
"5248.0";"4.830644130706787"
"5249.0";"5.102118968963623"
"5250.0";"4.219799041748047"
"5251.0";"3.68481183052063"
"5252.0";"3.7439053058624268"
"5253.0";"3.4814178943634033"
"5254.0";"2.8993937969207764"
"5255.0";"2.6812744140625"
"5256.0";"2.224194288253784"
"5257.0";"2.125981092453003"
"5258.0";"1.6750456094741821"
"5259.0";"1.9805864095687866"
"5260.0";"1.2525272369384766"
"5261.0";"1.1056734323501587"
"5262.0";"1.1637433767318726"
"5263.0";"0.3613789677619934"
"5264.0";"0.29354095458984375"
"5265.0";"0.22506968677043915"
"5266.0";"-0.17159144580364227"
"5267.0";"-0.4922955632209778"
"5268.0";"-0.9005159139633179"
"5269.0";"-0.7214056253433228"
"5270.0";"-0.9079914093017578"
"5271.0";"-1.4135055541992188"
"5272.0";"-1.1900304555892944"
"5273.0";"-1.4487411975860596"
"5274.0";"-1.4062238931655884"
"5275.0";"-2.726116180419922"
"5276.0";"-2.4701125621795654"
"5277.0";"-2.6226513385772705"
"5278.0";"-3.1280791759490967"
"5279.0";"-3.492415189743042"
"5280.0";"-3.875869035720825"
"5281.0";"-3.4746696949005127"
"5282.0";"-3.6690731048583984"
"5283.0";"-4.534746170043945"
"5284.0";"-4.29671049118042"
"5285.0";"-4.09338903427124"
"5286.0";"-4.035226821899414"
"5287.0";"-5.295169830322266"
"5288.0";"-5.086465358734131"
"5289.0";"-4.438150882720947"
"5290.0";"-5.015598297119141"
"5291.0";"-5.735504627227783"
"5292.0";"-5.648614883422852"
"5293.0";"-5.349654674530029"
"5294.0";"-5.8072333335876465"
"5295.0";"-5.9635443687438965"
"5296.0";"-6.240486145019531"
"5297.0";"-6.0335307121276855"
"5298.0";"-6.7227253913879395"
"5299.0";"-6.856092929840088"
"5300.0";"-6.746086120605469"
"5301.0";"-6.668420314788818"
"5302.0";"-7.144970417022705"
"5303.0";"-7.249538421630859"
"5304.0";"-7.147374629974365"
"5305.0";"-6.954392910003662"
"5306.0";"-7.140153884887695"
"5307.0";"-6.99940824508667"
"5308.0";"-7.247110366821289"
"5309.0";"-7.3005595207214355"
"5310.0";"-6.977158069610596"
"5311.0";"-6.9962239265441895"
"5312.0";"-6.831518173217773"
"5313.0";"-6.627590656280518"
"5314.0";"-6.584824085235596"
"5315.0";"-6.551418781280518"
"5316.0";"-6.390888690948486"
"5317.0";"-6.022240161895752"
"5318.0";"-5.683516025543213"
"5319.0";"-5.523422718048096"
"5320.0";"-5.56706428527832"
"5321.0";"-5.048825740814209"
"5322.0";"-5.0539093017578125"
"5323.0";"-4.592742919921875"
"5324.0";"-4.480930328369141"
"5325.0";"-4.185328006744385"
"5326.0";"-3.768254518508911"
"5327.0";"-3.4969913959503174"
"5328.0";"-3.4088363647460938"
"5329.0";"-2.9381237030029297"
"5330.0";"-2.5599682331085205"
"5331.0";"-2.175255537033081"
"5332.0";"-1.9624004364013672"
"5333.0";"-1.8462810516357422"
"5334.0";"-1.9030603170394897"
"5335.0";"-1.5582078695297241"
"5336.0";"-1.2479076385498047"
"5337.0";"-1.0484516620635986"
"5338.0";"-0.7644544839859009"
"5339.0";"-0.38539186120033264"
"5340.0";"-0.08410835266113281"
"5341.0";"0.39476269483566284"
"5342.0";"0.39476269483566284"
"5343.0";"0.4470888674259186"
"5344.0";"1.1976591348648071"
"5345.0";"1.0045509338378906"
"5346.0";"1.0168781280517578"
"5347.0";"1.9183158874511719"
"5348.0";"2.099932909011841"
"5349.0";"1.8594627380371094"
"5350.0";"2.6147162914276123"
"5351.0";"2.9039294719696045"
"5352.0";"3.0450832843780518"
"5353.0";"3.083728790283203"
"5354.0";"3.715986967086792"
"5355.0";"3.95708966255188"
"5356.0";"3.9461605548858643"
"5357.0";"5.173702239990234"
"5358.0";"3.865093231201172"
"5359.0";"4.2442946434021"
"5360.0";"5.05951452255249"
"5361.0";"5.074204921722412"
"5362.0";"4.5224785804748535"
"5363.0";"4.828826904296875"
"5364.0";"5.418039798736572"
"5365.0";"5.3946404457092285"
"5366.0";"5.6381964683532715"
"5367.0";"5.751197814941406"
"5368.0";"5.860063076019287"
"5369.0";"6.200325012207031"
"5370.0";"6.269039154052734"
"5371.0";"6.861839294433594"
"5372.0";"6.969828128814697"
"5373.0";"6.868765354156494"
"5374.0";"7.020750522613525"
"5375.0";"7.182300567626953"
"5376.0";"7.348791599273682"
"5377.0";"7.408214569091797"
"5378.0";"7.278207302093506"
"5379.0";"7.385996341705322"
"5380.0";"7.353028774261475"
"5381.0";"7.3191237449646"
"5382.0";"7.334526062011719"
"5383.0";"7.379219055175781"
"5384.0";"7.224222660064697"
"5385.0";"7.214452266693115"
"5386.0";"7.099504470825195"
"5387.0";"7.196260929107666"
"5388.0";"6.9242119789123535"
"5389.0";"6.594689846038818"
"5390.0";"6.522159099578857"
"5391.0";"6.478996753692627"
"5392.0";"6.255489826202393"
"5393.0";"5.833651065826416"
"5394.0";"5.595668315887451"
"5395.0";"5.5525898933410645"
"5396.0";"5.40760612487793"
"5397.0";"5.009957790374756"
"5398.0";"4.660533905029297"
"5399.0";"4.7089667320251465"
"5400.0";"4.151234149932861"
"5401.0";"3.748523712158203"
"5402.0";"3.8651974201202393"
"5403.0";"3.59358286857605"
"5404.0";"2.782874345779419"
"5405.0";"2.573817014694214"
"5406.0";"2.40887713432312"
"5407.0";"2.1031410694122314"
"5408.0";"1.6992467641830444"
"5409.0";"1.398366928100586"
"5410.0";"1.5094795227050781"
"5411.0";"1.106100082397461"
"5412.0";"1.2607110738754272"
"5413.0";"0.4637724459171295"
"5414.0";"0.32143086194992065"
"5415.0";"0.2533092498779297"
"5416.0";"-0.2616221308708191"
"5417.0";"-0.5314438939094543"
"5418.0";"-0.6926593780517578"
"5419.0";"-0.8477344512939453"
"5420.0";"-0.9994195103645325"
"5421.0";"-0.9379520416259766"
"5422.0";"-1.2772560119628906"
"5423.0";"-1.5985119342803955"
"5424.0";"-2.0460567474365234"
"5425.0";"-2.5335075855255127"
"5426.0";"-2.5335075855255127"
"5427.0";"-2.6656901836395264"
"5428.0";"-3.166020631790161"
"5429.0";"-3.3035151958465576"
"5430.0";"-4.022916793823242"
"5431.0";"-3.547138214111328"
"5432.0";"-3.8096535205841064"
"5433.0";"-3.9377281665802"
"5434.0";"-3.956920623779297"
"5435.0";"-4.341672420501709"
"5436.0";"-4.520318508148193"
"5437.0";"-4.58561897277832"
"5438.0";"-4.873666286468506"
"5439.0";"-4.994792938232422"
"5440.0";"-5.268038272857666"
