Sample:float;Data:float
"26881.0";"2723.998046875"
"26882.0";"2700.85400390625"
"26883.0";"2667.5810546875"
"26884.0";"2726.569091796875"
"26885.0";"2605.8701171875"
"26886.0";"2596.48291015625"
"26887.0";"2417.841796875"
"26888.0";"2292.114990234375"
"26889.0";"2232.7138671875"
"26890.0";"2251.929931640625"
"26891.0";"2067.81103515625"
"26892.0";"1924.4356689453125"
"26893.0";"1799.40234375"
"26894.0";"1675.620849609375"
"26895.0";"1604.4429931640625"
"26896.0";"1483.658935546875"
"26897.0";"1426.46826171875"
"26898.0";"1324.9244384765625"
"26899.0";"1183.1578369140625"
"26900.0";"1090.87109375"
"26901.0";"1026.26513671875"
"26902.0";"911.3496704101562"
"26903.0";"782.7352905273438"
"26904.0";"702.8555297851562"
"26905.0";"620.9673461914062"
"26906.0";"510.11163330078125"
"26907.0";"424.6144104003906"
"26908.0";"380.48077392578125"
"26909.0";"332.9622802734375"
"26910.0";"267.94677734375"
"26911.0";"208.33644104003906"
"26912.0";"182.99172973632812"
"26913.0";"180.50660705566406"
"26914.0";"166.11972045898438"
"26915.0";"157.81475830078125"
"26916.0";"165.15553283691406"
"26917.0";"187.7953338623047"
"26918.0";"184.7849884033203"
"26919.0";"229.3319854736328"
"26920.0";"271.6309509277344"
"26921.0";"306.92376708984375"
"26922.0";"437.7925109863281"
"26923.0";"427.1448669433594"
"26924.0";"523.3792724609375"
"26925.0";"588.47216796875"
"26926.0";"667.7269897460938"
"26927.0";"777.7473754882812"
"26928.0";"885.2097778320312"
"26929.0";"954.320556640625"
"26930.0";"1092.474365234375"
"26931.0";"1192.2393798828125"
"26932.0";"1230.868896484375"
"26933.0";"1403.53369140625"
"26934.0";"1559.120361328125"
"26935.0";"1668.585693359375"
"26936.0";"1764.753173828125"
"26937.0";"1901.975341796875"
"26938.0";"2015.638916015625"
"26939.0";"2094.071044921875"
"26940.0";"2171.7568359375"
"26941.0";"2371.24951171875"
"26942.0";"2372.874755859375"
"26943.0";"2463.574462890625"
"26944.0";"2490.748291015625"
"26945.0";"2683.0712890625"
"26946.0";"2789.283203125"
"26947.0";"2668.5390625"
"26948.0";"2830.42724609375"
"26949.0";"2836.48876953125"
"26950.0";"2831.986572265625"
"26951.0";"2914.709228515625"
"26952.0";"2922.670166015625"
"26953.0";"2947.82666015625"
"26954.0";"2883.921875"
"26955.0";"2917.755859375"
"26956.0";"2873.04248046875"
"26957.0";"2824.58203125"
"26958.0";"2729.194091796875"
"26959.0";"2666.735595703125"
"26960.0";"2679.789794921875"
"26961.0";"2639.51953125"
"26962.0";"2452.28466796875"
"26963.0";"2424.458984375"
"26964.0";"2327.447509765625"
"26965.0";"2125.882080078125"
"26966.0";"2065.9140625"
"26967.0";"1996.252685546875"
"26968.0";"1781.321044921875"
"26969.0";"1728.376708984375"
"26970.0";"1631.6258544921875"
"26971.0";"1427.387939453125"
"26972.0";"1426.9300537109375"
"26973.0";"1307.7479248046875"
"26974.0";"1234.9296875"
"26975.0";"1031.845703125"
"26976.0";"958.9845581054688"
"26977.0";"856.3257446289062"
"26978.0";"792.14697265625"
"26979.0";"688.0958862304688"
"26980.0";"590.12451171875"
"26981.0";"511.67059326171875"
"26982.0";"443.3832702636719"
"26983.0";"385.6505126953125"
"26984.0";"338.16455078125"
"26985.0";"290.5210266113281"
"26986.0";"230.6324920654297"
"26987.0";"179.18838500976562"
"26988.0";"158.34051513671875"
"26989.0";"148.3924102783203"
"26990.0";"147.25714111328125"
"26991.0";"150.65228271484375"
"26992.0";"187.63336181640625"
"26993.0";"169.69093322753906"
"26994.0";"199.7966766357422"
"26995.0";"215.7298126220703"
"26996.0";"267.38250732421875"
"26997.0";"321.9429016113281"
"26998.0";"431.6606140136719"
"26999.0";"471.0544738769531"
"27000.0";"527.26904296875"
"27001.0";"571.2120361328125"
"27002.0";"758.0726318359375"
"27003.0";"860.9429931640625"
"27004.0";"861.348388671875"
"27005.0";"1027.929931640625"
"27006.0";"1145.084228515625"
"27007.0";"1210.1328125"
"27008.0";"1253.083740234375"
"27009.0";"1418.754638671875"
"27010.0";"1594.608642578125"
"27011.0";"1610.3282470703125"
"27012.0";"1726.6678466796875"
"27013.0";"1822.694091796875"
"27014.0";"2085.5615234375"
"27015.0";"2127.16650390625"
"27016.0";"2175.505859375"
"27017.0";"2282.72802734375"
"27018.0";"2468.038330078125"
"27019.0";"2448.552490234375"
"27020.0";"2531.198974609375"
"27021.0";"2680.26220703125"
"27022.0";"2650.292724609375"
"27023.0";"2675.65869140625"
"27024.0";"2771.257568359375"
"27025.0";"2843.166015625"
"27026.0";"2833.80810546875"
"27027.0";"2793.803466796875"
"27028.0";"2845.376953125"
"27029.0";"2830.21533203125"
"27030.0";"2879.639892578125"
"27031.0";"2835.29833984375"
"27032.0";"2773.87841796875"
"27033.0";"2581.528564453125"
"27034.0";"2581.528564453125"
"27035.0";"2634.482177734375"
"27036.0";"2648.915771484375"
"27037.0";"2480.07568359375"
"27038.0";"2310.238525390625"
"27039.0";"2250.975341796875"
"27040.0";"2178.977783203125"
"27041.0";"2116.899169921875"
"27042.0";"1937.7857666015625"
"27043.0";"1759.0723876953125"
"27044.0";"1759.0723876953125"
"27045.0";"1663.2630615234375"
"27046.0";"1530.6444091796875"
"27047.0";"1418.3828125"
"27048.0";"1316.310546875"
"27049.0";"1263.5523681640625"
"27050.0";"1102.7464599609375"
"27051.0";"986.3594360351562"
"27052.0";"894.1515502929688"
"27053.0";"816.260498046875"
"27054.0";"706.612548828125"
"27055.0";"572.4138793945312"
"27056.0";"480.08770751953125"
"27057.0";"453.6398620605469"
"27058.0";"389.0101013183594"
"27059.0";"310.8321533203125"
"27060.0";"254.72181701660156"
"27061.0";"224.94683837890625"
"27062.0";"174.5638427734375"
"27063.0";"177.6333770751953"
"27064.0";"177.27493286132812"
"27065.0";"192.14134216308594"
"27066.0";"165.75888061523438"
"27067.0";"161.684326171875"
"27068.0";"193.9354248046875"
"27069.0";"190.6439971923828"
"27070.0";"294.4354248046875"
"27071.0";"316.780029296875"
"27072.0";"363.3766784667969"
"27073.0";"410.6954040527344"
"27074.0";"497.0359191894531"
"27075.0";"628.8741455078125"
"27076.0";"743.171630859375"
"27077.0";"753.5968017578125"
"27078.0";"806.393310546875"
"27079.0";"960.9771728515625"
"27080.0";"1114.078369140625"
"27081.0";"1236.75732421875"
"27082.0";"1341.35546875"
"27083.0";"1390.479248046875"
"27084.0";"1454.20556640625"
"27085.0";"1623.392578125"
"27086.0";"1786.0858154296875"
"27087.0";"1944.19580078125"
"27088.0";"1964.668212890625"
"27089.0";"1975.6318359375"
"27090.0";"2248.052734375"
"27091.0";"2419.13525390625"
"27092.0";"2433.0078125"
"27093.0";"2502.72216796875"
"27094.0";"2625.237548828125"
"27095.0";"2592.3798828125"
"27096.0";"2719.214111328125"
"27097.0";"2784.88671875"
"27098.0";"2814.060791015625"
"27099.0";"2762.833984375"
"27100.0";"2777.8251953125"
"27101.0";"2826.3076171875"
"27102.0";"3014.451416015625"
"27103.0";"3014.451416015625"
"27104.0";"2908.456298828125"
"27105.0";"2849.359375"
"27106.0";"2827.3466796875"
"27107.0";"2814.628173828125"
"27108.0";"2826.434814453125"
"27109.0";"2804.939453125"
"27110.0";"2737.378173828125"
"27111.0";"2443.97607421875"
"27112.0";"2332.4462890625"
"27113.0";"2405.44677734375"
"27114.0";"2377.006591796875"
"27115.0";"2161.421142578125"
"27116.0";"1950.32177734375"
"27117.0";"1910.99853515625"
"27118.0";"1740.1114501953125"
"27119.0";"1761.915283203125"
"27120.0";"1684.98681640625"
"27121.0";"1564.1417236328125"
"27122.0";"1276.5791015625"
"27123.0";"1352.909912109375"
"27124.0";"1205.935546875"
"27125.0";"1163.169677734375"
"27126.0";"976.1776733398438"
"27127.0";"887.2886352539062"
"27128.0";"785.576904296875"
"27129.0";"714.4202270507812"
"27130.0";"619.0051879882812"
"27131.0";"541.0914916992188"
"27132.0";"399.4670715332031"
"27133.0";"373.4270324707031"
"27134.0";"293.5747375488281"
"27135.0";"269.80902099609375"
"27136.0";"211.39549255371094"
"27137.0";"191.56478881835938"
"27138.0";"153.1170654296875"
"27139.0";"99.820068359375"
"27140.0";"161.22976684570312"
"27141.0";"180.7154083251953"
"27142.0";"205.83299255371094"
"27143.0";"118.90497589111328"
"27144.0";"156.56117248535156"
"27145.0";"189.74337768554688"
"27146.0";"307.5989074707031"
"27147.0";"353.6050720214844"
"27148.0";"417.1994934082031"
"27149.0";"423.5489501953125"
"27150.0";"501.99078369140625"
"27151.0";"638.155029296875"
"27152.0";"780.4569091796875"
"27153.0";"866.1873779296875"
"27154.0";"957.4429931640625"
"27155.0";"977.140380859375"
"27156.0";"1033.2216796875"
"27157.0";"1292.31396484375"
"27158.0";"1283.1318359375"
"27159.0";"1463.361083984375"
"27160.0";"1565.0198974609375"
"27161.0";"1627.2440185546875"
"27162.0";"1645.621826171875"
"27163.0";"1792.532958984375"
"27164.0";"2236.71435546875"
"27165.0";"2157.590087890625"
"27166.0";"2202.072021484375"
"27167.0";"2234.768310546875"
"27168.0";"2322.13818359375"
"27169.0";"2493.96240234375"
"27170.0";"2579.897705078125"
"27171.0";"2584.4658203125"
"27172.0";"2724.1953125"
"27173.0";"2724.702880859375"
"27174.0";"2810.140869140625"
"27175.0";"2697.689453125"
"27176.0";"2695.9580078125"
"27177.0";"2902.388916015625"
"27178.0";"2909.733154296875"
"27179.0";"2880.72265625"
"27180.0";"2976.255615234375"
"27181.0";"2930.90380859375"
"27182.0";"2634.85107421875"
"27183.0";"2604.349609375"
"27184.0";"2815.33056640625"
"27185.0";"2686.796630859375"
"27186.0";"2516.400390625"
"27187.0";"2341.65771484375"
"27188.0";"2497.645751953125"
"27189.0";"2180.705078125"
"27190.0";"2090.79052734375"
"27191.0";"2102.21826171875"
"27192.0";"2159.9794921875"
"27193.0";"1786.131591796875"
"27194.0";"1522.5738525390625"
"27195.0";"1769.98046875"
"27196.0";"1591.194580078125"
"27197.0";"1414.2216796875"
"27198.0";"1232.283935546875"
"27199.0";"1232.283935546875"
"27200.0";"1125.6668701171875"
"27201.0";"1012.8380737304688"
"27202.0";"945.8397216796875"
"27203.0";"826.1103515625"
"27204.0";"743.42529296875"
"27205.0";"640.3599243164062"
"27206.0";"539.933837890625"
"27207.0";"491.6618347167969"
"27208.0";"415.1116027832031"
"27209.0";"323.5527038574219"
"27210.0";"271.6935729980469"
"27211.0";"218.98056030273438"
"27212.0";"204.66940307617188"
"27213.0";"168.39785766601562"
"27214.0";"160.8729705810547"
"27215.0";"162.04519653320312"
"27216.0";"180.84814453125"
"27217.0";"170.3541717529297"
"27218.0";"152.9835968017578"
"27219.0";"177.09010314941406"
"27220.0";"194.96189880371094"
"27221.0";"325.1415100097656"
"27222.0";"379.6326599121094"
"27223.0";"426.4030456542969"
"27224.0";"458.3210144042969"
"27225.0";"523.7435913085938"
"27226.0";"636.4226684570312"
"27227.0";"789.561279296875"
"27228.0";"851.315673828125"
"27229.0";"934.4107666015625"
"27230.0";"1063.0799560546875"
"27231.0";"1180.49609375"
"27232.0";"1243.7462158203125"
"27233.0";"1346.8973388671875"
"27234.0";"1490.452392578125"
"27235.0";"1544.319091796875"
"27236.0";"1670.6524658203125"
"27237.0";"1819.096923828125"
"27238.0";"1997.155029296875"
"27239.0";"2055.384765625"
"27240.0";"2173.39111328125"
"27241.0";"2261.5322265625"
"27242.0";"2390.421875"
"27243.0";"2477.095703125"
"27244.0";"2621.464111328125"
"27245.0";"2693.551025390625"
"27246.0";"2547.70654296875"
"27247.0";"2838.869140625"
"27248.0";"2976.380859375"
"27249.0";"2927.51220703125"
"27250.0";"2767.69970703125"
"27251.0";"2898.896728515625"
"27252.0";"2891.737060546875"
"27253.0";"2817.1005859375"
"27254.0";"2789.817138671875"
"27255.0";"2979.66357421875"
"27256.0";"2843.708740234375"
"27257.0";"2692.12939453125"
"27258.0";"2677.791259765625"
"27259.0";"2860.201416015625"
"27260.0";"2765.59423828125"
"27261.0";"2480.542236328125"
"27262.0";"2497.5322265625"
"27263.0";"2476.3662109375"
"27264.0";"2364.330810546875"
"27265.0";"2227.308349609375"
"27266.0";"2096.87646484375"
"27267.0";"2009.858642578125"
"27268.0";"1868.7550048828125"
"27269.0";"1774.9498291015625"
"27270.0";"1729.1463623046875"
"27271.0";"1524.3349609375"
"27272.0";"1396.6917724609375"
"27273.0";"1259.59814453125"
"27274.0";"1260.56591796875"
"27275.0";"1105.7353515625"
"27276.0";"967.9295654296875"
"27277.0";"922.7960205078125"
"27278.0";"810.7384033203125"
"27279.0";"713.831298828125"
"27280.0";"695.6441040039062"
"27281.0";"576.3817749023438"
"27282.0";"453.7296142578125"
"27283.0";"367.2481384277344"
"27284.0";"347.2108459472656"
"27285.0";"306.9066467285156"
"27286.0";"223.27603149414062"
"27287.0";"170.53338623046875"
"27288.0";"169.81072998046875"
"27289.0";"131.77975463867188"
"27290.0";"128.6181640625"
"27291.0";"116.6845932006836"
"27292.0";"176.8853759765625"
"27293.0";"184.3340301513672"
"27294.0";"151.37167358398438"
"27295.0";"219.19276428222656"
"27296.0";"254.46572875976562"
"27297.0";"307.40594482421875"
"27298.0";"360.86712646484375"
"27299.0";"453.5003662109375"
"27300.0";"510.9880676269531"
"27301.0";"557.6512451171875"
"27302.0";"638.18798828125"
"27303.0";"768.6681518554688"
"27304.0";"886.9728393554688"
"27305.0";"988.998779296875"
"27306.0";"1085.4425048828125"
"27307.0";"1214.591552734375"
"27308.0";"1286.626953125"
"27309.0";"1434.40087890625"
"27310.0";"1494.858154296875"
"27311.0";"1603.3720703125"
"27312.0";"1714.4853515625"
"27313.0";"1824.1697998046875"
"27314.0";"1896.787353515625"
"27315.0";"2067.42236328125"
"27316.0";"2192.52197265625"
"27317.0";"2288.1513671875"
"27318.0";"2362.02587890625"
"27319.0";"2450.35693359375"
"27320.0";"2534.67041015625"
"27321.0";"2521.099365234375"
"27322.0";"2725.24267578125"
"27323.0";"2797.642822265625"
"27324.0";"2791.85400390625"
"27325.0";"2778.91455078125"
"27326.0";"2830.657958984375"
"27327.0";"3087.35107421875"
"27328.0";"2687.289306640625"
"27329.0";"2653.078857421875"
"27330.0";"2676.4912109375"
"27331.0";"3004.99755859375"
"27332.0";"2825.45166015625"
"27333.0";"2481.8349609375"
"27334.0";"2809.509033203125"
"27335.0";"2826.05078125"
"27336.0";"2426.196533203125"
"27337.0";"2437.37890625"
"27338.0";"2518.618896484375"
"27339.0";"2519.464111328125"
"27340.0";"2123.676513671875"
"27341.0";"2050.726318359375"
"27342.0";"2020.66748046875"
"27343.0";"1920.7657470703125"
"27344.0";"1801.194091796875"
"27345.0";"1663.38134765625"
"27346.0";"1601.5491943359375"
"27347.0";"1478.690185546875"
"27348.0";"1331.0596923828125"
"27349.0";"1221.535400390625"
"27350.0";"1121.1552734375"
"27351.0";"1043.572998046875"
"27352.0";"942.0662841796875"
"27353.0";"816.053466796875"
"27354.0";"704.2350463867188"
"27355.0";"648.2153930664062"
"27356.0";"574.4905395507812"
"27357.0";"473.69573974609375"
"27358.0";"420.3221130371094"
"27359.0";"373.7698974609375"
"27360.0";"285.10919189453125"
"27361.0";"234.77554321289062"
"27362.0";"198.2640380859375"
"27363.0";"180.22210693359375"
"27364.0";"159.36279296875"
"27365.0";"180.2753143310547"
"27366.0";"151.54730224609375"
"27367.0";"164.8665771484375"
"27368.0";"169.92218017578125"
"27369.0";"206.76771545410156"
"27370.0";"239.8086395263672"
"27371.0";"318.6327209472656"
"27372.0";"340.54534912109375"
"27373.0";"403.26763916015625"
"27374.0";"461.48736572265625"
"27375.0";"580.2058715820312"
"27376.0";"675.1676025390625"
"27377.0";"788.9776611328125"
"27378.0";"772.300048828125"
"27379.0";"900.898193359375"
"27380.0";"1105.552734375"
"27381.0";"1164.7274169921875"
"27382.0";"1209.74072265625"
"27383.0";"1337.584716796875"
"27384.0";"1441.42138671875"
"27385.0";"1519.9716796875"
"27386.0";"1760.9007568359375"
"27387.0";"1943.760986328125"
"27388.0";"1990.804931640625"
"27389.0";"1955.724853515625"
"27390.0";"2093.97705078125"
"27391.0";"2244.0439453125"
"27392.0";"2377.89599609375"
"27393.0";"2522.36474609375"
"27394.0";"2593.85205078125"
"27395.0";"2538.1513671875"
"27396.0";"2611.415283203125"
"27397.0";"2759.054443359375"
"27398.0";"2870.7607421875"
"27399.0";"2960.45947265625"
"27400.0";"2821.059326171875"
"27401.0";"2919.938720703125"
"27402.0";"2899.403564453125"
"27403.0";"2847.98974609375"
"27404.0";"2859.165771484375"
"27405.0";"2996.606689453125"
"27406.0";"2944.31494140625"
"27407.0";"2828.869384765625"
"27408.0";"2650.410400390625"
"27409.0";"2685.163330078125"
"27410.0";"2615.086181640625"
"27411.0";"2624.09521484375"
"27412.0";"2496.456298828125"
"27413.0";"2573.8076171875"
"27414.0";"2300.38037109375"
"27415.0";"2213.759033203125"
"27416.0";"2019.2742919921875"
"27417.0";"2092.05908203125"
"27418.0";"1960.366943359375"
"27419.0";"1812.2838134765625"
"27420.0";"1698.296875"
"27421.0";"1574.603515625"
"27422.0";"1347.116943359375"
"27423.0";"1363.548583984375"
"27424.0";"1284.0050048828125"
"27425.0";"1182.4844970703125"
"27426.0";"1009.1748046875"
"27427.0";"909.9887084960938"
"27428.0";"756.5332641601562"
"27429.0";"737.2158813476562"
"27430.0";"650.4996948242188"
"27431.0";"493.9173278808594"
"27432.0";"502.5651550292969"
"27433.0";"421.33172607421875"
"27434.0";"331.6885986328125"
"27435.0";"259.1645202636719"
"27436.0";"218.6970977783203"
"27437.0";"215.29183959960938"
"27438.0";"153.6168975830078"
"27439.0";"122.03019714355469"
"27440.0";"120.7831802368164"
"27441.0";"151.3994140625"
"27442.0";"135.73841857910156"
"27443.0";"147.873046875"
"27444.0";"178.36993408203125"
"27445.0";"236.87208557128906"
"27446.0";"253.7717742919922"
"27447.0";"269.46343994140625"
"27448.0";"333.3672180175781"
"27449.0";"458.39947509765625"
"27450.0";"515.0845947265625"
"27451.0";"569.4845581054688"
"27452.0";"639.0091552734375"
"27453.0";"780.9116821289062"
"27454.0";"955.0859375"
"27455.0";"1004.7538452148438"
"27456.0";"1004.8275756835938"
"27457.0";"1154.845703125"
"27458.0";"1322.285400390625"
"27459.0";"1347.8167724609375"
"27460.0";"1460.6558837890625"
"27461.0";"1635.6597900390625"
"27462.0";"1694.9949951171875"
"27463.0";"1796.10791015625"
"27464.0";"1937.9580078125"
"27465.0";"2151.68505859375"
"27466.0";"2194.042724609375"
"27467.0";"2150.14208984375"
"27468.0";"2349.8173828125"
"27469.0";"2487.38427734375"
"27470.0";"2441.3623046875"
"27471.0";"2554.7509765625"
"27472.0";"2582.633544921875"
"27473.0";"2733.50341796875"
"27474.0";"2762.2109375"
"27475.0";"2780.815673828125"
"27476.0";"2802.71533203125"
"27477.0";"2814.73974609375"
"27478.0";"2824.0751953125"
"27479.0";"2795.402099609375"
"27480.0";"2822.781494140625"
"27481.0";"2845.542236328125"
"27482.0";"2766.336669921875"
"27483.0";"2717.962890625"
"27484.0";"2676.583740234375"
"27485.0";"2671.32080078125"
"27486.0";"2586.34765625"
"27487.0";"2486.4365234375"
"27488.0";"2443.9208984375"
"27489.0";"2415.84814453125"
"27490.0";"2276.698486328125"
"27491.0";"2158.52392578125"
"27492.0";"2068.4580078125"
"27493.0";"1989.946044921875"
"27494.0";"1833.859375"
"27495.0";"1726.7745361328125"
"27496.0";"1614.5159912109375"
"27497.0";"1505.9664306640625"
"27498.0";"1407.22021484375"
"27499.0";"1270.8311767578125"
"27500.0";"1148.873779296875"
"27501.0";"1084.631103515625"
"27502.0";"969.8855590820312"
"27503.0";"860.129638671875"
"27504.0";"762.0733032226562"
"27505.0";"689.6155395507812"
"27506.0";"577.8029174804688"
"27507.0";"504.76129150390625"
"27508.0";"439.3980712890625"
"27509.0";"360.92669677734375"
"27510.0";"308.5979309082031"
"27511.0";"251.71005249023438"
"27512.0";"206.29685974121094"
"27513.0";"179.70819091796875"
"27514.0";"174.08050537109375"
"27515.0";"167.38742065429688"
"27516.0";"170.779541015625"
"27517.0";"176.01669311523438"
"27518.0";"185.43704223632812"
"27519.0";"204.52633666992188"
"27520.0";"231.45492553710938"
"27521.0";"282.01397705078125"
"27522.0";"316.64215087890625"
"27523.0";"377.05242919921875"
"27524.0";"448.6081237792969"
"27525.0";"547.7294921875"
"27526.0";"686.0784301757812"
"27527.0";"676.8923950195312"
"27528.0";"793.7424926757812"
"27529.0";"901.359130859375"
"27530.0";"1004.65869140625"
"27531.0";"1088.1871337890625"
"27532.0";"1189.0838623046875"
"27533.0";"1306.707275390625"
"27534.0";"1465.1595458984375"
"27535.0";"1502.125244140625"
"27536.0";"1681.65771484375"
"27537.0";"1777.0810546875"
"27538.0";"1901.990234375"
"27539.0";"1973.605712890625"
"27540.0";"2126.194580078125"
"27541.0";"2280.85693359375"
"27542.0";"2338.422607421875"
"27543.0";"2380.920654296875"
"27544.0";"2541.25"
"27545.0";"2620.21875"
"27546.0";"2687.724609375"
"27547.0";"2691.544189453125"
"27548.0";"2762.457763671875"
"27549.0";"2842.163818359375"
"27550.0";"2894.466064453125"
"27551.0";"2906.375"
"27552.0";"2874.67724609375"
"27553.0";"2906.964599609375"
"27554.0";"2888.816162109375"
"27555.0";"2878.17919921875"
"27556.0";"2906.68994140625"
"27557.0";"2810.07568359375"
"27558.0";"2755.79931640625"
"27559.0";"2699.03125"
"27560.0";"2658.689453125"
"27561.0";"2633.9765625"
"27562.0";"2589.403564453125"
"27563.0";"2429.463134765625"
"27564.0";"2333.1162109375"
"27565.0";"2300.05810546875"
"27566.0";"2194.22802734375"
"27567.0";"2028.045654296875"
"27568.0";"1901.7900390625"
"27569.0";"1810.551513671875"
"27570.0";"1734.617919921875"
"27571.0";"1584.0582275390625"
"27572.0";"1451.1588134765625"
"27573.0";"1388.71142578125"
"27574.0";"1324.7457275390625"
"27575.0";"1143.91455078125"
"27576.0";"1010.3323974609375"
"27577.0";"956.1015625"
"27578.0";"865.2401123046875"
"27579.0";"708.4963989257812"
"27580.0";"672.7888793945312"
"27581.0";"591.2904052734375"
"27582.0";"492.4325256347656"
"27583.0";"413.9360046386719"
"27584.0";"347.5429992675781"
"27585.0";"292.5231628417969"
"27586.0";"254.3424835205078"
"27587.0";"209.574462890625"
"27588.0";"171.28060913085938"
"27589.0";"156.90533447265625"
"27590.0";"146.05349731445312"
"27591.0";"154.38551330566406"
"27592.0";"137.7509002685547"
"27593.0";"155.93017578125"
"27594.0";"158.17518615722656"
"27595.0";"230.36019897460938"
"27596.0";"243.57522583007812"
"27597.0";"289.8342590332031"
"27598.0";"306.819091796875"
"27599.0";"407.460205078125"
"27600.0";"197.1033935546875"
"27601.0";"238.086181640625"
"27602.0";"255.62466430664062"
"27603.0";"338.4389953613281"
"27604.0";"392.61700439453125"
"27605.0";"448.9462890625"
"27606.0";"535.3836669921875"
"27607.0";"564.5189208984375"
"27608.0";"656.841552734375"
"27609.0";"778.1488647460938"
"27610.0";"943.0775146484375"
"27611.0";"988.458984375"
"27612.0";"1044.9627685546875"
"27613.0";"1171.972900390625"
"27614.0";"1317.05322265625"
"27615.0";"1414.76025390625"
"27616.0";"1538.966552734375"
"27617.0";"1612.22216796875"
"27618.0";"1707.3304443359375"
"27619.0";"1838.7105712890625"
"27620.0";"1956.100341796875"
"27621.0";"2144.095703125"
"27622.0";"2239.337646484375"
"27623.0";"2251.906494140625"
"27624.0";"2330.060546875"
"27625.0";"2519.67138671875"
"27626.0";"2550.243408203125"
"27627.0";"2666.5830078125"
"27628.0";"2633.765380859375"
"27629.0";"2723.064208984375"
"27630.0";"2773.2470703125"
"27631.0";"2853.9091796875"
"27632.0";"2847.8486328125"
"27633.0";"2932.93603515625"
"27634.0";"2869.942626953125"
"27635.0";"2784.2294921875"
"27636.0";"2770.239990234375"
"27637.0";"2897.110107421875"
"27638.0";"2798.12451171875"
"27639.0";"2655.872802734375"
"27640.0";"2614.587158203125"
"27641.0";"2596.875244140625"
"27642.0";"2562.124755859375"
"27643.0";"2398.09619140625"
"27644.0";"2398.09619140625"
"27645.0";"2341.86572265625"
"27646.0";"2282.112060546875"
"27647.0";"2082.4306640625"
"27648.0";"1997.4468994140625"
"27649.0";"1941.958984375"
"27650.0";"1792.94775390625"
"27651.0";"1629.440185546875"
"27652.0";"1471.113525390625"
"27653.0";"1459.546875"
"27654.0";"1344.0606689453125"
"27655.0";"1222.9598388671875"
"27656.0";"1042.4161376953125"
"27657.0";"968.2029418945312"
"27658.0";"922.7681274414062"
"27659.0";"851.7809448242188"
"27660.0";"727.8492431640625"
"27661.0";"594.3079833984375"
"27662.0";"531.404296875"
"27663.0";"461.6203308105469"
"27664.0";"435.3515625"
"27665.0";"345.88189697265625"
"27666.0";"279.81927490234375"
"27667.0";"217.94606018066406"
"27668.0";"213.40892028808594"
"27669.0";"166.95614624023438"
"27670.0";"151.2345733642578"
"27671.0";"150.58277893066406"
"27672.0";"216.15614318847656"
"27673.0";"165.3848419189453"
"27674.0";"177.63052368164062"
"27675.0";"223.1887664794922"
"27676.0";"273.648193359375"
"27677.0";"308.23150634765625"
"27678.0";"343.97076416015625"
"27679.0";"419.0406799316406"
"27680.0";"502.5076599121094"
"27681.0";"530.34375"
"27682.0";"729.7457885742188"
"27683.0";"843.243896484375"
"27684.0";"848.064697265625"
"27685.0";"915.7332763671875"
"27686.0";"1069.2635498046875"
"27687.0";"1134.7684326171875"
"27688.0";"1328.2154541015625"
"27689.0";"1412.1273193359375"
"27690.0";"1436.328369140625"
"27691.0";"1570.6907958984375"
"27692.0";"1684.8062744140625"
"27693.0";"1750.132080078125"
"27694.0";"2096.607421875"
"27695.0";"2208.116943359375"
"27696.0";"2082.958740234375"
"27697.0";"2152.223876953125"
"27698.0";"2408.613037109375"
"27699.0";"2657.041015625"
"27700.0";"2503.027587890625"
"27701.0";"2572.0419921875"
"27702.0";"2534.552001953125"
"27703.0";"2982.097412109375"
"27704.0";"2998.260009765625"
"27705.0";"2692.154541015625"
"27706.0";"2925.100830078125"
"27707.0";"3107.5048828125"
"27708.0";"2687.508056640625"
"27709.0";"2957.135498046875"
"27710.0";"3064.60986328125"
"27711.0";"2891.997802734375"
"27712.0";"2673.76806640625"
"27713.0";"2782.970703125"
"27714.0";"2999.20458984375"
"27715.0";"2771.1748046875"
"27716.0";"2782.965087890625"
"27717.0";"2476.905517578125"
"27718.0";"2360.58935546875"
"27719.0";"2370.16064453125"
"27720.0";"2572.126708984375"
"27721.0";"2244.81689453125"
"27722.0";"2042.539306640625"
"27723.0";"1771.214599609375"
"27724.0";"1858.095703125"
"27725.0";"1688.1004638671875"
"27726.0";"1820.4398193359375"
"27727.0";"1504.4775390625"
"27728.0";"1387.07470703125"
"27729.0";"1310.54541015625"
"27730.0";"1267.8963623046875"
"27731.0";"1119.0543212890625"
"27732.0";"987.6280517578125"
"27733.0";"842.8338623046875"
"27734.0";"787.5021362304688"
"27735.0";"601.408203125"
"27736.0";"687.371337890625"
"27737.0";"626.8549194335938"
"27738.0";"546.680908203125"
"27739.0";"371.68267822265625"
"27740.0";"372.7620849609375"
"27741.0";"365.3397216796875"
"27742.0";"147.64944458007812"
"27743.0";"134.43280029296875"
"27744.0";"142.4010009765625"
"27745.0";"215.18197631835938"
"27746.0";"152.83372497558594"
"27747.0";"100.5555419921875"
"27748.0";"137.20787048339844"
"27749.0";"192.09902954101562"
"27750.0";"192.06591796875"
"27751.0";"199.86622619628906"
"27752.0";"253.263427734375"
"27753.0";"305.29248046875"
"27754.0";"413.7713928222656"
"27755.0";"464.3280334472656"
"27756.0";"477.9352722167969"
"27757.0";"626.434326171875"
"27758.0";"741.8738403320312"
