Sample:float;Data:float
"48891.0";"-113.72915649414062"
"48892.0";"-478.8609619140625"
"48893.0";"-396.3934631347656"
"48894.0";"-269.3145751953125"
"48895.0";"194.9864501953125"
"48896.0";"70.8544921875"
"48897.0";"-28.83587646484375"
"48898.0";"-324.7223205566406"
"48899.0";"-332.3621826171875"
"48900.0";"-293.5796203613281"
"48901.0";"-362.0831298828125"
"48902.0";"-22.1800537109375"
"48903.0";"165.75457763671875"
"48904.0";"100.24957275390625"
"48905.0";"-161.32455444335938"
"48906.0";"-243.88137817382812"
"48907.0";"-518.1103515625"
"48908.0";"-473.6953125"
"48909.0";"-200.02685546875"
"48910.0";"67.7620849609375"
"48911.0";"61.3597412109375"
"48912.0";"-122.48635864257812"
"48913.0";"-326.52862548828125"
"48914.0";"-490.29534912109375"
"48915.0";"-837.1912841796875"
"48916.0";"-188.99114990234375"
"48917.0";"-62.142822265625"
"48918.0";"235.24017333984375"
"48919.0";"-20.33636474609375"
"48920.0";"-160.76678466796875"
"48921.0";"-155.7904052734375"
"48922.0";"-513.95068359375"
"48923.0";"-327.4278869628906"
"48924.0";"-243.75714111328125"
"48925.0";"35.809326171875"
"48926.0";"49.4840087890625"
"48927.0";"-56.990386962890625"
"48928.0";"-271.65655517578125"
"48929.0";"-252.0704345703125"
"48930.0";"-279.39422607421875"
"48931.0";"-431.35076904296875"
"48932.0";"0.50244140625"
"48933.0";"136.52911376953125"
"48934.0";"91.20513916015625"
"48935.0";"-147.19317626953125"
"48936.0";"-216.7625732421875"
"48937.0";"-759.517822265625"
"48938.0";"-402.9381408691406"
"48939.0";"-212.55810546875"
"48940.0";"73.719970703125"
"48941.0";"58.42071533203125"
"48942.0";"40.142547607421875"
"48943.0";"-202.95147705078125"
"48944.0";"-180.5291748046875"
"48945.0";"-303.90118408203125"
"48946.0";"-441.7922058105469"
"48947.0";"-145.907470703125"
"48948.0";"98.9637451171875"
"48949.0";"31.138671875"
"48950.0";"-148.18637084960938"
"48951.0";"-209.13427734375"
"48952.0";"-468.212646484375"
"48953.0";"-513.1295776367188"
"48954.0";"-315.1085205078125"
"48955.0";"160.6019287109375"
"48956.0";"189.82403564453125"
"48957.0";"-28.926605224609375"
"48958.0";"-261.70635986328125"
"48959.0";"-344.0194091796875"
"48960.0";"-278.0036315917969"
"48961.0";"-432.09063720703125"
"48962.0";"-50.5155029296875"
"48963.0";"103.11663818359375"
"48964.0";"86.09515380859375"
"48965.0";"-135.16635131835938"
"48966.0";"-301.9791564941406"
"48967.0";"-646.7022705078125"
"48968.0";"-352.5901184082031"
"48969.0";"-365.68096923828125"
"48970.0";"51.28466796875"
"48971.0";"90.55145263671875"
"48972.0";"-38.208892822265625"
"48973.0";"-290.1558532714844"
"48974.0";"-166.4642333984375"
"48975.0";"-227.41429138183594"
"48976.0";"-403.2591247558594"
"48977.0";"-20.59228515625"
"48978.0";"32.3486328125"
"48979.0";"114.2139892578125"
"48980.0";"-244.2704620361328"
"48981.0";"-155.2467041015625"
"48982.0";"-548.24755859375"
"48983.0";"-602.6893310546875"
"48984.0";"-159.9649658203125"
"48985.0";"175.7109375"
"48986.0";"-109.80035400390625"
"48987.0";"-40.709564208984375"
"48988.0";"-339.924560546875"
"48989.0";"-378.665283203125"
"48990.0";"-611.2376708984375"
"48991.0";"-229.29339599609375"
"48992.0";"-64.1376953125"
"48993.0";"123.02886962890625"
"48994.0";"95.5914306640625"
"48995.0";"-162.59884643554688"
"48996.0";"-250.86474609375"
"48997.0";"-492.0904541015625"
"48998.0";"-456.0909118652344"
"48999.0";"-318.0032958984375"
"49000.0";"76.0399169921875"
"49001.0";"28.34197998046875"
"49002.0";"-42.6318359375"
"49003.0";"-236.6365966796875"
"49004.0";"-187.63623046875"
"49005.0";"-559.4208984375"
"49006.0";"-248.55731201171875"
"49007.0";"-200.8179931640625"
"49008.0";"194.1546630859375"
"49009.0";"104.72308349609375"
"49010.0";"-243.82937622070312"
"49011.0";"-147.00445556640625"
"49012.0";"-585.4822998046875"
"49013.0";"-335.8389587402344"
"49014.0";"-286.730712890625"
"49015.0";"164.64990234375"
"49016.0";"142.9404296875"
"49017.0";"124.37240600585938"
"49018.0";"-331.2540588378906"
"49019.0";"-363.1634521484375"
"49020.0";"-331.0122985839844"
"49021.0";"-534.3160400390625"
"49022.0";"-93.325439453125"
"49023.0";"231.1343994140625"
"49024.0";"112.411376953125"
"49025.0";"-106.35893249511719"
"49026.0";"-239.079833984375"
"49027.0";"-549.3131103515625"
"49028.0";"-483.153564453125"
"49029.0";"-277.9095458984375"
"49030.0";"168.417236328125"
"49031.0";"146.142822265625"
"49032.0";"32.928680419921875"
"49033.0";"-300.7613525390625"
"49034.0";"-110.0384521484375"
"49035.0";"-312.8798828125"
"49036.0";"-389.8271484375"
"49037.0";"-109.3360595703125"
"49038.0";"148.52130126953125"
"49039.0";"96.7430419921875"
"49040.0";"-135.98068237304688"
"49041.0";"-304.77032470703125"
"49042.0";"-466.458251953125"
"49043.0";"-450.25347900390625"
"49044.0";"-352.46929931640625"
"49045.0";"52.4346923828125"
"49046.0";"103.941162109375"
"49047.0";"-10.49737548828125"
"49048.0";"-332.4127197265625"
"49049.0";"-242.41015625"
"49050.0";"-718.1167602539062"
"49051.0";"-45.34649658203125"
"49052.0";"-318.1204833984375"
"49053.0";"241.07208251953125"
"49054.0";"36.0540771484375"
"49055.0";"-241.27786254882812"
"49056.0";"-134.343994140625"
"49057.0";"-792.7249755859375"
"49058.0";"-398.75042724609375"
"49059.0";"-170.381103515625"
"49060.0";"-12.8585205078125"
"49061.0";"103.86676025390625"
"49062.0";"-23.94781494140625"
"49063.0";"-233.09371948242188"
"49064.0";"-52.78662109375"
"49065.0";"-437.78936767578125"
"49066.0";"-318.32489013671875"
"49067.0";"-140.77685546875"
"49068.0";"122.5574951171875"
"49069.0";"67.7659912109375"
"49070.0";"-109.90109252929688"
"49071.0";"-216.77865600585938"
"49072.0";"-725.2637939453125"
"49073.0";"-437.895751953125"
"49074.0";"-309.172607421875"
"49075.0";"130.5006103515625"
"49076.0";"113.22222900390625"
"49077.0";"68.45425415039062"
"49078.0";"-310.66937255859375"
"49079.0";"-181.20751953125"
"49080.0";"-440.36639404296875"
"49081.0";"-321.27557373046875"
"49082.0";"-142.021484375"
"49083.0";"47.42169189453125"
"49084.0";"60.431884765625"
"49085.0";"-172.49154663085938"
"49086.0";"-153.49073791503906"
"49087.0";"-548.9742431640625"
"49088.0";"-386.15997314453125"
"49089.0";"-204.06195068359375"
"49090.0";"20.3985595703125"
"49091.0";"-72.888916015625"
"49092.0";"-69.49029541015625"
"49093.0";"-296.8287658691406"
"49094.0";"-184.6402587890625"
"49095.0";"-405.95928955078125"
"49096.0";"-289.67840576171875"
"49097.0";"-38.49365234375"
"49098.0";"144.68670654296875"
"49099.0";"51.56072998046875"
"49100.0";"-134.3878173828125"
"49101.0";"-210.3302764892578"
"49102.0";"-584.402099609375"
"49103.0";"-391.0896301269531"
"49104.0";"-297.6983642578125"
"49105.0";"79.2247314453125"
"49106.0";"55.647216796875"
"49107.0";"-35.366912841796875"
"49108.0";"-256.8663635253906"
"49109.0";"-203.426025390625"
"49110.0";"-394.79931640625"
"49111.0";"-347.2781982421875"
"49112.0";"-259.2261962890625"
"49113.0";"74.45458984375"
"49114.0";"31.57611083984375"
"49115.0";"-167.399169921875"
"49116.0";"-258.64044189453125"
"49117.0";"-500.1505126953125"
"49118.0";"-396.72491455078125"
"49119.0";"-521.7698974609375"
"49120.0";"39.8843994140625"
"49121.0";"128.4129638671875"
"49122.0";"0.16864013671875"
"49123.0";"-325.196044921875"
"49124.0";"-410.689453125"
"49125.0";"-543.6736450195312"
"49126.0";"-79.69384765625"
"49127.0";"-193.7779541015625"
"49128.0";"45.9058837890625"
"49129.0";"106.622314453125"
"49130.0";"-146.23312377929688"
"49131.0";"-218.35435485839844"
"49132.0";"-639.7086181640625"
"49133.0";"-420.4584045410156"
"49134.0";"-355.0872802734375"
"49135.0";"86.9052734375"
"49136.0";"112.34271240234375"
"49137.0";"38.7730712890625"
"49138.0";"-261.6515808105469"
"49139.0";"-135.4412841796875"
"49140.0";"-689.249755859375"
"49141.0";"-200.99163818359375"
"49142.0";"-471.438720703125"
"49143.0";"166.623779296875"
"49144.0";"106.0040283203125"
"49145.0";"-120.699951171875"
"49146.0";"-152.43017578125"
"49147.0";"-599.2203369140625"
"49148.0";"-431.71466064453125"
"49149.0";"-171.09625244140625"
"49150.0";"-9.0074462890625"
"49151.0";"48.20953369140625"
"49152.0";"4.14862060546875"
"49153.0";"-281.4872131347656"
"49154.0";"-317.8837890625"
"49155.0";"-667.82421875"
"49156.0";"-96.119140625"
"49157.0";"-186.6900634765625"
"49158.0";"193.9041748046875"
"49159.0";"-91.09625244140625"
"49160.0";"-177.56787109375"
"49161.0";"-272.28314208984375"
"49162.0";"-610.30419921875"
"49163.0";"-410.3214111328125"
"49164.0";"-234.6527099609375"
"49165.0";"114.8782958984375"
"49166.0";"79.71295166015625"
"49167.0";"-37.616851806640625"
"49168.0";"-238.99813842773438"
"49169.0";"-139.5457763671875"
"49170.0";"-345.7071838378906"
"49171.0";"-357.90509033203125"
"49172.0";"-62.0289306640625"
"49173.0";"217.1002197265625"
"49174.0";"81.4320068359375"
"49175.0";"-142.8555908203125"
"49176.0";"-263.89447021484375"
"49177.0";"-449.3050537109375"
"49178.0";"-444.15106201171875"
"49179.0";"-315.50433349609375"
"49180.0";"127.8306884765625"
"49181.0";"101.13165283203125"
"49182.0";"-1.64007568359375"
"49183.0";"-303.97265625"
"49184.0";"-171.143310546875"
"49185.0";"-315.13043212890625"
"49186.0";"-389.53509521484375"
"49187.0";"-31.07763671875"
"49188.0";"329.2127685546875"
"49189.0";"-62.56451416015625"
"49190.0";"196.24081420898438"
"49191.0";"-226.27001953125"
"49192.0";"-551.722412109375"
"49193.0";"-519.2626953125"
"49194.0";"-316.1126708984375"
"49195.0";"-145.89794921875"
"49196.0";"295.01513671875"
"49197.0";"48.66180419921875"
"49198.0";"-249.69308471679688"
"49199.0";"-277.4705810546875"
"49200.0";"-363.06396484375"
"49201.0";"-476.6050720214844"
"49202.0";"-180.6959228515625"
"49203.0";"56.4588623046875"
"49204.0";"105.92572021484375"
"49205.0";"-51.135772705078125"
"49206.0";"-292.2213134765625"
"49207.0";"-252.6455078125"
"49208.0";"-339.78814697265625"
"49209.0";"-277.7301025390625"
"49210.0";"-4.1348876953125"
"49211.0";"68.865966796875"
"49212.0";"32.42578125"
"49213.0";"-215.60867309570312"
"49214.0";"-36.0880126953125"
"49215.0";"-623.5172729492188"
"49216.0";"-381.252197265625"
"49217.0";"-206.1715087890625"
"49218.0";"106.25244140625"
"49219.0";"167.10260009765625"
"49220.0";"-41.71136474609375"
"49221.0";"-243.3574981689453"
"49222.0";"-315.86669921875"
"49223.0";"-391.163330078125"
"49224.0";"-364.96026611328125"
"49225.0";"17.495361328125"
"49226.0";"118.32562255859375"
"49227.0";"-37.1558837890625"
"49228.0";"-289.430419921875"
"49229.0";"-152.32989501953125"
"49230.0";"-67.757080078125"
"49231.0";"-524.5404052734375"
"49232.0";"-192.10565185546875"
"49233.0";"218.11474609375"
"49234.0";"129.386474609375"
"49235.0";"-3.03912353515625"
"49236.0";"-236.0809326171875"
"49237.0";"-172.8865966796875"
"49238.0";"-254.10296630859375"
"49239.0";"-332.2401123046875"
"49240.0";"-120.5799560546875"
"49241.0";"165.3392333984375"
"49242.0";"16.40533447265625"
"49243.0";"-240.26315307617188"
"49244.0";"-252.4818115234375"
"49245.0";"-383.3416748046875"
"49246.0";"-320.65008544921875"
"49247.0";"-198.80926513671875"
"49248.0";"58.937255859375"
"49249.0";"40.6854248046875"
"49250.0";"-10.684234619140625"
"49251.0";"-181.47036743164062"
"49252.0";"-285.184814453125"
"49253.0";"-362.2632141113281"
"49254.0";"-293.8565673828125"
"49255.0";"-82.604248046875"
"49256.0";"138.8109130859375"
"49257.0";"-2.47021484375"
"49258.0";"-185.9388885498047"
"49259.0";"-232.55828857421875"
"49260.0";"-452.5111083984375"
"49261.0";"-350.04425048828125"
"49262.0";"-391.2012939453125"
"49263.0";"395.06634521484375"
"49264.0";"139.2216796875"
"49265.0";"-17.119354248046875"
"49266.0";"-258.5953063964844"
"49267.0";"-283.8394775390625"
"49268.0";"-256.5286560058594"
"49269.0";"-408.5684814453125"
"49270.0";"34.14501953125"
"49271.0";"77.450927734375"
"49272.0";"71.5897216796875"
"49273.0";"-212.0894317626953"
"49274.0";"-288.93646240234375"
"49275.0";"-558.9866943359375"
"49276.0";"-454.45013427734375"
"49277.0";"-170.9171142578125"
"49278.0";"47.41943359375"
"49279.0";"159.073486328125"
"49280.0";"23.846710205078125"
"49281.0";"-369.1361083984375"
"49282.0";"43.8590087890625"
"49283.0";"-340.7136535644531"
"49284.0";"-361.39801025390625"
"49285.0";"91.7774658203125"
"49286.0";"-33.1728515625"
"49287.0";"43.6680908203125"
"49288.0";"-156.39268493652344"
"49289.0";"-77.21142578125"
"49290.0";"-622.913818359375"
"49291.0";"-435.6873474121094"
"49292.0";"-338.02313232421875"
"49293.0";"183.280029296875"
"49294.0";"87.57720947265625"
"49295.0";"28.124053955078125"
"49296.0";"-269.3616638183594"
"49297.0";"-365.3948974609375"
"49298.0";"-192.74819946289062"
"49299.0";"-319.79541015625"
"49300.0";"35.6802978515625"
"49301.0";"73.3887939453125"
"49302.0";"3.377685546875"
"49303.0";"-211.6083221435547"
"49304.0";"-251.0889892578125"
"49305.0";"-604.5516967773438"
"49306.0";"-344.25762939453125"
"49307.0";"-202.1639404296875"
"49308.0";"224.329833984375"
"49309.0";"215.81396484375"
"49310.0";"-6.49005126953125"
"49311.0";"-321.18572998046875"
"49312.0";"-314.189453125"
"49313.0";"-275.6869812011719"
"49314.0";"-339.41143798828125"
"49315.0";"-127.7110595703125"
"49316.0";"221.17431640625"
"49317.0";"65.68255615234375"
"49318.0";"-119.7958984375"
"49319.0";"-325.45208740234375"
"49320.0";"-517.8238525390625"
"49321.0";"-389.6041564941406"
"49322.0";"-274.432373046875"
"49323.0";"168.0614013671875"
"49324.0";"137.61199951171875"
"49325.0";"68.70880126953125"
"49326.0";"-292.3978576660156"
"49327.0";"-368.9404296875"
"49328.0";"-198.8583984375"
"49329.0";"-351.70037841796875"
"49330.0";"-46.7364501953125"
"49331.0";"154.233154296875"
"49332.0";"219.8294677734375"
"49333.0";"-200.11837768554688"
"49334.0";"-91.231689453125"
"49335.0";"-308.1505126953125"
"49336.0";"-594.7476806640625"
"49337.0";"-264.33648681640625"
"49338.0";"64.6881103515625"
"49339.0";"200.4483642578125"
"49340.0";"2.200958251953125"
"49341.0";"-231.79347229003906"
"49342.0";"-338.077880859375"
"49343.0";"-271.2063903808594"
"49344.0";"-425.8897705078125"
"49345.0";"28.8597412109375"
"49346.0";"29.9342041015625"
"49347.0";"-32.521240234375"
"49348.0";"-135.34402465820312"
"49349.0";"-201.13290405273438"
"49350.0";"-700.502197265625"
"49351.0";"-360.57763671875"
"49352.0";"-348.1473388671875"
"49353.0";"233.3443603515625"
"49354.0";"138.73779296875"
"49355.0";"-5.631805419921875"
"49356.0";"-325.70953369140625"
"49357.0";"-293.31591796875"
"49358.0";"-333.45050048828125"
"49359.0";"-351.3299865722656"
"49360.0";"-51.3179931640625"
"49361.0";"120.70880126953125"
"49362.0";"9.29669189453125"
"49363.0";"-207.2529296875"
"49364.0";"-235.2784423828125"
"49365.0";"-363.5419921875"
"49366.0";"-419.4635009765625"
"49367.0";"-310.98675537109375"
"49368.0";"-41.398681640625"
"49369.0";"235.97332763671875"
"49370.0";"-27.54510498046875"
"49371.0";"-337.8146057128906"
"49372.0";"-367.0408935546875"
"49373.0";"-215.24404907226562"
"49374.0";"-428.25823974609375"
"49375.0";"14.43798828125"
"49376.0";"199.2523193359375"
"49377.0";"89.6605224609375"
"49378.0";"-232.84213256835938"
"49379.0";"-181.06546020507812"
"49380.0";"-355.75390625"
"49381.0";"-364.00537109375"
"49382.0";"-308.47808837890625"
"49383.0";"263.80615234375"
"49384.0";"282.69195556640625"
"49385.0";"60.627716064453125"
"49386.0";"-318.7284240722656"
"49387.0";"-309.0440673828125"
"49388.0";"-420.8707580566406"
"49389.0";"-335.08056640625"
"49390.0";"-104.5615234375"
"49391.0";"48.5474853515625"
"49392.0";"16.2275390625"
"49393.0";"-151.93609619140625"
"49394.0";"-224.54638671875"
"49395.0";"-277.2557373046875"
"49396.0";"-433.4624938964844"
"49397.0";"-284.571533203125"
"49398.0";"389.7337646484375"
"49399.0";"11.75323486328125"
"49400.0";"29.064849853515625"
"49401.0";"-254.3290252685547"
"49402.0";"-378.629150390625"
"49403.0";"-471.9250793457031"
"49404.0";"-288.6554260253906"
"49405.0";"-92.2938232421875"
"49406.0";"123.37640380859375"
"49407.0";"57.056396484375"
"49408.0";"-227.7145233154297"
"49409.0";"-251.17855834960938"
"49410.0";"-411.3221435546875"
"49411.0";"-471.3497009277344"
"49412.0";"-412.59979248046875"
"49413.0";"90.8636474609375"
"49414.0";"192.5433349609375"
"49415.0";"-182.9891357421875"
"49416.0";"-354.512939453125"
"49417.0";"-169.7838134765625"
"49418.0";"-551.2565307617188"
"49419.0";"-379.86395263671875"
"49420.0";"-123.5272216796875"
"49421.0";"-8.689208984375"
"49422.0";"12.1253662109375"
"49423.0";"-216.16598510742188"
"49424.0";"-222.4456787109375"
"49425.0";"-357.8453369140625"
"49426.0";"-470.73516845703125"
"49427.0";"-272.0054931640625"
"49428.0";"184.52880859375"
"49429.0";"76.37017822265625"
"49430.0";"44.799407958984375"
"49431.0";"-334.0302429199219"
"49432.0";"-192.7498779296875"
"49433.0";"-338.21502685546875"
"49434.0";"-343.5598449707031"
"49435.0";"-202.0418701171875"
"49436.0";"30.2518310546875"
"49437.0";"117.71600341796875"
"49438.0";"-257.097412109375"
"49439.0";"-183.26651000976562"
"49440.0";"-575.6019287109375"
"49441.0";"-427.1004638671875"
"49442.0";"-201.00848388671875"
"49443.0";"234.2567138671875"
"49444.0";"12.41595458984375"
"49445.0";"-15.65716552734375"
"49446.0";"-292.6343078613281"
"49447.0";"-281.898193359375"
"49448.0";"-186.508056640625"
"49449.0";"-347.5582275390625"
"49450.0";"-108.70361328125"
"49451.0";"104.92864990234375"
"49452.0";"-44.1351318359375"
"49453.0";"-225.0587921142578"
"49454.0";"-231.62240600585938"
"49455.0";"-367.9249267578125"
"49456.0";"-488.3652038574219"
"49457.0";"-283.66522216796875"
"49458.0";"135.565185546875"
"49459.0";"129.4554443359375"
"49460.0";"-31.8656005859375"
"49461.0";"-298.8406066894531"
"49462.0";"-314.077392578125"
"49463.0";"-542.2786254882812"
"49464.0";"-294.1046142578125"
"49465.0";"-29.862060546875"
"49466.0";"33.21240234375"
"49467.0";"46.99383544921875"
"49468.0";"-240.41734313964844"
"49469.0";"-377.7586669921875"
"49470.0";"-628.537841796875"
"49471.0";"-464.5337829589844"
"49472.0";"-295.008056640625"
"49473.0";"32.17236328125"
"49474.0";"-65.3070068359375"
"49475.0";"-10.824493408203125"
"49476.0";"-145.9263153076172"
"49477.0";"-209.3240966796875"
"49478.0";"-407.58856201171875"
"49479.0";"-359.1717224121094"
"49480.0";"23.240234375"
"49481.0";"80.30108642578125"
"49482.0";"13.60784912109375"
"49483.0";"-75.05262756347656"
"49484.0";"-128.219970703125"
"49485.0";"-254.3505859375"
"49486.0";"-369.51348876953125"
"49487.0";"-279.60736083984375"
"49488.0";"162.5989990234375"
"49489.0";"-4.80133056640625"
"49490.0";"0.56817626953125"
"49491.0";"-246.75901794433594"
"49492.0";"-215.773193359375"
"49493.0";"-499.0175476074219"
"49494.0";"-383.17218017578125"
"49495.0";"-66.8060302734375"
"49496.0";"83.558349609375"
"49497.0";"63.3197021484375"
"49498.0";"-199.50308227539062"
"49499.0";"-307.1228942871094"
"49500.0";"-506.2718505859375"
"49501.0";"-411.9193115234375"
"49502.0";"-426.0693359375"
"49503.0";"211.365234375"
"49504.0";"116.7855224609375"
"49505.0";"-136.77496337890625"
"49506.0";"-288.53802490234375"
"49507.0";"-242.6435546875"
"49508.0";"-298.5068054199219"
"49509.0";"-417.9541015625"
"49510.0";"107.7742919921875"
"49511.0";"-125.176025390625"
"49512.0";"118.04754638671875"
"49513.0";"-101.69281005859375"
"49514.0";"-351.5125732421875"
"49515.0";"-759.7415771484375"
"49516.0";"-194.36968994140625"
"49517.0";"-161.6461181640625"
"49518.0";"52.4161376953125"
"49519.0";"111.798095703125"
"49520.0";"-22.88470458984375"
"49521.0";"-262.0019226074219"
"49522.0";"-248.6455078125"
"49523.0";"-460.35693359375"
"49524.0";"-410.2271423339844"
"49525.0";"-9.3829345703125"
"49526.0";"87.39654541015625"
"49527.0";"49.08843994140625"
"49528.0";"-186.73475646972656"
"49529.0";"-325.95977783203125"
"49530.0";"-523.7083740234375"
"49531.0";"-345.3623962402344"
"49532.0";"-305.98272705078125"
"49533.0";"111.0189208984375"
"49534.0";"75.1561279296875"
"49535.0";"-65.7940673828125"
"49536.0";"-326.3965759277344"
"49537.0";"-286.7073974609375"
"49538.0";"-387.3083801269531"
"49539.0";"-352.59375"
"49540.0";"57.4822998046875"
"49541.0";"99.13616943359375"
"49542.0";"38.689697265625"
"49543.0";"-215.67820739746094"
"49544.0";"-213.9564208984375"
"49545.0";"-469.91015625"
"49546.0";"-380.91107177734375"
"49547.0";"-416.6864013671875"
"49548.0";"172.7611083984375"
"49549.0";"113.59503173828125"
"49550.0";"17.17938232421875"
"49551.0";"-199.36399841308594"
"49552.0";"-43.85205078125"
"49553.0";"-668.8438720703125"
"49554.0";"-279.76544189453125"
"49555.0";"-190.3526611328125"
"49556.0";"86.4158935546875"
"49557.0";"17.28643798828125"
"49558.0";"-198.0218048095703"
"49559.0";"-203.49932861328125"
"49560.0";"-283.7779541015625"
"49561.0";"-508.5069885253906"
"49562.0";"-296.53106689453125"
"49563.0";"94.9932861328125"
"49564.0";"23.47412109375"
"49565.0";"-28.032196044921875"
"49566.0";"-170.45297241210938"
"49567.0";"-308.47509765625"
"49568.0";"-273.4698486328125"
"49569.0";"-375.34954833984375"
"49570.0";"12.837158203125"
"49571.0";"-20.33251953125"
"49572.0";"37.8665771484375"
"49573.0";"-164.28866577148438"
"49574.0";"-221.64535522460938"
"49575.0";"-347.584228515625"
"49576.0";"-425.4764404296875"
"49577.0";"-251.02642822265625"
"49578.0";"-45.7320556640625"
"49579.0";"234.00604248046875"
"49580.0";"5.606353759765625"
"49581.0";"-257.0830383300781"
"49582.0";"-539.341796875"
"49583.0";"-366.9286804199219"
"49584.0";"-224.13421630859375"
"49585.0";"-173.3936767578125"
"49586.0";"21.62548828125"
"49587.0";"118.69580078125"
"49588.0";"-167.95248413085938"
"49589.0";"-166.09295654296875"
"49590.0";"-501.296630859375"
"49591.0";"-527.2098388671875"
"49592.0";"-304.7244873046875"
"49593.0";"123.6890869140625"
"49594.0";"142.418212890625"
"49595.0";"4.662689208984375"
"49596.0";"-341.6214599609375"
"49597.0";"-177.561279296875"
"49598.0";"-345.30535888671875"
"49599.0";"-412.46734619140625"
"49600.0";"-92.3612060546875"
"49601.0";"103.686279296875"
"49602.0";"15.105712890625"
"49603.0";"-187.47486877441406"
"49604.0";"-194.470947265625"
"49605.0";"-542.998291015625"
"49606.0";"-269.58599853515625"
"49607.0";"-340.55950927734375"
"49608.0";"134.5689697265625"
"49609.0";"134.0263671875"
"49610.0";"82.0953369140625"
"49611.0";"-107.5869369506836"
"49612.0";"-336.7215576171875"
"49613.0";"-639.9859619140625"
"49614.0";"-312.67169189453125"
"49615.0";"-213.2874755859375"
"49616.0";"67.8544921875"
"49617.0";"-58.8623046875"
"49618.0";"-175.53814697265625"
"49619.0";"-227.07803344726562"
"49620.0";"-312.551513671875"
"49621.0";"-543.2158203125"
"49622.0";"-226.69683837890625"
"49623.0";"97.5826416015625"
"49624.0";"71.96148681640625"
"49625.0";"28.49237060546875"
"49626.0";"-264.6414794921875"
"49627.0";"-202.216552734375"
"49628.0";"-312.83538818359375"
"49629.0";"-355.8386535644531"
"49630.0";"-249.2374267578125"
"49631.0";"110.0384521484375"
"49632.0";"95.1396484375"
"49633.0";"-93.62545776367188"
"49634.0";"-304.6629943847656"
"49635.0";"-607.77783203125"
"49636.0";"-397.57537841796875"
"49637.0";"-288.21258544921875"
"49638.0";"179.346923828125"
"49639.0";"138.8934326171875"
"49640.0";"7.918304443359375"
"49641.0";"-163.88055419921875"
"49642.0";"-214.7081298828125"
"49643.0";"-421.39776611328125"
"49644.0";"-197.01513671875"
"49645.0";"-96.1734619140625"
"49646.0";"48.603271484375"
"49647.0";"-156.36334228515625"
"49648.0";"-115.47215270996094"
"49649.0";"-382.5643310546875"
"49650.0";"-750.158203125"
"49651.0";"-193.75482177734375"
"49652.0";"-405.0382080078125"
"49653.0";"24.15869140625"
"49654.0";"-82.29644775390625"
"49655.0";"30.22747802734375"
"49656.0";"-207.94769287109375"
"49657.0";"-225.6630859375"
"49658.0";"-413.0816650390625"
"49659.0";"-367.9161376953125"
"49660.0";"-97.560302734375"
"49661.0";"68.07177734375"
"49662.0";"56.365234375"
"49663.0";"-111.72210693359375"
"49664.0";"-351.08270263671875"
"49665.0";"-564.7476806640625"
"49666.0";"-456.723876953125"
"49667.0";"-320.321533203125"
"49668.0";"213.1688232421875"
"49669.0";"194.899169921875"
"49670.0";"2.9306640625"
"49671.0";"-271.4131774902344"
"49672.0";"-297.8922119140625"
"49673.0";"-442.2648620605469"
"49674.0";"-357.0802917480469"
"49675.0";"-119.73291015625"
"49676.0";"196.664794921875"
"49677.0";"46.18536376953125"
"49678.0";"-95.56253051757812"
"49679.0";"-308.05291748046875"
"49680.0";"-440.2608642578125"
"49681.0";"-431.43817138671875"
"49682.0";"-283.6387939453125"
"49683.0";"166.98486328125"
"49684.0";"178.5989990234375"
"49685.0";"68.86361694335938"
"49686.0";"-300.7679748535156"
"49687.0";"-182.501708984375"
"49688.0";"-530.2123413085938"
"49689.0";"-399.51568603515625"
"49690.0";"-53.55224609375"
"49691.0";"165.67523193359375"
"49692.0";"51.4449462890625"
"49693.0";"-96.49806213378906"
"49694.0";"-250.52362060546875"
"49695.0";"-550.519287109375"
"49696.0";"-388.2927551269531"
"49697.0";"-373.54998779296875"
"49698.0";"103.688232421875"
"49699.0";"126.5283203125"
"49700.0";"-41.18280029296875"
"49701.0";"-297.7516174316406"
"49702.0";"-161.1761474609375"
"49703.0";"-507.183349609375"
"49704.0";"-305.25225830078125"
"49705.0";"-435.38037109375"
"49706.0";"71.7900390625"
"49707.0";"10.60736083984375"
"49708.0";"-144.748779296875"
"49709.0";"-187.35543823242188"
"49710.0";"-469.680908203125"
"49711.0";"-301.7607116699219"
"49712.0";"-490.235107421875"
"49713.0";"195.6298828125"
"49714.0";"144.80072021484375"
"49715.0";"62.205352783203125"
"49716.0";"-225.33551025390625"
"49717.0";"-106.435546875"
"49718.0";"-773.9225463867188"
"49719.0";"-469.9442443847656"
"49720.0";"-68.9154052734375"
"49721.0";"189.010986328125"
"49722.0";"77.4276123046875"
"49723.0";"-146.8009033203125"
"49724.0";"-322.1808776855469"
"49725.0";"-842.9190673828125"
"49726.0";"-228.89193725585938"
"49727.0";"-431.17596435546875"
"49728.0";"41.882568359375"
"49729.0";"67.014892578125"
"49730.0";"8.08184814453125"
"49731.0";"-317.11029052734375"
"49732.0";"-319.1240234375"
"49733.0";"-499.9903564453125"
"49734.0";"-258.03668212890625"
"49735.0";"-218.4761962890625"
"49736.0";"87.5740966796875"
"49737.0";"78.18048095703125"
"49738.0";"-179.1277618408203"
"49739.0";"-237.21432495117188"
"49740.0";"-488.975830078125"
"49741.0";"-386.9978942871094"
