Sample:float;Data:float
"19379.0";"-2433.73095703125"
"19380.0";"-2454.364501953125"
"19381.0";"-2532.700439453125"
"19382.0";"-2690.6796875"
"19383.0";"-2609.43212890625"
"19384.0";"-2506.62109375"
"19385.0";"-2439.2822265625"
"19386.0";"-2445.369384765625"
"19387.0";"-2418.466796875"
"19388.0";"-2196.60791015625"
"19389.0";"-2247.7451171875"
"19390.0";"-2046.87939453125"
"19391.0";"-1848.8336181640625"
"19392.0";"-1671.32470703125"
"19393.0";"-1714.859375"
"19394.0";"-1535.2655029296875"
"19395.0";"-1213.5694580078125"
"19396.0";"-1141.7464599609375"
"19397.0";"-946.30712890625"
"19398.0";"-656.66357421875"
"19399.0";"-411.811767578125"
"19400.0";"-233.6121826171875"
"19401.0";"-11.72882080078125"
"19402.0";"292.96240234375"
"19403.0";"539.017822265625"
"19404.0";"735.1150512695312"
"19405.0";"1051.2598876953125"
"19406.0";"1287.3778076171875"
"19407.0";"1637.834228515625"
"19408.0";"1572.429443359375"
"19409.0";"1849.5263671875"
"19410.0";"1972.81005859375"
"19411.0";"2053.94970703125"
"19412.0";"2365.43212890625"
"19413.0";"2121.1904296875"
"19414.0";"2394.45166015625"
"19415.0";"2444.34619140625"
"19416.0";"2586.916748046875"
"19417.0";"2623.587890625"
"19418.0";"2685.987060546875"
"19419.0";"2573.52978515625"
"19420.0";"2682.23486328125"
"19421.0";"2588.8994140625"
"19422.0";"2484.597412109375"
"19423.0";"2382.662841796875"
"19424.0";"2013.4871826171875"
"19425.0";"2136.28759765625"
"19426.0";"2069.3154296875"
"19427.0";"2187.397216796875"
"19428.0";"1670.862060546875"
"19429.0";"1464.1904296875"
"19430.0";"1194.473388671875"
"19431.0";"1347.267578125"
"19432.0";"946.3199462890625"
"19433.0";"920.7815551757812"
"19434.0";"781.6182250976562"
"19435.0";"554.5576171875"
"19436.0";"402.0998229980469"
"19437.0";"255.79241943359375"
"19438.0";"-89.12451171875"
"19439.0";"-69.6993408203125"
"19440.0";"-410.67779541015625"
"19441.0";"-483.34295654296875"
"19442.0";"-786.37548828125"
"19443.0";"-964.500732421875"
"19444.0";"-1026.284912109375"
"19445.0";"-1052.8812255859375"
"19446.0";"-1509.4539794921875"
"19447.0";"-1609.47509765625"
"19448.0";"-1661.7529296875"
"19449.0";"-1846.4002685546875"
"19450.0";"-2071.29296875"
"19451.0";"-2193.64892578125"
"19452.0";"-2272.142333984375"
"19453.0";"-2357.29931640625"
"19454.0";"-2639.0068359375"
"19455.0";"-2621.498046875"
"19456.0";"-2636.88818359375"
"19457.0";"-2632.8857421875"
"19458.0";"-2716.35791015625"
"19459.0";"-2650.597900390625"
"19460.0";"-2660.374755859375"
"19461.0";"-2624.05029296875"
"19462.0";"-2601.3427734375"
"19463.0";"-2499.18505859375"
"19464.0";"-2348.576904296875"
"19465.0";"-2128.635009765625"
"19466.0";"-1933.786865234375"
"19467.0";"-1974.581787109375"
"19468.0";"-1722.9932861328125"
"19469.0";"-1488.177490234375"
"19470.0";"-1344.48828125"
"19471.0";"-1209.3529052734375"
"19472.0";"-1037.939453125"
"19473.0";"-650.345703125"
"19474.0";"-484.20587158203125"
"19475.0";"-245.19488525390625"
"19476.0";"-87.4400634765625"
"19477.0";"239.70751953125"
"19478.0";"387.5531005859375"
"19479.0";"615.024658203125"
"19480.0";"853.8162841796875"
"19481.0";"1104.3419189453125"
"19482.0";"1243.6942138671875"
"19483.0";"1410.7169189453125"
"19484.0";"1602.690673828125"
"19485.0";"1853.412109375"
"19486.0";"1975.9727783203125"
"19487.0";"1903.87548828125"
"19488.0";"2244.791259765625"
"19489.0";"2503.85205078125"
"19490.0";"2478.5634765625"
"19491.0";"2482.7734375"
"19492.0";"2647.9736328125"
"19493.0";"2593.593505859375"
"19494.0";"2628.476318359375"
"19495.0";"2668.34326171875"
"19496.0";"2690.2587890625"
"19497.0";"2565.428466796875"
"19498.0";"2432.459228515625"
"19499.0";"2319.53466796875"
"19500.0";"2334.70166015625"
"19501.0";"2134.31591796875"
"19502.0";"2001.4471435546875"
"19503.0";"1802.9415283203125"
"19504.0";"1693.42236328125"
"19505.0";"1595.5491943359375"
"19506.0";"1310.328125"
"19507.0";"1118.7315673828125"
"19508.0";"994.9647216796875"
"19509.0";"906.4911499023438"
"19510.0";"760.7635498046875"
"19511.0";"533.4139404296875"
"19512.0";"337.24749755859375"
"19513.0";"135.34222412109375"
"19514.0";"-34.554931640625"
"19515.0";"-225.90347290039062"
"19516.0";"-277.3957824707031"
"19517.0";"-440.0703125"
"19518.0";"-766.9798583984375"
"19519.0";"-950.6531982421875"
"19520.0";"-880.4448852539062"
"19521.0";"-1167.671875"
"19522.0";"-1498.2474365234375"
"19523.0";"-1665.965576171875"
"19524.0";"-1639.961181640625"
"19525.0";"-1832.3673095703125"
"19526.0";"-2088.22900390625"
"19527.0";"-2235.15625"
"19528.0";"-2253.30810546875"
"19529.0";"-2355.309814453125"
"19530.0";"-2486.3017578125"
"19531.0";"-2507.931884765625"
"19532.0";"-2508.8046875"
"19533.0";"-2571.964111328125"
"19534.0";"-2639.399658203125"
"19535.0";"-2469.1142578125"
"19536.0";"-2453.316650390625"
"19537.0";"-2436.353271484375"
"19538.0";"-2261.376953125"
"19539.0";"-2175.46044921875"
"19540.0";"-2101.636962890625"
"19541.0";"-2030.1163330078125"
"19542.0";"-1779.689208984375"
"19543.0";"-1608.049560546875"
"19544.0";"-1500.693603515625"
"19545.0";"-1330.023193359375"
"19546.0";"-1098.47021484375"
"19547.0";"-943.7357788085938"
"19548.0";"-647.81494140625"
"19549.0";"-500.46875"
"19550.0";"-263.9757080078125"
"19551.0";"69.69207763671875"
"19552.0";"256.97064208984375"
"19553.0";"553.39794921875"
"19554.0";"764.0177612304688"
"19555.0";"965.5599365234375"
"19556.0";"1182.018798828125"
"19557.0";"1430.3492431640625"
"19558.0";"1612.3388671875"
"19559.0";"1848.922607421875"
"19560.0";"1827.98095703125"
"19561.0";"1971.1859130859375"
"19562.0";"2089.039794921875"
"19563.0";"2258.5830078125"
"19564.0";"2378.298828125"
"19565.0";"2481.003173828125"
"19566.0";"2475.63134765625"
"19567.0";"2578.8203125"
"19568.0";"2631.5888671875"
"19569.0";"2581.359375"
"19570.0";"2509.588134765625"
"19571.0";"2531.825927734375"
"19572.0";"2454.87158203125"
"19573.0";"2285.433837890625"
"19574.0";"2263.64013671875"
"19575.0";"2165.514892578125"
"19576.0";"1931.67041015625"
"19577.0";"1819.253173828125"
"19578.0";"1782.291748046875"
"19579.0";"1545.017822265625"
"19580.0";"1283.8829345703125"
"19581.0";"1161.5833740234375"
"19582.0";"1066.638427734375"
"19583.0";"939.5237426757812"
"19584.0";"805.0023193359375"
"19585.0";"552.7603149414062"
"19586.0";"478.05792236328125"
"19587.0";"228.23504638671875"
"19588.0";"-21.89324951171875"
"19589.0";"-273.1937255859375"
"19590.0";"-357.62744140625"
"19591.0";"-468.4034729003906"
"19592.0";"-698.2470092773438"
"19593.0";"-930.9591064453125"
"19594.0";"-948.5211181640625"
"19595.0";"-1112.899169921875"
"19596.0";"-1411.0335693359375"
"19597.0";"-1557.93505859375"
"19598.0";"-1647.592041015625"
"19599.0";"-1780.64697265625"
"19600.0";"-2013.159912109375"
"19601.0";"-2160.603515625"
"19602.0";"-2265.927734375"
"19603.0";"-2380.615234375"
"19604.0";"-2501.865478515625"
"19605.0";"-2560.2861328125"
"19606.0";"-2611.584716796875"
"19607.0";"-2636.495361328125"
"19608.0";"-2669.408203125"
"19609.0";"-2621.51025390625"
"19610.0";"-2631.64306640625"
"19611.0";"-2576.782470703125"
"19612.0";"-2471.25439453125"
"19613.0";"-2386.742431640625"
"19614.0";"-2344.15869140625"
"19615.0";"-2138.495849609375"
"19616.0";"-2014.526123046875"
"19617.0";"-1870.58544921875"
"19618.0";"-1732.866943359375"
"19619.0";"-1526.0867919921875"
"19620.0";"-1385.754150390625"
"19621.0";"-1138.649658203125"
"19622.0";"-917.0650634765625"
"19623.0";"-715.9309692382812"
"19624.0";"-511.91253662109375"
"19625.0";"-257.24761962890625"
"19626.0";"-66.703369140625"
"19627.0";"202.582275390625"
"19628.0";"386.5119934082031"
"19629.0";"258.57012939453125"
"19630.0";"866.96484375"
"19631.0";"1019.537841796875"
"19632.0";"1183.5836181640625"
"19633.0";"1279.13427734375"
"19634.0";"1664.6943359375"
"19635.0";"1804.625244140625"
"19636.0";"1958.614013671875"
"19637.0";"2086.2578125"
"19638.0";"2223.96630859375"
"19639.0";"2400.745361328125"
"19640.0";"2431.532958984375"
"19641.0";"2415.77490234375"
"19642.0";"2680.06494140625"
"19643.0";"2676.84228515625"
"19644.0";"2790.575927734375"
"19645.0";"2643.97216796875"
"19646.0";"2677.17724609375"
"19647.0";"2619.688232421875"
"19648.0";"2432.6982421875"
"19649.0";"2314.635009765625"
"19650.0";"2570.724365234375"
"19651.0";"2199.0546875"
"19652.0";"1890.12060546875"
"19653.0";"1755.064453125"
"19654.0";"1890.1578369140625"
"19655.0";"1634.5662841796875"
"19656.0";"1525.125"
"19657.0";"1163.4991455078125"
"19658.0";"1125.359619140625"
"19659.0";"870.906005859375"
"19660.0";"847.977783203125"
"19661.0";"582.6300048828125"
"19662.0";"606.3399658203125"
"19663.0";"225.45123291015625"
"19664.0";"-29.14154052734375"
"19665.0";"-127.79562377929688"
"19666.0";"-287.4212341308594"
"19667.0";"-434.3041687011719"
"19668.0";"-517.2267456054688"
"19669.0";"-919.8021850585938"
"19670.0";"-963.2752685546875"
"19671.0";"-1201.64599609375"
"19672.0";"-1315.525146484375"
"19673.0";"-1530.852783203125"
"19674.0";"-1670.7939453125"
"19675.0";"-1922.2679443359375"
"19676.0";"-1968.1209716796875"
"19677.0";"-1989.294921875"
"19678.0";"-2211.14892578125"
"19679.0";"-2494.9833984375"
"19680.0";"-2571.31298828125"
"19681.0";"-2408.166015625"
"19682.0";"-2548.871826171875"
"19683.0";"-2485.63916015625"
"19684.0";"-2550.448486328125"
"19685.0";"-2550.0146484375"
"19686.0";"-2553.4658203125"
"19687.0";"-2428.494384765625"
"19688.0";"-2370.775390625"
"19689.0";"-2019.0994873046875"
"19690.0";"-2117.312255859375"
"19691.0";"-2056.668212890625"
"19692.0";"-1993.26806640625"
"19693.0";"-1662.347900390625"
"19694.0";"-1478.78662109375"
"19695.0";"-1262.1376953125"
"19696.0";"-1139.56787109375"
"19697.0";"-995.3951416015625"
"19698.0";"-842.9547119140625"
"19699.0";"-516.574462890625"
"19700.0";"-315.5570068359375"
"19701.0";"19.68218994140625"
"19702.0";"207.474365234375"
"19703.0";"398.95391845703125"
"19704.0";"455.56884765625"
"19705.0";"868.534423828125"
"19706.0";"1152.975830078125"
"19707.0";"1252.3240966796875"
"19708.0";"1548.3631591796875"
"19709.0";"1753.4267578125"
"19710.0";"1963.2420654296875"
"19711.0";"1881.52978515625"
"19712.0";"2065.5029296875"
"19713.0";"2090.237060546875"
"19714.0";"2308.21728515625"
"19715.0";"2324.43310546875"
"19716.0";"2533.931884765625"
"19717.0";"2545.53857421875"
"19718.0";"2597.194091796875"
"19719.0";"2571.999755859375"
"19720.0";"2548.599365234375"
"19721.0";"2591.198486328125"
"19722.0";"2518.27685546875"
"19723.0";"2312.87451171875"
"19724.0";"2321.42041015625"
"19725.0";"2290.9140625"
"19726.0";"1933.4285888671875"
"19727.0";"1836.8736572265625"
"19728.0";"1762.7552490234375"
"19729.0";"1597.5543212890625"
"19730.0";"1317.67724609375"
"19731.0";"1314.30615234375"
"19732.0";"1134.272705078125"
"19733.0";"944.4151611328125"
"19734.0";"821.1328125"
"19735.0";"665.077880859375"
"19736.0";"555.0311889648438"
"19737.0";"302.8953857421875"
"19738.0";"38.44036865234375"
"19739.0";"-169.70242309570312"
"19740.0";"-269.33917236328125"
"19741.0";"-452.92657470703125"
"19742.0";"-617.5131225585938"
"19743.0";"-833.0980834960938"
"19744.0";"-920.2361450195312"
"19745.0";"-1132.060302734375"
"19746.0";"-1333.9228515625"
"19747.0";"-1504.4739990234375"
"19748.0";"-1608.1361083984375"
"19749.0";"-1776.379150390625"
"19750.0";"-2022.967041015625"
"19751.0";"-2130.58203125"
"19752.0";"-2232.3115234375"
"19753.0";"-2329.201904296875"
"19754.0";"-2491.918212890625"
"19755.0";"-2534.280517578125"
"19756.0";"-2631.91552734375"
"19757.0";"-2688.849853515625"
"19758.0";"-2683.84326171875"
"19759.0";"-2642.099609375"
"19760.0";"-2641.40771484375"
"19761.0";"-2602.842529296875"
"19762.0";"-2573.162353515625"
"19763.0";"-2446.6787109375"
"19764.0";"-2404.869140625"
"19765.0";"-2260.694580078125"
"19766.0";"-2097.0908203125"
"19767.0";"-1954.475830078125"
"19768.0";"-1783.325927734375"
"19769.0";"-1598.9024658203125"
"19770.0";"-1321.399658203125"
"19771.0";"-1257.22265625"
"19772.0";"-971.4231567382812"
"19773.0";"-760.5888061523438"
"19774.0";"-609.9806518554688"
"19775.0";"-379.78643798828125"
"19776.0";"-95.1558837890625"
"19777.0";"130.6451416015625"
"19778.0";"356.4100646972656"
"19779.0";"555.8443603515625"
"19780.0";"740.743408203125"
"19781.0";"982.143310546875"
"19782.0";"1145.383544921875"
"19783.0";"1356.3172607421875"
"19784.0";"1462.59228515625"
"19785.0";"1786.4736328125"
"19786.0";"1908.23974609375"
"19787.0";"1994.517578125"
"19788.0";"2209.47412109375"
"19789.0";"2432.011474609375"
"19790.0";"2478.006103515625"
"19791.0";"2591.59423828125"
"19792.0";"2668.86083984375"
"19793.0";"2599.736083984375"
"19794.0";"2653.36474609375"
"19795.0";"2648.96533203125"
"19796.0";"2661.092529296875"
"19797.0";"2571.035888671875"
"19798.0";"2517.11181640625"
"19799.0";"2386.65283203125"
"19800.0";"2338.84375"
"19801.0";"2236.494384765625"
"19802.0";"2062.8916015625"
"19803.0";"1925.719482421875"
"19804.0";"1795.177490234375"
"19805.0";"1749.06689453125"
"19806.0";"1459.9210205078125"
"19807.0";"1261.22412109375"
"19808.0";"1081.3599853515625"
"19809.0";"940.0035400390625"
"19810.0";"844.211181640625"
"19811.0";"592.0625"
"19812.0";"484.72174072265625"
"19813.0";"255.66400146484375"
"19814.0";"21.38555908203125"
"19815.0";"-191.87472534179688"
"19816.0";"-323.0915222167969"
"19817.0";"-382.41571044921875"
"19818.0";"-575.9978637695312"
"19819.0";"-897.9403686523438"
"19820.0";"-947.6878051757812"
"19821.0";"-1098.5638427734375"
"19822.0";"-1374.83447265625"
"19823.0";"-1549.0643310546875"
"19824.0";"-1678.24072265625"
"19825.0";"-1796.3814697265625"
"19826.0";"-1976.421142578125"
"19827.0";"-2147.74365234375"
"19828.0";"-2229.9208984375"
"19829.0";"-2374.26513671875"
"19830.0";"-2440.4599609375"
"19831.0";"-2569.536865234375"
"19832.0";"-2550.886474609375"
"19833.0";"-2587.128662109375"
"19834.0";"-2576.197265625"
"19835.0";"-2615.724609375"
"19836.0";"-2482.511474609375"
"19837.0";"-2408.317138671875"
"19838.0";"-2417.191650390625"
"19839.0";"-2330.50244140625"
"19840.0";"-2097.6611328125"
"19841.0";"-2017.4599609375"
"19842.0";"-1905.41455078125"
"19843.0";"-1674.43896484375"
"19844.0";"-1569.4073486328125"
"19845.0";"-1386.913330078125"
"19846.0";"-1185.3314208984375"
"19847.0";"-1045.578857421875"
"19848.0";"-830.641357421875"
"19849.0";"-528.1359252929688"
"19850.0";"-306.31414794921875"
"19851.0";"-168.265380859375"
"19852.0";"145.79034423828125"
"19853.0";"396.7908630371094"
"19854.0";"624.73291015625"
"19855.0";"924.5648193359375"
"19856.0";"1159.7724609375"
"19857.0";"1375.6826171875"
"19858.0";"1519.263427734375"
"19859.0";"1750.587890625"
"19860.0";"1923.1673583984375"
"19861.0";"2037.505859375"
"19862.0";"1961.046142578125"
"19863.0";"2264.544921875"
"19864.0";"2437.4716796875"
"19865.0";"2415.119873046875"
"19866.0";"2471.242431640625"
"19867.0";"2612.123779296875"
"19868.0";"2639.6875"
"19869.0";"2542.6142578125"
"19870.0";"2587.041015625"
"19871.0";"2547.953125"
"19872.0";"2455.32373046875"
"19873.0";"2359.0810546875"
"19874.0";"2199.204345703125"
"19875.0";"2143.0166015625"
"19876.0";"2080.502685546875"
"19877.0";"1881.97802734375"
"19878.0";"1702.13720703125"
"19879.0";"1579.1016845703125"
"19880.0";"1446.3350830078125"
"19881.0";"1125.03662109375"
"19882.0";"1068.4549560546875"
"19883.0";"1045.638427734375"
"19884.0";"926.5033569335938"
"19885.0";"615.7227783203125"
"19886.0";"468.3470458984375"
"19887.0";"325.359375"
"19888.0";"144.05694580078125"
"19889.0";"-178.03067016601562"
"19890.0";"-343.1926574707031"
"19891.0";"-520.3814086914062"
"19892.0";"-545.4774169921875"
"19893.0";"-848.9821166992188"
"19894.0";"-901.73095703125"
"19895.0";"-1113.82470703125"
"19896.0";"-1297.333984375"
"19897.0";"-1499.215087890625"
"19898.0";"-1548.133056640625"
"19899.0";"-1758.37744140625"
"19900.0";"-2010.186767578125"
"19901.0";"-2075.557861328125"
"19902.0";"-2189.084228515625"
"19903.0";"-2457.2431640625"
"19904.0";"-2367.830078125"
"19905.0";"-2509.652587890625"
"19906.0";"-2747.10205078125"
"19907.0";"-2602.310791015625"
"19908.0";"-2553.39208984375"
"19909.0";"-2601.09423828125"
"19910.0";"-2574.422607421875"
"19911.0";"-2508.704345703125"
"19912.0";"-2444.546142578125"
"19913.0";"-2464.8857421875"
"19914.0";"-2287.216552734375"
"19915.0";"-2066.941162109375"
"19916.0";"-2181.5380859375"
"19917.0";"-2032.645263671875"
"19918.0";"-1712.3245849609375"
"19919.0";"-1675.31884765625"
"19920.0";"-1682.60791015625"
"19921.0";"-1461.04052734375"
"19922.0";"-1148.96435546875"
"19923.0";"-886.03515625"
"19924.0";"-396.34490966796875"
"19925.0";"-414.64556884765625"
"19926.0";"-204.862548828125"
"19927.0";"-197.008544921875"
"19928.0";"268.16094970703125"
"19929.0";"484.2914733886719"
"19930.0";"606.5411376953125"
"19931.0";"875.8995971679688"
"19932.0";"1116.53955078125"
"19933.0";"1316.685546875"
"19934.0";"1534.6051025390625"
"19935.0";"1676.346923828125"
"19936.0";"1813.872802734375"
"19937.0";"2016.45703125"
"19938.0";"2133.54541015625"
"19939.0";"2569.04931640625"
"19940.0";"2424.609130859375"
"19941.0";"2511.67919921875"
"19942.0";"2638.729248046875"
"19943.0";"2755.884765625"
"19944.0";"2590.802734375"
"19945.0";"2547.837158203125"
"19946.0";"2662.615478515625"
"19947.0";"2698.861083984375"
"19948.0";"2604.43359375"
"19949.0";"2463.105712890625"
"19950.0";"2408.7109375"
"19951.0";"2172.005615234375"
"19952.0";"2021.76708984375"
"19953.0";"1968.02783203125"
"19954.0";"1956.7362060546875"
"19955.0";"1727.503662109375"
"19956.0";"1459.7655029296875"
"19957.0";"1143.3878173828125"
"19958.0";"1233.2806396484375"
"19959.0";"1009.868896484375"
"19960.0";"885.2073974609375"
"19961.0";"674.3070068359375"
"19962.0";"589.0762939453125"
"19963.0";"364.881591796875"
"19964.0";"62.17181396484375"
"19965.0";"-107.751220703125"
"19966.0";"-256.6654357910156"
"19967.0";"-313.89599609375"
"19968.0";"-480.88018798828125"
"19969.0";"-854.7689819335938"
"19970.0";"-945.0957641601562"
"19971.0";"-1017.8589477539062"
"19972.0";"-1156.5921630859375"
"19973.0";"-1549.8223876953125"
"19974.0";"-1688.810791015625"
"19975.0";"-1690.506103515625"
"19976.0";"-1867.83203125"
"19977.0";"-2192.49462890625"
"19978.0";"-2351.895263671875"
"19979.0";"-2292.05419921875"
"19980.0";"-2321.378662109375"
"19981.0";"-2459.787353515625"
"19982.0";"-2568.152099609375"
"19983.0";"-2600.70947265625"
"19984.0";"-2526.406494140625"
"19985.0";"-2633.481201171875"
"19986.0";"-2535.292724609375"
"19987.0";"-2506.134521484375"
"19988.0";"-2405.13818359375"
"19989.0";"-2368.04541015625"
"19990.0";"-2124.037109375"
"19991.0";"-2061.88427734375"
"19992.0";"-1898.4515380859375"
"19993.0";"-1715.2733154296875"
"19994.0";"-1560.566162109375"
"19995.0";"-1510.1441650390625"
"19996.0";"-1294.927490234375"
"19997.0";"-1040.482421875"
"19998.0";"-758.57568359375"
"19999.0";"-598.0769653320312"
"20000.0";"-461.15185546875"
"20001.0";"-196.09197998046875"
"20002.0";"100.936767578125"
"20003.0";"363.7807312011719"
"20004.0";"552.0177612304688"
"20005.0";"785.4533081054688"
"20006.0";"1047.5953369140625"
"20007.0";"1236.037109375"
"20008.0";"1462.8564453125"
"20009.0";"1775.322998046875"
"20010.0";"1745.429443359375"
"20011.0";"1939.233642578125"
"20012.0";"2034.4814453125"
"20013.0";"2189.684326171875"
"20014.0";"2258.23583984375"
"20015.0";"2356.635009765625"
"20016.0";"2431.66552734375"
"20017.0";"2459.048095703125"
"20018.0";"2623.05908203125"
"20019.0";"2563.5439453125"
"20020.0";"2481.922119140625"
"20021.0";"2512.89501953125"
"20022.0";"2480.509033203125"
"20023.0";"2336.09912109375"
"20024.0";"2252.263427734375"
"20025.0";"2172.858154296875"
"20026.0";"2092.469970703125"
"20027.0";"1932.1407470703125"
"20028.0";"1736.878662109375"
"20029.0";"1632.2403564453125"
"20030.0";"1531.7626953125"
"20031.0";"1203.0489501953125"
"20032.0";"1129.7657470703125"
"20033.0";"970.6181640625"
"20034.0";"918.3505859375"
"20035.0";"738.7900390625"
"20036.0";"440.7573547363281"
"20037.0";"423.369384765625"
"20038.0";"200.5267333984375"
"20039.0";"-77.8511962890625"
"20040.0";"-261.5025634765625"
"20041.0";"-399.7347717285156"
"20042.0";"-410.81109619140625"
"20043.0";"-781.9783935546875"
"20044.0";"-902.5296020507812"
"20045.0";"-1009.552490234375"
"20046.0";"-1157.846923828125"
"20047.0";"-1442.1666259765625"
"20048.0";"-1563.2845458984375"
"20049.0";"-1720.591796875"
"20050.0";"-1820.3531494140625"
"20051.0";"-2069.49169921875"
"20052.0";"-2128.361083984375"
"20053.0";"-2268.9755859375"
"20054.0";"-2506.3720703125"
"20055.0";"-2484.911376953125"
"20056.0";"-2535.060546875"
"20057.0";"-2621.83984375"
"20058.0";"-2543.581787109375"
"20059.0";"-2634.88720703125"
"20060.0";"-2730.565673828125"
"20061.0";"-2554.953369140625"
"20062.0";"-2495.91943359375"
"20063.0";"-2609.430908203125"
"20064.0";"-2350.81494140625"
"20065.0";"-2238.030517578125"
"20066.0";"-2046.61181640625"
"20067.0";"-2051.22119140625"
"20068.0";"-1733.1046142578125"
"20069.0";"-1650.0447998046875"
"20070.0";"-1537.93359375"
"20071.0";"-1298.2388916015625"
"20072.0";"-871.1458740234375"
"20073.0";"-885.2677001953125"
"20074.0";"-696.4544677734375"
"20075.0";"-475.9483642578125"
"20076.0";"-132.02496337890625"
"20077.0";"-22.6090087890625"
"20078.0";"120.2093505859375"
"20079.0";"460.7359619140625"
"20080.0";"659.1903076171875"
"20081.0";"1099.2669677734375"
"20082.0";"1064.936767578125"
"20083.0";"1228.466796875"
"20084.0";"1418.222412109375"
"20085.0";"1681.01318359375"
"20086.0";"1715.3992919921875"
"20087.0";"2098.22216796875"
"20088.0";"1965.9656982421875"
"20089.0";"2240.713134765625"
"20090.0";"2247.02685546875"
"20091.0";"2566.334228515625"
"20092.0";"2491.27490234375"
"20093.0";"2675.50439453125"
"20094.0";"2664.283203125"
"20095.0";"2692.39208984375"
"20096.0";"2501.30908203125"
"20097.0";"2582.761474609375"
"20098.0";"2590.976806640625"
"20099.0";"2507.66064453125"
"20100.0";"2240.818603515625"
"20101.0";"2187.353515625"
"20102.0";"2154.5380859375"
"20103.0";"2021.305419921875"
"20104.0";"1737.8948974609375"
"20105.0";"1455.800048828125"
"20106.0";"1551.9049072265625"
"20107.0";"1435.0377197265625"
"20108.0";"1228.2039794921875"
"20109.0";"882.944580078125"
"20110.0";"978.4603881835938"
"20111.0";"745.9439697265625"
"20112.0";"542.8753662109375"
"20113.0";"363.7489318847656"
"20114.0";"184.86373901367188"
"20115.0";"-104.22064208984375"
"20116.0";"-263.1498718261719"
"20117.0";"-394.0911865234375"
"20118.0";"-471.53985595703125"
"20119.0";"-776.5669555664062"
"20120.0";"-900.6436157226562"
"20121.0";"-992.8290405273438"
"20122.0";"-1188.968994140625"
"20123.0";"-1460.5615234375"
"20124.0";"-1647.5352783203125"
"20125.0";"-1693.7567138671875"
"20126.0";"-1845.90087890625"
"20127.0";"-2057.770263671875"
"20128.0";"-2224.74169921875"
"20129.0";"-2243.681640625"
"20130.0";"-2335.656005859375"
"20131.0";"-2486.90625"
"20132.0";"-2633.541748046875"
"20133.0";"-2556.88720703125"
"20134.0";"-2530.358642578125"
"20135.0";"-2620.393310546875"
"20136.0";"-2497.489501953125"
"20137.0";"-2445.202880859375"
"20138.0";"-2445.333740234375"
"20139.0";"-2277.243408203125"
"20140.0";"-2050.545654296875"
"20141.0";"-1946.6473388671875"
"20142.0";"-1959.179443359375"
"20143.0";"-1836.0927734375"
"20144.0";"-1467.56103515625"
"20145.0";"-1408.6273193359375"
"20146.0";"-1269.5830078125"
"20147.0";"-1246.26171875"
"20148.0";"-823.0667114257812"
"20149.0";"-734.1090698242188"
"20150.0";"-508.39959716796875"
"20151.0";"-180.77227783203125"
"20152.0";"35.44189453125"
"20153.0";"304.39501953125"
"20154.0";"579.6937255859375"
"20155.0";"797.22509765625"
"20156.0";"993.8250122070312"
"20157.0";"1310.0767822265625"
"20158.0";"1498.028076171875"
"20159.0";"1638.581787109375"
"20160.0";"1932.7730712890625"
"20161.0";"1947.303466796875"
"20162.0";"1976.07177734375"
"20163.0";"2152.169921875"
"20164.0";"2342.12646484375"
"20165.0";"2364.817626953125"
"20166.0";"2416.445556640625"
"20167.0";"2540.11279296875"
"20168.0";"2545.83837890625"
"20169.0";"2444.3076171875"
"20170.0";"2611.53564453125"
"20171.0";"2620.23681640625"
"20172.0";"2428.6396484375"
"20173.0";"2349.611572265625"
"20174.0";"2363.808349609375"
"20175.0";"2257.095947265625"
"20176.0";"2021.9892578125"
"20177.0";"1828.417236328125"
"20178.0";"1907.704345703125"
"20179.0";"1727.386474609375"
"20180.0";"1493.15087890625"
"20181.0";"1260.4468994140625"
"20182.0";"1128.064453125"
"20183.0";"1000.4881591796875"
"20184.0";"963.7009887695312"
"20185.0";"696.8740844726562"
"20186.0";"539.6058349609375"
"20187.0";"374.68359375"
"20188.0";"170.28424072265625"
"20189.0";"-154.0645751953125"
"20190.0";"-162.78741455078125"
"20191.0";"-331.4987487792969"
"20192.0";"-416.1656188964844"
"20193.0";"-801.6834716796875"
"20194.0";"-810.2672119140625"
"20195.0";"-1167.899169921875"
"20196.0";"-1004.648681640625"
"20197.0";"-1385.1141357421875"
"20198.0";"-1628.617431640625"
"20199.0";"-1692.29833984375"
"20200.0";"-1682.933349609375"
"20201.0";"-2109.982666015625"
"20202.0";"-2232.785888671875"
"20203.0";"-2199.46142578125"
"20204.0";"-2307.330078125"
"20205.0";"-2636.76708984375"
"20206.0";"-2571.72998046875"
"20207.0";"-2591.15576171875"
"20208.0";"-2655.73095703125"
"20209.0";"-2708.7197265625"
"20210.0";"-2725.812255859375"
"20211.0";"-2645.000732421875"
"20212.0";"-2637.671630859375"
"20213.0";"-2779.44091796875"
"20214.0";"-2109.299560546875"
"20215.0";"-2236.559814453125"
"20216.0";"-2212.93505859375"
"20217.0";"-2029.18359375"
"20218.0";"-1905.3154296875"
"20219.0";"-1929.408447265625"
"20220.0";"-1497.8427734375"
"20221.0";"-1307.849609375"
"20222.0";"-1096.6082763671875"
"20223.0";"-1164.0103759765625"
"20224.0";"-708.648681640625"
"20225.0";"-591.7927856445312"
"20226.0";"-388.189453125"
"20227.0";"-85.0023193359375"
"20228.0";"237.38626098632812"
