Sample:float;Data:float
"38256.0";"-8.363665580749512"
"38257.0";"-8.576075553894043"
"38258.0";"-8.5502347946167"
"38259.0";"-8.380656242370605"
"38260.0";"-8.380677223205566"
"38261.0";"-8.132590293884277"
"38262.0";"-8.360428810119629"
"38263.0";"-8.195382118225098"
"38264.0";"-8.01093578338623"
"38265.0";"-8.07825756072998"
"38266.0";"-7.844221591949463"
"38267.0";"-7.654119491577148"
"38268.0";"-7.633783340454102"
"38269.0";"-7.414087772369385"
"38270.0";"-7.209753036499023"
"38271.0";"-6.971029281616211"
"38272.0";"-6.771738052368164"
"38273.0";"-6.659809589385986"
"38274.0";"-6.314863204956055"
"38275.0";"-6.2462897300720215"
"38276.0";"-5.588102340698242"
"38277.0";"-5.475715637207031"
"38278.0";"-5.209847927093506"
"38279.0";"-4.850578784942627"
"38280.0";"-4.275664806365967"
"38281.0";"-4.191166400909424"
"38282.0";"-3.807842969894409"
"38283.0";"-3.9441325664520264"
"38284.0";"-3.2141857147216797"
"38285.0";"-2.364250898361206"
"38286.0";"-2.4081852436065674"
"38287.0";"-2.372842788696289"
"38288.0";"-1.441396713256836"
"38289.0";"-0.911095917224884"
"38290.0";"-0.9021027684211731"
"38291.0";"-0.9154593348503113"
"38292.0";"-0.7190043330192566"
"38293.0";"-0.1497548371553421"
"38294.0";"0.2527790069580078"
"38295.0";"0.21801121532917023"
"38296.0";"0.8743413090705872"
"38297.0";"1.2533258199691772"
"38298.0";"1.216788649559021"
"38299.0";"1.6006323099136353"
"38300.0";"2.084810256958008"
"38301.0";"2.016899824142456"
"38302.0";"2.6612255573272705"
"38303.0";"3.3304080963134766"
"38304.0";"3.5061752796173096"
"38305.0";"3.3686084747314453"
"38306.0";"3.3437442779541016"
"38307.0";"5.1640496253967285"
"38308.0";"4.735997676849365"
"38309.0";"4.715869903564453"
"38310.0";"5.293776035308838"
"38311.0";"5.799280643463135"
"38312.0";"6.31915807723999"
"38313.0";"5.633467197418213"
"38314.0";"6.152711391448975"
"38315.0";"6.928572177886963"
"38316.0";"6.81793737411499"
"38317.0";"6.893527984619141"
"38318.0";"6.825659275054932"
"38319.0";"6.847914218902588"
"38320.0";"7.439567565917969"
"38321.0";"7.363871097564697"
"38322.0";"7.610838413238525"
"38323.0";"7.569772243499756"
"38324.0";"8.3842134475708"
"38325.0";"7.710245609283447"
"38326.0";"7.757761478424072"
"38327.0";"8.155245780944824"
"38328.0";"8.418976783752441"
"38329.0";"8.418976783752441"
"38330.0";"8.620217323303223"
"38331.0";"8.209172248840332"
"38332.0";"8.532532691955566"
"38333.0";"8.255863189697266"
"38334.0";"8.830792427062988"
"38335.0";"8.554633140563965"
"38336.0";"7.2944793701171875"
"38337.0";"8.644400596618652"
"38338.0";"8.140945434570312"
"38339.0";"8.140945434570312"
"38340.0";"7.633017063140869"
"38341.0";"8.23621654510498"
"38342.0";"7.842006683349609"
"38343.0";"8.012130737304688"
"38344.0";"7.463755130767822"
"38345.0";"8.311444282531738"
"38346.0";"6.953759670257568"
"38347.0";"6.830951690673828"
"38348.0";"6.7642645835876465"
"38349.0";"7.271170139312744"
"38350.0";"6.228392124176025"
"38351.0";"4.933770656585693"
"38352.0";"7.270834445953369"
"38353.0";"5.529901504516602"
"38354.0";"4.864146709442139"
"38355.0";"4.40409517288208"
"38356.0";"4.6420369148254395"
"38357.0";"3.7888901233673096"
"38358.0";"3.6274826526641846"
"38359.0";"3.088390350341797"
"38360.0";"3.6016502380371094"
"38361.0";"1.8736286163330078"
"38362.0";"1.7030607461929321"
"38363.0";"1.1167837381362915"
"38364.0";"2.0580966472625732"
"38365.0";"0.8582515716552734"
"38366.0";"0.8312797546386719"
"38367.0";"0.042720794677734375"
"38368.0";"0.18394407629966736"
"38369.0";"-0.7278715968132019"
"38370.0";"-0.12697601318359375"
"38371.0";"-0.4419797360897064"
"38372.0";"-0.1284077912569046"
"38373.0";"-1.8585929870605469"
"38374.0";"-1.4566980600357056"
"38375.0";"-2.9063098430633545"
"38376.0";"-1.6752535104751587"
"38377.0";"-2.5443248748779297"
"38378.0";"-3.149169921875"
"38379.0";"-3.432438611984253"
"38380.0";"-4.62562370300293"
"38381.0";"-4.62562370300293"
"38382.0";"-4.378872394561768"
"38383.0";"-4.508874893188477"
"38384.0";"-4.210642337799072"
"38385.0";"-5.946697235107422"
"38386.0";"-6.014434814453125"
"38387.0";"-5.672824382781982"
"38388.0";"-5.352631092071533"
"38389.0";"-6.489406585693359"
"38390.0";"-6.407430171966553"
"38391.0";"-6.8601155281066895"
"38392.0";"-6.742966175079346"
"38393.0";"-6.86042594909668"
"38394.0";"-7.138589382171631"
"38395.0";"-7.285243511199951"
"38396.0";"-6.868003845214844"
"38397.0";"-8.086544036865234"
"38398.0";"-7.926238536834717"
"38399.0";"-8.014506340026855"
"38400.0";"-7.037912845611572"
"38401.0";"-7.265626430511475"
"38402.0";"-7.478994846343994"
"38403.0";"-7.546850204467773"
"38404.0";"-7.40701150894165"
"38405.0";"-7.943912029266357"
"38406.0";"-8.17626953125"
"38407.0";"-8.218852996826172"
"38408.0";"-7.820413589477539"
"38409.0";"-8.231959342956543"
"38410.0";"-8.288454055786133"
"38411.0";"-8.781878471374512"
"38412.0";"-8.319860458374023"
"38413.0";"-8.52709674835205"
"38414.0";"-8.26000690460205"
"38415.0";"-8.337214469909668"
"38416.0";"-8.346625328063965"
"38417.0";"-8.093339920043945"
"38418.0";"-8.171257972717285"
"38419.0";"-7.972012996673584"
"38420.0";"-7.904415130615234"
"38421.0";"-8.07861042022705"
"38422.0";"-8.358738899230957"
"38423.0";"-7.352322101593018"
"38424.0";"-7.216753005981445"
"38425.0";"-7.569843292236328"
"38426.0";"-7.559177398681641"
"38427.0";"-6.825946807861328"
"38428.0";"-6.6598381996154785"
"38429.0";"-6.752567768096924"
"38430.0";"-6.334749221801758"
"38431.0";"-5.52007532119751"
"38432.0";"-6.130547046661377"
"38433.0";"-5.986765384674072"
"38434.0";"-5.442983150482178"
"38435.0";"-4.385951519012451"
"38436.0";"-4.428822040557861"
"38437.0";"-4.2196044921875"
"38438.0";"-4.17084264755249"
"38439.0";"-3.2589569091796875"
"38440.0";"-3.3111965656280518"
"38441.0";"-2.6704654693603516"
"38442.0";"-2.2866008281707764"
"38443.0";"-1.6354280710220337"
"38444.0";"-1.7087326049804688"
"38445.0";"-1.3195832967758179"
"38446.0";"-0.5716546177864075"
"38447.0";"-0.5287087559700012"
"38448.0";"-0.5961882472038269"
"38449.0";"-0.5634098052978516"
"38450.0";"0.527154266834259"
"38451.0";"0.7092971801757812"
"38452.0";"0.4037895202636719"
"38453.0";"1.1200956106185913"
"38454.0";"1.5141252279281616"
"38455.0";"1.4790738821029663"
"38456.0";"1.93414306640625"
"38457.0";"2.297980546951294"
"38458.0";"2.4816176891326904"
"38459.0";"3.301426649093628"
"38460.0";"3.4317538738250732"
"38461.0";"3.5967209339141846"
"38462.0";"4.256462097167969"
"38463.0";"4.537731170654297"
"38464.0";"5.322689056396484"
"38465.0";"4.644162654876709"
"38466.0";"5.308603763580322"
"38467.0";"5.3539557456970215"
"38468.0";"6.090211391448975"
"38469.0";"6.240833282470703"
"38470.0";"5.928096771240234"
"38471.0";"6.457969665527344"
"38472.0";"6.8404717445373535"
"38473.0";"7.603013515472412"
"38474.0";"6.445648193359375"
"38475.0";"6.838564395904541"
"38476.0";"7.9553985595703125"
"38477.0";"7.542760372161865"
"38478.0";"7.022458553314209"
"38479.0";"7.525051116943359"
"38480.0";"8.134467124938965"
"38481.0";"7.986958980560303"
"38482.0";"7.703540802001953"
"38483.0";"8.314541816711426"
"38484.0";"8.420660972595215"
"38485.0";"8.107781410217285"
"38486.0";"8.248321533203125"
"38487.0";"8.721993446350098"
"38488.0";"8.81313419342041"
"38489.0";"8.347489356994629"
"38490.0";"8.19185733795166"
"38491.0";"8.438136100769043"
"38492.0";"8.75960636138916"
"38493.0";"7.925495147705078"
"38494.0";"8.421202659606934"
"38495.0";"8.13766860961914"
"38496.0";"8.064349174499512"
"38497.0";"7.7432403564453125"
"38498.0";"8.330401420593262"
"38499.0";"7.53265380859375"
"38500.0";"7.702462673187256"
"38501.0";"7.356286525726318"
"38502.0";"7.356286525726318"
"38503.0";"7.68242883682251"
"38504.0";"6.621044158935547"
"38505.0";"6.408308506011963"
"38506.0";"6.246822834014893"
"38507.0";"6.170557498931885"
"38508.0";"5.738497257232666"
"38509.0";"4.859785079956055"
"38510.0";"5.2190632820129395"
"38511.0";"4.8946309089660645"
"38512.0";"4.26807975769043"
"38513.0";"3.389768600463867"
"38514.0";"3.8108787536621094"
"38515.0";"3.608063220977783"
"38516.0";"2.680741548538208"
"38517.0";"1.971160888671875"
"38518.0";"2.189946413040161"
"38519.0";"1.7217235565185547"
"38520.0";"1.1726652383804321"
"38521.0";"0.7866700291633606"
"38522.0";"0.382580429315567"
"38523.0";"0.13883209228515625"
"38524.0";"0.10528819262981415"
"38525.0";"0.0864105224609375"
"38526.0";"-0.6646124720573425"
"38527.0";"-1.0194549560546875"
"38528.0";"-1.3485807180404663"
"38529.0";"-1.3625303506851196"
"38530.0";"-1.7220853567123413"
"38531.0";"-1.6137256622314453"
"38532.0";"-2.200218915939331"
"38533.0";"-2.237720489501953"
"38534.0";"-3.036212921142578"
"38535.0";"-3.3888022899627686"
"38536.0";"-3.5037975311279297"
"38537.0";"-3.8000049591064453"
"38538.0";"-4.708965301513672"
"38539.0";"-5.015738010406494"
"38540.0";"-4.781334400177002"
"38541.0";"-5.1936774253845215"
"38542.0";"-5.738577365875244"
"38543.0";"-6.061461925506592"
"38544.0";"-5.595917224884033"
"38545.0";"-6.246572971343994"
"38546.0";"-6.463129043579102"
"38547.0";"-6.650162220001221"
"38548.0";"-6.484586238861084"
"38549.0";"-6.625119686126709"
"38550.0";"-7.217522144317627"
"38551.0";"-7.342885494232178"
"38552.0";"-7.663089752197266"
"38553.0";"-7.217033386230469"
"38554.0";"-7.556768417358398"
"38555.0";"-7.58558464050293"
"38556.0";"-8.395278930664062"
"38557.0";"-8.063918113708496"
"38558.0";"-8.397677421569824"
"38559.0";"-8.04780101776123"
"38560.0";"-8.404884338378906"
"38561.0";"-8.16085147857666"
"38562.0";"-7.960970401763916"
"38563.0";"-8.984074592590332"
"38564.0";"-9.51593017578125"
"38565.0";"-7.449619770050049"
"38566.0";"-7.812799453735352"
"38567.0";"-8.934558868408203"
"38568.0";"-8.549298286437988"
"38569.0";"-7.904479503631592"
"38570.0";"-7.369889736175537"
"38571.0";"-8.335902214050293"
"38572.0";"-8.223010063171387"
"38573.0";"-8.036871910095215"
"38574.0";"-7.0024943351745605"
"38575.0";"-7.438924789428711"
"38576.0";"-7.413516521453857"
"38577.0";"-6.863802433013916"
"38578.0";"-6.801685810089111"
"38579.0";"-5.985828876495361"
"38580.0";"-7.106008529663086"
"38581.0";"-6.369007110595703"
"38582.0";"-6.399169445037842"
"38583.0";"-4.927872180938721"
"38584.0";"-5.466307163238525"
"38585.0";"-5.030574321746826"
"38586.0";"-4.866217136383057"
"38587.0";"-4.114109039306641"
"38588.0";"-4.122314929962158"
"38589.0";"-3.5723869800567627"
"38590.0";"-3.262970447540283"
"38591.0";"-2.753704071044922"
"38592.0";"-2.5786540508270264"
"38593.0";"-2.0572948455810547"
"38594.0";"-1.5764089822769165"
"38595.0";"-1.3977699279785156"
"38596.0";"-0.9119911193847656"
"38597.0";"-0.5126196146011353"
"38598.0";"-0.43524613976478577"
"38599.0";"-0.3874397277832031"
"38600.0";"-0.41733869910240173"
"38601.0";"0.5935147404670715"
"38602.0";"0.709771454334259"
"38603.0";"1.8062419891357422"
"38604.0";"0.6594136357307434"
"38605.0";"1.2903162240982056"
"38606.0";"1.6918035745620728"
"38607.0";"2.516281843185425"
"38608.0";"2.786825180053711"
"38609.0";"2.786825180053711"
"38610.0";"3.3589770793914795"
"38611.0";"3.8199214935302734"
"38612.0";"3.5819199085235596"
"38613.0";"4.416900634765625"
"38614.0";"4.818227291107178"
"38615.0";"4.488340854644775"
"38616.0";"5.4983229637146"
"38617.0";"5.692785739898682"
"38618.0";"5.963433742523193"
"38619.0";"5.857175350189209"
"38620.0";"6.216318607330322"
"38621.0";"6.502169132232666"
"38622.0";"6.768245697021484"
"38623.0";"6.834983825683594"
"38624.0";"7.2752685546875"
"38625.0";"6.830316066741943"
"38626.0";"7.033105373382568"
"38627.0";"8.007567405700684"
"38628.0";"7.556601047515869"
"38629.0";"7.047187805175781"
"38630.0";"7.3043084144592285"
"38631.0";"8.281876564025879"
"38632.0";"8.326033592224121"
"38633.0";"8.188130378723145"
"38634.0";"7.566153049468994"
"38635.0";"8.477462768554688"
"38636.0";"8.71920394897461"
"38637.0";"8.562222480773926"
"38638.0";"8.240962982177734"
"38639.0";"8.295178413391113"
"38640.0";"8.681292533874512"
"38641.0";"8.603870391845703"
"38642.0";"8.309676170349121"
"38643.0";"8.288420677185059"
"38644.0";"8.35633373260498"
"38645.0";"8.472129821777344"
"38646.0";"7.876196384429932"
"38647.0";"8.142525672912598"
"38648.0";"8.029281616210938"
"38649.0";"7.960130214691162"
"38650.0";"7.328202724456787"
"38651.0";"7.401775360107422"
"38652.0";"7.360874176025391"
"38653.0";"6.839784145355225"
"38654.0";"6.839784145355225"
"38655.0";"6.65125036239624"
"38656.0";"6.373798370361328"
"38657.0";"6.30645751953125"
"38658.0";"5.826391696929932"
"38659.0";"5.408121109008789"
"38660.0";"5.174102306365967"
"38661.0";"4.710674285888672"
"38662.0";"4.419430255889893"
"38663.0";"4.317399978637695"
"38664.0";"3.8640847206115723"
"38665.0";"3.0151455402374268"
"38666.0";"3.0172009468078613"
"38667.0";"2.6462109088897705"
"38668.0";"2.1245555877685547"
"38669.0";"1.4904016256332397"
"38670.0";"1.601235032081604"
"38671.0";"0.88709956407547"
"38672.0";"0.5233414769172668"
"38673.0";"0.07624563574790955"
"38674.0";"0.25543212890625"
"38675.0";"0.07251930236816406"
"38676.0";"-0.2239227294921875"
"38677.0";"-0.8008511662483215"
"38678.0";"-1.3363012075424194"
"38679.0";"-1.2114759683609009"
"38680.0";"-1.4447370767593384"
"38681.0";"-1.9021860361099243"
"38682.0";"-1.6432311534881592"
"38683.0";"-2.437168836593628"
"38684.0";"-2.772007703781128"
"38685.0";"-3.3991031646728516"
"38686.0";"-3.38493275642395"
"38687.0";"-3.6685492992401123"
"38688.0";"-3.898535966873169"
"38689.0";"-5.073133945465088"
"38690.0";"-5.237672328948975"
"38691.0";"-4.8727641105651855"
"38692.0";"-5.222429275512695"
"38693.0";"-5.975152492523193"
"38694.0";"-6.183849334716797"
"38695.0";"-6.013071537017822"
"38696.0";"-6.147588729858398"
"38697.0";"-6.704792499542236"
"38698.0";"-6.587274551391602"
"38699.0";"-6.78076171875"
"38700.0";"-6.990453720092773"
"38701.0";"-7.270707607269287"
"38702.0";"-7.285153865814209"
"38703.0";"-7.668083190917969"
"38704.0";"-7.3671793937683105"
"38705.0";"-7.702084064483643"
"38706.0";"-7.847440719604492"
"38707.0";"-8.394134521484375"
"38708.0";"-8.087076187133789"
"38709.0";"-8.386798858642578"
"38710.0";"-8.266475677490234"
"38711.0";"-8.351452827453613"
"38712.0";"-8.251922607421875"
"38713.0";"-8.531113624572754"
"38714.0";"-8.57534122467041"
"38715.0";"-8.633326530456543"
"38716.0";"-7.887216567993164"
"38717.0";"-8.200632095336914"
"38718.0";"-8.316535949707031"
"38719.0";"-8.457297325134277"
"38720.0";"-7.977319240570068"
"38721.0";"-7.5634284019470215"
"38722.0";"-8.098435401916504"
"38723.0";"-8.081855773925781"
"38724.0";"-7.919567584991455"
"38725.0";"-7.075118541717529"
"38726.0";"-7.452844142913818"
"38727.0";"-6.894827365875244"
"38728.0";"-7.048095703125"
"38729.0";"-6.897432327270508"
"38730.0";"-6.482882022857666"
"38731.0";"-5.801555156707764"
"38732.0";"-5.917377471923828"
"38733.0";"-5.996479511260986"
"38734.0";"-5.603324890136719"
"38735.0";"-4.837247371673584"
"38736.0";"-4.403807163238525"
"38737.0";"-4.403807163238525"
"38738.0";"-3.9480767250061035"
"38739.0";"-4.238996982574463"
"38740.0";"-2.835935592651367"
"38741.0";"-2.693988084793091"
"38742.0";"-2.0687339305877686"
"38743.0";"-2.5633175373077393"
"38744.0";"-1.8200193643569946"
"38745.0";"-1.5414117574691772"
"38746.0";"-0.6538689732551575"
"38747.0";"-0.5956751704216003"
"38748.0";"-0.36900582909584045"
"38749.0";"-0.4020252227783203"
"38750.0";"-0.11501631140708923"
"38751.0";"-0.20217132568359375"
"38752.0";"1.0873947143554688"
"38753.0";"0.9126358032226562"
"38754.0";"1.1885414123535156"
"38755.0";"1.5372129678726196"
"38756.0";"1.8962942361831665"
"38757.0";"2.1170971393585205"
"38758.0";"2.4004898071289062"
"38759.0";"2.9375598430633545"
"38760.0";"3.466289520263672"
"38761.0";"3.3868587017059326"
"38762.0";"3.8924026489257812"
"38763.0";"3.770859479904175"
"38764.0";"4.935675144195557"
"38765.0";"5.003293514251709"
"38766.0";"5.304859161376953"
"38767.0";"5.2550225257873535"
"38768.0";"5.843172550201416"
"38769.0";"6.3611884117126465"
"38770.0";"6.231081485748291"
"38771.0";"6.433615207672119"
"38772.0";"6.451879024505615"
"38773.0";"6.8790717124938965"
"38774.0";"6.94180154800415"
"38775.0";"6.6588287353515625"
"38776.0";"7.266211032867432"
"38777.0";"7.547670841217041"
"38778.0";"7.474825382232666"
"38779.0";"7.512490749359131"
"38780.0";"7.628841400146484"
"38781.0";"8.158150672912598"
"38782.0";"8.0490083694458"
"38783.0";"7.916847229003906"
"38784.0";"8.02975082397461"
"38785.0";"8.692837715148926"
"38786.0";"8.491291046142578"
"38787.0";"8.574028015136719"
"38788.0";"8.239771842956543"
"38789.0";"8.60414981842041"
"38790.0";"8.908123016357422"
"38791.0";"8.220348358154297"
"38792.0";"8.020535469055176"
"38793.0";"8.229416847229004"
"38794.0";"8.322604179382324"
"38795.0";"8.12374210357666"
"38796.0";"8.251045227050781"
"38797.0";"7.96185827255249"
"38798.0";"7.824832916259766"
"38799.0";"7.741578578948975"
"38800.0";"7.73214864730835"
"38801.0";"7.599674224853516"
"38802.0";"7.292172908782959"
"38803.0";"7.146378993988037"
"38804.0";"7.073513031005859"
"38805.0";"6.636133670806885"
"38806.0";"6.490248203277588"
"38807.0";"6.190149784088135"
"38808.0";"5.865039825439453"
"38809.0";"5.515256881713867"
"38810.0";"5.044658184051514"
"38811.0";"4.802515029907227"
"38812.0";"4.496276378631592"
"38813.0";"4.151460647583008"
"38814.0";"3.5882511138916016"
"38815.0";"3.088855028152466"
"38816.0";"3.0933151245117188"
"38817.0";"2.6847012042999268"
"38818.0";"1.8103084564208984"
"38819.0";"1.7178884744644165"
"38820.0";"1.504067063331604"
"38821.0";"0.9886951446533203"
"38822.0";"0.48474693298339844"
"38823.0";"0.3431612551212311"
"38824.0";"0.16802597045898438"
"38825.0";"-0.22867965698242188"
"38826.0";"-0.3301258087158203"
"38827.0";"-0.7289161682128906"
"38828.0";"-1.0336519479751587"
"38829.0";"-1.4113012552261353"
"38830.0";"-1.6052290201187134"
"38831.0";"-1.8278369903564453"
"38832.0";"-2.0698604583740234"
"38833.0";"-2.2097721099853516"
"38834.0";"-2.544607162475586"
"38835.0";"-3.195420026779175"
"38836.0";"-3.689526319503784"
"38837.0";"-3.7715003490448"
"38838.0";"-4.208593368530273"
"38839.0";"-4.713621616363525"
"38840.0";"-5.198511600494385"
"38841.0";"-5.062618732452393"
"38842.0";"-5.2711567878723145"
"38843.0";"-5.800189971923828"
"38844.0";"-5.829569339752197"
"38845.0";"-6.173225402832031"
"38846.0";"-6.365886211395264"
"38847.0";"-6.516220569610596"
"38848.0";"-6.664892196655273"
"38849.0";"-6.7517547607421875"
"38850.0";"-7.051670074462891"
"38851.0";"-7.178438663482666"
"38852.0";"-7.255725860595703"
"38853.0";"-7.541894912719727"
"38854.0";"-7.751405715942383"
"38855.0";"-7.653390884399414"
"38856.0";"-7.856571197509766"
"38857.0";"-8.13705062866211"
"38858.0";"-8.189366340637207"
"38859.0";"-8.149809837341309"
"38860.0";"-8.395987510681152"
"38861.0";"-8.549833297729492"
"38862.0";"-8.780728340148926"
"38863.0";"-8.203330039978027"
"38864.0";"-8.299284934997559"
"38865.0";"-8.4876127243042"
"38866.0";"-8.736212730407715"
"38867.0";"-8.011173248291016"
"38868.0";"-8.11278247833252"
"38869.0";"-8.079611778259277"
"38870.0";"-7.8555145263671875"
"38871.0";"-8.286639213562012"
"38872.0";"-7.898151397705078"
"38873.0";"-7.644933700561523"
"38874.0";"-7.309421539306641"
"38875.0";"-7.623954772949219"
"38876.0";"-7.593611240386963"
"38877.0";"-7.102813720703125"
"38878.0";"-6.6023945808410645"
"38879.0";"-6.8439555168151855"
"38880.0";"-6.475155353546143"
"38881.0";"-6.503946781158447"
"38882.0";"-5.573729991912842"
"38883.0";"-5.762246608734131"
"38884.0";"-5.874410629272461"
"38885.0";"-5.127055644989014"
"38886.0";"-4.50514030456543"
"38887.0";"-4.555448055267334"
"38888.0";"-4.235506534576416"
"38889.0";"-3.65165638923645"
"38890.0";"-3.3301150798797607"
"38891.0";"-3.082573652267456"
"38892.0";"-2.6563892364501953"
"38893.0";"-1.7927417755126953"
"38894.0";"-1.9547017812728882"
"38895.0";"-1.7978687286376953"
"38896.0";"-1.2599983215332031"
"38897.0";"-0.5981470942497253"
"38898.0";"-0.6061598658561707"
"38899.0";"-0.04694557189941406"
"38900.0";"-0.3717365264892578"
"38901.0";"0.16040483117103577"
"38902.0";"1.577291488647461"
"38903.0";"0.4316323697566986"
"38904.0";"0.8539466857910156"
"38905.0";"1.9252744913101196"
"38906.0";"1.4844404458999634"
"38907.0";"1.7893390655517578"
"38908.0";"2.09954833984375"
"38909.0";"2.9800593852996826"
"38910.0";"3.441969633102417"
"38911.0";"3.5430095195770264"
"38912.0";"3.3247127532958984"
"38913.0";"4.164188861846924"
"38914.0";"4.747097015380859"
"38915.0";"4.808542728424072"
"38916.0";"4.997957706451416"
"38917.0";"5.91437292098999"
"38918.0";"5.333010196685791"
"38919.0";"5.79877233505249"
"38920.0";"5.678503513336182"
"38921.0";"6.94390869140625"
"38922.0";"6.657169342041016"
"38923.0";"6.83868408203125"
"38924.0";"7.334695339202881"
"38925.0";"7.334695339202881"
"38926.0";"6.655969142913818"
"38927.0";"7.552753448486328"
"38928.0";"7.639196872711182"
"38929.0";"7.807315826416016"
"38930.0";"7.284543514251709"
"38931.0";"7.8958740234375"
"38932.0";"8.384681701660156"
"38933.0";"8.168933868408203"
"38934.0";"7.673427581787109"
"38935.0";"7.6385498046875"
"38936.0";"9.108271598815918"
"38937.0";"8.626391410827637"
"38938.0";"8.915364265441895"
"38939.0";"7.798506259918213"
"38940.0";"8.603607177734375"
"38941.0";"8.91532039642334"
"38942.0";"8.283955574035645"
"38943.0";"7.919658660888672"
"38944.0";"8.254383087158203"
"38945.0";"8.39045238494873"
"38946.0";"8.055938720703125"
"38947.0";"8.784445762634277"
"38948.0";"7.407495021820068"
"38949.0";"7.712860107421875"
"38950.0";"7.367006778717041"
"38951.0";"7.984178066253662"
"38952.0";"7.521415710449219"
"38953.0";"7.02197790145874"
"38954.0";"6.899935245513916"
"38955.0";"6.936515808105469"
"38956.0";"6.51353120803833"
"38957.0";"6.2140936851501465"
"38958.0";"5.8983941078186035"
"38959.0";"5.972724914550781"
"38960.0";"5.010826587677002"
"38961.0";"4.888931751251221"
"38962.0";"4.437770366668701"
"38963.0";"4.433628559112549"
"38964.0";"3.8459300994873047"
"38965.0";"3.1841213703155518"
"38966.0";"3.262676239013672"
"38967.0";"2.986499786376953"
"38968.0";"2.677366256713867"
"38969.0";"1.5033499002456665"
"38970.0";"1.4060344696044922"
"38971.0";"0.875982940196991"
"38972.0";"1.0775737762451172"
"38973.0";"0.4751008450984955"
"38974.0";"0.19749197363853455"
"38975.0";"-0.001703888177871704"
"38976.0";"-0.05800692364573479"
"38977.0";"-0.7473646998405457"
"38978.0";"-0.8500073552131653"
"38979.0";"-1.1892904043197632"
"38980.0";"-1.137796401977539"
"38981.0";"-1.880894422531128"
"38982.0";"-1.667931318283081"
"38983.0";"-2.6244900226593018"
"38984.0";"-2.5642757415771484"
"38985.0";"-2.7670116424560547"
"38986.0";"-3.2911956310272217"
"38987.0";"-3.9570884704589844"
"38988.0";"-4.178499221801758"
"38989.0";"-4.3536763191223145"
"38990.0";"-4.864065647125244"
"38991.0";"-5.232376575469971"
"38992.0";"-5.4026923179626465"
"38993.0";"-5.552907466888428"
"38994.0";"-5.71270751953125"
"38995.0";"-6.0474114418029785"
"38996.0";"-6.225528240203857"
"38997.0";"-6.447492599487305"
"38998.0";"-6.719284534454346"
"38999.0";"-6.704243183135986"
"39000.0";"-6.931227207183838"
"39001.0";"-6.788877010345459"
"39002.0";"-7.478919506072998"
"39003.0";"-7.774816513061523"
"39004.0";"-7.3923420906066895"
"39005.0";"-7.50786018371582"
"39006.0";"-8.20617961883545"
"39007.0";"-8.326899528503418"
"39008.0";"-7.728519439697266"
"39009.0";"-8.188918113708496"
"39010.0";"-8.435542106628418"
"39011.0";"-8.520761489868164"
"39012.0";"-8.233132362365723"
"39013.0";"-8.618351936340332"
"39014.0";"-8.371990203857422"
"39015.0";"-8.361164093017578"
"39016.0";"-8.603693008422852"
"39017.0";"-8.157217979431152"
"39018.0";"-8.059950828552246"
"39019.0";"-7.98196268081665"
"39020.0";"-8.277604103088379"
"39021.0";"-8.020316123962402"
"39022.0";"-8.179574966430664"
"39023.0";"-7.679418087005615"
"39024.0";"-7.53275728225708"
"39025.0";"-7.483028411865234"
"39026.0";"-7.622315883636475"
"39027.0";"-7.117573261260986"
"39028.0";"-7.063639163970947"
"39029.0";"-6.592677593231201"
"39030.0";"-6.518613338470459"
"39031.0";"-6.426636219024658"
"39032.0";"-6.131284713745117"
"39033.0";"-5.743666172027588"
"39034.0";"-5.743462085723877"
"39035.0";"-5.064388275146484"
"39036.0";"-4.569468975067139"
"39037.0";"-4.443983554840088"
"39038.0";"-4.3263092041015625"
"39039.0";"-3.7772903442382812"
"39040.0";"-3.418107271194458"
"39041.0";"-2.9625866413116455"
"39042.0";"-2.6214993000030518"
"39043.0";"-2.3055362701416016"
"39044.0";"-1.9353433847427368"
"39045.0";"-1.48953115940094"
"39046.0";"-1.0135612487792969"
"39047.0";"-0.7126617431640625"
"39048.0";"-0.6152966618537903"
"39049.0";"-0.3242359161376953"
"39050.0";"-0.2612864077091217"
"39051.0";"0.2826251983642578"
"39052.0";"0.5493462681770325"
"39053.0";"0.9025071263313293"
"39054.0";"1.1058660745620728"
"39055.0";"1.7457937002182007"
"39056.0";"1.7457937002182007"
"39057.0";"1.9927648305892944"
"39058.0";"2.6472880840301514"
"39059.0";"2.553664445877075"
"39060.0";"2.9811909198760986"
"39061.0";"3.3642547130584717"
"39062.0";"4.160099506378174"
"39063.0";"4.163947582244873"
"39064.0";"4.502645015716553"
"39065.0";"4.585807800292969"
"39066.0";"5.353757381439209"
"39067.0";"5.348665714263916"
"39068.0";"5.497514247894287"
"39069.0";"5.726108551025391"
"39070.0";"6.366260528564453"
"39071.0";"6.483518123626709"
"39072.0";"6.549863338470459"
"39073.0";"6.331546783447266"
"39074.0";"7.139976501464844"
"39075.0";"7.072389125823975"
"39076.0";"6.615619659423828"
"39077.0";"7.542452335357666"
"39078.0";"7.760412693023682"
"39079.0";"7.886890411376953"
"39080.0";"7.153839111328125"
"39081.0";"8.797528266906738"
"39082.0";"8.797528266906738"
"39083.0";"7.858602046966553"
"39084.0";"7.6549391746521"
"39085.0";"8.384661674499512"
"39086.0";"8.870227813720703"
"39087.0";"7.671327114105225"
"39088.0";"8.421688079833984"
