Sample:float;Data:float
"58802.0";"1777.967529296875"
"58803.0";"2223.846923828125"
"58804.0";"2652.51806640625"
"58805.0";"2788.64404296875"
"58806.0";"1997.30126953125"
"58807.0";"2127.40771484375"
"58808.0";"3547.934326171875"
"58809.0";"2882.801513671875"
"58810.0";"1872.8424072265625"
"58811.0";"2608.15234375"
"58812.0";"2378.635498046875"
"58813.0";"2266.53857421875"
"58814.0";"1953.606201171875"
"58815.0";"2820.66845703125"
"58816.0";"3047.385009765625"
"58817.0";"1848.222900390625"
"58818.0";"2403.157470703125"
"58819.0";"2536.328369140625"
"58820.0";"2562.50927734375"
"58821.0";"2182.762451171875"
"58822.0";"2462.37548828125"
"58823.0";"2981.509521484375"
"58824.0";"2165.39453125"
"58825.0";"1461.223876953125"
"58826.0";"2681.6396484375"
"58827.0";"2406.650390625"
"58828.0";"2359.394287109375"
"58829.0";"2033.2764892578125"
"58830.0";"2819.6337890625"
"58831.0";"3241.4755859375"
"58832.0";"1959.4976806640625"
"58833.0";"2298.037841796875"
"58834.0";"2552.3173828125"
"58835.0";"2341.76220703125"
"58836.0";"2250.73486328125"
"58837.0";"2313.05712890625"
"58838.0";"2694.37548828125"
"58839.0";"2616.813720703125"
"58840.0";"1486.8919677734375"
"58841.0";"2729.27294921875"
"58842.0";"2354.96044921875"
"58843.0";"2389.403076171875"
"58844.0";"2039.7010498046875"
"58845.0";"2907.6962890625"
"58846.0";"3094.329833984375"
"58847.0";"1896.987060546875"
"58848.0";"2157.910888671875"
"58849.0";"2627.6025390625"
"58850.0";"2510.080078125"
"58851.0";"1962.7196044921875"
"58852.0";"2046.5675048828125"
"58853.0";"2955.07177734375"
"58854.0";"2625.371337890625"
"58855.0";"1654.2689208984375"
"58856.0";"2565.314453125"
"58857.0";"2636.99365234375"
"58858.0";"2338.290771484375"
"58859.0";"2116.735595703125"
"58860.0";"2399.8779296875"
"58861.0";"3064.14208984375"
"58862.0";"2526.282958984375"
"58863.0";"2139.09228515625"
"58864.0";"2656.001220703125"
"58865.0";"2351.727783203125"
"58866.0";"2005.7498779296875"
"58867.0";"2274.0234375"
"58868.0";"3101.13525390625"
"58869.0";"3026.74072265625"
"58870.0";"1766.8092041015625"
"58871.0";"2685.71630859375"
"58872.0";"2267.90771484375"
"58873.0";"2293.988525390625"
"58874.0";"2296.615478515625"
"58875.0";"2663.6533203125"
"58876.0";"3183.863037109375"
"58877.0";"1789.131591796875"
"58878.0";"2319.18359375"
"58879.0";"2521.546142578125"
"58880.0";"2393.47509765625"
"58881.0";"2133.72021484375"
"58882.0";"2342.656982421875"
"58883.0";"3103.992431640625"
"58884.0";"2669.105224609375"
"58885.0";"1551.750244140625"
"58886.0";"2597.6767578125"
"58887.0";"2475.833984375"
"58888.0";"2320.6650390625"
"58889.0";"1889.559814453125"
"58890.0";"2693.498046875"
"58891.0";"3115.0185546875"
"58892.0";"2114.09326171875"
"58893.0";"2125.788818359375"
"58894.0";"3001.57861328125"
"58895.0";"2325.7236328125"
"58896.0";"2086.220947265625"
"58897.0";"2308.755859375"
"58898.0";"3192.440185546875"
"58899.0";"3160.02880859375"
"58900.0";"1604.4339599609375"
"58901.0";"2449.59130859375"
"58902.0";"2421.818359375"
"58903.0";"2342.396484375"
"58904.0";"1994.491943359375"
"58905.0";"2911.369140625"
"58906.0";"3180.23779296875"
"58907.0";"2065.28955078125"
"58908.0";"2017.600830078125"
"58909.0";"2535.90234375"
"58910.0";"2438.12646484375"
"58911.0";"2012.902587890625"
"58912.0";"2224.900146484375"
"58913.0";"2677.773681640625"
"58914.0";"2594.56005859375"
"58915.0";"1721.8624267578125"
"58916.0";"2576.80029296875"
"58917.0";"2477.435546875"
"58918.0";"2248.57421875"
"58919.0";"2125.212158203125"
"58920.0";"2806.634765625"
"58921.0";"2841.896728515625"
"58922.0";"2395.2021484375"
"58923.0";"2019.943115234375"
"58924.0";"2630.32470703125"
"58925.0";"2332.707763671875"
"58926.0";"2047.9718017578125"
"58927.0";"2131.70849609375"
"58928.0";"3612.940673828125"
"58929.0";"2625.404541015625"
"58930.0";"1919.7725830078125"
"58931.0";"2481.0966796875"
"58932.0";"2421.50927734375"
"58933.0";"2312.22021484375"
"58934.0";"1970.672607421875"
"58935.0";"2747.671142578125"
"58936.0";"2667.458251953125"
"58937.0";"1857.918212890625"
"58938.0";"2273.818359375"
"58939.0";"2590.177978515625"
"58940.0";"2394.43603515625"
"58941.0";"1969.414306640625"
"58942.0";"2415.13427734375"
"58943.0";"3711.470947265625"
"58944.0";"3021.586181640625"
"58945.0";"1249.0108642578125"
"58946.0";"2676.65478515625"
"58947.0";"2470.970703125"
"58948.0";"2388.44677734375"
"58949.0";"1957.807373046875"
"58950.0";"2573.609375"
"58951.0";"3087.521484375"
"58952.0";"2231.56982421875"
"58953.0";"2212.49072265625"
"58954.0";"2559.57666015625"
"58955.0";"2461.69921875"
"58956.0";"2066.724609375"
"58957.0";"2230.88623046875"
"58958.0";"3273.8447265625"
"58959.0";"2893.080322265625"
"58960.0";"1652.5953369140625"
"58961.0";"2509.9189453125"
"58962.0";"2375.5"
"58963.0";"2079.38232421875"
"58964.0";"2186.30078125"
"58965.0";"3085.151123046875"
"58966.0";"3110.005859375"
"58967.0";"2233.31494140625"
"58968.0";"1748.673095703125"
"58969.0";"2628.38037109375"
"58970.0";"2417.091552734375"
"58971.0";"2322.2724609375"
"58972.0";"2144.28369140625"
"58973.0";"3027.1083984375"
"58974.0";"2496.473876953125"
"58975.0";"1800.9605712890625"
"58976.0";"2546.59375"
"58977.0";"2426.72705078125"
"58978.0";"2239.3271484375"
"58979.0";"2022.0555419921875"
"58980.0";"2796.1181640625"
"58981.0";"3006.499267578125"
"58982.0";"2331.292724609375"
"58983.0";"2083.566650390625"
"58984.0";"2646.146484375"
"58985.0";"2444.420166015625"
"58986.0";"2090.707763671875"
"58987.0";"2129.140380859375"
"58988.0";"3076.264404296875"
"58989.0";"2349.07861328125"
"58990.0";"1765.828125"
"58991.0";"2625.884521484375"
"58992.0";"2404.6875"
"58993.0";"2405.09765625"
"58994.0";"1953.1146240234375"
"58995.0";"2981.5751953125"
"58996.0";"2642.6865234375"
"58997.0";"2006.5972900390625"
"58998.0";"2374.39599609375"
"58999.0";"2385.87548828125"
"59000.0";"2384.559326171875"
"59001.0";"2110.051513671875"
"59002.0";"2247.21142578125"
"59003.0";"2828.379150390625"
"59004.0";"2471.96728515625"
"59005.0";"1485.013671875"
"59006.0";"2456.15087890625"
"59007.0";"2475.207275390625"
"59008.0";"2245.23095703125"
"59009.0";"2074.230224609375"
"59010.0";"2817.649169921875"
"59011.0";"3046.63818359375"
"59012.0";"2159.5390625"
"59013.0";"1946.251953125"
"59014.0";"2610.510986328125"
"59015.0";"2440.6103515625"
"59016.0";"2054.327392578125"
"59017.0";"2160.046142578125"
"59018.0";"3166.2216796875"
"59019.0";"3012.04638671875"
"59020.0";"1830.922119140625"
"59021.0";"2460.49951171875"
"59022.0";"2491.55712890625"
"59023.0";"2414.557861328125"
"59024.0";"2061.074951171875"
"59025.0";"2690.58740234375"
"59026.0";"3028.247314453125"
"59027.0";"2292.9755859375"
"59028.0";"2172.2392578125"
"59029.0";"2629.6669921875"
"59030.0";"2640.4501953125"
"59031.0";"2063.247314453125"
"59032.0";"2127.025390625"
"59033.0";"3049.956787109375"
"59034.0";"2395.6767578125"
"59035.0";"1606.9761962890625"
"59036.0";"2562.68505859375"
"59037.0";"2316.21630859375"
"59038.0";"2464.331787109375"
"59039.0";"1971.899169921875"
"59040.0";"2851.755859375"
"59041.0";"2797.832763671875"
"59042.0";"1993.592041015625"
"59043.0";"2069.4140625"
"59044.0";"2665.215087890625"
"59045.0";"2448.9580078125"
"59046.0";"2134.40771484375"
"59047.0";"2124.479248046875"
"59048.0";"3182.151123046875"
"59049.0";"3070.123046875"
"59050.0";"1656.7574462890625"
"59051.0";"2560.0517578125"
"59052.0";"2439.956787109375"
"59053.0";"2354.648193359375"
"59054.0";"1852.3963623046875"
"59055.0";"2872.41064453125"
"59056.0";"3303.945068359375"
"59057.0";"2290.7138671875"
"59058.0";"2171.056640625"
"59059.0";"2690.919921875"
"59060.0";"2461.5224609375"
"59061.0";"2102.489501953125"
"59062.0";"2261.28857421875"
"59063.0";"3330.533935546875"
"59064.0";"2855.7041015625"
"59065.0";"1723.972412109375"
"59066.0";"2554.498046875"
"59067.0";"2551.212890625"
"59068.0";"2463.58837890625"
"59069.0";"2005.4144287109375"
"59070.0";"2362.197509765625"
"59071.0";"2952.51416015625"
"59072.0";"2575.74462890625"
"59073.0";"2040.7926025390625"
"59074.0";"2535.815185546875"
"59075.0";"2416.52392578125"
"59076.0";"2003.7490234375"
"59077.0";"2145.910888671875"
"59078.0";"2812.00830078125"
"59079.0";"3205.070556640625"
"59080.0";"1785.913818359375"
"59081.0";"2462.35498046875"
"59082.0";"2360.706787109375"
"59083.0";"2393.7490234375"
"59084.0";"1998.418212890625"
"59085.0";"2758.1025390625"
"59086.0";"3215.9765625"
"59087.0";"2432.39990234375"
"59088.0";"1914.2998046875"
"59089.0";"2638.03662109375"
"59090.0";"2440.33349609375"
"59091.0";"2069.0107421875"
"59092.0";"2138.303466796875"
"59093.0";"2897.80517578125"
"59094.0";"2759.583740234375"
"59095.0";"1724.1973876953125"
"59096.0";"2616.347900390625"
"59097.0";"2497.468017578125"
"59098.0";"2260.531494140625"
"59099.0";"2024.8203125"
"59100.0";"2650.16943359375"
"59101.0";"3187.545166015625"
"59102.0";"2465.791748046875"
"59103.0";"1943.4376220703125"
"59104.0";"2826.64794921875"
"59105.0";"2431.318359375"
"59106.0";"1952.6092529296875"
"59107.0";"2217.398193359375"
"59108.0";"3656.082763671875"
"59109.0";"2632.2548828125"
"59110.0";"1788.95361328125"
"59111.0";"2411.78125"
"59112.0";"2480.40673828125"
"59113.0";"2303.74169921875"
"59114.0";"2009.869873046875"
"59115.0";"2854.82861328125"
"59116.0";"2827.429931640625"
"59117.0";"1927.130859375"
"59118.0";"2228.71142578125"
"59119.0";"2549.06591796875"
"59120.0";"2344.0380859375"
"59121.0";"2058.147705078125"
"59122.0";"2271.11572265625"
"59123.0";"2857.72265625"
"59124.0";"2803.23876953125"
"59125.0";"1602.5731201171875"
"59126.0";"2565.4951171875"
"59127.0";"2431.82080078125"
"59128.0";"2431.71337890625"
"59129.0";"1854.10888671875"
"59130.0";"2599.500244140625"
"59131.0";"3060.576171875"
"59132.0";"2305.498046875"
"59133.0";"1951.050537109375"
"59134.0";"2544.056396484375"
"59135.0";"2406.447265625"
"59136.0";"2276.963134765625"
"59137.0";"2019.3328857421875"
"59138.0";"2975.95556640625"
"59139.0";"2981.5751953125"
"59140.0";"1959.09033203125"
"59141.0";"2498.171630859375"
"59142.0";"2401.1875"
"59143.0";"2421.456787109375"
"59144.0";"2139.717041015625"
"59145.0";"2547.2333984375"
"59146.0";"3000.09716796875"
"59147.0";"2704.117431640625"
"59148.0";"1789.751220703125"
"59149.0";"2584.66259765625"
"59150.0";"2450.783935546875"
"59151.0";"2170.1474609375"
"59152.0";"2263.950439453125"
"59153.0";"3335.883544921875"
"59154.0";"2771.835693359375"
"59155.0";"1596.3033447265625"
"59156.0";"2509.025390625"
"59157.0";"2407.004150390625"
"59158.0";"2331.51953125"
"59159.0";"2004.4259033203125"
"59160.0";"2606.690673828125"
"59161.0";"2927.64990234375"
"59162.0";"2449.201171875"
"59163.0";"1993.8287353515625"
"59164.0";"2605.7529296875"
"59165.0";"2427.22998046875"
"59166.0";"2106.27783203125"
"59167.0";"2118.6044921875"
"59168.0";"3227.42822265625"
"59169.0";"2888.662353515625"
"59170.0";"1753.6202392578125"
"59171.0";"2346.03466796875"
"59172.0";"2322.43310546875"
"59173.0";"2501.8134765625"
"59174.0";"2014.041259765625"
"59175.0";"2044.2196044921875"
"59176.0";"2799.5302734375"
"59177.0";"3013.047607421875"
"59178.0";"2044.28662109375"
"59179.0";"2643.31982421875"
"59180.0";"2462.212158203125"
"59181.0";"2135.499267578125"
"59182.0";"2359.4541015625"
"59183.0";"3128.8076171875"
"59184.0";"2823.6357421875"
"59185.0";"1575.230712890625"
"59186.0";"2433.874755859375"
"59187.0";"2371.594482421875"
"59188.0";"2402.025390625"
"59189.0";"2069.880126953125"
"59190.0";"2866.85693359375"
"59191.0";"2829.151611328125"
"59192.0";"2406.6689453125"
"59193.0";"1902.16357421875"
"59194.0";"2494.67724609375"
"59195.0";"2465.899658203125"
"59196.0";"2091.768798828125"
"59197.0";"2100.544921875"
"59198.0";"2771.20458984375"
"59199.0";"2829.788330078125"
"59200.0";"1923.57568359375"
"59201.0";"2402.291748046875"
"59202.0";"2408.5458984375"
"59203.0";"2464.85546875"
"59204.0";"2055.817626953125"
"59205.0";"2577.48486328125"
"59206.0";"2878.892578125"
"59207.0";"2604.517578125"
"59208.0";"2207.9697265625"
"59209.0";"2642.164794921875"
"59210.0";"2440.6484375"
"59211.0";"2241.904052734375"
"59212.0";"1960.6702880859375"
"59213.0";"2859.09814453125"
"59214.0";"3073.051513671875"
"59215.0";"1773.229736328125"
"59216.0";"2467.373046875"
"59217.0";"2439.365478515625"
"59218.0";"2371.194580078125"
"59219.0";"2072.4423828125"
"59220.0";"2620.217529296875"
"59221.0";"2939.06640625"
"59222.0";"2239.024169921875"
"59223.0";"2043.93896484375"
"59224.0";"2760.815673828125"
"59225.0";"2322.22607421875"
"59226.0";"2176.7666015625"
"59227.0";"2143.115234375"
"59228.0";"3154.848876953125"
"59229.0";"2979.96142578125"
"59230.0";"1780.3272705078125"
"59231.0";"2513.666015625"
"59232.0";"2372.973876953125"
"59233.0";"2312.36376953125"
"59234.0";"2050.4951171875"
"59235.0";"2457.359375"
"59236.0";"2793.10107421875"
"59237.0";"3044.950439453125"
"59238.0";"2027.375244140625"
"59239.0";"2715.68603515625"
"59240.0";"2562.734130859375"
"59241.0";"1972.67578125"
"59242.0";"2335.23193359375"
"59243.0";"3524.43359375"
"59244.0";"2606.144287109375"
"59245.0";"1490.86669921875"
"59246.0";"2449.14111328125"
"59247.0";"2473.009521484375"
"59248.0";"2417.029052734375"
"59249.0";"1900.356689453125"
"59250.0";"2614.88525390625"
"59251.0";"3062.7275390625"
"59252.0";"2458.233154296875"
"59253.0";"1945.266357421875"
"59254.0";"2682.1884765625"
"59255.0";"2390.137451171875"
"59256.0";"2262.579833984375"
"59257.0";"2172.936279296875"
"59258.0";"2827.93701171875"
"59259.0";"2824.15478515625"
"59260.0";"1870.693603515625"
"59261.0";"2368.744384765625"
"59262.0";"2481.658203125"
"59263.0";"2425.1376953125"
"59264.0";"1971.96435546875"
"59265.0";"2493.054931640625"
"59266.0";"3039.49951171875"
"59267.0";"2703.42333984375"
"59268.0";"1987.89306640625"
"59269.0";"2664.056640625"
"59270.0";"2490.602783203125"
"59271.0";"2126.63623046875"
"59272.0";"2232.376220703125"
"59273.0";"3074.136474609375"
"59274.0";"2712.481201171875"
"59275.0";"1620.0556640625"
"59276.0";"2517.12158203125"
"59277.0";"2530.342041015625"
"59278.0";"2131.608642578125"
"59279.0";"2009.1219482421875"
"59280.0";"3132.31640625"
"59281.0";"2494.06103515625"
"59282.0";"2856.718505859375"
"59283.0";"1968.9217529296875"
"59284.0";"2528.2265625"
"59285.0";"2381.122314453125"
"59286.0";"2072.605224609375"
"59287.0";"2027.829345703125"
"59288.0";"3229.48095703125"
"59289.0";"3043.259033203125"
"59290.0";"1840.5037841796875"
"59291.0";"2281.2138671875"
"59292.0";"2444.471435546875"
"59293.0";"2434.631103515625"
"59294.0";"1882.0133056640625"
"59295.0";"2422.279541015625"
"59296.0";"2470.28369140625"
"59297.0";"2968.69482421875"
"59298.0";"1993.13525390625"
"59299.0";"2645.7333984375"
"59300.0";"2460.319580078125"
"59301.0";"2089.00830078125"
"59302.0";"2225.900390625"
"59303.0";"3015.1943359375"
"59304.0";"2859.072265625"
"59305.0";"1482.071533203125"
"59306.0";"2509.35205078125"
"59307.0";"2406.849853515625"
"59308.0";"2395.048583984375"
"59309.0";"2118.1005859375"
"59310.0";"2865.689453125"
"59311.0";"3362.463134765625"
"59312.0";"2723.989013671875"
"59313.0";"1884.0494384765625"
"59314.0";"3028.021240234375"
"59315.0";"2130.450927734375"
"59316.0";"2205.457275390625"
"59317.0";"2009.80517578125"
"59318.0";"2804.543212890625"
"59319.0";"2771.89111328125"
"59320.0";"1722.64453125"
"59321.0";"2507.064453125"
"59322.0";"2343.4150390625"
"59323.0";"2328.23388671875"
"59324.0";"1920.4544677734375"
"59325.0";"2800.847412109375"
"59326.0";"2680.490234375"
"59327.0";"2749.64599609375"
"59328.0";"2129.922607421875"
"59329.0";"2665.88330078125"
"59330.0";"2445.455078125"
"59331.0";"2110.541748046875"
"59332.0";"2183.886962890625"
"59333.0";"2720.33740234375"
"59334.0";"2617.484375"
"59335.0";"1796.963623046875"
"59336.0";"2353.8974609375"
"59337.0";"2378.82421875"
"59338.0";"2404.798583984375"
"59339.0";"1793.125732421875"
"59340.0";"2504.80859375"
"59341.0";"2664.8466796875"
"59342.0";"2765.29931640625"
"59343.0";"1943.8399658203125"
"59344.0";"2738.119873046875"
"59345.0";"2543.322021484375"
"59346.0";"2111.195556640625"
"59347.0";"2327.528564453125"
"59348.0";"3848.363525390625"
"59349.0";"3101.250732421875"
"59350.0";"1745.6937255859375"
"59351.0";"2484.678955078125"
"59352.0";"2321.9580078125"
"59353.0";"2396.548828125"
"59354.0";"1989.708740234375"
"59355.0";"2461.12890625"
"59356.0";"2967.06298828125"
"59357.0";"3004.188232421875"
"59358.0";"2063.7568359375"
"59359.0";"2482.78955078125"
"59360.0";"2536.69873046875"
"59361.0";"2143.754638671875"
"59362.0";"2033.339599609375"
"59363.0";"2843.807373046875"
"59364.0";"2928.0087890625"
"59365.0";"1528.0596923828125"
"59366.0";"2452.7822265625"
"59367.0";"2390.54541015625"
"59368.0";"2314.75341796875"
"59369.0";"2017.9830322265625"
"59370.0";"2792.984130859375"
"59371.0";"2874.2373046875"
"59372.0";"2874.590576171875"
"59373.0";"1931.9764404296875"
"59374.0";"2594.0849609375"
"59375.0";"2480.39990234375"
"59376.0";"2286.943603515625"
"59377.0";"1988.177001953125"
"59378.0";"2635.80126953125"
"59379.0";"3125.70361328125"
"59380.0";"1995.769775390625"
"59381.0";"2155.3525390625"
"59382.0";"2757.096435546875"
"59383.0";"2389.069091796875"
"59384.0";"1989.653564453125"
"59385.0";"2743.893798828125"
"59386.0";"2775.70263671875"
"59387.0";"2981.001220703125"
"59388.0";"1979.21533203125"
"59389.0";"2724.52587890625"
"59390.0";"2417.78955078125"
"59391.0";"2091.50244140625"
"59392.0";"2066.470458984375"
"59393.0";"2893.022705078125"
"59394.0";"2997.75"
"59395.0";"1826.4866943359375"
"59396.0";"2435.717529296875"
"59397.0";"2439.0224609375"
"59398.0";"2416.97607421875"
"59399.0";"2116.7646484375"
"59400.0";"2607.281982421875"
"59401.0";"2732.110107421875"
"59402.0";"2679.87060546875"
"59403.0";"1897.908935546875"
"59404.0";"2538.635498046875"
"59405.0";"2371.239013671875"
"59406.0";"2158.32861328125"
"59407.0";"2058.107177734375"
"59408.0";"3071.9072265625"
"59409.0";"2492.096923828125"
"59410.0";"2029.6798095703125"
"59411.0";"2147.24365234375"
"59412.0";"2593.263671875"
"59413.0";"2253.997314453125"
"59414.0";"2054.560546875"
"59415.0";"2522.463623046875"
"59416.0";"2767.12841796875"
"59417.0";"3074.798095703125"
"59418.0";"1910.4510498046875"
"59419.0";"2597.521240234375"
"59420.0";"2396.76318359375"
"59421.0";"2301.798828125"
"59422.0";"2083.785400390625"
"59423.0";"2938.964111328125"
"59424.0";"3183.221923828125"
"59425.0";"1646.7164306640625"
"59426.0";"2296.36181640625"
"59427.0";"2297.90234375"
"59428.0";"2423.703125"
"59429.0";"1990.5003662109375"
"59430.0";"2638.408935546875"
"59431.0";"2930.05224609375"
"59432.0";"2893.25048828125"
"59433.0";"1773.095703125"
"59434.0";"2655.408447265625"
"59435.0";"2410.10546875"
"59436.0";"2249.97265625"
"59437.0";"2108.248046875"
"59438.0";"2732.9677734375"
"59439.0";"2839.829345703125"
"59440.0";"2068.584228515625"
"59441.0";"2315.484130859375"
"59442.0";"2353.6748046875"
"59443.0";"2410.599365234375"
"59444.0";"1826.4761962890625"
"59445.0";"2943.82373046875"
"59446.0";"2732.474609375"
"59447.0";"2840.361572265625"
"59448.0";"1890.60888671875"
"59449.0";"2610.21484375"
"59450.0";"2452.148681640625"
"59451.0";"1846.1834716796875"
"59452.0";"2289.91259765625"
"59453.0";"3162.31982421875"
"59454.0";"3088.516357421875"
"59455.0";"1893.603759765625"
"59456.0";"2144.224609375"
"59457.0";"2477.657470703125"
"59458.0";"2370.220458984375"
"59459.0";"1929.6470947265625"
"59460.0";"2633.667724609375"
"59461.0";"2708.572509765625"
"59462.0";"2789.9775390625"
"59463.0";"2043.054931640625"
"59464.0";"2526.1025390625"
"59465.0";"2430.5771484375"
"59466.0";"2056.47705078125"
"59467.0";"2113.07275390625"
"59468.0";"3234.072265625"
"59469.0";"3192.407470703125"
"59470.0";"1893.0450439453125"
"59471.0";"2441.03076171875"
"59472.0";"2371.2666015625"
"59473.0";"2436.6044921875"
"59474.0";"1938.396728515625"
"59475.0";"2600.101318359375"
"59476.0";"3030.419921875"
"59477.0";"2215.022216796875"
"59478.0";"2298.380615234375"
"59479.0";"2425.21923828125"
"59480.0";"2583.9736328125"
"59481.0";"1987.69140625"
"59482.0";"2450.6123046875"
"59483.0";"3044.23681640625"
"59484.0";"3455.109130859375"
"59485.0";"1812.41259765625"
"59486.0";"2323.898681640625"
"59487.0";"2249.19921875"
"59488.0";"2240.2314453125"
"59489.0";"2084.479248046875"
"59490.0";"2996.526123046875"
"59491.0";"3206.4384765625"
"59492.0";"2904.31005859375"
"59493.0";"1957.44140625"
"59494.0";"2674.470703125"
"59495.0";"2486.3037109375"
"59496.0";"2173.089599609375"
"59497.0";"2194.77490234375"
"59498.0";"2724.031494140625"
"59499.0";"2967.75048828125"
"59500.0";"2075.822265625"
"59501.0";"2386.513427734375"
"59502.0";"2508.98828125"
"59503.0";"2424.62451171875"
"59504.0";"2057.265380859375"
"59505.0";"2339.817138671875"
"59506.0";"3199.1552734375"
"59507.0";"3086.2724609375"
"59508.0";"1953.9732666015625"
"59509.0";"2622.070556640625"
"59510.0";"2420.9873046875"
"59511.0";"2193.99853515625"
"59512.0";"2164.074951171875"
"59513.0";"3169.627685546875"
"59514.0";"2869.96337890625"
"59515.0";"1826.756591796875"
"59516.0";"2428.0654296875"
"59517.0";"2435.3369140625"
"59518.0";"2490.93310546875"
"59519.0";"1920.1070556640625"
"59520.0";"2369.0107421875"
"59521.0";"2914.2802734375"
"59522.0";"3052.168212890625"
"59523.0";"2029.415771484375"
"59524.0";"2703.48046875"
"59525.0";"2257.4755859375"
"59526.0";"2151.095947265625"
"59527.0";"2045.2266845703125"
"59528.0";"3331.4365234375"
"59529.0";"3113.111328125"
"59530.0";"2036.6275634765625"
"59531.0";"2238.365234375"
"59532.0";"2403.5751953125"
"59533.0";"2384.169189453125"
"59534.0";"1999.9002685546875"
"59535.0";"2463.876953125"
"59536.0";"2935.185791015625"
"59537.0";"2565.87744140625"
"59538.0";"2151.883544921875"
"59539.0";"2458.869384765625"
"59540.0";"2541.88134765625"
"59541.0";"2190.073486328125"
"59542.0";"2363.2666015625"
"59543.0";"2855.17236328125"
"59544.0";"3343.5869140625"
"59545.0";"1792.6304931640625"
"59546.0";"2420.527099609375"
"59547.0";"2283.704833984375"
"59548.0";"2357.37451171875"
"59549.0";"2237.2275390625"
"59550.0";"2506.237060546875"
"59551.0";"3111.064453125"
"59552.0";"2614.805908203125"
"59553.0";"1918.82421875"
"59554.0";"2649.999755859375"
"59555.0";"2556.71337890625"
"59556.0";"2259.74462890625"
"59557.0";"2097.99462890625"
"59558.0";"2662.275634765625"
"59559.0";"2934.269775390625"
"59560.0";"2115.784423828125"
"59561.0";"2402.210205078125"
"59562.0";"2311.06591796875"
"59563.0";"2353.30810546875"
"59564.0";"1927.1651611328125"
"59565.0";"2867.92578125"
"59566.0";"3154.38427734375"
"59567.0";"3136.3623046875"
"59568.0";"1954.7874755859375"
"59569.0";"2623.326904296875"
"59570.0";"2376.209716796875"
"59571.0";"2109.188720703125"
"59572.0";"2185.663330078125"
"59573.0";"3032.56689453125"
"59574.0";"3066.360595703125"
"59575.0";"1770.81884765625"
"59576.0";"2365.4814453125"
"59577.0";"2547.243896484375"
"59578.0";"2444.29248046875"
"59579.0";"1898.6016845703125"
"59580.0";"2513.016357421875"
"59581.0";"3160.583740234375"
"59582.0";"2851.860107421875"
"59583.0";"2083.99853515625"
"59584.0";"2536.789794921875"
"59585.0";"2535.97119140625"
"59586.0";"2116.537109375"
"59587.0";"2139.84130859375"
"59588.0";"2485.6484375"
"59589.0";"3109.813720703125"
"59590.0";"2217.2783203125"
"59591.0";"2204.90234375"
"59592.0";"2540.176025390625"
"59593.0";"2548.518798828125"
"59594.0";"2006.6639404296875"
"59595.0";"2223.977783203125"
"59596.0";"2975.296142578125"
"59597.0";"2372.88037109375"
"59598.0";"2152.0546875"
"59599.0";"2504.752685546875"
"59600.0";"2407.79345703125"
"59601.0";"2271.572998046875"
"59602.0";"2434.554443359375"
"59603.0";"2768.643310546875"
"59604.0";"3282.5322265625"
"59605.0";"1892.181396484375"
"59606.0";"2294.72021484375"
"59607.0";"2586.90673828125"
"59608.0";"2433.771240234375"
"59609.0";"2073.74755859375"
"59610.0";"2648.593017578125"
"59611.0";"2847.85546875"
"59612.0";"2431.2763671875"
"59613.0";"1978.705078125"
"59614.0";"3087.533203125"
"59615.0";"2299.5185546875"
"59616.0";"2156.256591796875"
"59617.0";"2298.807373046875"
"59618.0";"2540.962158203125"
"59619.0";"3086.173095703125"
"59620.0";"2203.28271484375"
"59621.0";"2371.700439453125"
"59622.0";"2478.224853515625"
"59623.0";"2382.48046875"
"59624.0";"1979.6187744140625"
"59625.0";"2727.10205078125"
"59626.0";"3049.203125"
"59627.0";"2860.3212890625"
"59628.0";"1834.95166015625"
"59629.0";"2516.0673828125"
"59630.0";"2628.99072265625"
"59631.0";"2215.510009765625"
"59632.0";"2340.514404296875"
"59633.0";"2901.46923828125"
"59634.0";"3309.09912109375"
"59635.0";"1907.8218994140625"
"59636.0";"2307.6630859375"
"59637.0";"2483.509033203125"
"59638.0";"2413.77880859375"
"59639.0";"2209.579833984375"
"59640.0";"2486.091796875"
"59641.0";"2844.0673828125"
"59642.0";"3067.2080078125"
"59643.0";"1899.5087890625"
"59644.0";"2627.13037109375"
"59645.0";"2514.06787109375"
"59646.0";"2093.763671875"
"59647.0";"2154.23046875"
"59648.0";"3370.0087890625"
"59649.0";"3583.135986328125"
"59650.0";"2039.64501953125"
"59651.0";"2149.464599609375"
"59652.0";"2488.041259765625"
"59653.0";"2285.650390625"
"59654.0";"2077.021484375"
"59655.0";"2425.373046875"
"59656.0";"2878.7763671875"
"59657.0";"2471.680908203125"
"59658.0";"1985.3685302734375"
"59659.0";"2586.611328125"
"59660.0";"2365.241943359375"
"59661.0";"2021.349853515625"
"59662.0";"2379.73974609375"
"59663.0";"3214.457275390625"
"59664.0";"3592.23046875"
"59665.0";"1679.28515625"
"59666.0";"2350.62158203125"
"59667.0";"2489.506103515625"
"59668.0";"2344.702392578125"
"59669.0";"2251.63134765625"
"59670.0";"2683.358642578125"
"59671.0";"3105.573974609375"
"59672.0";"2789.708251953125"
"59673.0";"1872.44140625"
"59674.0";"2687.00146484375"
"59675.0";"2330.174560546875"
"59676.0";"2198.757568359375"
"59677.0";"2102.587890625"
"59678.0";"2643.052001953125"
"59679.0";"3017.687255859375"
"59680.0";"2187.145751953125"
