Sample:float;Data:float
"21606.0";"1163.8250732421875"
"21607.0";"1197.1083984375"
"21608.0";"1026.8231201171875"
"21609.0";"1026.8231201171875"
"21610.0";"1031.8927001953125"
"21611.0";"1045.5791015625"
"21612.0";"1115.7017822265625"
"21613.0";"1075.9190673828125"
"21614.0";"1022.5938110351562"
"21615.0";"1034.6185302734375"
"21616.0";"995.002685546875"
"21617.0";"974.571533203125"
"21618.0";"1066.2242431640625"
"21619.0";"1007.1309814453125"
"21620.0";"991.032470703125"
"21621.0";"1009.224853515625"
"21622.0";"1021.827392578125"
"21623.0";"965.2685546875"
"21624.0";"973.2991943359375"
"21625.0";"1016.482666015625"
"21626.0";"1030.2630615234375"
"21627.0";"1019.7975463867188"
"21628.0";"1007.6087036132812"
"21629.0";"1031.6173095703125"
"21630.0";"978.2384033203125"
"21631.0";"818.3856811523438"
"21632.0";"613.7587280273438"
"21633.0";"876.7409057617188"
"21634.0";"853.75244140625"
"21635.0";"802.3237915039062"
"21636.0";"612.8792724609375"
"21637.0";"837.7506103515625"
"21638.0";"844.5694580078125"
"21639.0";"931.6265258789062"
"21640.0";"781.5234985351562"
"21641.0";"865.51611328125"
"21642.0";"915.3010864257812"
"21643.0";"971.2391357421875"
"21644.0";"931.9545288085938"
"21645.0";"752.4080810546875"
"21646.0";"739.4171142578125"
"21647.0";"905.4452514648438"
"21648.0";"936.5947875976562"
"21649.0";"920.154296875"
"21650.0";"876.1024780273438"
"21651.0";"808.0419921875"
"21652.0";"889.57470703125"
"21653.0";"920.2645263671875"
"21654.0";"921.4730834960938"
"21655.0";"1121.029052734375"
"21656.0";"905.0572509765625"
"21657.0";"814.4044189453125"
"21658.0";"871.27978515625"
"21659.0";"1173.800048828125"
"21660.0";"1084.0030517578125"
"21661.0";"1093.2523193359375"
"21662.0";"995.3092041015625"
"21663.0";"1032.946044921875"
"21664.0";"1051.1944580078125"
"21665.0";"1132.845947265625"
"21666.0";"1211.368408203125"
"21667.0";"1170.40234375"
"21668.0";"1109.8587646484375"
"21669.0";"1104.832275390625"
"21670.0";"1150.4202880859375"
"21671.0";"1216.058349609375"
"21672.0";"1293.08740234375"
"21673.0";"1218.9166259765625"
"21674.0";"1144.376220703125"
"21675.0";"1068.7723388671875"
"21676.0";"1048.0772705078125"
"21677.0";"1048.0772705078125"
"21678.0";"1281.056884765625"
"21679.0";"1162.897216796875"
"21680.0";"1228.35302734375"
"21681.0";"1020.0799560546875"
"21682.0";"1030.85009765625"
"21683.0";"1035.9427490234375"
"21684.0";"1178.6212158203125"
"21685.0";"1228.7432861328125"
"21686.0";"1063.8653564453125"
"21687.0";"892.6153564453125"
"21688.0";"984.2304077148438"
"21689.0";"1005.2214965820312"
"21690.0";"1069.0084228515625"
"21691.0";"979.16943359375"
"21692.0";"959.1365966796875"
"21693.0";"958.3406982421875"
"21694.0";"924.6829833984375"
"21695.0";"948.8950805664062"
"21696.0";"1083.4871826171875"
"21697.0";"1102.06689453125"
"21698.0";"1070.150390625"
"21699.0";"948.3685302734375"
"21700.0";"1008.5567626953125"
"21701.0";"961.3505859375"
"21702.0";"899.29736328125"
"21703.0";"925.32080078125"
"21704.0";"933.2798461914062"
"21705.0";"862.3978881835938"
"21706.0";"863.6688232421875"
"21707.0";"958.3182373046875"
"21708.0";"910.9627685546875"
"21709.0";"750.0335693359375"
"21710.0";"750.2662963867188"
"21711.0";"830.322509765625"
"21712.0";"805.8106689453125"
"21713.0";"909.1034545898438"
"21714.0";"902.1566772460938"
"21715.0";"938.6220703125"
"21716.0";"949.1761474609375"
"21717.0";"879.902099609375"
"21718.0";"869.0350952148438"
"21719.0";"880.353759765625"
"21720.0";"898.9060668945312"
"21721.0";"851.4656372070312"
"21722.0";"937.5470581054688"
"21723.0";"869.769775390625"
"21724.0";"830.3178100585938"
"21725.0";"813.2890625"
"21726.0";"930.7586669921875"
"21727.0";"910.8298950195312"
"21728.0";"1017.5581665039062"
"21729.0";"891.0610961914062"
"21730.0";"1079.5633544921875"
"21731.0";"915.4473266601562"
"21732.0";"1047.5882568359375"
"21733.0";"986.7393188476562"
"21734.0";"1098.617431640625"
"21735.0";"1014.62548828125"
"21736.0";"1044.4549560546875"
"21737.0";"1075.1500244140625"
"21738.0";"1132.800048828125"
"21739.0";"1124.365966796875"
"21740.0";"1194.4527587890625"
"21741.0";"1086.4864501953125"
"21742.0";"1147.939453125"
"21743.0";"1191.936279296875"
"21744.0";"1242.0712890625"
"21745.0";"1164.14501953125"
"21746.0";"1157.6693115234375"
"21747.0";"1201.1162109375"
"21748.0";"1183.862060546875"
"21749.0";"1187.148193359375"
"21750.0";"1203.89501953125"
"21751.0";"1204.4940185546875"
"21752.0";"1234.5341796875"
"21753.0";"1119.727294921875"
"21754.0";"1122.7989501953125"
"21755.0";"1100.0062255859375"
"21756.0";"1164.5087890625"
"21757.0";"1082.848876953125"
"21758.0";"1124.2574462890625"
"21759.0";"1047.185791015625"
"21760.0";"1072.186767578125"
"21761.0";"1085.560546875"
"21762.0";"1059.8878173828125"
"21763.0";"1014.5328369140625"
"21764.0";"1048.6434326171875"
"21765.0";"995.635009765625"
"21766.0";"1060.9781494140625"
"21767.0";"1067.88671875"
"21768.0";"971.802001953125"
"21769.0";"855.7587280273438"
"21770.0";"968.5238037109375"
"21771.0";"1066.6231689453125"
"21772.0";"1066.40283203125"
"21773.0";"981.2435302734375"
"21774.0";"950.6181640625"
"21775.0";"995.8201904296875"
"21776.0";"1004.1114501953125"
"21777.0";"968.3170166015625"
"21778.0";"995.0243530273438"
"21779.0";"1010.247314453125"
"21780.0";"929.6653442382812"
"21781.0";"870.4388427734375"
"21782.0";"802.1827392578125"
"21783.0";"802.2802734375"
"21784.0";"778.1192626953125"
"21785.0";"781.7046508789062"
"21786.0";"788.27294921875"
"21787.0";"787.1395874023438"
"21788.0";"872.7479248046875"
"21789.0";"825.7200317382812"
"21790.0";"926.680419921875"
"21791.0";"892.8478393554688"
"21792.0";"817.6102294921875"
"21793.0";"818.8316650390625"
"21794.0";"841.4048461914062"
"21795.0";"902.167724609375"
"21796.0";"876.921630859375"
"21797.0";"763.9720458984375"
"21798.0";"859.710205078125"
"21799.0";"888.7625122070312"
"21800.0";"922.6589965820312"
"21801.0";"845.556884765625"
"21802.0";"894.5092163085938"
"21803.0";"903.291748046875"
"21804.0";"1051.5516357421875"
"21805.0";"766.6347045898438"
"21806.0";"880.547607421875"
"21807.0";"1058.65380859375"
"21808.0";"971.2745971679688"
"21809.0";"901.02197265625"
"21810.0";"889.9448852539062"
"21811.0";"1080.865234375"
"21812.0";"1132.710693359375"
"21813.0";"1080.84619140625"
"21814.0";"1028.1634521484375"
"21815.0";"1137.83154296875"
"21816.0";"1189.0950927734375"
"21817.0";"1142.2784423828125"
"21818.0";"1171.3450927734375"
"21819.0";"1122.9052734375"
"21820.0";"1150.1612548828125"
"21821.0";"1080.906005859375"
"21822.0";"1192.626708984375"
"21823.0";"1234.73046875"
"21824.0";"1251.3514404296875"
"21825.0";"1163.399658203125"
"21826.0";"1154.3187255859375"
"21827.0";"1088.9371337890625"
"21828.0";"1223.775634765625"
"21829.0";"1240.832763671875"
"21830.0";"1082.3045654296875"
"21831.0";"1038.25244140625"
"21832.0";"1038.25244140625"
"21833.0";"1062.6868896484375"
"21834.0";"1183.042236328125"
"21835.0";"1083.1983642578125"
"21836.0";"1091.8905029296875"
"21837.0";"976.5438842773438"
"21838.0";"976.249267578125"
"21839.0";"983.95849609375"
"21840.0";"962.470947265625"
"21841.0";"1030.371337890625"
"21842.0";"990.7257080078125"
"21843.0";"917.7175903320312"
"21844.0";"976.6785888671875"
"21845.0";"1049.4761962890625"
"21846.0";"976.3388671875"
"21847.0";"957.9947509765625"
"21848.0";"1047.0142822265625"
"21849.0";"1073.6080322265625"
"21850.0";"1013.4927978515625"
"21851.0";"960.83203125"
"21852.0";"957.904541015625"
"21853.0";"940.0300903320312"
"21854.0";"954.8134765625"
"21855.0";"921.272705078125"
"21856.0";"912.6493530273438"
"21857.0";"831.771240234375"
"21858.0";"845.9298095703125"
"21859.0";"772.8222045898438"
"21860.0";"793.2369995117188"
"21861.0";"700.1326293945312"
"21862.0";"864.5267944335938"
"21863.0";"940.4034423828125"
"21864.0";"1027.3779296875"
"21865.0";"807.97216796875"
"21866.0";"901.57568359375"
"21867.0";"832.4122314453125"
"21868.0";"898.758544921875"
"21869.0";"932.0466918945312"
"21870.0";"958.8253784179688"
"21871.0";"829.2080078125"
"21872.0";"882.216064453125"
"21873.0";"910.9656982421875"
"21874.0";"887.2243041992188"
"21875.0";"873.7916870117188"
"21876.0";"906.9469604492188"
"21877.0";"909.7698974609375"
"21878.0";"873.4657592773438"
"21879.0";"996.6322021484375"
"21880.0";"996.8659057617188"
"21881.0";"909.514404296875"
"21882.0";"849.8106079101562"
"21883.0";"1079.2161865234375"
"21884.0";"1121.492431640625"
"21885.0";"1106.7437744140625"
"21886.0";"960.3357543945312"
"21887.0";"1056.2728271484375"
"21888.0";"1216.0770263671875"
"21889.0";"1165.39111328125"
"21890.0";"1067.8365478515625"
"21891.0";"1109.9337158203125"
"21892.0";"1193.7864990234375"
"21893.0";"1152.578369140625"
"21894.0";"1205.661865234375"
"21895.0";"1221.7603759765625"
"21896.0";"1235.402587890625"
"21897.0";"1137.605712890625"
"21898.0";"1132.5146484375"
"21899.0";"1189.515625"
"21900.0";"1178.5660400390625"
"21901.0";"1220.72314453125"
"21902.0";"1181.7919921875"
"21903.0";"1195.910888671875"
"21904.0";"1061.91552734375"
"21905.0";"1065.342529296875"
"21906.0";"1098.33203125"
"21907.0";"1239.736083984375"
"21908.0";"1148.300537109375"
"21909.0";"1099.271728515625"
"21910.0";"975.1893310546875"
"21911.0";"1030.8980712890625"
"21912.0";"1208.435302734375"
"21913.0";"1072.03955078125"
"21914.0";"1068.84375"
"21915.0";"1083.1845703125"
"21916.0";"842.64892578125"
"21917.0";"911.3382568359375"
"21918.0";"1081.596435546875"
"21919.0";"1144.2286376953125"
"21920.0";"1025.273681640625"
"21921.0";"983.2672119140625"
"21922.0";"927.9912719726562"
"21923.0";"1024.90771484375"
"21924.0";"1235.713623046875"
"21925.0";"1002.3726196289062"
"21926.0";"927.3604125976562"
"21927.0";"850.0567016601562"
"21928.0";"990.589111328125"
"21929.0";"842.5918579101562"
"21930.0";"1078.1917724609375"
"21931.0";"984.4672241210938"
"21932.0";"865.0445556640625"
"21933.0";"747.788330078125"
"21934.0";"728.7672729492188"
"21935.0";"719.441162109375"
"21936.0";"804.088134765625"
"21937.0";"877.3710327148438"
"21938.0";"848.7904052734375"
"21939.0";"684.205810546875"
"21940.0";"876.27001953125"
"21941.0";"907.0802001953125"
"21942.0";"1023.5457763671875"
"21943.0";"882.6670532226562"
"21944.0";"805.115966796875"
"21945.0";"872.75927734375"
"21946.0";"871.4127197265625"
"21947.0";"946.0633544921875"
"21948.0";"819.4403686523438"
"21949.0";"817.3147583007812"
"21950.0";"842.8297119140625"
"21951.0";"1008.433349609375"
"21952.0";"900.5862426757812"
"21953.0";"820.469482421875"
"21954.0";"616.71240234375"
"21955.0";"1037.0430908203125"
"21956.0";"1164.642578125"
"21957.0";"1021.0369262695312"
"21958.0";"766.8593139648438"
"21959.0";"968.3616333007812"
"21960.0";"1078.6715087890625"
"21961.0";"1145.2550048828125"
"21962.0";"974.1505126953125"
"21963.0";"1115.4881591796875"
"21964.0";"1146.1103515625"
"21965.0";"1072.033447265625"
"21966.0";"1037.2799072265625"
"21967.0";"1206.5689697265625"
"21968.0";"1223.7855224609375"
"21969.0";"1036.8492431640625"
"21970.0";"1157.12890625"
"21971.0";"1241.1759033203125"
"21972.0";"1232.3372802734375"
"21973.0";"1112.2041015625"
"21974.0";"1126.948486328125"
"21975.0";"1283.9503173828125"
"21976.0";"1208.067138671875"
"21977.0";"1145.7623291015625"
"21978.0";"1173.6986083984375"
"21979.0";"1173.6986083984375"
"21980.0";"1106.8890380859375"
"21981.0";"1217.130615234375"
"21982.0";"983.3345336914062"
"21983.0";"1092.136474609375"
"21984.0";"1271.5574951171875"
"21985.0";"1046.91259765625"
"21986.0";"930.9571533203125"
"21987.0";"985.41552734375"
"21988.0";"1004.3614501953125"
"21989.0";"1004.0107421875"
"21990.0";"1046.5908203125"
"21991.0";"993.988037109375"
"21992.0";"945.9321899414062"
"21993.0";"968.433349609375"
"21994.0";"1087.5003662109375"
"21995.0";"988.015869140625"
"21996.0";"958.3128662109375"
"21997.0";"926.2406005859375"
"21998.0";"986.4421997070312"
"21999.0";"1052.859619140625"
"22000.0";"986.2568359375"
"22001.0";"935.175048828125"
"22002.0";"987.4199829101562"
"22003.0";"1058.62255859375"
"22004.0";"897.9129638671875"
"22005.0";"827.9159545898438"
"22006.0";"891.238037109375"
"22007.0";"816.9981689453125"
"22008.0";"873.4376220703125"
"22009.0";"800.4268798828125"
"22010.0";"800.5953979492188"
"22011.0";"764.7022705078125"
"22012.0";"826.5255126953125"
"22013.0";"861.4247436523438"
"22014.0";"909.1162719726562"
"22015.0";"973.5905151367188"
"22016.0";"957.5650634765625"
"22017.0";"936.1572265625"
"22018.0";"808.44384765625"
"22019.0";"901.756591796875"
"22020.0";"812.8770141601562"
"22021.0";"932.8308715820312"
"22022.0";"882.4853515625"
"22023.0";"917.841796875"
"22024.0";"826.7781982421875"
"22025.0";"923.399169921875"
"22026.0";"867.5989379882812"
"22027.0";"902.1455078125"
"22028.0";"908.9090576171875"
"22029.0";"854.9432373046875"
"22030.0";"1005.6597290039062"
"22031.0";"993.9960327148438"
"22032.0";"998.7296752929688"
"22033.0";"992.8095092773438"
"22034.0";"1047.840576171875"
"22035.0";"1024.887451171875"
"22036.0";"1102.4622802734375"
"22037.0";"1095.3992919921875"
"22038.0";"1095.3992919921875"
"22039.0";"1100.6907958984375"
"22040.0";"1147.9197998046875"
"22041.0";"1178.1961669921875"
"22042.0";"1196.516845703125"
"22043.0";"1137.43896484375"
"22044.0";"1159.7703857421875"
"22045.0";"1164.3236083984375"
"22046.0";"1227.9498291015625"
"22047.0";"1165.33740234375"
"22048.0";"1240.134765625"
"22049.0";"1182.0706787109375"
"22050.0";"1151.47265625"
"22051.0";"1165.15576171875"
"22052.0";"1137.1619873046875"
"22053.0";"1099.6575927734375"
"22054.0";"1165.698486328125"
"22055.0";"1157.14306640625"
"22056.0";"1081.9281005859375"
"22057.0";"1096.0181884765625"
"22058.0";"1116.7374267578125"
"22059.0";"1119.4798583984375"
"22060.0";"1112.8682861328125"
"22061.0";"1112.8682861328125"
"22062.0";"1046.0341796875"
"22063.0";"1077.4200439453125"
"22064.0";"1059.3985595703125"
"22065.0";"1013.7891845703125"
"22066.0";"948.2883911132812"
"22067.0";"1035.78662109375"
"22068.0";"1076.2989501953125"
"22069.0";"1005.99609375"
"22070.0";"921.6009521484375"
"22071.0";"935.420166015625"
"22072.0";"993.9810791015625"
"22073.0";"1077.46533203125"
"22074.0";"1033.38623046875"
"22075.0";"1122.2447509765625"
"22076.0";"1055.334716796875"
"22077.0";"911.3491821289062"
"22078.0";"905.4786987304688"
"22079.0";"990.2437133789062"
"22080.0";"879.3045043945312"
"22081.0";"912.8820190429688"
"22082.0";"891.3532104492188"
"22083.0";"840.409423828125"
"22084.0";"724.89697265625"
"22085.0";"781.2078857421875"
"22086.0";"898.6499633789062"
"22087.0";"881.5986328125"
"22088.0";"733.488037109375"
"22089.0";"832.796875"
"22090.0";"906.35400390625"
"22091.0";"830.2618408203125"
"22092.0";"790.9307861328125"
"22093.0";"856.1396484375"
"22094.0";"865.11279296875"
"22095.0";"869.149658203125"
"22096.0";"914.7100830078125"
"22097.0";"864.9730224609375"
"22098.0";"820.9458618164062"
"22099.0";"859.254150390625"
"22100.0";"816.0948486328125"
"22101.0";"821.0552368164062"
"22102.0";"893.237060546875"
"22103.0";"979.349609375"
"22104.0";"928.8177490234375"
"22105.0";"755.5715942382812"
"22106.0";"959.64599609375"
"22107.0";"1069.49169921875"
"22108.0";"1070.973876953125"
"22109.0";"881.9254760742188"
"22110.0";"969.6620483398438"
"22111.0";"1115.0274658203125"
"22112.0";"1110.1229248046875"
"22113.0";"987.3006591796875"
"22114.0";"1098.126708984375"
"22115.0";"1107.208251953125"
"22116.0";"1094.0919189453125"
"22117.0";"1024.924072265625"
"22118.0";"1287.4886474609375"
"22119.0";"1254.1005859375"
"22120.0";"1095.928955078125"
"22121.0";"1026.7459716796875"
"22122.0";"1204.321044921875"
"22123.0";"1174.65380859375"
"22124.0";"1216.01025390625"
"22125.0";"1164.3587646484375"
"22126.0";"1207.3564453125"
"22127.0";"1151.164794921875"
"22128.0";"1133.9283447265625"
"22129.0";"1296.85107421875"
"22130.0";"1069.866455078125"
"22131.0";"1147.796630859375"
"22132.0";"1085.9503173828125"
"22133.0";"1081.9390869140625"
"22134.0";"1105.488037109375"
"22135.0";"1131.07470703125"
"22136.0";"1009.328857421875"
"22137.0";"1025.7203369140625"
"22138.0";"1012.3470458984375"
"22139.0";"1008.2684326171875"
"22140.0";"933.8102416992188"
"22141.0";"988.6303100585938"
"22142.0";"913.0438232421875"
"22143.0";"915.3289794921875"
"22144.0";"968.1890869140625"
"22145.0";"1210.2337646484375"
"22146.0";"996.1658325195312"
"22147.0";"916.3040771484375"
"22148.0";"961.2586669921875"
"22149.0";"1105.1121826171875"
"22150.0";"943.0621337890625"
"22151.0";"1022.2525634765625"
"22152.0";"983.58447265625"
"22153.0";"1109.256103515625"
"22154.0";"808.595458984375"
"22155.0";"811.13427734375"
"22156.0";"777.0955810546875"
"22157.0";"996.027587890625"
"22158.0";"893.20849609375"
"22159.0";"967.0020751953125"
"22160.0";"768.00341796875"
"22161.0";"759.5885009765625"
"22162.0";"746.342041015625"
"22163.0";"814.6717529296875"
"22164.0";"879.0939331054688"
"22165.0";"1005.6324462890625"
"22166.0";"877.10595703125"
"22167.0";"850.142822265625"
"22168.0";"852.5469970703125"
"22169.0";"1001.73681640625"
"22170.0";"952.5577392578125"
"22171.0";"914.9114990234375"
"22172.0";"861.0633544921875"
"22173.0";"925.208984375"
"22174.0";"854.570556640625"
"22175.0";"828.666259765625"
"22176.0";"923.6243896484375"
"22177.0";"862.2286987304688"
"22178.0";"902.4083862304688"
"22179.0";"915.2313842773438"
"22180.0";"1016.0088500976562"
"22181.0";"954.7078247070312"
"22182.0";"981.7232666015625"
"22183.0";"927.8104858398438"
"22184.0";"1074.8548583984375"
"22185.0";"1087.44091796875"
"22186.0";"1155.06787109375"
"22187.0";"965.3980712890625"
"22188.0";"1055.1461181640625"
"22189.0";"1059.7041015625"
"22190.0";"1207.29736328125"
"22191.0";"1205.4603271484375"
"22192.0";"1320.128173828125"
"22193.0";"972.9852905273438"
"22194.0";"1063.3653564453125"
"22195.0";"1172.346435546875"
"22196.0";"1322.8935546875"
"22197.0";"1193.486083984375"
"22198.0";"1112.0750732421875"
"22199.0";"1155.95947265625"
"22200.0";"1253.223388671875"
"22201.0";"1147.112548828125"
"22202.0";"1163.9774169921875"
"22203.0";"1183.478271484375"
"22204.0";"1305.2880859375"
"22205.0";"1024.9197998046875"
"22206.0";"1005.3353271484375"
"22207.0";"1040.7684326171875"
"22208.0";"1219.87109375"
"22209.0";"1152.26513671875"
"22210.0";"1082.5927734375"
"22211.0";"1022.3995971679688"
"22212.0";"1080.3310546875"
"22213.0";"1024.3375244140625"
"22214.0";"1048.2728271484375"
"22215.0";"1053.625732421875"
"22216.0";"997.0144653320312"
"22217.0";"1045.202880859375"
"22218.0";"1054.0399169921875"
"22219.0";"954.3206787109375"
"22220.0";"984.308837890625"
"22221.0";"1039.369384765625"
"22222.0";"980.0925903320312"
"22223.0";"983.4427490234375"
"22224.0";"1009.6768798828125"
"22225.0";"959.3607788085938"
"22226.0";"973.0552978515625"
"22227.0";"990.9381713867188"
"22228.0";"1080.9072265625"
"22229.0";"1052.5927734375"
"22230.0";"972.1709594726562"
"22231.0";"835.3070068359375"
"22232.0";"809.5618286132812"
"22233.0";"847.2791748046875"
"22234.0";"865.201171875"
"22235.0";"689.3116455078125"
"22236.0";"634.1767578125"
"22237.0";"932.59619140625"
"22238.0";"862.1653442382812"
"22239.0";"752.8430786132812"
"22240.0";"874.01806640625"
"22241.0";"929.6278076171875"
"22242.0";"894.9039306640625"
"22243.0";"820.8687744140625"
"22244.0";"807.7808227539062"
"22245.0";"876.0220336914062"
"22246.0";"911.241455078125"
"22247.0";"789.5861206054688"
"22248.0";"861.9307861328125"
"22249.0";"722.7734375"
"22250.0";"924.91064453125"
"22251.0";"936.7545166015625"
"22252.0";"984.0430297851562"
"22253.0";"764.3329467773438"
"22254.0";"833.929931640625"
"22255.0";"872.2897338867188"
"22256.0";"1019.4265747070312"
"22257.0";"937.9232788085938"
"22258.0";"906.2799072265625"
"22259.0";"1038.403564453125"
"22260.0";"1029.2513427734375"
"22261.0";"1070.520751953125"
"22262.0";"983.40380859375"
"22263.0";"1041.85888671875"
"22264.0";"1252.45263671875"
"22265.0";"1091.130126953125"
"22266.0";"1050.4947509765625"
"22267.0";"1019.125732421875"
"22268.0";"1204.3277587890625"
"22269.0";"1193.2371826171875"
"22270.0";"1166.18408203125"
"22271.0";"1108.478271484375"
"22272.0";"1196.420166015625"
"22273.0";"1241.55615234375"
"22274.0";"1204.7276611328125"
"22275.0";"1205.2354736328125"
"22276.0";"1233.32958984375"
"22277.0";"1161.11474609375"
"22278.0";"1195.1263427734375"
"22279.0";"1035.246337890625"
"22280.0";"1091.342529296875"
"22281.0";"1170.1512451171875"
"22282.0";"1061.47509765625"
"22283.0";"1019.658935546875"
"22284.0";"1072.413330078125"
"22285.0";"1121.571044921875"
"22286.0";"1129.0806884765625"
"22287.0";"1052.588623046875"
"22288.0";"1062.12109375"
"22289.0";"931.0552368164062"
"22290.0";"1004.9258422851562"
"22291.0";"974.9033203125"
"22292.0";"1057.15966796875"
"22293.0";"1090.69140625"
"22294.0";"783.563232421875"
"22295.0";"929.44970703125"
"22296.0";"1046.83837890625"
"22297.0";"1045.60400390625"
"22298.0";"1026.381103515625"
"22299.0";"1037.72412109375"
"22300.0";"1108.17529296875"
"22301.0";"904.2391357421875"
"22302.0";"893.5372314453125"
"22303.0";"966.16064453125"
"22304.0";"884.9880981445312"
"22305.0";"817.197509765625"
"22306.0";"925.34326171875"
"22307.0";"978.5831298828125"
"22308.0";"865.4708251953125"
"22309.0";"780.939453125"
"22310.0";"795.0484619140625"
"22311.0";"808.1544799804688"
"22312.0";"731.3541259765625"
"22313.0";"827.3119506835938"
"22314.0";"885.3366088867188"
"22315.0";"1021.0401611328125"
"22316.0";"962.3063354492188"
"22317.0";"907.9169921875"
"22318.0";"774.53369140625"
"22319.0";"978.099609375"
"22320.0";"875.5736083984375"
"22321.0";"849.5609741210938"
"22322.0";"891.2738037109375"
"22323.0";"860.53759765625"
"22324.0";"851.3172607421875"
"22325.0";"817.95654296875"
"22326.0";"890.2249145507812"
"22327.0";"1002.0958251953125"
"22328.0";"888.46533203125"
"22329.0";"887.6279296875"
"22330.0";"1003.323974609375"
"22331.0";"950.361328125"
"22332.0";"943.6659545898438"
"22333.0";"955.8765869140625"
"22334.0";"1084.140625"
"22335.0";"1043.9986572265625"
"22336.0";"1137.724365234375"
"22337.0";"990.8993530273438"
"22338.0";"1151.1370849609375"
"22339.0";"1162.7275390625"
"22340.0";"964.4354858398438"
"22341.0";"1141.4620361328125"
"22342.0";"1172.5487060546875"
"22343.0";"1321.832275390625"
"22344.0";"1118.7259521484375"
"22345.0";"1083.6904296875"
"22346.0";"1074.2833251953125"
"22347.0";"1273.751220703125"
"22348.0";"1270.9736328125"
"22349.0";"1244.40234375"
"22350.0";"1050.2659912109375"
"22351.0";"1134.937255859375"
"22352.0";"1194.93603515625"
"22353.0";"1312.5970458984375"
"22354.0";"1195.4903564453125"
"22355.0";"1093.8406982421875"
"22356.0";"1047.56201171875"
"22357.0";"1056.33056640625"
"22358.0";"1181.160888671875"
"22359.0";"1165.130126953125"
"22360.0";"1075.322265625"
"22361.0";"1094.17822265625"
"22362.0";"1022.0846557617188"
"22363.0";"1040.02978515625"
"22364.0";"1063.6065673828125"
"22365.0";"971.9608154296875"
"22366.0";"982.91455078125"
"22367.0";"1000.3357543945312"
"22368.0";"1017.35693359375"
"22369.0";"1016.98095703125"
"22370.0";"1052.384033203125"
"22371.0";"1003.642578125"
"22372.0";"968.1878051757812"
"22373.0";"881.2184448242188"
"22374.0";"1011.1124267578125"
"22375.0";"1046.1854248046875"
"22376.0";"974.7477416992188"
"22377.0";"883.9981689453125"
"22378.0";"866.4710693359375"
"22379.0";"1039.1529541015625"
"22380.0";"1060.6865234375"
"22381.0";"920.7400512695312"
"22382.0";"800.4432373046875"
"22383.0";"832.6611328125"
"22384.0";"909.56640625"
"22385.0";"602.4241333007812"
"22386.0";"707.79296875"
"22387.0";"864.147705078125"
"22388.0";"1065.471923828125"
"22389.0";"644.4266357421875"
"22390.0";"658.6263427734375"
"22391.0";"952.7316284179688"
"22392.0";"971.14013671875"
"22393.0";"796.9612426757812"
"22394.0";"755.4954833984375"
"22395.0";"833.722900390625"
"22396.0";"922.0140380859375"
"22397.0";"784.3881225585938"
"22398.0";"892.1598510742188"
"22399.0";"864.4361572265625"
"22400.0";"862.1213989257812"
"22401.0";"868.718505859375"
"22402.0";"886.8179321289062"
"22403.0";"1027.5894775390625"
"22404.0";"827.021240234375"
"22405.0";"721.5078735351562"
"22406.0";"895.7181396484375"
"22407.0";"1078.987060546875"
"22408.0";"929.404541015625"
"22409.0";"961.5410766601562"
"22410.0";"988.2361450195312"
"22411.0";"1070.583740234375"
"22412.0";"991.2852783203125"
"22413.0";"1078.254638671875"
"22414.0";"1108.3626708984375"
"22415.0";"1226.099365234375"
"22416.0";"1093.399658203125"
"22417.0";"1123.2203369140625"
"22418.0";"1002.1910400390625"
"22419.0";"1208.1336669921875"
"22420.0";"1210.810791015625"
"22421.0";"1200.6146240234375"
"22422.0";"1099.6737060546875"
"22423.0";"1172.4654541015625"
"22424.0";"1191.3380126953125"
"22425.0";"1250.089599609375"
"22426.0";"1174.934814453125"
"22427.0";"1343.44287109375"
"22428.0";"1033.8604736328125"
"22429.0";"1156.378173828125"
"22430.0";"913.7765502929688"
"22431.0";"1232.596923828125"
"22432.0";"1130.0885009765625"
"22433.0";"1056.5289306640625"
"22434.0";"1027.66357421875"
"22435.0";"1045.530517578125"
"22436.0";"1150.705078125"
"22437.0";"1150.705078125"
"22438.0";"1086.603759765625"
"22439.0";"1036.0771484375"
"22440.0";"845.3196411132812"
"22441.0";"974.4258422851562"
"22442.0";"977.7564086914062"
"22443.0";"1102.627197265625"
"22444.0";"978.13525390625"
"22445.0";"1022.4676513671875"
"22446.0";"898.2329711914062"
"22447.0";"960.2117919921875"
"22448.0";"1112.107421875"
"22449.0";"1082.3248291015625"
"22450.0";"956.6737060546875"
"22451.0";"979.5072021484375"
"22452.0";"1013.7894287109375"
"22453.0";"1020.3482666015625"
"22454.0";"939.2755126953125"
"22455.0";"814.7780151367188"
"22456.0";"837.1474609375"
"22457.0";"947.474365234375"
"22458.0";"937.513916015625"
"22459.0";"784.2251586914062"
"22460.0";"754.2776489257812"
"22461.0";"820.4793090820312"
"22462.0";"786.178955078125"
"22463.0";"757.6158447265625"
"22464.0";"768.1484985351562"
"22465.0";"909.466552734375"
"22466.0";"1013.7189331054688"
"22467.0";"929.427490234375"
"22468.0";"875.6529541015625"
"22469.0";"958.1725463867188"
"22470.0";"894.5812377929688"
"22471.0";"886.5164184570312"
"22472.0";"878.6494140625"
"22473.0";"868.8941040039062"
"22474.0";"823.9769287109375"
"22475.0";"882.1361083984375"
"22476.0";"898.8872680664062"
"22477.0";"867.8125"
"22478.0";"878.7742919921875"
