Sample:float;Data:float
"7180.0";"1141.8790283203125"
"7181.0";"1014.017333984375"
"7182.0";"1116.689453125"
"7183.0";"1369.648681640625"
"7184.0";"1158.212646484375"
"7185.0";"1016.7257690429688"
"7186.0";"1213.860595703125"
"7187.0";"1243.5830078125"
"7188.0";"1042.8587646484375"
"7189.0";"982.1986694335938"
"7190.0";"1136.7054443359375"
"7191.0";"1202.15869140625"
"7192.0";"1056.4771728515625"
"7193.0";"753.675048828125"
"7194.0";"1200.444091796875"
"7195.0";"1205.2264404296875"
"7196.0";"1056.289306640625"
"7197.0";"943.3526611328125"
"7198.0";"1146.521240234375"
"7199.0";"1129.4415283203125"
"7200.0";"1061.147705078125"
"7201.0";"1025.5589599609375"
"7202.0";"1034.84228515625"
"7203.0";"1179.50634765625"
"7204.0";"1012.5061645507812"
"7205.0";"1034.448974609375"
"7206.0";"991.3903198242188"
"7207.0";"1177.986572265625"
"7208.0";"1049.9462890625"
"7209.0";"845.7786865234375"
"7210.0";"1066.160888671875"
"7211.0";"1201.2080078125"
"7212.0";"1067.6431884765625"
"7213.0";"998.2677612304688"
"7214.0";"1054.7740478515625"
"7215.0";"1110.159423828125"
"7216.0";"1114.841064453125"
"7217.0";"1134.62744140625"
"7218.0";"1077.5396728515625"
"7219.0";"1139.2413330078125"
"7220.0";"1108.7437744140625"
"7221.0";"1150.065673828125"
"7222.0";"1244.272705078125"
"7223.0";"1275.751708984375"
"7224.0";"1201.22998046875"
"7225.0";"1173.43212890625"
"7226.0";"1138.5147705078125"
"7227.0";"1176.1943359375"
"7228.0";"1211.4193115234375"
"7229.0";"1215.38720703125"
"7230.0";"1202.0433349609375"
"7231.0";"1122.2568359375"
"7232.0";"1234.9866943359375"
"7233.0";"1316.314453125"
"7234.0";"1187.6129150390625"
"7235.0";"1205.083740234375"
"7236.0";"1325.2940673828125"
"7237.0";"1249.4561767578125"
"7238.0";"1230.9088134765625"
"7239.0";"1260.824462890625"
"7240.0";"1431.8624267578125"
"7241.0";"1327.6552734375"
"7242.0";"1310.465087890625"
"7243.0";"1365.3839111328125"
"7244.0";"1493.66162109375"
"7245.0";"1626.6881103515625"
"7246.0";"1659.8157958984375"
"7247.0";"1459.583984375"
"7248.0";"1409.6676025390625"
"7249.0";"1377.0328369140625"
"7250.0";"1418.73388671875"
"7251.0";"1310.9473876953125"
"7252.0";"1257.5662841796875"
"7253.0";"1229.314697265625"
"7254.0";"1178.23095703125"
"7255.0";"1127.253662109375"
"7256.0";"1222.962646484375"
"7257.0";"1154.2247314453125"
"7258.0";"1072.694091796875"
"7259.0";"1024.385009765625"
"7260.0";"983.279541015625"
"7261.0";"1265.1959228515625"
"7262.0";"1194.603759765625"
"7263.0";"1087.803955078125"
"7264.0";"943.24462890625"
"7265.0";"1177.79345703125"
"7266.0";"1194.64697265625"
"7267.0";"1255.268798828125"
"7268.0";"1179.0166015625"
"7269.0";"1218.9544677734375"
"7270.0";"1049.017822265625"
"7271.0";"1143.19189453125"
"7272.0";"1075.012451171875"
"7273.0";"1389.013916015625"
"7274.0";"989.9435424804688"
"7275.0";"998.3928833007812"
"7276.0";"1107.51171875"
"7277.0";"1235.76806640625"
"7278.0";"1038.93017578125"
"7279.0";"1123.3402099609375"
"7280.0";"1007.2474365234375"
"7281.0";"1106.6119384765625"
"7282.0";"1128.8734130859375"
"7283.0";"1080.8841552734375"
"7284.0";"1034.0556640625"
"7285.0";"1047.27294921875"
"7286.0";"1093.47314453125"
"7287.0";"1052.4365234375"
"7288.0";"1196.1533203125"
"7289.0";"1164.061279296875"
"7290.0";"1103.5120849609375"
"7291.0";"1045.023193359375"
"7292.0";"1171.9090576171875"
"7293.0";"1133.741455078125"
"7294.0";"1197.9287109375"
"7295.0";"1143.6651611328125"
"7296.0";"1183.3389892578125"
"7297.0";"1045.9710693359375"
"7298.0";"1201.55810546875"
"7299.0";"1207.4461669921875"
"7300.0";"1311.174560546875"
"7301.0";"1143.9615478515625"
"7302.0";"1219.2335205078125"
"7303.0";"1050.0272216796875"
"7304.0";"1252.0223388671875"
"7305.0";"1168.448486328125"
"7306.0";"1323.0491943359375"
"7307.0";"1232.5855712890625"
"7308.0";"1250.8817138671875"
"7309.0";"1172.20947265625"
"7310.0";"1256.34619140625"
"7311.0";"1340.9117431640625"
"7312.0";"1355.1376953125"
"7313.0";"1359.863037109375"
"7314.0";"1478.846923828125"
"7315.0";"1182.1995849609375"
"7316.0";"1315.0635986328125"
"7317.0";"1462.7821044921875"
"7318.0";"1518.5330810546875"
"7319.0";"1491.311279296875"
"7320.0";"1560.4569091796875"
"7321.0";"1413.1021728515625"
"7322.0";"1360.6923828125"
"7323.0";"1311.372802734375"
"7324.0";"1344.687255859375"
"7325.0";"1283.754638671875"
"7326.0";"1124.68212890625"
"7327.0";"1162.11279296875"
"7328.0";"1085.6605224609375"
"7329.0";"1253.608154296875"
"7330.0";"1068.80029296875"
"7331.0";"1024.990234375"
"7332.0";"1037.1678466796875"
"7333.0";"1108.21337890625"
"7334.0";"1032.07421875"
"7335.0";"1133.461181640625"
"7336.0";"1119.15576171875"
"7337.0";"1027.295654296875"
"7338.0";"1016.7291259765625"
"7339.0";"1071.0635986328125"
"7340.0";"1230.6893310546875"
"7341.0";"1135.6849365234375"
"7342.0";"1029.5325927734375"
"7343.0";"1088.040771484375"
"7344.0";"1099.416748046875"
"7345.0";"1217.967529296875"
"7346.0";"1123.6483154296875"
"7347.0";"1204.1376953125"
"7348.0";"1008.3126831054688"
"7349.0";"1099.1611328125"
"7350.0";"1216.68359375"
"7351.0";"1090.0426025390625"
"7352.0";"1018.3333740234375"
"7353.0";"1007.3861694335938"
"7354.0";"1162.1083984375"
"7355.0";"1099.51708984375"
"7356.0";"924.2345581054688"
"7357.0";"1039.5333251953125"
"7358.0";"1131.2109375"
"7359.0";"1239.7200927734375"
"7360.0";"926.914794921875"
"7361.0";"1075.7744140625"
"7362.0";"1305.489013671875"
"7363.0";"975.0885009765625"
"7364.0";"1062.2960205078125"
"7365.0";"995.6221313476562"
"7366.0";"1126.68798828125"
"7367.0";"1064.60595703125"
"7368.0";"1190.9669189453125"
"7369.0";"1143.755615234375"
"7370.0";"1087.9378662109375"
"7371.0";"1180.4088134765625"
"7372.0";"1082.178466796875"
"7373.0";"1158.239013671875"
"7374.0";"1346.6641845703125"
"7375.0";"1261.82568359375"
"7376.0";"1149.1927490234375"
"7377.0";"1165.1531982421875"
"7378.0";"1239.083740234375"
"7379.0";"1250.8172607421875"
"7380.0";"1074.601806640625"
"7381.0";"1178.2344970703125"
"7382.0";"1223.5162353515625"
"7383.0";"1215.98974609375"
"7384.0";"1256.0655517578125"
"7385.0";"1240.253173828125"
"7386.0";"1268.8018798828125"
"7387.0";"1293.73876953125"
"7388.0";"1357.157958984375"
"7389.0";"1453.6298828125"
"7390.0";"1274.5079345703125"
"7391.0";"1311.9237060546875"
"7392.0";"1473.8167724609375"
"7393.0";"1471.835693359375"
"7394.0";"1510.1224365234375"
"7395.0";"1658.0059814453125"
"7396.0";"1583.9866943359375"
"7397.0";"1452.72802734375"
"7398.0";"1407.7176513671875"
"7399.0";"1372.480224609375"
"7400.0";"1397.256591796875"
"7401.0";"1289.736328125"
"7402.0";"1221.836669921875"
"7403.0";"1204.2823486328125"
"7404.0";"1218.739990234375"
"7405.0";"1127.3912353515625"
"7406.0";"1060.78173828125"
"7407.0";"1111.5604248046875"
"7408.0";"1136.4720458984375"
"7409.0";"1137.0177001953125"
"7410.0";"1083.7257080078125"
"7411.0";"1060.785400390625"
"7412.0";"1154.375732421875"
"7413.0";"1201.90869140625"
"7414.0";"1140.939453125"
"7415.0";"1114.48681640625"
"7416.0";"1130.09228515625"
"7417.0";"1263.282958984375"
"7418.0";"1103.123291015625"
"7419.0";"1156.5615234375"
"7420.0";"1219.431884765625"
"7421.0";"1191.1368408203125"
"7422.0";"1092.103759765625"
"7423.0";"1054.754638671875"
"7424.0";"1179.839111328125"
"7425.0";"1109.24755859375"
"7426.0";"1106.72412109375"
"7427.0";"1083.6708984375"
"7428.0";"1081.1038818359375"
"7429.0";"1112.1383056640625"
"7430.0";"1068.2762451171875"
"7431.0";"1085.573486328125"
"7432.0";"1092.5867919921875"
"7433.0";"1097.2398681640625"
"7434.0";"1060.41943359375"
"7435.0";"1090.764892578125"
"7436.0";"1109.4423828125"
"7437.0";"1037.6195068359375"
"7438.0";"1076.914794921875"
"7439.0";"1069.60693359375"
"7440.0";"1078.01953125"
"7441.0";"1148.1795654296875"
"7442.0";"1165.78564453125"
"7443.0";"1131.3875732421875"
"7444.0";"1133.382080078125"
"7445.0";"1164.607666015625"
"7446.0";"1233.36376953125"
"7447.0";"1251.9951171875"
"7448.0";"1190.5654296875"
"7449.0";"1187.5902099609375"
"7450.0";"1254.4202880859375"
"7451.0";"1259.207763671875"
"7452.0";"1187.733154296875"
"7453.0";"1141.390625"
"7454.0";"1174.0950927734375"
"7455.0";"1253.9228515625"
"7456.0";"1186.447998046875"
"7457.0";"1216.551025390625"
"7458.0";"1207.61474609375"
"7459.0";"1177.4332275390625"
"7460.0";"1219.134033203125"
"7461.0";"1364.1612548828125"
"7462.0";"1355.08740234375"
"7463.0";"1310.741943359375"
"7464.0";"1286.22900390625"
"7465.0";"1353.0274658203125"
"7466.0";"1382.868408203125"
"7467.0";"1373.0311279296875"
"7468.0";"1419.96142578125"
"7469.0";"1554.1177978515625"
"7470.0";"1576.94091796875"
"7471.0";"1537.861572265625"
"7472.0";"1425.63916015625"
"7473.0";"1375.3555908203125"
"7474.0";"1320.2666015625"
"7475.0";"1290.03662109375"
"7476.0";"1462.9166259765625"
"7477.0";"1229.859130859375"
"7478.0";"764.8197021484375"
"7479.0";"1183.5718994140625"
"7480.0";"1116.5048828125"
"7481.0";"1025.659912109375"
"7482.0";"1074.7322998046875"
"7483.0";"1088.912109375"
"7484.0";"1005.5252075195312"
"7485.0";"1127.384765625"
"7486.0";"1279.4320068359375"
"7487.0";"1083.937255859375"
"7488.0";"1097.080322265625"
"7489.0";"1145.0076904296875"
"7490.0";"1064.8221435546875"
"7491.0";"1082.354736328125"
"7492.0";"1127.013916015625"
"7493.0";"1154.180419921875"
"7494.0";"1111.67919921875"
"7495.0";"1104.11328125"
"7496.0";"1092.55224609375"
"7497.0";"1125.5450439453125"
"7498.0";"1096.068603515625"
"7499.0";"1123.0804443359375"
"7500.0";"1065.82080078125"
"7501.0";"1054.4967041015625"
"7502.0";"1102.2216796875"
"7503.0";"1078.843994140625"
"7504.0";"1081.964111328125"
"7505.0";"1055.9744873046875"
"7506.0";"1072.17431640625"
"7507.0";"1062.6927490234375"
"7508.0";"1090.5306396484375"
"7509.0";"1027.7744140625"
"7510.0";"1035.6353759765625"
"7511.0";"1051.9747314453125"
"7512.0";"1062.51318359375"
"7513.0";"1049.251220703125"
"7514.0";"856.9310913085938"
"7515.0";"1100.208251953125"
"7516.0";"1032.341796875"
"7517.0";"1208.394287109375"
"7518.0";"1072.38427734375"
"7519.0";"1104.36669921875"
"7520.0";"1076.613037109375"
"7521.0";"1192.828369140625"
"7522.0";"1030.3785400390625"
"7523.0";"1118.2835693359375"
"7524.0";"1194.7864990234375"
"7525.0";"1354.7130126953125"
"7526.0";"1112.681884765625"
"7527.0";"1152.894775390625"
"7528.0";"1121.6632080078125"
"7529.0";"1354.3961181640625"
"7530.0";"1267.7344970703125"
"7531.0";"1123.22216796875"
"7532.0";"1271.6058349609375"
"7533.0";"1212.857177734375"
"7534.0";"1011.3187255859375"
"7535.0";"1293.295166015625"
"7536.0";"1422.239013671875"
"7537.0";"1324.709228515625"
"7538.0";"1183.2076416015625"
"7539.0";"1249.6207275390625"
"7540.0";"1354.052490234375"
"7541.0";"1519.551025390625"
"7542.0";"1514.0863037109375"
"7543.0";"1547.3037109375"
"7544.0";"1369.2059326171875"
"7545.0";"1506.7996826171875"
"7546.0";"1624.9940185546875"
"7547.0";"1588.6337890625"
"7548.0";"1410.978271484375"
"7549.0";"1370.8692626953125"
"7550.0";"1376.3885498046875"
"7551.0";"1334.3790283203125"
"7552.0";"1260.9931640625"
"7553.0";"1198.176513671875"
"7554.0";"1272.8111572265625"
"7555.0";"1136.04345703125"
"7556.0";"1136.7886962890625"
"7557.0";"1073.116455078125"
"7558.0";"1129.14453125"
"7559.0";"1099.475341796875"
"7560.0";"1055.667724609375"
"7561.0";"1070.3974609375"
"7562.0";"1195.289306640625"
"7563.0";"1173.7174072265625"
"7564.0";"1098.4423828125"
"7565.0";"1122.55419921875"
"7566.0";"1140.4840087890625"
"7567.0";"1178.5145263671875"
"7568.0";"1178.5755615234375"
"7569.0";"1177.207275390625"
"7570.0";"1152.733154296875"
"7571.0";"1185.17626953125"
"7572.0";"1080.234375"
"7573.0";"1156.651123046875"
"7574.0";"1164.8466796875"
"7575.0";"1073.7901611328125"
"7576.0";"1098.84912109375"
"7577.0";"1084.52587890625"
"7578.0";"1053.441162109375"
"7579.0";"1124.4287109375"
"7580.0";"1113.1575927734375"
"7581.0";"1053.29931640625"
"7582.0";"1074.4107666015625"
"7583.0";"1073.9139404296875"
"7584.0";"1092.44091796875"
"7585.0";"1057.083251953125"
"7586.0";"1084.9622802734375"
"7587.0";"1071.841064453125"
"7588.0";"1087.7271728515625"
"7589.0";"1095.1533203125"
"7590.0";"1092.0460205078125"
"7591.0";"1116.01611328125"
"7592.0";"1148.8431396484375"
"7593.0";"1210.415771484375"
"7594.0";"1155.8663330078125"
"7595.0";"1124.9517822265625"
"7596.0";"1135.529541015625"
"7597.0";"1140.3333740234375"
"7598.0";"1219.216796875"
"7599.0";"1196.3363037109375"
"7600.0";"1200.2371826171875"
"7601.0";"1155.738525390625"
"7602.0";"1171.769287109375"
"7603.0";"1273.556884765625"
"7604.0";"1175.6470947265625"
"7605.0";"1225.7921142578125"
"7606.0";"1249.0968017578125"
"7607.0";"1155.1103515625"
"7608.0";"1144.934326171875"
"7609.0";"1248.0775146484375"
"7610.0";"1321.156005859375"
"7611.0";"1351.4119873046875"
"7612.0";"1287.338623046875"
"7613.0";"1271.875244140625"
"7614.0";"1320.315673828125"
"7615.0";"1375.130126953125"
"7616.0";"1401.186767578125"
"7617.0";"1393.8955078125"
"7618.0";"1422.1470947265625"
"7619.0";"1513.419189453125"
"7620.0";"1541.159423828125"
"7621.0";"1552.6839599609375"
"7622.0";"1391.507568359375"
"7623.0";"1405.0745849609375"
"7624.0";"1421.628173828125"
"7625.0";"1303.9144287109375"
"7626.0";"1165.3013916015625"
"7627.0";"1168.3623046875"
"7628.0";"1241.546630859375"
"7629.0";"1176.4110107421875"
"7630.0";"981.174560546875"
"7631.0";"1043.7545166015625"
"7632.0";"1204.045654296875"
"7633.0";"1028.4075927734375"
"7634.0";"938.052978515625"
"7635.0";"971.224853515625"
"7636.0";"1182.40869140625"
"7637.0";"1114.9205322265625"
"7638.0";"991.1487426757812"
"7639.0";"1040.579833984375"
"7640.0";"1149.9010009765625"
"7641.0";"1160.0218505859375"
"7642.0";"1025.712158203125"
"7643.0";"1125.518310546875"
"7644.0";"1188.574951171875"
"7645.0";"1123.6400146484375"
"7646.0";"1104.953857421875"
"7647.0";"1122.5084228515625"
"7648.0";"1120.80615234375"
"7649.0";"1143.638916015625"
"7650.0";"1085.6221923828125"
"7651.0";"1075.5181884765625"
"7652.0";"1118.575927734375"
"7653.0";"1089.1795654296875"
"7654.0";"1023.6111450195312"
"7655.0";"1054.958984375"
"7656.0";"1059.1746826171875"
"7657.0";"1089.450927734375"
"7658.0";"1078.8770751953125"
"7659.0";"1043.5419921875"
"7660.0";"1039.40087890625"
"7661.0";"1057.021728515625"
"7662.0";"1059.67919921875"
"7663.0";"1062.9632568359375"
"7664.0";"1025.0733642578125"
"7665.0";"1070.9427490234375"
"7666.0";"1110.62353515625"
"7667.0";"1065.719482421875"
"7668.0";"1147.3466796875"
"7669.0";"1098.9461669921875"
"7670.0";"1122.3892822265625"
"7671.0";"1152.0579833984375"
"7672.0";"1203.782470703125"
"7673.0";"1127.096923828125"
"7674.0";"1168.7684326171875"
"7675.0";"1205.301025390625"
"7676.0";"1191.7301025390625"
"7677.0";"1268.4134521484375"
"7678.0";"1226.5504150390625"
"7679.0";"1185.1466064453125"
"7680.0";"1183.43994140625"
"7681.0";"1219.574462890625"
"7682.0";"1209.3765869140625"
"7683.0";"1222.71826171875"
"7684.0";"1230.788330078125"
"7685.0";"1219.063232421875"
"7686.0";"1302.041015625"
"7687.0";"1253.7451171875"
"7688.0";"1230.682861328125"
"7689.0";"1327.746337890625"
"7690.0";"1420.0048828125"
"7691.0";"1306.4031982421875"
"7692.0";"1304.1014404296875"
"7693.0";"1442.678466796875"
"7694.0";"1578.749267578125"
"7695.0";"1554.207275390625"
"7696.0";"1562.992431640625"
"7697.0";"1475.0223388671875"
"7698.0";"1442.11962890625"
"7699.0";"1440.3951416015625"
"7700.0";"1430.2572021484375"
"7701.0";"1339.30517578125"
"7702.0";"1263.145751953125"
"7703.0";"1225.0653076171875"
"7704.0";"1206.586669921875"
"7705.0";"1156.7772216796875"
"7706.0";"1133.3544921875"
"7707.0";"1218.286865234375"
"7708.0";"1112.504150390625"
"7709.0";"1040.5909423828125"
"7710.0";"1064.255859375"
"7711.0";"1187.969482421875"
"7712.0";"1159.0433349609375"
"7713.0";"1056.015380859375"
"7714.0";"1102.8763427734375"
"7715.0";"1161.033935546875"
"7716.0";"1205.1485595703125"
"7717.0";"1161.67431640625"
"7718.0";"1159.8468017578125"
"7719.0";"1165.254638671875"
"7720.0";"1085.8160400390625"
"7721.0";"1164.84912109375"
"7722.0";"1158.4454345703125"
"7723.0";"1174.226806640625"
"7724.0";"1215.5938720703125"
"7725.0";"1071.12158203125"
"7726.0";"1056.0452880859375"
"7727.0";"1094.0843505859375"
"7728.0";"1221.7532958984375"
"7729.0";"1095.6929931640625"
"7730.0";"1036.437255859375"
"7731.0";"1076.913330078125"
"7732.0";"1094.5013427734375"
"7733.0";"1017.795166015625"
"7734.0";"1103.261962890625"
"7735.0";"1102.767333984375"
"7736.0";"1141.376953125"
"7737.0";"1041.442138671875"
"7738.0";"1054.3885498046875"
"7739.0";"1082.9029541015625"
"7740.0";"1174.9920654296875"
"7741.0";"1153.808837890625"
"7742.0";"1156.3455810546875"
"7743.0";"1119.4114990234375"
"7744.0";"1165.5257568359375"
"7745.0";"1175.5323486328125"
"7746.0";"1126.30517578125"
"7747.0";"1165.548583984375"
"7748.0";"1271.468994140625"
"7749.0";"1146.08203125"
"7750.0";"1165.136474609375"
"7751.0";"1268.4287109375"
"7752.0";"1207.1580810546875"
"7753.0";"1190.55078125"
"7754.0";"1214.5782470703125"
"7755.0";"1215.7193603515625"
"7756.0";"1213.9044189453125"
"7757.0";"1240.9757080078125"
"7758.0";"1165.8046875"
"7759.0";"1153.2711181640625"
"7760.0";"1235.0040283203125"
"7761.0";"1324.184814453125"
"7762.0";"1358.44921875"
"7763.0";"1379.592041015625"
"7764.0";"1291.5823974609375"
"7765.0";"1281.2579345703125"
"7766.0";"1315.7578125"
"7767.0";"1413.5545654296875"
"7768.0";"1410.09765625"
"7769.0";"1444.828369140625"
"7770.0";"1478.1077880859375"
"7771.0";"1571.7305908203125"
"7772.0";"1550.4051513671875"
"7773.0";"1458.058349609375"
"7774.0";"1364.3583984375"
"7775.0";"1311.6053466796875"
"7776.0";"1305.675537109375"
"7777.0";"1079.9117431640625"
"7778.0";"1181.1475830078125"
"7779.0";"1068.125244140625"
"7780.0";"1084.4476318359375"
"7781.0";"1215.020751953125"
"7782.0";"1183.1929931640625"
"7783.0";"1033.148681640625"
"7784.0";"1029.7294921875"
"7785.0";"1115.8656005859375"
"7786.0";"1155.236328125"
"7787.0";"1007.53271484375"
"7788.0";"1019.0795288085938"
"7789.0";"1143.3857421875"
"7790.0";"1117.29150390625"
"7791.0";"1097.29052734375"
"7792.0";"1098.6702880859375"
"7793.0";"1046.54150390625"
"7794.0";"1142.9879150390625"
"7795.0";"1161.488525390625"
"7796.0";"1200.6270751953125"
"7797.0";"1080.5040283203125"
"7798.0";"1121.3304443359375"
"7799.0";"1018.4627075195312"
"7800.0";"1153.3536376953125"
"7801.0";"1091.03271484375"
"7802.0";"1125.0679931640625"
"7803.0";"1058.4344482421875"
"7804.0";"1075.440673828125"
"7805.0";"1076.9552001953125"
"7806.0";"1045.1630859375"
"7807.0";"1078.2928466796875"
"7808.0";"1136.72021484375"
"7809.0";"1033.612548828125"
"7810.0";"975.4674072265625"
"7811.0";"1009.92919921875"
"7812.0";"1065.4261474609375"
"7813.0";"1077.48974609375"
"7814.0";"1166.6998291015625"
"7815.0";"1006.6561279296875"
"7816.0";"980.0343017578125"
"7817.0";"1005.6231689453125"
"7818.0";"1134.6011962890625"
"7819.0";"1183.78076171875"
"7820.0";"1171.19873046875"
"7821.0";"1097.1466064453125"
"7822.0";"1131.2567138671875"
"7823.0";"1164.78076171875"
"7824.0";"1162.56591796875"
"7825.0";"1189.041259765625"
"7826.0";"1188.4705810546875"
"7827.0";"1302.7034912109375"
"7828.0";"1220.9710693359375"
"7829.0";"1164.340576171875"
"7830.0";"1185.275634765625"
"7831.0";"1269.8985595703125"
"7832.0";"1217.36474609375"
"7833.0";"1217.985107421875"
"7834.0";"1189.0787353515625"
"7835.0";"1228.97119140625"
"7836.0";"1263.5771484375"
"7837.0";"1259.0732421875"
"7838.0";"1289.710205078125"
"7839.0";"1299.852783203125"
"7840.0";"1268.542724609375"
"7841.0";"1291.4180908203125"
"7842.0";"1418.5452880859375"
"7843.0";"1368.824951171875"
"7844.0";"1492.624267578125"
"7845.0";"1523.3399658203125"
"7846.0";"1546.9486083984375"
"7847.0";"1537.31884765625"
"7848.0";"1535.548095703125"
"7849.0";"1400.4136962890625"
"7850.0";"1371.1419677734375"
"7851.0";"1352.6085205078125"
"7852.0";"1344.324951171875"
"7853.0";"1235.6993408203125"
"7854.0";"1123.498291015625"
"7855.0";"1179.894287109375"
"7856.0";"1228.319091796875"
"7857.0";"1071.9945068359375"
"7858.0";"1044.8388671875"
"7859.0";"1114.500732421875"
"7860.0";"1120.9676513671875"
"7861.0";"1011.0606689453125"
"7862.0";"1136.7210693359375"
"7863.0";"1209.331787109375"
"7864.0";"1032.094482421875"
"7865.0";"1140.158203125"
"7866.0";"1171.970947265625"
"7867.0";"1201.9866943359375"
"7868.0";"1130.685791015625"
"7869.0";"1195.318603515625"
"7870.0";"1198.45068359375"
"7871.0";"1175.7462158203125"
"7872.0";"1047.083984375"
"7873.0";"1168.64111328125"
"7874.0";"1215.626708984375"
"7875.0";"1140.8792724609375"
"7876.0";"1033.572021484375"
"7877.0";"1128.9117431640625"
"7878.0";"1181.9263916015625"
"7879.0";"1093.4747314453125"
"7880.0";"1060.830322265625"
"7881.0";"1072.6732177734375"
"7882.0";"1081.5859375"
"7883.0";"1046.755859375"
"7884.0";"993.4554443359375"
"7885.0";"1089.437255859375"
"7886.0";"1146.5079345703125"
"7887.0";"1128.8963623046875"
"7888.0";"1058.1912841796875"
"7889.0";"1071.9261474609375"
"7890.0";"1026.532470703125"
"7891.0";"1133.8636474609375"
"7892.0";"1160.53125"
"7893.0";"1197.865966796875"
"7894.0";"1134.7901611328125"
"7895.0";"1109.6571044921875"
"7896.0";"1178.214111328125"
"7897.0";"1260.962646484375"
"7898.0";"1164.41015625"
"7899.0";"1127.0455322265625"
"7900.0";"1207.1624755859375"
"7901.0";"1225.3795166015625"
"7902.0";"1142.7041015625"
"7903.0";"1249.0611572265625"
"7904.0";"1180.76171875"
"7905.0";"1115.757568359375"
"7906.0";"1127.950927734375"
"7907.0";"1208.433837890625"
"7908.0";"1302.750244140625"
"7909.0";"1317.7271728515625"
"7910.0";"1277.240234375"
"7911.0";"1264.958984375"
"7912.0";"1272.419921875"
"7913.0";"1394.06640625"
"7914.0";"1328.934326171875"
"7915.0";"1311.912353515625"
"7916.0";"1398.166748046875"
"7917.0";"1405.595947265625"
"7918.0";"1416.4686279296875"
"7919.0";"1514.9908447265625"
"7920.0";"1487.3980712890625"
"7921.0";"1408.2470703125"
"7922.0";"1395.1422119140625"
"7923.0";"1321.326904296875"
"7924.0";"1424.6102294921875"
"7925.0";"1343.984130859375"
"7926.0";"1237.1539306640625"
"7927.0";"1166.2413330078125"
"7928.0";"1181.6619873046875"
"7929.0";"1135.36474609375"
"7930.0";"1050.6265869140625"
"7931.0";"1110.91015625"
"7932.0";"1091.926513671875"
"7933.0";"1139.27490234375"
"7934.0";"1029.2333984375"
"7935.0";"1077.3924560546875"
"7936.0";"1105.431884765625"
"7937.0";"1050.40625"
"7938.0";"943.09326171875"
"7939.0";"1201.8917236328125"
"7940.0";"1212.2183837890625"
"7941.0";"1065.4959716796875"
"7942.0";"1065.0931396484375"
"7943.0";"1218.0594482421875"
"7944.0";"1100.0682373046875"
"7945.0";"1101.5908203125"
"7946.0";"1121.3983154296875"
"7947.0";"1125.641845703125"
"7948.0";"1145.44482421875"
"7949.0";"1084.30517578125"
"7950.0";"1020.5968627929688"
"7951.0";"1112.48876953125"
"7952.0";"1034.5576171875"
"7953.0";"1166.8564453125"
"7954.0";"1089.616455078125"
"7955.0";"1068.35791015625"
"7956.0";"965.460205078125"
"7957.0";"1097.8675537109375"
"7958.0";"1057.7418212890625"
"7959.0";"1054.829345703125"
"7960.0";"1067.843505859375"
"7961.0";"1075.0283203125"
"7962.0";"1017.32763671875"
"7963.0";"1020.7039794921875"
"7964.0";"1042.4327392578125"
"7965.0";"1190.4263916015625"
"7966.0";"1026.001953125"
"7967.0";"1090.622314453125"
"7968.0";"1035.40771484375"
"7969.0";"1177.6715087890625"
"7970.0";"1052.051513671875"
"7971.0";"1149.7724609375"
"7972.0";"1234.873291015625"
"7973.0";"1125.6650390625"
"7974.0";"1111.577392578125"
"7975.0";"1182.715087890625"
"7976.0";"1206.962158203125"
"7977.0";"1333.0302734375"
"7978.0";"1185.8846435546875"
"7979.0";"1125.65625"
"7980.0";"1277.1138916015625"
"7981.0";"1273.641357421875"
"7982.0";"1222.800048828125"
"7983.0";"1130.941650390625"
"7984.0";"1220.728271484375"
"7985.0";"1219.159423828125"
"7986.0";"1226.586669921875"
"7987.0";"1233.59716796875"
"7988.0";"1266.8829345703125"
"7989.0";"1444.1060791015625"
"7990.0";"1345.0916748046875"
"7991.0";"1273.349365234375"
"7992.0";"1358.856201171875"
"7993.0";"1387.8438720703125"
"7994.0";"1468.1444091796875"
"7995.0";"1588.6392822265625"
"7996.0";"1585.530029296875"
"7997.0";"1612.02783203125"
"7998.0";"1528.5361328125"
"7999.0";"1399.4278564453125"
"8000.0";"1388.3809814453125"
"8001.0";"1450.89404296875"
"8002.0";"1350.56298828125"
"8003.0";"1286.8399658203125"
"8004.0";"1201.57177734375"
"8005.0";"1204.9512939453125"
"8006.0";"1195.6932373046875"
"8007.0";"1085.4261474609375"
"8008.0";"1346.6904296875"
"8009.0";"1092.75537109375"
"8010.0";"1083.6854248046875"
"8011.0";"1045.16064453125"
"8012.0";"1097.8480224609375"
"8013.0";"1089.719970703125"
"8014.0";"1172.4354248046875"
"8015.0";"1083.2862548828125"
"8016.0";"1107.3458251953125"
"8017.0";"1139.979248046875"
"8018.0";"1253.29931640625"
"8019.0";"1194.758544921875"
"8020.0";"1179.8173828125"
"8021.0";"1106.94287109375"
"8022.0";"1131.9354248046875"
"8023.0";"1161.3515625"
"8024.0";"1147.20751953125"
"8025.0";"1115.915283203125"
"8026.0";"1080.10302734375"
"8027.0";"1066.04443359375"
"8028.0";"1142.158203125"
"8029.0";"1093.676025390625"
"8030.0";"1066.02294921875"
"8031.0";"1131.0836181640625"
"8032.0";"1124.6494140625"
"8033.0";"1078.261474609375"
"8034.0";"1059.3961181640625"
"8035.0";"1081.449462890625"
