Sample:float;Data:float
"34651.0";"6.232607364654541"
"34652.0";"7.000527858734131"
"34653.0";"5.8498969078063965"
"34654.0";"5.179721355438232"
"34655.0";"5.5840020179748535"
"34656.0";"5.541521072387695"
"34657.0";"5.009893417358398"
"34658.0";"4.557182788848877"
"34659.0";"4.151193618774414"
"34660.0";"4.249246120452881"
"34661.0";"4.289559841156006"
"34662.0";"3.8710811138153076"
"34663.0";"3.540320634841919"
"34664.0";"2.7651336193084717"
"34665.0";"2.8603343963623047"
"34666.0";"2.7971935272216797"
"34667.0";"2.9751980304718018"
"34668.0";"1.5601850748062134"
"34669.0";"1.4581623077392578"
"34670.0";"-0.2950420379638672"
"34671.0";"2.3400394916534424"
"34672.0";"1.6625677347183228"
"34673.0";"-1.0848033428192139"
"34674.0";"1.229493498802185"
"34675.0";"1.0312093496322632"
"34676.0";"-0.3543071746826172"
"34677.0";"-0.49835968017578125"
"34678.0";"0.13412222266197205"
"34679.0";"-1.1882470846176147"
"34680.0";"-0.5042006373405457"
"34681.0";"-0.7527116537094116"
"34682.0";"-1.0220508575439453"
"34683.0";"-1.65109384059906"
"34684.0";"-1.6746139526367188"
"34685.0";"-1.6619205474853516"
"34686.0";"-1.8793729543685913"
"34687.0";"-2.378894805908203"
"34688.0";"-2.9996185302734375"
"34689.0";"-2.7364883422851562"
"34690.0";"-3.153245210647583"
"34691.0";"-3.2637641429901123"
"34692.0";"-3.914118528366089"
"34693.0";"-3.8935821056365967"
"34694.0";"-4.130643844604492"
"34695.0";"-4.464340686798096"
"34696.0";"-4.784433364868164"
"34697.0";"-4.92445707321167"
"34698.0";"-4.695472717285156"
"34699.0";"-4.869802951812744"
"34700.0";"-5.285972595214844"
"34701.0";"-5.231896877288818"
"34702.0";"-5.150381565093994"
"34703.0";"-5.30950927734375"
"34704.0";"-5.628805160522461"
"34705.0";"-5.657796859741211"
"34706.0";"-5.738842010498047"
"34707.0";"-5.639955997467041"
"34708.0";"-5.97852087020874"
"34709.0";"-6.108081817626953"
"34710.0";"-6.1256232261657715"
"34711.0";"-6.13416051864624"
"34712.0";"-6.570263385772705"
"34713.0";"-6.628002643585205"
"34714.0";"-6.608341217041016"
"34715.0";"-6.321300983428955"
"34716.0";"-6.756645679473877"
"34717.0";"-6.92487907409668"
"34718.0";"-6.7154860496521"
"34719.0";"-6.725012302398682"
"34720.0";"-6.899341106414795"
"34721.0";"-7.053987979888916"
"34722.0";"-6.789745330810547"
"34723.0";"-6.991769790649414"
"34724.0";"-6.725271701812744"
"34725.0";"-6.7831549644470215"
"34726.0";"-6.360392093658447"
"34727.0";"-6.0140252113342285"
"34728.0";"-5.959039211273193"
"34729.0";"-5.88157844543457"
"34730.0";"-5.465188503265381"
"34731.0";"-5.183021545410156"
"34732.0";"-5.0555033683776855"
"34733.0";"-5.254292964935303"
"34734.0";"-4.542130947113037"
"34735.0";"-4.230631351470947"
"34736.0";"-3.8664276599884033"
"34737.0";"-3.9150497913360596"
"34738.0";"-3.701859712600708"
"34739.0";"-3.4195499420166016"
"34740.0";"-3.099896192550659"
"34741.0";"-2.8609650135040283"
"34742.0";"-2.39495849609375"
"34743.0";"-2.0890567302703857"
"34744.0";"-2.0892562866210938"
"34745.0";"-1.7627544403076172"
"34746.0";"-1.4715747833251953"
"34747.0";"-0.9428011775016785"
"34748.0";"-0.4234396815299988"
"34749.0";"-0.494640976190567"
"34750.0";"-0.10466128587722778"
"34751.0";"-0.5114033818244934"
"34752.0";"-0.5557308197021484"
"34753.0";"0.32803279161453247"
"34754.0";"0.8376191258430481"
"34755.0";"0.5614407658576965"
"34756.0";"0.41750016808509827"
"34757.0";"0.6111215353012085"
"34758.0";"1.3631521463394165"
"34759.0";"1.5509198904037476"
"34760.0";"2.0644454956054688"
"34761.0";"1.7214864492416382"
"34762.0";"2.1074461936950684"
"34763.0";"2.1349761486053467"
"34764.0";"2.8311634063720703"
"34765.0";"3.438380479812622"
"34766.0";"3.624180555343628"
"34767.0";"3.244858980178833"
"34768.0";"3.392960786819458"
"34769.0";"3.2816219329833984"
"34770.0";"4.672998905181885"
"34771.0";"4.512599945068359"
"34772.0";"5.122539520263672"
"34773.0";"4.0514092445373535"
"34774.0";"5.229483127593994"
"34775.0";"4.836523532867432"
"34776.0";"5.201966762542725"
"34777.0";"5.004510402679443"
"34778.0";"5.940104007720947"
"34779.0";"4.805046081542969"
"34780.0";"4.734083652496338"
"34781.0";"5.098050594329834"
"34782.0";"5.682432651519775"
"34783.0";"6.158003330230713"
"34784.0";"6.165729522705078"
"34785.0";"5.379177093505859"
"34786.0";"5.7552008628845215"
"34787.0";"6.658888339996338"
"34788.0";"6.4644598960876465"
"34789.0";"6.182992458343506"
"34790.0";"6.205478668212891"
"34791.0";"7.063086032867432"
"34792.0";"6.61590051651001"
"34793.0";"6.5434250831604"
"34794.0";"6.391561985015869"
"34795.0";"6.763721466064453"
"34796.0";"6.77227258682251"
"34797.0";"7.309726715087891"
"34798.0";"6.406567096710205"
"34799.0";"6.658970355987549"
"34800.0";"6.652123928070068"
"34801.0";"6.840707302093506"
"34802.0";"6.878248691558838"
"34803.0";"6.784438610076904"
"34804.0";"6.361401081085205"
"34805.0";"6.4481587409973145"
"34806.0";"6.641920566558838"
"34807.0";"6.131357669830322"
"34808.0";"6.067216396331787"
"34809.0";"5.605922222137451"
"34810.0";"5.503488540649414"
"34811.0";"5.288721561431885"
"34812.0";"4.993462085723877"
"34813.0";"4.867339611053467"
"34814.0";"4.434440612792969"
"34815.0";"4.346524715423584"
"34816.0";"4.162999629974365"
"34817.0";"3.8709030151367188"
"34818.0";"3.5114357471466064"
"34819.0";"3.3080856800079346"
"34820.0";"2.909933090209961"
"34821.0";"2.870501756668091"
"34822.0";"2.3847496509552"
"34823.0";"2.0106430053710938"
"34824.0";"1.9624245166778564"
"34825.0";"1.2875429391860962"
"34826.0";"1.00985848903656"
"34827.0";"0.844750702381134"
"34828.0";"0.6313603520393372"
"34829.0";"0.16047732532024384"
"34830.0";"0.3790397644042969"
"34831.0";"0.01926867663860321"
"34832.0";"-0.12546029686927795"
"34833.0";"-0.2705395817756653"
"34834.0";"-0.7896461486816406"
"34835.0";"-0.700738251209259"
"34836.0";"-0.8695653080940247"
"34837.0";"-1.4083505868911743"
"34838.0";"-1.56790030002594"
"34839.0";"-1.4833368062973022"
"34840.0";"-1.7742315530776978"
"34841.0";"-2.060148239135742"
"34842.0";"-2.2527148723602295"
"34843.0";"-2.5630061626434326"
"34844.0";"-2.8143856525421143"
"34845.0";"-3.21173357963562"
"34846.0";"-3.4149551391601562"
"34847.0";"-3.593501329421997"
"34848.0";"-3.718648910522461"
"34849.0";"-4.193674087524414"
"34850.0";"-4.547880172729492"
"34851.0";"-4.502664566040039"
"34852.0";"-4.642343997955322"
"34853.0";"-4.666886806488037"
"34854.0";"-4.894232273101807"
"34855.0";"-5.028195858001709"
"34856.0";"-5.615993499755859"
"34857.0";"-5.514161586761475"
"34858.0";"-5.2952141761779785"
"34859.0";"-5.4061970710754395"
"34860.0";"-5.672164440155029"
"34861.0";"-5.859719753265381"
"34862.0";"-5.775918960571289"
"34863.0";"-5.711811542510986"
"34864.0";"-6.2300238609313965"
"34865.0";"-6.1017022132873535"
"34866.0";"-6.046762466430664"
"34867.0";"-6.468623638153076"
"34868.0";"-6.632740497589111"
"34869.0";"-6.676571369171143"
"34870.0";"-6.427563190460205"
"34871.0";"-6.6792755126953125"
"34872.0";"-6.751003742218018"
"34873.0";"-6.8715128898620605"
"34874.0";"-6.744531631469727"
"34875.0";"-6.88461446762085"
"34876.0";"-7.150173187255859"
"34877.0";"-6.950561046600342"
"34878.0";"-6.663511753082275"
"34879.0";"-6.769063949584961"
"34880.0";"-6.7148661613464355"
"34881.0";"-6.475757598876953"
"34882.0";"-6.40727424621582"
"34883.0";"-6.004493236541748"
"34884.0";"-5.765998840332031"
"34885.0";"-5.614416599273682"
"34886.0";"-5.236446857452393"
"34887.0";"-5.104553699493408"
"34888.0";"-5.084815502166748"
"34889.0";"-4.590610980987549"
"34890.0";"-4.250145435333252"
"34891.0";"-4.017218112945557"
"34892.0";"-3.9779350757598877"
"34893.0";"-3.837313413619995"
"34894.0";"-3.5415401458740234"
"34895.0";"-2.8036556243896484"
"34896.0";"-2.8273754119873047"
"34897.0";"-2.744213819503784"
"34898.0";"-2.351776123046875"
"34899.0";"-2.2682087421417236"
"34900.0";"-1.281625747680664"
"34901.0";"-1.073729157447815"
"34902.0";"-1.4579797983169556"
"34903.0";"-0.5254796147346497"
"34904.0";"-0.5393689274787903"
"34905.0";"-0.5537369847297668"
"34906.0";"-0.35033923387527466"
"34907.0";"0.06224885582923889"
"34908.0";"0.05193455517292023"
"34909.0";"0.396160751581192"
"34910.0";"0.47354570031166077"
"34911.0";"0.724206268787384"
"34912.0";"1.0189870595932007"
"34913.0";"1.4601657390594482"
"34914.0";"1.459311842918396"
"34915.0";"1.9960346221923828"
"34916.0";"1.7202295064926147"
"34917.0";"2.093186855316162"
"34918.0";"2.619851589202881"
"34919.0";"2.8025062084198"
"34920.0";"2.7114017009735107"
"34921.0";"3.3230597972869873"
"34922.0";"3.4771461486816406"
"34923.0";"3.3103320598602295"
"34924.0";"3.9994266033172607"
"34925.0";"4.159420013427734"
"34926.0";"4.382211208343506"
"34927.0";"4.3958306312561035"
"34928.0";"4.700388431549072"
"34929.0";"4.9673638343811035"
"34930.0";"5.097611904144287"
"34931.0";"5.0674309730529785"
"34932.0";"4.867684841156006"
"34933.0";"5.057559967041016"
"34934.0";"5.545583248138428"
"34935.0";"5.302889347076416"
"34936.0";"4.850059509277344"
"34937.0";"5.6206183433532715"
"34938.0";"5.905357360839844"
"34939.0";"5.845531463623047"
"34940.0";"5.296257019042969"
"34941.0";"6.008336544036865"
"34942.0";"6.138673305511475"
"34943.0";"6.6483154296875"
"34944.0";"5.969544887542725"
"34945.0";"6.8072052001953125"
"34946.0";"6.258399963378906"
"34947.0";"6.6939568519592285"
"34948.0";"6.7176642417907715"
"34949.0";"6.7439398765563965"
"34950.0";"6.65280294418335"
"34951.0";"7.05901575088501"
"34952.0";"6.44665002822876"
"34953.0";"6.7660393714904785"
"34954.0";"6.934421062469482"
"34955.0";"6.233052730560303"
"34956.0";"6.175754547119141"
"34957.0";"5.99664306640625"
"34958.0";"6.426512241363525"
"34959.0";"5.925159931182861"
"34960.0";"5.527210712432861"
"34961.0";"5.212040424346924"
"34962.0";"4.969212055206299"
"34963.0";"5.304066181182861"
"34964.0";"4.5710296630859375"
"34965.0";"4.332258701324463"
"34966.0";"3.4554672241210938"
"34967.0";"4.182737827301025"
"34968.0";"4.310618877410889"
"34969.0";"2.297300338745117"
"34970.0";"2.8199450969696045"
"34971.0";"3.3702728748321533"
"34972.0";"3.4540977478027344"
"34973.0";"1.3414661884307861"
"34974.0";"2.067715883255005"
"34975.0";"2.0424423217773438"
"34976.0";"1.7566108703613281"
"34977.0";"0.4493649899959564"
"34978.0";"0.5680974125862122"
"34979.0";"-0.4979807436466217"
"34980.0";"0.34473228454589844"
"34981.0";"-0.798498809337616"
"34982.0";"0.9072691202163696"
"34983.0";"-1.0520890951156616"
"34984.0";"-0.31309255957603455"
"34985.0";"-1.4712854623794556"
"34986.0";"-0.8136799931526184"
"34987.0";"-0.9421043395996094"
"34988.0";"-1.346944808959961"
"34989.0";"-1.555368423461914"
"34990.0";"-2.032607316970825"
"34991.0";"-1.9991073608398438"
"34992.0";"-1.9269981384277344"
"34993.0";"-2.704904556274414"
"34994.0";"-2.500661849975586"
"34995.0";"-3.544110059738159"
"34996.0";"-3.2648518085479736"
"34997.0";"-3.574155807495117"
"34998.0";"-3.4080970287323"
"34999.0";"-4.5823140144348145"
"35000.0";"-5.415909290313721"
"35001.0";"-4.551453113555908"
"35002.0";"-4.588761806488037"
"35003.0";"-5.225715160369873"
"35004.0";"-4.261745929718018"
"35005.0";"-5.067049503326416"
"35006.0";"-5.886805057525635"
"35007.0";"-5.431310176849365"
"35008.0";"-5.016769886016846"
"35009.0";"-5.453868389129639"
"35010.0";"-4.982688903808594"
"35011.0";"-6.844459056854248"
"35012.0";"-5.20235013961792"
"35013.0";"-5.561805725097656"
"35014.0";"-5.517540454864502"
"35015.0";"-7.171265125274658"
"35016.0";"-6.052116394042969"
"35017.0";"-5.3968377113342285"
"35018.0";"-5.551347732543945"
"35019.0";"-7.97108268737793"
"35020.0";"-6.5587310791015625"
"35021.0";"-7.120589733123779"
"35022.0";"-6.610620498657227"
"35023.0";"-7.059091567993164"
"35024.0";"-7.046319484710693"
"35025.0";"-6.620352268218994"
"35026.0";"-7.207820415496826"
"35027.0";"-6.937845706939697"
"35028.0";"-6.454765319824219"
"35029.0";"-6.523305892944336"
"35030.0";"-7.371021747589111"
"35031.0";"-5.855515956878662"
"35032.0";"-5.840743541717529"
"35033.0";"-5.478287220001221"
"35034.0";"-6.7266621589660645"
"35035.0";"-6.166118144989014"
"35036.0";"-4.962174892425537"
"35037.0";"-4.714796543121338"
"35038.0";"-5.219910144805908"
"35039.0";"-5.0895256996154785"
"35040.0";"-4.138961315155029"
"35041.0";"-3.5779342651367188"
"35042.0";"-4.46567440032959"
"35043.0";"-3.7697761058807373"
"35044.0";"-3.5130107402801514"
"35045.0";"-2.810532808303833"
"35046.0";"-2.9010396003723145"
"35047.0";"-3.0055954456329346"
"35048.0";"-2.458826780319214"
"35049.0";"-1.9907658100128174"
"35050.0";"-1.6738096475601196"
"35051.0";"-0.9519659876823425"
"35052.0";"-0.7920010685920715"
"35053.0";"-1.0254871845245361"
"35054.0";"-0.6499074101448059"
"35055.0";"-0.5489362478256226"
"35056.0";"-0.659027099609375"
"35057.0";"-0.4451058506965637"
"35058.0";"0.4662068784236908"
"35059.0";"0.5906060338020325"
"35060.0";"0.5935344696044922"
"35061.0";"0.627593994140625"
"35062.0";"0.9280548095703125"
"35063.0";"1.0044866800308228"
"35064.0";"1.7013906240463257"
"35065.0";"1.4252249002456665"
"35066.0";"2.0844929218292236"
"35067.0";"2.0282771587371826"
"35068.0";"2.2214572429656982"
"35069.0";"2.4704201221466064"
"35070.0";"2.8819077014923096"
"35071.0";"2.9484317302703857"
"35072.0";"3.704029083251953"
"35073.0";"3.335181474685669"
"35074.0";"3.70477032661438"
"35075.0";"3.9808120727539062"
"35076.0";"4.43488073348999"
"35077.0";"4.721330165863037"
"35078.0";"4.730321407318115"
"35079.0";"4.6323418617248535"
"35080.0";"5.287259578704834"
"35081.0";"5.310447692871094"
"35082.0";"4.731912136077881"
"35083.0";"5.275829315185547"
"35084.0";"5.261112213134766"
"35085.0";"5.264560699462891"
"35086.0";"5.160942077636719"
"35087.0";"5.581797122955322"
"35088.0";"5.6397857666015625"
"35089.0";"5.472921848297119"
"35090.0";"5.689624786376953"
"35091.0";"5.755519866943359"
"35092.0";"6.095021724700928"
"35093.0";"5.920121669769287"
"35094.0";"6.793865203857422"
"35095.0";"6.351992130279541"
"35096.0";"6.428291320800781"
"35097.0";"6.5722503662109375"
"35098.0";"6.6834259033203125"
"35099.0";"6.513387203216553"
"35100.0";"6.837088108062744"
"35101.0";"6.8752264976501465"
"35102.0";"7.217637538909912"
"35103.0";"6.474319934844971"
"35104.0";"6.474319934844971"
"35105.0";"6.084334850311279"
"35106.0";"6.655536651611328"
"35107.0";"6.417377471923828"
"35108.0";"6.106874942779541"
"35109.0";"5.785587787628174"
"35110.0";"5.828979015350342"
"35111.0";"5.26524543762207"
"35112.0";"5.19734525680542"
"35113.0";"4.930870532989502"
"35114.0";"5.453105926513672"
"35115.0";"4.142986297607422"
"35116.0";"4.1197509765625"
"35117.0";"3.420246124267578"
"35118.0";"4.058294296264648"
"35119.0";"3.870351791381836"
"35120.0";"3.2791194915771484"
"35121.0";"2.541144609451294"
"35122.0";"2.631732225418091"
"35123.0";"1.7004318237304688"
"35124.0";"1.7004318237304688"
"35125.0";"1.289115309715271"
"35126.0";"1.4458096027374268"
"35127.0";"1.1444276571273804"
"35128.0";"0.8844960331916809"
"35129.0";"0.3468119502067566"
"35130.0";"0.21274884045124054"
"35131.0";"0.3105297088623047"
"35132.0";"0.059085845947265625"
"35133.0";"-0.3773752748966217"
"35134.0";"-0.9017568826675415"
"35135.0";"-0.8218599557876587"
"35136.0";"-0.6959521174430847"
"35137.0";"-1.3102182149887085"
"35138.0";"-1.7761459350585938"
"35139.0";"-1.4312750101089478"
"35140.0";"-1.6243432760238647"
"35141.0";"-1.7779401540756226"
"35142.0";"-2.190739393234253"
"35143.0";"-2.3249309062957764"
"35144.0";"-2.8532512187957764"
"35145.0";"-2.9496753215789795"
"35146.0";"-3.337635040283203"
"35147.0";"-2.517869234085083"
"35148.0";"-4.61353063583374"
"35149.0";"-4.435853958129883"
"35150.0";"-4.512295246124268"
"35151.0";"-4.337808609008789"
"35152.0";"-4.187193393707275"
"35153.0";"-5.585210800170898"
"35154.0";"-4.592416286468506"
"35155.0";"-4.82447624206543"
"35156.0";"-5.647754192352295"
"35157.0";"-5.305641174316406"
"35158.0";"-4.776108264923096"
"35159.0";"-5.750757694244385"
"35160.0";"-5.2251152992248535"
"35161.0";"-5.558870315551758"
"35162.0";"-5.175058364868164"
"35163.0";"-6.605640411376953"
"35164.0";"-5.978011608123779"
"35165.0";"-5.758890628814697"
"35166.0";"-6.276650905609131"
"35167.0";"-6.967337131500244"
"35168.0";"-6.8536295890808105"
"35169.0";"-6.064249515533447"
"35170.0";"-6.44336462020874"
"35171.0";"-7.291568756103516"
"35172.0";"-7.265491008758545"
"35173.0";"-6.385751724243164"
"35174.0";"-6.55994176864624"
"35175.0";"-6.832266330718994"
"35176.0";"-7.189943313598633"
"35177.0";"-6.629242420196533"
"35178.0";"-7.009339809417725"
"35179.0";"-6.560810089111328"
"35180.0";"-6.572963714599609"
"35181.0";"-6.394586086273193"
"35182.0";"-6.553920745849609"
"35183.0";"-6.522058486938477"
"35184.0";"-5.818256855010986"
"35185.0";"-5.536550521850586"
"35186.0";"-5.562871932983398"
"35187.0";"-5.692541599273682"
"35188.0";"-4.937709331512451"
"35189.0";"-4.195491790771484"
"35190.0";"-4.538612365722656"
"35191.0";"-4.173126697540283"
"35192.0";"-3.5867888927459717"
"35193.0";"-3.7362563610076904"
"35194.0";"-3.7994656562805176"
"35195.0";"-3.5567684173583984"
"35196.0";"-2.422978639602661"
"35197.0";"-2.347306489944458"
"35198.0";"-3.0083820819854736"
"35199.0";"-1.9764785766601562"
"35200.0";"-1.4217764139175415"
"35201.0";"-1.6462020874023438"
"35202.0";"-1.2068595886230469"
"35203.0";"-0.9323444366455078"
"35204.0";"-0.6991551518440247"
"35205.0";"-0.3356100916862488"
"35206.0";"-0.5197029113769531"
"35207.0";"-0.20901617407798767"
"35208.0";"-0.03590074181556702"
"35209.0";"0.4773336946964264"
"35210.0";"0.47749075293540955"
"35211.0";"0.9920133352279663"
"35212.0";"0.7748336791992188"
"35213.0";"0.9566147923469543"
"35214.0";"1.3123524188995361"
"35215.0";"1.942628264427185"
"35216.0";"1.8901214599609375"
"35217.0";"2.2430648803710938"
"35218.0";"2.179602861404419"
"35219.0";"2.615823745727539"
"35220.0";"2.9826278686523438"
"35221.0";"3.0436336994171143"
"35222.0";"3.2922351360321045"
"35223.0";"3.180752992630005"
"35224.0";"3.9137942790985107"
"35225.0";"3.97955584526062"
"35226.0";"4.129547119140625"
"35227.0";"4.531455993652344"
"35228.0";"4.5898261070251465"
"35229.0";"4.7239990234375"
"35230.0";"4.884469509124756"
"35231.0";"5.107118129730225"
"35232.0";"5.058437347412109"
"35233.0";"5.046558380126953"
"35234.0";"5.061153411865234"
"35235.0";"5.2978668212890625"
"35236.0";"5.473136901855469"
"35237.0";"5.460792541503906"
"35238.0";"5.764031887054443"
"35239.0";"5.360510349273682"
"35240.0";"5.753798007965088"
"35241.0";"5.523246765136719"
"35242.0";"6.522169589996338"
"35243.0";"6.119162082672119"
"35244.0";"6.702391147613525"
"35245.0";"6.220588684082031"
"35246.0";"6.583103179931641"
"35247.0";"5.966363430023193"
"35248.0";"7.072727203369141"
"35249.0";"6.9111456871032715"
"35250.0";"7.1309356689453125"
"35251.0";"6.317793369293213"
"35252.0";"6.471243381500244"
"35253.0";"6.402064800262451"
"35254.0";"7.075645923614502"
"35255.0";"6.570455551147461"
"35256.0";"5.229335784912109"
"35257.0";"6.870197772979736"
"35258.0";"6.913173675537109"
"35259.0";"6.368257999420166"
"35260.0";"4.663854598999023"
"35261.0";"5.280069351196289"
"35262.0";"5.624042987823486"
"35263.0";"5.2895731925964355"
"35264.0";"4.435166835784912"
"35265.0";"4.658586025238037"
"35266.0";"3.9338631629943848"
"35267.0";"3.876012086868286"
"35268.0";"3.1326591968536377"
"35269.0";"3.875715970993042"
"35270.0";"3.186094284057617"
"35271.0";"3.420004367828369"
"35272.0";"2.1226673126220703"
"35273.0";"1.9521369934082031"
"35274.0";"2.076091766357422"
"35275.0";"2.376605272293091"
"35276.0";"1.3067411184310913"
"35277.0";"0.3266487121582031"
"35278.0";"1.0241813659667969"
"35279.0";"0.9625917673110962"
"35280.0";"0.2343394011259079"
"35281.0";"0.2343394011259079"
"35282.0";"-0.29461923241615295"
"35283.0";"0.002101898193359375"
"35284.0";"-0.38714471459388733"
"35285.0";"-0.9303741455078125"
"35286.0";"-1.0701103210449219"
"35287.0";"-1.111672043800354"
"35288.0";"-1.4712995290756226"
"35289.0";"-1.1464436054229736"
"35290.0";"-1.6927077770233154"
"35291.0";"-2.0072028636932373"
"35292.0";"-2.373643159866333"
"35293.0";"-2.3333446979522705"
"35294.0";"-2.8728878498077393"
"35295.0";"-2.607978105545044"
"35296.0";"-3.450117826461792"
"35297.0";"-3.6616783142089844"
"35298.0";"-3.8957302570343018"
"35299.0";"-3.8099892139434814"
"35300.0";"-4.392551898956299"
"35301.0";"-4.580976486206055"
"35302.0";"-4.798574447631836"
"35303.0";"-4.5985565185546875"
"35304.0";"-4.779497146606445"
"35305.0";"-4.960535526275635"
"35306.0";"-5.192538738250732"
"35307.0";"-4.876501083374023"
"35308.0";"-5.572357177734375"
"35309.0";"-5.605696201324463"
"35310.0";"-5.504117965698242"
"35311.0";"-5.49103307723999"
"35312.0";"-5.829831600189209"
"35313.0";"-5.989406585693359"
"35314.0";"-6.167055130004883"
"35315.0";"-6.043997287750244"
"35316.0";"-6.012977123260498"
"35317.0";"-6.37166166305542"
"35318.0";"-6.414304256439209"
"35319.0";"-6.6915283203125"
"35320.0";"-6.835925579071045"
"35321.0";"-6.490047454833984"
"35322.0";"-6.51409387588501"
"35323.0";"-6.87200927734375"
"35324.0";"-7.0116400718688965"
"35325.0";"-6.793020248413086"
"35326.0";"-6.903676509857178"
"35327.0";"-7.101381301879883"
"35328.0";"-6.935741424560547"
"35329.0";"-6.623937129974365"
"35330.0";"-6.6178765296936035"
"35331.0";"-6.4661712646484375"
"35332.0";"-6.378648281097412"
"35333.0";"-6.126350402832031"
"35334.0";"-6.013334274291992"
"35335.0";"-5.716658115386963"
"35336.0";"-5.401111125946045"
"35337.0";"-5.1051483154296875"
"35338.0";"-5.099359035491943"
"35339.0";"-4.546220302581787"
"35340.0";"-4.425352573394775"
"35341.0";"-4.454751968383789"
"35342.0";"-4.065324306488037"
"35343.0";"-3.54101300239563"
"35344.0";"-3.4490044116973877"
"35345.0";"-3.3566315174102783"
"35346.0";"-3.1721343994140625"
"35347.0";"-2.2540249824523926"
"35348.0";"-2.2014644145965576"
"35349.0";"-2.171962022781372"
"35350.0";"-1.937517762184143"
"35351.0";"-1.389150619506836"
"35352.0";"-1.2148723602294922"
"35353.0";"-0.9862086176872253"
"35354.0";"-0.7670199275016785"
"35355.0";"-0.5439357757568359"
"35356.0";"-0.3977241516113281"
"35357.0";"-0.44304656982421875"
"35358.0";"-0.14741072058677673"
"35359.0";"0.46417680382728577"
"35360.0";"0.681884765625"
"35361.0";"0.7873954772949219"
"35362.0";"0.7918262481689453"
"35363.0";"1.2232519388198853"
"35364.0";"1.5764625072479248"
"35365.0";"1.6328424215316772"
"35366.0";"1.7531986236572266"
"35367.0";"2.102259874343872"
"35368.0";"2.5049564838409424"
"35369.0";"2.469097137451172"
"35370.0";"2.909486770629883"
"35371.0";"3.0749454498291016"
"35372.0";"3.409327268600464"
"35373.0";"3.510540008544922"
"35374.0";"3.53918194770813"
"35375.0";"3.9075851440429688"
"35376.0";"4.057257175445557"
"35377.0";"4.381977081298828"
"35378.0";"4.632671356201172"
"35379.0";"4.521242618560791"
"35380.0";"4.9763665199279785"
"35381.0";"5.282510280609131"
"35382.0";"5.043586730957031"
"35383.0";"4.780572414398193"
"35384.0";"5.285043239593506"
"35385.0";"5.259284973144531"
"35386.0";"5.433282375335693"
"35387.0";"5.145590305328369"
"35388.0";"5.464885711669922"
"35389.0";"5.579359531402588"
"35390.0";"5.830533504486084"
"35391.0";"5.829551696777344"
"35392.0";"6.002896785736084"
"35393.0";"5.958909511566162"
"35394.0";"6.386698246002197"
"35395.0";"6.439422607421875"
"35396.0";"6.312051296234131"
"35397.0";"6.423140048980713"
"35398.0";"6.669666290283203"
"35399.0";"6.853124141693115"
"35400.0";"6.477973937988281"
"35401.0";"6.841237545013428"
"35402.0";"6.684579372406006"
"35403.0";"6.809950351715088"
"35404.0";"6.556656360626221"
"35405.0";"6.521862506866455"
"35406.0";"6.399427890777588"
"35407.0";"6.6212897300720215"
"35408.0";"6.267838954925537"
"35409.0";"6.082618713378906"
"35410.0";"5.590906143188477"
"35411.0";"5.682612895965576"
"35412.0";"5.53672981262207"
"35413.0";"4.9200921058654785"
"35414.0";"4.7646636962890625"
"35415.0";"4.517491817474365"
"35416.0";"4.386007785797119"
"35417.0";"3.9587883949279785"
"35418.0";"3.7586116790771484"
"35419.0";"3.21037220954895"
"35420.0";"3.4784278869628906"
"35421.0";"3.157705307006836"
"35422.0";"2.4089629650115967"
"35423.0";"2.2726452350616455"
"35424.0";"2.219513416290283"
"35425.0";"1.8508174419403076"
"35426.0";"1.4382959604263306"
"35427.0";"1.2968610525131226"
"35428.0";"0.9078152775764465"
"35429.0";"0.4702230989933014"
"35430.0";"0.3207130432128906"
"35431.0";"0.32498231530189514"
"35432.0";"-0.095855712890625"
"35433.0";"-0.12004978954792023"
"35434.0";"-0.2949574887752533"
"35435.0";"-0.7221342921257019"
"35436.0";"-0.9144083857536316"
"35437.0";"-0.792449951171875"
"35438.0";"-1.2853553295135498"
"35439.0";"-1.523366928100586"
"35440.0";"-2.0230414867401123"
"35441.0";"-1.6581275463104248"
"35442.0";"-2.0979957580566406"
"35443.0";"-1.9859987497329712"
"35444.0";"-2.6687328815460205"
"35445.0";"-3.076695680618286"
"35446.0";"-3.4250895977020264"
"35447.0";"-3.4236583709716797"
"35448.0";"-3.6655433177948"
"35449.0";"-3.5311622619628906"
"35450.0";"-4.397329330444336"
"35451.0";"-4.405511856079102"
"35452.0";"-4.867120742797852"
"35453.0";"-4.6859450340271"
"35454.0";"-4.8649163246154785"
"35455.0";"-4.384976863861084"
"35456.0";"-5.488951206207275"
"35457.0";"-5.207061290740967"
"35458.0";"-5.8242316246032715"
"35459.0";"-5.183516979217529"
"35460.0";"-5.269703388214111"
"35461.0";"-4.881052017211914"
"35462.0";"-6.470844268798828"
"35463.0";"-6.075859546661377"
"35464.0";"-6.006753444671631"
"35465.0";"-5.619020462036133"
"35466.0";"-6.242654323577881"
"35467.0";"-6.134431838989258"
"35468.0";"-6.603659152984619"
"35469.0";"-6.565164566040039"
"35470.0";"-6.995826244354248"
"35471.0";"-6.12687349319458"
"35472.0";"-6.572510242462158"
"35473.0";"-6.631397724151611"
"35474.0";"-7.429101943969727"
"35475.0";"-6.821720123291016"
"35476.0";"-6.0346198081970215"
"35477.0";"-7.607828140258789"
