Sample:float;Data:float
"26284.0";"7.235012054443359"
"26285.0";"7.201995849609375"
"26286.0";"6.852418422698975"
"26287.0";"7.095386505126953"
"26288.0";"7.22686767578125"
"26289.0";"7.024233341217041"
"26290.0";"6.632122039794922"
"26291.0";"6.994575500488281"
"26292.0";"7.170589447021484"
"26293.0";"7.258296966552734"
"26294.0";"7.360984802246094"
"26295.0";"7.201419830322266"
"26296.0";"7.423961639404297"
"26297.0";"7.206057071685791"
"26298.0";"7.304495334625244"
"26299.0";"7.5243964195251465"
"26300.0";"6.63253927230835"
"26301.0";"7.397607326507568"
"26302.0";"7.447944641113281"
"26303.0";"7.571085453033447"
"26304.0";"7.638449192047119"
"26305.0";"7.406185150146484"
"26306.0";"7.7515435218811035"
"26307.0";"7.956967830657959"
"26308.0";"7.7344231605529785"
"26309.0";"7.671539783477783"
"26310.0";"7.590536117553711"
"26311.0";"7.337936878204346"
"26312.0";"6.7321858406066895"
"26313.0";"7.459301471710205"
"26314.0";"6.581923961639404"
"26315.0";"4.65195894241333"
"26316.0";"4.65195894241333"
"26317.0";"4.509706974029541"
"26318.0";"3.889777421951294"
"26319.0";"2.1865596771240234"
"26320.0";"0.32470065355300903"
"26321.0";"0.02567037008702755"
"26322.0";"-0.7524763941764832"
"26323.0";"-2.0174827575683594"
"26324.0";"-2.749323606491089"
"26325.0";"-3.6229209899902344"
"26326.0";"-4.989589214324951"
"26327.0";"-6.097766876220703"
"26328.0";"-6.5040106773376465"
"26329.0";"-7.339211940765381"
"26330.0";"-8.207097053527832"
"26331.0";"-8.908798217773438"
"26332.0";"-9.221014022827148"
"26333.0";"-8.927387237548828"
"26334.0";"-8.000443458557129"
"26335.0";"-8.482752799987793"
"26336.0";"-9.226495742797852"
"26337.0";"-9.198003768920898"
"26338.0";"-8.078753471374512"
"26339.0";"-7.938658237457275"
"26340.0";"-7.497775554656982"
"26341.0";"-8.314186096191406"
"26342.0";"-8.605727195739746"
"26343.0";"-7.737558364868164"
"26344.0";"-7.689573764801025"
"26345.0";"-7.914092540740967"
"26346.0";"-7.521069049835205"
"26347.0";"-7.739518642425537"
"26348.0";"-7.915682315826416"
"26349.0";"-7.6631178855896"
"26350.0";"-7.4064412117004395"
"26351.0";"-7.4312968254089355"
"26352.0";"-7.2469940185546875"
"26353.0";"-7.3009819984436035"
"26354.0";"-7.2582221031188965"
"26355.0";"-7.447068691253662"
"26356.0";"-7.2791523933410645"
"26357.0";"-7.176310062408447"
"26358.0";"-6.963157653808594"
"26359.0";"-7.187063217163086"
"26360.0";"-6.795241832733154"
"26361.0";"-7.212381362915039"
"26362.0";"-6.979379653930664"
"26363.0";"-7.237222671508789"
"26364.0";"-6.606812000274658"
"26365.0";"-6.879444122314453"
"26366.0";"-6.842126369476318"
"26367.0";"-7.010770320892334"
"26368.0";"-6.885121822357178"
"26369.0";"-7.535921573638916"
"26370.0";"-6.935152530670166"
"26371.0";"-6.953901767730713"
"26372.0";"-6.571680068969727"
"26373.0";"-7.294495105743408"
"26374.0";"-8.00735092163086"
"26375.0";"-7.256554126739502"
"26376.0";"-7.370127201080322"
"26377.0";"-7.447603225708008"
"26378.0";"-7.157144069671631"
"26379.0";"-7.347515106201172"
"26380.0";"-7.580991268157959"
"26381.0";"-7.5564422607421875"
"26382.0";"-7.703586101531982"
"26383.0";"-7.296058177947998"
"26384.0";"-7.424930572509766"
"26385.0";"-7.387692928314209"
"26386.0";"-6.979410648345947"
"26387.0";"-7.107004642486572"
"26388.0";"-6.919529438018799"
"26389.0";"-6.002624988555908"
"26390.0";"-5.547309398651123"
"26391.0";"-4.540441036224365"
"26392.0";"-4.228116989135742"
"26393.0";"-3.257174253463745"
"26394.0";"-2.5696277618408203"
"26395.0";"-1.3845329284667969"
"26396.0";"-0.6026623845100403"
"26397.0";"0.4697977900505066"
"26398.0";"1.9934165477752686"
"26399.0";"3.3024113178253174"
"26400.0";"-3.0302650928497314"
"26401.0";"-2.3259761333465576"
"26402.0";"-1.3308244943618774"
"26403.0";"-0.43858465552330017"
"26404.0";"0.5274810791015625"
"26405.0";"1.9652385711669922"
"26406.0";"2.5953757762908936"
"26407.0";"4.156030178070068"
"26408.0";"5.108369827270508"
"26409.0";"6.236069202423096"
"26410.0";"6.796333312988281"
"26411.0";"7.660783290863037"
"26412.0";"8.295860290527344"
"26413.0";"8.811393737792969"
"26414.0";"9.657134056091309"
"26415.0";"9.650994300842285"
"26416.0";"9.09769344329834"
"26417.0";"8.715815544128418"
"26418.0";"9.009747505187988"
"26419.0";"8.854259490966797"
"26420.0";"8.806588172912598"
"26421.0";"8.273536682128906"
"26422.0";"7.958744049072266"
"26423.0";"8.386226654052734"
"26424.0";"8.39345645904541"
"26425.0";"7.6436767578125"
"26426.0";"7.758187770843506"
"26427.0";"7.258760929107666"
"26428.0";"8.020282745361328"
"26429.0";"8.381209373474121"
"26430.0";"7.6482086181640625"
"26431.0";"7.166727542877197"
"26432.0";"7.551512241363525"
"26433.0";"8.198318481445312"
"26434.0";"7.611660003662109"
"26435.0";"7.057749271392822"
"26436.0";"7.689408779144287"
"26437.0";"7.544809818267822"
"26438.0";"7.0931830406188965"
"26439.0";"6.307096004486084"
"26440.0";"7.38052225112915"
"26441.0";"7.677069187164307"
"26442.0";"7.4885573387146"
"26443.0";"6.191046237945557"
"26444.0";"6.736039638519287"
"26445.0";"6.7855401039123535"
"26446.0";"7.782121181488037"
"26447.0";"6.868813991546631"
"26448.0";"6.433130741119385"
"26449.0";"7.21874475479126"
"26450.0";"7.560302734375"
"26451.0";"7.7080864906311035"
"26452.0";"6.569586277008057"
"26453.0";"7.1719489097595215"
"26454.0";"8.629807472229004"
"26455.0";"7.071147918701172"
"26456.0";"6.585550785064697"
"26457.0";"7.558738708496094"
"26458.0";"8.069140434265137"
"26459.0";"7.3402276039123535"
"26460.0";"6.676021575927734"
"26461.0";"7.9112725257873535"
"26462.0";"7.678185939788818"
"26463.0";"7.4783034324646"
"26464.0";"7.320809841156006"
"26465.0";"7.818077087402344"
"26466.0";"7.569788455963135"
"26467.0";"7.535156726837158"
"26468.0";"6.9044671058654785"
"26469.0";"6.8698296546936035"
"26470.0";"6.840696334838867"
"26471.0";"6.614511966705322"
"26472.0";"5.942178249359131"
"26473.0";"5.434445858001709"
"26474.0";"4.652748107910156"
"26475.0";"3.7692344188690186"
"26476.0";"2.5903122425079346"
"26477.0";"1.249219298362732"
"26478.0";"0.2538674473762512"
"26479.0";"-0.8267218470573425"
"26480.0";"-1.9099013805389404"
"26481.0";"-2.366175413131714"
"26482.0";"-4.511454105377197"
"26483.0";"-5.489322185516357"
"26484.0";"-4.930684566497803"
"26485.0";"-6.611146926879883"
"26486.0";"-8.651216506958008"
"26487.0";"-8.603005409240723"
"26488.0";"-8.43265438079834"
"26489.0";"-8.717337608337402"
"26490.0";"-8.669156074523926"
"26491.0";"-9.081819534301758"
"26492.0";"-9.137601852416992"
"26493.0";"-8.743017196655273"
"26494.0";"-8.073487281799316"
"26495.0";"-8.27745532989502"
"26496.0";"-8.944087028503418"
"26497.0";"-8.108359336853027"
"26498.0";"-7.707866668701172"
"26499.0";"-7.717121124267578"
"26500.0";"-7.951435565948486"
"26501.0";"-7.772464752197266"
"26502.0";"-7.504024028778076"
"26503.0";"-7.837331295013428"
"26504.0";"-7.9354095458984375"
"26505.0";"-7.4230475425720215"
"26506.0";"-7.5461201667785645"
"26507.0";"-7.373579502105713"
"26508.0";"-7.50535774230957"
"26509.0";"-7.547830581665039"
"26510.0";"-7.4462361335754395"
"26511.0";"-6.497211933135986"
"26512.0";"-7.526885509490967"
"26513.0";"-7.619380474090576"
"26514.0";"-7.1525092124938965"
"26515.0";"-6.889276027679443"
"26516.0";"-7.34743070602417"
"26517.0";"-7.471773624420166"
"26518.0";"-6.736950397491455"
"26519.0";"-6.629119396209717"
"26520.0";"-6.546092987060547"
"26521.0";"-7.316763401031494"
"26522.0";"-6.927833557128906"
"26523.0";"-6.396430492401123"
"26524.0";"-6.929051876068115"
"26525.0";"-7.623836517333984"
"26526.0";"-7.110498428344727"
"26527.0";"-6.652159214019775"
"26528.0";"-6.808555603027344"
"26529.0";"-7.54801607131958"
"26530.0";"-7.683635234832764"
"26531.0";"-6.930866718292236"
"26532.0";"-6.897651195526123"
"26533.0";"-7.477506160736084"
"26534.0";"-7.4816436767578125"
"26535.0";"-7.302923679351807"
"26536.0";"-7.760682582855225"
"26537.0";"-7.488633632659912"
"26538.0";"-7.4544806480407715"
"26539.0";"-7.261434078216553"
"26540.0";"-7.467344284057617"
"26541.0";"-7.740968227386475"
"26542.0";"-7.5178351402282715"
"26543.0";"-6.356116771697998"
"26544.0";"-6.207311630249023"
"26545.0";"-6.429084300994873"
"26546.0";"-6.17495584487915"
"26547.0";"-5.5926947593688965"
"26548.0";"-5.1674041748046875"
"26549.0";"-3.95941162109375"
"26550.0";"-3.1547775268554688"
"26551.0";"-2.1373188495635986"
"26552.0";"-1.0700035095214844"
"26553.0";"-0.35579681396484375"
"26554.0";"0.35314178466796875"
"26555.0";"2.4257171154022217"
"26556.0";"3.270303726196289"
"26557.0";"4.0441412925720215"
"26558.0";"4.839962005615234"
"26559.0";"6.111440181732178"
"26560.0";"6.73585319519043"
"26561.0";"8.209212303161621"
"26562.0";"8.929978370666504"
"26563.0";"8.763115882873535"
"26564.0";"8.48949146270752"
"26565.0";"9.301292419433594"
"26566.0";"9.728099822998047"
"26567.0";"9.076189994812012"
"26568.0";"8.475586891174316"
"26569.0";"8.432175636291504"
"26570.0";"8.491825103759766"
"26571.0";"8.501679420471191"
"26572.0";"8.14306926727295"
"26573.0";"8.183062553405762"
"26574.0";"7.959613800048828"
"26575.0";"7.6258063316345215"
"26576.0";"8.180923461914062"
"26577.0";"8.126622200012207"
"26578.0";"7.626598358154297"
"26579.0";"7.33196496963501"
"26580.0";"7.686803340911865"
"26581.0";"7.827653408050537"
"26582.0";"7.5133056640625"
"26583.0";"7.319572448730469"
"26584.0";"7.6445159912109375"
"26585.0";"7.373538970947266"
"26586.0";"7.316286563873291"
"26587.0";"7.082782745361328"
"26588.0";"7.413794040679932"
"26589.0";"7.3722100257873535"
"26590.0";"7.242434024810791"
"26591.0";"7.2025885581970215"
"26592.0";"7.184974670410156"
"26593.0";"6.74029016494751"
"26594.0";"7.316150665283203"
"26595.0";"7.135762691497803"
"26596.0";"6.50829553604126"
"26597.0";"7.062502384185791"
"26598.0";"7.160886287689209"
"26599.0";"6.91217041015625"
"26600.0";"7.161134243011475"
"26601.0";"7.195018768310547"
"26602.0";"7.088381290435791"
"26603.0";"7.103649139404297"
"26604.0";"7.289043426513672"
"26605.0";"7.342413425445557"
"26606.0";"7.538478851318359"
"26607.0";"7.330277919769287"
"26608.0";"7.13559103012085"
"26609.0";"7.219463348388672"
"26610.0";"7.609546661376953"
"26611.0";"7.279940128326416"
"26612.0";"7.892185211181641"
"26613.0";"7.59628438949585"
"26614.0";"7.750736236572266"
"26615.0";"6.922229766845703"
"26616.0";"7.302834987640381"
"26617.0";"7.391855716705322"
"26618.0";"8.111196517944336"
"26619.0";"7.382471561431885"
"26620.0";"6.933017730712891"
"26621.0";"6.333545207977295"
"26622.0";"5.888723373413086"
"26623.0";"5.8184428215026855"
"26624.0";"5.300560474395752"
"26625.0";"3.854275941848755"
"26626.0";"2.60797381401062"
"26627.0";"0.12836900353431702"
"26628.0";"0.2793152928352356"
"26629.0";"-1.2501907348632812"
"26630.0";"-1.2446002960205078"
"26631.0";"-2.5483295917510986"
"26632.0";"-2.74621319770813"
"26633.0";"-5.92080545425415"
"26634.0";"-6.742354869842529"
"26635.0";"-5.744822025299072"
"26636.0";"-6.795851230621338"
"26637.0";"-8.217299461364746"
"26638.0";"-9.708651542663574"
"26639.0";"-9.124005317687988"
"26640.0";"-8.84923267364502"
"26641.0";"-7.9425811767578125"
"26642.0";"-8.515192985534668"
"26643.0";"-8.852730751037598"
"26644.0";"-9.805662155151367"
"26645.0";"-7.679877758026123"
"26646.0";"-7.696201324462891"
"26647.0";"-8.01208209991455"
"26648.0";"-8.71053409576416"
"26649.0";"-7.810079097747803"
"26650.0";"-7.500839710235596"
"26651.0";"-7.640359401702881"
"26652.0";"-8.020296096801758"
"26653.0";"-7.782628536224365"
"26654.0";"-8.046246528625488"
"26655.0";"-7.652892589569092"
"26656.0";"-7.420928955078125"
"26657.0";"-7.356849193572998"
"26658.0";"-7.435221195220947"
"26659.0";"-7.533531188964844"
"26660.0";"-7.550096035003662"
"26661.0";"-7.394433498382568"
"26662.0";"-7.083730220794678"
"26663.0";"-7.194353103637695"
"26664.0";"-7.1713409423828125"
"26665.0";"-7.419044494628906"
"26666.0";"-6.9364399909973145"
"26667.0";"-6.92653226852417"
"26668.0";"-6.97763204574585"
"26669.0";"-7.279581069946289"
"26670.0";"-6.948248386383057"
"26671.0";"-6.95518159866333"
"26672.0";"-6.771345138549805"
"26673.0";"-6.948123931884766"
"26674.0";"-7.075189113616943"
"26675.0";"-6.923211574554443"
"26676.0";"-6.769474029541016"
"26677.0";"-7.078332424163818"
"26678.0";"-7.11974573135376"
"26679.0";"-6.984659194946289"
"26680.0";"-6.990046977996826"
"26681.0";"-7.081447124481201"
"26682.0";"-7.272167682647705"
"26683.0";"-7.3527607917785645"
"26684.0";"-7.196482181549072"
"26685.0";"-7.609094142913818"
"26686.0";"-7.698553085327148"
"26687.0";"-7.342334747314453"
"26688.0";"-7.094786167144775"
"26689.0";"-7.356828212738037"
"26690.0";"-7.356828212738037"
"26691.0";"-7.148977756500244"
"26692.0";"-7.1840500831604"
"26693.0";"-7.171757221221924"
"26694.0";"-6.247006893157959"
"26695.0";"-5.590991497039795"
"26696.0";"-6.174503803253174"
"26697.0";"-5.972383975982666"
"26698.0";"-5.197983264923096"
"26699.0";"-4.14752197265625"
"26700.0";"-3.6463959217071533"
"26701.0";"-2.090799331665039"
"26702.0";"-0.7627156376838684"
"26703.0";"-0.4378446042537689"
"26704.0";"-0.27218183875083923"
"26705.0";"2.726303815841675"
"26706.0";"3.277369260787964"
"26707.0";"4.058706760406494"
"26708.0";"4.569650650024414"
"26709.0";"6.2199482917785645"
"26710.0";"7.3586106300354"
"26711.0";"7.690035343170166"
"26712.0";"8.219412803649902"
"26713.0";"8.85008716583252"
"26714.0";"9.569914817810059"
"26715.0";"9.23831844329834"
"26716.0";"8.733586311340332"
"26717.0";"9.1522216796875"
"26718.0";"9.240736961364746"
"26719.0";"9.001618385314941"
"26720.0";"8.228241920471191"
"26721.0";"8.5643949508667"
"26722.0";"8.594429016113281"
"26723.0";"8.0172700881958"
"26724.0";"7.6396660804748535"
"26725.0";"7.984642028808594"
"26726.0";"8.19432544708252"
"26727.0";"8.229133605957031"
"26728.0";"7.971828460693359"
"26729.0";"7.627480983734131"
"26730.0";"7.433943271636963"
"26731.0";"7.765676021575928"
"26732.0";"7.936016082763672"
"26733.0";"7.663597106933594"
"26734.0";"7.431135654449463"
"26735.0";"7.427635192871094"
"26736.0";"7.447012424468994"
"26737.0";"7.238089084625244"
"26738.0";"7.243452548980713"
"26739.0";"7.297832489013672"
"26740.0";"7.370887756347656"
"26741.0";"7.151905059814453"
"26742.0";"6.885298252105713"
"26743.0";"7.246120452880859"
"26744.0";"7.168501377105713"
"26745.0";"7.017330169677734"
"26746.0";"6.892466068267822"
"26747.0";"7.290012359619141"
"26748.0";"6.827552795410156"
"26749.0";"6.556600093841553"
"26750.0";"7.404684543609619"
"26751.0";"7.69091796875"
"26752.0";"6.748291015625"
"26753.0";"7.058583736419678"
"26754.0";"7.585409641265869"
"26755.0";"7.707740783691406"
"26756.0";"7.391923427581787"
"26757.0";"7.485408782958984"
"26758.0";"7.514957427978516"
"26759.0";"7.7248992919921875"
"26760.0";"7.599353790283203"
"26761.0";"7.4438910484313965"
"26762.0";"7.230741024017334"
"26763.0";"7.844136714935303"
"26764.0";"8.010430335998535"
"26765.0";"7.563003063201904"
"26766.0";"6.995116710662842"
"26767.0";"7.234544277191162"
"26768.0";"7.3819756507873535"
"26769.0";"7.510279178619385"
"26770.0";"7.2196221351623535"
"26771.0";"6.422842025756836"
"26772.0";"5.895797252655029"
"26773.0";"5.530745983123779"
"26774.0";"4.869032382965088"
"26775.0";"3.996051073074341"
"26776.0";"3.0885963439941406"
"26777.0";"1.8797721862792969"
"26778.0";"0.2162914276123047"
"26779.0";"-0.7397365570068359"
"26780.0";"-1.498727798461914"
"26781.0";"-2.018976926803589"
"26782.0";"-3.74342679977417"
"26783.0";"-5.043179988861084"
"26784.0";"-5.561267852783203"
"26785.0";"-5.894174098968506"
"26786.0";"-7.208694934844971"
"26787.0";"-7.92015266418457"
"26788.0";"-8.397658348083496"
"26789.0";"-8.861309051513672"
"26790.0";"-8.932293891906738"
"26791.0";"-9.058541297912598"
"26792.0";"-9.005265235900879"
"26793.0";"-8.017786979675293"
"26794.0";"-8.217804908752441"
"26795.0";"-9.140028953552246"
"26796.0";"-8.48647403717041"
"26797.0";"-7.619075298309326"
"26798.0";"-7.6778035163879395"
"26799.0";"-8.406030654907227"
"26800.0";"-8.140154838562012"
"26801.0";"-7.776820659637451"
"26802.0";"-7.427773952484131"
"26803.0";"-8.030152320861816"
"26804.0";"-7.434356212615967"
"26805.0";"-7.769794940948486"
"26806.0";"-7.4010162353515625"
"26807.0";"-7.682714462280273"
"26808.0";"-7.294715404510498"
"26809.0";"-7.41192102432251"
"26810.0";"-7.383936405181885"
"26811.0";"-7.51542854309082"
"26812.0";"-7.239100933074951"
"26813.0";"-7.37945032119751"
"26814.0";"-6.982509613037109"
"26815.0";"-7.177113056182861"
"26816.0";"-6.832921981811523"
"26817.0";"-7.313971996307373"
"26818.0";"-6.97493314743042"
"26819.0";"-7.081331253051758"
"26820.0";"-6.8144001960754395"
"26821.0";"-6.598793029785156"
"26822.0";"-7.080028533935547"
"26823.0";"-7.5209197998046875"
"26824.0";"-6.820104598999023"
"26825.0";"-6.788438320159912"
"26826.0";"-7.186153411865234"
"26827.0";"-6.983676910400391"
"26828.0";"-6.798708438873291"
"26829.0";"-7.187671184539795"
"26830.0";"-7.246364116668701"
"26831.0";"-7.242527484893799"
"26832.0";"-6.770606517791748"
"26833.0";"-7.0437397956848145"
"26834.0";"-7.09390115737915"
"26835.0";"-7.881328582763672"
"26836.0";"-7.560726165771484"
"26837.0";"-7.745375156402588"
"26838.0";"-7.051261901855469"
"26839.0";"-7.284867763519287"
"26840.0";"-7.257369518280029"
"26841.0";"-7.341281414031982"
"26842.0";"-7.308812618255615"
"26843.0";"-7.575935363769531"
"26844.0";"-6.653737545013428"
"26845.0";"-6.412471771240234"
"26846.0";"-5.64863920211792"
"26847.0";"-5.887979507446289"
"26848.0";"-5.730216979980469"
"26849.0";"-4.805009841918945"
"26850.0";"-3.4745330810546875"
"26851.0";"-2.859222412109375"
"26852.0";"-1.2734934091567993"
"26853.0";"-0.6818389892578125"
"26854.0";"0.1002756729722023"
"26855.0";"1.3290832042694092"
"26856.0";"2.391955614089966"
"26857.0";"3.4111831188201904"
"26858.0";"6.075413227081299"
"26859.0";"4.999570369720459"
"26860.0";"5.869008541107178"
"26861.0";"9.293486595153809"
"26862.0";"9.293486595153809"
"26863.0";"8.418392181396484"
"26864.0";"9.904281616210938"
"26865.0";"8.444908142089844"
"26866.0";"9.248826026916504"
"26867.0";"9.57891845703125"
"26868.0";"9.586857795715332"
"26869.0";"8.718600273132324"
"26870.0";"7.015389919281006"
"26871.0";"9.408379554748535"
"26872.0";"9.079032897949219"
"26873.0";"8.439346313476562"
"26874.0";"8.562478065490723"
"26875.0";"8.562478065490723"
"26876.0";"7.663644313812256"
"26877.0";"8.28275203704834"
"26878.0";"7.734602451324463"
"26879.0";"8.37075424194336"
"26880.0";"6.948262691497803"
"26881.0";"7.216760158538818"
"26882.0";"7.764156341552734"
"26883.0";"8.043708801269531"
"26884.0";"7.374024868011475"
"26885.0";"6.675356388092041"
"26886.0";"7.343686580657959"
"26887.0";"7.4179863929748535"
"26888.0";"7.422401428222656"
"26889.0";"7.0704169273376465"
"26890.0";"7.36597204208374"
"26891.0";"7.1136651039123535"
"26892.0";"7.010817050933838"
"26893.0";"6.866973876953125"
"26894.0";"7.002481937408447"
"26895.0";"7.12237024307251"
"26896.0";"7.09197473526001"
"26897.0";"6.985729217529297"
"26898.0";"6.915232181549072"
"26899.0";"6.92827844619751"
"26900.0";"7.678474426269531"
"26901.0";"7.308695316314697"
"26902.0";"7.069863796234131"
"26903.0";"6.623844146728516"
"26904.0";"7.278329372406006"
"26905.0";"7.4637885093688965"
"26906.0";"7.34731912612915"
"26907.0";"6.9868483543396"
"26908.0";"7.661263942718506"
"26909.0";"7.759040832519531"
"26910.0";"7.777796268463135"
"26911.0";"7.181882381439209"
"26912.0";"6.311715602874756"
"26913.0";"7.736894130706787"
"26914.0";"8.014683723449707"
"26915.0";"8.25673770904541"
"26916.0";"7.426481246948242"
"26917.0";"7.111553192138672"
"26918.0";"7.540180683135986"
"26919.0";"6.9285759925842285"
"26920.0";"7.0071120262146"
"26921.0";"7.072215557098389"
"26922.0";"6.530308246612549"
"26923.0";"5.684722900390625"
"26924.0";"4.680333614349365"
"26925.0";"4.041889190673828"
"26926.0";"3.2721450328826904"
"26927.0";"2.567655563354492"
"26928.0";"0.4986197054386139"
"26929.0";"-0.22096315026283264"
"26930.0";"-1.7668489217758179"
"26931.0";"-2.6044082641601562"
"26932.0";"-3.4420859813690186"
"26933.0";"-3.4836020469665527"
"26934.0";"-6.169912338256836"
"26935.0";"-7.4333038330078125"
"26936.0";"-7.369322299957275"
"26937.0";"-6.3261237144470215"
"26938.0";"-8.611165046691895"
"26939.0";"-9.985243797302246"
"26940.0";"-8.965373992919922"
"26941.0";"-7.947521209716797"
"26942.0";"-7.659036636352539"
"26943.0";"-9.449137687683105"
"26944.0";"-8.961701393127441"
"26945.0";"-8.2391996383667"
"26946.0";"-8.43704891204834"
"26947.0";"-8.842926025390625"
"26948.0";"-7.981766223907471"
"26949.0";"-7.484089374542236"
"26950.0";"-8.058112144470215"
"26951.0";"-9.030409812927246"
"26952.0";"-7.433046817779541"
"26953.0";"-7.283113956451416"
"26954.0";"-7.131961345672607"
"26955.0";"-8.093673706054688"
"26956.0";"-7.789695739746094"
"26957.0";"-6.739853382110596"
"26958.0";"-7.212724208831787"
"26959.0";"-7.723666667938232"
"26960.0";"-7.510959625244141"
"26961.0";"-7.339195251464844"
"26962.0";"-7.258473873138428"
"26963.0";"-7.204992771148682"
"26964.0";"-7.239999771118164"
"26965.0";"-7.211172103881836"
"26966.0";"-7.30864143371582"
"26967.0";"-7.017276287078857"
"26968.0";"-6.829211711883545"
"26969.0";"-6.780035018920898"
"26970.0";"-7.135568618774414"
"26971.0";"-6.975875377655029"
"26972.0";"-6.950687885284424"
"26973.0";"-6.758683681488037"
"26974.0";"-7.161200046539307"
"26975.0";"-7.225630283355713"
"26976.0";"-6.681153774261475"
"26977.0";"-6.8569488525390625"
"26978.0";"-7.13922119140625"
"26979.0";"-7.279664516448975"
"26980.0";"-6.901472091674805"
"26981.0";"-6.787627696990967"
"26982.0";"-7.581261157989502"
"26983.0";"-7.087501049041748"
"26984.0";"-6.7584004402160645"
"26985.0";"-7.793220520019531"
"26986.0";"-7.428558349609375"
"26987.0";"-6.977067947387695"
"26988.0";"-7.561771392822266"
"26989.0";"-7.82966423034668"
"26990.0";"-7.997274875640869"
"26991.0";"-7.151550769805908"
"26992.0";"-6.772872447967529"
"26993.0";"-7.4166412353515625"
"26994.0";"-7.122604846954346"
"26995.0";"-6.360929489135742"
"26996.0";"-6.239317417144775"
"26997.0";"-5.780120372772217"
"26998.0";"-4.9329094886779785"
"26999.0";"-4.373195171356201"
"27000.0";"-3.5680885314941406"
"27001.0";"-2.6317710876464844"
"27002.0";"-1.3593902587890625"
"27003.0";"-0.671356201171875"
"27004.0";"0.23698870837688446"
"27005.0";"1.2972209453582764"
"27006.0";"2.757073163986206"
"27007.0";"3.4283080101013184"
"27008.0";"4.542003154754639"
"27009.0";"5.957886219024658"
"27010.0";"6.830878734588623"
"27011.0";"7.223518371582031"
"27012.0";"7.880619525909424"
"27013.0";"9.023811340332031"
"27014.0";"9.316204071044922"
"27015.0";"9.204411506652832"
"27016.0";"8.898478507995605"
"27017.0";"9.181285858154297"
"27018.0";"9.391497611999512"
"27019.0";"8.801539421081543"
"27020.0";"8.39526081085205"
"27021.0";"8.646820068359375"
"27022.0";"8.623276710510254"
"27023.0";"8.31386661529541"
"27024.0";"7.634616851806641"
"27025.0";"7.936295986175537"
"27026.0";"8.25277042388916"
"27027.0";"8.072966575622559"
"27028.0";"7.772003173828125"
"27029.0";"7.618642330169678"
"27030.0";"7.7699713706970215"
"27031.0";"7.769020080566406"
"27032.0";"7.580413818359375"
"27033.0";"7.61584997177124"
"27034.0";"7.654702663421631"
"27035.0";"7.4366302490234375"
"27036.0";"7.276895046234131"
"27037.0";"7.33993673324585"
"27038.0";"7.488664150238037"
"27039.0";"6.9332404136657715"
"27040.0";"7.254032135009766"
"27041.0";"6.975130558013916"
"27042.0";"7.386526584625244"
"27043.0";"7.173213958740234"
"27044.0";"7.012004852294922"
"27045.0";"6.832386016845703"
"27046.0";"7.24805212020874"
"27047.0";"7.135865688323975"
"27048.0";"6.52383279800415"
"27049.0";"7.287302494049072"
"27050.0";"7.467370510101318"
"27051.0";"6.283083438873291"
"27052.0";"7.243978977203369"
"27053.0";"7.759462833404541"
"27054.0";"8.308318138122559"
"27055.0";"6.604753017425537"
"27056.0";"7.178234100341797"
"27057.0";"6.936504364013672"
"27058.0";"7.704263210296631"
"27059.0";"7.359033107757568"
"27060.0";"7.337608337402344"
"27061.0";"8.1343412399292"
"27062.0";"7.64789342880249"
"27063.0";"6.506048679351807"
"27064.0";"7.933043003082275"
"27065.0";"8.234267234802246"
"27066.0";"8.041075706481934"
"27067.0";"6.758305072784424"
"27068.0";"7.06032133102417"
"27069.0";"7.474669933319092"
"27070.0";"7.326507568359375"
"27071.0";"6.705602169036865"
"27072.0";"6.0322265625"
"27073.0";"5.849607944488525"
"27074.0";"4.95731782913208"
"27075.0";"4.043245315551758"
"27076.0";"3.0622856616973877"
"27077.0";"2.5315372943878174"
"27078.0";"1.5543270111083984"
"27079.0";"-0.5860227346420288"
"27080.0";"-1.5558338165283203"
"27081.0";"-1.9925625324249268"
"27082.0";"-3.3259499073028564"
"27083.0";"-4.611038684844971"
"27084.0";"-4.172428131103516"
"27085.0";"-5.945730209350586"
"27086.0";"-7.5413947105407715"
"27087.0";"-8.007073402404785"
"27088.0";"-7.833739757537842"
"27089.0";"-8.607361793518066"
"27090.0";"-9.449300765991211"
"27091.0";"-8.61136531829834"
"27092.0";"-8.93725299835205"
"27093.0";"-8.634184837341309"
"27094.0";"-8.920440673828125"
"27095.0";"-8.271943092346191"
"27096.0";"-8.641805648803711"
"27097.0";"-8.050963401794434"
"27098.0";"-8.031749725341797"
"27099.0";"-8.124429702758789"
"27100.0";"-8.299639701843262"
"27101.0";"-7.626611232757568"
"27102.0";"-7.962718963623047"
"27103.0";"-7.476053237915039"
"27104.0";"-7.597324848175049"
"27105.0";"-6.760212421417236"
"27106.0";"-8.237147331237793"
"27107.0";"-7.999242305755615"
"27108.0";"-7.692766189575195"
"27109.0";"-6.827799320220947"
"27110.0";"-8.466376304626465"
"27111.0";"-8.466376304626465"
"27112.0";"-7.520435333251953"
"27113.0";"-6.651956081390381"
"27114.0";"-6.198888778686523"
"27115.0";"-7.725024700164795"
"27116.0";"-7.478499889373779"
"27117.0";"-6.36105489730835"
"27118.0";"-6.964767932891846"
"27119.0";"-7.5096564292907715"
"27120.0";"-6.678674697875977"
"27121.0";"-6.8048787117004395"
"27122.0";"-6.912946701049805"
