Sample:float;Data:float
"25840.0";"203.5977783203125"
"25841.0";"430.3775329589844"
"25842.0";"-58.53570556640625"
"25843.0";"338.4305114746094"
"25844.0";"889.8602294921875"
"25845.0";"390.3581237792969"
"25846.0";"850.8387451171875"
"25847.0";"1151.9002685546875"
"25848.0";"651.701904296875"
"25849.0";"1064.54736328125"
"25850.0";"1178.852783203125"
"25851.0";"1380.912841796875"
"25852.0";"1292.923095703125"
"25853.0";"1009.0692138671875"
"25854.0";"1508.907958984375"
"25855.0";"1326.27734375"
"25856.0";"1272.4566650390625"
"25857.0";"1348.7642822265625"
"25858.0";"1208.3369140625"
"25859.0";"1252.0140380859375"
"25860.0";"1340.5439453125"
"25861.0";"1013.4982299804688"
"25862.0";"1143.251708984375"
"25863.0";"1147.9437255859375"
"25864.0";"802.2470703125"
"25865.0";"1003.1354370117188"
"25866.0";"925.6355590820312"
"25867.0";"604.0831909179688"
"25868.0";"871.9682006835938"
"25869.0";"572.4995727539062"
"25870.0";"370.23406982421875"
"25871.0";"654.619384765625"
"25872.0";"342.83642578125"
"25873.0";"38.35748291015625"
"25874.0";"346.16827392578125"
"25875.0";"-55.47332763671875"
"25876.0";"-132.82769775390625"
"25877.0";"50.96673583984375"
"25878.0";"-404.4530029296875"
"25879.0";"-696.23193359375"
"25880.0";"-182.4259033203125"
"25881.0";"-588.352294921875"
"25882.0";"-1105.9873046875"
"25883.0";"-755.6738891601562"
"25884.0";"-846.5696411132812"
"25885.0";"-1494.967529296875"
"25886.0";"-1171.3564453125"
"25887.0";"-1061.763916015625"
"25888.0";"-1338.6302490234375"
"25889.0";"-1170.029296875"
"25890.0";"-1385.7579345703125"
"25891.0";"-1477.935546875"
"25892.0";"-1675.8018798828125"
"25893.0";"-1196.5736083984375"
"25894.0";"-1308.24169921875"
"25895.0";"-1810.58447265625"
"25896.0";"-1268.7923583984375"
"25897.0";"-1229.4639892578125"
"25898.0";"-1464.597412109375"
"25899.0";"-1604.9376220703125"
"25900.0";"-1047.423095703125"
"25901.0";"-1220.359619140625"
"25902.0";"-1373.3482666015625"
"25903.0";"-1032.173583984375"
"25904.0";"-907.3116455078125"
"25905.0";"-906.8287353515625"
"25906.0";"-513.5823974609375"
"25907.0";"-784.9342041015625"
"25908.0";"-478.7647705078125"
"25909.0";"-31.82958984375"
"25910.0";"-429.7078857421875"
"25911.0";"204.03863525390625"
"25912.0";"-117.9561767578125"
"25913.0";"6.86712646484375"
"25914.0";"187.50140380859375"
"25915.0";"287.8194580078125"
"25916.0";"501.4053955078125"
"25917.0";"272.50726318359375"
"25918.0";"289.7139892578125"
"25919.0";"861.277587890625"
"25920.0";"1169.9051513671875"
"25921.0";"837.0992431640625"
"25922.0";"1028.1015625"
"25923.0";"1276.001953125"
"25924.0";"1270.486328125"
"25925.0";"1228.1943359375"
"25926.0";"1627.134521484375"
"25927.0";"1527.21484375"
"25928.0";"1754.62841796875"
"25929.0";"1589.319091796875"
"25930.0";"1380.2054443359375"
"25931.0";"1427.230224609375"
"25932.0";"1334.2989501953125"
"25933.0";"1581.07421875"
"25934.0";"1337.16259765625"
"25935.0";"1493.27294921875"
"25936.0";"1465.895263671875"
"25937.0";"1170.551025390625"
"25938.0";"1458.1732177734375"
"25939.0";"1165.858642578125"
"25940.0";"1490.6693115234375"
"25941.0";"1301.3148193359375"
"25942.0";"1050.73876953125"
"25943.0";"1297.1226806640625"
"25944.0";"960.5970458984375"
"25945.0";"770.1663818359375"
"25946.0";"1045.4625244140625"
"25947.0";"630.7564697265625"
"25948.0";"553.61328125"
"25949.0";"602.138671875"
"25950.0";"358.60650634765625"
"25951.0";"177.76959228515625"
"25952.0";"-17.2408447265625"
"25953.0";"1.00799560546875"
"25954.0";"-276.35064697265625"
"25955.0";"-609.0604248046875"
"25956.0";"-364.5781555175781"
"25957.0";"-712.9389038085938"
"25958.0";"-798.2177124023438"
"25959.0";"-999.5115966796875"
"25960.0";"-999.5115966796875"
"25961.0";"-1119.3753662109375"
"25962.0";"-742.3477172851562"
"25963.0";"-1275.8077392578125"
"25964.0";"-1173.416748046875"
"25965.0";"-1065.7626953125"
"25966.0";"-1422.3695068359375"
"25967.0";"-993.4140625"
"25968.0";"-1120.5634765625"
"25969.0";"-1479.688720703125"
"25970.0";"-1135.110595703125"
"25971.0";"-1142.1011962890625"
"25972.0";"-1669.0811767578125"
"25973.0";"-1050.627197265625"
"25974.0";"-973.3915405273438"
"25975.0";"-1386.742919921875"
"25976.0";"-1129.45556640625"
"25977.0";"-733.29541015625"
"25978.0";"-1066.27001953125"
"25979.0";"-1203.0377197265625"
"25980.0";"-623.564453125"
"25981.0";"-546.12109375"
"25982.0";"-630.45703125"
"25983.0";"-601.0018920898438"
"25984.0";"-669.15380859375"
"25985.0";"-89.2880859375"
"25986.0";"99.74383544921875"
"25987.0";"-184.73974609375"
"25988.0";"-161.804443359375"
"25989.0";"-141.12396240234375"
"25990.0";"-206.177490234375"
"25991.0";"463.4107971191406"
"25992.0";"141.90960693359375"
"25993.0";"409.80987548828125"
"25994.0";"499.2055969238281"
"25995.0";"843.5667114257812"
"25996.0";"338.273681640625"
"25997.0";"876.9371337890625"
"25998.0";"730.2955322265625"
"25999.0";"798.2510986328125"
"26000.0";"1138.658447265625"
"26001.0";"1327.7530517578125"
"26002.0";"1336.126708984375"
"26003.0";"1102.447998046875"
"26004.0";"1039.68994140625"
"26005.0";"1609.3863525390625"
"26006.0";"1281.712890625"
"26007.0";"1345.02880859375"
"26008.0";"1383.181884765625"
"26009.0";"1153.451904296875"
"26010.0";"1488.8714599609375"
"26011.0";"1164.3013916015625"
"26012.0";"1015.2103271484375"
"26013.0";"1309.7220458984375"
"26014.0";"1063.1973876953125"
"26015.0";"778.6402587890625"
"26016.0";"1157.0777587890625"
"26017.0";"805.205810546875"
"26018.0";"786.741455078125"
"26019.0";"920.8921508789062"
"26020.0";"453.57330322265625"
"26021.0";"438.07647705078125"
"26022.0";"668.359375"
"26023.0";"108.618896484375"
"26024.0";"254.9300537109375"
"26025.0";"364.23284912109375"
"26026.0";"-337.733154296875"
"26027.0";"-121.55816650390625"
"26028.0";"-50.1690673828125"
"26029.0";"-399.7749328613281"
"26030.0";"-771.7266845703125"
"26031.0";"-447.4193115234375"
"26032.0";"-558.806884765625"
"26033.0";"-1270.585205078125"
"26034.0";"-936.4835205078125"
"26035.0";"-1152.5867919921875"
"26036.0";"-1392.5601806640625"
"26037.0";"-836.1719970703125"
"26038.0";"-1346.822021484375"
"26039.0";"-1410.7802734375"
"26040.0";"-1150.8458251953125"
"26041.0";"-1471.751220703125"
"26042.0";"-1256.8935546875"
"26043.0";"-1353.444580078125"
"26044.0";"-1426.5010986328125"
"26045.0";"-1053.8155517578125"
"26046.0";"-1653.359130859375"
"26047.0";"-1255.51611328125"
"26048.0";"-1372.0833740234375"
"26049.0";"-1536.0029296875"
"26050.0";"-1381.6253662109375"
"26051.0";"-942.2945556640625"
"26052.0";"-1300.58642578125"
"26053.0";"-1281.9677734375"
"26054.0";"-809.0656127929688"
"26055.0";"-812.1494140625"
"26056.0";"-492.932861328125"
"26057.0";"-330.52362060546875"
"26058.0";"-819.0233154296875"
"26059.0";"6.5106201171875"
"26060.0";"270.640869140625"
"26061.0";"-458.62310791015625"
"26062.0";"-18.41290283203125"
"26063.0";"-24.7843017578125"
"26064.0";"189.51751708984375"
"26065.0";"264.4670104980469"
"26066.0";"249.43649291992188"
"26067.0";"206.788818359375"
"26068.0";"468.1802978515625"
"26069.0";"719.9992065429688"
"26070.0";"755.3670654296875"
"26071.0";"771.6288452148438"
"26072.0";"1188.942138671875"
"26073.0";"1326.1773681640625"
"26074.0";"988.4569702148438"
"26075.0";"1409.846923828125"
"26076.0";"1475.8974609375"
"26077.0";"1316.081298828125"
"26078.0";"1488.03271484375"
"26079.0";"1610.587890625"
"26080.0";"1288.0784912109375"
"26081.0";"1557.63427734375"
"26082.0";"1462.2501220703125"
"26083.0";"1287.777099609375"
"26084.0";"1462.1300048828125"
"26085.0";"1409.7822265625"
"26086.0";"1172.4471435546875"
"26087.0";"1446.666259765625"
"26088.0";"1286.427001953125"
"26089.0";"1031.944580078125"
"26090.0";"1097.0867919921875"
"26091.0";"1020.9029541015625"
"26092.0";"1211.5697021484375"
"26093.0";"734.7101440429688"
"26094.0";"807.9832763671875"
"26095.0";"823.7072143554688"
"26096.0";"631.678955078125"
"26097.0";"526.7611083984375"
"26098.0";"540.0973510742188"
"26099.0";"443.19049072265625"
"26100.0";"175.644775390625"
"26101.0";"-49.91131591796875"
"26102.0";"128.69085693359375"
"26103.0";"-366.55682373046875"
"26104.0";"-138.3507080078125"
"26105.0";"-276.9913330078125"
"26106.0";"-853.8424072265625"
"26107.0";"-530.8248901367188"
"26108.0";"-607.0112915039062"
"26109.0";"-1205.887939453125"
"26110.0";"-737.875244140625"
"26111.0";"-756.0628051757812"
"26112.0";"-1325.896728515625"
"26113.0";"-809.1287841796875"
"26114.0";"-1122.1165771484375"
"26115.0";"-1176.73388671875"
"26116.0";"-1404.301025390625"
"26117.0";"-1404.301025390625"
"26118.0";"-1247.080322265625"
"26119.0";"-922.2482299804688"
"26120.0";"-1216.3153076171875"
"26121.0";"-1203.3663330078125"
"26122.0";"-950.786865234375"
"26123.0";"-1356.7103271484375"
"26124.0";"-1173.52978515625"
"26125.0";"-1089.990966796875"
"26126.0";"-1180.948486328125"
"26127.0";"-965.897705078125"
"26128.0";"-899.027587890625"
"26129.0";"-907.7433471679688"
"26130.0";"-965.2330322265625"
"26131.0";"-474.40399169921875"
"26132.0";"-305.57586669921875"
"26133.0";"-594.249267578125"
"26134.0";"-561.2388916015625"
"26135.0";"-68.89862060546875"
"26136.0";"56.11163330078125"
"26137.0";"51.5496826171875"
"26138.0";"6.00299072265625"
"26139.0";"-186.98956298828125"
"26140.0";"345.72003173828125"
"26141.0";"-75.76138305664062"
"26142.0";"176.34243774414062"
"26143.0";"624.9065551757812"
"26144.0";"732.23046875"
"26145.0";"185.156005859375"
"26146.0";"939.7666625976562"
"26147.0";"1216.369140625"
"26148.0";"720.496826171875"
"26149.0";"765.1500244140625"
"26150.0";"1521.411865234375"
"26151.0";"1442.832763671875"
"26152.0";"1191.4490966796875"
"26153.0";"1157.8624267578125"
"26154.0";"1314.905029296875"
"26155.0";"1544.1729736328125"
"26156.0";"1582.2451171875"
"26157.0";"1115.9454345703125"
"26158.0";"1358.2327880859375"
"26159.0";"1500.124267578125"
"26160.0";"1096.9798583984375"
"26161.0";"1290.403076171875"
"26162.0";"1337.639404296875"
"26163.0";"892.6131591796875"
"26164.0";"1068.21337890625"
"26165.0";"1192.15234375"
"26166.0";"773.1328735351562"
"26167.0";"1080.6112060546875"
"26168.0";"853.4607543945312"
"26169.0";"405.2763671875"
"26170.0";"672.6322021484375"
"26171.0";"503.08160400390625"
"26172.0";"275.77996826171875"
"26173.0";"512.5997924804688"
"26174.0";"45.0836181640625"
"26175.0";"-41.07672119140625"
"26176.0";"197.96405029296875"
"26177.0";"-151.63543701171875"
"26178.0";"-517.1370239257812"
"26179.0";"-231.92105102539062"
"26180.0";"-150.8414306640625"
"26181.0";"-767.7561645507812"
"26182.0";"-879.521240234375"
"26183.0";"-574.8419799804688"
"26184.0";"-1116.2645263671875"
"26185.0";"-1054.1170654296875"
"26186.0";"-882.3773803710938"
"26187.0";"-1499.978515625"
"26188.0";"-1352.24560546875"
"26189.0";"-1264.60498046875"
"26190.0";"-1432.5667724609375"
"26191.0";"-1094.015380859375"
"26192.0";"-1387.19091796875"
"26193.0";"-1624.56005859375"
"26194.0";"-1457.52734375"
"26195.0";"-1505.097412109375"
"26196.0";"-1505.965576171875"
"26197.0";"-1668.323486328125"
"26198.0";"-1589.5089111328125"
"26199.0";"-1475.2921142578125"
"26200.0";"-1270.399169921875"
"26201.0";"-1561.830810546875"
"26202.0";"-1342.25634765625"
"26203.0";"-1215.511962890625"
"26204.0";"-729.0787353515625"
"26205.0";"-641.0115966796875"
"26206.0";"-1116.922607421875"
"26207.0";"-644.3536376953125"
"26208.0";"-629.4661254882812"
"26209.0";"-536.34033203125"
"26210.0";"-83.04736328125"
"26211.0";"-377.857421875"
"26212.0";"-138.534912109375"
"26213.0";"132.68914794921875"
"26214.0";"50.93463134765625"
"26215.0";"189.03173828125"
"26216.0";"261.7840881347656"
"26217.0";"373.2468566894531"
"26218.0";"393.0505065917969"
"26219.0";"307.478515625"
"26220.0";"578.776123046875"
"26221.0";"843.39453125"
"26222.0";"799.033935546875"
"26223.0";"965.5042724609375"
"26224.0";"1027.5040283203125"
"26225.0";"1173.2105712890625"
"26226.0";"1401.890869140625"
"26227.0";"1388.8392333984375"
"26228.0";"1239.7921142578125"
"26229.0";"1447.88427734375"
"26230.0";"1399.323486328125"
"26231.0";"1305.8089599609375"
"26232.0";"1491.5511474609375"
"26233.0";"1413.05126953125"
"26234.0";"1274.0345458984375"
"26235.0";"1449.0291748046875"
"26236.0";"1333.711669921875"
"26237.0";"1201.19384765625"
"26238.0";"1395.2188720703125"
"26239.0";"1086.6339111328125"
"26240.0";"1079.945068359375"
"26241.0";"1170.9573974609375"
"26242.0";"976.607666015625"
"26243.0";"745.8286743164062"
"26244.0";"849.3603515625"
"26245.0";"714.2962036132812"
"26246.0";"482.96514892578125"
"26247.0";"586.9651489257812"
"26248.0";"273.31707763671875"
"26249.0";"283.09814453125"
"26250.0";"258.75933837890625"
"26251.0";"-125.1298828125"
"26252.0";"231.54901123046875"
"26253.0";"-108.4580078125"
"26254.0";"-498.75775146484375"
"26255.0";"-68.84402465820312"
"26256.0";"-532.278564453125"
"26257.0";"-772.7891235351562"
"26258.0";"-309.71331787109375"
"26259.0";"-884.9456787109375"
"26260.0";"-1137.1533203125"
"26261.0";"-634.0420532226562"
"26262.0";"-1055.7664794921875"
"26263.0";"-1294.26806640625"
"26264.0";"-1001.7230834960938"
"26265.0";"-1287.4808349609375"
"26266.0";"-1143.577880859375"
"26267.0";"-969.6444091796875"
"26268.0";"-1432.310546875"
"26269.0";"-1069.70849609375"
"26270.0";"-1067.776123046875"
"26271.0";"-1569.4232177734375"
"26272.0";"-964.676025390625"
"26273.0";"-916.4523315429688"
"26274.0";"-1123.4595947265625"
"26275.0";"-1119.524169921875"
"26276.0";"-975.6728515625"
"26277.0";"-1100.97509765625"
"26278.0";"-831.64697265625"
"26279.0";"-756.7137451171875"
"26280.0";"-750.4136962890625"
"26281.0";"-849.692626953125"
"26282.0";"-645.0280151367188"
"26283.0";"-251.3514404296875"
"26284.0";"-161.23956298828125"
"26285.0";"-397.9639892578125"
"26286.0";"-67.1927490234375"
"26287.0";"37.8851318359375"
"26288.0";"-155.66900634765625"
"26289.0";"110.9969482421875"
"26290.0";"238.81658935546875"
"26291.0";"517.0064697265625"
"26292.0";"330.1092224121094"
"26293.0";"372.2531433105469"
"26294.0";"803.9099731445312"
"26295.0";"609.5836791992188"
"26296.0";"635.9531860351562"
"26297.0";"959.7068481445312"
"26298.0";"1156.9071044921875"
"26299.0";"867.1097412109375"
"26300.0";"1007.577880859375"
"26301.0";"1241.1251220703125"
"26302.0";"1126.5858154296875"
"26303.0";"1472.6861572265625"
"26304.0";"1518.8360595703125"
"26305.0";"1149.8414306640625"
"26306.0";"1510.832763671875"
"26307.0";"1560.63525390625"
"26308.0";"1081.81884765625"
"26309.0";"1339.65966796875"
"26310.0";"1440.966064453125"
"26311.0";"1111.1380615234375"
"26312.0";"1074.27099609375"
"26313.0";"1090.1466064453125"
"26314.0";"961.5850219726562"
"26315.0";"1127.6812744140625"
"26316.0";"792.4110107421875"
"26317.0";"668.2233276367188"
"26318.0";"978.1710205078125"
"26319.0";"588.8757934570312"
"26320.0";"474.22369384765625"
"26321.0";"703.5780029296875"
"26322.0";"283.166259765625"
"26323.0";"366.93634033203125"
"26324.0";"507.73284912109375"
"26325.0";"-184.25823974609375"
"26326.0";"72.0687255859375"
"26327.0";"429.71856689453125"
"26328.0";"-164.47174072265625"
"26329.0";"-487.9099426269531"
"26330.0";"-285.8643493652344"
"26331.0";"-477.5484924316406"
"26332.0";"-1306.174560546875"
"26333.0";"-547.7383422851562"
"26334.0";"-744.4813232421875"
"26335.0";"-1403.461181640625"
"26336.0";"-667.052734375"
"26337.0";"-1025.8048095703125"
"26338.0";"-1615.0107421875"
"26339.0";"-981.4619750976562"
"26340.0";"-1224.3572998046875"
"26341.0";"-1347.414794921875"
"26342.0";"-1401.2042236328125"
"26343.0";"-1590.799072265625"
"26344.0";"-1445.8687744140625"
"26345.0";"-1757.72802734375"
"26346.0";"-1390.6766357421875"
"26347.0";"-1463.516845703125"
"26348.0";"-1792.5789794921875"
"26349.0";"-1337.1175537109375"
"26350.0";"-950.8079833984375"
"26351.0";"-1773.59765625"
"26352.0";"-1485.4619140625"
"26353.0";"-1057.87353515625"
"26354.0";"-1152.36328125"
"26355.0";"-1105.7802734375"
"26356.0";"-1098.765869140625"
"26357.0";"-921.9031982421875"
"26358.0";"-572.5921630859375"
"26359.0";"-532.6421508789062"
"26360.0";"-632.1210327148438"
"26361.0";"-250.431884765625"
"26362.0";"-69.7431640625"
"26363.0";"23.15887451171875"
"26364.0";"28.7777099609375"
"26365.0";"-15.60186767578125"
"26366.0";"226.61859130859375"
"26367.0";"507.08343505859375"
"26368.0";"187.46109008789062"
"26369.0";"665.8635864257812"
"26370.0";"746.0572509765625"
"26371.0";"841.4273681640625"
"26372.0";"877.596923828125"
"26373.0";"973.016357421875"
"26374.0";"1245.041748046875"
"26375.0";"1537.2548828125"
"26376.0";"946.9551391601562"
"26377.0";"1431.447265625"
"26378.0";"1576.876220703125"
"26379.0";"1349.8486328125"
"26380.0";"1352.5350341796875"
"26381.0";"1220.459716796875"
"26382.0";"1496.7310791015625"
"26383.0";"1586.8531494140625"
"26384.0";"1638.756103515625"
"26385.0";"1166.4068603515625"
"26386.0";"1509.6566162109375"
"26387.0";"1479.385986328125"
"26388.0";"1241.5323486328125"
"26389.0";"1309.897216796875"
"26390.0";"1289.1551513671875"
"26391.0";"992.9010620117188"
"26392.0";"1135.6033935546875"
"26393.0";"948.736572265625"
"26394.0";"816.6644287109375"
"26395.0";"795.0338745117188"
"26396.0";"695.7879638671875"
"26397.0";"308.98931884765625"
"26398.0";"443.2215576171875"
"26399.0";"272.65673828125"
"26400.0";"722.3576049804688"
"26401.0";"828.8085327148438"
"26402.0";"622.8794555664062"
"26403.0";"622.8794555664062"
"26404.0";"466.53302001953125"
"26405.0";"694.079833984375"
"26406.0";"326.37548828125"
"26407.0";"51.6788330078125"
"26408.0";"-385.888427734375"
"26409.0";"109.0841064453125"
"26410.0";"-432.99420166015625"
"26411.0";"-178.17205810546875"
"26412.0";"-328.4698181152344"
"26413.0";"-805.4923095703125"
"26414.0";"-569.8673706054688"
"26415.0";"-709.8773803710938"
"26416.0";"-1224.8746337890625"
"26417.0";"-708.986083984375"
"26418.0";"-839.4991455078125"
"26419.0";"-1337.773681640625"
"26420.0";"-1068.658447265625"
"26421.0";"-1052.14453125"
"26422.0";"-1480.6405029296875"
"26423.0";"-993.633544921875"
"26424.0";"-1194.633056640625"
"26425.0";"-1262.4166259765625"
"26426.0";"-1199.462890625"
"26427.0";"-1146.4962158203125"
"26428.0";"-1153.9453125"
"26429.0";"-1225.4161376953125"
"26430.0";"-1370.159423828125"
"26431.0";"-1041.1282958984375"
"26432.0";"-998.145751953125"
"26433.0";"-958.2861938476562"
"26434.0";"-1046.6038818359375"
"26435.0";"-872.3128051757812"
"26436.0";"-661.1912841796875"
"26437.0";"-664.3648071289062"
"26438.0";"-631.44970703125"
"26439.0";"-463.75457763671875"
"26440.0";"-293.10650634765625"
"26441.0";"-373.40325927734375"
"26442.0";"-100.52862548828125"
"26443.0";"-20.0745849609375"
"26444.0";"-52.061767578125"
"26445.0";"-373.1185607910156"
"26446.0";"-2.91131591796875"
"26447.0";"761.727294921875"
"26448.0";"390.67919921875"
"26449.0";"-70.85546875"
"26450.0";"537.624755859375"
"26451.0";"291.4100036621094"
"26452.0";"562.76904296875"
"26453.0";"923.430908203125"
"26454.0";"1035.344482421875"
"26455.0";"812.2012939453125"
"26456.0";"982.407470703125"
"26457.0";"1488.90087890625"
"26458.0";"1175.9765625"
"26459.0";"1191.128173828125"
"26460.0";"1397.927001953125"
"26461.0";"1267.723876953125"
"26462.0";"1392.505615234375"
"26463.0";"1448.84814453125"
"26464.0";"1155.2509765625"
"26465.0";"1220.373779296875"
"26466.0";"1087.4119873046875"
"26467.0";"1087.4119873046875"
"26468.0";"1037.3685302734375"
"26469.0";"1239.4693603515625"
"26470.0";"893.1180419921875"
"26471.0";"1097.3856201171875"
"26472.0";"1034.7828369140625"
"26473.0";"527.098876953125"
"26474.0";"958.4147338867188"
"26475.0";"810.3870849609375"
"26476.0";"427.5166015625"
"26477.0";"678.9146728515625"
"26478.0";"425.83770751953125"
"26479.0";"146.62066650390625"
"26480.0";"401.23876953125"
"26481.0";"50.662841796875"
"26482.0";"-297.07061767578125"
"26483.0";"65.80712890625"
"26484.0";"-147.89605712890625"
"26485.0";"-454.71240234375"
"26486.0";"-617.3681640625"
"26487.0";"-168.89822387695312"
"26488.0";"-929.3330078125"
"26489.0";"-1103.3160400390625"
"26490.0";"-667.6961669921875"
"26491.0";"-1183.1107177734375"
"26492.0";"-1268.486083984375"
"26493.0";"-1046.396728515625"
"26494.0";"-1541.869384765625"
"26495.0";"-1321.8857421875"
"26496.0";"-1343.055908203125"
"26497.0";"-1631.35498046875"
"26498.0";"-1425.651611328125"
"26499.0";"-1576.702392578125"
"26500.0";"-1471.0858154296875"
"26501.0";"-1502.7777099609375"
"26502.0";"-1758.8272705078125"
"26503.0";"-1150.8509521484375"
"26504.0";"-1471.3834228515625"
"26505.0";"-1758.111328125"
"26506.0";"-1358.1419677734375"
"26507.0";"-977.6918334960938"
"26508.0";"-1620.3790283203125"
"26509.0";"-1367.048095703125"
"26510.0";"-1089.4552001953125"
"26511.0";"-1140.5975341796875"
"26512.0";"-1059.8748779296875"
"26513.0";"-836.2962646484375"
"26514.0";"-681.8685302734375"
"26515.0";"-40.80401611328125"
"26516.0";"-479.7248840332031"
"26517.0";"-423.876708984375"
"26518.0";"-78.431396484375"
"26519.0";"-156.49945068359375"
"26520.0";"2.527587890625"
"26521.0";"150.91986083984375"
"26522.0";"210.02264404296875"
"26523.0";"514.5214233398438"
"26524.0";"206.12774658203125"
"26525.0";"387.47119140625"
"26526.0";"676.2733764648438"
"26527.0";"754.166015625"
"26528.0";"753.9522094726562"
"26529.0";"932.1535034179688"
"26530.0";"1077.974853515625"
"26531.0";"1385.0517578125"
"26532.0";"1271.711181640625"
"26533.0";"1631.53173828125"
"26534.0";"1441.42822265625"
"26535.0";"1318.16845703125"
"26536.0";"1757.471435546875"
"26537.0";"1497.3939208984375"
"26538.0";"1317.9534912109375"
"26539.0";"1666.867431640625"
"26540.0";"1583.1513671875"
"26541.0";"1218.9659423828125"
"26542.0";"1380.3668212890625"
"26543.0";"1540.7657470703125"
"26544.0";"1158.889892578125"
"26545.0";"1379.0487060546875"
"26546.0";"1186.54052734375"
"26547.0";"1023.5763549804688"
"26548.0";"1148.423583984375"
"26549.0";"960.4517211914062"
"26550.0";"1192.937744140625"
"26551.0";"562.4054565429688"
"26552.0";"628.515380859375"
"26553.0";"978.3473510742188"
"26554.0";"614.818603515625"
"26555.0";"545.8362426757812"
"26556.0";"28.893310546875"
"26557.0";"305.12274169921875"
"26558.0";"-37.25244140625"
"26559.0";"-296.117431640625"
"26560.0";"-23.6917724609375"
"26561.0";"-492.1750793457031"
"26562.0";"-612.2215576171875"
"26563.0";"-447.8642578125"
"26564.0";"-1040.045654296875"
"26565.0";"-956.021728515625"
"26566.0";"-716.7286987304688"
"26567.0";"-1257.6590576171875"
"26568.0";"-1041.955078125"
"26569.0";"-737.4691162109375"
"26570.0";"-1281.0238037109375"
"26571.0";"-1052.51220703125"
"26572.0";"-1016.9603271484375"
"26573.0";"-1371.8438720703125"
"26574.0";"-1052.624267578125"
"26575.0";"-1214.19384765625"
"26576.0";"-1055.55517578125"
"26577.0";"-1179.672119140625"
"26578.0";"-1367.8302001953125"
"26579.0";"-1112.5548095703125"
"26580.0";"-1030.206787109375"
"26581.0";"-1333.368408203125"
"26582.0";"-1271.117431640625"
"26583.0";"-1198.869873046875"
"26584.0";"-867.1815185546875"
"26585.0";"-1130.9888916015625"
"26586.0";"-721.205810546875"
"26587.0";"-1080.0001220703125"
"26588.0";"-625.8587646484375"
"26589.0";"-268.63397216796875"
"26590.0";"-388.4090576171875"
"26591.0";"-557.3330688476562"
"26592.0";"-195.77886962890625"
"26593.0";"-457.1966552734375"
"26594.0";"-22.39630126953125"
"26595.0";"293.5865478515625"
"26596.0";"-454.4208679199219"
"26597.0";"237.111083984375"
"26598.0";"-74.3363037109375"
"26599.0";"13.394317626953125"
"26600.0";"679.0606689453125"
"26601.0";"923.4147338867188"
"26602.0";"222.41619873046875"
"26603.0";"674.3357543945312"
"26604.0";"1212.3087158203125"
"26605.0";"1156.886962890625"
"26606.0";"855.8135375976562"
"26607.0";"684.9945678710938"
"26608.0";"1318.2545166015625"
"26609.0";"1373.139404296875"
"26610.0";"894.8406982421875"
"26611.0";"1205.671630859375"
"26612.0";"1440.36572265625"
"26613.0";"1277.3192138671875"
"26614.0";"1087.22314453125"
"26615.0";"1284.9671630859375"
"26616.0";"1630.205078125"
"26617.0";"1244.909912109375"
"26618.0";"1028.6280517578125"
"26619.0";"1235.1090087890625"
"26620.0";"1143.069091796875"
"26621.0";"1066.65283203125"
"26622.0";"1154.42529296875"
"26623.0";"701.5677490234375"
"26624.0";"848.7897338867188"
"26625.0";"1058.6920166015625"
"26626.0";"566.8187255859375"
"26627.0";"677.726318359375"
"26628.0";"768.4073486328125"
"26629.0";"219.54443359375"
"26630.0";"201.59295654296875"
"26631.0";"234.81561279296875"
"26632.0";"-122.2095947265625"
"26633.0";"-238.17398071289062"
"26634.0";"-33.490325927734375"
"26635.0";"-482.4316101074219"
"26636.0";"-510.8255615234375"
"26637.0";"-121.2166748046875"
"26638.0";"-600.9500732421875"
"26639.0";"-1177.292724609375"
"26640.0";"-926.0872802734375"
"26641.0";"-928.767822265625"
"26642.0";"-1181.37255859375"
"26643.0";"-1050.1396484375"
"26644.0";"-1560.1669921875"
"26645.0";"-1231.5006103515625"
"26646.0";"-953.1798095703125"
"26647.0";"-1646.8480224609375"
"26648.0";"-1426.26904296875"
"26649.0";"-1275.76806640625"
"26650.0";"-1559.996826171875"
"26651.0";"-1329.91845703125"
"26652.0";"-1483.3994140625"
"26653.0";"-1461.3360595703125"
"26654.0";"-1224.4600830078125"
"26655.0";"-1359.734130859375"
"26656.0";"-1564.31396484375"
"26657.0";"-1157.3546142578125"
"26658.0";"-1134.975341796875"
"26659.0";"-1425.4443359375"
"26660.0";"-1055.29345703125"
"26661.0";"-872.7734985351562"
"26662.0";"-1061.3546142578125"
"26663.0";"-406.0946044921875"
"26664.0";"-723.7312622070312"
"26665.0";"-709.0460815429688"
"26666.0";"-347.30096435546875"
"26667.0";"-192.91973876953125"
"26668.0";"-116.22479248046875"
"26669.0";"20.41943359375"
"26670.0";"15.72686767578125"
"26671.0";"226.78155517578125"
"26672.0";"197.90771484375"
"26673.0";"455.6575622558594"
"26674.0";"310.15765380859375"
"26675.0";"277.5675354003906"
"26676.0";"710.36083984375"
"26677.0";"1292.5145263671875"
"26678.0";"782.6697998046875"
"26679.0";"836.5416259765625"
"26680.0";"1365.2899169921875"
"26681.0";"1351.59033203125"
"26682.0";"1157.6387939453125"
"26683.0";"1608.124755859375"
"26684.0";"1566.3812255859375"
"26685.0";"1344.97021484375"
"26686.0";"1859.666015625"
"26687.0";"1547.08642578125"
