Sample:float;Data:float
"13966.0";"888.093505859375"
"13967.0";"882.7813110351562"
"13968.0";"923.7232666015625"
"13969.0";"914.2157592773438"
"13970.0";"849.5067749023438"
"13971.0";"898.3602905273438"
"13972.0";"899.5809326171875"
"13973.0";"882.5037841796875"
"13974.0";"844.261962890625"
"13975.0";"904.1826171875"
"13976.0";"997.1414794921875"
"13977.0";"941.4830322265625"
"13978.0";"921.042724609375"
"13979.0";"987.1770629882812"
"13980.0";"1007.8221435546875"
"13981.0";"1038.6751708984375"
"13982.0";"1077.6910400390625"
"13983.0";"1031.234375"
"13984.0";"1102.3841552734375"
"13985.0";"1095.7855224609375"
"13986.0";"1154.002685546875"
"13987.0";"1166.88232421875"
"13988.0";"1114.5946044921875"
"13989.0";"1145.400146484375"
"13990.0";"1142.458740234375"
"13991.0";"1191.9781494140625"
"13992.0";"1224.4599609375"
"13993.0";"1275.1444091796875"
"13994.0";"1234.607421875"
"13995.0";"1156.08837890625"
"13996.0";"1186.75439453125"
"13997.0";"1254.04345703125"
"13998.0";"1163.556640625"
"13999.0";"1197.727294921875"
"14000.0";"1210.14404296875"
"14001.0";"1140.6822509765625"
"14002.0";"1124.9803466796875"
"14003.0";"1107.43115234375"
"14004.0";"1125.5054931640625"
"14005.0";"1140.5712890625"
"14006.0";"1117.6666259765625"
"14007.0";"1075.9432373046875"
"14008.0";"1100.2908935546875"
"14009.0";"1105.3851318359375"
"14010.0";"1042.64208984375"
"14011.0";"1049.9931640625"
"14012.0";"1054.777587890625"
"14013.0";"1067.668212890625"
"14014.0";"995.3732299804688"
"14015.0";"946.30615234375"
"14016.0";"983.9781494140625"
"14017.0";"1013.3067016601562"
"14018.0";"1029.095458984375"
"14019.0";"1074.0076904296875"
"14020.0";"1086.68408203125"
"14021.0";"983.0503540039062"
"14022.0";"1048.53564453125"
"14023.0";"1048.53564453125"
"14024.0";"1064.76708984375"
"14025.0";"964.949462890625"
"14026.0";"991.6867065429688"
"14027.0";"997.7951049804688"
"14028.0";"924.4971313476562"
"14029.0";"899.358642578125"
"14030.0";"892.2135009765625"
"14031.0";"804.7132568359375"
"14032.0";"726.7381591796875"
"14033.0";"776.28759765625"
"14034.0";"868.8222045898438"
"14035.0";"855.0161743164062"
"14036.0";"815.8202514648438"
"14037.0";"813.4766235351562"
"14038.0";"862.4288940429688"
"14039.0";"918.4400634765625"
"14040.0";"816.7943725585938"
"14041.0";"803.7593994140625"
"14042.0";"851.102783203125"
"14043.0";"825.341796875"
"14044.0";"970.6845092773438"
"14045.0";"910.4736328125"
"14046.0";"837.9131469726562"
"14047.0";"862.1643676757812"
"14048.0";"827.04833984375"
"14049.0";"925.6384887695312"
"14050.0";"920.4830322265625"
"14051.0";"856.2871704101562"
"14052.0";"870.8741455078125"
"14053.0";"984.3515625"
"14054.0";"903.8681030273438"
"14055.0";"1038.0301513671875"
"14056.0";"851.3219604492188"
"14057.0";"922.9659423828125"
"14058.0";"950.93212890625"
"14059.0";"1175.428466796875"
"14060.0";"1151.994384765625"
"14061.0";"1123.002685546875"
"14062.0";"1004.202880859375"
"14063.0";"1079.8995361328125"
"14064.0";"1133.6995849609375"
"14065.0";"1216.0684814453125"
"14066.0";"1179.3287353515625"
"14067.0";"1100.279296875"
"14068.0";"1064.6318359375"
"14069.0";"1118.4345703125"
"14070.0";"1272.5816650390625"
"14071.0";"1312.772216796875"
"14072.0";"1207.547607421875"
"14073.0";"1113.83056640625"
"14074.0";"1178.03515625"
"14075.0";"1166.69970703125"
"14076.0";"1205.6400146484375"
"14077.0";"1139.6343994140625"
"14078.0";"1115.62158203125"
"14079.0";"1169.122314453125"
"14080.0";"1084.1644287109375"
"14081.0";"1041.3140869140625"
"14082.0";"1160.09375"
"14083.0";"1115.4373779296875"
"14084.0";"1045.6248779296875"
"14085.0";"957.3895874023438"
"14086.0";"1045.6566162109375"
"14087.0";"1034.7725830078125"
"14088.0";"1067.008544921875"
"14089.0";"1049.7862548828125"
"14090.0";"970.8424072265625"
"14091.0";"790.290283203125"
"14092.0";"948.1517333984375"
"14093.0";"998.5143432617188"
"14094.0";"1273.8443603515625"
"14095.0";"1036.07421875"
"14096.0";"1106.8792724609375"
"14097.0";"865.6870727539062"
"14098.0";"874.110107421875"
"14099.0";"960.7391967773438"
"14100.0";"1272.1983642578125"
"14101.0";"966.0858154296875"
"14102.0";"863.7073364257812"
"14103.0";"818.856689453125"
"14104.0";"1025.284912109375"
"14105.0";"878.5716552734375"
"14106.0";"944.8140869140625"
"14107.0";"865.1350708007812"
"14108.0";"829.2783813476562"
"14109.0";"640.815673828125"
"14110.0";"819.5208740234375"
"14111.0";"870.869873046875"
"14112.0";"991.5563354492188"
"14113.0";"921.01904296875"
"14114.0";"933.1840209960938"
"14115.0";"712.431884765625"
"14116.0";"869.2205810546875"
"14117.0";"982.3443603515625"
"14118.0";"1001.955810546875"
"14119.0";"865.3792724609375"
"14120.0";"826.0112915039062"
"14121.0";"737.14697265625"
"14122.0";"965.7481689453125"
"14123.0";"987.7225341796875"
"14124.0";"813.2276611328125"
"14125.0";"929.4801025390625"
"14126.0";"991.3967895507812"
"14127.0";"975.984375"
"14128.0";"900.2828369140625"
"14129.0";"1001.1900024414062"
"14130.0";"915.5440063476562"
"14131.0";"1054.9932861328125"
"14132.0";"1112.131591796875"
"14133.0";"1169.674560546875"
"14134.0";"922.914794921875"
"14135.0";"1091.599365234375"
"14136.0";"1084.232177734375"
"14137.0";"1189.94873046875"
"14138.0";"1153.39306640625"
"14139.0";"1150.5462646484375"
"14140.0";"1077.98681640625"
"14141.0";"1207.1409912109375"
"14142.0";"1209.9307861328125"
"14143.0";"1183.405517578125"
"14144.0";"1171.756591796875"
"14145.0";"1227.13330078125"
"14146.0";"1229.923583984375"
"14147.0";"1180.3021240234375"
"14148.0";"1197.8724365234375"
"14149.0";"1168.971435546875"
"14150.0";"1174.94775390625"
"14151.0";"1067.380615234375"
"14152.0";"1201.7913818359375"
"14153.0";"1176.4598388671875"
"14154.0";"1143.0653076171875"
"14155.0";"1137.1715087890625"
"14156.0";"1084.875244140625"
"14157.0";"1021.0902099609375"
"14158.0";"1107.3885498046875"
"14159.0";"1154.08740234375"
"14160.0";"1091.2220458984375"
"14161.0";"1054.298828125"
"14162.0";"1046.097900390625"
"14163.0";"1003.207275390625"
"14164.0";"972.3281860351562"
"14165.0";"1051.228759765625"
"14166.0";"1127.47998046875"
"14167.0";"937.2643432617188"
"14168.0";"991.9163818359375"
"14169.0";"1079.8189697265625"
"14170.0";"1056.3719482421875"
"14171.0";"980.6049194335938"
"14172.0";"977.5919189453125"
"14173.0";"1021.75439453125"
"14174.0";"1010.89208984375"
"14175.0";"993.05908203125"
"14176.0";"1023.0695190429688"
"14177.0";"1035.1002197265625"
"14178.0";"966.1954345703125"
"14179.0";"916.2640991210938"
"14180.0";"828.5946044921875"
"14181.0";"838.266845703125"
"14182.0";"807.9212646484375"
"14183.0";"769.7449951171875"
"14184.0";"716.615234375"
"14185.0";"789.3353881835938"
"14186.0";"834.9838256835938"
"14187.0";"854.615478515625"
"14188.0";"896.9307250976562"
"14189.0";"941.4152221679688"
"14190.0";"893.7943115234375"
"14191.0";"783.7999877929688"
"14192.0";"814.40771484375"
"14193.0";"841.76025390625"
"14194.0";"909.7383422851562"
"14195.0";"888.7217407226562"
"14196.0";"891.6566162109375"
"14197.0";"830.326416015625"
"14198.0";"885.104248046875"
"14199.0";"857.2498779296875"
"14200.0";"879.8555297851562"
"14201.0";"894.5703735351562"
"14202.0";"960.7702026367188"
"14203.0";"885.2799072265625"
"14204.0";"934.8283081054688"
"14205.0";"969.4189453125"
"14206.0";"1009.0961303710938"
"14207.0";"944.8511962890625"
"14208.0";"1014.8807373046875"
"14209.0";"1057.986572265625"
"14210.0";"1038.421630859375"
"14211.0";"1054.8150634765625"
"14212.0";"1158.949951171875"
"14213.0";"1158.949951171875"
"14214.0";"1122.558837890625"
"14215.0";"1062.0164794921875"
"14216.0";"1225.1209716796875"
"14217.0";"1261.249755859375"
"14218.0";"1193.7186279296875"
"14219.0";"1113.0982666015625"
"14220.0";"1243.04736328125"
"14221.0";"1191.1337890625"
"14222.0";"1191.1337890625"
"14223.0";"1160.6654052734375"
"14224.0";"1234.678955078125"
"14225.0";"1222.217041015625"
"14226.0";"1183.635498046875"
"14227.0";"1096.27783203125"
"14228.0";"1110.51220703125"
"14229.0";"1117.297607421875"
"14230.0";"1138.180908203125"
"14231.0";"1091.6103515625"
"14232.0";"1125.1685791015625"
"14233.0";"1021.0606079101562"
"14234.0";"1055.3458251953125"
"14235.0";"1026.68896484375"
"14236.0";"1095.97509765625"
"14237.0";"952.9412841796875"
"14238.0";"978.07958984375"
"14239.0";"981.0707397460938"
"14240.0";"1006.8755493164062"
"14241.0";"1093.279052734375"
"14242.0";"1043.413330078125"
"14243.0";"898.5579833984375"
"14244.0";"877.0491943359375"
"14245.0";"1040.148681640625"
"14246.0";"1081.885009765625"
"14247.0";"1034.5960693359375"
"14248.0";"976.9085083007812"
"14249.0";"940.6652221679688"
"14250.0";"963.47119140625"
"14251.0";"1039.9197998046875"
"14252.0";"900.8185424804688"
"14253.0";"882.693603515625"
"14254.0";"839.8768310546875"
"14255.0";"933.1322021484375"
"14256.0";"924.139404296875"
"14257.0";"818.18017578125"
"14258.0";"750.484130859375"
"14259.0";"749.3417358398438"
"14260.0";"934.0877685546875"
"14261.0";"924.7272338867188"
"14262.0";"833.3836669921875"
"14263.0";"871.7174072265625"
"14264.0";"948.2401123046875"
"14265.0";"876.9058227539062"
"14266.0";"878.9539794921875"
"14267.0";"919.6922607421875"
"14268.0";"914.9835815429688"
"14269.0";"864.141357421875"
"14270.0";"870.7095947265625"
"14271.0";"897.995849609375"
"14272.0";"838.977783203125"
"14273.0";"821.7949829101562"
"14274.0";"987.428466796875"
"14275.0";"957.1392822265625"
"14276.0";"863.2847290039062"
"14277.0";"882.769287109375"
"14278.0";"993.3993530273438"
"14279.0";"1050.99560546875"
"14280.0";"1014.3463134765625"
"14281.0";"964.4674682617188"
"14282.0";"998.1871337890625"
"14283.0";"1147.8048095703125"
"14284.0";"1087.5120849609375"
"14285.0";"1119.41796875"
"14286.0";"1037.5352783203125"
"14287.0";"1142.119873046875"
"14288.0";"1174.6431884765625"
"14289.0";"1027.6734619140625"
"14290.0";"1159.6876220703125"
"14291.0";"1245.3802490234375"
"14292.0";"1268.029541015625"
"14293.0";"1163.6361083984375"
"14294.0";"1121.8040771484375"
"14295.0";"1202.132080078125"
"14296.0";"1317.5029296875"
"14297.0";"1251.16552734375"
"14298.0";"1160.6009521484375"
"14299.0";"1144.8892822265625"
"14300.0";"1180.576416015625"
"14301.0";"1076.0048828125"
"14302.0";"1179.193115234375"
"14303.0";"1193.26806640625"
"14304.0";"1165.87109375"
"14305.0";"1107.3099365234375"
"14306.0";"1119.1341552734375"
"14307.0";"1031.49755859375"
"14308.0";"1051.0179443359375"
"14309.0";"1113.82958984375"
"14310.0";"1051.95751953125"
"14311.0";"1079.5347900390625"
"14312.0";"1052.2225341796875"
"14313.0";"984.7847900390625"
"14314.0";"976.61181640625"
"14315.0";"1055.199462890625"
"14316.0";"1092.111572265625"
"14317.0";"1021.8567504882812"
"14318.0";"1069.98583984375"
"14319.0";"987.4639892578125"
"14320.0";"952.83251953125"
"14321.0";"986.7054443359375"
"14322.0";"1081.3330078125"
"14323.0";"1059.93212890625"
"14324.0";"968.7709350585938"
"14325.0";"1027.33837890625"
"14326.0";"1027.33837890625"
"14327.0";"1039.0701904296875"
"14328.0";"883.5216064453125"
"14329.0";"818.9823608398438"
"14330.0";"813.770751953125"
"14331.0";"871.4630126953125"
"14332.0";"806.042724609375"
"14333.0";"733.5960693359375"
"14334.0";"795.0737915039062"
"14335.0";"897.1964111328125"
"14336.0";"844.65185546875"
"14337.0";"732.2111206054688"
"14338.0";"843.083740234375"
"14339.0";"987.4234619140625"
"14340.0";"892.4222412109375"
"14341.0";"783.6956787109375"
"14342.0";"789.0654296875"
"14343.0";"852.45458984375"
"14344.0";"901.3339233398438"
"14345.0";"912.0870971679688"
"14346.0";"813.7359619140625"
"14347.0";"892.7138671875"
"14348.0";"821.46630859375"
"14349.0";"856.5437622070312"
"14350.0";"881.00927734375"
"14351.0";"933.3646240234375"
"14352.0";"935.72509765625"
"14353.0";"935.72509765625"
"14354.0";"900.237548828125"
"14355.0";"919.1682739257812"
"14356.0";"988.7127685546875"
"14357.0";"1037.12548828125"
"14358.0";"1066.1514892578125"
"14359.0";"1031.415283203125"
"14360.0";"1034.7900390625"
"14361.0";"1066.706787109375"
"14362.0";"1121.8734130859375"
"14363.0";"1135.4476318359375"
"14364.0";"1164.0400390625"
"14365.0";"1059.22998046875"
"14366.0";"1118.6993408203125"
"14367.0";"1076.758544921875"
"14368.0";"1192.0098876953125"
"14369.0";"1139.2655029296875"
"14370.0";"1126.036865234375"
"14371.0";"1191.1519775390625"
"14372.0";"1317.11181640625"
"14373.0";"1185.988037109375"
"14374.0";"1121.376220703125"
"14375.0";"1151.4266357421875"
"14376.0";"1235.105224609375"
"14377.0";"1150.593017578125"
"14378.0";"1131.7708740234375"
"14379.0";"1058.4346923828125"
"14380.0";"1084.2574462890625"
"14381.0";"1152.5975341796875"
"14382.0";"1121.2840576171875"
"14383.0";"1031.082763671875"
"14384.0";"1053.4952392578125"
"14385.0";"1088.3936767578125"
"14386.0";"1032.3743896484375"
"14387.0";"986.3622436523438"
"14388.0";"998.6277465820312"
"14389.0";"1151.889404296875"
"14390.0";"1011.6329956054688"
"14391.0";"922.2269287109375"
"14392.0";"856.2037353515625"
"14393.0";"1024.7591552734375"
"14394.0";"1098.5086669921875"
"14395.0";"1041.1199951171875"
"14396.0";"1046.343994140625"
"14397.0";"957.0008544921875"
"14398.0";"986.8816528320312"
"14399.0";"1002.3201904296875"
"14400.0";"1049.760986328125"
"14401.0";"951.606689453125"
"14402.0";"940.6973876953125"
"14403.0";"1060.947509765625"
"14404.0";"1070.646240234375"
"14405.0";"1045.949462890625"
"14406.0";"992.0209350585938"
"14407.0";"941.223876953125"
"14408.0";"935.7060546875"
"14409.0";"959.6271362304688"
"14410.0";"895.8313598632812"
"14411.0";"811.2752685546875"
"14412.0";"826.1592407226562"
"14413.0";"804.848876953125"
"14414.0";"778.6287231445312"
"14415.0";"901.5580444335938"
"14416.0";"880.2116088867188"
"14417.0";"843.6365356445312"
"14418.0";"931.582275390625"
"14419.0";"887.9766845703125"
"14420.0";"948.947265625"
"14421.0";"940.947509765625"
"14422.0";"911.58544921875"
"14423.0";"878.413330078125"
"14424.0";"962.9402465820312"
"14425.0";"854.334228515625"
"14426.0";"825.310546875"
"14427.0";"850.2056884765625"
"14428.0";"994.0734252929688"
"14429.0";"861.6887817382812"
"14430.0";"815.9083862304688"
"14431.0";"898.1539916992188"
"14432.0";"1015.3563842773438"
"14433.0";"1001.299072265625"
"14434.0";"884.7809448242188"
"14435.0";"963.0640869140625"
"14436.0";"1082.74658203125"
"14437.0";"1012.3159790039062"
"14438.0";"1203.9327392578125"
"14439.0";"1017.67578125"
"14440.0";"1011.3182373046875"
"14441.0";"1123.56787109375"
"14442.0";"1068.7547607421875"
"14443.0";"1068.7547607421875"
"14444.0";"1111.660888671875"
"14445.0";"1209.736083984375"
"14446.0";"1241.896728515625"
"14447.0";"1073.19140625"
"14448.0";"1053.381103515625"
"14449.0";"1211.1611328125"
"14450.0";"1305.8092041015625"
"14451.0";"1226.2249755859375"
"14452.0";"1258.5625"
"14453.0";"1096.82421875"
"14454.0";"1200.510009765625"
"14455.0";"1243.1029052734375"
"14456.0";"1135.5263671875"
"14457.0";"1033.2303466796875"
"14458.0";"1090.701416015625"
"14459.0";"1175.099609375"
"14460.0";"1203.921875"
"14461.0";"1114.637451171875"
"14462.0";"1030.7586669921875"
"14463.0";"1154.0416259765625"
"14464.0";"1112.3778076171875"
"14465.0";"1077.851806640625"
"14466.0";"1118.43505859375"
"14467.0";"1053.3997802734375"
"14468.0";"927.6498413085938"
"14469.0";"950.3644409179688"
"14470.0";"1112.668212890625"
"14471.0";"1174.874755859375"
"14472.0";"996.1995849609375"
"14473.0";"944.267822265625"
"14474.0";"977.4873046875"
"14475.0";"1121.538818359375"
"14476.0";"1025.7230224609375"
"14477.0";"978.812255859375"
"14478.0";"960.145263671875"
"14479.0";"981.597900390625"
"14480.0";"1055.6678466796875"
"14481.0";"1043.4571533203125"
"14482.0";"945.0853881835938"
"14483.0";"919.05322265625"
"14484.0";"892.0822143554688"
"14485.0";"836.3638916015625"
"14486.0";"806.4444580078125"
"14487.0";"852.5814208984375"
"14488.0";"764.7006225585938"
"14489.0";"739.6370849609375"
"14490.0";"812.794921875"
"14491.0";"859.8063354492188"
"14492.0";"840.2666015625"
"14493.0";"818.6293334960938"
"14494.0";"883.3614501953125"
"14495.0";"935.3997802734375"
"14496.0";"821.0762939453125"
"14497.0";"798.3263549804688"
"14498.0";"878.3621215820312"
"14499.0";"912.98193359375"
"14500.0";"810.5384521484375"
"14501.0";"838.0985717773438"
"14502.0";"821.8804931640625"
"14503.0";"904.47314453125"
"14504.0";"862.1619873046875"
"14505.0";"856.362548828125"
"14506.0";"873.3953247070312"
"14507.0";"945.1242065429688"
"14508.0";"913.1957397460938"
"14509.0";"882.5836181640625"
"14510.0";"925.3065185546875"
"14511.0";"992.3815307617188"
"14512.0";"995.8189086914062"
"14513.0";"973.721923828125"
"14514.0";"974.5009155273438"
"14515.0";"1122.67236328125"
"14516.0";"1104.88720703125"
"14517.0";"1113.95458984375"
"14518.0";"1068.9873046875"
"14519.0";"1245.9814453125"
"14520.0";"1197.2974853515625"
"14521.0";"1101.8248291015625"
"14522.0";"1193.6290283203125"
"14523.0";"1138.4229736328125"
"14524.0";"1174.4449462890625"
"14525.0";"1141.300537109375"
"14526.0";"1197.614990234375"
"14527.0";"1192.25634765625"
"14528.0";"1166.3538818359375"
"14529.0";"1240.203125"
"14530.0";"1124.3765869140625"
"14531.0";"1169.8963623046875"
"14532.0";"1077.137451171875"
"14533.0";"1163.6651611328125"
"14534.0";"1155.02392578125"
"14535.0";"1092.53955078125"
"14536.0";"1089.899658203125"
"14537.0";"1123.6990966796875"
"14538.0";"1176.5423583984375"
"14539.0";"976.8505249023438"
"14540.0";"971.2708740234375"
"14541.0";"979.531982421875"
"14542.0";"1059.16064453125"
"14543.0";"1018.8104858398438"
"14544.0";"860.022705078125"
"14545.0";"999.0798950195312"
"14546.0";"1063.504150390625"
"14547.0";"921.224365234375"
"14548.0";"907.3665771484375"
"14549.0";"1028.049560546875"
"14550.0";"1122.7943115234375"
"14551.0";"1042.0614013671875"
"14552.0";"950.2398071289062"
"14553.0";"978.1883544921875"
"14554.0";"998.2979736328125"
"14555.0";"1027.468017578125"
"14556.0";"1002.9051513671875"
"14557.0";"955.0949096679688"
"14558.0";"974.2897338867188"
"14559.0";"952.4284057617188"
"14560.0";"949.4053955078125"
"14561.0";"838.107666015625"
"14562.0";"722.348876953125"
"14563.0";"836.861572265625"
"14564.0";"871.8870239257812"
"14565.0";"815.1109008789062"
"14566.0";"770.1923828125"
"14567.0";"882.3645629882812"
"14568.0";"943.4371337890625"
"14569.0";"943.4371337890625"
"14570.0";"990.2567138671875"
"14571.0";"966.1175537109375"
"14572.0";"902.0821533203125"
"14573.0";"865.197265625"
"14574.0";"863.1688842773438"
"14575.0";"871.2376098632812"
"14576.0";"903.6168212890625"
"14577.0";"890.6561279296875"
"14578.0";"869.5753173828125"
"14579.0";"858.7821044921875"
"14580.0";"888.3427734375"
"14581.0";"929.8035278320312"
"14582.0";"929.273681640625"
"14583.0";"905.4790649414062"
"14584.0";"993.45849609375"
"14585.0";"991.7289428710938"
"14586.0";"976.0996704101562"
"14587.0";"1036.8876953125"
"14588.0";"1094.4266357421875"
"14589.0";"1044.21337890625"
"14590.0";"1143.931640625"
"14591.0";"1150.748779296875"
"14592.0";"1032.66259765625"
"14593.0";"1021.9961547851562"
"14594.0";"1223.480224609375"
"14595.0";"1221.3017578125"
"14596.0";"1200.0718994140625"
"14597.0";"1104.143310546875"
"14598.0";"1188.885498046875"
"14599.0";"1206.2061767578125"
"14600.0";"1233.2587890625"
"14601.0";"1188.442626953125"
"14602.0";"1216.658935546875"
"14603.0";"1171.59423828125"
"14604.0";"1160.333984375"
"14605.0";"1192.8055419921875"
"14606.0";"1133.551513671875"
"14607.0";"1207.3448486328125"
"14608.0";"1126.409423828125"
"14609.0";"1150.7908935546875"
"14610.0";"1056.5533447265625"
"14611.0";"1114.11474609375"
"14612.0";"1159.791015625"
"14613.0";"1083.6004638671875"
"14614.0";"1003.9509887695312"
"14615.0";"1092.20703125"
"14616.0";"1044.02880859375"
"14617.0";"1099.1044921875"
"14618.0";"1083.5887451171875"
"14619.0";"1032.5697021484375"
"14620.0";"994.8602294921875"
"14621.0";"1008.193115234375"
"14622.0";"999.383056640625"
"14623.0";"985.3924560546875"
"14624.0";"1090.396728515625"
"14625.0";"1046.11376953125"
"14626.0";"969.2852783203125"
"14627.0";"984.3167114257812"
"14628.0";"1100.590576171875"
"14629.0";"1060.0185546875"
"14630.0";"939.1337890625"
"14631.0";"974.1809692382812"
"14632.0";"985.8369140625"
"14633.0";"972.1168823242188"
"14634.0";"881.5685424804688"
"14635.0";"924.436767578125"
"14636.0";"894.24462890625"
"14637.0";"817.383544921875"
"14638.0";"693.7235107421875"
"14639.0";"781.3292236328125"
"14640.0";"836.356201171875"
"14641.0";"799.552490234375"
"14642.0";"778.150390625"
"14643.0";"871.7803955078125"
"14644.0";"839.8696899414062"
"14645.0";"839.8696899414062"
"14646.0";"854.63623046875"
"14647.0";"954.9185180664062"
"14648.0";"876.2017822265625"
"14649.0";"788.4434814453125"
"14650.0";"780.26806640625"
"14651.0";"982.7617797851562"
"14652.0";"840.2100830078125"
"14653.0";"902.5350341796875"
"14654.0";"872.5700073242188"
"14655.0";"797.6265258789062"
"14656.0";"858.9944458007812"
"14657.0";"953.5455322265625"
"14658.0";"907.0751342773438"
"14659.0";"907.1422119140625"
"14660.0";"1000.5386962890625"
"14661.0";"988.5774536132812"
"14662.0";"928.9676513671875"
"14663.0";"961.2863159179688"
"14664.0";"1052.0965576171875"
"14665.0";"1013.1079711914062"
"14666.0";"1132.08154296875"
"14667.0";"1074.0228271484375"
"14668.0";"1152.9019775390625"
"14669.0";"1097.2989501953125"
"14670.0";"1142.554931640625"
"14671.0";"1058.922607421875"
"14672.0";"1064.2628173828125"
"14673.0";"1217.01513671875"
"14674.0";"1340.262451171875"
"14675.0";"1084.868896484375"
"14676.0";"1059.32958984375"
"14677.0";"1151.9097900390625"
"14678.0";"1263.9012451171875"
"14679.0";"1127.53662109375"
"14680.0";"1077.958740234375"
"14681.0";"1237.6796875"
"14682.0";"1160.9439697265625"
"14683.0";"1189.168212890625"
"14684.0";"1087.6719970703125"
"14685.0";"1113.1666259765625"
"14686.0";"1141.21435546875"
"14687.0";"1037.6357421875"
"14688.0";"1057.419921875"
"14689.0";"1041.4447021484375"
"14690.0";"1120.866455078125"
"14691.0";"1070.900634765625"
"14692.0";"1061.47607421875"
"14693.0";"921.2796020507812"
"14694.0";"977.0379028320312"
"14695.0";"996.1556396484375"
"14696.0";"1042.8731689453125"
"14697.0";"1037.513427734375"
"14698.0";"1031.306396484375"
"14699.0";"950.3327026367188"
"14700.0";"1031.558349609375"
"14701.0";"1088.6112060546875"
"14702.0";"962.7740478515625"
"14703.0";"1016.1007080078125"
"14704.0";"1069.5003662109375"
"14705.0";"998.7509155273438"
"14706.0";"1016.015380859375"
"14707.0";"1007.0701904296875"
"14708.0";"894.66650390625"
"14709.0";"902.16259765625"
"14710.0";"876.9473266601562"
"14711.0";"914.6956176757812"
"14712.0";"785.518798828125"
"14713.0";"854.3140869140625"
"14714.0";"848.4500122070312"
"14715.0";"858.8131103515625"
"14716.0";"801.2029418945312"
"14717.0";"824.7164306640625"
"14718.0";"980.7139892578125"
"14719.0";"935.5374145507812"
"14720.0";"913.7994384765625"
"14721.0";"981.192626953125"
"14722.0";"899.0125732421875"
"14723.0";"878.627197265625"
"14724.0";"910.1844482421875"
"14725.0";"908.4351196289062"
"14726.0";"915.3890991210938"
"14727.0";"832.95849609375"
"14728.0";"904.1287841796875"
"14729.0";"958.7431640625"
"14730.0";"919.1139526367188"
"14731.0";"872.0938720703125"
"14732.0";"927.2595825195312"
"14733.0";"953.3572998046875"
"14734.0";"951.78076171875"
"14735.0";"974.7813110351562"
"14736.0";"1034.3525390625"
"14737.0";"1035.43115234375"
"14738.0";"997.5049438476562"
"14739.0";"1060.302734375"
"14740.0";"1090.80419921875"
"14741.0";"1154.8526611328125"
"14742.0";"1245.36865234375"
"14743.0";"1029.4652099609375"
"14744.0";"1081.012939453125"
"14745.0";"1209.921142578125"
"14746.0";"1203.3294677734375"
"14747.0";"1140.2640380859375"
"14748.0";"1159.17138671875"
"14749.0";"1160.8505859375"
"14750.0";"1107.162109375"
"14751.0";"1260.2353515625"
"14752.0";"1248.3682861328125"
"14753.0";"1194.90771484375"
"14754.0";"1181.21630859375"
"14755.0";"1188.123291015625"
"14756.0";"1153.21533203125"
"14757.0";"1172.75244140625"
"14758.0";"1183.23046875"
"14759.0";"1128.494140625"
"14760.0";"1087.349853515625"
"14761.0";"1139.3404541015625"
"14762.0";"1120.1514892578125"
"14763.0";"1076.7750244140625"
"14764.0";"1073.4854736328125"
"14765.0";"1131.77197265625"
"14766.0";"1139.2247314453125"
"14767.0";"1086.272705078125"
"14768.0";"1014.371337890625"
"14769.0";"927.5776977539062"
"14770.0";"1015.7836303710938"
"14771.0";"1072.5341796875"
"14772.0";"978.7576904296875"
"14773.0";"1002.068603515625"
"14774.0";"1106.2486572265625"
"14775.0";"1005.0385131835938"
"14776.0";"878.6840209960938"
"14777.0";"924.0576171875"
"14778.0";"1108.0625"
"14779.0";"1162.5142822265625"
"14780.0";"999.0951538085938"
"14781.0";"952.9815063476562"
"14782.0";"1034.868408203125"
"14783.0";"982.5707397460938"
"14784.0";"814.8839111328125"
"14785.0";"860.8591918945312"
"14786.0";"923.7425537109375"
"14787.0";"845.1554565429688"
"14788.0";"774.89501953125"
"14789.0";"728.2661743164062"
"14790.0";"835.5465698242188"
"14791.0";"831.3746337890625"
"14792.0";"817.2457275390625"
"14793.0";"817.2457275390625"
"14794.0";"858.11376953125"
"14795.0";"885.8745727539062"
"14796.0";"826.7845458984375"
"14797.0";"787.2911376953125"
"14798.0";"870.0377197265625"
"14799.0";"883.9705810546875"
"14800.0";"865.2205810546875"
"14801.0";"865.2205810546875"
"14802.0";"882.26513671875"
"14803.0";"856.7948608398438"
"14804.0";"852.1133422851562"
"14805.0";"836.0819091796875"
"14806.0";"916.587158203125"
"14807.0";"1026.0947265625"
"14808.0";"856.6625366210938"
"14809.0";"836.535888671875"
"14810.0";"920.0680541992188"
"14811.0";"1052.657958984375"
"14812.0";"967.4125366210938"
"14813.0";"969.34033203125"
"14814.0";"1006.33837890625"
"14815.0";"1096.530517578125"
"14816.0";"1057.654296875"
"14817.0";"1118.4874267578125"
"14818.0";"1052.0439453125"
"14819.0";"1159.29833984375"
"14820.0";"1189.8974609375"
"14821.0";"980.9122314453125"
"14822.0";"1187.3189697265625"
"14823.0";"1311.362060546875"
"14824.0";"1175.6103515625"
"14825.0";"1110.220947265625"
"14826.0";"1198.21826171875"
"14827.0";"1221.279541015625"
"14828.0";"1210.0123291015625"
"14829.0";"1218.0291748046875"
"14830.0";"1167.677490234375"
"14831.0";"1176.6646728515625"
"14832.0";"1106.0074462890625"
"14833.0";"1148.159423828125"
"14834.0";"1164.3994140625"
"14835.0";"1115.7200927734375"
"14836.0";"1067.202880859375"
"14837.0";"1072.157958984375"
