Sample:float;Data:float
"27090.0";"-3.7495639324188232"
"27091.0";"-3.0367259979248047"
"27092.0";"-3.357012987136841"
"27093.0";"-1.6165199279785156"
"27094.0";"-1.021039366722107"
"27095.0";"0.9451574087142944"
"27096.0";"1.9501603841781616"
"27097.0";"2.3778223991394043"
"27098.0";"3.2389819622039795"
"27099.0";"4.689563751220703"
"27100.0";"5.386417865753174"
"27101.0";"7.217952728271484"
"27102.0";"7.634267330169678"
"27103.0";"7.965381622314453"
"27104.0";"8.383724212646484"
"27105.0";"9.19137954711914"
"27106.0";"9.775912284851074"
"27107.0";"9.067828178405762"
"27108.0";"8.890625953674316"
"27109.0";"8.866832733154297"
"27110.0";"8.88415241241455"
"27111.0";"8.704463005065918"
"27112.0";"8.671394348144531"
"27113.0";"8.608288764953613"
"27114.0";"8.168350219726562"
"27115.0";"7.892297267913818"
"27116.0";"8.159077644348145"
"27117.0";"7.8441338539123535"
"27118.0";"7.63646936416626"
"27119.0";"7.608114719390869"
"27120.0";"7.837303161621094"
"27121.0";"7.730252742767334"
"27122.0";"7.6585211753845215"
"27123.0";"7.323112487792969"
"27124.0";"7.721940517425537"
"27125.0";"7.658733367919922"
"27126.0";"7.039183139801025"
"27127.0";"7.335482120513916"
"27128.0";"8.063843727111816"
"27129.0";"7.0288987159729"
"27130.0";"6.4613356590271"
"27131.0";"6.9732537269592285"
"27132.0";"7.789090633392334"
"27133.0";"7.2783074378967285"
"27134.0";"6.803119659423828"
"27135.0";"6.711816310882568"
"27136.0";"7.358010768890381"
"27137.0";"7.397707462310791"
"27138.0";"6.897932529449463"
"27139.0";"6.664602756500244"
"27140.0";"7.082597255706787"
"27141.0";"7.428821563720703"
"27142.0";"7.209630489349365"
"27143.0";"7.086428165435791"
"27144.0";"7.266059875488281"
"27145.0";"7.634986877441406"
"27146.0";"7.372000217437744"
"27147.0";"7.249880313873291"
"27148.0";"7.416647434234619"
"27149.0";"7.637686252593994"
"27150.0";"7.311354160308838"
"27151.0";"7.150248050689697"
"27152.0";"7.016981601715088"
"27153.0";"8.004722595214844"
"27154.0";"7.7662811279296875"
"27155.0";"7.138725280761719"
"27156.0";"7.145460605621338"
"27157.0";"7.710267543792725"
"27158.0";"7.045200347900391"
"27159.0";"7.581832408905029"
"27160.0";"7.669758319854736"
"27161.0";"7.758512496948242"
"27162.0";"6.409984588623047"
"27163.0";"6.218044281005859"
"27164.0";"6.067745208740234"
"27165.0";"3.738740921020508"
"27166.0";"3.738740921020508"
"27167.0";"2.403303861618042"
"27168.0";"1.5794092416763306"
"27169.0";"0.04194767773151398"
"27170.0";"-0.5643933415412903"
"27171.0";"-1.6636669635772705"
"27172.0";"-2.3400111198425293"
"27173.0";"-4.303150177001953"
"27174.0";"-4.902772903442383"
"27175.0";"-5.076519012451172"
"27176.0";"-6.419870376586914"
"27177.0";"-7.2141852378845215"
"27178.0";"-8.099912643432617"
"27179.0";"-8.518511772155762"
"27180.0";"-8.253500938415527"
"27181.0";"-8.4752836227417"
"27182.0";"-8.811055183410645"
"27183.0";"-8.76364517211914"
"27184.0";"-8.556278228759766"
"27185.0";"-8.581805229187012"
"27186.0";"-8.61198616027832"
"27187.0";"-8.078619956970215"
"27188.0";"-8.23220157623291"
"27189.0";"-7.666994571685791"
"27190.0";"-8.362704277038574"
"27191.0";"-7.866851329803467"
"27192.0";"-7.918635845184326"
"27193.0";"-7.710367202758789"
"27194.0";"-7.570257663726807"
"27195.0";"-7.655001163482666"
"27196.0";"-7.672004222869873"
"27197.0";"-7.55680513381958"
"27198.0";"-7.315229415893555"
"27199.0";"-7.353424072265625"
"27200.0";"-7.713691234588623"
"27201.0";"-7.1499857902526855"
"27202.0";"-7.12642240524292"
"27203.0";"-6.991017818450928"
"27204.0";"-7.516241550445557"
"27205.0";"-7.249393463134766"
"27206.0";"-7.177134990692139"
"27207.0";"-6.861073970794678"
"27208.0";"-6.857681751251221"
"27209.0";"-7.119289875030518"
"27210.0";"-7.106330394744873"
"27211.0";"-6.806183338165283"
"27212.0";"-6.80141019821167"
"27213.0";"-6.984745502471924"
"27214.0";"-7.035223484039307"
"27215.0";"-6.588600158691406"
"27216.0";"-7.011335849761963"
"27217.0";"-6.968797206878662"
"27218.0";"-7.313892841339111"
"27219.0";"-6.851818084716797"
"27220.0";"-7.070855617523193"
"27221.0";"-7.401548385620117"
"27222.0";"-7.373739242553711"
"27223.0";"-6.755605220794678"
"27224.0";"-7.093090534210205"
"27225.0";"-7.487393856048584"
"27226.0";"-7.506893157958984"
"27227.0";"-7.2439866065979"
"27228.0";"-7.352488040924072"
"27229.0";"-7.737039566040039"
"27230.0";"-7.47357177734375"
"27231.0";"-7.23362922668457"
"27232.0";"-7.26921272277832"
"27233.0";"-7.620016574859619"
"27234.0";"-6.910156726837158"
"27235.0";"-6.664314270019531"
"27236.0";"-6.697175979614258"
"27237.0";"-5.934319019317627"
"27238.0";"-5.283229827880859"
"27239.0";"-5.073721408843994"
"27240.0";"-4.621737957000732"
"27241.0";"-3.4661738872528076"
"27242.0";"-2.4644458293914795"
"27243.0";"-1.8210067749023438"
"27244.0";"-0.6131680607795715"
"27245.0";"0.4940153658390045"
"27246.0";"1.6103229522705078"
"27247.0";"2.4158127307891846"
"27248.0";"3.3930461406707764"
"27249.0";"4.980611324310303"
"27250.0";"5.9937052726745605"
"27251.0";"6.28705358505249"
"27252.0";"7.49847936630249"
"27253.0";"8.560274124145508"
"27254.0";"9.149580955505371"
"27255.0";"9.045944213867188"
"27256.0";"9.470600128173828"
"27257.0";"9.354371070861816"
"27258.0";"8.94429874420166"
"27259.0";"8.69367504119873"
"27260.0";"8.654767036437988"
"27261.0";"9.29675579071045"
"27262.0";"8.811827659606934"
"27263.0";"8.030970573425293"
"27264.0";"7.683063507080078"
"27265.0";"8.066142082214355"
"27266.0";"8.188041687011719"
"27267.0";"8.136311531066895"
"27268.0";"7.859638214111328"
"27269.0";"7.7967963218688965"
"27270.0";"7.700361728668213"
"27271.0";"7.686424255371094"
"27272.0";"7.633885860443115"
"27273.0";"8.148910522460938"
"27274.0";"7.668576717376709"
"27275.0";"7.372541904449463"
"27276.0";"7.2231903076171875"
"27277.0";"7.3064422607421875"
"27278.0";"7.50531005859375"
"27279.0";"7.500392913818359"
"27280.0";"7.108142852783203"
"27281.0";"6.957738399505615"
"27282.0";"7.3366546630859375"
"27283.0";"7.391151428222656"
"27284.0";"6.934600830078125"
"27285.0";"6.823246002197266"
"27286.0";"7.158700466156006"
"27287.0";"7.25176477432251"
"27288.0";"6.8108344078063965"
"27289.0";"6.805534362792969"
"27290.0";"6.966653347015381"
"27291.0";"7.268068790435791"
"27292.0";"7.166021823883057"
"27293.0";"7.210033416748047"
"27294.0";"7.210756778717041"
"27295.0";"7.439446926116943"
"27296.0";"7.2851080894470215"
"27297.0";"7.347432613372803"
"27298.0";"7.479541778564453"
"27299.0";"7.529627323150635"
"27300.0";"7.389512538909912"
"27301.0";"7.5209174156188965"
"27302.0";"7.104062557220459"
"27303.0";"7.8191657066345215"
"27304.0";"7.907286167144775"
"27305.0";"7.688337802886963"
"27306.0";"7.130764007568359"
"27307.0";"7.51645040512085"
"27308.0";"7.64820671081543"
"27309.0";"7.649141788482666"
"27310.0";"7.364006519317627"
"27311.0";"7.0392231941223145"
"27312.0";"5.825656890869141"
"27313.0";"6.099393844604492"
"27314.0";"5.375791072845459"
"27315.0";"5.200644016265869"
"27316.0";"4.150991916656494"
"27317.0";"3.2897651195526123"
"27318.0";"1.8564783334732056"
"27319.0";"0.26545077562332153"
"27320.0";"-0.39577993750572205"
"27321.0";"-1.1777546405792236"
"27322.0";"-2.376647472381592"
"27323.0";"-3.656170606613159"
"27324.0";"-5.005068302154541"
"27325.0";"-5.431121349334717"
"27326.0";"-6.296299457550049"
"27327.0";"-7.3323211669921875"
"27328.0";"-7.9541916847229"
"27329.0";"-8.189806938171387"
"27330.0";"-8.855605125427246"
"27331.0";"-9.07198429107666"
"27332.0";"-8.951364517211914"
"27333.0";"-8.675339698791504"
"27334.0";"-8.813549995422363"
"27335.0";"-8.349616050720215"
"27336.0";"-8.087801933288574"
"27337.0";"-8.423269271850586"
"27338.0";"-8.041403770446777"
"27339.0";"-8.250029563903809"
"27340.0";"-7.8535919189453125"
"27341.0";"-8.04251766204834"
"27342.0";"-7.776603698730469"
"27343.0";"-7.8364410400390625"
"27344.0";"-7.4140167236328125"
"27345.0";"-7.909411907196045"
"27346.0";"-7.677891254425049"
"27347.0";"-7.925024509429932"
"27348.0";"-7.056535720825195"
"27349.0";"-7.056535720825195"
"27350.0";"-7.053356170654297"
"27351.0";"-7.7530598640441895"
"27352.0";"-7.6169819831848145"
"27353.0";"-7.238988399505615"
"27354.0";"-6.869603633880615"
"27355.0";"-7.244100093841553"
"27356.0";"-6.8039326667785645"
"27357.0";"-7.391464710235596"
"27358.0";"-7.19249153137207"
"27359.0";"-7.298537731170654"
"27360.0";"-6.512685775756836"
"27361.0";"-6.703556537628174"
"27362.0";"-6.665676116943359"
"27363.0";"-7.325857639312744"
"27364.0";"-7.039707183837891"
"27365.0";"-6.3480753898620605"
"27366.0";"-6.628214359283447"
"27367.0";"-7.332115173339844"
"27368.0";"-6.473575592041016"
"27369.0";"-6.793513774871826"
"27370.0";"-7.241044998168945"
"27371.0";"-6.921247482299805"
"27372.0";"-7.402926921844482"
"27373.0";"-7.232625961303711"
"27374.0";"-7.155642986297607"
"27375.0";"-7.164714336395264"
"27376.0";"-8.01747989654541"
"27377.0";"-7.73031759262085"
"27378.0";"-6.548223495483398"
"27379.0";"-7.0946197509765625"
"27380.0";"-8.043787002563477"
"27381.0";"-7.845210552215576"
"27382.0";"-7.185699939727783"
"27383.0";"-6.880211353302002"
"27384.0";"-7.327621936798096"
"27385.0";"-6.804154872894287"
"27386.0";"-6.49579381942749"
"27387.0";"-6.5614399909973145"
"27388.0";"-6.1744771003723145"
"27389.0";"-5.2130961418151855"
"27390.0";"-4.413628101348877"
"27391.0";"-3.7857487201690674"
"27392.0";"-2.899409532546997"
"27393.0";"-2.0054523944854736"
"27394.0";"-0.5829086303710938"
"27395.0";"-0.12769190967082977"
"27396.0";"0.9446932673454285"
"27397.0";"2.436537981033325"
"27398.0";"3.678529739379883"
"27399.0";"4.2973456382751465"
"27400.0";"5.080411911010742"
"27401.0";"6.6802978515625"
"27402.0";"7.687480926513672"
"27403.0";"8.074442863464355"
"27404.0";"7.883579254150391"
"27405.0";"8.938092231750488"
"27406.0";"9.722661018371582"
"27407.0";"8.815966606140137"
"27408.0";"8.375714302062988"
"27409.0";"9.129206657409668"
"27410.0";"9.164734840393066"
"27411.0";"8.457198143005371"
"27412.0";"8.258587837219238"
"27413.0";"8.3612060546875"
"27414.0";"8.181671142578125"
"27415.0";"8.270153045654297"
"27416.0";"7.9889817237854"
"27417.0";"7.717742919921875"
"27418.0";"7.879271030426025"
"27419.0";"7.723682403564453"
"27420.0";"7.665977478027344"
"27421.0";"7.755072116851807"
"27422.0";"7.8423171043396"
"27423.0";"7.497875213623047"
"27424.0";"7.430509090423584"
"27425.0";"7.275539398193359"
"27426.0";"7.503981113433838"
"27427.0";"7.5196356773376465"
"27428.0";"7.2673659324646"
"27429.0";"7.247849941253662"
"27430.0";"7.258299350738525"
"27431.0";"6.948145389556885"
"27432.0";"7.190751552581787"
"27433.0";"7.026480197906494"
"27434.0";"7.337547302246094"
"27435.0";"6.992857456207275"
"27436.0";"6.7753586769104"
"27437.0";"7.207834720611572"
"27438.0";"7.232841491699219"
"27439.0";"6.732992649078369"
"27440.0";"6.91759729385376"
"27441.0";"7.2770867347717285"
"27442.0";"7.3992791175842285"
"27443.0";"7.102872371673584"
"27444.0";"7.079479217529297"
"27445.0";"7.444828033447266"
"27446.0";"7.410444736480713"
"27447.0";"7.4255805015563965"
"27448.0";"7.223001003265381"
"27449.0";"7.524374485015869"
"27450.0";"7.593345642089844"
"27451.0";"7.209814548492432"
"27452.0";"7.1909499168396"
"27453.0";"7.755914211273193"
"27454.0";"7.945472717285156"
"27455.0";"7.29974889755249"
"27456.0";"7.295076847076416"
"27457.0";"7.34992790222168"
"27458.0";"7.282998561859131"
"27459.0";"7.314591884613037"
"27460.0";"7.528867721557617"
"27461.0";"7.358026504516602"
"27462.0";"6.448081970214844"
"27463.0";"6.130239009857178"
"27464.0";"5.78154993057251"
"27465.0";"5.284569263458252"
"27466.0";"4.296079158782959"
"27467.0";"3.22845721244812"
"27468.0";"2.006256103515625"
"27469.0";"0.6679979562759399"
"27470.0";"-0.44922319054603577"
"27471.0";"-0.8912875056266785"
"27472.0";"-2.0232460498809814"
"27473.0";"-3.253488063812256"
"27474.0";"-4.256416320800781"
"27475.0";"-5.374723434448242"
"27476.0";"-5.946929931640625"
"27477.0";"-6.85340690612793"
"27478.0";"-7.374979019165039"
"27479.0";"-8.129237174987793"
"27480.0";"-8.506429672241211"
"27481.0";"-8.814492225646973"
"27482.0";"-8.849409103393555"
"27483.0";"-8.320818901062012"
"27484.0";"-8.540834426879883"
"27485.0";"-8.820015907287598"
"27486.0";"-8.601937294006348"
"27487.0";"-8.31558895111084"
"27488.0";"-7.964211940765381"
"27489.0";"-8.070260047912598"
"27490.0";"-8.230734825134277"
"27491.0";"-7.820483684539795"
"27492.0";"-7.752126693725586"
"27493.0";"-7.8548903465271"
"27494.0";"-8.035621643066406"
"27495.0";"-7.618677139282227"
"27496.0";"-7.419070720672607"
"27497.0";"-7.555848598480225"
"27498.0";"-7.765601634979248"
"27499.0";"-7.260754108428955"
"27500.0";"-7.324377059936523"
"27501.0";"-7.397809982299805"
"27502.0";"-7.46638822555542"
"27503.0";"-7.189519882202148"
"27504.0";"-7.18533182144165"
"27505.0";"-7.215089321136475"
"27506.0";"-7.19597864151001"
"27507.0";"-6.953694820404053"
"27508.0";"-6.997560977935791"
"27509.0";"-7.08555269241333"
"27510.0";"-7.022919178009033"
"27511.0";"-6.892180919647217"
"27512.0";"-6.498912334442139"
"27513.0";"-7.078237056732178"
"27514.0";"-7.243598937988281"
"27515.0";"-6.923011779785156"
"27516.0";"-7.0889458656311035"
"27517.0";"-6.832050323486328"
"27518.0";"-7.4194207191467285"
"27519.0";"-7.080888271331787"
"27520.0";"-6.978179931640625"
"27521.0";"-7.105352401733398"
"27522.0";"-7.066808700561523"
"27523.0";"-7.092075824737549"
"27524.0";"-7.40839958190918"
"27525.0";"-7.389253616333008"
"27526.0";"-7.092921733856201"
"27527.0";"-6.831088542938232"
"27528.0";"-7.5024285316467285"
"27529.0";"-7.4644317626953125"
"27530.0";"-7.718201160430908"
"27531.0";"-7.432779312133789"
"27532.0";"-7.136018753051758"
"27533.0";"-6.844972610473633"
"27534.0";"-6.958983898162842"
"27535.0";"-6.937252044677734"
"27536.0";"-6.568075656890869"
"27537.0";"-6.001010894775391"
"27538.0";"-6.173573017120361"
"27539.0";"-5.438785552978516"
"27540.0";"-4.889066696166992"
"27541.0";"-3.5995330810546875"
"27542.0";"-2.865690231323242"
"27543.0";"-1.8663603067398071"
"27544.0";"-0.9472059011459351"
"27545.0";"-0.34021759033203125"
"27546.0";"0.5901006460189819"
"27547.0";"3.056661605834961"
"27548.0";"3.228571653366089"
"27549.0";"4.109565258026123"
"27550.0";"5.147095203399658"
"27551.0";"6.893408298492432"
"27552.0";"7.24031400680542"
"27553.0";"7.859485626220703"
"27554.0";"8.542885780334473"
"27555.0";"8.67636775970459"
"27556.0";"8.979820251464844"
"27557.0";"9.441811561584473"
"27558.0";"9.136225700378418"
"27559.0";"8.89161205291748"
"27560.0";"8.630932807922363"
"27561.0";"8.829947471618652"
"27562.0";"8.85576343536377"
"27563.0";"8.351470947265625"
"27564.0";"7.871372222900391"
"27565.0";"8.192917823791504"
"27566.0";"8.358328819274902"
"27567.0";"7.640522003173828"
"27568.0";"7.510250091552734"
"27569.0";"8.325987815856934"
"27570.0";"8.361029624938965"
"27571.0";"7.758495330810547"
"27572.0";"6.909342288970947"
"27573.0";"7.357934474945068"
"27574.0";"8.00434398651123"
"27575.0";"7.925468444824219"
"27576.0";"7.328266143798828"
"27577.0";"6.733102321624756"
"27578.0";"7.656191349029541"
"27579.0";"7.704402923583984"
"27580.0";"7.112789154052734"
"27581.0";"7.015347957611084"
"27582.0";"7.5359206199646"
"27583.0";"7.453273773193359"
"27584.0";"6.643075466156006"
"27585.0";"6.610177516937256"
"27586.0";"7.227880001068115"
"27587.0";"7.489051818847656"
"27588.0";"7.149583339691162"
"27589.0";"6.737738132476807"
"27590.0";"6.805189609527588"
"27591.0";"6.564145565032959"
"27592.0";"7.113267421722412"
"27593.0";"7.457372188568115"
"27594.0";"7.617739200592041"
"27595.0";"7.128023624420166"
"27596.0";"7.071268558502197"
"27597.0";"6.809051513671875"
"27598.0";"8.033363342285156"
"27599.0";"7.756956577301025"
"27600.0";"7.3813323974609375"
"27601.0";"6.831971645355225"
"27602.0";"7.386234283447266"
"27603.0";"7.402751922607422"
"27604.0";"7.393293857574463"
"27605.0";"7.436879634857178"
"27606.0";"7.559237003326416"
"27607.0";"7.487294673919678"
"27608.0";"7.357340335845947"
"27609.0";"7.7169365882873535"
"27610.0";"7.551599025726318"
"27611.0";"7.285421848297119"
"27612.0";"7.738925933837891"
"27613.0";"7.725488662719727"
"27614.0";"7.483367919921875"
"27615.0";"7.503597259521484"
"27616.0";"7.310415744781494"
"27617.0";"6.4420166015625"
"27618.0";"6.273805618286133"
"27619.0";"6.204809665679932"
"27620.0";"5.829714298248291"
"27621.0";"4.668546199798584"
"27622.0";"3.412489652633667"
"27623.0";"2.4343650341033936"
"27624.0";"0.9246909022331238"
"27625.0";"-0.02138073742389679"
"27626.0";"-0.7070325613021851"
"27627.0";"-2.1197025775909424"
"27628.0";"-3.4612185955047607"
"27629.0";"-4.065120697021484"
"27630.0";"-4.991937637329102"
"27631.0";"-6.207361221313477"
"27632.0";"-7.099102020263672"
"27633.0";"-7.43794059753418"
"27634.0";"-7.818746566772461"
"27635.0";"-8.330594062805176"
"27636.0";"-9.138710021972656"
"27637.0";"-9.319451332092285"
"27638.0";"-8.340059280395508"
"27639.0";"-8.235414505004883"
"27640.0";"-8.765917778015137"
"27641.0";"-8.524203300476074"
"27642.0";"-8.07851791381836"
"27643.0";"-8.346433639526367"
"27644.0";"-8.12869930267334"
"27645.0";"-7.925689697265625"
"27646.0";"-7.6690802574157715"
"27647.0";"-7.893044948577881"
"27648.0";"-7.753042221069336"
"27649.0";"-7.612036228179932"
"27650.0";"-7.690220355987549"
"27651.0";"-7.730985164642334"
"27652.0";"-7.415591716766357"
"27653.0";"-7.40601110458374"
"27654.0";"-7.327938079833984"
"27655.0";"-7.542545318603516"
"27656.0";"-7.203540802001953"
"27657.0";"-7.4325032234191895"
"27658.0";"-7.296270370483398"
"27659.0";"-7.203938007354736"
"27660.0";"-7.123313903808594"
"27661.0";"-7.298461437225342"
"27662.0";"-7.128673076629639"
"27663.0";"-7.050985336303711"
"27664.0";"-6.983518600463867"
"27665.0";"-6.828315258026123"
"27666.0";"-7.087123394012451"
"27667.0";"-6.975422382354736"
"27668.0";"-6.693490982055664"
"27669.0";"-6.684133529663086"
"27670.0";"-7.098367214202881"
"27671.0";"-7.288960933685303"
"27672.0";"-7.02191686630249"
"27673.0";"-6.5017266273498535"
"27674.0";"-6.70080041885376"
"27675.0";"-7.261185169219971"
"27676.0";"-7.377569198608398"
"27677.0";"-7.144294261932373"
"27678.0";"-6.853673934936523"
"27679.0";"-7.111851215362549"
"27680.0";"-7.491108417510986"
"27681.0";"-7.248771667480469"
"27682.0";"-7.346805572509766"
"27683.0";"-7.323635101318359"
"27684.0";"-7.833852767944336"
"27685.0";"-7.581186771392822"
"27686.0";"-7.178318023681641"
"27687.0";"-7.301107406616211"
"27688.0";"-7.317933559417725"
"27689.0";"-7.320137023925781"
"27690.0";"-7.0037689208984375"
"27691.0";"-6.572032928466797"
"27692.0";"-6.297111511230469"
"27693.0";"-5.838821887969971"
"27694.0";"-5.777750492095947"
"27695.0";"-4.774301052093506"
"27696.0";"-3.9352848529815674"
"27697.0";"-3.0925662517547607"
"27698.0";"-1.6422271728515625"
"27699.0";"-0.9526341557502747"
"27700.0";"-0.8450126647949219"
"27701.0";"0.6301860809326172"
"27702.0";"2.2415497303009033"
"27703.0";"3.0920753479003906"
"27704.0";"4.4376373291015625"
"27705.0";"5.223323822021484"
"27706.0";"6.02895975112915"
"27707.0";"6.832470417022705"
"27708.0";"7.714105129241943"
"27709.0";"8.751636505126953"
"27710.0";"9.107208251953125"
"27711.0";"9.037138938903809"
"27712.0";"8.642147064208984"
"27713.0";"9.155769348144531"
"27714.0";"9.196444511413574"
"27715.0";"8.669479370117188"
"27716.0";"8.272618293762207"
"27717.0";"8.583357810974121"
"27718.0";"8.734227180480957"
"27719.0";"8.497797966003418"
"27720.0";"7.7301201820373535"
"27721.0";"8.21730899810791"
"27722.0";"8.043842315673828"
"27723.0";"7.951646327972412"
"27724.0";"7.57373571395874"
"27725.0";"8.127257347106934"
"27726.0";"7.719613552093506"
"27727.0";"7.317820072174072"
"27728.0";"7.163217067718506"
"27729.0";"7.994130611419678"
"27730.0";"7.605924129486084"
"27731.0";"7.382438659667969"
"27732.0";"7.242105007171631"
"27733.0";"7.092787265777588"
"27734.0";"7.1511383056640625"
"27735.0";"7.588287353515625"
"27736.0";"7.418942928314209"
"27737.0";"7.210357666015625"
"27738.0";"6.98196268081665"
"27739.0";"7.055963039398193"
"27740.0";"6.911038875579834"
"27741.0";"7.406106472015381"
"27742.0";"7.212324619293213"
"27743.0";"7.100793361663818"
"27744.0";"6.8101983070373535"
"27745.0";"6.189647674560547"
"27746.0";"7.287904262542725"
"27747.0";"7.885042667388916"
"27748.0";"7.1082329750061035"
"27749.0";"6.768110752105713"
"27750.0";"6.479550838470459"
"27751.0";"7.385951995849609"
"27752.0";"7.348036289215088"
"27753.0";"7.634939670562744"
"27754.0";"7.767757415771484"
"27755.0";"7.24365758895874"
"27756.0";"7.422505855560303"
"27757.0";"7.520689487457275"
"27758.0";"7.50750732421875"
"27759.0";"7.814161777496338"
"27760.0";"8.068066596984863"
"27761.0";"7.870332717895508"
"27762.0";"7.44585657119751"
"27763.0";"6.8500237464904785"
"27764.0";"7.463695049285889"
"27765.0";"7.3152174949646"
"27766.0";"7.685214519500732"
"27767.0";"6.7436604499816895"
"27768.0";"6.234931945800781"
"27769.0";"5.591800689697266"
"27770.0";"3.883132219314575"
"27771.0";"3.883132219314575"
"27772.0";"3.961383819580078"
"27773.0";"2.3800761699676514"
"27774.0";"1.1915664672851562"
"27775.0";"0.12808100879192352"
"27776.0";"-0.7599283456802368"
"27777.0";"-2.3587214946746826"
"27778.0";"-2.760784864425659"
"27779.0";"-3.9040775299072266"
"27780.0";"-4.459350109100342"
"27781.0";"-5.637048721313477"
"27782.0";"-7.53142786026001"
"27783.0";"-7.300384521484375"
"27784.0";"-7.358116149902344"
"27785.0";"-8.272529602050781"
"27786.0";"-9.715807914733887"
"27787.0";"-9.062801361083984"
"27788.0";"-7.680274486541748"
"27789.0";"-8.079163551330566"
"27790.0";"-9.066927909851074"
"27791.0";"-8.849296569824219"
"27792.0";"-8.675164222717285"
"27793.0";"-7.821620464324951"
"27794.0";"-7.585187911987305"
"27795.0";"-7.978982925415039"
"27796.0";"-8.533872604370117"
"27797.0";"-8.980493545532227"
"27798.0";"-7.965918064117432"
"27799.0";"-6.980785846710205"
"27800.0";"-8.228150367736816"
"27801.0";"-7.182655334472656"
"27802.0";"-7.537282466888428"
"27803.0";"-7.0577874183654785"
"27804.0";"-7.886433124542236"
"27805.0";"-7.036810398101807"
"27806.0";"-6.649048328399658"
"27807.0";"-7.21953010559082"
"27808.0";"-7.442573070526123"
"27809.0";"-7.190395355224609"
"27810.0";"-7.078688144683838"
"27811.0";"-7.123178958892822"
"27812.0";"-7.1042399406433105"
"27813.0";"-7.128713607788086"
"27814.0";"-7.076288223266602"
"27815.0";"-6.9497151374816895"
"27816.0";"-7.051941394805908"
"27817.0";"-6.985293865203857"
"27818.0";"-6.951387405395508"
"27819.0";"-7.822474956512451"
"27820.0";"-6.662675380706787"
"27821.0";"-7.044816493988037"
"27822.0";"-7.0262579917907715"
"27823.0";"-6.619022369384766"
"27824.0";"-6.953067779541016"
"27825.0";"-6.881671905517578"
"27826.0";"-7.299647808074951"
"27827.0";"-7.037172794342041"
"27828.0";"-7.01356840133667"
"27829.0";"-7.291652202606201"
"27830.0";"-7.49577522277832"
"27831.0";"-6.965983867645264"
"27832.0";"-7.147607326507568"
"27833.0";"-7.5854010581970215"
"27834.0";"-7.4834885597229"
"27835.0";"-7.634644985198975"
"27836.0";"-7.630193710327148"
"27837.0";"-6.989524841308594"
"27838.0";"-7.147176742553711"
"27839.0";"-7.390697479248047"
"27840.0";"-6.931247711181641"
"27841.0";"-6.572760105133057"
"27842.0";"-6.50573205947876"
"27843.0";"-6.444961071014404"
"27844.0";"-5.956532955169678"
"27845.0";"-4.870028018951416"
"27846.0";"-3.9775619506835938"
"27847.0";"-3.3396835327148438"
"27848.0";"-2.131563901901245"
"27849.0";"-0.8304583430290222"
"27850.0";"-0.7007763981819153"
"27851.0";"0.13933181762695312"
"27852.0";"2.013695478439331"
"27853.0";"2.591951370239258"
"27854.0";"3.3309948444366455"
"27855.0";"5.033400058746338"
"27856.0";"5.790762424468994"
"27857.0";"6.623378276824951"
"27858.0";"7.441242218017578"
"27859.0";"8.69608211517334"
"27860.0";"8.685256004333496"
"27861.0";"9.103870391845703"
"27862.0";"9.081364631652832"
"27863.0";"8.86556625366211"
"27864.0";"9.080132484436035"
"27865.0";"8.872570037841797"
"27866.0";"8.752315521240234"
"27867.0";"9.010589599609375"
"27868.0";"8.341224670410156"
"27869.0";"7.988275051116943"
"27870.0";"8.114307403564453"
"27871.0";"8.212380409240723"
"27872.0";"8.188385963439941"
"27873.0";"7.8877997398376465"
"27874.0";"7.587770938873291"
"27875.0";"7.6319451332092285"
"27876.0";"8.175891876220703"
"27877.0";"7.409465789794922"
"27878.0";"7.449354648590088"
"27879.0";"7.576364040374756"
"27880.0";"7.896236419677734"
"27881.0";"7.338433742523193"
"27882.0";"7.703169345855713"
"27883.0";"7.2136549949646"
"27884.0";"7.180365085601807"
"27885.0";"7.219642639160156"
"27886.0";"7.525167942047119"
"27887.0";"7.302046298980713"
"27888.0";"7.118633270263672"
"27889.0";"6.817852020263672"
"27890.0";"7.055563449859619"
"27891.0";"7.041971683502197"
"27892.0";"7.0383172035217285"
"27893.0";"6.824255466461182"
"27894.0";"7.091066837310791"
"27895.0";"6.947122097015381"
"27896.0";"7.242994785308838"
"27897.0";"6.874754428863525"
"27898.0";"7.228875637054443"
"27899.0";"7.588846683502197"
"27900.0";"7.5653252601623535"
"27901.0";"7.075050354003906"
"27902.0";"7.090489864349365"
"27903.0";"7.44550085067749"
"27904.0";"7.684333801269531"
"27905.0";"7.684413909912109"
"27906.0";"7.5741729736328125"
"27907.0";"7.205593109130859"
"27908.0";"7.477864742279053"
"27909.0";"7.7019195556640625"
"27910.0";"7.4210357666015625"
"27911.0";"7.455129146575928"
"27912.0";"7.733682155609131"
"27913.0";"7.1856865882873535"
"27914.0";"7.278955459594727"
"27915.0";"8.086501121520996"
"27916.0";"7.2472100257873535"
"27917.0";"5.7620530128479"
"27918.0";"6.24928617477417"
"27919.0";"6.81970739364624"
"27920.0";"5.9692769050598145"
"27921.0";"4.576061725616455"
"27922.0";"3.91105580329895"
"27923.0";"2.98274302482605"
"27924.0";"1.1243534088134766"
"27925.0";"0.29821714758872986"
"27926.0";"-0.06100720167160034"
"27927.0";"-1.410017728805542"
"27928.0";"-2.8497397899627686"
"27929.0";"-3.9632582664489746"
"27930.0";"-4.907036304473877"
