Sample:float;Data:float
"2437.0";"7.432352066040039"
"2438.0";"7.7709808349609375"
"2439.0";"7.940246105194092"
"2440.0";"9.005876541137695"
"2441.0";"10.647520065307617"
"2442.0";"11.348933219909668"
"2443.0";"13.306904792785645"
"2444.0";"13.39700698852539"
"2445.0";"12.967796325683594"
"2446.0";"13.053085327148438"
"2447.0";"14.44381046295166"
"2448.0";"13.24484634399414"
"2449.0";"12.25818920135498"
"2450.0";"12.597184181213379"
"2451.0";"12.49681568145752"
"2452.0";"10.87860107421875"
"2453.0";"10.38807201385498"
"2454.0";"9.614009857177734"
"2455.0";"9.614009857177734"
"2456.0";"9.136578559875488"
"2457.0";"8.466660499572754"
"2458.0";"8.330039978027344"
"2459.0";"7.5947089195251465"
"2460.0";"7.201913356781006"
"2461.0";"6.3060431480407715"
"2462.0";"6.730459690093994"
"2463.0";"6.569185733795166"
"2464.0";"5.692513942718506"
"2465.0";"5.715370178222656"
"2466.0";"5.694267749786377"
"2467.0";"4.369838237762451"
"2468.0";"4.369838237762451"
"2469.0";"4.389346599578857"
"2470.0";"4.7169508934021"
"2471.0";"4.364320755004883"
"2472.0";"3.5592315196990967"
"2473.0";"3.699204206466675"
"2474.0";"3.1890628337860107"
"2475.0";"2.9418742656707764"
"2476.0";"2.5995349884033203"
"2477.0";"2.8062565326690674"
"2478.0";"2.5447628498077393"
"2479.0";"2.412602663040161"
"2480.0";"1.8147703409194946"
"2481.0";"1.6940021514892578"
"2482.0";"1.567789077758789"
"2483.0";"1.7425212860107422"
"2484.0";"1.2323614358901978"
"2485.0";"0.9976475834846497"
"2486.0";"0.7905572056770325"
"2487.0";"0.8488190770149231"
"2488.0";"0.4062461853027344"
"2489.0";"0.44398751854896545"
"2490.0";"0.3372230529785156"
"2491.0";"0.516448974609375"
"2492.0";"-0.011876426637172699"
"2493.0";"0.0889994278550148"
"2494.0";"-0.13416671752929688"
"2495.0";"-0.1839923858642578"
"2496.0";"-0.17347271740436554"
"2497.0";"-0.3146890103816986"
"2498.0";"-0.7863038182258606"
"2499.0";"-0.9277127385139465"
"2500.0";"-1.3410543203353882"
"2501.0";"-1.0787849426269531"
"2502.0";"-1.6943435668945312"
"2503.0";"-1.3651847839355469"
"2504.0";"-1.993326187133789"
"2505.0";"-1.9633210897445679"
"2506.0";"-2.298494338989258"
"2507.0";"-3.798046827316284"
"2508.0";"-3.777111768722534"
"2509.0";"-4.368608474731445"
"2510.0";"-4.592157363891602"
"2511.0";"-6.44348669052124"
"2512.0";"-6.653870105743408"
"2513.0";"-7.775282382965088"
"2514.0";"-9.497517585754395"
"2515.0";"-10.220145225524902"
"2516.0";"-10.711073875427246"
"2517.0";"-11.626765251159668"
"2518.0";"-12.168633460998535"
"2519.0";"-12.083847999572754"
"2520.0";"-13.204209327697754"
"2521.0";"-13.76740837097168"
"2522.0";"-13.847166061401367"
"2523.0";"-13.134194374084473"
"2524.0";"-12.747550010681152"
"2525.0";"-12.548752784729004"
"2526.0";"-12.525521278381348"
"2527.0";"-12.281994819641113"
"2528.0";"-11.075413703918457"
"2529.0";"-10.087944984436035"
"2530.0";"-9.629433631896973"
"2531.0";"-9.751086235046387"
"2532.0";"-9.15284252166748"
"2533.0";"-8.19726276397705"
"2534.0";"-7.5210418701171875"
"2535.0";"-7.41963005065918"
"2536.0";"-6.554610729217529"
"2537.0";"-6.924170970916748"
"2538.0";"-6.282332897186279"
"2539.0";"-6.374645709991455"
"2540.0";"-5.482304096221924"
"2541.0";"-5.510414123535156"
"2542.0";"-4.898052215576172"
"2543.0";"-5.145920276641846"
"2544.0";"-4.729393482208252"
"2545.0";"-4.262210845947266"
"2546.0";"-4.0386643409729"
"2547.0";"-3.946315050125122"
"2548.0";"-3.7301571369171143"
"2549.0";"-3.4133193492889404"
"2550.0";"-3.1117515563964844"
"2551.0";"-3.1360721588134766"
"2552.0";"-2.5292980670928955"
"2553.0";"-2.2672131061553955"
"2554.0";"-2.1030991077423096"
"2555.0";"-2.413487672805786"
"2556.0";"-1.8107967376708984"
"2557.0";"-1.4358100891113281"
"2558.0";"-1.5147680044174194"
"2559.0";"-1.4463831186294556"
"2560.0";"-1.1168434619903564"
"2561.0";"-1.0719623565673828"
"2562.0";"-0.8729642629623413"
"2563.0";"-0.5617859959602356"
"2564.0";"-0.5521030426025391"
"2565.0";"-0.6001091003417969"
"2566.0";"-0.4834613800048828"
"2567.0";"-0.5074316263198853"
"2568.0";"-0.5012708902359009"
"2569.0";"-0.43318304419517517"
"2570.0";"0.13447633385658264"
"2571.0";"0.15489515662193298"
"2572.0";"0.20313963294029236"
"2573.0";"0.3352546691894531"
"2574.0";"0.6561527252197266"
"2575.0";"1.3211358785629272"
"2576.0";"0.7879085540771484"
"2577.0";"1.5863367319107056"
"2578.0";"1.1014474630355835"
"2579.0";"1.9585342407226562"
"2580.0";"2.6404387950897217"
"2581.0";"2.448457717895508"
"2582.0";"2.9418067932128906"
"2583.0";"3.7939841747283936"
"2584.0";"4.427206516265869"
"2585.0";"5.104454517364502"
"2586.0";"5.690697193145752"
"2587.0";"6.478445053100586"
"2588.0";"7.801102161407471"
"2589.0";"8.960978507995605"
"2590.0";"9.585747718811035"
"2591.0";"9.799239158630371"
"2592.0";"11.42844295501709"
"2593.0";"13.036815643310547"
"2594.0";"13.211509704589844"
"2595.0";"13.38553237915039"
"2596.0";"13.378973960876465"
"2597.0";"13.4876127243042"
"2598.0";"13.49886417388916"
"2599.0";"13.280909538269043"
"2600.0";"12.665980339050293"
"2601.0";"12.25018310546875"
"2602.0";"11.296048164367676"
"2603.0";"11.144401550292969"
"2604.0";"10.181340217590332"
"2605.0";"9.555214881896973"
"2606.0";"9.399093627929688"
"2607.0";"9.382888793945312"
"2608.0";"8.271141052246094"
"2609.0";"7.4370880126953125"
"2610.0";"7.071465969085693"
"2611.0";"7.075111389160156"
"2612.0";"6.889096736907959"
"2613.0";"6.720747470855713"
"2614.0";"5.690662384033203"
"2615.0";"5.6331915855407715"
"2616.0";"5.806128025054932"
"2617.0";"5.266490459442139"
"2618.0";"4.674837112426758"
"2619.0";"4.738771438598633"
"2620.0";"4.621513843536377"
"2621.0";"4.22794771194458"
"2622.0";"3.660282850265503"
"2623.0";"3.7814579010009766"
"2624.0";"3.4508426189422607"
"2625.0";"3.194615602493286"
"2626.0";"2.8115932941436768"
"2627.0";"3.290940523147583"
"2628.0";"2.0916748046875"
"2629.0";"1.9515596628189087"
"2630.0";"1.8460540771484375"
"2631.0";"2.439984083175659"
"2632.0";"1.8908685445785522"
"2633.0";"1.7371883392333984"
"2634.0";"1.0356330871582031"
"2635.0";"1.0960508584976196"
"2636.0";"0.8128662109375"
"2637.0";"0.7407811284065247"
"2638.0";"0.6600030064582825"
"2639.0";"0.7541999816894531"
"2640.0";"0.13363774120807648"
"2641.0";"0.3621012270450592"
"2642.0";"0.28538066148757935"
"2643.0";"-0.06715965270996094"
"2644.0";"0.06904283910989761"
"2645.0";"0.0503489151597023"
"2646.0";"-0.18265914916992188"
"2647.0";"-0.4464181363582611"
"2648.0";"-0.6648985743522644"
"2649.0";"-0.7924054265022278"
"2650.0";"-0.8692849278450012"
"2651.0";"-1.1399999856948853"
"2652.0";"-1.2615019083023071"
"2653.0";"-1.6230875253677368"
"2654.0";"-2.542107343673706"
"2655.0";"-1.8476072549819946"
"2656.0";"-2.268716812133789"
"2657.0";"-2.772563934326172"
"2658.0";"-4.132943630218506"
"2659.0";"-4.751983165740967"
"2660.0";"-5.085500240325928"
"2661.0";"-5.079442501068115"
"2662.0";"-6.906000137329102"
"2663.0";"-7.706233501434326"
"2664.0";"-8.358370780944824"
"2665.0";"-9.265304565429688"
"2666.0";"-10.95270824432373"
"2667.0";"-10.830924034118652"
"2668.0";"-12.009060859680176"
"2669.0";"-11.635711669921875"
"2670.0";"-13.414337158203125"
"2671.0";"-13.801039695739746"
"2672.0";"-13.493607521057129"
"2673.0";"-13.472058296203613"
"2674.0";"-13.472524642944336"
"2675.0";"-12.788775444030762"
"2676.0";"-12.226082801818848"
"2677.0";"-12.179579734802246"
"2678.0";"-11.892511367797852"
"2679.0";"-10.608298301696777"
"2680.0";"-9.52398681640625"
"2681.0";"-8.977921485900879"
"2682.0";"-9.313559532165527"
"2683.0";"-8.283775329589844"
"2684.0";"-7.5245208740234375"
"2685.0";"-7.486993789672852"
"2686.0";"-7.200260639190674"
"2687.0";"-6.6518402099609375"
"2688.0";"-6.112953186035156"
"2689.0";"-6.3221259117126465"
"2690.0";"-5.781716823577881"
"2691.0";"-5.5644073486328125"
"2692.0";"-5.273595809936523"
"2693.0";"-5.012510299682617"
"2694.0";"-4.5727314949035645"
"2695.0";"-4.340338230133057"
"2696.0";"-4.679128170013428"
"2697.0";"-3.4820823669433594"
"2698.0";"-3.4709384441375732"
"2699.0";"-3.584487199783325"
"2700.0";"-3.4616928100585938"
"2701.0";"-2.9174365997314453"
"2702.0";"-2.472313642501831"
"2703.0";"-2.2279884815216064"
"2704.0";"-2.3100574016571045"
"2705.0";"-1.8569278717041016"
"2706.0";"-2.350973129272461"
"2707.0";"-1.64178466796875"
"2708.0";"-1.899404525756836"
"2709.0";"-0.9788767099380493"
"2710.0";"-1.0533148050308228"
"2711.0";"-1.1257718801498413"
"2712.0";"-1.4272760152816772"
"2713.0";"-0.6734033823013306"
"2714.0";"-0.8268089294433594"
"2715.0";"-0.5997123718261719"
"2716.0";"-0.5804907083511353"
"2717.0";"-0.3061561584472656"
"2718.0";"-0.38665643334388733"
"2719.0";"-0.3325735926628113"
"2720.0";"-0.19888558983802795"
"2721.0";"0.26664096117019653"
"2722.0";"0.2216898649930954"
"2723.0";"0.7518622279167175"
"2724.0";"0.4519996643066406"
"2725.0";"0.6556739807128906"
"2726.0";"1.4241745471954346"
"2727.0";"0.8609886169433594"
"2728.0";"1.728902816772461"
"2729.0";"1.806283950805664"
"2730.0";"1.9823932647705078"
"2731.0";"2.522794723510742"
"2732.0";"2.9305031299591064"
"2733.0";"3.3565821647644043"
"2734.0";"3.885627031326294"
"2735.0";"4.570128917694092"
"2736.0";"5.964249134063721"
"2737.0";"6.420801639556885"
"2738.0";"7.019360065460205"
"2739.0";"8.023608207702637"
"2740.0";"9.183424949645996"
"2741.0";"10.318500518798828"
"2742.0";"11.799521446228027"
"2743.0";"12.549357414245605"
"2744.0";"12.176499366760254"
"2745.0";"13.012188911437988"
"2746.0";"14.116897583007812"
"2747.0";"13.768643379211426"
"2748.0";"12.916964530944824"
"2749.0";"12.243785858154297"
"2750.0";"12.737922668457031"
"2751.0";"13.066764831542969"
"2752.0";"11.531844139099121"
"2753.0";"10.514676094055176"
"2754.0";"10.535845756530762"
"2755.0";"10.073269844055176"
"2756.0";"8.923338890075684"
"2757.0";"8.714095115661621"
"2758.0";"8.562592506408691"
"2759.0";"7.6436638832092285"
"2760.0";"7.134147644042969"
"2761.0";"7.16799783706665"
"2762.0";"6.826803684234619"
"2763.0";"6.5208001136779785"
"2764.0";"5.530431270599365"
"2765.0";"5.574659824371338"
"2766.0";"5.787081241607666"
"2767.0";"5.262318134307861"
"2768.0";"4.753080368041992"
"2769.0";"4.694330215454102"
"2770.0";"4.669678211212158"
"2771.0";"4.38889741897583"
"2772.0";"3.8741791248321533"
"2773.0";"3.475635528564453"
"2774.0";"3.505383253097534"
"2775.0";"3.451005220413208"
"2776.0";"2.980574369430542"
"2777.0";"2.4955825805664062"
"2778.0";"2.455829620361328"
"2779.0";"2.412083864212036"
"2780.0";"2.1264495849609375"
"2781.0";"1.703652024269104"
"2782.0";"1.6839033365249634"
"2783.0";"1.7666149139404297"
"2784.0";"1.3248729705810547"
"2785.0";"1.0277754068374634"
"2786.0";"0.9064794778823853"
"2787.0";"0.9166533350944519"
"2788.0";"0.47006669640541077"
"2789.0";"0.5763199925422668"
"2790.0";"0.20158131420612335"
"2791.0";"0.24493789672851562"
"2792.0";"0.17707951366901398"
"2793.0";"0.17707951366901398"
"2794.0";"-0.12475713342428207"
"2795.0";"-0.1592731475830078"
"2796.0";"-0.25611940026283264"
"2797.0";"-0.28132691979408264"
"2798.0";"-0.5146668553352356"
"2799.0";"-0.95127934217453"
"2800.0";"-0.9855988621711731"
"2801.0";"-0.995672881603241"
"2802.0";"-1.486890196800232"
"2803.0";"-1.5518995523452759"
"2804.0";"-1.8462066650390625"
"2805.0";"-1.9128748178482056"
"2806.0";"-2.4487667083740234"
"2807.0";"-2.948152542114258"
"2808.0";"-4.916743755340576"
"2809.0";"-4.750951290130615"
"2810.0";"-4.035478591918945"
"2811.0";"-5.541727066040039"
"2812.0";"-7.450723171234131"
"2813.0";"-7.350992202758789"
"2814.0";"-7.355610370635986"
"2815.0";"-9.557432174682617"
"2816.0";"-11.084883689880371"
"2817.0";"-10.969759941101074"
"2818.0";"-11.445215225219727"
"2819.0";"-12.478947639465332"
"2820.0";"-13.132758140563965"
"2821.0";"-13.305418968200684"
"2822.0";"-13.551283836364746"
"2823.0";"-13.79612922668457"
"2824.0";"-13.358945846557617"
"2825.0";"-12.540287017822266"
"2826.0";"-12.56678295135498"
"2827.0";"-12.529812812805176"
"2828.0";"-11.526986122131348"
"2829.0";"-10.321669578552246"
"2830.0";"-10.048615455627441"
"2831.0";"-9.735955238342285"
"2832.0";"-8.925454139709473"
"2833.0";"-7.939979553222656"
"2834.0";"-8.27375316619873"
"2835.0";"-8.015360832214355"
"2836.0";"-6.943422317504883"
"2837.0";"-6.249565601348877"
"2838.0";"-6.389926433563232"
"2839.0";"-6.346226215362549"
"2840.0";"-6.0254998207092285"
"2841.0";"-5.4325337409973145"
"2842.0";"-5.438300609588623"
"2843.0";"-5.262659072875977"
"2844.0";"-4.437440872192383"
"2845.0";"-4.437352657318115"
"2846.0";"-4.539793491363525"
"2847.0";"-4.116687297821045"
"2848.0";"-3.5248241424560547"
"2849.0";"-3.3457603454589844"
"2850.0";"-3.4815571308135986"
"2851.0";"-3.009761095046997"
"2852.0";"-2.4513587951660156"
"2853.0";"-2.549536943435669"
"2854.0";"-2.311807632446289"
"2855.0";"-2.121445417404175"
"2856.0";"-1.9124552011489868"
"2857.0";"-1.6365801095962524"
"2858.0";"-1.6458956003189087"
"2859.0";"-1.4557088613510132"
"2860.0";"-1.0624490976333618"
"2861.0";"-1.0632222890853882"
"2862.0";"-1.0479354858398438"
"2863.0";"-0.750762939453125"
"2864.0";"-0.5523891448974609"
"2865.0";"-0.42154818773269653"
"2866.0";"-0.4399140477180481"
"2867.0";"-0.579919159412384"
"2868.0";"-0.6279436349868774"
"2869.0";"-0.23984208703041077"
"2870.0";"-0.08967145532369614"
"2871.0";"0.12979507446289062"
"2872.0";"0.07360204309225082"
"2873.0";"0.3252766728401184"
"2874.0";"0.7227230072021484"
"2875.0";"0.6950817108154297"
"2876.0";"0.8749434351921082"
"2877.0";"1.054616928100586"
"2878.0";"1.7307478189468384"
"2879.0";"1.6101270914077759"
"2880.0";"1.8894462585449219"
"2881.0";"2.4435253143310547"
"2882.0";"3.0233089923858643"
"2883.0";"2.7733664512634277"
"2884.0";"5.301208019256592"
"2885.0";"5.42312479019165"
"2886.0";"4.277414798736572"
"2887.0";"5.171518802642822"
"2888.0";"8.00495719909668"
"2889.0";"9.07809066772461"
"2890.0";"8.517062187194824"
"2891.0";"9.280011177062988"
"2892.0";"11.687089920043945"
"2893.0";"12.363606452941895"
"2894.0";"12.041481018066406"
"2895.0";"13.424256324768066"
"2896.0";"13.314702033996582"
"2897.0";"12.56600570678711"
"2898.0";"13.463004112243652"
"2899.0";"14.068533897399902"
"2900.0";"12.651625633239746"
"2901.0";"11.913176536560059"
"2902.0";"11.890238761901855"
"2903.0";"11.172771453857422"
"2904.0";"10.608779907226562"
"2905.0";"9.666667938232422"
"2906.0";"9.063323020935059"
"2907.0";"9.427430152893066"
"2908.0";"8.543261528015137"
"2909.0";"7.687520503997803"
"2910.0";"7.095142364501953"
"2911.0";"7.089270114898682"
"2912.0";"6.744752407073975"
"2913.0";"6.521602630615234"
"2914.0";"5.633050441741943"
"2915.0";"5.904165744781494"
"2916.0";"5.68951416015625"
"2917.0";"5.349486827850342"
"2918.0";"4.583730697631836"
"2919.0";"4.441586017608643"
"2920.0";"4.441586017608643"
"2921.0";"4.299463272094727"
"2922.0";"3.808765411376953"
"2923.0";"3.5141804218292236"
"2924.0";"3.688429594039917"
"2925.0";"3.3626797199249268"
"2926.0";"3.107651472091675"
"2927.0";"2.6267318725585938"
"2928.0";"2.7480812072753906"
"2929.0";"2.4168307781219482"
"2930.0";"2.086371660232544"
"2931.0";"1.8538011312484741"
"2932.0";"2.0194244384765625"
"2933.0";"1.348562240600586"
"2934.0";"1.2127374410629272"
"2935.0";"1.3829351663589478"
"2936.0";"1.167173981666565"
"2937.0";"1.167173981666565"
"2938.0";"0.4148050844669342"
"2939.0";"0.6767807006835938"
"2940.0";"0.09270286560058594"
"2941.0";"0.46010398864746094"
"2942.0";"0.0900166854262352"
"2943.0";"0.4687283933162689"
"2944.0";"-0.26101621985435486"
"2945.0";"-0.022370651364326477"
"2946.0";"-0.2946949005126953"
"2947.0";"-0.32439106702804565"
"2948.0";"-0.4707164764404297"
"2949.0";"-0.5563678741455078"
"2950.0";"-1.0595512390136719"
"2951.0";"-1.1178842782974243"
"2952.0";"-1.5809026956558228"
"2953.0";"-1.294363021850586"
"2954.0";"-1.9738191366195679"
"2955.0";"-2.3474738597869873"
"2956.0";"-2.3076915740966797"
"2957.0";"-2.617907762527466"
"2958.0";"-3.8538448810577393"
"2959.0";"-4.487782955169678"
"2960.0";"-4.354486465454102"
"2961.0";"-5.053786754608154"
"2962.0";"-6.920849323272705"
"2963.0";"-7.639734745025635"
"2964.0";"-7.851428508758545"
"2965.0";"-8.365801811218262"
"2966.0";"-9.535870552062988"
"2967.0";"-10.943089485168457"
"2968.0";"-11.950797080993652"
"2969.0";"-12.23138427734375"
"2970.0";"-12.283010482788086"
"2971.0";"-13.48036003112793"
"2972.0";"-13.69861125946045"
"2973.0";"-13.54577350616455"
"2974.0";"-13.108196258544922"
"2975.0";"-12.770462036132812"
"2976.0";"-12.875061988830566"
"2977.0";"-12.016316413879395"
"2978.0";"-11.169053077697754"
"2979.0";"-11.196784019470215"
"2980.0";"-10.631512641906738"
"2981.0";"-9.504010200500488"
"2982.0";"-9.24203109741211"
"2983.0";"-8.352130889892578"
"2984.0";"-7.998062610626221"
"2985.0";"-7.680779933929443"
"2986.0";"-7.035924911499023"
"2987.0";"-6.748682022094727"
"2988.0";"-6.836666584014893"
"2989.0";"-6.3451666831970215"
"2990.0";"-5.676702499389648"
"2991.0";"-5.481739521026611"
"2992.0";"-5.7916412353515625"
"2993.0";"-5.3165130615234375"
"2994.0";"-4.534749984741211"
"2995.0";"-4.447391986846924"
"2996.0";"-4.699443340301514"
"2997.0";"-3.922901153564453"
"2998.0";"-3.6024627685546875"
"2999.0";"-3.640869140625"
"3000.0";"-3.2868754863739014"
"3001.0";"-2.9959404468536377"
"3002.0";"-2.660515546798706"
"3003.0";"-2.5147202014923096"
"3004.0";"-2.3844287395477295"
"3005.0";"-2.330867052078247"
"3006.0";"-1.9274463653564453"
"3007.0";"-1.8061720132827759"
"3008.0";"-1.6557642221450806"
"3009.0";"-1.5004831552505493"
"3010.0";"-1.3779195547103882"
"3011.0";"-1.2179864645004272"
"3012.0";"-0.8633302450180054"
"3013.0";"-0.6794370412826538"
"3014.0";"-0.7464090585708618"
"3015.0";"-0.5905418395996094"
"3016.0";"-0.5903701782226562"
"3017.0";"-0.5272878408432007"
"3018.0";"-0.35208064317703247"
"3019.0";"-0.29335594177246094"
"3020.0";"-0.14246368408203125"
"3021.0";"0.07658132165670395"
"3022.0";"-0.01983388513326645"
"3023.0";"0.36883097887039185"
"3024.0";"0.5149593353271484"
"3025.0";"0.70912104845047"
"3026.0";"0.8755868077278137"
"3027.0";"1.1024188995361328"
"3028.0";"1.5006847381591797"
"3029.0";"1.89596426486969"
"3030.0";"1.7314090728759766"
"3031.0";"2.254627227783203"
"3032.0";"2.880002975463867"
"3033.0";"3.3125998973846436"
"3034.0";"3.648244857788086"
"3035.0";"4.546403884887695"
"3036.0";"5.93406867980957"
"3037.0";"5.28510856628418"
"3038.0";"6.060863971710205"
"3039.0";"7.571620464324951"
"3040.0";"9.047987937927246"
"3041.0";"9.834592819213867"
"3042.0";"10.488665580749512"
"3043.0";"11.946624755859375"
"3044.0";"12.861857414245605"
"3045.0";"13.19225025177002"
"3046.0";"13.569268226623535"
"3047.0";"13.736896514892578"
"3048.0";"13.433014869689941"
"3049.0";"12.735377311706543"
"3050.0";"12.823382377624512"
"3051.0";"13.028754234313965"
"3052.0";"12.511273384094238"
"3053.0";"10.674992561340332"
"3054.0";"10.124638557434082"
"3055.0";"10.39007568359375"
"3056.0";"9.456066131591797"
"3057.0";"8.515347480773926"
"3058.0";"8.388421058654785"
"3059.0";"8.236312866210938"
"3060.0";"7.677603244781494"
"3061.0";"6.882090091705322"
"3062.0";"6.444948673248291"
"3063.0";"6.5652947425842285"
"3064.0";"6.3209381103515625"
"3065.0";"5.918247222900391"
"3066.0";"5.525398254394531"
"3067.0";"5.559858798980713"
"3068.0";"4.98091459274292"
"3069.0";"4.878795146942139"
"3070.0";"4.713109970092773"
"3071.0";"4.496587753295898"
"3072.0";"3.9666080474853516"
"3073.0";"4.159870624542236"
"3074.0";"3.2242438793182373"
"3075.0";"2.9719154834747314"
"3076.0";"2.9024837017059326"
"3077.0";"3.173267364501953"
"3078.0";"2.592127561569214"
"3079.0";"2.3304824829101562"
"3080.0";"1.8106460571289062"
"3081.0";"2.061760663986206"
"3082.0";"2.013648271560669"
"3083.0";"1.5199483633041382"
"3084.0";"1.0824146270751953"
"3085.0";"1.1248226165771484"
"3086.0";"1.0429414510726929"
"3087.0";"0.9316628575325012"
"3088.0";"0.9451732635498047"
"3089.0";"0.17271168529987335"
"3090.0";"0.615181565284729"
"3091.0";"0.38581976294517517"
"3092.0";"0.13849639892578125"
"3093.0";"0.21169917285442352"
"3094.0";"-0.04157257080078125"
"3095.0";"-0.08625475317239761"
"3096.0";"-0.21171315014362335"
"3097.0";"-0.14962704479694366"
"3098.0";"-0.7768141627311707"
"3099.0";"-0.8110587000846863"
"3100.0";"-0.5452257990837097"
"3101.0";"-1.183677077293396"
"3102.0";"-1.1851234436035156"
"3103.0";"-1.6379114389419556"
"3104.0";"-1.6780389547348022"
"3105.0";"-1.7335764169692993"
"3106.0";"-2.1945698261260986"
"3107.0";"-3.726900815963745"
"3108.0";"-3.726900815963745"
"3109.0";"-5.2787322998046875"
"3110.0";"-4.202203273773193"
"3111.0";"-4.833334445953369"
"3112.0";"-6.661116123199463"
"3113.0";"-6.798690319061279"
"3114.0";"-8.077235221862793"
"3115.0";"-9.188323020935059"
"3116.0";"-10.611512184143066"
"3117.0";"-10.42009162902832"
"3118.0";"-11.198509216308594"
"3119.0";"-12.18289566040039"
"3120.0";"-12.7401704788208"
"3121.0";"-13.23473834991455"
"3122.0";"-13.815386772155762"
"3123.0";"-13.982457160949707"
"3124.0";"-13.132615089416504"
"3125.0";"-13.679283142089844"
"3126.0";"-13.267448425292969"
"3127.0";"-12.40111255645752"
"3128.0";"-11.02299690246582"
"3129.0";"-11.103631019592285"
"3130.0";"-10.664844512939453"
"3131.0";"-9.697609901428223"
"3132.0";"-8.897053718566895"
"3133.0";"-8.527482032775879"
"3134.0";"-8.983091354370117"
"3135.0";"-7.893648147583008"
"3136.0";"-7.0901031494140625"
"3137.0";"-6.593870639801025"
"3138.0";"-6.783237457275391"
"3139.0";"-6.529259204864502"
"3140.0";"-5.973205089569092"
"3141.0";"-5.058924198150635"
"3142.0";"-5.960050106048584"
"3143.0";"-5.380287170410156"
"3144.0";"-4.297826290130615"
"3145.0";"-3.3292574882507324"
"3146.0";"-5.2655768394470215"
"3147.0";"-4.694645404815674"
"3148.0";"-3.8395397663116455"
"3149.0";"-2.8973419666290283"
"3150.0";"-3.6873104572296143"
"3151.0";"-3.2271461486816406"
"3152.0";"-3.011667251586914"
"3153.0";"-2.416524887084961"
"3154.0";"-2.276531934738159"
"3155.0";"-2.4612491130828857"
"3156.0";"-2.092292070388794"
"3157.0";"-1.5368270874023438"
"3158.0";"-1.6908111572265625"
"3159.0";"-1.5052095651626587"
"3160.0";"-1.34515380859375"
"3161.0";"-1.2225958108901978"
"3162.0";"-1.0147405862808228"
"3163.0";"-0.723358154296875"
"3164.0";"-0.8675905466079712"
"3165.0";"-0.5368524789810181"
"3166.0";"-1.0374399423599243"
"3167.0";"-0.5223598480224609"
"3168.0";"-0.4193827211856842"
"3169.0";"-0.06483522057533264"
"3170.0";"-0.3180510401725769"
"3171.0";"-0.19550514221191406"
"3172.0";"0.6151650547981262"
"3173.0";"0.20369403064250946"
"3174.0";"0.3109804689884186"
"3175.0";"0.9572136998176575"
"3176.0";"0.7437673807144165"
"3177.0";"0.9571977853775024"
"3178.0";"2.0689213275909424"
"3179.0";"1.3576253652572632"
"3180.0";"1.8373838663101196"
"3181.0";"3.3662383556365967"
"3182.0";"2.243021011352539"
"3183.0";"2.675090789794922"
"3184.0";"4.929971694946289"
"3185.0";"4.756542205810547"
"3186.0";"4.653074264526367"
"3187.0";"5.958834171295166"
"3188.0";"6.077533721923828"
"3189.0";"6.688260555267334"
"3190.0";"9.44457721710205"
"3191.0";"9.411479949951172"
"3192.0";"10.421647071838379"
"3193.0";"11.802252769470215"
"3194.0";"13.14013671875"
"3195.0";"13.129792213439941"
"3196.0";"13.498173713684082"
"3197.0";"13.887799263000488"
"3198.0";"13.85079574584961"
"3199.0";"13.294232368469238"
"3200.0";"12.352805137634277"
"3201.0";"12.48563003540039"
"3202.0";"12.51296615600586"
"3203.0";"11.217731475830078"
"3204.0";"10.322647094726562"
"3205.0";"9.776873588562012"
"3206.0";"9.951279640197754"
"3207.0";"9.538337707519531"
"3208.0";"8.684983253479004"
"3209.0";"7.232509613037109"
"3210.0";"7.2362060546875"
"3211.0";"6.914447784423828"
"3212.0";"7.3759613037109375"
"3213.0";"6.734510898590088"
"3214.0";"5.891468524932861"
"3215.0";"5.381872653961182"
"3216.0";"5.33208703994751"
"3217.0";"5.188997268676758"
"3218.0";"5.930521011352539"
"3219.0";"5.188869953155518"
"3220.0";"4.206820011138916"
"3221.0";"4.180756092071533"
"3222.0";"4.411886215209961"
"3223.0";"4.381917476654053"
"3224.0";"3.1217384338378906"
"3225.0";"3.0545737743377686"
"3226.0";"2.6844990253448486"
"3227.0";"3.338031768798828"
"3228.0";"2.597151517868042"
"3229.0";"2.49572491645813"
"3230.0";"1.7765096426010132"
"3231.0";"1.8826299905776978"
"3232.0";"1.4361743927001953"
"3233.0";"2.0234344005584717"
"3234.0";"1.6068305969238281"
"3235.0";"1.2573286294937134"
"3236.0";"1.6441987752914429"
"3237.0";"0.7272382974624634"
"3238.0";"0.4990723729133606"
"3239.0";"0.41692543029785156"
"3240.0";"0.5947405695915222"
"3241.0";"0.29436999559402466"
"3242.0";"0.4686279296875"
"3243.0";"0.0265223179012537"
"3244.0";"0.225433349609375"
"3245.0";"-0.6634756326675415"
"3246.0";"0.11201667785644531"
"3247.0";"-0.300884872674942"
"3248.0";"-0.3917471468448639"
"3249.0";"-0.34927430748939514"
"3250.0";"-0.85076904296875"
"3251.0";"-0.8399143218994141"
"3252.0";"-1.3851827383041382"
"3253.0";"-1.4781913757324219"
"3254.0";"-2.1396682262420654"
"3255.0";"-1.2145029306411743"
"3256.0";"-2.365128755569458"
"3257.0";"-3.196390151977539"
"3258.0";"-3.673236846923828"
"3259.0";"-3.700488567352295"
"3260.0";"-4.720693111419678"
"3261.0";"-5.05250358581543"
"3262.0";"-5.812845706939697"
"3263.0";"-6.787126064300537"
"3264.0";"-7.2248759269714355"
