Sample:float;Data:float
"32545.0";"1182.494384765625"
"32546.0";"1038.2501220703125"
"32547.0";"1234.747314453125"
"32548.0";"1238.7200927734375"
"32549.0";"1234.28173828125"
"32550.0";"1088.941162109375"
"32551.0";"1054.049560546875"
"32552.0";"1057.2447509765625"
"32553.0";"1243.6187744140625"
"32554.0";"1119.7066650390625"
"32555.0";"986.5181884765625"
"32556.0";"964.79638671875"
"32557.0";"1203.5447998046875"
"32558.0";"1178.995849609375"
"32559.0";"898.9730224609375"
"32560.0";"1144.38427734375"
"32561.0";"1225.6697998046875"
"32562.0";"999.6159057617188"
"32563.0";"1010.814453125"
"32564.0";"1088.13037109375"
"32565.0";"1233.452880859375"
"32566.0";"1053.121826171875"
"32567.0";"1222.931884765625"
"32568.0";"1091.701416015625"
"32569.0";"1142.8076171875"
"32570.0";"1053.9412841796875"
"32571.0";"1137.1234130859375"
"32572.0";"1216.58349609375"
"32573.0";"1235.0267333984375"
"32574.0";"1156.69189453125"
"32575.0";"1205.2843017578125"
"32576.0";"1175.0594482421875"
"32577.0";"1087.99560546875"
"32578.0";"1236.97216796875"
"32579.0";"1218.1163330078125"
"32580.0";"1216.2298583984375"
"32581.0";"1279.8990478515625"
"32582.0";"1163.4844970703125"
"32583.0";"1128.16064453125"
"32584.0";"1252.8701171875"
"32585.0";"1280.970458984375"
"32586.0";"1204.4293212890625"
"32587.0";"1223.4617919921875"
"32588.0";"1355.58837890625"
"32589.0";"1281.3267822265625"
"32590.0";"1267.5845947265625"
"32591.0";"1289.8095703125"
"32592.0";"1363.9959716796875"
"32593.0";"1341.8214111328125"
"32594.0";"1342.1094970703125"
"32595.0";"1382.16015625"
"32596.0";"1462.2410888671875"
"32597.0";"1477.09033203125"
"32598.0";"1519.696533203125"
"32599.0";"1614.57275390625"
"32600.0";"1493.875244140625"
"32601.0";"1376.53466796875"
"32602.0";"1343.131591796875"
"32603.0";"1353.0865478515625"
"32604.0";"1300.044921875"
"32605.0";"1201.8016357421875"
"32606.0";"1100.275146484375"
"32607.0";"1085.479248046875"
"32608.0";"1112.6201171875"
"32609.0";"1170.4378662109375"
"32610.0";"1009.0645751953125"
"32611.0";"1018.74169921875"
"32612.0";"1046.35791015625"
"32613.0";"1106.9735107421875"
"32614.0";"1064.638916015625"
"32615.0";"1052.4443359375"
"32616.0";"1029.53076171875"
"32617.0";"1125.71240234375"
"32618.0";"1111.0960693359375"
"32619.0";"1144.5333251953125"
"32620.0";"1107.1156005859375"
"32621.0";"1149.981689453125"
"32622.0";"1104.899169921875"
"32623.0";"1136.0709228515625"
"32624.0";"1113.0078125"
"32625.0";"1179.7769775390625"
"32626.0";"1133.461669921875"
"32627.0";"1061.709716796875"
"32628.0";"1019.1246948242188"
"32629.0";"1176.558837890625"
"32630.0";"1091.68310546875"
"32631.0";"1138.1416015625"
"32632.0";"1042.6978759765625"
"32633.0";"1095.728759765625"
"32634.0";"960.5458374023438"
"32635.0";"1131.1497802734375"
"32636.0";"1081.157958984375"
"32637.0";"1110.209716796875"
"32638.0";"1021.7027587890625"
"32639.0";"1021.4713134765625"
"32640.0";"962.93505859375"
"32641.0";"1078.9593505859375"
"32642.0";"1061.1768798828125"
"32643.0";"1178.9710693359375"
"32644.0";"1048.923828125"
"32645.0";"1098.3857421875"
"32646.0";"1030.50830078125"
"32647.0";"1215.74951171875"
"32648.0";"1143.793701171875"
"32649.0";"1121.93798828125"
"32650.0";"1191.120849609375"
"32651.0";"1227.51806640625"
"32652.0";"1140.2818603515625"
"32653.0";"1156.54833984375"
"32654.0";"1151.133056640625"
"32655.0";"1334.0257568359375"
"32656.0";"1128.048583984375"
"32657.0";"1192.5980224609375"
"32658.0";"1191.400146484375"
"32659.0";"1255.3228759765625"
"32660.0";"1207.7950439453125"
"32661.0";"1246.03173828125"
"32662.0";"1279.1380615234375"
"32663.0";"1248.084716796875"
"32664.0";"1177.7589111328125"
"32665.0";"1263.771240234375"
"32666.0";"1343.574462890625"
"32667.0";"1393.416015625"
"32668.0";"1267.454833984375"
"32669.0";"1255.224609375"
"32670.0";"1520.8541259765625"
"32671.0";"1532.0035400390625"
"32672.0";"1357.4149169921875"
"32673.0";"1415.9937744140625"
"32674.0";"1702.98486328125"
"32675.0";"1593.2496337890625"
"32676.0";"1420.192626953125"
"32677.0";"1334.8564453125"
"32678.0";"1418.920654296875"
"32679.0";"1345.0338134765625"
"32680.0";"1217.830810546875"
"32681.0";"1157.88671875"
"32682.0";"1223.2608642578125"
"32683.0";"1227.766845703125"
"32684.0";"1069.5379638671875"
"32685.0";"1134.2017822265625"
"32686.0";"1067.540283203125"
"32687.0";"1210.958984375"
"32688.0";"958.010009765625"
"32689.0";"1164.8953857421875"
"32690.0";"1111.163330078125"
"32691.0";"1179.35302734375"
"32692.0";"1064.67578125"
"32693.0";"1269.878173828125"
"32694.0";"1122.4801025390625"
"32695.0";"1155.872802734375"
"32696.0";"1066.6339111328125"
"32697.0";"1241.5926513671875"
"32698.0";"1145.8062744140625"
"32699.0";"1194.774169921875"
"32700.0";"1135.4595947265625"
"32701.0";"1173.0601806640625"
"32702.0";"1013.1524658203125"
"32703.0";"1071.131591796875"
"32704.0";"1217.3160400390625"
"32705.0";"1188.80517578125"
"32706.0";"919.3200073242188"
"32707.0";"959.6094970703125"
"32708.0";"1123.464111328125"
"32709.0";"1246.503662109375"
"32710.0";"977.8875732421875"
"32711.0";"1165.266845703125"
"32712.0";"1054.0899658203125"
"32713.0";"1089.402099609375"
"32714.0";"1172.9156494140625"
"32715.0";"1175.437744140625"
"32716.0";"1207.8607177734375"
"32717.0";"1096.748046875"
"32718.0";"1074.841796875"
"32719.0";"1337.5172119140625"
"32720.0";"1160.634521484375"
"32721.0";"1099.20361328125"
"32722.0";"1098.4345703125"
"32723.0";"1105.850830078125"
"32724.0";"1072.421875"
"32725.0";"1138.405517578125"
"32726.0";"1388.0682373046875"
"32727.0";"1171.8717041015625"
"32728.0";"1114.84716796875"
"32729.0";"1230.90234375"
"32730.0";"1210.8919677734375"
"32731.0";"1206.0654296875"
"32732.0";"1255.728759765625"
"32733.0";"1176.1119384765625"
"32734.0";"1224.140380859375"
"32735.0";"1202.8834228515625"
"32736.0";"1147.6578369140625"
"32737.0";"1201.132568359375"
"32738.0";"1346.3726806640625"
"32739.0";"1413.974853515625"
"32740.0";"1364.6689453125"
"32741.0";"1196.1531982421875"
"32742.0";"1150.5087890625"
"32743.0";"1321.3629150390625"
"32744.0";"1538.7760009765625"
"32745.0";"1470.842041015625"
"32746.0";"1293.4019775390625"
"32747.0";"1383.56298828125"
"32748.0";"1540.6768798828125"
"32749.0";"1521.9384765625"
"32750.0";"1468.7373046875"
"32751.0";"1511.3875732421875"
"32752.0";"1292.2054443359375"
"32753.0";"1288.063720703125"
"32754.0";"1196.4105224609375"
"32755.0";"1287.918212890625"
"32756.0";"1091.2655029296875"
"32757.0";"1115.223388671875"
"32758.0";"1053.11474609375"
"32759.0";"1224.356201171875"
"32760.0";"955.080322265625"
"32761.0";"1107.31884765625"
"32762.0";"1122.996826171875"
"32763.0";"1087.4599609375"
"32764.0";"1061.2545166015625"
"32765.0";"980.800048828125"
"32766.0";"1117.053955078125"
"32767.0";"1137.3533935546875"
"32768.0";"1175.088623046875"
"32769.0";"1024.7015380859375"
"32770.0";"1178.8868408203125"
"32771.0";"1041.40380859375"
"32772.0";"1189.8651123046875"
"32773.0";"1113.5364990234375"
"32774.0";"1168.94482421875"
"32775.0";"1069.3741455078125"
"32776.0";"1097.1224365234375"
"32777.0";"1118.1595458984375"
"32778.0";"1141.8431396484375"
"32779.0";"1058.62451171875"
"32780.0";"1059.2587890625"
"32781.0";"1056.4293212890625"
"32782.0";"1053.86865234375"
"32783.0";"1090.4195556640625"
"32784.0";"1154.46240234375"
"32785.0";"994.6109619140625"
"32786.0";"978.5079345703125"
"32787.0";"1040.52587890625"
"32788.0";"1080.04638671875"
"32789.0";"1066.84375"
"32790.0";"994.6085205078125"
"32791.0";"1018.4019165039062"
"32792.0";"1002.7410278320312"
"32793.0";"1079.855712890625"
"32794.0";"1138.3404541015625"
"32795.0";"1141.2630615234375"
"32796.0";"1167.632568359375"
"32797.0";"1088.28125"
"32798.0";"1072.7222900390625"
"32799.0";"1107.85107421875"
"32800.0";"1138.9400634765625"
"32801.0";"1202.3807373046875"
"32802.0";"1179.39794921875"
"32803.0";"1179.2470703125"
"32804.0";"1145.3651123046875"
"32805.0";"1164.7674560546875"
"32806.0";"1185.48046875"
"32807.0";"1344.087158203125"
"32808.0";"1270.0933837890625"
"32809.0";"1215.119873046875"
"32810.0";"1129.794921875"
"32811.0";"1199.78857421875"
"32812.0";"1238.80029296875"
"32813.0";"1316.6234130859375"
"32814.0";"1282.832275390625"
"32815.0";"1252.5286865234375"
"32816.0";"1308.67578125"
"32817.0";"1315.608642578125"
"32818.0";"1241.677490234375"
"32819.0";"1318.0987548828125"
"32820.0";"1397.2843017578125"
"32821.0";"1449.14208984375"
"32822.0";"1443.2591552734375"
"32823.0";"1489.8482666015625"
"32824.0";"1562.99951171875"
"32825.0";"1539.9822998046875"
"32826.0";"1438.57958984375"
"32827.0";"1415.458251953125"
"32828.0";"1383.54443359375"
"32829.0";"1297.6353759765625"
"32830.0";"1222.128173828125"
"32831.0";"1263.635986328125"
"32832.0";"1258.160400390625"
"32833.0";"1113.9879150390625"
"32834.0";"1140.569580078125"
"32835.0";"1089.9681396484375"
"32836.0";"1190.5712890625"
"32837.0";"1107.6339111328125"
"32838.0";"1057.52099609375"
"32839.0";"1073.0616455078125"
"32840.0";"1137.178955078125"
"32841.0";"1127.630615234375"
"32842.0";"1153.156494140625"
"32843.0";"1163.0028076171875"
"32844.0";"1152.7105712890625"
"32845.0";"1194.5596923828125"
"32846.0";"1176.0772705078125"
"32847.0";"1136.1700439453125"
"32848.0";"1172.47412109375"
"32849.0";"1160.208251953125"
"32850.0";"1137.79248046875"
"32851.0";"1146.9185791015625"
"32852.0";"1093.46826171875"
"32853.0";"1112.926025390625"
"32854.0";"1076.77880859375"
"32855.0";"1077.6634521484375"
"32856.0";"1105.3558349609375"
"32857.0";"1054.68212890625"
"32858.0";"1072.445068359375"
"32859.0";"1105.8145751953125"
"32860.0";"1117.965087890625"
"32861.0";"1039.522216796875"
"32862.0";"1081.076171875"
"32863.0";"1081.8740234375"
"32864.0";"1071.15380859375"
"32865.0";"1089.3857421875"
"32866.0";"1090.0537109375"
"32867.0";"1126.96826171875"
"32868.0";"1089.3895263671875"
"32869.0";"1135.9000244140625"
"32870.0";"1190.0069580078125"
"32871.0";"1172.3614501953125"
"32872.0";"1129.4560546875"
"32873.0";"1158.607177734375"
"32874.0";"1212.32080078125"
"32875.0";"1179.083984375"
"32876.0";"1109.0240478515625"
"32877.0";"1065.9251708984375"
"32878.0";"1232.800537109375"
"32879.0";"1257.0460205078125"
"32880.0";"1252.559814453125"
"32881.0";"1234.1856689453125"
"32882.0";"1176.9903564453125"
"32883.0";"1188.044677734375"
"32884.0";"1262.762939453125"
"32885.0";"1244.155517578125"
"32886.0";"1218.6785888671875"
"32887.0";"1269.23388671875"
"32888.0";"1335.37451171875"
"32889.0";"1285.32568359375"
"32890.0";"1263.728271484375"
"32891.0";"1310.026611328125"
"32892.0";"1336.927734375"
"32893.0";"1348.9122314453125"
"32894.0";"1386.0028076171875"
"32895.0";"1365.0228271484375"
"32896.0";"1382.9429931640625"
"32897.0";"1484.904052734375"
"32898.0";"1537.1474609375"
"32899.0";"1504.545166015625"
"32900.0";"1440.62353515625"
"32901.0";"1366.098388671875"
"32902.0";"1248.47802734375"
"32903.0";"1334.3199462890625"
"32904.0";"1296.19775390625"
"32905.0";"1175.918701171875"
"32906.0";"1072.593505859375"
"32907.0";"1087.2877197265625"
"32908.0";"1143.238525390625"
"32909.0";"1183.4111328125"
"32910.0";"972.9401245117188"
"32911.0";"1010.514404296875"
"32912.0";"1159.20849609375"
"32913.0";"1100.0703125"
"32914.0";"1091.3255615234375"
"32915.0";"1003.1212158203125"
"32916.0";"1184.7176513671875"
"32917.0";"1180.82470703125"
"32918.0";"1064.7120361328125"
"32919.0";"1049.0546875"
"32920.0";"1199.609375"
"32921.0";"1150.656005859375"
"32922.0";"1143.3878173828125"
"32923.0";"1106.070556640625"
"32924.0";"1136.3389892578125"
"32925.0";"1047.4722900390625"
"32926.0";"1145.14990234375"
"32927.0";"1099.517822265625"
"32928.0";"1087.422119140625"
"32929.0";"1054.8377685546875"
"32930.0";"1080.71044921875"
"32931.0";"1039.4703369140625"
"32932.0";"1073.21435546875"
"32933.0";"1119.690185546875"
"32934.0";"1062.492919921875"
"32935.0";"983.9349365234375"
"32936.0";"1056.05224609375"
"32937.0";"1089.1246337890625"
"32938.0";"1084.888671875"
"32939.0";"1056.710205078125"
"32940.0";"1129.3751220703125"
"32941.0";"1003.490966796875"
"32942.0";"1016.0015869140625"
"32943.0";"994.2166748046875"
"32944.0";"1018.3528442382812"
"32945.0";"1108.8326416015625"
"32946.0";"1175.810791015625"
"32947.0";"1070.2841796875"
"32948.0";"1147.59765625"
"32949.0";"1042.695556640625"
"32950.0";"1285.37939453125"
"32951.0";"1201.096435546875"
"32952.0";"1280.550537109375"
"32953.0";"1104.2122802734375"
"32954.0";"1247.1240234375"
"32955.0";"1192.1588134765625"
"32956.0";"1305.0321044921875"
"32957.0";"1210.53564453125"
"32958.0";"1289.8177490234375"
"32959.0";"1075.6925048828125"
"32960.0";"1200.855712890625"
"32961.0";"1121.7615966796875"
"32962.0";"1370.0015869140625"
"32963.0";"1236.0843505859375"
"32964.0";"1251.8546142578125"
"32965.0";"1103.96142578125"
"32966.0";"1274.6707763671875"
"32967.0";"1323.333740234375"
"32968.0";"1420.124267578125"
"32969.0";"1329.455322265625"
"32970.0";"1315.339111328125"
"32971.0";"1333.3702392578125"
"32972.0";"1485.59521484375"
"32973.0";"1529.44580078125"
"32974.0";"1630.726318359375"
"32975.0";"1502.4693603515625"
"32976.0";"1497.0186767578125"
"32977.0";"1465.6055908203125"
"32978.0";"1395.65478515625"
"32979.0";"1324.5223388671875"
"32980.0";"1311.4093017578125"
"32981.0";"1228.8021240234375"
"32982.0";"1193.5347900390625"
"32983.0";"1110.5692138671875"
"32984.0";"1184.7698974609375"
"32985.0";"1034.4625244140625"
"32986.0";"1170.564697265625"
"32987.0";"1098.119140625"
"32988.0";"1189.8043212890625"
"32989.0";"1128.095458984375"
"32990.0";"1164.599609375"
"32991.0";"1123.6085205078125"
"32992.0";"1169.99169921875"
"32993.0";"1133.54296875"
"32994.0";"1267.46533203125"
"32995.0";"1044.3956298828125"
"32996.0";"1173.62060546875"
"32997.0";"1209.763916015625"
"32998.0";"1214.93115234375"
"32999.0";"1134.44482421875"
"33000.0";"892.8677978515625"
"33001.0";"1241.7528076171875"
"33002.0";"1205.0189208984375"
"33003.0";"1129.6982421875"
"33004.0";"990.3922119140625"
"33005.0";"1168.9371337890625"
"33006.0";"1081.4144287109375"
"33007.0";"1143.2249755859375"
"33008.0";"1092.74755859375"
"33009.0";"1143.6922607421875"
"33010.0";"1031.563720703125"
"33011.0";"1004.101806640625"
"33012.0";"1095.4033203125"
"33013.0";"1132.80126953125"
"33014.0";"999.260498046875"
"33015.0";"1135.9979248046875"
"33016.0";"1090.1492919921875"
"33017.0";"1144.3162841796875"
"33018.0";"1111.110107421875"
"33019.0";"1074.8565673828125"
"33020.0";"1114.3153076171875"
"33021.0";"1184.7508544921875"
"33022.0";"1209.9102783203125"
"33023.0";"1161.3948974609375"
"33024.0";"1203.54150390625"
"33025.0";"1135.002197265625"
"33026.0";"1158.01220703125"
"33027.0";"1107.82861328125"
"33028.0";"1255.1878662109375"
"33029.0";"1196.5770263671875"
"33030.0";"1272.6146240234375"
"33031.0";"1134.1864013671875"
"33032.0";"1145.98291015625"
"33033.0";"1130.3482666015625"
"33034.0";"1302.123779296875"
"33035.0";"1176.3082275390625"
"33036.0";"1191.61083984375"
"33037.0";"1264.5106201171875"
"33038.0";"1393.787841796875"
"33039.0";"1137.984375"
"33040.0";"1300.845947265625"
"33041.0";"1353.365478515625"
"33042.0";"1326.2724609375"
"33043.0";"1319.41796875"
"33044.0";"1386.5338134765625"
"33045.0";"1253.1109619140625"
"33046.0";"1335.5994873046875"
"33047.0";"1441.24560546875"
"33048.0";"1641.404052734375"
"33049.0";"1505.599853515625"
"33050.0";"1370.6353759765625"
"33051.0";"1286.1729736328125"
"33052.0";"1372.09130859375"
"33053.0";"1341.7830810546875"
"33054.0";"1234.58544921875"
"33055.0";"1173.5272216796875"
"33056.0";"1092.799072265625"
"33057.0";"1152.3385009765625"
"33058.0";"1142.849853515625"
"33059.0";"1171.136962890625"
"33060.0";"1054.5418701171875"
"33061.0";"1076.649169921875"
"33062.0";"1065.4556884765625"
"33063.0";"977.2719116210938"
"33064.0";"1048.9259033203125"
"33065.0";"1158.236572265625"
"33066.0";"1124.546630859375"
"33067.0";"1027.0966796875"
"33068.0";"1042.0113525390625"
"33069.0";"1135.622802734375"
"33070.0";"1138.397216796875"
"33071.0";"1060.692626953125"
"33072.0";"1091.4979248046875"
"33073.0";"1150.875"
"33074.0";"1119.85107421875"
"33075.0";"1119.52001953125"
"33076.0";"1148.1763916015625"
"33077.0";"1105.1903076171875"
"33078.0";"1032.4415283203125"
"33079.0";"1177.8621826171875"
"33080.0";"1119.07763671875"
"33081.0";"1078.802978515625"
"33082.0";"985.98681640625"
"33083.0";"1153.7838134765625"
"33084.0";"1081.322021484375"
"33085.0";"999.8203125"
"33086.0";"1030.8541259765625"
"33087.0";"1100.5029296875"
"33088.0";"1096.4908447265625"
"33089.0";"1083.2001953125"
"33090.0";"983.6836547851562"
"33091.0";"1077.0264892578125"
"33092.0";"981.6007080078125"
"33093.0";"1052.0635986328125"
"33094.0";"1084.0567626953125"
"33095.0";"1144.005859375"
"33096.0";"1063.8162841796875"
"33097.0";"1175.5338134765625"
"33098.0";"1104.90771484375"
"33099.0";"1193.8258056640625"
"33100.0";"1181.624267578125"
"33101.0";"1202.80126953125"
"33102.0";"1104.726806640625"
"33103.0";"1201.3944091796875"
"33104.0";"1260.251220703125"
"33105.0";"1277.794921875"
"33106.0";"1227.5699462890625"
"33107.0";"1144.208984375"
"33108.0";"1116.8485107421875"
"33109.0";"1192.4002685546875"
"33110.0";"1233.3519287109375"
"33111.0";"1271.265380859375"
"33112.0";"1254.1829833984375"
"33113.0";"1162.1480712890625"
"33114.0";"1185.91650390625"
"33115.0";"1284.049072265625"
"33116.0";"1346.47119140625"
"33117.0";"1320.197998046875"
"33118.0";"1344.0133056640625"
"33119.0";"1408.82421875"
"33120.0";"1383.49365234375"
"33121.0";"1289.3455810546875"
"33122.0";"1490.150390625"
"33123.0";"1575.435546875"
"33124.0";"1581.150390625"
"33125.0";"1517.4517822265625"
"33126.0";"1622.55126953125"
"33127.0";"1505.6671142578125"
"33128.0";"1355.8287353515625"
"33129.0";"1355.5242919921875"
"33130.0";"1332.30322265625"
"33131.0";"1245.3682861328125"
"33132.0";"1176.7861328125"
"33133.0";"1124.686279296875"
"33134.0";"1085.9434814453125"
"33135.0";"1241.1717529296875"
"33136.0";"1168.82666015625"
"33137.0";"1081.191162109375"
"33138.0";"1104.47998046875"
"33139.0";"1132.998046875"
"33140.0";"1125.34912109375"
"33141.0";"1134.6405029296875"
"33142.0";"1182.98388671875"
"33143.0";"1189.761474609375"
"33144.0";"1107.5712890625"
"33145.0";"1223.8175048828125"
"33146.0";"1185.65234375"
"33147.0";"1097.85693359375"
"33148.0";"1124.132568359375"
"33149.0";"1239.965576171875"
"33150.0";"1085.9437255859375"
"33151.0";"1078.8602294921875"
"33152.0";"948.2606201171875"
"33153.0";"1229.5252685546875"
"33154.0";"1143.9112548828125"
"33155.0";"915.7406616210938"
"33156.0";"1094.756591796875"
"33157.0";"1228.9976806640625"
"33158.0";"1273.652099609375"
"33159.0";"879.273193359375"
"33160.0";"1034.415283203125"
"33161.0";"1259.8277587890625"
"33162.0";"1208.63427734375"
"33163.0";"978.3456420898438"
"33164.0";"863.5440063476562"
"33165.0";"1124.0513916015625"
"33166.0";"1245.460205078125"
"33167.0";"1040.146728515625"
"33168.0";"972.8916625976562"
"33169.0";"1151.82080078125"
"33170.0";"1144.0291748046875"
"33171.0";"1169.8133544921875"
"33172.0";"1153.177734375"
"33173.0";"1109.32177734375"
"33174.0";"1214.0740966796875"
"33175.0";"1155.140380859375"
"33176.0";"1092.9844970703125"
"33177.0";"1194.7457275390625"
"33178.0";"1282.9610595703125"
"33179.0";"1194.7027587890625"
"33180.0";"1153.982421875"
"33181.0";"1147.849853515625"
"33182.0";"1223.103759765625"
"33183.0";"1204.9476318359375"
"33184.0";"1256.353759765625"
"33185.0";"1155.36474609375"
"33186.0";"1215.1871337890625"
"33187.0";"1270.050048828125"
"33188.0";"1346.013427734375"
"33189.0";"1280.4156494140625"
"33190.0";"1313.4114990234375"
"33191.0";"1285.465087890625"
"33192.0";"1262.0418701171875"
"33193.0";"1287.82568359375"
"33194.0";"1424.00830078125"
"33195.0";"1352.8753662109375"
"33196.0";"1363.4178466796875"
"33197.0";"1529.9932861328125"
"33198.0";"1525.989501953125"
"33199.0";"1513.7833251953125"
"33200.0";"1450.828857421875"
"33201.0";"1382.265625"
"33202.0";"1370.83935546875"
"33203.0";"1348.8961181640625"
"33204.0";"1255.665771484375"
"33205.0";"1232.3861083984375"
"33206.0";"1155.587158203125"
"33207.0";"1140.947998046875"
"33208.0";"1113.79931640625"
"33209.0";"1125.9161376953125"
"33210.0";"1008.255615234375"
"33211.0";"1064.9300537109375"
"33212.0";"1135.1768798828125"
"33213.0";"1125.502685546875"
"33214.0";"993.53857421875"
"33215.0";"1035.64794921875"
"33216.0";"1151.475830078125"
"33217.0";"1164.556884765625"
"33218.0";"1099.796875"
"33219.0";"1001.1124877929688"
"33220.0";"1159.2056884765625"
"33221.0";"1164.64697265625"
"33222.0";"1072.8443603515625"
"33223.0";"1078.5750732421875"
"33224.0";"1069.23486328125"
"33225.0";"1099.861083984375"
"33226.0";"1096.257568359375"
"33227.0";"1102.4423828125"
"33228.0";"1115.0166015625"
"33229.0";"1101.5843505859375"
"33230.0";"1107.84326171875"
"33231.0";"1018.4730224609375"
"33232.0";"1060.1077880859375"
"33233.0";"1061.5126953125"
"33234.0";"1211.66796875"
"33235.0";"1059.3597412109375"
"33236.0";"962.3079833984375"
"33237.0";"1057.7900390625"
"33238.0";"1104.898193359375"
"33239.0";"1071.8505859375"
"33240.0";"1156.9073486328125"
"33241.0";"1005.8148193359375"
"33242.0";"1074.607666015625"
"33243.0";"925.1659545898438"
"33244.0";"1184.6773681640625"
"33245.0";"1133.257568359375"
"33246.0";"1206.93603515625"
"33247.0";"1014.8907470703125"
"33248.0";"1150.3837890625"
"33249.0";"1066.81689453125"
"33250.0";"1210.797119140625"
"33251.0";"1202.927978515625"
"33252.0";"1195.172607421875"
"33253.0";"1141.1988525390625"
"33254.0";"1205.9974365234375"
"33255.0";"1146.10693359375"
"33256.0";"1185.061767578125"
"33257.0";"1253.1959228515625"
"33258.0";"1224.0318603515625"
"33259.0";"1222.305908203125"
"33260.0";"1210.5738525390625"
"33261.0";"1173.2596435546875"
"33262.0";"1278.8546142578125"
"33263.0";"1309.853515625"
"33264.0";"1210.231689453125"
"33265.0";"1139.150390625"
"33266.0";"1163.12890625"
"33267.0";"1295.1336669921875"
"33268.0";"1451.4368896484375"
"33269.0";"1340.771728515625"
"33270.0";"1323.75537109375"
"33271.0";"1288.64892578125"
"33272.0";"1387.005615234375"
"33273.0";"1430.959228515625"
"33274.0";"1381.695556640625"
"33275.0";"1586.6837158203125"
"33276.0";"1578.4571533203125"
"33277.0";"1520.650390625"
"33278.0";"1283.9837646484375"
"33279.0";"1430.5892333984375"
"33280.0";"1353.32568359375"
"33281.0";"1314.3455810546875"
"33282.0";"1131.9580078125"
"33283.0";"1070.6114501953125"
"33284.0";"1257.548828125"
"33285.0";"1235.3564453125"
"33286.0";"1127.6314697265625"
"33287.0";"1039.3984375"
"33288.0";"1151.712646484375"
"33289.0";"1103.364501953125"
"33290.0";"1103.8677978515625"
"33291.0";"1112.78857421875"
"33292.0";"1186.8011474609375"
"33293.0";"1140.268310546875"
"33294.0";"1159.7864990234375"
"33295.0";"1197.144775390625"
"33296.0";"1294.3231201171875"
"33297.0";"1164.265869140625"
"33298.0";"1090.8681640625"
"33299.0";"1137.3170166015625"
"33300.0";"1375.47119140625"
"33301.0";"1154.3734130859375"
"33302.0";"994.5541381835938"
"33303.0";"1032.3858642578125"
"33304.0";"1071.865234375"
"33305.0";"1112.1224365234375"
"33306.0";"1159.0504150390625"
"33307.0";"1083.91650390625"
"33308.0";"1100.2139892578125"
"33309.0";"929.9468994140625"
"33310.0";"1126.6112060546875"
"33311.0";"1126.26513671875"
"33312.0";"1190.5953369140625"
"33313.0";"961.8994750976562"
"33314.0";"1090.040771484375"
"33315.0";"1192.28173828125"
"33316.0";"1124.7667236328125"
"33317.0";"1077.5897216796875"
"33318.0";"1109.25634765625"
"33319.0";"1145.787109375"
"33320.0";"1144.995361328125"
"33321.0";"1086.2783203125"
"33322.0";"1124.425537109375"
"33323.0";"1172.832763671875"
"33324.0";"1169.659423828125"
"33325.0";"1214.166748046875"
"33326.0";"1371.325439453125"
"33327.0";"1154.5400390625"
"33328.0";"1269.8387451171875"
"33329.0";"1185.158935546875"
"33330.0";"1229.1451416015625"
"33331.0";"1252.668701171875"
"33332.0";"1193.4913330078125"
"33333.0";"1157.7978515625"
"33334.0";"1156.823486328125"
"33335.0";"1165.59228515625"
"33336.0";"1060.8157958984375"
"33337.0";"1256.9381103515625"
"33338.0";"1273.648681640625"
"33339.0";"1256.683349609375"
"33340.0";"1273.2130126953125"
"33341.0";"1343.048828125"
"33342.0";"1375.6416015625"
"33343.0";"1321.9063720703125"
"33344.0";"1335.8203125"
"33345.0";"1350.3062744140625"
"33346.0";"1344.115966796875"
"33347.0";"1471.250732421875"
"33348.0";"1609.7916259765625"
"33349.0";"1580.8466796875"
"33350.0";"1586.716064453125"
"33351.0";"1494.186279296875"
"33352.0";"1360.5279541015625"
"33353.0";"1361.41015625"
"33354.0";"1343.786865234375"
"33355.0";"1285.2952880859375"
"33356.0";"1146.843017578125"
"33357.0";"1097.999267578125"
"33358.0";"1194.1243896484375"
"33359.0";"1108.54248046875"
"33360.0";"972.9234619140625"
"33361.0";"1047.994384765625"
"33362.0";"1118.3245849609375"
"33363.0";"1049.413818359375"
"33364.0";"1071.632080078125"
"33365.0";"1033.587646484375"
"33366.0";"1106.41357421875"
"33367.0";"1156.5135498046875"
"33368.0";"1178.645751953125"
"33369.0";"1061.284423828125"
"33370.0";"1096.79931640625"
"33371.0";"1205.5079345703125"
"33372.0";"1163.3017578125"
"33373.0";"1086.640869140625"
"33374.0";"1107.0888671875"
"33375.0";"1149.6414794921875"
"33376.0";"1156.4158935546875"
"33377.0";"1060.302734375"
"33378.0";"1083.548583984375"
"33379.0";"1038.1318359375"
"33380.0";"1112.390625"
"33381.0";"1113.440673828125"
"33382.0";"1048.05908203125"
"33383.0";"1046.41357421875"
"33384.0";"1059.548828125"
"33385.0";"1059.584716796875"
"33386.0";"1036.5078125"
"33387.0";"1050.052001953125"
"33388.0";"1079.4241943359375"
"33389.0";"1026.7012939453125"
"33390.0";"1020.4569091796875"
"33391.0";"1111.135986328125"
"33392.0";"1062.319580078125"
"33393.0";"998.8556518554688"
"33394.0";"1028.915771484375"
"33395.0";"1108.2880859375"
"33396.0";"1100.0982666015625"
"33397.0";"1184.7137451171875"
"33398.0";"1139.6583251953125"
"33399.0";"1070.5260009765625"
"33400.0";"1089.377197265625"
"33401.0";"1245.154541015625"
"33402.0";"1222.55126953125"
